Date,Close,High,Low,Open,Volume
2017-03-07,29.49208068847656,29.82913398659872,29.332424041132366,29.68721734268829,3391500
2017-03-08,29.997678756713867,30.095247148261592,29.483231851592105,29.527580197687826,3222400
2017-03-09,29.900102615356445,30.325852717936577,29.82914595670695,29.96219096051015,2560700
2017-03-10,30.09523200988769,30.272628688599166,29.81139867737343,29.846878689827765,1870800
2017-03-13,29.873483657836918,30.21053697124073,29.731567007492124,30.042008622758903,2928900
2017-03-14,29.873483657836918,30.024268618520825,29.62513036562349,29.722695313593164,2371800
2017-03-15,30.494373321533203,30.61854998005825,29.96218329184847,30.07749163914752,3735100
2017-03-16,30.73386573791504,30.83143071916663,30.48550897742091,30.565337331943844,3186400
2017-03-17,30.742738723754883,30.84030710339653,30.49438530907543,30.73387040904269,4146400
2017-03-20,30.59195327758789,30.77821833609424,30.46777318835553,30.77821833609424,1715400
2017-03-21,30.00653839111328,30.698381786005093,29.94444667127066,30.689510090215908,2801000
2017-03-22,30.08635139465332,30.17505139949039,29.82025814726055,30.05087477627771,1973600
2017-03-23,30.343585968017575,30.441154312538583,29.979924291614022,30.05088431801486,2064400
2017-03-24,30.148452758789062,30.529851059450205,30.024272712191134,30.334717753345497,1653600
2017-03-27,29.926706314086918,30.033142965357484,29.518692947689463,29.767049645400984,2381200
2017-03-28,30.130712509155277,30.31697750220965,29.784790841037065,29.802527463990582,2226900
2017-03-29,30.130712509155277,30.343585820200197,29.97105583409144,30.00653584711902,2616300
2017-03-30,29.997678756713867,30.26377221685008,29.89124204937176,30.12185547920664,1916700
2017-03-31,30.148452758789062,30.26375772671811,29.838007717634703,29.979924387329174,3437100
2017-04-03,29.63400650024414,30.32584993039778,29.323564803011287,30.18393324258265,3193800
2017-04-04,29.509824752807617,29.72269805618728,29.456604735182623,29.607393093340026,3122000
2017-04-05,29.3413028717041,30.01540624835985,29.24373452086539,29.696092876000627,5413700
2017-04-06,30.00653839111328,30.29924006450576,29.678353318124625,29.79366167846011,3773700
2017-04-07,29.713829040527344,30.042010682533363,29.704960729580183,29.90896571696555,3972700
2017-04-10,29.775924682617188,30.10410640524461,29.70496802692843,29.70496802692843,2415900
2017-04-11,30.12183952331543,30.130711217972284,29.68722122481313,29.731569547417017,2494700
2017-04-12,29.632556915283203,30.17520969283187,29.62365902099007,30.104043506248587,3083800
2017-04-13,29.436851501464844,29.80158720917833,29.40126670228469,29.5702928016138,2467600
2017-04-17,29.792694091796875,29.82827549907866,29.499124575236756,29.53470937607193,1885800
2017-04-18,29.69484138488769,29.78380000480197,29.419064233467317,29.58808696872597,3024800
2017-04-19,29.99730491638184,30.273078669401787,29.810486388158992,29.810486388158992,3703000
2017-04-20,30.184112548828125,30.468784129060666,30.086256056832017,30.21079944898964,4587800
2017-04-21,30.54885482788086,30.76236025599244,30.12184736521136,30.18411907475356,4432300
2017-04-24,31.16266822814941,31.21604541782281,30.83351737571179,30.94026836150592,4320500
2017-04-25,32.82623291015625,32.9240860343895,32.141240679200635,32.47928614885108,8220100
2017-04-26,33.31552505493164,33.43117402031823,32.826245669372405,32.95968365076758,6001600
2017-04-27,33.13758087158203,33.31550144758966,32.98635058778482,33.31550144758966,3459100
2017-04-28,32.932979583740234,33.199858801111525,32.87070787947205,33.09310779287368,4057000
2017-05-01,32.66609573364258,33.03972590626324,32.66609573364258,33.03972590626324,3053200
2017-05-02,32.68389129638672,32.763955397351765,32.40811419449528,32.6216162013666,3242100
2017-05-03,32.59492492675781,32.65719661987187,32.44369464163875,32.505966334752806,2011700
2017-05-04,32.72837448120117,32.82623099327392,32.51486905544667,32.63941247315612,1428300
2017-05-05,32.844024658203125,32.906299769441304,32.630522595730305,32.799545344650795,1480400
2017-05-08,32.85291290283203,33.048625897214635,32.683890203580845,32.75505640564073,4022400
2017-05-09,32.87071228027344,33.021942612727976,32.77285576230694,32.87960678483684,2255800
2017-05-10,32.701683044433594,32.92408296647928,32.60382992931843,32.728373342695456,2185500
2017-05-11,32.60383605957031,32.64831537363185,32.23910025457903,32.488187128166985,1828400
2017-05-12,32.43479537963867,32.64830074242831,32.28356510089183,32.52375736144795,1696200
2017-05-15,32.9240837097168,32.94187611110852,32.55934796507037,32.577140366462096,3188700
2017-05-16,33.14647674560547,33.27991803152408,32.77284657471796,33.00414095761696,3868700
2017-05-17,32.781742095947266,33.14647777610423,32.75505519535501,33.14647777610423,4328000
2017-05-18,32.932979583740234,33.27102840230566,32.70168177341265,32.73726657400972,5160100
2017-05-19,32.91518783569336,33.057523647348816,32.81733132888896,33.057523647348816,2313100
2017-05-22,33.08420944213867,33.15537904235659,32.91518673195109,32.98635633216901,1561400
2017-05-23,32.76396560668945,33.33330899382616,32.719482897306555,33.22655456357232,1427400
2017-05-24,32.99525451660156,33.04863172272014,32.63941326291845,32.76396007719513,1959200
2017-05-25,33.03082656860352,33.35108289456751,33.01303417343303,33.182056837224074,2320400
2017-05-26,32.91518783569336,33.09310844865104,32.826229225991234,33.021938846046595,2765300
2017-05-30,32.906288146972656,32.98635224050993,32.67499036850813,32.83511855558268,1631600
2017-05-31,33.13758087158203,33.190958062450136,32.78173971956677,32.78173971956677,2943700
2017-06-01,33.288814544677734,33.35108963714076,33.01304084766312,33.24433524453535,1909200
2017-06-02,33.484519958496094,33.724712197162205,33.315497298791335,33.315497298791335,2277600
2017-06-05,33.15538024902344,33.564595284509615,33.146482351895706,33.484531178127234,1609200
2017-06-06,33.04862594604492,33.19985624661631,32.83512055244361,32.94187155246771,2013300
2017-06-07,32.91518783569336,33.19985945900427,32.8707085308423,33.021938846046595,2342400
2017-06-08,32.95077133178711,33.07531473785818,32.75505832593068,32.91518653189443,2238000
2017-06-09,33.11090850830078,33.2354519481137,32.90630094381467,33.00415407970038,1730400
2017-06-12,33.288814544677734,33.31550483960562,32.69278445695305,32.99524844889555,2069300
2017-06-13,33.92932891845703,34.098355017905064,33.2443368047467,33.35109120236227,3282700
2017-06-14,34.178409576416016,34.27626605984736,33.94711521030318,34.080556486537304,2264000
2017-06-15,34.329647064208984,34.409711160136695,33.68913429678729,33.884847285400134,3272200
2017-06-16,34.32075119018555,34.57873247248431,34.16062300472956,34.23178920184729,3651600
2017-06-19,34.81893539428711,34.87231260360666,34.40082240516871,34.4897844207013,2026200
2017-06-20,34.66770553588867,35.023543422260296,34.66770553588867,34.8011434706953,2644500
2017-06-21,34.48088455200195,34.78334860042099,34.391925935106705,34.65880517934616,1991700
2017-06-22,34.534263610839844,34.72107875247367,34.29407126007325,34.48088640170708,2348500
2017-06-23,34.614315032958984,34.68548461903455,34.26737178472224,34.552043341919195,4187900
2017-06-26,34.614315032958984,34.81892250259726,34.58762813495697,34.65879432747989,1492000
2017-06-27,34.02718734741211,34.60542848982218,33.991602546190755,34.56984368860083,2314400
2017-06-28,34.48088455200195,34.53426175827133,34.00050326979241,34.25848461621012,2288600
2017-06-29,33.80477523803711,34.47197474931416,33.5289982183638,34.40970306641248,1906700
2017-06-30,33.991607666015625,34.27627933155696,33.80479252179549,33.80479252179549,1972300
2017-07-03,33.76919174194336,34.24957622289892,33.76029724128225,34.17840664340076,1268600
2017-07-05,33.938232421875,34.00939863848932,33.4934325389857,33.76031179000852,2750400
2017-07-06,33.520111083984375,33.84926196501633,33.45783938739868,33.71582406956967,1979900
2017-07-07,34.18730926513672,34.40081124605021,33.64465302385633,33.64465302385633,2496600
2017-07-10,34.46309280395508,34.552051413778905,33.964915765702706,34.18731568381571,2051300
2017-07-11,34.51647186279297,34.61432838461638,34.2762795074684,34.41861534096956,1925600
2017-07-12,34.48078536987305,34.91781699876019,34.37375853512748,34.80186927643148,1331600
2017-07-13,34.641334533691406,34.68592877392414,34.37376568997259,34.41835993020532,1388400
2017-07-14,34.712677001953125,34.855383983022925,34.64132691373992,34.68592114416338,1302900
2017-07-17,34.552146911621094,34.784039007985754,34.54322602195946,34.71268549998277,1435800
2017-07-18,34.40052032470703,34.62349492022747,34.20430159190591,34.498629691107595,1229400
2017-07-19,34.8018684387207,34.828624296182625,34.52537876976812,34.56997299964521,1223400
2017-07-20,34.15971755981445,34.74837053177855,33.92782540820819,34.65026113606398,3631900
2017-07-21,34.15971755981445,34.40053060320749,33.990258041422315,34.025934803922766,1516300
2017-07-24,33.64239501953125,34.204288332755056,33.6245566505259,34.186453366070715,2353100
2017-07-25,33.66023254394531,33.963478004785216,33.5799615865959,33.85644779343872,1981300
2017-07-26,33.571048736572266,33.82970003908787,33.44618352910176,33.6780755712153,2976100
2017-07-27,34.15078353881836,34.64132687760823,33.63348093994497,33.89213223938167,4423600
2017-07-28,34.40052032470703,34.87322537846721,34.1686282423876,34.19538410510691,3477000
2017-07-31,34.008079528808594,34.58781132099817,34.008079528808594,34.534299606153326,1705000
2017-08-01,34.186458587646484,34.4183506154927,33.999157385642846,34.186458587646484,1978900
2017-08-02,34.14186096191406,34.41835062028439,34.025916649135574,34.14186096191406,1735100
2017-08-03,33.88322448730469,34.28457607830855,33.74052086771333,34.15079334874815,3530000
2017-08-04,34.186458587646484,34.23105281581058,33.90104804228892,33.9813190139129,1115400
2017-08-07,34.079444885253906,34.22214852598092,33.94566213587912,34.115121646016455,1042800
2017-08-08,33.5621337890625,34.03483879660696,33.51753955478279,34.017000422430684,2074400
2017-08-09,33.17862319946289,33.60673404949384,33.13402895718682,33.54430142984282,1868500
2017-08-10,32.50969696044922,32.99132290708043,32.50077607125845,32.94672526577127,1827300
2017-08-11,32.7237434387207,32.87536790056365,32.38482457544181,32.41158043245815,1241300
2017-08-14,33.2678108215332,33.41051443451054,32.919970977546114,33.08943045473092,1283300
2017-08-15,33.374839782714844,33.51754680700272,33.18754191682109,33.312407160750254,1963200
2017-08-16,33.4283447265625,33.624563422820515,33.39266798136619,33.410506353964344,2232100
2017-08-17,32.52753448486328,33.44618871276408,32.51861359590608,33.29456762371423,2609400
2017-08-18,32.465087890625,32.58995306367559,32.233192510113234,32.42049026968911,2001500
2017-08-21,32.5810546875,32.634569828202046,32.34916254910408,32.420512667717,1213400
2017-08-22,32.99132537841797,33.00024286595439,32.49186101831333,32.62564714761786,2871800
2017-08-23,32.750511169433594,32.991324151835016,32.67024017529979,32.821861274040046,1743400
2017-08-24,32.53644561767578,32.96455634131764,32.50968976067366,32.87536788309618,2227200
2017-08-25,32.38483047485352,32.70591102450424,32.21536761002212,32.67023767609119,2201300
2017-08-28,32.37589645385742,32.66130353932969,32.22427542821565,32.58995346912204,2283800
2017-08-29,32.38483047485352,32.49185732473709,32.17969426160907,32.25104436075739,1797200
2017-08-30,32.43832778930664,32.6077905788615,32.34913935440881,32.43832778930664,2264600
2017-08-31,32.79510498046875,32.884293460639014,32.53645362472357,32.64348048139238,2970500
2017-09-01,33.05375671386719,33.13402770786653,32.80402284235675,32.87537634916615,1644700
2017-09-05,32.68807601928711,33.062671694672055,32.48293640392235,33.0269949439719,1665400
2017-09-06,32.82186508178711,33.05376060388643,32.714838211299735,32.92889195227448,1807800
2017-09-07,33.000240325927734,33.04483456482263,32.66131798614633,32.95564608703284,1785800
2017-09-08,33.50862503051758,33.553219273266656,32.93781055775504,33.026999043253205,2322300
2017-09-11,33.571048736572266,33.66915808596244,33.044828646288195,33.571048736572266,2501500
2017-09-12,33.99024963378906,34.052682251560206,33.5621387966487,33.6602481680955,1580200
2017-09-13,33.45510482788086,33.99024586673991,33.41943148048128,33.99024586673991,2089300
2017-09-14,33.33916473388672,33.40159735267701,32.98240399595142,33.33024384416093,1704700
2017-09-15,33.27671813964844,33.446177547721284,33.116176215233686,33.2410414003738,2178800
2017-09-18,33.22321319580078,33.51754128138828,33.16969807051519,33.348078419145,2000200
2017-09-19,33.34807205200195,33.428343023443134,33.21428936781433,33.258883595876874,2184300
2017-09-20,33.46402740478516,33.51754253206762,33.134025959015695,33.30348542526006,3552000
2017-09-21,33.64239501953125,33.66915087187876,33.249957706055696,33.48185310080416,1334800
2017-09-22,33.97240447998047,34.088352205135315,33.562132101520945,33.562132101520945,1711400
2017-09-25,34.079444885253906,34.15971589580805,33.83863185359148,33.95457962490817,1653600
2017-09-26,34.24889373779297,34.32024382770411,34.070513409532445,34.11510764101713,1668200
2017-09-27,34.40052032470703,34.54322392974722,34.10619562782767,34.284572582386154,1649600
2017-09-28,34.58781814575195,34.69484840120379,34.222139945430634,34.311331824973834,1369700
2017-09-29,34.79294967651367,34.8910590296288,34.56105762559581,34.56105762559581,1605000
2017-10-02,35.310264587402344,35.33702045580824,34.775126805346325,34.775126805346325,2292800
2017-10-03,34.97133255004883,35.2299838811768,34.623492747239126,35.194307131575265,2411400
2017-10-04,35.00699996948242,35.122947673623635,34.75726959347476,35.03375582339147,1932600
2017-10-05,34.76620101928711,35.08728500424168,34.70376840024845,35.03376987264173,2178400
2017-10-06,34.98916244506836,35.007000815545915,34.60564598560406,34.6769994675143,1755600
2017-10-09,34.73051452636719,35.06051930854889,34.68592029703284,34.98916581975665,2400200
2017-10-10,34.561065673828125,34.81079615640544,34.507550540851845,34.73944604809306,1806400
2017-10-11,34.74835968017578,34.77511894485611,34.525385087665946,34.66808869077935,2137200
2017-10-12,34.913814544677734,34.949587713570864,34.63657760303173,34.70812394081799,2381800
2017-10-13,34.806480407714844,35.05688907319476,34.699164357661004,35.01217433663197,2096300
2017-10-16,34.842254638671875,34.95851568654175,34.61867753743063,34.86908621065159,1180100
2017-10-17,34.78860092163086,34.994291460786606,34.72599960151894,34.83331566292279,1547700
2017-10-18,34.5739631652832,34.967457639485325,34.556076587612765,34.851200001901255,1552400
2017-10-19,34.93170166015625,35.012189585630786,34.35934118371665,34.511375448065095,2587900
2017-10-20,35.85283660888672,35.8707231926127,35.03007081507667,35.05690239642415,3232500
2017-10-23,35.87071228027344,36.45201072270267,35.80811096203515,35.86176728537312,4450200
2017-10-24,36.51461410522461,36.7560743743686,35.298354118870975,35.61136069851381,4978500
2017-10-25,35.47720718383789,36.21054309867394,34.96745174644457,35.69184266819495,4213900
2017-10-26,35.87071228027344,36.04957465160396,35.70079149232725,35.73656464889655,3241600
2017-10-27,35.915435791015625,36.049583455152266,35.51299621012252,35.826006289269074,2408500
2017-10-30,35.31624984741211,36.04958266246248,35.28047668289337,35.80811891923612,1868200
2017-10-31,35.61137390136719,35.71868999538686,35.32519537630331,35.36096854481558,2683300
2017-11-01,35.20893096923828,35.79023296251914,34.97641221883602,35.79023296251914,1985000
2017-11-02,34.7796516418457,35.352008447510535,34.439813509163834,35.17314950437702,3178500
2017-11-03,34.89591979980469,35.334129075960014,34.78860372973837,34.797545314112085,2131800
2017-11-06,35.07478332519531,35.119498071542594,34.70811694672127,34.797546439415825,1402200
2017-11-07,34.94957733154297,35.352013421734014,34.851202852068305,35.08372155776794,1630000
2017-11-08,34.99429702758789,35.128441272802995,34.52031114224796,34.86909436744714,3395900
2017-11-09,34.538185119628906,34.87802322421738,34.2877798907297,34.73493403462992,1607400
2017-11-10,34.52925491333008,34.66339915378415,34.37722068032899,34.421938838663515,2038400
2017-11-13,34.7796516418457,34.895912684095016,34.41298534999694,34.41298534999694,2039000
2017-11-14,34.913814544677734,34.97641588448213,34.529261507869506,34.54714809231607,1665400
2017-11-15,34.70811080932617,34.949574490723506,34.4487605502495,34.681279237049225,2106400
2017-11-16,35.00325012207031,35.495119339290326,34.83333265765401,34.90487559632276,2129200
2017-11-17,35.199981689453125,35.432500389029826,34.76176904101896,34.869088512992256,1394800
2017-11-20,35.62924575805664,35.79022153830439,35.16420499417601,35.33412235709721,1849600
2017-11-21,35.78129577636719,35.84390053479388,35.54877697520714,35.727639428455085,1820000
2017-11-22,35.71867370605469,35.92436421392034,35.67395897156486,35.781275016643555,993700
2017-11-24,35.396728515625,35.9780269353846,35.36989694348642,35.90648403655203,981900
2017-11-27,35.82600784301758,35.8707225958301,35.414623247198264,35.414623247198264,1701900
2017-11-28,36.60405731201172,36.67560023783046,35.84389624116226,35.89755258264704,3322700
2017-11-29,37.58780670166016,37.63252488149726,36.648782920889474,36.70244268978311,2895900
2017-11-30,38.374778747558594,38.53575455529983,37.686160772558026,37.686160772558026,4491300
2017-12-01,38.00812530517578,38.61625558297999,37.4894245458356,38.36585020206677,4231200
2017-12-04,38.72356033325195,39.16177303287859,38.31217921051116,38.47315502576042,3870500
2017-12-05,38.437381744384766,39.14388633005136,38.38372200229688,38.768274958469,2942600
2017-12-06,37.69511413574219,38.49998994159642,37.66828255415178,37.77560205747932,3054300
2017-12-07,37.83819961547852,38.142264688164495,37.69511037018609,37.69511037018609,2806000
2017-12-08,38.20486831665039,38.20486831665039,37.79348372662497,38.06177906275539,3848500
2017-12-11,37.93656921386719,38.2406342746436,37.79347997417926,38.2406342746436,1749700
2017-12-12,37.73087692260742,38.15120303754117,37.70404875748958,37.98128563926748,2506100
2017-12-13,37.5788459777832,37.85608285862317,37.5788459777832,37.721935210454966,2653300
2017-12-14,37.42681121826172,37.784536000625664,37.31949514815908,37.68616151489976,3238000
2017-12-15,37.83819961547852,37.9634022786698,37.498361378590246,37.67722378808495,3007000
2017-12-18,38.455265045166016,38.49997978733391,37.999169216627664,38.070712121793065,2310500
2017-12-19,38.455265045166016,38.82193138936858,38.35689056548696,38.571526104015454,3433700
2017-12-20,39.054447174072266,39.14388006323415,38.47314874634155,38.63412453531704,2841300
2017-12-21,39.56420135498047,39.74306028876046,39.09021562822014,39.29590613127952,2254100
2017-12-22,39.19755935668945,39.698370139841806,39.152841184035765,39.67154196546368,2254600
2017-12-26,39.36745834350586,39.55526229907564,39.21542413315223,39.2333107115183,891700
2017-12-27,39.24225616455078,39.45688828441717,39.16176826672188,39.45688828441717,1674800
2017-12-28,39.45688629150391,39.483717863769,39.14387971104328,39.322742076241866,1880700
2017-12-29,39.2959098815918,39.68940776109948,39.28696829865563,39.58208829677058,1653500
2018-01-02,39.179664611816406,39.59998737279581,38.99185719572254,39.39429678518528,1588100
2018-01-03,39.349571228027344,39.40323096239312,38.75932779606757,38.86664385328318,4520600
2018-01-04,39.394290924072266,39.6715278025695,39.23331511223727,39.55526673590725,1852500
2018-01-05,39.76095581054688,39.78778738586329,39.32274654806835,39.65363974382997,2905800
2018-01-08,39.94877243041992,40.73576512909216,39.796741572055,39.796741572055,3283000
2018-01-09,40.6284294128418,40.72680387911995,39.97558471387805,39.97558471387805,3413200
2018-01-10,39.98453140258789,40.71786408474395,39.96664482356992,40.52111853857855,2127300
2018-01-11,40.99299621582031,41.010924899345966,39.91729914110845,40.15933123938463,3133200
2018-01-12,41.0198974609375,41.24400092993629,40.82268873351091,41.06472089037531,2603500
2018-01-16,40.55374526977539,41.37844398789738,40.35653321998714,41.35155267912475,3090200
2018-01-17,41.082645416259766,41.181248060210095,40.48204640202348,40.83164723111678,2389700
2018-01-18,41.4770622253418,41.63841696457876,40.98403537524971,41.05574669294009,2608800
2018-01-19,41.14540100097656,41.62049929246361,40.99300885380002,41.62049929246361,2775400
2018-01-22,41.11850357055664,41.42328442544472,40.93922011129056,41.23503833201173,2300400
2018-01-23,40.75096893310547,40.91232368435696,40.49997417317967,40.7240776144126,3528800
2018-01-24,41.15435409545898,41.33363752488022,40.90335934599746,41.10056804076852,2134800
2018-01-25,40.72406768798828,41.387411797402336,40.5716756069307,41.26191444802921,3116000
2018-01-26,40.63444519042969,40.93922264462998,40.56273043446648,40.92129737518695,3431200
2018-01-29,40.015907287597656,40.508934141974535,39.96212465374918,40.49100545750941,2633100
2018-01-30,39.90834426879883,40.12348167384395,39.48702867289333,39.78284687926461,2694800
2018-01-31,40.033836364746094,40.41929453565999,39.95315899363512,40.17726242232706,3643100
2018-02-01,39.50495529174805,40.10555430678029,39.34360053663773,39.78284479655965,2177500
2018-02-02,38.456146240234375,39.23602514381031,38.33961151042067,39.20913382906354,3942900
2018-02-05,37.00395202636719,38.42924977607999,36.77984862810761,38.25893242443944,4493600
2018-02-06,37.95417022705078,38.21413111685377,36.0089500007071,36.28683958148424,4626900
2018-02-07,38.26789474487305,38.82367363011501,37.712119279177536,37.77486795661672,4555400
2018-02-08,36.48404312133789,39.20914195209762,36.376474420518974,37.55974038816908,6658600
2018-02-09,37.765907287597656,38.16929410605614,36.13443475031812,37.08463101207963,5990400
2018-02-12,38.65336227416992,38.96710915732397,37.94519796780791,38.02587192740911,4981100
2018-02-13,38.33065414428711,38.59061497756449,37.92727065349848,38.48304627465736,4258100
2018-02-14,38.49200820922852,38.61750901647915,37.81969784406319,37.927269964563735,2892500
2018-02-15,38.39339447021485,38.94916992072403,38.16032502934088,38.94916992072403,2860600
2018-02-16,38.73403549194336,39.16431366132614,38.3754720605645,38.402363377542514,2767600
2018-02-20,38.11552047729492,38.80575960945512,37.94520306268958,38.59958481718094,2000600
2018-02-21,38.0079460144043,38.90435980323886,37.98105127544714,38.097586025468864,3791000
2018-02-22,38.1693115234375,38.53684114362228,37.96313328471718,38.26791419556906,2273800
2018-02-23,38.5637321472168,38.60855216500041,38.11552513028431,38.44719736534086,2395800
2018-02-26,38.42924499511719,38.75195439559031,37.99000430412015,38.698168355662766,2946000
2018-02-27,37.55077362060547,38.67129087316375,37.55077362060547,38.53683085458512,2820700
2018-02-28,36.86053466796875,37.62248845319969,36.75296596894751,37.58663108034352,4480300
2018-03-01,36.61850357055664,37.18324524066581,36.17029665576624,36.85157308119418,4801300
2018-03-02,36.31371688842773,36.44818030904712,35.9372247819684,36.30475425617497,4594200
2018-03-05,36.896392822265625,37.01292757674268,36.04479900640535,36.08065638002096,3025300
2018-03-06,36.87845993041992,37.12049204540673,36.690213869723614,37.07567204327146,2805400
2018-03-07,36.99499130249024,37.24598602722732,36.46610711854662,36.48403580167736,2276900
2018-03-08,37.15634536743164,37.28184272755854,36.86949328155684,37.210127996316544,1674300
2018-03-09,38.07964706420898,38.08861311462445,37.156342205102426,37.45215689743277,1834000
2018-03-12,38.07069396972656,38.4651147981482,38.01690791239977,38.285831359939394,3087000
2018-03-13,37.90933990478516,38.32168942646041,37.86451989930693,38.25894073488145,2084500
2018-03-14,37.263919830322266,38.01690752753871,37.20117114051649,38.01690752753871,2183800
2018-03-15,37.29978561401367,37.47010303624988,37.14739346186725,37.335642993289056,2638600
2018-03-16,37.263919830322266,37.41631194809853,37.06670770833433,37.308739834533945,3172700
2018-03-19,36.833641052246094,37.13842186343192,36.48404023755735,37.10256449281074,2241900
2018-03-20,36.770904541015625,37.05775676188898,36.6364410664289,36.86951063310613,2307900
2018-03-21,37.24599075317383,37.514914195163925,36.74400124000487,36.88742730370273,2155800
2018-03-22,36.77985000610352,37.891404407717054,36.75295869155973,37.434231543193015,3281400
2018-03-23,36.08065414428711,37.237028725130735,35.94619071133426,36.86053316459105,3667000
2018-03-26,36.58265686035156,36.92329172097089,36.089626420814,36.67229689324127,2901400
2018-03-27,36.277870178222656,36.78882580724994,36.12547804314482,36.66332841339026,3907100
2018-03-28,35.70416259765625,36.56471900814801,35.48005915203565,36.39439820096615,3987700
2018-03-29,36.25096893310547,36.51989577975295,35.811728133402134,35.96411682159193,3895500
2018-04-02,34.96014404296875,36.27787364345904,34.58365182542744,36.17926756185121,3379000
2018-04-03,35.51591110229492,35.551768472264115,34.888420806022125,35.076670288586875,3807200
2018-04-04,36.49299621582031,36.50196226661416,34.94220112449149,34.94220112449149,5919200
2018-04-05,36.690223693847656,37.0667159160493,36.51990627231089,36.65436631471953,4421700
2018-04-06,36.02686309814453,36.59160465097426,35.60555101102733,36.37646729149881,3668500
2018-04-09,36.05376815795898,36.65436382967113,35.89241338236965,36.21512293354832,3377600
2018-04-10,36.57367706298828,36.93224389891383,36.25096759456464,36.50196574753124,2846200
2018-04-11,36.3943977355957,36.57368117370915,36.11651165508967,36.24200903590493,2441200
2018-04-12,36.68649673461914,36.87523095275672,36.45282628765087,36.56965979692775,1803700
2018-04-13,36.5337028503418,37.01003291644398,36.45281628926656,36.95610739958931,2003600
2018-04-16,36.7763557434082,37.10889125766113,36.64154710621478,36.93812885077092,3041200
2018-04-17,37.207763671875,37.53130655114191,37.019026040118185,37.019026040118185,3529200
2018-04-18,37.12687301635742,37.38750446587829,37.11788371523479,37.37851859316952,3122700
2018-04-19,35.7248420715332,37.06396344636454,35.50914340335385,37.03699897008336,7203100
2018-04-20,35.266475677490234,35.80571703042153,35.131663625050955,35.80571703042153,5930100
2018-04-23,35.455230712890625,35.5451031818978,34.89801386253328,35.428266229456526,6332100
2018-04-24,32.49836730957031,34.92496069730248,32.16583519554155,34.60141445514972,13108000
2018-04-25,33.40609359741211,33.55888085748936,32.59723136286109,32.62419240882198,11120000
2018-04-26,33.549896240234375,33.68470490349649,32.67811915180097,33.522931764850824,8820300
2018-04-27,34.170021057128906,34.27786866312488,32.97469780552493,33.3611554411252,6251000
2018-04-30,34.03520965576172,34.22394725552827,33.720652703506865,34.1520465644908,6943100
2018-05-01,34.60141372680664,34.709261329116245,33.42406568784749,33.92736021264807,6606300
2018-05-02,33.909393310546875,34.53851076287086,33.81053155581412,34.42167383196722,5336600
2018-05-03,34.161033630371094,34.26888467069601,33.55888074975227,33.82850149373702,3620100
2018-05-04,34.43964385986328,34.60141699280404,33.93634928755717,33.98128893547366,3502600
2018-05-07,34.42166519165039,34.61938865148455,34.22394516022967,34.5025517499086,3131800
2018-05-08,34.31382751464844,34.61040936176617,34.196990579279905,34.49357585481207,3561400
2018-05-09,33.81951904296875,34.34977471210047,33.65774589452761,34.34977471210047,3918300
2018-05-10,34.026222229003906,34.20597051997164,32.812923836281804,33.055583514826225,2969900
2018-05-11,34.2149543762207,34.727234746832885,33.963308840737746,34.00824505372923,3241700
2018-05-14,33.828514099121094,34.34978403635562,33.729652322858335,34.18801084400111,3959900
2018-05-15,33.56786346435547,34.0172324715271,33.26229240234222,33.50495207762452,5931500
2018-05-16,34.07115936279297,34.107109707638,33.48697825850867,33.603815165048246,4998400
2018-05-17,33.702674865722656,34.19698007807058,33.63976348024638,34.02622109297974,3882400
2018-05-18,34.017242431640625,34.170029721589486,33.63977400073365,33.7296464571169,3035100
2018-05-21,33.909393310546875,34.31382620335617,33.79255637964323,34.170028222403346,2878400
2018-05-22,33.25330352783203,33.90938180764725,33.25330352783203,33.90938180764725,3479000
2018-05-23,33.738616943359375,33.828489349619666,33.24431185210269,33.25329772136371,3225700
2018-05-24,33.72065353393555,33.9273628831384,33.43305761953039,33.756603880339625,1923300
2018-05-25,34.06217193603516,34.14305849403767,33.57685258802011,33.68470018921898,3289800
2018-05-29,33.74760818481445,34.241913354758296,33.55887404457622,33.79254439509788,3524700
2018-05-30,34.29585647583008,34.529526946346714,33.99028528920688,34.232945063444255,3590100
2018-05-31,33.495967864990234,34.39470592384671,33.36115578479632,34.349769706586606,3207400
2018-06-01,33.81951904296875,34.24192366086363,33.693696244939886,33.73863246874818,2603100
2018-06-04,34.50254821777344,34.55647372722953,33.97229270756767,33.98128200668356,3999100
2018-06-05,34.7182502746582,34.82609787586642,34.3048281846021,34.57445233024277,3235500
2018-06-06,34.49356460571289,34.85305774038723,34.080142529638096,34.78116048481768,2685700
2018-06-07,34.61040496826172,34.87103985699283,34.421670777834635,34.52951839687668,3164900
2018-06-08,34.924957275390625,34.98786865759927,34.502549341921224,34.58343589453423,3879700
2018-06-11,34.79014587402344,35.10470621946961,34.754195532530176,34.9159686408366,2731800
2018-06-12,34.93394088745117,35.005841564419285,34.51153640970894,34.86204363889604,2733300
2018-06-13,34.125083923339844,34.97888230478433,34.035208063746985,34.97888230478433,3129400
2018-06-14,34.529518127441406,34.5654684763129,33.999265909449754,34.22395044727563,2284700
2018-06-15,34.36775207519531,34.45762452853327,33.9273688256449,34.295851369793475,3786000
2018-06-18,33.95433044433594,34.223954665691814,33.88243316614492,34.14306808496793,2591500
2018-06-19,33.93635940551758,34.05319635379,33.181419036183506,33.74762517028776,3906000
