Date,Close,High,Low,Open,Volume
2016-06-14,48.7683219909668,49.80493590642515,48.375355684589145,49.45939621156804,2141100
2016-06-15,48.62605285644531,49.59491552436531,48.57185468924348,49.05967437786259,2981000
2016-06-16,48.605716705322266,48.62604165948212,47.453924503946936,48.00271894271697,3689800
2016-06-17,48.91062545776367,49.10033199550671,48.42958240302513,48.619288940768165,3344200
2016-06-20,49.60169219970703,50.55700661745085,49.56781899136842,49.886251961501706,2812700
2016-06-21,49.94723510742188,50.15726658714817,49.44586713850346,50.02176340715346,2209800
2016-06-22,50.157257080078125,50.746706656469215,50.04885559045234,50.10305375070824,2180900
2016-06-23,52.13564682006836,52.14920024079971,51.017732558158265,51.0719307337373,2905600
2016-06-24,48.04339218139648,49.33746472018644,47.86723389689768,48.63283675130664,6561600
2016-06-27,45.346824645996094,47.10839157186251,45.062264908479854,46.9457867460124,4343600
2016-06-28,46.54605102539063,46.79673759725346,45.59751841642864,46.76285921731266,3152900
2016-06-29,47.52168655395508,47.52846326320729,46.21406080046616,46.86448532258451,4230100
2016-06-30,48.33471298217773,48.33471298217773,47.21679897176505,47.7113901657665,2758900
2016-07-01,48.1043586730957,48.68025489099296,47.50136078776493,47.50136078776493,2097900
2016-07-05,46.57313537597656,47.494571141261886,46.11241749333389,47.23033641715495,2633500
2016-07-06,46.84416580200195,46.8712674730424,45.739799844958696,46.15986282329756,2368300
2016-07-07,46.77640151977539,47.74526402790522,46.45118672462732,46.86447804992763,2405900
2016-07-08,48.09758758544922,48.32794920100076,47.42683803769688,47.59621960211723,2057600
2016-07-11,48.65315246582031,48.96481388278004,48.37536942490348,48.61927925889186,2054800
2016-07-12,49.79140090942383,50.07596585291707,49.37810949796794,49.459414505982416,2639200
2016-07-13,49.52717590332031,49.98789403508164,48.95805624185299,49.65590756589236,1678000
2016-07-14,50.82802200317383,51.153236909592685,50.51636051779336,50.74672215340579,2698000
2016-07-15,50.88897705078125,51.29549160719099,50.61796562347042,51.20063838299915,2104900
2016-07-18,51.08546829223633,51.39712967378444,50.50279544048128,50.73315183023316,2086300
2016-07-19,50.92964553833008,51.02449879713092,50.5028058737263,50.66541072179704,1541900
2016-07-20,51.18032455444336,51.261629551041935,50.692504913080256,51.22775117684732,1836800
2016-07-21,51.10580825805664,51.44457140303405,50.89577676228756,51.30906821268923,1268000
2016-07-22,51.32939147949219,51.39714307242751,50.90254662268074,51.322614769464096,1183900
2016-07-25,51.18032455444336,51.329381130317,50.85510973716324,51.16677113711985,1366600
2016-07-26,51.41746520996094,51.491993508831854,51.11258047393618,51.11258047393618,1038000
2016-07-27,51.09902191162109,51.607166533262,50.74671058169374,51.336155034563966,1841100
2016-07-28,51.3361701965332,51.451353606651125,50.61799390661967,51.01096043733746,1185700
2016-07-29,51.01094055175781,51.42423188517261,50.82123407132753,50.86188398310148,2558200
2016-08-01,50.71282958984375,51.38357900845612,50.51634639265141,51.21419747664695,1993400
2016-08-02,50.11661529541016,51.03805136767881,49.59491721156659,50.74671488645983,2657400
2016-08-03,51.59362030029297,51.83753014173979,50.306319508015775,50.33342117585593,2733200
2016-08-04,49.35100173950195,50.81446068850576,48.951263796593885,50.5163475316833,4007400
2016-08-05,51.512325286865234,51.6342802312401,50.08952104856893,50.08952104856893,3533800
2016-08-08,52.37277221679688,52.481173710278775,51.60039283769946,51.73589599683037,3486200
2016-08-09,52.49473190307617,52.60991011572656,52.12209042789591,52.35244685319669,2411100
2016-08-10,51.613956451416016,52.5895960287714,51.53942814097272,52.48118933390271,2777600
2016-08-11,51.8375358581543,52.10177068734124,51.50554426733776,51.634275911495806,2303000
2016-08-12,51.166770935058594,51.35648259303941,50.71282966968275,51.14644597826776,3057300
2016-08-15,51.973026275634766,52.14240779986866,51.62748651884573,51.71556821968025,1945500
2016-08-16,51.98659896850586,52.13565042304313,51.627505661925305,51.81721738146658,1986400
2016-08-17,52.19659805297852,52.27112631850123,51.918809941646096,52.000114913792494,1986400
2016-08-18,51.84430313110352,52.26437124069652,51.69525170748801,52.18306623490327,1792400
2016-08-19,52.09046936035156,52.19987167600559,51.420361265931895,51.76225197971293,1586200
2016-08-22,52.01525115966797,52.104140864068256,51.6254959683158,51.84430580877951,1428200
2016-08-23,52.28191375732422,52.74004594285648,52.22037594889613,52.26824042773029,1376000
2016-08-24,52.452857971191406,52.67850703104192,52.329777140076295,52.45969724426359,1231200
2016-08-25,52.84945297241211,52.883638904508445,52.39132079099349,52.39132079099349,1599800
2016-08-26,53.04091644287109,53.63580806550965,52.65800057551981,52.98621268558165,2004700
2016-08-29,53.752044677734375,54.05291009822982,53.1776657128646,53.1776657128646,1625600
2016-08-30,54.401641845703125,54.50421009026803,53.752051658188094,53.752051658188094,1985900
2016-08-31,54.2785758972168,54.68200971210733,53.724714528082046,54.44268722031077,2660500
2016-09-01,53.909324645996094,54.68884026424792,53.31443814940259,54.44267853571328,2208000
2016-09-02,54.353782653808594,54.6614874174696,53.85462514746588,54.11446020440879,2146200
2016-09-06,53.73836898803711,54.30590870983831,53.30074938050871,54.30590870983831,2171600
2016-09-07,53.68367004394531,53.84777609131873,53.34177940209568,53.58794108157439,1961500
2016-09-08,53.8067626953125,54.0529244288285,53.4511934283057,53.86146124521958,2052600
2016-09-09,54.14181900024414,54.83243977113185,53.80676752830089,53.916169854780016,3540700
2016-09-12,54.52473831176758,54.68884963680817,53.11615001462344,53.608473556066976,2679500
2016-09-13,53.95035552978516,54.23070320155944,53.259734829130245,53.69051524924899,2448700
2016-09-14,54.401641845703125,54.44267227363167,53.58794559698681,54.02556523808197,4177700
2016-09-15,55.01020431518555,55.32474830867346,54.128131015903286,54.34010155266318,3452400
2016-09-16,54.305912017822266,54.7298583208059,54.01188583702535,54.60677747263888,4419900
2016-09-19,54.59310150146485,55.29056141294483,54.456347315640976,54.64097120502477,1760400
2016-09-20,54.66832733154297,54.99654473790601,54.38114036149948,54.80508675787702,2627200
2016-09-21,55.18115997314453,55.31108011578408,54.37429766743682,55.017053888699785,2611300
2016-09-22,54.79824447631836,55.37262360173566,54.75721925908798,55.27005534182132,2270000
2016-09-23,54.93501663208008,55.72820587001881,54.75723715475459,55.47520477512315,3228100
2016-09-26,54.29906463623047,54.56573887234709,54.03238518327759,54.40846690951193,2930200
2016-09-27,55.15380096435547,55.1879868985107,53.676830884347616,53.92983183791485,2704000
2016-09-28,55.83076477050781,55.899141882347735,54.98287710664652,55.33160194208187,1996400
2016-09-29,54.68199157714844,55.89912146049334,54.44950322162156,55.55039153562168,3027500
2016-09-30,55.83076477050781,56.15897699407512,55.00338971851457,55.140143942194406,3328200
2016-10-03,55.68031692504883,56.01536833417366,55.43415521557488,55.68031692504883,1773600
2016-10-04,56.47350311279297,56.60342324770005,55.78972171532505,55.79656099001439,2980600
2016-10-05,57.977821350097656,58.28552087116815,56.61025864873954,56.71966095209259,4347700
2016-10-06,58.12827301025391,58.76419008213265,57.60175827735291,58.251353902128486,2778100
2016-10-07,57.8000602722168,58.1214384725831,57.307736664578194,57.8000602722168,2470200
2016-10-10,58.08038711547852,58.28551838181854,57.85473802735076,58.12141232537903,2169500
2016-10-11,57.69063186645508,58.29235755020213,57.34190193241973,58.12825149405975,2507600
2016-10-12,57.77269744873047,58.18980458089308,57.62910395981464,57.80688861045088,2197200
2016-10-13,57.21883392333984,57.42397045216899,56.39145896624928,56.87010391106576,2359400
2016-10-14,57.731666564941406,58.35390495587142,57.547047873542354,58.11458249782142,2704000
2016-10-17,57.78636932373047,58.141933367083546,57.70431367518519,57.86158569735408,2121000
2016-10-18,57.69063186645508,58.141924825056,57.60173695604829,58.0735477363998,1699500
2016-10-19,57.7795295715332,58.10774694616492,57.42396553111719,57.56755900225663,2286900
2016-10-20,57.3829231262207,57.84105532667546,56.93163019920416,57.67694928201826,1717700
2016-10-21,56.856422424316406,56.99317661270079,56.48034058100252,56.54871767519471,3999300
2016-10-24,57.12309265136719,57.56755155703389,56.97265992481808,57.3213898621058,1823200
2016-10-25,56.67864990234375,57.30089359101953,56.63078540451015,57.06156588501254,2199000
2016-10-26,57.3692626953125,57.49234356068865,56.3777764973273,56.46667142150013,2054300
2016-10-27,57.96414566040039,58.40177054590898,57.43763628981908,57.868416683931066,2531900
2016-10-28,57.7795295715332,58.45647171171577,57.328231333519376,58.10774694616492,2462400
2016-10-31,57.977821350097656,58.42911432879023,57.8820923783496,57.916278315780936,2012000
2016-11-01,57.56071090698242,58.38808566638548,56.81538656603552,58.31970857872621,1689100
2016-11-02,57.2940559387207,57.71116309602185,56.89062211682849,57.32140782637773,1751300
2016-11-03,59.26333618164063,59.830876029158425,57.690641998977206,57.8273962003085,4063700
2016-11-04,58.66160583496094,59.42060359211359,58.374418904372895,59.24965824531052,2914100
2016-11-07,60.73345947265625,60.90440481064694,59.75565193067604,59.79667714240573,3286300
2016-11-08,60.68560028076172,61.00697837891451,60.0565226341178,60.37790073227059,2983200
2016-11-09,63.940406799316406,64.20708115559839,61.00014438795272,61.1916023650948,6519800
2016-11-10,66.83279418945312,67.24306199599444,64.18656344631685,64.26177981948055,8226000
2016-11-11,66.96272277832031,67.11999481937445,65.5609686108355,65.5609686108355,5484900
2016-11-14,67.47554779052734,68.63114000930072,66.9695510225171,66.9695510225171,5423700
2016-11-15,67.50975036621094,67.63283124593427,65.60883339785308,66.743913201617,4087700
2016-11-16,66.764404296875,67.17467202479529,66.12848749270555,66.84645992919394,2589400
2016-11-17,67.80375671386719,67.85845525347563,66.6891898478429,66.97637674392729,2378300
2016-11-18,68.2789306640625,68.63013994255267,67.83819971823954,68.36156443269974,2269600
2016-11-21,69.25680541992188,69.30501020523167,68.23072913036913,68.68523064130036,2882400
2016-11-22,69.06398010253906,69.56668635382488,68.54061015603045,69.25679922653511,2383400
2016-11-23,69.30500030517578,70.21400845111614,68.85738150328183,69.22924918852019,1919500
2016-11-25,69.40828704833984,69.5529013612932,69.0501899605188,69.40828704833984,982100
2016-11-28,68.45108795166016,69.18104755928607,68.03101546887584,68.76097507650175,2355700
2016-11-29,68.70589447021484,69.08465013728737,68.3615730470318,68.82296774708233,3037800
2016-11-30,69.2774658203125,69.88347485724539,69.04332978617222,69.40830963581895,2345500
2016-12-01,70.56523132324219,71.27453259442296,69.62867665820897,69.80772526432857,2928200
2016-12-02,70.05562591552734,70.54456161414977,69.37386584283693,70.43437625753948,1954600
2016-12-05,70.73048400878906,71.31582919443035,70.12448038484328,70.84755199513205,2255800
2016-12-06,71.37091827392578,71.43289883964623,70.16579373016931,71.06791385023925,1763800
2016-12-07,72.63114929199219,72.70001251393965,70.9990641368093,71.26075173570754,2605400
2016-12-08,73.38865661621094,73.80872910806573,72.6931259774785,72.90660879962043,2569200
2016-12-09,73.00988006591797,73.25779180160602,72.47962761976196,73.16827016246754,2595400
2016-12-12,71.97692108154297,72.86527065171289,71.23319107849983,72.43142771211056,2597800
2016-12-13,72.19039916992188,72.69999318153418,71.5224150614152,72.30057924495328,1676600
2016-12-14,71.61194610595703,72.7344369629463,71.1298983632739,71.19876157595344,3910600
2016-12-15,73.73986053466797,74.2701130944453,71.94250269275854,72.07334648516571,3231500
2016-12-16,72.8377456665039,74.21503124801534,72.74822399511957,73.59525693947722,3844000
2016-12-19,72.93415832519531,73.51950362917155,72.39012990618079,72.81708506125815,1714900
2016-12-20,73.75364685058594,74.57313350852478,73.40932543181202,73.73987630556326,1922800
2016-12-21,73.31977844238281,73.97398681063173,72.78952069833062,73.67098763938513,1854900
2016-12-22,72.75509643554688,73.03743718772427,72.26616078846783,72.72066220175445,2536100
2016-12-23,73.13387298583984,73.18207777809438,72.61050817105587,72.78266889395468,1688900
2016-12-27,73.35421752929688,73.75363155317392,73.14073997519185,73.18894475366481,963700
2016-12-28,72.27992248535156,73.60211493994272,72.1008739486072,73.33354476178907,1071400
2016-12-29,71.56375122070312,72.76887599786708,71.29518097639217,72.5278520932197,1369000
2016-12-30,71.66015625,72.12155084277235,71.3296107027986,71.98381915316614,1466100
2017-01-03,72.21107482910156,73.06499031648855,71.32272510472097,72.4658745226443,2128300
2017-01-04,73.09253692626953,73.35421926503957,72.41767001167898,72.52785011339854,2071700
2017-01-05,71.99758911132812,73.10630416660837,71.24007801473194,72.66556804953134,1720400
2017-01-06,72.41077423095703,72.97546098235719,72.1353161257536,72.43143266941017,1983700
2017-01-09,72.12841796875,72.65178776879976,71.57061919415095,71.9424867951922,1857700
2017-01-10,72.70001983642578,73.40243317732163,72.23174252451935,72.30749365246947,1491500
2017-01-11,73.33354949951172,73.74673401152457,72.52095101585181,72.80329700564836,1990700
2017-01-12,71.77034759521484,72.93415551342463,70.96463684595908,72.7344484872632,2302600
2017-01-13,72.46588134765625,73.31290901663424,71.99071615281218,72.39701286718282,1380300
2017-01-17,71.56375122070312,72.29371608697,71.29518097639217,71.61195600163259,2760400
2017-01-18,72.71378326416016,72.75510540058814,71.37093204360968,72.12843799504654,2525000
2017-01-19,72.14220428466797,73.0167781238876,71.5430832977237,72.98234914431637,2078300
2017-01-20,72.71378326416016,73.03056354309075,72.2317354552259,72.49341780094348,1673100
2017-01-23,71.9562759399414,72.65869445261866,71.68770570095509,72.37634841711014,1292100
2017-01-24,72.78265380859375,73.29913587024105,72.33503497104732,72.35569341288486,1294900
2017-01-25,73.93267822265625,74.02908777712162,73.2302597499209,73.47128889001101,2176300
2017-01-26,73.91891479492188,74.4147384459481,73.58148129783419,73.91203214982752,2105100
2017-01-27,73.40242767333984,73.7949590817903,73.17517956045694,73.54704727325695,995400
2017-01-30,72.70001983642578,73.13386290692667,71.62573875484591,73.04434123477087,2425700
2017-01-31,72.38324737548828,73.18895821555935,71.7290387967491,72.62427131218547,1573600
2017-02-01,72.693115234375,73.72607919206207,72.03201893192643,73.08564132813903,1579500
2017-02-02,71.91496276855469,72.74133196900502,71.21254947356462,71.91496276855469,1552800
2017-02-03,73.22337341308594,73.60212371397638,72.54161341441558,73.1131880684387,2060400
2017-02-06,73.0718765258789,73.44374421032246,72.54850660844797,72.59671138676879,1191400
2017-02-07,73.40242767333984,73.67788582214658,72.81019974620708,73.51261303443341,1599200
2017-02-08,72.45899200439453,72.92726929107093,71.9287341373131,72.92038139237542,2305800
2017-02-09,74.64197540283203,75.02761360035556,72.45897949282342,72.45897949282342,2421100
2017-02-10,74.8899154663086,75.16537367743011,74.42852598368886,74.77973008028863,2707800
2017-02-13,75.61297607421875,76.15011657875128,74.90366962820742,74.94499176589032,2189300
2017-02-14,76.06058502197266,76.43245271488584,75.26176221247269,75.26176221247269,2724700
2017-02-15,76.98338317871094,77.11422699865795,75.67496074102442,76.28096454459609,2652200
2017-02-16,77.2037582397461,77.32082627529155,76.5633201135059,76.71482239664874,2302000
2017-02-17,77.03041076660156,77.03041076660156,76.1984761312493,76.454986577672,2518700
2017-02-21,77.10668182373047,77.91781898932169,76.98189108369242,77.62664235900363,1905700
2017-02-22,76.60750579833984,76.9402828114576,76.29553164610728,76.41338807790082,2184800
2017-02-23,76.8570785522461,76.94720311532126,76.3440524505764,76.76695398917093,1552400
2017-02-24,76.2331314086914,76.2608632664147,75.49825569161277,76.0112818362161,1388900
2017-02-27,76.91950225830078,76.99576356906313,76.30248277254195,76.30248277254195,1398900
2017-02-28,76.63523864746094,76.80162451151493,76.08754633525066,76.35792534783012,1721700
2017-03-01,78.90919494628906,79.41529209405014,78.07032608407252,78.14658737057502,2602300
2017-03-02,77.5087661743164,79.02704695404589,77.40477303587474,78.95771995818836,2024000
2017-03-03,78.03565979003906,78.42390050857463,77.5087703616089,77.72368564717091,1431900
2017-03-06,77.48799133300781,77.76530470601861,77.13442193949888,77.30080784758029,1770000
2017-03-07,77.12051391601562,77.47408841799042,76.90559867428091,77.34236344308981,1890300
2017-03-08,77.01654815673828,78.13273047402247,76.92642357254388,77.89008329402847,1748800
2017-03-09,76.94721221923828,77.45330938391858,76.63523806534289,77.27305494713106,1486900
2017-03-10,76.9957504272461,77.5226452236781,76.39259962238,77.2661294685954,1872700
2017-03-13,77.3770523071289,77.55037246635295,76.91255554984322,77.08587570906727,1245000
2017-03-14,77.002685546875,77.1205419940057,76.4341955961901,77.1205419940057,1285900
2017-03-15,77.22452545166016,77.66822461160059,76.8709508653819,77.18985930600714,2223000
2017-03-16,77.38398742675781,77.83461561413758,76.96801480869718,77.3701188518563,1878700
2017-03-17,76.20539855957031,77.38397869557781,76.15686913151364,77.30078312349028,2539600
2017-03-20,75.65078735351562,76.07368897831114,75.56759177035019,76.01129096860916,1797500
2017-03-21,73.3768310546875,76.26088147478566,73.17578429448515,76.24701818726948,2713100
2017-03-22,73.08563995361328,73.59173712147962,71.71987631838965,72.96778352044963,1693600
2017-03-23,73.14110565185547,74.20182415767313,72.7806020555604,73.10643950501628,1910100
2017-03-24,73.09951782226562,74.07704084707814,72.66968188927792,73.49468760494506,1725000
2017-03-27,72.44781494140625,72.6488669285925,70.72154791328308,71.15831274035693,2626100
2017-03-28,73.3490982055664,73.73039940673746,72.12198843751189,72.19131544778736,3699800
2017-03-29,72.90540313720703,73.46695882846751,72.58648935104868,73.12725275628753,2085400
2017-03-30,74.38902282714844,74.55540871772298,72.9677952458279,73.00246139729897,1995400
2017-03-31,73.95916748046875,74.52765730602131,73.91063805472562,73.9868993365092,1890100
2017-04-03,73.79279327392578,74.38901504956937,72.58648114777533,74.09783315986766,1854000
2017-04-04,73.61945343017578,73.99382551171757,73.37680103874878,73.37680103874878,1650400
2017-04-05,73.12723541259766,74.64551623430395,73.00244470087966,74.38900581360815,1709400
2017-04-06,73.68880462646484,73.93838609615254,72.6835444598583,73.07178524010132,2403500
2017-04-07,73.39069366455078,73.82745859151589,72.59341981972811,73.00245817391513,1943800
2017-04-10,73.30057525634766,73.95225555778333,72.96086388410413,73.4045631363076,1108800
2017-04-11,73.07177734375,73.34215635847508,72.3438305876063,72.8360591859343,2134000
2017-04-12,71.99028015136719,73.2867172310856,71.80309665117684,73.2867172310856,1779700
2017-04-13,71.35244750976562,72.40623712300828,71.14446647587356,71.50497010820695,1509200
2017-04-17,72.30917358398438,72.43396431199295,71.19992031754742,71.40790662733225,1429200
2017-04-18,71.8030776977539,72.50329264490406,71.50496680257605,71.71988211445601,2306800
2017-04-19,72.21905517578125,72.86380649126131,72.00413983372538,72.67662301419851,1855100
2017-04-20,73.3768310546875,73.66107869723615,72.41317124828747,72.79447777138631,1963800
2017-04-21,73.2450942993164,73.82051844987181,73.1480354413084,73.23122572570894,2135000
2017-04-24,74.7841796875,75.45665742163489,74.65938896882639,75.04762440945044,1689200
2017-04-25,74.79805755615234,75.80331249919084,74.77032569222762,75.49827257464322,2666600
2017-04-26,74.31968688964844,75.22095389069953,74.27115745354949,74.86737926237188,1811300
2017-04-27,74.23648071289062,74.53459155353185,73.63332474527401,74.53459155353185,1478500
2017-04-28,74.20182037353516,74.65245381290617,74.11863008826188,74.26421837680124,1395000
2017-05-01,74.49993896484375,74.72872285169764,74.12556677434966,74.62472969500845,1413500
2017-05-02,74.56926727294922,74.67326043145148,74.18103178980662,74.53460641298963,1512400
2017-05-03,75.20709228515625,75.41507332052333,74.181034527018,74.22262967622902,2082500
2017-05-04,75.65772247314453,77.34932910919186,75.45667043121168,76.26087859894307,2464200
2017-05-05,75.38037872314453,76.12911752040819,75.12386307608438,75.98352927401498,1680000
2017-05-08,75.05457305908203,75.29722025590577,74.72873027078492,75.19322708889212,2122700
2017-05-09,74.7911148071289,75.38733659078275,74.61086564597709,75.2140164278441,1456200
2017-05-10,75.19319915771484,75.36651927525226,74.18794459172193,74.54151382319489,1575000
2017-05-11,74.72872161865234,75.20708695794245,73.86905509687566,74.90204178050394,1720100
2017-05-12,73.63333129882812,74.45140261181837,73.36988657709983,74.24341631776733,2247300
2017-05-15,74.48607635498047,74.62473037228334,73.63333880956387,73.94531828246289,1884500
2017-05-16,74.73565673828125,74.79804945837297,74.23649382030084,74.52767042601886,1557900
2017-05-17,71.6990737915039,74.73564601022417,71.47028993871878,74.73564601022417,2040100
2017-05-18,71.71988677978516,72.30224532212908,71.23459240225857,71.69908920493573,3823300
2017-05-19,72.6207504272461,73.05372538299834,71.98526051341668,72.1738109436033,2447700
2017-05-22,72.81626892089844,73.08164284080802,72.27854681065762,72.89308712635251,1222200
2017-05-23,73.43082427978516,73.6682585259204,72.71153128621988,72.80929895556244,1526200
2017-05-24,73.29815673828125,73.73811136698274,73.00485365248026,73.73811136698274,1418700
2017-05-25,74.03837585449219,74.16407789816792,73.36796673086764,73.54255260664293,1008900
2017-05-26,73.37495422363281,74.03139884444387,73.27020162891684,73.75206036784735,1668000
2017-05-30,73.22830200195312,73.32606966860953,72.82326148126896,73.060701048819,1069000
2017-05-31,73.22134399414062,73.3400611575919,72.20874764809585,73.32609662633772,1890800
2017-06-01,74.51325988769531,74.5272297433221,73.01880501195869,73.73809806651225,2031500
2017-06-02,74.3177261352539,74.68784739826384,73.57049868127002,73.76603404075156,1899400
2017-06-05,73.72413635253906,74.48533367508561,73.70318689623817,74.2409091437377,1329700
2017-06-06,72.06904602050781,73.10259672976653,71.87351069582216,72.97689468847747,2070400
2017-06-07,72.31346130371094,72.52994605307796,71.25197635056092,72.10395615223895,1765400
2017-06-08,73.61239624023438,74.27582048225587,72.31347680963488,72.31347680963488,2339500
2017-06-09,75.24653625488281,75.36525340924761,74.03839926816752,74.11521750403647,2032600
2017-06-12,75.67251586914062,76.05660699527378,75.24652583031624,75.24652583031624,2088700
2017-06-13,75.45601654052734,76.1543600334413,75.28143066729886,75.97278923346101,5447700
2017-06-14,75.49092864990234,75.63758014043188,73.85680747434078,74.79957010085229,2215900
2017-06-15,75.61663818359375,75.74932516205503,74.68086039090883,74.91829463874647,1699000
2017-06-16,75.21858978271484,75.88899901064642,75.16272101506915,75.83313024300071,2290100
2017-06-19,75.75631713867188,76.03565032025281,75.51189261288017,75.74933221075068,1170300
2017-06-20,75.02303314208984,75.65852287798856,74.9531998663118,75.42108867475578,1035200
2017-06-21,73.24925231933594,75.16271209667963,73.03974712949277,75.15573249750626,2096000
2017-06-22,72.14586639404297,73.039745235375,72.03413420284555,73.039745235375,1925500
2017-06-23,72.18079376220703,72.58583432240289,71.90145526110855,72.35537965940124,2599200
2017-06-26,72.39727783203125,73.07467195871206,71.5732321925544,72.58583358272523,2149200
2017-06-27,73.04673767089844,74.05235413473501,72.41822738100059,72.63471751459461,1677900
2017-06-28,74.9043197631836,75.05795617429337,73.75903693410412,73.75903693410412,2270700
2017-06-29,75.68647766113281,76.6432103138604,74.92528569241946,76.11945261239894,2923600
2017-06-30,75.51886749267578,76.37783236277089,75.46299873261762,76.20324648354278,2152800
2017-07-03,76.94348907470703,77.78149916565833,76.14737788992183,76.14737788992183,1923300
2017-07-05,76.9714126586914,77.21583179027482,76.4755894694972,77.11107921161407,2026100
2017-07-06,77.37646484375,78.71728313551543,76.81778789154528,77.09014144056205,3178500
2017-07-07,77.76756286621094,77.9840477305624,76.99938578269719,77.69772955460789,1935800
2017-07-10,77.75357818603516,78.08878547695002,77.52312883446652,77.5720126760646,1205200
2017-07-11,77.2717056274414,77.93512978938658,77.05521552984654,77.83736213031966,1063500
2017-07-12,77.66278076171875,77.71166459408343,76.93650287520212,77.2088564166536,1382200
2017-07-13,78.16559600830078,78.31224751865768,77.54407065719546,77.71167162218354,1193500
2017-07-14,77.80242156982422,78.09572444680771,76.75490672808091,77.20184596765651,1363100
2017-07-17,77.711669921875,77.94910950102341,77.13204349271409,77.711669921875,985400
2017-07-18,77.23678588867188,77.67674567993708,76.83174540170758,77.13203330370693,1437000
2017-07-19,77.72565460205078,78.01197274358924,76.96445721163676,77.06920983041991,1451700
2017-07-20,77.55803680419922,78.18654709595504,77.39742076337973,77.9351429792527,1339600
2017-07-21,78.03289794921875,78.09575163212959,77.23678681860049,77.44629199105282,1357800
2017-07-24,78.30525970458984,78.47984559066549,77.81642135475342,77.92117395198649,1059300
2017-07-25,79.27595520019531,79.68099572639701,79.05248548365961,79.37372819612186,1002600
2017-07-26,78.34716033935547,79.52735725198602,78.13765515451834,79.34579177492789,1019300
2017-07-27,78.73126220703125,79.12931787743635,78.24242377949489,78.4938279216391,1015400
2017-07-28,79.052490234375,79.1572428357828,78.27732844307135,78.7522022852399,955300
2017-07-31,79.07345581054688,79.54134478903819,79.02457196694239,79.35977394367613,1244400
2017-08-01,79.89049530029297,79.89748022692632,78.93376281316584,79.57623753704753,1551600
2017-08-02,80.47012329101562,80.4910727434002,79.22706739417158,79.52735531020579,1984100
2017-08-03,77.00633239746094,79.21310032880729,76.74794872241827,77.86529721325407,4092800
2017-08-04,78.55665588378906,79.10834786749874,77.5929438079064,77.88624678822661,2088200
2017-08-07,77.99800109863281,78.57762225753564,77.91419794566346,78.34018798269769,1373000
2017-08-08,77.85134887695312,79.0315459683446,77.73961134066526,77.83737902094765,1337100
2017-08-09,76.7759017944336,77.29965952653401,76.31499243277443,77.1599876012104,2242400
2017-08-10,74.06629943847656,76.32893589485043,73.99646616393258,76.11943074328116,2665000
2017-08-11,73.80792999267578,74.54118750839382,73.41685398968781,73.87077835347803,2239400
2017-08-14,74.54117584228516,75.13476668913901,74.5202263919631,74.70878210073656,2285900
2017-08-15,74.19900512695312,75.81217708641992,74.15710621723358,75.27445487591055,1572900
2017-08-16,73.47273254394531,74.63896512529229,73.22132841135159,74.2688438545124,2300100
2017-08-17,71.69194793701172,73.29813482765464,71.6430587760526,73.22131661463061,3119200
2017-08-18,71.72007751464844,72.12106254181694,71.19950168591969,71.59345038148216,3523200
2017-08-21,71.10804748535156,71.94518842388541,70.72816610379371,71.93112112848615,1680200
2017-08-22,71.68492126464844,71.84671935466767,71.2417235242707,71.48091054350067,1613300
2017-08-23,71.12213134765625,71.81154706006912,71.05882045288998,71.13620401348172,1491100
2017-08-24,71.53717803955078,71.95926670742539,71.3472346503606,71.54420900422552,1724800
2017-08-25,72.33209991455078,72.49390331703844,71.67786070822716,71.84669507423553,2069100
2017-08-28,72.233642578125,72.55020781598986,72.04370450883606,72.38137338027194,1375700
2017-08-29,71.27690887451172,71.53016322484812,70.981447254836,71.26284157378203,1754000
2017-08-30,71.85374450683594,72.09996245364971,71.24874877057997,71.62863018872781,1744000
2017-08-31,71.8115463256836,72.18439145900386,71.73416276588323,72.12107519773566,2214400
2017-09-01,72.56425476074219,72.9441361318106,71.83263197577502,71.99443002056555,1199000
2017-09-05,70.86886596679688,72.1492046323439,70.65078798490408,72.07182108383705,1939900
2017-09-06,70.7563247680664,71.63567855957504,70.70004483729394,71.0869626524176,2074200
2017-09-07,69.39861297607422,70.79150659051291,69.08907867635432,70.79150659051291,2746100
2017-09-08,69.58150482177734,70.11614802756046,68.85691283674765,69.18755069938807,1839800
2017-09-11,71.0025405883789,71.57236011039065,70.46086103089421,70.53120825863711,2545700
2017-09-12,71.88188171386719,72.17030690704338,71.28392233246909,71.3894458391037,2101400
2017-09-13,72.0085220336914,72.21956908560489,71.57939696404361,71.76933501704616,1618800
2017-09-14,71.73416137695312,72.35322447622025,71.64974148594655,72.04369561016132,2061100
2017-09-15,72.30398559570312,72.33916189436997,71.43870446685499,71.69195878923728,2944500
2017-09-18,72.72606658935547,73.06374077224304,72.45874499630006,72.56426851389924,2170200
2017-09-19,73.38031768798828,73.61246839038675,72.52206747947264,72.70497458140629,1649200
2017-09-20,73.98530578613281,74.41443084529739,72.92305032099365,73.48583350043208,1984800
2017-09-21,73.7109375,74.49884028120759,73.7109375,73.87977189341998,2138800
2017-09-22,73.86572265625,74.10490432480971,73.28886675114433,73.36625031853715,1789600
2017-09-25,74.11894226074219,74.45661097191126,73.52098300238859,73.76720088910508,1865900
2017-09-26,74.5269775390625,74.61139204913745,73.8445982911652,74.06971259661239,1744500
