Date,Close,High,Low,Open,Volume
2021-03-26,118.86224365234376,118.90557232598138,116.79062781579424,117.36269592350138,1722300
2021-03-29,120.4051742553711,121.1679364843693,118.29887866045073,118.58491945611136,2511200
2021-03-30,119.88508605957033,120.8732208824197,119.39102526119338,119.75507354054888,1861200
2021-03-31,120.52651977539062,123.26556497864578,120.10179014241172,121.00325441932686,3490600
2021-04-01,118.73224639892578,119.833067430527,116.84266079809431,119.56436610436234,3235300
2021-04-05,119.98908233642578,120.96855395455924,118.71492011761671,119.3736721820595,2035300
2021-04-06,119.65972137451172,119.87641771411565,118.81027542657088,119.30433620329848,1882800
2021-04-07,118.69758605957033,120.53516674002854,118.20351206939355,120.0411059759464,1498400
2021-04-08,119.22633361816406,119.2870017181888,118.16019128659823,118.74093591358437,1527400
2021-04-09,118.48088073730467,119.82440055175854,117.67476355819493,118.92293646385288,1487100
2021-04-12,118.94894409179688,119.62503557382578,118.38553893213752,118.72358467315196,1716700
2021-04-13,118.93163299560548,119.42569380618072,118.42889586615088,119.13098993839228,1616900
2021-04-14,118.1168441772461,118.71492818912112,117.102706897756,118.6369074552412,1603900
2021-04-15,120.42247772216795,120.63917405138176,118.37687707144023,118.66290458703946,2318000
2021-04-16,120.6738739013672,121.17661105989012,119.76374651483596,121.05526162342574,3629100
2021-04-19,120.42247772216795,121.18525303335072,119.3823379871606,120.2317971204666,1840600
2021-04-20,123.42157745361328,123.84630707778967,120.17113207518106,120.4831753605544,2518300
2021-04-21,122.62413024902344,124.27101720049365,122.1473956390414,123.88096641999758,2131900
2021-04-22,121.63599395751952,123.15286837245702,121.34995319499988,121.88735589822724,2282700
2021-04-23,114.5110092163086,117.38872960269924,113.99960905149406,116.5739625113769,8340700
2021-04-26,113.13282775878906,114.41566637544966,112.03200665929448,114.2336356321888,4150700
2021-04-27,112.20535278320312,112.82943924807677,111.84130454970916,112.76009483796923,3671100
2021-04-28,112.37004089355467,113.07213483995535,111.50325563111564,112.53473220959306,3156000
2021-04-29,114.96173858642578,115.0917510910052,112.68208901477674,112.73409401660852,3110300
2021-04-30,115.55980682373048,116.0018625051992,114.54565652173304,114.927044118024,3209000
2021-05-03,116.7906723022461,117.7094627316645,115.28246090940522,115.54249918073585,2006300
2021-05-04,116.77330780029295,117.85678934295744,116.3919201811002,117.27604482322045,2046300
2021-05-05,117.5101089477539,117.9088228452312,116.09724444221035,116.59130526753594,1991300
2021-05-06,117.99549865722656,119.2349954088813,117.25006269730495,117.8308073179504,2488100
2021-05-07,117.4494171142578,118.09084304660811,117.10270825823308,117.58810594710572,1509700
2021-05-10,118.66289520263672,119.41700736240624,117.86545436132651,117.94347508550491,2826000
2021-05-11,116.33126831054688,119.52969516048134,116.01922505371242,118.92294805721848,2254400
2021-05-12,115.26509857177734,116.7473071652875,115.22175666416015,116.34858013174016,2729000
2021-05-13,115.93252563476562,116.76464528310174,114.78836277156512,115.25643420690828,2198200
2021-05-14,116.30525970458984,117.7528029750096,116.25325469628172,116.64331871078404,2139300
2021-05-17,115.82852172851562,117.28471465705084,115.75050100112752,116.15789114267832,1542200
2021-05-18,115.23046112060548,115.6725169436267,114.17298180175796,115.19578229560588,2254600
2021-05-19,114.91839599609376,115.05708481755372,113.76556996663392,115.01374290758574,1826700
2021-05-20,115.00506591796876,115.99321384552692,114.60635209121844,114.81438532219288,2092200
2021-05-21,114.71903228759766,115.9065238390492,114.60634597357326,115.12642241020092,2329900
2021-05-24,114.51966857910156,115.23910195879644,114.20762534484948,114.62369180791488,1602700
2021-05-25,114.50234985351562,114.69304368831688,113.28884242968078,114.51967603770132,2172800
2021-05-26,113.57489776611328,114.61503767289764,113.32353580219484,114.53703015576052,2539800
2021-05-27,115.1611099243164,115.28245935248572,112.91613889013624,113.27151085585626,6780100
2021-05-28,113.22817993164062,114.57168670768,113.13283300952536,114.16430974165527,4278200
2021-06-01,112.69075012207033,114.27696878047873,112.31803879810948,113.98226495789191,2693500
2021-06-02,113.3235321044922,113.56623096728616,112.7167717214112,112.92480498641864,3056500
2021-06-03,113.32351684570312,114.45149963125294,112.55403194242272,113.90936981799712,3778700
2021-06-04,114.17170715332033,114.4690033174115,113.20985092545322,113.60333271233114,2423600
2021-06-07,114.61763763427734,114.7575464037893,113.4459317100925,114.25038712113438,2515100
2021-06-08,113.42845153808594,114.91494567656892,113.29729539209238,114.73132707217796,2484200
2021-06-09,113.0611801147461,114.9236637562032,112.91253206258318,113.42843059816629,1938800
2021-06-10,113.36722564697266,114.24163545016546,113.15737583336464,113.2972846040598,1576800
2021-06-11,113.44593811035156,113.6120647732804,112.69394510984296,113.6120647732804,1508500
2021-06-14,113.25358581542967,113.84817820517708,112.56279445049876,113.67329887539476,1549300
2021-06-15,112.9912338256836,113.6732723926447,112.90378750994624,113.55085555607307,1880400
2021-06-16,112.70267486572266,113.8044263740552,112.45784119720432,113.32351167388762,2096200
2021-06-17,113.74324798583984,114.06677539801244,112.36167866266943,112.62400431636152,2369100
2021-06-18,112.5278091430664,113.44594218189076,112.40539229405222,113.288541466052,3144800
2021-06-21,113.20109558105467,113.35848293651834,112.71141489837652,112.92127804809572,1462700
2021-06-22,113.7869644165039,114.0230454826592,112.86883135414692,113.31477559932092,2279600
2021-06-23,113.9355926513672,114.44275190549126,113.67326705889832,113.86563827054655,2638600
2021-06-24,114.6089096069336,114.68760329410756,113.84816393694408,113.90062639506006,1957300
2021-06-25,116.35772705078124,116.49762248882296,114.4689985416436,114.76629469333128,4882200
2021-06-28,115.39586639404295,116.91734430233112,115.07233902634964,116.14785938194146,2873700
2021-06-29,115.89427947998048,116.41893074430048,115.4221040160412,115.66693771474094,1890700
2021-06-30,116.9785614013672,117.197163887667,115.98173459753744,115.98173459753744,1987700
2021-07-01,116.7511978149414,117.45946760348951,116.45388834884584,117.12718761678916,1594600
2021-07-02,117.47696685791016,118.0540672096863,116.65501947690036,116.79492825290951,1896300
2021-07-06,117.73055267333984,118.1590183431608,116.79494098446447,117.77427583841327,2376600
2021-07-07,118.6749267578125,119.068408590951,117.6518686546773,117.87047115558066,2464800
2021-07-08,118.30765533447266,119.49685326377792,117.7130496986023,118.24644024062384,1656800
2021-07-09,118.06282806396484,118.84979163452462,118.04533613013751,118.51751160398614,1741700
2021-07-12,117.78301239013672,118.63993036737592,117.43325376257194,117.60813307635432,1962300
2021-07-13,117.4682159423828,118.60495141485931,117.05724224585336,117.96663596080872,1752300
2021-07-14,118.25518798828124,118.54374482784615,116.90858940364498,117.60811992297492,2368300
2021-07-15,119.04215240478516,119.10336749657642,117.3632871508613,118.05406503824338,1422200
2021-07-16,121.12327575683594,121.31564702235836,119.1471006369124,119.60179756836884,2327100
2021-07-19,121.57791137695312,122.76710902987342,119.9952320515999,121.28936793495272,2789100
2021-07-20,120.43245697021484,123.11690143722568,120.2663169748709,121.7965341115562,1957500
2021-07-21,118.43008422851562,120.43247711740214,118.22022103995712,120.39750659052748,2256300
2021-07-22,118.00160217285156,119.39191058013536,117.4769642879472,117.57314990154492,1686500
2021-07-23,118.6224594116211,119.05091175660266,113.35850767057276,114.06677760956758,5014000
2021-07-26,118.1327667236328,119.47935191540029,117.17091062777432,117.52942184008836,3038800
2021-07-27,119.13833618164062,119.53181792623064,116.87361798411526,117.54690392882726,2082200
2021-07-28,117.94915008544922,119.13834807516297,117.27585073108727,118.93723753539528,2133900
2021-07-29,119.07713317871094,119.4181658467344,117.82673343236942,118.35138470670508,1695800
2021-07-30,118.6749267578125,119.51435288951625,118.43009302419576,119.19082545775936,2687200
2021-08-02,117.75676727294922,118.80605637433564,117.56439604774432,118.64866901322335,1587600
2021-08-03,118.60494995117188,118.91099873159708,116.75120536327609,116.87362220695908,1461000
2021-08-04,116.90857696533205,118.85850690621515,116.51509525958372,118.56121080342164,1274400
2021-08-05,116.65502166748048,117.5556627484947,115.69316549239949,117.41575396985829,1733000
2021-08-06,116.51512908935548,117.11847410648431,115.990477767738,116.97856530839468,1339500
2021-08-09,117.38951110839844,117.4332342651938,116.52384063661329,116.7599350093609,1550600
2021-08-10,117.07476043701172,117.34582541627728,116.41021360583038,117.06602113983614,1735700
2021-08-11,117.3370590209961,117.71304884929027,116.90859339445204,117.3982607719679,1005600
2021-08-12,117.41577911376952,117.73056726189378,116.94360356280234,117.73056726189378,976200
2021-08-13,119.33946990966795,119.68048926695644,117.52069555665032,117.8879594882878,1425400
2021-08-16,121.1669692993164,121.74406961234382,119.08586975882756,119.35693465512296,1833100
2021-08-17,121.7353515625,122.19004846213356,120.58987668860873,120.96586655426422,1534000
2021-08-18,119.46187591552734,121.45552941424314,119.37444293124736,121.45552941424314,1279400
2021-08-19,121.46427917480467,121.99766973329012,119.57555063894462,119.63676573468294,1452900
2021-08-20,120.8696746826172,122.11133511837843,120.82595151987458,121.45552770454732,1505100
2021-08-23,120.21385955810548,120.97460518221077,120.03024096577444,120.7997125424582,1303000
2021-08-24,118.74486541748048,120.18763639520296,118.72737348384447,119.93406339844324,1052100
2021-08-25,118.6749267578125,119.08590052690585,117.87047115558066,118.27269228547767,1114300
2021-08-26,119.20829010009766,119.49684693631542,118.29015713802929,118.74485397168466,1351400
2021-08-27,119.22576904296876,120.0651948910283,118.70985717491206,120.0651948910283,1254200
2021-08-30,119.5667953491211,119.759166563657,118.9984209998344,119.18205292004929,860500
2021-08-31,120.50242614746094,120.58111983625226,119.21704252745803,119.78541696774644,1875600
2021-09-01,122.1375503540039,122.4698303364135,120.47617712682448,120.50240835254796,2108900
2021-09-02,122.81087493896484,123.13441569366437,122.22502187293736,122.41739312953588,1750100
2021-09-03,123.07315826416016,123.41417749403674,122.50479732851,122.73213903428358,1426800
2021-09-07,122.29497528076172,122.96827467340968,121.34187164414848,122.7146883179281,2707000
2021-09-08,123.72025299072266,124.01754913396,121.8927262859672,121.93644944642804,2390700
2021-09-09,121.47241973876952,123.58804426350002,121.12863041723053,123.209000361901,2923800
2021-09-10,120.81124877929688,121.55171579345868,119.894468565832,121.24318114548696,2133400
2021-09-13,121.8073501586914,122.82990754576156,120.9434719631088,121.05807285413822,2278300
2021-09-14,121.75446319580078,122.70649800494613,121.32253081767628,122.05418757241227,2165300
2021-09-15,120.78482818603516,121.9748618099488,120.56445009447953,121.7015951285496,1374300
2021-09-16,119.83279418945312,121.18150704466014,119.42729257934116,120.5291830460666,1859000
2021-09-17,119.1628189086914,121.02281028501582,119.13637461738708,119.85922111519714,5852300
2021-09-20,118.5722198486328,119.66529999102691,117.6290086405469,119.03061003103174,2115400
2021-09-21,118.56342315673828,119.88569181647884,117.99925573328146,118.66920034525756,2083300
2021-09-22,117.62901306152344,119.2950709064253,117.46152355872827,119.1540256987229,1406500
2021-09-23,117.75243377685548,118.21963429568687,117.11774374168591,117.2940435401636,1015200
2021-09-24,117.23233032226562,118.24606412760916,117.10009540147465,117.9199088677842,920000
2021-09-27,116.7386703491211,117.75241758993393,116.58881486847444,117.1177276420125,972600
2021-09-28,117.6819076538086,118.13147414412632,116.39489360680292,116.49186051069246,1951300
2021-09-29,119.69174194335938,120.28235358469747,117.5408497266591,117.69070520722454,1652800
2021-09-30,116.74748229980467,120.16775406837186,116.6593256961741,120.04432944296532,1850200
2021-10-01,116.51829528808594,117.23233158610913,115.61916238090582,116.8797185776759,1709300
2021-10-04,116.49186706542967,117.6378359620204,115.83073271556728,116.51831136335916,1758000
2021-10-05,116.29791259765624,116.73866875264012,115.61915780356456,116.00702537208004,1744200
2021-10-06,117.28520965576172,117.47031969912771,115.5750737079669,116.07752870505574,1530900
2021-10-07,117.8581771850586,118.75732338563596,117.58491055812053,117.8581771850586,1709500
2021-10-08,117.12653350830078,118.12264669890148,116.35962212130596,118.10501268689872,1038400
2021-10-11,116.84446716308594,117.33811193743549,116.6857879422957,117.23233475744952,845600
2021-10-12,116.87091064453124,117.79650131539914,116.43015446324284,116.43015446324284,940100
2021-10-13,116.84446716308594,117.3821902460334,115.87479817717698,116.853277444481,1051900
2021-10-14,117.505615234375,117.83177054482876,116.80040256645272,117.04722498260358,1074000
2021-10-15,117.53203582763672,118.20198032909585,116.92379019236496,117.53203582763672,1210400
2021-10-18,115.9453125,117.47914875430686,115.927678487658,117.2940252517416,1278400
2021-10-19,114.39385223388672,115.17839762431404,112.96579319508346,114.9139412504016,3702600
2021-10-20,116.03346252441406,116.85326246584316,114.39384919074628,114.39384919074628,1694800
2021-10-21,115.72493743896484,116.75630524947591,115.57508195717888,116.49184886069624,978600
2021-10-22,117.2763900756836,117.29402408785064,115.67204468954904,115.67204468954904,2155000
2021-10-25,114.6935806274414,115.0990822558988,110.4270570500463,112.99225467542514,5884900
2021-10-26,117.47914123535156,118.11383113093888,113.45062379949351,113.7767924782986,2892700
2021-10-27,113.94426727294922,118.01686296732883,113.6974449218728,117.77885089635896,2704400
2021-10-28,114.64950561523438,115.15197416163969,113.62694795823624,113.94429297417317,1965400
2021-10-29,114.14703369140624,114.99327797527148,113.76797640425865,114.49963323454836,1751300
2021-11-01,114.84342193603516,115.24892351439756,114.1734774270128,114.24400002545887,1249100
2021-11-02,115.98058319091795,116.48303822232816,114.51726950152924,115.22248205250784,1204000
2021-11-03,116.45659637451172,116.58000756471414,115.28418334218324,115.8747949989242,1093500
2021-11-04,115.69849395751952,116.50948369154352,115.31945010989548,115.87479373434026,1147400
2021-11-05,116.56238555908205,116.97669747975787,115.98059757437348,116.65054218294118,1069400
2021-11-08,116.83563995361328,117.10892007846246,115.4428622892124,116.53592898536552,1056700
2021-11-09,116.76512908935548,117.68189599372138,116.38607179323128,116.93260513328728,1102500
2021-11-10,118.74853515625,119.15402330674014,116.94143213992284,117.44388718741035,1654500
2021-11-11,118.1402816772461,118.66918098436491,117.54084632153923,118.50169149599373,1345600
2021-11-12,118.0433120727539,118.95126864070298,117.9727894765974,118.6956225482844,1232300
2021-11-15,118.81023406982422,118.82786808314228,117.78767651035466,118.02568861230954,1281200
2021-11-16,117.98160552978516,120.0178968342524,117.91990666188552,118.9336404482654,1042800
2021-11-17,118.48406219482422,118.7749628451462,117.0207486631957,117.85818259246916,1429900
2021-11-18,117.28520965576172,118.29013310074912,116.7298526240443,118.21080022502083,1014200
2021-11-19,118.51050567626952,119.45371676256012,117.94633839032504,118.3518264813553,1739100
2021-11-22,119.3920440673828,120.56445719762976,118.19318664065612,118.56342024218485,1235600
2021-11-23,119.7005386352539,120.40575110259287,119.03940446915033,119.39201742822432,1452100
2021-11-24,119.2069091796875,119.88567744320324,118.36066487136596,119.48899958300184,1017100
2021-11-26,119.2421875,121.16387809794328,118.97773108676428,119.5771530693408,1184800
2021-11-29,119.03941345214844,120.2911727378106,119.01296915957349,119.3743924258448,1025000
2021-11-30,114.869873046875,118.7485354867548,114.75527213624702,118.52815739758476,2652700
2021-12-01,116.1480484008789,117.96397492178808,115.25772587693166,115.52218224023372,1850800
2021-12-02,117.05603790283205,117.99045244310302,116.48306016331566,116.48306016331566,1493700
2021-12-03,119.34795379638672,119.61241018549508,117.51440653626248,117.91108439451962,1749700
2021-12-06,120.25591278076172,122.00130346184312,119.84160090154786,119.92093378459454,1732100
2021-12-07,120.6614227294922,121.42833422030802,119.8592432098964,119.9033215204654,2339800
2021-12-08,120.67023468017578,121.43714618159817,119.44493295395732,120.74075728789916,1464400
2021-12-09,120.54576873779295,121.42579950758112,120.1368618526216,120.33242424590786,935000
2021-12-10,120.95469665527344,121.47025553038516,120.75023639525148,121.33692367712686,1213800
2021-12-13,123.80809020996094,124.19921501205508,120.57243988868318,120.90133412509527,2144200
2021-12-14,122.75027465820312,124.1014293172972,122.09248620920022,123.97698175420742,2681100
2021-12-15,122.93695068359376,123.8880827072882,122.4569289743322,122.8747201212289,2440900
2021-12-16,126.06593322753906,126.11926595793584,122.79471893761334,123.0969467857063,2471700
2021-12-17,123.88811492919922,126.71487249737272,123.71921886030022,125.58594632402442,3237600
2021-12-20,125.60369873046876,125.85259385828287,123.02583695844076,123.25696355124472,2209400
2021-12-21,123.81698608398438,125.60371422796398,123.07919844078305,125.48815091730332,1496700
2021-12-22,123.7547607421875,124.57256100280226,122.9902932171264,124.23476892593844,980600
2021-12-23,123.46142578125,124.12811214990758,122.97251973148067,123.7547694111116,1115600
2021-12-27,124.27033996582033,124.2792242343123,123.070299094736,123.95032997111576,825200
2021-12-28,124.26144409179688,124.96369466302278,123.79032014269193,124.38589167148936,1187900
2021-12-29,125.39925384521484,125.92371047455956,124.34144275512703,124.77700245309212,1239400
2021-12-30,125.7992706298828,126.18149761798644,125.37258160959313,125.950384571489,778300
2021-12-31,127.04376983642578,127.36377987888612,125.92374146969992,125.985958485966,1230600
2022-01-03,126.60814666748048,126.981502873304,124.1014136240141,126.11925430815823,1994200
2022-01-04,127.29261779785156,128.81266832647503,126.3237037601626,126.4659334070983,2027100
2022-01-05,128.05712890625,129.17717080347512,127.14154728269726,127.14154728269726,1935600
2022-01-06,127.22151184082033,129.1415715169701,127.08818001487934,127.79931473535332,1692700
2022-01-07,127.7726593017578,128.28823167911708,126.49261940814412,127.50598206329366,1305300
2022-01-10,128.52822875976562,129.59492414797398,127.60376304032312,127.60376304032312,2706400
2022-01-11,127.23933410644533,128.1371336666587,125.4881698995152,127.41711445174478,2442000
2022-01-12,127.19483947753906,127.89708989775669,126.0659272344303,126.27925814587589,1293900
2022-01-13,127.01705169677734,127.5504060714303,125.99480496975193,127.0703844214896,1303700
2022-01-14,127.29261779785156,127.76374163503117,126.09259075671628,127.11483752106474,1367800
2022-01-18,125.2303466796875,126.68816670383492,124.5192119831791,126.66150033954538,2214300
2022-01-19,126.83039855957033,127.72821148148688,125.15034958163716,125.40814255350604,1712200
2022-01-20,125.84371185302734,127.23041717971071,125.66591798959207,126.4037191187926,2151600
2022-01-21,127.39932250976562,128.42156948028833,126.67928986334418,127.21264436504116,2579700
2022-01-24,126.04814910888672,128.51044744494504,123.37250629089452,127.83486336737106,2762000
2022-01-25,124.11921691894533,125.94148198131658,122.76806219994606,125.94148198131658,2483200
2022-01-26,119.86128997802734,120.68798794417134,115.7811735660144,115.95895384530118,5636700
2022-01-27,122.20803833007812,123.50586028232824,119.93241795265574,119.95908431928432,2829300
2022-01-28,123.48807525634766,123.60363855151068,120.57243502141218,121.76357791514752,1965900
2022-01-31,122.35914611816406,122.91916691677872,121.57691013005842,122.51027360649395,2283100
2022-02-01,122.0124740600586,123.00806813272943,120.43910419804484,122.608045511904,1552300
2022-02-02,120.55465698242188,121.81691474924268,120.2879933134768,120.39465878105484,3039600
2022-02-03,121.31912231445312,122.28805002812152,120.22576060001212,120.76799932345747,1990700
2022-02-04,117.9234848022461,120.73245987790584,117.86125423232554,120.57244810080194,2209800
2022-02-07,118.46571350097656,119.16795042828522,117.23900638132356,118.705710800569,1888000
2022-02-08,118.4301528930664,119.3812985439533,117.91458051647837,118.57238256187024,1595500
2022-02-09,117.2389907836914,119.1768324042254,117.23010651725538,118.92792374259538,1900400
2022-02-10,116.40341186523438,116.94565053602152,115.71894354485184,116.58119214534564,2103800
2022-02-11,117.63011169433594,118.0390049573192,116.46563533217716,116.93675914948165,1472700
2022-02-14,117.66567993164062,118.0390226221442,115.42562378861923,117.63012929796906,1583300
2022-02-15,116.89234161376952,118.46572521889756,116.35010283255416,117.95015280694123,1685900
2022-02-16,116.46566009521484,117.50568913362824,115.1500559824839,116.75010587379992,2003400
2022-02-17,117.00788879394533,117.4167821087322,115.7722974547789,116.36786889241496,1566600
2022-02-18,118.35903930664062,118.4746026092332,117.07011513346394,117.23901117147835,1327100
2022-02-22,118.09236907958984,118.6257099679946,117.23900466886823,118.5545951367872,1555300
2022-02-23,117.28343963623048,118.64347841260432,117.10565936055548,118.60791421920996,1411800
2022-02-24,114.28781127929688,117.1056702810043,112.8655418137349,116.75009613273036,2213200
2022-02-25,117.16790008544922,117.58569127797922,114.70560139913223,114.95451011201186,1736600
2022-02-28,115.69227600097656,116.03006802437864,114.48335111927868,116.01228592741911,2039400
2022-03-01,114.37669372558594,116.00340983599558,113.37222219683656,115.30117293991168,1847000
2022-03-02,115.3989486694336,115.67451014173014,113.83444963120893,114.385572575802,1993500
2022-03-03,116.19722747802734,117.04034345595862,115.174728324933,115.57834389056464,1622300
2022-03-04,115.82052612304688,116.17032812714145,114.56482328738512,115.07607289667948,1534800
2022-03-07,114.75316619873048,115.7846296832746,113.33601589973502,115.33616491850611,1616600
2022-03-08,110.49275207519533,114.48408578566722,110.42996728120012,113.91902263971042,1989700
2022-03-09,110.82460021972656,112.69918632128568,110.20572355490124,112.5108319586842,1782300
2022-03-10,107.44318389892578,110.6183150990464,106.33995762072828,110.3223267264777,2909900
2022-03-11,105.41612243652344,108.26835850391326,105.31745964464604,106.99472026353284,2513400
2022-03-14,106.84225463867188,108.73477661064103,105.22777864830918,105.64933664818332,2295800
2022-03-15,108.57332611083984,108.96797046447278,107.36246572890369,107.4521641594393,2267200
2022-03-16,108.90518188476562,109.33571107007673,107.2458636229554,109.1204498989358,1916800
2022-03-17,108.83343505859376,109.3177778667802,107.9095986597127,109.02179629763556,1764800
2022-03-18,108.39393615722656,109.3626217261395,107.7122677743216,108.89622136501262,4134000
2022-03-21,108.28630065917967,109.81107805948172,107.69432390937344,108.80651456421762,2515200
2022-03-22,109.77521514892578,110.14295957612048,108.21455953321764,108.99488391955676,2114100
2022-03-23,108.17867279052734,110.53759502647556,107.8647488189037,110.50171702357152,1964600
2022-03-24,107.71227264404295,108.61817345831751,107.5777386781362,108.12486628292312,2818200
2022-03-25,107.88267517089844,108.78857584840677,107.10235091432752,108.37598911484574,1860000
2022-03-28,109.8110809326172,109.8379877232162,108.26836107000156,108.3939306548164,1499600
2022-03-29,111.2730712890625,111.91886162225732,110.0353110457918,110.0353110457918,1585200
2022-03-30,111.08472442626952,111.38968403446528,110.27748645519786,110.3223356703244,1247200
2022-03-31,110.4658432006836,111.59596947128456,109.70344763265336,110.7797671647394,1815600
2022-04-01,112.14309692382812,112.18794613709304,109.7841747469186,110.725946638219,1529000
2022-04-04,112.13414001464844,112.17001802123056,110.0084211581404,111.36278682373792,1943300
2022-04-05,112.2327880859375,113.20147360737728,111.64978937385776,111.77535895889302,1391900
2022-04-06,112.98619842529295,113.01310521260191,111.5690483207764,111.8919434545404,1529000
2022-04-07,113.63199615478516,114.17912367609011,112.223817167909,113.28219421074152,1806300
2022-04-08,113.08487701416016,114.52893410783228,112.85167341983882,114.12531171269583,1610700
2022-04-11,113.48849487304688,114.08047166073456,112.29557692915222,113.50643729614436,1426400
2022-04-12,112.95931243896484,113.84727079881544,112.27764404848917,113.2283872046316,1606800
2022-04-13,113.3629150390625,113.47951340654171,112.59155514828296,112.89651472611683,1444700
2022-04-14,113.38983917236328,114.22398397984227,113.04900838550137,114.03562958370571,1255500
2022-04-18,112.08031463623048,113.69479054744436,111.82917545960372,113.4077733680096,1623500
2022-04-19,113.7934341430664,113.92796807710872,111.08470355387816,111.85606337651892,2055200
2022-04-20,114.44820404052734,115.02224522217873,113.91004770344756,113.91004770344756,1174200
2022-04-21,114.89667510986328,116.2510337359621,114.39438993360706,114.6545003113223,2369100
2022-04-22,124.2336883544922,126.82581381660486,123.05871301051836,124.42204955352204,6935300
2022-04-25,128.69143676757812,129.6332154500758,124.06329109500422,124.35926577693488,4790200
2022-04-26,124.83463287353516,129.507641277188,124.798761717805,128.9874205597293,3631100
2022-04-27,126.0006332397461,127.00520343408066,124.24265935025856,124.83462232917644,2652300
2022-04-28,127.35505676269533,127.71382317878614,124.92437118258626,126.1711029546849,2122800
2022-04-29,124.5207290649414,127.10389050690996,124.36825268622223,126.3684017184378,2926800
2022-05-02,122.0003662109375,125.40870137749502,120.60115824550196,125.33694536823432,2241900
2022-05-03,123.1484146118164,124.42205277183432,122.01827476051842,122.48468190051533,2087500
2022-05-04,124.79879760742188,125.30107604843208,122.009345699755,122.35018336446666,2008900
2022-05-05,122.59231567382812,124.37721027935622,121.60570145008494,124.37721027935622,2130600
2022-05-06,123.41749572753906,123.60584324469272,121.6056944367854,122.78066980683884,2051900
2022-05-09,125.87506103515624,127.57025695033651,122.87932030649792,123.41748338810191,3018700
2022-05-10,124.62836456298828,126.5926425669891,123.80319097741918,125.937887794342,2040400
2022-05-11,124.5924835205078,126.21592376992136,123.9646355906322,124.84362269245808,1559300
2022-05-12,125.22034454345705,126.11727416165068,123.82113652884452,124.60146091713383,1323200
2022-05-13,124.81668853759766,125.72258223166882,123.33674693513832,125.72258223166882,1417800
2022-05-16,124.61041259765624,125.07681978372096,123.30090315263018,124.47587864305032,1363200
2022-05-17,124.36825561523438,124.97816114447502,122.5295472868089,124.31444203160244,1819400
2022-05-18,118.85214233398438,123.72247742316831,118.48441158093394,123.7134993676396,2169900
2022-05-19,115.7487564086914,118.45748737048837,114.03561775392872,117.58746464785216,2655800
2022-05-20,115.1119384765625,116.06268163716618,112.52878376168084,115.77567128965336,2110600
2022-05-23,116.07164001464844,116.6546386656758,114.30468795493825,115.60523288219244,1521300
2022-05-24,118.52924346923828,118.70864034157258,115.7577342360272,116.12547866382876,1232000
2022-05-25,117.82962799072266,118.51130319268202,116.94167651499338,118.51130319268202,1426400
2022-05-26,118.76244354248048,120.19752259323124,118.53821115773266,118.81625712505056,1250800
2022-05-27,119.67729949951172,119.71318434456892,118.4036612211483,119.25575521552732,1188300
2022-05-31,119.30956268310548,119.85669021069448,117.31837815227708,118.39469078584597,2843100
2022-06-01,117.8565444946289,120.38589254729165,117.20178971578645,119.6683461268587,1577500
2022-06-02,118.20633697509766,118.41264062137562,114.77110206897564,117.94623343273912,1518900
2022-06-03,117.89242553710938,118.89698228165004,117.39911153360843,117.8834474822808,994100
2022-06-06,118.28705596923828,119.32748369222132,117.82961320719905,118.02693877394992,1058400
2022-06-07,118.48440551757812,118.63688190710062,116.69054631934718,116.96859230530345,1229500
2022-06-08,117.32736206054688,118.20634926098056,117.01344490342196,118.13460693471085,1074300
2022-06-09,115.34549713134766,118.2322972261292,115.03781592235252,117.6621852938169,1493300
2022-06-10,115.61698150634766,116.62147458560295,113.50843599831332,114.4405379694024,1776300
2022-06-13,114.84777069091795,116.01515583663944,114.26859350044744,114.2866964555348,1713000
2022-06-14,111.58993530273438,115.31835026535502,111.16460559023037,114.7934750071903,2224800
2022-06-15,110.77547454833984,112.66682598374372,109.436138960621,112.1329061866982,1784600
2022-06-16,110.08771514892578,111.72568056735064,109.16465770224356,109.83432899626943,1899000
2022-06-17,110.21441650390624,110.43160366474623,108.48594998319642,108.60359849452024,3203100
2022-06-21,113.19170379638672,113.69847607693607,110.8207206616295,112.34104440753212,1911800
2022-06-22,115.44503784179688,115.77987347072934,112.76637352310053,113.3726913419675,1704600
2022-06-23,119.52638244628906,119.6530755138041,115.9789627473597,116.15090629795338,2122000
2022-06-24,121.68018341064452,121.97880623253518,119.55353489499764,119.65308043846429,2431600
2022-06-27,120.8928680419922,122.13266509371287,120.35894820235492,121.35440367329711,1305800
2022-06-28,119.94266510009766,121.16435921628413,119.69833732366838,120.7028373856299,1162600
2022-06-29,121.49011993408205,121.65300508691573,120.17793890506158,120.42228044281946,1230400
2022-06-30,122.30460357666016,123.0738204780523,120.44039938760432,120.80238949764625,1715400
2022-07-01,123.7615737915039,124.0240183321164,122.31365486090276,122.73898458519751,1612900
2022-07-05,123.15524291992188,124.32264184705664,121.98785780129562,123.24574388474932,1359400
2022-07-06,123.9606475830078,125.0737514168167,123.75251194118916,124.04210397198732,1296800
2022-07-07,122.8022918701172,123.31812243291014,121.62584855556872,123.08282548489666,1240400
2022-07-08,121.44488525390624,123.01045259666677,121.34533971138916,122.29554465205068,1309700
2022-07-11,121.91545867919922,122.6846754476912,121.5082319582069,121.79781018769826,836100
2022-07-12,122.42224884033205,124.07831730249352,121.95166861401854,122.39510130886302,1240700
