Date,Close,High,Low,Open,Volume
2018-06-07,61.04378128051758,62.198664887789775,60.2848601047936,61.86869724376781,3723200
2018-06-08,61.33248901367188,61.612963660828456,60.7467995457253,60.8210452410581,2073400
2018-06-11,62.35539627075195,62.41314643155368,61.32425128974116,61.33250221179991,1672200
2018-06-12,62.83384704589844,63.25455594692677,62.1326697399241,62.68536192163017,2224300
2018-06-13,62.78435134887695,63.15556099646323,62.42963725054848,62.75960487818573,3106400
2018-06-14,63.93098449707031,64.13721347931893,62.99058084150536,62.99058084150536,2621600
2018-06-15,64.09596252441406,64.211450246226,63.31229494160321,64.00522127247486,4302900
2018-06-18,64.50015258789062,64.73112794823295,63.36176503533692,63.7494763731715,1754400
2018-06-19,64.25270080566406,64.33519113932788,62.88334364473962,63.848493765185104,1883100
2018-06-20,64.47543334960938,64.92913334366868,64.2279560484067,64.59916570660151,2246500
2018-06-21,64.13720703125,65.29209047445723,64.08771409444104,64.74764299512485,2457400
2018-06-22,63.48552322387695,64.92087504435435,63.38653105592357,64.62390483410269,4008000
2018-06-25,63.469024658203125,63.58451236851997,62.14915432268234,62.99882289659651,3292800
2018-06-26,64.28570556640625,64.54967844055294,63.58452820948003,63.77425536929277,2769700
2018-06-27,62.97409439086914,65.21786727314291,62.78436720524767,64.60743109869246,2640500
2018-06-28,63.77425765991211,64.0217349917677,62.8668512657916,63.11432859764719,3485400
2018-06-29,64.78065490722656,65.78705347202063,64.12897048750565,64.40119428820107,3296500
2018-07-02,65.31684875488281,65.63856548953781,63.98048257689384,64.29395468299535,2108000
2018-07-03,63.757755279541016,65.9107864378162,63.74125343592604,65.83654072876742,1911600
2018-07-05,64.49573516845703,64.66986792173977,63.52556426030369,64.55377941955128,2929100
2018-07-06,65.31665802001953,65.52395985067719,64.12260377734933,64.52891359406037,1387000
2018-07-09,65.83075714111328,66.04635277806942,64.96008707650677,65.75613153198347,2436300
2018-07-10,65.70638275146484,66.36145725839364,65.05130824453606,66.15415543948008,2572500
2018-07-11,65.9966049194336,66.36145815005563,65.30007383517287,65.30007383517287,2265200
2018-07-12,67.87062072753906,68.10279777467537,66.33658838637417,66.59364064193934,2853800
2018-07-13,68.57543182373047,68.71640185352369,67.7047680733247,67.7047680733247,1470700
2018-07-16,67.87062072753906,68.91542376600248,67.58039941861868,68.47594488015875,2402900
2018-07-17,68.35155487060547,68.94029126755736,67.37309004823558,67.54722281412141,2665700
2018-07-18,68.18572998046875,68.60033369685495,67.4891924472376,68.3349875714218,2161200
2018-07-19,68.26034545898438,68.72469952783165,67.97841801042703,68.21059504485066,1963000
2018-07-20,68.0032958984375,68.40131187989795,67.65502400672216,68.20230388916772,1916700
2018-07-23,67.48919677734375,68.18573435526474,67.2570196934871,68.0115952160212,2608200
2018-07-24,65.1756820678711,67.92864960955032,65.11763781922886,67.5720902746484,3596000
2018-07-25,67.51406860351562,67.55553150627517,64.97669584812927,64.97669584812927,2559400
2018-07-26,67.40626525878906,67.85403798042859,66.41121265747347,67.30675810075252,1752400
2018-07-27,65.88050079345703,67.67159114514288,65.10933794642807,67.56379650088972,2426800
2018-07-30,64.08943176269531,66.41120836292511,64.06455655638224,66.11269956081873,2818800
2018-07-31,64.28014373779297,64.9269307119713,63.45093648132513,64.3133127872136,3010400
2018-08-01,65.13423156738281,65.49907845294098,64.1060100295255,64.20551717632276,2497600
2018-08-02,66.80094909667969,66.9087501123483,64.67818008250657,64.81085630906773,2207100
2018-08-03,67.72965240478516,67.78769666263496,66.53559187033255,66.82581315958154,2009000
2018-08-06,67.92866516113281,68.10279794692546,67.10775164915314,67.44772337579116,1654400
2018-08-07,67.98670959472656,68.7164161195288,67.86232722560345,68.0945106002633,3246800
2018-08-08,68.79934692382812,69.32174536858248,67.69649943632892,67.9867207945258,2117000
2018-08-09,68.4842300415039,69.08126032864747,68.09450791228227,68.09450791228227,2253300
2018-08-10,67.95353698730469,69.09784713177103,67.82086710650192,68.1857203498216,1844000
2018-08-13,66.60193634033203,68.60032915773289,66.50242917749726,68.25205725098631,4295200
2018-08-14,68.62520599365234,68.84908920740006,66.85899018797993,66.85899018797993,2889100
2018-08-15,68.38473510742188,68.80763265166958,67.32335065047505,68.16084556726412,3549500
2018-08-16,65.93026733398438,68.40959513161928,65.00984682065103,65.91367964695462,7179600
2018-08-17,67.2984619140625,67.5555141312769,65.4493270050791,66.29511559722431,2653100
2018-08-20,68.30179595947266,68.47592870368848,67.30674357293407,67.71305963578622,2479200
2018-08-21,67.91209411621094,69.13103012831579,67.38968935310827,68.5754563067343,2749700
2018-08-22,68.5920181274414,68.64176853321914,67.45600202684348,67.60525957052533,1708200
2018-08-23,68.95687103271484,69.61193912734736,68.29350276868749,68.35984086035995,1887700
2018-08-24,69.85242462158203,69.89388751916437,69.13930580234552,69.22223159751019,1449100
2018-08-27,70.45775604248047,70.98844828933663,70.15924086283005,70.45775604248047,1443700
2018-08-28,71.2620849609375,71.28696017036556,70.06802429758793,70.75626794806583,1813700
2018-08-29,71.51914978027344,72.03326072864424,71.23722225546945,71.40306123166575,1419900
2018-08-30,71.99178314208984,72.50589398563197,71.30353951114235,71.32841471986453,2017900
2018-08-31,71.98348999023438,72.45613793955751,71.72643772916308,71.80106335604822,3354500
2018-09-04,72.9039077758789,73.02829014208305,71.44450741322352,72.04982522834707,2595700
2018-09-05,69.08956146240234,73.03659052333369,68.94859772038528,72.8790390902849,4344400
2018-09-06,69.16419982910156,70.20899671230754,68.9983545351673,69.52904682305477,2955000
2018-09-07,68.91541290283203,69.79437053596894,67.64672686214223,68.71640494042065,2573100
2018-09-10,69.2885513305664,69.52902217676692,68.35984331914248,68.96516102996716,2255800
2018-09-11,70.58212280273438,70.60699800780888,69.03150298081474,69.47098180739565,2471600
2018-09-12,70.64019775390625,70.84749965474401,69.28858531157883,70.64019775390625,2336500
2018-09-13,70.89723205566406,71.6683951837095,70.74797447196654,71.1294091133379,1739400
2018-09-14,71.12110900878906,71.55230035767808,70.30848937844789,71.33670468323358,2273900
2018-09-17,69.18907165527344,71.16258310886819,69.1061458491894,70.92211218919623,2288200
2018-09-18,70.73968505859375,70.97186213081378,69.14760828364153,69.14760828364153,1806300
2018-09-19,69.6451187133789,70.80601018794349,69.26368411805832,70.78113498138882,1509600
2018-09-20,70.78113555908203,71.0299002793582,69.33002278562016,69.97680346671865,2298800
2018-09-21,72.01667785644531,72.265442663745,70.93871178630097,71.33672788635826,4939500
2018-09-24,71.64351654052734,72.68002573143094,71.36987659580478,71.50255280888847,2391500
2018-09-25,71.46937561035156,72.1410314650774,71.30353036289812,71.618633169885,1528000
2018-09-26,71.40303802490234,71.95860537358108,70.94697149906197,71.45278843632153,1549300
2018-09-27,71.0216064453125,72.12445367162773,70.87234887839503,71.71813754002761,1390000
2018-09-28,71.22059631347656,71.61861849948441,69.7943591092748,70.85574317016503,1678500
2018-10-01,71.43618774414062,71.97517358528093,71.27863638214716,71.51081334107586,1830100
2018-10-02,71.03819274902344,71.56888495134432,70.73967759442418,71.3367079036227,1504700
2018-10-03,71.12110900878906,71.71813929103553,70.20898222262355,71.19574095724477,1890500
2018-10-04,69.90482330322266,71.17945433233785,69.49660323502702,70.74624249588412,2003300
2018-10-05,68.5801773071289,70.42131104891214,68.04699859258496,69.81315705700655,2076300
2018-10-08,66.72238159179688,68.63016436015607,65.89762171838127,68.10531832361742,2648900
2018-10-09,66.42247009277344,67.43051128952172,66.03924193639759,66.45578820064026,2584500
2018-10-10,63.01512908935547,66.1392266037907,62.7818641585698,66.08091037109428,3760300
2018-10-11,61.615501403808594,63.98981302031492,61.348912140832255,62.59855050278184,3649600
2018-10-12,64.08148193359375,64.36473672565809,62.831843020586106,63.22339756362059,2642200
2018-10-15,62.75687789916992,63.923209011377786,62.7318861338215,63.681611353020976,1594400
2018-10-16,64.9145736694336,65.08952235218327,62.95680733657724,63.26505388579834,2501300
2018-10-17,65.87263488769531,66.98898233205753,64.3730655910871,66.90566798314073,2400600
2018-10-18,65.01453399658203,66.17253196574333,64.30640670231654,65.51438818335821,2140200
2018-10-19,64.62299346923828,65.8559733280219,64.08981470760001,65.52273501299995,2295700
2018-10-22,66.91398620605469,67.13891837386433,64.664639103994,64.85624681064832,2716500
2018-10-23,64.47303771972656,65.0728654264942,62.44028968145675,64.15646481048468,4544800
2018-10-24,61.81546401977539,65.09785066629324,61.69050522337835,64.5146884298015,3907000
2018-10-25,63.514984130859375,63.98984670412499,62.14037993793488,62.54026722089196,3245800
2018-10-26,59.832706451416016,61.44890802597625,58.53308411244527,61.12400244123357,4293100
2018-10-29,59.907691955566406,62.21535566242023,58.82466903247011,60.96571676161318,3648800
2018-10-30,63.78157424926758,63.864888602979256,59.72441692082408,59.94101644369458,3257500
2018-10-31,65.38943481445312,66.46412500520667,64.31474462369958,64.60633211144825,3321100
2018-11-01,66.2225341796875,66.31417488134252,64.63133049420877,65.38111516411693,2678300
2018-11-02,65.73933410644531,66.94731572360485,65.1061820086555,65.97259899615958,2657200
2018-11-05,66.74739074707031,66.98065569077663,65.55606790800476,66.07258132449931,1641000
2018-11-06,66.91398620605469,67.40551406310696,66.2308506423481,66.74737025626911,1769000
2018-11-07,68.99674224853516,69.40495592196447,67.613811569655,67.91371911626088,1807700
2018-11-08,69.01338195800781,69.93811517242462,68.65515827277494,69.32162848147728,2487900
2018-11-09,68.03034973144531,68.78012804136728,67.44718105529283,68.59684663903343,2957900
2018-11-12,65.70602416992188,68.23029405827232,65.19783710954847,68.13865335191036,3382400
2018-11-13,65.7226791381836,66.80570213362488,65.18950034670274,66.24752522342465,2481900
2018-11-14,65.0062026977539,67.38051490325608,64.78959688160552,66.672387593684,3735700
2018-11-15,57.38340377807617,59.3994922712349,56.042124469268295,59.157894705972346,12103700
2018-11-16,59.89936447143555,59.9076971778451,56.458687663447535,57.17514787084494,6422400
2018-11-19,56.05046463012695,59.54112437898613,55.63391836342745,59.23287785347152,4768700
2018-11-20,56.37538146972656,56.89190123175724,53.96774407579685,54.64254712871352,4246800
2018-11-21,54.909141540527344,56.72527747954869,54.86748436416753,56.21709679271688,3561200
2018-11-23,54.70086669921875,55.80887509821507,54.43427094825072,54.56756882373474,1598900
2018-11-26,56.45034790039063,56.79191251011424,54.884129979148064,55.70056340149697,3330400
2018-11-27,56.04212951660156,56.35870873352224,55.35899392281304,55.90050531744828,1963200
2018-11-28,57.8832893371582,58.19986230641847,56.49201955952958,56.49201955952958,2798000
2018-11-29,56.15045547485352,57.64169233585972,56.08380652602793,57.54171891262133,3015300
2018-11-30,55.70890045166016,56.7835905912435,55.56726988927165,56.33371985681384,4095100
2018-12-03,58.2581672668457,58.28315902852812,56.35871710707429,56.48368227147868,4960700
2018-12-04,56.62531280517578,58.54142223437679,55.80887914856457,58.06655964148861,4229800
2018-12-06,57.050174713134766,57.06683376577337,54.984102606438576,55.292349106176914,2863300
2018-12-07,53.64282989501953,56.70027809129046,53.19295914600001,56.417029669310686,3177700
2018-12-10,54.67586517333984,55.16739311356597,53.12631560335655,53.67615659347864,3772400
2018-12-11,53.48453521728516,55.06741221657368,52.86804855549597,54.93412072353417,4417100
2018-12-12,53.90940475463867,54.96743558963904,53.85942124797384,54.37593443281764,3020200
2018-12-13,52.25989532470703,54.19267296611148,51.93498973840929,54.10935862624703,3875000
2018-12-14,51.176876068115234,52.20990905987177,51.143551603091886,51.568430587149805,3838000
2018-12-17,49.660640716552734,51.793355323009216,49.36905645657939,51.25184714533663,4645700
2018-12-18,51.67673110961914,51.98497764873275,50.01887867469281,50.15217335879742,5293700
2018-12-19,49.460697174072266,52.15991807259359,48.84421054938229,51.61840671647808,3831400
2018-12-20,48.202735900878906,49.99388299328045,47.44462180043076,49.18578537328366,5000600
2018-12-21,47.27801132202149,49.06082921405528,47.11972485110138,47.85284414820169,10332100
2018-12-24,45.67013168334961,47.30299225951561,45.67013168334961,46.92810316798455,1438700
2018-12-26,48.21106719970703,48.22772943283415,45.40354606670559,46.17832242813859,3929300
2018-12-27,49.48570251464844,49.51069427609546,47.327992518496,47.55292790550759,3149800
2018-12-28,49.22743606567383,50.01054187340179,48.652603383426296,49.56067433764079,2268300
2018-12-31,49.710636138916016,50.19383139395576,48.94419243808965,49.93557153233146,2612100
2019-01-02,50.2688102722168,50.56872413257281,48.13609195923779,48.46099758195805,2339000
2019-01-03,48.20571899414063,49.67336006775891,48.00444429559845,49.53917586899624,3081400
2019-01-04,49.841102600097656,50.43654491935497,48.88503956372294,49.26243370945096,2153200
2019-01-07,49.58949661254883,50.27719103761631,49.40499213780264,49.68174884992192,2224800
2019-01-08,49.2037239074707,50.11785494958524,48.616669916464936,49.9836707231833,2969400
2019-01-09,50.47846984863281,50.68813287820727,49.45531643976814,49.45531643976814,1725300
2019-01-10,51.543556213378906,51.59387649003324,50.0591416437162,50.34428347968311,2714000
2019-01-11,51.70290756225586,51.99643454208598,50.75522971434068,51.333898559950406,2684900
2019-01-14,51.35066986083984,51.543559468055584,50.83070643272767,51.19132710684528,1890200
2019-01-15,52.38220977783203,52.5331674128624,51.30873610579725,51.43453520139053,1646700
2019-01-16,52.08029556274414,52.16416269457316,49.53079554001718,50.49524356202121,3469100
2019-01-17,51.9293327331543,52.449299300900016,51.62742068636459,51.79514853484655,2758300
2019-01-18,52.81831359863281,53.06990861129693,52.28157671849494,52.516398303754215,1664700
2019-01-22,51.55194854736328,52.734447947755314,51.19132786788448,52.57510199218781,1525600
2019-01-23,51.2584114074707,52.784757852972746,51.1158420973497,52.01319951753374,2219000
2019-01-24,51.97127914428711,52.24803271355189,51.14101203808409,51.43454223487294,2933200
2019-01-25,53.44729995727539,53.52277877707952,52.56671585902991,52.98604192478528,2699400
2019-01-28,53.01119995117188,53.13699904936077,52.097069008717256,52.64219416859719,1510600
2019-01-29,52.4912338256836,53.56470746455343,52.46607528702377,53.37181787001924,2006700
2019-01-30,53.15376663208008,53.39697328972806,52.36543167527887,53.019582435059135,1611100
2019-01-31,53.48085784912109,53.70729435527135,52.86864205065764,53.21248936758108,2867400
2019-02-01,55.18331146240234,56.365807611723966,53.61502971142714,53.7827575742617,3795400
2019-02-04,56.29870223999024,56.349025707137926,54.71365059057783,55.183300026319415,2118800
2019-02-05,56.73482131958008,57.04511853154274,56.03873847379037,56.12260241220167,2519600
2019-02-06,57.16252517700195,57.313476399246994,56.41611898714968,56.734810852086135,1523200
2019-02-07,56.181297302246094,57.11220156085875,55.56069659597338,56.84383316908619,2066300
2019-02-08,55.35103225708008,55.78712848380647,54.33626410017578,55.09943409654873,4685800
2019-02-11,55.29233169555664,56.0722783831454,54.8310704938185,55.35103708501353,6766700
2019-02-12,56.30709838867188,56.62578386573683,55.728426423973055,56.18968761299492,3456800
2019-02-13,56.483211517333984,57.39734553416781,56.36580074796554,56.59224037346687,4505800
2019-02-14,53.38859558105469,53.69889597984775,51.157780996707416,51.577107070450914,10072000
2019-02-15,53.69889450073242,54.36143044680684,53.20408961937613,53.79114674628759,3104000
2019-02-19,53.883399963378906,54.01758737693602,53.05313293761637,53.69889546894189,3253900
2019-02-20,54.73882293701172,55.27556619878051,53.90017078820964,54.05112843093034,3043500
2019-02-21,54.88139343261719,54.97364567206258,54.32787999594479,54.84784658205454,3055100
2019-02-22,55.36781311035156,55.803915819199936,54.990422195517,55.18331500873997,2757400
2019-02-25,55.35103225708008,56.14774910141767,55.26716833637197,55.81229341858522,2407400
2019-02-26,55.9884033203125,56.08903745456331,54.965246966053925,55.099427944523775,2481400
2019-02-27,55.41812133789063,56.20644980498477,55.39296280361405,55.75358339119343,2329600
2019-02-28,54.680118560791016,55.51877072521056,54.64657810481348,55.50200049722179,2706000
2019-03-01,55.53554153442383,55.82906848154294,54.554320140450976,54.83107046293039,3123600
2019-03-04,54.13499069213867,56.07227481950062,53.573092172643285,56.07227481950062,3514000
2019-03-05,54.26079177856445,54.51238998400776,53.69050805818004,54.17692784288607,2173900
2019-03-06,53.6234245300293,54.4956268503274,53.187324969482496,54.30273401458952,2663600
2019-03-07,53.22086334228516,53.84985243907952,52.70928503168643,53.58148401371691,2334700
2019-03-08,52.99442672729492,53.06990554665588,52.28157369937789,52.53316869751308,2011200
2019-03-11,54.73043823242188,54.94848317314144,53.09506598578226,53.22925019478222,2186100
2019-03-12,54.88139343261719,54.94009882149994,54.33626830818733,54.77236456868671,2379900
2019-03-13,54.99042510986328,55.50200346942757,54.738826887700704,55.27557018820811,3108600
2019-03-14,55.13298034667969,55.24200920098429,54.57108504578052,54.95686419558026,1704400
2019-03-15,57.07865905761719,57.12898253381072,55.19169185975512,55.55231251350507,6191400
2019-03-18,56.114219665527344,57.363809605037055,55.88777999692389,56.96125374885773,3996700
2019-03-19,55.85422897338867,56.61740546099519,55.75359481566142,56.34903704304288,1843700
2019-03-20,56.66772079467773,56.759973035358506,55.67811108425387,55.86261556561541,3357400
2019-03-21,58.29469680786133,58.68047592363048,56.44127683065442,56.78512079101994,2889300
2019-03-22,56.05550003051758,58.21922385821379,55.90454880377388,58.07665454512871,2347700
2019-03-25,56.080665588378906,56.22323490304439,55.09105590106466,55.904549423484944,1652400
2019-03-26,56.71803283691406,57.27154623186117,56.14774921715357,56.65932745245667,1684100
2019-03-27,56.33226776123047,56.99480377906943,56.01358222287102,56.86900466710354,2852800
2019-03-28,56.51676177978516,57.01156982207912,56.06388889983062,56.474826617445736,1880600
2019-03-29,58.15214157104492,58.22762359763773,57.01996235942178,57.01996235942178,2643500
2019-04-01,59.02433013916016,59.200446305323176,58.28631862403789,58.67209780683413,1966800
2019-04-02,59.343017578125,59.48558688314775,58.45404210321494,58.89014472828184,2232300
2019-04-03,60.72679138183594,60.86097236801479,59.485583668046615,59.63654127650199,4120000
2019-04-04,60.28828430175781,60.90390398617739,59.81603233603352,60.768971176570176,2318600
2019-04-05,60.844852447509766,61.05568006760928,60.38102910971149,60.39789892233053,1717300
2019-04-08,61.53636169433594,61.58695826011144,60.532820246802814,60.79424441524005,1797100
2019-04-09,61.37614822387695,61.51108101649445,60.97979118800017,61.13158736272001,1926700
2019-04-10,62.61579895019531,62.74229680052065,61.2749384650114,61.2833669368046,2650900
2019-04-11,63.66151428222656,63.83860873306409,62.80134031616582,63.05432963138408,2785800
2019-04-12,63.77959442138672,64.2687162366947,63.400107129412085,64.17595153262074,2557500
2019-04-15,64.22654724121094,64.78312896831058,63.49286460181352,63.77958715705723,2080100
2019-04-16,65.29753875732422,65.53366469134309,64.36989840198616,64.68191920024717,2432400
2019-04-17,65.49992370605469,66.07337509216424,64.96864041769742,65.23006460870599,1673700
2019-04-18,65.51679229736328,65.74448329271507,64.86743963419464,65.5252207695979,1557400
2019-04-22,64.68192291259766,65.44933867615316,64.54699655710684,65.23851101811478,1707600
2019-04-23,64.6313247680664,65.02768178501016,63.965108612727896,65.02768178501016,2465600
2019-04-24,61.98332977294922,64.80841902683119,61.61227104605689,64.75782244914564,4488800
2019-04-25,61.99177551269531,62.286932990684384,60.65090806418716,62.19416829275204,4211500
2019-04-26,60.63404083251953,61.62914771941802,59.88349482156517,61.56168131902997,2724900
2019-04-29,61.46891784667969,61.78094512920326,60.41477944701246,60.64247694435269,2099200
2019-04-30,61.43517303466797,61.6966036834616,60.62559566880637,61.41830965439853,2157100
2019-05-01,60.5328254699707,62.14355158158522,60.490663806169074,61.58696357423725,1648400
2019-05-02,60.44850158691406,61.3761419220901,59.89191352543903,60.55812964419747,1762500
2019-05-03,60.853302001953125,61.03039647339172,60.41477684357668,60.74366749538406,1487000
2019-05-06,59.64735412597656,60.03527618149666,59.04016954031084,59.444954974789006,1927400
2019-05-07,58.30648422241211,58.896798966102,57.92699709203263,58.84620239777092,2447100
2019-05-08,58.1209716796875,58.86308921060436,57.64028483986636,57.935442296958286,1854800
2019-05-09,57.80050659179688,58.10409890830884,56.58613732574906,57.19332195877297,2302700
2019-05-10,57.986026763916016,58.34021559912006,56.42590376070474,57.25234437618083,2377700
2019-05-13,55.64163589477539,57.02466475600207,55.57416950302062,56.17291925345845,2231900
2019-05-14,56.77166748046875,57.29452235161396,55.7596973670996,55.810293942583336,2055700
2019-05-15,57.16802215576172,57.40414807702224,55.65849552033337,56.05485250271301,2485400
2019-05-16,58.77032470703125,59.26787493144033,57.1090015995839,57.27766116590392,2373100
2019-05-17,58.26432418823242,58.98957179308895,57.851103810472,58.01976978482762,1912900
2019-05-20,57.45475006103516,58.44142837343161,57.21862411753837,57.55594965136924,2978300
2019-05-21,59.0233039855957,59.3437661144546,57.71617648477051,58.18842833704811,2398400
2019-05-22,56.58614730834961,58.34023512787603,56.25725664643217,58.180004034241854,6253700
2019-05-23,51.99853515625,52.023833446612855,49.004782957259344,51.48411513903959,13771000
2019-05-24,52.28525924682617,52.94304051114464,51.92263541727246,52.21779285203721,2680600
2019-05-28,51.1889533996582,52.681613528340726,51.180518492261776,52.58884884882761,3128500
2019-05-29,50.86005401611328,51.31543921079718,50.34563413075606,50.919085489812566,2248000
2019-05-30,50.97813034057617,51.38291907372275,50.463710320231066,50.98656203175688,1614300
2019-05-31,49.92400360107422,50.438423740861005,49.70474097576725,50.16012961265807,4084900
2019-06-03,49.6794319152832,49.86496129388632,49.08068210594124,49.603533825579646,4325000
2019-06-04,51.56843948364258,51.635902652283605,50.25287391691219,50.26974051331603,2663400
2019-06-05,51.551570892333984,52.479211139827626,50.96125290894067,52.22621863750883,2104600
2019-06-06,51.517845153808594,51.78770429091848,51.03715836477069,51.551578350190994,2688400
2019-06-07,51.6949348449707,51.973228864014985,51.21424810023455,51.973228864014985,2479800
2019-06-10,52.555118560791016,53.03580536579416,51.82143920846646,51.93107049186316,1851200
2019-06-11,52.38645553588867,53.25506767400687,52.29369085169379,53.23820107533736,2864400
2019-06-12,51.880470275878906,52.38645536642817,51.72867410531918,52.29369068253337,1856500
2019-06-13,52.42018508911133,52.74907569786609,51.91420003210008,52.243090640854845,1991800
2019-06-14,51.42508316040039,52.20093063287838,51.23955378757363,52.15033083565976,1966500
2019-06-17,50.71669769287109,51.65277295002836,50.60706641687735,51.45881190294683,2786600
2019-06-18,51.82144165039063,52.378026567515,51.11306055432552,51.188958643795885,2231700
2019-06-19,52.04913711547852,52.28526308060408,51.53471707690496,52.08286709837145,1711200
2019-06-20,52.850284576416016,53.50806916660865,52.28526790290375,52.97678247910026,1504400
2019-06-21,51.82987594604492,52.84184945084154,51.340757402527856,52.84184945084154,4932300
2019-06-24,51.652774810791016,52.41175564582108,51.593743325508086,51.90576735014282,1418900
2019-06-25,51.40821075439453,52.057560268964615,51.37447756005919,51.694936472295936,1584200
2019-06-26,51.12992858886719,52.05756907111768,51.00343069720802,51.720246721651606,1727000
2019-06-27,51.44195556640625,52.13347012158025,51.391355763475765,51.425088965429424,2183000
2019-06-28,52.03227233886719,52.4201945000171,51.58531546739218,51.76241316441723,2263600
2019-07-01,52.9936408996582,53.59239068371721,52.60571877620939,52.9936408996582,1557400
2019-07-02,52.22622680664063,53.12013721943002,51.93106937726308,52.99363933999695,2425100
2019-07-03,53.11012649536133,53.13562239743157,52.22623181308639,52.46420221135136,935700
2019-07-05,53.04212951660156,53.07612621180059,52.24322663204414,52.82115748201446,1174000
2019-07-08,51.350830078125,51.452820161464814,50.14397660419958,50.347953528775975,3374700
2019-07-09,51.121360778808594,51.27434266256179,50.38194725996705,50.8918879531788,2293900
2019-07-10,51.23184967041016,51.74179040838512,50.934386671502416,51.64830111098453,2287500
2019-07-11,51.47831344604492,51.69078791238723,50.58592133582786,51.32533157091022,1972900
2019-07-12,51.94575500488281,52.277214643311616,51.350825869242485,51.75027889099154,1845700
2019-07-15,51.690799713134766,52.27722820696107,51.16386382409792,52.03925778780323,1338100
2019-07-16,50.10148239135742,51.73328482066846,49.33657297630336,51.73328482066846,2954100
2019-07-17,50.41594314575195,50.73890525539428,50.1609744242883,50.39044724623655,2469600
2019-07-18,49.99099349975586,50.85788973434218,49.4470593703142,50.15247293127662,2065200
2019-07-19,50.50093460083008,51.14685885799919,49.94000208386921,50.27146500752628,2168200
2019-07-22,49.88901901245117,50.92589248761805,49.855022310418434,50.500943438520686,1637700
2019-07-23,50.228965759277344,50.69641220881216,49.59154231947888,50.33095584395945,1349100
2019-07-24,49.99099349975586,50.52643007684512,49.41306267669831,49.90600500781928,1627100
2019-07-25,49.914512634277344,50.59443043330531,49.7445323739944,49.99100358929948,1400400
2019-07-26,50.23746490478516,50.492433623913406,49.566044792135,50.13547806555449,1698700
2019-07-29,50.34795379638672,50.577423379862914,48.82663575389889,49.39606579944165,2470000
2019-07-30,50.560428619384766,50.66241546185881,49.87201013795266,50.0079936752858,1478200
2019-07-31,49.710540771484375,50.85790189754748,49.0646164067154,50.62842902391407,2144300
2019-08-01,49.04760360717773,50.730400942659415,48.75863821166454,49.64253274406996,3081800
2019-08-02,39.12929153442383,40.795090275919264,38.06691939182176,40.710101801352096,17339200
2019-08-05,38.38138961791992,39.49475705100626,38.20291183431087,38.50887560169968,4534900
2019-08-06,39.10379409790039,39.35026522380079,38.466370784635465,38.65334932733269,3229400
2019-08-07,39.32477951049805,39.47776140465906,38.45788319095342,38.55987003969295,3408700
2019-08-08,40.582618713378906,40.73560057208552,39.248279467406704,39.33326794797584,3666400
2019-08-09,39.58825302124024,40.44664863163343,39.12080649656178,40.25967002176205,2257600
2019-08-12,39.18878936767578,39.4352605158996,38.68734951947346,39.42675972204199,2099700
2019-08-13,39.93669891357422,40.820590158589305,39.04430363290748,39.2737764271844,2784000
2019-08-14,37.99892807006836,39.35876643127889,37.86294455815757,39.07829861428014,4401900
2019-08-15,39.494754791259766,40.83759173095221,38.559865195273474,38.85733139303855,5101900
2019-08-16,39.7412223815918,39.96219764007177,39.18028992544706,39.80921576638657,2892000
2019-08-19,39.95369720458984,40.62511729600198,39.91120295976315,40.5401288063486,2507400
2019-08-20,39.17179489135742,39.91970596166038,39.06980804971259,39.8772084723804,2136900
2019-08-21,39.85171508789063,40.23416982082789,39.57125044513893,39.71573154307998,1914200
2019-08-22,39.75822448730469,40.21717015175793,39.35027386626959,39.82621787852887,1852500
2019-08-23,38.61086654663086,39.82622095063453,38.432388744055,39.052813897368885,2541700
2019-08-26,39.57123947143555,39.817707349109455,39.171786500908375,39.44375351510909,2377200
2019-08-27,39.528751373291016,39.93670523352129,39.180293351009446,39.894207743257454,2693100
2019-08-28,39.79222869873047,40.26817280088437,39.29928948766388,39.5967525251951,1970300
2019-08-29,40.71011734008789,40.96508610321149,40.37865438171312,40.49764283046761,1765900
2019-08-30,40.84609603881836,41.55150964097037,40.659117455116295,41.177555715669584,2747000
2019-09-03,40.29365158081055,40.63361197244588,39.69022496565528,40.37864005766809,2351600
2019-09-04,41.7724838256836,41.83197642037472,40.93958101580129,40.96508015788552,2853700
2019-09-05,43.99071502685547,44.08420431703465,42.15493564457471,42.46940021010528,3424200
2019-09-06,44.17769241333008,44.424163582213815,43.76124425828133,43.99071383802473,2983600
2019-09-09,46.557411193847656,46.65940128770509,44.951104499784,45.682017295244485,3968600
2019-09-10,46.32793045043945,46.78687606827195,45.60551857363509,46.42141973282419,4172100
2019-09-11,47.7812614440918,47.7982597913109,46.11545907975587,46.599903870242045,3431000
2019-09-12,47.90024185180664,48.15521055043931,47.007849785540856,47.63677235936124,4103200
2019-09-13,48.078731536865234,48.31670194897567,47.25432940619165,47.90875128159905,3102600
2019-09-16,48.308197021484375,48.45267810903989,47.6792711456287,48.13821679216366,3256100
2019-09-17,48.05322647094727,48.30819518417951,46.92286074474344,47.82375365640732,3020900
2019-09-18,46.68490219116211,48.036240279549205,46.14946548841525,47.79826985259678,2537000
2019-09-19,46.25994873046875,47.118344290087045,46.15796187752779,46.82937883833466,2242100
2019-09-20,45.97947692871094,46.57440613088181,45.733008991870086,46.25144400819991,4678500
