Date,Close,High,Low,Open,Volume
2022-03-31,42.48443222045898,43.48257000177068,42.48443222045898,43.43720073197531,21186600
2022-04-01,43.28294372558594,43.37368226350627,42.51165230744976,42.79294731332813,15070200
2022-04-04,43.65497970581055,43.80923592117497,43.219428468868415,43.273870210077725,15149300
2022-04-05,43.68235397338867,44.0656143813345,43.26259539215366,43.27171906522862,15442000
2022-04-06,43.55459976196289,44.02911080388931,43.28084432881012,43.69147921903387,21346500
2022-04-07,43.02534103393555,43.60022641678911,42.51432832374309,43.43597245569115,18831000
2022-04-08,43.271728515625,43.41773516462645,42.468712832057655,42.99797301072749,18218900
2022-04-11,43.44510269165039,44.18424208803679,43.39035020707047,43.481604348037,20256000
2022-04-12,43.11658477783203,43.9652289471764,43.00708331497788,43.8009750124008,13902100
2022-04-13,43.71885299682617,43.83748162559807,43.08921516286296,43.1987166381198,14469800
2022-04-14,43.417728424072266,44.0199918337421,43.33560143725413,43.79186170157944,16540100
2022-04-18,42.76070785522461,43.8101042598664,42.56907940059296,43.49072350214698,14839400
2022-04-19,43.90135955810547,44.00173736491048,42.6512075119641,42.66033118486034,21438500
2022-04-20,43.25347137451172,43.85573474135224,43.1987188935301,43.70973160639058,22555700
2022-04-21,42.83371353149414,43.97436422345863,42.733339194632585,43.381227952230894,22347300
2022-04-22,41.41017532348633,42.88845734671756,41.36455000123016,42.76982872406037,29978900
2022-04-25,41.711307525634766,41.85731065346524,40.93566656172084,41.44667576863292,28083200
2022-04-26,40.6710319519043,41.83905689261856,40.59803213360411,41.32804772155052,29225000
2022-04-27,40.56153106689453,41.136419873597056,40.22389950530242,40.70753418658212,25547900
2022-04-28,38.05210113525391,39.89539274930097,37.19432973685226,38.99199602738604,49934000
2022-04-29,36.28180694580078,38.1616000868722,36.14493098430314,37.60496212621087,44133800
2022-05-02,36.91145706176758,37.10308554244303,36.13581250319272,36.55557460308755,37611800
2022-05-03,36.83845138549805,37.21258464897513,36.47344527631935,37.18521014805883,24371300
2022-05-04,37.97909927368164,38.04297542522137,36.67419478196001,36.93882654176127,27140500
2022-05-05,36.84757995605469,37.960852634976845,36.537322836783694,37.5319703531828,30240500
2022-05-06,36.50081253051758,36.884069391213416,36.01717787840462,36.728942608833314,36595600
2022-05-09,36.28180694580078,36.85669573085956,36.126680159905696,36.50081335758135,36675600
2022-05-10,36.77457809448242,37.4589685186266,36.45519728894436,36.77457809448242,31368300
2022-05-11,36.35481262207031,37.23083136453248,36.14493334925057,36.83844731678585,31757000
2022-05-12,37.76921844482422,37.83309459374603,36.30006005764442,36.40043785766129,39604300
2022-05-13,37.85134506225586,38.234605433160624,37.45896101915791,37.468088172340096,29684100
2022-05-16,38.20722579956055,38.47185753455672,37.7418419561094,37.90609589638365,21015700
2022-05-17,39.092376708984375,39.156252862808735,38.26198322827839,38.39886268989591,18435500
2022-05-18,38.44448471069336,39.192751146278646,38.26197993789448,38.9737447227222,23558200
2022-05-19,38.34410858154297,38.718241815629625,38.14335297462212,38.25285445067478,17423700
2022-05-20,38.3349838256836,38.94637435727876,37.577593637545874,38.67261890953006,24325700
2022-05-23,39.12887954711914,39.329631687647485,38.36236219703881,38.937247598857,20260400
2022-05-24,39.30225372314453,39.32962822148826,38.39886046791038,38.9646221466118,20921300
2022-05-25,39.87714767456055,40.05052532131023,39.01025247883301,39.25663343852334,16583300
2022-05-26,40.26953125,40.59803919193716,39.913648806564574,39.913648806564574,24427800
2022-05-27,40.2968978881836,40.734907231632576,40.13264394926662,40.26952339202704,18073500
2022-05-31,40.40640640258789,40.75316516534695,39.67639070282364,40.068774794132445,25249600
2022-06-01,40.08702087402344,40.66190969243341,39.667262331496985,40.65278253921078,17980700
2022-06-02,39.96840286254883,40.004904523154224,39.22926338073434,39.74939986089637,16742800
2022-06-03,39.174503326416016,39.95014431908312,39.06500184673121,39.84976651229317,19670700
2022-06-06,38.58135986328125,39.53950902995645,38.33497894736382,39.3296262830354,20144500
2022-06-07,38.90075302124024,38.9737528570023,38.07948311273111,38.28023875280884,14485000
2022-06-08,39.092376708984375,39.63076392049634,38.70911630504891,38.80037043979036,17198800
2022-06-09,38.4901123046875,39.29313126378988,38.47186147823185,39.01024867521118,21662300
2022-06-10,37.988224029541016,38.34410641736772,37.887846231746,38.16160164692124,21302200
2022-06-13,36.683326721191406,37.58672011424377,36.56469807528921,37.45896779449815,32051100
2022-06-14,36.35481262207031,37.376834488276174,36.15405702155184,36.9205742914535,23707000
2022-06-15,36.61944580078125,37.34033429434291,36.23618541037872,36.80195058283059,31767000
2022-06-16,34.59364700317383,36.07192902429512,34.274266266847576,36.044554527178285,36040400
2022-06-17,35.32366943359375,35.4149235766154,34.59365369436866,34.59365369436866,52141600
2022-06-21,35.1137809753418,35.86204734817012,34.93127621784956,35.579168280996434,29169000
2022-06-22,35.49704360961914,35.889427645255225,34.840027832556125,34.98603095179358,26817800
2022-06-23,35.68867492675781,35.77080190550856,35.10466240274775,35.524420969256326,26629300
2022-06-24,36.10843276977539,36.16318524817524,35.50616943133368,35.51529310390575,26686900
2022-06-27,36.3456916809082,36.5281929885598,36.0445582575023,36.16318689226729,18156800
2022-06-28,35.70693588256836,37.02096443435344,35.679557894558734,36.52820242206271,17305000
2022-06-29,35.88943099975586,35.96243082570324,35.36929114030543,35.84380219242582,16980100
2022-06-30,35.80730438232422,36.19056130465244,35.13203771028348,35.59742161325194,21566300
2022-07-01,36.76544952392578,36.85670017592941,35.84380192613862,35.92592890533758,16175900
2022-07-05,36.59090042114258,36.59090042114258,35.74571590135498,36.14993245157354,19320400
2022-07-06,36.59090042114258,36.84812881632948,36.38879039379627,36.71951461873603,20011300
2022-07-07,36.69195175170898,36.82975467958768,36.20505414762592,36.48065649890928,19018400
2022-07-08,36.710330963134766,36.94000020615409,36.2877403970531,36.66439781542581,13100400
2022-07-11,35.98456954956055,36.6919511252778,35.83758139775397,36.57252566126081,20956700
2022-07-12,36.51740646362305,37.07779992856056,35.94782777173253,36.1315638510607,24798700
2022-07-13,36.636837005615234,36.88488019763104,35.80084113821723,36.16830980809392,16994300
2022-07-14,36.36123275756836,36.42553985910228,35.87433162591618,36.07644166186517,16462500
2022-07-15,37.57388687133789,37.6014460570965,36.646021233422914,36.69195437784536,22142700
2022-07-18,37.243160247802734,37.83111286963021,37.15129046034591,37.5738844736992,16610000
2022-07-19,37.95054626464844,38.03322733075996,37.54632616167012,37.73925098557999,15112600
2022-07-20,38.419063568115234,38.56605171621356,37.61981573186024,38.05159144563249,16799300
2022-07-21,38.83247375488281,38.933528776606,37.794367856009686,38.19858794290241,19527000
2022-07-22,39.1356315612793,39.420422640226825,38.78653688905536,38.961084225167326,24098600
2022-07-25,39.016204833984375,39.402047408000605,38.72222853821757,39.402047408000605,16842900
2022-07-26,39.245880126953125,39.35612037886187,38.77735292351075,38.77735292351075,25380500
2022-07-27,39.843017578125,40.16455660715923,38.97946252325399,39.04376962816596,27414600
2022-07-28,36.205055236816406,37.04105104672792,35.81002390311902,36.37041735345597,46629900
2022-07-29,34.46875762939453,35.92945403721965,33.59601387550355,35.91108007872493,54134700
2022-08-01,34.45956802368164,34.56062304060176,33.77056036774356,34.01860354441816,26577100
2022-08-02,34.615745544433594,34.9740289713236,34.39526154855363,34.53306448403788,25562500
2022-08-03,35.350685119628906,35.49767327691425,34.57899641776233,34.744358532767606,27677500
2022-08-04,35.76408767700195,36.03050478689219,35.24044218761706,35.44255220263363,19913300
2022-08-05,35.15776062011719,35.2955600337626,34.69842223235157,34.69842223235157,20752200
2022-08-08,35.45174026489258,36.17749582735853,35.37824443374327,35.61710238050442,15702300
2022-08-09,35.05670928955078,35.58954355737037,34.781106928891134,35.45174062480347,17541900
2022-08-10,35.791656494140625,35.89271152885232,35.42418778229557,35.61710911884983,18426600
2022-08-11,36.19586563110352,36.60008214261222,35.94782248615259,35.98456689303614,15063600
2022-08-12,36.74707412719727,36.811381226561934,36.23261382780584,36.544964098065975,16930400
2022-08-15,37.27072525024414,37.32584713132348,36.19587485275664,36.37042221946263,19005700
2022-08-16,37.07780075073242,37.2615368341348,36.69195462514,36.89406466733004,17641800
2022-08-17,36.06725311279297,36.82057138573514,35.90189449692308,36.7287015941694,18447700
2022-08-18,35.47011184692383,36.20505258682072,35.28637578583113,36.08562362143939,29036900
2022-08-19,35.534423828125,35.635478850843334,35.0383374463119,35.26800667813563,19692200
2022-08-22,34.56061553955078,35.488480944001964,34.48712322786142,35.488480944001964,21400200
2022-08-23,34.21153259277344,34.73517819584615,34.19315863246699,34.58819001786915,16505700
2022-08-24,34.092098236083984,34.59736979930808,34.055350321256114,34.18396451867962,17668300
2022-08-25,34.5422477722168,34.643302785303405,34.01860225392622,34.25746019476257,21571000
2022-08-26,33.807308197021484,34.98321697651317,33.78893423904007,34.680051926531,21742300
2022-08-29,33.33878326416016,33.88080273830497,33.30203534959718,33.73381458452709,23293300
2022-08-30,32.81514358520508,33.58683240594312,32.71408855441592,33.550084484842586,23702600
2022-08-31,33.24691390991211,33.50414581072254,33.099925754223605,33.311221008996206,32478300
2022-09-01,33.89917755126953,33.9267367356504,33.2101699059549,33.2101699059549,22729200
2022-09-02,32.85187911987305,34.01859901581645,32.7508276208792,33.93591796793153,20091300
2022-09-06,31.91483688354492,33.05399427117045,31.77703394746517,33.05399427117045,29842200
2022-09-07,32.13531494140625,32.227184726657654,31.777031540110716,31.942393649089265,33188800
2022-09-08,31.57493019104004,32.07101665425654,30.996166155095725,32.07101665425654,39075700
2022-09-09,32.54872512817383,32.61303223532214,31.5473670968258,31.639233391473528,28295000
2022-09-12,32.78757095336914,32.98049572842907,32.49359468262606,32.815133638076894,21781000
2022-09-13,30.73892593383789,32.30067724792306,30.692992793168266,32.21799619292814,35960600
2022-09-14,31.66679000854492,31.88727047519267,30.91347532262975,31.262569978900995,31751200
2022-09-15,31.235017776489254,31.786222570755104,30.97778933976181,31.64842312442595,36999500
2022-09-16,31.71272850036621,31.88727585796653,31.17070896368957,31.317697134425213,52294500
2022-09-19,31.657604217529297,31.94239530990514,31.23501369682256,31.565737931975363,23407900
2022-09-20,31.088029861450195,31.446313331209897,30.867545839188647,31.225832813422997,26624000
2022-09-21,30.04073143005371,31.317691594522334,30.02235747390269,31.253384500230663,36733700
2022-09-22,29.829439163208008,30.242840952138675,29.6732622725999,29.948864633378392,25182900
2022-09-23,29.250673294067383,29.77431885848696,28.89238985572497,29.73757094058663,27448500
2022-09-26,28.3779296875,29.259860447750004,28.04720718561378,29.085311341158523,34149000
2022-09-27,27.79916381835937,28.85564192624983,27.56030760881452,28.73621469759599,34363300
2022-09-28,28.6259708404541,28.837266097887223,27.927776216023872,28.175819388960345,26406700
2022-09-29,27.95533943176269,28.350370794444142,27.56030806908125,28.350370794444142,28466500
2022-09-30,26.944793701171875,28.1574469420572,26.898860556565097,28.1574469420572,31419600
2022-10-03,28.13907241821289,28.267688374555792,27.183649362129533,27.413318585025365,34345600
2022-10-04,28.72298622131348,28.824939949574183,28.176146389802778,28.25956275513968,28183400
2022-10-05,28.49127197265625,28.6488360079564,27.935163508783948,28.296634982601983,22332700
2022-10-06,27.851749420166016,28.472736931320988,27.79613909959369,28.3893205665524,32508700
2022-10-07,27.128808975219727,27.7868694205222,27.06392997557809,27.694184377682657,28850600
2022-10-10,26.99905204772949,27.57369795951667,26.906368762962177,27.379060940120905,23583100
2022-10-11,26.581972122192383,27.01758957379973,26.53562871171053,26.81368387114061,34744800
2022-10-12,26.591236114501957,27.18441752148995,26.433672082293263,26.628309068528687,29784000
2022-10-13,28.01858139038086,28.278099159052296,26.313182951271813,26.57270071994325,35165800
2022-10-14,27.851749420166016,28.58395934028585,27.814676462391205,28.287368606806503,27582500
2022-10-17,28.56542015075684,28.695178146401098,28.17614439600395,28.24102339382608,29109000
2022-10-18,28.50054168701172,29.27909321110692,28.24102392303994,29.0473814900743,29236400
2022-10-19,28.16687774658203,28.69518021588618,28.04638842305416,28.48200584543367,29087900
2022-10-20,28.23175621032715,28.556152984462702,28.046387887835547,28.268830935517588,22997100
2022-10-21,28.25029182434082,28.500540900426262,27.851747392312912,28.09272778767444,30818000
2022-10-24,28.8064022064209,29.084455575326928,28.482005430817065,28.58395915773204,28650400
2022-10-25,29.25128746032715,29.297630865688628,28.806401375777877,28.91762378082527,25312700
2022-10-26,29.1956787109375,29.82593491516771,29.149337070905386,29.659102182539684,32053600
2022-10-27,29.63129425048828,31.75377269597029,29.529342295347316,30.576680264438288,38960100
2022-10-28,29.61276626586914,29.686912197122872,28.38932657941196,29.149342704699485,34414000
2022-10-31,29.418119430541992,29.54787742659051,28.94542731488225,29.54787742659051,25866700
2022-11-01,29.25128746032715,30.22447775907636,29.23275186600271,29.6498319073351,23333000
2022-11-02,28.648836135864254,29.659099348860423,28.59322581957477,29.18640724084955,25285900
2022-11-03,28.15760803222656,28.342978119276072,27.842481712754655,28.23175571348233,29178900
2022-11-04,28.732255935668945,29.140069095551997,28.15761003911464,28.435665189506835,28961900
2022-11-07,29.288366317749023,29.52007807379479,28.85274708497792,29.038117196942697,26661900
2022-11-08,29.56641960144043,29.97423278546469,29.16787509975995,29.39958685489321,21878500
2022-11-09,29.093725204467773,29.56641736126332,28.899088193456805,29.343974305327816,20854300
2022-11-10,30.372779846191406,30.493270958992056,29.80740255032808,30.335705113692576,31529100
2022-11-11,31.53133583068848,31.568410559790657,30.428389157204343,30.706442554189167,24484900
2022-11-14,31.633285522460938,32.124513245501255,31.336694798854676,31.42937807411651,28778100
2022-11-15,31.772306442260746,32.51378669372866,31.46644884382412,32.096704936187926,26088000
2022-11-16,31.4942626953125,31.994760956596707,31.188405003843894,31.6981701800522,19477700
2022-11-17,31.753772735595703,32.022559180893985,30.780584213131192,31.01229593446276,26017600
2022-11-18,31.976224899291992,32.35623206826373,31.772317406210195,31.90207543430185,21407300
2022-11-21,31.837194442749023,32.337692693421694,31.54060367249282,32.08744356808536,19782900
2022-11-22,32.532325744628906,32.62501255877353,31.92060691383617,32.04109800440396,25803400
2022-11-23,32.93087387084961,33.06990233971721,32.39330443155262,32.46745035547873,17890400
2022-11-25,33.042091369628906,33.34794898930847,32.893796016163634,33.023554008490734,10810900
2022-11-28,32.98648452758789,33.05136353406036,32.67135640944703,32.77331014408682,19257300
2022-11-29,32.884525299072266,33.06989537329921,32.54159295991848,32.87525838639896,16528800
2022-11-30,33.95966720581055,34.015279288310474,32.59720123750278,32.86598766612568,36195700
2022-12-01,33.62600326538086,34.36748358886074,33.551857354417,33.718690073635955,21179400
2022-12-02,33.23673248291016,33.44990685899463,32.87526273495645,33.00502074338696,25809000
2022-12-05,32.578670501708984,33.40356369099466,32.560133139117795,32.782574418931254,32751200
2022-12-06,32.22646713256836,32.726965307048914,31.966951132011182,32.71769485809168,22960400
2022-12-07,32.087440490722656,32.2820810377444,31.75377502227457,32.1615899439958,22694000
2022-12-08,32.41183853149414,32.56940081374088,31.86499869701583,32.068902619003346,17995500
2022-12-09,32.736228942871094,33.15331071318072,32.254268178917755,32.421100887041604,18016900
2022-12-12,33.84844970703125,33.89479134558055,32.85672379238667,32.94014015603155,29169100
2022-12-13,34.0245475769043,35.108960247847605,33.820643670771865,34.71968272588532,28358300
2022-12-14,32.7640380859375,33.56112702420481,32.189393970114295,32.31915197668981,33913400
2022-12-15,32.07817459106445,32.597206637824,31.9298792154702,32.35622797834859,27711600
2022-12-16,31.96695709228516,32.226473141229384,31.5684125681831,31.8186617020826,68862200
2022-12-19,31.4942626953125,32.19866844133641,31.4479210494101,32.04110260249911,23725000
2022-12-20,31.892803192138672,32.03183164795357,31.308888627612816,31.49425872348584,31933000
2022-12-21,32.5137939453125,32.81038469779265,32.133783287079105,32.18939537903438,23001300
2022-12-22,32.27280807495117,32.54159451867321,31.8928009956215,32.21719598932722,30953300
2022-12-23,32.56940078735352,32.62501287638168,32.1986641340872,32.235735324465495,12383700
2022-12-27,32.43964385986328,32.6991598793372,32.10597838588791,32.54159759198249,15313600
2022-12-28,32.087440490722656,32.671355060506805,32.07817357688378,32.53232660343993,14350100
2022-12-29,32.485984802246094,32.7640381793637,32.1615897848823,32.26354351480821,12578200
2022-12-30,32.41183853149414,32.42110544518611,32.00402361623816,32.26354316293937,15386100
2023-01-03,33.22446823120117,33.243149833092644,32.44920135003671,32.63601024264901,23175300
2023-01-04,34.17720413208008,34.53214739584676,33.654130036168695,33.85962406726795,24067700
2023-01-05,34.54148864746094,34.70028047170986,33.822263055259235,34.466765807871035,26969600
2023-01-06,35.391483306884766,35.494230333216684,34.71895990773125,35.08324579104016,18780000
2023-01-09,35.07390594482422,35.49423310208445,34.95247730758206,35.484894082212634,22849900
2023-01-10,35.38214492797852,35.42884715084233,34.87775236948643,34.933797174813726,15757000
2023-01-11,35.4475212097168,35.587627848494854,34.96181035635521,35.55026821604431,13347000
2023-01-12,36.13873291015625,36.17609611650712,35.22335573346891,35.36346597570891,20376700
2023-01-13,36.36290740966797,36.48433604480733,35.93324123997654,36.148074324822254,14155700
2023-01-17,36.37224578857422,36.46565379978628,35.905216421967786,36.4189515757559,18354300
2023-01-18,35.755767822265625,36.55905891765008,35.65302078962556,36.30686262748394,18201600
2023-01-19,35.625,35.83983308398776,35.27939926168504,35.71840801248468,16010300
2023-01-20,36.77389526367188,36.848621680637166,35.46621503514439,35.718411347674724,22598100
2023-01-23,37.60519790649414,37.75464714091508,36.66180028230277,36.66180028230277,30350300
2023-01-24,37.12882995605469,37.773329117840575,37.03542551979036,37.53981446402892,24189300
2023-01-25,37.455753326416016,37.65190836602822,36.95136432453801,37.65190836602822,24544400
2023-01-26,37.74530792236328,38.05354897099325,36.43762445575565,36.47498765495033,22311100
2023-01-27,36.98872756958008,37.72663488700727,36.923343737722135,37.53048339143344,20776700
2023-01-30,36.6524658203125,36.91400112227299,36.37224535318197,36.53103718876602,19014700
2023-01-31,36.75520706176758,36.820590883299786,36.503014357658216,36.661802620479,26005900
2023-02-01,37.33433151245117,37.6425690647372,36.12939480089767,36.52169778801655,17815100
2023-02-02,38.39915084838867,38.4365140487439,37.110148941340505,37.22223497925529,21445700
2023-02-03,37.33433151245117,38.1656432773806,37.17553966303289,38.11894104984048,20404400
2023-02-06,36.90465545654297,37.16619429980484,36.671140795543664,36.94201865745909,14255600
2023-02-07,37.05411148071289,37.25960556022127,36.446975388854256,36.73653490423864,17929000
2023-02-08,36.20411682128906,36.80191743479576,35.98928372901462,36.643125589022446,19689100
2023-02-09,35.40082550048828,36.82059156265532,35.372801317063825,36.72718711964339,20396100
2023-02-10,35.83049392700195,35.84917552942729,35.38214615824771,35.40082776067305,16100100
2023-02-13,36.51235961914063,36.67114790910986,35.65302364712844,35.65302364712844,18378700
2023-02-14,36.48433303833008,36.680484504440464,35.98927951885725,36.33488379322439,18006800
2023-02-15,36.82059097290039,36.91399897756731,36.16675275598721,36.61510048893527,16747700
2023-02-16,37.10081100463867,37.35300726966383,36.24147518716581,36.28817740739617,23909500
2023-02-17,36.54037094116211,37.175531065641934,36.40026429094349,37.09146565025046,13992800
2023-02-21,35.344783782958984,36.148074890345775,35.29808155737516,35.93324180213907,18765000
2023-02-22,35.503570556640625,35.73708523780628,35.10192858313485,35.21401463241201,16612100
2023-02-23,35.204673767089844,35.62500092632191,34.9711590745333,35.522253891492795,17699200
2023-02-24,34.56017303466797,34.840389941237724,34.457426004190424,34.56951205418807,18159200
2023-02-27,34.887088775634766,35.09258281662478,34.672255716032,34.79368433690345,17514600
2023-02-28,34.71895980834961,34.93379644269292,34.39204069200308,34.57885314269444,24474300
2023-03-01,34.214569091796875,34.63489619378965,33.943691230162536,34.44808375255387,17280400
2023-03-02,34.51346969604492,34.58819253924618,33.99039554103141,33.99973812340105,13626300
2023-03-03,34.775001525878906,34.92445076053668,34.56016847375528,34.78434410731735,16776900
2023-03-06,34.6348991394043,35.148630724131124,34.5788543333218,35.13928814154175,12422100
2023-03-07,33.80358123779297,34.75632148772361,33.57006657545166,34.62555384691664,20070100
2023-03-08,33.532711029052734,34.065124239102616,33.261833132528714,34.04644263625771,17450000
2023-03-09,33.13105773925781,33.74753623657878,33.00029011303072,33.626107628017664,14273800
2023-03-10,32.98161697387695,33.23381327335002,32.68271844779439,32.91623314399336,20414500
2023-03-13,33.16842269897461,33.57941080528194,32.63600952775934,32.97227122813765,22182100
2023-03-14,32.95358657836914,33.63544893521739,32.62666749054834,33.60742831716156,27424100
2023-03-15,33.523372650146484,33.61678067608511,32.34646002853469,32.72008144283362,22670200
2023-03-16,33.85029220581055,33.91567603622922,33.075021697772655,33.075021697772655,22245100
2023-03-17,33.65412902832031,33.82225985542996,33.28050773941605,33.50467980012848,51723700
2023-03-20,34.02775573730469,34.130502755384335,33.77555948287761,33.80358010120811,16516500
2023-03-21,34.55083084106445,34.64423528028981,34.251928796611175,34.3453367989875,17058200
2023-03-22,33.812923431396484,34.80302330793824,33.784899249294654,34.653574068281884,16159200
2023-03-23,33.59809112548828,34.07445947409029,33.28985005751267,33.72885876772605,20323000
2023-03-24,33.5513801574707,33.74753515366757,32.95358327781472,33.345889707058,20371000
2023-03-27,33.99973678588867,34.20522726897175,33.78490015765246,33.79424273965457,16333800
2023-03-28,34.04643630981445,34.36401637286291,33.95302831294682,34.0090731110674,11818100
2023-03-29,34.51346969604492,34.550832899221135,34.307975641726905,34.401383649667444,14579700
2023-03-30,34.700279235839844,34.933793891361915,34.532148398811884,34.92445130977654,14922200
2023-03-31,35.41016387939453,35.447527081184305,34.756322100677686,34.821705922234266,15858200
2023-04-03,35.503570556640625,35.821150665551976,35.32610068168918,35.49423153718055,19698300
2023-04-04,35.55063247680664,35.804767687984615,35.25884680681444,35.720055950925286,20121000
2023-04-05,35.69181823730469,35.86124172056463,35.324735220423335,35.418861372537506,16510500
2023-04-06,35.47533416748047,35.84242078209094,35.34356114248752,35.80477032050849,20359100
2023-04-10,35.983604431152344,36.030665712601184,35.22119874571693,35.324735719231754,12432400
2023-04-11,36.12479019165039,36.41657227743638,36.03066404256987,36.07772891238286,14214800
2023-04-12,35.42827224731445,36.46363837889955,35.33414968560016,36.425987917995606,16207500
2023-04-13,35.814178466796875,36.049488448300856,35.52239638768098,35.663580222256144,15539200
2023-04-14,35.729469299316406,35.964779297742695,35.23061325162728,35.75770894069859,19679100
2023-04-17,35.85182571411133,35.993013126584884,35.71063830163777,35.75770316615899,14930500
2023-04-18,36.0212516784668,36.76483206686621,35.720055195414304,36.56716895754496,17250100
2023-04-19,36.0024299621582,36.171853449223775,35.748294731559845,35.795356013401246,13401000
2023-04-20,35.51298141479492,35.927125683080945,35.371797582457674,35.80476707983106,14347700
2023-04-21,35.52239990234375,35.62593328839121,35.29650071790901,35.57887200554314,13679400
2023-04-24,35.023529052734375,35.512974137067125,34.90117047455962,35.45649846137868,13364800
2023-04-25,34.73175811767578,34.94824289105786,34.590570678687335,34.79764463172486,18185400
2023-04-26,34.37408447265625,34.77881795097246,34.25172227000248,34.524682725712594,19547800
2023-04-27,37.90373611450195,38.04491996346593,35.3906233888309,35.48474954535262,31581400
2023-04-28,38.93909454345703,38.98615582141856,37.64018603710129,37.687247315062805,24805400
2023-05-01,39.19323348999024,39.532080468493206,39.08969651427592,39.532080468493206,17235500
2023-05-02,38.77908706665039,39.19323135641707,38.13904360666383,39.08969438633903,20977800
2023-05-03,38.48729705810547,39.0896899902179,38.41199973686397,38.92968093848901,19592900
2023-05-04,37.85667037963867,38.3837624319923,37.65900726946074,38.37435161271969,15143000
2023-05-05,38.054325103759766,38.24257378039714,37.50840430056587,38.18609810024247,18935300
2023-05-08,38.20492935180664,38.402588877701234,37.89431844779048,38.14845366274586,16351900
2023-05-09,37.29192352294922,38.12021563342318,37.2448622464491,38.03550389950488,23318300
2023-05-10,37.517822265625,37.58370877011193,36.97190141068162,37.58370877011193,19204300
2023-05-11,37.99785232543945,38.13903974133595,37.4425206617491,37.451935071099605,19003400
2023-05-12,37.84725570678711,38.176691827763904,37.66842141748791,38.073154863758205,17166700
2023-05-15,37.83784103393555,38.12962307673073,37.71547885343229,38.00726448677239,13489800
2023-05-16,37.404876708984375,37.81902098903079,37.20721359322672,37.73430925100477,12333000
2023-05-17,37.92255783081055,38.091981306300255,37.39546217478197,37.51782437164574,13146900
2023-05-18,38.882625579833984,38.92968686158837,37.48017640406111,37.489590814739365,18785400
2023-05-19,38.76026153564453,39.14616977259203,38.57201282701382,39.07086885292156,17728500
2023-05-22,38.81673431396485,39.21205334094768,38.7508442189225,39.05204428446754,13572300
2023-05-23,38.00727462768555,39.06146248951974,37.99786021637997,38.78850201039208,19594700
2023-05-24,37.63077163696289,38.195517744284025,37.536649081015376,38.12962764646634,20956800
2023-05-25,36.79307174682617,37.517826977754765,36.69894918303624,37.16015477237084,28091200
2023-05-26,37.16015625,37.33899056453027,36.79307320985872,36.96249670385405,35819800
2023-05-30,36.85895538330078,37.42369790306204,36.77424364628205,36.8213049245046,24313500
2023-05-31,37.03778839111328,37.15073976358108,36.56716844413321,36.9060153804461,53653200
2023-06-01,36.74600601196289,37.244862002579175,36.40715907850835,37.244862002579175,30453900
2023-06-02,36.88719177246094,37.22603872366218,36.21891228011705,36.28479878834558,24603200
2023-06-05,37.45193862915039,37.49899990873848,36.915432142646125,36.97190424193364,24043000
2023-06-06,37.14132308959961,37.65900428160798,36.96248881324618,37.58370696176523,14302900
2023-06-07,37.9790267944336,38.09197816246816,37.12249866816958,37.178974352186856,18455900
2023-06-08,38.09197998046875,38.12962684773192,37.64018525840319,37.94138173978023,10762600
2023-06-09,37.86608505249024,38.101395054251086,37.7437228462218,37.88491028349658,12142100
2023-06-12,38.299049377441406,38.40258633860114,37.743717705303446,37.82842943802094,16800600
2023-06-13,38.289642333984375,38.71320103933619,38.23316664308895,38.51553791647498,12572000
2023-06-14,38.44024658203125,38.79791883240364,38.22376178564815,38.32729877316748,18627500
2023-06-15,39.03322219848633,39.1085195280258,38.3084670001233,38.40258955968401,15685200
2023-06-16,38.77908706665039,39.21205658648085,38.68496091633149,39.19323135641707,34132900
2023-06-20,38.25198745727539,38.88262003255967,38.233162229150246,38.81673352939424,13864900
2023-06-21,38.2331657409668,38.534362237544485,37.9507944742434,38.21434051111251,13308200
2023-06-22,38.19552230834961,38.35553139068928,37.8378500900284,38.30847010709207,13004000
2023-06-23,37.73431015014648,38.12962920999072,37.5931227198904,37.95079491013911,19048300
2023-06-26,38.17669677734375,38.38376714165638,37.80961015085506,37.90373630785693,18285100
2023-06-27,39.04263305664063,39.146170026586574,37.99785612797948,37.99785612797948,14987800
2023-06-28,39.22146224975586,39.5697235743313,38.88261892479237,39.49442266397606,16198900
2023-06-29,39.03322219848633,39.27794300767146,38.873209538578536,38.94851045866349,11151700
2023-06-30,39.1085205078125,39.41913142512647,38.96733666493436,39.30618004216925,16271200
2023-07-03,39.58244705200195,39.6393196879406,38.75781371769288,38.84312086370983,8378300
2023-07-05,39.31704711914063,39.582445511628734,38.96634158395535,39.42131180641293,12976800
2023-07-06,39.061126708984375,39.26965608896327,38.738855674372445,38.956862018994926,12381600
2023-07-07,39.2696533203125,39.69618901484159,38.814683118075386,38.97581681612985,14347900
2023-07-10,39.667755126953125,40.15116350429688,39.56349404896378,39.56349404896378,19625700
2023-07-11,39.81941604614258,40.07533751698038,39.45923348639976,39.79098153242144,15652500
2023-07-12,40.1322021484375,40.32177397222591,39.9615878686061,40.02793746456478,17840000
2023-07-13,40.34073257446289,40.5113468587701,40.01846155030282,40.45447422540707,17147600
2023-07-14,39.81941604614258,40.065860551000846,39.620367218529566,39.7435894709587,12899100
2023-07-17,39.89523315429688,40.06584741223935,39.34547529741972,39.6677462717798,17410400
2023-07-18,40.22698974609375,40.55874137048105,39.78150007964994,39.800457625253394,18721400
