Date,Close,High,Low,Open,Volume
2022-03-01,65.51483154296875,66.00223347808004,64.63931363469018,65.09963883222595,4549400
2022-03-02,66.9589614868164,67.35159472247928,65.51932235729926,65.6817896202032,5519000
2022-03-03,67.51860046386719,67.90220598663295,66.8687311428883,66.95898924052393,4623400
2022-03-04,68.56108856201172,68.59268268005808,67.13047687282003,67.27940581592996,3750600
2022-03-07,68.97628021240234,69.17936262761033,67.62238826268167,68.24969125726889,4574800
2022-03-08,69.22449493408203,70.05488034172181,68.6287860586015,69.55394004617543,3898200
2022-03-09,68.73258209228516,69.83825913100246,68.64683450108352,69.54942912636304,3227600
2022-03-10,70.07744598388672,70.11806108922454,68.50241588758767,68.94017483067435,3200200
2022-03-11,69.59454345703125,70.885253709924,69.46366341420806,70.03681277989348,3354400
2022-03-14,69.48625183105469,70.37981863405145,68.5746292781989,70.37079075912193,4725400
2022-03-15,69.9555892944336,70.92136520371525,69.35536308224569,70.61448635695754,3616400
2022-03-16,69.66676330566406,70.16770359352118,68.85894415344426,69.95108281360336,3356000
2022-03-17,70.32565307617188,70.55130170689068,69.41854805973219,69.811174473583,4446000
2022-03-18,70.53325653076172,70.84465278962173,69.8653384118849,70.21734977766125,8650000
2022-03-21,71.86909484863281,71.98191917335595,70.74987947552945,70.84464805199673,4407800
2022-03-22,71.3636474609375,71.76981229469757,70.84014091670184,71.54416363455294,6813600
2022-03-23,71.94580841064453,72.34295220330826,70.92136170161406,71.23275791302088,5044800
2022-03-24,72.21173095703125,72.32537147490798,71.57534683134828,71.71625996374473,2620200
2022-03-25,73.84815979003906,73.89816189710872,72.21627662443862,72.24809929987704,2851800
2022-03-28,74.14817810058594,74.14817810058594,73.1299632905457,73.57088914527498,2952600
2022-03-29,74.9754638671875,74.99364329688919,73.5981414430806,74.16634399216979,3611800
2022-03-30,76.19369506835938,76.32097189827662,75.00274461581934,75.09820570629077,3128000
2022-03-31,76.42098236083984,77.07100980741147,75.70732343017411,75.91187499954619,3501800
2022-04-01,77.43010711669922,77.54374764267867,75.85277606121912,76.14824559040603,2098200
2022-04-04,75.80277252197266,77.09373414415028,75.14365887094257,77.09373414415028,3161200
2022-04-05,75.01637268066406,77.21190815958781,74.64363541573972,75.89368102197957,5232400
2022-04-06,76.5164566040039,76.62555402990925,75.05730887782082,75.4118668419272,4225200
2022-04-07,76.38917541503906,76.58009069750815,75.3845899495927,76.47099327778223,3385600
2022-04-08,77.18010711669922,77.62558303336812,76.46644812280297,76.61645446991783,2471200
2022-04-11,76.48006439208984,77.5210084276375,76.26641967515828,77.28009109766214,2410200
2022-04-12,77.10735321044922,77.3664499401027,76.10731127546224,76.22095177388661,2533000
2022-04-13,77.46647644042969,77.74375961387275,76.44371166010046,77.74375961387275,2346600
2022-04-14,77.84376525878906,78.35742268850551,77.61648419234004,77.84376525878906,2196800
2022-04-18,77.78466796875,78.56651537218531,77.53011429062083,78.15286217719165,2375000
2022-04-19,77.39830017089844,78.28469498704513,77.3210254367798,78.0437775994788,3440600
2022-04-20,78.48925018310547,78.7665333882103,77.72558905590628,78.17105804677247,1918000
2022-04-21,77.47102355957031,78.7119832176632,77.43011463090384,78.29378687380306,2462800
2022-04-22,76.47553253173828,77.5164767205937,76.46189622320806,77.50284041206348,3278800
2022-04-25,75.17547607421875,76.62553016256251,74.32544030128852,76.62553016256251,6193400
2022-04-26,74.7481918334961,76.14369385506664,74.68000335776827,75.35276025073387,2591600
2022-04-27,74.40726470947266,75.33002513636627,73.80269633735846,74.82091784871919,2980800
2022-04-28,75.23003387451172,75.66641657906753,74.32090959808258,74.71637643878756,2790200
2022-04-29,73.34814453125,74.90274616141582,73.20723138272457,74.89820303716479,3442400
2022-05-02,72.57539367675781,73.99816847293289,71.93900251263092,73.59360844165225,2912200
2022-05-03,73.04357147216797,74.0617859490841,72.59355257927426,73.16175509936261,3297000
2022-05-04,74.78001403808594,74.91184094091598,73.37996183545803,73.82088765956124,3010200
2022-05-05,73.23904418945312,74.59364425727215,72.70266423448902,73.29813948268612,3174800
2022-05-06,74.95728302001953,75.30729775812625,72.74356794532832,72.74356794532832,3290600
2022-05-09,73.65269470214844,74.87546783093676,73.389047858285,74.43454204986288,3016600
2022-05-10,72.06626892089844,74.62091252027338,71.35715318774295,73.93906940207512,2907400
2022-05-11,72.19355773925781,73.82088399156692,71.94809031532094,72.31628451515888,4267600
2022-05-12,71.80261993408203,72.57082392375861,70.78894163264847,72.25263189607216,3724000
2022-05-13,73.2117691040039,73.4526864568132,71.79353760277685,72.53901915291762,2483800
2022-05-16,73.41631317138672,73.82087311278407,72.7390201654449,73.56631947811603,2336400
2022-05-17,74.4800033569336,74.50727597334502,72.84357701157582,73.72542860123711,2425000
2022-05-18,73.99360656738281,75.13910482320608,73.78451191812215,74.70727228262623,2965000
2022-05-19,73.58906555175781,74.16636141938086,72.54812128910012,73.8299829342958,2242000
2022-05-20,72.77993774414062,74.02998351288348,72.3071962143765,73.98452452868415,3136600
2022-05-23,74.45272064208984,74.67091543624792,73.30722918506117,73.81633649929614,2366400
2022-05-24,75.5073013305664,75.78912757802257,74.08451991473189,74.46635730271942,3359400
2022-05-25,75.79369354248047,76.13461514667935,75.18457500490027,75.87551139817566,2660000
2022-05-26,74.93456268310547,76.39370309558286,74.7981926700346,76.12097000550811,2524800
2022-05-27,75.75276184082031,75.9618634328816,74.66635883335184,74.90273303827627,2855200
2022-05-31,74.48454284667969,75.38457382467791,74.29817072887224,75.38457382467791,5768200
2022-06-01,74.32998657226562,74.7936348581583,73.83450867825935,74.7936348581583,2481400
2022-06-02,74.05271911621094,74.62092178525792,72.69357583486618,74.62092178525792,2462200
2022-06-03,72.84357452392578,74.00270923429682,72.72993400204757,73.82997342150051,2547000
2022-06-06,73.26177215576172,73.68451851165682,72.90721427588436,73.07995009184872,1714400
2022-06-07,74.41181945800781,74.45272838514185,72.67539572433084,73.10722836157032,2638600
2022-06-08,72.47991943359375,74.08452295834121,72.22082266488361,74.08452295834121,2475200
2022-06-09,70.52985382080078,72.39355418249265,70.3253022725265,72.39355418249265,3615600
2022-06-10,70.30257415771484,70.92532199840547,69.55709261123009,69.93437997639946,3084400
2022-06-13,66.89334869384766,69.37980350430293,66.79334449431423,69.3752534450094,3838200
2022-06-14,65.82968139648438,67.47973697124365,64.68418305382451,67.47973697124365,3503600
2022-06-15,65.79330444335938,66.7706099402107,64.9705414212447,66.37968635425707,2810000
2022-06-16,64.5296401977539,64.90692064537477,63.738699629243605,64.79783017804048,3633600
2022-06-17,63.40687942504883,64.83420435768654,62.18864920586799,64.588736902328,11800800
2022-06-21,64.9205551147461,65.37056710380797,63.90233362882946,64.22052567565765,2970800
2022-06-22,65.202392578125,65.82514047230092,64.32963412699495,64.32963412699495,3182600
2022-06-23,66.52516174316406,66.55243435760332,65.27511605020862,65.53421282344833,3255600
2022-06-24,67.92975616455078,68.14794401384862,66.72061940590578,66.88880515056593,4457800
2022-06-27,68.48887634277344,68.78888901782041,67.54338626557764,67.85703524984785,2290400
2022-06-28,68.73434448242188,69.87529296084044,68.6161538865238,68.98434811144476,3157400
2022-06-29,68.32524108886719,69.17527015740625,67.72976573479532,68.99799118225457,2303200
2022-06-30,68.30705261230469,68.90252788756062,67.67975465891809,67.75248626373025,4120200
2022-07-01,69.80255889892578,70.00711046823685,68.14340991487573,68.63888096713458,3277200
2022-07-05,66.81608581542969,69.56618098143132,66.19333101967226,69.42526783969707,3323800
2022-07-06,67.55596160888672,68.44015057656733,66.88250886570643,67.57428376255272,3164000
2022-07-07,67.6567611694336,68.33479986659125,67.49184077287975,67.89957695335602,1990600
2022-07-08,67.46891784667969,67.87206815513846,67.015365885328,67.6796540780403,3111600
2022-07-11,68.0461654663086,68.16069816344984,66.99246325450503,67.36813385657838,1410600
2022-07-12,67.2765121459961,68.33020741503293,67.01995302073456,67.45518288201308,2398400
2022-07-13,67.2215347290039,68.01410609808484,66.2136483011015,66.59847652057887,2626600
2022-07-14,67.80792236328125,67.97284969483604,66.29151086537117,67.80334357287018,3484800
2022-07-15,69.28770446777344,69.46637519953161,67.22153009302097,68.27065353606658,5307400
2022-07-18,68.42639923095703,69.553403789246,68.37142578585203,69.07236517301877,3367600
2022-07-19,69.44805145263672,69.7275115410149,68.58677023821816,68.80667108120569,2443600
2022-07-20,69.9886474609375,70.21771287137015,68.78833995671576,69.54883879707732,3849400
2022-07-21,70.31849670410156,70.41470025425687,69.20523526151446,69.86952350164007,2650200
2022-07-22,70.6620864868164,71.33095343958189,70.1902123929892,70.57504052941756,1705200
2022-07-25,72.50835418701172,72.60914350906705,70.3551411068228,70.49716051775887,2823000
2022-07-26,73.1543197631836,73.55747708747744,72.35259089633985,72.35259089633985,2572400
2022-07-27,73.27802276611328,73.53916068720038,72.21057712385822,72.91610249658649,2275800
2022-07-28,74.94103240966797,75.13344649475546,73.32841013731276,73.8919090286776,2038000
2022-07-29,75.95809173583984,76.18715714699104,74.66615946149676,74.75320543621766,5935200
2022-08-01,75.7610855102539,76.04054556810419,75.00059372163857,75.82064474913838,2300000
2022-08-02,74.99601745605469,76.41164008046353,74.89981389390287,75.99932511876915,2173200
2022-08-03,75.39457702636719,75.65112911476076,73.90106638383013,74.8768870683815,2970800
2022-08-04,73.96063232421875,75.57783337645037,73.66742891224104,74.6753152040069,3449600
2022-08-05,73.2047119140625,73.81861245238208,72.26096365599423,73.75905321592434,3714000
2022-08-08,73.74073791503906,74.22176967091453,73.24137002163437,73.7178299765399,2180200
2022-08-09,74.46916198730469,74.80817430104268,74.0430967136735,74.20344528783473,2466800
2022-08-10,74.89521789550781,75.23423718901675,74.37294908635783,74.99142843505797,2115000
2022-08-11,75.08304595947266,75.55492005778345,74.59284970757126,75.13801941076471,1616400
2022-08-12,76.2192153930664,76.26045247593325,75.18384235009468,75.40374316646052,1583200
2022-08-15,76.74608612060547,76.94766482404508,75.69238371023084,75.98558719054598,1466000
2022-08-16,77.44701385498047,77.49282274109174,76.60863364435758,76.72316634541774,2132000
2022-08-17,77.69438934326172,77.98301394206096,77.12172592692683,77.16754179644171,2004800
2022-08-18,78.08380889892578,78.64730778392887,77.86848687959959,77.88223024334205,1718600
2022-08-19,77.90972900390625,78.41367572069964,77.68066358545867,78.1021431165396,1888800
2022-08-22,77.04385375976562,77.5981950889358,76.78730163703337,77.33247839309995,1503400
2022-08-23,77.1034164428711,77.32331727353157,76.73691039808938,77.07134393083656,1929000
2022-08-24,77.16297149658203,77.58445800722622,76.7506565503052,77.10341924288883,2042600
2022-08-25,77.2729263305664,77.46076164876986,76.86061137938381,77.29125547847595,1787800
2022-08-26,76.29710388183594,77.67149634534618,76.16882781115004,77.50656897010408,1807000
2022-08-29,77.09882354736328,77.75395417792497,75.4495569837965,75.9718257775041,1733200
2022-08-30,76.07720184326172,77.43785091988501,75.86646558354447,76.9934634711281,2652400
2022-08-31,75.57782745361328,76.7139897121738,75.54117615617324,75.72901143410837,2818800
2022-09-01,76.97054290771484,76.99345084275846,75.05098098421695,75.52285508593022,1969400
2022-09-02,76.41621398925781,78.0746451430584,76.20547075880079,77.2408507750363,1562200
2022-09-06,76.8880844116211,77.90513523322062,76.50783505124645,76.52615720536984,2775400
2022-09-07,79.48110961914062,79.58189894754801,77.13547532863872,77.13547532863872,2742600
2022-09-08,79.22913360595703,79.6368696968338,78.77100285258896,79.30243620422085,1732800
2022-09-09,79.60480499267578,80.11791624030465,78.95426009797966,79.61396956598733,3191600
2022-09-12,80.47066497802734,80.8463355556513,79.33450265367597,79.77431125790393,2021600
2022-09-13,78.26248931884766,80.14082149852018,77.83642401845778,79.73767112790237,3184800
2022-09-14,79.57731628417969,80.33781506813727,78.36327249513737,78.36327249513737,2165400
2022-09-15,78.285400390625,79.38949040525299,78.08840049381396,79.38949040525299,2606000
2022-09-16,77.16755676269531,78.17086438118365,77.03928069179942,77.9555423356395,5459200
2022-09-19,79.22455596923828,79.27037184549344,76.73690907815487,77.00720457270506,2558600
2022-09-20,77.3599624633789,78.97716352979558,77.03927232098425,78.56026284942212,2312000
2022-09-21,76.16881561279297,78.95883717969609,76.10926336913275,78.21208182381406,2576000
2022-09-22,75.74211120605469,76.41561649569545,75.23928751026867,76.26339115139065,2119200
2022-09-23,74.63037109375,74.98096246785278,73.50477899926479,74.98096246785278,3107200
2022-09-26,72.53141021728516,74.42277466852376,71.8163818496707,74.33051453312125,3460400
2022-09-27,71.11058807373047,73.13572884960914,70.80151272057789,73.13572884960914,3747600
2022-09-28,72.41609954833984,72.78975775596805,71.21208585764964,71.95479172874971,2644200
2022-09-29,69.87889099121094,72.10700810871268,69.73588672519897,72.00551984786601,1941200
2022-09-30,69.16847229003906,70.36786799345117,68.66564862546633,70.26176920161389,4334000
2022-10-03,71.55804443359375,72.03780835837091,69.91117969089825,70.58930253759537,3196000
2022-10-04,72.7159423828125,73.25105401947887,71.55344488992121,71.95016983374138,2020800
2022-10-05,70.82457733154297,72.04242949342675,70.43246293377457,71.66416080384798,3034800
2022-10-06,68.69332885742188,70.58007559407422,68.57800193651653,70.38632721163282,3246600
2022-10-07,67.8260726928711,68.94243651716715,67.22637125628307,68.69794399162696,2723600
2022-10-10,68.06595611572266,68.86401650769538,67.75688078517828,68.08440532753247,2771400
2022-10-11,67.79379272460938,68.62414107632755,66.90346507153664,67.58158805403829,2940400
2022-10-12,64.90599060058594,67.71535274442549,64.85063593024324,67.55389927626038,3386000
2022-10-13,65.98085021972656,66.07311036654185,62.98696023843375,63.978776173942734,5405200
2022-10-14,65.27503967285156,67.54467271644353,65.09974049404263,66.8850060829205,3582400
2022-10-17,66.82963562011719,67.46163187405666,66.21609561363361,66.43291076776676,2585800
2022-10-18,67.07875061035156,68.46728417597713,66.7696753132454,68.07517687621402,3407400
2022-10-19,66.30838012695312,66.73278242256475,65.70867862961141,66.02236452849912,1939800
2022-10-20,64.46314239501953,66.0777193916807,64.2278709562622,66.06388072340052,3173200
2022-10-21,65.63487243652344,66.22073530644175,64.33398811634858,64.88755606193358,2707200
2022-10-24,66.49290466308594,66.91269644193926,65.79171485037467,66.14692382009659,1756600
2022-10-25,67.4524154663086,67.64155332110568,66.24840203403525,66.38217817584464,2090200
2022-10-26,68.05673217773438,68.36580752729563,67.06492332524671,67.99675991741731,3756600
2022-10-27,69.19615936279297,69.8143100304079,68.6056860326836,68.73946217695949,2653400
2022-10-28,70.2986831665039,70.4278487649791,69.49139465653533,69.56981612425261,1909600
2022-10-31,69.62979125976562,70.56163486358356,69.48678698689702,70.13261500598026,2615000
2022-11-01,69.86505126953125,70.11877191782278,68.88247063377975,69.84198447623255,1865000
2022-11-02,69.44525909423828,71.06906419332083,69.28380562023386,69.73588520204201,3005000
2022-11-03,70.4001693725586,70.61698455773961,67.85836644370907,68.93782478759098,3761200
2022-11-04,71.42427062988281,71.50269209265967,70.27561194545223,71.29048745767773,3832000
2022-11-07,69.0623779296875,71.46117652943039,68.56877531864785,71.45655894753487,2186600
2022-11-08,69.99422454833984,70.44169363926353,69.14080941458681,69.47295156535488,2231800
2022-11-09,69.22845458984375,70.40017312976266,69.10389953151859,69.73588887069161,2412000
2022-11-10,71.88557434082031,71.96860634187043,70.17873738671418,71.14286871799891,2262000
2022-11-11,71.34123992919922,72.11163005745703,70.31713617245865,72.06088592396097,2383000
2022-11-14,71.78408813476562,72.78973549520278,71.2397414138436,71.41504058415696,2851200
2022-11-15,71.70105743408203,72.69748382495108,70.97219741155467,72.48066862770649,2095200
2022-11-16,72.61444091796875,73.347918412737,71.29510072030558,71.50268776084425,3145800
2022-11-17,71.07830047607422,71.99630545213364,70.22026776126928,71.77487265934684,2420200
2022-11-18,72.81279754638672,73.04806895206794,71.94554395376568,72.05164274199669,2899400
2022-11-21,73.24183654785156,73.47249043264382,72.74362331202055,72.74362331202055,1562800
2022-11-22,73.96146392822266,74.4873544214101,73.48631756328122,73.76309795817117,1535600
2022-11-23,75.19315338134766,75.29925217900349,73.65238738792343,73.65238738792343,2298600
2022-11-25,75.40536499023438,75.81131100798575,75.0086400590474,75.61756260517313,804000
2022-11-28,75.23007202148438,75.24391069147285,74.34436194723192,74.78260292119566,2363000
2022-11-29,74.41815948486328,74.93943238493085,74.2151829762366,74.90714450710207,1376600
2022-11-30,76.66471862792969,76.75697874910537,74.00297154608504,74.32588548969795,4509800
2022-12-01,77.13987731933594,77.61041316354387,76.58630946444276,77.03838905805586,2922200
2022-12-02,76.54479217529297,77.15833233225399,76.23110628156729,76.39256681092462,2172800
2022-12-05,75.5114517211914,76.64165407634427,75.35460880671225,75.8251375501497,1745000
2022-12-06,76.2772216796875,76.72469065706885,75.25311814784524,75.51144930200437,2499800
2022-12-07,74.92560577392578,76.35566265009427,74.79644016383288,76.02352049871318,2724200
2022-12-08,74.7779769897461,75.0916628302654,74.5334844849306,74.92559178557974,2833400
2022-12-09,74.33973693847656,75.31309651808857,74.22902758962793,74.40431973830401,1775800
2022-12-12,76.36026000976562,76.4110041363265,74.05833214340824,74.88868737849684,1602200
2022-12-13,75.95893096923828,77.61502399696121,75.04553661430155,77.49508652363492,2458800
2022-12-14,75.53913879394531,76.82157368638077,75.12396466350113,76.15728944647233,2132200
2022-12-15,74.69033813476562,75.35000482656088,74.03066440397286,75.15164587638385,1886200
2022-12-16,72.57292938232422,73.98914033449867,72.05164943861672,73.69390369359283,6178200
2022-12-19,72.55447387695312,73.2187580855534,71.80715766177623,72.75745038946953,1974800
2022-12-20,72.20848846435547,72.82202850539701,71.95476784001552,72.60060279642596,1943000
2022-12-21,72.83818054199219,73.01941599534757,72.25729676958821,72.5872347814285,1774200
2022-12-22,72.97759246826172,73.04265117203379,71.29535520582206,72.72665377967431,2337400
2022-12-23,73.30752563476562,73.4655243051659,72.56864324301222,72.76381932248297,1274600
2022-12-27,73.8140640258789,73.92559626742649,72.98688606761762,73.53524405830993,1042400
2022-12-28,72.64299774169922,74.01852641692962,72.3781113623115,73.84658710524225,1588200
2022-12-29,72.43852233886719,72.98687314157944,72.34093075843828,72.72663838158954,1871600
2022-12-30,71.81581115722656,72.66622575296859,71.18380940201823,72.37810970412225,2145200
2023-01-03,71.43011474609375,72.41064678128065,69.95698734384703,71.70429016912755,2655600
2023-01-04,72.04817962646484,72.68018151313854,71.36506677030711,71.59276869207068,1683200
2023-01-05,70.85850524902344,71.76003775839689,70.16609651475177,71.44868499015654,2009600
2023-01-06,71.81581115722656,72.66158123603626,71.63457572474813,71.71822666558886,2552000
2023-01-09,73.0194091796875,73.30288071779596,71.73681339178303,71.78793144261785,2347400
2023-01-10,73.19599151611328,73.31216825738181,71.96452089501308,72.97293415832006,1978000
2023-01-11,75.31041717529297,75.62177002220209,73.4190633250819,73.4190633250819,3111200
2023-01-12,74.78529357910156,75.6078269487447,74.44141493968041,75.47770955693139,2355600
2023-01-13,74.73883819580078,75.02695430733536,73.85589051682425,74.46466272896193,2257800
2023-01-17,75.17565155029297,76.04465135011783,74.83641034310564,74.91541677114964,2947200
2023-01-18,72.81494903564453,75.52883651465503,72.5454180948647,75.52883651465503,2322000
2023-01-19,72.39205932617188,73.02406115978137,71.47658592548312,72.72200443180172,3005800
2023-01-20,73.41905212402344,73.52128821826074,71.82045911325667,72.71734010531601,2734400
2023-01-23,73.76759338378906,74.413535844612,72.85212000602952,73.42370764338037,1606000
2023-01-24,73.94416809082031,74.23229122346306,72.83817036449064,72.90322905427473,1675600
2023-01-25,73.87911224365234,73.93488190194552,72.96363894376694,73.39116850606452,1325600
2023-01-26,74.58546447753906,74.59010899426544,73.52128869625145,73.65605058996849,1657200
2023-01-27,75.20354461669922,75.61713361781742,74.37636661446284,74.5808388560704,2558800
2023-01-30,74.92935180664062,75.58923483033725,74.71558348784562,74.78528669459106,3074000
2023-01-31,74.50647735595703,74.98512501921354,73.33541368029593,74.92936244589943,3029200
2023-02-01,74.29735565185547,75.02694193715311,73.69323514813304,74.14864601179694,2372200
2023-02-02,74.87823486328125,75.28252765010299,73.5166397808781,74.71558459065398,3881000
2023-02-03,72.44783020019531,74.76207654052659,71.86694635609219,74.38566494408651,2923600
2023-02-06,73.25640869140625,73.41440736419572,72.03422705412088,72.18293669265157,1741200
2023-02-07,73.00546264648438,73.14486905490648,71.84369530386601,72.58722214862269,1812800
2023-02-08,71.76005554199219,72.49429346776193,71.27676337218826,72.44317541309232,2115600
2023-02-09,70.9886474609375,72.55471506451545,70.9189442387477,71.97847576123431,2825400
2023-02-10,73.0194091796875,73.06587562262281,71.0304638958945,71.23028449133429,2186400
2023-02-13,73.32147216796875,73.6049437303998,72.99617867604779,73.12165155538383,1423200
2023-02-14,72.8893051147461,73.77689020928132,72.6894773919217,73.23783540935112,1792400
2023-02-15,73.60494995117188,73.68860090808784,72.36882748653419,72.51753714733282,2077200
2023-02-16,73.17741394042969,73.4841222709687,72.06211994502677,72.66623338953134,2145600
2023-02-17,73.65140533447266,74.49716827642844,72.7777540198427,73.25175708319142,3693600
2023-02-21,72.22476196289062,73.17741274258927,72.10858521148508,73.17741274258927,2260200
2023-02-22,72.10394287109375,73.1216523786714,71.61599908228533,72.06212094113296,1969000
2023-02-23,72.33629608154297,72.9357650144325,71.73217554032168,72.41993994111839,2038600
2023-02-24,72.15970611572266,72.40135575363277,71.13735208114876,71.67641393076886,2154200
2023-02-27,71.97381591796875,73.3958180747888,71.62063409176503,72.45246351739863,2385400
2023-02-28,69.68746948242188,71.37900279147382,69.01363861483973,71.31394409077438,7263800
2023-03-01,68.71157836914062,69.50623047144433,67.77286822914161,69.32498793140236,3853400
2023-03-02,69.0972900390625,69.14840809645126,67.67528764916884,68.28405272933813,2635200
2023-03-03,70.11963653564453,70.14287330301887,68.3816298626856,69.33428059810659,2268200
2023-03-06,70.19864654541016,70.77023423722372,69.91517495842072,70.10106203481284,2136000
2023-03-07,68.91604614257812,70.43563994358901,68.56751590964957,70.36592964248385,2504000
2023-03-08,69.06475830078125,69.27388214233775,68.4885261069576,68.90211509062998,2184800
2023-03-09,68.60005187988281,69.87335173897714,68.38629060955076,69.12517311108134,2897800
2023-03-10,66.96893310546875,69.23670577334255,66.77375699582062,68.84634646317946,2906400
2023-03-13,66.90387725830078,69.27853066335778,66.58322824630972,66.82487790751368,4426000
2023-03-14,68.24222564697266,69.14840287694871,67.67992705813998,67.67992705813998,3536800
2023-03-15,68.0145034790039,68.55356519520491,67.23379218470166,67.79144614814527,2931800
2023-03-16,69.0972900390625,69.14375648795536,67.54051863838635,67.67993216679814,3102400
2023-03-17,67.54051208496094,68.78127889478823,67.46615726490705,68.73016084235942,7999600
2023-03-20,68.54893493652344,68.79058458988294,67.69387565954908,67.74034920126445,4174600
2023-03-21,68.20692443847656,69.07830931571316,66.88579667858934,68.9565054409399,5341000
2023-03-22,66.52506256103516,68.08044069446295,66.52038027094693,67.73844050759168,3048800
2023-03-23,65.44286346435547,66.73588329767531,64.91347156824628,66.27208635725773,3620600
2023-03-24,66.8904800415039,66.96075013412833,65.37727114253856,65.49439272926881,2356200
2023-03-27,67.61195373535156,68.0570143399355,67.10598761749154,67.57915625942309,2164800
2023-03-28,68.1413345336914,68.66135464032284,67.34959150076719,67.48076709986935,1447200
2023-03-29,69.54680633544922,69.79510356158278,68.65199557411904,68.65199557411904,2311200
2023-03-30,70.06681823730469,70.68522365832452,69.66391968533148,69.90753459196364,2204200
2023-03-31,70.81641387939453,70.83046790108742,70.07620442658002,70.2589138571235,2644400
2023-04-03,70.0761947631836,70.93820800131152,69.96375545660975,70.6711744774342,3110000
2023-04-04,70.39476013183594,70.62900331932865,69.74356435654761,70.24015877026658,2079200
2023-04-05,71.74401092529297,72.22186908096063,70.74145026052236,70.74145026052236,2694000
2023-04-06,72.77467346191406,72.92927482706796,72.0719438831427,72.10005192252797,2375400
2023-04-10,72.7512435913086,72.91053438635895,71.9735616677465,72.15627106193455,1415400
2023-04-11,72.49827575683594,72.76062701645522,72.02510703134655,72.54980955058512,2052200
2023-04-12,72.12348175048828,72.89179918078929,71.80959671204276,72.79342103737706,2138800
2023-04-13,72.50296020507812,72.81684526778645,71.09750085940965,71.80023053224389,1961200
2023-04-14,71.6924819946289,72.42331972431121,71.50040083147147,72.09069834278105,1878400
2023-04-17,72.60602569580078,72.61539742609092,71.58472869878257,71.90329604329023,2200800
2023-04-18,73.09325408935547,73.22911200735999,72.41395020226179,72.41395020226179,4150800
2023-04-19,74.01615905761719,74.50338170341038,73.22909829313994,73.29468609446852,3567000
2023-04-20,73.52426147460938,74.42843685329399,73.12136285883155,74.07238973993464,2961400
2023-04-21,73.45866394042969,74.07706222902172,72.96675182426702,74.0161638621784,1571200
2023-04-24,73.95057678222656,73.97868482082,73.25252951350546,73.66948209922263,1491000
2023-04-25,74.01146697998047,74.37688573842833,73.735061766276,73.88498082027202,1236000
2023-04-26,72.301513671875,73.99743230954839,71.91735135696787,73.43525000714345,2307000
2023-04-27,73.12604522705078,73.18226845971958,72.30151168277646,72.65755879651263,1874400
2023-04-28,72.84494018554688,73.2900007581005,72.31554835848522,73.07449390638791,2625800
2023-05-01,73.29939270019531,74.29726397207988,72.56854783753465,72.6997234709142,2781000
2023-05-02,71.77210998535156,73.5289338613729,71.31767763753794,73.2525286205272,3231400
2023-05-03,71.5003890991211,72.45610531845033,71.3317337162121,72.2687064771432,4046000
2023-05-04,71.90797424316406,72.65286584274679,71.49102166712078,72.1796971908209,3188200
2023-05-05,72.57791900634766,72.93865556961734,71.44418267032161,71.67842589219151,2587400
2023-05-08,72.58259582519531,73.17289327486694,72.39988641185296,72.4842176826069,1858000
2023-05-09,72.94802856445312,73.17290005975579,72.27340693000919,72.53575819928496,2908000
2023-05-10,72.89179229736328,73.7397514798626,72.39519789094057,73.5664138111959,1907600
2023-05-11,71.90328979492188,73.09793153008305,71.47697260899939,72.91990441271945,2311200
2023-05-12,71.81427764892578,72.61071025372354,71.49102803527241,72.33429784276498,1779000
2023-05-15,70.5212631225586,72.02041829832685,70.23080381777918,71.99231025573991,1882800
2023-05-16,68.16476440429688,70.47439869474043,68.13665636686473,70.47439869474043,3192400
2023-05-17,68.77848815917969,68.81128563891477,67.785299265441,68.30531946233036,3392000
2023-05-18,68.91903686523438,69.12048259258803,68.25378701309603,68.36153688706345,3224800
2023-05-19,68.3146743774414,69.78572104507911,68.2959309226247,69.25632924877632,2048000
2023-05-22,68.43648529052734,68.89091761144981,67.99610698789864,68.34747174231079,1730800
2023-05-23,68.63326263427734,69.05489756579037,68.06170861247081,68.30532355992992,1648000
2023-05-24,68.26782989501953,68.72694450567724,68.16944461846863,68.29125564167776,2095200
2023-05-25,67.26527404785156,68.38963847953717,66.99355109467835,68.3334224025133,2064000
2023-05-26,67.39177703857422,67.39645932948642,66.47822276465796,67.2184321953225,2874800
2023-05-30,67.34959411621094,68.03358732254917,66.97012132203372,67.4432971036662,3289400
2023-05-31,67.24185943603516,67.82746749713665,66.54381205372925,67.48547439104344,6058800
2023-06-01,67.5463638305664,67.64474911716879,66.89985747766137,67.50420177139466,3820200
2023-06-02,67.72907257080078,67.92114653438159,66.77335644861643,67.35896436467355,2500000
2023-06-05,67.9352035522461,69.0876831272907,67.66348060937322,67.79934565507688,1641600
2023-06-06,67.96331787109375,68.5161283299121,67.40581797373785,68.01016221672863,1832400
2023-06-07,69.43437194824219,69.6264459378586,67.5135748637972,68.07107481921814,1766000
2023-06-08,69.84662628173828,70.05276141382524,69.14389677609685,69.76230217235772,1659000
2023-06-09,69.19544982910156,70.01999058707267,68.98463234840621,69.9918753942486,2092200
2023-06-12,68.9471435546875,69.47184604219198,68.7082180609564,69.3313058391356,1523800
2023-06-13,68.6847915649414,69.24697381666674,68.25846722420675,68.44117663473087,1679800
2023-06-14,69.00335693359375,69.71077595443802,68.68947191150149,68.75505971987099,1660800
