Date,Close,High,Low,Open,Volume
2020-10-28,252.0657958984375,253.8466073510677,248.30206509667104,251.6807627299048,895000
2020-10-29,253.16323852539065,256.05103212073726,243.7008997487354,251.44018012151025,1233300
2020-10-30,253.0669403076172,258.30347437027945,249.74599572588784,251.4882952875148,1152200
2020-11-02,255.983642578125,263.2608800700614,253.7600438653753,256.5804485528155,921400
2020-11-03,259.112060546875,263.3282434775205,258.3997475978052,259.3045918512384,708300
2020-11-04,274.92755126953125,277.60360142970546,262.4330502757821,262.4330502757821,895500
2020-11-05,280.1737060546875,282.7534610415331,276.69874218732616,279.57690013434365,671200
2020-11-06,279.7597961425781,281.78125734598893,275.2644516063081,280.1929475157822,488100
2020-11-09,265.14752197265625,293.2457484047446,264.35818488650426,291.37830670148134,1496500
2020-11-10,260.2190246582031,266.11975328983453,258.0243030659246,266.11975328983453,1067500
2020-11-11,269.7680053710937,271.7413189052392,263.20308200812946,263.20308200812946,683700
2020-11-12,266.0042419433594,271.134904078114,264.70472918753853,270.3262961680676,593200
2020-11-13,265.1090393066406,267.7946951476282,263.0298247242132,267.1689831340973,582100
2020-11-16,265.2342529296875,267.62147709500096,262.70261556791945,266.6685145048901,637800
2020-11-17,264.41607666015625,266.3220314895846,263.0876865708119,263.16471087011,623000
2020-11-18,262.4233703613281,266.2160075061613,262.4233703613281,265.6769551646149,601300
2020-11-19,263.86737060546875,264.74333834893633,260.8833107996677,263.2705645195408,527600
2020-11-20,263.2693176269531,265.89294501360826,261.9285533391527,264.0409606198486,737500
2020-11-23,261.2436828613281,267.2432990490024,260.9157331616128,265.4781519577691,619800
2020-11-24,261.9574890136719,263.19213546312943,259.19883735171726,262.0828876230868,1370200
2020-11-25,266.7706298828125,266.8960284566176,261.67771104551326,263.3271143990398,1038000
2020-11-27,267.3976745605469,271.1787959450309,266.5102586091098,269.29787563903284,391800
2020-11-30,272.3362731933594,273.310496820996,267.50377547454593,270.3299836179174,1527200
2020-12-01,269.3074951171875,275.24921024975254,267.7063081236979,273.6576783593765,1175300
2020-12-02,268.1210632324219,270.9279606403027,267.17577566009453,269.1820942959955,741500
2020-12-03,269.9633483886719,271.14012275208944,267.21432317354305,267.21432317354305,1140000
2020-12-04,275.5385437011719,278.1525151686584,270.3877532669171,270.65783117385723,1052800
2020-12-07,273.0692443847656,276.2233715831358,271.43912188482307,275.9629487842447,614700
2020-12-08,268.9312438964844,272.7412998684549,268.6032942574118,271.76707661607657,779400
2020-12-09,265.5649108886719,269.0566428919376,261.3497527708196,268.9987711576734,1000800
2020-12-10,264.2723693847656,266.9056213663735,262.4782574746979,264.81252514695603,529300
2020-12-11,264.9090270996094,266.0954271576824,262.22749921924463,263.1535058941866,386600
2020-12-14,264.88970947265625,270.68677366699825,264.7450301325905,266.9731802784578,596800
2020-12-15,267.5616149902344,270.0791241249809,264.75471770358087,265.9604280791388,692700
2020-12-16,270.6095886230469,271.3330147513597,266.4523021605784,268.1306707949377,808300
2020-12-17,270.1369934082031,274.43895974685887,269.2013609878386,272.7316844676793,736400
2020-12-18,273.3297119140625,274.6318849941854,268.9216277594318,269.8476345129301,1567400
2020-12-21,268.9794616699219,271.7670777682835,264.040877424364,271.2558578234023,898200
2020-12-22,271.3041687011719,271.6224927873327,267.0504181260988,267.8510264574657,880100
2020-12-23,265.9314270019531,274.3810232253703,265.7770925793695,271.4680382693417,420000
2020-12-24,268.99884033203125,269.47146942882245,265.56497917999565,265.56497917999565,210300
2020-12-28,268.1210632324219,271.1980385986405,267.0118155262589,271.1980385986405,518000
2020-12-29,270.7832946777344,272.2108370554759,268.8637835652685,270.4263796470078,569800
2020-12-30,275.3939819335937,275.712276609831,271.67073194525835,272.7028273802192,612700
2020-12-31,279.956298828125,280.1492242659866,274.46790275102774,275.92441032890264,709400
2021-01-04,281.6539611816406,283.9689193588892,278.64451260758847,283.10081372195725,1356800
2021-01-05,274.3039245605469,284.2582759984875,272.943879791152,280.85335124207194,832900
2021-01-06,271.3812561035156,274.9405149478372,267.6483820561257,272.42297675820987,1035800
2021-01-07,271.41021728515625,277.4966405516566,270.88934219108506,273.1174924804676,749900
2021-01-08,270.2816772460937,274.23641319474063,267.1468302462121,272.98248616930346,650200
2021-01-11,266.5583801269531,268.8733375043082,264.8896668433185,268.77687481436004,621700
2021-01-12,264.349609375,269.0663629095107,262.9606285449779,267.53267327263086,581000
2021-01-13,264.5328369140625,266.0375609970299,260.7324357353076,264.7932597389385,956000
2021-01-14,262.51690673828125,266.9056806397911,261.4172847691557,265.1115977675815,1270200
2021-01-15,257.2021484375,262.3047233264941,257.0864049435976,261.5041150998518,888600
2021-01-19,259.74859619140625,260.7421003263976,254.68461280274147,258.0412915240039,1357200
2021-01-20,265.7674560546875,268.0148868487791,262.7097621263287,263.0280860939944,885100
2021-01-21,261.1761474609375,267.6098309607748,261.1472115894481,265.1116026012277,838800
2021-01-22,257.2503662109375,262.6229890370003,257.22143034064584,261.48480555714616,729700
2021-01-25,257.1056213378906,260.934957962561,256.0639007173119,257.5589695330228,760400
2021-01-26,259.1506042480469,260.7903528616408,255.9192942299148,257.3082750768952,553200
2021-01-27,253.7200469970703,259.7871602454933,252.1188601301159,256.8163029139854,1008900
2021-01-28,260.5009460449219,264.5714251077234,253.5656981934154,254.03832720124976,784100
2021-01-29,256.8259582519531,260.84819147329887,254.26982877486128,258.39820924958576,753100
2021-02-01,261.1568908691406,263.3464505113111,258.4368009521649,260.61673492714004,569600
2021-02-02,268.39111328125,271.4005614858646,262.36256176999103,263.1631404587201,733800
2021-02-03,264.176025390625,268.3815299196247,263.6358693857314,266.8768054150932,494500
2021-02-04,267.040771484375,267.1854508593148,262.9606364933211,264.2435289691351,662800
2021-02-05,267.156494140625,269.3460536739951,266.56809214672137,268.3718596678797,480000
2021-02-08,268.5261535644531,270.38776311352257,266.3944366623231,268.6418970378876,729300
2021-02-09,272.3168640136719,274.5739497603652,268.6418620296131,269.21095365736096,677900
2021-02-10,267.0599365234375,273.84084836245506,266.0760877639122,273.84084836245506,849400
2021-02-11,268.7865295410156,269.6642899766488,265.4587580782459,269.07588817417815,567300
2021-02-12,268.7963256835937,274.8923764324163,265.2563462202481,265.2563462202481,910700
2021-02-16,270.41668701171875,272.38441428185723,263.20170664540035,270.1562347717352,1035500
2021-02-17,270.6095886230469,271.0436560745484,267.908809518526,268.26569503202154,656000
2021-02-18,268.9023132324219,271.85388947746964,266.13400729456134,268.7286980265448,698900
2021-02-19,270.4842529296875,271.83464264890875,268.5743971177465,269.51002953682985,934500
2021-02-22,267.2143249511719,269.22061383780704,264.8318403403822,268.323572484295,799000
2021-02-23,266.25946044921875,267.9088641157448,263.7226409324837,266.3462680699527,992900
2021-02-24,269.2852783203125,270.0973654697816,263.5331959456545,265.5730021475833,804800
2021-02-25,268.06719970703125,273.31658802312904,267.63215513832904,269.28527139481145,750400
2021-02-26,265.7471008300781,270.6484488814565,264.1229556477457,269.1983392739652,1017300
2021-03-01,273.0749206542969,274.74739068927767,267.8448561717479,268.1058652281693,715800
2021-03-02,271.7795715332031,274.0417391818192,269.53672806015265,271.50888556249413,702800
2021-03-03,268.75360107421875,272.4271996475944,268.62792020942345,271.28645403299936,861100
2021-03-04,268.7633056640625,275.694812591144,266.8104726449118,268.2702589905061,1003200
2021-03-05,277.8796691894531,278.807731065657,268.8116458395622,270.8224809909848,1012500
2021-03-08,279.851806640625,283.3610468147867,277.7346444307484,278.43069816416744,1136700
2021-03-09,280.3931884765625,284.2214693954597,280.09350153230224,282.4523487405505,1312500
2021-03-10,281.4469299316406,283.2644052644805,280.4608365687934,281.8046188955935,632600
2021-03-11,281.8336486816406,283.57376849572137,280.97326561328015,282.0173316012172,532400
2021-03-12,281.9399719238281,282.5006679521077,280.0354935910983,281.833615218648,506900
2021-03-15,287.4697265625,287.8950944255242,281.28259787654423,281.8916486578087,682100
2021-03-16,286.32891845703125,291.4526558741044,285.61354061680925,289.209812993481,592400
2021-03-17,283.3610534667969,287.8950649265728,281.930297621914,285.8262573525312,767200
2021-03-18,278.0439453125,282.9163208613734,276.6035128367766,282.210619877855,780600
2021-03-19,278.218017578125,281.02155671747147,277.7152940686544,279.81313213132614,1804200
2021-03-22,280.63482666015625,282.3556218448998,276.6228635077959,278.21797783312604,696100
2021-03-23,281.1085205078125,282.77131368634355,278.904355550462,281.41788423929484,682600
2021-03-24,286.3966064453125,288.1754037686667,281.0892154831424,281.5629084462355,935100
2021-03-25,285.9325256347656,287.37298752298807,283.45767492395294,286.54157622811874,728400
2021-03-26,294.0048217773437,294.1305026369227,285.1881619651345,285.8938924444745,755400
2021-03-29,296.7600402832031,297.6204231397525,292.5740710207297,292.91240626055105,719200
2021-03-30,287.6340026855469,294.2754983400829,285.79720353330646,294.01448929560945,762300
2021-03-31,288.6781005859375,291.09494960930544,287.5567086013401,287.9433985445687,535400
2021-04-01,296.1219787597656,297.07904143970603,290.9789174544853,293.79213298610426,673200
2021-04-05,300.5497436523437,301.0814387290595,295.93837603104834,295.9963780575061,571600
2021-04-06,299.2059020996094,301.52607120730295,298.37452021622744,300.0469608196751,511000
2021-04-07,297.6688232421875,301.0040574908076,296.46039862256697,298.55820724079786,508500
2021-04-08,302.6861877441406,304.01061633298093,299.5249302338622,300.33701749520986,793100
2021-04-09,303.8365478515625,304.1652357219314,302.125400155539,302.9374577474881,551700
2021-04-12,304.02032470703125,304.8807077361445,301.62279952577813,302.32853015840914,654800
2021-04-13,304.6873474121094,306.5337941749421,302.4928295326068,302.4928295326068,680400
2021-04-14,304.6873474121094,308.0902603473572,303.82693496537604,306.0117760075954,481000
2021-04-15,307.9162902832031,308.98935725517464,306.1664936784624,306.4855048180183,694900
2021-04-16,311.2901916503906,311.71555948986884,307.4425569214939,309.7530790269577,1931100
2021-04-19,310.0528259277344,313.4557397989292,309.30844681600576,310.0335017504056,989500
2021-04-20,312.9916687011719,314.4127773037868,308.7863449177149,309.7820856731148,875100
2021-04-21,314.2193298339844,316.3558158093143,312.9142256444892,313.6972822576768,669600
2021-04-22,314.2387084960937,318.09601972529754,312.5372667897233,313.9873762511774,772100
2021-04-23,316.8295593261719,318.04763108199734,311.73482308062273,314.78004672401045,751600
2021-04-26,314.4610290527344,317.129239561684,314.0646623102781,316.8198758354916,752500
2021-04-27,315.5438232421875,316.1335497838126,312.5372770215694,314.43207851918686,1204300
2021-04-28,309.3954467773437,328.8462489028112,307.7809781584132,328.8462489028112,996700
2021-04-29,318.9757995605469,319.7491795770955,308.8830339810381,310.613476931013,788400
2021-04-30,315.843505859375,319.5364584388667,313.262327490227,318.4053600562542,874400
2021-05-03,318.3667297363281,319.6331564016278,314.67377694775666,316.63625738732867,579000
2021-05-04,319.2271423339844,320.80293293449824,317.0616546144136,317.31301640420565,874800
2021-05-05,317.7383117675781,321.1702254866598,313.7359957322067,321.1702254866598,629500
2021-05-06,318.63739013671875,319.52677408099726,314.87675878896795,318.36670421856195,636700
2021-05-07,323.3743591308594,323.5483651583004,317.60292320035023,319.1303586121342,678100
2021-05-10,322.523681640625,327.32837894570264,322.38835342913643,323.71278204700087,552000
2021-05-11,317.8156433105469,319.1884265228511,316.12384901155536,318.23133425768674,706700
2021-05-12,309.0957336425781,317.8253930476119,308.6413647465274,316.19160038963537,991200
2021-05-13,317.9026184082031,318.9080357639978,310.4007103348598,310.57474586940697,709100
2021-05-14,322.9295959472656,323.5096454132509,318.1635488956649,319.02396101234234,697100
2021-05-17,318.72442626953125,321.6729706665237,318.2507332391925,321.1025977619685,867500
2021-05-18,313.0400085449219,317.88338432598493,312.769322584252,317.32265872723923,781800
2021-05-19,313.7276611328125,313.8148310652885,308.9137466895269,309.77580973148383,539000
2021-05-20,316.7206115722656,319.58767171919874,314.8124797943724,314.87059308229607,543400
2021-05-21,318.5512390136719,320.856497749449,317.1177090743353,317.4179708868965,926500
2021-05-24,321.4570617675781,323.5685901209628,320.6821686384803,320.7112252833745,413300
2021-05-25,322.5612487792969,323.91730438622614,321.3602013597148,323.35550316412093,413900
2021-05-26,320.7886962890625,324.6727682578377,320.45937782784387,324.6727682578377,675500
2021-05-27,323.2489624023437,324.00446471793606,319.94605253724865,321.26332649914286,1018100
2021-05-28,324.81805419921875,327.54949679712803,323.25860224655446,323.3264109312676,724700
2021-06-01,320.52716064453125,328.35338767513,320.0041115734439,327.4429068902963,568000
2021-06-02,324.4790344238281,324.99238813174475,320.44967928507936,320.5562400104228,511300
2021-06-03,323.7816467285156,324.51778773109555,320.0816100333284,323.8785120539836,481700
2021-06-04,325.1086120605469,325.43793051586425,323.035836004338,325.0795554191702,440900
2021-06-07,324.5468444824219,325.9512882451665,323.61697282859194,325.3314033684272,380900
2021-06-08,326.3678283691406,327.7044635389589,323.888229575373,324.8083763322954,365900
2021-06-09,328.14031982421875,328.50839032492763,325.5832466789549,326.5227546129841,408000
2021-06-10,329.28326416015625,329.93223525693503,325.37983085634744,328.1209688972804,592600
2021-06-11,333.91314697265625,334.04876434576767,329.66103390826044,330.5037061124147,566300
2021-06-14,336.8382873535156,336.9932659537047,332.1212389045034,333.5837958678364,458700
2021-06-15,339.88934326171875,341.7587226929842,335.4241092990613,338.4364521797549,650300
2021-06-16,336.0052795410156,342.59173700287744,334.1165388255572,341.3422423664604,733000
2021-06-17,344.1898803710937,346.02050764203926,335.2981946341749,335.6178176449568,897900
2021-06-18,337.80694580078125,341.48759218935567,334.1940785458984,338.53339150056445,1054000
2021-06-21,344.4804382324219,344.7419775211963,337.2644309183509,339.5115464554124,574500
2021-06-22,348.1999206542969,349.0232316388582,343.3375883954588,344.4805224610549,679200
2021-06-23,346.3692932128906,351.1057034990183,346.07869721624246,349.7399821244749,464200
2021-06-24,350.6020812988281,351.40600156488625,346.8245694261621,348.9070412673233,480800
2021-06-25,353.5272216796875,355.115730509214,348.13217393054924,351.2219625319928,838800
2021-06-28,354.2632751464844,356.3941938883166,352.71351874871044,354.2535797470209,378900
2021-06-29,354.83477783203125,356.1423858480859,350.89259254213493,354.48609812596214,435800
2021-06-30,350.9894714355469,355.64840711853884,349.72061541306084,354.77667826052425,591700
2021-07-01,353.8371276855469,354.33112016252903,349.6818504924059,351.1153804802114,439500
2021-07-02,356.28765869140625,356.9753522422411,353.7015289358704,354.94132823106344,375500
2021-07-06,358.4185791015625,359.0675206136568,353.77900495576625,357.7211901476206,490200
2021-07-07,364.9081726074219,365.7314835963776,358.9319628948202,359.60029526333665,537700
2021-07-08,362.6416320800781,364.1913885816165,358.81570304722203,361.2468541846083,567400
2021-07-09,363.7942810058594,364.8306838626463,360.685101994647,363.6102457487048,631800
2021-07-12,363.2615356445313,365.4408723461576,360.3073059357281,364.704731379126,445700
2021-07-13,363.2227478027344,366.0704165102392,360.8593760922998,363.4745917001367,409200
2021-07-14,363.803955078125,364.2107480528247,361.4696397166217,363.774898437075,380000
2021-07-15,362.9806213378906,364.7434696084295,360.66566736298336,362.9128126599904,493800
2021-07-16,366.08984375,367.9495575600548,363.4262097858952,363.7458624147108,570600
2021-07-19,360.1523132324219,366.0607428595361,357.78897094072084,363.3293005395865,867800
2021-07-20,365.4602661132813,367.3974544649178,359.3774958715081,360.7141605636011,564400
2021-07-21,367.0971984863281,369.044082269682,365.2762366773016,365.2762366773016,771200
2021-07-22,369.23773193359375,369.3830151302129,366.09949665003984,367.03903406703705,577100
2021-07-23,369.8673400878906,372.4438040193566,369.063419966462,369.88673088833394,590200
2021-07-26,367.8623962402344,369.1021956229004,362.9709778380172,368.307941291731,558200
2021-07-27,369.00537109375,370.0514399301366,365.4990644625319,368.1336421369024,621100
2021-07-28,366.6903381347656,370.6906364619136,365.2083903572144,369.3733626859329,866500
2021-07-29,365.4602661132813,369.3249474158689,362.5254269429177,365.9348678005047,792700
2021-07-30,364.19140625,366.1673466243008,363.5230739110328,364.559476762376,896400
2021-08-02,367.3102416992188,369.4314650616085,364.3657074715711,366.68066147019033,763900
2021-08-03,367.2424926757813,368.06580367477846,362.4576348632771,368.06580367477846,520300
2021-08-04,370.7391357421875,372.9184727526832,364.80164840190633,367.6105657480485,726700
2021-08-05,374.6909484863281,375.3786420398356,370.903741903219,373.1605827719185,620100
2021-08-06,372.879638671875,376.5990361377391,368.90839730349904,374.61343023312287,527100
2021-08-09,370.4097900390625,375.3592919864354,369.5283658102534,373.7417267403466,510900
2021-08-10,368.4047546386719,371.9207557869031,366.3319491731023,371.1265015678076,366400
2021-08-11,368.0657958984375,370.4872813977693,366.8356919060706,370.2063808032851,473000
2021-08-12,367.0293884277344,368.1626566332971,364.4626197423216,366.8744098106144,411000
2021-08-13,368.6952819824219,369.8576065486848,367.5911002476995,368.30785031338144,409400
2021-08-16,372.3663330078125,372.46319833350185,365.934853739123,367.76551084946624,386600
2021-08-17,369.8770446777344,371.8239283852501,368.2207569517653,370.4097891976626,483100
2021-08-18,362.1767578125,370.8941056496264,361.8861618157729,370.4485310331413,614600
2021-08-19,363.3797912597656,364.60222674249457,358.0048590690713,360.2848417354685,486800
2021-08-20,365.2037353515625,366.736642682239,361.92444529078944,364.1947161925004,595300
2021-08-23,367.8135681152344,371.1025698086306,365.5336152291456,365.5336152291456,623500
2021-08-24,365.1358337402344,369.6084544857487,363.37005751872647,369.42411358305066,455000
2021-08-25,365.184326171875,366.2709485651219,362.3707439875951,365.73734887108657,304600
2021-08-26,364.18499755859375,366.5911110113199,363.4961619039125,364.59249573677465,344600
2021-08-27,366.5911254882813,367.99790175105153,364.2044349453636,364.75742802641,337600
2021-08-30,369.7345886230469,372.1309907695503,367.0277144685838,367.0374259714076,294100
2021-08-31,369.4241638183594,371.3257829039122,368.11441353236125,370.08392432163487,546200
2021-09-01,370.7241516113281,372.2861934057052,366.581396605785,368.9777985375001,375000
2021-09-02,374.197509765625,374.8572405450736,370.4428297726514,372.7422056065972,401300
2021-09-03,373.9064025878906,375.0997328633084,371.4517615310914,372.74214759856005,337400
2021-09-07,370.3943481445313,376.1864606054329,368.17260483543913,376.1864606054329,437100
2021-09-08,370.5592651367188,372.63548376233166,368.6867808117325,370.6174749368978,765000
2021-09-09,371.1025390625,374.0422521091754,370.2196510374936,371.6070338161163,497400
2021-09-10,371.1316833496094,374.3042359103275,369.6860906232279,373.4116658970247,353600
2021-09-13,367.8717956542969,375.4587587789062,363.3797521123225,373.7803269437178,345300
2021-09-14,368.8226013183594,370.8697446938013,367.2508774650457,369.4629387416058,352100
2021-09-15,368.4927368164063,371.8302369413032,365.5239185065518,370.2973294878665,418700
2021-09-16,368.99713134765625,371.2965363152495,368.74489881242073,369.3076032768122,461400
2021-09-17,358.97509765625,367.415875309303,357.7914488526212,366.34864612435166,1260600
2021-09-20,357.9369506835937,359.4989927571392,354.50245371736884,355.0942632775415,704900
2021-09-21,358.4317321777344,360.85723922765504,357.94663076775026,359.78029870120525,363200
2021-09-22,359.3437194824219,361.2647020861353,356.2002718703527,361.2647020861353,335700
2021-09-23,365.6888427734375,366.2224424560896,360.1392817192521,360.1392817192521,485300
2021-09-24,365.0581970214844,367.3284680212696,362.1864050228125,364.6119120236394,337300
2021-09-27,357.2286682128906,363.40885505915287,354.822554708198,363.40885505915287,488400
2021-09-28,344.8973999023437,355.17184447814105,342.5107091938964,353.6486485137193,702100
2021-09-29,348.7102355957031,350.7573488936797,345.023447907668,346.8086171595468,511700
2021-09-30,344.5287170410156,352.1351333782178,344.3249827344852,350.68951100990654,661700
2021-10-01,348.5453491210937,351.09698717278496,343.11220762511573,346.8474942541156,415800
2021-10-04,339.3089904785156,348.69083371792203,336.5439069470388,346.9735856507822,637000
2021-10-05,344.79071044921875,348.642417136605,340.42479741048965,341.26886919399175,562300
2021-10-06,347.2841186523437,347.9147445771151,339.37694181449035,340.5218036687152,454700
2021-10-07,352.17388916015625,356.1420148818482,351.3977387981351,351.552974792187,842200
2021-10-08,351.47540283203125,353.93972655079654,349.1372102307816,353.50312339143386,388400
2021-10-11,349.321533203125,355.43382907886723,349.3118513079823,349.98129366020515,360800
2021-10-12,350.17529296875,354.2889730151253,348.88493625958625,351.4850726833797,366100
2021-10-13,350.69921875,352.5911261150631,347.711007056066,352.5911261150631,342200
2021-10-14,359.450439453125,359.53775415542907,354.8128710785604,354.8128710785604,329000
2021-10-15,360.1199035644531,362.0215225571388,357.83023894354625,362.0215225571388,704900
2021-10-18,362.85589599609375,363.1954729434073,357.92727813692915,360.05199531507606,577700
2021-10-19,367.6680908203125,368.26961189428914,363.5059416052507,363.5059416052507,399800
2021-10-20,360.8572387695313,368.9681201222135,359.90642934820295,368.9681201222135,525600
2021-10-21,364.99029541015625,365.23284610364834,356.5689128298501,359.8190980442916,384900
2021-10-22,370.2876281738281,371.10259502560126,365.5627449692522,366.1545545036116,410100
2021-10-25,373.6251831054688,374.7894089463913,368.2696435691888,370.3167873057983,545500
2021-10-26,378.7090148925781,383.4145051085883,376.02156338755,376.4387435489065,595600
2021-10-27,380.9404602050781,383.608518035358,377.3604093296069,378.8351069986493,746700
2021-10-28,394.5718383789063,394.9502021314648,383.5406356229589,384.6369696889843,714100
2021-10-29,392.1074523925781,395.58079496790936,388.3721657224216,395.27032296854935,774400
2021-11-01,382.6383056640625,395.7845420754788,379.6403528850425,394.6979196507841,551800
2021-11-02,379.0581970214844,384.3748887319945,378.3790433055902,382.5509029654088,620100
2021-11-03,375.0318603515625,383.220373912369,371.0540527718255,380.31947717082977,626800
2021-11-04,377.4477233886719,380.2322008185657,375.4782127961928,376.0215240211359,588900
2021-11-05,375.5752258300781,381.47407597080746,375.2841768069221,379.34932927704136,533100
2021-11-08,375.73040771484375,378.4081767750707,373.4892417346932,376.2543254892878,770000
2021-11-09,380.6105651855469,381.668112344448,375.5267117398906,375.73044604753375,591600
2021-11-10,376.137939453125,382.2793103707766,375.701336334098,380.232196600973,623400
2021-11-11,373.9647216796875,379.28141465129255,370.83095563669735,377.8455333007682,399500
2021-11-12,376.4580078125,378.81562266795015,372.9070626905063,374.98331049745104,579200
2021-11-15,379.1358337402344,383.1718807787806,375.8468617768934,376.5841957416142,764400
2021-11-16,389.6722717285156,391.51565115016376,379.3881159968996,379.3881159968996,635300
2021-11-17,385.4421997070313,390.4193452281113,375.3229907555766,388.8573031920874,961300
2021-11-18,383.2689208984375,386.41236848346654,380.3292076103019,386.41236848346654,508300
2021-11-19,375.8759765625,386.2571286128039,374.9833769713207,385.3645586298639,672600
2021-11-22,373.708984375,380.4432602552535,373.4271662489924,375.8565612697795,594300
2021-11-23,375.6913757324219,376.2355875385253,367.7229772982999,372.824707200081,374000
2021-11-24,381.4247131347656,382.12438002791663,373.4951648976208,373.8838621369939,407200
2021-11-26,373.2425231933594,380.41410191163726,371.7071586161334,375.9537362917645,544700
2021-11-29,386.05029296875,388.4213848795385,376.6825611972864,378.8884411982892,1197300
2021-11-30,379.6075134277344,387.6245159577934,378.17902815433234,383.2710299684498,1333000
2021-12-01,369.5303955078125,384.7772805505418,369.2680315298828,383.4751284190941,877200
2021-12-02,378.15960693359375,379.8310318230913,369.6178460999169,370.0065730112835,872200
2021-12-03,373.91302490234375,383.9221199809453,368.86959874123016,381.8814519991115,846200
2021-12-06,374.5252075195313,377.5570873556058,369.2777209066562,376.11887501934353,662200
2021-12-07,387.1483459472656,389.3056496966714,382.3770110438957,382.3770110438957,641800
2021-12-08,386.8179016113281,388.9557806010849,384.5828705676049,387.37181066626886,570800
2021-12-09,382.2896423339844,389.0822518271976,382.192460589863,387.0512512388859,553500
2021-12-10,386.5167541503906,386.75969365645625,382.279903399343,384.369177220367,346400
2021-12-13,387.5370788574219,388.8781096434402,385.2631686942301,386.7985629426891,718700
2021-12-14,380.8708190917969,387.76057950346586,376.8185753301196,385.3117601082498,595100
2021-12-15,386.4972839355469,386.8665270302885,378.3636453240542,382.2021009280048,457300
2021-12-16,384.7384643554688,389.4126182539422,380.84170504310174,388.4894362342011,770300
2021-12-17,382.5228271484375,387.5370722500665,379.2285533471496,383.04755510781945,1016300
2021-12-20,376.011962890625,378.383054278598,371.7945376266256,377.557054223201,488300
2021-12-21,380.2294921875,381.434462690988,376.2355807992408,379.3840674209752,428700
2021-12-22,383.815185546875,384.1164280972029,379.7435179277649,380.3557300963975,394300
2021-12-23,386.0405883789063,388.5379838734616,384.8841939990042,385.6713155980031,304500
2021-12-27,388.1881103515625,388.372746715911,384.7480792516493,387.7022314255288,501300
2021-12-28,388.13958740234375,392.32786194507736,386.9540414744612,390.16083096255824,320700
2021-12-29,386.8179016113281,390.1510236972585,386.16684050242094,388.1200534848367,355300
2021-12-30,380.015625,388.0812033468745,379.4228669422543,387.6050514870004,463300
2021-12-31,379.54925537109375,380.8028315897433,377.566890252884,379.6658912507264,496900
2022-01-03,372.7566223144531,381.4441406161717,369.81219696089744,380.6764435447776,639300
2022-01-04,375.3609008789063,377.0517797345712,371.2989601093039,374.554354897225,528600
2022-01-05,366.4013366699219,377.2656134890922,366.3527606329138,375.7496734037568,559500
2022-01-06,364.0399169921875,366.1291904154201,357.8692487818572,364.7201593419357,853600
2022-01-07,361.8826904296875,364.486994875818,360.1626893641756,363.7679034115421,504500
2022-01-10,351.5722961425781,359.5601472031432,347.48117406408187,357.98590416260146,952600
2022-01-11,357.4709167480469,357.5000979602218,347.0439714221317,351.49461042576473,865200
2022-01-12,362.3685607910156,362.8252882479849,357.6069524101726,359.210347216741,608000
2022-01-13,352.3497009277344,365.79882699229455,351.96100369057217,363.2917046052549,569700
2022-01-14,343.56512451171875,349.83297721578515,338.46339359398854,349.31794651889027,897000
2022-01-18,334.6929016113281,339.3184495006142,332.83684028261047,337.938569755216,1144900
2022-01-19,336.8404541015625,344.4396081882317,336.41287824234286,337.50124237282984,583200
2022-01-20,335.51885986328125,344.6728328865349,334.809495532784,339.2504068675511,771300
2022-01-21,332.2148742675781,339.3281493358376,331.3305710046168,335.7034816301652,782600
2022-01-24,334.3625183105469,334.8289728806144,319.37802482254045,326.1220284959496,963500
2022-01-25,315.8504638671875,330.0381349054859,315.10222097251847,327.54071002610493,1659800
2022-01-26,315.374267578125,326.24823914168786,313.5376312011946,320.75778414548404,1066900
2022-01-27,316.7153625488281,324.528275076151,315.71445305149774,319.6986369022678,1105500
2022-01-28,327.0062561035156,327.25889298830737,312.9740698402343,317.4052834333024,769400
2022-01-31,333.31298828125,333.4004429410654,325.0724699065828,327.2395008854546,728900
2022-02-01,334.18756103515625,334.5568338098652,326.5398305313775,334.2653182802002,925100
2022-02-02,337.24853515625,337.8510499075508,328.4249873146009,329.42589666987743,937200
2022-02-03,330.7475280761719,334.94552961939223,324.14931281912345,327.8031026164895,931100
2022-02-04,337.0834350585937,341.0481948297338,328.4736433675087,328.8817947945109,1080400
2022-02-07,327.0062561035156,338.49241179160947,325.8304077079303,336.50031998517693,838700
2022-02-08,328.6582336425781,329.32874897131217,320.4857460805612,325.53889906261827,1075700
2022-02-09,333.5656433105469,339.14352445211324,332.2926427688702,339.14352445211324,1059800
2022-02-10,340.2513122558594,344.7894048671495,326.831308889704,334.5082197290349,2323000
2022-02-11,322.90545654296875,340.1055544130869,321.23403168774166,339.6585540610201,1816100
2022-02-14,314.33453369140625,322.817990958394,312.2938361404537,321.5644149454849,1508000
2022-02-15,320.5052185058594,321.0591276621923,318.38679326367685,320.13594573497073,674100
2022-02-16,321.2826538085937,323.22616998156275,317.4247730190221,318.48398577460586,797300
2022-02-17,314.013916015625,321.0980109721861,312.4687945920249,320.3206163808412,1299200
2022-02-18,314.4414367675781,316.7736796637764,312.0897990433687,314.4122852141607,1335800
2022-02-22,313.9263610839844,316.9096647961356,310.7876022130915,311.86623919015227,773800
2022-02-23,309.8839416503906,320.0485226433154,309.10651740981643,315.8990967519883,814300
2022-02-24,313.594482421875,314.83131952567595,302.1609539709846,302.76476467868184,1086700
