Date,Close,High,Low,Open,Volume
2016-09-14,65.85203552246094,66.52735118076298,65.60095543826634,66.26761794589372,2751400
2016-09-15,66.36289978027344,66.63995271249246,65.36723853448342,65.72221611304123,2161600
2016-09-16,65.01224517822266,66.1377761577823,64.82177670048516,66.12911639796563,12346500
2016-09-19,65.71353912353516,65.92998687650763,65.32392920490798,65.73085203737003,2786500
2016-09-20,66.29360961914062,66.60529487472921,65.98192436355204,66.13776699134634,1978800
2016-09-21,66.769775390625,66.90829845581297,65.86935234779928,66.544667978554,2127300
2016-09-22,67.11610412597656,67.43644912006678,66.66589578809572,67.29792601820346,1370900
2016-09-23,66.73515319824219,67.02086573363373,66.66588835230618,66.68320126106055,1088200
2016-09-26,66.5533447265625,66.8996557806808,66.44944744705104,66.45810720504198,943700
2016-09-27,67.30657196044922,67.33254462642496,66.54467846817042,66.6485757375327,1272600
2016-09-28,66.86502838134766,67.42778713373644,66.29360326571253,67.42778713373644,1702700
2016-09-29,66.52738952636719,67.4364728860409,66.48410393166893,66.82176195544207,1183000
2016-09-30,66.69185638427734,66.93427672275018,66.04251336102844,66.60527863560259,1816000
2016-10-03,66.58797454833984,66.94294534656368,66.43213193789875,66.49273703054475,1059100
2016-10-04,66.19835662841797,66.81306723739725,65.73948861083196,66.58796640963055,1114000
2016-10-05,66.5533447265625,67.41913557277815,66.09447002948185,66.5619978790935,1761600
2016-10-06,67.77409362792969,67.81738580427566,66.56198535028807,66.58796461937088,1888400
2016-10-07,67.21134185791016,68.1290846581381,66.91697613712046,67.92994985460504,1691500
2016-10-10,67.0208969116211,67.66158052092563,66.98626447254215,67.42781320850837,1115000
2016-10-11,66.224365234375,66.7438386191309,65.81744232458644,66.73518546329973,1394700
2016-10-12,66.83039093017578,66.91696868515133,66.04251816734195,66.31091118940392,964800
2016-10-13,66.0858383178711,66.60531167304667,65.73952054593335,66.38886389126834,1508500
2016-10-14,66.23299407958984,67.0554926710742,66.2243343223384,66.38017692556757,904800
2016-10-17,65.63560485839844,66.4321374925091,65.59231927743758,66.38884530608799,1156100
2016-10-18,65.75682067871094,66.32824588214044,65.69621557581334,66.18971615811117,1174000
2016-10-19,66.07715606689453,66.2589713490498,65.81741617498137,65.98191854689036,985700
2016-10-20,65.18539428710938,66.11179023804658,64.8044441970365,66.0684980530983,2186100
2016-10-21,64.94296264648438,65.20269589476867,64.42348954445691,64.77846029874978,1086900
2016-10-24,65.71353912353516,65.83474933676284,65.13346073087962,65.38453431152182,1478100
2016-10-25,65.41915893554688,65.71353127928995,65.31526825401673,65.71353127928995,1511500
2016-10-26,65.0641860961914,65.71352925761954,64.95162905404932,65.25466114708397,888400
2016-10-27,64.14643096923828,64.96893611260361,63.69622270338044,64.89967127002274,3173800
2016-10-28,64.38887023925781,64.92565635832777,64.18973543009753,64.26766004427684,1866300
2016-10-31,63.999244689941406,64.60530212173221,63.41916652681508,64.44079978081692,1785100
2016-11-01,66.5360336303711,66.76114112840213,63.97329319392643,63.99061271210001,4195900
2016-11-02,64.97760009765625,66.50138710084117,64.8304106462289,66.32823158857995,2216400
2016-11-03,64.9083480834961,65.26331893545013,64.7265327780376,64.97761294427858,1101500
2016-11-04,65.2979507446289,65.71353329990949,64.81310993468543,64.84774236474719,1433400
2016-11-07,66.23299407958984,66.50138710525033,65.99923347747578,66.1290968089506,1776100
2016-11-08,66.3195571899414,66.66587474346659,65.80874391772167,66.2329794529246,967600
2016-11-09,66.5793228149414,66.79577054411517,64.89968632280565,65.52305683969976,1567700
2016-11-10,66.70918273925781,67.01220819342842,65.67888958961827,66.83904607285986,1999300
2016-11-11,66.07715606689453,67.01221175123007,65.98191854689036,66.3715283847601,1732000
2016-11-14,65.09880828857422,66.63991475918037,64.76980357768582,66.18969987232019,2011500
2016-11-15,64.70919799804688,65.67888600391268,64.61396048829849,65.40183323158804,1908900
2016-11-16,65.0208969116211,65.12479420021172,64.44947833802394,64.71787141005741,1442300
2016-11-17,65.68756103515625,65.75681929024768,64.86505567838663,65.22868628809412,1800500
2016-11-18,66.769775390625,67.15071877398562,65.62693202962663,65.75679533903465,2242400
2016-11-21,67.124755859375,67.42778130109352,66.81307066061903,66.87367574896274,1506700
2016-11-22,67.22000885009766,67.33255929566617,66.64859025776268,67.06416621483162,1484500
2016-11-23,68.3974838256836,68.3974838256836,67.25464005635895,67.25464005635895,2037600
2016-11-25,68.189697265625,68.59662007015699,68.01653511185566,68.44943058808786,682600
2016-11-28,68.11176300048828,68.39747555965543,67.81739728895352,68.21566027803811,1303000
2016-11-29,68.3109130859375,68.49272840824561,68.01654070306154,68.2676208925712,1174500
2016-11-30,66.83039093017578,68.47538809108902,66.8130714159051,68.25894040092051,1867100
2016-12-01,65.56633758544922,66.83904446229846,65.27196529030564,66.8130717962039,1672800
2016-12-02,64.93431854248047,65.7048719274144,64.8910263546013,65.5923214865732,1742700
2016-12-05,65.17675018310547,65.60098595455908,65.02956728766709,65.41051746923615,2022400
2016-12-06,65.37589263916016,65.47978335133786,64.91702437914228,65.38454579486671,1812400
2016-12-07,65.47110748291016,65.5057399101091,64.04255123688877,64.7005541427487,2811400
2016-12-08,65.03820037841797,65.41914379831667,64.68322301743315,65.410490647165,1787300
2016-12-09,65.41915893554688,65.5576886515343,64.9170052287435,65.0382154275023,1455700
2016-12-12,65.60963439941406,65.88668722764763,65.25466355954939,65.31526865930483,1813300
2016-12-13,65.22867584228516,66.13775882643277,65.1940500230148,65.85204627650528,1590700
2016-12-14,65.95845794677734,66.5492347198869,65.18523628278109,65.35899805624503,2777200
2016-12-15,67.20083618164062,67.57441576323352,65.68045524256127,66.12353954359816,2132700
2016-12-16,66.58401489257812,67.53968184672719,66.26256044862049,67.37461637839148,7858300
2016-12-19,66.09747314453125,66.85331538309836,65.95846371360633,66.64480786504548,1740500
2016-12-20,66.42760467529297,66.51448224770452,65.7499503308154,66.24515978472854,1692300
2016-12-21,66.62743377685547,67.08789090875342,66.05402982732147,66.2799168342592,960200
2016-12-22,65.85419464111328,66.47971701833553,65.67174315754926,66.47971701833553,2082300
2016-12-23,66.04534912109375,66.74038310142087,65.83684157832973,66.05403886864003,992700
2016-12-27,66.61003112792969,66.81854519800055,65.90631436935371,66.12351155442848,1186100
2016-12-28,66.53185272216797,66.78380228784864,66.13221064057095,66.5492255829622,1561900
2016-12-29,66.8967514038086,67.00100846752122,66.47104665989966,66.59267658673079,1472000
2016-12-30,65.71519470214844,67.01837810839676,65.5066872130821,66.89674818741359,1610100
2017-01-03,66.87940979003906,66.94022478187038,65.92373616363697,66.27125324338891,1646300
2017-01-04,67.97406768798828,67.98275743624643,66.77514093346048,66.77514093346048,1556500
2017-01-05,67.8089828491211,68.45188484131525,67.54834350260064,67.98273799457878,1150100
2017-01-06,68.53878021240234,68.6517204234451,67.48754606422764,68.20864269896806,973700
2017-01-09,67.80029296875,68.58220437842517,67.78291347723838,68.56482488691356,963600
2017-01-10,67.46148681640625,68.05226377353844,67.45279706794278,67.82637671184014,796000
2017-01-11,67.23556518554688,67.52226708240973,66.89673808137535,67.27031753319685,1201300
2017-01-12,66.9402084350586,67.09659075134154,66.10616499599271,66.87939345807831,2217300
2017-01-13,67.21820831298828,67.287706396485,66.63611463682246,66.85331189004332,1227900
2017-01-17,68.37372589111328,68.41716801420328,66.96629124838559,67.12267361183726,2187000
2017-01-18,69.03398895263672,69.10349367935272,67.90456697101173,68.52140650686123,2633200
2017-01-19,68.76465606689453,68.90365887105881,68.2694465632029,68.86022339465384,1590900
2017-01-20,69.3206787109375,69.4857507505902,68.84284208475044,69.12085431407716,3061400
2017-01-23,69.56395721435547,69.80721715162682,69.17300469064598,69.329387025797,2794700
2017-01-24,69.5291748046875,69.57261690114466,69.04265514036713,69.50311219814652,1901700
2017-01-25,69.39886474609375,69.74638168083568,69.25986194919751,69.5031218150166,1741600
2017-01-26,69.12086486816406,69.46838186496856,68.87760495890154,69.41625663536527,1703200
2017-01-27,69.33805084228516,69.4423079128058,69.09479097273797,69.41624530225921,952100
2017-01-30,69.15560150146484,69.40755110113462,68.53876212089426,69.40755110113462,670500
2017-01-31,68.99922943115234,69.34674640034464,68.52139939830595,69.12954912314132,1308300
2017-02-01,68.65169525146484,69.32066640941227,68.4258149122011,69.22509910113408,1315200
2017-02-02,68.68645477294922,68.96446698196316,68.25206028209406,68.51269962794072,1023000
2017-02-03,68.98186492919922,69.76377654760161,68.71253576554437,69.1382472528797,1601500
2017-02-06,68.93842315673828,69.13824759344486,68.54747065977915,68.97317552087576,2472700
2017-02-07,67.15739440917969,67.53097395576032,65.61094437399255,66.68824753940393,6834000
2017-02-08,69.36412048339844,69.81589453977755,67.44409731462468,67.76555167672771,4696000
2017-02-09,70.15471649169922,70.3719137563794,69.19904985277331,69.3641152666628,2147200
2017-02-10,69.90276336669922,70.71073741595826,69.90276336669922,70.33715787429367,1924900
2017-02-13,70.29370880126953,70.47615366376269,69.91143958747462,70.25895645198518,1068800
2017-02-14,69.9375228881836,70.33716508071589,69.77245083731825,70.19816227077784,1168500
2017-02-15,70.72810363769531,70.7889185922147,69.83324555214872,69.93750260061034,1620400
2017-02-16,70.9974594116211,71.01483228035909,70.2068580031538,70.65863213037397,1052700
2017-02-17,71.28414916992188,71.28414916992188,70.4066703123577,70.86712748040246,1028100
2017-02-21,71.3884048461914,71.56216665801554,71.00614211684906,71.01482523618874,1294300
2017-02-22,71.9531021118164,72.10079464567315,71.07562339762745,71.16250759715147,1130800
2017-02-23,72.18769836425781,72.28326571568303,71.67511586873731,72.10951051036602,1508900
2017-02-24,72.83927154541016,72.85665103846235,71.0061327284732,71.24070285800188,2348300
2017-02-27,71.78803253173828,72.80452069711903,71.44920535272271,72.76107859587744,2054400
2017-02-28,71.47527313232422,71.89229479807328,71.28414510670436,71.84016957548009,1752900
2017-03-01,72.1268539428711,72.43093537057726,71.68377636164242,71.83146888871865,1535500
2017-03-02,71.47527313232422,72.08342945202766,71.43183765627474,71.84885269368928,1080100
2017-03-03,72.0660629272461,72.17900976763549,71.24071582210476,71.44054025856131,1104500
2017-03-06,71.84886932373047,72.1095087536927,71.51873179033622,71.6142991394333,1198300
2017-03-07,71.7967300415039,72.09212177955456,71.59691226218662,71.65772723350076,974000
2017-03-08,71.43185424804688,71.87493862800957,71.27547191560922,71.84886938232326,1336000
2017-03-09,71.22333526611328,71.770670027757,70.93663326453729,71.45790541300774,1453800
2017-03-10,71.4405288696289,71.78803919849791,70.82368279071673,71.4579017347385,2445900
2017-03-13,71.86624908447266,72.01394166876956,71.26678237036211,71.414474954659,1315000
2017-03-14,71.64033508300781,72.03129408238588,71.32757053483878,71.75327525882801,848600
2017-03-15,71.94551086425781,72.10244511581394,71.54445814399868,71.94551086425781,1494800
2017-03-16,71.44854736328125,72.03269553654587,71.35264273715103,71.92807049393232,1095300
2017-03-17,71.34391021728516,71.83214698434153,71.27416020721222,71.79727197930507,1929900
2017-03-20,70.6377182006836,71.42238935347683,70.21923135367953,71.42238935347683,1652000
2017-03-21,69.7920150756836,70.71617950752915,69.60891962057491,70.4284656800471,1813900
2017-03-22,69.66124725341797,70.16692497793528,69.59149722554066,69.97511572713708,1352800
2017-03-23,69.59149932861328,69.89664739513718,69.27763084540899,69.57406514698148,1249600
2017-03-24,69.85306549072266,70.07974313289252,69.58278576085915,69.66125621524843,1188900
2017-03-27,70.10589599609375,70.17563937286864,69.19916558073177,69.42584319577566,1818500
2017-03-28,70.00128173828125,70.35002528280121,68.9724919403988,69.34739008670502,2350300
2017-03-29,69.77456665039062,69.91406666733984,68.87655690939258,69.58275745294893,1067500
2017-03-30,69.7920150756836,70.13203808935235,69.47814665510819,69.57405126426887,1458600
2017-03-31,69.41710662841797,70.16690255921303,69.38223162562208,69.83559335851538,1727900
2017-04-03,69.26019287109375,70.08845281369301,68.83297894962553,69.63509094707342,3242500
2017-04-04,68.98990631103516,69.45199519956078,68.78066290510804,69.22531096296511,1850400
2017-04-05,69.31249237060547,69.89663379165378,69.10324897310248,69.1642785745295,1755400
2017-04-06,69.39967346191406,69.58276225800796,69.08580505383098,69.24273925787253,2364900
2017-04-07,69.63506317138672,69.84430651469316,69.25144483221996,69.43453358907884,1228600
2017-04-10,70.21923065185547,70.2802602602556,69.60021415187452,69.66124376027466,2171600
2017-04-11,69.81817626953125,70.00998550598666,69.50430781928208,69.96639007889107,1174800
2017-04-12,70.20178985595703,70.24538528414885,69.32993450594812,69.53918457919474,1345400
2017-04-13,69.88792419433594,70.49822024498522,69.88792419433594,70.07972677330567,1058000
2017-04-17,70.29768371582031,70.39358832177902,70.08844032633193,70.08844032633193,1754800
2017-04-18,70.40230560302734,70.44590102260553,70.04484178732227,70.14946680327361,801100
2017-04-19,70.31510925292969,70.69872094160894,70.19305008129639,70.45460259834233,1030700
2017-04-20,71.11723327636719,71.19570370864822,70.32384844884147,70.63771022278237,1002100
2017-04-21,71.95421600341797,72.16345941048759,71.0562061191942,71.09108112899379,2399600
2017-04-24,72.64298248291016,72.86966672075086,72.33783446181381,72.47732784928871,1312700
2017-04-25,73.11377716064453,73.27071136176168,72.74759957528025,72.9045337763974,1235100
2017-04-26,73.1312255859375,73.32303483042058,72.93942299318296,73.09635057314706,929900
2017-04-27,73.31431579589844,73.74152972183563,73.13122696409478,73.23585200443773,949100
2017-04-28,73.4014892578125,73.49739385913013,72.62553868477141,73.2968642422677,1472400
2017-05-01,73.60202026367188,74.04666831365441,73.24456306203213,73.46252687943348,2962400
2017-05-02,72.5906753540039,74.08154714371989,71.50956997468654,73.60202406001234,3247800
2017-05-03,72.34654998779297,72.36398416565109,71.24801053436083,71.72752692032562,2527200
2017-05-04,72.8173599243164,73.32303765164158,72.42502765585343,72.677866519516,1813800
2017-05-05,72.40758514404297,73.02660160728269,71.97165749513657,73.0178811918207,1542400
2017-05-08,72.66043090820312,72.71274675902556,72.23322359490732,72.32912822773096,1158100
2017-05-09,72.4947738647461,72.62555349791992,72.06756660465813,72.57323765361332,1543400
2017-05-10,72.86966705322266,72.8783808169166,72.08499595844624,72.20705516744168,1633500
2017-05-11,72.88710021972656,72.89582063502738,72.40758380582864,72.63426138982638,1255800
2017-05-12,72.45988464355469,72.84350305184535,72.40757546123402,72.68656885315619,1152100
2017-05-15,72.72146606445312,72.88711407629236,72.38143632035762,72.42503175342169,1204700
2017-05-16,73.04400634765625,73.13991092390161,72.7301380348033,72.92194718729404,1331300
2017-05-17,72.23320007324219,73.04402565379934,72.18089089118273,73.04402565379934,1943200
2017-05-18,72.19832611083984,72.75631289995769,71.99780314223071,72.23320111662561,1477900
2017-05-19,72.53837585449219,72.81736935194294,72.31169821087761,72.52966208862756,1330000
2017-05-22,73.26200866699219,73.49741335146817,72.58196251491286,72.74761717052716,1452500
2017-05-23,72.93940734863281,73.67176250496557,72.84350274696155,73.36661452316025,1467700
2017-05-24,73.1922378540039,73.2794286911862,72.78247151719124,72.89581029311044,1432800
2017-05-25,74.42156982421875,74.59593822559891,73.23584606999486,73.49740532379325,1421100
2017-05-26,74.35181427001953,74.66568269052954,74.15129128852725,74.15129128852725,1392600
2017-05-30,74.36051940917969,74.44770358547176,73.92459187599307,74.1076806417243,1518100
2017-05-31,74.8662109375,74.94467471531082,74.35181289329485,74.56977670062827,2401400
2017-06-01,75.65088653564453,75.65088653564453,74.86622203432174,74.86622203432174,1628000
2017-06-02,75.56370544433594,76.13041278110246,75.31958699815436,75.58114627719392,1360000
2017-06-05,75.45909118652344,75.84270305793301,75.40677533681324,75.56370958248553,1169100
2017-06-06,75.19751739501953,75.70319505043841,74.99698775520588,74.99698775520588,1091800
2017-06-07,75.45909118652344,75.537554983495,75.08419308029127,75.34574572192564,1112600
2017-06-08,74.36051940917969,75.5288020052912,73.97690105142306,75.45905865529332,2027400
2017-06-09,73.76766967773438,74.66567947765803,73.18352828481495,74.36925189978035,1309600
2017-06-12,74.04666900634766,74.04666900634766,72.67785648633132,73.54971176409276,1918100
2017-06-13,74.75286865234375,74.97083246886704,74.16872722047601,74.16872722047601,1452900
2017-06-14,74.99781036376953,75.48770408894214,74.56914667994207,75.13777713911823,1516500
2017-06-15,75.2602767944336,75.46148702984088,74.06178541712852,74.53417928854714,1922500
2017-06-16,74.52542114257812,75.50520873964317,74.35920431480355,75.234018483213,2316400
2017-06-19,74.42041778564453,74.91031143110112,73.98301083811535,74.80533803524634,1563100
2017-06-20,74.49040985107422,74.59538325447114,74.02675952126894,74.25420634482948,2021700
2017-06-21,74.35045623779297,74.80536335480507,74.09675932144056,74.5691597855827,1152300
2017-06-22,74.23674774169922,74.54293143538797,73.8693273092727,74.36797123165266,846800
2017-06-23,74.21925354003906,74.45545717534877,73.89557647030243,74.262996931557,1351800
2017-06-26,74.27173614501953,74.47293969841472,73.81682896687622,74.42045297566875,1117700
2017-06-27,74.55167388916016,74.89285092386523,73.90431319180993,74.13176009874446,1937200
2017-06-28,75.21650695800781,75.29523701047181,74.16672620504889,74.82283667278541,1132100
2017-06-29,74.1929702758789,75.09402759242661,73.47562309116414,75.00654753073962,1511700
2017-06-30,74.70912170410156,75.01530528878732,74.18423460545432,74.35919474690287,1470900
2017-07-03,74.75286102294922,75.30399816900656,74.67413095882777,74.98031455424751,826300
2017-07-05,75.33027648925781,75.5139867317812,74.75289572049441,74.94535597674889,1646100
2017-07-06,74.84034729003906,75.09403750011222,74.56040705112567,75.05905081026208,1521400
2017-07-07,75.9163818359375,76.06509866108848,75.0328175479938,75.0328175479938,1808800
2017-07-10,76.37129211425781,76.5812456803519,75.66268798294706,75.94262829584034,1486400
2017-07-11,76.82617950439453,76.88741622881388,76.11758216835615,76.35377905560148,1971800
2017-07-12,77.50852966308594,77.56102304878827,76.93115581477667,76.98364252617696,1803600
2017-07-13,78.07715606689453,78.16463613939206,77.3860521478512,77.74472912168326,1726000
2017-07-14,78.3658676147461,78.53207779538081,78.08592730207845,78.2958808680033,1142300
2017-07-17,78.40959930419922,78.51457941759024,78.1296590094596,78.40085596714395,1149300
2017-07-18,78.60205841064453,78.60205841064453,78.02468448081427,78.33086813105024,949300
2017-07-19,78.61955261230469,78.9694729442082,78.42709242517626,78.6457959697672,1272400
2017-07-20,78.56704711914062,78.82949400193854,78.339600273304,78.60204048180044,1476400
2017-07-21,78.73326873779297,78.95197226206461,78.52331522329672,78.54080856854561,1033400
2017-07-24,78.8382568359375,78.98697364570766,78.19088953287464,78.72452672021703,958500
2017-07-25,78.47084045410156,78.92574763011048,78.35711699725107,78.81201749895651,1297800
2017-07-26,79.3368911743164,79.3368911743164,78.47957043789081,78.73326732240143,1120500
2017-07-27,79.6518325805664,79.66057591673928,78.95197857719715,79.53810246729502,2895200
2017-07-28,79.45938110351562,79.7218213778119,79.021973972052,79.60809792638051,1330200
2017-07-31,79.800537109375,80.09797067674855,79.59932694521537,79.76554374716022,1849200
2017-08-01,80.36920166015625,80.39544502437514,79.81806431434264,80.22922815191653,1949500
2017-08-02,79.81806182861328,81.16527676909601,79.51187813175449,80.39544252066474,2262600
2017-08-03,79.09194946289062,80.06298701623618,78.60204900682099,79.66057331345547,2176200
2017-08-04,79.05696105957031,79.49436815626623,78.72452739452774,79.27566460791827,2748900
2017-08-07,79.21441650390625,79.25815320271244,78.88198288661061,78.89948290557442,2385500
2017-08-08,78.72454071044922,79.31067139163326,78.64581062339235,79.10946115642612,953300
2017-08-09,78.19966125488281,78.40961484898527,77.95471428271254,78.24340464604369,1140400
2017-08-10,78.08592224121094,78.4970860087973,77.90221204864528,78.09466557825948,1637800
2017-08-11,78.05091857910156,78.41833891578852,77.89345176704968,77.91094511314336,780600
2017-08-14,79.12693786621094,79.26691133505848,78.59330069625881,78.73327416510635,728000
2017-08-15,79.31068420410156,79.50313778387672,79.10947393638935,79.14446731661343,842800
2017-08-16,80.00175476074219,80.42166850734918,78.73327685884844,78.8819936688603,1508700
2017-08-17,78.35710144042969,80.07173633613627,78.29586471823667,79.9930062680176,1183400
2017-08-18,78.58456420898438,78.84700447449218,77.83222343411673,78.29587391005316,3093600
2017-08-21,79.4856185913086,79.52061196015684,78.55831767688947,78.58456103494999,1377700
2017-08-22,80.11549377441406,80.18548051900518,79.50311977069681,79.72182334181655,1218500
2017-08-23,79.9055404663086,80.03676395521465,79.65185017520848,79.91429047871671,976200
2017-08-24,79.8267822265625,80.1154724654882,79.65182208592353,80.1154724654882,1185200
2017-08-25,79.9055404663086,80.26421755769825,79.76557363929832,80.12424405638407,830400
2017-08-28,80.29920959472656,80.36044633195495,79.92303915909402,80.16798610800753,671600
2017-08-29,80.43042755126953,80.68412449500183,79.8530469191264,79.90553364048365,930600
2017-08-30,80.82408142089844,80.91156150389143,80.23795752311263,80.43916104656627,883000
2017-08-31,81.28772735595703,81.41020080021013,80.91155701309333,81.11276719968178,1430400
2017-09-01,80.78034210205078,81.61141961800817,80.4741584590361,81.4889461608023,1022200
2017-09-05,80.66661834716797,80.762848445219,80.22046122659522,80.57038824911693,905200
2017-09-06,80.89405822753906,81.01653166355655,80.36042111019071,80.8240715000143,966500
2017-09-07,80.94656372070312,81.21775400991758,80.68412344303523,81.05154383635222,956800
2017-09-08,80.74535369873047,81.11277406257695,80.59663021158076,80.92906388065371,1060400
2017-09-11,81.6988754272461,81.6988754272461,80.90279819197524,81.18273839301456,1101100
2017-09-12,81.64640808105469,81.9963350838857,81.31397442492913,81.79512488810957,771800
2017-09-13,80.85033416748047,81.51519488918171,80.84159083017757,81.42771479602969,874200
2017-09-14,80.83277893066406,81.15748146046562,80.54317991992038,80.82400137707168,997100
2017-09-15,80.7450180053711,81.02583944347995,80.49052253094257,80.78889237973458,2102100
2017-09-18,82.08767700195312,82.14910646830683,80.82397747089445,80.90296203924045,2223400
2017-09-19,81.41195678710938,82.2105466490968,81.31543049481023,82.02625822601752,1272300
2017-09-20,81.43829345703125,81.7278857388217,80.89419901780853,81.49972293441843,1136600
2017-09-21,81.36808776855469,81.55237620375449,81.04338527112019,81.3242067002786,849200
2017-09-22,81.6576919555664,81.71912143788207,81.21013047280296,81.33298943743426,968900
2017-09-25,81.46463012695312,81.79810352012716,80.85910613075463,81.65769613706348,1362000
2017-09-26,81.3066635131836,81.76299585413855,81.18380454849144,81.5523814425679,933100
2017-09-27,81.61381530761719,82.00871818743255,81.42074929692993,81.5962668954237,955500
2017-09-28,81.91218566894531,81.95606674265753,81.19258024912322,81.23646132283544,891400
2017-09-29,81.9560546875,82.18422418568005,81.61380378788535,81.92972872526977,1076600
2017-10-02,81.90341186523438,82.36852177048651,81.7366718254981,82.01749327934722,867500
2017-10-03,81.96484375,82.13157709930874,81.66646718043232,81.90341426439956,519800
2017-10-04,82.23686218261719,82.43870568438307,81.8507302811397,81.99992186736219,1107200
2017-10-05,82.33342742919922,82.44750885602824,81.92974696275154,82.41241202878264,733100
2017-10-06,82.41239166259766,82.4825919950529,82.0525856667803,82.28075515936422,1380400
2017-10-09,82.79850769042969,82.88626311769467,82.32462034882688,82.4913603473473,742000
2017-10-10,83.0267105102539,83.3250804218751,82.77221498223504,82.93895504773666,1332000
2017-10-11,83.0530014038086,83.12320842229701,82.78972843213195,83.00034948759719,858600
2017-10-12,83.0267105102539,83.36018394594453,82.85997044475229,82.98282943133897,1051600
2017-10-13,83.3338394165039,83.49180189197841,83.05301798180602,83.28118748978278,1042800
2017-10-16,83.55323028564453,83.60588221168133,83.1583274497464,83.42159377524146,1019500
2017-10-17,82.82484436035156,83.57955318399053,82.60545241616143,83.57955318399053,964000
2017-10-18,83.20220184326172,83.55323030598498,82.7458695284392,82.81607656004607,652400
2017-10-19,83.50057220458984,83.55322412674555,82.64933042141622,83.175869728905,1166500
2017-10-20,83.61467742919922,83.8077434592034,83.19344854129233,83.79896590457254,976700
2017-10-23,83.99202728271484,84.246522790415,83.79896126340354,83.80773881754826,743400
2017-10-24,83.60587310791016,84.22017452446333,83.57954714775836,84.10608643672515,813300
2017-10-25,83.83406066894531,84.20263758118367,83.39527671762009,83.64099465911234,864400
2017-10-26,84.19386291503906,84.5624398106082,84.01834532525986,84.33427029155096,888000
2017-10-27,84.79059600830078,84.83447037736893,84.14119107111227,84.36936055432203,994500
2017-10-30,84.30793762207031,84.6501885257819,84.01833864344945,84.64141097316315,1241200
2017-10-31,81.40319061279297,81.87707802596053,79.68315853646867,80.07806136645283,4394200
2017-11-01,81.7103500366211,83.27241987195235,81.14870710021685,82.5966955156045,2849500
2017-11-02,81.92974853515625,82.16668894782923,81.53484561559712,81.99995558161953,1489400
2017-11-03,81.77175903320312,82.00869936765571,81.25399060560638,81.62257413020298,1264400
2017-11-06,81.72789001464844,82.2281034124886,81.6138086064783,81.8946300456989,1620700
2017-11-07,79.3935775756836,81.60504597705652,78.37559548777486,81.56117159449578,4748900
2017-11-08,80.42910766601562,80.83278813819624,78.98111914267085,79.3409252325152,2400600
2017-11-09,81.19258117675781,81.42952826501194,79.8235773612874,80.29746484248376,2704700
2017-11-10,81.40319061279297,81.58747904647298,80.84154775910793,81.02583619278793,1800200
2017-11-13,81.48217010498047,81.51727362094081,80.30623244920886,80.58705388158053,1561600
2017-11-14,81.99114990234375,82.24564533699164,80.43785803020123,81.04337518613298,2111000
2017-11-15,82.08767700195312,82.33339486736793,80.85908097956937,81.85072999222477,2414600
2017-11-16,81.7893295288086,82.7020009920659,81.76300356179449,82.32464650913559,2711900
2017-11-17,80.78888702392578,81.8156464065692,80.58705018554967,81.60502532046704,1692900
2017-11-20,80.70992279052734,81.25401061671565,80.55196029688612,81.07849971058624,1429400
2017-11-21,80.50807189941406,80.95563337323782,80.35888697324324,80.85910037505404,1924400
2017-11-22,80.37642669677734,80.56949267227768,80.14826390328656,80.37642669677734,792600
2017-11-24,80.83277893066406,80.91175682706053,80.29746198182696,80.37643987822341,469200
2017-11-27,80.70992279052734,81.06095129809806,80.32379076266838,81.03461863639794,1155000
2017-11-28,81.36808776855469,81.47339161991972,80.66603084800316,80.73623787912051,938800
2017-11-29,81.36808776855469,81.64013164499569,80.65725999059673,81.64013164499569,1068700
2017-11-30,82.78097534179688,82.84240482233007,81.49972710831081,81.6927864076214,1802900
2017-12-01,82.27197265625,82.82483790218829,81.48216037968794,82.60544597510497,1488800
2017-12-04,82.16667175292969,83.00913604825037,82.1315682370441,82.94770656927837,1668400
2017-12-05,83.51812744140625,83.57078606317751,81.87707991049398,82.32463467602763,2017200
2017-12-06,83.63220977783203,83.84282416446646,82.86872342023011,83.33383325939852,1817100
2017-12-07,84.1324234008789,84.25528235141948,83.5444479143654,83.74629144471672,2004000
2017-12-08,84.1148910522461,84.6326596512929,83.8165211474458,84.39571254306917,1683500
2017-12-11,83.99202728271484,84.246522790415,83.48303626731452,84.07978273822577,1188300
2017-12-12,82.70197296142578,84.13241250727785,82.58789157792687,83.71995464302137,2546100
2017-12-13,82.71955108642578,83.52691193737826,82.47383314877169,82.55281104502694,1496500
2017-12-14,82.39386749267578,83.15090571370223,82.36746027593836,82.78119124742675,1487900
2017-12-15,83.47660064697266,83.5998387880129,82.32343416156034,82.57871508685086,2735000
2017-12-18,83.84629821777344,84.28643626616069,83.68784825171507,84.0575626005267,1579600
2017-12-19,83.62622833251953,84.10157822580015,83.25651398751468,83.96073082809913,1357600
2017-12-20,83.69664001464844,84.40085675412516,83.59100448153926,84.09276151085581,983600
2017-12-21,83.50299835205078,84.07517920799707,83.37095558283637,83.86390809086433,964700
2017-12-22,83.02763366699219,83.67023811452468,83.01882902634844,83.37974541703849,881900
2017-12-26,82.8603744506836,83.08044344268518,82.63150753450228,82.93079813995755,691900
2017-12-27,82.7459487915039,83.28291771987557,82.60510139968098,83.1508749690349,674300
2017-12-28,82.99241638183594,83.15967096324155,82.62270209070283,82.93079733331376,1371900
2017-12-29,82.8251953125,83.23892625539487,82.8251953125,83.23892625539487,808300
