Date,Close,High,Low,Open,Volume
2021-09-10,12.948850631713867,13.111015166043416,12.883984817982048,13.094798325979715,9019800
2021-09-13,13.086688995361328,13.224529033265757,13.00560789373051,13.04614844454592,14852300
2021-09-14,12.981280326843262,13.175877719892812,12.908306111134356,13.143444047789917,11516500
2021-09-15,13.281286239624023,13.362368886658109,13.046148264400326,13.062365103111716,24200900
2021-09-16,13.102906227111816,13.329937339443822,13.062365675081033,13.28939524089011,12935100
2021-09-17,12.940739631652832,13.224527316834678,12.9001983128379,13.078578878405455,28647700
2021-09-20,12.713709831237791,12.827224600491537,12.54343690409581,12.697492993766476,16208400
2021-09-21,12.794792175292969,12.9326322058869,12.689385047588116,12.851550335294906,12209800
2021-09-22,13.078580856323242,13.208314024064617,12.94074158872472,12.94074158872472,13006300
2021-09-23,13.370475769042969,13.451558406756394,13.094795728730931,13.135337820848989,13033400
2021-09-24,13.402910232543944,13.492099747414056,13.33804442785533,13.354259719135404,9884000
2021-09-27,13.767780303955078,13.88940349884769,13.58129130201822,13.621831851474813,15651000
2021-09-28,13.694804191589355,13.954267384031615,13.638046811557938,13.88129471436452,16098400
2021-09-29,13.719133377075195,13.840756590068583,13.646159139974552,13.76778235296794,11102700
2021-09-30,13.565075874328612,13.783998575815914,13.556967454289492,13.775890155776793,16132100
2021-10-01,13.71102237701416,13.75967134375385,13.524533382409707,13.597507605780628,12603100
2021-10-04,13.73534870147705,13.986703520116505,13.670482891940324,13.81643135002868,28345800
2021-10-05,13.719133377075195,13.89751398636396,13.59751016408181,13.881298692081751,22492000
2021-10-06,13.573182106018066,13.71102213141375,13.394801533485955,13.6056157809454,17447500
2021-10-07,13.73534870147705,13.824538223013244,13.597508662896146,13.621832374895613,14639500
2021-10-08,14.165082931518556,14.213733444516718,13.848862329644302,13.848862329644302,12994400
2021-10-11,14.384008407592772,14.59482269882524,14.294817329545907,14.40022524842367,17229500
2021-10-12,14.546171188354492,14.643469123340711,14.311031676846008,14.35157377185926,17350900
2021-10-13,14.570494651794434,14.643468875058206,14.246165629801434,14.416439332924488,16035500
2021-10-14,14.90293312072754,14.927258379001124,14.724552532956542,14.894826247825884,17889600
2021-10-15,14.967799186706545,15.08942393364077,14.911041796282785,14.951583894101828,12252900
2021-10-18,14.975908279418944,15.21104781776992,14.87861033332562,15.048882512250422,15540100
2021-10-19,14.959688186645508,15.0894197708308,14.87049714257219,15.048877684196352,10023700
2021-10-20,15.121854782104492,15.146180038731632,14.813742597441244,14.886716820799892,12329300
2021-10-21,14.213732719421388,14.878607564584264,14.035350607240249,14.813741763751851,38532600
2021-10-22,14.327248573303224,14.351573830410416,14.100217479871151,14.262382767540174,16390100
2021-10-25,14.473196029663086,14.49751973857824,14.351572845519234,14.440762355745957,13196900
2021-10-26,14.286707878112791,14.578603227791229,14.270491040207665,14.554279517456315,12678000
2021-10-27,14.027243614196776,14.286708390414567,13.97048622601636,14.229949455711314,14482500
2021-10-28,14.067784309387209,14.100216436607704,13.94616112589564,13.986701671551934,10013000
2021-10-29,13.79598331451416,14.117202721813298,13.779510121583398,14.043074924595013,16240200
2021-11-01,14.043072700500488,14.084255676304974,13.76303474890958,13.878345510192238,14605300
2021-11-02,13.968947410583496,14.06778499920176,13.837165006405929,14.001893797112976,12928200
2021-11-03,13.878347396850586,13.97718341027758,13.820692793856487,13.845401011728182,10905200
2021-11-04,13.79598331451416,14.010130109703631,13.63949112361221,14.001893513238253,9417900
2021-11-05,13.960713386535645,14.001894801681887,13.82893097290332,13.96894841278866,10521700
2021-11-08,13.870111465454102,14.059548476078536,13.82069345637168,14.043075282727669,10733700
2021-11-09,13.853635787963867,13.911290383383497,13.68890859690349,13.87834557355938,11564500
2021-11-10,13.754800796508787,13.985419195104374,13.680673005254487,13.87010999580658,13330600
2021-11-11,13.828929901123049,13.845401523322774,13.713619119903951,13.78774691819831,10591900
2021-11-12,13.73832893371582,13.828929925338723,13.688910925089768,13.771273749143132,8978800
2021-11-15,13.886585235595703,14.001894451900878,13.697146646132596,13.779511045337827,11563200
2021-11-16,13.72185516357422,13.94423854949648,13.672437157025971,13.886583946695175,11106200
2021-11-17,13.598309516906738,13.812456309019852,13.54889150979452,13.67243731306013,11004000
2021-11-18,13.40887451171875,13.655966155065917,13.375928121421603,13.57360175029341,13240000
2021-11-19,13.310035705566406,13.4171098933581,13.194726491917088,13.252381098741749,16180600
2021-11-22,13.268854141235352,13.474764346674906,13.244144351033334,13.25238094776734,12851700
2021-11-23,13.450055122375488,13.53241952221078,13.342982502268791,13.384163916701308,11974700
2021-11-24,13.606545448303224,13.664200048944924,13.417108454489048,13.417108454489048,11084300
2021-11-26,13.392399787902832,13.474764183273903,13.087652781806002,13.178252988326111,13436000
2021-11-29,13.18648910522461,13.565363110789544,13.17825250889014,13.524181700087311,19727400
2021-11-30,12.733487129211426,13.054707332305522,12.725250532481684,13.013525134141906,49730600
2021-12-01,12.576995849609377,13.25238107877233,12.568759252793948,13.00528867270524,21178700
2021-12-02,12.955870628356934,12.99705282933632,12.59346898780565,12.651123597885702,18447700
2021-12-03,12.840559005737305,13.07117818839398,12.749958023437,13.07117818839398,15877900
2021-12-06,12.997053146362305,13.153545356804129,12.88174392338956,12.972344139366026,17140300
2021-12-07,13.36768913269043,13.450053522729936,13.10412434134007,13.178252135278615,18053600
2021-12-08,13.375926971435549,13.499472782487365,13.342982154941163,13.408873358900149,12641100
2021-12-09,13.18648910522461,13.318271504635902,13.128833716368376,13.252380304930256,12279700
2021-12-10,13.310035705566406,13.318272302394249,13.12059869143675,13.23590790508607,14612900
2021-12-13,13.120597839355469,13.342981226354402,13.01352444400247,13.293561648596787,14239200
2021-12-14,13.029996871948242,13.301798266169495,12.980578865081682,13.07941566429986,17463300
2021-12-15,13.071178436279297,13.161778634812764,12.79937705519388,13.029996242224078,14890800
2021-12-16,13.062944412231444,13.293563644666447,13.03823540512756,13.21120081131028,20628300
2021-12-17,12.848797798156738,13.071180423080744,12.749960203207026,13.054708014245884,35135200
2021-12-20,12.552286148071287,12.634650545838744,12.362849132885298,12.609941540702552,20204400
2021-12-21,12.89821434020996,13.005287734631985,12.659358548187,12.675831740629642,14472500
2021-12-22,12.82408618927002,12.881741575734056,12.651121600847969,12.799377186776878,18393100
2021-12-23,12.881742477416992,12.980579279792869,12.832323683486512,12.90645148163969,8153600
2021-12-27,13.029996871948242,13.038233468254354,12.758195477726987,12.840559869817998,10244100
2021-12-28,13.062944412231444,13.16178122613216,12.96410759833073,13.029998807597874,8981400
2021-12-29,13.038232803344728,13.137069597522531,12.972341607226188,13.062941805517925,8978500
2021-12-30,13.013524055480955,13.161778856902345,12.997050863386896,13.038233058137015,10617600
2021-12-31,13.062944412231444,13.12883562149859,12.972344195860416,12.972344195860416,8280900
2022-01-03,13.466527938842772,13.474764535692318,13.087653124099916,13.137071134226968,14468600
2022-01-04,13.655963897705078,13.820692680020064,13.51594490402837,13.598309295185862,16821400
2022-01-05,13.730093002319336,14.059549027404962,13.69714661432565,13.878348606350428,20913100
2022-01-06,14.018366813659668,14.059548225332202,13.76303703418546,13.993657024074054,13691100
2022-01-07,14.22427749633789,14.265458909406972,13.968947708204912,14.001894095436349,17813800
2022-01-10,14.356060028076172,14.364296624955609,14.076022018056324,14.314877043679004,18460800
2022-01-11,14.504312515258787,14.52902072962094,14.232511160485943,14.421948135121893,16391800
2022-01-12,14.537259101867676,14.636096684308528,14.389003513691438,14.586677107603064,16120300
2022-01-13,14.471367835998535,14.693751217219486,14.413713234416084,14.53725903365992,14816500
2022-01-14,14.73493194580078,14.743168541499132,14.471367167333534,14.471367167333534,13888300
2022-01-18,14.578442573547363,14.80906098872787,14.397240594796816,14.710224973927687,21260600
2022-01-19,14.356060028076172,14.710225839040705,14.27369563025206,14.70198924216127,16247700
2022-01-20,14.356060028076172,14.751407252467647,14.323113640558438,14.545497043392476,17785400
2022-01-21,14.306640625,14.463131237564006,14.199566446961391,14.3313488422627,20471800
2022-01-24,14.265460014343262,14.290169806680742,13.730093748127164,14.084259583446064,24843800
2022-01-25,14.413713455200195,14.47960465387088,13.91129208347993,14.158385256722562,18664900
2022-01-26,14.430187225341797,14.990263221951023,14.28193162965463,14.578442821028965,25755700
2022-01-27,14.397242546081545,14.726698591684144,14.191332321208623,14.701990370120413,20238700
2022-01-28,14.388877868652344,14.439071179660184,14.1044464469136,14.388877868652344,17329900
2022-01-31,14.522727966308594,14.572921278023424,14.22156490478639,14.330317346104623,20557400
2022-02-01,14.564553260803224,14.656575648065008,14.397240119530224,14.447435019281944,17462200
2022-02-02,14.564553260803224,14.673307281315582,14.472530873541436,14.52272577329316,20179100
2022-02-03,14.447436332702637,14.606382076183785,14.34704811968924,14.606382076183785,14274000
2022-02-04,14.514360427856444,14.639844490076676,14.388876365636216,14.54782209982751,13936000
2022-02-07,14.606382369995115,14.748598077181834,14.472532480362506,14.56455487784113,16589600
2022-02-08,14.464167594909668,14.639844968637409,14.388876835993072,14.614747517126386,16452300
2022-02-09,14.531091690063477,14.748596541354452,14.472530973282884,14.505994240014653,16669200
2022-02-10,14.388877868652344,14.681673512545236,14.313587104332289,14.480898672897286,15617000
2022-02-11,14.673307418823242,14.698403273317911,14.413971887858152,14.430703521265524,19778700
2022-02-14,14.380512237548828,14.673309480858984,14.305221472251455,14.648212027220987,15312600
2022-02-15,14.229930877685549,14.37214659210727,14.163005929464536,14.35541495614786,16478300
2022-02-16,14.330316543579102,14.464168026683724,14.26339159983505,14.288489052095263,16583700
2022-02-17,14.020787239074709,14.372143541562384,13.937130672650728,14.30521860754646,16203900
2022-02-18,13.886937141418455,14.070980308014972,13.76981731211498,14.012421191171365,16568100
2022-02-22,13.836746215820312,14.16300512030588,13.38500164442503,14.12954185029888,17727600
2022-02-23,14.02915382385254,14.112810394859563,13.820013194143169,13.886938131825511,16006900
2022-02-24,13.9454984664917,14.16300493179252,13.644335422903405,14.146273297011724,20111400
2022-02-25,14.280121803283691,14.34704674031941,13.962228751268112,14.012422055140812,13520500
2022-02-28,14.556187629699709,14.598016713359264,14.112810512223152,14.154638000266315,32447200
2022-03-01,14.715134620666504,14.72350043720756,14.497628177448115,14.614746417790188,21271300
2022-03-02,15.175244331359863,15.258900906502763,14.756963051261817,14.840619626404717,20672000
2022-03-03,15.384387016296388,15.459677784370976,15.141784671313456,15.175246348448455,21207700
2022-03-04,15.76084041595459,15.785937869816552,15.275634143939708,15.309095820139031,26274700
2022-03-07,15.660451889038086,16.02017407592263,15.551699449002024,15.811033418023856,24457400
2022-03-08,15.61862087249756,16.003438830329113,15.468039377479563,15.919783862533544,31746300
2022-03-09,15.334192276000977,15.60189205063928,15.1836107538628,15.484773798139152,20929200
2022-03-10,15.518237113952637,15.576797842014804,15.300732220759912,15.376021394177895,16266800
2022-03-11,15.1417818069458,15.61862218413662,15.1417818069458,15.417847372457135,13600400
2022-03-14,14.673307418823242,15.049759596790771,14.53109172609336,14.97446884207399,17419600
2022-03-15,14.489264488220217,14.572921070296877,14.14627393776084,14.397242088374233,18837700
2022-03-16,14.430703163146973,14.631477972203752,14.280121657450302,14.38887567628294,16968800
2022-03-17,14.690038681030272,14.807158529027433,14.531092937261263,14.581286246050608,15843000
2022-03-18,14.522727966308594,14.798793574165076,14.4892646947543,14.639846225515402,36752800
2022-03-21,15.116684913635254,15.200341487152198,14.72350109240698,14.740232726233652,21638700
2022-03-22,14.999567985534668,15.091590384047526,14.857352276749596,15.04976129580688,16077500
2022-03-23,15.158514022827148,15.267266451644346,15.03302836453967,15.116684938192511,11356800
2022-03-24,15.30909252166748,15.401114903717724,15.217071735233516,15.250533404223246,11084300
2022-03-25,15.953248023986816,15.953248023986816,15.32582609375797,15.350923545389056,25135600
2022-03-28,15.685548782348633,15.844496123449062,15.543333076230676,15.66881714736616,17476000
2022-03-29,15.802663803100586,15.836127066219657,15.37601677202972,15.493136597330247,16150300
2022-03-30,15.969982147216797,15.969982147216797,15.744109834185847,15.89469137620648,16371800
2022-03-31,15.8193998336792,16.11219708492654,15.79430237936086,15.877958964805336,24632800
2022-04-01,16.078733444213867,16.08709926212836,15.869592783201435,15.919787690688382,13050300
2022-04-04,16.145658493041992,16.187487582876447,15.961615284620272,16.145658493041992,14567600
2022-04-05,15.827760696411133,16.229310266087015,15.7942974344634,16.09546040952839,14705000
2022-04-06,15.903054237365724,16.00344084963362,15.744106906389048,15.894688420407324,11572300
2022-04-07,16.120559692382812,16.154021362526223,15.727374297787508,15.96997818769664,15725500
2022-04-08,16.296239852905273,16.38826225395145,16.12056246430796,16.187487411718834,14735600
2022-04-11,16.112194061279297,16.26277556769759,15.969978371397172,16.154021548343778,16475000
2022-04-12,16.011808395385742,16.246046508662225,15.978346719555732,16.187487379247255,13069900
2022-04-13,16.13728904724121,16.23767563911669,15.919782637356192,16.103825786205313,9946400
2022-04-14,16.2042179107666,16.329701978907334,16.078732247009373,16.128927150758862,9248700
2022-04-18,16.354793548583984,16.43845010395697,16.187482033454085,16.262772773728166,10259500
2022-04-19,16.396623611450195,16.513741838655356,16.246042121834318,16.31296705103958,11581300
2022-04-20,16.538843154907227,16.706154719256663,16.346434137877928,16.480284027604096,15441600
2022-04-21,16.555578231811523,16.89020302569301,16.480287453736082,16.73125565024297,21326000
2022-04-22,16.020172119140625,16.497012505607557,16.011806302372523,16.446819200615355,17732600
2022-04-25,15.568428993225098,15.769203806363208,15.091588612570044,15.752472173030936,24569900
2022-04-26,15.42621612548828,15.785938329911012,15.40948448909265,15.626990975385851,20358100
2022-04-27,15.392748832702637,15.551696145716868,15.26726478374035,15.434577912767567,19156000
2022-04-28,15.735739707946776,15.819396274569874,15.33419010289547,15.56842817031688,16424200
2022-04-29,15.411382675170898,15.793483727927851,15.368927722443518,15.657625935737077,25794000
2022-05-02,15.436854362487791,15.572712134823352,15.148156191386626,15.368925476320012,20941500
2022-05-03,15.861408233642578,15.99726598822842,15.453834969885058,15.453834969885058,15564300
2022-05-04,16.370878219604492,16.430315794218817,15.93783095084697,16.039723473170834,16076100
2022-05-05,16.00575828552246,16.404840261738684,15.835935272061102,16.387857636482092,17443400
2022-05-06,16.387859344482422,16.421824598535586,15.835936922538137,16.141617730806797,18627700
2022-05-09,15.79348087310791,16.209545488928658,15.717060676370188,16.133125292190936,20457900
2022-05-10,15.72555446624756,16.1161452048275,15.487802525664597,15.937832464054726,18484100
2022-05-11,15.72555446624756,16.17558278508509,15.683097894954567,15.869903569538536,18117100
2022-05-12,15.649128913879396,15.793477967880555,15.41986836583895,15.734040407918677,22679100
2022-05-13,15.912355422973633,16.01424955468434,15.708568779104498,15.793480285604709,19950300
2022-05-16,16.464279174804688,16.557682001789505,16.014250905628572,16.03123191271929,19095300
2022-05-17,16.7614688873291,16.795434141070253,16.53220828323366,16.60862848459881,18226400
2022-05-18,16.387859344482422,16.88883550489942,16.218037932873962,16.837889243372125,14126700
2022-05-19,16.15010643005371,16.336910438450225,16.031229679663028,16.10764986935983,16000100
2022-05-20,16.15859603881836,16.328417405035434,15.852915312254794,16.2604885346382,17046200
2022-05-23,16.268983840942383,16.413332928427305,16.13312606678627,16.294457780928813,12595000
2022-05-24,16.252002716064453,16.35389686587336,15.827446727707052,16.1331275575812,15348700
2022-05-25,16.464279174804688,16.506735741412523,16.268983827065906,16.379369280693854,20050900
2022-05-26,16.659574508666992,16.710520764048827,16.549189065862056,16.5746630033291,13017900
2022-05-27,16.931291580200195,16.999220466779082,16.566173207506516,16.60862815428617,14677300
2022-05-31,16.71901512145996,17.11809716381226,16.634103600657703,16.973748064314186,42883200
2022-06-01,16.999217987060547,17.092619180261597,16.69353723226976,16.795431357050745,13331900
2022-06-02,16.948272705078125,16.965255331729086,16.69353978352339,16.922800384654103,9554500
2022-06-03,16.922801971435547,17.041677130033868,16.829399135649684,16.973748236613034,8446800
2022-06-06,16.803930282592773,17.067154596506253,16.769965019092762,17.016208320809138,10090000
2022-06-07,17.101112365722656,17.126586304596625,16.710521686969226,16.786941884038786,12150700
2022-06-08,16.86336326599121,17.152061448638474,16.744486495778983,17.152061448638474,10338900
2022-06-09,16.37936782836914,16.795432426919817,16.36238520323182,16.76146717664518,14030600
2022-06-10,16.15859603881836,16.31143478254812,15.946318116383,16.23501622045925,16190400
2022-06-13,15.39439868927002,15.83593728474552,15.326469799162442,15.78499102205296,17236500
2022-06-14,15.190610885620115,15.683095707045322,15.012298169723302,15.61516682200572,17069300
2022-06-15,14.94437026977539,15.368926234146551,14.681146025339965,15.258540776460665,18043600
2022-06-16,14.180170059204102,14.68963592804293,14.120730862923905,14.655672292578176,23048600
2022-06-17,13.628243446350098,14.163184775687348,13.398983686410231,14.095255897943971,44410500
2022-06-21,14.137713432312012,14.256590204831198,13.781086353859434,13.891471812659216,19216500
2022-06-22,13.87448787689209,14.103748467039887,13.636735973825598,13.696173544704136,18468700
2022-06-23,13.789576530456545,14.001854497279249,13.568807250614649,13.95939955173565,17548700
2022-06-24,13.993363380432127,14.171677717230205,13.823541976324666,13.96789106056982,17932100
2022-06-27,14.290553092956545,14.400936926432273,14.103749059554382,14.120730066552824,14792800
2022-06-28,14.604726791381836,14.825494482299156,14.468869003331523,14.59623547718462,14883700
2022-06-29,14.366972923278809,14.85096643066007,14.30753535143232,14.791528858813582,12988700
2022-06-30,14.231114387512209,14.40942709345437,14.061291374617715,14.103747937617475,19907800
2022-07-01,14.417919158935549,14.46886703719568,14.001854537125308,14.307535328476652,15468400
2022-07-05,14.07827377319336,14.19714890857455,13.670700492270203,14.12922002842069,19376300
2022-07-06,13.891470909118652,14.137712512755195,13.517861227527892,14.001854741186264,19278400
2022-07-07,14.341498374938965,14.417918569653391,14.095256784955374,14.137711728884591,15654400
2022-07-08,14.409427642822266,14.51981309127788,14.25658886885289,14.400936329898578,13124200
2022-07-11,14.316027641296388,14.400937538554995,14.02732945587018,14.29055370038732,12612900
2022-07-12,14.137713432312012,14.222624949953577,13.959400702861968,14.018838279345315,12813300
2022-07-13,14.095256805419922,14.265078200935644,13.967890353895056,13.967890353895056,10917700
2022-07-14,14.07827377319336,14.086765085656625,13.628243929953886,13.704664122571009,15673500
2022-07-15,14.231114387512209,14.358480837406937,14.052800062017765,14.290551956159597,10042700
2022-07-18,14.375465393066406,14.553778122953917,14.341500138105452,14.400937714734624,9692100
2022-07-19,14.698127746582031,14.715110374673902,14.400938233184526,14.434903489368269,12958500
2022-07-20,14.706619262695312,14.80851341309399,14.50283258145053,14.647181683109656,14958100
2022-07-21,14.995318412780762,15.029283671575662,14.231117904974962,14.239609219673689,22690600
2022-07-22,14.986824035644531,15.165138368775295,14.901912525560943,15.05475291980093,14104900
2022-07-25,15.300997734069824,15.309489047919664,15.02928216908498,15.15664863772756,13155300
2022-07-26,15.284014701843262,15.47931005656311,15.199103185144748,15.411381167114794,13926000
2022-07-27,15.3349609375,15.37741750555201,15.046262752956212,15.3349609375,13757700
2022-07-28,15.317980766296388,15.436855924228457,15.054754888657431,15.394399353858033,14659900
2022-07-29,15.514605522155762,15.626718658060565,15.38524560333535,15.46286188360772,18976500
2022-08-01,15.436989784240724,15.454238212662942,15.117902082933048,15.307629860875432,14157300
2022-08-02,15.37662124633789,15.523229591610232,15.204140259581983,15.445613312060134,22289100
2022-08-03,15.359373092651367,15.566349293509989,15.238637386708994,15.514605654520487,16431600
2022-08-04,14.919548988342283,15.324878846498532,14.893677989668978,15.316254631973854,14776100
2022-08-05,15.066156387329102,15.083404815281549,14.712571838807111,14.747068694712002,12123200
2022-08-08,15.247262001037598,15.342126712426392,15.074781006676272,15.074781006676272,12894300
2022-08-09,15.557727813720703,15.60084724174757,15.34212738378489,15.393871026397278,11684400
2022-08-10,15.643965721130373,15.738830430917808,15.505981585930815,15.661214149255477,10458200
2022-08-11,16.032045364379883,16.170029484387957,15.790572331915524,15.868188605032625,15805500
2022-08-12,16.118289947509766,16.135536733219165,15.937184715903584,16.023425224054105,11364000
2022-08-15,16.014799118041992,16.04067176090289,15.652590342492871,15.781950266995985,10788700
2022-08-16,16.083791732788086,16.213151661677387,16.049296519371286,16.101040161946855,10989900
2022-08-17,16.014799118041992,16.135534828258137,15.902687622112811,16.023423332328957,9371500
2022-08-18,16.32526397705078,16.3425124053334,16.11828777236131,16.12691198650262,12742000
2022-08-19,16.144161224365234,16.299393812708317,16.066544930193693,16.23040173398927,14168900
2022-08-22,16.00617218017578,16.16140472112572,15.894060703323271,16.101036876289722,13827700
2022-08-23,16.290767669677734,16.377008169097508,16.152783528566385,16.195904600726628,13019000
2022-08-24,16.558115005493164,16.583986006424624,16.247649835108643,16.29939348187244,13856100
2022-08-25,16.60985565185547,16.652975075552735,16.46324730842396,16.627104079294604,11863600
2022-08-26,16.377012252807617,16.670229037009847,16.325268598213434,16.670229037009847,13542000
2022-08-29,16.33388900756836,16.506368364313197,16.23902429217322,16.342513222140713,9039400
2022-08-30,15.937180519104004,16.16140512328907,15.885436885799894,16.16140512328907,13155600
2022-08-31,15.799199104309082,15.997551103338772,15.566350247239068,15.704334389598914,17611000
2022-09-01,15.669837951660156,15.75607844511944,15.419740685118292,15.669837951660156,15924300
2022-09-02,15.712957382202148,15.997549859300795,15.618094319769666,15.954430435004266,15079400
2022-09-06,15.324877738952637,15.945806335747733,15.307629311149842,15.885438483338564,19182200
2022-09-07,15.39387321472168,15.419744217255207,15.057535377677018,15.135151675079555,13548500
2022-09-08,15.54910373687744,15.55772795153936,15.316254875707884,15.523231092891685,18534600
2022-09-09,15.790573120117188,15.85956518356503,15.661213206765051,15.7129568431258,13597000
2022-09-12,16.161405563354492,16.187278203161267,15.911309958157638,15.95442937960177,15168100
2022-09-13,15.669837951660156,16.09241456021999,15.59222167203686,15.954430428645374,20629200
2022-09-14,15.980303764343262,16.066542616648192,15.756079129568969,15.781950127300178,19093600
2022-09-15,15.807825088500977,16.014801325211682,15.730208794121848,15.807825088500977,17174000
2022-09-16,15.39387321472168,15.721585191053864,15.264513267351106,15.721585191053864,34294100
2022-09-19,15.566349983215332,15.574974197579138,15.09202970751098,15.09202970751098,16852300
2022-09-20,15.436989784240724,15.514606067240033,15.290381432453216,15.47148664108516,16565900
2022-09-21,15.109277725219728,15.678462698541646,15.100653511090528,15.626719058667105,20654000
2022-09-22,14.936798095703123,15.290382682768325,14.936798095703123,15.290382682768325,18220700
2022-09-23,14.255502700805664,14.695327827135523,14.091645894157066,14.660830964724898,25533100
2022-09-26,13.876044273376465,14.221004644005612,13.841547413863152,14.16926099963644,28333900
2022-09-27,14.083020210266112,14.393485359989064,13.979531278724874,14.091644424969614,25387700
2022-09-28,14.522845268249512,14.61770998494034,14.100268617837,14.152012261077108,25192000
2022-09-29,14.419356346130373,14.48834841879508,14.152012270167216,14.39348534694408,27649200
2022-09-30,14.350363731384276,14.540093157720818,14.229628020006988,14.32449273317526,30537100
2022-10-03,14.747068405151367,14.893676750067222,14.626331056755577,14.747068405151367,24702700
2022-10-04,15.238638877868652,15.247263092694253,14.87643007969738,14.936797938575795,23806600
2022-10-05,15.26451015472412,15.350749005451991,14.928172386262991,15.126526019678758,19590500
2022-10-06,14.997161865234377,15.350746355871042,14.971290872441672,15.178267039285062,19299100
2022-10-07,14.867803573608398,15.083403976320064,14.738443660961506,14.979916704162765,16677200
2022-10-10,14.721195220947266,15.161020239478097,14.695324225381093,14.919547196490424,16323800
2022-10-11,14.798810958862305,14.971291932562057,14.522842716863083,14.609083203712958,17703500
2022-10-12,14.703946113586426,14.81605923885391,14.548715212670643,14.686699332307198,14500800
2022-10-13,15.212763786315918,15.26450906694594,14.540091587130847,14.574586795983674,18393500
2022-10-14,14.824687004089355,15.30763153853571,14.798814358620485,15.152398955524168,17037800
2022-10-17,15.092026710510254,15.22138661047741,14.919545747287131,15.005786228898693,15066100
2022-10-18,15.324877738952637,15.480110299376562,15.092028898316745,15.273132455544252,19538400
2022-10-19,15.514605522155762,15.600846016336238,15.204140401066288,15.299005109154876,19257700
2022-10-20,14.764318466186523,15.247262978497536,14.626332674911174,14.95404625622637,40244300
2022-10-21,15.109277725219728,15.14377293683587,14.755693170425827,14.876428878433307,19630400
2022-10-24,14.902300834655762,15.264509586901234,14.841931338531037,15.161020667016563,21518200
2022-10-25,15.10065460205078,15.135149816159062,14.772941021067869,14.83331052433371,20557600
2022-10-26,15.290379524230955,15.393868436948292,14.910924015701813,15.195516469548902,22666000
2022-10-27,15.514605522155762,15.66121386879239,15.445613455791502,15.505981308247652,22928200
2022-10-28,15.565410614013672,15.670522184070688,15.328907075307962,15.61796639904218,18455400
2022-10-31,15.871989250183104,16.02965660686318,15.477816681687166,15.53913204329358,27183400
2022-11-01,15.977100372314451,16.064694459598456,15.863229228348024,15.985859948114678,18614800
2022-11-02,15.679281234741213,16.108490417984275,15.670521659076876,15.933303916852251,20188100
2022-11-03,15.801915168762209,15.87199011021204,15.512854155723453,15.547892461807566,16256700
2022-11-04,15.915786743164062,16.18732693962619,15.731838972792763,16.03841747626597,17824500
2022-11-07,15.98586082458496,16.108491551075193,15.889507156217867,15.98586082458496,14594400
2022-11-08,16.038415908813477,16.134769572958756,15.88074688410966,16.012138851841687,15520100
2022-11-09,15.3989839553833,15.985862252865171,15.390224378320168,15.933306461204875,15194200
2022-11-10,15.942061424255373,15.968338477121064,15.62672342412294,15.72307707321185,18505700
2022-11-11,16.371273040771484,16.458867128649597,16.038415840978313,16.126009928856426,17923100
2022-11-14,16.231124877929688,16.607776655253804,16.231124877929688,16.344996034661452,15362000
2022-11-15,16.344995498657227,16.476385804644696,16.24864182793117,16.415070439898436,14480900
2022-11-16,16.126008987426758,16.292437577607313,16.020897424684005,16.239881796235935,14532000
2022-11-17,16.02965545654297,16.038415031960753,15.766874876882206,15.9420630438015,12014500
2022-11-18,16.134767532348633,16.178563735574762,15.880744875626506,15.933302324359536,17351100
2022-11-21,16.01213836669922,16.029655847243568,15.626725392513768,15.977100064174078,12895400
2022-11-22,16.397550582885742,16.528942553950333,16.126010406074332,16.23112364878234,14890700
2022-11-23,16.33623504638672,16.406309983871253,16.17856601936694,16.239883051544417,9669600
2022-11-25,16.31871795654297,16.45010994280907,16.283681318732246,16.38003499646912,5981400
2022-11-28,16.1698055267334,16.28367833788966,15.959580726196682,15.985859452783096,16709800
2022-11-29,16.537700653076172,16.59901768662647,16.231123838916343,16.29243920174831,16437200
2022-11-30,16.747926712036133,16.765444193312117,16.441348235009524,16.634053894791652,41252500
2022-12-01,16.77420425415039,16.958152013970494,16.704129314866147,16.844279193434634,12570200
2022-12-02,16.642812728881836,16.73916638983677,16.546459067926904,16.642812728881836,9641200
2022-12-05,16.257396697998047,16.75668071864145,16.126006430047344,16.73916324144115,12111100
2022-12-06,15.85447120666504,16.336236227874178,15.766877110794718,16.204845919427903,15801200
2022-12-07,15.801915168762209,15.985861263548625,15.705561497749288,15.87199011021204,11408200
2022-12-08,15.565410614013672,15.9946198116361,15.363945379139157,15.880746994903005,17701000
2022-12-09,15.285113334655762,15.63548807595889,15.250075025166172,15.51285566346388,19193100
2022-12-12,15.609210968017578,15.617970546301432,15.232557455405557,15.328911145809206,13062200
2022-12-13,15.95082187652588,16.029656389154365,15.758116218277513,15.845710306833416,16966700
2022-12-14,15.86323070526123,16.073455531884438,15.76687703320619,15.950823129982092,13930600
2022-12-15,15.731839179992676,15.81067370108748,15.486577710558583,15.731839179992678,11533300
2022-12-16,15.495338439941406,15.574172966899775,15.250075281546636,15.477819284902084,21209900
2022-12-19,15.337668418884276,15.635487352899,15.232555165995004,15.556652830911665,13387100
2022-12-20,15.425259590148926,15.512852001760196,15.2938676312957,15.363944233733772,11481900
2022-12-21,15.661765098571776,15.758118778710978,15.530374779748309,15.617968882536804,10626000
2022-12-22,15.53913402557373,15.64424728082106,15.241315084877897,15.60044939500196,13844700
