Date,Close,High,Low,Open,Volume
2018-09-17,57.5300178527832,58.58452116132559,57.42949224043113,58.231195104329096,26130000
2018-09-18,57.787296295166016,58.52679375992738,57.58176875151301,57.58176875151301,24072000
2018-09-19,58.278465270996094,58.383964567659405,57.45685632444045,57.9744054166296,23828000
2018-09-20,59.06373977661133,59.21402890097568,58.39142526660243,58.72136350418295,24508000
2018-09-21,58.02964401245117,59.329487080467786,58.0271533679465,59.31903472631937,88112000
2018-09-24,58.39192962646485,58.62234083256236,57.07516832908789,57.58575048005917,25420000
2018-09-25,58.95326614379883,59.06424409801868,58.12469403085959,58.530270425099296,19554000
2018-09-26,58.74625396728516,59.43001185223733,58.46135231741216,58.9781534845041,29246000
2018-09-27,59.450416564941406,59.821659303686175,58.902512702922,59.05678080438117,25216000
2018-09-28,59.392189025878906,59.48873187286527,58.94580175177631,59.31256433707137,27612000
2018-10-01,59.48375701904297,60.20981788185114,59.23443818098057,59.711677575299895,27152000
2018-10-02,59.72262954711914,60.2128081622281,59.05180705544156,59.267285787041125,33758000
2018-10-03,59.863956451416016,60.03614124246581,59.41010861194789,59.96597416514908,25124000
2018-10-04,58.13414764404297,59.59323627182752,57.50642171115634,59.48474896246403,44190000
2018-10-05,57.594703674316406,58.39839592737663,56.98608659551478,58.09981093459308,23686000
2018-10-08,57.17768478393555,58.124699276554765,56.10247422691635,57.23441529168809,38648000
2018-10-09,56.67257308959961,57.44540944884534,56.61046643895879,57.0373424049387,26174000
2018-10-10,53.80615234375,56.34164380427037,53.801672220716256,56.28740014513209,53514000
2018-10-11,53.71159744262695,55.05921461620659,53.16170411970402,53.39410100369613,58980000
2018-10-12,55.24235153198242,55.48719025946387,54.06402979907422,55.13884170477187,42026000
2018-10-15,54.35504913330078,55.40985230261758,54.19331669716747,55.184122450092346,27448000
2018-10-16,55.79970550537109,55.946011888603344,54.86513290509165,54.96914009497784,38570000
2018-10-17,55.521522521972656,56.18338851033483,54.84970534586168,56.057485672891886,29344000
2018-10-18,54.14205551147461,55.82757260416166,53.60062128818879,55.82757260416166,41890000
2018-10-19,54.56455612182617,55.256279459936,54.13110805567561,54.410781608185886,25352000
2018-10-22,54.79844665527344,55.3493384936821,54.29284202368875,54.8930000253895,30284000
2018-10-23,54.924354553222656,55.13336367402636,53.247793870520745,53.78972547590054,36974000
2018-10-24,52.28783798217773,55.04527753984669,52.1898030271079,54.95222007697687,39648000
2018-10-25,54.520267486572266,55.28713544362844,53.22540185554549,53.33687338874731,50916000
2018-10-26,53.32094955444336,55.06568405806881,51.46075696844985,51.60706715135466,83752000
2018-10-29,50.7635612487793,54.59342078533003,49.55677563350797,53.868354677041225,77614000
2018-10-30,51.56626129150391,51.6299587691076,49.80161677606018,50.18530134387304,64254000
2018-10-31,53.58470153808594,54.339625051774085,52.60085892355934,52.740699510053545,50596000
2018-11-01,53.2477912902832,53.94324680036135,52.87256963015861,53.53642508886248,29640000
2018-11-02,52.64017105102539,53.89348540552287,52.48192020474978,53.43341476066566,36780000
2018-11-05,51.75934600830078,52.67401245854073,50.82128800104814,52.50133029719495,48828000
2018-11-06,52.5416374206543,52.96637583225721,51.65881785381124,51.72898492795832,24666000
2018-11-07,54.41177749633789,54.51478994491319,53.04375684053273,53.19802872697531,41168000
2018-11-08,53.8648681640625,54.4058088081291,53.35752084672251,54.31175280869437,29764000
2018-11-09,53.05620193481445,53.52448489132265,52.40727510420558,53.44635610254517,26864000
2018-11-12,51.68669128417969,52.8556541348981,51.30698945502542,52.81932717004181,29436000
2018-11-13,51.55829620361328,52.58119933866325,51.31444844009444,51.91858919036139,30274000
2018-11-14,51.9370002746582,52.479630467389086,51.30698490748903,52.25250722616244,31318000
2018-11-15,52.98453903198242,53.339854523528295,51.34580128062237,51.989253203956544,36722000
2018-11-16,52.82429885864258,53.09849755363162,52.20174784485072,52.72078904111992,33162000
2018-11-19,50.75958251953125,52.789469361921554,50.57346377692952,52.61081496007083,37172000
2018-11-20,51.04622268676758,51.34381676219281,49.56623300350665,49.764296208486215,48982000
2018-11-21,51.635929107666016,52.18084872621532,51.4299042046466,51.5936299140102,30686000
2018-11-23,50.95266342163086,51.63493295687378,50.8789616062823,51.25722064499784,13830000
2018-11-26,52.18383026123047,52.21816774330199,51.45179721105749,51.672750783219634,38856000
2018-11-27,51.97432708740234,52.629723505703446,51.6797210402121,51.80462914442644,36064000
2018-11-28,54.05546569824219,54.085820427068846,51.54385962342794,52.19079691719775,49508000
2018-11-29,54.15848159790039,54.45432916894262,53.54637911649774,53.55036186978979,29378000
2018-11-30,54.46353530883789,54.52026581285591,53.63993687130576,54.19679715064046,51604000
2018-12-03,55.06070709228516,55.967411837050406,54.923110367420776,55.89227106329165,39824000
2018-12-04,52.29331207275391,54.96067834550879,52.25151025100411,54.89598233800502,46904000
2018-12-06,53.1845932006836,53.30751182401255,51.2955418302219,51.46921872614652,55384000
2018-12-07,51.58467102050781,53.50955584737397,51.18257618873878,52.75064959609309,42024000
2018-12-10,51.73247146606445,52.175373368029966,50.92330433889697,51.50852987054581,36154000
2018-12-11,52.339599609375,52.78001089342787,51.74690590500388,52.57548188541111,27894000
2018-12-12,52.93328094482422,53.82754762289307,52.88899227340668,53.14826609101769,30476000
2018-12-13,52.844703674316406,53.73349169497716,52.448079922411935,53.151747750708175,26596000
2018-12-14,51.85936737060547,52.879536858235866,51.79417778935584,52.25151098734212,33732000
2018-12-17,50.58689880371094,52.40926856476055,50.15743345363588,51.63095350160061,47708000
2018-12-18,51.19302749633789,52.22662980765725,50.83123859169037,51.06264453092179,43850000
2018-12-19,50.90937042236328,52.84967743461638,50.164895508625776,51.4557821446882,49586000
2018-12-20,50.23257446289063,51.46722413642342,49.583150306452026,50.666519905191656,53470000
2018-12-21,48.7461166381836,50.959631413796586,48.45499598040587,50.52568595973989,91920000
2018-12-24,48.580902099609375,49.940460000114086,48.27684221918356,48.46544780849533,31806000
2018-12-26,51.727989196777344,51.75486233899303,48.91829928717616,49.21738164164045,47466000
2018-12-27,51.94795227050781,51.94844964009211,49.61500036987954,50.617750605816,42196000
2018-12-28,51.60955429077149,52.52919823444963,51.41149109389814,52.23359744623164,28296000
2018-12-31,51.536399841308594,52.38687145706286,50.93823508332048,52.300283588789846,29866000
2019-01-02,52.04598617553711,52.36796273561136,50.54609039191968,50.58888695558598,30652000
2019-01-03,50.563507080078125,52.59985950547191,50.46447358926441,51.80462634524324,36822000
2019-01-04,53.28312683105469,53.28959643226775,51.12873064353357,51.3861137044694,41878000
2019-01-07,53.16767120361328,53.44685119445593,52.489384409509626,53.32244046253062,39638000
2019-01-08,53.56031036376953,53.97236015169842,52.77652429823379,53.551851284753006,35298000
2019-01-09,53.47969436645508,53.87631430555803,53.06863932043999,53.827545513268085,23986000
2019-01-10,53.26421737670898,53.30502446381136,52.63619524312325,53.13134755718581,29128000
2019-01-11,52.61031723022461,52.93801545512211,52.176869116459294,52.908404878764806,30416000
2019-01-14,51.98826599121094,52.32865285208858,51.81732650633821,52.09924016448559,22886000
2019-01-15,53.60360336303711,53.74792026021345,52.12013227179442,52.26096378548682,29272000
2019-01-16,53.793704986572266,54.36126817580646,53.71258819099009,53.74543356419774,26636000
2019-01-17,54.23810195922852,54.33265533101935,53.42196785653767,53.71906074694211,24854000
2019-01-18,54.65413284301758,55.15635463066236,54.28786760138779,54.740724508380026,39112000
2019-01-22,53.27367401123047,54.318226076435785,52.92283482055962,54.14355443383679,32270000
2019-01-23,53.52498626708984,53.99077861381942,52.73771469850693,53.61356741722106,19340000
2019-01-24,53.441871643066406,53.719308931387744,52.78498315567823,53.57026512327336,27226000
2019-01-25,54.2923469543457,54.44213872551644,53.836008466719306,53.994259317457335,22382000
2019-01-28,53.25177383422852,53.89472837933974,52.93925111181991,53.75090885016077,25686000
2019-01-29,52.78100204467773,53.50407867120258,52.54437562869261,53.38116004888183,20436000
2019-01-30,54.1963005065918,54.29284335731334,53.09103521571565,53.16966516846235,25596000
2019-01-31,55.555362701416016,55.60313675543841,54.51230281590293,54.89001512539702,30766000
2019-02-01,55.275691986083984,55.984834744871534,54.984073931404346,55.35780353264888,29244000
2019-02-04,56.37299346923828,56.37299346923828,55.18959933951908,55.37074058585406,51530000
2019-02-05,57.02938461303711,57.07218117827221,55.599059769946,55.97687082446557,71044000
2019-02-06,55.498634338378906,57.079643117899245,55.37621308293217,56.7098963004158,42112000
2019-02-07,54.67652893066406,54.98158353863134,54.04402289677241,54.94774342362005,40896000
2019-02-08,54.4948844909668,54.686478080122896,54.0713913946061,54.09378441501398,21516000
2019-02-11,54.49239730834961,55.03656896251711,54.3854059025821,54.58894015667666,21304000
2019-02-12,55.80418395996094,55.99950971490469,55.03184118552409,55.07911786982529,32182000
2019-02-13,55.74396896362305,56.46903506533117,55.66136005634363,55.98433134536978,20996000
2019-02-14,55.819114685058594,56.145567567744685,55.26051170861164,55.638968186591576,18952000
2019-02-15,55.42000579833984,56.31675936190541,55.27071519208323,56.23763583416228,28996000
2019-02-19,55.66435241699219,55.83006761404948,55.238368645382806,55.238368645382806,20928000
2019-02-20,55.42746353149414,55.905701414890615,55.003473096736286,55.73550611952924,21756000
2019-02-21,54.58993911743164,55.334911449091045,54.36848815196673,55.28017041972089,28302000
2019-02-22,55.25677490234375,55.30006883148023,54.52175386250806,54.78550398697114,20990000
2019-02-25,55.20851135253906,55.66335395151232,55.102510880742685,55.53695373277078,28262000
2019-02-26,55.49365997314453,55.71162555588831,54.736743173663925,55.0268691121991,29426000
2019-02-27,55.53944396972656,55.63548565871527,54.79048888842253,55.08658705575534,19368000
2019-02-28,55.732025146484375,56.11670443564762,55.288625875025616,55.303057185817366,30850000
2019-03-01,56.78055953979492,56.87909186685802,55.97238715728192,55.97985149741009,29006000
2019-03-04,57.11945724487305,57.64098912235451,56.26799088562679,57.07914752803879,28920000
2019-03-05,57.82760620117188,58.20481737704646,57.03958672309092,57.23192448135075,28864000
2019-03-06,57.62009048461914,58.10310091682205,57.50214934369608,57.8504979040776,21986000
2019-03-07,56.8955192565918,57.5650964167444,56.47799457482707,57.5135901892931,23332000
2019-03-08,56.84674835205078,57.08362535422645,55.90023128576785,56.07092016839025,24248000
2019-03-11,58.5108642578125,58.53226633636584,56.95274585987207,56.95274585987207,34384000
2019-03-12,59.37874984741211,59.71714716655783,58.63526972500803,58.63526972500803,40262000
2019-03-13,59.384727478027344,59.76343454379231,59.31605250955185,59.74925001912267,28718000
2019-03-14,58.9980583190918,59.6116529084971,58.94480940121188,59.4439444449968,23456000
2019-03-15,58.94381332397461,59.54645817569448,58.85175059802516,59.38770996151607,49236000
2019-03-18,58.933860778808594,59.21950656515357,58.59352332565562,58.88608672511578,25852000
2019-03-19,59.6599235534668,59.71715142717118,59.01398096678368,59.16028734993226,30414000
2019-03-20,60.910003662109375,61.067753343409606,59.52655311885058,59.5852768985004,44548000
2019-03-21,61.286720275878906,61.299162109123166,60.37155642875337,60.51338269693751,24080000
2019-03-22,59.99085998535156,61.2100837113222,59.85773958314189,61.02695298631561,34284000
2019-03-25,59.36880111694336,60.03554208424226,59.072205606298056,59.56437365817981,29936000
2019-03-26,58.951778411865234,59.85798580275361,58.55864002395027,59.64399918140026,38024000
2019-03-27,58.37451171875,59.09803256671857,57.6952263883197,58.99557063969038,28004000
2019-03-28,58.14907836914063,58.30210493726842,57.6982641116947,58.30085961499213,19234000
2019-03-29,58.38894271850586,58.671604294994005,57.86990151179333,58.46806624271724,25398000
2019-04-01,59.4399642944336,59.55093845410903,58.821392225023054,58.92590058039703,25050000
2019-04-02,59.74153900146485,59.784335565267895,59.006020520028905,59.484254655642125,16558000
2019-04-03,60.01176071166992,60.528311305049314,59.742038320935016,60.089392131883,20286000
2019-04-04,60.46361541748047,60.496958161693705,59.922678560069805,60.01275180804461,19000000
2019-04-05,60.07295989990234,60.52432464556855,59.96746060910529,60.46311402311092,18144000
2019-04-08,59.90824890136719,60.14960603050462,59.71018570558754,60.109793684175614,17204000
2019-04-09,59.580299377441406,59.83111032214964,59.37278236555951,59.51809401083378,17528000
2019-04-10,59.82464218139648,59.90550839548545,59.53974055037991,59.750989724139714,14492000
2019-04-11,59.94706344604492,60.11327600745423,59.72362300903321,59.914221866799856,14204000
2019-04-12,60.606441497802734,60.63032662741935,60.12073922845527,60.21479523163322,18668000
2019-04-15,60.767181396484375,60.92144949722449,60.170508740158986,60.61291329574426,23748000
2019-04-16,61.06725692749024,61.25088881285247,60.71841101798835,60.96126025678058,17126000
2019-04-17,61.52558517456055,61.73558902567717,61.1015909225068,61.359372624043786,24438000
2019-04-18,61.52708053588867,61.80725147537198,61.439494133344525,61.66691732084266,26636000
2019-04-22,62.14764022827149,62.16007826399432,61.12597860718061,61.50816724880694,16146000
2019-04-23,62.92943954467773,63.150890503416825,62.02522164505346,62.23970563293367,26398000
2019-04-24,62.50395584106445,63.10162704857279,62.45419230375098,62.90804396495321,20376000
2019-04-25,62.874698638916016,63.071664587100365,62.30639124487565,62.94038559426389,22146000
2019-04-26,63.30914306640625,63.35343174066566,62.71893620905736,63.15089221070057,24828000
2019-04-29,64.07551574707031,64.15962057364578,63.01628546777346,63.3997194936259,49988000
2019-04-30,59.14386749267578,59.35934621591536,58.47304502702431,58.97068796342451,124140000
2019-05-01,58.1286735534668,59.1224672851788,58.0838875130724,59.1224672851788,52784000
2019-05-02,57.85646438598633,58.43273346052035,57.47785604823303,58.11275018637765,38896000
2019-05-03,58.9905891418457,59.06025884330576,58.174455098987295,58.40585722239808,39614000
2019-05-06,59.18915557861328,59.26180950448748,58.03810568797368,58.03810568797368,31278000
2019-05-07,58.428260803222656,59.24140692633156,57.77833543284149,58.74525608321205,31028000
2019-05-08,58.03860092163086,58.742963545910506,58.01222514798573,58.32424671552625,26186000
2019-05-09,57.84501647949219,58.20730273790415,57.27123426081111,57.67830655902802,23714000
2019-05-10,57.9390754699707,58.3536121295583,56.8557058190785,57.9052353552376,26290000
2019-05-13,56.33467864990234,57.12642652021588,55.84101463623727,56.828836236459935,37212000
2019-05-14,55.757904052734375,56.75219517791062,55.71361538083183,56.59245222192027,36732000
2019-05-15,57.93608474731445,58.29040929793854,55.5700939886317,55.63000993451271,45786000
2019-05-16,58.67110824584961,59.12794409716784,57.86790953917246,57.95101581846424,30628000
2019-05-17,57.84104537963867,58.72933612685368,57.72708319301768,58.1480894892544,24172000
2019-05-20,56.67406845092773,57.06954561329372,56.30546443310661,56.95523413604637,27066000
2019-05-21,57.21052169799805,57.363696334465416,56.628777762755135,57.15379119487254,23196000
2019-05-22,57.29960250854492,57.65292854010198,57.024405264314254,57.067205624870695,18290000
2019-05-23,56.76961517333984,57.02853590242101,56.19503561652966,56.75617860139694,23978000
2019-05-24,56.40633392333984,57.217243755713184,56.31626067342541,57.097559931018665,22240000
2019-05-28,56.4401741027832,57.307913155709805,56.38891466303889,56.43270976247232,27300000
2019-05-29,55.559844970703125,56.18886561013428,55.14978464089403,56.11023565725896,30764000
2019-05-30,55.63399124145508,55.89177295575776,55.34386531800686,55.51406063005833,19038000
2019-05-31,54.92136764526367,55.21846054321637,54.74968022231899,54.80491861940927,30156000
2019-06-03,51.56725311279297,53.023854919131,51.008399564013565,53.023854919131,102612000
2019-06-04,52.40428924560547,52.55358364428853,51.44085401500122,51.89918197201824,56670000
2019-06-05,51.86534118652344,52.42917223249062,51.28160776458938,52.32914399952168,43368000
2019-06-06,51.97084426879883,52.12760301713,51.44135446444248,52.00319227635021,34064000
2019-06-07,53.050724029541016,53.29357705503902,52.17288194839505,52.2838599037341,36048000
2019-06-10,53.764347076416016,54.37545100596101,53.36334571684768,53.39608858004256,29284000
2019-06-11,53.681739807128906,54.83975285799153,53.62615211294234,54.44114341620072,28734000
2019-06-12,53.59764099121094,53.79172144119444,53.125375272431874,53.64591241890941,21220000
2019-06-13,54.18186950683594,54.450597148430646,53.75290153811729,53.92657843715668,21154000
2019-06-14,54.01167297363281,54.37693963585463,53.75398999788291,54.06491809006005,22230000
2019-06-17,54.367488861083984,54.69991396624889,54.05795414560156,54.05795414560156,18832000
2019-06-18,54.91987609863281,55.55636109563532,54.69046342835001,55.22294123136127,27734000
2019-06-19,54.8566780090332,55.089074905376,54.41626292034072,55.01940519376204,26776000
2019-06-20,55.30903244018555,55.74198317774346,54.97660731081404,55.73551357634037,25240000
2019-06-21,55.829566955566406,55.940541116664505,55.14281728026362,55.20054632058306,38952000
2019-06-24,55.513065338134766,55.835535467517474,55.28862637107411,55.716599596452376,27912000
2019-06-25,54.06143951416016,55.45483740792734,53.93453814004598,55.37073639254909,30938000
2019-06-26,53.73548889160156,54.3908815463105,53.35926865450547,54.06890876607356,36218000
2019-06-27,53.546875,54.09876157741906,53.51104540822306,53.94449348659777,20086000
2019-06-28,53.79072189331055,53.795198219263725,53.41549643306702,53.56578556498457,33864000
2019-07-01,54.63870620727539,55.117938884085,54.427358305646656,54.64119685189632,28726000
2019-07-02,55.300567626953125,55.32644602988246,54.64965137768499,54.852190885118745,19832000
2019-07-03,55.81463623046875,56.0724179499405,55.43045809260808,55.60711921265963,15340000
2019-07-05,56.312774658203125,56.37697329948298,55.54391724197389,55.62652615065963,25286000
2019-07-08,55.55437469482422,56.03360360506773,55.29858623550638,55.993293886159336,24728000
2019-07-09,55.976375579833984,56.13537059672406,55.09753866351722,55.327946085132695,26608000
2019-07-10,56.755184173583984,56.83331676302378,56.281927497308125,56.29436933100239,24190000
2019-07-11,56.940799713134766,57.381712132669016,56.71039231546099,56.89302565841162,23910000
2019-07-12,56.97513961791992,57.09656613648435,56.67058237906169,56.92985620578441,17280000
2019-07-15,57.245853424072266,57.26974234942182,56.70143499054985,57.07267390214456,18076000
2019-07-16,57.40708923339844,57.65591067787101,56.980110784219576,57.0298743137713,24776000
2019-07-17,57.04729843139648,57.64496579919686,57.018435809633786,57.27720846307764,23400000
2019-07-18,57.04630279541016,57.1097496863196,56.369508116471984,56.81788487602209,25814000
2019-07-19,56.23862838745117,57.28566725574548,56.21473946148142,57.138863503115736,32944000
2019-07-22,56.635250091552734,56.693973872445845,55.94701208741126,56.40534005392537,26030000
2019-07-23,57.04033279418945,57.07467027870986,56.32322837260709,56.93035336980837,21874000
2019-07-24,56.62231063842773,56.930353259355776,56.08386061131192,56.32820575582674,31796000
2019-07-25,56.339149475097656,56.81589148542682,55.781791832434216,56.62280578872864,44196000
2019-07-26,62.225772857666016,62.97920426042696,60.91149839189432,60.91348787025861,96116000
2019-07-29,61.678367614746094,62.07449022997782,61.12200086680018,61.75998178990661,44474000
2019-07-30,60.96822738647461,61.45243375658869,60.876662026700735,60.98166395852916,29066000
2019-07-31,60.54721832275391,61.40913698255047,60.103519118472,60.86173053082744,34510000
2019-08-01,60.16553115844727,61.4146160338026,60.001805442303215,60.41534737417545,33970000
2019-08-02,59.41807174682617,60.06052897889241,59.16675962664151,59.75397846076589,32902000
2019-08-05,57.34439086914063,58.484988366330526,56.7382606300517,58.22621191821517,51950000
2019-08-06,58.22173690795898,58.71987721561768,57.72658081774822,57.89130126810204,34188000
2019-08-07,58.42278289794922,58.644480634558775,57.21022627818977,57.52752148209094,28886000
2019-08-08,59.95602035522461,59.96646891257173,58.37451046522912,58.8626957676452,29360000
2019-08-09,59.1204833984375,59.91024178514194,58.90116998015869,59.617131626487016,21314000
2019-08-12,58.458614349365234,58.96869912404496,58.10837124834156,58.682552154485926,20060000
2019-08-13,59.58129501342773,59.955024588268486,58.29688174324611,58.29688174324611,25888000
2019-08-14,57.940067291259766,58.83632342518979,57.75345119840696,58.53823200880484,31574000
2019-08-15,58.087867736816406,58.51484622211969,57.831581931063766,57.900754268105736,24374000
2019-08-16,58.60243606567383,58.85722977769045,58.31429960709669,58.69947629105989,26266000
2019-08-19,59.640018463134766,60.065003679041375,59.22398969627737,59.22398969627737,24632000
2019-08-20,58.85573196411133,59.521083374817415,58.82686934157253,59.480773658493504,18310000
2019-08-21,59.28171157836914,59.667385592471554,59.09161010382068,59.37626494609742,14814000
2019-08-22,59.19612121582031,59.61822092459381,58.65120159718296,59.42204849506723,18950000
2019-08-23,57.29313278198242,59.42254658204272,57.11696903452274,58.820896451545366,33740000
2019-08-26,58.168983459472656,58.19784608071713,57.37623713079554,57.590223739051225,24522000
2019-08-27,58.116729736328125,58.84129847402408,57.79873593716692,58.74824100858988,21544000
2019-08-28,58.27498245239258,58.54371009651403,57.59221931300997,57.81167699516864,16040000
2019-08-29,59.3613395690918,59.521082526654624,58.77760233851309,58.77760233851309,21768000
2019-08-30,59.12495422363281,59.64250331703099,58.91111948432108,59.64250331703099,22596000
2019-09-03,58.14410018920898,59.064742638213424,57.885824908217344,58.57406668358554,29598000
2019-09-04,58.79203414916992,58.89504660250036,58.27398766505066,58.558141359292,21378000
2019-09-05,60.283470153808594,60.36607906333048,59.29564862326421,59.29564862326421,28162000
2019-09-06,59.96248626708984,60.31506812747567,59.84265437479999,60.12173564577959,21442000
2019-09-09,59.936614990234375,60.712439401326826,59.34989353177152,59.91621144720968,29438000
2019-09-10,60.01573181152344,60.2147897269885,59.44742448125826,59.47578973114744,25202000
2019-09-11,60.72089767456055,60.84182682235537,59.82663477057002,59.8868506596795,26140000
2019-09-12,61.42158126831055,61.8002845379137,60.86272770105439,60.92642517715978,34518000
2019-09-13,61.68582534790039,61.75151229864483,61.06128106435275,61.27726094297528,26028000
2019-09-16,61.27477264404297,61.68582770915616,60.99161369519345,61.18619530056403,21066000
2019-09-17,61.167781829833984,61.458902491292285,60.89606997181576,61.229987196728,19102000
2019-09-18,61.33001327514648,61.48925886678623,60.53975754868249,61.0861692934794,22702000
2019-09-19,61.64352798461914,61.92867640927967,61.31060550494818,61.31259498319864,19920000
2019-09-20,61.20659637451172,61.87294252033184,60.86571217479027,61.36534459422519,45400000
2019-09-23,61.4106330871582,61.66243878045278,60.91995710657392,61.01102509848254,21248000
2019-09-24,60.65073013305664,62.04313713198495,60.24863530939819,61.707724001412,31664000
2019-09-25,62.032188415527344,62.12076955807971,60.21927629589937,60.50442473061081,29060000
2019-09-26,61.776893615722656,61.95654273789057,61.3229432882952,61.80525886693716,30760000
2019-09-27,60.96573638916016,61.907773290741474,60.43624284641884,61.857512389709576,27078000
2019-09-30,60.66267776489258,61.01102631924932,60.3292578919062,60.76071272971051,28082000
2019-10-01,59.97095489501953,61.271295448808736,59.89531295157243,60.66267831401406,25470000
2019-10-02,58.554161071777344,59.566862459981536,58.28841765138535,59.566862459981536,32302000
2019-10-03,59.11151885986328,59.1727294871181,57.84750535920848,58.72186587235956,32424000
2019-10-04,60.165035247802734,60.28645797476917,59.1782083974163,59.31356886337444,23248000
2019-10-07,60.09933853149414,60.62305728000975,59.903765989412165,59.93611399388769,16858000
2019-10-08,59.17621612548828,60.019720759755366,59.17024389383506,59.59722238825447,20786000
2019-10-09,59.83210754394531,60.13268201599546,59.59920950228023,59.684802626914205,17354000
2019-10-10,60.14860534667969,60.463614925605086,59.58477810386928,59.6464860994613,16932000
2019-10-11,60.48601150512695,61.12996084520268,60.40091574516942,60.82241938497513,25454000
2019-10-14,60.57011413574219,61.027451178256655,60.30238501564895,60.331247639322285,17350000
2019-10-15,61.857513427734375,62.07249477286856,60.732342003474,60.732342003474,27634000
2019-10-16,61.88886642456055,62.4412503972682,61.63059113328685,61.765947797050686,21892000
2019-10-17,62.3581428527832,62.868474406860926,62.202382649188046,62.25164881376698,19048000
2019-10-18,61.98093032836914,62.647770024053,61.76146885731756,62.37755028082717,27056000
2019-10-21,62.013771057128906,62.43572268096917,61.73757908624405,62.31783090987912,20544000
2019-10-22,61.84706497192383,62.23522586390182,61.77640052376962,62.098377090569,20476000
2019-10-23,62.65971755981445,62.69753663184101,61.82516936344747,61.82516936344747,18230000
2019-10-24,62.75227737426758,62.90206914636595,62.390241675374206,62.74779725130922,20562000
2019-10-25,62.95830154418945,63.180747239890536,62.20586490216215,62.25662317599901,24262000
2019-10-28,64.1959457397461,64.6592512421559,63.32705998534965,63.47187427774906,52264000
2019-10-29,62.83339309692383,63.7774195321695,62.56426680004053,63.51068516529914,37728000
2019-10-30,62.76720428466797,63.16880173598419,62.30489357554983,62.35316500070733,28178000
2019-10-31,62.7084846496582,63.08470106820359,62.24731674897585,62.766707263225605,29114000
2019-11-01,63.38676834106445,63.430559641482624,62.7278903730336,62.951828164022345,33402000
2019-11-04,64.26410675048828,64.40145667441739,63.51689825787036,63.521625166740655,30020000
2019-11-05,64.29696655273438,64.6403414193429,64.25710104964514,64.3397631194793,25654000
2019-11-06,64.28550720214844,64.38155647495216,63.82270294261476,64.16906198130528,23060000
2019-11-07,65.1344985961914,65.8749870228822,64.40719236243862,64.4089312577052,40600000
2019-11-08,65.25939178466797,65.58933381674632,64.91079270044314,64.95633048706195,25028000
2019-11-11,64.65327453613281,65.01331694585261,64.56468959989341,64.85182750311274,20238000
2019-11-12,64.63385772705078,65.19121530587597,64.4830674436678,64.69357244094562,21718000
2019-11-13,64.59404754638672,64.90755739824453,64.37060334117035,64.3984712210434,16534000
2019-11-14,65.26387786865234,65.53957247758925,64.47710755380479,64.56917028106815,23870000
2019-11-15,66.4288558959961,66.42935706223423,65.40420633526914,65.6361096218253,35652000
2019-11-18,65.72370910644531,66.46166130960448,65.56445971504297,66.29699020995012,29748000
2019-11-19,65.46294403076172,66.072058533428,65.33056778256957,66.072058533428,25384000
2019-11-20,64.8453598022461,65.44004676177107,64.25317108075274,65.27781315828965,26172000
2019-11-21,64.76075744628906,65.32011214795864,64.34522986820015,64.76722704711746,19910000
2019-11-22,64.46167755126953,65.12802368175585,64.2661088004499,64.97325442222544,27714000
2019-11-25,65.0265121459961,65.25641839817035,64.60052836818707,64.65277875366816,20724000
2019-11-26,65.36788940429688,65.43009477479139,64.94688691939362,65.1842575104164,21394000
2019-11-27,65.34001159667969,65.60724710343538,65.17280431515324,65.44003982190893,19912000
2019-11-29,64.94041442871094,65.20142335264666,64.89114826345056,65.04790700507128,11740000
2019-12-02,64.19195556640625,64.98369953301966,63.748058947147165,64.74334475370104,30218000
2019-12-03,64.45869445800781,64.61699466454785,63.64853257446234,63.67689782709007,22876000
2019-12-04,65.71574401855469,65.97750470210549,64.93593683019165,65.04243467153536,30750000
2019-12-05,66.09345245361328,66.15456436637218,65.51170470755393,66.08698285251107,24254000
2019-12-06,66.71500396728516,66.88320600003146,66.35769519337529,66.35769519337529,26296000
2019-12-09,66.86132049560547,67.65207742520533,66.5766656177051,66.58662060329817,27086000
2019-12-10,66.91605377197266,67.18054806487582,66.48708582311282,66.75879387285619,21882000
2019-12-11,66.93396759033203,67.24150903223281,66.81702120020057,67.22359613473785,17008000
2019-12-12,67.19523620605469,67.4691919515119,66.70904410920524,66.9797574603138,25620000
2019-12-13,67.07381439208984,67.33571935387043,66.87674212764139,67.07978282733265,30992000
2019-12-16,67.73766326904297,67.91233490058754,67.31466375129214,67.50525880201461,27946000
2019-12-17,67.43658447265625,67.92825896073309,67.247629600667,67.82325703299368,37080000
2019-12-18,67.31217956542969,67.70283111603904,67.23156772269617,67.51024656861934,30452000
2019-12-19,67.48237609863281,67.58488738680246,67.13128632679489,67.27237223303135,29398000
2019-12-20,67.1613998413086,67.86058763203732,67.1320360498845,67.8461601162096,66300000
2019-12-23,67.12406921386719,67.66948239366515,67.00811756260075,67.47391364590042,17662000
2019-12-24,66.86132049560547,67.19474037539652,66.82250288587872,67.10715776377909,6950000
2019-12-26,67.6993408203125,67.7454784918378,66.90660207246883,66.9912004593127,13350000
2019-12-27,67.27584838867188,67.90487282445376,67.14745869843068,67.8282323499089,20768000
2019-12-30,66.49205780029297,67.3310860399804,66.38655471087438,67.18179165095934,21018000
2019-12-31,66.53585052490234,66.58462311435454,66.14096947721706,66.19198212799392,19236000
