Date,Close,High,Low,Open,Volume
2017-01-23,119.82355499267578,120.6450775280288,119.3871089040208,120.49104694934958,1058700
2017-01-24,121.54367065429688,123.00702694967976,119.56686586033052,120.17444854233474,1678200
2017-01-25,130.9398651123047,133.0193692139812,127.97037613713778,129.76747780239575,4674700
2017-01-26,130.86288452148438,132.56585249275875,130.1354959844084,131.50470484954036,2337400
2017-01-27,129.00584411621094,130.67457381658917,128.96305349663945,130.45208087582665,1636800
2017-01-30,127.77356719970705,128.64644635436733,126.47280789874388,128.64644635436733,1964600
2017-01-31,126.64398193359376,128.05598132179946,126.1561922546231,127.74790706609878,2036900
2017-02-01,126.44715881347656,127.62811240759903,125.59139836738622,126.92639563189638,1343500
2017-02-02,126.3530044555664,126.95204711841934,125.25763230420009,125.68551245888584,918600
2017-02-03,128.13296508789062,128.53517340767985,126.26741420705024,126.76375666674468,1151000
2017-02-06,128.32980346679688,128.32980346679688,127.04616318550848,127.60240208425444,745600
2017-02-07,127.85912322998048,130.6061059149565,127.70507961760865,128.7833457306218,901700
2017-02-08,127.19163513183594,127.9361422829932,126.37009964328784,127.9361422829932,815100
2017-02-09,128.6635284423828,128.87746845438687,126.90065177486528,127.6537247956354,949900
2017-02-10,129.6049041748047,129.88730666112477,128.45818842395357,129.40808294780592,1060400
2017-02-13,130.08413696289062,131.5132552997582,129.81030041811974,129.81030041811974,1362300
2017-02-14,130.2552490234375,130.45207018790433,129.408041833643,129.65620651424356,1215300
2017-02-15,130.49490356445312,130.73451542350148,129.6733678635252,129.6733678635252,836600
2017-02-16,130.6239471435547,131.0539706586459,129.86710155754577,130.65834325052046,859400
2017-02-17,130.65829467773438,130.66689042046124,128.7489899306596,129.5230398440331,691600
2017-02-21,130.5808868408203,131.2689267981019,129.84984192559543,131.03671052382433,1292700
2017-02-22,131.4839324951172,131.80214554756375,129.66062472260947,129.78103072542194,1022400
2017-02-23,130.2712860107422,132.34400188730794,128.91241053195407,132.034384523492,1163500
2017-02-24,129.98748779296875,130.3315013032671,128.97263875129664,129.35965723120083,1005300
2017-02-27,130.0906982421875,130.49492136261864,129.57467794095794,130.0906982421875,765300
2017-02-28,129.953125,130.45194078080362,129.09307788053812,130.09072256542294,949600
2017-03-01,133.72006225585938,134.2618958966244,131.64735960482108,132.17197551315334,1540900
2017-03-02,131.6301727294922,133.92649623918103,131.58716776243148,133.60828310482395,916300
2017-03-03,131.59576416015625,132.5418209470971,130.35730771626118,131.7419705502701,802000
2017-03-06,131.75054931640625,131.99136133019545,129.95305495516888,131.14851928193326,665400
2017-03-07,132.08602905273438,132.1892305004883,130.8303545708628,131.56139982119083,694700
2017-03-08,131.61293029785156,133.16961254589918,131.561329601516,132.55037794333322,760300
2017-03-09,130.88189697265625,132.15477550304027,130.19387012985183,131.7419436494326,870100
2017-03-10,132.7137908935547,132.98901210917714,131.58713192904875,131.98275914568856,847800
2017-03-13,132.83425903320312,132.9374735989793,131.96561627118277,132.70525723007793,609600
2017-03-14,131.11410522460938,131.98276071387775,129.92724980712774,131.94835149988117,852600
2017-03-15,134.57150268554688,135.2853429920938,130.83890331005435,131.43233760846508,1110000
2017-03-16,133.84043884277344,135.03590301279633,132.85139056747903,134.93270162706648,721100
2017-03-17,134.15869140625,135.01012925272497,133.78886449577666,134.4769044904258,909700
2017-03-20,134.1243133544922,134.30492898032395,133.37607674020575,134.19311868227217,893900
2017-03-21,132.5762176513672,135.25096389943212,132.06879315572806,134.97575572951416,979900
2017-03-22,132.97181701660156,133.29003008707224,131.69034274580022,132.37838271081617,741000
2017-03-23,132.51602172851562,133.7544913063116,132.08599829862945,132.99764587026436,864300
2017-03-24,131.80215454101562,133.22122632265456,131.21732909409832,132.68800157713923,541400
2017-03-27,131.4581298828125,131.91395353727384,128.4823628312959,130.70128466486773,816600
2017-03-28,133.42767333984375,134.15010957433952,130.9679387214923,131.26896038083586,581800
2017-03-29,132.85140991210938,133.79746649661848,132.6278025027121,133.10081767169595,541600
2017-03-30,133.63409423828125,134.15872338287812,132.447225292704,132.7568427079296,661800
2017-03-31,133.9179229736328,134.7693610972937,133.4620859942037,133.50509096848293,799700
2017-04-03,133.57386779785156,134.49412418259593,132.38699900205725,133.66847347176665,649000
2017-04-04,134.13290405273438,135.88739374199872,132.74822818650844,133.37605867295196,981200
2017-04-05,133.46205139160156,137.41827178060342,133.3158450155795,134.82092686220182,1401900
2017-04-06,134.06410217285156,134.67472806452383,132.87723336470972,133.462058901707,591800
2017-04-07,133.5480499267578,134.399500880314,133.23843259121657,133.64265558826406,1375000
2017-04-10,134.21026611328125,135.44012637475774,133.7458336294615,133.8146389279262,548600
2017-04-11,134.26190185546875,134.36510326847224,132.67081008087962,133.65987174082798,635100
2017-04-12,129.20480346679688,134.3048868824436,129.0843974617418,133.87486356106535,1886200
2017-04-13,127.65670013427734,129.45420735545795,127.58790796036148,128.7575717659598,1332400
2017-04-17,129.45425415039062,129.61766514986465,127.55354485800206,127.906167212312,885200
2017-04-18,128.60279846191406,129.0328218669558,127.56214917074593,128.4909881771559,842800
2017-04-19,128.645751953125,131.2258913510057,128.0523177918896,129.71221429529203,839800
2017-04-20,132.2923583984375,132.576162193823,128.90377310230895,129.3767881767968,1474600
2017-04-21,132.0945587158203,132.7051975971914,131.53553365578196,132.22357358424694,816000
2017-04-24,134.98434448242188,135.28536611585002,133.8146802934857,134.15870689215686,1366400
2017-04-25,137.72787475585938,138.21810766243573,135.4057513454309,136.09379131381326,1989900
2017-04-26,137.5731658935547,141.90779832262075,137.21193449479273,139.12984933906594,2074600
2017-04-27,136.9796600341797,138.61374373497637,136.52383627164355,137.78810614079782,1152000
2017-04-28,135.32835388183594,137.32365540744868,135.29394466470555,136.33460694892491,1450600
2017-05-01,134.59727478027344,135.99915474899615,133.64262265785965,135.99915474899615,1206600
2017-05-02,134.14144897460938,135.29390809481524,132.9545806465739,134.64027750199722,1360700
2017-05-03,132.91159057617188,134.23606963724887,131.9827518330838,133.47062871820484,1486400
2017-05-04,133.22122192382812,133.7372551673512,131.6387392244875,133.3674414040004,1454500
2017-05-05,134.50270080566406,134.5887107236409,133.2470268688654,133.50504349952496,709500
2017-05-08,134.27911376953125,134.87254817312578,133.52226837094426,134.58012228158893,675100
2017-05-09,135.13912963867188,135.26813138240075,133.62543918814646,134.2532826696803,720000
2017-05-10,135.57778930664062,136.5496464781111,134.88115343526846,135.268171905667,1036000
2017-05-11,135.5691375732422,135.9493935391266,133.745646963641,135.1456814913834,668200
2017-05-12,134.55796813964844,135.44810651887124,134.27277625307542,135.22341587498548,519900
2017-05-15,136.56298828125,137.06423357371852,135.24074299762637,135.24074299762637,1067600
2017-05-16,136.11361694335938,136.87412899115256,135.32717954728693,136.87412899115256,807000
2017-05-17,132.86416625976562,136.1136037349989,132.1209422452307,136.1136037349989,1167000
2017-05-18,133.27894592285156,134.2727857174824,131.17026383968638,131.98262626715285,959100
2017-05-19,135.9925537109375,136.66663877370166,133.69374404210413,134.19498914795196,856200
2017-05-22,136.93453979492188,138.48148836575663,136.5456466033569,136.5456466033569,1017900
2017-05-23,137.0556182861328,138.15317314335917,136.1481914573032,137.32352236609594,820300
2017-05-24,136.55435180664062,137.77289584067643,135.97533042285085,137.36671449599783,722000
2017-05-25,137.63455200195312,137.76419185875574,136.13946726543497,136.69256303533348,1060600
2017-05-26,137.6519012451172,137.9889439239279,136.7790505094405,137.40992256221972,447000
2017-05-30,137.73829650878906,138.14447774554017,137.05556073346432,137.32346470092864,506500
2017-05-31,137.1679229736328,138.2136135824561,136.4679123771641,137.75558163200503,1268900
2017-06-01,139.1988067626953,140.19264652736848,136.96048486932352,137.62593263150674,815200
2017-06-02,140.33958435058594,141.66182952301318,138.792648488092,139.13832850155572,940500
2017-06-05,140.1407928466797,140.8840166050759,139.67411041007207,140.18400613700925,622900
2017-06-06,138.0493927001953,140.11486129258824,138.03210474746163,139.6913921651006,908300
2017-06-07,136.13087463378906,138.1790558135108,135.093821372671,138.08399182867555,1109200
2017-06-08,138.31732177734375,138.680289729685,135.9493729223406,136.1308634919345,658000
2017-06-09,140.11489868164062,140.84947203328684,138.88771744696604,138.88771744696604,705700
2017-06-12,139.39759826660156,140.63341687026752,139.0864809726892,140.01983285442628,892100
2017-06-13,139.14698791503906,140.30504383585512,138.8185958063145,139.4667558243055,622100
2017-06-14,138.1531219482422,139.2852391243545,137.17655681762005,139.04326048458302,662700
2017-06-15,139.6568603515625,139.71734841924965,136.61482615262145,136.89136752333584,880400
2017-06-16,141.8087615966797,141.84333751437896,139.2506975345839,140.08033494348297,1112000
2017-06-19,141.7828369140625,142.93224222622877,140.84084754851423,142.4569222570098,694600
2017-06-20,140.13214111328125,141.66180190770564,139.9593011402425,140.91857815547888,583500
2017-06-21,138.37782287597656,140.8753986681802,138.16176956112557,140.73713456867992,621700
2017-06-22,138.73214721679688,139.21610451032856,137.69509398967935,138.49880595497007,393400
2017-06-23,140.16668701171875,140.36545227881743,138.4209733280245,139.458026131079,1331000
2017-06-26,139.44944763183594,141.06552215575545,139.37167160580557,140.80625554880672,359400
2017-06-27,137.72964477539062,139.89017763909115,137.48766614960385,139.6741243527211,511800
2017-06-28,138.73214721679688,138.97412586356273,137.9370726364452,138.54201925335985,707800
2017-06-29,137.2543182373047,140.10621065530916,136.5715825665177,139.10373357359055,858200
2017-06-30,139.9679718017578,140.61613168382536,137.72964965368118,137.72964965368118,702600
2017-07-03,140.72845458984375,141.6704436809123,140.12350807204032,140.59017733239008,403400
2017-07-05,141.29022216796875,141.56676353745596,139.63093439050448,140.48649702711353,698900
2017-07-06,140.68524169921875,142.27540379077465,140.3654870789359,141.03093484383749,705200
2017-07-07,142.10260009765625,143.0446027062083,140.44331198634532,140.97048267693236,553100
2017-07-10,142.32730102539062,143.28657838689338,141.1778956688621,141.22110897443153,559200
2017-07-11,141.86927795410156,142.4482993621084,141.02233930938985,142.24088339439018,642600
2017-07-12,143.22607421875,143.4853408600619,142.27544744973855,142.48285021330875,535400
2017-07-13,143.1827850341797,143.8482326506274,142.62968931302424,143.22599831597228,638900
2017-07-14,144.617431640625,145.0149755091129,143.27789856254526,143.51123981550222,766000
2017-07-17,143.71864318847656,144.61741902290402,143.5371526327123,144.49642971467637,485000
2017-07-18,143.01864624023438,143.60630488254148,142.5951770278565,143.45939022196472,580900
2017-07-19,144.617431640625,144.6433569813039,142.8890052655148,143.02728254036683,684100
2017-07-20,144.17669677734375,145.16189934596892,143.13964352408263,144.47916350000247,685300
2017-07-21,142.664306640625,144.00383964412103,141.67045361816523,143.42481842311997,633600
2017-07-24,141.6964111328125,143.00136840097306,141.38529383344903,143.00136840097306,937100
2017-07-25,140.9531707763672,143.70136227804323,139.8037656984388,142.8285117392463,1452500
2017-07-26,140.6766357421875,142.50876366399785,136.54569734578808,136.9691665974802,1939200
2017-07-27,142.56924438476562,144.07298001275936,141.10872205163335,141.27292465999915,1018800
2017-07-28,142.1371307373047,142.59516262898347,141.100077646463,142.57787467452988,653400
2017-07-31,142.62110900878906,144.00385545847791,142.387767743199,142.59518366670653,636700
2017-08-01,141.359375,143.06186305933576,140.4778737467378,142.75939631817943,824100
2017-08-02,142.78530883789062,143.5976713721656,140.99638114813442,140.99638114813442,786000
2017-08-03,143.05323791503906,143.54584586505482,142.43965380768728,142.70755784218028,519400
2017-08-04,142.50875854492188,143.5026116868219,142.37913183316638,143.1396437070589,536300
2017-08-07,143.30386352539062,143.91744761710865,142.44828756461783,142.56063951951654,708200
2017-08-08,143.1136932373047,143.64086375063096,142.58652272397842,143.1482559587552,434200
2017-08-09,143.14822387695312,143.528479661914,142.50870158526055,143.02723459872396,435500
2017-08-10,140.83016967773438,142.82701116552167,140.73466752633018,142.64469730678613,662100
2017-08-11,140.35269165039062,141.29902294104045,140.2224541875805,141.29902294104045,680000
2017-08-14,142.3495330810547,142.82703065560656,141.0645924599781,141.33373131039968,388300
2017-08-15,142.4884490966797,143.33929146625138,142.40163736859753,142.40163736859753,407200
2017-08-16,142.41030883789062,143.5302900404329,142.26271698322049,142.88781968984156,552200
2017-08-17,140.00540161132812,142.84440866225074,139.9706795706639,141.69839585349789,536800
2017-08-18,140.1095733642578,141.7417739850375,139.16322898978723,139.6754750586282,567800
2017-08-21,139.31085205078125,140.17035832837144,138.54683469502936,140.09222380270518,605000
2017-08-22,141.6636199951172,141.8025346132532,139.64072057925338,139.99668432036668,402400
2017-08-23,138.920166015625,140.7086625621511,138.89412117128242,140.5263354041211,551900
2017-08-24,139.02432250976562,139.40633112435296,138.3210854000155,139.11982466341246,600300
2017-08-25,138.5728759765625,140.23113485490433,138.48605100741034,139.7362563764716,597000
2017-08-28,138.53817749023438,139.3890066925269,137.94779674441628,139.3021817086137,341200
2017-08-29,139.24134826660156,139.44970693219463,137.70463686972144,137.80013900732703,482500
2017-08-30,141.1861572265625,141.29034984936536,139.2500821013849,139.2500821013849,383000
2017-08-31,142.4363555908203,142.64472757836626,141.47265667582064,141.8720330067093,582900
2017-09-01,142.6968231201172,143.99044108991808,142.6447334330005,142.98332964689047,452500
2017-09-05,141.8720245361328,143.46950326904678,141.5594731972905,142.68813154575608,775300
2017-09-06,140.92572021484375,143.096212357771,140.77811509120792,142.61870143680048,647700
2017-09-07,141.13406372070312,141.35111291152546,139.9620060388412,141.35111291152546,931000
2017-09-08,142.39292907714844,142.974619248161,140.3873969172439,140.8041276036531,512100
2017-09-11,146.58628845214844,147.02907712923243,142.79227412689008,143.25241719503975,1094100
2017-09-12,146.82943725585938,147.9494185364577,146.3953388597646,147.37640547418096,621200
2017-09-13,147.49795532226562,147.98414341558944,146.03939104229414,146.7165834933712,440700
2017-09-14,149.46006774902344,149.54689272454883,146.23906517055283,146.95097962886223,746400
2017-09-15,150.831787109375,151.22247291819514,148.999891808115,148.999891808115,1019600
2017-09-18,152.07334899902344,152.21226366127715,150.3109106205274,151.02282508122283,558200
2017-09-19,153.78369140625,153.96600530132977,152.09069718043878,152.27302432314934,638200
2017-09-20,154.17437744140625,154.63452065010236,153.08045432693396,154.1222877570453,686400
2017-09-21,153.95733642578125,154.5129818344937,153.6708298989657,154.2872554410776,435100
2017-09-22,154.14834594726562,154.29593781494555,153.36696087129718,153.9573415896488,492100
2017-09-25,154.25257873535156,154.469628012558,153.24546690968094,154.09630961462847,367700
2017-09-26,153.65347290039062,155.25096515280362,153.47115898282317,154.32198817594698,611400
2017-09-27,153.95733642578125,154.95575742268235,153.1846418222962,154.42615685753208,532600
2017-09-28,153.90524291992188,154.18305899356912,152.3685309497247,153.722915771879,467200
2017-09-29,154.72134399414062,155.84131193900663,153.5492731178312,153.84445682452386,621400
2017-10-02,156.88314819335938,156.92656067986476,154.53901964600792,155.23357968720154,724900
2017-10-03,156.96995544433594,157.1262244809554,156.1278036422083,156.8570856416912,587800
2017-10-04,158.3157196044922,158.6109033889418,156.8918771321441,157.07419107351362,556300
2017-10-05,158.45460510253906,158.85398148949966,156.76162386488252,158.124699302145,454900
2017-10-06,158.28097534179688,159.2880869291892,158.06392611594336,158.32438783649425,481500
2017-10-09,159.11439514160156,159.64399559933824,158.4198352096738,158.4198352096738,335400
2017-10-10,158.6542510986328,159.86972103686531,158.4372019491178,159.86972103686531,371300
2017-10-11,159.5311279296875,159.54849557131527,158.47192700008551,158.82789079149563,375500
2017-10-12,160.1823272705078,160.8681969892115,159.0363010092207,159.10575835059868,444700
2017-10-13,161.3804168701172,161.91001741995376,160.01734160749658,160.32121577044404,524200
2017-10-16,161.84056091308594,162.60456505209018,161.4064625338851,162.45697319287763,390500
2017-10-17,161.718994140625,162.5958679903413,161.45853249539724,161.83185069704103,432500
2017-10-18,160.59039306640625,161.97082305608515,160.2344291326749,161.39780988192754,730500
2017-10-19,161.86660766601562,162.08365685817716,159.90447449039118,160.26912879113817,525400
2017-10-20,163.6551055908203,163.7419305745369,162.1878508003849,162.26598533715023,677900
2017-10-23,162.93446350097656,164.04575415170112,162.49168797920694,163.82870498948728,392500
2017-10-24,163.81137084960938,164.87926248439825,163.17759087566156,164.00237521123182,612000
2017-10-25,162.41357421875,164.08051040789235,161.71901416136623,163.43804003647688,642500
2017-10-26,163.24700927734375,163.72452006751433,162.48299201307083,163.32514379365463,511200
2017-10-27,163.89817810058594,164.01972511323,162.2572868060757,163.1428511825572,411800
2017-10-30,162.352783203125,163.7853024617475,161.54536662948004,163.51616360386583,502300
2017-10-31,174.3512725830078,182.94641485700123,169.58486779608089,182.89432517314916,3465200
2017-11-01,169.43728637695312,176.10503127324972,169.28100406814195,175.62752039581483,1632100
2017-11-02,172.96214294433594,173.69142497313183,169.7671722861925,170.05367877914017,759800
2017-11-03,172.23284912109375,173.30072725067626,171.59905605238572,173.21390228992394,744000
2017-11-06,170.88719177246094,172.23289957254005,170.54859552254982,171.60779676537598,1229800
2017-11-07,174.35995483398438,174.56832682306197,170.59198411967424,171.07817217989088,1029900
2017-11-08,168.2391815185547,173.10976628968524,166.69379221305672,167.30152734764036,1459800
2017-11-09,164.7924041748047,167.6748234144292,164.39304113409452,167.28412432345112,952100
2017-11-10,167.96224975585938,168.30234203913224,164.21250579530883,165.4682352431365,541900
2017-11-13,167.90121459960938,168.41572414133952,165.79962534959253,167.18615451573845,632200
2017-11-14,167.0640869140625,167.80530699445887,166.3141379875528,167.27337962826329,575200
2017-11-15,164.57875061035156,166.08737697138378,163.63695356676726,166.08737697138378,741400
2017-11-16,168.8343048095703,176.1332165518096,168.38084393687686,174.50251914665313,2377900
2017-11-17,169.48829650878906,171.78174704386765,168.3284912814216,168.3284912814216,1265000
2017-11-20,169.37496948242188,170.74406770862868,168.35469244736709,169.17440561386442,762400
2017-11-21,168.31979370117188,170.04641511352114,167.36055219088558,169.8284068890166,1001400
2017-11-22,166.5757598876953,167.8140452438919,164.70960965988232,166.06125026639256,1102000
2017-11-24,166.97686767578125,167.35184876828373,165.76474239202577,167.25592461031025,280000
2017-11-27,166.59315490722656,167.97096844912906,166.24434707901878,167.43902786210447,680200
2017-11-28,171.90383911132812,172.67994781166655,164.52643538282967,164.8142078186179,1895900
2017-11-29,165.79962158203125,171.9300118802273,164.6659761368014,171.79048342102476,1201900
2017-11-30,168.37213134765625,169.45345704574444,166.31413295849964,166.68910075733217,1250600
2017-12-01,166.08740234375,170.3690740370128,164.4654205163778,168.25004034485733,862900
2017-12-04,166.36642456054688,170.74403315385726,165.91296375690354,168.11920578304537,1326700
2017-12-05,163.66310119628906,167.91862530190775,163.53230160540485,166.427456741172,1155900
2017-12-06,166.20074462890625,167.17743050988707,163.24455367619623,163.80265419125703,1156700
2017-12-07,167.65704345703125,168.94766175174297,165.52929432149227,168.18898406745757,720900
2017-12-08,168.18026733398438,169.47960115839788,167.3867141934466,168.9040562450738,596100
2017-12-11,166.96815490722656,169.51448959930866,166.00019777203718,167.86634780762594,485900
2017-12-12,166.34027099609375,168.12794105204244,166.30539553578782,167.08150426271038,470800
2017-12-13,166.9593963623047,168.44184937778198,166.54081106138392,166.78497916717248,660800
2017-12-14,165.2066192626953,169.00868298622368,165.11942396219072,167.59599404009643,629600
2017-12-15,166.49722290039062,167.55238848609207,166.16585947108229,166.6105914269821,1121300
2017-12-18,168.1540985107422,169.59294741172724,167.831450609517,168.58139940368366,631400
2017-12-19,169.03480529785156,169.53187029417828,167.28202446555875,168.3807808118399,768500
2017-12-20,168.36341857910156,170.56093217017477,168.11923709614797,170.3865282304945,548500
2017-12-21,169.2964630126953,169.95048767355195,167.8924895418098,169.27901862934604,450500
2017-12-22,169.6714630126953,169.76737386640917,168.28492046420143,168.88662534834964,422500
2017-12-26,169.6365509033203,170.56963244889567,169.4010983057937,169.67143966911374,287900
2017-12-27,170.9097442626953,171.46784482367983,169.73249444669395,170.04642684388318,389300
2017-12-28,172.25267028808594,172.4096431407888,170.6481328280514,171.5637701013448,531700
2017-12-29,171.22364807128906,173.15083313562442,171.19748815140505,172.74970549329285,486900
2018-01-02,172.36599731445312,173.09850163418648,170.23823526613484,172.49679690506127,613400
2018-01-03,174.88616943359375,175.0344134033029,171.82532598685376,171.82532598685376,841400
2018-01-04,174.11009216308594,177.1011586257994,173.73511109654444,175.82799804211456,734300
2018-01-05,174.38040161132812,174.85129347274955,173.32523605935273,174.85129347274955,627400
2018-01-08,176.1593780517578,176.49075484317007,173.56943902854618,174.38043662169528,765700
2018-01-09,176.80462646484375,177.73770782254113,175.74946106378215,176.75230663285376,489400
2018-01-10,176.26402282714844,177.44998816053337,175.2786213446999,176.7959634540233,543400
2018-01-11,179.76084899902344,179.76084899902344,176.82210258793458,176.8569780468013,503500
2018-01-12,181.3131103515625,181.62704278214215,179.3859247604728,179.79576805273257,603200
2018-01-16,178.7841796875,182.58624346817768,177.12730927902578,181.47004247808565,779500
2018-01-17,180.12710571289062,181.26946663228165,179.045793480754,179.9788617231998,742400
2018-01-18,178.8103485107422,181.15611913685228,178.12143506942763,180.60673415278703,715300
2018-01-19,177.46737670898438,180.6241442507489,177.3365771214951,178.93239861968203,1015300
2018-01-22,177.83364868164062,178.24350517634147,176.36863991381512,177.89469736671586,897100
2018-01-23,178.49642944335938,180.95555548143685,177.1796511524127,177.8947245695052,1040000
2018-01-24,174.81646728515625,180.38875796431287,173.33401375556272,180.38875796431287,1456500
2018-01-25,174.15367126464844,176.42967733853004,172.67120490294332,175.36579628905807,1064800
2018-01-26,177.0314178466797,177.2319950208671,174.0752264537055,174.17987946385438,873000
2018-01-29,174.21475219726562,177.85985706738958,173.76129131018064,176.20298637872682,665200
2018-01-30,174.21475219726562,175.217584827802,172.32244217833843,173.2380794923142,621600
2018-01-31,172.04336547851562,175.28732894029014,171.24982564993147,175.20884917254546,876000
2018-02-01,173.7002410888672,175.98496310266904,171.3283104597829,171.88641100155766,1034900
2018-02-02,169.1918182373047,172.28753753350378,168.31105653788964,172.28753753350378,1153800
2018-02-05,160.9423828125,169.5929472030789,160.9423828125,167.96225000981332,1345400
2018-02-06,164.4392547607422,165.6775399152923,154.08821491127205,155.4660285270531,1767000
2018-02-07,164.6223907470703,167.1076901508117,163.27946576488506,163.93349052311513,984100
2018-02-08,155.8584442138672,164.6572667235242,155.7102002102618,164.29100117795005,1264300
2018-02-09,159.6168975830078,161.21271940096187,155.0910579688753,157.99491584231404,1418800
2018-02-12,162.45974731445312,164.01196495893842,160.14885192693612,162.28534337917213,800500
2018-02-13,160.8377685546875,161.69235716845952,158.73616583243944,160.43662752020896,1131700
2018-02-14,163.14862060546875,163.91601376152846,159.96570606655172,159.96570606655172,823500
2018-02-15,163.575927734375,164.7182886677635,161.64872923244934,164.54388475458822,988200
2018-02-16,162.53793334960938,165.20077400900703,162.44158029879577,163.14232854419836,845900
2018-02-20,161.7583465576172,163.01969066478347,160.33934111988535,161.42548814998707,692900
2018-02-21,161.127685546875,164.3861535918193,161.00505560392168,161.67952697299566,603500
2018-02-22,162.3014373779297,164.2985746709931,160.873677280375,161.79340857038775,658400
2018-02-23,162.4591064453125,163.5364990452606,160.54956776648032,163.5364990452606,602100
2018-02-26,164.99932861328125,165.28838781579012,162.29270157932996,163.26498676389133,928600
2018-02-27,161.6970672607422,165.3497024292536,161.62699109048583,164.95553566651662,724400
2018-02-28,158.36849975585938,162.7656819017582,158.31594597719163,162.7656819017582,988600
2018-03-01,154.31295776367188,158.9466460967963,153.5771780011822,158.1495446712675,1275100
2018-03-02,156.45901489257812,156.97582508021213,151.2910199415619,153.51588198526184,1218000
2018-03-05,158.64010620117188,158.92916547646684,154.85607208712895,155.29403825593948,842200
2018-03-06,158.98165893554688,160.68972367246585,157.76411398300854,159.82255954138637,753100
2018-03-07,159.5072021484375,160.40064305090763,156.23996658297617,157.08962158357497,775500
2018-03-08,161.04013061523438,161.39049812786243,158.64007172017426,160.08535441684478,805300
2018-03-09,165.6650390625,165.717592848951,161.7758984771713,162.23138690251812,691600
2018-03-12,164.587646484375,165.81395952007406,163.43142299057962,165.55117720059113,700900
2018-03-13,162.41529846191406,165.59493567625063,161.90725633361367,165.19200110357767,753500
2018-03-14,160.65472412109375,163.84311671729176,160.34814251224873,163.59785677648148,674000
2018-03-15,159.20941162109375,161.26785737568267,158.54370804535964,160.97879818254913,812000
2018-03-16,161.15396118164062,161.6795257134384,158.56996452590084,159.19188210967286,1487000
2018-03-19,159.4283905029297,161.01383876936637,158.19333644791342,160.69850269101565,525000
2018-03-20,159.64736938476562,161.68829264933655,159.49846254129852,160.26053250754612,470600
2018-03-21,158.87652587890625,161.0400786537312,158.68381979944058,159.75245774351038,525600
2018-03-22,154.1290283203125,158.7714580627036,153.98010809174764,156.84440998926488,815700
2018-03-23,149.7931365966797,154.96989827308474,149.46029150291304,154.5144098600231,1084800
2018-03-26,155.083740234375,156.03850276477968,151.30847601372236,152.2019168977192,1166300
2018-03-27,151.72023010253906,155.31154428918308,151.04575853121293,155.25899049296697,1048000
2018-03-28,153.02537536621094,154.51445765396417,152.23704161553763,154.35679625009618,1078100
2018-03-29,152.58737182617188,155.60058044158734,152.58737182617188,153.4107501531358,1205200
2018-04-02,148.00621032714844,152.7450049895154,146.3156548543816,152.7450049895154,1310200
2018-04-03,151.3347930908203,151.4136237722859,148.01500293758468,148.0237708126341,1215500
2018-04-04,151.8340606689453,152.28079457532382,147.83981259816454,148.20770246092985,1501900
2018-04-05,153.226806640625,153.92755504316338,151.81656869123384,152.91148389343002,848700
2018-04-06,147.9975128173828,152.6399428609032,146.14929531047878,151.75525613604958,1205300
2018-04-09,148.28648376464844,151.52744201278065,147.99743804173846,149.17118340817282,921800
2018-04-10,150.69534301757812,152.88517312828594,150.3712524382053,152.14939341884707,1130600
2018-04-11,150.5376434326172,151.43109763325813,148.82081118096002,148.98724036561126,715300
2018-04-12,152.38592529296875,153.620992897782,151.55379237943427,151.93920468439708,803400
2018-04-13,151.43113708496094,154.14651842063432,150.61651332829524,153.61219933549387,684100
2018-04-16,152.04428100585938,153.69979198217737,151.9041286754809,152.56107768776045,667200
2018-04-17,152.8851776123047,153.95381580692552,152.3859032825643,153.06912922789073,1033500
2018-04-18,155.1450653076172,156.55531630538306,153.23554004012587,154.05891822543353,741100
2018-04-19,152.85012817382812,156.6867144646011,151.68513705435456,155.46916956563658,870000
2018-04-20,151.38731384277344,153.87495726325346,150.07341597574606,153.34063826270258,1044300
2018-04-23,148.2164764404297,151.772758625969,147.9449262624219,151.51873083233724,1137400
2018-04-24,141.90975952148438,151.15084616297986,139.64985302297194,148.75955519127749,2518000
2018-04-25,146.54345703125,148.59313513369972,136.47899142717347,138.90532731882422,2506000
2018-04-26,144.78280639648438,147.0689896405546,140.91995611429348,146.38576369319225,1756400
2018-04-27,145.65875244140625,146.06168711433796,143.78425816089228,145.09815639580387,1139000
2018-04-30,144.1171112060547,147.10404295486296,144.06455741715234,146.22811083138816,1211100
2018-05-01,146.4908905029297,146.63979735735865,142.8995635151056,143.77549562280285,1218700
2018-05-02,146.62225341796875,148.83836025540123,146.18428742850523,147.1916038580068,1824100
2018-05-03,148.8647003173828,149.99466053447622,145.26461782164392,146.3858101612041,1910500
2018-05-04,151.96548461914062,152.78009516264493,147.3668404956212,148.023789656124,1220400
2018-05-07,152.4559783935547,153.2793566721193,151.22966548470816,153.02532888881953,962100
2018-05-08,153.366943359375,153.80490939560534,151.81655321439683,151.83406223256887,950200
2018-05-09,155.21517944335938,155.95972714176403,153.55966815970055,154.3830465464546,730000
2018-05-10,155.93345642089844,156.14367159815504,154.68963428135902,155.22395346632766,711800
2018-05-11,156.64662170410156,157.27175666328012,155.24665795992956,156.29442069497057,1046000
2018-05-14,157.48304748535156,158.0993823409003,156.3032045568594,157.23651354313208,644800
2018-05-15,156.8843231201172,157.05161689964623,155.29946579532083,156.25918823724805,718800
2018-05-16,158.52203369140625,159.0943552702469,156.84912262884424,157.2013101888275,891300
