Date,Close,High,Low,Open,Volume
2022-07-14,57.49105453491211,57.67032946277973,54.96231593444056,55.78321131910796,3376200
2022-07-15,58.85921859741211,58.9347014549228,57.1702469178261,57.84017302557506,3924800
2022-07-18,58.2647705078125,60.01035328569864,57.896783059455366,59.38760446554223,3554800
2022-07-19,60.87842559814453,61.24642024363268,59.17058605324719,59.18945766582073,4696200
2022-07-20,61.85029983520508,62.24659291636624,59.66123948429509,60.38778039914942,3609700
2022-07-21,62.46360778808594,62.49192060727072,60.92560908979656,62.21828761209326,3163600
2022-07-22,61.06713485717773,62.68061975717088,60.68027224200892,62.60513331536477,4085000
2022-07-25,60.953914642333984,61.29359648432889,60.00092156286359,61.0294010958405,2751700
2022-07-26,59.90656280517578,61.08600796191556,59.81220474505007,60.77463896137255,3028500
2022-07-27,62.90707778930664,63.43547573277026,60.84068844205794,61.18036306450629,5941000
2022-07-28,63.56757354736328,63.79402569571433,61.82198360742125,62.9825643654404,2929300
2022-07-29,64.97348022460938,65.3980789402439,62.69949933739805,63.31281419236932,3880900
2022-08-01,65.25653839111328,65.68113702578539,63.69022712781331,64.25636104030389,3278000
2022-08-02,65.36033630371094,66.36051385428293,64.6243613506007,64.9074319627745,4438600
2022-08-03,69.08739471435547,69.41763894172361,66.53978096297777,68.17214128508927,6170400
2022-08-04,68.65335083007812,69.5214233314694,67.96454963300201,69.28553359530112,3399100
2022-08-05,67.42672729492188,68.44577277314053,66.41711942264527,67.53051936393216,4005600
2022-08-08,66.89833068847656,67.75696558567806,65.74718762294147,67.14365803001276,3131200
2022-08-09,64.16201782226562,66.14349046231398,63.31281320544933,65.9453439181876,5182700
2022-08-10,66.70018768310547,66.86059098460252,64.83193770489791,65.85098314755658,4192600
2022-08-11,67.34180450439453,68.26648823928815,66.77566337829899,67.10591476811587,3732000
2022-08-12,69.54973602294922,69.81393140252761,67.6248747161555,67.87963968845195,4408200
2022-08-15,70.08756256103516,70.4178067768989,69.04021147730728,69.22892759978942,4328700
2022-08-16,69.90828704833984,70.56878270723291,69.21949296833847,69.93659986701677,4169400
2022-08-17,67.64375305175781,68.93642438992505,65.88873257919509,68.92699398220765,6450200
2022-08-18,68.8764877319336,69.53028354440356,67.41727944189418,68.06160508646826,4246100
2022-08-19,67.12355041503906,68.35535200870595,66.81086854636484,67.80577854512306,4797100
2022-08-22,64.51781463623047,66.10020750351812,64.27146013041968,65.73066851566567,4842100
2022-08-23,65.49380493164062,66.25183071370785,64.53678988154951,64.63154220066559,6817700
2022-08-24,64.92526245117188,65.40850857154032,64.20513919905311,65.12425167595777,4729900
2022-08-25,66.877197265625,66.99089713690397,65.13372453826217,65.24743163867844,3631600
2022-08-26,62.49956512451172,66.92456298294948,62.46166276156839,66.6213513085394,5610700
2022-08-29,61.31513977050781,62.59431372046649,61.2014326883934,62.05421773141122,3834200
2022-08-30,61.67520523071289,62.21530848285789,60.20652661403778,62.05422163245171,5726200
2022-08-31,61.82681274414063,62.50904080004813,60.76556829838047,61.78891038224173,6793600
2022-09-01,61.52360153198242,61.59940625633948,59.56219947134608,60.41498093295376,5225300
2022-09-02,61.11615753173828,63.23863911798473,60.77504351602095,62.319526755031696,4490900
2022-09-06,60.40550231933594,61.69415361381264,59.8559289553988,61.15405764694636,3780300
2022-09-07,61.61835479736328,62.111078284340245,60.4434104677926,60.74662214087976,3703900
2022-09-08,62.29111099243164,62.55642032625715,60.59502167531611,61.087741591398185,4178100
2022-09-09,63.44710540771485,64.08195375044588,62.86910699742632,62.97333669299552,3564500
2022-09-12,63.88296508789063,64.3472635848178,63.26706437723287,63.80716036645728,3506800
2022-09-13,59.84646224975586,61.89314289636646,59.63800286436133,61.32462190019565,6528800
2022-09-14,62.24373245239258,62.62274161893312,59.836986653350536,60.37708266772091,7273400
2022-09-15,61.21091079711914,63.11546287713366,60.60448747706791,61.89313883946083,4397100
2022-09-16,62.253204345703125,62.31006150556844,59.94121438881754,60.65187105404064,6229300
2022-09-19,63.38076400756836,63.41866636382878,61.41936225318749,61.51411452927088,4066300
2022-09-20,61.94051742553711,63.28601868960715,61.6752009025434,62.73644530711001,5180600
2022-09-21,61.33408737182617,64.06299196028601,61.2867076192181,62.15844012577864,3948400
2022-09-22,59.98859405517578,61.30566684739679,59.59062646786607,61.25829431491043,4300400
2022-09-23,58.91787338256836,59.600101438992965,57.562894667485146,59.401115846157,4725500
2022-09-26,58.23564910888672,59.9506931445481,58.05561829988871,58.92735099343919,4642700
2022-09-27,59.230560302734375,59.73275757432448,58.06508975378272,59.21161273586827,3425100
2022-09-28,60.54764175415039,60.86980100255022,58.6999430875555,58.97472980308656,4101700
2022-09-29,58.73784637451172,59.78013609278359,57.58184956312158,59.77066230897461,5469500
2022-09-30,57.82820510864258,59.69485490273928,57.76187778124944,58.16931914356058,4281800
2022-10-03,60.32022857666016,60.93612569583642,58.21669446741964,58.94629867300818,5170600
2022-10-04,63.20074844360352,63.267075779527495,61.7510172233098,62.42376798172086,4514300
2022-10-05,63.85454940795898,64.3567431094768,61.73206750320673,62.22478380588349,3603100
2022-10-06,63.59870529174805,64.80207446514997,63.38076853496689,63.65555521563192,3175200
2022-10-07,60.47183227539063,62.082642849103536,60.14966943773443,61.68467890441721,6359500
2022-10-10,58.01771545410156,60.651871924227926,57.64817644079015,60.51921364996503,5129600
2022-10-11,56.42584991455078,57.941911882115285,55.57306844645347,56.85224245588356,6887900
2022-10-12,54.80556106567383,56.40689790337541,54.72975634185525,55.86680189715667,4850500
2022-10-13,56.32161331176758,57.23125182647859,51.89661605209716,52.93890559002363,7910400
2022-10-14,54.303367614746094,57.17440467008758,54.19913792640846,56.94699411239019,4601400
2022-10-17,55.84785079956055,57.19335573280318,55.14667517603301,56.77643698031506,4196500
2022-10-18,56.16054153442383,58.26407569671248,55.11824823676868,57.66712612898251,3179700
2022-10-19,56.20791244506836,56.93751660109163,55.34565364514412,55.43093214687588,3498200
2022-10-20,56.15106201171875,57.78082741737924,55.49726253865568,55.49726253865568,3989100
2022-10-21,58.60518264770508,58.77573965694871,55.75309686347425,56.141587025736285,5010000
2022-10-24,59.154762268066406,59.38216922796919,57.6955537528444,58.87997554482944,3274400
2022-10-25,61.09720993041992,61.89313781387232,59.23055662791355,59.36321488972367,6425300
2022-10-26,59.28741455078125,61.19196674000732,58.842070818208015,59.600103626307565,5347400
2022-10-27,58.027191162109375,60.64239275945064,57.90401028973763,60.18757524750296,7152200
2022-10-28,59.694854736328125,59.9885926243705,57.79030619943626,58.37777836095276,11231000
2022-10-31,58.50095748901367,59.18318192205316,57.55342014047782,58.9747261632816,5515400
2022-11-01,59.08842849731445,60.1496692951979,58.576757471443344,59.83698385576648,4695900
2022-11-02,57.45866394042969,60.84137196808441,57.41128779616096,59.50534445812472,6138500
2022-11-03,56.3405647277832,57.40180906365099,55.53515950095665,56.804859576546335,5458200
2022-11-04,60.50973892211914,63.01123707895264,58.870499654414886,62.95438714829536,11234100
2022-11-07,62.09212493896485,62.3479640864088,59.78960875765268,61.09721500206248,6304700
2022-11-08,64.20513916015625,65.02949210889697,62.39533917408791,63.38077898227853,6804400
2022-11-09,63.01123428344727,63.85454195342115,62.16792661347339,63.29549838239555,5483000
2022-11-10,70.04195404052734,70.32621811633554,66.42236191813318,66.97193527582328,10557300
2022-11-11,71.85176849365234,72.27815746592198,69.21761546873613,70.33570997885926,4963700
2022-11-14,70.96107482910156,72.95090190985466,70.87579993366225,71.17901161045191,4908600
2022-11-15,72.90352630615234,74.02162067267076,71.6243450953632,73.59522452602896,4947800
2022-11-16,69.77664184570312,71.66223893104856,69.08494370812075,71.17900014313828,6007400
2022-11-17,69.91878509521484,70.2409443388412,68.07108284142917,68.16584236403608,3296600
2022-11-18,70.27884674072266,71.30218886069284,69.6534758201653,71.17901160202733,2763700
2022-11-21,68.76366424560547,70.09611040296011,68.15454724702862,69.95334701802079,4204400
2022-11-22,71.55228424072266,71.65697691040313,69.14436736056712,69.36326493444614,5455100
2022-11-23,72.92280578613281,73.75082043885192,71.34290340663738,71.46662781441485,5039200
2022-11-25,72.01863861083984,73.02749459612615,71.98056788863586,72.58017268678898,1753400
2022-11-28,70.7528076171875,72.78955112507768,70.18176136078006,71.17157826046828,4810500
2022-11-29,70.63860321044922,71.32386162736906,69.7915496843253,71.1620592569178,2624500
2022-11-30,75.36878967285156,75.45444335201168,70.0865949538765,71.1144826712848,7850300
2022-12-01,74.54076385498047,76.0540441245885,73.61756885736541,75.90176124359131,4118200
2022-12-02,73.57949829101562,73.65563973167347,72.36126428547972,72.5801691120592,4036700
2022-12-05,72.88472747802734,73.3891518142654,72.25657148563829,73.02749086368371,3433600
2022-12-06,71.51420593261719,72.94182517363762,70.93364019370246,72.73243985648844,3428900
2022-12-07,71.59986877441406,72.16139553880787,70.82894942603403,71.06688597255624,3014200
2022-12-08,73.11315155029297,73.41771008031998,71.61891012777797,72.17092473259194,3677400
2022-12-09,72.21849822998047,73.6556370089716,71.7140739114514,72.24705671510708,3210400
2022-12-12,73.59854125976562,73.66516320863026,71.7331194303078,71.88539505860648,4293000
2022-12-13,73.67467498779297,76.61556718696224,72.68485809315834,76.17776481724353,5413200
2022-12-14,72.4374008178711,74.58834917260157,71.86635457412544,73.68418596386125,3707500
2022-12-15,69.20146179199219,71.38096134989185,69.03014719430257,71.11447358931841,6190000
2022-12-16,69.16339874267578,69.43940602851234,68.0593768605772,68.67801337978001,9412500
2022-12-19,68.03082275390625,69.4298835927862,67.08858877142414,69.4298835927862,5084800
2022-12-20,67.78335571289062,68.64944085366002,66.88871209080791,67.2218217603346,2666600
2022-12-21,69.43940734863281,69.51554879332788,68.12600010325801,68.29731472319801,3209500
2022-12-22,66.53659057617188,67.92613937085737,65.14703452023801,67.92613937085737,7644500
2022-12-23,66.55561065673828,66.61271310393825,65.37544742670718,66.04166684819721,2501200
2022-12-27,65.69904327392578,66.30816030042658,65.02330429956545,66.0892627265657,3642200
2022-12-28,64.59501647949219,66.25105281566479,64.42370187497453,65.24220417864255,2674300
2022-12-29,67.05052185058594,67.35508036668858,65.40400486895997,65.47062681744343,3825200
2022-12-30,66.86017608642578,66.93631753143009,65.48965912133959,65.98457125261976,2438200
2023-01-03,65.76567077636719,68.12600489934786,65.10897073807183,67.84999758883309,3536800
2023-01-04,67.37410736083984,68.1545388732065,66.22249544998455,67.20279277221074,5214600
2023-01-05,65.76567077636719,67.36460492129001,65.65146586253235,66.48900002939732,4026000
2023-01-06,69.25857543945312,69.72493635713339,66.37478529628869,67.26942914684064,4858400
2023-01-09,70.23887634277344,71.75214939893088,70.01045201406285,70.4292226887846,3398400
2023-01-10,71.80924224853516,71.88538368125745,69.82009633208014,70.41969377696323,2744500
2023-01-11,71.76166534423828,72.32319212006337,71.12399712927673,72.08525556869736,3997500
2023-01-12,71.609375,72.24705040972506,70.41018013424095,72.01862611613107,3370500
2023-01-13,71.30482482910156,71.44758821388935,70.34356637810839,71.16206144431378,4004200
2023-01-17,70.89556121826172,72.11379500023742,70.0294760887696,71.25722936439246,3030000
2023-01-18,70.33405303955078,72.40886026451108,70.26743108898431,71.74263349759839,4412700
2023-01-19,68.28779602050781,70.11514714692852,67.96420576866677,69.97238375177892,4882300
2023-01-20,70.04853057861328,70.19129398473022,68.02131344774781,69.03016226481019,3925400
2023-01-23,72.62773895263672,72.96085588005431,70.28644453451517,70.28644453451517,4608800
2023-01-24,72.06623077392578,72.94183562450618,71.62842834863558,71.79022347643344,3233500
2023-01-25,72.45643615722656,72.54209709174343,70.23887301247395,70.97171439724248,3697000
2023-01-26,74.4836654663086,74.57883864149726,72.56113392575756,73.57950214889671,4797600
2023-01-27,73.93164825439453,74.80725305297767,73.3796336921909,73.57949953135135,4450200
2023-01-30,72.02816772460938,73.67469218886507,71.84733358530562,73.1036385408003,4574100
2023-01-31,73.8745346069336,73.98873949128888,71.99007414136015,72.02814485656074,9737400
2023-02-01,77.24373626708984,78.11934115523248,74.12200217942114,74.14104117247763,7167000
2023-02-02,80.45110321044922,80.85083486224116,78.04318654352771,78.0622182721262,8886200
2023-02-03,81.2220230102539,83.52525449692361,79.48033285869388,79.6801987035861,8935100
2023-02-06,80.39401245117188,82.07860023505765,79.75634416233503,80.22269782389128,5810300
2023-02-07,82.3450927734375,82.80193422618652,80.09897801960456,80.54629271425127,6388600
2023-02-08,80.69856262207031,82.2499063419483,80.51772851721584,81.67886006391788,4189100
2023-02-09,80.79373168945312,82.63060208570793,80.20364645074147,82.04051684699628,4792300
2023-02-10,78.6142349243164,80.10847617274312,77.99559844004797,80.0323347337953,6291200
2023-02-13,80.2607650756836,80.39400897322108,78.80459443741843,78.88072862083426,4421600
2023-02-14,80.78421783447266,81.64079089845248,79.0520399767568,79.4041886978506,4553700
2023-02-15,81.76451873779297,81.85017240956712,80.08944340882006,80.22268729463353,4016600
2023-02-16,80.55580139160156,81.5265866253382,80.23221115452107,80.57484038275193,4760500
2023-02-17,79.58853149414062,80.39139789141032,78.8716898821916,80.28626053829059,4733500
2023-02-21,77.1130599975586,79.53120510072803,76.81676772878671,78.7283458077623,6795100
2023-02-22,76.25283813476562,77.61005663796206,75.6698063158266,77.54315170589155,3997500
2023-02-23,77.61005401611328,78.25999074516643,76.23372298971697,77.84900123573443,4841300
2023-02-24,76.15725708007812,76.84542622984024,75.92786979418754,76.53957408462267,4280200
2023-02-27,77.05570220947266,78.001931159854,76.8645400580231,77.8107763004949,3175600
2023-02-28,77.44757080078125,78.46070466730698,76.71161658100301,76.89321150728627,3719400
2023-03-01,77.2086181640625,78.32688931092841,77.01746332073306,77.77253734843708,3383600
2023-03-02,77.4666976928711,77.95414480944746,75.46909498572265,76.04256690010668,3395100
2023-03-03,78.94815826416016,79.20622533955998,76.86453826067,77.65784476343197,5001500
2023-03-06,78.34602355957031,79.92307682899477,77.97326644215433,79.47385484336749,3443100
2023-03-07,78.47982025146484,80.104658321546,77.7247462119055,79.11063707802825,4364800
2023-03-08,80.78326416015625,80.90752136800617,78.49892956828519,78.49892956828519,5563200
2023-03-09,79.5789794921875,81.98756411906321,79.40693721226138,80.86929294558841,4814500
2023-03-10,77.96370697021484,80.35317942521971,77.7151997931088,80.14290468244468,4727100
2023-03-13,77.6865234375,78.72833716810054,76.53957963281714,77.0174741001168,5788100
2023-03-14,79.55987548828125,80.00909749162247,78.21221677034909,79.10110084510534,5799200
2023-03-15,76.9505615234375,78.64230456112979,75.55511069257336,78.42247721157668,6068800
2023-03-16,78.61363220214844,79.13931898173443,75.96610032009119,76.55868473479886,6275800
2023-03-17,77.14171600341797,78.60407175434005,76.3675293804804,78.5753992560224,8782500
2023-03-20,78.65186309814453,79.16798993747375,77.0079051563011,77.45712706972228,3825800
2023-03-21,78.65186309814453,80.07598640223866,77.84899669515798,79.33047228723757,3771800
2023-03-22,77.00790405273438,80.0186402596309,76.91232663024827,78.61362954360654,5048100
2023-03-23,78.66143035888672,80.08555379569981,77.10348976569664,78.38425069941063,4942500
2023-03-24,75.9183120727539,78.17397444390065,75.42130505684776,77.78209749751515,5487600
2023-03-27,74.12142944335938,76.26239446049621,73.5861827200074,76.0616796737731,7203400
2023-03-28,74.41771697998047,74.47506197484199,72.80243156520838,73.99716757208954,4260200
2023-03-29,77.2946548461914,77.90635918951467,75.43086202242655,75.88964392596449,4717500
2023-03-30,79.12019348144531,79.41648566767869,78.03059486332754,78.42247176055585,3555900
2023-03-31,80.07599639892578,80.2098062674467,78.61364048431084,78.84302778861941,3115200
2023-04-03,79.05329132080078,80.60167181268363,78.25043222343996,79.85615771025148,3434900
2023-04-04,78.03060913085938,79.38782768690896,77.23730255392256,79.37827504773452,4198100
2023-04-05,76.00432586669922,77.4093366378171,74.72357231256659,77.4093366378171,6202200
2023-04-06,75.22057342529297,76.36752432672914,73.92070011225242,74.99118616184158,3417100
2023-04-10,76.98880767822266,77.18952249528702,74.46552527499706,74.72358509919655,3132100
2023-04-11,76.98880767822266,77.94459668829573,76.82631800452073,77.5622796258482,2837100
2023-04-12,75.72715759277344,77.97326004452817,75.56466793813378,77.69608038907299,2406800
2023-04-13,76.58735656738281,77.11304334239799,74.95295853791302,75.75582494956438,2885600
2023-04-14,76.0138931274414,77.8012210679482,75.30661135459476,76.77852719523138,2837900
2023-04-17,76.979248046875,77.13217049719617,75.26838483711376,75.34484970832008,2849100
2023-04-18,77.1990737915039,78.62320464203296,76.48223204642507,77.87769039388557,3415700
2023-04-19,75.8705062866211,76.64470011168845,75.19189716762597,76.64470011168845,2947800
2023-04-20,74.07363891601562,75.23014259694384,73.54795211009801,74.30302620764762,6401600
2023-04-21,73.40458679199219,73.72955150165284,72.80243514795355,73.69131907250036,3683300
2023-04-24,73.85379791259766,73.86335784245338,72.88845646777713,73.35679094144876,2893900
2023-04-25,71.08202362060547,73.52884088843213,71.06290375889958,73.52884088843213,5923000
2023-04-26,70.8335189819336,71.91355785982202,70.38429701304918,71.7224029885095,4232600
2023-04-27,68.62564086914062,69.5718697684805,67.1919576250117,69.47629234395659,7746600
2023-04-28,69.76302337646484,69.86816072919781,68.44403744048302,68.90281198687238,4459900
2023-05-01,72.04736328125,72.64951494369113,70.15490537895336,70.15490537895336,5312300
2023-05-02,72.75464630126953,74.56108655536768,71.88487499043494,72.92668857747364,5503600
2023-05-03,72.87890625,74.53242431507736,72.49658921781133,72.78332881497555,5536700
2023-05-04,72.66862487792969,72.90757208970354,71.52168117825127,72.36277273854276,6144700
2023-05-05,71.8562240600586,73.17521037877826,67.62207810072526,67.86102537316599,9466900
2023-05-08,70.98643493652344,72.49658307506145,70.46075544238518,71.8657662236775,4222800
2023-05-09,69.49540710449219,70.26959374727731,68.36757595851259,70.20268881879082,5017400
2023-05-10,70.89086151123047,71.29229110223373,70.03065003615872,70.26004462423829,6898700
2023-05-11,69.91595458984375,70.70926107130673,68.6638662600377,70.58500385608356,4613200
2023-05-12,70.54678344726562,70.9004280008682,69.5814418118033,70.71882575819508,2907500
2023-05-15,72.04736328125,72.0855957115709,70.00197565766976,70.41296516850637,3181500
2023-05-16,70.77616119384766,72.80242871525961,70.71880890914137,72.06647457235027,3354200
2023-05-17,73.21343231201172,73.4810520520098,71.14893196624723,71.75107638124291,4100700
2023-05-18,74.83827209472656,75.01986702299905,73.36635634695602,73.72955349559143,5384900
2023-05-19,74.79313659667969,75.26377324576603,74.40894027320833,74.91799728743536,3671100
2023-05-22,76.06097412109375,76.48358345280327,74.2936740854366,74.3224875253333,4828000
2023-05-23,74.5530014038086,75.71518976056267,74.4089268924235,75.22533935302697,4555800
2023-05-24,70.71105194091797,72.51676476998185,69.69293079029138,71.94047406521115,7827800
2023-05-25,71.21051788330078,71.48906004072379,68.53075781147476,70.23082419851599,7471600
2023-05-26,75.22534942626953,75.8496675072498,71.74838348402267,72.0365325453782,8215900
2023-05-30,73.81343078613281,76.96382724262408,73.22753307987787,76.83896656002061,4875800
2023-05-31,72.2862548828125,74.39932338703842,71.9692924087983,73.27555533691648,7860500
2023-06-01,73.63093566894531,74.3801143435695,71.23931780403379,72.85293622935285,5417800
2023-06-02,74.14959716796875,74.72589525906626,72.7376873629968,74.09197029003285,3400200
2023-06-05,72.29586791992188,74.56261828562191,71.78681087920661,74.43775758836927,4185200
2023-06-06,74.437744140625,74.6298386136851,72.04613350973494,72.1806011064639,4750300
2023-06-07,77.78984069824219,78.59665359519911,74.89878008131018,74.90837967527402,8071400
2023-06-08,77.55933380126953,78.64468159287773,76.99264992619851,77.9627366270423,5026700
2023-06-09,76.90620422363281,78.86559884863473,76.2338661636526,78.74073815976277,3334100
2023-06-12,79.6435775756836,80.0565872647704,77.4248550259959,77.60734989473524,5703500
2023-06-13,82.3233413696289,82.46741588780414,80.43118077316579,80.43118077316579,8013300
2023-06-14,83.21659851074219,83.68723511955663,81.68942759873958,82.21769108636629,5908500
2023-06-15,81.99678039550781,82.96686701977012,81.90072583015278,82.37136975100206,5077000
2023-06-16,82.11205291748047,83.02452020137326,81.4973416639639,83.02452020137326,9205100
2023-06-20,81.05551147460938,81.89113794834498,79.85490251530075,81.3820809220678,4311200
2023-06-21,79.6820068359375,81.23799853497245,79.62437995639597,80.32553141726743,3856500
2023-06-22,79.83568572998047,80.24869545199014,78.69270380275807,79.31702184690312,3253800
2023-06-23,78.73112487792969,79.02887351931112,77.60735678503723,78.4237693142001,4591300
2023-06-26,79.5667495727539,80.51763709849618,78.98085917074353,79.1345332995512,3685900
2023-06-27,83.35106658935547,83.6392156409321,79.62437940353689,79.83568773096844,4904300
2023-06-28,82.48662567138672,83.52395344981855,82.20808354599662,82.40979227619282,4151400
2023-06-29,83.54315948486328,83.82169425628096,82.39057072948381,82.96686144320654,3455100
2023-06-30,86.05003356933594,86.49186407261111,84.48444227446029,84.7821909229009,5289600
2023-07-03,87.10658264160156,87.77892072054607,85.37770282726505,87.12578916045621,2488700
2023-07-05,84.93587493896484,86.21332454657774,84.73417352638414,86.03082965179445,5234000
2023-07-06,83.45672607421875,84.23471830397123,82.51545279119838,83.24541773331431,6116900
2023-07-07,83.19739532470703,84.36918343243387,83.13016152075603,83.64881810670092,4941900
2023-07-10,85.3777084350586,85.45454917139517,83.58159469485497,83.58159469485497,6679400
2023-07-11,84.89744567871094,86.27094238724716,83.66802348632999,85.94438032336723,4065100
2023-07-12,87.12579345703125,87.93260651948779,85.98281133852441,86.13649280868216,4331600
2023-07-13,88.71058654785156,89.08517591966172,87.25064209490472,87.7789129156292,5135100
2023-07-14,86.17488861083984,88.79701382849377,85.80989888722863,88.50887214599062,3837400
2023-07-17,88.53768920898438,89.12358684705984,85.50254686564699,85.76188245125235,4167500
2023-07-18,89.65184783935547,89.82473578240017,87.94218225143236,87.99020952980793,3485300
2023-07-19,88.1054916381836,89.88239144334432,87.98062361576578,89.68069001628737,2553200
2023-07-20,84.75337982177734,87.16420449942343,84.30194971140439,86.62633406728631,6041700
2023-07-21,86.17488861083984,87.00090795762958,85.52175720472547,85.9155530358599,9998300
2023-07-24,85.3584976196289,87.15460394151496,84.74378641574103,86.04044263244403,3361700
2023-07-25,87.25064086914062,87.82693896653826,85.9443852113942,86.03082552924302,4260800
2023-07-26,84.8398208618164,86.11727036655418,84.39799770870583,85.7810940447241,4524700
2023-07-27,86.85685729980469,88.85467242325448,86.11728538426286,87.22183979569165,8102400
2023-07-28,89.42134857177734,89.7094976362619,86.95289698953464,88.1823193191899,5664900
2023-07-31,90.22816467285156,90.57394063100516,89.60384656352228,89.7959410611919,4732300
2023-08-01,89.6614761352539,90.00725210377374,88.26877266555809,88.96032460259774,3512200
2023-08-02,86.70317077636719,88.84506031971787,86.3958151851353,88.84506031971787,5190400
2023-08-03,85.98280334472656,87.04894462903566,84.24432401082396,85.19520420323053,5966400
2023-08-04,80.16224670410156,83.68723234812045,78.77914303493327,82.6210911577923,11224800
2023-08-07,81.45890045166016,81.49732081116632,80.11422450861626,80.38315969722504,5594300
2023-08-08,81.18997192382812,81.34365337446067,79.07690327317486,79.91252234520093,4243500
2023-08-09,80.73854064941406,81.96796292487183,80.28711055465867,81.37246563216029,6357900
2023-08-10,80.01817321777344,81.76625934314286,79.24018105778156,81.69902554324153,4534500
2023-08-11,78.53902435302734,79.7492401109445,78.39495715512572,79.115322456373,3752400
2023-08-14,79.75885009765625,79.76845702053038,78.13562454487823,78.32772636268528,4483400
2023-08-15,77.69378662109375,79.40345217169327,77.63615975064818,79.09609664942745,3871500
2023-08-16,76.61804962158203,77.76103156896052,76.4739824247988,77.30000188338472,3955600
2023-08-17,75.97452545166016,76.8101518370998,75.72479676268944,76.69489075112837,3993100
2023-08-18,76.27227783203125,76.6276533398161,74.52418441952105,75.29257696726323,4270900
2023-08-21,77.73979949951172,78.01978725370535,76.33021131237474,76.94811278164119,4479600
2023-08-22,77.4598159790039,79.02387578722755,76.95776645179745,78.7535448261008,2883900
2023-08-23,77.80736541748047,78.68594825265178,75.79918975959524,75.91504165630181,5586100
2023-08-24,75.07508850097656,78.62802498509181,74.92060947881428,78.35769406227301,6584700
2023-08-25,76.62950134277344,76.91913847047032,74.55373544743463,75.38404180557015,4553300
2023-08-28,77.51773834228516,77.96185452439055,76.89018014536623,77.28602715291841,3849800
2023-08-29,79.13972473144531,79.40039887677267,76.8708674715739,77.0639588854486,4071900
2023-08-30,79.1590347290039,79.516261964394,77.56600470713494,78.77284451673785,4880400
2023-08-31,79.01421356201172,79.90245327219189,78.73423320439483,79.46798651519855,4640800
2023-09-01,79.44867706298828,80.01830190192267,78.80181271051401,79.97968214515272,2112900
2023-09-05,78.74388122558594,79.49694808521808,78.13563661572127,78.8693972795017,3258300
2023-09-06,78.26114654541016,79.73831731135175,77.42119074216966,78.89836150811124,3996400
2023-09-07,76.36882019042969,76.7067338573411,75.39369158080058,76.38813375194776,6248100
2023-09-08,76.05987548828125,76.95776465446289,75.73161857628409,76.36882620320578,4875400
2023-09-11,76.71640014648438,77.36326458416927,75.34543174740001,77.23775588260794,3695400
2023-09-12,75.66403198242188,77.18947191628317,75.49024675375847,76.07918517500858,3998300
2023-09-13,75.95366668701172,77.0253410017863,75.67367897391186,75.92470371082301,3315600
2023-09-14,77.26671600341797,77.84599767790915,75.71230563452083,77.02534802521613,3680500
2023-09-15,74.9495849609375,76.96742517035267,74.50546874705836,76.96742517035267,8586600
2023-09-18,75.25852966308594,75.46128523875986,74.14824290029873,74.65028503396171,3746800
2023-09-19,75.09440612792969,75.45163339658936,74.1675539517502,74.90131468679633,2232600
2023-09-20,74.07101440429688,75.97299545843438,74.01308844032256,75.6833509066289,2666800
2023-09-21,73.46276092529297,74.69857127238473,73.05726445323012,73.18278052741633,4733000
2023-09-22,74.41857147216797,75.1233617930519,73.77170710479078,73.96479852712362,3713300
2023-09-25,74.7564926147461,74.87235189930314,73.5786156692984,73.86826019770783,2182500
2023-09-26,73.42413330078125,74.408911295279,73.01862954684428,74.408911295279,3996400
2023-09-27,73.85860443115234,74.2834144477349,72.64210770746276,74.09031563748536,3596800
2023-09-28,75.89573669433594,76.57156398931285,73.6944622295939,73.98409934202755,4321600
2023-09-29,75.35508728027344,76.83225815848817,74.97855381586443,76.70674209304099,3311200
2023-10-02,75.66403198242188,76.30123957687721,74.46684157786703,75.57713568510732,3442600
2023-10-03,74.09996032714844,75.8764248957451,73.53033550329361,74.59235300547337,3740000
2023-10-04,75.08475494384766,75.37439949310777,73.82964575097651,74.13859649940277,3519300
2023-10-05,74.67926025390625,75.49026059165273,73.65586225638448,75.06545054016804,3338400
2023-10-06,76.79364013671875,77.25706254988849,73.65585628492583,74.2544515484004,5348300
2023-10-09,76.68743133544922,76.80329061221137,75.44197173262805,75.95367064788731,2884100
2023-10-10,77.99081420898438,78.79215760558138,76.7936311875163,77.13154485898322,4324400
2023-10-11,78.42528533935547,78.80181878945217,77.18947512528068,78.22252975918093,3122100
2023-10-12,77.73014068603516,78.85008420144578,77.03499977565893,78.55079028513155,4190000
2023-10-13,74.78546142578125,78.35771230218919,74.56340698719019,78.06806775119476,4758400
2023-10-16,76.22399139404297,76.50397908427571,74.93026279017253,75.10404799907683,4787200
2023-10-17,76.18539428710938,77.1894786222115,74.39926530613235,74.72752959588854,3667800
2023-10-18,75.29714965820312,75.94402141421449,73.95514433785434,74.73718156742846,4673700
2023-10-19,74.13858795166016,75.96332925010311,73.83929402030724,75.42266734418402,4081500
2023-10-20,72.7579574584961,74.43787637469403,72.58417223502973,74.1772022224772,3642700
2023-10-23,71.82145690917969,73.12484255284241,71.25183200118053,72.33315585798334,3587800
2023-10-24,73.40483093261719,73.77171498659952,72.01454897219232,72.4972849455658,4801600
2023-10-25,68.9153823852539,71.65732644398281,68.46161677429909,71.58008692323752,8532300
2023-10-26,70.24774169921875,71.53181380472462,69.58156369134868,70.01602312589304,4571700
