Date,Close,High,Low,Open,Volume
2017-04-11,34.93227767944336,35.3803599071311,34.38360107884919,35.3803599071311,10549700
2017-04-12,34.53905487060547,35.087727890695106,34.411031398476425,35.06943832490838,6802500
2017-04-13,34.310447692871094,34.97800128573191,34.209856804235585,34.44761423233693,5754000
2017-04-17,34.767669677734375,34.77681271656164,34.35616316294651,34.42017489987151,5242500
2017-04-18,34.79510498046875,34.84997368282078,34.3835984337743,34.55734758036657,6047300
2017-04-19,35.89244842529297,36.2673757724934,35.801004092171965,35.84672625873247,13394400
2017-04-20,36.47771072387695,36.55086900152161,35.80101409755721,36.15765198012824,9402800
2017-04-21,36.386268615722656,36.66060519710074,36.09364246380217,36.48685950951637,8762000
2017-04-24,36.98064804077149,37.13610757926829,36.66058941500955,36.9166363156191,6925300
2017-04-25,37.30070877075195,37.37386353033545,36.83433366094526,37.145249238023965,7236900
2017-04-26,37.22755813598633,37.419593343589455,36.96236466546127,37.29156987185404,5578300
2017-04-27,37.794525146484375,38.24260730867886,37.43788383845574,37.45617340464014,8312500
2017-04-28,37.136112213134766,37.79452259786176,37.10867960989708,37.58419434511344,9209000
2017-05-01,38.13288116455078,38.14202420531565,37.35559014114357,37.4744706013595,7478300
2017-05-02,38.14200592041016,38.1785850426915,37.61162260083904,38.151152445169046,6950800
2017-05-03,37.99570083618164,38.14201386741469,37.67564217047742,38.14201386741469,5673900
2017-05-04,38.05971908569336,38.23346823829071,37.86768385339163,38.08715518200677,5016100
2017-05-05,38.25175094604492,38.30661615207499,37.76708619971994,38.270037022469744,4748200
2017-05-08,37.98655700683594,38.37062739768285,37.89510918398352,38.31576219234916,6380000
2017-05-09,38.44378662109375,38.63582182133824,38.15116055737514,38.24260489414552,8074600
2017-05-10,39.202781677246094,39.40396339030505,38.8370008670397,38.89186606996298,11555100
2017-05-11,39.76061248779297,39.76061248779297,39.07476934888315,39.33996286647248,11149900
2017-05-12,39.72403335571289,39.90692555712493,39.37654201024647,39.80633467192938,9365100
2017-05-15,40.52874374389648,40.62933459631771,39.97092428110786,40.126383822589055,12098100
2017-05-16,41.21459579467773,41.223742322403794,40.51960968776144,40.9676918717477,13410500
2017-05-17,39.102195739746094,40.87624527616181,39.074763134833454,40.7665113681332,20062000
2017-05-18,40.1538200378418,40.32756566960725,39.17535100263752,39.41310836654697,21882200
2017-05-19,40.30928802490234,41.8272873259706,40.15382843690782,41.19630942231418,23338600
2017-05-22,40.9036865234375,41.15059048495267,39.88863806666807,40.40987860040716,12606300
2017-05-23,41.160301208496094,41.18779528099535,40.60123175971533,41.06865196936898,8541900
2017-05-24,40.9036750793457,41.36192820617084,40.75703421860941,41.242781414262005,7565600
2017-05-25,41.26111602783203,41.54523425311166,40.83035692735517,41.02282242051512,8662600
2017-05-26,41.7010383605957,41.7010383605957,41.013658607399066,41.12363838897615,6633400
2017-05-30,41.75602340698242,41.92099480139924,41.43524414175253,41.67353770977401,6593500
2017-05-31,42.04932403564453,42.19596495266406,41.545246101902094,41.84769146366946,13082100
2017-06-01,42.1592903137207,42.39758041629893,41.97598835224832,42.13179624316779,7176800
2017-06-02,42.89250183105469,42.94749347754413,42.06764811088125,42.36092989976887,9523900
2017-06-05,42.81917953491211,43.29576327586784,42.62671053646473,42.73669382020449,6807600
2017-06-06,42.68170547485352,43.2682690486578,42.59921975377512,42.68170547485352,7806200
2017-06-07,43.314090728759766,43.387412918599765,42.72752719481751,42.80084938465752,8026500
2017-06-08,43.46989440917969,43.50655550053655,43.0116412558012,43.44240033875909,7936100
2017-06-09,41.004486083984375,43.86398425083601,39.78553124430668,43.64402123975814,20477200
2017-06-12,40.63789749145508,40.7845383885098,38.78655398101756,40.45459549608799,20623500
2017-06-13,41.10531234741211,41.70104293061299,40.58290395742747,41.160303992324295,12330600
2017-06-14,40.30794906616211,41.50857364962775,39.74887963032081,41.31610815419873,10697300
2017-06-15,39.55641555786133,40.02383227731687,39.253970267906425,39.58390963071329,11523000
2017-06-16,39.51059722900391,40.23463822974679,39.46477260155581,39.58391593368187,10775100
2017-06-19,40.592071533203125,40.68372077977858,39.98717741569898,40.051332587540735,9649900
2017-06-20,39.739723205566406,40.86702580389191,39.68473155582068,40.5645769745828,9083700
2017-06-21,39.97800827026367,40.16131024987486,39.49226099605932,39.78554276495943,9713600
2017-06-22,39.72138977050781,40.2529616946597,39.48309963130758,40.04216563023786,7632100
2017-06-23,40.40877151489258,40.60123703980581,39.78554681843513,39.82220791733141,13947700
2017-06-26,39.63890838623047,40.92201895790439,39.327296018606525,40.75704749879788,10911400
2017-06-27,38.39245223999024,39.50142413633569,38.33746409397953,39.40977489552155,12734900
2017-06-28,39.12566375732422,39.20814948750783,37.96170000748655,38.40162623259588,14308300
2017-06-29,37.98002243041992,38.914859340379046,37.384295392087225,38.81404308104115,12362500
2017-06-30,37.860877990722656,38.51159665005739,37.65924547806347,38.31913115862501,10044100
2017-07-03,37.5859260559082,38.456607838163976,37.55843198259517,37.87921132142333,6519500
2017-07-05,38.60324478149414,38.7040610349414,37.805885271074914,37.83337934158085,10942500
2017-07-06,38.59409713745117,39.034019927536505,38.09001915899061,38.23666008901906,11934200
2017-07-07,39.904693603515625,40.14298375372347,38.82321566047539,38.82321566047539,10748700
2017-07-10,40.518741607666016,40.78452926669282,39.877186515468,39.95967222012481,10357900
2017-07-11,41.60939025878906,41.70103949656753,40.36294104631376,40.51874544977601,13527400
2017-07-12,41.49940872192383,42.14096390191569,41.09614716408054,41.86601268083188,10395800
2017-07-13,41.51774978637695,41.84769273373337,41.23363496763864,41.49941923416878,9036100
2017-07-14,42.2692756652832,42.27844268747225,41.563565293093546,41.59106286346611,8085700
2017-07-17,42.29677581787109,42.57172706502039,41.86601664974716,42.34260044303018,7679900
2017-07-18,42.72753143310547,42.736698455842,41.866016594195536,42.17762893953654,6594200
2017-07-19,43.24077606201172,43.26827013766495,42.83751446892036,42.9841553660622,9533900
2017-07-20,43.304931640625,43.387417364550174,42.49840495071162,43.17662129145136,8782300
2017-07-21,42.90166473388672,43.0757996867564,42.37008935745132,42.87416716518513,7539500
2017-07-24,42.874168395996094,43.09413147095156,42.67253936483092,42.78251915421142,8495500
2017-07-25,42.52589416503906,42.773347791986765,42.02181289779048,42.736690196709326,7271900
2017-07-26,43.488224029541016,43.50655457482942,42.63587290269732,42.71835860839813,9161300
2017-07-27,42.19595336914063,43.61653751832887,41.51773712898543,43.53405180663695,17026600
2017-07-28,41.4719123840332,42.15929214730447,41.16030008483579,42.06764291067935,9584300
2017-07-31,40.61039733886719,41.68270808258241,40.33544263886347,41.63688346464654,11121300
2017-08-01,40.417930603027344,41.05032225286024,40.344611909481095,40.68371829654568,9452300
2017-08-02,39.16232681274414,40.7295522682328,38.96069424085838,40.647066533933646,15632000
2017-08-03,39.13482666015625,39.51975769635247,38.77738969906128,39.13482666015625,11475800
2017-08-04,39.24480056762695,39.5380823120123,38.8232084970973,39.2722946386024,7510900
2017-08-07,40.28962707519531,40.37211280449456,39.27230424590299,39.28147126926681,7758400
2017-08-08,40.2346305847168,40.80286354873156,40.07882268556454,40.36294091566907,9798300
2017-08-09,40.15213394165039,40.353762908458606,39.46475435908327,39.76719955739226,5634700
2017-08-10,38.520774841308594,39.94136299962933,38.43828909983317,39.748893938722965,11299300
2017-08-11,39.483097076416016,39.538085222414594,38.4749379467108,38.52076256710776,10761600
2017-08-14,40.12464904785156,40.54624464869283,39.95051409059165,40.05133035391904,9764800
2017-08-15,40.21630096435547,40.64705658587555,39.95967680034534,40.362941845420806,6250200
2017-08-16,40.74787521362305,40.89451610320472,40.10632001063026,40.647058946499165,8490600
2017-08-17,39.51975631713867,40.69288692597431,39.409776524377214,40.628731755513904,14283400
2017-08-18,40.60123443603516,41.471916249913136,40.014670876090506,41.03199357995465,20996200
2017-08-21,39.69388961791992,40.56456781707004,39.428101948443256,40.42709396803303,14374500
2017-08-22,40.8329963684082,40.906484752105285,40.061349066015325,40.07053379987017,8664500
2017-08-23,40.437984466552734,40.60333770301299,40.26344649663845,40.60333770301299,8480900
2017-08-24,40.162391662597656,40.70438197704455,39.73063565663398,40.695193740504415,9253000
2017-08-25,39.78574752807617,40.37366840841072,39.61120610753101,40.22668818832708,6385800
2017-08-28,40.079715728759766,40.16239233758304,39.83168590228994,39.83168590228994,5545100
2017-08-29,40.437984466552734,40.594149465273006,39.43668031433718,39.51935693256731,6768800
2017-08-30,41.769996643066406,41.788369614942816,40.410428262786624,40.41961299658179,8797200
2017-08-31,41.44846725463867,41.769988946805306,41.191252704333706,41.73324300982305,9213400
2017-09-01,41.43009948730469,41.61382569099565,41.11776599231581,41.51277610375132,5307500
2017-09-05,40.86055755615234,41.30149840876747,40.30019412753112,40.99835310571987,9198600
2017-09-06,41.0902214050293,41.301505380219645,40.61253452466056,41.06266369217877,12116700
2017-09-07,41.54033660888672,41.70568983898086,40.961600303557226,41.28311852635928,8291500
2017-09-08,40.74112319946289,41.56788924922798,40.52983932103079,41.521958580748894,8128900
2017-09-11,41.87104415893555,42.06395509763805,41.20044298371768,41.23718892564746,8893000
2017-09-12,41.935340881347656,42.27523202736495,41.67812283459361,42.10987882026782,7233800
2017-09-13,42.36709976196289,42.64268731398839,41.8251093911222,42.34872679125641,7500500
2017-09-14,43.2214241027832,43.50619989544469,42.05476673220252,42.23849293700715,12338900
2017-09-15,43.30410003662109,43.80934446364935,43.05607018969032,43.14793504278644,13880400
2017-09-18,44.14004898071289,44.58098974328193,43.85527670938108,43.91039211452366,11215500
2017-09-19,44.33296203613281,44.55343418014715,43.70829855404486,44.12167812960724,9385000
2017-09-20,43.43269729614258,44.43400118578712,42.97338364959526,44.43400118578712,11021300
2017-09-21,43.31328582763672,43.66236173682785,42.9550181772264,43.46026608000289,8533600
2017-09-22,43.88283157348633,44.02062358171568,43.02850780617962,43.0744384755894,5867700
2017-09-25,42.56000518798828,43.76340472795184,42.22929879388727,43.65317043134654,11445900
2017-09-26,42.1833610534668,43.04687289924462,41.87103115690778,42.77128542892002,11086600
2017-09-27,44.86576461791992,45.66496951500908,42.88152947406316,42.9274601455215,20364400
2017-09-28,46.50092315673828,46.739768269590016,44.69122936123031,44.93925570292784,22109100
2017-09-29,47.85131072998047,48.02584870844637,46.445811655490864,46.473369361489134,21008700
2017-10-02,47.84210586547852,48.347350120475696,47.41953469368966,47.96152487741364,15636000
2017-10-03,47.62164688110352,48.09933357293887,47.088841281034455,47.9615380544974,11304600
2017-10-04,47.40116882324219,47.76862115693266,46.98778932819687,47.56652202297438,8294700
2017-10-05,47.24501037597656,47.529786149081644,46.6387163947574,47.44710953781151,9337000
2017-10-06,48.13608551025391,48.145270243961285,46.987801061099816,47.03373173820877,8509500
2017-10-09,48.4024658203125,48.72398744231106,47.96152518561143,48.4024658203125,8763000
2017-10-10,48.31061935424805,48.751560124506845,47.575718070483376,48.73318715437701,8217200
2017-10-11,48.898536682128906,49.036332195535685,48.04421290929202,48.12688951647899,7746000
2017-10-12,48.97203063964844,49.72530486859178,48.72400080753993,48.82505038776402,12611400
2017-10-13,49.5507698059082,49.65181939917498,48.90773331109428,49.23843629230455,10208300
2017-10-16,50.56126022338867,50.60719089915063,49.86310133637747,49.86310133637747,9921100
2017-10-17,50.64394760131836,50.781739657879626,49.86311193032443,50.49696730508099,10241700
2017-10-18,50.83683395385742,51.084863740647286,50.22135185235258,50.7909032905893,9459400
2017-10-19,50.82766342163086,50.83684815513625,49.74368264512502,50.24892709078446,7969200
2017-10-20,51.52581405639648,51.66360957626788,51.19510761213365,51.29615719280126,10575300
2017-10-23,51.78303527832031,52.11374176509137,51.2594178423615,51.89327311010139,11003900
2017-10-24,51.79221725463867,52.049431822457805,51.314530554199095,52.0035011502452,7763900
2017-10-25,50.800086975097656,51.79220610182043,50.1294894931987,51.70952950792687,13694600
2017-10-26,51.37883377075195,51.83814749764637,51.066500296292325,51.1399886703669,8210500
2017-10-27,52.07698822021485,52.1964107684042,50.98382283008555,51.68197814136863,10523600
2017-10-30,51.35126876831055,51.99430509111889,51.05730830523098,51.90244376051345,7336200
2017-10-31,51.83815002441406,52.067806899055526,51.15836413358957,51.48907059375901,7661500
2017-11-01,51.17673873901367,52.67410259071219,50.708240241663766,52.36176909105028,10479900
2017-11-02,51.68198394775391,51.79222177583015,50.62556437750136,51.185927738554696,6545500
2017-11-03,51.94839096069336,51.94839096069336,51.36965458167222,51.7095493225262,5566400
2017-11-06,51.74628829956055,52.10455246070735,51.167551998477215,52.076991253036674,7887700
2017-11-07,51.87489700317383,52.554679403311965,51.72791674063429,51.792220386477474,8177400
2017-11-08,52.28826904296875,52.481183456968,51.64523267725584,51.89326249158169,7468200
2017-11-09,50.965450286865234,51.975942580102014,50.34078334320194,51.88407773292471,10275700
2017-11-10,51.77383804321289,51.91163004323896,50.80928002588943,51.12161346528119,7373100
2017-11-13,52.38931655883789,52.44443546128558,51.53499284446746,51.810583852420685,9414500
2017-11-14,51.82896423339844,52.26990853729449,51.259416138604486,52.20560488970256,9640800
2017-11-15,51.23186111450195,51.93920477931198,50.94708530006067,51.6544289648707,9612500
2017-11-16,53.13340377807617,53.28038400758085,51.68197094546799,51.7738357790866,16712300
2017-11-17,51.89327239990234,55.93523156083351,51.52581997423312,55.54022142973921,27436500
2017-11-20,52.93130874633789,53.48248727786646,52.04942730103461,52.04942730103461,14360200
2017-11-21,54.01530075073242,54.070419666817855,53.28039939102379,53.28039939102379,10199400
2017-11-22,53.076690673828125,54.29134419534424,52.9110557835982,54.23613139518262,8302400
2017-11-24,53.28834533691406,53.49078880184691,53.06749760150954,53.233132525499016,3703300
2017-11-27,52.39574432373047,52.75462224212135,51.77921721442071,52.37734005789595,7962100
2017-11-28,52.754638671875,53.03069572485759,52.230125707875445,52.45097345641504,7878900
2017-11-29,48.6873893737793,52.50618999322642,47.47273544634558,52.32215077477304,25319800
2017-11-30,48.55855941772461,49.469548041455056,48.15367597498396,49.42353911777524,14549700
2017-12-01,47.767181396484375,48.51253841137796,46.35008443445435,47.84999884258366,16271800
2017-12-04,45.797977447509766,48.1628717006965,45.337881234667904,47.90521894478682,19956100
2017-12-05,46.08324813842773,47.757998427602814,44.39929395730038,45.50352580440366,21045700
2017-12-06,46.93901824951172,47.17827026713592,45.18145070110434,45.88999935290549,19296300
2017-12-07,48.12606048583984,48.39291711691467,47.23347626951989,47.56474257573602,14690100
2017-12-08,47.325496673583984,49.4971513570783,47.10464894718815,48.77019849925078,15131800
2017-12-11,47.50032806396485,48.03404131121136,46.90220514337557,47.45431914857416,9740800
2017-12-12,46.44211196899414,47.61075674873589,46.386899160805584,47.389909026237135,9547500
2017-12-13,46.708961486816406,47.003426264124016,46.53412620645878,46.75497391187569,13858300
2017-12-14,47.215065002441406,47.675161121509326,46.53412120170877,46.929804144927566,8940300
2017-12-15,48.3469123840332,48.659777958857866,47.067845434391565,47.4543245802161,14575400
2017-12-18,49.138282775878906,49.26710916914524,48.54935660483064,48.91743502295381,13304300
2017-12-19,48.7333869934082,49.16587852988587,48.153668328635725,48.632165271232125,10922600
2017-12-20,49.03705596923828,49.92043986916212,48.69658223905998,49.79161348920517,9950800
2017-12-21,47.74878692626953,49.05546206501227,47.67517335366392,48.93583606049048,9530900
2017-12-22,47.90522384643555,48.070858780826775,47.2058755656157,47.61996290159378,8087600
2017-12-26,46.97582244873047,47.3254965520192,46.39610023990413,47.13225698582892,7393600
2017-12-27,47.5555419921875,47.69357225187603,46.90220625153982,47.24267644578145,5962100
2017-12-28,47.59236145019531,47.98804454115835,47.38991795893344,47.748792504165934,5634400
2017-12-29,47.04023742675781,47.79479496080231,46.98502812589229,47.684372848815606,6971500
2018-01-02,48.8070068359375,48.82541110558199,47.13225691109944,47.5555445821562,9819500
2018-01-03,49.67197799682617,49.94803497401596,48.945025265697616,49.267094664298135,10898900
2018-01-04,49.95725631713867,50.55537939165436,49.671995351896456,50.15049591766269,9462800
2018-01-05,50.24250030517578,50.52776119395696,49.89282974374037,50.28851273032983,10902200
2018-01-08,51.4571647644043,51.94486919390594,50.582984666191656,50.61978969971997,12658000
2018-01-09,50.48175811767578,51.6964118648168,49.727200593247446,51.68720797461941,13564900
2018-01-10,49.04626083374024,49.79161804197253,48.36532033163203,49.77321377025935,14537200
2018-01-11,48.954227447509766,49.25788905875625,48.42051426799412,49.20267977139586,10694200
2018-01-12,49.18428802490234,49.69039317930712,48.84381779524905,48.99104844944418,9072300
2018-01-16,50.15049362182617,50.978668315096336,49.69959773098886,50.44495495493201,14385000
2018-01-17,52.76383590698242,52.92947083094872,51.04307698606102,51.263921211178975,17924200
2018-01-18,52.81904220581055,53.95087837318796,52.15650259163636,52.22091577520827,17677700
2018-01-19,52.81904220581055,53.11350347649791,51.73321495380518,53.095099208298045,11458700
2018-01-22,52.87425994873047,52.93867314259472,52.33134623597768,52.88346383942868,11479800
2018-01-23,53.17792510986328,53.53679962114651,52.6166071264692,53.26074257479447,8813500
2018-01-24,52.34054183959961,52.837443040698616,51.86204139647203,52.74542520982053,11787300
2018-01-25,51.3099250793457,54.04289754539746,51.03386807000585,53.536792443231846,15271900
2018-01-26,52.5613899230957,52.5613899230957,51.46636220958003,51.91725452856952,11253500
2018-01-29,50.914249420166016,52.377352030784,50.444949309745965,52.20251673077284,12350600
2018-01-30,49.11986923217773,49.99405267751918,48.96343470541407,49.94804025124704,14603700
2018-01-31,49.34991836547852,49.81921493517704,48.68737872801673,49.39592728246773,13166800
2018-02-01,49.02785110473633,49.85602568836587,48.70578516124457,48.91742899700423,9706000
2018-02-02,46.635353088378906,48.57695969626977,46.48812243855217,48.383720126545086,16813100
2018-02-05,44.45450973510742,47.362318470078485,44.45450973510742,45.9912298292624,17999700
2018-02-06,46.23967361450195,46.24887399508679,42.69693385610016,43.62632674642634,21455700
2018-02-07,44.80416488647461,46.543331400992,44.78576061798574,45.889992155530734,14763400
2018-02-08,42.098819732666016,45.22747659231116,42.08961934936863,45.071041994200456,19922900
2018-02-09,44.24285507202149,44.62933421951519,41.52828661847407,43.10181487942242,22648200
2018-02-12,45.54951858520508,45.89919264004372,44.54650884362571,45.05261390363254,16326100
2018-02-13,45.59553527832031,45.68755662964094,44.629333906115335,45.328678624873945,12878600
2018-02-14,47.81320190429688,47.96043256526234,45.22746320169991,45.45751132884944,22166600
2018-02-15,49.681190490722656,49.6903908704455,46.5433344669066,47.99723667074602,26888200
2018-02-16,50.63818359375,51.613588742596406,49.38672144360902,49.50634743126359,27810900
2018-02-20,52.23301696777344,52.87832497741935,50.10350159093567,50.463032901294575,22000700
2018-02-21,51.74442672729492,52.85988562227355,51.698334052980506,52.54645051363168,16464300
2018-02-22,51.68912506103516,52.52802458260497,51.44944099057797,52.076311349184685,14924600
2018-02-23,52.555660247802734,52.66628687056807,51.91035586489733,52.16847761805949,13532400
2018-02-26,54.21503829956055,54.3901918888031,52.8598917153094,53.025828175284886,14822200
2018-02-27,53.13645935058594,54.29801474618655,53.12724221992409,54.058327149219686,13102700
2018-02-28,53.09035873413086,54.17816285537032,53.08114160484573,53.37613897501446,13152700
2018-03-01,52.610984802246094,53.87394245722957,51.73520985974749,53.044263709056594,17330200
2018-03-02,53.4959831237793,53.59738913650994,50.81334817630283,51.532407395371806,15719300
2018-03-05,53.127227783203125,53.85550047357256,52.64785623617976,52.83223044913423,13326700
2018-03-06,55.30283737182617,55.477990945084514,53.56050470108583,53.763316692913385,23269600
2018-03-07,54.77737045288086,55.395023566194745,54.021439311198144,54.48237310571911,17284000
2018-03-08,54.73128890991211,55.22909835325154,54.390198817244645,55.090816780108426,12223400
2018-03-09,56.796268463134766,56.9345465054774,54.82347218588565,55.04471846029232,18066500
2018-03-12,56.20626449584961,57.52453534663915,56.12329627738574,57.07281870908128,16207800
2018-03-13,55.026275634765625,57.37704082196287,54.84190492856222,56.58423412536335,15676500
2018-03-14,55.52408599853516,55.96658203149126,54.74971706170052,55.30283974038005,11896400
2018-03-15,55.5701904296875,56.45518619943272,54.93410290714412,55.68081709880978,11944200
2018-03-16,54.79581832885742,55.79143719656571,54.60222694346295,55.6623762729694,15070200
2018-03-19,53.92924880981445,54.463933648397294,52.979726409087846,54.22424612881001,13747300
2018-03-20,54.60222625732422,54.86956874806936,53.76332674784348,53.85551211592632,8527300
2018-03-21,56.03110504150391,56.75938120421871,54.81424023332886,54.934083991956136,17171400
2018-03-22,54.35332489013672,55.883625304400624,54.29801507254007,55.00785018710548,14876400
2018-03-23,51.05303192138672,54.23347604710134,51.04381127547832,54.085973845735154,19399900
2018-03-26,53.90160751342773,53.94770019678233,52.186932966124886,52.74005219967263,14489000
2018-03-27,51.10833740234375,54.592999248322144,50.55521826064343,54.39018725526401,17542500
2018-03-28,49.8361701965332,51.09912798795143,49.53195216102027,50.70272458712042,16677800
2018-03-29,51.26506042480469,52.18692807202896,49.95600653709032,50.333972131786425,12580200
2018-04-02,48.7575798034668,51.19130985465451,48.32430087946203,50.9516258112207,21063600
2018-04-03,49.76240539550781,50.186463585897016,48.86819282811055,49.33834720511861,10802200
2018-04-04,51.21896743774414,51.4033381527634,48.20445982745239,48.20445982745239,11991900
2018-04-05,50.04819869995117,51.81818301091909,49.65179530426949,51.50474784960441,12344400
2018-04-06,48.25055694580078,49.66101344202262,47.86337067201371,49.09867356619276,15088600
2018-04-09,48.87742614746094,50.68428600550108,48.67461412700774,48.84055059526104,11143500
2018-04-10,50.518341064453125,50.94239929369138,49.59647351394615,50.34318749584922,10495400
2018-04-11,50.65663146972656,51.541623629111655,50.1035087326262,50.23257316626865,9364800
2018-04-12,52.02098846435547,52.2422347169712,50.85021620127273,50.97927710140621,9133700
2018-04-13,51.68912506103516,52.60177569145114,51.33881432730872,52.43583921319369,6786400
2018-04-16,52.426605224609375,52.76769874125092,51.79051789759321,52.03020190705501,7982800
2018-04-17,53.339263916015625,53.83707330150412,52.70317297345385,52.73083139485615,9833000
2018-04-18,50.45381546020508,51.99333624598282,50.3063167786317,51.62458778372638,18705500
2018-04-19,47.19040298461914,49.94678876146727,46.83087516951851,49.48585494382113,24443500
2018-04-20,47.09820556640625,47.97398029898665,46.72024007339514,47.08898843973795,16258000
2018-04-23,46.25931930541992,47.6974341162028,46.02885239119071,47.50383923559928,12427900
2018-04-24,44.91340637207031,47.06135680582994,44.41559684923181,46.74792157107758,16358900
2018-04-25,45.30058288574219,45.604800946096674,44.00997008267014,44.95027213896487,13284600
2018-04-26,46.54510498046875,46.701820812455374,45.67854703111913,46.10260535882623,12701500
2018-04-27,45.54025650024414,47.37477087983433,45.39275783898741,47.05211865728696,11514300
2018-04-30,45.78916931152344,46.04729467203693,45.3282354379628,45.65089125944307,12695000
2018-05-01,46.93228912353516,46.96916467918949,45.641672808805794,45.85370549549495,10935500
2018-05-02,46.58196640014648,47.27336706597084,46.43446773210311,46.70181016688348,10285000
2018-05-03,46.7479133605957,46.93228761629963,45.98276494689708,46.3422928113642,11661500
2018-05-04,48.45336532592773,48.57320558937242,46.25931931724391,46.45291068125088,12523300
2018-05-07,48.48102188110352,48.76680213054423,48.075401364137534,48.619303441043314,10071100
2018-05-08,49.27383041381836,49.31070596667071,48.49024074061421,48.58242962274508,13492900
2018-05-09,49.90070343017578,49.93757546836542,49.09867593739968,49.34758065757367,9581400
2018-05-10,51.19130706787109,51.27427529312882,50.07584810790843,50.26943946129451,9880400
2018-05-11,50.55521774291992,51.52317798930572,50.28787530328941,51.09911975056843,10897300
2018-05-14,50.9424057006836,52.491143661650696,50.91475079601685,51.46787350587428,12333800
2018-05-15,49.86382293701172,50.58287860187076,49.30148308971586,50.47225546496463,12837300
2018-05-16,50.85943603515625,51.12677849487925,50.20491085443796,50.24178640405064,10166700
2018-05-17,49.74396896362305,50.68427422631305,49.28303521818552,50.40771468237961,20101000
2018-05-18,45.64166641235352,46.51744139485247,44.73823652531278,46.360725580254304,51042200
2018-05-21,46.093379974365234,47.35633760100201,45.512602402027404,46.74790512600622,20898900
2018-05-22,46.3238525390625,47.31947135625046,46.09338561100746,46.65572547812516,15094000
2018-05-23,46.59225463867188,47.01800740808668,46.02766775585312,46.10171355785474,15595400
2018-05-24,46.99024963378906,47.119826277650446,46.14799791799129,46.82365008291049,10442000
2018-05-25,47.06427764892578,47.50854533704845,46.6477824286945,46.95321249224395,12202900
2018-05-29,48.14717864990234,48.360055023451,47.240138807117546,47.29566962500973,16094900
2018-05-30,47.74919509887695,48.582192740306944,47.619618472587455,48.4803815251657,13439600
2018-05-31,46.99949645996094,47.76770577579732,46.851408385072965,47.49004107671964,16462700
2018-06-01,48.350807189941406,48.37857260240529,47.30493310852098,47.48078660528966,11341200
2018-06-04,48.3970947265625,48.56369429948038,48.02687266881183,48.45262556373565,9911300
2018-06-05,48.97092056274414,49.267096704882334,48.42484513867094,48.78580959123324,13547100
2018-06-06,48.61921310424805,48.98943507037525,48.23048321744299,48.98943507037525,10027100
2018-06-07,47.43451690673828,47.96208100744023,46.647799502028064,47.767716029434034,16869000
2018-06-08,47.34195327758789,47.40674159006012,46.49044419399854,46.6570437205552,9954400
2018-06-11,46.17575454711914,47.40673949098232,45.870324449087946,47.38822804099587,18725500
2018-06-12,47.07354736328125,47.09205881598528,46.12023049856448,46.34236086961568,17236800
2018-06-13,47.184608459472656,47.74919536056966,46.50895638247571,46.55523324487583,17174100
2018-06-14,45.99066162109375,47.24015850514829,45.92587328607234,47.193881627375774,16482500
2018-06-15,45.63894271850586,45.99990721472789,45.1298866026045,45.50010859040575,23243800
2018-06-18,44.7226448059082,45.35202006063411,44.56530275757599,45.24095487765264,13780900
2018-06-19,44.93552017211914,45.176165515496606,43.68602718304631,44.01922625498531,13586400
2018-06-20,44.96329116821289,45.33350963006115,44.55604627027164,45.12063322009122,9735900
2018-06-21,45.3427619934082,46.08320236405813,45.037328354497376,45.89809138872111,13209300
2018-06-22,44.38945007324219,45.72224652233229,44.17657364722338,45.72224652233229,13200500
2018-06-25,43.23250198364258,43.80634635308898,42.64940718505724,43.50091271799349,14442800
2018-06-26,43.19548034667969,43.77857869302303,43.09367266270072,43.64900206732412,14748300
2018-06-27,41.88120651245117,43.67677520016544,41.83492964233409,43.42687586469457,14900200
2018-06-28,41.918212890625,42.10332382879478,41.25181492549279,41.61277931304024,13760400
2018-06-29,42.75121307373047,43.33431137856779,42.288437425919454,42.325460325111855,15112200
2018-07-02,42.27919387817383,42.30695929405666,41.57577274308523,41.74237229977996,11042900
2018-07-03,41.46470642089844,42.46430373387494,41.409175590643365,42.353235011967264,7538500
2018-07-05,42.05704879760742,42.27918265781517,41.64055354710202,42.02928338909317,8950700
2018-07-06,42.6956901550293,42.778989928275,41.5480047826106,42.07556883626716,11467600
2018-07-09,43.05664825439453,43.17697091577574,42.13109692527349,42.81600293163211,9727700
2018-07-10,43.2602767944336,43.42687280899288,42.8160089866134,43.06590830450028,8802000
2018-07-11,41.834922790527344,42.77898561523051,41.63130035852324,42.62164004576417,13333000
2018-07-12,42.27919387817383,42.47355885075139,41.96450621893921,41.96450621893921,9735400
2018-07-13,42.6956901550293,42.78824388943623,42.11259174230939,42.19589151555509,6349000
2018-07-16,42.8622932434082,43.18623487129975,42.53834808481771,42.612393903020894,7228500
2018-07-17,43.77857971191406,43.926667791973415,42.52908675708193,42.52908675708193,9692800
2018-07-18,44.68560791015625,45.49083994407243,44.27836667960021,45.324240456413726,15309300
2018-07-19,43.19548034667969,44.42646535221583,43.09367266270072,44.158054610011945,11481100
2018-07-20,43.27877807617188,43.59346566551979,42.76972555741151,43.19547831632395,7792500
2018-07-23,42.97335433959961,43.07516556456493,42.04780288456744,42.85303166184982,7364300
2018-07-24,42.4920654296875,43.75081592220642,42.418023152262045,43.139952127977935,10903300
2018-07-25,42.53834915161133,42.640160388844485,41.77014318733216,42.3810070800321,9276400
