Date,Close,High,Low,Open,Volume
2021-11-29,277.6351013183594,279.6778259188395,271.506927516919,273.92106201336435,588200
2021-11-30,272.34747314453125,278.8177368512835,272.0347037634162,276.5306666781231,1152900
2021-12-01,271.2821655273437,281.3296520347515,271.27238216187664,275.6119609478906,801900
2021-12-02,284.4180908203125,284.89699833571296,270.77384986663145,271.194116862894,917700
2021-12-03,276.1103820800781,285.69849597072573,272.67976212435593,285.69849597072573,938900
2021-12-06,275.7682800292969,278.4560800877253,274.23378338283567,278.24105488995804,616200
2021-12-07,285.25860595703125,285.6006955142724,277.6545775957732,279.2868181434153,1096400
2021-12-08,288.2591857910156,288.3764668259675,284.6819650883671,284.88723672685614,607400
2021-12-09,285.2293701171875,288.95322290236453,284.41815619776247,287.799889497121,554100
2021-12-10,288.4449768066406,289.92083320075096,285.39554967834107,286.7345582726095,483400
2021-12-13,290.3312072753906,293.3219927389654,288.50350836179723,288.50350836179723,771700
2021-12-14,281.70098876953125,288.4351339851619,276.50131033935185,287.3013973243591,632900
2021-12-15,284.9166564941406,285.00461730107526,279.50195147993827,281.7499183078248,673500
2021-12-16,283.6753234863281,289.02160386795487,281.9258312970192,286.3044832796727,682200
2021-12-17,270.3829650878906,282.8445853247593,269.50329744459987,282.8445853247593,2286800
2021-12-20,269.7281188964844,271.1844085704142,264.3231974860347,266.5125236794323,874000
2021-12-21,273.7353515625,273.8624159798631,267.5680742572203,271.6437400124607,661100
2021-12-22,276.99005126953125,277.33214093306475,272.8557445223824,273.4226129551537,418500
2021-12-23,280.5379333496094,282.28745535081543,276.53066148293084,276.53066148293084,478600
2021-12-27,284.515869140625,284.60382992989867,281.661900947994,282.65884954775044,277400
2021-12-28,287.36004638671875,287.36004638671875,284.17377202069315,284.17377202069315,277700
2021-12-29,287.6728515625,289.2464522055417,286.66614922341137,287.74127546596566,198000
2021-12-30,284.9458923339844,288.65014780244525,284.7210837868728,287.2818192766731,226000
2021-12-31,286.1676330566406,287.9269084117137,283.0106790222524,283.6948582310731,419200
2022-01-03,277.57647705078125,288.2592547308313,276.2667888017227,286.16767284354773,576100
2022-01-04,279.15008544921875,282.0235911907258,276.3450036128272,278.9253066571741,584800
2022-01-05,272.95343017578125,282.4438298205099,271.72194927473873,282.4438298205099,962100
2022-01-06,273.5203552246094,275.0548521038652,269.9529169349537,272.6211506718954,1036200
2022-01-07,261.4007873535156,274.6638363709856,260.6091104422918,272.8459204496056,1170000
2022-01-10,254.8816680908203,257.0514572500547,251.92998528913395,257.0514572500547,908800
2022-01-11,257.23712158203125,257.61828497864343,249.39851527105355,256.0251776794453,974200
2022-01-12,255.8883514404297,261.42033654317515,254.8230087545893,259.2407641803671,844700
2022-01-13,249.1541748046875,257.10027895694697,248.7436762249186,255.8883350301044,1041700
2022-01-14,243.85679626464844,247.50242675843,241.73587922505263,246.2806993222344,747000
2022-01-18,235.2167205810547,242.1463543471697,232.64620153246412,239.95701362512204,1716200
2022-01-19,228.62918090820312,236.96624763753044,228.2675543638941,236.96624763753044,1984200
2022-01-20,223.47837829589844,232.08912585658345,223.4295211290257,229.92910517159848,1901900
2022-01-21,220.5560302734375,227.2315512615224,220.45828610594404,223.84003445809176,2232800
2022-01-24,228.89308166503903,229.46973343728823,212.14075560869895,220.8003602976946,2384200
2022-01-25,220.94696044921875,224.81739951953975,219.0997091668,223.90842655414943,1110200
2022-01-26,221.4844970703125,228.6193874113192,218.77714522566225,223.98659216867185,1061600
2022-01-27,219.83273315429688,226.14662673274967,217.4870225811468,224.7294110597381,627100
2022-01-28,228.75624084472656,228.8735219024904,218.7967167161189,221.1717476178233,1082600
2022-01-31,234.3370819091797,235.42197642831007,230.50574660284784,230.9749006585603,1024400
2022-02-01,236.74142456054688,238.0804328755061,230.48618690636167,234.57163573688763,795600
2022-02-02,239.6247100830078,239.72245423498575,237.2985364716384,237.2985364716384,857000
2022-02-03,228.1698303222656,237.21061403642813,227.2022316640908,236.74147484114133,1082200
2022-02-04,228.77577209472656,231.1605712323251,227.1239944159266,228.2968496291328,988000
2022-02-07,229.1276397705078,232.20640181270727,228.4434753990184,230.40802263231663,1039700
2022-02-08,230.73052978515625,232.78302262674916,225.1789933795705,229.15694448310364,977500
2022-02-09,234.96261596679688,236.22344704013244,233.20334037910132,234.3077718467253,923400
2022-02-10,225.94137573242188,234.42505851842023,224.2114055652732,226.59621982650316,1745700
2022-02-11,219.9109344482422,227.87659121945708,217.9366187720363,226.15640439002567,1580100
2022-02-14,215.98187255859372,222.29576691001915,214.29100585583143,219.07040329182763,1422100
2022-02-15,216.71490478515625,221.18154764457577,215.3270241469578,220.29212645308976,1384800
2022-02-16,216.71490478515625,217.39906919642797,212.2580452903971,216.06984400519477,1867700
2022-02-17,207.20497131347656,215.6984227596352,207.0974587035126,215.36611647926105,1031600
2022-02-18,208.6051788330078,210.965013891054,206.39223021717245,207.92955498697708,908500
2022-02-22,207.82188415527344,209.4375307418597,203.74847774377457,206.9797858580997,1325100
2022-02-23,203.8267974853516,210.40691039761367,203.66033811878305,209.2906420432737,2593500
2022-02-24,211.42523193359372,211.90503707401385,198.78397340417607,198.97982199448612,1732600
2022-02-25,214.0102996826172,214.18656044603668,208.90876305606125,211.44484421748356,1094200
2022-02-28,213.7948455810547,214.8229908777268,210.4460409979236,211.2391769595666,1121300
2022-03-01,214.48025512695312,216.9184263733506,211.3370858092791,214.176710762938,1057900
2022-03-02,219.89517211914065,221.33455763619745,215.7825908436088,215.7825908436088,870700
2022-03-03,219.54270935058597,222.37254868436136,216.63453355449028,221.86336914985625,818000
2022-03-04,222.93063354492188,223.69439523259004,216.95762509159024,217.54512603686976,965700
2022-03-07,213.29547119140625,223.5083444577302,212.9723389531601,222.70542202969528,1132200
2022-03-08,212.73733520507807,216.24281283015424,210.5831351679718,211.80711415964012,853200
2022-03-09,220.3651885986328,220.62957225389368,216.7422136408132,217.50597536387755,1138100
2022-03-10,221.5010528564453,223.25378432595053,214.79364151756056,216.05678135477208,1034200
2022-03-11,219.23912048339844,223.72378149556897,218.1228521924145,221.2366626511489,958500
2022-03-14,223.67483520507807,224.3015268638275,218.6124593108114,221.0212568153869,1420700
2022-03-15,225.98570251464844,227.033435795526,222.63689749150467,226.24029972966972,724100
2022-03-16,228.96241760253903,231.90975376068292,224.57568089384455,227.41530629850675,1017600
2022-03-17,234.43605041503903,234.6416854703235,225.22193250589396,226.97467887917117,778600
2022-03-18,236.09083557128903,238.7150390823357,233.4078685242422,233.7016264396507,1373500
2022-03-21,232.8889312744141,236.00274165420447,229.72617368700293,234.6416775888173,734200
2022-03-22,234.61231994628903,236.91339169040097,231.3907985869208,233.5058380583348,755000
2022-03-23,231.6943359375,233.4666552302089,229.2953399621568,233.4666552302089,623800
2022-03-24,231.606201171875,233.20227456953344,230.10805207070663,231.91954696772325,726600
2022-03-25,230.5585021972656,232.7910388853541,227.0040621017676,232.3014472442619,568900
2022-03-28,233.6722869873047,233.8583341928449,230.36264286638996,231.3614139512557,302300
2022-03-29,238.0688323974609,238.44091187879857,234.7298138723688,237.7750744292411,464100
2022-03-30,234.54376220703125,238.40174659488147,232.60498355944,236.93297172282584,600900
2022-03-31,232.1643829345703,236.9721619245678,232.1643829345703,234.8767101110357,730600
2022-04-01,229.2561798095703,233.6135422972569,226.3969665037046,233.6135422972569,975400
2022-04-04,229.6184539794922,230.3528413589575,227.25861894760104,228.51197221326325,691100
2022-04-05,227.02365112304688,231.7824824966792,226.14237719984015,229.3149364293121,1064300
2022-04-06,218.39703369140625,225.38840176079643,217.24160458485312,225.28070594276463,1098600
2022-04-07,219.75808715820312,221.4618713728865,214.147371382225,217.6332613224997,973100
2022-04-08,218.50473022460935,220.6687317214328,215.9784506576132,218.3382708696461,622100
2022-04-11,213.71652221679688,218.6124382709436,213.44235211305667,216.2917788424461,730000
2022-04-12,212.66880798339844,217.1730418739361,211.5427383049013,214.78384734477285,907100
2022-04-13,210.5244140625,212.11068626170933,207.7141627117645,211.21964079467364,1351300
2022-04-14,211.8756866455078,214.8426108409586,211.6994258825996,212.02255816363848,1267000
2022-04-18,208.46810913085935,213.89279273366964,207.10704500328615,211.2881616880214,1059700
2022-04-19,213.88296508789065,214.20609731550175,206.7741009038924,207.40077751288547,1765500
2022-04-20,216.8009490966797,218.11305095764217,214.30402902677983,215.6161308877423,1334500
2022-04-21,198.7252197265625,210.12291113384475,198.7154332737569,201.7900678045881,3060300
2022-04-22,199.36170959472656,204.62970515903848,197.21729595206,197.9223090658449,2387000
2022-04-25,208.9576873779297,209.39833176763244,197.5697970050552,198.63710309938676,1718300
2022-04-26,203.2392578125,207.75329285578204,202.5440461239252,207.75329285578204,1459600
2022-04-27,196.23812866210935,206.0887102656717,195.47436688370027,203.13157251730607,1312300
2022-04-28,202.0348663330078,203.8561476365353,195.582052794282,198.55876307279976,1630700
2022-04-29,199.28341674804688,203.9149502091298,198.3629819291474,199.99821647161951,2171800
2022-05-02,201.22216796875,202.98470089539268,198.07898300447457,198.8035840246364,1526900
2022-05-03,200.7717437744141,201.37884760010203,198.00066809368556,200.5759100962881,1568600
2022-05-04,208.19395446777344,208.8989676593935,199.12672222714872,200.7423687422728,1015300
2022-05-05,203.89532470703125,208.33102365040415,201.20257075971807,206.78391231682795,1353400
2022-05-06,200.8304901123047,204.67867310463757,199.1267058822161,202.64197015615312,1035600
2022-05-09,195.4743804931641,202.20136544871525,194.8281158845458,200.73259039702967,1568800
2022-05-10,196.2283172607422,198.52940387396603,190.3140570067412,197.7264664374707,1060600
2022-05-11,187.57232666015625,195.2393327152956,187.21982011942052,194.1622252460616,929800
2022-05-12,188.64944458007807,189.06069974352727,184.96770607484663,185.49647338581727,1312600
2022-05-13,194.0643310546875,194.5735105291191,190.353218163515,190.91135978876417,897900
2022-05-16,191.91012573242188,193.64326928381905,189.84404852910157,192.71304820788296,555700
2022-05-17,193.2124481201172,195.0826767922669,190.62738996907296,195.0826767922669,756000
2022-05-18,184.16476440429688,191.3128042229335,183.2345434214463,190.9602976994045,1146600
2022-05-19,187.1806640625,190.84279966747195,181.8930658188094,182.5491167697474,1031900
2022-05-20,190.55886840820312,190.92116145905703,184.59564551565452,188.1990329975312,768200
2022-05-23,192.87950134277344,193.63347658556663,186.59314703113827,192.3605354453203,765100
2022-05-24,187.9051971435547,192.56554419096872,185.2365340576881,192.09459307878757,718100
2022-05-25,191.9278259277344,193.72328795434208,185.9724000531012,187.38522361310672,1333300
2022-05-26,198.4130706787109,199.5217476475956,192.31046687166855,193.350472817864,823900
2022-05-27,202.39645385742188,204.29003461551468,200.71873696422165,201.0719428844943,895000
2022-05-31,198.75645446777344,200.3262466713689,196.91193328348825,199.35494176879425,1240400
2022-06-01,194.8319396972656,200.4243530896239,194.5179722930961,197.20626205083565,1088100
2022-06-02,199.80625915527344,200.4341790557882,195.2734628412697,195.8032791462364,525300
2022-06-03,196.77456665039065,197.36324805467905,195.5089210931975,196.76476078294212,613700
2022-06-06,195.7051239013672,198.6092472829182,195.0183389780807,198.6092472829182,332700
2022-06-07,196.7549591064453,197.25534284005928,193.4976292723144,193.4976292723144,437200
2022-06-08,192.4772491455078,195.46968578127604,191.78065822241555,195.46968578127604,633600
2022-06-09,188.34669494628903,192.05534875914736,187.8855646864711,191.94742433725827,890600
2022-06-10,179.88943481445312,185.3542981426029,179.83055468660342,185.3542981426029,770700
2022-06-13,176.20037841796875,177.8682892799195,172.8841834018431,177.240369368216,912800
2022-06-14,168.7732696533203,176.63208217074484,168.675151081896,175.96492379159412,1001300
2022-06-15,174.97396850585938,176.9852793546921,170.5000373317638,171.35361197211876,672000
2022-06-16,167.13479614257812,171.3340136232842,166.0555517088858,170.35288776385207,1093700
2022-06-17,169.8524932861328,171.13776568563398,167.00723446147185,167.12496476652797,1500800
2022-06-21,172.01100158691406,174.60117338837017,171.5891096611456,172.50156454151403,1040900
2022-06-22,177.35809326171875,177.82902939602226,169.51889369361805,171.30454961615308,1072000
2022-06-23,178.8984832763672,179.72262539452248,175.8962405810927,179.13395886903686,876600
2022-06-24,181.34149169921875,183.0192085102602,180.223008834927,180.7528102039948,808300
2022-06-27,181.4493865966797,183.3037135426765,179.89920621773578,181.60637029928435,513500
2022-06-28,176.0826416015625,183.13693822157305,175.45472171307873,181.2727902923808,660700
2022-06-29,176.7694091796875,177.63280455511588,173.34527522103593,176.54375446866948,601800
2022-06-30,179.3301544189453,180.31128011987872,173.05095592128754,174.86602948554028,1605800
2022-07-01,183.0290069580078,183.95126753465843,178.85922262755292,179.7127972174872,694600
2022-07-05,182.4991912841797,183.22522971241764,178.074319640181,180.43883623775932,648800
2022-07-06,185.34445190429688,185.88407401110743,182.28332966693023,183.94143442658932,611300
2022-07-07,187.3852081298828,187.63048956181692,184.6478589658552,185.25616709718943,730200
2022-07-08,186.85540771484372,188.00332311724364,184.32410132591383,186.4237099626677,400900
2022-07-11,186.1097412109375,186.8455855048471,184.84408064177035,186.2274715073101,329200
2022-07-12,183.64712524414065,188.17011590869973,182.8229831418572,186.13919323015892,738800
2022-07-13,181.1452789306641,183.03884472356123,177.61321971749692,179.7815145343454,388300
2022-07-14,185.8448486328125,186.3746649524279,178.01546888193607,178.43734579311896,637600
2022-07-15,188.7882232666016,189.53387347969408,186.35503549211785,188.0033196381512,459700
2022-07-18,188.05235290527344,190.83874617852817,187.13009239224655,189.87724722636352,456100
2022-07-19,197.20626831054688,197.3632520176146,189.27877075311065,190.210837186291,707600
2022-07-20,201.29757690429688,201.9549293882987,196.61760268565467,197.4515655969896,1147900
2022-07-21,196.77456665039065,200.03191113808396,191.14291475222663,198.1873900440509,1222800
2022-07-22,197.0591278076172,198.2953409568043,194.74367026333596,197.24552913877707,576400
2022-07-25,194.41989135742188,198.85456917703507,193.29158770937823,196.6176035594839,754700
2022-07-26,189.55349731445312,193.2523456893154,188.53313309248665,192.290846618702,646200
2022-07-27,194.64552307128903,195.5187243277244,188.28783285622285,191.41762617098917,725400
2022-07-28,203.5835876464844,204.38811792581376,195.0772294193888,195.6462841355702,846200
2022-07-29,204.9669952392578,205.53605000188577,201.19947574612615,203.3481286807149,617600
2022-08-01,206.8016815185547,207.5571525273961,202.16096097725287,203.2107577303787,776500
2022-08-02,202.41607666015625,206.82133722369585,202.1707951916677,205.1828588106875,976300
2022-08-03,208.98960876464844,209.23489022344629,203.67190853440576,203.67190853440576,537900
2022-08-04,209.7548828125,210.58884574917596,206.64471575452623,209.1956488790004,605800
2022-08-05,208.44017028808597,208.72470514973267,205.7911336594527,206.85075130506428,708700
2022-08-08,209.0779266357422,211.24620640146867,207.23340522933464,209.87263618656468,356900
2022-08-09,208.30279541015625,209.08769896596647,206.03639743371184,209.08769896596647,445000
2022-08-10,215.41598510742188,216.3480516529228,212.72770991118492,212.74732164883903,613800
2022-08-11,214.1797332763672,216.6129207066253,212.66879138546628,216.6129207066253,581200
2022-08-12,218.1336975097656,218.27105452079252,214.4839083930029,214.4839083930029,597200
2022-08-15,216.08311462402344,218.8204485506992,215.46500068508837,215.6317902460667,351900
2022-08-16,211.91336059570312,214.34654831513404,210.9616674004935,212.9239189418261,586900
2022-08-17,209.98052978515625,210.97146136814752,207.910353926994,209.71562165019787,618800
2022-08-18,208.7639312744141,210.60845243430992,208.57751499070665,210.44166285699023,330000
2022-08-19,204.75112915039065,207.62582032749685,203.46585685095863,207.5669551795519,697700
2022-08-22,203.79942321777344,204.4764023182503,201.17981950303337,202.49452429395947,644900
2022-08-23,200.6598358154297,203.82886768924627,200.5813439615816,203.15188854924796,447300
2022-08-24,201.984375,202.75947280917745,198.7957159709058,199.96325813380864,365100
2022-08-25,203.79942321777344,204.0054512226554,201.1013276537676,203.2696069779265,449600
2022-08-26,193.4093475341797,204.1624786852035,193.35048237730945,203.36776912586967,565500
2022-08-29,188.4546356201172,193.0561177771721,188.41538220652356,192.0651711896089,477600
2022-08-30,186.2078399658203,190.18140204391068,185.1776699577292,189.3964984899636,516000
2022-08-31,185.18753051757807,187.92486544112543,183.8139601206,187.02223132728344,640400
2022-09-01,186.4629669189453,186.6003239362645,180.8999852613307,183.4116649899053,581700
2022-09-02,184.33937072753903,188.9011550884135,183.0514553909749,188.0949853745848,487400
2022-09-06,184.2213592529297,186.089325146097,182.6286572266228,185.3421417891447,465800
2022-09-07,190.2185516357422,191.1132155928028,184.103399426204,184.9882373513408,496400
2022-09-08,193.059814453125,193.11880064153345,188.62584427272776,188.67500443025943,558500
2022-09-09,193.83653259277344,195.18343408522705,193.1286682313848,193.91518585532503,410700
2022-09-12,195.28173828125,196.05841480722376,193.57106371561997,194.74100652186337,489000
2022-09-13,188.10479736328125,191.3589990779816,187.92782377977588,190.769107135064,677700
2022-09-14,184.78176879882807,188.7143417554473,183.47418649056323,188.26210426631823,694300
2022-09-15,183.5725250244141,187.6034187054196,182.48123532063977,183.8379779257583,737400
2022-09-16,180.1610107421875,181.54724640339248,177.60483214712485,181.54724640339248,938300
2022-09-19,179.53179931640625,180.1315173318188,176.99528779227995,178.7059625415492,582400
2022-09-20,174.84217834472656,177.01493135847977,173.39695667980473,176.8281317552951,814100
2022-09-21,173.71157836914062,178.61745344799422,173.00371404887426,176.2087555533872,593800
2022-09-22,169.38575744628906,172.73827979645102,167.74390988807986,172.2073889998183,735900
2022-09-23,171.9615936279297,171.99108672601884,168.4616059733074,169.36609598505214,863000
2022-09-26,170.42788696289062,174.7143920971068,170.319740606232,171.96158801981264,1029500
2022-09-27,166.4756622314453,172.2467087906022,165.7972909320165,171.53884439133532,790500
2022-09-28,170.2115936279297,170.82113763510193,166.13154018850582,168.13716079529078,723700
2022-09-29,164.28326416015625,169.09083466960888,163.44758628977306,169.09083466960888,845200
2022-09-30,168.54025268554688,170.06412783673292,162.83803341258215,164.62734645988152,1058100
2022-10-03,170.4180450439453,171.5486687670606,167.26216365511775,170.81131133955836,1074800
2022-10-04,179.22703552246094,179.8955657990219,172.79726961913772,172.79726961913772,663700
2022-10-05,176.94613647460938,178.93209024813464,173.7214274768571,176.9658035421112,573700
2022-10-06,171.38153076171875,177.2803899939685,170.84079899844758,177.02476315956315,968100
2022-10-07,165.97422790527344,168.7270166265159,165.50230840885467,168.29443125558538,562000
2022-10-10,165.7088165283203,167.10487830101607,163.13297072093889,167.10487830101607,498600
2022-10-11,161.0585174560547,165.41383439417712,160.56694588281792,165.41383439417712,1002600
2022-10-12,161.92369079589844,163.79167197785654,159.38717940254463,161.904023730394,826300
2022-10-13,162.14979553222656,163.59501718962215,154.0978655859037,158.3253692079501,986900
2022-10-14,156.40826416015625,164.7748232529128,156.191971433804,163.99813164421803,880100
2022-10-17,161.471435546875,163.3394015218786,159.4559890991666,160.0360399543802,904100
2022-10-18,163.14280700683594,165.66947757071966,162.11050350732262,165.63015843811064,972000
2022-10-19,157.42088317871094,160.7439119697828,154.8942129748671,160.7439119697828,1394800
2022-10-20,147.7074432373047,157.98128691825903,146.62597969127788,157.98128691825903,2710500
2022-10-21,149.45742797851562,150.13579916186754,143.51923486759875,144.78749794992822,2610500
2022-10-24,154.35350036621094,155.60209657598412,150.40126004174297,151.16811062687574,1953700
2022-10-25,158.75796508789062,158.9939248644126,153.5866370821125,154.69759373607096,1570800
2022-10-26,162.20884704589844,165.16810349969967,158.77767092381842,160.28187923770724,1471300
2022-10-27,163.74252319335938,166.06274203212303,161.49111658627973,162.29730131065278,1361800
2022-10-28,168.00933837890625,168.6287233863078,163.2410879283496,163.50654078888948,867100
2022-10-31,166.68209838867188,167.35064359301097,165.0599180425257,166.37732638437808,1526200
2022-11-01,166.14138793945312,169.14980396969386,165.30571015257473,168.9138441824212,1056300
2022-11-02,159.13157653808594,165.32538238289365,158.74815124777567,165.32538238289365,1123800
2022-11-03,157.05711364746094,158.16807017517343,154.75656234370675,156.96863436691044,1146100
2022-11-04,160.34083557128906,160.42931486701386,156.87034095759464,159.56415897285558,1131100
2022-11-07,162.9559783935547,163.8309752038704,160.095028204186,161.70738238279833,872900
2022-11-08,165.02061462402344,166.829594758331,162.22847615407065,164.6470153565729,660000
2022-11-09,162.3366241455078,165.0599354085732,161.51078733700393,164.057124997346,805200
2022-11-10,184.6441345214844,184.79161501243703,170.35906405624206,170.35906405624206,1697600
2022-11-11,190.71995544433597,192.1651771535827,183.05143545684948,183.66097944250532,1767200
2022-11-14,194.57388305664065,199.3027996609089,188.84215614286447,189.5893396078765,1552900
2022-11-15,203.6090087890625,204.61180427882053,197.0809370640885,199.26350166046527,2069200
2022-11-16,199.73538208007807,205.34912151892377,197.6216151359781,202.48818612264145,1750200
2022-11-17,195.6553649902344,197.2677195855932,191.0444349900179,196.47137582225312,2143800
2022-11-18,196.80563354492188,199.5781050623081,195.26210624747696,199.4502916230935,1482900
2022-11-21,193.276123046875,196.5401657553826,189.7761355653211,194.99662369102117,1444600
2022-11-22,191.0596466064453,194.28091946299853,190.99069760156436,193.7194067038239,735300
2022-11-23,194.9803466796875,195.66992697503235,191.57191764728225,191.57191764728225,566900
2022-11-25,197.44308471679688,197.99475194318785,194.1627232693104,194.78332447298337,460200
2022-11-28,187.94671630859372,195.8964591176861,187.75956043894564,195.2857035723049,746600
2022-11-29,186.1046295166016,187.96646330659863,185.227893288114,186.85329825204624,592600
2022-11-30,194.42868041992188,194.7242126635164,182.89319760761504,185.1490641719777,994700
2022-12-01,199.2359771728516,199.75807766577432,194.45824809829912,197.01950771110165,981700
2022-12-02,198.37893676757807,199.79747955406344,193.03971019111995,194.84242536493403,691800
2022-12-05,190.79368591308597,196.85204485312408,190.0450171877847,195.55170887447937,842900
2022-12-06,191.16802978515625,191.8477495055008,188.8727506702318,191.1089263366734,828800
2022-12-07,190.95127868652344,192.02503125779893,189.18796093330008,190.2518679417597,622800
2022-12-08,195.12814331054688,198.3592623833897,188.6560445683178,191.1089431154845,863600
2022-12-09,194.50750732421875,196.5466664581751,192.66537972445005,193.47315189531605,504600
2022-12-12,195.6994781494141,197.44308994806747,194.72422618723857,195.74873603199984,878900
2022-12-13,203.8757781982422,209.4415728691596,199.886130454251,207.0477782102071,1137400
2022-12-14,199.92552185058597,207.9737661078218,199.4428337265053,203.2650015610561,954400
2022-12-15,194.86212158203125,196.7732130145801,191.7098127903293,196.04423549999524,713300
2022-12-16,189.04022216796875,193.71943573679368,188.51812164595893,193.1776440855205,1658700
2022-12-19,188.32110595703125,191.06953667232017,187.36556008470745,188.61663824263388,595900
2022-12-20,187.3655242919922,188.3013638247953,184.3215769039869,186.4887881987397,576700
2022-12-21,194.0839080810547,194.2809245691137,188.60676854348424,190.6163607719172,688500
2022-12-22,191.32562255859372,191.41427771906484,187.6019555048701,191.28621024412183,395900
2022-12-23,192.8131256103516,193.4632935548844,189.9169366132461,191.2369786607082,293500
2022-12-27,191.44384765625,193.4041971244368,190.70502451923323,192.06446390139052,318800
2022-12-28,187.3655242919922,193.14805630745576,187.2670235698724,191.6408434419472,342500
2022-12-29,193.85731506347656,195.27585775619357,188.01569456602803,189.34558209829865,305900
2022-12-30,191.46356201171875,192.5964181910828,189.4441090111432,191.35520067906165,368500
2023-01-03,195.3546905517578,199.30494130319428,192.91165286385743,195.3349843921873,703600
2023-01-04,201.5608062744141,203.10740158064772,197.37414177067072,199.3541823952564,532500
2023-01-05,195.14784240722656,198.83209784577008,194.70453645794169,197.75834505921043,448600
2023-01-06,201.57066345214844,201.99426323090609,192.69493960412956,195.78814542621103,586700
2023-01-09,201.59034729003903,205.2844628324177,201.27512391341463,202.76261569384368,899000
2023-01-10,201.9449920654297,203.1468122451112,199.8171778097908,200.08315834959447,774200
2023-01-11,210.3380279541016,210.41683755994669,202.27992237533385,203.6787590584451,775100
2023-01-12,212.97808837890625,213.12586203098968,207.95409986738088,211.7959743192177,785300
2023-01-13,213.7661590576172,214.9384274961822,209.973527642424,210.4857825549472,808200
2023-01-17,212.85987854003903,215.59844850249797,211.3920777921157,214.49514406622544,764000
2023-01-18,214.37692260742188,217.93312534072925,214.04199305016525,215.02709059366984,742500
2023-01-19,214.2094573974609,214.7512640515766,211.30342265625316,211.73686797954565,1433800
2023-01-20,219.37136840820312,220.09048538663384,213.67750596394848,213.67750596394848,961000
2023-01-23,218.82955932617188,221.8932131703119,218.1498396421808,219.2235923159141,1256900
2023-01-24,218.6719207763672,222.1296223358136,215.58857607743587,215.58857607743587,627100
2023-01-25,212.09149169921875,215.5787301851404,206.78181685200755,215.2438006475028,1236600
2023-01-26,213.94346618652344,215.33245725835624,211.5102892091541,214.18974055962596,834700
2023-01-27,214.9877014160156,216.54415739723663,212.4559934186319,213.0175062546821,909100
2023-01-30,214.11094665527344,214.67244441137208,209.4317335517404,212.99778167533395,1202000
2023-01-31,218.888671875,219.0955489736254,213.16525753357763,215.0467974553486,712200
2023-02-01,221.2725982666016,223.4398248174439,216.4751781946995,218.7211993188496,916000
2023-02-02,227.2127227783203,230.65071831960347,224.26729099765515,224.5825143680333,1338200
2023-02-03,222.6221923828125,226.07003367844632,219.79495229904407,222.29710839974248,1031300
2023-02-06,218.8985290527344,220.22840170120529,217.94298324482355,219.5191302761293,929100
2023-02-07,219.60777282714844,219.98211467759324,212.7317966623029,216.80025404299627,820100
2023-02-08,216.91847229003903,220.3466074728523,216.91847229003903,219.1743540429001,1022600
2023-02-09,203.6491851806641,215.5787155236423,201.4819738655729,206.87045794894505,1909500
2023-02-10,203.0876922607422,206.44687814567024,201.35391114264044,203.1665018598736,682100
2023-02-13,210.7123565673828,211.00788883394236,203.8560861464585,203.8560861464585,1084400
2023-02-14,210.8699951171875,211.50045699567664,206.76213982636665,210.1114657374532,936900
2023-02-15,215.2733612060547,215.34232524796104,209.4415856544992,209.4415856544992,772400
2023-02-16,209.8257751464844,211.4610406636116,208.31857711907057,210.81087268238332,701100
2023-02-17,208.56483459472656,209.8356036992012,206.3089530028204,208.407215394226,583000
2023-02-21,201.14324951171875,207.0055301038595,201.00508194142844,205.7718857051476,705900
2023-02-22,202.5841522216797,203.9460853937881,199.9589533344632,202.05120940982957,563100
2023-02-23,201.8834228515625,204.6073191423244,199.3963916910383,203.81778376733348,544700
2023-02-24,197.5212860107422,199.02140192737005,193.99800517751416,198.29107896788904,814900
2023-02-27,197.07716369628903,200.45241298639817,196.7909497607784,200.2945028881258,483900
2023-02-28,199.87998962402344,200.67938874802005,195.7349476475486,195.7349476475486,844800
2023-03-01,198.1134033203125,201.78472982236497,197.6594156091409,199.72206518618597,820800
2023-03-02,199.3075714111328,200.26488059897957,195.813897356502,195.86324614065447,548400
2023-03-03,204.80470275878903,205.4363280578646,200.5510994882342,200.82743461538385,512300
2023-03-06,202.72232055664065,206.9857877718536,202.6927142957745,204.794834112947,526100
2023-03-07,197.3534698486328,204.02501239970445,195.9125667670452,202.9986270299756,644600
2023-03-08,197.333740234375,199.0608422632865,196.4948711415273,197.38308901845653,591700
2023-03-09,194.6098480224609,200.54120409077228,193.9683439839458,197.6791554855009,733000
2023-03-10,190.6128692626953,194.1262862211512,188.77720573214816,194.1262862211512,894500
2023-03-13,192.448486328125,195.87308367418171,187.4546972462,189.81342424549732,983000
2023-03-14,195.75466918945312,199.7220581246765,194.5012824560288,196.0803380087276,607200
2023-03-15,196.65277099609372,197.12650126394615,191.2148721814104,193.12949060135935,683900
2023-03-16,198.05416870117188,200.6991097165496,194.60984370679608,195.89283669624095,968600
2023-03-17,198.26145935058597,200.6004443275134,196.18893072301304,198.36015692680783,1261800
2023-03-20,198.2516021728516,199.01151631017447,195.34018922851897,197.8074781243016,628600
2023-03-21,200.26487731933597,201.4393090909128,198.5673815744048,199.68260082962223,635000
2023-03-22,194.4815826416016,200.7188963630488,194.2842025365599,198.92270277115492,635800
2023-03-23,193.2676696777344,196.0606424293944,190.39574187672892,194.3335402551942,890900
