Date,Close,High,Low,Open,Volume
2016-04-15,23.9638786315918,24.207953694561745,23.8455386086324,23.92689508198991,3869300
2016-04-18,24.24493789672852,24.311504345521907,23.87512491930948,23.87512491930948,2530900
2016-04-19,24.333696365356445,24.503810005641466,24.16357990362217,24.22275133752092,2664200
2016-04-20,24.49640846252441,24.68131493333156,24.25972840560718,24.3780684340658,3474300
2016-04-21,24.30411148071289,24.755283804569057,24.289318621731617,24.474225126823526,2898200
2016-04-22,24.57037353515625,24.68871356742673,24.296709918103502,24.31150277481843,2052900
2016-04-25,24.01565170288086,24.452031057254363,23.94168742670395,24.39285963631284,3209200
2016-04-26,24.518600463867188,24.55558119570905,24.06003036039139,24.08222105665569,2034500
2016-04-27,24.762678146362305,24.895811052104783,23.815957769037357,23.90471209904925,4881800
2016-04-28,24.14878463745117,24.72569188579495,24.08961321636532,24.54818044398605,2501800
2016-04-29,23.72720718383789,24.193169606029112,23.57188496571596,24.104415262009315,2898300
2016-05-02,23.86772727966309,24.03044587471882,23.37217788792175,23.88252013570895,3120500
2016-05-03,23.475725173950195,23.71980165700667,23.15028939296676,23.71980165700667,3453300
2016-05-04,23.2982177734375,23.520104997466124,23.06893412051131,23.364784222791,2980600
2016-05-05,23.379573822021484,23.446140262097185,22.90621231362492,23.179874501794387,3478900
2016-05-06,23.65323829650879,23.852937647949243,23.27602888069613,23.54229468261673,2720400
2016-05-09,24.15618705749512,24.2153584967152,23.60886394123214,23.682826829532488,3305900
2016-05-10,24.38546562194824,24.4520320625198,23.84553908017839,24.19316131743096,3571100
2016-05-11,23.32040405273437,24.178368533340223,23.26123403990899,24.178368533340223,4009000
2016-05-12,23.11331558227539,23.460939340771876,22.81746542496723,23.43875146067678,4088400
2016-05-13,22.89142227172852,23.46832957344652,22.73610009845674,22.810062970932613,4517300
2016-05-16,23.460935592651367,23.660634945952204,22.86923537256511,22.876631801656764,3891900
2016-05-17,23.586669921875,24.15618221364568,23.37957556903073,23.4757263170335,4496500
2016-05-18,22.743497848510746,23.113310821657254,22.44764775213844,22.847045029559915,7425200
2016-05-19,23.32040405273437,23.342591925841155,22.758288225531054,22.780476098637838,4937200
2016-05-20,23.91950225830078,23.971275846752487,23.29821637543132,23.29821637543132,4733800
2016-05-23,24.407663345336918,24.57038200383646,23.93430305310176,24.08222884978772,9777500
2016-05-24,22.59557342529297,23.475728748204325,22.225760430373445,23.12810504084084,30027700
2016-05-25,23.719804763793945,23.852937664848568,22.38108214566889,22.41066645105626,13456300
2016-05-26,23.63104820251465,24.111803347355664,23.51270817070544,23.926896871313215,6112700
2016-05-27,23.690216064453125,23.897313229708598,23.579272464453226,23.61625460493613,4521900
2016-05-31,23.793764114379883,23.93429484267631,23.645839779162863,23.83814268459701,5005000
2016-06-01,23.830751419067383,24.0378458031228,23.682825649835216,23.79376786067231,3721900
2016-06-02,24.00825309753418,24.170971678476278,23.705006628518447,23.77897090233237,3802100
2016-06-03,23.926898956298828,24.02305112222528,23.51271021959872,23.934296795996563,2886700
2016-06-06,23.17247772216797,23.70500782396535,22.75089121523783,23.66802709591772,8113100
2016-06-07,23.364782333374023,23.512708077913985,23.076328683318,23.26123515863072,4843100
2016-06-08,23.239044189453125,23.52010139083973,23.19466703359721,23.50530994603733,3349000
2016-06-09,22.26274299621582,23.187275500952985,22.21836583099134,23.17248264230328,6128700
2016-06-10,21.97904396057129,22.14328901803724,21.5609633023422,22.11342692757559,6608200
2016-06-13,21.90438842773437,22.210482356375152,21.829731059389363,21.94918227915304,5908000
2016-06-14,21.77746963500977,22.12835738777913,21.501237820808235,21.867058754850216,6143200
2016-06-15,21.90438842773437,22.285139724720167,21.471377400098334,21.50123949305382,7017800
2016-06-16,22.150753021240234,22.27767009889093,21.605756744728087,21.784933544240136,6010400
2016-06-17,22.62108993530273,23.106361992900887,22.053697499165185,22.15075105630252,7643100
2016-06-20,22.680816650390625,23.10636313447371,22.65842044131348,22.874925198225743,4227100
2016-06-21,22.44192123413086,22.83760433043995,22.40459325808912,22.74054931437781,4067200
2016-06-22,22.4344482421875,22.568831191690663,22.32992880322751,22.449379997459086,3588000
2016-06-23,22.71814727783203,23.061569126136785,22.591230198247526,22.665887555174407,3339500
2016-06-24,22.509109497070312,22.658424227732365,22.023838758374858,22.135824094385995,4192800
2016-06-27,21.92678451538086,22.47178084502211,21.68788066877124,22.36725996713954,3964200
2016-06-28,22.41206169128418,22.598704440697333,22.031310311604813,22.12089803389927,3910300
2016-06-29,22.77040672302246,22.949583523081245,22.54643607894164,22.77787260102124,4960900
2016-06-30,22.84506607055664,23.001845250286305,22.524040408476942,22.762942829381625,3588700
2016-07-01,23.41245460510254,23.621493462952827,22.889854612535977,22.889854612535977,4114900
2016-07-05,22.665891647338867,23.48711844988925,22.50911102708973,23.31540749473569,4923700
2016-07-06,22.867462158203125,22.874928036812147,22.24034401872339,22.50164265018547,4961300
2016-07-07,22.84506607055664,22.986914916957826,22.71068310280507,22.777874586680856,3290300
2016-07-08,23.10636138916016,23.30046849836304,22.91971873310545,23.12129171942698,3696500
2016-07-11,23.33034324645996,23.53938363457785,23.121302858342062,23.121302858342062,2787300
2016-07-12,23.53937530517578,23.890263030811397,23.50951179288136,23.53190942710218,3937200
2016-07-13,23.44232749938965,23.71855937689705,23.09890554656696,23.546848400485704,5332200
2016-07-14,23.711088180541992,23.83800527029815,23.509513727875607,23.643896696319864,4721300
2016-07-15,23.427392959594727,23.755884536697355,23.151162538826195,23.755884536697355,4086200
2016-07-18,23.875333786010746,24.002252302641423,23.50951426574889,23.52444602346672,3220600
2016-07-19,23.658824920654297,23.912657638290277,23.56923581374648,23.86039791924844,2901100
2016-07-20,23.733482360839844,23.86786388574642,23.66629088640128,23.74841269207132,2580500
2016-07-21,24.09929847717285,24.36059990049685,23.67375345558269,23.770808432699656,4654200
2016-07-22,23.994787216186523,24.241156969375115,23.823076258483194,24.00225451970597,3515000
2016-07-25,24.24114990234375,24.27101056389072,23.867863153596485,23.994780220979404,3277400
2016-07-26,24.778688430786133,24.83841547289578,24.263555508329983,24.263555508329983,4998300
2016-07-27,24.741355895996094,24.87573886804687,24.40539846586915,24.51738522522533,4917600
2016-07-28,24.845870971679688,24.935461502544705,24.35313444368646,24.689091814577544,4539700
2016-07-29,25.08477210998535,25.107171165557663,24.659227077343772,24.81600907458616,3931300
2016-08-01,24.987720489501957,25.08477262318404,24.69655839257369,24.942925225381835,3653300
2016-08-02,24.53232192993164,25.01012688337614,24.300883909632265,25.01012688337614,4718800
2016-08-03,24.942928314208984,24.98772358387636,23.905195441082952,24.37553580479566,4113500
2016-08-04,24.972789764404297,25.278883628659283,24.77867979315511,24.93546180006903,2722100
2016-08-05,25.570045471191406,25.577509924804243,25.09224069761928,25.12956866156565,4218300
2016-08-08,25.487926483154297,25.823883910459987,25.465530270647776,25.644705666583096,3387600
2016-08-09,25.054914474487305,25.59991076020565,25.032515416210323,25.4729922564404,3996600
2016-08-10,25.18183135986328,25.413269320417218,25.077311909271643,25.19676311679657,3293900
2016-08-11,25.84627723693848,25.965728436871142,25.450595671150506,25.5327189050932,4739800
2016-08-12,26.03292465209961,26.47340156599488,25.577515979502937,25.73429802189681,6463000
2016-08-15,25.76415634155273,26.107581064479664,25.458062435945468,25.547652979982846,4798200
2016-08-16,25.61483764648437,25.816412045005872,25.577506839100547,25.756685031544357,2948200
2016-08-17,24.86080551147461,25.14450319510853,24.487520134882075,24.987724020445604,6475300
2016-08-18,24.78614997863769,25.077312121446862,24.59950728730449,25.010120638649248,5328600
2016-08-19,24.33074188232422,24.53231633507658,24.03957973321798,24.517384577694017,7096400
2016-08-22,24.487520217895508,25.08477625288,24.248617803901716,24.360604556435675,11426900
2016-08-23,29.2879695892334,29.38502458219682,28.11585376324131,28.638453847274917,40482300
2016-08-24,29.48954200744629,30.29583971288948,29.09386045640906,29.26557137191467,20954200
2016-08-25,29.49701499938965,29.5567420383886,28.8698953296105,29.108800637664334,7799600
2016-08-26,29.474613189697266,29.69858384755161,29.29543780259036,29.6537914247456,5539000
2016-08-29,29.13118934631348,29.497007398115144,29.019202601020016,29.459679432331072,5674600
2016-08-30,29.041603088378903,29.34769697958138,29.041603088378903,29.131190780258773,3772900
2016-08-31,28.728046417236328,29.16105888404606,28.541403701806303,29.064003874598736,6064200
2016-09-01,28.77284240722656,28.95201782363216,28.347297233335897,28.78777416658401,5317400
2016-09-02,28.929615020751957,29.31036482986641,28.601124933517102,28.772835855113133,3621500
2016-09-06,28.54886817932129,28.97441330054322,28.407017906952948,28.85496208840972,4069300
2016-09-07,28.81015968322754,28.84748764378877,28.49659854904331,28.601120825731943,5915200
2016-09-08,28.30997085571289,28.74298340123736,28.22785043826664,28.698188116132037,6200300
2016-09-09,27.73082733154297,28.377654809752,27.73082733154297,28.031678255542023,5065900
2016-09-12,28.046720504760746,28.174580279865896,27.460061502088724,27.55783848072189,5764000
2016-09-13,28.18210792541504,28.595775855833253,27.911342627213305,27.979033951763736,6179700
2016-09-14,28.32500648498535,28.610814577451528,27.99407276205882,28.20466668854597,5912900
2016-09-15,28.340038299560547,28.550632144168706,27.99406187795401,28.189612895215024,4548700
2016-09-16,28.580724716186523,28.64089604013823,28.18209973694971,28.32500232764505,5390000
2016-09-19,28.68602180480957,28.91918138257717,28.60328766853311,28.655936142686013,5646600
2016-09-20,28.44534683227539,28.866537562533207,28.407741183121168,28.738674912456304,3642400
2016-09-21,28.78379821777344,28.79131819859617,28.37765039430774,28.648415609951535,2954700
2016-09-22,28.934221267700195,29.235069250924973,28.843964290519036,28.92669841837192,3784500
2016-09-23,28.57320213317871,29.15985814264961,28.49046800484279,28.821401649060103,3930200
2016-09-26,28.212188720703125,28.565688153674984,28.167063086963584,28.46039118277969,4475700
2016-09-27,28.768760681152344,28.82140916397984,28.279878633037463,28.317487151451783,3482900
2016-09-28,28.340038299560547,28.768748837013412,28.16705008875728,28.768748837013412,4270600
2016-09-29,28.13697052001953,28.633372453342087,28.114407708681505,28.37013009064322,3202200
2016-09-30,28.71610450744629,28.911655552842586,28.21217976075454,28.324999547527334,4877900
2016-10-03,28.71610450744629,28.99438968059245,28.482944953708152,28.69354169774228,3608500
2016-10-04,28.56569099426269,29.12226444179027,28.497999667794847,28.716116482983196,2855000
2016-10-05,28.497995376586918,28.866537625000927,28.497995376586918,28.67098365837239,3638000
2016-10-06,28.71610450744629,28.791315785877245,28.294913888504407,28.377648016254277,3664500
2016-10-07,29.25763702392578,29.520879386730076,28.731149429190637,28.904137677480104,6886300
2016-10-10,29.265161514282227,29.776606357221592,29.107216072261043,29.468235455078183,3556300
2016-10-11,28.828941345214844,29.35542634387596,28.8063756530379,29.182438005869017,3879100
2016-10-12,29.911985397338867,30.069930820419053,29.0620840883274,29.21250953041043,6872500
2016-10-13,29.95712280273437,30.0699397660139,29.152346878543987,29.67131466466337,6619900
2016-10-14,29.566015243530277,30.242925574701573,29.55097240917616,29.949597477614613,4653100
2016-10-17,29.686355590820312,30.16019197054649,29.12226220332285,29.453195957768852,5257400
2016-10-18,29.648744583129883,30.039849643289205,29.59609610090912,29.9119898633608,3410400
2016-10-19,29.746517181396484,29.82173133714612,29.33284936671684,29.79916565585789,3616200
2016-10-20,29.69387435913086,30.002245283585747,29.633705892204823,29.678831525117545,3167200
2016-10-21,29.678834915161133,29.806697584315717,29.46824095317423,29.550975115134097,2241500
2016-10-24,29.678834915161133,29.919514548611176,29.4832837889058,29.82926040334929,2491800
2016-10-25,29.528398513793945,29.70890960673151,29.152336366873293,29.58856983448196,3581900
2016-10-26,29.550968170166016,29.708913604536395,29.18242595417493,29.362937071403127,2526300
2016-10-27,28.94174575805664,29.64122166001889,28.85149163593704,29.63370167864509,3697600
2016-10-28,29.167381286621094,29.55848629173284,28.911658893629824,28.911658893629824,3985200
2016-10-31,29.265161514282227,29.49079826990206,29.084650388310152,29.16738453483373,2903400
2016-11-01,29.08465003967285,29.400543789055614,28.85149330494891,29.28020399622575,2919900
2016-11-02,28.87405586242676,29.235075237702084,28.701067591094432,28.836450215463547,3406400
2016-11-03,28.66345977783203,29.144818908486105,28.55816282664229,28.843968017263943,5647500
2016-11-04,28.72362518310547,29.212507112122736,28.46038283309705,28.738668012981154,2862400
2016-11-07,29.385499954223636,29.46823409693412,29.107214730755796,29.114734712308163,3406600
2016-11-08,28.57320213317871,28.91165575764185,28.48294515547059,28.48294515547059,6113600
2016-11-09,28.964303970336918,29.10720941587986,27.903808879228663,28.121925603069528,6458100
2016-11-10,30.06993103027344,30.13762233622688,29.445669314593204,29.453189295642836,6318000
2016-11-11,28.85148811340332,29.38549566867594,28.317480558130697,29.09968763621077,14522800
2016-11-14,30.03985023498535,30.295572669006223,29.00192053436576,29.00192053436576,9473200
2016-11-15,29.99472045898437,30.29556848330199,29.355413027696773,29.74651804152376,8847000
2016-11-16,30.42344093322754,30.53625790282411,29.65627348963456,29.896953134393808,11821300
2016-11-17,34.590206146240234,35.13925667311678,32.00289609516179,32.25861853348635,25416400
2016-11-18,33.68765640258789,34.35704673579049,33.597399398533646,34.35704673579049,12764400
2016-11-21,34.3344841003418,34.703023493560856,33.717742248355954,33.725262230836506,7409500
2016-11-22,35.04898834228516,35.33479635607346,34.0862702357893,34.16148151193694,6451200
2016-11-23,35.319759368896484,35.567961785663584,34.87600588032568,35.01138849508469,5306900
2016-11-25,35.03396224975586,35.47771297145235,34.80832259374606,35.34985317756571,2718600
2016-11-28,34.09380340576172,35.0790846195411,34.05619488717677,35.03395898784259,7114000
2016-11-29,34.31190872192383,34.59771675061036,34.13892048246595,34.23669744185568,3412200
2016-11-30,34.372074127197266,34.61275362495557,33.898235110743,34.12387178125068,5045000
2016-12-01,34.184059143066406,34.64285554772054,34.071239320269484,34.25927044551283,5019000
2016-12-02,34.34950256347656,34.79325584936021,34.24420565989832,34.37958821282047,3815500
2016-12-05,35.2144660949707,35.88385638834109,34.64285278227724,34.64285278227724,8521300
2016-12-06,35.50955581665039,35.63061960261651,35.21446301875724,35.21446301875724,5173200
2016-12-07,36.71264266967773,36.75047457624497,35.834929159926375,35.834929159926375,5970900
2016-12-08,37.31037902832031,37.378477582612376,36.69749203969173,36.71262537246642,7336700
2016-12-09,37.07582473754883,37.227155211714525,36.78829712527287,37.227155211714525,4294400
2016-12-12,36.90179061889648,37.10608629791805,36.74289494178692,37.00772107030286,3125700
2016-12-13,36.81856918334961,37.08339538708787,36.5007777388637,36.92449966484492,3822100
2016-12-14,36.47807693481445,37.12879605997817,36.4553783702029,36.985033673456336,4084700
2016-12-15,36.44023132324219,36.7958574291162,36.37970087825254,36.546161766765145,4700400
2016-12-16,35.562522888183594,36.40240420970541,35.52469099430365,36.32673753555703,9882700
2016-12-19,35.22959518432617,35.993809766692465,35.100963292410114,35.72898364567153,5673100
2016-12-20,35.759246826171875,35.96354249598258,35.28255981633508,35.290125039785174,4261200
2016-12-21,35.42631912231445,35.92570753255583,35.26742346596218,35.48685245028938,3532600
2016-12-22,34.1248893737793,35.73655352621097,33.85249799368497,35.51712449083431,6501200
2016-12-23,33.87519454956055,34.32918304257981,33.53470173660188,34.064356902716646,3817800
2016-12-27,33.86006164550781,34.33675158971156,33.776829747238594,34.01895733144623,2643700
2016-12-28,33.07314682006836,34.049225304874696,32.62672352839335,34.04166008037348,4635400
2016-12-29,32.58889389038086,33.4666071991347,32.31649960725229,33.042882438002614,4837300
2016-12-30,32.286231994628906,33.0277510266241,32.03653916662131,32.77049008742277,3714300
2017-01-03,32.354331970214844,32.65699293057231,31.95330865117172,32.573761022154564,5362700
2017-01-04,33.1185417175293,33.42876782921969,32.770483716391425,32.79318227278229,4745100
2017-01-05,32.263526916503906,32.392158803314935,31.620376141613164,32.3467588044896,5829100
2017-01-06,32.361900329589844,32.566196046437454,32.08194081526779,32.43756412706428,3926500
2017-01-09,32.793182373046875,33.148808484994454,32.38459103843326,32.467822927305086,5400000
2017-01-10,33.1866569519043,33.51201656016921,32.679700142081685,32.92939593342482,4718400
2017-01-11,32.85371017456055,33.4211971314933,32.543484086892825,33.322834803824264,2899100
2017-01-12,33.466609954833984,33.47417806687117,32.91425611806984,33.12611707288649,4094500
2017-01-13,33.1639518737793,33.5725404458934,33.110983748664566,33.39094616637358,3700300
2017-01-17,33.95842361450195,34.67724107382054,33.30770471209541,33.30770471209541,5182300
2017-01-18,33.87519454956055,33.88275977367588,33.06557990896353,33.45903794989482,3905400
2017-01-19,33.01261520385742,33.91302698004167,32.838586182564086,33.860061751230155,4767800
2017-01-20,32.808319091796875,32.97478288671873,32.1576001331625,32.92938288272501,6142200
2017-01-23,32.944515228271484,33.08071234977504,32.407294852556554,32.717520987895014,2517700
2017-01-24,33.42120361328125,33.52713695701952,32.89911655074796,32.89911655074796,2333400
2017-01-25,33.79951477050781,34.0113784866354,33.63305392702075,33.66332058452287,3126100
2017-01-26,34.2232551574707,34.33675373244571,33.82979708698301,33.86006375849483,3611700
2017-01-27,32.89155578613281,34.321622927027484,32.528364360380905,34.2686576911713,6706400
2017-01-30,33.45904541015625,33.51957587574051,32.75536106860614,32.853723435979184,3420600
2017-01-31,33.68602752685547,33.78439274505004,32.80831444533509,33.12610576911872,4565100
2017-02-01,33.670894622802734,33.844923619430425,33.33040185271026,33.73142795365832,3059300
2017-02-02,33.527137756347656,34.03409149614759,33.466604415625454,33.60280154586185,3872400
2017-02-03,33.84492492675781,34.24594815680811,33.48929881021468,33.655762590109454,4530800
2017-02-06,33.262306213378906,34.177851274885825,33.186642429567286,33.84492658517104,4151300
2017-02-07,32.936946868896484,33.519567242836175,32.87641641890174,33.390938232604626,3830200
2017-02-08,33.1942138671875,33.201781978818374,32.74022530655668,33.05801672172048,3888600
2017-02-09,33.84492492675781,34.140017710107145,33.16394224665664,33.33040314016322,3703800
2017-02-10,33.807098388671875,34.049225987001684,33.527138894300904,34.018959315613294,2433000
2017-02-13,33.26987838745117,34.11732499248644,33.262310276312576,33.988693080628515,3790700
2017-02-14,34.26865768432617,34.38972149288596,33.36067767693333,33.368242902173186,5090200
2017-02-15,34.74534225463867,34.88153939006237,34.24595372021466,34.37458563095423,4132000
2017-02-16,34.329185485839844,34.97990448883162,34.155156454916934,34.70751021907798,3203200
2017-02-17,34.2308235168457,34.450249670926425,33.84493066824245,34.21569018098002,3017400
2017-02-21,34.790740966796875,34.86640764276477,34.34431768094624,34.54861337647672,3627500
2017-02-22,34.594017028808594,34.95720845257488,34.46538510929763,34.866411318230526,2300700
2017-02-23,33.527137756347656,34.760474266482674,33.33797539617361,34.66967714178792,4135300
2017-02-24,34.47294998168945,34.6469790088258,33.4136395971159,33.54983672902932,6789000
2017-02-27,34.91937255859375,35.14636681167816,34.450247830978974,34.54861306565801,6698500
2017-02-28,33.39094543457031,34.51835164718203,33.10341779751159,34.51835164718203,8709400
2017-03-01,31.885210037231445,32.384598600688456,31.529583842240196,32.19543622231248,16415100
2017-03-02,33.935733795166016,34.12489619733837,31.94574740251299,31.94574740251299,13471600
2017-03-03,33.784400939941406,33.973563312759914,33.46660665268416,33.86006473451331,6424900
2017-03-06,33.20934295654297,33.7692648036692,33.194209621605665,33.7541314687319,5064000
2017-03-07,33.7087287902832,33.80709401637951,33.103409872744955,33.14124176389329,5272400
2017-03-08,34.1248893737793,34.38971841569932,33.65576751838568,33.670900853900136,4108200
2017-03-09,33.92816162109375,34.28378778799524,33.82223115939252,34.1400225444962,2624600
2017-03-10,33.89790725708008,34.18543496207847,33.67847814309737,33.98870441630444,3834000
2017-03-13,33.935733795166016,34.14759764834371,33.60280900644277,33.882768553468885,3250000
2017-03-14,33.57252502441406,33.98111629523152,33.29256562169293,33.867617757875216,3968300
2017-03-15,33.60280227661133,33.701167514229745,33.10341375034734,33.322842785654345,3412000
2017-03-16,33.670894622802734,33.92815550616282,33.383367074014856,33.58766273607034,3890400
2017-03-17,34.60914993286133,34.63184849456639,33.75413517650847,33.83736708461213,6909200
2017-03-20,34.72349548339844,34.86071260498944,34.31946890760548,34.62439358269273,5877200
2017-03-21,33.587646484375,34.79972913010088,33.3437055790218,34.761611000885395,7107600
2017-03-22,34.31946563720703,34.42618940871781,33.32845544860094,33.53428111137373,4551400
2017-03-23,34.014522552490234,34.47953555147104,33.95353881433063,34.243216659594616,3307600
2017-03-24,34.18988037109375,34.38045942089473,33.96881088340881,33.991679438823155,2553600
2017-03-27,35.218997955322266,35.379083609099894,34.167001115632154,34.349958225667024,4696800
2017-03-28,35.80597686767578,35.86696062430151,35.08177621921825,35.24948663894641,3253500
2017-03-29,36.41582489013672,36.57591050483138,35.83646327314095,35.89744993093162,3437600
2017-03-30,37.04093551635742,37.11716595513128,36.30911283531098,36.36247472405365,3243600
2017-03-31,37.46782302856445,37.62028386336312,36.81985284865404,36.89608617405739,4129300
2017-04-03,36.99519348144531,37.53644003590399,36.91133825858532,37.46783148156442,5623500
2017-04-04,37.0866813659668,37.19340516026225,36.713145177927416,36.89610233100912,5647800
2017-04-05,36.56829071044922,37.3077350762729,36.54541925847244,37.20101132706148,2949300
2017-04-06,36.583534240722656,37.22387958912051,36.49967904266997,36.84272171288378,4386800
2017-04-07,36.75887680053711,36.82748535377762,36.347225481094085,36.59116635750374,4585700
2017-04-10,37.01044845581055,37.42209987423033,36.880856106310986,36.94183988607392,3581100
2017-04-11,37.0866813659668,37.18578037038098,36.72076705980339,37.03331946881907,2758500
2017-04-12,36.865604400634766,37.101920513456186,36.81224251012638,37.09429863252853,2171000
2017-04-13,36.796993255615234,37.14765791375503,36.77412470643364,36.84273326198314,3168000
2017-04-17,36.865604400634766,36.97232818165153,36.61403870994817,36.94945963086363,2730300
2017-04-18,36.98758316040039,37.58981366914279,36.71314885727699,36.865612682123945,2946000
2017-04-19,37.64316177368164,38.10817496041353,37.1095400363171,37.11716191616316,3859500
2017-04-20,38.51982879638672,38.7790163678259,37.864236532863785,37.9785851027359,4845100
2017-04-21,38.60367202758789,38.81711952313251,38.16153037138775,38.48170161470468,3651300
2017-04-24,38.992462158203125,39.19828490646409,38.65704127776836,38.87811360205408,2688800
2017-04-25,39.4650993347168,40.10544488561368,38.86286900189616,39.96822777413544,4515800
2017-04-26,39.83100891113281,40.07494978569938,39.50321281568312,39.51845948384411,2876800
2017-04-27,39.9072494506836,40.15119038702967,39.64043996030674,39.83101899857745,3208100
2017-04-28,39.49559020996094,39.98347195013033,39.251649339876245,39.96060049430676,3001400
2017-05-01,39.22877883911133,39.632808277779255,39.17541695423144,39.632808277779255,2234200
2017-05-02,39.26689147949219,39.442226698885015,39.06106874160474,39.25926959986853,3395200
2017-05-03,39.37361145019531,39.44984186547775,38.93146689914614,39.06868397305768,2649400
2017-05-04,38.77901840209961,39.51846593458478,38.68754128620616,39.373626925419735,4871900
2017-05-05,39.35074996948242,39.381243306523054,38.85524632859324,38.97721676875109,2812900
2017-05-08,39.45747756958008,39.6480565825684,39.38886900858409,39.48034902858205,2654100
2017-05-09,39.50321578979492,39.66330145553087,39.44223202056425,39.55657767837357,1980400
2017-05-10,39.64042663574219,39.80051227615779,39.35837056815217,39.55657142180896,2351100
2017-05-11,39.6175651550293,39.65568037506818,39.01533479119838,39.38886801878625,2769000
2017-05-12,38.96197128295898,39.45747493888966,38.74852373320453,39.44223117791128,3333100
2017-05-15,39.00008392333984,39.33550189478209,38.87049160755689,39.10680769116217,2529900
2017-05-16,39.50321578979492,39.51084057845177,38.64942266453168,38.95434732669472,3534200
2017-05-17,38.580810546875,39.678544463785016,38.550317211070805,39.50321214491773,4636200
2017-05-18,38.5960578918457,39.12967964576192,38.39023223356354,38.763765425701656,3232200
2017-05-19,39.12968063354492,39.25927295425068,38.4969569745565,38.77901307280204,2500500
2017-05-22,39.44984817504883,39.57944048335664,39.22115398462044,39.26689107790347,3676300
2017-05-23,39.29738998413086,39.73190987995734,39.00770908424493,39.53370899561738,3370900
2017-05-24,38.43597412109375,39.5108425509951,38.33687512764588,39.266898737879245,7871200
2017-05-25,46.69185256958008,47.225474323404775,42.918387984396766,43.79505250196624,33404100
2017-05-26,44.95378494262695,46.409808693748566,44.88517637181995,46.05151916753363,14895700
2017-05-30,45.19007873535156,45.60172995654499,44.74793709288761,44.82416750806983,5326200
2017-05-31,45.2739372253418,45.31205243570142,44.75556222203935,45.2205753492375,5726700
2017-06-01,45.96765899658203,45.998152337672856,45.10624101279921,45.251082928978086,3448800
2017-06-02,45.48739242553711,46.00576751654078,45.151974446419,45.96765229973264,4695700
2017-06-05,45.373046875,45.639856301248976,45.113859328927575,45.60174108435693,3514100
2017-06-06,44.618350982666016,45.41116025721031,44.53449576408861,45.35779837411642,4255100
2017-06-07,45.26632690429688,45.44165924312195,44.74032697981675,44.83942887845871,4086900
2017-06-08,45.06049728393555,45.70846469281721,44.9537735138143,45.26632294402852,3208600
2017-06-09,44.313419342041016,45.23582078447163,44.06947851277018,44.9918799552008,5689900
2017-06-12,43.5434799194336,44.23718721676266,43.5434799194336,44.1380882514329,7552500
2017-06-13,44.36404800415039,44.57110614737106,43.48213694089689,43.528147911334095,3965500
2017-06-14,44.08030319213867,44.341042752521496,43.41311778852471,44.08030319213867,4202200
2017-06-15,43.36711120605469,43.71220817143917,42.73826914709552,43.50514999220848,4095200
2017-06-16,42.67691040039063,43.298081870018805,42.30880510489992,43.014336841603246,6589500
2017-06-19,42.78426742553711,43.0219985284317,42.46984651088846,42.96831712291246,3148600
2017-06-20,42.12475204467773,42.96065202467645,42.06340019181817,42.85328920758957,2352800
2017-06-21,42.308815002441406,42.54654911859832,42.00206441832937,42.262804023804655,2029500
2017-06-22,42.34715270996094,42.69224668071376,41.91003094995086,42.27813333072684,2178400
2017-06-23,42.31647491455078,42.53120056251548,42.04806785459491,42.17076864277725,4088400
2017-06-26,43.1677131652832,43.35943333077966,42.65390160053556,42.692245048551335,4117000
2017-06-27,43.08335876464844,43.80422558296081,43.00667186338334,43.23673549259641,2455200
2017-06-28,43.53582382202149,43.98061316945235,43.24440829585898,43.34410362001791,2434700
2017-06-29,43.91157913208008,43.96526346211821,43.22138839034579,43.604828666448334,3980300
2017-06-30,43.96526336669922,44.53275333586575,43.95759292296022,44.17231854097813,2981500
2017-07-03,45.41468811035156,45.52971849080011,44.36405916466021,44.379397133803714,2795700
2017-07-05,44.59411239624024,45.77510641175608,44.53276053807442,45.337984661286285,3588500
2017-07-06,44.034278869628906,44.59410423396276,43.957591986375625,44.47907098366576,1895400
2017-07-07,44.37937545776367,44.54042259240161,43.97292971294419,44.11096844239553,2509600
2017-07-10,41.58794021606445,42.56954658079574,40.72136420165264,42.31647746975871,11380200
2017-07-11,41.173828125,41.917703419539535,40.66768692598805,41.65696383668987,5179000
2017-07-12,40.87474060058594,41.54192598843957,40.65234449616216,41.48824457363627,3989700
2017-07-13,41.91770553588867,42.10175822001188,41.10481081292328,41.17383020379221,4392900
2017-07-14,42.37782287597656,43.30575067362291,42.178435196775496,42.20144067984015,3585900
2017-07-17,42.9453125,43.20605201433812,42.23211332623448,42.27812721420612,2895400
2017-07-18,42.78426742553711,43.351757405431165,42.70757761378305,42.93764412362803,2285400
2017-07-19,43.07569122314453,43.336430800608056,42.92231741027489,43.04501821582138,2094700
2017-07-20,41.380889892578125,43.08336631277769,40.621679490620885,42.97600346202966,8002000
2017-07-21,41.5189323425293,41.79500994047832,40.76738939556725,40.82874127307527,4666500
2017-07-24,42.02505493164063,42.38548973808181,41.41155105662591,41.41155105662591,3322800
2017-07-25,42.42384719848633,42.88397452541796,42.15544007867924,42.37016577452491,3468300
2017-07-26,42.61556625366211,42.84562991090903,42.193782394473054,42.52354137584696,2128500
2017-07-27,43.75054168701172,43.819561064405086,42.35481910009485,42.48519033535681,3249300
2017-07-28,44.2030029296875,44.31803620446358,43.7505432012087,43.8349005459888,2519800
