Date,Close,High,Low,Open,Volume
2018-05-14,120.4603042602539,120.58559259598404,119.50496994656352,119.6929024501587,1833600
2018-05-15,118.91609191894533,120.47595871711874,118.63105311009993,120.1345344299774,2072700
2018-05-16,119.37653350830078,119.88709273140496,118.1111042723128,118.91609391461584,2276700
2018-05-17,119.36713409423828,120.09859855899256,118.73926843352751,118.93076598704148,1168500
2018-05-18,121.67142486572266,122.05442000852814,119.02809588829756,119.33575231825336,2303100
2018-05-21,122.68230438232422,123.78734412789562,121.78444791280332,122.12036447503404,1965900
2018-05-22,118.02977752685548,123.22538188607024,117.73154115669786,122.77332090712514,3249000
2018-05-23,120.70761108398438,120.70761108398438,117.9795170497407,118.03917005817767,3694800
2018-05-24,121.3292007446289,121.67139722011984,118.76436544479198,120.26497430449452,3125700
2018-05-25,123.14061737060548,123.40746798968104,121.09376146150022,121.1942274358638,2874000
2018-05-29,121.79698944091795,122.8706432789992,121.11575794166885,122.154878843865,3083700
2018-05-30,120.94307708740234,122.43425878231898,119.68733870476508,121.94451772337749,2177700
2018-05-31,119.05947875976562,121.48618987117524,118.97158000950766,121.04354173818317,4695900
2018-06-01,121.17853546142578,122.0198715381694,119.66222639773991,119.82233820744254,2011800
2018-06-04,121.44539642333984,121.85351168690111,120.2367506898918,121.50818228152144,1275000
2018-06-05,122.56925964355467,122.94912193810394,121.01529190024938,121.4736329142226,1653000
2018-06-06,124.18286895751952,124.2299475569279,120.95248089817704,122.59435423792203,1890300
2018-06-07,124.02904510498048,125.0242201373152,123.53617119763052,124.12008386064603,1420800
2018-06-08,124.96144104003906,125.00853401848008,123.58012364981886,124.33043536705551,1461000
2018-06-11,125.10897064208984,125.50452574625182,124.11381004597314,124.81388150461984,1243800
2018-06-12,126.33961486816406,126.55622533031244,125.07132346387132,125.57361025966576,2345100
2018-06-13,124.3649673461914,126.44320906663592,124.01022515397771,126.20147852520483,2662800
2018-06-14,125.9503173828125,126.2768066163094,124.09496639994128,124.82329074708932,1346100
2018-06-15,126.23601531982422,126.68179628555072,124.9017908774984,125.08073557721556,2874300
2018-06-18,125.05248260498048,125.57360946354126,124.73540616322757,125.57360946354126,1652700
2018-06-19,124.82329559326172,125.17175772809132,123.7559219293582,124.25192863439132,1642800
2018-06-20,124.9143295288086,125.57045519181776,123.83754306006088,124.8327036277224,1168500
2018-06-21,124.1232452392578,125.25340493615882,123.93174048841028,124.21741683105608,1761900
2018-06-22,124.35869598388672,125.22828505772809,123.9317406966856,124.63495947904504,1559400
2018-06-25,123.98824310302734,124.68831466956364,122.58181994789628,124.2331208510265,2217900
2018-06-26,125.8216323852539,126.3804394305704,124.27079733054453,124.5533408645028,1832100
2018-06-27,125.10897064208984,127.67695317935502,124.78876142025744,125.88753517899023,1968900
2018-06-28,127.10246276855467,127.83078719040834,124.9520224361583,125.20001861910514,2249700
2018-06-29,127.9500961303711,129.63276830512132,127.33163614478264,127.33163614478264,2359500
2018-07-02,127.6957778930664,128.0379599622054,126.6660701193477,127.37870153451436,1366800
2018-07-03,127.7491683959961,129.61079969441167,125.6301136825869,127.77428848360891,1140300
2018-07-05,128.6690216064453,128.75692755873212,126.83565724990744,127.83396535738828,1324200
2018-07-06,129.83688354492188,130.08802702732717,127.98466443527124,128.55916449227036,1236900
2018-07-09,130.33599853515625,131.37511947079932,129.98125631719492,130.28262553140868,1350300
2018-07-10,131.50070190429688,131.60430072373998,129.5605916226907,130.23241035068995,1502400
2018-07-11,130.37049865722656,131.2212618234995,130.04400943619052,130.66560214567124,1579200
2018-07-12,129.9937744140625,131.05486789979776,129.13673128795662,130.99521489304928,1948500
2018-07-13,131.34683227539062,132.72813502398344,130.0031952797089,130.14132699164384,1618800
2018-07-16,130.86338806152344,131.7738043470469,130.44271285117287,131.34684911527992,1567800
2018-07-17,133.22105407714844,133.42197167095867,130.47099361369848,130.80376292936043,1525200
2018-07-18,133.9022674560547,135.5692610051677,133.22103604714468,133.22103604714468,1725300
2018-07-19,134.70278930664062,134.74360225443786,132.90707708658712,133.42193817135183,1721400
2018-07-20,133.77357482910156,134.22565022077666,132.58062923771837,133.6260302284808,1792800
2018-07-23,132.34518432617188,134.046711212916,131.01410692580882,133.71079466608705,2668800
2018-07-24,134.9225616455078,136.56130244836152,131.2244191716207,133.10802334332223,4554000
2018-07-25,137.28021240234375,137.63182176753028,134.05297101026713,135.3181151666231,2673600
2018-07-26,140.96578979492188,141.172987393634,135.99620899274092,138.12469080300957,3939300
2018-07-27,139.3144989013672,141.53087220021982,139.00683533862156,140.95637239883334,2482800
2018-07-30,138.2188720703125,139.62216238342378,137.71030525559146,139.2109143533333,1597200
2018-07-31,138.36007690429688,139.53104888907285,137.7165115177227,138.130906522239,2122500
2018-08-01,137.58160400390625,138.47318042025597,136.38865834742066,137.75741590051692,1675500
2018-08-02,137.61932373046875,138.43555447890438,136.72461423071783,137.46549905475385,1701300
2018-08-03,139.03509521484375,139.81993984362586,138.03050731110088,138.5108355579316,1577100
2018-08-06,139.52169799804688,139.9455204477144,138.57048303243104,138.80280073626005,1311000
2018-08-07,139.41494750976562,139.99258012404934,138.27537514883838,139.3866945997101,1051500
2018-08-08,139.27996826171875,140.53569950646394,139.09159635986228,139.51541876828088,984900
2018-08-09,139.4024200439453,139.8168153159425,138.7180412799585,139.56252469526035,1293600
2018-08-10,139.06959533691406,139.67234793694814,138.03362194006937,139.20772703926076,1521900
2018-08-13,136.60836791992188,140.29081678309828,135.9961880649292,139.5122523096614,2430000
2018-08-14,136.9820098876953,138.26286160037284,136.20972509779202,136.561334549868,1872000
2018-08-15,137.69772338867188,138.04618551444457,136.0213170533088,136.76220145178328,1744500
2018-08-16,139.1415252685547,139.38688407576092,137.6316902657834,138.82382593039753,1742700
2018-08-17,139.46865844726562,139.96251505058083,138.75148788801084,139.3459934404535,1217700
2018-08-20,139.6793670654297,139.9341427272037,138.59731205067934,139.64161292362053,1272300
2018-08-21,139.91220092773438,141.2333230114278,139.69516489360385,139.9751101318156,1893600
2018-08-22,138.1129150390625,140.25500923087228,138.05314484143668,139.97504971450533,1323300
2018-08-23,138.34573364257812,138.7043117468901,136.91451700866662,138.19159243040852,1540500
2018-08-24,140.7268524169922,141.20497085933582,138.26705866231651,138.39603041018796,1879500
2018-08-27,143.13316345214844,143.8817957577874,140.6828152714262,141.09173219802722,2661000
2018-08-28,142.37197875976562,144.34734769501603,142.07944883522012,143.24013719354303,2238600
2018-08-29,143.57040405273438,143.89125678853082,141.74286960584567,142.06370794265024,1209900
2018-08-30,143.5043182373047,144.2686741211471,142.8689196908086,143.41310064774584,1422000
2018-08-31,143.30300903320312,144.37877185538173,142.48203631072136,143.0450799540356,1313100
2018-09-04,144.48892211914062,144.67764973269018,142.6362179680909,142.87213108477636,1287900
2018-09-05,145.2155303955078,145.31933273698002,144.0611199193181,144.0611199193181,1689000
2018-09-06,145.44509887695312,146.25034787939433,144.61781942293953,145.32241949956955,1284600
2018-09-07,145.4860076904297,146.5020003901462,144.54235551400362,144.7153593729477,1641900
2018-09-10,146.8983612060547,147.27583078958557,145.8383217908359,146.2661158525068,995400
2018-09-11,147.65956115722656,148.115663584732,145.75337957936154,146.89834411806433,1944900
2018-09-12,147.25697326660156,148.0748073407037,146.26613527686268,147.81686375812217,1412400
2018-09-13,147.79795837402344,148.35157074411185,147.08077347677613,147.53687588613218,1080000
2018-09-14,147.20346069335938,147.81055094481184,146.80083611171918,147.79481284783262,1174800
2018-09-17,147.672119140625,147.82624590853015,145.7659379078532,145.9326493912992,1796400
2018-09-18,148.77622985839844,149.29524151988812,147.45196897629148,147.81056146950107,994500
2018-09-19,149.42417907714844,150.42444811084167,148.35470849776613,148.6252223219153,1989300
2018-09-20,150.34893798828125,150.8144860810542,149.2668828084067,149.77960198716028,1494900
2018-09-21,147.82630920410156,150.8711637142539,147.08081567847944,150.8711637142539,5647500
2018-09-24,146.76937866210938,147.7539095927972,145.55205926258893,146.9675375603635,2667600
2018-09-25,145.19662475585938,147.3166888902922,144.48888558475673,147.3166888902922,2160000
2018-09-26,144.09884643554688,145.50174006704682,143.77485475328905,145.05822236574886,1619700
2018-09-27,143.2841796875,144.70910405397734,142.7840450578999,144.57070093139671,1935300
2018-09-28,143.18663024902344,144.06423424337106,142.6833567775893,143.2495394329527,2406900
2018-10-01,143.7497100830078,145.470303334395,143.7214016630685,144.33163097996967,1976100
2018-10-02,142.8060302734375,144.68704234304968,142.68336527691264,144.11456729529343,1820100
2018-10-03,139.09750366210938,143.33764686694153,138.5659072719941,143.1615039963253,4476600
2018-10-04,138.1758270263672,139.2515898125989,137.43034822496475,138.6853928097452,2236800
2018-10-05,139.01571655273438,139.33655489324946,137.67573195500202,138.40234829004427,1848900
2018-10-08,139.2075653076172,139.70454640268892,138.05315518636013,139.09431726147088,1512300
2018-10-09,133.59910583496094,136.86100929023826,132.7089316231891,134.4484013209196,3801000
2018-10-10,130.4725341796875,133.5079428002006,130.2932379127579,132.7844797713208,3026400
2018-10-11,128.0913543701172,131.7527151021837,127.20116562256608,129.86541070868907,2781600
2018-10-12,128.0127410888672,130.78078922780622,126.81115946835148,130.25234616110765,2586300
2018-10-15,126.54375457763672,128.05988168260393,126.25121032638197,127.92463198274493,1985100
2018-10-16,130.51654052734375,130.6203428509097,126.4556939884287,127.14770947886834,2589900
2018-10-17,129.17654418945312,130.14536578704838,128.12908971116607,130.0289787563522,2503500
2018-10-18,127.96554565429688,129.95663811666586,126.87719792672846,129.1325262711985,2580600
2018-10-19,126.88348388671876,128.6355242137203,126.18831503986634,128.1857141595182,2690100
2018-10-22,127.00305938720705,127.91840354952366,126.2984589272605,127.70135308699793,1754400
2018-10-23,126.43368530273438,127.37418422957995,122.04884681966374,125.05280762030226,2438700
2018-10-24,122.01422882080078,126.99041878279152,121.51409432114428,126.345588838123,2993100
2018-10-25,115.7546615600586,118.5101313150675,111.75357845208607,115.7546615600586,7341300
2018-10-26,116.5221939086914,118.87188621535336,112.6626521010538,115.07839978342125,6425100
2018-10-29,115.35208892822266,119.04492013840508,113.99637309485036,118.20506992133288,3220800
2018-10-30,121.03914642333984,121.2027189861847,115.21681272666224,115.69807747615565,3907800
2018-10-31,123.76628875732422,125.9366919799538,121.8947222093608,122.59930807239633,4759200
2018-11-01,125.14718627929688,126.09713111206506,123.15607898661628,123.51781051449588,3300000
2018-11-02,126.5689468383789,128.76451966389195,124.94901694817165,125.98702594219982,3701400
2018-11-05,127.11626434326172,127.86489676303128,125.64416894267003,125.8423422769001,2103300
2018-11-06,127.4150619506836,127.80825516360414,126.67272203446728,126.67272203446728,1752300
2018-11-07,130.46934509277344,130.862538300377,127.72332819494986,128.74875223565326,2089200
2018-11-08,130.64553833007812,131.2085821735428,128.79283423333996,129.79939587509114,2431200
2018-11-09,130.48825073242188,131.30293134042853,128.18259762724725,128.72991773878937,2014500
2018-11-12,128.66700744628906,130.63294509997246,128.4625417516782,129.0759244365182,1938600
2018-11-13,131.0921630859375,131.62689837752487,128.6952928117386,128.88715935347332,2666400
2018-11-14,130.507080078125,134.12440810030097,130.0792861614586,131.8376329109582,3978900
2018-11-15,132.6978302001953,133.75376629201105,127.98868305540825,129.41655301947034,2204400
2018-11-16,133.6339569091797,134.6331438574095,131.03036277064442,131.56306335753658,2403000
2018-11-19,130.8916473388672,133.923909114471,129.52051244721588,133.6213206942029,2545800
2018-11-20,129.2462921142578,129.97441768098787,126.82552674990303,128.55915905164127,4481700
2018-11-21,129.37869262695312,132.10520639601594,128.64110169670937,129.8546443166384,2163000
2018-11-23,130.84121704101562,132.03898871112503,128.8932581127709,129.04770503558748,879900
2018-11-26,129.71910095214844,132.39518575181003,129.0067461582536,132.38573482229816,1795800
2018-11-27,127.16593933105467,129.90506375688997,126.6332532464712,128.80500451509346,2560800
2018-11-28,131.2761993408203,131.32033734234938,125.999695326711,127.43071022623606,2668800
2018-11-29,132.31008911132812,133.12331637605422,130.6867945110996,131.15013536603269,1713000
2018-11-30,133.66860961914062,133.73479497702118,131.9066102376401,132.33529281506142,1809300
2018-12-03,131.86248779296875,136.79858518860485,131.45586699803155,134.7686700005369,2961300
2018-12-04,128.16200256347656,133.0823294742889,128.07058105556052,132.13041168045297,3169800
2018-12-06,126.40632629394533,127.64823628704012,124.20935287236776,126.10057786818426,3864600
2018-12-07,122.7719955444336,128.30697892435936,122.29918938132424,125.97131532428712,2209800
2018-12-10,124.02018737792967,124.63168400323173,121.17388557770364,122.5734019456731,2130300
2018-12-11,123.19752502441406,126.25499410913486,122.29603632708567,125.6876354057889,1608300
2018-12-12,123.41815948486328,125.1265699113448,123.31414155641184,124.433117055002,1359300
2018-12-13,121.63410186767578,124.54973467385744,121.03520885058866,123.74911846099648,2412900
2018-12-14,121.66878509521484,122.5009140917348,120.92804874081932,121.20542988262542,3093900
2018-12-17,118.65858459472656,124.50562904865691,117.49233274707883,123.64511835996788,3198600
2018-12-18,121.01001739501952,122.41267960606952,119.63572961550096,119.98560157877236,2797500
2018-12-19,119.85321044921876,124.49616325102768,119.08726676839426,122.2991902133949,2316300
2018-12-20,119.58527374267578,121.35356398500764,118.40956389040144,119.12823120097116,3437100
2018-12-21,118.69010925292967,122.2739807969957,118.60815310736211,119.51594006516348,3852000
2018-12-24,115.1251449584961,118.63021301591482,115.1125341010855,117.94622550482524,1065600
2018-12-26,121.89573669433594,121.9304093410115,115.1566756673885,115.941535682335,1957800
2018-12-27,123.2983856201172,123.2983856201172,118.59238596716575,120.42057068537268,1804200
2018-12-28,122.7972412109375,124.99105473263036,122.2109660715794,123.84687167492169,1665300
2018-12-31,124.02018737792967,124.13365621845294,122.61122008288208,123.16283678852852,1544400
2019-01-02,123.63248443603516,124.55918031232288,121.84527803160346,122.73415577022284,1522500
2019-01-03,119.90049743652344,123.20698798245164,119.0210776530186,123.20698798245164,2587200
2019-01-04,123.07774353027344,125.06037525181452,119.35518859685992,122.16996378012216,3172500
2019-01-07,124.81450653076172,126.89801043946666,123.21641958417987,123.21641958417987,2589900
2019-01-08,125.70022583007812,126.70573240599563,123.8436740253408,125.18960157856571,1773900
2019-01-09,125.49537658691406,126.97368958833968,124.25977212091357,125.9555719396784,2947800
2019-01-10,125.93980407714844,126.29598145362635,123.44653358400456,125.0131080267415,1305000
2019-01-11,124.79879760742188,125.72865381681926,123.95720299620096,124.67902328561988,1699500
2019-01-14,125.3882064819336,126.10056126211305,123.12819348670804,124.8428950740478,1699200
2019-01-15,120.23146057128906,120.87447726610544,116.94072637677006,119.14715762652226,7717500
2019-01-16,121.9650650024414,122.36222041935218,119.95406620421775,119.95406620421775,3243900
2019-01-17,124.35748291015624,124.92171062774815,120.72948743149792,121.34728244147836,2452200
2019-01-18,125.6182861328125,126.80975235801652,124.76722646146877,125.26209436489984,4287600
2019-01-22,124.18094635009766,125.7601169903494,123.04621459751584,124.48984017865548,2798700
2019-01-23,123.99813079833984,125.07927361475738,122.2834151186932,124.41104254115533,2224200
2019-01-24,123.01155853271484,124.45834423725698,122.4378799366553,123.72391327723707,1858800
2019-01-25,123.82161712646484,125.6876343615456,123.708148272518,124.52137539323238,2723700
2019-01-28,125.13603973388672,125.13603973388672,122.6175617140604,123.09352785692415,2150400
2019-01-29,127.0272445678711,127.11550613870271,124.58756315853265,124.97526765554844,2018100
2019-01-30,127.73014068603516,129.13280266233113,126.21716978893946,126.55128533766914,3128400
2019-01-31,132.8648681640625,134.80968219978388,125.13605546388524,126.08166801003271,5006700
2019-02-01,131.44642639160156,135.06181811315474,130.62689373752727,133.33134572441247,2394600
2019-02-04,132.05792236328125,132.3069363154957,130.14463582500386,132.1619403017164,2223000
2019-02-05,132.96255493164062,132.98147121899152,131.29197693813444,132.04216428515787,1850400
2019-02-06,132.71669006347656,133.2745978490784,132.4109417063436,132.4109417063436,1495800
2019-02-07,131.7899932861328,132.7797436745233,130.9137261954272,132.05792352830824,1401600
2019-02-08,132.70411682128906,132.91529823815642,130.81289171390745,131.70491532374436,1531500
2019-02-11,133.55516052246094,133.63081125719043,132.1871707248322,133.3030010259642,1267500
2019-02-12,137.8199005126953,138.0531437490801,133.87039199740195,134.27699851774364,2229000
2019-02-13,136.79542541503906,138.40612338141193,136.46761526455958,137.7630995090532,1233000
2019-02-14,136.09886169433594,137.57086946081145,135.6827898643247,136.39515920540825,1430700
2019-02-15,138.4313507080078,138.5385285833663,136.91837945377202,137.2524950813704,1247400
2019-02-19,137.91757202148438,139.0207768505659,136.4833826574385,137.11379572327075,1780800
2019-02-20,138.45970153808594,139.72996396874527,137.86080128467395,137.98058999269492,1489500
2019-02-21,138.59524536132812,138.8978482309575,137.3155174520602,138.73708143840503,1673100
2019-02-22,139.0092315673828,139.5970316580528,138.15599343709712,138.8227783060276,1050900
2019-02-25,138.31394958496094,139.9161538748987,137.9473793160182,139.363130401678,1614300
2019-02-26,137.25218200683594,138.48464833624053,137.18897971810313,137.64088548549248,1759800
2019-02-27,139.14828491210938,139.66656105879233,136.2124958134888,137.31223593192271,2252400
2019-02-28,136.8982391357422,139.21148049193562,136.2124892467498,138.7469458443252,1564500
2019-03-01,137.97901916503906,138.37721240035822,137.09101902880178,137.83049595254826,1162200
2019-03-04,138.33612060546875,139.27152602099747,136.86032044955945,138.42459512715652,1647000
2019-03-05,136.33885192871094,138.44352074763418,136.1618884696286,138.18754360315108,1641900
2019-03-06,133.44100952148438,136.12715717689068,132.80898669227432,136.12715717689068,3070500
2019-03-07,130.8465576171875,133.4600140172201,130.46102213073902,133.36204972641565,2679300
2019-03-08,131.76930236816406,131.9494194810711,129.67727631401883,130.261893845455,2157900
2019-03-11,135.2518310546875,135.42248740163856,131.87362523302988,132.6036125670847,1677300
2019-03-12,133.58010864257812,135.74798104975542,133.46319377730606,135.6184228298375,1467300
2019-03-13,134.3732452392578,134.99263911081715,133.86445896612767,134.17099506483478,2411100
2019-03-14,135.51406860351562,135.62467620183975,133.95926948498584,134.27528086157366,2280300
2019-03-15,136.21250915527344,136.8951055393621,135.4603887975076,135.4603887975076,2403900
2019-03-18,136.3136444091797,136.50640491041707,135.23917639946814,135.8806891340177,1437600
2019-03-19,135.9723358154297,137.8684335630287,135.52990529241512,136.75289644062002,1205100
2019-03-20,135.6531524658203,136.9993800928823,134.96108085788282,136.34207046888898,1253100
2019-03-21,137.03414916992188,137.54608920882217,135.44774117800458,135.44774117800458,1293000
2019-03-22,132.954345703125,135.81744216359215,132.83109475150272,135.66259730606103,3214800
2019-03-25,133.48207092285156,133.99085717188865,132.38234559692822,132.96380939608224,1305300
2019-03-26,132.85317993164062,134.77139534496132,132.1927025511836,134.59758550799893,1636800
2019-03-27,134.8409423828125,135.3497286352628,132.4866324050601,133.14394182869998,1866000
2019-03-28,136.27255249023438,136.66756321653406,134.92000312791225,135.56151582360133,951600
2019-03-29,136.11138916015625,136.45267288084193,135.31186347523862,136.2820310204991,2536200
2019-04-01,136.9392852783203,137.61555970195894,135.67837900037608,136.46210741059815,1785900
2019-04-02,138.1527862548828,138.1843946233152,136.25668919897024,137.4670365536615,1263600
2019-04-03,139.2620391845703,139.55277838895725,138.54152731508574,138.73113417904733,1734900
2019-04-04,140.43130493164062,141.20554381852497,139.2051602771626,139.63810101830487,1194600
2019-04-05,141.96397399902344,142.1472591746528,140.2258895028362,140.2258895028362,1268700
2019-04-08,141.0791473388672,141.73330336126077,140.27014642342402,141.73330336126077,1209000
2019-04-09,140.22903442382812,140.9653576173434,139.50220097520375,140.2954047737662,1164600
2019-04-10,140.21958923339844,140.46924480118747,138.33928846267085,140.2796234555751,1372800
2019-04-11,140.07736206054688,140.81685342412968,139.9130418978102,140.6936024525198,1077900
2019-04-12,139.53067016601562,140.8231707945372,138.30137183019568,140.69676620913395,1827300
2019-04-15,140.23855590820312,140.35863882004435,139.2304583443579,139.90041133956217,1232700
2019-04-16,142.35581970214844,142.40007142334466,140.0994737676663,140.3017239520548,1345800
2019-04-17,139.96676635742188,142.5233270750367,139.66338380700645,142.20731564008415,1665300
2019-04-18,142.9752197265625,143.36075508847867,140.37440752016045,140.69990867127956,2285400
2019-04-22,142.80459594726562,143.93592994309813,141.9829517218188,142.09355934440703,2366700
2019-04-23,145.50653076171875,146.9791774162076,140.53244246198682,142.20732487511762,3760500
2019-04-24,144.703857421875,145.6329412649985,144.06551280925513,145.32009786770166,1734900
2019-04-25,142.6181182861328,144.5110474991227,142.4443084040967,144.13183382890253,1479600
2019-04-26,144.315185546875,144.8176504013839,142.29900445147942,142.55181368155365,1015200
2019-04-29,142.69078063964844,144.08441315163313,142.0208278806641,144.08441315163313,1792500
2019-04-30,143.73367309570312,144.09708985826035,142.66554143831365,142.83935134206834,1721100
2019-05-01,141.4172821044922,144.10341551017837,141.13286457540153,144.10341551017837,2129700
2019-05-02,143.05111694335938,143.34817789836725,140.3491714330377,140.9432933430534,1487700
2019-05-03,144.07493591308594,144.48258983628563,142.52961218377854,143.50610101003207,1099200
2019-05-06,142.9657745361328,144.04970328975364,141.89132106355964,141.9987606243858,1357500
2019-05-07,141.2529296875,142.41902549723667,139.94146429382056,141.53734718077288,1632300
2019-05-08,140.472412109375,141.3604268375767,140.15955421788803,140.95275826403466,1317000
2019-05-09,139.66651916503906,140.5197570726039,138.10855205356577,139.081887297752,1125900
2019-05-10,139.02186584472656,140.14057087376605,137.94109086606844,139.14194873878287,1503000
2019-05-13,136.16827392578125,137.41969100462865,134.98636635557315,136.57592802639647,1632900
2019-05-14,137.28060913085938,138.06433768839457,135.40032313902032,136.0797512941739,1262100
2019-05-15,136.17774963378906,137.2869651614947,135.7922141664536,136.29151087783717,1039500
2019-05-16,137.28350830078125,137.87917754903214,136.36782039384846,136.42485055002763,1781400
2019-05-17,138.04396057128906,138.92161880861624,136.43754329619182,136.6276486740016,1376100
2019-05-20,134.50477600097656,137.6003739855603,134.33368550331153,136.8431143311782,1578900
2019-05-21,136.8526153564453,137.6732579824848,134.80895704442307,134.90401699088935,1300800
2019-05-22,136.7005157470703,137.99325246984168,136.4470274357028,137.12191812725408,1023000
2019-05-23,136.42486572265625,137.03321162974004,134.70755003015603,136.1111853246756,1966800
2019-05-24,136.472412109375,137.29621667716904,136.13021658896997,137.1092731743292,1095900
2019-05-28,135.30322265625,137.57817769730596,135.30322265625,136.47872269933234,1521600
2019-05-29,135.11631774902344,135.65811890688457,134.3717200769282,135.29058467210473,1309500
2019-05-30,134.52378845214844,136.05733712722167,134.21962273822115,134.34952155725375,1253100
2019-05-31,132.90151977539062,134.0231660907494,132.3153506860121,133.26273012333647,1446000
2019-06-03,135.23355102539062,135.35711156468378,132.28052810726086,132.78749037160102,1567500
2019-06-04,137.95205688476562,137.95205688476562,135.4077751807384,136.69733546705487,2294400
2019-06-05,142.50836181640625,142.54953899264834,137.33741353703883,138.82341790995426,2216700
2019-06-06,147.82815551757812,147.82815551757812,141.99499565527898,142.58116459917863,2589000
2019-06-07,150.17919921875,151.76660157730743,147.26736852660653,147.82502256180064,2902200
2019-06-10,149.40927124023438,151.14876379570043,149.36491766830872,151.04420365835182,1480200
2019-06-11,149.19378662109375,151.25329752561058,147.60638445239175,150.46117013704563,1880100
2019-06-12,150.1443328857422,150.36612972225765,148.4618707330509,150.08730272872032,1341600
2019-06-13,151.77294921875,151.8141408947141,150.45487360434382,150.9047911354728,1673100
2019-06-14,150.07464599609375,151.48778153370918,149.49165325325836,151.48778153370918,1434300
2019-06-17,148.20838928222656,150.2710620448076,147.81550199489843,150.0746184011435,1250100
2019-06-18,147.2610321044922,149.45044187995342,146.5322731418616,149.29201349605822,2081400
2019-06-19,147.33392333984375,147.8979157093732,145.9556411513578,147.26737847700716,1707300
2019-06-20,149.44410705566406,149.6849042808334,146.5703063206093,148.76605444275947,1603200
2019-06-21,147.55255126953125,149.42829556364853,147.25472383218036,148.91817143785386,2250000
2019-06-24,147.6381072998047,149.04490460679654,146.97271667104224,148.01831808414462,1151400
2019-06-25,146.80477905273438,148.04366218241097,145.8352372609581,146.99172253707457,1453800
2019-06-26,143.93418884277344,146.6749152862005,143.91199754791816,146.2439980508081,1312200
2019-06-27,144.08627319335938,145.0843448699678,142.89493418222395,144.49817555983086,1122000
2019-06-28,145.20787048339844,145.20787048339844,143.35431771752604,144.1717838737711,1647300
2019-07-01,146.16162109375,146.90938073849128,144.97662040060663,146.23132787005932,1261500
2019-07-02,146.8237762451172,147.35925344788504,145.74965994380415,146.27879885090826,1002000
2019-07-03,148.96881103515625,149.00366440424247,146.87762339409008,147.63488281980435,642300
2019-07-05,147.69515991210938,148.0753707542295,145.8827838539738,147.5937616517423,683100
2019-07-08,146.63368225097656,147.97077265746233,146.41822369403965,147.3846035480682,946800
2019-07-09,146.42776489257812,146.7794751591754,145.39167799480458,146.38024941427497,852600
2019-07-10,144.97023010253906,148.01512136802302,144.1781026543859,147.55570369269705,1485600
2019-07-11,147.39724731445312,147.42893878816994,144.8117742152248,145.06208609321334,1232100
2019-07-12,148.8325958251953,149.234997867739,147.72046414208822,147.8091857862001,1272900
2019-07-15,150.1443328857422,150.18236265982952,148.54425407279766,149.01318642444434,1000800
2019-07-16,148.1387481689453,150.2299369350493,147.94546633527256,150.1855833520258,1507800
2019-07-17,144.75161743164062,148.22742598354645,144.6755723803033,147.96761385220822,1735200
2019-07-18,145.01773071289062,145.67676831685435,141.83025019003574,144.39670837280272,1743000
2019-07-19,144.67239379882812,146.0887056634253,144.3206981327921,145.3155930732439,1464600
2019-07-22,144.03549194335938,146.2851078173537,143.77884178481642,144.86563445956205,1603200
2019-07-23,155.32797241210938,155.97117170085312,147.65709641351577,148.60129950957693,6339300
2019-07-24,158.7816162109375,158.87983805535984,154.81468364494745,156.83934160516625,2743200
2019-07-25,161.3702392578125,161.75996470825606,158.1605811221592,158.61049863137987,2669400
2019-07-26,162.32080078125,162.6471578131881,159.912770032817,161.4716575238474,1778700
2019-07-29,161.63633728027344,162.3207280187296,160.37845419666073,161.6268370909442,1946700
2019-07-30,163.18260192871094,163.62934300222247,159.79866266959925,160.3499783718572,1707000
2019-07-31,162.5552215576172,164.68126266447646,160.80305283353007,162.55838345308385,1909800
2019-08-01,162.52674865722656,165.79343714932958,161.9500796917142,163.0400346558814,1615500
2019-08-02,161.74095153808594,162.7390229078797,160.22009400211942,161.37657926900948,1261200
2019-08-05,156.95339965820312,160.36901638477408,156.37040689695536,159.1301477020529,1532700
2019-08-06,158.06553649902344,158.98440099954755,156.18664482824914,158.00216803389543,1704600
2019-08-07,162.5394287109375,163.08440620462324,155.84127037441462,156.78864994359984,2234400
2019-08-08,165.80926513671875,165.85363321070878,163.63887004294034,163.6832236128199,1599900
2019-08-09,164.6844482421875,166.02789140602303,163.32201919871406,164.9474367598303,992100
2019-08-12,163.40762329101562,165.55901866226694,162.95769114100156,164.16488313280777,969300
2019-08-13,166.6140594482422,166.97843169061193,163.1033832222701,163.3156798750671,1571400
2019-08-14,163.2586669921875,166.13882112455835,163.20163682198236,163.82265940531724,1548900
2019-08-15,165.18617248535156,165.63709349996674,163.58257635978077,165.08138251744722,1291500
2019-08-16,168.32662963867188,168.93948139360785,165.9164757505072,166.67856848568383,1806600
2019-08-19,167.80271911621094,170.438326780008,166.94535732118965,168.69819427847216,1446900
2019-08-20,166.39279174804688,167.05327793598488,164.96066267779258,166.84686691726222,1209300
2019-08-21,167.55503845214844,169.60318857010154,166.63415438895157,168.0567481604645,1467000
2019-08-22,166.23403930664062,168.82201231372164,165.95143060178566,168.72992682121802,1248000
2019-08-23,162.77284240722656,166.0975289505843,162.0266082045239,165.85937126359283,1839000
2019-08-26,163.0459442138672,164.40503047780194,161.73130901621315,163.98270174015664,1047000
2019-08-27,163.6587677001953,165.11947483601386,162.7442504023529,164.41452291126797,980700
2019-08-28,165.97683715820312,166.030823826595,162.69978533565717,162.72202540098823,899400
