Date,Close,High,Low,Open,Volume
2020-11-05,28.600605010986328,28.825656398413614,28.229511697880724,28.344430233922218,6792400
2020-11-06,28.811294555664062,28.878332509493067,28.51920883366918,28.65088641884612,3328000
2020-11-09,29.11056137084961,30.774500171594305,29.06986113004804,30.046677868869534,7826800
2020-11-10,29.172813415527344,29.42898823573801,28.85199713623067,28.969310360955834,8072800
2020-11-11,29.754589080810547,30.022735378052698,29.39786012520057,29.493626790401137,8565200
2020-11-12,28.78016662597656,29.661216644887045,28.64369972373269,29.5558731320682,6446400
2020-11-13,29.543907165527344,29.62770232192644,28.97649111802932,29.0554987626045,5252400
2020-11-16,30.233423233032227,30.23821257134096,29.0531034103669,29.079439291272816,6517600
2020-11-17,30.420164108276367,30.745769669028657,29.926968255929744,29.938939773870988,6112800
2020-11-18,30.118501663208008,30.508748672724337,30.05864772653756,30.501566492579435,5639600
2020-11-19,30.453685760498047,30.55663461651154,29.88148220604551,29.92936645686423,3666000
2020-11-20,30.499170303344727,30.748161060076587,30.434528858665647,30.49198812355784,6139200
2020-11-23,30.66197967529297,31.02828551421793,30.53269311261665,30.729015799201147,4446400
2020-11-24,31.42331314086914,31.48077422861941,30.77449493451709,30.98518193640746,5154000
2020-11-25,31.322757720947266,31.399368848347716,31.092917032358304,31.24614294035301,3478400
2020-11-27,31.59091567993164,31.710623585996704,31.382625092400943,31.53585106603641,2107600
2020-11-30,31.31797409057617,31.634004638323383,31.12883725295981,31.396981727512976,7264400
2020-12-01,31.50951385498047,31.973981095484216,31.47599578882016,31.75850468171489,7528000
2020-12-02,31.3850154876709,31.55021296966828,31.169542734836536,31.49275186408808,5836000
2020-12-03,31.531055450439453,31.65794551335451,31.274882482114688,31.303611204829146,5395600
2020-12-04,31.82074737548828,32.206206869016114,31.69864300814327,31.73216106613724,5672400
2020-12-07,31.70582389831543,32.060161814915446,31.559783807650007,31.86623565489735,6508400
2020-12-08,31.899763107299805,31.94764553756161,31.396988456562724,31.40656348133698,5480400
2020-12-09,31.99073600769043,32.48393194004818,31.885392477828585,32.08171517497019,5620800
2020-12-10,31.461631774902344,31.997920839428136,31.425717212277323,31.811176804002866,5049200
2020-12-11,31.36585807800293,31.519084021575303,31.107288613250557,31.23657517222407,5088000
2020-12-14,31.265087127685547,31.903346869113008,31.209900356449268,31.701788656193976,4304800
2020-12-15,31.56501197814941,31.648991187193523,31.21468793145772,31.48102910780657,4903200
2020-12-16,31.39945411682129,31.58181245806482,31.09232235193774,31.5218257280282,4275200
2020-12-17,31.71378517150879,31.9105434107432,31.56741739834403,31.646600324282304,4287600
2020-12-18,31.349063873291016,31.77616910125429,31.152309301261614,31.716182370795405,9458800
2020-12-21,31.039531707763672,31.16430512324812,30.53804172549857,30.82117914599069,6801200
2020-12-22,30.92195701599121,31.07072658937392,30.76599298953595,31.07072658937392,3432000
2020-12-23,30.89556121826172,31.245885299744668,30.873966876188558,31.118713736915023,3879200
2020-12-24,30.993942260742188,31.04433272335917,30.77558969156748,30.96994976626213,1349200
2020-12-28,31.154708862304688,31.387457679922047,31.053931589929075,31.22669367437288,2566800
2020-12-29,30.818777084350582,31.265078416471248,30.71799983661995,31.2626766044999,3469600
2020-12-30,31.154708862304688,31.28668040754643,30.93875808739975,31.022737317062944,2930400
2020-12-31,31.377859115600582,31.428245917448454,31.03953308656744,31.159506544128185,3550800
2021-01-04,30.837980270385746,31.680192671200007,30.66041822526013,31.413851434161373,4112800
2021-01-05,31.370662689208984,31.52902487912364,30.797189677660143,30.914761329165,5423600
2021-01-06,32.15048599243164,32.34724054376157,31.45463779553535,31.45463779553535,4441600
2021-01-07,32.61117935180664,32.74074904813767,32.15287996022902,32.39282682560387,3654800
2021-01-08,32.47920608520508,32.91590745266953,32.13368203196379,32.752745350471365,3871200
2021-01-11,32.555999755859375,32.60878837668879,31.840958884578868,31.977730400718663,3259600
2021-01-12,32.37843322753906,32.683166796462935,32.2632597479745,32.57278961846017,2970000
2021-01-13,32.26325607299805,32.407221990730456,32.09049404268037,32.325640937885574,3241600
2021-01-14,32.11449432373047,32.45521850472323,32.071305636321235,32.39283362469899,3214000
2021-01-15,31.610610961914062,32.049714298250734,31.413852715132723,31.951335174860063,5488000
2021-01-19,31.756980895996094,32.056914589153216,31.51223397721589,31.992127886267287,4306000
2021-01-20,32.14088821411133,32.23926732700019,31.91293937937565,32.104897641737026,3361200
2021-01-21,31.936922073364254,32.591975843558856,31.90092785486262,32.23445377637686,4160400
2021-01-22,31.730581283569336,31.833756699354705,31.569817290250683,31.749777476080432,6218000
2021-01-25,31.8697509765625,31.944133934331877,31.289076220886823,31.807362435491907,7190400
2021-01-26,31.197898864746094,32.09529798221315,31.13311217263344,32.016115061030874,6410000
2021-01-27,30.1301326751709,30.71320372537072,29.400693867015395,30.420468209459344,13338400
2021-01-28,30.43726921081543,30.70841042675101,29.988569601123608,30.60043320451697,8997600
2021-01-29,29.96456718444824,30.47325525402164,29.94297284290125,30.37727613118616,8626800
2021-02-01,30.144533157348636,30.67721565253208,29.77981461712971,30.23331418342916,9662800
2021-02-02,30.46846008300781,30.833178588451496,30.370080969111022,30.57643546253629,4600000
2021-02-03,30.348487854003903,30.71320637421178,30.34608787217399,30.47085946758333,5147600
2021-02-04,30.801986694335938,30.87636965794332,30.22131555438518,30.310096578850303,3125200
2021-02-05,31.07312393188477,31.20989542398925,30.87876752630401,31.137910620844742,4229200
2021-02-08,31.744977951049805,31.766572294935767,31.23868980813792,31.255484188504973,4090800
2021-02-09,31.72338485717773,31.98732428032711,31.57941523633295,31.646600083047304,3460800
2021-02-10,31.50983238220215,32.01371873485916,31.461840067501853,31.91294146432776,3844000
2021-02-11,31.8145694732666,31.83136751943533,31.2315000642732,31.732988378076644,4306400
2021-02-12,32.60878372192383,32.639977991951945,31.663395968610327,31.663395968610327,5651200
2021-02-16,32.570404052734375,33.16067156721597,32.48881929777405,32.8559378805444,5448800
2021-02-17,32.14567947387695,32.484005407788764,31.98731367570993,32.43121680839975,3190000
2021-02-18,31.370662689208984,31.900943349835963,31.31067595720053,31.78096988581905,7517600
2021-02-19,31.776161193847656,32.05210228207104,31.49062750340918,31.512221842288817,10166800
2021-02-22,31.19070243835449,31.81216410215773,31.171506244789583,31.47623620672117,4914800
2021-02-23,30.566835403442383,31.034731125553343,30.09174156724504,31.034731125553343,10736000
2021-02-24,31.08512687683105,31.245890887624547,30.434869057045677,30.43966902102004,6584000
2021-02-25,30.043750762939453,31.010738295892708,29.916579200394235,30.972345913649107,6008000
2021-02-26,30.15652656555176,30.42766590441995,29.88058726350384,30.29089624419092,7524000
2021-03-01,31.183502197265625,31.245887076123363,30.552440649057413,30.564436896230216,5352400
2021-03-02,30.960350036621094,31.43064759927745,30.9195595005758,31.219493143231816,5443200
2021-03-03,30.161325454711918,30.87396806086411,30.149329207760807,30.75879457075545,6542000
2021-03-04,28.812820434570312,30.108533891757457,28.61126411291264,30.062943400893957,9512400
2021-03-05,29.54226303100586,29.7006270333038,28.112179724555208,29.40789152196415,7179600
2021-03-08,29.43668556213379,30.022156579902315,29.11515576641434,29.556659011306056,6487200
2021-03-09,29.849395751953125,30.199718018314574,29.782210910548137,29.863791980640013,4880200
2021-03-10,29.796607971191406,30.24290937944251,29.77741177863982,29.9069833323885,6342600
2021-03-11,30.6748104095459,30.73719894594805,30.094139358620318,30.286097608328557,7135200
2021-03-12,30.756393432617188,30.80438574407206,30.415671087473303,30.458861604873164,4314000
2021-03-15,31.60100746154785,31.629803580565145,30.756393309260257,30.756393309260257,5026400
2021-03-16,31.34186172485352,32.01851371476856,31.135507252180737,31.77856682381412,5837200
2021-03-17,31.32266998291016,31.457043336420547,31.02993810276476,31.159507831311096,4167200
2021-03-18,31.193096160888672,31.692186138818773,31.068322751081386,31.106715132760403,4778400
2021-03-19,30.857175827026367,31.21229624864719,30.60283084327119,31.025137941218684,6542600
2021-03-22,31.12411880493164,31.29727136133646,30.710476994583995,30.90767994421301,4689000
2021-03-23,30.267972946166992,31.229929812506864,30.080391650796656,30.87881394168015,6275600
2021-03-24,30.61427879333496,30.9942522056704,30.335310414216643,30.40264710302805,4103000
2021-03-25,31.02310943603516,31.085635312301356,30.219876320482157,30.412266595957373,5074200
2021-03-26,31.98025894165039,32.033166869396005,31.104878232006563,31.23474447995478,4811600
2021-03-29,31.845592498779297,32.14380055026386,31.52333771916604,31.90811839540448,4027200
2021-03-30,31.5473747253418,31.946587718922583,31.330935891006085,31.78305680757104,5174000
2021-03-31,31.73014259338379,32.004300108319256,31.45117426742879,31.53293970689275,5983600
2021-04-01,32.24961471557617,32.3073297956793,31.52333604448441,32.100508862967416,5445200
2021-04-05,33.10093688964844,33.14903400088967,32.47085629236726,32.648815970917255,3581200
2021-04-06,32.841209411621094,32.99512237555283,32.63438852231521,32.9374073075625,4298600
2021-04-07,32.36503601074219,33.00954528611783,32.33136767052964,32.831585631954574,8259200
2021-04-08,32.73540115356445,32.74021196687098,32.187085863032266,32.56705938358972,6034200
2021-04-09,32.92778778076172,32.95183817367277,32.48047762746934,32.76425685160578,4295000
2021-04-12,32.57186508178711,32.99031403435715,32.485288803742485,32.600722617943724,6105800
2021-04-13,32.6247673034668,32.68729317739224,32.26403348631986,32.58628814893999,7238000
2021-04-14,32.56704330444336,32.92296625231568,32.49489581876792,32.71614541715199,5797600
2021-04-15,32.956642150878906,33.081697576769365,32.73539250173388,32.77387165886546,4202200
2021-04-16,32.93740463256836,33.1778938485289,32.86525713386536,33.11055349205167,12198600
2021-04-19,32.47085952758789,32.9999351431044,32.29289616173222,32.91335886641444,5542400
2021-04-20,32.124549865722656,32.52376284438514,32.01392321191497,32.336181549750805,3063400
2021-04-21,32.5766716003418,32.68248377549366,32.062024812461694,32.12455068908429,6292800
2021-04-22,32.51414108276367,32.91335405973135,32.43718644226372,32.69691523440267,6689000
2021-04-23,33.09132385253906,33.17308932075679,32.59110574823517,32.706539566282245,7110800
2021-04-26,33.17789459228516,33.48572050204931,33.09612546814913,33.15865501422811,4905000
2021-04-27,32.83159255981445,33.326999814439084,32.595910459020985,33.158658077854206,6292200
2021-04-28,32.475669860839844,32.91336209976347,32.18227632334143,32.48048067378821,9886600
2021-04-29,33.014366149902344,33.21156910946008,32.692111414092125,32.87488193524382,5802200
2021-04-30,32.38909149169922,32.79311535313921,32.163034671722215,32.639202374870365,7433400
2021-05-03,31.86482048034668,32.855634856113355,31.79748379478433,32.78829817055101,6772000
2021-05-04,31.778247833251957,31.860013293656007,31.30208016843323,31.696482372847896,9271200
2021-05-05,32.17746353149414,32.46123909521886,31.864826761429292,32.08126562631849,6540800
2021-05-06,32.20150375366211,32.312130404883284,31.64838150627861,32.071641194864675,5276800
2021-05-07,32.75944137573242,32.87487517220876,32.22074420955244,32.30732047430325,4212800
2021-05-10,32.2544059753418,32.86525051583827,32.2544059753418,32.76424550582298,5650600
2021-05-11,31.89368057250977,31.956210120963217,31.35498704475349,31.59066546314686,5321800
2021-05-12,30.86438751220703,31.672431487883262,30.84514793307492,31.55699768266509,5099400
2021-05-13,31.407894134521484,31.6147150140254,30.94615159503536,31.066396207082416,3985000
2021-05-14,31.91773223876953,32.07645601792911,31.4944724972519,31.658003419119648,3173200
2021-05-17,31.98506546020508,32.02354461514073,31.614713685278502,31.759005011925897,3281600
2021-05-18,31.600284576416016,32.095695491820194,31.585855809189844,32.01873717384785,4407000
2021-05-19,31.715723037719727,31.75419852832547,31.03273078802848,31.18183661633397,4630000
2021-05-20,32.028350830078125,32.134166668300594,31.739764515563984,31.893677461276464,3564800
2021-05-21,31.912919998168945,32.38428050226838,31.744578271552868,32.17745961826165,7290200
2021-05-24,32.25922393798828,32.345800204277126,32.03316348325773,32.17264767169944,3215600
2021-05-25,32.20631408691406,32.49971121234424,32.16302779114932,32.389084562766435,3264200
2021-05-26,32.273651123046875,32.36503819675654,32.100498598951795,32.143788564762616,2966600
2021-05-27,32.31694030761719,32.55742951087179,32.2880791079163,32.446802862762105,4938800
2021-05-28,32.350608825683594,32.56223683039122,32.2255534118286,32.48528219310864,3926400
2021-06-01,32.50933074951172,32.8171603247652,32.48528402944024,32.61033945036438,4098600
2021-06-02,32.59110641479492,32.82197405561083,32.37466387325814,32.55743806427698,4858200
2021-06-03,32.725772857666016,32.821967075954255,32.191886506145615,32.3842786122963,4346000
2021-06-04,33.26447296142578,33.288519683336375,32.82196997729137,32.94221459556793,3404800
2021-06-07,32.79792404174805,33.34623922066972,32.658439840853994,33.264473758979115,3361000
2021-06-08,32.788299560546875,33.01436001576421,32.66805494986313,32.96626290540557,2501600
2021-06-09,32.77387237548828,32.898927804113164,32.66324938328412,32.89411699197292,3375000
2021-06-10,32.836402893066406,33.05765624787512,32.62958197671695,32.96145833935503,3659800
2021-06-11,32.9229736328125,33.03841110360078,32.70172398482986,32.947024023286986,6820000
2021-06-14,32.85563278198242,32.91816232146731,32.55742852748129,32.87006154661004,3306800
2021-06-15,32.913360595703125,33.01917645828101,32.797926777243134,32.80754473312525,3593800
2021-06-16,32.812347412109375,33.134602063113974,32.62957326948216,32.92778120195487,5381000
2021-06-17,32.41313171386719,32.884492126035404,32.158213767626975,32.77386548750682,5624600
2021-06-18,31.879249572753903,32.15821794127207,31.66761789048851,32.0668308658258,8831200
2021-06-21,32.310672760009766,32.411899252951216,31.929866232685228,32.05519584768801,4689600
2021-06-22,32.55168914794922,32.65291564051068,32.132322775568895,32.276930474533806,6158600
2021-06-23,32.50349044799805,32.7686101107338,32.42154570774173,32.59025654874606,4624600
2021-06-24,32.79751968383789,32.87946439602451,32.546860510818604,32.744495769453785,3523800
2021-06-25,32.74449920654297,32.98551568718067,32.70111432766597,32.903570966392564,7208000
2021-06-28,32.9710578918457,33.004800054696204,32.61917218415909,32.913212607979155,4119400
2021-06-29,33.019256591796875,33.279554822302025,32.99033579205836,33.091562268762665,4314600
2021-06-30,32.97587585449219,33.15422569220607,32.81680409846125,32.951772735959175,5471000
2021-07-01,33.240989685058594,33.24581104398666,32.850544197129345,33.00479458425368,4776400
2021-07-02,33.71821212768555,33.89174432890797,33.44827478250423,33.467556546820106,6127600
2021-07-06,33.409706115722656,33.790512627750125,33.05300272478829,33.74231006318385,4643400
2021-07-07,33.665191650390625,33.69411613864332,33.14941635427175,33.45792093736817,3814000
2021-07-08,33.3084831237793,33.39042785990703,32.85055319589345,33.163875414898655,3965200
2021-07-09,33.8917350769043,33.93029859500872,33.351860533920394,33.59769468719221,4710600
2021-07-12,33.9206657409668,34.11829737146319,33.7664153180354,33.959225588484514,5888000
2021-07-13,33.70856857299805,34.02670844758101,33.67482640936622,33.72785033473338,5600400
2021-07-14,33.66999435424805,34.24843598970592,33.55430749820401,34.02669763899482,5619200
2021-07-15,33.30365753173828,33.61216202891433,33.139768080307746,33.48201106207727,6790400
2021-07-16,32.792701721191406,33.58323548236566,32.725217400917,33.43862780075747,12912600
2021-07-19,32.48419570922852,32.63844608476955,32.175694958146444,32.25282198472649,7327200
2021-07-20,33.07228469848633,33.22653511266077,32.5324064100658,32.67701778231308,4476800
2021-07-21,33.81461715698242,33.843537961402546,33.21207588076256,33.216897240705954,6925600
2021-07-22,33.756771087646484,34.04599015800053,33.563957148203784,33.90620014384507,4917400
2021-07-23,34.22434616088867,34.229167521067545,33.88210314059422,34.06527437356835,4193200
2021-07-26,34.0990104675293,34.28218534550554,33.954402786496054,34.142395346173004,4743600
2021-07-27,33.93030548095703,34.050813741275135,33.63626503157123,33.92548412081064,5632200
2021-07-28,34.11347579956055,34.56176666304904,33.93994729275805,34.0556341898331,9219800
2021-07-29,34.68708801269531,34.85098111564049,34.38822628239487,34.426789798101886,7079000
2021-07-30,34.942569732666016,35.00041501427899,34.49910027315919,34.53766379423451,4950000
2021-08-02,35.034156799316406,35.23178840686892,34.87508503480503,35.11610152250599,6475200
2021-08-03,35.588497161865234,35.66562052926283,35.125745924619864,35.16912712922728,7037600
2021-08-04,35.45352935791016,35.699363545133195,35.279997180093886,35.574037610414784,4358600
2021-08-05,35.51618957519531,35.651158219130465,35.30409389037166,35.56439213694076,3799400
2021-08-06,35.49208450317383,35.598132339752205,35.386040344214976,35.54510842146302,3058600
2021-08-09,35.39568328857422,35.535473299696946,35.24625423561748,35.35711976599831,2960200
2021-08-10,35.49208450317383,35.5643901806245,35.2703497892461,35.429421544113666,2683200
2021-08-11,35.53547668457031,35.559576130260865,35.33784137075829,35.419789783442944,2626600
2021-08-12,35.627052307128906,35.660794461985056,35.395674904101696,35.52100448397556,3641000
2021-08-13,35.665626525878906,35.72347181936783,35.50655840462032,35.58850314551422,2347400
2021-08-16,35.91145324707031,35.9210922875076,35.46316247553902,35.61741286587132,3120200
2021-08-17,35.72346878051758,35.78613175158468,35.36676536173056,35.78613175158468,4175000
2021-08-18,35.627052307128906,35.97893425382603,35.54992528024682,35.63669134667964,4703800
2021-08-19,35.72827911376953,35.79576342412794,35.207682710188266,35.35711172917917,4245400
2021-08-20,35.89699935913086,35.94038056539685,35.66562189285205,35.73792758091543,7365000
2021-08-23,36.27780151367188,36.34528583370295,35.90663407588131,36.05606679390981,3933200
2021-08-24,36.316368103027344,36.54774558442393,36.27780825414483,36.34047122649668,4966200
2021-08-25,36.52845764160156,36.58630292157002,36.26815939817304,36.292262517564815,2985600
2021-08-26,36.45133590698242,36.64896751986536,36.34528806111457,36.58148319569852,3120000
2021-08-27,36.99604034423828,37.116548618975216,36.58631294565685,36.60077335020597,4450600
2021-08-30,37.08279800415039,37.237048413580816,36.89962679220796,37.07797664452511,2536400
2021-08-31,36.93818664550781,37.14064329600157,36.69235246885516,37.14064329600157,4260800
2021-09-01,36.79839706420898,36.996032357369096,36.69717057659767,36.95746883514958,3967800
2021-09-02,37.03940963745117,37.05869139651809,36.76947236575328,36.95746491963138,3318800
2021-09-03,37.13582229614258,37.15510405721544,36.90444484088809,36.94782972270701,2656000
2021-09-07,36.6248664855957,37.09725673423731,36.60558472558303,37.03459377241089,3748800
2021-09-08,36.42242050170898,36.62005584145351,36.14284409376855,36.56221054448958,3842200
2021-09-09,36.25852584838867,36.6537927939876,36.24888312812369,36.398315871269055,4249800
2021-09-10,36.32600784301758,36.81767989391712,36.30672608134818,36.475436898930376,3767000
2021-09-13,36.595947265625,36.69235607954237,36.22960480559964,36.58148686294245,6230400
2021-09-14,36.50436019897461,36.73091261661382,36.277804103715525,36.73091261661382,4072800
2021-09-15,36.8321418762207,36.86588403781592,36.42241089991052,36.42241089991052,4048000
2021-09-16,36.861061096191406,37.02495053758551,36.54291757684572,36.75501325640951,4077200
2021-09-17,36.499542236328125,36.836963891977554,36.35011317134341,36.6923561871079,9624600
2021-09-20,35.83546829223633,36.09626595371948,35.536036806021954,35.97552650032964,5801800
2021-09-21,35.67609786987305,36.07695008686075,35.42495772330081,36.07695008686075,4202400
2021-09-22,36.49229431152344,36.8545127024441,35.96587201869657,36.01416706721746,5234000
2021-09-23,37.20707321166992,37.29400577206983,36.62752158077853,36.69030845948045,3913400
2021-09-24,37.42440032958984,37.516163494215135,36.99939877572799,36.99939877572799,3077000
2021-09-27,37.318145751953125,37.52099081834434,37.115304370237325,37.26502378646363,4097400
2021-09-28,36.53092956542969,37.34712946826661,36.497122665087815,36.94144297948836,8309800
2021-09-29,35.99967575073242,36.786895657854906,35.94171948680581,36.65649866986463,8753600
2021-09-30,35.36700820922852,36.33775092348568,35.35251637727617,36.09627197641501,6879800
2021-10-01,36.033477783203125,36.22666161885645,35.270403658943835,35.56983878844025,5490400
2021-10-04,35.5167236328125,35.99968152226928,35.338027887230034,35.82098577668681,4299600
2021-10-05,36.023826599121094,36.24599046704402,35.55052993884477,35.709906924003135,3910200
2021-10-06,35.994850158691406,36.018999526529576,35.33802714799612,35.60848606601408,3587800
2021-10-07,36.51161575317383,36.72894901451596,36.35223876512485,36.35223876512485,2453600
2021-10-08,36.57923126220703,36.71445888816311,36.40536611892737,36.59371941003426,2681000
2021-10-11,36.255638122558594,36.685470225017184,36.245980588821695,36.45365256857952,2750800
2021-10-12,35.7388801574707,36.43434062611777,35.66643574454065,36.31360116612632,3231600
2021-10-13,35.94655227661133,36.00933546949921,35.463594435294326,35.74853779302692,4795600
2021-10-14,36.91246032714844,36.92211786072056,36.18319310583532,36.28944439850447,3304800
2021-10-15,37.2215690612793,37.25054535918443,36.95111378836012,37.10566018498204,4099800
2021-10-18,37.419578552246094,37.55480617050219,36.79656243841516,37.0042344763588,3062200
2021-10-19,37.58860397338867,37.71900094951104,37.351952014067,37.67070590963888,2590200
2021-10-20,37.83974838256836,37.95083031394055,37.564462544019,37.64656449760759,2909800
2021-10-21,38.39031600952149,38.50139792917462,37.844575000407936,37.844575000407936,4454600
2021-10-22,38.29855346679688,38.69457869941238,38.17781402167416,38.39514354902487,2806800
2021-10-25,38.21162796020508,38.44344567413966,38.01844407547551,38.35651311024516,3162000
2021-10-26,38.03775787353516,38.33236243028881,38.01843911911312,38.25991802237509,3958000
2021-10-27,36.59371566772461,37.62724888471413,36.51644432565617,37.28434555938042,6119800
2021-10-28,37.009063720703125,37.10082690370101,36.38604756784287,36.84485979815583,6744400
2021-10-29,37.07667541503906,37.30849682237741,36.80138956645517,36.84968830296302,3707600
2021-11-01,37.16843032836914,37.50650298537206,36.99456523269345,37.14911157499679,3899200
2021-11-02,37.59344100952149,38.0087850965518,37.14912062770927,37.14912062770927,4363000
2021-11-03,37.84940719604492,37.91702099877932,37.16843487392235,37.46787006080032,2685400
2021-11-04,38.21162796020508,38.216454885933125,37.74315823725561,38.01844407547551,2967200
2021-11-05,39.33208847045898,39.37555290830055,38.52554606086439,38.63662798758613,4487200
2021-11-08,39.43350601196289,39.76674439603155,39.23549154077403,39.60254050890723,4430400
2021-11-09,39.74259948730469,39.75708763237018,39.31276732187487,39.48663243201229,3381000
2021-11-10,39.74259948730469,39.872996477569885,39.409357412095325,39.48180182209855,4012600
2021-11-11,39.998573303222656,40.172438442747065,39.56391045441164,39.81505062691418,3871000
2021-11-12,40.57811737060547,40.756813103503845,39.89714871083925,40.1627770050563,3486600
2021-11-15,41.03209686279297,41.05141561818616,40.36078577275199,40.59260715279441,5201200
2021-11-16,41.07073593139648,41.3508523682088,40.84374515276154,40.911358956864376,6410800
2021-11-17,41.00312423706055,41.17215875601512,40.78096405719509,41.01761238373149,3764400
2021-11-18,40.93551254272461,41.230117155829525,40.549144749731695,41.08039770158969,2928800
2021-11-19,41.11902618408203,41.42811887669897,40.83408285497524,41.00311734551957,3308000
2021-11-22,40.69403839111328,41.55853357423501,40.66023148159128,41.25909831512817,3601600
2021-11-23,40.95482635498047,40.98380264631893,40.44771914850202,40.80027999338218,3619800
2021-11-24,40.713340759277344,40.954819639973714,40.39941747743701,40.77129333245228,4027800
2021-11-26,39.41902160644531,40.01788831728874,39.15822392155962,39.88266070690565,4451200
2021-11-29,40.05170440673828,40.4139228824951,39.7667572897776,39.80539481151411,4427400
2021-11-30,38.91674041748047,39.92612045107372,38.81531972161768,39.39486760788382,7974400
2021-12-01,38.63180160522461,40.04686840752124,38.612482846955466,39.689480591232986,5782800
2021-12-02,39.341739654541016,39.63634419015703,38.646279283949056,38.684916790020914,3931200
2021-12-03,39.44316864013672,40.01305907819184,39.109930213037714,39.6605018939938,5772800
2021-12-06,39.96475982666016,40.17726244773502,39.45765263897725,39.868169735994734,4234600
2021-12-07,40.49601745605469,40.69403195527918,40.25936912682705,40.49601745605469,3809400
2021-12-08,40.34629821777344,40.71334720626346,40.162775565866376,40.67470969491169,2667600
2021-12-09,40.138633728027344,40.35113639564065,40.07585052381277,40.0806774501301,2642600
2021-12-10,40.698856353759766,40.742324476243766,40.25936662677162,40.41391299121568,3910000
2021-12-13,40.37527847290039,40.73266627630203,40.01306005893655,40.68920183527096,4438600
2021-12-14,39.82953643798828,40.27868740796596,39.53010122977778,40.21590052618528,2964800
2021-12-15,40.74715423583984,40.77613052710697,39.68464477837573,39.94544245380757,4153600
2021-12-16,40.35113143920898,40.98380506866551,40.182093237274565,40.90170311523664,5026200
2021-12-17,39.8343620300293,40.607093793749286,39.6798156772853,40.1917497798731,7068800
2021-12-20,39.28245162963867,39.524517515300055,38.7644307820686,39.29213633349921,2889600
2021-12-21,40.21197891235352,40.23134462411537,39.548720829261136,39.67943476661387,2559400
2021-12-22,40.66222381591797,40.70095524159684,40.05705914080583,40.16356871460669,3406000
2021-12-23,41.18024444580078,41.46588409186423,40.79777992960546,40.82683034555065,2730600
2021-12-27,42.08558654785156,42.0904289011072,41.291610521057926,41.291610521057926,1939800
2021-12-28,42.17755889892578,42.303430493046,41.90644261041067,42.11946175989424,2261400
2021-12-29,42.574554443359375,42.7633655621506,42.03232546238067,42.08073790680331,2377400
2021-12-30,42.129150390625,42.82145905805116,42.06621458217999,42.6423326441566,1668800
2021-12-31,42.3421630859375,42.53581652774728,42.09041619712731,42.10493955887741,2427800
2022-01-03,41.87739562988281,42.6035932419617,41.8241408428398,42.50676837113734,3852600
2022-01-04,42.00811004638672,42.37605120818702,41.90644282279034,42.08073054713616,4343000
2022-01-05,41.20930480957031,42.216296260375856,41.18993909214269,42.00811941507014,3522800
2022-01-06,41.243194580078125,41.47073714660952,41.05922210826143,41.16088935622872,4033000
2022-01-07,39.75690841674805,40.72032975349054,39.64555646726782,40.35723086996302,6535800
2022-01-10,39.66007232666016,39.67459568827172,38.93871704877308,39.311496873454224,4771400
2022-01-11,39.99412155151367,40.0038025606834,39.18562246827756,39.66006948386383,3416400
2022-01-12,40.12484359741211,40.463738084935606,39.77627179239549,40.18294074506453,3727200
2022-01-13,39.63103103637695,40.274927242728815,39.509998081512286,40.08611612863055,3316600
2022-01-14,39.50999069213867,39.91182091360873,39.09847946128841,39.277605837062026,4938400
2022-01-18,38.65792465209961,39.08880167154745,38.43038210828573,39.08880167154745,3603200
2022-01-19,38.009185791015625,39.13720999294112,37.9704543634594,38.81768494968277,4643000
2022-01-20,37.71871566772461,38.653086628536,37.660618513766,38.1350656767124,4541400
2022-01-21,37.292667388916016,38.20283742520463,37.23457394396623,37.77679912953521,6697200
2022-01-24,37.447601318359375,37.597684717395154,35.93711217073832,36.76497726748445,7415600
2022-01-25,36.79886245727539,37.13775327025957,36.10171142069897,36.83275153857381,8570800
2022-01-26,36.958614349365234,38.75958496883715,36.55194547071388,38.11085022614133,10673800
2022-01-27,36.32441329956055,37.9317309462521,36.10171308453116,37.53474296404615,10778400
2022-01-28,37.33140182495117,37.34108283534611,35.898372200398136,36.36313826563434,6076000
2022-01-31,38.53204727172852,38.59014441605311,37.09417896261098,37.27814771252356,6604000
2022-02-01,38.30451202392578,38.63372181868914,37.89783936280268,38.4642727219354,4854200
2022-02-02,38.94839477539063,38.99681090152399,38.319025765607066,38.40132727022285,5714200
2022-02-03,38.28030014038086,38.783797640650405,38.22704534847325,38.48847695593815,4653600
2022-02-04,38.130218505859375,38.536887411892295,37.59767430783104,38.130218505859375,3804200
2022-02-07,37.74775695800781,38.5417328128561,37.64608972345641,38.28030119816716,4318200
2022-02-08,38.07696533203125,38.14474348591209,37.30719387919551,37.7138664961129,5434000
2022-02-09,38.725704193115234,38.97261246156093,38.45943390179354,38.59983257625745,5216800
2022-02-10,37.56863021850586,38.667611568807736,37.2878328635392,38.135063587445856,5864400
2022-02-11,36.39702987670898,37.72839236346943,36.18885304921568,37.6702952161576,6483400
2022-02-14,36.45996856689453,36.88600696028439,36.12107774818251,36.34862030944611,5137400
2022-02-15,37.18132400512695,37.38465847622836,36.92473104649037,37.17648165287239,5091000
2022-02-16,37.253944396972656,37.408866441297725,36.63909857239178,36.939261649236,6348000
2022-02-17,36.54227066040039,37.05060684494901,36.50838158143048,36.95378196035858,4922400
2022-02-18,36.90536117553711,37.0844875409008,36.47932291492778,36.51805433746167,10957200
