Date,Close,High,Low,Open,Volume
2021-06-24,54.47560119628906,54.69674862455037,53.63708986895597,53.9780256339846,1509500
2021-06-25,56.74234390258789,56.84369946968128,54.51245464117602,54.77967340037748,6650900
2021-06-28,56.696266174316406,56.89898432830824,55.903826316005,56.871342221861575,3529500
2021-06-29,57.50714111328125,57.6637879340916,56.69627193001463,57.03720768088816,2941800
2021-06-30,57.31363677978516,57.67299824423013,56.43826703702348,57.27677829240136,3880700
2021-07-01,58.05999755859375,58.05999755859375,55.74718212767364,55.995971626739866,3979200
2021-07-02,59.18415832519531,59.18415832519531,57.479490371887785,58.170571119575534,2307000
2021-07-06,58.70501327514648,59.38687773975857,58.133720761413855,59.26709292423038,3004100
2021-07-07,58.31801223754883,58.5944438843346,56.89899199835767,58.53915614896981,2336200
2021-07-08,55.75639724731445,57.46106532507063,55.43389428085668,57.20306295190441,3780500
2021-07-09,56.36454391479492,56.7884094434416,55.774822241048085,56.07889945627167,2222600
2021-07-12,56.50276565551758,57.00034467273309,56.07890361049045,56.38297733322079,1278300
2021-07-13,55.18510437011719,55.95911499900173,54.18994985584773,55.802471706438986,6256200
2021-07-14,55.295677185058594,55.74718485695457,54.89946075790905,55.30489356418924,1839900
2021-07-15,54.77045822143555,55.29567937205604,54.33738329067234,55.16667817927471,2756300
2021-07-16,52.282562255859375,54.89945475483645,52.089056980480976,54.65066527079424,4090000
2021-07-19,51.79420471191406,51.9784936396306,50.57790271001142,51.32427128550488,2948100
2021-07-20,52.91836166381836,53.52651263783588,51.77577317459396,51.77577317459396,3014000
2021-07-21,53.56337356567383,54.64145799441722,53.18558284512884,53.18558284512884,1980400
2021-07-22,53.913516998291016,54.12545154365811,53.10265136435476,53.64630175177641,2154100
2021-07-23,54.77045822143555,55.04689336598855,54.38345464309155,54.69674476056859,1883700
2021-07-26,54.66909790039063,55.24960321745024,54.38344991618929,54.52166396143362,1494400
2021-07-27,54.57695770263672,54.74281738722164,53.70158792622052,54.25445471317657,1671500
2021-07-28,54.2083854675293,54.76124876096399,53.56337594850943,54.72439027072991,1530000
2021-07-29,54.844181060791016,55.82091000558854,54.46639030653317,54.49403241793617,2883900
2021-07-30,54.236026763916016,54.9363204927604,54.07937994028115,54.58617538584773,1950800
2021-08-02,54.54930877685547,55.249602401465694,53.81215666805037,54.64145147232416,1665100
2021-08-03,55.89461898803711,56.1434085157532,54.66910410893816,54.79810530515711,3036700
2021-08-04,56.10654830932617,56.31847934162963,54.05173506740769,55.20353644841708,3235400
2021-08-05,56.33690643310547,57.09248782897818,55.57211217314498,56.51198248594197,1909200
2021-08-06,56.79762268066406,57.13855486647731,56.50276184184962,56.86212326946607,2106200
2021-08-09,56.475135803222656,57.00956990748266,56.06048653223331,56.80685522001413,1597800
2021-08-10,55.378604888916016,56.40140500185751,55.314104297561016,56.20790322779252,2153600
2021-08-11,54.66909790039063,55.6089646561115,54.59538093091212,55.378604399019046,1727800
2021-08-12,54.17152786254883,54.595389962109984,53.7937371190236,54.56774785149226,1864100
2021-08-13,54.70595932006836,54.85338976138917,53.9227357596176,54.19916739771675,1561700
2021-08-16,54.77967834472656,55.12061059395161,54.2913121336538,54.49403031617529,2374000
2021-08-17,53.73844146728516,54.59538192040181,52.73407058755803,54.42952225108771,1850200
2021-08-18,53.00421142578125,53.63621003557636,52.92986052514277,53.40385770978155,1890700
2021-08-19,52.019039154052734,53.28303635713382,51.582215652731016,52.37221213194915,2166000
2021-08-20,52.29786682128906,52.91127687711335,51.92610164697688,52.10269170021212,1208300
2021-08-23,53.35739135742188,53.543273938998375,52.40939338225555,52.47445175399502,2018700
2021-08-24,53.62691879272461,54.2310327270763,53.45032875180633,53.561860423570046,1061900
2021-08-25,54.0451545715332,54.54703292091817,53.55256521015581,53.73844778735019,2032900
2021-08-26,53.83138656616211,54.519151028739614,53.7291545182495,54.12880081284997,1053700
2021-08-27,54.509857177734375,54.61208922317565,53.76632689711148,53.76632689711148,1228600
2021-08-30,54.714332580566406,55.72738900902951,54.57492329222224,54.83515680013053,1605700
2021-08-31,55.56008529663086,55.866792059023645,54.70503046586616,54.83514719703339,1915200
2021-09-01,56.66608047485352,57.08431178159444,55.1790236166794,55.71808265843889,2547500
2021-09-02,56.879844665527344,57.34454927301464,56.52666817112087,56.93560694936036,1625600
2021-09-03,57.44679260253906,57.84643890251692,56.75902813070745,56.82408650089777,2035800
2021-09-07,57.53044891357422,57.90221058274092,56.87986156076269,57.48397560268952,2210000
2021-09-08,56.954200744628906,57.62337657486991,56.59173168505341,57.59549543041491,1200700
2021-09-09,56.82408142089844,57.60478533880366,56.749730523934346,56.82408142089844,1156500
2021-09-10,56.43373489379883,57.56761185027989,56.405850203391175,57.40961396810231,1027800
2021-09-13,57.62337493896485,57.64196354987882,56.35008522738457,56.7311428875837,1479900
2021-09-14,56.71255493164063,57.97655212506927,56.12702609004044,57.78137348092584,1869000
2021-09-15,58.57137298583984,58.77584416104681,56.56384909194647,56.8612597765666,2148500
2021-09-16,58.28326416015625,59.19408497072671,57.93009113154147,58.7665574863516,1706900
2021-09-17,58.36690139770508,59.10113557128561,57.95796259559928,58.38549000853921,2607100
2021-09-20,54.30538177490234,56.65678600016612,53.5804437076006,56.60102371524436,3519300
2021-09-21,54.95597457885742,55.57867712706175,54.68644502273232,54.77938453740259,2611600
2021-09-22,55.21620559692383,55.60655934106602,54.38903189878914,55.20691306403678,1782000
2021-09-23,56.93561553955078,57.76279284382738,55.61585595696656,55.7645613119819,3116300
2021-09-24,58.004432678222656,58.078787121979936,56.54526040092874,56.54526040092874,2040800
2021-09-27,58.54349136352539,59.11042803897516,57.948666453732606,58.08807926212771,3745500
2021-09-28,57.1029052734375,58.58066618045855,56.508083897476965,58.43196083646841,2939100
2021-09-29,57.94866943359375,57.957965512186114,56.74973411048666,57.42820248570701,1863500
2021-09-30,57.24231719970703,58.54349159856872,57.112200468903865,58.29255066969903,3228400
2021-10-01,57.5025520324707,57.85572855694014,56.65678971666778,57.2516110976173,3167400
2021-10-04,54.63996505737305,57.8743084903776,54.50055226599798,57.12148579869847,3591200
2021-10-05,57.20513916015625,57.493257306683766,54.80726511648304,55.08608718499179,2507300
2021-10-06,58.1903190612793,58.1903190612793,55.28126684853012,56.535971578668864,1904200
2021-10-07,59.10113525390625,59.8725430995975,58.246076887203145,58.64572315445324,2351500
2021-10-08,60.746192932128906,61.11795807345814,59.00819851905732,59.175488932698805,1557600
2021-10-11,60.80195236206055,62.09383067202993,60.79266337481613,61.04360075618452,1734300
2021-10-12,61.25737380981445,61.61984288992206,60.41160789567628,60.87631257179687,1573900
2021-10-13,61.378196716308594,61.954433088458856,60.76478311781016,61.4339590104154,1629900
2021-10-14,63.013946533203125,63.311357193272,61.945124536108,62.149595694435874,1800300
2021-10-15,62.66078186035156,63.94337140761685,62.27972768255143,63.94337140761685,2219500
2021-10-18,63.47867202758789,63.664551092254456,62.35408028661025,62.92102065192461,2751700
2021-10-19,68.01419067382812,69.8358325281043,63.89690611267962,64.85419680790737,8887700
2021-10-20,69.05510711669922,69.67780958539603,67.66099330215613,67.84687230776339,4850900
2021-10-21,71.83405303955078,71.99205093500935,69.24099997482863,69.66852744592114,4027700
2021-10-22,74.09251403808594,74.45498311497887,71.32287107300523,72.177933058515,4953900
2021-10-25,74.31558227539062,75.12417108771827,73.48840839315243,74.09252598230538,3986700
2021-10-26,74.12969207763672,75.34721606259282,74.01816040243186,74.91968861055351,3890900
2021-10-27,72.0013427734375,74.32486612566754,71.30428576776849,74.25051167659686,2843000
2021-10-28,72.80062866210938,73.34897671908276,72.0942756427202,72.0942756427202,2331100
2021-10-29,71.51802825927734,72.53108787755723,70.90462193321264,72.29873559979372,4587000
2021-11-01,70.94181060791016,72.50321845033106,70.23545758397857,72.14074940573603,3864500
2021-11-02,71.02545166015625,71.52733349529366,68.9993392549703,70.55145805821789,2887600
2021-11-03,72.4660415649414,72.95862734111935,71.02545436709687,71.59239458631338,3049100
2021-11-04,71.83405303955078,72.8285208092473,70.67229129500667,72.49393285955212,2495000
2021-11-05,71.50875854492188,73.2095722874842,71.16487452845799,73.03298933055903,2897000
2021-11-08,71.6016845703125,72.59615211611562,71.02544832205271,71.5552112746613,1566600
2021-11-09,70.90463256835938,71.74110231193777,70.69086532078884,71.26710160877171,1879900
2021-11-10,68.77629089355469,70.73734516062385,68.6926474568774,70.17040489815378,2420700
2021-11-11,69.63134002685547,70.00310514885837,69.0458147460111,69.52910444103392,1730500
2021-11-12,69.69640350341797,70.01240636208878,69.04581981031696,69.58487892221805,1443400
2021-11-15,70.72804260253906,71.02545327930831,69.50122267451219,69.79863335128144,1547900
2021-11-16,70.43993377685547,70.95110465244397,70.1332269970041,70.62581280600939,1506900
2021-11-17,70.17040252685547,70.73734277016668,69.70569787435973,70.5142865224012,1139400
2021-11-18,70.54463958740234,70.90952507580134,69.1692986827745,70.24524618312363,2308500
2021-11-19,70.12361907958984,70.71305502648032,69.32835594891004,70.61949591783019,1625200
2021-11-22,70.9656753540039,72.87431141999642,70.4417385611013,70.74113203391757,3144700
2021-11-23,69.05702209472656,70.83467351990748,68.98217909873391,70.56334713739182,2494200
2021-11-24,69.18801879882812,69.74002971518394,67.84075183148244,68.40211366271838,2496900
2021-11-26,67.12031555175781,67.86880257260106,66.28762748857285,67.36357490424706,1650700
2021-11-29,68.62665557861328,69.16930843100289,67.5039319388649,68.5892305055413,2736500
2021-11-30,66.2221450805664,68.53309142144741,65.83855060148822,68.05593069752365,3916300
2021-12-01,66.10051727294922,69.80551348286673,66.04437609985054,67.74718463450215,3214900
2021-12-02,67.17647552490234,68.56116762159097,66.62446458641595,67.15775941818579,4396500
2021-12-03,65.59529876708984,67.97173747015981,64.21995761146916,67.44779356347857,3827600
2021-12-06,65.63270568847656,66.91448023395319,65.1929701058586,66.31569348173758,5566300
2021-12-07,66.41862487792969,67.97173325724268,65.79177097750451,67.07355293616273,6081600
2021-12-08,66.47476196289062,67.50392640463562,65.89468408498603,65.89468408498603,4225600
2021-12-09,65.95082092285156,67.86881479794101,65.95082092285156,66.42798166304354,3489300
2021-12-10,65.1649169921875,67.5507064593567,65.1649169921875,66.55896702785049,5360700
2021-12-13,65.12749481201172,65.67014767671165,64.60355805332377,65.02457764325473,3151000
2021-12-14,64.11701202392578,66.14727324045153,63.85504375574181,64.55674753327743,3278200
2021-12-15,65.6420669555664,65.91338619318604,63.331120874511846,64.20123403178944,3782100
2021-12-16,65.30525207519531,67.03612043349064,64.107671308394,66.65251883843123,5325600
2021-12-17,65.81047058105469,66.66187479418856,64.30415267907462,65.17426585664914,8529300
2021-12-20,64.16381072998047,64.93100676107649,63.3124065132962,64.52869621195896,3477900
2021-12-21,67.27001953125,67.90623139271938,64.76259715229439,64.76259715229439,5211800
2021-12-22,67.61619567871094,67.84074610272572,66.66188136000642,67.12968403621699,2292800
2021-12-23,69.48741149902344,69.8803712009267,67.86881811751583,67.86881811751583,1761100
2021-12-27,69.25350189208984,70.08619718488326,68.97282458200515,69.75872961596473,1891800
2021-12-28,68.73893737792969,70.53529822872659,68.65472917093109,69.25351612119672,1647100
2021-12-29,68.112060546875,68.79504833683087,67.70039197993101,68.33660379334395,1354600
2021-12-30,68.33661651611328,69.1505957509972,68.26176637398783,68.40210860594745,1654600
2021-12-31,67.76589965820312,68.70150506166411,66.97063649288184,68.24306041263699,4888500
2022-01-03,66.92384338378906,68.53308557977213,66.7367251862522,68.25240114536516,5403400
2022-01-04,68.82312774658203,69.25350535404124,67.036125227308,67.53199492420443,4594500
2022-01-05,65.1181411743164,69.64647549235687,64.60356243374363,69.59033430861726,6102500
2022-01-06,65.09005737304688,65.58592701662035,63.368547128331336,65.4923679186426,6427500
2022-01-07,64.51933288574219,65.49236313750004,63.59308574860871,65.49236313750004,4810400
2022-01-10,63.94861602783203,63.9953991445616,61.99320452388084,63.63986458886034,7635600
2022-01-11,66.03502655029297,66.05373551631095,63.37790367529615,63.77086334269652,2747600
2022-01-12,66.20343780517578,67.28873631969867,64.73453766367591,66.38119797109702,3440100
2022-01-13,65.07135772705078,66.39055761508287,64.20124442886265,66.1940813397633,6472800
2022-01-14,64.39771270751953,64.52869687480079,62.7791124431129,64.25737048883197,5505600
2022-01-18,63.29369735717773,64.24801158297839,62.72297757671304,63.73343297210315,5575800
2022-01-19,62.73234558105469,63.78957712439016,62.11484258430991,63.49954173155096,2770800
2022-01-20,62.68556594848633,64.10768310983583,62.27389726104952,62.77912506705746,3794000
2022-01-21,61.65639114379883,62.760405691312144,61.02017924967078,62.189685883133954,6943200
2022-01-24,61.14180374145508,61.42248818125162,58.278853863178334,60.25298157893573,6968800
2022-01-25,60.01908493041992,61.21665864231549,58.94313734491606,60.25298626909023,4442700
2022-01-26,59.45771408081055,61.27278701627583,58.82150221290501,61.09502686922547,4038300
2022-01-27,61.96513366699219,63.04107390404518,61.15115459783724,62.1241848330486,8089300
2022-01-28,63.7708625793457,63.883130650314286,60.44010275793502,61.544117330439846,4131600
2022-01-31,65.49237060546875,65.66077984397832,63.66794313670003,63.85506134033204,4188600
2022-02-01,66.10051727294922,66.25956846417422,64.98714465816997,65.72627371740053,2966500
2022-02-02,66.45603942871094,67.10160933213272,65.5672173009547,66.50282254621455,2325900
2022-02-03,64.5380630493164,66.02567219557854,64.41642978003027,65.20234202073874,3003000
2022-02-04,65.80113220214844,66.39056105868006,64.00477147339231,64.28544882207751,2495300
2022-02-07,66.31570434570312,66.8957822298607,65.61400033629899,65.86661777702177,2825700
2022-02-08,63.24692535400391,66.17537490503008,63.08787414476878,66.11923372557428,4497500
2022-02-09,65.37075805664062,65.64208450490057,63.67730726840469,63.67730726840469,3031700
2022-02-10,65.18360900878906,66.99868528179358,64.49126319729179,64.55675527218881,3859600
2022-02-11,61.44120407104492,64.85616516232147,61.179235704696495,63.6211663366056,6191100
2022-02-14,61.40376663208008,62.93815858717775,60.84240494037869,61.21664844754668,4379100
2022-02-15,63.22819519042969,63.3872463463465,61.87156349499074,62.71360952352172,3074200
2022-02-16,63.58373260498047,64.1170273175889,62.47036006152886,62.94752074273693,2739900
2022-02-17,61.390872955322266,63.88490070726411,61.042646825634,63.24492201346891,3650900
2022-02-18,60.393253326416016,62.18142968214658,59.68739480549849,61.67321068544226,2309200
2022-02-22,59.4803466796875,61.042646762288136,58.953304347055386,60.167381890511294,3994100
2022-02-23,58.44508361816406,60.51560623748272,58.23803422837785,60.23325995927795,2986000
2022-02-24,58.50156021118164,58.68978988788862,55.62165585105742,56.261634597751694,3798200
2022-02-25,61.80498123168945,62.002620790641686,59.01919330778842,59.06624983275095,3668400
2022-02-28,61.41910934448242,62.83082649129472,60.477964579940895,60.79795035330995,4106900
2022-03-01,58.72743988037109,61.83321356680226,58.46391688192503,61.13676839062538,3140600
2022-03-02,61.10853576660156,61.53204807951198,58.6803803156561,59.22624605523896,3476500
2022-03-03,60.76971054077149,62.08731450370165,60.20502517961969,61.221463137911286,3397500
2022-03-04,59.743873596191406,60.44973581145689,58.59567575053151,59.70622694120983,4879600
2022-03-07,54.85932922363281,59.02860082056796,54.47346001351879,58.52979165370176,7956100
2022-03-08,56.48750686645508,57.67334764113842,54.81227040359351,55.37695580293182,4981500
2022-03-09,59.56505584716797,60.58149396458366,57.955699084775645,58.426271489464575,4116900
2022-03-10,58.4168586730957,60.03562891188056,58.0874594222651,58.40744880457879,3978800
2022-03-11,59.33917617797852,60.56266364336504,58.84978047378744,58.84978047378744,3916400
2022-03-14,55.91341400146485,59.254477417665086,55.19814551297056,58.92507816444718,5877100
2022-03-15,56.045166015625,56.72279134665349,54.52992247828747,55.90399646511547,4868700
2022-03-16,58.61449813842773,58.72743810156204,56.0545866738203,57.22160423808099,4473700
2022-03-17,57.95569610595703,58.60508469858463,56.36515916214238,58.11568899204031,4657900
2022-03-18,58.89684295654297,59.42388174368754,57.43806565308434,57.47571230650394,7437700
2022-03-21,58.82154846191406,59.57446356419008,58.3603859422924,59.17918448181357,3932600
2022-03-22,60.87324523925781,61.39087774534972,58.82154931203928,59.16036201050582,2873900
2022-03-23,59.08506393432617,60.67560079704088,59.009774224179566,60.67560079704088,2446200
2022-03-24,60.12973785400391,60.43090388854701,59.47093580712251,59.77210184166561,2969900
2022-03-25,58.82154846191406,60.53443166591041,58.3227428798154,60.26149881940335,2846300
2022-03-28,59.48976135253906,60.26149979362109,58.3603868857758,58.77449289135905,2457900
2022-03-29,61.84262466430664,62.06849740842667,60.51561421469076,60.79795334974953,2098300
2022-03-30,59.32976913452149,61.42851802037808,59.07565960735319,61.34381843483781,2043200
2022-03-31,58.34156036376953,60.25207932745067,58.285090390435386,59.480344566309554,2625400
2022-04-01,58.66155624389648,59.12271517860687,58.1815703924588,58.76507915461952,2409900
2022-04-04,59.63093185424805,59.96033108023221,58.80272347011063,58.88742664110403,1723400
2022-04-05,57.53217697143555,59.82856876513864,57.27806746960322,59.414466386327895,2200800
2022-04-06,55.55577087402344,57.2874772775342,55.056965328453,56.62867526496928,2498200
2022-04-07,54.27582550048828,55.508726631052745,53.24998099017269,55.2357937441809,3068200
2022-04-08,54.17229843139648,54.755807228545216,53.61702283066671,53.87113236898535,2784400
2022-04-11,53.52289962768555,54.11582181104014,52.948800769695794,53.64524944746588,2262800
2022-04-12,52.24293899536133,54.90638013186013,52.04529947651936,53.79582913524999,3129200
2022-04-13,54.35111618041992,54.45464269043092,52.45000311436944,53.2123317506645,2794300
2022-04-14,54.10641098022461,55.03814223301255,53.88994453747373,54.49228016787882,2314400
2022-04-18,53.419376373291016,53.98406539793928,52.929984244851255,53.8711290290826,2072300
2022-04-19,55.14167404174805,55.33931358834131,53.428790790908096,53.428790790908096,1626000
2022-04-20,55.67812728881836,56.365162575130846,55.07579517973249,55.35813790709367,2047400
2022-04-21,52.85469055175781,57.532181243991616,52.581757704685685,56.74161948741946,2606100
2022-04-22,50.75593185424805,52.78880417837287,50.6147587190272,52.62880771911045,2233500
2022-04-25,51.18886947631836,51.26416279004662,49.26893305844126,50.266547924243945,3536700
2022-04-26,48.13956069946289,51.593560589012746,47.97956420745008,50.98181499807743,3575400
2022-04-27,47.9230842590332,49.11833840543923,47.405455415202425,48.03602420291705,2614100
2022-04-28,49.23127746582031,49.7300829767189,47.07605537617087,48.139549825808935,3038400
2022-04-29,46.83135986328125,50.191249829258766,46.75607015229342,48.69482957523531,2688700
2022-05-02,48.86422729492188,48.94893045493205,46.71841869490648,46.86900169157103,3958500
2022-05-03,48.68542098999024,49.88067533932038,48.45954824423895,48.958353848773726,3940300
2022-05-04,50.5018310546875,50.71829393313894,47.49016690328268,48.70424458650309,4223600
2022-05-05,50.22889709472656,53.137034677511885,49.57009501506397,51.772373996107056,5274500
2022-05-06,49.78655624389648,51.0288669651191,49.06187439148627,50.144188646242725,5437800
2022-05-09,46.63372039794922,49.74891072964615,46.32314450564568,49.014818993126674,4133400
2022-05-10,47.47134017944336,48.73247429553991,46.28549936708145,48.054852512839815,3712600
2022-05-11,48.007789611816406,49.65479283834295,46.66195599253655,47.19840818481919,4726900
2022-05-12,48.53483581542969,48.71365203041995,46.69960278402969,47.99838358027648,4017600
2022-05-13,51.01004409790039,51.725312499192505,49.80537642546535,49.85243653320135,4345800
2022-05-16,50.360652923583984,51.18886129125086,49.91831734179943,50.87828539723967,2554300
2022-05-17,51.963165283203125,52.56055305851037,50.96752140250549,51.7261070441217,2260400
2022-05-18,51.526981353759766,52.389873238887866,50.92011281264398,51.02441902137735,2964800
2022-05-19,51.15717315673828,52.28556917049054,50.75891339956444,50.96752582557083,3890500
2022-05-20,51.65973663330078,52.35194633247896,50.294282330195855,51.58387986951709,3309300
2022-05-23,52.36143112182617,52.74072217832606,51.422678793836425,52.22867907119011,3243000
2022-05-24,50.80632781982422,51.65025464335251,49.63999800205194,51.2140646975778,2967100
2022-05-25,52.89244079589844,53.091572494614695,49.93395455711367,50.35117581603774,4193500
2022-05-26,55.10182189941406,55.25353903938024,52.702793493317,53.167425651928816,4110500
2022-05-27,57.19741439819336,57.368096627951786,55.56645247704473,55.71816961269424,2566200
2022-05-31,54.65615081787109,57.1310395844336,54.39064672918059,57.09310939541441,5144900
2022-06-01,54.7794189453125,55.585415520486464,53.62257356789987,54.6561476467632,3137600
2022-06-02,55.50008392333984,55.75610730242326,54.096699325462914,54.98804078239533,2594300
2022-06-03,54.788909912109375,55.59491025497962,54.40013446769228,54.54237088620537,2199900
2022-06-06,56.10694885253906,57.20690268307488,54.47599043659104,55.16820014161224,3279600
2022-06-07,56.02161407470703,56.201777064049054,54.76994303720206,55.9078234967015,1853600
2022-06-08,54.35271835327149,56.0310912925281,54.01135387515529,55.66128098030956,2960600
2022-06-09,53.72688674926758,54.438061566960265,52.87347552114749,54.03980540531901,2898800
2022-06-10,51.631290435791016,52.6933104418454,50.7683985026427,51.8967945329991,2629300
2022-06-13,47.48751068115234,49.30811631657477,46.39704127726243,49.30811631657477,4119200
2022-06-14,46.80477523803711,47.94265541024836,46.23583334332081,47.60129099686285,3689100
2022-06-15,47.93318557739258,48.94779477054486,47.222010706460274,47.39269296486182,6371400
2022-06-16,44.358341217041016,46.78581914341481,43.59027475644561,46.78581914341481,7054400
2022-06-17,45.75224304199219,46.03671222347212,44.28248258999433,44.3583393503521,8850500
2022-06-21,47.26941680908203,48.02800615430958,47.013397064873125,47.22200587931083,5890300
2022-06-22,47.59181594848633,48.094381929673,46.178950715642486,46.45393917099832,3995700
2022-06-23,47.35476303100586,48.50212791151622,46.44446005933393,47.91422074390845,1924400
2022-06-24,49.30812072753906,49.80120236888112,47.97111221403891,47.990077309923855,8289600
2022-06-27,49.66844940185547,50.66409340556807,48.98572043143672,50.20894196436294,2016700
2022-06-28,48.61591339111328,50.38910834532198,48.473676973606885,49.86758084316911,1733500
2022-06-29,47.10821533203125,48.54952991394072,46.35911040021653,48.51159972612742,2440000
2022-06-30,45.970333099365234,46.67202707573525,44.75659607777565,46.084120040833845,3794400
2022-07-01,46.70995330810547,46.97546099258091,45.335018430779634,45.61000323591183,2213900
2022-07-05,48.42626190185547,48.44522699705046,45.11693056060332,45.51518670803202,3061000
2022-07-06,47.63923263549805,49.12795831624278,47.3926900033365,48.34092310532536,1950700
2022-07-07,49.60206604003906,49.696887886474535,48.22712756339523,48.22712756339523,2109100
2022-07-08,48.890899658203125,49.77275672553053,48.426263850286304,49.48828390338193,1865500
2022-07-11,48.075416564941406,48.49263780653356,47.59181568171988,48.36936649668191,1443400
2022-07-12,48.08489227294922,49.014160134647966,47.80042310993477,48.10385736611307,1750300
2022-07-13,47.69612121582031,47.999555499416005,45.48674011231279,46.97546569658604,2363700
2022-07-14,46.15049743652344,46.77633467634708,45.27812483050579,46.77633467634708,2740500
2022-07-15,48.21764755249024,48.31247302469039,45.979820666894994,46.99442970749434,2967500
2022-07-18,48.64435958862305,49.8106859222726,48.464196593371,49.01416993621652,1580100
2022-07-19,50.32271957397461,50.43650650883684,48.54004071409961,48.596935990141446,1931600
2022-07-20,51.38474655151367,51.45112257418168,50.16152869290184,50.34169166625473,1520800
2022-07-21,51.75456237792969,51.95369045326926,49.6874140086907,51.26148075050165,1987300
2022-07-22,51.1476936340332,52.494186557062434,50.73995309952045,51.98213979968981,1264100
2022-07-25,51.24251556396485,51.66922116552037,50.322728335858734,50.7399495811452,1342700
2022-07-26,50.77787780761719,51.35630053210468,50.18048998854727,51.23302922592982,1103400
2022-07-27,51.99162292480469,52.200231748359634,50.96752943432279,51.176141875099965,1116300
2022-07-28,53.58465194702149,53.63206649673508,51.72611590247293,52.21919755827153,1900600
2022-07-29,54.14410781860352,54.513921760985056,53.58465015260744,53.58465015260744,2341800
2022-08-01,54.1630744934082,54.28634581112907,52.78813575378668,53.42345382152752,1535400
2022-08-02,53.48982238769531,54.36219861238035,52.854508025810766,53.4708572939824,2108700
2022-08-03,54.26738739013672,54.77943420314296,53.49931717062736,54.06825927970853,2621800
2022-08-04,54.988037109375,56.06902222626163,51.86834945294108,53.74585049025292,3056100
2022-08-05,54.551849365234375,55.55697775858874,53.821709440423504,54.21048486872828,1764400
2022-08-08,54.447540283203125,55.4431878847558,54.32427259044989,54.87424588140826,3243000
2022-08-09,54.90269088745117,54.99751273838728,53.62257419648325,54.14410161107533,1976200
2022-08-10,56.884498596191406,57.18793286326434,55.55697096483095,55.83195939974762,1873500
2022-08-11,57.737911224365234,58.59132243677894,56.770713056037074,56.89398436832397,3045300
2022-08-12,57.84222030639648,58.458573281140445,57.54826673706559,58.27840667336055,2733600
2022-08-15,58.29736709594727,58.53442535688584,57.19741690988116,57.3680991471347,1971100
2022-08-16,57.5861930847168,58.20254601830427,57.0646656271085,57.91807682481084,1554000
2022-08-17,56.5457649230957,57.19483515620991,56.25940601762196,56.86075462143018,1670800
2022-08-18,56.84165954589844,57.194830890784885,56.44076293406049,56.60302956993648,2528800
2022-08-19,55.48625183105469,56.11623492186961,54.98035372575426,56.11623492186961,1987900
2022-08-22,54.484004974365234,54.970808586768335,53.9112907725443,54.37900718863781,2201100
2022-08-23,55.44807434082031,55.82033660787658,54.63673368909283,54.77036592432274,1448400
2022-08-24,56.27850341796875,56.51713343955905,55.38125584762305,55.400346686294895,2413500
2022-08-25,57.56711196899414,57.62438084803221,56.53622845184373,56.698498771930936,1756800
2022-08-26,53.806297302246094,57.56710884652248,53.79675370332588,57.47165465129414,2401400
2022-08-29,53.13813400268555,53.34812959691926,52.42224390365828,53.34812959691926,2208500
2022-08-30,52.45088195800781,53.81584603744921,52.135888566811175,53.42449292915376,2522900
2022-08-31,53.05222702026367,54.035381523135975,52.78495892574303,53.5294870533015,1836500
2022-09-01,52.33633804321289,52.80405084609976,51.04773374288089,52.44133219402054,2714800
2022-09-02,52.49859619140625,54.13082439910451,52.23133177598092,53.45311612215909,1609100
2022-09-06,53.09040069580078,53.42448487621528,51.72543682210718,52.74677291763948,2582700
2022-09-07,54.15946960449219,54.350370702816,52.30769836462885,52.8708653435762,2968700
2022-09-08,54.27400970458984,54.35036941386744,53.09995049995764,53.519938003996856,2275300
2022-09-09,55.46715927124024,55.69624203831373,54.63672786849017,54.69399673965608,1757100
2022-09-12,56.25940704345703,56.59349122553319,55.6866965044762,55.83941955761808,1439100
2022-09-13,54.083106994628906,54.85626956179215,53.7872044622369,54.52218535272922,2071400
2022-09-14,54.808536529541016,55.19989322422166,53.968561553088655,54.26446042205523,2361200
2022-09-15,54.55082321166992,55.57215939068063,54.36946206881423,54.40764374533176,2212400
2022-09-16,52.3172492980957,53.60585000878751,51.954530631501854,53.243131342193664,11100600
2022-09-19,52.92813873291016,53.59630351170606,51.62044725350445,51.62044725350445,3776100
2022-09-20,51.41044998168945,52.75632309361136,51.0381877483586,52.38406086028051,2459800
2022-09-21,50.26502990722656,52.35542768138687,50.26502990722656,51.81135149850672,1824900
2022-09-22,49.16732406616211,50.40820299094468,48.65188602856851,50.284114370225446,2052600
2022-09-23,47.34419631958008,48.60416258200144,46.609219034172014,48.32735451554612,4279000
2022-09-26,46.64739227294922,48.12689757301506,45.93150225925237,46.93374755018697,2418200
2022-09-27,46.62830352783203,47.83100084388201,46.00786767284567,47.401466088149874,1845900
2022-09-28,47.77373504638672,48.08872845861349,46.25604779021585,46.70467344719135,2073800
2022-09-29,45.46379470825195,46.91466573950367,44.80517348967536,46.89557490000235,2383000
2022-09-30,44.38518524169922,45.93150680477578,44.31836912510491,45.48288482781474,3011400
2022-10-03,46.70466995239258,47.10556665664061,44.48063631599041,45.26334252626968,3561900
2022-10-04,49.5682258605957,49.72094892101505,47.36328326216165,47.87872495652883,2645200
2022-10-05,49.2818717956543,49.60640876221824,48.06963088058324,48.43234952349708,1881300
2022-10-06,48.690067291259766,49.873673783172485,48.42280283617194,48.92869730936107,1485000
