Date,Close,High,Low,Open,Volume
2017-11-29,68.80286407470703,69.00567879601148,67.3750528931019,67.53730219437982,1437400
2017-11-30,68.40534210205078,69.47620347569706,68.1132884374733,68.90832478869277,2064100
2017-12-01,68.98945617675781,69.36263452033637,67.95915392892186,68.72985358168516,1441600
2017-12-04,69.81695556640625,71.85321762297296,69.43566280237096,69.43566280237096,2369100
2017-12-05,69.88182067871094,70.27933569022147,68.7136062243311,70.19821106187008,2156100
2017-12-06,69.38694763183594,70.433471977074,69.36261086394398,70.02784267377609,1299300
2017-12-07,69.18415832519531,70.05220510467768,69.01379469812841,69.41942415002511,1595500
2017-12-08,70.10089111328125,70.14145034844753,68.70552468373333,69.23283806679859,1583000
2017-12-11,70.2144546508789,70.36858962074045,69.67090652742908,70.00352562072544,2067200
2017-12-12,70.69310760498047,71.10685142122834,69.76015853240442,70.29559243453872,1803500
2017-12-13,71.06629180908203,71.31778632432923,70.44973319572959,70.6201030435551,1254300
2017-12-14,70.54708862304688,71.9181184443701,70.52275184103307,71.17176157867397,1480900
2017-12-15,71.72338104248047,72.36426993667004,71.06625731962095,71.06625731962095,3067100
2017-12-18,73.45137786865234,73.70286613443967,72.44541861608913,72.89160727508555,3056800
2017-12-19,78.44062805175781,78.48118728467608,75.09012470410346,76.10419836827693,4835100
2017-12-20,77.61315155029297,79.73865248187616,77.47523899774619,79.28434939611485,2719200
2017-12-21,77.11825561523438,78.69209958759855,76.95600633927262,78.52173599101476,1615800
2017-12-22,78.2053451538086,78.40815984238725,76.57471332460061,77.18315739033655,1384100
2017-12-26,78.81381225585938,79.26811531045058,78.01877572090984,78.14046580750818,1124400
2017-12-27,79.02473449707031,79.79542799656217,78.74890324532474,78.74890324532474,1025500
2017-12-28,79.09773254394531,79.40600865797903,78.73266856181554,79.1707428646059,670300
2017-12-29,77.8970718383789,79.34111778649572,77.8970718383789,79.34111778649572,1526400
2018-01-02,78.14044189453125,78.96792308922264,77.53199783715397,78.51362017365976,2015000
2018-01-03,79.94145202636719,80.05502777618777,78.36760779397612,78.4730754112482,1632400
2018-01-04,79.92520141601562,81.21510591934138,79.8359686566075,80.73646008572082,2156000
2018-01-05,80.56610870361328,80.57422302457414,79.40600838274662,80.18481608082716,1303100
2018-01-08,80.13613891601562,80.56610506632859,78.73266473440589,80.31461683261642,1857300
2018-01-09,79.59728240966797,80.45457435010445,79.35234630464491,80.40558837492831,1884900
2018-01-10,79.02574157714844,79.65441762999137,78.87061105032159,79.5727722792397,1353900
2018-01-11,79.68709564208984,79.97285755108484,79.08291243033723,79.23804299342413,1277400
2018-01-12,80.02999877929688,81.16489230966808,79.8177220931379,80.00550579467404,1076300
2018-01-16,78.98492431640625,80.71583459330286,78.63384366403567,80.57703685912283,1565600
2018-01-17,79.57278442382812,80.48722868757804,79.24619674183589,79.66259619210454,1212300
2018-01-18,79.49114990234375,79.8503970244468,79.04209099971492,79.31969274746986,913800
2018-01-19,80.86280822753906,80.9199606088621,79.75241376542681,79.7932395645757,1306200
2018-01-22,80.06266784667969,80.66685727640623,78.94411321941269,80.60153849008839,1200100
2018-01-23,79.59728240966797,80.48723374326933,79.55646284006862,79.7769059575036,818800
2018-01-24,79.6462631225586,80.26677281573654,79.22986370621284,79.97284454880324,732300
2018-01-25,79.89938354492188,80.46274722128608,79.00943213980825,80.01368831561275,985500
2018-01-26,80.41374206542969,80.50355383210355,79.2788547183419,80.00550902750913,838900
2018-01-29,80.20147705078125,80.8138266968412,79.80957053648008,80.29128260139207,809600
2018-01-30,78.82164001464844,80.3239346862674,78.80530720392007,80.0708321822569,1273300
2018-01-31,78.2582778930664,79.31151995604783,77.84187841952904,78.85430091319411,1798300
2018-02-01,79.61360168457031,79.64626107218228,77.58059685242807,77.89085792017126,1561100
2018-02-02,78.41340637207031,79.53196719125519,78.37258057469472,79.33601083882289,1701900
2018-02-05,76.92743682861328,80.28311299314414,76.92743682861328,78.02149841106,1687900
2018-02-06,77.05805969238281,77.50711848902112,74.42087797144531,75.58842461356359,2462000
2018-02-07,77.62958526611328,78.5685223695013,76.60900281224392,76.6253293906838,1213500
2018-02-08,74.56786346435547,78.10316379135827,74.48621808588827,77.85005502022398,1776500
2018-02-09,75.6782455444336,76.2661021388609,73.66973966623503,75.30267188224772,1648200
2018-02-12,76.92743682861328,77.45814103868247,76.05381835202873,76.13546371608354,1343900
2018-02-13,77.33568572998047,77.56429528785016,76.11915273752062,76.64169064954942,1965700
2018-02-14,78.06231689453125,78.45421709693663,76.89477023341531,77.3274962285944,1276400
2018-02-15,79.76056671142578,79.899364438482,78.26643241436282,78.45421610881739,1836400
2018-02-16,78.80530548095703,79.78506854154766,78.47055761804987,79.52379963788523,1240400
2018-02-20,77.48265075683594,78.48690078694074,76.95194643216476,78.36443582898406,1170600
2018-02-21,77.80921936035156,78.91144731465687,77.43363948458716,77.43363948458716,1160000
2018-02-22,77.71941375732422,78.6910042268248,77.45814484203483,78.06232804067736,867200
2018-02-23,77.85003662109375,78.17662428691965,76.919265822432,77.9561811942436,1406800
2018-02-26,78.64200592041016,78.69099188773875,77.87452587684199,78.02965641223759,806000
2018-02-27,75.83336639404297,79.17271586191572,75.79254682799845,78.75631642175439,1660300
2018-02-28,75.2699966430664,76.79678395693716,75.00872779267766,75.81702732526458,3265600
2018-03-01,75.52310943603516,77.04173678356676,74.92708648020414,75.43329767242855,1115500
2018-03-02,77.94800567626953,78.14395576119885,75.09854123909632,75.09854123909632,2294800
2018-03-05,77.11521911621094,78.03782977747149,76.82945723273541,77.69491551730084,1857300
2018-03-06,76.84580993652344,77.45815965784222,75.99668424213084,77.45815965784222,1468500
2018-03-07,76.24978637695312,76.3885841513537,75.49047247756772,76.13548159460638,1714800
2018-03-08,76.43756103515625,76.97642543970193,76.20894528716786,76.56819237629311,1671400
2018-03-09,77.40916442871094,77.49897621600373,76.51105278492625,77.01726411065442,1209100
2018-03-12,77.36016082763672,77.9561838049148,77.00091376028327,77.441806189542,1253100
2018-03-13,77.13972473144531,77.93985807156345,77.00908715722221,77.78472750945912,1585500
2018-03-14,76.9192886352539,78.38893045276791,76.73966505431959,77.53980476144243,1280300
2018-03-15,76.43756103515625,77.7194126050942,76.29875705944917,77.0009184268437,1693200
2018-03-16,77.1968765258789,77.72757453698327,76.48654873701248,76.6416792979372,3029900
2018-03-19,77.0499267578125,77.63777725968643,76.4702364339324,76.89479616792082,1629500
2018-03-20,77.65409088134766,78.68283990636746,77.11522026805186,77.31117661605504,1925400
2018-03-21,76.18444061279297,78.1194672789951,76.10279525846462,77.5969295363242,1661400
2018-03-22,70.1671142578125,73.48196536890616,70.11812204508239,72.24093936127662,5256500
2018-03-23,68.78728485107422,70.91009595673269,68.76279185906617,70.07730308274161,2723700
2018-03-26,69.2526626586914,70.89376146067727,69.03221952607491,69.79969351630578,2123600
2018-03-27,68.76277160644531,69.66904941867902,68.31371278808028,69.20366402016508,1430100
2018-03-28,68.8934097290039,69.17917785749454,68.5096758808173,68.79543778016571,1857500
2018-03-29,69.60375213623047,69.92217349517911,68.75462643598627,69.22001197822993,1319900
2018-04-02,68.64028930664062,70.24056175444981,67.26045991532214,70.22423517695222,2188500
2018-04-03,69.04036712646484,69.70986903763773,68.23206748192308,68.7954310491918,1381300
2018-04-04,70.90192413330078,71.06522111611888,68.37904648290521,68.37904648290521,1829200
2018-04-05,70.76311492919922,71.09786901799801,70.26507011312519,71.09786901799801,1852800
2018-04-06,70.91825103759766,71.10603476576455,70.07729189086368,70.22425604858415,1757600
2018-04-09,71.18142700195312,72.29993400085479,71.12385706559726,71.7900243683797,2084300
2018-04-10,71.21431732177734,71.75712494638542,70.62217210582173,71.62553293751594,1698400
2018-04-11,71.14030456542969,71.58441820238028,70.7619869357279,70.99226668644616,970000
2018-04-12,71.42813873291016,72.11898410960083,71.28010088609439,71.65841843358996,1040900
2018-04-13,72.14366912841797,72.27525486354578,71.43637776248035,71.7817973761748,1785500
2018-04-16,73.15525817871094,73.29507626186012,72.37395099038035,72.37395099038035,1618500
2018-04-17,73.54180908203125,74.36424042387813,73.09769540447556,73.98592275958694,1318700
2018-04-18,73.82144165039062,74.49583512392165,73.47601570568183,73.64873181536294,1137800
2018-04-19,73.82144165039062,74.10106530482021,73.15526797282278,73.80498950915748,843900
2018-04-20,74.88237762451172,75.12910326701677,74.31489797983947,74.61097377056818,1773800
2018-04-23,74.88237762451172,75.12910326701677,73.8954562305316,74.85769941307323,1500300
2018-04-24,74.3477783203125,75.56497292660445,73.76385294808907,75.31824734272723,1004700
2018-04-25,74.93994140625,75.24423696778267,74.06815997205615,74.43825781736054,908200
2018-04-26,76.36275482177734,76.89733649081535,75.36761357308994,75.36761357308994,1413500
2018-04-27,77.67040252685547,78.48460763689255,76.28049182691842,76.49432569028995,1346400
2018-04-30,76.3709487915039,77.87599913836182,76.25580894498864,77.87599913836182,2533700
2018-05-01,76.73284912109375,76.82331707351871,75.78705179324864,76.29695522547652,956300
2018-05-02,75.65542602539062,76.77393268872716,75.482716268138,76.3462713290517,1003100
2018-05-03,75.52384948730469,75.77880112064712,74.91524595500462,75.55674748429264,869500
2018-05-04,76.34629821777344,77.04536355990287,75.48274285272058,75.58143686647465,1198000
2018-05-07,75.58966827392578,76.35452340458079,75.20312453607654,76.35452340458079,1916600
2018-05-08,75.88573455810547,76.48611217798427,75.57321291775867,75.76237488076657,1150300
2018-05-09,75.5321044921875,75.86930441252164,74.92350695082223,75.86107834077698,1132100
2018-05-10,75.1208724975586,75.43340040969697,74.87414687048678,75.27713645362778,1129300
2018-05-11,74.29021453857422,75.86928099482641,74.24086439799287,75.23601170834534,1895400
2018-05-14,71.52684783935547,74.29021738084684,71.28011595096595,74.23264744350962,2307500
2018-05-15,71.7982406616211,71.92160031226366,70.9758095258621,71.30477696044441,1686000
2018-05-16,71.73245239257812,72.22590987226336,71.5597425884209,71.91338826588158,1148400
2018-05-17,70.67974853515625,72.19301912828179,69.89843502867373,71.55152371273279,2345800
2018-05-18,69.95601654052734,71.0580779370751,69.42966091892822,70.75377604425994,1745600
2018-05-21,70.9100112915039,71.0827210716052,69.38851499329124,69.99711225764602,1468000
2018-05-22,70.67974853515625,71.2307760049583,70.2109629411279,71.05806618343763,1431400
2018-05-23,70.49058532714844,70.75376308976207,69.59413823015765,70.11226768555714,1672000
2018-05-24,71.5103988647461,71.90516864870791,70.53170988670517,70.66329563159054,1719300
2018-05-25,72.27526092529297,73.11414437136818,71.50217976427909,71.6502176503716,1478400
2018-05-29,72.43974304199219,72.44796283640609,71.49394588825967,71.81469356066384,1492500
2018-05-30,73.17172241210938,73.2375184298016,72.48910284652322,72.83452252742696,1244600
2018-05-31,71.88872528076172,73.16349007239178,71.49395548308694,73.16349007239178,1792900
2018-06-01,72.78517150878906,73.60760282527255,72.25881596821186,72.61246168528588,1269000
2018-06-04,72.92498016357422,73.2457278611182,72.25881283400636,72.56311466678132,1287000
2018-06-05,73.41022491455078,73.5500367397655,72.0532119162847,72.77694925385507,1106100
2018-06-06,74.7672119140625,74.98926554309173,73.3937472523926,73.61580715607296,1061500
2018-06-07,75.17021179199219,76.10778284376455,74.93993206343785,75.90217504689076,1257800
2018-06-08,75.21134185791016,75.5896657875783,74.46293261799958,75.04685810343507,1378900
2018-06-11,75.91864013671875,76.0008882960198,75.17023082937727,75.56499438554647,1157800
2018-06-12,76.34629821777344,76.49433610107813,75.64723287564401,76.24760420401938,1705600
2018-06-13,75.97621154785156,77.08649897328011,75.95976568046652,76.46144934353542,924500
2018-06-14,75.81996154785156,76.40388715646559,75.31005176196899,76.09958524437616,1681100
2018-06-15,77.39078521728516,77.45658122817292,75.12087303888056,75.70480479219337,1904300
2018-06-18,77.57170867919922,77.70330067988743,76.48609977212926,76.74927749885374,1448100
2018-06-19,77.8102035522461,78.92871030248341,77.20982611402198,77.22627824912459,1791000
2018-06-20,76.70816040039062,77.88423734613998,76.6341445992667,77.73619946923964,2889700
2018-06-21,88.04949188232422,88.60874541040117,82.83528051657535,84.30743327834632,8042900
2018-06-22,89.53809356689453,90.0808949358681,86.65135808636595,89.01995785713277,3273800
2018-06-25,88.24687957763672,89.94108602044325,88.16463142923998,89.39005856424053,2510000
2018-06-26,88.69099426269531,89.54632362438433,87.44912743507717,88.33735480390654,2031900
2018-06-27,87.07078552246094,89.15153526619662,87.021435388164,89.14330919803854,1880700
2018-06-28,88.82256317138672,88.86368723827117,86.79115725046722,86.79115725046722,2003500
2018-06-29,88.04949188232422,90.12202224652523,88.04949188232422,89.20089694303003,1894900
2018-07-02,90.064453125,90.245389014352,87.2846313243243,87.87678286232983,2053300
2018-07-03,89.37360382080078,90.919778610612,88.94594232500033,90.46743890621988,2591300
2018-07-05,90.62371063232422,90.86221647196092,89.57099952955053,89.93286504947079,1963600
2018-07-06,91.35567474365234,91.6435244576919,90.62371135310045,91.1747388449266,1963500
2018-07-09,91.4384536743164,91.960105168588,90.84227692811724,91.64545913800748,2254300
2018-07-10,90.91681671142578,91.71171706097309,90.46140209159358,91.4881475867622,1993800
2018-07-11,91.46330261230467,91.89387755822167,90.6021590377768,90.62699868517468,1768200
2018-07-12,92.23338317871094,92.523189656424,91.66204589599988,92.11746058762571,1386300
2018-07-13,92.81297302246094,93.0034208417097,91.75310598657002,92.00151508692824,955700
2018-07-16,92.14229583740234,92.68879344123916,91.12383221906224,91.69516315716506,1506900
2018-07-17,91.39704895019533,92.53144115174416,91.2480047654466,92.18367349309894,1215300
2018-07-18,92.86265563964844,93.10278274430642,91.51297592440888,91.9766724756441,1215100
2018-07-19,92.58113098144533,93.40915292047566,91.93527487977062,91.93527487977062,801800
2018-07-20,91.46330261230467,92.33272817506725,91.38050168187635,92.26648490380217,1240200
2018-07-23,91.87731170654295,92.37412359627908,90.3454724143125,91.68687020217531,1139200
2018-07-24,89.6747817993164,91.84419531573874,89.36841139645469,91.84419531573874,1798500
2018-07-25,88.6397476196289,90.75948167877604,88.5321007287059,89.42636590389829,2290000
2018-07-26,88.60661315917969,89.40151331629534,88.1926022658504,88.5652095429248,1632400
2018-07-27,88.41618347167969,89.85693990661238,88.33338253952148,89.40153162108912,1193600
2018-07-30,88.11809539794922,88.92955969772765,87.99389084058538,88.39962614912768,632000
2018-07-31,88.54867553710938,88.59835483604007,86.71046566899444,86.77670894577311,1328700
2018-08-01,88.20916748046875,88.75566493879823,87.2072617908368,87.67095200956089,1207300
2018-08-02,90.0639419555664,90.35375468300973,88.05184842617572,88.57350628172891,1287500
2018-08-03,90.15504455566406,90.85886839905262,89.44294503968332,90.16332654556356,1114200
2018-08-06,91.8193588256836,92.23336982456117,90.40344196759906,90.40344196759906,972000
2018-08-07,91.06584167480467,92.4900338850872,90.5855875076312,92.08430496600168,837000
2018-08-08,90.9830551147461,91.15693897672467,89.90663030478719,91.05758037976922,735100
2018-08-09,90.6021728515625,91.81108430859136,90.53592957019757,90.95822259226536,884700
2018-08-10,90.64356231689452,91.2480147922978,89.39324742507223,89.80725839294527,892700
2018-08-13,90.52764892578124,90.86713466884314,89.79898550540258,90.70153279183344,754600
2018-08-14,92.04290008544922,92.150540637928,89.80723758650687,91.05755218865772,818900
2018-08-15,93.01998901367188,93.35119907914844,91.56267483326556,91.56267483326556,1262500
2018-08-16,93.46712493896484,94.0136225138014,93.17731849047884,93.42572762764212,987900
2018-08-17,94.27030181884766,94.444185677787,93.3346392491341,93.6906889557165,776900
2018-08-20,94.6926040649414,94.8168086384232,93.89770363888766,94.1792281092932,1166500
2018-08-21,94.39450073242188,94.95755590176364,93.59131844349106,94.83335134786503,626600
2018-08-22,94.19579315185548,94.56840055920088,93.57477659474176,94.56011856959336,529600
2018-08-23,94.65119171142578,94.75055662451496,92.91234679485711,93.99705358086156,1101200
2018-08-24,94.66773986816406,95.4791977455432,94.46073440513597,94.7670984473421,970700
2018-08-27,94.29513549804688,95.22252233765244,93.93908581400515,94.98239521889816,643700
2018-08-28,95.2059555053711,95.44607628368338,94.11296691132476,94.11296691132476,912400
2018-08-29,95.1231460571289,95.37983712154828,94.65945585142458,95.37983712154828,518300
2018-08-30,95.73590087890624,96.29067407357384,94.61806618385464,95.01551950256508,557500
2018-08-31,96.08367919921876,96.56393350316851,95.37986172194442,95.89323134858112,999900
2018-09-04,97.10212707519533,97.38365781095445,96.02570237737852,96.14162493995408,815500
2018-09-05,98.42697143554688,98.61741294628736,96.67156262794416,97.63207112190776,1066400
2018-09-06,98.37728881835938,98.87410705715467,97.74799666588297,98.1951229731086,1154800
2018-09-07,98.66708374023438,99.52822087936302,98.28618814134782,98.41039267861038,1571700
2018-09-10,98.2696304321289,98.77472425070388,97.06900131294223,97.25116080788446,1006200
2018-09-11,98.84925842285156,100.1326949762481,98.49320873055682,99.78492727232474,1173300
2018-09-12,98.31932830810548,99.15563227821217,98.08748316406948,98.96518444286468,754200
2018-09-13,98.41040802001952,99.03970647422872,97.86391681509784,98.88238028134988,862100
2018-09-14,98.57601165771484,98.8658180649448,98.0295141606762,98.8658180649448,815800
2018-09-17,97.69003295898438,98.46836930034628,97.22633636875572,98.19512053924286,992200
2018-09-18,98.45181274414062,98.98174629550664,96.8868517381838,97.63207276895044,1697600
2018-09-19,97.61551666259766,99.23843908417344,96.94482083948348,99.16392013374154,1662900
2018-09-20,96.42312622070312,102.6746926982008,95.13969635235824,101.53202500530524,3697400
2018-09-21,93.47540283203124,96.87857374858396,93.23527569457764,96.79577281226015,3062000
2018-09-24,93.7983169555664,94.17920625985305,91.67858297786496,92.13399121856818,1811400
2018-09-25,93.63273620605467,94.4276366268097,93.26012248809307,94.28687439254524,1475400
2018-09-26,93.18557739257812,94.57665431797304,93.06965484190398,93.90595865802904,1269500
2018-09-27,92.14229583740234,93.64929576680632,91.98496962102983,92.9703179154772,916700
2018-09-28,92.06776428222656,92.64737713062992,91.88559843921227,92.15056521524043,1807700
2018-10-01,90.43655395507812,92.059476139419,90.26267011218152,92.01807251702682,1444100
2018-10-02,88.6397476196289,90.68495642219044,88.54866470452751,90.51935456780924,1715100
2018-10-03,89.34358215332031,90.21300153192917,88.7805268959468,88.96269276117162,1561200
2018-10-04,89.54232025146484,89.97289533339224,89.16971278818478,89.54232025146484,1399600
2018-10-05,89.7492904663086,90.32062758121724,88.97922987037738,89.6168102513954,1574300
2018-10-08,89.70790100097656,90.21299492947632,88.44931033282893,89.78242626643559,1105500
2018-10-09,90.58340454101562,91.16705795685078,90.02476393423838,90.174847149931,1272000
2018-10-10,89.18260192871094,91.08365115526706,89.10756352514099,90.6000554891268,1220400
2018-10-11,86.75627136230469,89.14925615704182,85.9975157415924,89.07421774778997,2045700
2018-10-12,89.015869140625,89.51614438030498,87.65678054523636,87.86522909188176,1670800
2018-10-15,88.99918365478516,89.66622150332113,88.02364604941042,88.88245298549302,922100
2018-10-16,91.79238891601562,92.00083743988124,89.42441673834745,89.74959592667028,1562300
2018-10-17,91.66732025146484,92.25097354421206,90.4916675829177,91.62562800426412,1049300
2018-10-18,91.4338836669922,92.4844598781153,90.70014063038434,91.63399251272818,1219900
2018-10-19,88.6573257446289,91.2170733068682,88.49890283435008,91.2170733068682,1439500
2018-10-22,89.32435607910156,89.81629788637329,88.66565800302064,89.03252942801353,1068500
2018-10-23,89.3827133178711,89.72457190772995,87.89856103125425,88.38216307290385,1119700
2018-10-24,86.63954162597656,90.0997817979545,86.51447124788663,88.59895634490645,1381500
2018-10-25,88.7406997680664,89.31601969023583,86.83965037818585,87.08978477291853,918400
2018-10-26,86.63954162597656,88.56560381999289,86.09757422848267,87.90690576597339,1286700
2018-10-29,87.6817855834961,90.03308455626508,86.90635686049015,88.07366344450443,1095200
2018-10-30,90.1081085205078,90.18315328107326,86.79794564615001,88.33212976413364,1390300
2018-10-31,88.84075927734375,90.88355217152396,88.52391346456831,90.88355217152396,1375000
2018-11-01,87.431640625,89.69956135591596,87.398288101152,88.62396631685611,1290100
2018-11-02,87.79852294921875,90.15815546260517,86.622870192349,88.3488237578163,2956500
2018-11-05,88.66564178466797,89.54112793913565,87.64841855284794,87.70678387238961,2410400
2018-11-06,92.25930786132812,92.27598094242542,88.70734362132329,88.70734362132329,3451300
2018-11-07,92.73456573486328,93.54334689811547,91.1503559302948,92.27597650992344,2126200
2018-11-08,93.58502960205078,95.43605315791592,92.53445382278372,92.88464574920609,1441000
2018-11-09,93.75180053710938,94.80237640973348,93.08476278445046,93.66008268708518,1731600
2018-11-12,93.71012878417967,94.80239714070116,93.45165462014052,94.21874375050147,1634200
2018-11-13,93.42662811279295,95.12756241806102,92.99305163392548,93.97692889123996,2067700
2018-11-14,93.3182373046875,94.67732580496146,92.68455834740126,93.7434740912608,1632800
2018-11-15,93.23485565185548,94.20205985761078,91.56726745821732,92.7929457983564,1732400
2018-11-16,93.26820373535156,93.3765946726899,91.50889776597744,92.61784538863388,1604500
2018-11-19,94.6022720336914,95.09421383048723,92.75958794881112,93.17648497330016,1460700
2018-11-20,92.8346176147461,94.37714154912469,92.29265662303813,93.91021259996792,1128800
2018-11-21,92.72622680664062,93.34323256437112,92.10088132801909,92.91800221907556,707900
2018-11-23,93.02639770507812,94.06864022053402,92.15091144755776,92.15091144755776,638700
2018-11-26,91.95081329345705,94.16036895387305,91.11701918472224,93.92690762124238,1441700
2018-11-27,91.65897369384766,92.64285085777546,91.09199352545971,91.54224304400395,1629800
2018-11-28,94.5105438232422,95.17758153387037,92.3176680048017,92.3176680048017,1693600
2018-11-29,92.76793670654295,94.3938327158832,91.60896337448108,93.551698863211,1328000
2018-11-30,92.1675796508789,93.28486043775712,91.37547161891912,92.92632880170731,1875100
2018-12-03,91.75902557373048,92.9513511615031,90.216501696796,92.6261656727079,1959200
2018-12-04,89.84130859375,92.5511392473898,89.69956513243596,91.39216603058674,1635700
2018-12-06,91.20038604736328,91.38382174642013,88.28210702760587,89.37438150071432,1650200
2018-12-07,87.40663146972656,91.61728759007734,86.94804219936009,91.0336343017416,1753800
2018-12-10,87.84852600097656,88.33212799073411,86.11423315854151,87.40661625084533,1816400
2018-12-11,84.83853149414062,88.82406542022743,84.11312849251027,88.71567450053945,2043700
2018-12-12,87.80683898925781,89.25764504490958,86.822961872119,87.02307700062869,1993500
2018-12-13,86.89802551269531,88.62397911263034,85.74738553850902,87.94026817838903,1581700
2018-12-14,86.04753875732422,87.52335770828405,85.57227642900605,86.04753875732422,1631000
2018-12-17,82.4538803100586,86.13091455383218,82.31213687026025,85.80573543366289,3030900
2018-12-18,86.58952331542969,87.62342630544958,84.48836480521575,85.83077392833802,4334500
2018-12-19,83.90470886230469,88.315480986057,83.3710810780837,87.20653316267637,2706600
2018-12-20,82.6123275756836,84.08814045197113,81.18654031377524,83.33772442956024,2617500
2018-12-21,82.69568634033203,84.58839585647458,82.22876375196415,82.57895569324006,2561500
2018-12-24,80.63622283935547,82.2954712388162,79.97752476810312,82.2954712388162,907100
2018-12-26,82.18706512451172,82.19540484475421,80.3860735940355,80.90302174490218,1172400
2018-12-27,82.1703872680664,82.1703872680664,79.90246695600506,81.5617149526052,1372900
2018-12-28,81.99529266357422,83.29601553025292,81.661780178042,82.33715123099051,1290400
2018-12-31,83.26266479492188,83.26266479492188,81.69513445074033,82.18706983038948,1163400
2019-01-02,83.3210220336914,83.47110518537579,81.90357499327187,82.76238166516603,1563600
2019-01-03,81.97864532470703,83.11260594333451,81.63679301129378,82.62900378158413,1857800
2019-01-04,84.54670715332031,84.7885081603255,82.453882573708,82.86243982489603,2070100
2019-01-07,86.66456604003906,87.4566679384894,84.7384972266378,84.8302150921019,1889300
2019-01-08,88.06533813476562,88.373837891024,86.48946774094217,87.13982614330178,1676700
2019-01-09,88.0653305053711,88.84630487459386,87.48589604880115,88.62796623189763,1105600
2019-01-10,88.82951354980469,88.91348798650735,87.41872122994793,88.01494805942731,996200
2019-01-11,90.68537902832033,90.86172727304412,89.36696046904697,89.36696046904697,1340700
2019-01-14,88.94706726074219,90.59299034808508,88.46000662280781,90.39984980993596,1493700
2019-01-15,90.07235717773438,90.28229647333345,88.57759041816331,89.38375654444302,955300
2019-01-16,89.67765045166016,90.57619018190825,88.89667618840997,90.36625093272094,1090600
2019-01-17,90.7021484375,91.05484481292557,89.70283563362392,89.70283563362392,1116400
2019-01-18,91.55030822753906,91.70146474861149,90.324263737435,91.24800159223189,1111200
2019-01-22,91.22279357910156,92.44044497944112,90.34105264110082,91.2815763083016,1146000
2019-01-23,90.76934814453124,91.74346952321824,89.92119802776676,91.74346952321824,1106400
2019-01-24,90.20670318603516,91.3739650042078,90.18151149895544,90.98767751969667,837000
2019-01-25,89.37535858154297,90.82814134890047,88.76233300976256,90.82814134890047,1149300
2019-01-28,90.16472625732422,90.5594067306316,88.82110971040068,89.0646400493596,674400
2019-01-29,89.19900512695312,90.56780696929587,88.17450038312174,90.56780696929587,960700
2019-01-30,89.12340545654297,90.20669272318946,88.25845679732623,89.66084940803371,925800
2019-01-31,88.11570739746094,89.2493781321098,87.5782633987113,88.90508107361605,1618000
2019-02-01,88.15769958496094,88.65315317849098,87.54467410793028,88.12410853350904,1328700
2019-02-04,89.99674987792969,90.21508847662196,88.44320081760813,88.44320081760813,1312200
2019-02-05,90.76934814453124,90.82813729616387,89.48452071772132,89.9379903519199,2029200
2019-02-06,91.73504638671876,92.18851590341124,90.66015852796782,91.02125426865794,1304000
2019-02-07,92.02899932861328,92.54125179358655,91.23963182414867,91.54194496435716,1035500
2019-02-08,91.87782287597656,92.33128604969828,91.05485813936728,91.55871109326536,856000
2019-02-11,92.6167984008789,93.26340845861982,91.96178897939562,92.25570264200512,806000
2019-02-12,93.6413116455078,93.65810396771543,92.835145635945,92.99469512085024,1181400
2019-02-13,93.75048828125,94.05280136962804,92.20533819117438,93.66651384710912,692800
2019-02-14,93.96881103515624,94.4642645975394,93.04507960223272,93.54053316461588,893300
2019-02-15,94.15357208251952,95.05211195878596,93.87645069091737,94.53985959497776,704700
2019-02-19,93.49855041503906,94.15356632060605,93.47335872767844,94.15356632060605,737400
2019-02-20,92.8267593383789,94.0779957412131,92.72598617043376,93.82607243160852,702000
2019-02-21,93.2970199584961,93.45657587039082,91.83584428204765,92.4824544815327,1004300
2019-02-22,93.85124969482422,93.89323370321834,92.6252051707374,93.24662359377584,1035800
2019-02-25,93.2885971069336,94.53144022002492,93.17103164571596,94.53144022002492,1133500
2019-02-26,93.27181243896484,93.81765578616388,93.11225655414913,93.34739390271248,771000
2019-02-27,93.5153350830078,93.742066641999,92.62519476030876,93.1122489253337,698700
2019-02-28,94.14517211914062,94.33831267072344,93.1626578171626,93.54894532716663,1038400
2019-03-01,93.75886535644533,95.21164130153085,93.27180478464815,94.66580440596336,779400
2019-03-04,93.3809814453125,94.77498122431192,92.37327554752912,93.73368427569072,1585000
2019-03-05,92.94430541992188,94.14515819141056,92.70917448399472,93.73367905353804,1534000
2019-03-06,91.98699188232422,93.43976805190186,91.71826987133171,93.18784477044282,941100
2019-03-07,91.05487823486328,92.09617542364172,90.62660024645338,91.9786099220138,1194100
2019-03-08,90.3914566040039,91.3319868923548,89.64407327379986,91.14723929938958,1379500
2019-03-11,91.34877014160156,91.63429086786834,90.13112499159804,90.45023036157828,910000
2019-03-12,91.90301513671876,92.0121812485799,91.13883313317685,91.72666692209476,838800
2019-03-13,92.40687561035156,93.27182443155672,91.97019831371072,92.18853696203114,1166700
2019-03-14,92.40687561035156,93.01989472912253,91.95340599007304,92.44885962286496,1132500
2019-03-15,92.92752838134766,93.54054750699564,92.09616419809132,92.40687664700071,1903100
2019-03-18,93.2885971069336,94.170344472903,92.52442160901896,93.33058751744151,1259200
2019-03-19,92.68399810791016,93.53214820876244,92.24732080605726,93.53214820876244,1279200
2019-03-20,91.2396011352539,93.1794377934182,90.96247978213398,92.61680212993538,1907300
