Date,Close,High,Low,Open,Volume
2016-12-08,78.19066619873047,78.85512431689176,76.87037458598768,77.59523798761818,3180800.0
2016-12-09,78.05261993408203,78.20794879955389,77.10339090450258,78.19069296280563,3428100.0
2016-12-12,77.1637954711914,78.59627350392886,76.90491842033532,77.79374213727476,3387900.0
2016-12-13,77.18968200683594,77.73333631903441,76.21456594606737,77.43993442958559,2911800.0
2016-12-14,76.7582015991211,77.76784234136156,76.0160756576987,76.6287663867547,3596800.0
2016-12-15,77.97494506835938,79.07950276899098,76.83586911662262,77.2932244223201,3586200.0
2016-12-16,77.3795166015625,78.23382850139765,76.84450016972417,78.23382850139765,9370400.0
2016-12-19,77.69882202148438,77.82826384449314,76.90492182976807,77.62978550472175,3258100.0
2016-12-20,78.1993179321289,78.3891584559466,77.66429486405038,78.10439437837815,2066500.0
2016-12-21,78.04398345947266,78.44956469017033,77.77646865285395,78.34600993434857,2460600.0
2016-12-22,76.96533203125,77.69019575230729,76.48208296686012,77.60390339270785,2620800.0
2016-12-23,77.38816833496094,77.82826792277856,76.90492585966938,77.1033976261563,2980000.0
2016-12-27,77.45718383789062,77.8627650554666,77.3622602940459,77.8627650554666,2026000.0
2016-12-28,76.10237121582031,77.65565294875235,75.80033817715194,77.65565294875235,2231800.0
2016-12-29,75.17039489746094,76.42165012000454,75.03232190490522,76.30083954335961,2102700.0
2016-12-30,75.28258514404297,75.58461162929635,74.45416682005502,75.14451871522012,2424800.0
2017-01-03,76.68917083740234,77.31911080960484,75.7571978165098,76.41303141458417,3441100.0
2017-01-04,77.92317199707031,78.32874663954368,76.91353124424167,76.91353124424167,2630900.0
2017-01-05,76.2663345336914,77.60388890059916,75.59324503735262,77.52622118288417,2223900.0
2017-01-06,76.4561767578125,76.95668153522426,76.01607727535159,76.60287439073835,1795800.0
2017-01-09,75.45515441894531,76.28357250149821,75.42063617587873,76.12824369953944,2122800.0
2017-01-10,76.78410339355469,77.12064814887533,75.45518020786224,75.77446254390884,3141200.0
2017-01-11,76.92218780517578,77.0171113823138,75.94707156620434,76.79274596510706,1885100.0
2017-01-12,75.84351348876953,76.67193201212868,74.8856531309544,76.55975260023224,2064300.0
2017-01-13,76.67192077636719,77.439933875591,76.30085774993557,76.30085774993557,2327800.0
2017-01-17,74.5318374633789,76.11100645793422,74.25569801120187,76.11100645793422,2192300.0
2017-01-18,75.3171157836914,75.35163404249484,74.01407949452192,75.0237204593893,1706400.0
2017-01-19,74.83386993408203,75.58462063203467,74.50594978216306,75.39478009275214,1696700.0
2017-01-20,75.36888885498047,75.9384302419638,74.80798526218636,74.83387231001568,1684500.0
2017-01-23,74.96331787109375,75.74858689037579,74.65266011428098,75.11864674950013,2821000.0
2017-01-24,76.56838989257812,76.92219057892586,75.06687502753442,75.52423050640833,2711800.0
2017-01-25,76.2663345336914,76.65465995489872,75.17903915515204,75.79172335268308,5304100.0
2017-01-26,77.4140396118164,77.42267082102664,75.78309000631276,76.36988714262036,3004700.0
2017-01-27,76.93077850341797,77.66427309928594,76.74093144911949,77.6297548545333,2195200.0
2017-01-30,76.63739776611328,76.93079963526318,75.40339815789221,76.93079963526318,3550400.0
2017-01-31,75.41204833984375,76.50798179053075,74.79936398633134,76.18006158464702,2880400.0
2017-02-01,75.51557922363281,76.75820337691312,75.27395804337507,76.02470862722114,2263100.0
2017-02-02,74.50595092773438,75.0754923053921,74.07448258115166,74.85112692173745,2147700.0
2017-02-03,75.86939239501953,76.0074654259344,74.78209690314507,75.88665481572613,2891200.0
2017-02-06,75.61051177978516,76.28360131461224,75.23081754631995,75.3775151970009,1430600.0
2017-02-07,76.03336334228516,76.30087164831745,75.24808767999168,76.02473213069803,3514000.0
2017-02-08,75.54147338867188,75.86076231193375,75.11863628335621,75.59324747969877,2052600.0
2017-02-09,76.75514221191406,76.89384243912647,75.51547792851785,75.54148380775104,1809200.0
2017-02-10,76.63377380371094,77.05855191240161,76.3650309638444,77.05855191240161,1617300.0
2017-02-13,77.17990112304688,77.65669750330149,76.90249412378179,76.95450586929881,1791300.0
2017-02-14,78.17684936523438,78.46292724668604,76.89383762090642,77.16258045525758,2148200.0
2017-02-15,78.8270034790039,79.19976973258694,77.6826988470125,78.44556639703872,2297700.0
2017-02-16,78.46290588378906,79.1044082743399,77.86474440614204,78.87034882572812,1801000.0
2017-02-17,79.58987426757812,79.78926364505614,78.09014497774336,78.31553361361743,4044700.0
2017-02-21,80.49146270751953,81.11563020733642,79.41651124333801,79.49452887386232,3825200.0
2017-02-22,80.52611541748047,80.82952824672157,79.83259471015484,80.11867249796944,1821400.0
2017-02-23,80.9769287109375,81.0722813865447,80.5261381398037,80.83822188477157,2143000.0
2017-02-24,80.28340148925781,80.44811417888987,79.55520393701003,80.21404808163327,2252300.0
2017-02-27,81.19364166259766,81.24565340808793,79.80660005308113,80.09267788108674,1730400.0
2017-02-28,81.36703491210938,81.42771749868047,80.61283138137806,80.65617892060278,3122400.0
2017-03-01,83.32621765136719,84.01973191249023,82.19057705316077,82.35528974910865,3387900.0
2017-03-02,81.77445220947266,83.50824740977237,81.73110468390364,83.40421731674901,1625900.0
2017-03-03,81.43637084960938,82.04319658506964,80.90756273132065,81.65309527140296,2539200.0
2017-03-06,80.62150573730469,81.21099658144553,80.49146972785039,81.0549546928816,1936800.0
2017-03-07,80.4654312133789,80.91621503423019,80.17935343138878,80.68215560326776,1641300.0
2017-03-08,80.10137176513672,81.86117354238768,79.99734163030915,81.50574220882334,2028600.0
2017-03-09,79.8499526977539,80.92490406146267,79.62455742968586,80.42210177650512,1653500.0
2017-03-10,79.9193344116211,80.62151972503395,79.38185523244756,80.46547780939694,1644300.0
2017-03-13,79.57254791259766,80.11002691647896,79.45118275267369,79.92797256268781,1830200.0
2017-03-14,79.53787231445312,79.56387818995508,78.69698039906186,79.19978270511719,1730800.0
2017-03-15,77.95144653320312,79.71991879223988,77.26659649559292,78.89636854951776,3179000.0
2017-03-16,78.2028579711914,78.96572573443838,77.9861334983922,78.35022902535741,1781900.0
2017-03-17,76.48639678955078,78.62762882745743,76.29567821286875,78.3935693285602,3388300.0
2017-03-20,75.2293701171875,76.48637556287866,75.05599324863182,76.3823454734031,2802000.0
2017-03-21,72.51600646972656,75.50680140643519,72.24726363879125,75.50680140643519,4559000.0
2017-03-22,72.5420150756836,73.2008593183093,71.21566237361905,72.0218776689395,3133700.0
2017-03-23,72.62870788574219,73.73833618354817,72.15191799016642,72.47266599299407,2671200.0
2017-03-24,72.64603424072266,73.27019506628969,72.10855525364289,72.8107403160964,1966100.0
2017-03-27,71.19831085205078,71.8398199583028,70.49612578088593,71.02493394511541,4282100.0
2017-03-28,72.9667739868164,73.36554611418997,70.99891922135713,71.09427849245778,3789300.0
2017-03-29,73.40889739990234,73.85101707818941,72.84541257289405,73.59094512298418,2488400.0
2017-03-30,75.5414810180664,75.64551114506362,73.270206182922,73.53027819346204,4081700.0
2017-03-31,75.12537384033203,75.62816958673926,74.79594841134463,75.13403805716413,2661900.0
2017-04-03,74.37983703613281,75.3420941640044,73.4002382477397,75.31608167322207,3158800.0
2017-04-04,73.91170501708984,74.46651905548536,73.7903398595599,74.01572851559835,1840300.0
2017-04-05,72.93209838867188,75.09067834284389,72.80206902966516,75.05600164247399,2483700.0
2017-04-06,73.018798828125,73.46958273834838,71.56241037477324,72.7587268631353,4378900.0
2017-04-07,72.42063903808594,73.1054890562349,71.77046572370584,72.16923789619037,2767300.0
2017-04-10,71.75313568115234,72.66338111420824,71.54508203876182,72.42932159325714,2463300.0
2017-04-11,72.0305404663086,72.04788212740505,70.75620615976486,71.4323854365979,2351200.0
2017-04-12,71.44971466064453,72.09988800674968,71.11162504978228,71.6404332337269,2317100.0
2017-04-13,70.23603820800781,71.91782161017855,70.13201473251095,71.12894826074519,3400100.0
2017-04-17,71.95252990722656,71.9785357875222,69.3951835982552,69.85463845389557,3759400.0
2017-04-18,70.99890899658203,72.14321347109083,70.35740667657491,71.5623937135992,3119400.0
2017-04-19,71.00760650634766,71.88316857823845,70.72152862674496,71.45839048101084,2157800.0
2017-04-20,72.5766830444336,72.86276089855834,71.37169566192597,71.37169566192597,2945300.0
2017-04-21,71.66642761230469,72.78472638187179,71.64909256930784,72.50731939659265,2524900.0
2017-04-24,73.40889739990234,73.72965192946819,72.94077184887567,73.36554986939996,2897700.0
2017-04-25,74.18910217285156,74.57920346820461,73.87701849100745,74.00705446075986,3480200.0
2017-04-26,72.0045394897461,73.0448209674498,71.07695897512308,71.08562980626151,7440300.0
2017-04-27,71.35437774658203,72.49001871130393,71.31103681159574,72.11725227810344,3611600.0
2017-04-28,69.68122100830078,71.23296837906369,69.27378472530107,70.59146605942033,6153800.0
2017-05-01,70.71285247802734,71.07694796255333,70.01066738445505,70.36609203918606,3555300.0
2017-05-02,71.48439025878906,71.4930610884963,70.19271441642879,70.721522592182,3046100.0
2017-05-03,71.51040649414062,71.79648439077852,70.89490977385998,71.15498179151373,2456600.0
2017-05-04,71.51040649414062,72.1345740453847,71.23299942846616,71.96986132661024,3176200.0
2017-05-05,71.31967163085938,71.94383903975269,71.0856121594767,71.84847976262151,2326600.0
2017-05-08,71.18965911865234,71.44106030752224,70.94692214691486,71.3803711041582,1760800.0
2017-05-09,71.36302185058594,71.78779989223509,70.9295729796242,71.25899174054936,2786100.0
2017-05-10,70.79954528808594,71.46706033133773,70.67818011911392,71.102958210516,2831700.0
2017-05-11,69.83255767822266,70.80825777861192,69.39697537727504,70.55561924648728,3771600.0
2017-05-12,69.17045593261719,70.006772974075,68.55192999507413,69.54505689720885,3953300.0
2017-05-15,70.69499206542969,71.0434591531247,69.70186518569587,69.70186518569587,2563500.0
2017-05-16,70.29425048828125,70.9301967142622,70.18099487394714,70.83436810819006,1985200.0
2017-05-17,68.36028289794922,70.29426925095336,68.09893087591048,70.29426925095336,3149600.0
2017-05-18,69.0572280883789,69.81514382765612,68.24704458999972,68.35158675466337,5927100.0
2017-05-19,69.92835998535156,70.65142799653611,69.03977526599043,69.31854759426614,2796300.0
2017-05-22,69.3708267211914,70.50334322943027,69.06592047557561,70.32911298806629,2404800.0
2017-05-23,69.98937225341797,70.28557172215925,68.91784334168159,69.4231204877076,1995100.0
2017-05-24,69.62346649169922,69.99806749926604,69.47537011919688,69.99806749926604,1582300.0
2017-05-25,69.26628112792969,70.1374455005485,68.97879528981586,69.60603470153448,2122400.0
2017-05-26,69.51021575927734,69.78898813144066,68.8916897662418,69.25757725849535,2365600.0
2017-05-30,68.19475555419922,69.33597891492984,68.15120131735635,69.17046218059474,2361700.0
2017-05-31,67.00997161865234,68.29058449467384,66.2520627588126,68.29058449467384,4272400.0
2017-06-01,67.8811264038086,67.92468728107644,66.91413341728143,67.4803915894799,3298700.0
2017-06-02,67.98567199707031,68.24701733466826,67.00125859718298,67.44554766503661,2529400.0
2017-06-05,68.23831939697266,68.67390166303817,67.75917624571743,67.99439439140924,2017300.0
2017-06-06,68.1860580444336,68.32544758652934,67.16679694208048,67.7504756950732,2507300.0
2017-06-07,68.73490142822266,69.27501932989196,68.13379561227745,68.4038545631121,2442400.0
2017-06-08,69.18787384033203,69.83254027048322,68.6390426706748,68.73487128471196,2328600.0
2017-06-09,69.754150390625,70.05905667629231,69.09206342284844,69.754150390625,3484200.0
2017-06-12,69.84124755859375,70.52946822434191,69.35339762700794,69.8238271952329,2638200.0
2017-06-13,70.18971252441406,70.49461872244798,69.56247311905477,70.12873128480727,2690700.0
2017-06-14,69.77156829833984,69.86739693423618,68.3515724200387,69.22273700349032,2858400.0
2017-06-15,70.8692398071289,71.04347671728164,69.24887309823039,69.35341524432204,3871300.0
2017-06-16,70.83438110351562,71.13058048020395,70.50334099682394,70.96505710362938,3266400.0
2017-06-19,71.20027160644531,71.3919221975317,70.81695713135828,71.20027160644531,3232200.0
2017-06-20,70.75599670410156,71.21771292322849,70.64274104143786,71.11317076841408,2695800.0
2017-06-21,70.45977783203125,70.82567194978779,70.29426110727618,70.82567194978779,2602300.0
2017-06-22,70.03292846679688,70.41624305490704,69.75415603356923,70.32912791573449,2241000.0
2017-06-23,69.27500915527344,70.37267846120695,69.14433977661601,70.34654458547547,3163900.0
2017-06-26,70.2071533203125,70.42494447464496,69.36212922452773,69.59734074676503,2149000.0
2017-06-27,70.89537811279297,71.64458025712636,70.35526027371002,70.43366190333472,2045500.0
2017-06-28,72.28922271728516,72.75964563061265,71.47903958317737,71.54002082353144,3789300.0
2017-06-29,70.9737777709961,72.30665848444472,70.10261321094254,71.21770278437779,6081700.0
2017-06-30,71.97562408447266,72.46347415014255,71.07831893303174,71.45291998958788,2969600.0
2017-07-03,72.79450225830078,73.59597863601296,72.49830952362487,72.67253976208627,1558400.0
2017-07-05,72.04529571533203,73.01228876452194,71.47904415289624,72.64640129900607,2883500.0
2017-07-06,71.53132629394531,72.25439451170709,71.38322990615077,71.71427006353711,3517800.0
2017-07-07,71.87107849121094,72.02788838286828,71.36580143515303,72.01046801555451,1635300.0
2017-07-10,71.47906494140625,71.85366602117824,71.40065666373073,71.76654423565898,2387600.0
2017-07-11,70.59917449951172,71.57488116847261,70.39009687275507,71.50518641073442,2743500.0
2017-07-12,71.6097183227539,71.76652819660055,70.25070384705482,70.55561008885172,2477500.0
2017-07-13,71.9494857788086,72.1150091903846,71.45292219053943,71.65329298594506,1641400.0
2017-07-14,71.87107849121094,72.18469827452562,70.7211415012099,71.29610667298125,1966200.0
2017-07-17,71.5835952758789,71.94948282136207,71.3396702455568,71.79267957026237,1922600.0
2017-07-18,71.0608901977539,71.32224221442316,70.53819281087327,71.19156620608854,1343000.0
2017-07-19,70.89537811279297,71.42678909066804,70.36396713491791,71.39194170645963,3167500.0
2017-07-20,70.57305908203125,71.0173483242648,69.72802820123698,70.74728937548052,4966700.0
2017-07-21,76.6102294921875,76.87157492675432,73.65698155030367,74.37133637245486,9687000.0
2017-07-24,75.8958511352539,76.27045212378539,75.4864027702942,76.24431160662114,3908500.0
2017-07-25,75.86970520019531,76.83669822603805,75.49511088487127,76.66246800279632,3267400.0
2017-07-26,74.66751861572266,75.98297904999065,74.58911699039803,75.9481316676935,2504300.0
2017-07-27,73.87474822998047,74.87658203318145,73.52628111969184,74.85044816303983,2884200.0
2017-07-28,74.0228500366211,74.17094640928859,73.01229600709695,73.91830790190755,3164200.0
2017-07-31,75.07696533203125,75.48641375658204,74.18838036638829,74.41487837645,2927400.0
2017-08-01,74.92886352539062,75.55610305409951,74.60653025467691,75.47769478978192,2276400.0
2017-08-02,74.66751861572266,74.93757752045225,74.3800326966152,74.78948113053335,2696300.0
2017-08-03,74.03732299804688,74.94758292279725,73.94979941785611,74.66750345961414,2505000.0
2017-08-04,73.87979125976562,74.76378818076142,73.74850253876353,74.68501895473322,2624000.0
2017-08-07,74.52748107910156,74.76379545780932,73.85353536191658,74.06360000701503,1388300.0
2017-08-08,74.84256744384766,76.47053163105534,74.42244485330741,74.42244485330741,1993600.0
2017-08-09,74.51873016357422,74.64126454007253,73.91480596681633,74.36118501127315,1338100.0
2017-08-10,72.69818115234375,74.08107620063724,72.63691398831152,73.95854187257277,2037000.0
2017-08-11,72.47064208984375,73.05705749700424,72.05927386530306,72.96953390569435,1989300.0
2017-08-14,73.74848937988281,74.14234879499134,73.1095546130755,73.35462328715374,1782700.0
2017-08-15,73.65221405029297,74.50120675666031,72.92575568529608,74.3349072886772,2313700.0
2017-08-16,73.36339569091797,74.39619012684255,73.17083977746424,74.15987575518164,1192600.0
2017-08-17,71.7616958618164,73.5559597885026,71.73543944844627,73.33714744025418,1758100.0
2017-08-18,71.35906982421875,72.19930829748935,71.17526828421785,71.49035854639705,2415300.0
2017-08-21,71.26280212402344,71.53413396958783,70.97396822920784,71.45535805390051,1409900.0
2017-08-22,71.2802963256836,71.83170091264083,70.71138301542025,71.51661066934486,1878500.0
2017-08-23,71.14901733398438,71.87547586516726,70.89519423233172,70.91269628040811,1150800.0
2017-08-24,71.27155303955078,71.63040179163391,71.03523865916651,71.33282022540021,908800.0
2017-08-25,71.32405090332031,72.09427442402549,71.28029245267545,71.55161755058512,1204500.0
2017-08-28,70.5013198852539,71.56037052812547,70.32626605319606,71.49910335631046,1356100.0
2017-08-29,69.7923812866211,69.94117875108732,69.08343145008877,69.80113564985383,3162800.0
2017-08-30,70.09869384765625,70.67636143117502,69.6085565120309,69.7923580128904,2096300.0
2017-08-31,69.6785888671875,70.5976031919181,69.58231092163967,70.47506216134879,3606100.0
2017-09-01,70.29126739501953,70.68513357678061,69.6785955713317,69.8974078908805,2438600.0
2017-09-05,68.84712219238281,69.80114084951839,68.51452314098844,69.70486287965403,2581400.0
2017-09-06,69.55606842041016,70.01994951754425,68.96965294583018,69.13594578515088,3434300.0
2017-09-07,68.47075653076172,69.65234176496782,68.05938828621375,69.60857662837331,3655300.0
2017-09-08,68.4532470703125,68.75958299031892,67.37669416891532,67.78805573142552,2945500.0
2017-09-11,69.19718170166016,69.68732566755615,68.61076649209822,69.03963661933996,2388400.0
2017-09-12,69.64359283447266,70.01995033462619,69.3110004743274,69.48604767911483,2270300.0
2017-09-13,70.2037582397461,70.52760294321918,69.31975441724416,69.52981909509755,3485200.0
2017-09-14,68.8821029663086,70.52757558303843,68.67204504756764,70.168720239136,4228500.0
2017-09-15,70.0549545288086,70.133723760275,68.76833699387959,68.7945934043684,4445800.0
2017-09-18,70.23873901367188,70.49256204942827,69.74860166331226,70.18622620545351,3766200.0
2017-09-19,70.86018371582031,71.21903914010109,70.19499236692323,70.19499236692323,2693700.0
2017-09-20,71.59540557861328,71.8317199850195,70.58886740514612,71.0790049459135,3187500.0
2017-09-21,71.40283966064453,71.90173149568562,70.79891550541818,71.38533093513587,2699800.0
2017-09-22,71.71793365478516,71.84046802919767,71.02648586910168,71.16652229230628,1716700.0
2017-09-25,72.1905517578125,72.40060968095833,71.58662771644462,71.67415129462032,1812300.0
2017-09-26,72.47064208984375,72.77697799823937,71.98925232120634,72.36560977369868,1735000.0
2017-09-27,73.45967864990234,73.90605769079393,72.80324163349465,73.34589863766917,2402300.0
2017-09-28,73.62598419189453,73.91481142776661,72.94328402973574,73.47718671433373,1997800.0
2017-09-29,74.09859466552734,74.29114386522322,73.34587987835486,73.83601725507334,1978100.0
2017-10-02,75.20143127441406,75.29770924829427,74.12487818847855,74.37870133074242,3815400.0
2017-10-03,75.59527587890625,75.61277792476923,74.86006307785293,75.21016409370587,2660000.0
2017-10-04,75.56903076171875,75.80535184159864,75.24519275409357,75.6215502670382,2034200.0
2017-10-05,76.22544860839844,76.52303680480154,75.30644096720067,75.67404402367978,1681700.0
2017-10-06,76.18169403076172,76.3392391597841,75.64779146449818,76.19044839282455,1914800.0
2017-10-09,76.40927124023438,76.77687436611649,76.19920658748235,76.57556407663478,1436100.0
2017-10-10,76.40927124023438,77.01318875343424,76.3304953260467,76.45302970134074,1299200.0
2017-10-11,75.92787170410156,76.58430863526095,75.89286093312512,76.58430863526095,1570400.0
2017-10-12,74.03732299804688,75.79657567365197,73.95855377916153,75.62152851327046,2795700.0
2017-10-13,74.71126556396484,75.12263371959114,73.41589392567064,73.7835036317836,1931700.0
2017-10-16,76.01538848876953,76.03289721150148,74.85130549907872,75.08762651261175,2217300.0
2017-10-17,75.33271026611328,76.1291903690743,75.1926738443755,76.1291903690743,1450500.0
2017-10-18,75.8490982055664,75.94536947330212,75.22766540276271,75.56026436949506,1167600.0
2017-10-19,76.56680297851562,76.58430502436775,74.92133020831433,75.10513173905824,2045100.0
2017-10-20,78.48361206054688,78.49236642427742,77.3720482611942,77.51208469276811,3763100.0
2017-10-23,78.52738189697266,78.77245067509766,77.90595558740614,78.43110392304878,2221200.0
2017-10-24,78.35231018066406,78.77243276020545,77.71338196552175,78.71991994187097,2685200.0
2017-10-25,79.4901351928711,80.52292955646101,78.74617467923248,79.73520391005823,5992500.0
2017-10-26,80.97806549072266,81.15311936419818,79.63018739188486,79.64768944042116,3210100.0
2017-10-27,81.20562744140625,81.38068130465082,80.52293406880763,81.10934948602726,2235500.0
2017-10-30,80.89928436279297,81.74827716087613,80.61045052223697,80.61045052223697,1847600.0
2017-10-31,80.68048858642578,81.39819281511001,80.53169779358679,81.07434813867555,2184700.0
2017-11-01,80.4354019165039,81.38942032858262,80.00653168303137,81.10059317080312,1701800.0
2017-11-02,80.91678619384766,81.12685081057855,79.64767751980052,80.07654775978851,1337100.0
2017-11-03,80.17283630371094,80.87303843012438,80.01529115914903,80.60170660038743,2052000.0
2017-11-06,80.78553009033203,80.84679728714204,79.93653702194796,80.39166381573318,1369900.0
2017-11-07,78.87747955322266,81.01308358150509,78.73743644179531,80.7767691780003,1846600.0
2017-11-08,77.87092590332031,78.76367718941759,77.52957923414002,78.59738437470268,2240900.0
2017-11-09,77.11821746826172,77.56459648742698,75.98039069082002,77.35453184451255,2148000.0
2017-11-10,76.6258316040039,76.95994066930028,76.30051011626767,76.66100203846791,1591700.0
2017-11-13,76.44998168945312,76.6522100165749,75.62349993340139,76.15983733568666,2370400.0
2017-11-14,75.61470031738281,76.14224339658692,75.09595152345312,75.99277408729269,3369500.0
2017-11-15,77.04788208007812,77.33803320369144,74.88495014674228,74.8937444345089,2842800.0
2017-11-16,76.6258316040039,77.86555755550648,76.44119185412372,77.30284402023128,2017600.0
2017-11-17,77.22370910644531,77.57540671355711,76.39722073594368,76.43239116746224,1687300.0
2017-11-20,77.61058044433594,77.7776383385716,77.09183160571433,77.36439410003587,1602200.0
2017-11-21,77.32923126220703,78.28760729162885,77.00391643587774,78.1117550940822,1298800.0
2017-11-22,76.72257232666016,77.49630199970345,76.5818905453378,77.35562692645765,1265200.0
2017-11-24,76.82807922363281,77.19736555647229,76.70498601537857,77.19736555647229,506400.0
2017-11-27,76.37965393066406,76.82806192775259,76.11587899631475,76.78410391074452,1629500.0
2017-11-28,78.911865234375,78.99978797658656,76.23017799443355,76.68738698685402,2161700.0
2017-11-29,79.9845199584961,81.16269916476318,78.89426347226672,79.64161665469756,3229400.0
2017-11-30,80.89013671875,82.13865678425393,80.3713879748855,80.59998570536466,3712000.0
2017-12-01,81.52320861816406,81.56716663362583,78.85031576254352,81.04841777788197,2647700.0
2017-12-04,83.43115997314453,84.6181337257251,82.78931793799043,83.0355042916427,3425700.0
2017-12-05,82.56952667236328,84.07302799819755,82.40246873346729,82.4376391789231,2262400.0
2017-12-06,82.53431701660156,82.81567373850493,81.86609228655357,82.31450686798728,1465600.0
2017-12-07,83.58943939208984,83.7477030362294,82.0507676827628,82.22661319488394,1745700.0
2017-12-08,84.22248840332031,84.22248840332031,82.80690998763316,83.96750773194009,1701800.0
2017-12-11,84.38072967529297,84.48623426440378,83.7300934461714,84.40710582257067,1404300.0
2017-12-12,84.59174346923828,84.99619336966526,84.31038672511195,84.53019689108795,1828100.0
2017-12-13,83.28170013427734,84.75882513256717,83.264111559541,84.62693765434783,1907000.0
2017-12-14,82.70140075683594,83.93233941574637,82.51676096421079,83.52788938788991,2001500.0
2017-12-15,84.67965698242188,85.55889755068068,83.3959665577328,83.61577669979751,4266600.0
2017-12-18,87.31742858886719,87.88014233749632,85.8139271628665,86.16562493277897,3005500.0
2017-12-19,86.81623077392578,87.8273589896547,86.74589661125458,87.7482305411216,2461400.0
2017-12-20,86.68435668945312,87.4229225300598,86.4381703119428,87.4229225300598,2031200.0
2017-12-21,87.50202941894531,87.68667586463289,86.78984661556815,86.86898176487341,1581800.0
2017-12-22,88.36367797851562,89.18137198335616,87.58994868574942,87.9240576900653,2065500.0
2017-12-26,87.85372924804688,88.45161319314556,87.28222145069054,88.18784500764785,1170700.0
2017-12-27,87.70427703857422,87.84495879806121,87.2382804494057,87.59876571895897,1183700.0
2017-12-28,88.18785095214844,88.43403729177072,87.60754883040335,88.00320448935707,1040900.0
2017-12-29,87.5548095703125,88.47800848138189,87.5372209959632,88.47800848138189,1119400.0
2018-01-02,87.58116149902344,88.09991026155744,86.83380828970937,87.99440567694649,1663700.0
2018-01-03,87.43171691894531,87.73065560396242,86.82503855360677,87.48446922616581,2323700.0
2018-01-04,89.17261505126953,89.82325818052517,87.65153197261277,88.24062179595208,2149100.0
2018-01-05,89.18140411376953,89.41879620350846,88.57472575054963,89.3132915894359,2058500.0
2018-01-08,88.62749481201172,89.19899609122228,88.37251411897364,89.17261993471428,1763400.0
2018-01-09,89.41000366210938,89.65619002538284,88.48679809175859,88.84729005803422,2164200.0
2018-01-10,90.68489837646484,91.17727109308946,89.06709847436957,89.41000186031532,2620600.0
2018-01-11,91.81034088134766,91.84551132527152,90.47389755262202,90.99264650732746,2177700.0
2018-01-12,92.69833374023438,93.55119816805282,91.93339202796898,92.24991917041858,2298000.0
2018-01-16,91.81034088134766,93.61278756100737,91.21245675079444,93.19954322999725,2675500.0
2018-01-17,91.78394317626952,92.79507140043886,90.7816092380355,92.32907486698836,2287300.0
2018-01-18,90.92230224609376,92.00376476751602,90.67610916592454,91.81912498844576,2637800.0
2018-01-19,91.77516174316406,91.8015446046648,89.7792878731153,90.2980367786774,2928900.0
2018-01-22,92.7510986328125,92.79506335060044,91.22122170844489,91.7311829192588,2407000.0
2018-01-23,92.94454956054688,93.12918933430036,91.32674961447329,92.49613484824536,2904100.0
2018-01-24,92.54888916015624,93.63914588183395,91.46742001672855,91.66085406742904,4170600.0
2018-01-25,91.6696548461914,93.1116093341704,91.16848781937036,92.81266395062208,2615700.0
2018-01-26,92.23235321044922,92.302694078247,91.1333023063878,92.03891917804252,3036500.0
2018-01-29,91.96858978271484,92.99729994730323,91.73998528789237,91.9158374793232,2258000.0
2018-01-30,90.97505950927734,92.24116858683504,90.96626522177324,91.52897887667088,1821800.0
2018-01-31,91.4058837890625,91.84550424209267,90.89592245360932,91.02780993113352,2231100.0
2018-02-01,92.07408142089844,92.10045756695756,90.57936829950212,91.23879878327509,1754600.0
2018-02-02,89.30450439453125,92.21478983713706,89.25175208330553,91.72241704416057,1826600.0
2018-02-05,85.28636169433594,89.74411249601584,84.0378413083363,88.39887508072712,3056400.0
2018-02-06,86.5524673461914,86.86899457393716,81.8924883773263,83.37840749046188,3956900.0
2018-02-07,86.27113342285156,87.59878256594695,86.06890503171536,86.08649360907161,2481300.0
2018-02-08,80.71431732177734,86.45575932680454,80.53846511689152,86.40300031130093,3962500.0
2018-02-09,81.26182556152344,82.56879990415582,78.3741282512709,81.526754887205,5557800.0
2018-02-12,84.06123352050781,85.26223494883708,82.05661796902332,82.26856415338746,2766500.0
2018-02-13,84.16717529296875,84.34379706168716,82.71008444127345,83.54018317323946,2109200.0
2018-02-14,85.99516296386719,86.07464443904057,83.54017780461677,83.54017780461677,2506000.0
2018-02-15,87.13436126708984,87.70837027520916,85.90686850103869,86.79878998327234,2089200.0
2018-02-16,87.89382934570312,88.54731318727907,86.7016607838962,86.78113554388126,2136000.0
2018-02-20,86.94891357421875,88.09693159214027,86.61334228990935,87.22266891832821,2388500.0
2018-02-21,86.00401306152344,87.4876024351266,85.97752147693932,86.52503892893027,2833800.0
2018-02-22,85.3681869506836,87.02839809523797,85.15624753938624,86.51620500862302,1731200.0
2018-02-23,87.46111297607422,87.47877178708195,85.73025978771173,85.97752356641598,1351900.0
2018-02-26,88.97118377685547,88.99767535904806,87.24916356001812,87.5935676033856,2104700.0
2018-02-27,87.64653778076172,89.78361043510772,87.62004620249452,88.75923123000065,1797100.0
2018-02-28,86.48087310791016,88.73275189537705,86.45438152598756,88.29120756351544,1511300.0
2018-03-01,85.2269058227539,87.51410268406053,84.66172950422899,86.55153908256543,2135900.0
2018-03-02,85.4123306274414,85.58011961772874,83.24875951099419,84.6528738910469,1878600.0
2018-03-05,86.45438385009766,86.70164760459812,84.42327717396034,84.8294971617014,2321700.0
2018-03-06,86.5780029296875,86.95773127866367,85.28869444506472,86.95773127866367,1768300.0
