Date,Close,High,Low,Open,Volume
2020-12-09,12.328654289245604,12.388356682518069,12.149545211523352,12.25900023182449,20102000
2020-12-10,11.96048641204834,12.438109355814444,11.86098115762085,12.408258159067174,18942400
2020-12-11,11.880881309509276,12.109743008761944,11.791327721752053,11.831129632628288,9611500
2020-12-14,11.79132843017578,12.030139909781008,11.73162508579824,11.870932256710857,10367800
2020-12-15,12.139594078063965,12.139594078063965,11.512713276587355,11.741574973452977,16291300
2020-12-16,12.000287055969238,12.318702318166654,11.90078181205638,12.268949696210225,16446200
2020-12-17,12.179396629333496,12.268951169820904,12.05999089166777,12.109743519599936,18397700
2020-12-18,12.209248542785645,12.308752847801216,12.020188750036928,12.139594485427072,32731200
2020-12-21,12.199298858642578,12.22915005777493,11.960487367678738,12.010239049915151,19258300
2020-12-22,12.378406524658203,12.378406524658203,12.05004050001772,12.15949647419953,19204900
2020-12-23,12.44805908203125,12.587365288418733,12.368455264394871,12.37840502988515,17215000
2020-12-24,12.328654289245604,12.497812651771635,12.278901662216931,12.43810930954674,4561000
2020-12-28,12.259000778198242,12.398307950296848,12.209249097904609,12.249051011511,9418600
2020-12-29,11.900782585144045,12.358505028763137,11.841079245127467,12.25899977838631,12177700
2020-12-30,12.278901100158691,12.308752295428503,11.93063367585211,11.93063367585211,9327200
2020-12-31,12.398306846618652,12.448059471435858,12.169445152040462,12.199297296302218,8342600
2021-01-04,12.149545669555664,12.467960976219391,12.149545669555664,12.418208347315067,10129500
2021-01-05,12.318703651428224,12.32865436668695,12.14954528783964,12.259000308828307,9191200
2021-01-06,12.318703651428224,12.388356760334426,12.14954528783964,12.229149112004569,10020400
2021-01-07,12.249051094055176,12.368456835679003,12.149545834892413,12.288853007929784,13179500
2021-01-08,12.179396629333496,12.298802366999224,12.109743519599936,12.278901885197827,10329000
2021-01-11,12.149545669555664,12.149545669555664,11.930634671748116,12.069941842889731,16972500
2021-01-12,12.1196928024292,12.169444475528268,12.030138272527136,12.089840659826956,8179300
2021-01-13,12.04008960723877,12.149544622230982,11.99033698262326,12.139593907517405,8362000
2021-01-14,11.771428108215332,12.139596077868385,11.7415769076901,12.099794160850555,10517200
2021-01-15,12.179396629333496,12.368456425685231,11.841079898137714,11.851030613514636,19752500
2021-01-19,11.97043514251709,12.249049451224352,11.89083132544426,12.209247542687937,11774300
2021-01-20,12.179396629333496,12.18934734471042,11.880881810692957,11.990337781934208,14695800
2021-01-21,11.930633544921877,12.189346431627436,11.87093115503744,12.099791897848403,10838300
2021-01-22,11.661972045898438,11.900783526959232,11.482862960626608,11.900783526959232,13161400
2021-01-25,11.293804168701172,11.731625219638987,11.283853453032648,11.661972107864273,14494600
2021-01-26,11.005239486694336,11.502763856909311,10.87588303656415,11.293803583460925,21212500
2021-01-27,10.736576080322266,10.935585642492487,10.577368430586088,10.8360813358836,21061500
2021-01-28,11.502763748168944,11.532614944392968,10.736575769783808,10.746526484842622,13277900
2021-01-29,11.373407363891602,11.612218832945684,11.263951395527496,11.353505933660882,11596200
2021-02-01,11.433110237121582,11.642070518562948,11.12464564720252,11.373407841825456,12987900
2021-02-02,11.671921730041504,11.711724592222703,11.373407855302233,11.512714077126567,7704700
2021-02-03,11.910734176635742,11.910734176635742,11.642070550215346,11.71172461018682,9846600
2021-02-04,11.940584182739258,11.97043537748944,11.66197081751534,11.960485611874294,13307200
2021-02-05,11.801277160644531,11.980386229099189,11.771425965552885,11.950535034007538,4818400
2021-02-08,11.831130027770996,11.86098122468706,11.671921429996305,11.771426684986432,5372200
2021-02-09,11.701772689819336,11.870931041122605,11.602267442363637,11.851029612050516,11356600
2021-02-10,12.020188331604004,12.050039527174288,11.751525673566665,11.76147543945516,11077100
2021-02-11,11.940584182739258,12.119693249145104,11.751525350718262,12.0400894305097,9367600
2021-02-12,11.741575241088867,11.950535513010747,11.721673810928488,11.92068336777018,8080700
2021-02-16,11.741575241088867,11.841079545033503,11.602268076823472,11.741575241088867,6262200
2021-02-17,11.652020454406738,11.75152570517855,11.512713293116684,11.701773079792645,7677000
2021-02-18,11.701772689819336,11.751525313547186,11.403257896404607,11.562465533171832,13504100
2021-02-19,11.58236598968506,11.890830522782023,11.512711942733898,11.642068373983438,10602900
2021-02-22,11.35350513458252,11.582366821366003,11.204248214166771,11.582366821366003,41695100
2021-02-23,11.174397468566896,11.3833577526562,11.045041960801944,11.26395201159838,13112800
2021-02-24,11.35350513458252,11.502763003950625,11.19429749975176,11.224148694044436,16186900
2021-02-25,10.826130867004396,11.532615540506828,10.65697249807054,11.343555740426654,23817000
2021-02-26,10.457962989807127,10.975387866120675,10.457962989807127,10.816180211870352,14149800
2021-03-01,10.915684700012209,11.084843057955013,10.587318699053212,10.62712060980726,16394800
2021-03-02,10.826130867004396,10.985338520365088,10.706725126983873,10.935585891451757,11072900
2021-03-03,10.69677448272705,10.895784050754736,10.647021853482013,10.846031421509696,12404200
2021-03-04,10.676873207092283,10.855982295404436,10.467913869331428,10.855982295404436,11703700
2021-03-05,10.796278953552246,10.836080864253953,10.278853165477669,10.647021076706546,20816600
2021-03-08,11.104743957519531,11.273902321839833,10.7564774625296,10.826130571737098,17458100
2021-03-09,11.283851623535156,11.383355917229924,11.054989945027776,11.273900909479982,9743300
2021-03-10,11.403258323669434,11.443060234352563,11.313703787394289,11.363456412986304,11980100
2021-03-11,11.39330768585205,11.592317240614276,11.323654578923374,11.403258400828264,34908100
2021-03-12,11.453010559082031,11.56246557249364,11.343554596718048,11.403257935184982,10280600
2021-03-15,11.79132843017578,11.79132843017578,11.51271408835055,11.55251600161809,15950900
2021-03-16,11.81122875213623,11.831130182976306,11.512713932202256,11.741575642100868,11311300
2021-03-17,11.761475563049316,11.821178903769663,11.622169349622514,11.741575082110804,13395400
2021-03-18,11.244050979614258,11.681872008758592,11.204249067873864,11.652020812191404,17140800
2021-03-19,11.204248428344728,11.522663704093,11.13459437506051,11.3137034421451,37466500
2021-03-22,11.054991722106934,11.204249610070631,10.975387894773952,11.12464578273765,9974100
2021-03-23,10.865931510925291,11.134594157346667,10.836080316645663,11.074891768787408,8775600
2021-03-24,11.25400161743164,11.701773358671366,10.86593226891592,10.905734180382732,30567200
2021-03-25,11.831130027770996,11.86098122468706,11.23410039573511,11.273902307940672,18826600
2021-03-26,12.01023769378662,12.02018840869133,11.721673604216887,11.801277425549753,14322200
2021-03-29,11.453010559082031,12.000287524044824,11.453010559082031,11.96048561471766,12245400
2021-03-30,11.433110237121582,11.542566210085251,11.353506410758438,11.39330832394001,9157900
2021-03-31,11.652020454406738,11.76147547109381,11.492812812333762,11.492812812333762,10433800
2021-04-01,11.443060874938965,11.741575696249605,11.353506333650529,11.642070439495235,9542400
2021-04-05,11.602267265319824,11.791327042810238,11.502762968334872,11.582366785503776,10902800
2021-04-06,11.383357048034668,11.602268034233148,11.263951314367976,11.512713496745024,12846700
2021-04-07,11.283851623535156,11.443059252608643,11.214198523053586,11.323653530803528,9202500
2021-04-08,11.234101295471191,11.353507041651053,11.204250096164357,11.283853926950927,10219500
2021-04-09,11.453010559082031,11.522663663166476,11.234099583306438,11.234099583306438,16709800
2021-04-12,11.522664070129396,11.622169321437866,11.423158818820925,11.453010963584909,13572400
2021-04-13,11.602267265319824,11.671920368104526,11.204248179475304,11.353505099428912,17335800
2021-04-14,11.731624603271484,11.821179141678144,11.552515526458164,11.572416956749612,14879200
2021-04-15,11.81122875213623,11.831130182976306,11.622169903917769,11.711724444793209,15425900
2021-04-16,11.522664070129396,11.910733411489549,11.512713355208067,11.841079355992656,38392200
2021-04-19,11.144546508789062,11.63212019910332,11.104744594252235,11.5326158872375,17380900
2021-04-20,11.144546508789062,11.244051769607378,11.005240282386415,11.074893395587738,13378900
2021-04-21,11.094794273376465,11.13459618933032,10.93558660956105,11.03509187392195,9333900
2021-04-22,10.935585021972656,11.21419934215395,10.915684541361074,11.194297912589976,13701200
2021-04-23,10.915684700012209,11.035090432274352,10.756477056996015,10.925634465986414,14592700
2021-04-26,10.746526718139648,10.97538747574621,10.746526718139648,10.97538747574621,17830700
2021-04-27,10.587318420410156,10.796278683607476,10.567416991080709,10.776377254278025,17897600
2021-04-28,10.736576080322266,10.756477511015513,10.52761580280542,10.647021540107554,20286300
2021-04-29,10.736576080322266,10.8360813358836,10.318655525288577,10.706724883234845,18990300
2021-04-30,11.263951301574709,11.263951301574709,10.666922633919327,10.666922633919327,17878000
2021-05-03,11.373407363891602,11.43310975667891,11.1146944646068,11.2440509142492,21193100
2021-05-04,11.263951301574709,11.443060376347528,11.015189119480196,11.443060376347528,18482700
2021-05-05,10.925633430480955,11.283851542268737,10.915683665449764,11.283851542268737,13178000
2021-05-06,10.88583278656006,11.015189236497685,10.73657585529872,10.965437558712187,9851500
2021-05-07,10.88583278656006,11.084843293511746,10.776377766898571,10.875883020374417,14316700
2021-05-10,10.826130867004396,11.035091149278424,10.806229435858071,10.905734693684742,11039400
2021-05-11,10.83608055114746,10.865931746073096,10.62712028876327,10.73657530279218,8888500
2021-05-12,10.418160438537598,10.836080979839558,10.418160438537598,10.836080979839558,10247900
2021-05-13,10.577369689941406,10.627122323645686,10.418162021249758,10.497765855595585,14197700
2021-05-14,10.756478309631348,10.885833822931671,10.597269699122265,10.617171131293096,13753800
2021-05-17,10.796278953552246,10.875882774955658,10.686822987408252,10.726624898109955,10756200
2021-05-18,10.7166748046875,10.836080533144028,10.477862398822072,10.796278623658518,15950500
2021-05-19,10.477862358093262,10.617169515227229,10.278852811439291,10.587318320467224,13826300
2021-05-20,10.348506927490234,10.597269122371754,10.278853816588198,10.467913616111533,14202600
2021-05-21,10.229101181030272,10.3982595493536,10.189299267833754,10.35845763615708,11653100
2021-05-24,10.527616500854492,10.557467699921242,10.24900309534231,10.24900309534231,11250000
2021-05-25,10.010191917419434,10.517666113207447,9.980339768468198,10.477864196891671,18107000
2021-05-26,9.980339050292969,10.149497419700689,9.890784507788592,10.02014096374464,26309300
2021-05-27,9.870882987976074,10.030090625047889,9.850981558865913,10.030090625047889,16342700
2021-05-28,10.089795112609863,10.139546793147026,9.890784594651294,9.900735310339718,16345800
2021-06-01,10.09974479675293,10.15944814144276,9.890784513767231,10.10969551235998,11621100
2021-06-02,10.17934799194336,10.219150851901274,10.06989297391633,10.12959631490079,11951800
2021-06-03,10.378357887268066,10.40820908153342,10.089793812163366,10.159446915099975,12293500
2021-06-04,10.328606605529783,10.40821043321016,10.27885397599143,10.398259717511994,13684000
2021-06-07,10.249001502990724,10.408209138547864,10.199248879641026,10.328605320769292,15342400
2021-06-08,10.17934799194336,10.29875467391228,10.169398225906292,10.249002047917298,7724700
2021-06-09,10.229101181030272,10.308705007423312,10.139546639099988,10.199249983371,9174500
2021-06-10,10.438061714172363,10.497765059882598,10.249002859169517,10.268903341771267,9676700
2021-06-11,10.448010444641112,10.45796115852742,10.328604724862348,10.438059730754809,6545200
2021-06-14,10.59726905822754,10.676872884191594,10.438061406299427,10.487814034765078,8493300
2021-06-15,10.477862358093262,10.627120229798017,10.408209254002466,10.56741689132564,10234400
2021-06-16,10.17934799194336,10.527615424955815,10.149496795927336,10.487813513950314,8992200
2021-06-17,10.17934799194336,10.219150851901274,10.059942258926853,10.149496795927336,8037100
2021-06-18,10.149497032165527,10.22910085602938,10.069893208301677,10.189298944097454,15783200
2021-06-21,10.209199905395508,10.219150620159333,9.92063581991134,10.109694655662048,16489700
2021-06-22,10.059943199157717,10.239052289898728,10.040042716271214,10.239052289898728,7863400
2021-06-23,10.000240325927734,10.07984415159273,9.970389128541475,10.040042238760233,6722400
2021-06-24,9.95048713684082,10.10969477919789,9.940536421955402,10.059942153723204,13746600
2021-06-25,10.119646072387695,10.15944798525151,9.9405369900243,9.950487705478366,16448300
2021-06-28,10.298754692077637,10.298754692077637,9.95048725845089,10.159447528836456,11008400
2021-06-29,10.049993515014648,10.318656204387768,10.020141367010128,10.268903573332745,16629200
2021-06-30,10.119646072387695,10.179348467207191,10.049992962114134,10.089794874977947,12357400
2021-07-01,10.288804054260254,10.318655250552885,10.03009115585101,10.129596408763003,10405500
2021-07-02,10.368408203125,10.408210115751196,10.258953180641072,10.318655575104142,9510700
2021-07-06,10.448010444641112,10.467911872413728,10.258951625562814,10.348505203682656,10395200
2021-07-07,10.30870532989502,10.477863703509872,10.268903415453437,10.477863703509872,6475700
2021-07-08,10.109695434570312,10.34850691358714,10.049993039292335,10.219151407500703,5514100
2021-07-09,10.318655014038086,10.348506209646493,10.12959617658164,10.12959617658164,7222000
2021-07-12,10.159448623657228,10.278854369751963,10.069894076848044,10.268903653672607,8150500
2021-07-13,9.940537452697754,10.239052287546704,9.900735537981394,10.129597259314838,14915500
2021-07-14,9.870882987976074,10.030090625047889,9.771377740330006,9.970388235622142,9010200
2021-07-15,9.920635223388672,9.980337610476962,9.721625684840484,9.82112997963841,8001000
2021-07-16,9.741527557373049,9.99028975337231,9.741527557373049,9.920636642157309,7488400
2021-07-19,9.164398193359377,9.701724431613734,9.10469485624118,9.622120614757709,21144400
2021-07-20,9.373358726501465,9.492764455309796,9.114645839607228,9.17434917848758,17799300
2021-07-21,9.443011283874512,9.681822727652776,9.343506990109727,9.482813191170887,17551000
2021-07-22,9.283804893493652,9.542517799918183,9.194250352888815,9.44301254392338,23484200
2021-07-23,9.174349784851074,9.38331006131463,9.064893814494845,9.343508149081211,10542500
2021-07-26,8.706676483154297,9.164398941941077,8.438012867605513,9.134547745419798,41531300
2021-07-27,8.945488929748535,8.975341078481,8.567370253043428,8.716628149848159,21701500
2021-07-28,9.104695320129396,9.224102000449609,8.935536963453558,9.005191018465748,22210000
2021-07-29,9.035042762756348,9.273854239994698,8.915637024137173,9.134548019415222,54622100
2021-07-30,8.746478080749512,9.204200523099589,8.696725455699035,8.965389061600172,37835200
2021-08-02,8.90568733215332,9.0947471517421,8.726579178117055,8.79623229641157,14505500
2021-08-03,8.945488929748535,8.985290845772624,8.726578866092314,8.95543964599269,16714500
2021-08-04,8.627073287963867,8.885786207192558,8.438013482007324,8.796231662155511,18148600
2021-08-05,8.248953819274902,8.59722124952312,8.248953819274902,8.497715998322942,24133800
2021-08-06,8.487764358520508,8.517616499999084,8.199200300227032,8.338507446936823,30547300
2021-08-09,8.587270736694336,8.60717121803124,8.248954013395108,8.408161659900056,20093700
2021-08-10,9.154448509216309,9.22410256851816,8.577320297586423,8.617122210493573,34273700
2021-08-11,9.39326000213623,9.39326000213623,8.925587761944776,9.044993500862963,40035900
2021-08-12,9.194249153137209,9.562417033952077,8.965388422746475,9.403209404297248,40126200
2021-08-13,9.074844360351562,9.253953436533951,9.02509173375063,9.244002721423282,6857700
2021-08-16,9.12459659576416,9.2440023251158,9.025091346828267,9.174349220232106,10397600
2021-08-17,9.084794998168944,9.114646194294563,8.93553711963603,9.044993087017318,14807700
2021-08-18,9.074844360351562,9.273853917802873,8.915636714390514,9.144497468221417,9568300
2021-08-19,8.885785102844238,9.03504202672095,8.706676035030283,8.985289402444586,17385200
2021-08-20,9.234051704406738,9.313655524784629,8.796230692328345,8.845983317302624,21080000
2021-08-23,9.06489372253418,9.283804712073414,9.044993241095575,9.244002800243774,12742000
2021-08-24,9.204198837280272,9.313653833181888,9.09474384137866,9.253951453218178,9857300
2021-08-25,9.214151382446287,9.224102097402964,9.08479493486674,9.164398756615322,6481400
2021-08-26,9.074844360351562,9.234052006312613,9.02509173375063,9.134547702063168,8627500
2021-08-27,9.074844360351562,9.234052006312613,8.935537195659434,9.104695556731151,15991200
2021-08-30,8.965389251708984,9.164398807178443,8.955438536697407,9.1046954660614,9307500
2021-08-31,9.12459659576416,9.194249700647855,8.915636332160691,8.965388956628637,14936600
2021-09-01,9.164398193359377,9.263903438905585,9.064892947813163,9.154447479014284,9150100
2021-09-02,9.234051704406738,9.273853614595684,9.07484406365096,9.134547403410572,11275200
2021-09-03,9.104695320129396,9.303705821361486,9.035042214069602,9.303705821361486,13825300
2021-09-07,9.373358726501465,9.472863974984596,9.134547268884806,9.144497034571216,12555100
2021-09-08,9.27385425567627,9.44301262291092,9.263904489155523,9.303706402095884,10093200
2021-09-09,9.313655853271484,9.383309910273088,9.204200833629574,9.253953460358597,10889200
2021-09-10,9.263903617858888,9.38330934544952,9.184298850512764,9.343507436252642,9678300
2021-09-13,9.781329154968262,9.89078417605111,9.333557406417142,9.39325980011599,23319600
2021-09-14,9.751477241516112,9.831081059899724,9.552467695557084,9.751477241516112,20337900
2021-09-15,9.81118106842041,9.940537529485953,9.671874840313295,9.711676755337114,26397200
2021-09-16,9.642023086547852,9.801231702104928,9.46291493609403,9.761429785453794,18731300
2021-09-17,9.791278839111328,9.8012295533307,9.522615248902284,9.572367871046811,25947700
2021-09-20,9.532567024230955,9.721626819634718,9.403210571836922,9.622121564269325,21520400
2021-09-21,9.741527557373049,9.910685926568744,9.502716076962349,9.54251799036413,30412300
2021-09-22,9.82112979888916,9.970387661767592,9.7912786058944,9.83108051287152,16723800
2021-09-23,9.920635223388672,9.950486416932817,9.791278786094264,9.850981173182555,18726100
2021-09-24,9.890783309936523,9.960437361755645,9.771377584042488,9.950486647359718,14955700
2021-09-27,9.920635223388672,9.96043713109831,9.791278786094264,9.900733795057686,13537700
2021-09-28,9.69177532196045,9.980339443079927,9.681824605967794,9.91068632903635,15395500
2021-09-29,9.46291446685791,9.761429301415266,9.413161836272934,9.721627386737785,12383400
2021-09-30,9.552467346191406,9.63207116166364,9.443011388202834,9.452962102374949,15427400
2021-10-01,9.562417984008787,9.691774433193393,9.482814161272485,9.691774433193393,17735900
2021-10-04,9.771377563476562,9.850981380571708,9.552467540941086,9.602219214911289,13304500
2021-10-05,9.841032028198242,9.850981794038484,9.721626297543809,9.821130598612974,10130700
2021-10-06,10.139546394348145,10.1693985402393,9.592270338344449,9.741527271990469,22049300
2021-10-07,10.467912673950195,10.627120312512538,10.119645252880789,10.14949644787313,33250300
2021-10-08,10.65697193145752,10.686823127637396,10.408209749069576,10.45796237533765,15704200
2021-10-11,10.09974479675293,10.507715596069744,9.920636660588382,10.368408424428456,44500800
2021-10-12,10.199248313903809,10.298753555083794,10.04004068717768,10.149495693313815,16674900
2021-10-13,10.448010444641112,10.627119498785412,10.179346863424664,10.199248291197277,18735600
2021-10-14,10.7166748046875,10.7166748046875,10.428109774727092,10.537565737526522,21220900
2021-10-15,11.144546508789062,11.154497224661393,10.766427846212956,10.766427846212956,53654600
2021-10-18,10.94553565979004,11.05499067476508,10.84603041057463,10.965437089214074,12789600
2021-10-19,11.124646186828612,11.144546669908484,10.94553709434722,11.045042356604108,11136100
2021-10-20,11.453010559082031,11.552514857923756,11.094792426185176,11.174396244839505,18957400
2021-10-21,11.592317581176758,11.622169726982404,11.353506108446217,11.383357305299423,12820700
2021-10-22,11.84108066558838,11.880882580723284,11.54256677655284,11.6719222890269,14783900
2021-10-25,11.602267265319824,11.960485391532249,11.532614162535122,11.831128951394687,16811400
2021-10-26,11.512713432312012,11.731624417285316,11.492812951288482,11.701773221273816,12071800
2021-10-27,11.522664070129396,11.642069802328118,11.453010963584909,11.562465980862305,8234400
2021-10-28,11.622169494628906,11.632119260746098,11.35350588146391,11.612218779559296,10125000
2021-10-29,11.542566299438477,11.69182323778668,11.472912239117171,11.562466781707084,16532700
2021-11-01,11.35350513458252,11.592316586828655,11.11469368233638,11.592316586828655,18362600
2021-11-02,11.283851623535156,11.552514260358588,11.244049716266783,11.423157824498295,13730300
2021-11-03,11.61221981048584,11.691823640205078,11.254002576749269,11.263952343749793,15905900
2021-11-04,11.602267265319824,11.741574419841584,11.52266344815092,11.572416071119576,8109400
2021-11-05,11.592317581176758,11.781377375469434,11.592317581176758,11.761475944932336,7025900
2021-11-08,11.55251407623291,11.612217410660069,11.413207877490052,11.592315982866912,9530800
2021-11-09,12.1196928024292,12.149543996079109,11.691821581320388,11.711723009721885,24882200
2021-11-10,12.338604927062988,12.388357557606083,11.890833150080118,12.139595353843102,21132200
2021-11-11,12.28885269165039,12.438109627600616,12.109743609348156,12.418208196699275,17480100
2021-11-12,12.199298858642578,12.38835771841749,11.9803878507828,12.328655320152786,10063200
2021-11-15,12.318703651428224,12.338604132993236,12.179396484663378,12.219198396745844,7523700
2021-11-16,12.259000778198242,12.358506036690455,12.149545753018783,12.318704123084066,6914300
2021-11-17,12.408258438110352,12.438109635528932,12.14954552994276,12.189347442818354,14466900
2021-11-18,12.04008960723877,12.507761811348356,11.9107331628194,12.448059420971653,14932900
2021-11-19,12.318703651428224,12.3784060450757,11.97043620899233,12.02018883633352,21829600
2021-11-22,12.179396629333496,12.428158820041872,12.149545432155175,12.318703797753068,14196000
2021-11-23,12.268951416015623,12.358505958300077,11.99033802253814,12.189347589307772,17127400
2021-11-24,12.398306846618652,12.458010186189776,12.149544671485012,12.258999686920951,16046000
2021-11-26,12.179396629333496,12.21919854188874,11.821179416336316,12.18934734471042,9671600
2021-11-29,12.318703651428224,12.3784060450757,12.059990748415986,12.229149112004569,13125300
2021-11-30,11.82118034362793,12.308754047914617,11.791329144107983,12.278902848394672,23444900
2021-12-01,11.691822052001951,12.11969329033572,11.671920622799275,12.04008947142977,16360000
2021-12-02,11.940584182739258,12.079891339827402,11.612218193630117,11.741574636150744,15776500
2021-12-03,11.751526832580566,11.9306349726195,11.532615829252435,11.9306349726195,22791000
2021-12-06,12.477910995483398,12.537614336627444,11.811228272644891,11.980386632108535,45235700
2021-12-07,12.378406524658203,12.5873668084251,12.308753413053395,12.527664412464542,16347700
2021-12-08,12.567464828491213,12.587365308455803,12.34855385516652,12.37840504958959,11100500
2021-12-09,12.4281587600708,12.597317124852433,12.418208044741894,12.567465927818157,9397100
2021-12-10,12.28885269165039,12.547564650700616,12.199298150499274,12.547564650700616,9487400
2021-12-13,12.209248542785645,12.328654278175788,12.129643770239786,12.239099739395073,13069400
2021-12-14,12.099791526794434,12.408257028245828,11.99033651606128,12.17939534350079,11263700
2021-12-15,12.199298858642578,12.259001256907284,11.960487367678738,12.119695028321296,9894100
2021-12-16,12.179396629333496,12.408258338240476,12.1594961475321,12.21919854188874,11537800
2021-12-17,11.96048641204834,12.229149080678663,11.930634266348632,12.139594541484412,15762400
2021-12-20,11.930633544921877,11.950534974184938,11.671920658216314,11.781376621258408,14239900
2021-12-21,12.01023769378662,12.109742944928904,11.9803864980249,12.059990319357762,9896800
2021-12-22,11.950535774230955,12.020188883409952,11.860981234456569,11.990337686469305,6600900
2021-12-23,11.940584182739258,12.059989910692366,11.860980364103852,11.950534897306776,5668900
2021-12-27,11.851030349731444,11.950535603380963,11.811228438062123,11.900782976556204,4961500
2021-12-28,12.000287055969238,12.079890871518591,11.860979904281702,11.870930618463456,6854100
2021-12-29,11.930633544921877,12.00028759839022,11.851029725774376,11.970435454495624,5207800
2021-12-30,12.01023769378662,12.050039604453051,11.860980766025602,11.950535302263177,7380500
2021-12-31,12.079891204833984,12.129642879210856,11.950534763758922,11.960485478215242,8139800
2022-01-03,12.149545669555664,12.249050927364314,11.950536102890831,12.000288731795155,9442400
2022-01-04,12.378406524658203,12.458011300859734,12.129644327266778,12.239100301448588,18730800
2022-01-05,11.801277160644531,12.368455561100149,11.801277160644531,12.298801507283123,14950400
2022-01-06,11.761475563049316,11.860980814599095,11.582367438793083,11.751525797056264,15593300
2022-01-07,12.149545669555664,12.28885284069728,11.701773907321677,11.741575820654644,16092500
2022-01-10,12.169445991516112,12.249050766086391,11.960486660983667,12.139594794147545,12696200
2022-01-11,12.109743118286133,12.28885219332532,12.040090010860858,12.219198136947623,10325400
2022-01-12,12.44805908203125,12.51771218522499,12.059989759339636,12.129642862533377,15570900
2022-01-13,12.686871528625488,12.716722725339102,12.398307429854064,12.458010772233726,19666400
2022-01-14,12.945584297180176,12.945584297180176,12.58736614450125,12.58736614450125,13813700
2022-01-18,12.647068977355955,13.124691896438748,12.587365637994417,12.846078526973786,16482500
2022-01-19,12.57741641998291,12.746574781763124,12.527663793173597,12.71672263630608,9448000
2022-01-20,12.477910995483398,12.96548464384218,12.45801051440366,12.696821981075011,16755900
2022-01-21,12.169445991516112,12.577416783998029,12.109743596778973,12.557515353117344,16170300
2022-01-24,12.109743118286133,12.159495744569508,11.65202066459343,12.040090010860858,15789400
2022-01-25,12.28885269165039,12.368456517350838,11.910734045097035,11.95053595794726,11812800
2022-01-26,12.239100456237791,12.527664570903248,12.059991368185964,12.47791194100524,10193800
2022-01-27,12.338604927062988,12.517714017437136,12.040091041709408,12.408258989404324,18400600
2022-01-28,12.627167701721191,12.637118416561382,12.18934668722916,12.18934668722916,12201200
2022-01-31,12.726673126220703,12.766475037173253,12.418207604624142,12.587365963410578,14635700
2022-02-01,12.069940567016602,12.249049632558162,12.01023722885196,12.069940567016602,51213200
2022-02-02,12.189348220825195,12.249051568425486,11.970437211560814,12.08984295780888,18006800
2022-02-03,11.950535774230955,12.259000356840032,11.900783146694913,12.099792707886646,21427500
2022-02-04,12.020188331604004,12.199297402930496,11.801277349866336,11.910733315211369,28724300
2022-02-07,12.089841842651367,12.14954518474467,11.950535626021043,12.050039930906642,11789800
2022-02-08,12.089841842651367,12.16944566614082,12.000288252940058,12.079892076429507,8375900
2022-02-09,12.239100456237791,12.239100456237791,12.099793282313872,12.13959519644178,12692700
2022-02-10,11.33360481262207,12.149544426974815,11.124644551757054,12.109742517712544,47788300
2022-02-11,11.204248428344728,11.612218237635297,11.164446518876192,11.37340678082409,27618100
2022-02-14,11.224149703979492,11.254001849910589,10.99528894555576,11.174397076380112,18940300
2022-02-15,11.343554496765137,11.403257834706,11.16444638084728,11.343554496765137,20601400
2022-02-16,11.681872367858888,11.960486707558667,11.393308261632471,11.443060890075468,27145200
2022-02-17,11.532614707946776,11.751525689990393,11.492812797479976,11.652020439347186,11235500
2022-02-18,11.35350513458252,11.612218015658682,11.293802745997162,11.4828615751206,11557100
2022-02-22,11.263951301574709,11.323654642816452,11.164446998108351,11.244050820462402,14254500
2022-02-23,10.806228637695312,11.323654421852265,10.796278871809523,11.26395108177554,15788700
2022-02-24,11.025140762329102,11.074893392725402,10.418161328561238,10.54751778801062,18538400
2022-02-25,11.303752899169922,11.393307434071966,11.045040958172494,11.074892153489046,12336600
2022-02-28,11.313703536987305,11.383356641903044,11.045040883060606,11.114693987976349,16791300
2022-03-01,11.244050979614258,11.403258626575834,10.925634736738676,11.26395146100824,15385500
2022-03-02,11.403258323669434,11.47291143012681,11.204248770253782,11.244050680936914,15746800
2022-03-03,11.373407363891602,11.612218832945684,11.293803540873574,11.462961902024988,13505700
2022-03-04,11.144546508789062,11.323655598681032,11.064942679715408,11.30375416693637,14730200
2022-03-07,10.457962989807127,11.134595520371,10.368408447053204,11.005240013006969,28680000
2022-03-08,10.786327362060549,10.875881891099612,10.308703523502984,10.517663774943356,32713100
2022-03-09,10.955487251281738,11.184348014259818,10.925635104756584,10.985338448854431,16499900
2022-03-10,10.826130867004396,10.875883495917728,10.597269153584044,10.865932780344568,13219600
2022-03-11,10.726625442504885,10.905734524228858,10.696774245201704,10.865932611507136,11319000
2022-03-14,11.134594917297363,11.154496347476986,10.686823176732494,10.73657580322913,32667400
2022-03-15,11.443060874938965,11.48286278785022,10.95548720453798,11.194298682005508,28372600
2022-03-16,11.940584182739258,11.960485611874294,11.48286175110949,11.552514855177378,32466100
2022-03-17,11.701772689819336,11.970435339625933,11.642069351555444,11.801276988322666,27404700
2022-03-18,11.522664070129396,11.811228160181075,11.433109533742252,11.681871713061025,58999800
2022-03-21,11.244050979614258,11.66197152736461,11.234100264441052,11.453011253489434,18197700
2022-03-22,11.56246566772461,11.632118772382732,11.244050390484754,11.323654209794718,21059800
2022-03-23,11.522664070129396,11.671920998139695,11.47291144447516,11.562465980862305,8611800
2022-03-24,11.761475563049316,11.791327707885694,11.482862187243304,11.542565527963651,15196600
