Date,Close,High,Low,Open,Volume
2022-09-13,137.55174255371094,140.41841057028128,136.88576161927082,139.1250358008113,1297800
2022-09-14,138.1212158203125,138.68102327736344,136.5093061401126,138.38181127269502,1461800
2022-09-15,136.200439453125,139.9647430479668,136.05566421020745,137.7833792632506,1759700
2022-09-16,133.45925903320312,134.98428880920682,131.83770260599823,134.85880710822514,3415700
2022-09-19,135.3414306640625,135.5923793747574,132.34928077485552,132.34928077485552,1372700
2022-09-20,134.3375701904297,135.1000923483501,132.83184887592532,134.03835822766246,1621600
2022-09-21,133.03456115722656,137.06912173094403,132.99594460679842,135.7178370239331,1112700
2022-09-22,130.42848205566406,132.9669675295675,129.84935171837483,132.16584361173915,1871600
2022-09-23,129.47293090820312,129.91693282972415,127.65833613105232,129.19302721899666,1726400
2022-09-26,128.8841552734375,130.74701339215332,127.78381932128998,129.23163055979447,1674200
2022-09-27,126.7317352294922,130.69873825339008,125.33218743773956,130.31264645462977,2236800
2022-09-28,129.2509307861328,129.90726477066656,126.7703406158822,127.78381136531492,2346100
2022-09-29,129.48260498046875,129.63704174468003,126.6449067595638,127.68731809823883,2711000
2022-09-30,128.72007751464844,131.52883497745813,127.9189534928901,129.5018932618866,2739800
2022-10-03,132.99594116210938,134.56923417358598,129.2219908538844,129.8011065442187,1903900
2022-10-04,138.4879913330078,138.6134730420983,135.7564518799698,135.89158036364412,1996300
2022-10-05,139.4724884033203,140.68864459185266,136.9436493818761,137.17528976375,2255400
2022-10-06,137.4938201904297,139.41458862368196,136.605830962445,138.98024814763173,2381100
2022-10-07,132.06935119628906,135.74678961541738,131.09449687015717,135.5440895490858,1884600
2022-10-10,131.63502502441406,132.98630985356553,130.12930343538812,132.98630985356553,1860700
2022-10-11,131.67361450195312,133.35308097031086,129.59842412439102,130.36093162192492,1566200
2022-10-12,130.7373504638672,132.19482318723544,130.57326695930934,131.7894230843309,2073400
2022-10-13,133.295166015625,134.7236690386941,127.41704095451514,128.13129982999877,2423400
2022-10-14,129.63702392578125,135.3510508650889,129.2316385213731,134.2603763465259,1863500
2022-10-17,133.41098022460938,134.24105925374758,131.59638543349385,131.59638543349385,1510100
2022-10-18,135.74679565429688,137.6096539722881,133.86464378848126,136.99190697232902,2003500
2022-10-19,134.16383361816406,136.07494021783475,133.43992804108763,134.96495755747625,1845100
2022-10-20,130.55398559570312,134.93603671391566,130.14860013713772,134.20246945069218,2079300
2022-10-21,134.4823760986328,134.70436972186906,130.11963364153024,130.96902103881547,2346200
2022-10-24,136.6444549560547,137.5806928328899,134.79124329561998,136.094279522635,1358500
2022-10-25,140.96856689453125,141.05543204011911,135.9205354863126,135.9205354863126,2782400
2022-10-26,140.4569854736328,142.71556726300716,139.57864320179962,141.98201493842893,2057500
2022-10-27,141.58627319335938,142.74451910594556,141.14227131745514,141.63453650802876,2015100
2022-10-28,145.0513916015625,145.7752972748713,141.57663847852083,141.9530835674241,2885100
2022-10-31,144.8487091064453,146.35443058004614,143.6132298500586,143.8159299228428,2773200
2022-11-01,146.36407470703125,147.59953921317728,141.65385707241285,146.6729481975171,3128500
2022-11-02,145.3699188232422,151.27698468725384,145.2347903468726,146.71155681287553,2908100
2022-11-03,149.21145629882812,151.65343062598978,143.78699368356953,143.85455056473603,3720700
2022-11-04,153.16879272460938,154.3946104710031,149.97395800174516,153.59348641488114,2915600
2022-11-07,152.88888549804688,154.3077419183378,151.6341273384099,153.07227730756608,2339700
2022-11-08,152.68617248535156,154.4138873814641,151.61479160138097,153.4679881818901,1604100
2022-11-09,151.63841247558594,153.89892285196348,151.2309405988232,151.65782012791786,1485500
2022-11-10,157.2945098876953,157.70198169518545,154.74294437492517,155.79073536719923,2386300
2022-11-11,156.7803192138672,158.64305383297645,156.05268780935424,157.83780663553827,2361300
2022-11-14,156.82882690429688,159.33188088420826,155.72282768561044,156.19821889854666,1938400
2022-11-15,157.54676818847656,158.7691837512165,156.15942459928206,158.6915827535794,1485400
2022-11-16,156.9161376953125,157.92511336086554,155.50937185253517,157.0325539788037,1498500
2022-11-17,157.77963256835938,158.0318728470701,154.3452033072332,155.3541940294801,1523300
2022-11-18,160.08860778808594,160.19532765447738,157.63406566478193,159.37068759936085,1870100
2022-11-21,159.642333984375,160.99087693596968,159.15724637871216,159.92367828203191,1227100
2022-11-22,161.51475524902344,161.85432247388997,159.8072523098928,160.3214439564406,1568900
2022-11-23,160.42819213867188,162.51406316340004,160.06923200604345,162.01927907758517,1401600
2022-11-25,161.15579223632812,162.2326872281211,160.83563266539534,161.4468477375123,628900
2022-11-28,157.70196533203125,160.8065226886596,157.05194979202602,159.77813945212307,1723100
2022-11-29,157.3138885498047,158.119135669518,156.3146093683563,157.23628756806855,1073400
2022-11-30,158.5751495361328,158.82740458804264,154.31608056901945,156.8870539915682,2788400
2022-12-01,158.48782348632812,160.00129445095692,156.30492925572145,159.01171158804618,1486900
2022-12-02,158.43930053710938,158.69155554913743,154.3257673973056,156.25640646119348,1861700
2022-12-05,155.5773162841797,156.95496347432754,154.96610108998635,156.39226000730366,1313000
2022-12-06,153.10333251953125,155.3735387355952,151.66747749446057,154.8399542653381,1567700
2022-12-07,152.57948303222656,153.69517877489227,151.9197560894155,152.40484376947907,1798000
2022-12-08,154.0153045654297,154.12202442373317,152.58914591523666,153.18095334697455,1323200
2022-12-09,153.559326171875,154.67502170642038,152.7152785031963,154.28695755623897,1069000
2022-12-12,156.0332794189453,156.19820742674088,153.1615543091492,153.67574598159973,1518000
2022-12-13,158.7594757080078,160.39907423247396,156.9161486731792,160.07891462677648,2038900
2022-12-14,156.5474853515625,159.64234689456288,155.93627018181508,158.74978740440636,1616100
2022-12-15,150.74583435058594,154.66533582793608,150.22193142805682,154.18994462841144,1892400
2022-12-16,149.89205932617188,150.45476268455204,147.0688461121895,148.90247653704137,3378400
2022-12-19,149.89205932617188,151.98764118420195,149.45548347334005,150.0375796758832,1466000
2022-12-20,151.2600555419922,151.6675274480277,149.19357712937423,149.95031278396908,1441200
2022-12-21,153.40411376953125,153.7145769714505,152.02646661934023,152.57947364637127,1331100
2022-12-22,151.45407104492188,152.52126982719292,149.0480403765388,152.27872599519503,1124900
2022-12-23,152.1234893798828,152.3272179019792,150.59061063569487,151.01749013454472,908000
2022-12-27,152.6473846435547,153.55935183294673,151.76452153010487,152.70559279543914,1337600
2022-12-28,151.1048126220703,153.4429387972327,150.8719652058724,152.8996429631388,724700
2022-12-29,152.65708923339844,153.45262528072868,151.93915418273926,152.37573010659,874800
2022-12-30,152.2689971923828,152.75408480038894,150.97866237864264,152.2593007695543,826800
2023-01-03,153.04513549804688,154.19964633727366,151.2891207810509,153.3652950856752,1185400
2023-01-04,154.083251953125,154.7914757941017,152.07498192810672,154.61683653798244,1396400
2023-01-05,152.5115509033203,154.06383727125382,151.58019092552016,153.19067063790374,1494700
2023-01-06,156.29525756835938,157.3915456667151,153.05486059128586,154.2966838769339,1732500
2023-01-09,156.081787109375,159.37068036507472,155.81013924429112,156.6832909815324,1235900
2023-01-10,155.62582397460938,157.23631853117587,155.25715262212535,156.17881619963504,1709300
2023-01-11,159.196044921875,159.28335713693616,155.67431901445272,156.091487244433,1557400
2023-01-12,159.79757690429688,161.53418414210657,159.39980148655445,160.69983280904438,1656100
2023-01-13,159.54531860351562,160.18563782823333,158.31319187783757,159.06023097334153,1589900
2023-01-17,157.56614685058594,159.9042724732194,157.236290858364,159.46768182055763,1823300
2023-01-18,152.8317108154297,158.35201053232635,152.61827106933632,158.02215448970935,1737000
2023-01-19,147.33079528808594,152.2398790591061,147.0591474369882,151.70627977884357,3001900
2023-01-20,150.87193298339844,150.95925999813505,146.3606244353632,147.98081516732572,1947800
2023-01-23,154.1802520751953,154.56833106527233,150.32865507041728,151.17271762152242,1513800
2023-01-24,156.8676300048828,157.6728771950079,151.9294418039903,154.51009657774813,1589800
2023-01-25,154.39369201660156,155.35417086411033,151.42495805628332,155.35417086411033,1341100
2023-01-26,156.10121154785156,156.7415308467297,153.72428484544787,155.70345089585274,1363100
2023-01-27,157.40122985839844,158.48782134577448,155.344448366824,155.71311968019745,1283700
2023-01-30,156.0720672607422,157.7504808817741,155.83923470564693,156.20789118578026,1157700
2023-01-31,157.37213134765625,157.634068002384,154.33547812560406,156.9840523715238,2146900
2023-02-01,158.4684295654297,159.8169726370166,156.09150304692474,156.87734266943002,1757800
2023-02-02,157.1295928955078,159.84607180254346,156.256426272218,159.41920711979483,2637900
2023-02-03,158.37139892578125,158.87587935184138,155.92655337016592,156.3922333033361,1753200
2023-02-06,157.50796508789062,158.14826953187264,156.29524596896232,156.5959979418645,1681800
2023-02-07,159.58413696289062,159.875177703614,156.46986780385123,156.46986780385123,2222400
2023-02-08,163.8432159423828,165.28876772272616,157.2557171023145,157.7796200753027,3937600
2023-02-09,162.28121948242188,165.70593695742508,161.99986036764847,164.33798629133267,3273600
2023-02-10,165.81265258789062,166.0648928190826,161.9319516567572,162.80510344478253,2256100
2023-02-13,169.1209716796875,170.37249134951682,166.30745432302723,166.4238706261646,2501600
2023-02-14,167.81121826171875,169.81947338018068,166.1522120302068,168.17017837577285,1244800
2023-02-15,168.56797790527344,168.65529013950135,166.5403148462366,167.29705048361592,1037600
2023-02-16,168.91722106933594,169.5866443909419,166.1231114847893,167.10299800632274,1497500
2023-02-17,170.01351928710938,170.93518283093397,167.77240198300782,168.81049662550376,1682700
2023-02-21,165.66712951660156,169.41200678071786,164.88128988926246,168.5388549289411,1484000
2023-02-22,166.20071411132812,167.9858329583181,165.33725876005695,166.12309831749826,1555400
2023-02-23,167.62686157226562,168.00522928938418,164.929775834098,167.44252592480055,1286500
2023-02-24,168.0828857421875,168.12168624402597,164.9298157354798,165.3275911969067,1708100
2023-02-27,169.1791534423828,170.02320111587437,168.2477787514588,169.34408144733527,1927900
2023-02-28,169.71275329589844,170.17844808531635,168.30600211165225,168.8008009749463,2288500
2023-03-01,168.64556884765625,170.60532703678038,168.23809701097298,169.30528092503874,1676600
2023-03-02,169.9261932373047,170.21724878010366,166.79253124883866,167.6656978772356,1442200
2023-03-03,173.1045684814453,173.2118149351784,169.584953797516,171.09614841766614,1546500
2023-03-06,172.71458435058594,174.27453015159216,172.41234838486807,173.27032006309608,1386100
2023-03-07,171.1059112548828,172.7145933587173,170.48193587728528,172.6366094536708,1605700
2023-03-08,172.77310180664062,173.0070832728409,170.73541898575317,171.33990581917865,1975500
2023-03-09,170.00418090820312,173.79678387023307,169.49721119537412,173.79678387023307,2014000
2023-03-10,166.0360870361328,170.30641190636015,165.61684550018967,170.27716422672975,2754200
2023-03-13,164.9344024658203,167.23531453474743,162.467748558986,163.68645167013918,2337900
2023-03-14,167.52777099609375,169.04870977841136,165.09036528680429,167.88850228051058,2462300
2023-03-15,155.28225708007812,164.03741478545675,153.9465485492939,163.93991260011666,4526100
2023-03-16,160.26434326171875,160.93706977854657,153.95633458829326,155.47727373412275,3451800
2023-03-17,156.1402130126953,159.82556947276882,154.98002032298268,159.46483816703645,6000400
2023-03-20,159.46482849121094,160.54703721948778,157.5733992835249,158.71410336845287,2009000
2023-03-21,162.7602081298828,163.24768927804865,161.4440030791375,161.93148422730332,1517500
2023-03-22,161.999755859375,166.27984019779407,161.9705081775318,162.81872070447557,2213200
2023-03-23,160.42031860351562,164.12517897261287,159.05537709335982,161.96076109454674,2143400
2023-03-24,159.5428466796875,159.93282568932844,156.21822132237708,159.3576014432471,2194900
2023-03-27,159.7768096923828,161.02476011508656,159.04558804423252,160.94676135407477,1890900
2023-03-28,161.4440155029297,161.5122700097625,159.78658244696828,159.8548369538011,1637400
2023-03-29,163.43295288085938,163.61819811828155,161.59027452856077,162.95521594628354,1789600
2023-03-30,164.85638427734375,166.51381733807725,164.1056739604923,164.97338987843042,1699800
2023-03-31,167.05003356933594,167.45951594193394,165.0318693846212,165.97758398683936,2931500
2023-04-03,166.2700653076172,167.87876204038403,165.53884357728975,166.25057677273094,1352800
2023-04-04,158.18765258789062,166.36758669366765,157.5051818694862,166.36758669366765,3301300
2023-04-05,154.50228881835938,157.30042607517322,152.9130953859135,156.5107089313857,3049100
2023-04-06,152.33786010742188,154.92150426414608,151.81138700865804,153.84905465503633,2653200
2023-04-10,153.49807739257812,153.9173040694189,151.48965729746777,151.70415020828003,2701400
2023-04-11,154.82403564453125,155.3212611243012,153.36159201100622,154.02455931736617,2167300
2023-04-12,158.15838623046875,159.58182286410107,156.47170560912582,156.9396833498103,2271400
2023-04-13,156.6667022705078,157.48566707340285,152.87409932725544,157.21267880577116,2676400
2023-04-14,157.76841735839844,159.7378306283524,156.55945866776975,157.54416530274673,1178400
2023-04-17,158.9773712158203,159.79633608536645,158.00240878729034,158.53864109833103,1439200
2023-04-18,159.59158325195312,161.4830125177539,159.3088358504602,159.84506809747757,1620100
2023-04-19,159.30886840820312,160.65432143446168,157.2322083751596,159.71836575451886,1525600
2023-04-20,158.8798828125,159.78659072399418,157.9049203906374,158.0901507543247,1119500
2023-04-21,158.8018798828125,159.689084357191,157.14443190757132,159.31860876275385,1046300
2023-04-24,159.6890869140625,159.83534020190845,158.68487681985252,158.68487681985252,1047500
2023-04-25,159.67933654785156,163.95942077797275,159.53309814233583,160.71279428481662,2216000
2023-04-26,157.86590576171875,159.62084100969915,157.08593288742244,158.09014294217744,1504900
2023-04-27,163.76441955566406,163.8229149136831,157.98288535129512,159.01635789102662,2086600
2023-04-28,162.93569946289062,164.2031534643913,162.10699041029963,163.1404480974981,2140200
2023-05-01,164.5541534423828,166.1530911907028,162.36048803224432,163.02347020321614,1794100
2023-05-02,168.91224670410156,169.6727162350539,162.23374788227397,164.66140977061968,3755400
2023-05-03,168.0640106201172,172.47082962509973,167.7032644430884,170.5696560635758,2200800
2023-05-04,164.22268676757812,167.0988231827685,163.1599812072556,167.06957549775026,2115300
2023-05-05,167.62313842773438,168.22091811160274,165.81019587497735,166.15318985623088,1914900
2023-05-08,166.47659301757812,168.5051144251674,165.18303099863553,168.2405194752762,1657400
2023-05-09,167.13316345214844,167.57414505377704,164.9086369888381,165.9180005259557,1100200
2023-05-10,165.7220001220703,168.75989977325028,163.8992633219803,168.17191437202516,1435400
2023-05-11,165.14382934570312,165.3104217257745,163.60527596895926,164.59505092827027,1145900
2023-05-12,165.20263671875,166.87836986667432,163.3701054537417,166.378592690697,892100
2023-05-15,166.51577758789062,167.58393666114668,165.05562324479936,165.65340294734378,1317000
2023-05-16,163.07611083984375,165.31043164667628,161.92955265895006,165.29082814399422,2031300
2023-05-17,167.5741424560547,168.02493327827878,163.84047535873884,163.9384629614202,2022500
2023-05-18,171.11181640625,171.4450011651102,166.9861541109965,167.20174776745668,2729900
2023-05-19,170.66102600097656,173.93412290549517,168.6325047142627,172.0525904971336,1762100
2023-05-22,170.6904296875,172.60137489079668,168.69130610722877,170.71984241727938,1459200
2023-05-23,167.9269256591797,170.7884237549716,167.55453390218338,169.3282694553035,1949000
2023-05-24,164.8008270263672,166.8881587150139,163.9776594418351,166.86855521449942,1952700
2023-05-25,173.4049530029297,173.74794702936427,169.21070038933027,171.01383395248493,3880800
2023-05-26,178.80455017089844,180.06869935846353,174.02231271723315,174.41429302031486,4137100
2023-05-30,178.16757202148438,181.26426740467187,176.7956259418903,179.8335108190174,2266900
2023-05-31,172.3759765625,178.0499868630545,171.9937905023402,177.46200140753578,3138800
2023-06-01,175.45306396484375,176.4134411806521,171.7781923465419,172.97375177594338,2083700
2023-06-02,182.7440185546875,183.625996748268,177.66780287823937,177.77559971457393,2763100
2023-06-05,179.91192626953125,182.6460393565075,179.5297401873089,182.6460393565075,1769400
2023-06-06,179.7453155517578,181.55825816526067,178.70655425225092,179.1573450753095,1176800
2023-06-07,184.8215484619141,184.93913956821703,178.54975862115003,179.8041135986847,2623000
2023-06-08,184.05718994140625,184.9979487674052,180.9996863741799,183.6847981398569,3045900
2023-06-09,183.54757690429688,184.45893781939105,181.2936528245093,184.13554734700895,1559300
2023-06-12,185.7525177001953,186.291501873036,181.8326545567592,183.55738895675827,1434900
2023-06-13,189.9761505126953,190.01534256119396,184.5765449083461,185.4977001024174,1938500
2023-06-14,189.20199584960935,190.9757314769861,188.0848205318504,189.68216950048043,1836700
2023-06-15,192.9454498291016,193.53343524177825,188.2808183894521,188.8295967996356,2287400
2023-06-16,187.42823791503903,192.93565542045928,186.46787569788785,188.9275842679196,6249200
2023-06-20,190.3387451171875,190.6719448394801,185.46831410041227,185.79170459514015,2234900
2023-06-21,190.9365081787109,191.79888275612083,188.9863860590083,189.57435649107825,2497300
2023-06-22,191.6812896728516,192.5338550147122,189.28036183591968,191.01490524637447,2189800
2023-06-23,190.5641326904297,191.5636869176912,189.10397844428397,189.89774825249907,2299400
2023-06-26,192.1516876220703,193.96461530250696,190.36814276503543,190.5739421535744,1205900
2023-06-27,193.69021606445312,194.41539607095945,191.7890951529079,192.17128118062703,1560700
2023-06-28,190.8483428955078,193.99403974801103,190.26035742396405,193.99403974801103,2791100
2023-06-29,194.8661956787109,195.7187610975781,190.95612694687853,192.13208285813096,2471900
2023-06-30,197.07110595703125,198.3058573415445,195.18955867621617,195.8069418450177,1745600
2023-07-03,196.6105499267578,197.17893190446247,194.5232179167673,195.74817520843465,740900
2023-07-05,194.91519165039065,196.463539408854,194.28801413647687,195.10138754489637,1585900
2023-07-06,193.7882232666016,194.76818899740613,192.4162772247113,193.59223311105876,1862900
2023-07-07,194.4840087890625,196.83592060135285,192.81805505617533,193.2982436554663,1586700
2023-07-10,198.9918365478516,199.08002987383773,194.95438256974467,195.19937399954415,1629100
2023-07-11,198.90365600585935,199.5700255602598,197.2377171667671,197.6296974984037,1769100
2023-07-12,197.8746795654297,200.91257932744728,197.6198938572509,200.89297582586724,1636500
2023-07-13,200.26580810546875,201.03997449504,197.14950913846693,198.45286542483615,1498400
2023-07-14,199.38381958007807,200.2461791919864,198.051065685577,199.8738024096287,1087000
2023-07-17,201.8337554931641,202.4511237568728,198.1686781497793,199.27604424896825,1385500
2023-07-18,206.12599182128903,206.5081778648404,201.8435462880227,202.0787434506276,2500100
2023-07-19,205.6066131591797,206.96876496378627,204.10726674666637,204.2444613545731,2516200
2023-07-20,206.6845703125,207.58613696621535,205.6556033322184,206.645363310592,1974400
2023-07-21,203.52908325195312,207.28235376264024,202.6177073546297,206.61596929588575,2583200
2023-07-24,203.2057037353516,205.479216558116,202.85291545817023,204.15627173350427,1651300
2023-07-25,202.15711975097656,203.27428006233276,200.97136961552232,201.46135247055733,2275600
2023-07-26,198.97222900390625,201.8533305523049,196.8359109569434,200.73617025324117,2676100
2023-07-27,198.05108642578125,200.5010008300928,197.44349748541023,200.5010008300928,3367200
2023-07-28,199.2270355224609,200.47159618407017,198.1980685172908,199.8248152147529,2031400
2023-07-31,201.20657348632807,201.4123579185825,199.1780372212774,200.58919028338389,2346400
2023-08-01,214.6125030517578,215.4944662611451,206.7727769128808,207.15496296402745,5024400
2023-08-02,214.485107421875,221.23707110896763,212.0547964523782,213.7109410280391,3603800
2023-08-03,212.7505645751953,215.04368077968195,211.3198080393769,213.37774204017688,2133200
2023-08-04,212.41604614257807,215.74150836326663,212.2192765168849,214.41328711785692,2043800
2023-08-07,217.52230834960935,218.15198018860977,213.49831151892624,213.81315494470687,1478500
2023-08-08,216.64666748046875,217.0008588229052,214.4231421161825,216.4400646213745,1593000
2023-08-09,214.31491088867188,217.0008530736596,213.41959182282253,216.36134803380165,1709300
2023-08-10,213.42942810058597,216.4892431288004,212.41605024675368,214.1082960830205,1314000
2023-08-11,214.8363494873047,216.174403918573,213.54749121409117,214.17716300453745,1034200
2023-08-14,215.50538635253903,216.58764186566185,213.7639593167337,213.77379254410357,1274300
2023-08-15,214.4231414794922,215.1118426953624,213.29168982747063,214.28540123631817,965600
2023-08-16,212.6029815673828,216.3514977155107,212.5144374881105,214.48216376114857,1245500
2023-08-17,210.92059326171875,214.94459006355532,210.4089802047733,213.36056974378388,1092100
2023-08-18,211.18621826171875,212.78008676661247,208.6773792497301,209.3070510626017,1728600
2023-08-21,212.25863647460935,212.74071979891716,209.62187548708332,212.00282245348944,1342900
2023-08-22,213.7835998535156,214.32472754447363,211.8650698697182,213.6065117069616,1492900
2023-08-23,217.7289123535156,219.1948588003033,214.25587672664403,214.25587672664403,1757700
2023-08-24,217.34521484375,220.56243657627184,217.14844521375045,218.2208524579244,2822600
2023-08-25,220.63131713867188,221.8611461082297,216.09570729844023,218.4176249934678,2433500
2023-08-28,222.58920288085935,224.02563466263163,220.54276574187523,220.60179512844667,1611300
2023-08-29,224.39952087402344,225.14725150288936,221.4577644960412,221.4577644960412,1392100
2023-08-30,226.36724853515625,226.51482201122556,224.28146333971765,225.3440223925388,1235500
2023-08-31,226.65255737304688,228.49239173955635,225.68837565420628,226.28853279821703,2040900
2023-09-01,229.89930725097656,230.20430243447748,227.44948253057896,227.70529656517516,1423100
2023-09-05,225.86546325683597,229.80091572973407,224.8422372068489,229.2401065463174,1614500
2023-09-06,227.8725433349609,228.78752885266175,225.4424001687814,225.86546912714476,1699300
2023-09-07,231.0209197998047,231.4046258542944,226.40659890570973,227.07563370043303,1751100
2023-09-08,232.31961059570312,232.37863998273977,230.0960702669209,230.6568794688896,1414700
2023-09-11,234.19879150390625,234.29718382976316,231.2078539561284,232.59510468287985,1539500
2023-09-12,224.222412109375,236.5600647601763,221.99888673312225,233.09686217244396,5506800
2023-09-13,217.83714294433597,222.7466104390172,216.32198529117224,221.17243841161311,5816500
2023-09-14,218.5652008056641,220.8182559090586,217.55182292489985,219.7950297883936,2267700
2023-09-15,214.12796020507807,216.14488252229057,211.34362588620385,216.14488252229057,5062100
2023-09-18,215.6136016845703,218.0535930871349,212.9178262820248,213.7639491851193,2258400
2023-09-19,212.671875,215.43652821709424,208.8839956378401,214.7281455051445,2551300
2023-09-20,211.18621826171875,216.6663431903927,210.8812230885004,213.93120484580447,1229400
2023-09-21,207.25076293945312,210.5467104396777,206.7391649193906,210.5467104396777,1937100
2023-09-22,209.22833251953125,210.72379363728743,205.6470714005936,206.3849687328958,2068300
2023-09-25,212.41604614257807,213.4294239768305,208.3133386460052,209.23817240057969,2133200
2023-09-26,207.66400146484372,211.9831600759593,207.2114178120862,211.0189633836846,1708300
2023-09-27,210.90089416503903,211.7962131867123,208.72655011419835,209.4644474372689,2033300
2023-09-28,212.0520172119141,213.83280705844243,209.63172234192916,210.1826832875335,1515700
2023-09-29,209.83834838867188,213.4983208034502,209.29722060992964,213.39009524770177,1315800
2023-10-02,206.84738159179688,211.14685849410583,204.5844934806913,209.9957404795023,1989400
2023-10-03,205.6765899658203,210.0449446573161,203.8859518663535,207.29995812242973,1676900
2023-10-04,205.9618988037109,206.9556101478281,203.2169273462069,205.47981549028495,1649700
2023-10-05,199.9013214111328,205.75531956781103,199.6356891513383,205.3519320454488,2983300
2023-10-06,206.79818725585935,208.214952520943,199.5667874705616,200.70807226883,2546300
2023-10-09,209.83834838867188,210.0252848042884,204.9583951773417,206.8867587001449,1721300
2023-10-10,209.79898071289065,212.7308886572773,208.9036616553151,209.9662356446531,1743600
2023-10-11,212.38653564453125,212.5046094323276,209.92687774338063,210.792682128605,1132000
2023-10-12,213.9410400390625,216.90247774346875,211.87493642122595,212.95717688412307,2489500
2023-10-13,205.23385620117188,213.9312027215225,203.8072426437393,211.95362820986827,2656100
2023-10-16,208.2149658203125,211.13704061305003,205.53885681812488,207.67383807859065,1486700
2023-10-17,208.3527069091797,209.9957565952224,205.4404653317082,207.24093672735705,1149500
2023-10-18,199.1437530517578,203.5711374325658,197.87456112222537,203.5711374325658,2520000
2023-10-19,196.68409729003903,201.43615838076815,195.798611396312,198.8387601151121,2001300
2023-10-20,190.859619140625,196.76279807983124,188.72463789245265,196.15279271423887,4930400
2023-10-23,192.31573486328125,194.6081378487713,190.14139065406283,191.13510206288385,2759400
2023-10-24,196.41842651367188,196.6250443679156,192.51248884881585,194.293278638134,2360100
2023-10-25,192.07958984375,199.81275445189215,191.9221831564477,198.6419549545784,1810900
2023-10-26,193.3782958984375,196.92019406172517,192.1484670196794,192.9847416496992,1699900
2023-10-27,192.1583251953125,195.22797367122547,190.6431824254882,193.270095450077,1780900
2023-10-30,194.5884552001953,195.88716178153825,192.95523874640725,194.4605481849708,2518800
2023-10-31,204.55499267578125,205.5093411395468,195.47392492314853,196.37909223908812,4811000
2023-11-01,211.3633270263672,212.2389646488789,205.47982946176677,205.95207958077427,3716200
2023-11-02,212.671875,216.10554799362387,210.68446711299885,213.10477721425383,2628600
2023-11-03,212.1680908203125,216.8601084323897,212.09895313532263,216.04025335557756,1852900
2023-11-06,213.78805541992188,213.95599351233335,209.402266675369,211.9013820362003,1584200
2023-11-07,213.2052764892578,215.55622908236043,211.41737324392628,212.1878507190136,1503600
2023-11-08,214.9438018798828,215.82293720670265,213.0077206162256,214.2029569952865,1508800
2023-11-09,215.7142791748047,220.54458721545748,214.95367420694345,216.8206027116736,2428900
2023-11-10,219.11227416992188,219.5468904759612,215.24999950519657,217.4033812430577,1632300
2023-11-13,219.85313415527344,220.30751057507675,217.55157424923144,218.86534098045,1421800
2023-11-14,225.3156280517578,226.2145083811204,221.13725209144403,222.36212104805904,1801200
2023-11-15,222.89552307128903,226.18487614036903,222.48065174805296,225.2168430528182,2678000
2023-11-16,224.031494140625,225.47366372930463,223.1325987378358,223.7351531748945,1633000
2023-11-17,225.01927185058597,225.65145883352807,223.61660745319944,223.95245349077223,2036200
2023-11-20,224.1500244140625,224.782211440205,222.5102841338241,224.1598969196564,2142300
2023-11-21,224.2389068603516,224.930374090394,222.8263699580354,223.86355573057244,1568500
2023-11-22,226.11573791503903,228.6049658484993,224.8513638646228,225.09831215685296,1470600
2023-11-24,225.9280548095703,227.5381624981785,225.3551329628721,226.93560806221384,526200
2023-11-27,225.98731994628903,227.0837709665292,224.92050151530995,225.4934233619021,975200
2023-11-28,221.8484649658203,226.53061002897772,221.77932728146857,225.77000506594288,1886200
2023-11-29,223.043701171875,225.789764983245,222.57943717539976,224.6834414542118,1432200
2023-11-30,224.91061401367188,225.68109142814123,223.1622160012099,224.16976918648777,2210100
2023-12-01,227.64682006835935,229.17788742032815,224.8217310057332,225.0489192140048,1605600
2023-12-04,225.4143829345703,226.52072145848507,223.42892422501976,225.82925422884088,1592400
2023-12-05,222.8461456298828,225.09831285621704,221.86822496350308,224.64392136518964,1392600
2023-12-06,224.1500244140625,229.7508098814172,223.8635710265643,225.25634794167996,1305400
2023-12-07,225.14767456054688,226.5404664521228,224.0314786043249,224.9600065320421,1397900
2023-12-08,229.47422790527344,230.60031151123653,225.14768901642853,225.3946373078461,1909600
2023-12-11,231.8153076171875,233.790894074082,229.85948124516992,230.8769070646683,1575200
2023-12-12,234.15635681152344,234.71939103946795,231.94369484668653,232.1610105339708,1258900
2023-12-13,233.8995361328125,235.1737977520524,231.49920598463532,234.56137081499205,1210300
2023-12-14,234.79844665527344,236.9617162304321,232.99078324414808,235.9245303292909,2209000
2023-12-15,234.5119781494141,235.5689089947765,231.0547020832752,231.39054814086492,4369800
2023-12-18,234.2353973388672,235.78622476556308,233.48466488929563,234.8083191815564,1523900
2023-12-19,235.2429351806641,236.1418305742655,233.76124543968356,234.78855876737876,1012900
2023-12-20,231.09420776367188,235.67756744292825,230.8867796397931,235.07501300982972,1435100
2023-12-21,234.3934326171875,234.5514831404049,231.32139528258804,232.84260519163288,1054500
2023-12-22,235.7269592285156,236.339386164842,234.40332001079776,234.99598686360565,743100
2023-12-26,237.27780151367188,237.78157059898825,235.81585678515637,235.81585678515637,683900
2023-12-27,237.88034057617188,238.41374221601643,236.892547480327,237.0999755898396,938400
2023-12-28,237.8112030029297,238.88789392871396,235.48001054504655,236.57646155431635,773300
2023-12-29,237.88034057617188,239.01629660738288,236.98144524154668,238.3445894644946,949000
