Date,Close,High,Low,Open,Volume
2022-01-10,17.915739059448242,18.37705191209381,17.747988058599613,18.024776090145377,8714800.0
2022-01-11,17.82347869873047,18.20091771109112,17.395715017985854,18.15897915427751,7052300.0
2022-01-12,18.905467987060547,18.905467987060547,17.848640435008196,18.033165271159977,10609900.0
2022-01-13,18.31833839416504,18.997726865436057,18.24285060849137,18.59512640837116,6619400.0
2022-01-14,18.620290756225582,18.653839996615325,18.192527142659657,18.30156417366645,7407600.0
2022-01-18,18.30156517028809,18.922241349322583,18.133815759620283,18.86352897559924,6826700.0
2022-01-19,17.513137817382812,18.444152877143583,17.479588575479173,18.343503551640477,6365700.0
2022-01-20,16.80019760131836,17.61378619736687,16.791809892106485,17.30344735569528,6777200.0
2022-01-21,16.21307373046875,16.699549755498634,16.12919822274796,16.640837380031755,8728100.0
2022-01-24,16.380823135375977,16.447923214996997,15.424645001036357,15.953059527869952,7273300.0
2022-01-25,17.068601608276367,17.102150852626764,16.154361902687747,16.246625124287867,9869500.0
2022-01-26,17.00149917602539,17.83186325657893,16.95117291674912,17.420875071241852,9114700.0
2022-01-27,17.605405807495117,17.68928133469266,16.88407851330591,17.68928133469266,7508700.0
2022-01-28,18.142202377319336,18.36027805709465,17.67250177461449,17.798314236079257,9753100.0
2022-01-31,18.3686637878418,18.410602337004256,17.664112159833216,18.15897584140572,6639700.0
2022-02-01,18.61190414428711,18.704165760646436,17.91574016736097,18.14220195278132,6972700.0
2022-02-02,19.22419166564941,19.29129174686421,18.64545246530169,18.955791340790217,8442700.0
2022-02-03,19.24935340881348,19.38355356157188,18.989339213026064,19.291290356628476,10494200.0
2022-02-04,19.64357185363769,20.34812365981506,19.41710843026801,19.4506592780824,10421400.0
2022-02-07,19.459041595458984,19.73582961402458,19.131927319123616,19.50936625343672,8314900.0
2022-02-08,18.77964973449707,19.36677655451661,18.52802486865549,19.35838884568297,8039600.0
2022-02-09,19.064828872680664,19.07321658302644,18.68739150587388,18.69577921621965,8081000.0
2022-02-10,19.282901763916016,19.63517754871997,18.897076742355083,18.897076742355083,7094900.0
2022-02-11,20.222307205200195,20.264244156932577,19.442267744557466,19.610017151279152,7746900.0
2022-02-14,19.484203338623047,20.45715526910653,19.282903104708403,20.272630454632782,8294000.0
2022-02-15,19.22419166564941,19.29129174686421,18.88869125957542,19.08160379309395,6397500.0
2022-02-16,19.18225479125977,19.794543234758997,19.081603869140377,19.46742893771508,5537600.0
2022-02-17,19.11515617370605,19.45065660681133,18.93062973565396,19.15709312792212,5390100.0
2022-02-18,18.947404861450195,19.031280368365117,18.620292144253472,18.88030477587671,6765100.0
2022-02-22,18.9222412109375,19.651956021371998,18.65384087599816,19.551305095873648,11273900.0
2022-02-23,19.46742820739746,19.744217832894027,18.964178415056256,19.08999086314156,9357500.0
2022-02-24,18.653839111328125,19.844866684793303,17.798311924798487,19.844866684793303,15147300.0
2022-02-25,19.04805374145508,19.240967882755168,18.460928406458148,18.66222865843928,9155500.0
2022-02-28,19.56808090209961,19.937132169804837,18.93901700477563,19.03966793225604,14810000.0
2022-03-01,20.431997299194336,20.616522145814145,19.626794623469387,19.86164573717923,14832800.0
2022-03-02,21.530759811401367,21.75722319230516,21.035896097482205,21.438496597005265,15249600.0
2022-03-03,21.396556854248047,21.673344861544106,20.83459313036915,21.455269219463577,11615100.0
2022-03-04,22.39134979248047,22.57144028832916,21.46516612713168,21.49089240613902,11575500.0
2022-03-07,23.15458869934082,23.95213590514107,22.477101800409773,23.403286918654448,17119500.0
2022-03-08,22.30558967590332,23.90925859177985,21.99686127040873,23.84922843197793,17197300.0
2022-03-09,21.833919525146484,22.065465812599417,21.16501020899231,21.99685968695029,14117100.0
2022-03-10,22.580013275146484,22.75152941245366,21.44801134887664,21.79104198779188,12468800.0
2022-03-11,21.979707717895508,22.56286060300065,21.739587096286844,22.56286060300065,10664500.0
2022-03-14,19.835765838623047,21.473740284513063,19.475583241656,21.3451023575469,22926600.0
2022-03-15,20.093040466308597,20.290282892650605,18.849552475423472,19.03822056644559,13022700.0
2022-03-16,20.127342224121094,20.341736587275896,19.62137139621983,19.74143335186196,17466900.0
2022-03-17,21.21646881103516,21.37083303480516,20.3588912440457,20.633315803770422,15423000.0
2022-03-18,21.3108024597168,21.60237895777903,21.19931646214628,21.30222648792681,19815100.0
2022-03-21,21.6795597076416,22.125498762839698,21.45658936219292,21.92825633114638,13514800.0
2022-03-22,21.936830520629883,21.988284708262096,21.542345689284364,21.66240600565924,11869200.0
2022-03-23,22.4599552154541,22.760107668027725,22.1855306767694,22.1855306767694,7557400.0
2022-03-24,23.180320739746094,23.29180509660578,22.262711427857948,22.42565161314453,10340500.0
2022-03-25,24.79256248474121,25.289957310944043,23.00880155949321,23.248923820166645,15175000.0
2022-03-28,24.08935165405273,24.526716367133737,23.95213938748213,24.44953426272537,15349400.0
2022-03-29,23.49761962890625,23.7891960657861,23.11171079352929,23.669135757317584,11532200.0
2022-03-30,23.240352630615234,24.140808430898165,23.15459454589795,23.934990008996337,9483600.0
2022-03-31,23.12886428833008,23.857805481083744,23.12886428833008,23.300380440401263,9073900.0
2022-04-01,23.240352630615234,23.57480736174328,22.974504040121133,23.18032246202296,8055900.0
2022-04-04,22.794408798217773,23.583380126044315,22.485680389507632,23.4890460821164,10430900.0
2022-04-05,22.62289428710937,23.34325953569566,22.6057439798187,22.897320467851213,8265000.0
2022-04-06,22.717226028442383,23.33468119201813,22.451377481920773,23.043106369326164,9789000.0
2022-04-07,22.97450065612793,23.223197265907316,22.494256106727786,23.11171291718535,9534300.0
2022-04-08,24.655353546142575,24.73253565331688,23.25750291697332,23.30895710985642,10196800.0
2022-04-11,24.423809051513672,24.792567672107428,24.20083868474304,24.54387102482058,7981000.0
2022-04-12,24.32947158813477,25.10129092196021,24.295167706956303,24.74110834808179,7097700.0
2022-04-13,24.98123359680176,25.084143623683573,24.329476090781338,24.86974923373756,6306300.0
2022-04-14,25.229930877685547,25.41002137299087,24.646777898355197,25.04126441083721,11146700.0
2022-04-18,26.387659072875977,26.945084099723797,25.504353692320738,25.727324030199707,9781500.0
2022-04-19,26.13038444519043,26.43911285218014,25.564383456175413,26.233294459420065,10060000.0
2022-04-20,26.524871826171875,26.602053930542247,25.898840655789297,26.27617357082307,5674900.0
2022-04-21,25.701595306396484,26.910779366808484,25.555807076063875,26.782143077855984,7591700.0
2022-04-22,24.83544158935547,25.70159498999834,24.51813885622538,25.36714031569929,10122500.0
2022-04-25,24.57817268371582,24.723960934017388,23.07741195707588,24.080777765457416,13569500.0
2022-04-26,24.483837127685547,25.68444694394205,24.466686820707043,24.946929765790077,8611800.0
2022-04-27,24.741111755371094,25.10987035032872,23.952140372301084,24.5867475402075,6862200.0
2022-04-28,24.99838256835937,25.20420096195265,24.06362300847791,24.82686805821457,7221900.0
2022-04-29,24.689659118652344,25.461478607426493,24.586749090156065,25.16132612965338,7195800.0
2022-05-02,24.80113983154297,24.895473874132424,24.14938077556863,24.38950304956944,9932300.0
2022-05-03,27.15090560913086,27.23666369287209,25.512932588901062,26.14753979146711,14685300.0
2022-05-04,28.102813720703125,28.128539997622624,26.53344703634508,27.76835903515608,11865400.0
2022-05-05,27.33099365234375,28.30005543699379,26.52487040311241,28.2829034956763,8602700.0
2022-05-06,27.914146423339844,28.21430050529312,27.12517507338315,28.171419014015168,10587400.0
2022-05-09,25.1441707611084,27.25381215451433,24.869746236759475,27.125174227488984,10663700.0
2022-05-10,25.401445388793945,26.138960900941644,24.783988563359607,25.967446388309277,10196700.0
2022-05-11,25.367143630981445,26.62778202907092,25.332841379859637,25.85596256828758,11052100.0
2022-05-12,25.445920944213867,25.612234622223617,24.66687538703676,25.21833424524384,8705500.0
2022-05-13,26.067407608032227,26.56634696460853,25.81356033142206,25.97112047972291,7622500.0
2022-05-16,26.750167846679688,27.07404169242161,26.14618946313901,26.1724483766014,7930700.0
2022-05-17,27.17908096313477,28.036906649342345,26.898974752909005,27.354148179308226,9510000.0
2022-05-18,26.863962173461918,27.45918870191742,26.417542277120287,27.42417459103665,8563300.0
2022-05-19,26.62761878967285,27.13531165054564,26.338759087272205,26.38252505114083,7915300.0
2022-05-20,26.863962173461918,27.38916214972058,26.46130824615655,26.94274225337895,9061800.0
2022-05-23,28.334518432617188,28.36078068410327,27.152820628750067,27.205340123028368,9299800.0
2022-05-24,28.535844802856445,28.79844728525043,27.791813340418216,27.966880548971115,9214200.0
2022-05-25,29.70879173278809,29.8488448363938,28.833459000470032,28.833459000470032,12640600.0
2022-05-26,30.33028030395508,31.319403880566437,29.95388696449081,30.05892595669754,11206100.0
2022-05-27,31.091827392578125,31.100579253031945,29.93638814311832,29.98015412364796,8413700.0
2022-05-31,30.05017471313477,31.905879196003973,29.87510749645742,31.56449996000434,22122700.0
2022-06-01,30.802959442138672,31.57325322639641,29.91011960248007,30.522853218613964,11208100.0
2022-06-02,30.61913299560547,31.10056524281589,30.28650568298805,30.689161204210723,7584700.0
2022-06-03,30.7942008972168,30.855473911613096,30.277754533641662,30.60162665818337,5816800.0
2022-06-06,31.468217849731445,31.56450500123868,30.986785431325224,31.29315060509374,7963000.0
2022-06-07,31.608264923095703,31.634523836066016,30.785450032646544,31.23187158791775,10103800.0
2022-06-08,31.31940269470215,31.993409269173007,30.96927162089379,31.73081012903443,7793600.0
2022-06-09,30.601638793945312,31.16185134152131,30.34779143984676,31.056812323633352,11239400.0
2022-06-10,30.03266716003418,30.75043973130421,29.65627381910851,30.1552132079394,7557000.0
2022-06-13,28.50083541870117,29.367412967537103,27.88810182852792,29.28863288681298,10780600.0
2022-06-14,27.23160171508789,29.131072132954944,26.91648139859969,29.06979910909661,15802900.0
2022-06-15,26.846454620361328,27.774306837160804,26.33000818139637,27.362901059326287,14675200.0
2022-06-16,25.060775756835938,26.400035457841163,24.894463737358635,26.286242935590128,18668800.0
2022-06-17,23.23132705688477,24.990744041833256,23.12628641456509,24.92071750347493,44022200.0
2022-06-21,24.132923126220703,24.33424925365252,23.38013644330995,23.73902439901472,17709700.0
2022-06-22,23.66024398803711,24.159183370577,22.854937820032383,22.88995026060755,18051800.0
2022-06-23,22.671117782592773,23.852817323350607,22.207192495834345,23.67775010636252,14880700.0
2022-06-24,23.065017700195312,23.704010190482183,22.671117305051524,22.74989738408028,23913400.0
2022-06-27,23.66024398803711,23.905336080757245,22.907457315677465,23.27509712432233,12194100.0
2022-06-28,24.237964630126957,24.36051068245962,23.65149161321888,24.01037791182004,10273100.0
2022-06-29,23.380136489868164,24.833190362202025,23.161303306685284,24.67563020318,7935400.0
2022-06-30,22.57483291625977,23.572711738763303,22.32098561183216,22.82867855112261,12047800.0
2022-07-01,23.047510147094727,23.082524256824343,22.242203988524555,22.819923442546127,9541200.0
2022-07-05,22.40851593017578,22.819921670157694,21.72575586955892,22.496049528136588,14569100.0
2022-07-06,22.16342163085937,22.86368872732127,21.39312966127221,22.058382651607,13620100.0
2022-07-07,23.091278076171875,23.29260588508961,22.70613285381791,22.758652353308943,9495900.0
2022-07-08,23.030004501342773,23.48517793829019,22.758651812593826,23.31886424602772,8432600.0
2022-07-11,23.100032806396484,23.87032663031751,22.837433625711743,23.22258053767225,8462500.0
2022-07-12,23.056262969970703,23.15255009922016,22.45228295210842,22.583582520452936,9036100.0
2022-07-13,23.75652885437012,24.106663268704654,22.88994968497784,22.96872976124665,9065000.0
2022-07-14,23.030004501342773,23.371385413835707,22.3209854315824,22.959977947163534,8973900.0
2022-07-15,23.56395530700684,23.59021588788688,22.802415157131158,23.441409268695747,6229100.0
2022-07-18,24.001623153686523,24.53557664502276,23.852816525096,23.861570052608933,8408900.0
2022-07-19,24.631860733032227,24.72814786073291,23.77403511944389,23.844061666072232,5838200.0
2022-07-20,25.30586814880371,25.428414192181624,24.194195222386703,24.38676948434013,7577700.0
2022-07-21,24.56183433532715,24.81568161187187,23.844061810643502,24.789421030640305,6499300.0
2022-07-22,24.255468368530277,24.87695545505986,24.20294887389378,24.64936875221555,7057200.0
2022-07-25,25.28835868835449,25.30586574133284,24.19419292067471,24.6406127542358,5270400.0
2022-07-26,25.778549194335938,26.286242103627234,25.507194849865066,25.839822217421403,9306800.0
2022-07-27,26.3125,26.4000336022678,25.60348099380353,25.90984776695854,5672300.0
2022-07-28,26.10242080688477,26.61011370532448,25.717273951996656,26.435048167331427,4723400.0
2022-07-29,26.77642822265625,26.925234852863014,26.13743573335385,26.13743573335385,7020700.0
2022-08-01,25.883588790893555,26.312501632088967,25.314622845208405,26.29499624620128,7914600.0
2022-08-02,25.71727561950684,26.058656529423004,25.288362769700875,25.752289731114537,6760300.0
2022-08-03,25.104541778564453,25.55971517737522,24.26422152925499,25.38464797181274,12653400.0
2022-08-04,23.97536277770996,25.069528682783467,23.914089754156198,24.876956084533813,9844400.0
2022-08-05,24.44804000854492,24.789419191403944,23.598966310264554,23.660240995258636,6835700.0
2022-08-08,24.351755142211918,24.65812191729197,24.299235648347068,24.413028163315005,5782300.0
2022-08-09,24.62310791015625,25.23584146285004,24.54432950381553,24.78942158924136,6762600.0
2022-08-10,24.798173904418945,24.824434484958687,24.062894344951584,24.605601322487797,5724100.0
2022-08-11,25.67350959777832,25.787302121144368,25.209582637300404,25.27085733249029,6810700.0
2022-08-12,25.65560531616211,25.78092873222794,25.208019736037294,25.58399169163828,6268500.0
2022-08-15,25.378103256225582,25.575040300863453,24.38446270155428,24.81414445752973,4479400.0
2022-08-16,26.121091842651367,26.389642478087584,25.64665056548387,26.04947822604149,8628000.0
2022-08-17,26.273273468017575,26.63134158482018,25.834639811508957,26.30012750965061,6235800.0
2022-08-18,27.37433624267578,27.454901790255235,26.64924802186432,26.64924802186432,6216800.0
2022-08-19,27.123682022094727,27.589171375984684,26.998358621971764,27.159489683503157,5710200.0
2022-08-22,27.37433624267578,27.66974268133257,26.685053983342065,27.043122135137622,7382700.0
2022-08-23,27.13263511657715,28.55595727875482,26.28222361000901,27.97409641480749,10820400.0
2022-08-24,27.992002487182617,28.054664194983616,26.926748332355157,27.249010495221423,6437300.0
2022-08-25,27.983049392700195,28.394827288002396,27.66078724340045,28.27845579375716,4878200.0
2022-08-26,27.633934020996094,28.394828128972836,27.62498210465004,28.09942171916681,4940500.0
2022-08-29,28.20684242248535,28.636524153757293,27.392236833339343,27.49070449629536,6143700.0
2022-08-30,27.21320343017578,27.78611414429768,26.944652760127425,27.750306477676023,6673700.0
2022-08-31,27.669736862182617,27.804012177441408,26.47915944072234,26.801421563266054,7409900.0
2022-09-01,27.06102180480957,27.463849480710508,26.756663495774053,27.311670326192747,5575900.0
2022-09-02,26.95360374450684,27.714497852460426,26.729810958072616,27.47280294073809,5663500.0
2022-09-06,26.103191375732425,27.0878800115738,26.03157774989324,27.016266385734617,7277500.0
2022-09-07,26.04948234558105,26.22851556171692,25.2348766875434,25.646654621319104,8516800.0
2022-09-08,26.067384719848636,26.30907963346923,25.852542140669364,26.19270813486698,6202700.0
2022-09-09,26.649246215820312,26.837231342496697,26.344887880569825,26.586584506928187,4956100.0
2022-09-12,27.472803115844727,27.553368656066837,26.86408645967924,26.935700083498503,6587700.0
2022-09-13,26.908842086791992,27.651834012136508,26.81932463764378,27.08787698508842,4887200.0
2022-09-14,28.851364135742188,29.06620670220145,27.3474764149476,27.463849614063317,10368700.0
2022-09-15,27.544414520263672,28.439585599577512,27.48175281789624,27.79506132973341,7457900.0
2022-09-16,25.72721672058105,27.07892526080205,25.503423949830623,26.944649939832463,21408900.0
2022-09-19,25.906253814697266,26.004721481134517,24.939469031453868,24.98422690643412,6827000.0
2022-09-20,25.88834953308105,25.92415549096401,25.387054170895397,25.691412496216124,6294700.0
2022-09-21,25.67350959777832,26.550776940376014,25.557136388766335,26.51497098119015,6621400.0
2022-09-22,25.10059928894043,26.201659368369945,25.08269545657489,26.1300457463112,7763900.0
2022-09-23,23.59671211242676,24.590350930084504,23.20283632748484,24.098007479459717,10208100.0
2022-09-26,22.66573143005371,23.62356421067901,22.65677951438204,23.256544205157223,8998800.0
2022-09-27,22.83581924438477,23.48929386004231,22.701543895707747,23.10436994173881,11048200.0
2022-09-28,23.86526107788086,23.96373044396456,22.934284033883188,22.934284033883188,7296800.0
2022-09-29,23.247594833374023,23.69518042151494,22.558314325263684,23.55195316990213,6171100.0
2022-09-30,23.381872177124023,23.82945777103418,22.84476912295113,22.94323679257696,7829800.0
2022-10-03,24.49188232421875,24.599301902186216,23.97268314430024,24.18752400763858,7813600.0
2022-10-04,25.5839900970459,25.64665180117325,24.83204623271089,25.109548797019198,5903800.0
2022-10-05,25.7719783782959,26.05843287478128,24.876807223077343,25.583991547850196,7993800.0
2022-10-06,25.834640502929688,26.273274171177604,25.60189579392811,25.61084771051319,7091200.0
2022-10-07,26.138996124267575,26.59553187089875,25.601893136732677,25.73616845676557,8529900.0
2022-10-10,25.485525131225582,26.68505475497959,25.33334594888654,26.300130840392363,4226300.0
2022-10-11,25.78092765808105,25.8883489440929,24.90366036736407,25.091647191033942,6876600.0
2022-10-12,26.676101684570312,26.837232777424543,25.5571376590866,25.87044792770276,6851100.0
2022-10-13,27.26691055297852,27.490703325241583,26.27327180516478,26.31802967665605,6937000.0
2022-10-14,25.44076156616211,27.29376538518668,25.404953904247,26.93569730305205,6411000.0
2022-10-17,25.88834953308105,26.26432148157117,25.351246505608977,25.619798873046744,5751100.0
2022-10-18,26.353836059570312,26.76561392097764,26.00471819076489,26.17480116749557,5931500.0
2022-10-19,26.962554931640625,26.99836088865192,26.22851317776989,26.43440383334762,6075300.0
2022-10-20,26.5776309967041,27.347476997880047,26.39859608997291,27.12368421816776,5742500.0
2022-10-21,26.559724807739254,27.06997202702129,26.004718012044524,26.828275436602457,7452800.0
2022-10-24,27.10578155517578,27.27586283504935,26.389643649874824,26.66714792053809,5580500.0
2022-10-25,26.98940658569336,27.141585731190805,26.604482764293756,27.132633815878805,5928600.0
2022-10-26,27.096832275390625,27.356431032107285,26.79247393482382,27.078928441850568,5239100.0
2022-10-27,26.98045539855957,27.830868594715398,26.94464944374847,27.428040931819837,6441000.0
2022-10-28,26.944652557373047,27.571271351905185,26.228514596960384,27.222155141988654,5753000.0
2022-10-31,27.866674423217773,28.02780548764565,27.05206889296865,27.05206889296865,7012700.0
2022-11-01,27.526512145996094,28.188938574864988,27.517560229840694,28.162082826398784,6588100.0
2022-11-02,27.463851928710938,28.430636729644537,27.302720843988084,27.63393493007434,7712600.0
2022-11-03,27.40119171142578,27.68764622990465,26.908846513812065,27.186350822566627,7092100.0
2022-11-04,25.897300720214844,26.43440373256377,24.885756400600417,25.736169645769827,22514200.0
2022-11-07,26.41650009155273,26.980457148787217,26.255369015941906,26.452306048686573,13708500.0
2022-11-08,26.07633399963379,26.31803061204503,25.324391828915623,26.19270720149257,12896500.0
2022-11-09,23.936880111694336,25.75407844672853,23.918976276101,25.655609058368903,16882200.0
2022-11-10,24.644062042236328,24.78728928771493,24.089055185454143,24.6172062934328,16655600.0
2022-11-11,25.467618942260746,25.59294235217643,24.82309464577228,25.136404877964903,14002600.0
2022-11-14,25.1811637878418,25.995771108051517,25.10955016388312,25.75407448691468,13114300.0
2022-11-15,25.511409759521484,25.511409759521484,25.135297774281028,25.35546075956569,12253500.0
2022-11-16,24.236297607421875,25.22703188037213,24.21795025521729,25.05273553382816,12232900.0
2022-11-17,24.584888458251957,24.603235810387467,23.80514523919045,24.01613453964945,8382700.0
2022-11-18,24.401416778564453,24.566539425326624,23.951917212211637,24.03447853559272,13218900.0
2022-11-21,24.199604034423828,24.318860079629456,23.7042377496386,24.12621637187417,10680100.0
2022-11-22,25.227031707763672,25.245379059842723,24.419767462983145,24.575716456255496,9380400.0
2022-11-23,25.263729095458984,25.593972719461725,25.006871388167976,25.043564346523844,6538500.0
2022-11-25,25.327939987182617,25.63066429281947,25.27289793183063,25.392153968726834,3050900.0
2022-11-28,24.90596389770508,25.18116897236097,24.493158910271333,24.676627210341863,6490100.0
2022-11-29,25.749919891357425,25.83248122889016,25.21785891042417,25.327941277034437,6698500.0
2022-11-30,25.6031436920166,26.05264332002025,25.153644064012955,25.942562706880476,10701200.0
2022-12-01,25.162817001342773,25.9976022502281,25.135295974015875,25.860000612993108,8213800.0
2022-12-02,25.00687026977539,25.217859582560425,24.63075827752385,24.85092126691256,8634900.0
2022-12-05,24.03447914123535,25.438018174682338,24.00695811618164,25.23620257338724,9272400.0
2022-12-06,23.66754150390625,24.190430533970268,23.47489955838249,23.90605182910217,8023000.0
2022-12-07,23.37398910522461,23.768448392076696,23.236387476013327,23.621673087624707,12775600.0
2022-12-08,22.887800216674805,23.75927850717369,22.777717845924457,23.71341187335267,12336300.0
2022-12-09,22.45664405822754,23.11713472151055,22.410777428699447,22.89697000061637,13373700.0
2022-12-12,22.79606437683105,23.071267669227463,22.31904370362408,22.63094170151327,13517900.0
2022-12-13,22.841928482055664,23.438203382750157,22.741021552513303,23.37398940494147,16551700.0
2022-12-14,22.65846061706543,23.062091841636366,22.585072962625286,22.91531653275608,11493600.0
2022-12-15,23.236391067504883,23.383166394642934,22.493340755155987,22.530033712090543,14243500.0
2022-12-16,22.695158004760746,22.942842043038617,22.190618000594736,22.76854567354307,33233600.0
2022-12-19,22.300695419311523,22.750195044621982,22.172267454851333,22.429125133471505,9235600.0
2022-12-20,22.45664405822754,22.685980705267525,21.88789015340024,22.043839143375425,8162200.0
2022-12-21,22.997879028320312,23.016226380285172,22.58507410730961,22.93366504614308,9346600.0
2022-12-22,22.484169006347656,23.071270365239457,22.135576262230604,22.99788269537798,8779800.0
2022-12-23,23.117137908935547,23.13548351345645,22.50251554013536,22.667636479023464,6797300.0
2022-12-27,23.465728759765625,23.53911642653995,23.052922040597547,23.263913113561227,6202800.0
2022-12-28,22.355737686157227,23.282256223789155,22.309869305774583,23.172175610270425,6955800.0
2022-12-29,22.493343353271484,22.557557347598998,22.062189249015145,22.108057637606308,5639200.0
2022-12-30,22.539203643798828,22.59424394490552,22.27317406370011,22.3832546659135,5491000.0
2023-01-03,21.291616439819336,22.282352572872544,21.14484110522627,22.19979122845145,8239000.0
2023-01-04,21.99797248840332,22.21813547685466,20.87881019301738,21.07145215177484,8609100.0
2023-01-05,21.71359634399414,21.878719029071657,21.465912316377864,21.55764733583204,14083700.0
2023-01-06,22.254831314086918,22.41078032421098,21.89706665838465,21.942933293838788,9888600.0
2023-01-09,22.74102210998535,23.03457272984951,22.53920474655396,22.75936771145208,8845900.0
2023-01-10,23.007051467895508,23.016225143384943,22.493337888385,22.851102483974497,10677300.0
2023-01-11,22.649288177490234,23.337298131547776,22.630940825454083,23.263910473102964,12896500.0
2023-01-12,23.29142951965332,23.46572586286252,22.823582545586387,22.9428385829347,8092200.0
2023-01-13,23.02539825439453,23.181347234492367,22.741021319992463,23.052917530488493,6763700.0
2023-01-17,23.24556350708008,23.529940469563588,23.016226851919225,23.3464721952548,5842600.0
2023-01-18,22.640113830566406,23.40151142050589,22.63094015482018,23.25473610796573,6769800.0
2023-01-19,23.2088680267334,23.3372977391271,22.456644102897894,22.630940444910927,8341300.0
2023-01-20,23.502418518066406,23.59415176993902,23.00705055939609,23.30060116466756,5554100.0
2023-01-23,23.64919662475586,23.77762459236475,23.37399158740845,23.621675596111167,6197100.0
2023-01-24,23.117137908935547,24.034484623580607,23.04375024175194,23.55746391203717,5222400.0
2023-01-25,23.02539825439453,23.07126488101757,22.62176529125313,23.00705090386545,5763600.0
2023-01-26,23.17217445373535,23.254735784603625,22.44746982715821,23.17217445373535,8124400.0
2023-01-27,23.236391067504883,23.383166394642934,23.025401753456418,23.27308577413936,4526400.0
2023-01-30,22.621768951416016,23.172177308445832,22.60342159791837,22.77771795674613,5026700.0
2023-01-31,22.96118927001953,22.970362947278836,22.4749948734768,22.731852587637118,5245400.0
2023-02-01,22.51168441772461,22.841927974792466,22.163091760647905,22.786887673564426,7692100.0
2023-02-02,22.68598175048828,23.062093728986643,22.383257432435943,22.5850748109374,9431500.0
2023-02-03,22.254831314086918,22.9887079795531,22.22731028299444,22.64011700088166,6878900.0
2023-02-06,21.842023849487305,22.291523510430817,21.621860857374152,22.19979024265861,7887000.0
2023-02-07,22.254831314086918,22.29152427251023,21.75946325262225,22.016320960385407,6624300.0
2023-02-08,22.15392303466797,22.273179088620022,21.759463663395824,22.15392303466797,9112700.0
2023-02-09,22.3465633392334,22.64011396607066,22.12640036910545,22.20895995191615,6564400.0
2023-02-10,22.997879028320312,23.08044036246241,22.603419709574688,22.70432839568165,9166500.0
2023-02-13,22.94283866882324,23.181348994712984,22.759368649000432,22.86027733487296,6351300.0
2023-02-14,23.438203811645508,23.529938817207857,22.832755224513587,22.87862360214461,6936500.0
2023-02-15,22.860279083251957,23.199698120973355,22.74102478603628,23.10796310404596,9183600.0
2023-02-16,22.57590103149414,23.052919947363343,22.56672735526783,22.84193064325775,7158000.0
2023-02-17,21.465913772583008,22.40160788503126,21.39252610198119,22.36491317488031,13913800.0
2023-02-21,21.09897232055664,21.44756326728922,21.07145129198572,21.328308976214867,10038800.0
2023-02-22,21.337482452392575,21.465910418453387,20.97054415671898,21.264094793257858,10539100.0
2023-02-23,22.63094139099121,22.92449203210616,22.07135938780344,22.190615429318783,15050200.0
2023-02-24,23.44738006591797,23.511594051963968,22.33739145066597,22.392431760176844,15083200.0
2023-02-27,23.282257080078125,23.456553432542936,22.82358375758116,23.43820607971509,9762800.0
2023-02-28,22.90614318847656,23.43820412828648,22.90614318847656,23.43820412828648,9116500.0
2023-03-01,23.15382957458496,23.31895225395132,22.575901946502608,22.851105245646604,9049700.0
2023-03-02,23.67671775817871,23.805147485546687,23.01622876627185,23.144656743939866,7973500.0
2023-03-03,24.16291046142578,24.31885945907689,23.30977781249323,23.465726810144343,9134900.0
2023-03-06,23.539112091064453,23.85101005483441,23.355642083070475,23.7317557744281,9020200.0
2023-03-07,23.73175621032715,23.88770519507656,23.346470586222697,23.5574598745014,8907900.0
2023-03-08,23.071266174316406,23.93357245082482,22.869450556282416,23.594153445808825,11969700.0
2023-03-09,23.034574508666992,23.777624791291775,22.97036052432532,23.29143044603367,12826300.0
2023-03-10,22.557552337646484,23.199695637704064,22.346563046087464,23.01622562348769,11117000.0
2023-03-13,22.447471618652344,22.970360672448862,21.704421331236023,21.97962462296063,14038100.0
2023-03-14,22.83275413513184,23.309774741536987,22.40160190416927,22.484163230266297,11055600.0
2023-03-15,21.386932373046875,22.20372814828802,20.88934288659875,22.01595984845144,17339300.0
2023-03-16,22.07229423522949,22.08168292056129,20.89873542938387,20.992620491993243,10879600.0
2023-03-17,21.771860122680664,22.410276301495507,21.4808162942332,22.05351347653034,36604200.0
2023-03-20,22.14739990234375,22.36333427310742,21.649810369502347,21.724918054581384,7931400.0
2023-03-21,22.654376983642575,22.7952054641055,22.288227232139416,22.466608660872875,7154000.0
2023-03-22,22.06290054321289,22.720094041634432,22.053511860011643,22.63559768353143,8005100.0
2023-03-23,21.68736267089844,22.344554393829743,21.443262274138263,22.062901054103225,11262200.0
2023-03-24,22.231895446777344,22.269448392568883,21.27427115452974,21.415097834987705,11468200.0
2023-03-27,22.307004928588867,22.579269627343574,21.98779680542228,22.297616243706493,9406300.0
2023-03-28,22.5135498046875,22.710708598626383,22.18495300859501,22.26006069421257,6008000.0
2023-03-29,22.63559913635254,22.82336744030436,22.438440357888545,22.78581449579733,6091500.0
2023-03-30,22.569881439208984,22.823368753666188,22.241284649998907,22.785815806998187,7305600.0
2023-03-31,23.03930282592773,23.18012949692048,22.71070606647248,22.823366686983363,7829900.0
2023-04-03,23.58383560180664,24.03448169714289,23.32095781750629,23.846711595398588,12704900.0
2023-04-04,23.555667877197266,23.649552921404844,23.217682434333287,23.649552921404844,7615500.0
