Date,Close,High,Low,Open,Volume
2019-02-28,12.109429359436035,12.165232682699356,12.072225961290046,12.1280301715312,3344800
2019-03-01,12.323345184326172,12.351246849597237,12.14663345497217,12.174535120243233,2331100
2019-03-04,12.314043045043944,12.472153943331945,12.193134658883835,12.416350618629036,2566100
2019-03-05,12.258240699768066,12.351246544029983,12.183835669567362,12.323344879449202,2348600
2019-03-06,12.202435493469238,12.295442217162108,12.044324595378074,12.221037192998953,1859700
2019-03-07,11.997822761535645,12.20243704753226,11.960620244716075,12.193136196582874,1796400
2019-03-08,11.904814720153809,11.923415531648413,11.793207190252788,11.876913059423003,2167600
2019-03-11,12.128028869628906,12.165231376803504,11.932715485217845,11.96991799239244,2174300
2019-03-12,12.062423706054688,12.259246507992607,12.024933691106154,12.165521023705042,2183200
2019-03-13,11.940580368041992,12.09991314747916,11.893717628119456,12.090540420728168,2725700
2019-03-14,11.846854209899902,11.95932423448927,11.828108758885524,11.95932423448927,2152400
2019-03-15,11.846854209899902,11.921834226292814,11.771874193506992,11.88434421809636,4666300
2019-03-18,11.828109741210938,11.987442512736548,11.809365182472122,11.846855193782126,2704000
2019-03-19,11.753129959106444,11.903090007415235,11.696894494074453,11.846855436215638,2962000
2019-03-20,11.809364318847656,11.88434433598434,11.584423373605295,11.743756133478826,5394800
2019-03-21,12.043678283691406,12.156148320489027,11.753130018256584,11.771875471305718,4962600
2019-03-22,11.837482452392578,12.128029816216293,11.743756977320968,12.128029816216293,3032200
2019-03-25,11.77187442779541,11.90308901217834,11.725011693159086,11.837481719986874,7929400
2019-03-26,11.64065933227539,11.865599393326038,11.593796596098418,11.771874814804445,2788100
2019-03-27,11.53756332397461,11.696895214745185,11.462582401368085,11.678150654467888,4313900
2019-03-28,11.60317039489746,11.640660408538793,11.443837613463694,11.55630765438769,1850700
2019-03-29,11.65940284729004,11.678148297616628,11.575051002317194,11.650031015959012,2173400
2019-04-01,11.734384536743164,11.846854564700893,11.687521801636027,11.734384536743164,3528400
2019-04-02,11.65940284729004,11.78124559291606,11.631285565632425,11.734383754764126,3014000
2019-04-03,11.706265449523926,11.884343650323656,11.65940271805914,11.743755455929302,2727300
2019-04-04,11.715639114379885,11.818736416806788,11.70626638856862,11.743756397981343,2168700
2019-04-05,11.76250457763672,11.837484613851998,11.696896375573948,11.734387287514124,1921100
2019-04-08,11.734384536743164,11.87497184823224,11.706266359379486,11.781246378017972,1237900
2019-04-09,11.734384536743164,11.781246378017972,11.678149075848136,11.715639085167378,1664300
2019-04-10,11.856225967407228,11.865598692855784,11.696893210110934,11.696893210110934,1425300
2019-04-11,11.753129959106444,11.89371728093784,11.753129959106444,11.86559999533804,1616200
2019-04-12,11.856225967407228,11.90308870081772,11.790618676931915,11.82810868489385,1442300
2019-04-15,11.753129959106444,11.912462733892635,11.706267220551853,11.86559999533804,1877000
2019-04-16,11.874971389770508,11.921834123068397,11.743755915302884,11.799991374026806,2052300
2019-04-17,11.799991607666016,12.03430438496254,11.781246156442784,11.91246163350847,2170300
2019-04-18,11.734384536743164,11.790619103805865,11.556306322102516,11.790619103805865,4340000
2019-04-22,11.65940284729004,11.72501102960083,11.621912840469127,11.706265579274245,1845900
2019-04-23,11.715639114379885,11.799991859016592,11.640659095554438,11.640659095554438,3062800
2019-04-24,11.725011825561523,11.76250183492747,11.68752181619558,11.715639099761956,2137300
2019-04-25,11.57505226135254,11.706266852581992,11.462581334823916,11.65940411550046,2043700
2019-04-26,11.678149223327637,11.687521949233895,11.537561910063127,11.593796477835996,3988600
2019-04-29,11.65940284729004,11.809363768405944,11.593795558811514,11.668775572453333,2603300
2019-04-30,11.64065933227539,11.69689390062188,11.509443849746338,11.65940389044677,3836300
2019-05-01,11.593795776367188,11.7437558064648,11.575051219521129,11.659403066076822,2905000
2019-05-02,11.490702629089355,11.593799963557792,11.396977129512514,11.593799963557792,1920100
2019-05-03,11.565680503845217,11.593797790916131,11.518817762838728,11.518817762838728,1208800
2019-05-06,11.275132179260254,11.49070042948892,11.218897605344903,11.415720401713498,2023800
2019-05-07,10.843996047973633,11.237641621665183,10.769016023825946,11.143917038396774,3908000
2019-05-08,10.703408241271973,10.93772102957682,10.703408241271973,10.797133714126852,3533500
2019-05-09,10.712779998779297,10.797132737955868,10.515957238644717,10.637799984807293,4238600
2019-05-10,11.153287887573242,11.387600665831776,10.80650508301049,10.80650508301049,4656200
2019-05-13,10.740897178649902,11.078307238322536,10.656544440273676,10.928347211801366,3227800
2019-05-14,10.797134399414062,10.900231711032069,10.731526206718597,10.778388946120383,2653000
2019-05-15,10.843996047973633,10.881486060047475,10.600311416409848,10.69403599967826,2160700
2019-05-16,10.806507110595703,11.003329917015302,10.797135277019516,10.881487142200076,1644700
2019-05-17,10.694036483764648,10.806506525077356,10.637801910024512,10.722153770634716,1665100
2019-05-20,10.862740516662598,11.08768056872402,10.834623233612998,10.890857799712196,3033600
2019-05-21,11.059566497802734,11.087683789018689,10.90960641954088,10.96584100197279,1877500
2019-05-22,11.02207374572754,11.078308314218196,10.956465557378635,11.02207374572754,1778300
2019-05-23,11.050189971923828,11.068935422180749,10.862739938515944,10.965837233432216,4068100
2019-05-24,11.040817260742188,11.16266000606929,10.993954528872951,11.097052717751724,1709500
2019-05-28,11.040817260742188,11.10642544289202,10.918974515415083,11.068935436163088,2941900
2019-05-29,10.881484985351562,11.078307752758391,10.815877694160054,11.03144591266863,2416900
2019-05-30,10.731526374816896,10.984584635251,10.71278181506201,10.890859154979312,2370800
2019-05-31,10.675292015075684,10.740899316277636,10.63780200098422,10.63780200098422,2083200
2019-06-03,10.703408241271973,10.778388262022936,10.637800946572968,10.647172778792577,3259400
2019-06-04,10.85336685180664,10.928346862671829,10.769014116125245,10.90960230687165,4425300
2019-06-05,10.890857696533203,10.918974979316422,10.656544921064334,10.890857696533203,5194500
2019-06-06,10.872114181518556,10.947094205349796,10.81587871672893,10.881486014123167,5363600
2019-06-07,10.984583854675291,11.012701139225786,10.862741096513338,10.881485654936212,3511800
2019-06-10,11.031445503234863,11.10642551719435,10.975210045849112,11.068935510214606,2692800
2019-06-11,11.059566497802734,11.125173808584156,11.02207647823727,11.106429245717708,2049200
2019-06-12,11.00332736968994,11.10642555965257,10.965837362566878,11.031445545406443,1673200
2019-06-13,11.050189971923828,11.087679978605404,10.956464508303752,11.022072690370711,2643400
2019-06-14,11.087681770324709,11.11579905642145,11.031447198131222,11.031447198131222,3202500
2019-06-17,11.471954345703123,11.509444357532258,11.106426953827183,11.106426953827183,6289000
2019-06-18,12.081167221069336,12.20300997355091,11.481326184352122,11.481326184352122,7611700
2019-06-19,12.531046867370604,12.606026882473628,12.090538608266128,12.090538608266128,6237200
2019-06-20,12.70912742614746,12.755989273887035,12.54042191402115,12.67163741165633,4299500
2019-06-21,12.681008338928224,12.830968386179062,12.531048291677385,12.699753791750773,7949600
2019-06-24,12.484185218811035,12.69038072517,12.465440660323328,12.65289071436222,2619000
2019-06-25,12.4185791015625,12.53104914465638,12.40920637451323,12.474814570025664,2130000
2019-06-26,12.46544075012207,12.55916533090051,12.409205286589112,12.437323465271776,3143100
2019-06-27,12.58728313446045,12.652890428433384,12.48418493669459,12.48418493669459,2598700
2019-06-28,12.64351749420166,12.727870238681469,12.52167474037886,12.60602748485867,6401700
2019-07-01,12.746617317199709,12.924694660849951,12.577911806707148,12.86845919274162,3831000
2019-07-02,12.66226291656494,12.821595679362993,12.56853744650762,12.737242935077868,2082200
2019-07-03,12.606026649475098,12.718496670050838,12.568536642616518,12.718496670050838,1677100
2019-07-05,12.615399360656738,12.709124824615376,12.5216738966981,12.5591639035151,1215400
2019-07-08,12.456067085266112,12.63414440100877,12.4279498025346,12.540419827292958,1297900
2019-07-09,12.46544075012207,12.531048046050216,12.381088001738815,12.39046072796637,2472300
2019-07-10,12.46544075012207,12.549793498505323,12.418578012816663,12.531048046050216,1968800
2019-07-11,12.390460968017578,12.521675562416002,12.362342788790157,12.493558277020966,3165600
2019-07-12,12.474813461303713,12.55916531575286,12.362342534373443,12.409205271622328,2593200
2019-07-15,12.521674156188965,12.531046881545516,12.39045957652639,12.465439591714228,2167300
2019-07-16,12.727869987487791,12.755987270482038,12.540419944472305,12.559164501857698,2679000
2019-07-17,12.390460968017578,12.81222382427266,12.306108218000084,12.727871074255168,2936500
2019-07-18,12.446694374084473,12.49355710791252,12.32485162366447,12.32485162366447,2960100
2019-07-19,12.315482139587402,12.42795218591479,12.156149350498817,12.268619396826203,4466000
2019-07-22,12.42795181274414,12.465441827060902,12.287363588681954,12.31548176979386,2919000
2019-07-23,12.540419578552246,12.606026868235215,12.418576830689382,12.512302296378442,2417100
2019-07-24,12.718498229980469,12.793478252893964,12.493558161239989,12.493558161239989,3246800
2019-07-25,12.531046867370604,12.727869630474114,12.484184134473145,12.7091250736145,3153500
2019-07-26,12.58728313446045,12.624773144421033,12.521674946655171,12.568537682563989,1844500
2019-07-29,12.540419578552246,12.624772318905944,12.437322281360109,12.559164135390686,2277300
2019-07-30,12.540419578552246,12.56853686072605,12.427949556024744,12.446694112863186,1476600
2019-07-31,12.33422565460205,12.549793895493035,12.287362915814237,12.512303883229263,3304100
2019-08-01,12.212383270263672,12.427951517844212,12.165520530021604,12.296736023932908,4014800
2019-08-02,12.165521621704102,12.203012532327971,12.043679737506546,12.146777060224672,2978400
2019-08-05,11.959324836730955,12.0249321309205,11.856226638624712,12.015559404941325,4952800
2019-08-06,12.09054183959961,12.109287295301442,11.921837207445735,12.03430726015916,3276800
2019-08-07,11.987442016601562,12.024932026359934,11.706266496497609,11.94995200684319,5410600
2019-08-08,12.212383270263672,12.23112872389347,12.024933203127828,12.053050489740098,3310600
2019-08-09,12.840340614318848,12.905948802819443,12.09991223937598,12.09991223937598,4967700
2019-08-12,13.14963436126709,13.337084426428476,12.887204270041146,12.887204270041146,3267400
2019-08-13,13.15900707244873,13.449555343480196,13.121517059460713,13.121517059460713,4725000
2019-08-14,12.540419578552246,13.28084789723251,12.512302296378442,13.027789676171418,3794900
2019-08-15,12.793478965759276,13.06528178742391,12.502931584237992,12.54979432462826,4206600
2019-08-16,12.896576881408691,12.962184180170272,12.624774065897611,12.821596856014766,2429300
2019-08-19,13.112143516540527,13.252731726868468,13.065280779764548,13.121516242662194,2459100
2019-08-20,13.046537399291992,13.26210475655922,13.046537399291992,13.102771973434557,1986200
2019-08-21,13.215242385864258,13.299594243736514,13.018419596497518,13.112144180966382,2572500
2019-08-22,13.262102127075195,13.365200315615963,13.168377557476262,13.29959213368122,2120600
2019-08-23,12.690381050109863,13.233986667657971,12.671636491142197,13.187123929490228,3362900
2019-08-26,12.802849769592283,12.812222495029024,12.709125196721784,12.774732487114363,1704700
2019-08-27,12.66226291656494,12.896575697875916,12.61540018153628,12.868457520559328,1787800
2019-08-28,12.859086036682127,12.859086036682127,12.615400523003007,12.671635985326017,1405400
2019-08-29,12.93406581878662,13.037163121673808,12.915320367080405,12.990300386240602,1067800
2019-08-30,12.88720417022705,13.06528150729302,12.802851418099651,12.97155692235445,1994200
2019-09-03,12.69975471496582,12.802852031487388,12.643519246242496,12.793479304394758,1893000
2019-09-04,13.01841926574707,13.037163824631651,12.821596481380878,12.877831051867,2712500
2019-09-05,13.121516227722168,13.25273171177904,13.055908932609912,13.121516227722168,2327300
2019-09-06,13.224614143371582,13.30896689459622,13.149634118690216,13.168379571776756,1594700
2019-09-09,13.468299865722656,13.477672592401785,13.159007035970776,13.159007035970776,1593500
2019-09-10,13.694815635681152,13.713691550015294,13.402231312685476,13.468299263095112,2442800
2019-09-11,13.732568740844728,13.826950115294473,13.60043373649979,13.71369192589713,3194100
2019-09-12,13.609872817993164,13.836389208005912,13.600434410051935,13.76088374466833,3394800
2019-09-13,13.732568740844728,13.760883063170043,13.60043373649979,13.694816011045614,1471100
2019-09-16,13.28897476196289,13.68537891282482,13.185154970107115,13.67594050444807,2705900
2019-09-17,13.449423789978027,13.468300606290812,13.16627784595926,13.27953604354754,1497800
2019-09-18,13.439984321594238,13.553242510248024,13.35504045507988,13.430545914182405,2364300
2019-09-19,13.166276931762695,13.496613993530422,13.147401016856698,13.496613993530422,2724800
2019-09-20,13.156838417053224,13.411670016928303,13.02470431349969,13.222906368926065,4084100
2019-09-23,13.222906112670898,13.326725892036125,13.034142468326827,13.10020951882324,1778300
2019-09-24,13.147400856018066,13.29841177380298,12.9303219866302,13.251220636971176,2526900
2019-09-25,13.251221656799316,13.326727121502756,13.071896403152683,13.137963459744158,1398600
2019-09-26,13.147400856018066,13.251220636971176,12.902007664569544,13.251220636971176,1870700
2019-09-27,13.081335067749023,13.241784419453923,13.005829596369802,13.175717357021158,1058300
2019-09-30,13.137962341308594,13.39279303796491,13.10964801947924,13.137962341308594,1881200
2019-10-01,13.100211143493652,13.326727544798793,13.062458409942796,13.156839793771852,2601900
2019-10-02,12.97751235961914,13.053017814067426,12.835939857552612,12.99638917327922,2156800
2019-10-03,12.920884132385254,13.043580733362132,12.713244561590022,13.02470481787898,1940100
2019-10-04,13.081335067749023,13.109650294588397,12.835942735814664,12.835942735814664,1325400
2019-10-07,12.939760208129885,13.081332716495464,12.930321800879897,13.015265665937669,1976100
2019-10-08,12.24133586883545,12.864256426986108,12.231897460355306,12.864256426986108,1879900
2019-10-09,12.345155715942385,12.392346858453784,12.165830454514476,12.288527065005646,2142900
2019-10-10,12.43953800201416,12.505605061477985,12.307402982990334,12.326279800034955,1609700
2019-10-11,12.741558074951172,12.826501939466214,12.552794431637771,12.552794431637771,2053100
2019-10-14,12.76987075805664,12.798185975992862,12.647174180620825,12.76987075805664,2043300
2019-10-15,12.666051864624023,12.77931004387882,12.118636881511176,12.73211891083199,3989700
2019-10-16,12.892569541931152,12.92088386461716,12.543356561816752,12.647176345062842,3234000
2019-10-17,12.902009963989258,13.043582499619912,12.807627673504667,12.939762700163849,2089800
2019-10-18,12.713245391845703,12.996391343353103,12.684930166627646,12.873694734363358,1776800
2019-10-21,12.883130073547363,12.939759614352624,12.760434385311992,12.769871892032857,2233100
2019-10-22,13.062458992004396,13.213469932936851,12.873695315838823,12.92088555980806,2102900
2019-10-23,13.07189655303955,13.14740201860876,12.958637454589589,13.09077246938378,1453100
2019-10-24,13.034143447875977,13.37391803323023,12.92088435266177,13.147401642994062,1974400
2019-10-25,13.024703025817873,13.100208477553952,12.949197574081788,13.005826212835858,2280800
2019-10-28,13.10965061187744,13.213470412512535,13.043582647749435,13.07189787527411,1220500
2019-10-29,13.175715446472168,13.27953522954012,13.05301884824854,13.27953522954012,1389200
2019-10-30,12.87369441986084,13.137963548100148,12.78875054647417,13.137963548100148,1913800
2019-10-31,12.939760208129885,12.949198615379869,12.684928612956568,12.892569071976002,1375000
2019-11-01,12.986952781677246,13.062458247841962,12.80762662446393,12.94920004859489,1569700
2019-11-04,13.034143447875977,13.156839150848477,12.958637084367798,13.043580955730391,2098000
2019-11-05,12.97751235961914,13.12852326851571,12.958635545959062,13.071894627727504,1453200
2019-11-06,12.788750648498535,12.986952721283242,12.666054041527415,12.958637496531033,1879200
2019-11-07,12.57167148590088,13.024705171029488,12.524481245865427,12.826503102553746,4306400
2019-11-08,12.175267219543455,12.703806363226516,11.910998097749989,12.51504270480261,6777400
2019-11-11,12.411221504211426,12.448974234334578,11.98650306530194,12.062008525548244,4014700
2019-11-12,12.382906913757324,12.420659643063754,12.194143267225185,12.401783728458572,4611100
2019-11-13,12.373467445373535,12.515040843204677,12.222456541097108,12.326277212859145,5528100
2019-11-14,12.184704780578612,12.364030918689174,12.043132271624852,12.326278189628434,2423100
2019-11-15,12.260210037231444,12.288525258633747,12.137513444776264,12.222457308791084,1987800
2019-11-18,12.165828704833984,12.316839619075242,12.146951890505802,12.203581433394298,1563500
2019-11-19,12.156392097473145,12.20358324018439,12.09032503773511,12.175268014499933,1539700
2019-11-20,12.01481819152832,12.137514797659628,11.958189542603806,12.09032455692125,1820200
2019-11-21,11.86380672454834,12.175266979839863,11.80717807818412,12.043132871592611,3250500
2019-11-22,11.99594020843506,12.024254528018956,11.844929303859622,11.91099634958738,2306100
2019-11-25,12.137514114379885,12.165829337344285,11.977064784632656,12.07144706098847,3179800
2019-11-26,12.307401657104492,12.34515438703043,12.128076414980312,12.260210519673052,3474300
2019-11-27,12.335718154907228,12.47729159216778,12.279089500079998,12.382909300660744,1997000
2019-11-29,12.156392097473145,12.31684144263367,12.062009812050652,12.27908870848391,1072800
2019-12-02,12.156392097473145,12.20358324018439,11.995942752312615,12.137515280350174,2473400
2019-12-03,11.958189964294434,12.335717304091377,11.826054945317416,12.203583185210537,2374000
2019-12-04,12.118637084960938,12.175265725491029,11.929873449700615,11.977063683443683,3196900
2019-12-05,12.269649505615234,12.31684064527144,12.090324255036998,12.156391310498014,2713300
2019-12-06,12.467850685119627,12.515041821418611,12.260210225461735,12.354592498059702,2171400
2019-12-09,12.48672866821289,12.741560306386807,12.41122319766422,12.448975932938556,1882300
2019-12-10,12.467850685119627,12.590547279458564,12.401783634358686,12.505603414139603,2155000
2019-12-11,12.562232971191406,12.666052751083678,12.48672661297441,12.505603427552677,2488100
2019-12-12,13.015266418457031,13.05301914954372,12.581109560912068,12.618862291998758,2787900
2019-12-13,12.826501846313477,13.062456623765613,12.798187525046114,13.03414230249825,2255600
2019-12-16,12.958636283874512,13.156838338111664,12.89256923249415,12.89256923249415,2146000
2019-12-17,13.015266418457031,13.062457557339416,12.85481708631458,13.00582801066133,1604600
2019-12-18,13.270097732543944,13.279535240033152,12.977513398072398,13.005827720732198,2697800
2019-12-19,13.137962341308594,13.260658936030548,13.043580068415997,13.22290620689272,3206900
2019-12-20,13.166276931762695,13.288973528987963,12.986951689723352,13.260659206580929,5927800
2019-12-23,13.21346664428711,13.46829821875872,13.109646873259408,13.46829821875872,1111000
2019-12-24,13.194591522216797,13.241782660584596,13.137962876252317,13.194591522216797,769000
2019-12-26,13.37391757965088,13.38335598728131,13.241782573113106,13.26065938837397,979600
2019-12-27,13.35504150390625,13.430546968938527,13.279536038873973,13.336165587696252,1020700
2019-12-30,13.279535293579102,13.364479161997098,13.27009778605184,13.33616483922313,1436800
2019-12-31,13.345602989196776,13.345602989196776,13.166276848199496,13.307850259528308,1456700
2020-01-02,13.628747940063477,13.638186347455028,13.364478833772536,13.373917241164088,2182900
2020-01-03,13.59099578857422,13.619311011953029,13.421108948781916,13.421108948781916,1976500
2020-01-06,13.553242683410645,13.562681090943068,13.40223176327621,13.53436676844188,2011900
2020-01-07,13.68537712097168,13.77032098504825,13.487175071491697,13.572118935568266,1585000
2020-01-08,13.723129272460938,13.855264266590758,13.65706222544403,13.65706222544403,1695900
2020-01-09,13.619312286376951,13.770323224810308,13.515491591131878,13.723132081525836,1846900
2020-01-10,13.54380702972412,13.657065235326671,13.515491803251328,13.600435682477292,1862500
2020-01-13,13.751444816589355,13.760883224173584,13.439984567078536,13.572119572969465,1675800
2020-01-14,13.845827102661133,13.864703017747708,13.675939366401508,13.694816181584171,1670100
2020-01-15,13.959086418151855,13.96852482650364,13.685378876623238,13.845828218218928,1399100
2020-01-16,14.072343826293944,14.1384108808468,13.940209717188232,13.996838363920364,2419900
2020-01-17,14.072343826293944,14.223354751041107,13.996838363920364,14.081782234114671,1838500
2020-01-21,13.675938606262209,14.04402838100011,13.58155723588308,13.940208603554256,2380500
2020-01-22,13.638187408447266,13.770322421920303,13.581558759884633,13.6759401408544,2262100
2020-01-23,13.54380702972412,13.619312500125822,13.439986332849628,13.562682947276445,1468400
2020-01-24,13.156838417053224,13.53436661315378,13.137962502301034,13.4871754761292,1806700
2020-01-27,12.892569541931152,13.081333193331355,12.88313113433712,12.930322272211193,3727000
2020-01-28,12.75099754333496,13.01526666596736,12.741559135359772,12.902008470553474,3163800
2020-01-29,12.618863105773926,12.87369473211493,12.57167196384824,12.750998123146614,2228300
2020-01-30,12.883130073547363,12.902006887181123,12.439535754306217,12.467850074660838,2949600
2020-01-31,12.854816436767578,12.949198709763266,12.750996656549171,12.826502114907298,4222300
2020-02-03,12.87369441986084,13.062458082888917,12.84537919533452,12.968075801326806,2519000
2020-02-04,13.034143447875977,13.05301936368093,12.85481729720025,13.034143447875977,2261900
2020-02-05,13.298413276672363,13.373918744097782,13.005828915326736,13.147402341821524,2464500
2020-02-06,13.657062530517578,13.751443899779176,13.326725487861909,13.411669350264567,4351600
2020-02-07,13.39279556274414,13.638188798449017,12.807627700745284,13.18515596339038,6367500
2020-02-10,12.986952781677246,13.392794437288552,12.864256174135544,13.392794437288552,3497000
2020-02-11,13.336164474487305,13.345602881852525,13.024704232203623,13.081332876202802,1834000
2020-02-12,13.628747940063477,13.685377484316714,13.364478833772536,13.364478833772536,2181000
2020-02-13,13.59099578857422,13.657063743028662,13.487176003140249,13.600434196367155,1794000
2020-02-14,13.779759407043455,13.798635321249684,13.515489407387903,13.60987167870718,1752000
2020-02-18,13.68537712097168,13.779759392189211,13.638185985362911,13.742006663721408,1710100
2020-02-19,13.789196968078612,13.959084697079945,13.64762446064154,13.732568325142203,1610800
2020-02-20,13.732568740844728,13.911893982366497,13.55324259922688,13.911893982366497,2027300
2020-02-21,13.534366607666016,13.675939118586276,13.496613878080876,13.65706320384174,1656800
2020-02-24,12.845378875732422,13.34560369543106,12.845378875732422,13.20403027661034,2171600
2020-02-25,12.137514114379885,13.090771685208438,12.09032387629807,12.902008032592905,5930600
2020-02-26,11.637290000915527,12.222457763561938,11.52403181138036,12.146952303871824,3233700
2020-02-27,11.25976276397705,11.712795524592645,11.07099821362447,11.420212091719094,4158000
2020-02-28,11.40133571624756,11.533470726569888,10.863359067249716,10.863359067249716,8734300
2020-03-02,11.731671333312988,11.741108839944191,11.080435670671552,11.439087025441502,4424900
2020-03-03,11.17481803894043,12.03369325678164,11.118188498160388,11.646727578422064,4159000
2020-03-04,11.10875129699707,11.297514937962587,10.872796520766167,11.033244940514823,4165800
2020-03-05,10.448077201843262,10.835042890786193,10.391448559610463,10.835042890786193,2542600
2020-03-06,10.400886535644531,10.485829495473496,9.985605642699362,10.079987909303991,4089300
2020-03-09,9.57032585144043,9.976167446158618,9.504257903387126,9.683584033694066,3928200
2020-03-10,10.29477310180664,10.323369438713945,9.58939073101874,9.86582441195244,3831700
2020-03-11,9.61798858642578,10.075533685425064,9.5417310699259,9.961147410675244,3876400
2020-03-12,8.78868579864502,9.370149482435703,8.683831050918357,8.941200803635288,9126200
2020-03-13,9.98021125793457,10.008807596530374,9.055587825432244,9.284360352321103,6720500
2020-03-16,9.665648460388184,10.066000822650848,9.007926332787584,10.066000822650848,5382500
2020-03-17,10.37103271484375,10.942964114577332,9.503602743451808,9.694246543363002,7291400
2020-03-18,9.41781234741211,10.123194827249575,9.074653524289875,10.075533652328383,4261500
2020-03-19,9.21763515472412,9.865824882620547,9.084184061021562,9.36061775514306,3494800
2020-03-20,8.598043441772461,9.255764735104997,8.502721093608889,8.92213742559378,5681300
2020-03-23,7.844998359680176,8.76008938561594,7.597161453026654,8.683831875876393,4201100
2020-03-24,8.273947715759277,8.293011638035614,7.940320439842071,8.245350468752985,2568500
2020-03-25,8.3120756149292,8.79821694626753,7.721079540135443,8.25488203585705,5042200
2020-03-26,8.731492042541504,8.960264545449576,8.302543372323587,8.369268458406497,3247600
2020-03-27,8.130964279174805,8.474123973768382,8.02611043308299,8.474123973768382,2888900
2020-03-30,8.40739917755127,8.512253947732562,7.902192888065882,8.073772759954302,4264800
2020-03-31,8.559913635253906,8.893540939308387,8.21675482378799,8.559913635253906,4254100
2020-04-01,8.235818862915039,8.64570273206024,8.01657785048098,8.026110266034891,3475300
2020-04-02,7.816402435302734,8.44552737854755,7.53043675861447,8.121433399498153,4876100
2020-04-03,7.79733943939209,7.921258141303908,7.625759558427823,7.778274604146558,3341400
2020-04-06,8.512252807617188,8.569445484545492,8.092835601190643,8.169093109802523,3163900
2020-04-07,8.378801345825195,9.103248554951254,8.226286335285218,8.41693009846019,5625500
2020-04-08,8.531316757202148,8.607574266055034,8.226286721790608,8.435995325666648,3740300
2020-04-09,9.04605484008789,9.160441096331583,8.626638567194343,8.69336365607121,5212200
2020-04-13,8.95073413848877,9.026991648820117,8.67430043627233,9.026991648820117,2398800
2020-04-14,8.969797134399414,9.150909384512053,8.71242829089874,9.13184455436919,2416400
2020-04-15,8.512252807617188,8.693364163305098,8.264415450097976,8.693364163305098,2408300
2020-04-16,8.045174598693848,8.674300421443824,8.007045843593355,8.521784491980624,2201400
2020-04-17,8.483656883239746,8.617107998654754,8.245351904395244,8.245351904395244,2435900
2020-04-20,8.359737396240234,8.50271999088072,8.20722147714624,8.331140150063204,1929600
2020-04-21,8.045174598693848,8.169093280035757,7.8735956552722435,8.111900601915632,2360000
2020-04-22,8.045174598693848,8.264415622317603,8.016578259633786,8.21675445117668,1538300
2020-04-23,8.273947715759277,8.455059068159835,8.054706700683663,8.073771532021192,1576100
2020-04-24,8.416929244995117,8.4931867425327,8.245349421005017,8.3216069185426,3409300
2020-04-27,9.017459869384766,9.093717385099795,8.455060009190438,8.455060009190438,2944100
2020-04-28,9.35108470916748,9.484534871841932,9.04605381792362,9.198568809015024,3478700
2020-04-29,10.008807182312012,10.027872013294353,9.53219731648763,9.579858484882305,3903600
2020-04-30,9.44640827178955,10.094598040360472,9.398747098972056,9.780035572450762,2009900
2020-05-01,9.036523818969728,9.322489958228797,8.988863553310962,9.303426033777548,2056600
2020-05-04,9.189038276672363,9.236698534638228,8.76962109770802,8.90307218357143,2787500
2020-05-05,9.103248596191406,9.532197292543636,9.06511984338368,9.28435994476282,2174900
2020-05-06,9.21763515472412,9.35108624842668,9.055587722750014,9.150910062403444,1965500
2020-05-07,9.19857120513916,9.47500492576546,9.026992249997472,9.332022311637177,2823600
2020-05-08,10.418692588806152,10.5426112705127,9.732374085916518,10.113661638043409,3163600
2020-05-11,10.19945240020752,10.371032267253264,10.094598542046956,10.275709916880894,2494100
2020-05-12,10.094599723815918,10.475887351819912,10.075534887885013,10.237582357052062,2166100
2020-05-13,10.113659858703612,10.132724687486416,9.818162285058742,9.970677279076876,3623100
2020-05-14,10.22804832458496,10.294774330748991,9.598923383155295,9.90395434647064,3967500
2020-05-15,10.361498832702637,10.390095171381107,10.027872457290565,10.170855059744136,2877600
2020-05-18,10.637931823730469,11.000155422807817,10.571206734895036,10.81904407779972,2455500
2020-05-19,10.580738067626951,10.87623563857445,10.542609319470468,10.63793073533115,1906700
2020-05-20,10.914365768432615,10.971559352438286,10.666528419510016,10.714189588004544,1720900
2020-05-21,10.847641944885254,10.93343187638267,10.733255672575792,10.83810952826081,1658300
2020-05-22,10.981093406677246,11.0382860901567,10.799981121182574,10.914367397202795,1853100
2020-05-26,11.324251174926758,11.448169856283393,11.181267661487,11.381443853053678,2986900
2020-05-27,11.52442741394043,11.52442741394043,11.228928878863984,11.495831074759236,3736200
2020-05-28,11.324251174926758,11.63881363180851,11.257526080758272,11.619748799725384,2614400
2020-05-29,11.676942825317385,11.715071581853929,11.219397746878842,11.28612284355248,4649400
2020-06-01,11.61974811553955,11.877117879140116,11.59115177815988,11.68647411484035,2103500
2020-06-02,11.676942825317385,11.81039392772592,11.486299042634656,11.81039392772592,3330800
2020-06-03,12.30606746673584,12.325132299076229,11.600685033243815,11.858053906410367,4388000
2020-06-04,12.191682815551758,12.382326618914064,12.039167772861914,12.191682815551758,5490200
2020-06-05,12.35372829437256,12.69688708538858,12.287003201162523,12.458582142139928,3410300
2020-06-08,12.73501682281494,12.754081656095613,12.315600490314342,12.34419683117406,2387400
2020-06-09,12.277472496032717,12.639696169331197,12.229811318929508,12.572970157762173,1769200
2020-06-10,11.810394287109377,12.277471796160263,11.79132945373034,12.277471796160263,2155600
2020-06-11,10.87623691558838,11.476765451358808,10.847640578378693,11.438636698725505,2152500
