Date,Close,High,Low,Open,Volume
2018-03-27,83.11756896972656,88.38499332912718,82.22573048726473,88.1991963031693,56569000
2018-03-28,83.0432357788086,84.7525979483188,82.56015932585862,83.44270570801197,52501100
2018-03-29,84.78978729248047,85.73737081916349,82.1235630734915,83.77718116737276,45867500
2018-04-02,82.23501586914062,84.42745480953053,81.29673166842716,84.04656877772756,48515400
2018-04-03,83.34053802490234,83.65640151674637,81.64975934560502,83.2197706505608,37213800
2018-04-04,85.7745132446289,86.17398325589332,81.50111757454387,81.61259296243917,35560000
2018-04-05,85.82093811035156,86.46194978582794,84.91052292111071,85.87668287845884,29771900
2018-04-06,83.8236083984375,85.89527282979053,83.12685893639731,84.99414239151955,38026000
2018-04-09,84.32525634765625,86.55485590025206,84.18591213437655,84.57609010696288,31533900
2018-04-10,86.28543853759766,86.65703961529793,85.1334815756577,85.83023093845785,26812000
2018-04-11,85.3378677368164,86.66633688656455,84.98485058966779,85.47721903543083,24872100
2018-04-12,86.93574523925781,87.47456646640316,85.86739476135273,85.86739476135273,26758900
2018-04-13,86.47125244140625,87.4931502053699,85.87669348463825,87.3723828536739,23346100
2018-04-16,87.4838638305664,87.93907859826012,86.78711434401325,87.39096531656644,20288100
2018-04-17,89.24897766113281,89.68560854049669,88.14346603786711,88.25494852441855,26771000
2018-04-18,89.59268951416016,89.85280816889713,88.7380048215507,89.38830854609489,21043300
2018-04-19,89.28612518310547,90.17796367949042,88.57079173782539,89.59269665965408,23552500
2018-04-20,88.25493621826172,89.28612604003865,87.37238969116007,89.10032900939696,31154400
2018-04-23,88.58010864257812,89.45337051689954,87.91122781013657,88.94241791219991,22331800
2018-04-24,86.5084228515625,89.62056928630898,85.84883415727376,89.40689631517473,34524800
2018-04-25,85.75592041015625,86.67563479129363,83.87005302466967,86.67563479129363,33729300
2018-04-26,87.5674819946289,88.39429086118965,86.48983933079087,86.9078932970188,42529000
2018-04-27,89.01671600341797,90.9490363214234,87.2423309590292,90.6703336858198,48272800
2018-04-30,86.88001251220703,89.55553506605133,86.53628730300507,89.49050539773997,41523600
2018-05-01,88.25493621826172,88.52434687408386,86.20184855255066,86.59202656951966,31408900
2018-05-02,86.87074279785156,88.41287823907783,86.57346324968123,88.24565805025054,27471000
2018-05-03,87.3909683227539,88.18990832850069,85.88598682845596,86.35977848016684,31142500
2018-05-04,88.403564453125,88.5986534283755,86.32260120838384,86.69420229406627,22531300
2018-05-07,89.38831329345703,89.84352096342255,88.347831531548,88.41286119868593,24242000
2018-05-08,89.00743103027344,89.33258649330108,88.31068147413364,89.04459185712525,23484600
2018-05-09,90.05717468261719,90.08504352148005,88.3013669572513,89.19320523936567,27327400
2018-05-10,90.95832824707033,90.99548198327383,90.1593882523483,90.5402742939051,22388100
2018-05-11,90.76322174072266,90.92115699613623,90.15008593584612,90.85612733368416,16778300
2018-05-14,91.06979370117188,91.68293659721172,90.40091311920176,90.96760321849855,19454100
2018-05-15,90.41019439697266,90.90256279829455,89.49977213754097,90.3358727660597,24594000
2018-05-16,90.64344787597656,90.8767043001976,90.14894539557535,90.83938241811168,17384700
2018-05-17,89.73844909667969,91.00736514114054,89.4118913907723,90.27960593414002,17246700
2018-05-18,89.9063720703125,90.43819652359429,89.57981444433639,89.57981444433639,17865800
2018-05-21,91.06334686279295,91.4458909845286,90.31693024625346,90.50353262078228,19422500
2018-05-22,90.97002410888672,91.5951497456238,90.6901134950288,91.13796905351695,15441200
2018-05-23,92.05235290527344,92.11766444360754,89.86906826103214,90.2329478486684,21251200
2018-05-24,91.7257843017578,92.31359524087895,90.32624529382902,92.11766063397974,26649300
2018-05-25,91.77242279052734,92.3509013777329,91.30590986748416,91.7164435176573,18363900
2018-05-29,91.44586181640624,92.25758971695964,90.7181028220803,91.28724201838438,28671000
2018-05-30,92.32292175292967,92.60283240606051,91.35258095716964,91.7257856701126,22158500
2018-05-31,92.22029113769533,93.29327251623356,92.00569913304196,92.64015713021402,34140900
2018-06-01,94.0396957397461,94.10500727802716,92.52819098726764,92.63082442148416,28655600
2018-06-04,94.86074829101562,95.03802550251874,94.09566728334045,94.47821134638964,27281600
2018-06-05,95.34590911865234,95.47653216164268,94.73010867162192,95.16863193812748,23514400
2018-06-06,95.62582397460938,95.72845739466818,95.07534210195108,95.61649884072972,21122900
2018-06-07,94.1236801147461,95.8124623704818,93.6571670166227,95.77514046842094,28232200
2018-06-08,94.82343292236328,95.12200096740295,93.806437965905,94.31959801165438,22165100
2018-06-11,94.28225708007812,94.78608473259796,93.92770273103312,94.24493519499856,23490900
2018-06-12,94.5248565673828,94.65547963070276,94.00236431410303,94.3289219724029,18325200
2018-06-13,94.0956573486328,95.1779707721775,93.82507899274664,94.90739241629132,29492900
2018-06-14,94.62747192382812,95.19661821323552,94.23560280868844,94.8420709831218,25691800
2018-06-15,93.4238739013672,94.73011148853509,93.3678946293987,94.71145410401964,65738600
2018-06-18,94.10501098632812,94.33826750629852,92.76145115340296,93.31194024211362,23586000
2018-06-19,94.10501098632812,94.23563406803764,92.83609494821528,92.97605028388232,28653100
2018-06-20,95.04736328125,95.65382449990172,94.34759376579927,94.58085027094953,26180800
2018-06-21,94.3662338256836,95.59782766198296,94.12364511171518,95.24328040189243,23198200
2018-06-22,93.68513488769533,94.02101766580051,92.95736869960288,93.68513488769533,38923100
2018-06-25,91.80043029785156,93.40523620447696,90.78343534448062,93.30260277195391,35433300
2018-06-26,92.44419860839844,93.37722441481726,92.13629838385896,92.2016099055714,26897200
2018-06-27,91.0073471069336,93.3212473517708,90.87672405045518,92.91072079644836,31298400
2018-06-28,92.02434539794922,92.47220097881412,90.74610442290756,90.85806297930654,26650700
2018-06-29,92.00569915771484,93.21863586741794,91.74445300323696,92.30426720832152,28053200
2018-07-02,93.31192016601562,93.35856718891912,91.43653615578458,91.52983732001414,19564500
2018-07-03,92.4162368774414,93.89041268669716,92.3136034382723,93.75046446821575,14670300
2018-07-05,93.07867431640624,93.22795477252176,92.39756221481348,92.83608556699224,18977400
2018-07-06,94.3849105834961,94.6368244634005,92.9946967623208,93.19996361475866,19234600
2018-07-09,95.0286865234375,95.4018983072482,94.46887240693282,94.8420841907435,18212000
2018-07-10,95.28060913085938,95.644488668726,95.038020399474,95.16864345827624,19293100
2018-07-11,95.14997863769533,95.48586139235547,94.32891133975052,94.3755654792873,19644600
2018-07-12,97.21199035644533,97.41725723468949,95.849773122599,95.88708790189416,24335900
2018-07-13,98.3689193725586,98.5275320646392,97.11866098466868,97.37991421202936,24635200
2018-07-16,97.8837661743164,98.732816176952,97.51987946641675,98.34094694496636,21786900
2018-07-17,98.85411071777344,99.36727791116316,97.3332807640193,97.60385918249531,25901700
2018-07-18,98.07967376708984,98.94738803793922,97.70646202679794,98.8447546313984,29493900
2018-07-19,97.40789794921876,98.2569477518369,96.93205278337834,97.9024004995292,40171600
2018-07-20,99.15266418457033,100.95340454572754,98.97539409529496,100.84144598795848,56004000
2018-07-23,100.73880767822266,100.89742037298429,99.02203631866132,99.18065613184564,29707000
2018-07-24,100.44959259033205,101.5318991566434,100.07638072944307,101.29864263339084,26316600
2018-07-25,103.40725708007812,103.7058250685428,100.39358044034392,100.72947031716949,30702100
2018-07-26,102.27830505371094,103.5658782750386,102.16633937943,103.32328953997472,31372100
2018-07-27,100.46823120117188,102.80079599770872,99.03137043229444,102.80079599770872,37005300
2018-07-30,98.3129425048828,100.32827476491693,97.74379613143468,100.01104937298727,34668300
2018-07-31,98.97540283203124,99.57253892092,98.32228034089287,99.35793980221452,27655200
2018-08-01,99.16199493408205,99.32060763413264,98.3595920629258,98.92873845103482,23628700
2018-08-02,100.36559295654295,100.8507632787967,97.818429189049,98.34092851888668,26104300
2018-08-03,100.80411529541016,100.8134475472172,99.66582260131388,100.5801910809982,18659600
2018-08-06,100.88809967041016,101.1586780669088,100.35627513065036,100.8787745355962,20265900
2018-08-07,101.58786010742188,101.79312694978074,100.9254125551692,101.28929209628794,16080200
2018-08-08,102.15702056884766,102.39960933583156,101.47591553634813,102.00774010192023,15487500
2018-08-09,102.32493591308594,102.78212367201918,102.25962439301288,102.36225779861653,13677200
2018-08-10,101.6998291015625,102.34361928844945,101.12135044679286,102.09169829426624,18183700
2018-08-13,100.9627456665039,102.24099388788682,100.86011223391868,101.92376133668962,18472500
2018-08-14,102.2223129272461,102.39959012198118,100.804116724633,101.28928704914148,16788300
2018-08-15,100.8361587524414,102.08185354992013,100.04939699768904,101.61354519341609,29982800
2018-08-16,100.81739044189452,101.96006361269208,100.49894429046108,101.4355607064176,21384300
2018-08-17,100.76122283935548,101.06093988722598,99.92763457665878,100.5551660291036,18061500
2018-08-20,100.09619903564452,101.0609128016154,99.7309192047588,100.69563297072963,17914200
2018-08-21,99.26262664794922,100.54578676796632,99.14086192124353,100.14304135940642,22881900
2018-08-22,100.2741470336914,100.53639847591757,99.0752792144771,99.14084207503365,18000600
2018-08-23,100.74246978759766,101.32317459778272,100.09620925319383,100.35846073333649,18167700
2018-08-24,101.5292510986328,101.67910605390615,100.74248935953835,100.84551776758428,17234000
2018-08-27,102.65316009521484,102.69062561020344,101.63225160858649,102.34407495592107,19662300
2018-08-28,103.2713394165039,103.49612538030206,102.83112850911218,102.97162241616738,19151500
2018-08-29,104.91976928710938,104.9291374522328,103.28069053550502,103.44928177864554,20818000
2018-08-30,104.8542251586914,105.47239554260284,104.37655583928807,104.59197365490506,22798700
2018-08-31,105.21013641357422,105.6316109932814,104.45147216595744,104.61070240670232,23222700
2018-09-04,104.6294403076172,104.8635944593608,103.2338835640542,103.82394945395376,22634600
2018-09-05,101.613525390625,104.3578121107554,101.2482455154043,103.97380304908468,32872400
2018-09-06,101.84766387939452,102.08181797604762,100.69562972551832,101.38872385078297,23477600
2018-09-07,101.35128021240234,101.82895667349968,100.43339995707368,101.37001654583536,22498600
2018-09-10,102.44709014892578,102.69061239209792,101.49174465004336,101.94131648040612,20727900
2018-09-11,104.18922424316406,104.51703861034544,101.98817675401231,101.997544920451,24301800
2018-09-12,104.6294403076172,104.7605660609282,103.5055032375749,104.36718880099517,18891100
2018-09-13,105.7533950805664,106.52142048912276,105.01346702969336,105.01346702969336,26055600
2018-09-14,106.18421173095705,106.52139423167807,105.31315812839708,106.1748435654324,19122300
2018-09-17,105.03217315673828,106.49329260198624,104.76992168152114,106.48393158202616,20736500
2018-09-18,106.03433227539062,106.49327226939594,104.63877596539832,105.07898677724266,22170900
2018-09-19,104.6200714111328,106.13739287634444,104.0019081706657,105.88450953838463,21728400
2018-09-20,106.37154388427734,106.58696884017532,104.83549327659097,105.1633076478989,23714500
2018-09-21,107.0177993774414,107.9825131938334,106.3153370281288,106.77427709551772,71229700
2018-09-24,107.40181732177734,107.6172422709291,105.10710964866531,105.86576676219384,27334500
2018-09-25,107.19576263427734,107.8045648285801,106.54013389937732,107.52358414754464,22668000
2018-09-26,106.75555419921876,107.76709461099712,106.53076108920848,107.21449429364336,19352000
2018-09-27,107.15831756591795,107.62662590494396,106.96162177520708,107.50486116347358,19091300
2018-09-28,107.12083435058594,107.3081547969336,106.4745666627976,106.95224309054623,21647800
2018-10-01,108.28224182128906,108.34780469510928,107.4580218152895,107.47675100245928,18883100
2018-10-02,107.85137939453124,108.49763984841243,107.186382611079,107.99187328305013,20787200
2018-10-03,107.87012481689452,108.81610951979164,107.645338848915,108.10427895106986,16648000
2018-10-04,105.64096069335938,107.48609607622042,104.55448227968486,107.34560219227068,34821700
2018-10-05,105.0228042602539,105.99688626558084,103.62724769351998,105.49111250440242,29068900
2018-10-08,103.8239288330078,104.92913649556,102.40963603654664,104.58259299313131,29640600
2018-10-09,105.14456939697266,105.91259463461084,103.77711017609572,104.09555635339647,26198600
2018-10-10,99.43122100830078,104.43275018821952,99.08467029616844,104.18922787305036,61376300
2018-10-11,99.1970443725586,102.02562269989949,97.5954240722324,98.67253433988064,63904300
2018-10-12,102.62505340576172,104.189200998651,100.33034620162194,102.10055053528764,47742100
2018-10-15,100.7799301147461,102.5407736406946,100.171127983877,102.00690254195452,32068100
2018-10-16,103.96443176269533,104.3484479586577,102.044365074517,102.59697252673806,31610200
2018-10-17,103.69280242919922,104.7230790563576,102.60633110381173,104.6013214949225,26548200
2018-10-18,101.62288665771484,103.5242169421737,100.9953553398936,103.12147157557774,32506200
2018-10-19,101.7727508544922,103.83330426649404,101.35126914807132,102.02563416169134,32785500
2018-10-22,102.68128204345705,103.53360663554508,101.37938545543834,102.3909331650094,26545600
2018-10-23,101.24822998046876,102.06308880945072,98.44774898486058,100.93914485783944,43770400
2018-10-24,95.8346176147461,101.61354076728855,95.15088429987246,101.53861686433348,63897800
2018-10-25,101.4355697631836,102.34408176529315,99.42184285991642,99.79649088891306,61646800
2018-10-26,100.18048858642578,101.85703278820776,98.11993537915164,98.99098891089724,55523100
2018-10-29,97.26761627197266,101.81020459582342,95.18832662313868,101.25760432390224,55162000
2018-10-30,97.15521240234376,97.76400728356889,93.76465880782546,97.08964954686648,65350900
2018-10-31,100.04000091552734,101.28570251123588,98.71000726916098,98.75684095007074,51062400
2018-11-01,99.20641326904295,100.51767773613729,98.84113342299894,100.264794437267,33384200
2018-11-02,99.43122100830078,100.5176925410706,98.32601314200085,99.7309380324253,37680200
2018-11-05,100.69564056396484,100.9110583544154,99.18768744754414,99.62789833996489,27922100
2018-11-06,100.892333984375,101.9413399270377,99.54360389144634,100.57388064762594,24340200
2018-11-07,104.86360168457033,105.12585320926172,102.46586529217088,102.50333081652938,37901700
2018-11-08,104.6668930053711,105.0977357342934,103.88013858189994,104.7137266883087,25644100
2018-11-09,102.62505340576172,104.38588957507878,101.8663964472809,103.82392119302573,32039200
2018-11-12,100.09619903564452,102.9903403335571,99.37500039305338,102.4845666109885,33621800
2018-11-13,100.16178894042967,101.84769465833234,99.88080108120351,100.7331256805896,35374600
2018-11-14,98.74137115478516,101.83615249918697,98.27103977435972,101.68564301264092,39495100
2018-11-15,100.91429138183594,101.40343999544544,97.7442627364138,98.7601729787437,38505200
2018-11-16,101.8643569946289,102.41934450114204,100.46277168635424,100.72615607430532,33502100
2018-11-19,98.41212463378906,102.1183304292085,97.405615930284,101.84553741168276,44773900
2018-11-20,95.67478942871094,96.86002628004012,93.45482518252616,95.75945279214882,64052500
2018-11-21,96.99172973632812,98.23340418977172,96.17335061920224,97.45265244113646,28130600
2018-11-23,96.9541015625,97.6501899320777,95.9475927879682,96.10750372021,13823100
2018-11-26,100.1523666381836,100.30286895005918,98.3745145704858,98.57205289170918,32336200
2018-11-27,100.78262329101562,100.9613515399022,99.10824446467342,99.96424397824332,29124500
2018-11-28,104.52642822265624,104.72396650278044,101.45986620973476,101.48808493879736,46788500
2018-11-29,103.6516571044922,104.5264739717521,102.56048459191464,103.78334934888063,28123200
2018-11-30,104.31011199951172,104.38536675650886,102.87089886121252,104.13138374581568,33665600
2018-12-03,105.43888854980467,106.68997178129024,104.15959375961322,106.29489513240664,34732800
2018-12-04,102.08072662353516,105.9562600466089,101.78912344429018,105.29779893970483,45197000
2018-12-06,102.7109603881836,102.75798921620016,98.76958146004766,99.54092457104916,49107400
2018-12-07,98.60028076171876,102.95554722271972,98.11113923194608,101.94903824893817,45044900
2018-12-10,101.2059097290039,101.57277483269792,97.72546015295433,98.58146676709404,40801500
2018-12-11,102.14655303955078,104.36651745292586,101.0647967405922,103.2847611539673,42381900
2018-12-12,102.60749816894533,104.66754478511174,102.5698707963946,104.31009551091134,36183000
2018-12-13,102.9555206298828,104.29126700121132,102.18417757048653,103.07781136325504,31333400
2018-12-14,99.73846435546876,102.7768080166258,99.23991427562412,101.82673668565224,47043100
2018-12-17,96.78477478027344,99.52210640353869,95.67479262015516,99.15524856200425,56957300
2018-12-18,97.80070495605467,98.30866369026091,96.4367396947545,97.5937580076721,49319200
2018-12-19,97.53731536865234,100.53802443102674,95.33616097047434,97.49968800033368,68198200
2018-12-20,95.48667907714844,98.12053050741318,92.9186665765358,96.93530059330335,70334200
2018-12-21,92.40130615234376,96.88826436367644,91.6769918075733,95.59955379775604,111242100
2018-12-24,88.5445785522461,92.156727100459,88.40348488670755,91.8839340526062,43935200
2018-12-26,94.59304809570312,94.71533885178027,88.38467510195547,89.49465748392001,51634800
2018-12-27,95.17625427246094,95.18566290913093,90.67988762027444,93.40781094291803,49498500
2018-12-28,94.43313598632812,96.33327882240764,93.61475678345973,96.03225984294455,38196300
2018-12-31,95.54310607910156,96.32385780922436,94.48015985702033,95.27972168259906,33173800
2019-01-02,95.11981201171876,95.71242691169256,93.06916709892656,93.64297190319547,35329300
2019-01-03,91.62055206298828,94.24500196167683,91.43241520948597,94.160338583429,42579100
2019-01-04,95.88175964355467,96.4273457908274,93.05977123906668,93.80289571345104,44060600
2019-01-07,96.00404357910156,97.14224471191751,94.98813320401231,95.60896692341754,35656100
2019-01-08,96.70012664794922,97.80070026425464,95.67480059197456,96.92588368231492,31514400
2019-01-09,98.08290100097656,98.65670584802626,97.11401952448888,97.6972330084358,32280800
2019-01-10,97.45265197753906,97.59375281453596,96.30504236243802,97.0952027436087,30067600
2019-01-11,96.70012664794922,97.3021501907156,95.60895449125594,97.06698452005102,28314200
2019-01-14,95.99462890625,96.76597201309896,95.2515045313964,95.85352806958647,28437100
2019-01-15,98.77899169921876,98.81661906825462,95.83471286817226,96.42733495962857,31587600
2019-01-16,99.1270523071289,99.95484023958925,98.73197561755734,99.01417735393034,29853900
2019-01-17,99.82312774658205,100.3028605536713,98.543825907637,98.76958294489587,28393000
2019-01-18,101.31881713867188,101.49754541627256,99.62562793990637,101.0836513741192,37427600
2019-01-22,99.40923309326172,100.74497238698858,98.63788997664751,100.4157418817301,32371300
2019-01-23,100.37812042236328,100.68854084989027,99.08940988112788,99.82313284892456,25874300
2019-01-24,99.89836883544922,100.65090181313788,99.08939839627412,100.51920961854532,23164800
2019-01-25,100.8108367919922,101.47870656011892,99.89839267125812,100.87668290499938,31225600
2019-01-28,98.8448486328125,100.1617779866366,98.44977197967155,99.95483102260442,29476700
2019-01-29,96.8318099975586,98.74135392052516,96.10749577917991,98.65669055494828,31490500
2019-01-30,100.06769561767578,100.06769561767578,98.1393413853101,98.41213442999036,49471900
2019-01-31,98.23341369628906,98.9765381483494,97.05758522974185,97.64079873275674,55636400
2019-02-01,96.68132019042967,97.92299478336884,96.27683490457214,97.62198297831353,35535700
2019-02-04,99.46568298339844,99.5221276318416,96.67191330449832,96.76598532634104,31315100
2019-02-05,100.85787200927734,100.90490084580372,99.67263480781747,99.76669965755823,27325400
2019-02-06,99.73846435546876,100.65090831745763,99.26813300819092,100.65090831745763,20609800
2019-02-07,99.02354431152344,99.32455604298136,98.10169902373354,98.94829676117328,29760700
2019-02-08,99.39982604980467,99.50329952121363,98.07349537116976,98.19577893888628,21461100
2019-02-11,99.0047607421875,100.25584400176224,98.74137630368496,99.89838754091934,18914100
2019-02-12,100.54743194580078,100.7825976126544,99.22110131662338,99.84193494523991,25056600
2019-02-13,100.47218322753906,101.38462721784958,100.37811839050116,101.12124280346862,18394900
2019-02-14,100.55684661865234,100.92370450683256,99.3904268505072,100.00185187968287,21784700
2019-02-15,101.79853057861328,101.87378532591602,100.98955998682816,101.5069274036748,26606900
2019-02-19,101.75149536132812,102.21242530963816,101.3846374362244,101.39404607388258,18038500
2019-02-20,101.22245025634766,101.96874822401612,100.41002498558632,101.89317210409985,21607700
2019-02-21,103.35742950439452,103.42355680794044,100.95794173563,100.98628097895887,29063200
2019-02-22,104.8311538696289,105.04842626070558,103.7447702922335,103.9620498906475,27763200
2019-02-25,105.41683197021484,105.97419688752096,105.10509306485436,105.5774330389996,23750600
2019-02-26,106.1442642211914,106.9755801741402,105.02009251526094,105.105117478171,21536700
2019-02-27,105.96475982666016,106.14425134309728,104.74612169327852,105.51131743727996,21487100
2019-02-28,105.83250427246094,106.63548086912436,105.54910458340508,105.84195309096384,29083900
2019-03-01,106.3048324584961,106.76772361088295,105.4924071337884,106.6449178133661,23501200
2019-03-04,106.04977416992188,106.98500531087676,104.6705422952536,106.76772574917204,26608000
2019-03-05,105.52075958251952,106.17259112880612,105.0767660094778,106.04033649728954,19538300
2019-03-06,105.56800842285156,106.42767083239418,105.2657110583906,105.68137263727606,17687000
2019-03-07,104.2832260131836,105.3790582873091,103.79199557786504,105.23735484395336,25339000
2019-03-08,104.3966064453125,104.5855395942791,102.7812042374339,103.12128967144388,22818400
2019-03-11,106.58824157714844,106.7015985596114,104.84058509326188,104.8500267035764,26491600
2019-03-12,107.33455657958984,107.6840836072252,106.41821572068274,106.57880960945234,26132700
2019-03-13,108.16586303710938,108.63820305037189,107.48569226483754,107.81632883265397,35513800
2019-03-14,108.25090026855467,108.82715576506604,108.00528860672271,108.20367058312758,30763400
2019-03-15,109.49786376953124,110.76373152746648,108.25087923329198,108.95938924306256,54681100
2019-03-18,111.06605529785156,111.10384337225368,109.6301445072624,109.7435015231305,31207600
2019-03-19,111.1416244506836,111.88792265663749,110.51813207330272,111.5572788282664,37588700
2019-03-20,111.018798828125,112.18075848726345,110.25361027658076,110.895993013475,28113300
2019-03-21,113.56941986083984,114.13622636501069,110.61256713173344,110.65980401013756,29854400
2019-03-22,110.57482147216795,112.9743028633,110.56537265201258,112.88928510391555,33624500
2019-03-25,111.15106201171876,111.48169859926092,109.88518695283815,110.11190815467609,27067100
2019-03-26,111.38722229003906,112.14296196584426,110.38585658877594,112.05794422534244,26097700
2019-03-27,110.31027221679688,111.6706136218748,109.12942230470446,111.3588675153218,22733400
2019-03-28,110.46144104003906,111.07548452793282,109.70569409996412,110.94322989452024,18334800
2019-03-29,111.4155731201172,111.77454896289512,110.48978345238642,111.53837893827716,25399800
2019-04-01,112.43582153320312,112.52084648941532,111.56671757712908,112.36969421496568,22789100
2019-04-02,112.59642028808594,112.87037837433314,111.96347916114524,112.47360726581206,18142300
2019-04-03,113.33326721191406,113.76781917179834,112.55862985606176,113.22935182940512,22860700
2019-04-04,112.75701904296876,113.57889333722272,111.83122935953313,113.4560803096422,20112800
2019-04-05,113.25769805908205,113.57889304500009,112.76646757203578,112.78535800304871,15826200
2019-04-08,113.29547119140624,113.3804889307615,112.07683314262682,113.18210699826294,15116200
2019-04-09,112.68143463134766,112.92705346113884,112.02016148268304,112.0673911605381,17612000
2019-04-10,113.54107666015624,113.69222169257816,112.92703329897888,113.13486402497756,16477200
2019-04-11,113.67334747314452,114.16457790772184,113.2860252090457,113.87172941060862,14209100
2019-04-12,114.2590560913086,114.28740254868995,113.7111471066686,113.96620756440298,19745100
2019-04-15,114.353515625,114.8541948663185,113.9000660587601,114.2496002495562,15792600
2019-04-16,114.0890121459961,114.92033524407036,113.45607821075296,114.91088642504572,14071800
2019-04-17,115.03368377685548,115.10925990881589,113.87173137914496,114.53300451545692,19300900
2019-04-18,116.54518127441406,116.68687751715254,114.58969384391747,115.4304585184045,27991000
2019-04-22,116.91360473632812,117.14032592975076,115.78943317307387,115.83667005839962,15648700
2019-04-23,118.50067138671876,118.632926021159,116.979735883319,117.23479633335744,24025500
2019-04-24,118.09447479248048,118.8880027074924,117.6315763013855,118.83132420137385,31257000
2019-04-25,122.00542449951172,124.10261539476188,121.70313437466264,122.8650868172719,38033900
2019-04-26,122.70448303222656,123.29963603720417,121.88261605557956,122.5249915282065,23654900
2019-04-29,122.59113311767578,122.97844097984256,122.19436922969552,122.71393172118908,16324200
2019-04-30,123.37523651123048,123.4696958798412,122.23216715803903,122.6289311014254,24166500
2019-05-01,120.80569458007812,123.42245541552752,120.63565186535789,123.30909841060574,26821700
2019-05-02,119.22808837890624,120.9190668188314,118.57625672798784,120.9001763858697,27350200
2019-05-03,121.76922607421876,122.26990523815331,120.21051009814634,120.3144254575292,24911100
2019-05-06,121.0607452392578,121.44806752759034,119.1336042383631,119.39811350486484,24239800
2019-05-07,118.57623291015624,120.14440520249408,117.34815320885872,119.46423443508668,36017700
2019-05-08,118.56680297851562,119.37922845213072,117.84884407471544,118.50067565891148,28419000
2019-05-09,118.55733489990234,118.8312929529976,116.73410229004068,117.41427301395493,27235800
2019-05-10,120.0971908569336,120.8529378975126,116.97030171103036,118.0000068736358,30915100
2019-05-13,116.52628326416016,118.60458370816,116.23343475365554,117.24424212353006,33944900
2019-05-14,117.82994079589844,118.9163170413206,116.85691433162263,117.01751541086756,25266300
2019-05-15,119.48926544189452,120.14350990367043,117.28949503446358,117.82047908730318,24722700
2019-05-16,122.2484359741211,122.6751271367986,119.90644519961684,120.18141735790614,30112200
2019-05-17,121.43302917480467,123.6991715111303,121.29079395120004,121.66058238372072,25770500
2019-05-20,119.67888641357422,120.9778841035706,119.24272591881484,119.96333513588748,23706900
2019-05-21,120.32364654541016,120.92099537073214,120.02023023562536,120.8261791303023,15293300
2019-05-22,121.0537338256836,121.59420156199042,119.96332902730131,120.0581524972594,15396500
2019-05-23,119.64094543457033,119.74524545825878,118.2755685673865,119.65990578705244,23603800
2019-05-24,119.6978530883789,120.81670215019206,119.44184850137792,120.3331371265218,14123400
2019-05-28,119.62200164794922,121.36664367850013,119.51770160981675,120.39950641965396,23128400
2019-05-29,118.46524047851562,118.89191724853656,117.61187970445708,118.88243345270908,22763100
2019-05-30,119.21427917480467,119.24272332301526,118.31350682204962,118.7686348954648,16829600
2019-05-31,117.27051544189452,118.16180401359854,116.92917119034898,117.79201561342676,26646800
2019-06-03,113.6295166015625,117.92476404942006,112.8425352697972,117.43170800873158,37983600
2019-06-04,116.7774658203125,116.89124241400611,114.39753987067776,114.99488868961532,29382600
2019-06-05,119.30911254882812,119.34704049656126,117.77306321870992,118.47471216673196,24926100
2019-06-06,121.19599151611328,121.3382195219123,119.09103728553532,119.8875097775996,21459000
2019-06-07,124.5904312133789,125.3963873160439,121.61315650913318,122.49496849529856,33885600
2019-06-10,125.72828674316406,127.13158477216584,125.15937470728096,125.53863975251365,26477100
2019-06-11,125.25415802001952,127.2832557439343,124.4766461182806,126.94191152551736,23913700
2019-06-12,124.67578887939452,125.13090975162524,123.93621203650773,124.59044196057552,17092500
2019-06-13,125.4627914428711,126.1075448780427,124.74216764116954,125.140400257252,17200800
2019-06-14,125.58602142333984,126.8565749354195,124.81800048645631,125.40586550618828,17821700
2019-06-17,125.9653091430664,126.79969499131718,125.66188558513409,125.7567090639958,14517800
2019-06-18,128.1555633544922,128.23141922494509,126.64796590781442,127.23583081878937,25934500
2019-06-19,128.6581573486328,128.88571060075753,126.87557971080324,128.00391281270453,23744400
2019-06-20,129.8528289794922,130.5260409725157,128.68657539487913,130.32691744927348,33042600
2019-06-21,129.87179565429688,130.5924049147958,129.3882306270185,129.50200722919416,36727900
2019-06-24,130.6398162841797,131.22768135112753,129.90023943607378,129.90023943607378,20628800
2019-06-25,126.5152359008789,130.45965524847747,125.85151496931934,130.137278577153,33327400
2019-06-26,126.98931884765624,128.70553110297533,126.67643321835342,127.38756585737556,23657700
2019-06-27,127.19792175292967,127.72891295506916,126.5910891328012,127.1884451926888,16557500
2019-06-28,127.0177993774414,127.62463208871236,126.25925487134444,127.5961879356866,30043000
2019-07-01,128.6486053466797,129.6157496139507,127.97540800414944,129.54938476954524,22613500
2019-07-02,129.50196838378906,129.51144494178385,128.32622413120006,129.06580075956214,15237800
2019-07-03,130.33636474609375,130.6018530426487,129.2269853671705,129.71056470363118,13629300
2019-07-05,129.95712280273438,130.2131346152143,128.68656923684787,128.89516931101207,18141100
2019-07-08,129.8623046875,129.99504886465655,128.35469253575667,129.33131351084356,16779700
2019-07-09,129.38819885253906,129.87176376106612,128.76239875819,128.9520312045911,19953100
2019-07-10,130.70619201660156,131.39835710554158,129.9192034500396,130.02350348821122,24204400
2019-07-11,131.22767639160156,132.00518838962813,130.7251437950356,131.0380439063367,22327900
2019-07-12,131.70176696777344,131.91985807398322,130.85789009687673,131.65436969671444,18936800
