Date,Close,High,Low,Open,Volume
2022-12-02,51.58599090576172,51.76722735357354,51.13575804370113,51.22828480489853,19320000
2022-12-05,50.61684036254883,51.46007539023605,50.12559126151193,51.29696004956333,18548000
2022-12-06,50.15707015991211,50.8963272066593,49.76883840239665,50.61779358110957,19655000
2022-12-07,49.45882797241211,50.0788533262469,49.225127675746506,49.56375567587104,16524000
2022-12-08,50.6588134765625,50.786632705040304,49.638155450204366,49.67917535405697,27514000
2022-12-09,51.95990753173828,52.71538258605559,51.60506153405544,52.55322424563907,37028000
2022-12-12,53.09598922729492,53.11888439944207,51.72335233708394,51.96277645293549,23416000
2022-12-13,54.47052383422852,55.50071537241498,53.89723860861441,54.9264804267526,40414000
2022-12-14,54.79484939575195,55.86415058098722,54.154792603363326,54.23301169960143,35218000
2022-12-15,53.22666931152344,54.03651502629364,53.19805398666293,53.77801282723276,36876000
2022-12-16,53.027305603027344,53.39836600471571,52.54655070206174,53.17420293387795,49549000
2022-12-19,52.865718841552734,53.52457821086279,52.4896360957689,53.28796665340992,25092000
2022-12-20,52.32612609863281,52.8051244457463,52.02795377367818,52.436735868005634,29831000
2022-12-21,53.98145294189453,54.046858952980095,52.60794138564009,52.67719265082739,25619000
2022-12-22,53.198509216308594,53.37645127996432,52.631987359027306,53.223518043779926,27553000
2022-12-23,53.13503646850586,53.24949516498984,52.656038106313495,52.90130883828544,13761000
2022-12-27,53.241798400878906,53.68136086835039,52.60698287241832,53.05039059419623,16677000
2022-12-28,52.4098014831543,53.648655781049136,52.17511255980872,53.05904769749936,15410000
2022-12-29,53.65250396728516,54.11322634816486,52.94939847236345,53.07924918998299,18176000
2022-12-30,53.77947235107422,53.82949001584532,52.70990447024717,53.07636678717374,14376000
2023-01-03,53.23602294921875,54.59125851391335,52.977286519775554,54.34406518481515,20173000
2023-01-04,53.88623046875,54.64801276828528,53.481297306846166,54.15073846644529,17074000
2023-01-05,53.38415145874024,53.8477614560362,53.00903368103988,53.450518788869,16277000
2023-01-06,56.59765625,56.84484956608976,54.08436459570071,54.16323632868174,35261000
2023-01-09,55.48769760131836,57.87114248995082,53.917010307319394,56.96989634882876,37739000
2023-01-10,55.29917526245117,55.31841254035658,52.90034211159456,55.01735629595139,44635000
2023-01-11,55.60792922973633,55.62716650886829,54.52393441805747,55.1135425303658,22502000
2023-01-12,55.973426818847656,56.278331987538,55.18663939474483,55.36265516793873,19514000
2023-01-13,55.69064712524414,55.97246609568675,55.46653632018953,55.51270505398132,19647000
2023-01-17,55.71372604370117,56.30237277494428,55.26165920876176,55.29628850871109,15835000
2023-01-18,55.23762130737305,56.51398523224268,55.18279708025793,56.09558266962598,15703000
2023-01-19,54.1728515625,54.83075319144507,53.89295525135517,54.74033836134661,22692000
2023-01-20,54.90000915527344,54.955798361079886,53.777539874200016,54.15458391089037,22950000
2023-01-23,55.94361114501953,56.24755501860629,54.80383079190874,55.01735982046152,23429000
2023-01-24,56.27063751220703,56.43030362671519,55.36650740818716,55.6367869603752,13825000
2023-01-25,56.33315658569336,56.45723207610105,55.40594032846438,55.5627188247274,13766000
2023-01-26,57.57393646240234,57.76437928783916,56.38894502072682,56.78811030623992,24525000
2023-01-27,56.84389114379883,57.63837272561585,56.76694570295071,57.06800194094743,19344000
2023-01-30,55.92629623413086,56.71115735449302,55.763746190166906,56.075380550557725,16984000
2023-01-31,56.26871490478516,56.48224393326154,55.85801018620477,55.985934606746206,23719000
2023-02-01,57.97502136230469,58.508843904554425,56.04652734633163,56.13020565342179,26553000
2023-02-02,58.2655029296875,58.97438001913056,57.68647289675738,58.4444063355061,24188000
2023-02-03,57.48160171508789,58.48384088750522,57.34982836511609,57.51814997869175,19093000
2023-02-06,57.8355598449707,58.02023112931938,56.96605533239635,57.06993224187948,18709000
2023-02-07,59.10037612915039,59.346608158207474,57.68358340036522,57.77399824278613,24025000
2023-02-08,57.8749885559082,58.68966873744341,57.77014667663103,58.353021881365855,15290000
2023-02-09,57.65376663208008,59.14654345698903,57.27576127175397,58.92243265252091,18837000
2023-02-10,57.06127548217773,57.56239505941793,56.71308915943096,57.35559888954428,21035000
2023-02-13,57.81824493408203,57.85287057042186,57.08243640260083,57.22959810889707,19847000
2023-02-14,57.93270492553711,58.24722693878237,57.0680106348094,57.14976632477021,17571000
2023-02-15,58.450172424316406,58.50691927752953,57.393105427669454,57.60086656929237,12683000
2023-02-16,57.762451171875,58.57039847110305,57.66722976820487,57.78264976262732,17449000
2023-02-17,57.28634262084961,57.79227242355827,56.984325042450045,57.71051673877095,14215000
2023-02-21,55.93495559692383,57.04588186477012,55.771444228122135,56.74867452486178,22737000
2023-02-22,55.41844177246094,56.084033947174014,55.02697070584869,56.00323958496842,23475000
2023-02-23,56.1523323059082,56.35816715186868,55.178947285054825,56.33989118674044,18939000
2023-02-24,55.5704231262207,55.80991864390814,55.1722191284945,55.54925954945816,15353000
2023-02-27,56.31103515625,56.729437725052215,56.19657646329459,56.35143601113483,18321000
2023-02-28,57.16129684448242,57.57392779633378,55.99650417080397,56.32160790091948,27822000
2023-03-01,57.092044830322266,57.53834012100464,56.77752287025663,57.13340699427065,15484000
2023-03-02,57.58067321777344,57.80093512487835,56.37644441563172,56.69000511459191,27525000
2023-03-03,60.86151123046875,61.147179136460096,59.2254178932366,59.41297677706805,46088000
2023-03-06,60.876895904541016,61.94742491566484,60.76243722017749,61.0769591910807,24983000
2023-03-07,60.12954330444336,61.15198093767694,59.97180349955514,61.06445370998723,19334000
2023-03-08,60.81341552734375,60.85861927717531,59.9871922485638,60.38250858059314,20912000
2023-03-09,59.87657928466797,61.79257252455633,59.815022197264085,60.60373224042814,21775000
2023-03-10,59.13692474365234,60.61142555637851,58.94359432425047,60.42194406013149,26098000
2023-03-13,59.2946662902832,60.05644488993813,58.37226027135012,58.39245886295152,22364000
2023-03-14,60.8326530456543,60.92018394868116,59.48992180171612,59.96026464746186,25893000
2023-03-15,60.21515274047852,60.60277492386045,59.26869915860572,60.37193124445154,22963000
2023-03-16,61.22123718261719,61.276061406644416,59.42355153720885,59.812138680432746,31716000
2023-03-17,60.6893424987793,61.516527174592895,60.31518603361981,61.22124245492803,79303000
2023-03-20,61.91472625732422,62.0137929190217,60.7499334713057,60.85958192012673,25857000
2023-03-21,61.68609619140625,62.63935815608991,61.45165455458049,62.300291963704105,25000000
2023-03-22,61.12130355834961,62.82439139558044,61.09708665737473,61.700624454217845,25799000
2023-03-23,61.92634963989258,62.79339453741422,61.18040033651288,61.89437948654413,27162000
2023-03-24,61.62990951538086,61.933132625168106,60.89170974849879,61.81010056253588,17228000
2023-03-27,60.72604751586914,61.91375477984053,60.64370339937539,61.90406875841831,14707000
2023-03-28,60.51873779296875,60.69698868186623,59.952979508706754,60.57007999140663,12439000
2023-03-29,60.59623718261719,61.42065770825528,60.51292482934384,61.30149857416436,26395000
2023-03-30,61.395469665527344,61.6182851277515,60.96436962190211,61.296654502168224,21523000
2023-03-31,62.15013885498047,62.21601563273138,60.63595967711333,61.08449900988353,22097000
2023-04-03,62.240230560302734,62.378761731947634,61.656064794538885,61.90406907341413,15682000
2023-04-04,61.459415435791016,62.41171298161676,61.22594200259804,62.30611648478949,13429000
2023-04-05,60.93627166748047,61.196866661810304,60.615609297833856,61.14261607305368,16908000
2023-04-06,60.31916809082031,60.87717679151309,59.96363086728609,60.466420746125486,14493000
2023-04-10,60.779335021972656,60.82583605893638,59.71950828068353,59.87451050538109,15400000
2023-04-11,60.21551513671875,61.11743492922057,60.14285703759241,61.10774521171336,16518000
2023-04-12,59.74372482299805,60.79192907036977,59.70110041251579,60.77449349132908,14112000
2023-04-13,60.47417449951172,60.69311703248951,59.78344397547854,59.97332474663108,17265000
2023-04-14,60.01884841918945,60.84133242069351,59.59937459384394,60.10991401812665,17465000
2023-04-17,60.77642440795898,60.871362937984735,59.85125231317944,59.92875526575632,13201000
2023-04-18,61.256927490234375,61.5649954309307,60.754141335060346,61.18911425744512,16806000
2023-04-19,61.46812438964844,61.689971607040846,60.60107949122279,60.72120685289522,19060000
2023-04-20,61.324745178222656,62.265420108353545,60.75511398140964,60.82486368433327,20239000
2023-04-21,61.31311798095703,61.40030695068529,60.25619609084926,61.09030254621681,14807000
2023-04-24,61.47199249267578,61.889529832408776,61.205584423533146,61.3848035238278,12338000
2023-04-25,60.25910568237305,61.612469440361366,60.23198038716768,61.41871574794688,23670000
2023-04-26,59.69431686401367,60.36663986221607,59.43469008904934,60.06051205230175,17179000
2023-04-27,59.90937805175781,60.07212981350688,58.43879540961756,59.694312167862506,18250000
2023-04-28,60.693115234375,60.72024053008681,59.536409845029326,59.97332296984137,16183000
2023-05-01,61.802345275878906,61.90309689828421,60.66404743698877,60.69311289237584,17030000
2023-05-02,59.32133865356445,60.69310982100038,58.61220070671352,60.62141996206577,28357000
2023-05-03,59.4046516418457,60.25232076195827,59.327152386832616,59.76309354931239,19816000
2023-05-04,59.110145568847656,59.4782771880872,58.2508539738349,59.09464645715674,17684000
2023-05-05,61.04380798339844,61.17458960407474,59.42112769844044,59.67106845266351,24876000
2023-05-08,60.941104888916016,61.10289209706837,60.11959291290349,61.01085827647342,13934000
2023-05-09,59.919071197509766,60.457704170625526,59.662345430389045,60.3278870903823,16990000
2023-05-10,60.67082595825195,60.83842257698985,59.89581493537225,60.262978324524994,19174000
2023-05-11,60.80645751953125,60.88492870870952,59.8686946576149,60.70086473021267,14430000
2023-05-12,61.14358901977539,61.29374637393622,60.47126604458904,60.8752407692577,11942000
2023-05-15,61.98155975341797,62.00287195414104,60.88395000405796,61.2133301216662,14614000
2023-05-16,62.14044570922852,62.67036460004679,61.87791423647701,62.045507174107655,14967000
2023-05-17,63.6933708190918,64.02565194869216,62.444631770484456,62.71297999150456,24133000
2023-05-18,65.67256927490234,65.81400515705566,63.55097191388926,63.55097191388926,26389000
2023-05-19,66.09397888183594,66.35554952428612,65.7219779774799,65.8760082738535,22968000
2023-05-22,65.71807861328125,66.32937324047973,65.30635811552301,66.01161563093619,17796000
2023-05-23,66.50570678710938,67.71569458701441,66.07170203715413,66.90677684418654,36088000
2023-05-24,65.8304672241211,66.29353365300432,65.49430577167797,66.01549571452304,23021000
2023-05-25,70.60357666015625,70.95136435023487,66.9193701205169,67.7563813786328,49263000
2023-05-26,78.73442077636719,78.952391368857,72.36866837475078,72.40838069354119,82500000
2023-05-30,77.82475280761719,89.29880506701761,77.38589950534457,80.90348876998843,116912000
2023-05-31,78.2723159790039,79.60049460608745,76.54501117472984,77.0071094270609,89998000
2023-06-01,76.52757263183594,78.06209561188405,76.0635305411726,77.56123851017341,80792000
2023-06-02,78.6636962890625,79.8039343143333,76.26116380086974,76.59442059614973,62815000
2023-06-05,77.72400665283203,78.3924493689644,76.96642740095118,78.3924493689644,26222000
2023-06-06,76.53240966796875,77.69492432674322,75.21295264773542,77.69492432674322,37823000
2023-06-07,76.7872085571289,78.02916284435604,76.29119995017123,76.51498734979668,28957000
2023-06-08,77.90806579589844,77.98653698877214,76.41423060655279,77.00808244170618,21909000
2023-06-09,77.94874572753906,79.22073724706205,77.87705956182037,78.06306369074875,19241000
2023-06-12,82.86426544189453,83.12001927914338,78.57844665945854,78.57844665945854,51065000
2023-06-13,82.45350646972656,83.62958388263907,81.47311551921858,83.42323947043897,38990000
2023-06-14,85.8499984741211,86.0786270342887,82.07569446154731,82.91657867226944,43524000
2023-06-15,85.58358764648438,86.02340176351876,84.38134578699236,85.67852617929294,33814000
2023-06-16,84.09944152832031,86.21522949447329,83.8417512046311,86.15032094943848,68299000
2023-06-20,84.09169006347656,84.96745276902747,83.41161382158191,83.57146089627196,27535000
2023-06-21,82.55580139160156,84.34198112865103,82.25778030512572,83.75762707699751,23229000
2023-06-22,82.04644012451172,82.67754669622389,81.3530068097193,82.30551072825948,23464000
2023-06-23,80.0713119506836,81.42214814486123,79.74992206027416,81.2263925518888,37413000
2023-06-26,80.02067565917969,81.51759483319896,79.88335323675182,80.34888672573783,21372000
2023-06-27,82.62787628173828,82.7837080046057,79.95932118659074,80.70729413714398,24923000
2023-06-28,82.58306884765625,83.6144544996723,81.52343999933379,81.68608544104683,19445000
2023-06-29,84.00792694091797,84.0342159248887,82.4340579296712,83.21709515657987,23386000
2023-06-30,84.48123931884766,85.17662671694578,84.17932470812038,84.58739835712932,23145000
2023-07-03,85.3587646484375,85.38700784757674,84.23680151925305,84.59715680171973,9038000
2023-07-05,83.93877410888672,85.40356394258113,83.92806680899095,84.47832988586919,14440000
2023-07-06,82.58892822265625,83.16354099916686,82.23149309875842,82.2967474488763,23939000
2023-07-07,82.46717834472656,83.56187158853298,82.26362818880712,82.82557938950347,19409000
2023-07-10,85.48441314697266,85.62465576278376,82.61620124693043,82.61620124693043,30622000
2023-07-11,85.9051284790039,85.99765262050096,84.20854542570012,85.81357772833051,25498000
2023-07-12,86.67454528808594,87.41862467755982,85.90026848662649,86.58202113108688,28197000
2023-07-13,86.71446228027344,87.5500848672065,85.53698632138234,87.5500848672065,25912000
2023-07-14,86.54109954833984,87.97958538469018,86.30540522711422,86.30540522711422,18510000
2023-07-17,88.6613540649414,88.93989249295838,86.65798169103587,86.77777565508883,26819000
2023-07-18,87.98739624023438,88.61752200396009,87.48387074728163,88.23574468782472,24513000
2023-07-19,87.78677368164062,88.23477877452716,86.25381651085557,87.38746043314208,24118000
2023-07-20,86.51773834228516,88.33508156745562,86.2898385382979,86.92678546202362,28268000
2023-07-21,87.3368148803711,88.7392632332613,87.05242867367645,88.09062817650583,74287000
2023-07-24,87.80818939208984,88.18315297615908,87.09137980899777,87.73125435157594,19992000
2023-07-25,89.40543365478516,89.91089849895977,87.7137172894577,87.7137172894577,20042000
2023-07-26,86.98036193847656,88.68765274197092,86.45054740230519,88.52988165174293,19877000
2023-07-27,87.023193359375,88.61264403163607,86.28982879951266,88.48116196139317,21922000
2023-07-28,87.63287353515625,88.00004995408979,87.06410117527187,87.58710187188335,18791000
2023-07-31,87.52184295654297,87.75071612187772,86.77679028827094,87.40984356620824,14952000
2023-08-01,89.60118865966797,89.66156862168091,87.42933049122992,87.5539988400674,19683000
2023-08-02,86.90340423583984,88.91943038713099,86.70764122262692,88.85125587691203,26877000
2023-08-03,86.19049835205078,87.1985078296057,85.81066783233847,86.35022363182965,18281000
2023-08-04,85.86617279052734,87.03196065672458,85.05975933968726,86.19049027439158,21156000
2023-08-07,87.36699676513672,87.3971867437305,86.21873731349754,86.4534508364658,11146000
2023-08-08,86.01323699951172,86.73783360962324,85.06267996287467,86.68816838466773,14081000
2023-08-09,82.85479736328125,86.04927317170063,82.65904176178512,85.97039135482902,24672000
2023-08-10,82.09221649169922,83.90371929299467,81.52441750336894,83.08756444016198,20186000
2023-08-11,80.8124771118164,81.45916536531021,80.20085322393797,81.22639861022074,20331000
2023-08-14,83.18302154541016,83.19080867330453,80.58068674883911,80.9459089914576,17688000
2023-08-15,82.05520629882812,83.23365578124374,81.4650118819174,82.70676149700071,14035000
2023-08-16,81.12706756591797,83.2219759689674,81.02674884582443,82.568473923674,16003000
2023-08-17,80.55341339111328,81.75329234541397,80.54464544215288,81.46987954096679,19228000
2023-08-18,80.43069458007812,80.65762097471948,79.08277854558173,79.8619222223762,17759000
2023-08-21,84.25822448730469,84.47248937223155,81.00823575018768,81.23126115319364,30012000
2023-08-22,83.34760284423828,85.19416245606601,82.86940043574937,85.06366120678014,17079000
2023-08-23,85.37239837646484,85.52920348649509,82.78370598778416,82.85870167444176,19692000
2023-08-24,83.21808624267578,88.61363756846416,83.02330400063367,87.8822196240293,30934000
2023-08-25,82.96095275878906,84.67701115378676,81.58284675986704,83.46739837269627,24181000
2023-08-28,83.86283111572266,84.15987887639008,82.50225324944229,83.4060580464201,14306000
2023-08-29,86.67257690429688,86.95598967487525,83.40895349915365,83.60178890951624,27822000
2023-08-30,86.90145874023438,87.52769833669994,85.61880442863634,86.91217347087158,23234000
2023-08-31,89.88265991210938,89.95862156452411,87.04658484442257,87.45953298420044,55203000
2023-09-01,84.97698974609375,87.83546016031738,84.21148831375719,87.83546016031738,65017000
2023-09-05,84.94288635253906,85.99764813576438,84.43936096532613,84.683815797672,24808000
2023-09-06,84.95263671875,85.44934103631887,84.41406172890713,84.97503957179457,20142000
2023-09-07,83.4683837890625,83.92222920865312,81.86043099351232,83.70893768833764,27789000
2023-09-08,83.51901245117188,83.83846299803199,82.79538919669388,83.27066402291301,16810000
2023-09-11,83.67387390136719,84.63416492922201,82.36004877093876,84.6117620767186,15710000
2023-09-12,82.25,83.58914821840925,81.97145413894094,82.80708429165259,16680000
2023-09-13,83.0690689086914,83.67095891660325,82.22273144228686,82.51003782656792,17413000
2023-09-14,84.89128112792969,85.38116426538582,83.27066695492947,83.66315898554889,19648000
2023-09-15,82.94731903076172,84.55235144474898,82.0922137090172,84.55235144474898,50190000
2023-09-18,82.78369903564453,83.40019726250938,81.80977316463695,82.06104918987394,16541000
2023-09-19,82.70578002929688,82.88400714913413,81.66367968426991,82.39315066883523,13126000
2023-09-20,81.3319320678711,83.2335986678573,81.31039336381534,83.2335986678573,13681000
2023-09-21,79.15706634521484,80.54169955063247,77.85763168230694,77.85958906727166,53654000
2023-09-22,81.18601989746094,81.33290593120942,79.35486408565643,79.43907645391913,27764000
2023-09-25,81.65703582763672,82.11433918905207,80.59163576624255,81.08027222624764,15648000
2023-09-26,79.92379760742188,81.30255100079142,79.43613986341457,81.19483507480103,17641000
2023-09-27,79.98450469970703,80.6572324055954,78.7673252214543,80.22441879715937,15352000
2023-09-28,81.47195434570312,82.14371084393454,79.7759328011226,80.3135262672436,16180000
2023-09-29,81.3329086303711,82.65095326655484,80.58184066664286,81.90771484193841,16481000
2023-10-02,81.76082611083984,82.11432826360797,80.63960337729512,81.18405511525674,14676000
2023-10-03,79.79061889648438,81.83916388584349,79.21091178840595,80.98233743038504,18761000
2023-10-04,80.66996765136719,81.332908473201,79.93456623821794,80.32919592730586,16417000
2023-10-05,80.67486572265625,81.14195598649167,79.8542658043981,80.30765437530034,11474000
2023-10-06,82.77042388916016,83.07691897824884,79.48608153486863,80.23813568838534,21103000
2023-10-09,83.81035614013672,83.88184550677295,82.04284523976739,82.30038327369824,15760000
2023-10-10,84.05810546875,85.4427309766046,83.79468781541175,83.9347155268193,14718000
2023-10-11,85.63957214355469,85.71594751000644,83.87597580393151,84.18541445237769,14334000
2023-10-12,88.67908477783203,89.88647729141388,85.82267045547141,85.82267045547141,43871000
2023-10-13,86.4836654663086,90.66791925596534,86.37692822425745,89.01203890740081,28312000
2023-10-16,88.38238525390625,89.6769262239688,87.2464746180331,87.2464746180331,21150000
2023-10-17,86.6031265258789,87.44330029093962,84.80133896382532,86.6765658069551,33008000
2023-10-18,86.86065673828125,87.70279528312479,85.70222128978942,86.16736159782121,20404000
2023-10-19,84.98053741455078,87.10155053054318,84.76902780092755,86.85968651191303,26620000
2023-10-20,83.59003448486328,85.67285624224857,83.41475142567259,85.67285624224857,26953000
2023-10-23,84.43120574951172,85.54557045031996,82.53149633598584,84.01405113836242,16456000
2023-10-24,86.28096008300781,86.46603753629758,84.51932126622046,84.6054984923819,14972000
2023-10-25,83.1983413696289,86.04790512528533,82.85071879726591,85.88535253707397,21432000
2023-10-26,80.9578628540039,83.6673912470185,80.13432687748826,83.02991140628146,27917000
2023-10-27,82.0947494506836,82.2759121352147,81.13314309107899,81.27611435974458,18236000
2023-10-30,82.37774658203125,83.17875772101851,80.9970283133004,82.36305872563489,20889000
2023-10-31,82.3895034790039,82.79392757854221,81.5307195534515,82.63626844691166,14747000
2023-11-01,83.5224609375,83.60961684967232,81.8215385274111,82.45118134602683,18684000
2023-11-02,85.32032775878906,86.22122525366719,84.2138002818314,84.40964334062492,18759000
2023-11-03,86.43470764160156,86.90669891074461,85.29684686557816,85.92746850048269,18041000
2023-11-06,86.25354766845703,86.74903500138824,85.31153003785738,86.32502957192023,12870000
2023-11-07,87.91725158691406,88.30405173501696,85.7962384211029,86.39944912064274,19365000
2023-11-08,89.2206039428711,89.39490830044178,88.03280017062961,88.13072170055457,15280000
2023-11-09,89.24508666992188,91.04883159276842,88.96894601161527,89.35475997937323,24486000
2023-11-10,93.76325988769533,93.90328761110722,89.91390576500194,90.25957842863878,36272000
2023-11-13,92.72625732421876,93.26189343958512,92.09464958507984,93.031773717069,16893000
2023-11-14,95.2751922607422,95.648283261545,93.5409791640771,94.23525311238616,23886000
2023-11-15,95.51412963867188,96.13594300540822,94.68276402429235,95.9165888914273,16099000
2023-11-16,93.9620361328125,94.85803266708083,93.07779137705352,94.39779327528834,26198000
2023-11-17,95.74227905273438,96.3454822396366,93.12479260549236,93.8308182529016,19789000
2023-11-20,97.50293731689452,97.9102974717444,95.27910917741552,95.27910917741552,18674000
2023-11-21,96.08206939697266,97.04171080409058,95.14494538340126,95.47494398670064,43344000
2023-11-22,95.1811752319336,96.7469708821256,95.08325370325994,96.32590158498851,33743000
2023-11-24,95.85391235351562,95.95085519184016,94.6670872646286,95.47103446192388,23158000
2023-11-27,93.05037689208984,96.06346429368104,92.96126359275983,95.58755833454124,96962000
2023-11-28,92.6694564819336,93.11108579688408,91.47577307803184,92.04177102942408,39025000
2023-11-29,92.12892150878906,93.95029040544284,91.98595024380607,92.8643229023513,34843000
2023-11-30,90.65028381347656,92.2846179139898,89.92957025955461,92.1455688861612,49571000
2023-12-01,91.06841278076172,91.45031197861924,88.91410923023554,90.33007532769504,29612000
2023-12-04,90.47794342041016,91.16340162903154,89.74057716128739,90.15185955739436,25009000
2023-12-05,89.41547393798828,89.82185541014071,88.70357607789208,89.26663798453262,37066000
2023-12-06,88.48716735839844,90.18417518173844,88.43428808420892,90.12444506063854,24813000
2023-12-07,90.31048583984376,90.49262720632284,88.48715961599548,88.67321575179513,43517000
2023-12-08,92.4687271118164,93.09837004857958,89.16186712178937,90.8569102251427,69668000
2023-12-11,100.78630065917967,101.79196310212414,93.62322878490886,93.713313308622,101184000
2023-12-12,105.00090026855467,105.69713902693933,100.32997516853725,100.6638960375377,90242000
2023-12-13,106.70574188232422,107.69378035449049,104.04712789268665,104.581792744363,71654000
2023-12-14,108.3508529663086,109.81676230489477,106.763518535451,106.94957467880472,66964000
2023-12-15,110.62755584716795,112.59972548487198,107.18849823850934,107.2472571329689,118544000
2023-12-18,112.31770324707033,112.78969442451276,109.54060777753388,109.7521248520349,54741000
2023-12-19,112.10424041748048,113.17453935219017,111.40874049684824,112.34230061067048,36020000
2023-12-20,109.23174285888672,112.27934716164462,109.12156524723603,111.42742955123204,34523000
2023-12-21,110.89523315429688,111.69501156185474,109.68622896576557,111.42251710188586,24106000
2023-12-22,110.37287139892578,111.35857076796675,109.5416158267396,110.96310968816915,19089000
2023-12-26,111.34776306152344,111.70289075237017,110.47519082605774,110.59520787921686,16793000
2023-12-27,110.78504943847656,112.10325548221468,110.46927200499591,111.75206060069976,20055000
2023-12-28,110.41516876220705,111.3821799451794,110.08463592794156,111.32807433204998,21247000
2023-12-29,109.80918884277344,110.60896720118772,109.65376186106889,110.32171736436418,20558000
2024-01-02,106.7724151611328,108.40737443626628,105.95689815617632,107.43544724546882,28831000
2024-01-03,104.1360092163086,105.7512971152474,103.81432510406802,105.27910197463902,34735000
2024-01-04,103.194580078125,105.21024510430044,103.03324641934962,104.07501784223368,25658000
2024-01-05,103.22113037109376,103.8290735998658,102.45676946336512,103.4493586326642,22475000
2024-01-08,105.73654174804688,106.04642004369144,103.48870824810643,103.93139259978253,33110000
2024-01-09,106.48811340332033,107.0842583596044,104.7390362601479,104.82855181967956,23225000
2024-01-10,106.29923248291016,106.5343431010304,104.5314672224374,106.27759474071388,17643000
2024-01-11,108.20866394042967,108.33851291415574,105.70309135863194,106.66813619648204,25757000
2024-01-12,108.96614074707033,109.75411338537076,108.21161917553786,109.40095207804116,26882000
2024-01-16,109.68229675292967,110.79194595602446,108.0758575813451,109.42455768615562,26145000
2024-01-17,108.57166290283205,109.5003071469545,107.24756505557689,108.82940198397036,18314000
2024-01-18,112.53020477294922,112.7899102348556,110.36304551418762,110.66012730763444,32228000
2024-01-19,119.14974212646484,119.720301555094,113.71953183348114,113.8484051178235,53077000
2024-01-22,120.06462097167967,121.13000403800928,118.85659241106924,119.646531426041,31222000
2024-01-23,120.63615417480467,120.70206560449188,118.39422740457503,120.1137937108101,16952000
2024-01-24,123.34732818603516,126.36542174927531,121.09851153156056,122.20915140976344,34805000
2024-01-25,120.99916076660156,126.01620514408071,120.88111010297462,126.01620514408071,36356000
2024-01-26,118.52801513671876,120.1344542327866,118.0705829156623,119.98590959606103,25818000
2024-01-29,119.79605102539062,120.37644987862863,118.53884040228634,119.51470033212868,21526000
2024-01-30,118.8506851196289,120.80241248530756,118.4699794371021,119.6976792722203,20683000
2024-01-31,116.08049774169922,117.77448614238725,115.52075340648742,117.010125156453,27400000
2024-02-01,118.04894256591795,118.35193100737892,115.99294420937076,116.80353773533324,19411000
2024-02-02,120.4423599243164,121.46052714519644,118.55457762617182,118.90872209384428,26689000
2024-02-05,122.28784942626952,122.745289183737,120.22692754664004,120.70010589163822,22045000
2024-02-06,120.27610778808594,125.1416500881274,119.2225306457386,124.30154581659876,25354000
2024-02-07,123.66114044189452,123.90215022094398,120.67452402354488,121.39265240822316,25768000
2024-02-08,125.40235137939452,127.4888513256422,124.44321316328713,124.6389735771588,29326000
2024-02-09,126.2562255859375,126.48347067663916,122.86727312059593,123.166328800763,26293000
2024-02-12,124.44223022460938,126.90845269168334,123.85199189851458,126.902553535696,24778000
2024-02-13,123.12894439697266,123.5440768495443,120.71289483802178,121.50283383436285,31907000
2024-02-14,124.1687469482422,125.22921400514494,122.11274857908847,124.8593309372213,27306000
2024-02-15,124.4491195678711,125.9178292757856,122.46000823633058,125.912913312483,21873000
2024-02-16,122.52198028564452,125.49285829467492,122.21800863501034,123.85592506117646,21268000
2024-02-20,120.6597671508789,121.7586012097595,119.28352267395869,121.57562231273536,26329000
2024-02-21,120.74830627441406,120.80732785100528,118.30766201046514,119.8186789166678,20640000
2024-02-22,128.3673095703125,128.96542084558993,125.57055469658825,126.0860327697776,40819000
2024-02-23,127.52819061279295,129.815381885285,126.78548239230868,128.70868224139838,23115000
2024-02-26,128.78343200683594,129.73372144205206,128.02891048111132,128.8690223012632,16282000
2024-02-27,127.5144271850586,129.0598709292226,127.11994928072347,128.7834361846931,12126000
2024-02-28,126.84449005126952,127.7396906008422,126.20997812211384,127.1966681138148,10967000
2024-02-29,127.93348693847656,128.71162008947002,126.63397650654392,128.21089735849836,27536000
2024-03-01,137.64096069335938,138.4859808727797,129.85274015739617,130.4360960368315,44488000
2024-03-04,137.9449462890625,141.47753497408775,136.26571328067558,138.03250297215823,34854000
2024-03-05,132.0907440185547,137.23075500412168,131.06963467725416,137.23075500412168,36040000
2024-03-06,132.80393981933594,137.21401603540957,132.51471610599785,136.89430584907015,43196000
2024-03-07,138.41221618652344,139.13033704964846,135.0557167805218,135.95091738324854,62832000
2024-03-08,128.74310302734375,139.00147993525118,128.04072821240865,137.15698050673294,74025000
2024-03-11,127.2084732055664,127.78887205017924,123.2184525548159,125.71418559933964,31105000
2024-03-12,127.08649444580078,128.65161691460858,123.87952296217576,128.57389216546707,42789000
2024-03-13,123.7408218383789,126.20112995503985,123.19878250921454,126.20112995503985,37838000
2024-03-14,124.17366027832033,125.24200035881783,122.74135130391204,124.20022148907503,38029000
2024-03-15,121.54021453857422,124.67536811129456,121.00604824277828,123.30699665600584,88823000
2024-03-18,121.7113800048828,124.23367434390094,121.16639108554344,123.35815257954953,25737000
2024-03-19,121.7871322631836,122.00945388096574,118.44342173639296,119.7153877918668,24491000
2024-03-20,126.05889892578124,127.24341543177208,121.17757239321573,122.40556375655476,40946000
