Date,Close,High,Low,Open,Volume
2022-01-13,54.90581512451172,55.39828343140928,54.81627667441141,55.04012621533512,4824100
2022-01-14,54.8162727355957,54.97744466673362,54.13576826730837,54.92371955113008,5175400
2022-01-18,54.8431396484375,54.88790887521999,54.03727990366063,54.547656603461625,4936500
2022-01-19,58.156097412109375,58.40681459063132,55.4340900859306,55.51467604261936,15819900
2022-01-20,57.16221237182617,58.63961712361436,57.04580966746518,57.89644192453412,10531600
2022-01-21,56.49066925048828,57.52933096474232,55.792259788600894,57.49351421908839,9522700
2022-01-24,56.481712341308594,56.59811163204385,54.66405192219237,55.52363325642134,8732500
2022-01-25,56.66974639892578,56.92941266690902,55.577359627184336,56.15936975670916,5808100
2022-01-26,55.23711013793945,57.23384758427053,54.83418370666816,56.042969831827705,7196000
2022-01-27,54.314849853515625,55.94447415959018,53.81342567638777,54.60137697882503,8118100
2022-01-28,53.59852981567383,53.91191777857632,52.774761802844594,53.75074585032,7173600
2022-01-31,54.77150344848633,54.89686205922948,53.580625679646,53.723889247679566,9477900
2022-02-01,54.91476440429688,55.51467946218804,54.5207870736961,55.21919646423745,6094700
2022-02-02,55.61318206787109,56.10565038870928,54.673014652512194,54.753600626152846,6259000
2022-02-03,55.33560180664063,55.81016512152427,54.73568672014168,55.55049885318621,4256700
2022-02-04,54.55661010742188,55.2908363246328,54.55661010742188,54.86104561814393,5396300
2022-02-07,56.74138259887695,56.86673779953255,54.55661223510206,55.02221970587501,9134700
2022-02-08,56.911502838134766,56.99208880145714,56.32054024566152,56.75033091149001,6301100
2022-02-09,56.54438781738281,56.97417846841319,56.168318862935934,56.37426000307513,4945200
2022-02-10,54.19844055175781,56.59810749621582,54.03726863640821,56.29367203563018,9089900
2022-02-11,57.180118560791016,57.55618409267445,54.00145624751607,54.243214124729306,9796200
2022-02-14,57.61886215209961,58.03970032131732,56.68765079215824,57.45769023264059,7512700
2022-02-15,56.66078567504883,56.795096744465845,55.747479283761294,56.29367262307101,6126100
2022-02-16,57.55618667602539,57.98598075414362,57.0010408306588,57.0010408306588,6022300
2022-02-17,60.66322326660156,60.89602869302137,57.86957864360059,58.39786709224413,13736600
2022-02-18,60.591583251953125,60.98556057249285,59.69618521897727,60.3587846819477,9125400
2022-02-22,60.14388275146485,61.164635937363485,59.59768941831885,60.887064740020165,8804200
2022-02-23,61.11091995239258,61.39744706939175,59.7320060670387,59.991672334216894,9655700
2022-02-24,59.7409553527832,63.00915940262756,58.576935226095216,62.98229172443312,14080500
2022-02-25,60.79753494262695,61.25418990582999,58.85452262249312,59.0604603687004,9220600
2022-02-28,59.275352478027344,61.24523242975373,58.81870435796485,61.14673809060014,13896700
2022-03-01,61.79142379760742,61.90782308944656,59.78572716737356,59.93795003374198,9955800
2022-03-02,62.48983001708984,62.67786278568551,60.197613221243714,60.5915837134392,10780700
2022-03-03,63.2867317199707,63.40313100217039,61.94363470285023,62.37342875412045,8635300
2022-03-04,66.51016235351562,66.85936702704235,63.250914179703166,63.41208609297278,12751300
2022-03-07,69.70675659179688,69.90374531166883,65.82968029641714,66.63554013619017,14450700
2022-03-08,69.49185180664062,72.30340148506296,68.57854185706512,69.8410565428472,17222500
2022-03-09,68.50890350341797,68.68024559522469,65.65023435542929,66.71434552750152,10892600
2022-03-10,69.69023895263672,71.23229701019474,68.90568708200875,69.45577193286042,10791700
2022-03-11,69.33853149414062,69.96978082209975,67.72432892110038,67.95879590581448,6808600
2022-03-14,66.49791717529297,67.50792330542475,65.26247068122613,67.32756826223518,10317500
2022-03-15,66.16423797607422,67.1381645222982,64.74843002265891,65.02798231202767,9793500
2022-03-16,65.47888946533203,66.18228367306314,63.94585116028232,65.88469169899138,9531500
2022-03-17,66.11014556884766,67.25542138553753,65.68630366251851,66.11916538475568,8209800
2022-03-18,66.69630432128906,67.09309362763591,65.32558825952293,65.80353526211175,24948600
2022-03-21,68.80648803710938,69.75336214691578,67.34558770756198,67.44478502574681,7061600
2022-03-22,68.56299591064453,69.17621252108198,67.32754975616021,68.9958575274659,6073600
2022-03-23,71.16015625,71.16916918416653,68.82451972171746,68.82451972171746,8499100
2022-03-24,70.54693603515625,72.34149369821691,70.24934410024761,71.68318489191313,7088400
2022-03-25,71.19622802734375,71.2413202225638,69.60908458112283,69.8164921668878,3739400
2022-03-28,70.46578216552734,71.12409107174166,70.13211780482925,70.21328238125987,4896300
2022-03-29,70.83552551269531,70.86257808066063,67.75140204267788,68.32854642628381,6554400
2022-03-30,72.1070327758789,72.32346016491238,70.9888165724196,71.05194151422529,5008800
2022-03-31,71.6471176147461,73.17114289277752,71.6471176147461,72.03488707506938,7115500
2022-04-01,74.65007019042969,74.8664975598443,71.00684288479046,71.05193507346526,7784800
2022-04-04,73.27034759521484,75.49776726292589,71.98980901769863,75.30839242090757,7003800
2022-04-05,72.01686096191406,74.65008285691515,71.59301908482146,73.37856410574057,7705900
2022-04-06,71.72827911376953,73.38756713707113,71.38560186028828,72.53087056331685,6880200
2022-04-07,73.07196044921875,73.59499971242717,71.71025715366027,72.02588880290587,6027600
2022-04-08,74.05491638183594,74.52384364234703,73.39660737370056,73.87455445078999,4196700
2022-04-11,73.35150146484375,75.66910540502582,72.43167986874701,75.07392146394336,5318800
2022-04-12,74.39756774902344,75.52480362400864,73.53185142264702,74.14506801384304,4882500
2022-04-13,76.02080535888672,76.03883810924675,74.49677994959572,75.11901647861572,6379600
2022-04-14,76.44464111328125,76.91357518854171,75.29035243587582,75.51579965818479,5672400
2022-04-18,77.03081512451172,77.88751880697538,76.74224291823337,77.14805209838062,5513800
2022-04-19,74.72222900390625,76.48973442701285,74.53285416001304,75.57892570915219,6192800
2022-04-20,74.47874450683594,74.88455365383714,73.1801731247013,74.28035672130825,6728400
2022-04-21,69.4918441772461,73.40561122861263,68.63514755140065,73.2432889660195,15828400
2022-04-22,67.2012939453125,68.22933943964297,63.66628373217274,64.2344150422109,12371800
2022-04-25,65.47888946533203,66.75040817620682,63.954864095179296,64.0721010498698,9151500
2022-04-26,65.0460205078125,66.67826283500257,65.0370075739241,65.85763176441223,5167000
2022-04-27,65.0460205078125,66.45281564595277,64.89271807048317,65.4788821380331,5416300
2022-04-28,66.08308410644531,66.42576826378803,64.93781532401226,65.63218969318616,3913500
2022-04-29,65.69532012939453,67.62514782911101,65.59612279977425,66.83157607225205,5684000
2022-05-02,65.20834350585938,65.4969156359436,63.44083834908077,64.20735742460738,5837600
2022-05-03,65.14522552490234,66.70532328485535,65.08210057970788,65.69531728164104,5472900
2022-05-04,66.18228149414062,66.36263650758406,64.51397353942926,65.53299243757988,5996100
2022-05-05,65.23540496826172,67.06604219335357,63.9278138304422,66.9668448650938,5325900
2022-05-06,65.7133560180664,65.99290836011099,64.57710013991604,64.77549478785849,4929100
2022-05-09,62.15128326416016,64.47790005005822,62.04307300999917,64.13522277837737,7648200
2022-05-10,61.56510925292969,63.63020612543801,60.780557516107486,62.86368713470647,7249600
2022-05-11,61.70039367675781,63.062096815482136,61.41182150962119,62.46691285070481,6009500
2022-05-12,58.9318962097168,61.31261807134144,58.00305485432341,60.02305982295288,9765900
2022-05-13,58.84172058105469,59.44591744001099,58.17439877982091,58.68841813268119,6361900
2022-05-16,59.022071838378906,59.25653884339439,58.32769751750131,59.13028896687119,5961700
2022-05-17,59.06717300415039,60.23950132726645,58.571186356654366,60.23950132726645,4289400
2022-05-18,57.60626983642578,59.14832442757482,57.4259113873848,58.94091685524694,5246100
2022-05-19,59.61725616455078,59.9058282958892,58.61627007894825,58.7785923328325,7863800
2022-05-20,60.59119415283203,60.6543190962108,59.07618863163872,60.05913516140855,6135100
2022-05-23,60.8076171875,61.880748028101046,60.26654530017511,61.628241392587256,5417400
2022-05-24,62.24147033691406,62.60218729313856,60.83468177575256,60.9970040620484,6255500
2022-05-25,62.71038055419922,63.19734722757432,61.47492768581604,61.47492768581604,8617300
2022-05-26,61.9619026184082,63.26950040086948,61.7274356229148,62.67431653848669,5303800
2022-05-27,61.9619026184082,62.82761897088154,61.312613634027706,62.7915465961824,4590300
2022-05-31,61.186370849609375,63.0170010769879,60.62726617726881,62.17833718837427,9582600
2022-06-01,61.159088134765625,61.81368335271648,60.5772272602157,61.81368335271648,4633600
2022-06-02,62.541015625,63.10469640629764,61.84095967799643,62.18644435596201,4423800
2022-06-03,61.65913009643555,62.65920307383029,61.486387759278,61.8227789062877,3578600
2022-06-06,61.695499420166016,62.17735233921552,60.99544345615395,61.9864298771202,3517300
2022-06-07,62.16826248168945,62.34100483506701,61.20455658669818,61.51367411714591,3452000
2022-06-08,61.068172454833984,62.031885144839904,60.96816446873593,61.75004130386874,4063600
2022-06-09,58.71345901489258,60.87725380015251,58.61345102256725,60.74087863458806,6004800
2022-06-10,60.77724456787109,61.34092533708391,57.09515332256152,57.82247943168269,7317000
2022-06-13,58.777099609375,60.395400662522206,58.32252035011661,59.168038049790376,8118400
2022-06-14,57.35881423950195,58.95893179446311,56.84059413278265,58.94983826660364,4779100
2022-06-15,56.986061096191406,58.486174167422206,55.73142126215283,58.42253334313143,6262900
2022-06-16,58.83164978027344,59.13167377078709,56.295096557104976,56.43147172882295,8092000
2022-06-17,57.96795654296875,58.86802517197698,57.15880586385109,58.79529081206452,11358900
2022-06-21,59.24986267089844,59.75899618962711,57.89521833625513,58.358891151699815,7811300
2022-06-22,58.71345901489258,60.2226585545064,58.67709184165345,59.09530392940979,5416200
2022-06-23,57.14970779418945,59.49533855018038,56.48602245973802,58.69527457592213,6693900
2022-06-24,58.349796295166016,58.54981228693409,56.2587323138108,57.16789086815347,7670300
2022-06-27,58.03158950805664,58.54980958264331,57.50427590617434,58.267965727110926,7195700
2022-06-28,57.24061584472656,58.42252461799071,57.067876985758616,58.33161015920007,5575200
2022-06-29,56.35873794555664,58.12250421845563,55.88597510095016,57.840663829892776,4120000
2022-06-30,54.249488830566406,56.231454740325965,53.93128472640692,55.91325063616648,7690600
2022-07-01,55.61322021484375,55.84050982527192,52.80392395938933,54.03128646843571,6914200
2022-07-05,54.28585433959961,55.80415086984422,53.140316131599896,55.24047009096013,7685000
2022-07-06,54.04947280883789,54.57678292846757,52.33116382130959,54.0767464536671,7427400
2022-07-07,54.43132019042969,55.35866230670541,54.06765885952608,54.74043422918826,5153900
2022-07-08,53.96765899658203,54.913184842070734,53.86765098836389,54.59497722790709,3516400
2022-07-11,53.44942855834961,54.12220390002229,53.28577975239368,53.72217541222136,4106300
2022-07-12,52.6766471862793,53.89491982936655,52.603916302897474,53.14032000697689,4886200
2022-07-13,52.9039306640625,54.12220316510023,52.14933092965852,52.29479614762582,5534400
2022-07-14,49.99463653564453,51.63112143970879,49.82189416959528,51.43110542351075,10717600
2022-07-15,49.758243560791016,50.712859278190834,49.02182393802661,50.56739405904576,6697500
2022-07-18,49.83097457885742,50.94923902668596,49.78551388302495,50.58557426901111,4662400
2022-07-19,49.68551254272461,50.51284662451894,49.39458210526931,49.84916134731377,7348700
2022-07-20,47.55808639526367,49.87644007219366,47.48535204440929,49.6218767805328,11676600
2022-07-21,47.35806655883789,47.876286628082056,46.84893654863114,47.59444624361974,13188800
2022-07-22,46.721656799316406,48.33086783073209,46.221620296124605,47.94902290878494,11524700
2022-07-25,40.53938293457031,45.34883285843052,40.00297921096935,45.1306332640145,36693000
2022-07-26,41.948577880859375,42.43952436461282,40.85758685079556,40.85758685079556,16460700
2022-07-27,41.46672058105469,42.67589960713725,41.13033290031714,42.33042186720768,20877600
2022-07-28,41.648555755615234,42.41224910075841,41.10305852727597,42.24860027907311,18108300
2022-07-29,41.16670227050781,42.00313002602726,40.56665770448592,41.88493843127848,15753200
2022-08-01,40.85758209228516,41.53945097314004,40.44846353830381,41.23033694175925,8683400
2022-08-02,40.76667404174805,42.412252448281855,40.730306863355416,41.09397171095168,14346200
2022-08-03,40.366641998291016,41.08487463461893,39.912062712130826,41.08487463461893,11024900
2022-08-04,41.16670227050781,41.7121995375418,40.31209439410239,40.55756764404293,10434300
2022-08-05,40.70302963256836,40.74848686747729,39.93024276645777,40.31209116965512,8146000
2022-08-08,40.71211624145508,41.68491555234173,40.59392813434265,41.366711466786064,10451100
2022-08-09,41.18487548828125,41.2121525990712,40.19389267762784,41.06668392329576,8517800
2022-08-10,41.58491134643555,42.18495581814825,41.039414165137536,41.37580183929775,8396800
2022-08-11,41.18487548828125,42.27586627944822,41.103051092239625,41.93038511080979,7851200
2022-08-12,42.32133483886719,42.366792078136974,41.23034375556715,41.23034375556715,8332900
2022-08-15,41.766746520996094,41.921305292679165,41.23943631516172,41.5121832125357,9029500
2022-08-16,41.86674880981445,41.98494038753348,41.28488791668155,41.63945918167413,4959400
2022-08-17,40.82122039794922,41.73946901005901,40.77575969578868,41.68491824836514,6209500
2022-08-18,40.59393310546875,41.221251294455946,40.55756592890475,41.03941887980079,6239300
2022-08-19,39.57566833496094,40.56665123717944,39.47566034520682,40.457553188431504,8273700
2022-08-22,39.83932495117188,39.91205929545013,38.984717214888896,39.15745608030312,6427300
2022-08-23,40.50301361083984,40.903045601373634,39.99388703112733,40.00297709083732,8941100
2022-08-24,40.73030471801758,40.82122265921034,39.83023964328065,40.2302681800343,7787300
2022-08-25,41.0394172668457,41.23943326192171,40.62120515729106,41.11215161711505,5495600
2022-08-26,39.2938346862793,41.2758006554654,38.98472063232831,41.19397624506177,8324500
2022-08-29,38.921085357666016,39.766603229641255,38.857444525854135,39.11200785310166,10252100
2022-08-30,38.366493225097656,38.96653775629444,38.239211577293005,38.88471334439648,8960800
2022-08-31,37.60280227661133,38.52105098608589,37.42096985318285,38.25739761368786,13755400
2022-09-01,37.19367980957031,37.49370382537574,36.61181883509734,37.08458174389787,10440800
2022-09-02,37.88463973999024,38.7028839221744,37.28459516244354,38.00283133700907,10425900
2022-09-06,37.92100143432617,39.048359536935465,37.775536208328,38.42103793193462,11968700
2022-09-07,39.017356872558594,39.40430770782199,37.68146430037213,37.98549383603604,8663400
2022-09-08,39.05421447753906,39.367459088833066,38.6304139782908,38.842314227914926,9129100
2022-09-09,39.772830963134766,39.993946242110965,39.36745705193788,39.689916687340336,7920300
2022-09-12,40.4914436340332,41.09029107948662,40.38088777732766,40.92445553717464,10767900
2022-09-13,39.64384460449219,40.35325151499524,39.2384707332795,39.33060004030264,10574800
2022-09-14,39.55171203613281,40.224265762566375,39.450367698059296,39.77282376055912,10266900
2022-09-15,39.06342697143555,39.91102791466935,38.64883802550246,39.34902995623872,10461600
2022-09-16,40.27033233642578,40.62964154166722,38.33558883996836,38.5843421777142,18207600
2022-09-19,40.78627395629883,40.795485482771376,39.54250701200191,39.80968696831477,9830900
2022-09-20,39.43194580078125,40.21505899659185,38.95286565516378,40.15977930169094,9205200
2022-09-21,39.06342697143555,39.98473417817216,38.58434680219154,39.70833920454471,10081500
2022-09-22,39.155548095703125,39.689907850796246,38.62118834061,39.31216860112241,7662000
2022-09-23,38.0039176940918,38.34480033540696,37.31293737238104,38.225032943422605,11665100
2022-09-26,37.39585876464844,38.16975694031664,36.85228738513735,37.8196592260956,8349800
2022-09-27,37.10103988647461,38.20660918529575,37.07340179621915,37.9486407897158,7705500
2022-09-28,38.86995315551758,38.88837972299015,37.764387223230266,37.94864586893923,9165400
2022-09-29,38.47379302978516,38.77782613940579,37.90258346218988,38.40009027001896,8372500
2022-09-30,38.72254180908203,39.36745757393007,38.27110323384413,38.492215001244034,12612800
2022-10-03,40.27033233642578,40.57436536517325,39.03578068678402,39.413516455692665,12915400
2022-10-04,41.02581024169922,41.67072601211578,40.48223882992775,40.80469847239013,10705200
2022-10-05,40.44538497924805,40.60200550657781,39.514862796791554,40.37167872085204,9238800
2022-10-06,41.35748291015625,41.40354757089067,40.07686636339441,40.215063860106,9552500
2022-10-07,39.247684478759766,41.18243166628104,39.22926142791901,40.81390738832233,9018200
2022-10-10,38.9528694152832,39.51486740024773,38.75018421009716,39.10027843474043,5587800
2022-10-11,38.5290641784668,39.57935375206078,38.363228612687976,38.90679996396126,7907300
2022-10-12,38.61198425292969,38.98972006084231,38.114477526066814,38.354019363967325,6090500
2022-10-13,38.34480285644531,38.56591812031369,36.88913937721378,37.69067561903436,7882600
2022-10-14,37.5340576171875,38.51064101922906,37.460351352764974,38.21582299055522,9793000
2022-10-17,38.059200286865234,38.67647440102707,37.99470906641572,38.3355917337214,7143400
2022-10-18,38.41850280761719,38.7870235008765,37.911784657818565,38.59354987332731,6404200
2022-10-19,37.19316482543945,37.92099824235465,37.156315214266,37.874933592507205,7281400
2022-10-20,37.90257263183594,38.77781505895839,37.202380798842526,37.31293666415568,5802900
2022-10-21,39.03578567504883,39.22004782075957,37.92100478953562,38.13290502702514,10170400
2022-10-24,38.76860427856445,39.07263379263711,38.25267103968922,38.68568649936143,7132300
2022-10-25,39.35824203491211,39.58856881926528,38.74096442530155,38.897588466205775,8649200
2022-10-26,40.32561492919922,40.76784194551127,39.66227264747718,39.7636169976856,9087600
2022-10-27,39.67148971557617,40.50987913583703,39.588571926121446,40.50987913583703,7619400
2022-10-28,39.48722076416016,39.64384127585061,39.00814067594804,39.33059673796221,6940500
2022-10-31,38.989723205566406,39.4688034054997,38.66726706835568,39.05421443300855,7480300
2022-11-01,38.427730560302734,39.83733326299036,38.40009246312552,39.63464451166731,7684100
2022-11-02,36.41926956176758,39.31217337473922,36.34556681924047,38.61198150544665,14402400
2022-11-03,34.81619644165039,36.11523932285938,34.50295188446841,35.93097719842744,11497100
2022-11-04,37.76438522338867,37.90257920035223,35.977046932791154,36.17052060924505,11062800
2022-11-07,38.06841659545898,38.39087273822332,37.52484515872169,37.91179604454727,6176700
2022-11-08,40.30718612670898,41.292984454818736,37.88414743948695,38.04998300071173,11896700
2022-11-09,39.92024612426758,40.73099400011805,39.70834235712727,40.224275699084416,8827400
2022-11-10,42.75786209106445,43.22772716261125,41.93789933974285,42.16822611323803,11839200
2022-11-11,42.86842346191406,42.98819438357041,41.93790472391288,42.95134125159797,6814600
2022-11-14,42.64730453491211,43.218513926496726,42.46304242051166,42.53674515756733,6629600
2022-11-15,42.09452438354492,43.2553734148659,41.55095299908688,43.13560249571195,9158800
2022-11-16,41.9102668762207,42.78550592135954,41.90105183591989,42.12216711453386,5144000
2022-11-17,41.15478897094727,41.45882201938655,40.71256195781476,40.97974187653269,5938800
2022-11-18,41.57859802246094,41.57859802246094,40.82312634325185,41.329844638159166,6156000
2022-11-21,41.45882415771485,41.5325304209591,40.583581611483694,41.33905323719696,4503400
2022-11-22,42.49989700317383,42.55517317923355,41.60622800212691,41.81812821087365,6372200
2022-11-23,42.610450744628906,42.62887730723234,41.827341163773845,42.13137066046192,6395600
2022-11-25,42.24193572998047,42.923704636898,42.19587107068388,42.72101591858313,2673200
2022-11-28,40.83233642578125,42.26036193893918,40.74020710796778,42.20508575405437,9250700
2022-11-29,42.15901565551758,42.20508382682888,41.21007037023973,41.26535006710848,5953400
2022-11-30,43.73445129394531,43.74366281901105,41.74442800150068,42.54596423351798,13739100
2022-12-01,44.74789047241211,45.74290393647828,44.37015466057397,44.60969298645579,10497300
2022-12-02,44.84002304077149,44.9137293091659,43.4764887060496,43.84501301900506,8205500
2022-12-05,43.73445129394531,44.858443620881104,43.44884481379761,44.56362561566766,7320500
2022-12-06,43.41199493408203,44.591270557717166,43.11717690680028,44.287237490172046,5537500
2022-12-07,43.98994827270508,44.44672193484909,43.56114266727344,43.81283384159588,7350100
2022-12-08,43.9246940612793,44.44672057981259,43.81283250588457,44.29757065394804,4621500
2022-12-09,43.25352096557617,44.6518028473597,43.23487678043063,44.16706470161965,9182000
2022-12-12,43.25352096557617,43.31877383557823,42.26540048895052,43.085726855280974,6633600
2022-12-13,43.952667236328125,45.444166668689306,43.52385803801104,45.03400521379377,8143600
2022-12-14,43.91537857055664,44.36282839730045,43.2255578651505,43.92469888619052,7553900
2022-12-15,42.47980880737305,43.47724972825247,42.40523561310949,42.69421163040165,7637300
2022-12-16,43.01115417480469,43.39335111632968,42.181507415593,42.312013167916405,11664700
2022-12-19,42.50777053833008,43.30945277146424,42.25608291259256,42.92725584125086,6277700
2022-12-20,44.39078903198242,44.77298594793888,43.18826928315322,43.25352215494958,6202500
2022-12-21,44.11113357543945,45.15518308531555,43.85944240184154,44.65180429413456,6265000
2022-12-22,44.278926849365234,44.28824716405545,43.3001302302138,43.74758001165404,4673600
2022-12-23,44.60519409179688,45.0992561467215,43.83147990588208,44.40011515120108,4600000
2022-12-27,45.44416427612305,45.78907283494482,44.7263791008348,44.80095584653407,5575300
2022-12-28,44.15774154663086,45.14586203926935,43.84079750604982,45.09925335365752,5282900
2022-12-29,44.1484260559082,44.60519620323489,44.03656448701404,44.36282887796167,3899700
2022-12-30,43.9992790222168,44.37215212853141,43.48657627852459,44.36283181218008,3921900
2023-01-03,46.2178840637207,46.3577101340956,44.847566526753006,44.99671646876196,8431400
2023-01-04,48.01700592041016,48.34327387851496,46.90770339729052,47.16871491896213,11532000
2023-01-05,47.73734664916992,47.783955337989,46.62804420880985,47.12210271111908,7037000
2023-01-06,49.116981506347656,49.67629640655187,47.93310239033245,48.76275264783461,7424900
2023-01-09,48.67885971069336,49.4898622952142,48.51106558203179,49.210206599449954,7561800
2023-01-10,49.54579544067383,49.62036863428276,48.67886028437721,48.93055148033576,4132300
2023-01-11,48.90258407592773,50.01189012733887,48.52971099086074,49.73223086851964,6124700
2023-01-12,49.77884292602539,49.955957374056325,49.04241351850199,49.93731318647173,6115600
2023-01-13,50.66441345214844,50.79492275166523,49.63900813376301,49.741549376804514,6547300
2023-01-17,48.91189956665039,50.22628434502165,48.68817290913388,50.07713442534883,7040800
2023-01-18,48.03564453125,49.63900896339134,47.95174747245156,49.42460615890975,8275900
2023-01-19,48.91189956665039,49.28477258782514,47.42972068414539,47.88649075738701,6940000
2023-01-20,49.722904205322266,49.83476576096116,48.408519369517386,48.52970479580145,4858400
2023-01-23,49.99324798583984,50.09578924413508,48.84665706820421,49.20088598011369,4695400
2023-01-24,49.76951599121094,51.36355659343126,47.65344883679494,47.65344883679494,4508800
2023-01-25,51.35423278808594,51.65253263877758,49.35935120308008,49.452568572915695,6053700
2023-01-26,50.4593391418457,51.158480165485486,49.93731256402923,51.158480165485486,5633600
2023-01-27,49.70426177978516,50.39408243534612,49.61104440612159,50.39408243534612,5690200
2023-01-30,49.1635971069336,49.96527580676694,49.089020359405815,49.56443467884274,4590700
2023-01-31,49.34070587158203,49.34070587158203,48.65088526037495,48.92122060503817,7919700
2023-02-01,50.5152702331543,51.05594102064184,48.98648236731614,49.17292069251927,6598200
2023-02-02,48.87461853027344,50.78560327403654,48.34327163947138,50.50594757719574,7244600
2023-02-03,46.46956253051758,47.821235613470485,46.20855107251805,47.54157997189751,9743900
2023-02-06,44.37214279174805,44.78230774520725,43.784866972773614,43.79418728716376,15273600
2023-02-07,45.41619873046875,45.9755100862961,44.31621664879541,44.484010766746586,8022700
2023-02-08,45.071285247802734,45.80771457010801,44.95942369125471,45.54670308615769,5396900
2023-02-09,44.3535041809082,46.23652070267702,44.073844952275294,45.66788904262663,6220500
2023-02-10,44.726375579833984,44.78230813470526,44.0831672008804,44.43739604702109,4672300
2023-02-13,45.02467727661133,45.36026550759468,44.148421883721895,44.93145990401143,5201900
2023-02-14,43.82215118408203,44.689086207051126,43.17894281956269,44.689086207051126,8593200
2023-02-15,43.16030883789063,43.53318550478141,42.83404442137277,43.09505595458705,8630900
2023-02-16,42.74081802368164,43.188271389269744,42.05100090076203,42.55438327003741,7494700
2023-02-17,42.3399772644043,42.47048657149171,41.640836264217846,42.24675988678544,8575200
2023-02-21,42.106929779052734,42.36794483420432,41.696768343835934,42.12557396556464,6856900
2023-02-22,41.23067855834961,41.97642831488466,41.062884418627306,41.94846381026939,9596600
2023-02-23,41.258636474609375,41.66880144221826,40.4289897806947,41.1188104178457,7718100
2023-02-24,40.58746337890625,40.98830447381345,40.26119546936924,40.736613305661386,7342300
2023-02-27,40.401023864746094,40.95101486984497,40.15865657457363,40.74593239322736,8277800
2023-02-28,40.6527214050293,41.13745961745978,40.09340644175633,40.32645345411627,9074800
2023-03-01,41.10948944091797,41.57558344163593,40.941695316178304,41.24931906353937,6486800
2023-03-02,40.9603385925293,41.05355952420994,40.5501771611793,40.81118865785521,5550700
2023-03-03,41.66880416870117,41.70609254201726,41.04423636170931,41.47304554281425,5671000
2023-03-06,41.22135162353516,41.89252451864365,41.03491332533261,41.47304279270638,5775400
2023-03-07,39.61798858642578,40.969661849400936,39.60866827140494,40.969661849400936,9080600
2023-03-08,39.6744499206543,40.30495182395063,39.43918871296783,39.937941324526776,6672700
2023-03-09,39.27921295166016,40.22966665451155,39.22274896929032,39.99440544600563,5196900
2023-03-10,39.6744499206543,40.95427146483688,39.55211308751301,40.0508692888731,7774300
2023-03-13,42.45994186401367,42.84577010198977,40.79429207866285,40.90722004329085,16698400
2023-03-14,42.22468185424805,42.723438071008864,41.63182617722861,42.62933143114774,11233500
2023-03-15,43.391578674316406,43.41040000212138,42.27173300362874,43.09985347804123,14169500
2023-03-16,43.081031799316406,43.48568136932407,42.05529277600882,43.48568136932407,10056300
2023-03-17,45.33012771606445,45.81947145820384,43.49509317029317,43.90915160296443,27337100
2023-03-20,45.000762939453125,46.10178724394069,44.86901723921383,45.83829225366101,10192000
2023-03-21,43.852684020996094,44.37967037460923,43.19395556623073,44.35144018077667,7673300
2023-03-22,43.89033508300781,44.6525827707582,43.391582417455936,43.815053355095046,8653600
2023-03-23,44.9725341796875,45.73477820964075,44.15382257668416,44.27615941215613,9543400
2023-03-24,45.68772888183594,46.318230827458784,44.88784215792484,45.33954327623008,9364300
2023-03-27,45.36777114868164,45.433644000695146,44.313801926664354,44.52083294145034,6274400
2023-03-28,45.79124069213867,45.83829221507008,45.04781442449872,45.546570619014695,4884800
2023-03-29,45.49010467529297,45.92298441127038,45.20779196008166,45.54656865425561,5235500
2023-03-30,45.960636138916016,46.007687669108144,45.39601059700714,45.9794574689532,7453200
2023-03-31,46.13002014160156,46.14884146985256,45.61244617900381,46.02650463112175,5832500
2023-04-03,46.55349349975586,46.76993340131715,45.537163259588255,46.12061010683179,6309500
2023-04-04,48.32265472412109,48.50145555461073,46.242946333215954,46.37469204633371,14721000
2023-04-05,49.00020599365234,49.6495256602979,48.17208550459909,48.68966305388317,11767800
2023-04-06,48.98138427734375,49.08489978638023,48.03093054762947,48.55791337210422,8461300
2023-04-10,48.07798385620117,48.40734813371599,47.67333426393932,48.23795976533654,7611600
2023-04-11,46.97696304321289,48.06857865146032,46.77934446163775,46.86403865228448,11762400
2023-04-12,46.779335021972656,47.43806708409836,46.318225091345326,47.14634191078243,8678900
2023-04-13,48.01210784912109,48.4261662836463,47.43806992616039,47.66392226577487,11922200
2023-04-14,46.60054397583008,47.49453735065226,45.546574690779394,47.25927612516229,11924300
2023-04-17,45.61244583129883,46.11119846184359,45.37718461465677,46.10178959269047,8334600
2023-04-18,45.97945022583008,46.51584548308588,45.687725040911566,45.91357737597769,7582000
2023-04-19,45.41482162475586,45.75359833574933,45.085457372290605,45.18897287729429,6736000
2023-04-20,45.05723190307617,45.71596406691267,44.85020087135003,45.66890894893746,5513800
2023-04-21,44.81255340576172,45.32071847104959,44.36085232210621,44.86901738739408,5985400
2023-04-24,45.18897247314453,45.26425419169139,44.22910633051468,44.69021986964316,6084100
2023-04-25,45.358360290527344,45.73477605841076,44.76550105860469,44.85019523459364,7504000
2023-04-26,44.37026977539063,45.857118894406725,44.3326271167316,45.62185766249013,7558400
2023-04-27,45.42424392700195,45.43365279776801,43.80564533029542,44.06914037916977,7310400
2023-04-28,44.60552597045898,45.20779408178922,43.99384540062609,45.160742558679246,8036100
2023-05-01,44.163230895996094,45.11368452455744,44.04089407199088,44.94429618048894,5527700
