Date,Close,High,Low,Open,Volume
2021-10-19,377.4458618164063,377.4742187296327,371.3299708538258,373.9200272668804,445800
2021-10-20,378.9394226074219,380.0075811402021,375.75387085043127,376.91653320068434,340300
2021-10-21,380.7259826660156,381.2836879112918,375.2434340348812,378.1075979353487,398800
2021-10-22,383.9776916503906,384.0722243147432,378.4573244505653,381.5956242842287,524000
2021-10-25,384.365234375,385.6980669817686,381.4821757773837,383.4199654777727,473900
2021-10-26,374.8653259277344,376.9260053786105,371.1882157526878,373.0125779588124,1590200
2021-10-27,366.9061279296875,374.36431360400894,366.2633519832373,373.5324723333942,1009200
2021-10-28,339.0112609863281,360.4783101880793,334.7669838984339,359.73153966034977,2011200
2021-10-29,337.66900634765625,339.9754651043328,332.7347008235953,332.7347008235953,1351100
2021-11-01,335.42877197265625,341.053106246363,333.6044093912317,337.4610949261356,777800
2021-11-02,333.8690490722656,338.66154136204324,331.1655645151873,337.4610600209545,933300
2021-11-03,334.72918701171875,335.33417300988083,330.37151083003056,330.8630403180472,675300
2021-11-04,337.1396484375,339.8620278008153,333.935172648129,333.935172648129,988900
2021-11-05,344.4276428222656,346.4788891373384,338.907275613919,341.2420910751682,1105800
2021-11-08,343.38787841796875,345.4580199513404,340.6371420127034,345.0232042643123,523900
2021-11-09,344.5694274902344,345.92118401356487,340.892346272979,343.7943288746991,550400
2021-11-10,342.2818908691406,346.8191702677399,341.5918341540236,343.8793976945137,562500
2021-11-11,340.2401428222656,341.8092929007527,337.4610495184456,341.28937761691094,475400
2021-11-12,339.9659118652344,341.1286028527717,338.76543089646214,339.92809303668554,493300
2021-11-15,340.2968139648437,341.7997880981769,339.6067572626026,340.7694484286838,961600
2021-11-16,335.1924133300781,341.4595517925952,335.1640564122654,340.7316761565309,801100
2021-11-17,334.5873718261719,337.2530370480015,334.3983353545288,335.9863801834546,784800
2021-11-18,332.1864318847656,334.9654960982461,326.9685287433521,334.9654960982461,1438900
2021-11-19,333.8028259277344,335.0978397620194,328.66056057818474,332.38492251548325,789000
2021-11-22,343.2744445800781,345.34458607625845,333.9918957251981,335.0411593555396,943000
2021-11-23,344.27642822265625,348.09532321309274,342.1968536476309,343.6903660347189,776000
2021-11-24,341.591796875,348.1425030277979,341.05298671161427,344.44652724059864,607000
2021-11-26,336.06640625,339.2088972090611,333.93027033668795,334.93662538243694,524200
2021-11-29,338.3544616699219,340.64247517322167,334.78473180143305,337.3386033762319,532700
2021-11-30,331.1485290527344,336.8354173280344,330.7023128304414,336.18980755715233,1276200
2021-12-01,328.4712219238281,335.06001610180493,328.40475741547635,331.92699970659135,712000
2021-12-02,334.72772216796875,337.79424507828963,330.26556047656175,330.80672180421647,700700
2021-12-03,339.7310485839844,340.03486153089915,334.7562347143433,334.7562347143433,746400
2021-12-06,345.54132080078125,348.7692535661627,341.7912330929102,342.939991350305,1096000
2021-12-07,344.3166198730469,346.59515891834377,342.4937712528918,344.75333285487307,919200
2021-12-08,345.66473388671875,348.74076007097415,344.022272426022,345.1425789634589,467400
2021-12-09,349.2439880371094,349.7092106991216,342.6267410904625,344.2406931604254,753700
2021-12-10,352.281982421875,353.04148570294706,347.4780531847716,349.56673066750915,480300
2021-12-13,358.2347106933594,359.7727528189219,352.1301161794331,352.4339291158304,904700
2021-12-14,357.180908203125,362.9722157174221,356.4783661183929,357.58914055110733,906700
2021-12-15,359.6493225097656,360.4468097279486,355.26312832316125,357.67456742104935,672000
2021-12-16,359.5543212890625,363.6841889673248,358.4150374560276,360.9499309465941,721400
2021-12-17,358.3581237792969,361.2822724851497,357.475194626629,360.27591752063023,1139400
2021-12-20,351.22821044921875,358.0828341132656,348.42748744856885,357.17139530174506,860800
2021-12-21,359.3360595703125,360.9500406621711,352.20613164599166,352.63334148334235,798300
2021-12-22,360.5892028808594,361.71898365159007,359.3359962988933,359.3359962988933,715200
2021-12-23,361.8804016113281,364.7285826502068,360.7791014661782,361.2632725410144,610500
2021-12-27,364.76654052734375,365.3456857427259,361.8993820217158,362.1841885386604,362200
2021-12-28,365.829833984375,368.3172696275944,362.6778691585658,363.3329530798404,307800
2021-12-29,365.5071105957031,367.17805295880765,364.7760877984447,365.8299010116302,365200
2021-12-30,365.0704040527344,368.10847586274446,364.7571168406796,366.2286656708157,375900
2021-12-31,367.4818115234375,368.5641052315245,364.5576628209242,364.5766692369999,414100
2022-01-03,366.0197448730469,368.4312129365733,363.3709283891433,367.3678966489951,662100
2022-01-04,376.89984130859375,377.71633505547794,367.9280871416405,367.9280871416405,740500
2022-01-05,375.0010070800781,379.3492464370205,370.43442571568687,371.2509193611112,1072500
2022-01-06,377.1656188964844,379.59606441278856,374.4408636556181,377.4409511776927,764300
2022-01-07,380.1562194824219,380.8492583066316,376.0358255298231,378.16248701543424,908600
2022-01-10,381.8746643066406,386.25135565363786,379.03595724914857,384.5044746038265,1018100
2022-01-11,380.3271179199219,381.36195356499695,375.4852043074121,377.5738820142034,605000
2022-01-12,375.513671875,381.87462096415743,373.72880716469575,381.01066925977847,714800
2022-01-13,377.4884338378906,379.634072977536,374.41240736903103,375.51370759233583,665300
2022-01-14,383.032958984375,383.5551140107033,375.84604061233887,377.17518620288433,936100
2022-01-18,381.3050231933594,383.55508178495046,375.85551224338286,382.9284784220823,774800
2022-01-19,381.323974609375,388.273543461504,381.1625939050268,382.6531199975208,570100
2022-01-20,377.2985534667969,383.93480615262274,376.89032112971785,381.1720670112335,843900
2022-01-21,378.627685546875,386.9728639819067,377.6877950891381,379.5296211186799,928100
2022-01-24,382.6626281738281,384.2671058688757,374.7541912817933,377.85869829725146,1303300
2022-01-25,382.7765502929688,385.0456151744056,373.12123245576026,379.4821529495935,987700
2022-01-26,382.8240356445313,388.0646784869584,378.9884769483363,382.1499452505556,1111000
2022-01-27,355.063720703125,371.4028062256129,352.5668107762749,370.0261738484447,1797900
2022-01-28,360.9595336914063,361.4721854817683,350.64910197613403,351.70294415827703,921000
2022-01-31,351.1807556152344,359.0037801129474,348.3135968121234,357.69361205267325,1141900
2022-02-01,351.8263244628906,353.1080118248976,346.1679458038978,351.1712694282451,898400
2022-02-02,352.2061462402344,353.0985787906132,346.76610896695064,348.80729998074,764800
2022-02-03,354.8928527832031,355.83274326446235,349.3768777646121,353.649149367712,676100
2022-02-04,351.038330078125,355.94670838820844,348.4274973324459,353.45927248938494,532400
2022-02-07,354.2757263183594,356.5922490664149,349.5762163153563,351.7883196724622,539800
2022-02-08,360.1240539550781,360.76963476899175,352.85169415637193,355.3486044221955,607500
2022-02-09,364.908935546875,365.2032742386669,360.4088188415777,360.8740124664828,702800
2022-02-10,362.6873474121094,366.788734884705,360.7031181840848,363.38991840649305,906000
2022-02-11,379.1119384765625,380.9157808986252,361.0164949994964,363.6083215259109,1772600
2022-02-14,370.8331298828125,377.2320331980636,363.4088652990121,376.9092428648365,1709900
2022-02-15,365.2982177734375,369.2382249607429,361.054426609907,367.5862601565058,787600
2022-02-16,373.7383728027344,374.3080148865466,365.326728533226,365.50711567598654,1086100
2022-02-17,377.9630737304688,381.0486029430537,371.6021539684404,372.8933153625739,887800
2022-02-18,371.45025634765625,379.254273115984,371.2793724484623,377.3839665129543,1472200
2022-02-22,370.9566040039063,376.4440983299812,367.3014325315403,374.8870787835039,719200
2022-02-23,366.5418701171875,374.6307221712548,365.3646313189009,372.54204465184927,666100
2022-02-24,375.4757385253906,382.51074994466205,370.25407271112863,375.59916435307593,1548300
2022-02-25,390.4882507324219,391.8322054490022,374.9228454090262,374.9228454090262,1260000
2022-02-28,421.43792724609375,422.2004576349322,394.5487681701476,394.9109802858802,2603800
2022-03-01,434.7443542480469,435.6879908614995,422.9440096825077,423.525434116222,2236300
2022-03-02,432.1612243652344,436.1169057553585,415.6426395666154,430.61705215322337,1784400
2022-03-03,428.6344909667969,433.7816448338544,420.7040453600565,431.2175944415581,1426100
2022-03-04,446.6304626464844,450.7958443620107,428.9394876230305,432.8761160087788,1675700
2022-03-07,455.5712890625,467.83868129184776,449.8522229163296,450.30021759465984,2401800
2022-03-08,428.1769104003906,455.4187430610593,427.2142207847914,453.8650588867615,2448200
2022-03-09,428.8536682128906,435.4496407556139,416.9675426649843,420.8469532957132,1730700
2022-03-10,423.7923278808594,441.4356566096753,421.1520360948344,429.3970174724967,1442900
2022-03-11,415.8713989257813,428.7964855906896,415.2899745192353,426.7185652856464,1175900
2022-03-14,420.7516784667969,421.92406832445033,411.03879617695856,418.7309174748028,913600
2022-03-15,426.85198974609375,427.376225778261,416.414683636786,422.7723908778568,827500
2022-03-16,404.5571594238281,422.36250990655145,396.7411206026823,410.26671299477727,1878000
2022-03-17,408.7225646972656,414.62273667804334,404.7382891014231,410.8577024136301,978400
2022-03-18,407.9123229980469,413.1166640062508,404.4808781783146,407.9981054824566,1826100
2022-03-21,425.6891479492188,427.2809383486784,411.8775839022722,414.8610346264814,1293500
2022-03-22,425.4031372070313,427.0235507090295,418.00649905540325,426.1752087104606,741300
2022-03-23,425.9941711425781,430.836300839725,421.800166182049,427.0235902128248,587100
2022-03-24,433.2859497070313,433.829267921684,425.1934520823064,426.0608471911366,665100
2022-03-25,436.7269592285156,438.87160909095405,432.132635653032,432.132635653032,480000
2022-03-28,425.8797607421875,434.4583595591054,423.78278737347824,432.60919259814256,661200
2022-03-29,425.4127502441406,429.511402846658,411.18181372003744,414.3368296784642,893800
2022-03-30,432.10400390625,435.1160487195224,427.4906276495688,428.44380528331294,624000
2022-03-31,426.2800903320313,436.488614352568,425.78444844858535,428.9013287498421,648000
2022-04-01,433.4956970214844,433.5623973535059,423.2680897650091,425.6700871120116,699200
2022-04-04,431.11273193359375,435.1732489843999,423.563552068299,434.105694659518,713300
2022-04-05,432.752197265625,441.7978439201452,429.3969932969884,429.3969932969884,576200
2022-04-06,439.8533325195313,444.581114417077,433.5814366339991,433.6958132932076,806400
2022-04-07,448.7274475097656,450.50991421208096,437.5371508158367,438.4617343322146,761600
2022-04-08,441.9503479003906,454.9135696176477,437.8421546005035,450.62427023912926,909500
2022-04-11,440.5015563964844,448.8990496093628,440.08215588124193,444.5430205375389,869000
2022-04-12,441.5881042480469,444.8289021740517,437.8135292089905,441.61669841165065,632600
2022-04-13,442.7701110839844,448.0507238818312,438.77629404639504,446.0871800744097,563000
2022-04-14,445.3246154785156,448.2317957131688,441.6453345757911,446.5446817227578,1120300
2022-04-18,443.7804260253906,451.20568787192894,440.4443043365607,445.3245982129912,569300
2022-04-19,442.6652526855469,451.6632523692867,441.77880441876937,443.8948600454258,542500
2022-04-20,441.7025451660156,447.16426391833767,440.8256379621368,444.0950305274112,603500
2022-04-21,422.6866149902344,443.7327634316591,422.2862676024061,442.89396249614975,947900
2022-04-22,426.4516296386719,435.2780630514861,422.896295997369,422.96299631841487,727000
2022-04-25,423.22991943359375,424.1640439798986,413.8220609100699,423.20132526833305,608200
2022-04-26,421.7906494140625,431.2938317076488,419.7889705398501,423.8590286160991,614300
2022-04-27,419.1788940429688,429.5876060195146,419.1788940429688,423.3824106629966,838400
2022-04-28,424.32611083984375,428.7202458809604,412.1445015333191,416.5386365744357,1112400
2022-04-29,418.8262634277344,428.3008518183239,417.52041467075634,426.6518439731772,945600
2022-05-02,418.082763671875,423.8113704852423,411.696491061277,416.65299723968064,759900
2022-05-03,430.1214294433594,432.00873172757656,419.1026977552395,423.6398328345857,1076000
2022-05-04,440.9114074707031,442.2744445750729,429.18730452553,432.3328083302384,792100
2022-05-05,444.8099060058594,448.2127573534451,435.7451768309431,441.550025494585,1559700
2022-05-06,446.7543640136719,447.4787592276298,436.25032798022033,442.6366296966238,925400
2022-05-09,432.72357177734375,445.0576920904549,431.1698876550568,444.1426206623319,880700
2022-05-10,428.9013366699219,434.9826145657271,426.203856792797,431.2652276495574,924000
2022-05-11,425.5747985839844,436.9080665403234,424.2308145091335,428.6249498325319,805100
2022-05-12,429.6734313964844,429.7973491484867,421.9717685774944,427.1379752890245,942000
2022-05-13,431.62738037109375,433.1715524480379,426.39444489112856,430.57890832924807,576900
2022-05-16,436.6316223144531,439.7199378024178,431.7418452118019,432.42813431038576,586600
2022-05-17,437.7754211425781,440.5682246197467,432.24700251899935,437.1081851654998,580900
2022-05-18,433.5718383789063,440.6348870404199,430.13088161719537,437.7277073437464,758100
2022-05-19,427.5001525878906,432.1612050034181,418.6356125643462,428.33895352809225,758600
2022-05-20,422.572265625,429.7783159466509,417.0343054013,429.1015388218985,636900
2022-05-23,435.3829040527344,436.81267039419066,425.4031338258228,425.7367517898967,561400
2022-05-24,449.04193115234375,450.31918552616617,434.2485975680872,434.2485975680872,794100
2022-05-25,445.7249450683594,452.2065707892031,445.2864914774362,449.08014914130064,594300
2022-05-26,445.5437927246094,454.1795793398928,444.7812622901109,448.6892962164265,760400
2022-05-27,450.38482666015625,450.6622540135236,442.55884685815175,445.9743390336538,646000
2022-05-31,447.7156066894531,448.40444525282976,437.0673239457589,445.8021694797106,1762600
2022-06-01,444.1565246582031,451.484991228869,438.90414989695927,447.5337394990436,798600
2022-06-02,442.8363342285156,446.787586722615,430.2267900729824,445.89784543079054,1151400
2022-06-03,457.6654357910156,457.8854915624249,442.1666132156286,442.1666132156286,872400
2022-06-06,458.13421630859375,462.99436273862216,456.79481622042016,458.526474405261,586500
2022-06-07,470.7628784179688,470.9924815031355,456.0581205052394,458.0767824213669,742900
2022-06-08,452.0016479492188,470.2653998406886,451.6285137355173,466.7064060028514,853000
2022-06-09,442.8841552734375,450.8536077911193,442.4153433394097,449.9064657882632,843500
2022-06-10,443.7452392578125,445.6778003677592,433.393536737355,439.46870584001823,964400
2022-06-13,440.7410888671875,445.60123538806624,437.7561317015367,439.8704714944172,1328000
2022-06-14,434.7903137207031,442.9224215764313,429.1265561290022,440.06184239131227,818500
2022-06-15,438.6076049804688,442.6258051347333,428.3133046484709,436.51238914417206,874400
2022-06-16,429.5857543945313,438.8850599026973,428.1985300099549,434.97208452237385,1055200
2022-06-17,424.7160339355469,432.1880030362127,417.19624058888473,427.65316671866015,1368400
2022-06-21,443.6973571777344,444.6636522687225,429.20307679658026,429.2222298537379,780500
2022-06-22,438.7607421875,443.9270464447621,433.4031409079852,434.5607623419442,539800
2022-06-23,436.49322509765625,440.7123570509463,429.9971277126485,438.6075939364901,614400
2022-06-24,443.63037109375,444.30963303983134,435.8809455622279,440.0905010371501,807800
2022-06-27,446.6153564453125,448.5861943046008,441.3151275515626,441.4108052450367,542600
2022-06-28,444.5584106445313,453.3123793244165,444.0800513811852,447.86864857180046,583200
2022-06-29,441.8221740722656,447.74426400239486,439.439954318284,447.74426400239486,586900
2022-06-30,457.8567199707031,459.2726444805388,438.2822409863097,438.2822409863097,1355000
2022-07-01,465.3191223144531,466.7829002947397,453.1305392734172,457.8567304927431,607000
2022-07-05,444.2618103027344,459.41625777461707,435.7470210769961,458.32558461701706,1254400
2022-07-06,461.0139770507813,463.9702339566649,443.4294848950132,444.7689142631734,899600
2022-07-07,458.6317443847656,465.7879804718035,457.7994039155392,459.2249052158588,612700
2022-07-08,459.6362915039063,462.29596793706287,457.8950567147235,459.8372234234735,380900
2022-07-11,454.9291687011719,460.9182059389037,452.1451146965605,457.90454886479137,497200
2022-07-12,448.5862121582031,457.7037390515616,447.24681198645663,456.04860539845777,534800
2022-07-13,445.06549072265625,456.268657009318,443.9174167592406,444.8454349405937,531500
2022-07-14,439.124267578125,441.7648202974113,435.0582134660211,439.0286190740518,571400
2022-07-15,441.2386169433594,443.1329010294013,435.31652664884297,442.9606986937127,1451900
2022-07-18,429.8153991699219,444.2905559762032,428.8012798095012,442.9607031337882,706200
2022-07-19,437.5935363769531,438.42587689110576,423.9507197384963,424.87873795241313,751300
2022-07-20,436.3305969238281,440.8271561870034,432.5707003671776,438.1770565523026,593900
2022-07-21,434.1588439941406,435.44087247836535,429.3752514900327,434.6563563004761,528500
2022-07-22,432.2932434082031,443.2094045762141,430.5328849396371,437.57431881390136,864700
2022-07-25,433.69970703125,439.8418244368226,431.5853377852703,432.3316063639005,826500
2022-07-26,425.4049377441406,435.4122065506879,425.0796569099138,433.5370461900186,702500
2022-07-27,426.51470947265625,428.294221220678,422.2955770148412,426.2946536875763,744600
2022-07-28,434.7903137207031,436.1488669384582,415.0914818420239,419.4158684700383,1016600
2022-07-29,458.1724853515625,459.0335261651121,436.3210382416803,437.90919446062935,1199000
2022-08-01,455.0440673828125,467.0413266698972,451.78165348909937,460.5356227434361,933400
2022-08-02,460.2294616699219,467.2230721606635,451.7625255862214,460.98527752392937,687400
2022-08-03,460.8991394042969,463.1569810598068,450.633539343275,459.2248820219253,845000
2022-08-04,457.3497314453125,465.1087046614925,456.8522191268616,461.13832862574185,654900
2022-08-05,456.9192504882813,457.6750663868405,449.0741751803978,455.0919143874148,522300
2022-08-08,449.70550537109375,459.30139046215305,445.6203280129611,458.2203231157628,614100
2022-08-09,453.2262878417969,461.3105420469891,452.53744931999535,453.4750148102717,667500
2022-08-10,452.6617736816406,454.44125595368166,449.2271288119424,453.95332020959904,711100
2022-08-11,449.9543151855469,453.7333652733942,447.5720952528581,453.4846090984444,690400
2022-08-12,458.8230590820313,458.99529060668937,448.9114691405426,450.1551915489824,701600
2022-08-15,465.7975158691406,468.2371654807123,454.5273734833538,457.2827273428214,586100
2022-08-16,464.4868469238281,467.4526802100621,462.3151063687053,464.3241919269527,500800
2022-08-17,471.1934509277344,474.8193931222783,461.741067212466,461.82716837626106,852000
2022-08-18,471.5474548339844,475.6804860757039,469.20348265192666,472.6093984353621,592000
2022-08-19,469.5096130371094,471.8918328056424,466.72555864417296,470.8298892643506,606600
2022-08-22,463.2335510253906,471.7961936150327,462.80301600480624,466.8786463176649,607700
2022-08-23,461.9802856445313,464.60168528489737,458.9092270909815,461.9420087251635,451500
2022-08-24,467.7301025390625,469.0790498763142,463.6066191100467,464.1998090812805,612600
2022-08-25,473.07818603515625,473.19298758650496,465.7114417251388,467.82578148709626,375300
2022-08-26,465.7623291015625,476.9184232112999,465.3590837232381,473.6733570831521,448500
2022-08-29,466.4151916503906,469.6410668967405,458.0529258382229,460.885136541926,499500
2022-08-30,461.7300720214844,467.3177301877504,459.5315156087096,467.173724420422,573700
2022-08-31,458.9073791503906,463.3237409742127,457.9281107669736,461.92203619812864,725100
2022-09-01,461.1444396972656,462.2197218277276,456.0368202783306,456.9584864902636,564100
2022-09-02,457.9089965820313,465.9928330993766,455.7872041131719,464.66792140005015,512100
2022-09-06,460.5875244140625,464.8598805815097,457.68810120174027,457.7648945023951,569300
2022-09-07,468.30657958984375,468.7290160137681,456.9680671959974,458.7249960460891,512300
2022-09-08,470.17877197265625,470.2651754330981,462.0852962537149,467.6249622668258,584900
2022-09-09,471.7916870117188,475.6031958523935,466.8568746062337,469.92913432085567,704600
2022-09-12,463.0453186035156,471.5035981591153,462.238857102896,471.4459958590165,918500
2022-09-13,450.2090759277344,467.9417061962917,446.67599822346864,460.424313250041,836500
2022-09-14,465.5223693847656,465.8296012076716,453.0125610945993,453.9342272640779,1157400
2022-09-15,465.71435546875,468.2873852961735,459.4354700558379,463.4581969059,758000
2022-09-16,465.8296203613281,468.3738199072927,461.1252171149613,464.063051956602,1115500
2022-09-19,468.58502197265625,472.9053706259924,461.8452593219386,463.8998391896045,842900
2022-09-20,474.2782897949219,476.2752381234452,461.82608332206127,468.5754270433271,875700
2022-09-21,473.1933898925781,494.910338124151,472.94376036832193,485.30956318186486,1246600
2022-09-22,476.6400146484375,480.6435502716285,463.0069332381283,473.0973267219245,1206800
2022-09-23,459.7043151855469,472.2429249807993,455.1535279159864,472.2429249807993,877700
2022-09-26,455.4319152832031,462.7765015935578,453.5021503176294,458.32175765664647,657200
2022-09-27,455.2111511230469,460.0595306847237,452.42690298742144,458.2833814841749,1023800
2022-09-28,464.3798828125,466.4536537038189,445.7447752425592,456.54564698948656,948300
2022-09-29,451.6972351074219,462.8533300398968,445.9655717380765,461.4708162111637,910900
2022-09-30,451.5436401367188,455.07671817427126,447.87613719050114,447.87613719050114,1134500
2022-10-03,466.3191833496094,470.3707111287216,455.076685257272,457.4192764451513,910600
2022-10-04,470.706787109375,477.2737135760158,467.5673442882508,468.9210570549483,985700
2022-10-05,465.1095886230469,469.9579686122197,461.4900774472866,467.55777469693766,620800
2022-10-06,465.8583984375,466.88565905663125,461.7876500663687,464.4086720910007,604900
2022-10-07,476.2848510742188,476.6976773740016,463.73663091677264,465.7912108632577,1097600
2022-10-10,483.7157897949219,488.6794029086645,478.118551372328,478.9058218823082,1375700
2022-10-11,487.0569152832031,494.0174771739539,483.1686131191005,484.00387585811217,836500
2022-10-12,472.7229614257813,487.85379211472974,472.5501545085903,487.85379211472974,972500
2022-10-13,481.4212341308594,482.9669447465026,466.9624702201897,468.604194439735,922000
2022-10-14,445.6583862304688,477.1393363064191,444.6214861015784,475.91043825312585,1642700
2022-10-17,456.1231994628906,459.5890943481476,447.6457283361534,448.55778434862384,1122600
2022-10-18,486.5672302246094,489.5338952692015,459.8578983663583,460.83716679807856,1853200
2022-10-19,490.5132446289063,496.1584762422089,481.4981020024092,484.6855666304679,1342700
2022-10-20,491.9821166992188,495.87041885654025,488.8330636695544,491.3292710306976,877900
2022-10-21,501.79400634765625,504.3766167856378,489.1594140947006,492.0972484674051,1054300
2022-10-24,504.9623718261719,513.295837310026,503.3494486936658,506.55607465758936,866600
2022-10-25,505.7208251953125,506.9209220752254,496.7921161284563,499.5955260323584,763800
2022-10-26,509.7914733886719,513.8430303618189,503.92541472082127,508.41856978120506,940900
2022-10-27,514.131103515625,516.3392700120627,487.71936251994,492.1165338100759,1689500
2022-10-28,526.22802734375,534.0622920063073,509.8011165410612,518.5186360337434,1316600
2022-10-31,527.0922241210938,531.5565498999911,522.2533954078533,523.0502762409205,1089000
2022-11-01,514.486328125,528.1482120056248,512.9310072848345,527.6777834130227,1303100
2022-11-02,509.1290283203125,518.1345589285662,508.6778200741708,512.7293185336823,1111900
2022-11-03,504.5303039550781,510.1371233793621,504.4918633545228,506.95926940266486,1200000
2022-11-04,501.8998107910156,506.1145071308379,489.6492106269106,505.0008428425053,1242000
2022-11-07,513.4205932617188,516.1184083240922,499.7778727556996,502.1684560282423,804500
2022-11-08,519.3347778320312,520.4964928429383,511.0781337731748,512.0478215411692,652600
2022-11-09,511.855712890625,521.5044796779093,511.5388709201354,519.0754555682857,601600
2022-11-10,510.36767578125,519.1907912452272,502.8118111791632,519.1907912452272,1220000
2022-11-11,473.0301513671875,498.11697876460266,470.62995784350426,497.29126765761487,2267400
2022-11-14,462.50775146484375,480.1059894363504,459.3586982598525,476.19846675994967,2194500
2022-11-15,480.72998046875,489.63949800558805,460.760381289394,465.6375618288436,1902800
2022-11-16,484.96392822265625,487.4121140066008,476.2368276961775,479.078648751518,1066900
2022-11-17,498.13616943359375,499.03864459491865,484.6663130665871,484.7815176745453,950800
2022-11-18,499.6434326171875,503.8389659029431,495.2367104440068,498.1265526116696,863500
2022-11-21,506.7961120605469,511.18367332643794,499.710735327272,500.88206036425225,861500
2022-11-22,503.7046508789063,512.46055241851,502.5333259342854,508.7546089759838,635300
2022-11-23,501.4868774414063,504.779936039614,497.6753395208693,503.50301663264304,553600
2022-11-25,508.4415283203125,510.3294950941706,502.9027398975537,507.5167703050529,254400
2022-11-28,505.5999755859375,511.04246182895554,503.24959995088153,505.4458198234962,490600
2022-11-29,508.9425659179688,510.2430128447632,503.9817715627927,505.5904124762166,385500
2022-11-30,513.7010498046875,515.2423135183283,505.1954376951165,508.5572328179842,786500
2022-12-01,510.8208618164063,515.7527878553685,502.44042086654906,514.9821854355049,568100
2022-12-02,525.5588989257812,529.6720713298403,508.01782955620143,509.16412061340463,843500
2022-12-05,521.5421752929688,523.237536344477,514.2405875433549,519.702359320405,671100
2022-12-06,512.2754516601562,523.825023294598,508.95216595717307,523.825023294598,576600
2022-12-07,520.3668823242188,521.0700489542896,510.435594365612,512.6318142206535,583000
2022-12-08,520.6943969726562,526.6666690848881,519.4518026775418,524.980950436697,378700
2022-12-09,509.5108337402344,525.6840777068595,509.4048884006587,519.2013047196374,589600
2022-12-12,515.5216674804688,516.2056088017081,506.6017980148843,511.0135811150714,540500
2022-12-13,506.2839965820313,517.3326510684943,504.116643827785,517.2844994325968,853700
2022-12-14,512.24658203125,517.9201847250465,505.6674464549978,509.3278523586991,575900
2022-12-15,509.0773620605469,513.7781133680277,503.4133430063396,513.1616078997554,483200
2022-12-16,510.4067077636719,512.8245193641268,502.4501062776111,507.8058729283124,1429000
2022-12-19,512.9593505859375,518.2380389344958,507.12195049167457,510.1273411069468,783700
2022-12-20,510.1177062988281,520.9448263356135,508.7691079398076,514.0285709881508,642000
2022-12-21,518.9990844726562,520.7040874491051,510.3200901836765,511.4952487868924,518600
2022-12-22,511.8515625,522.187406298092,507.0448659951262,519.2012998902132,434600
2022-12-23,515.1268310546875,516.5524488362495,510.41643657171215,512.179233418651,475700
2022-12-27,521.3108520507812,524.0561414950183,517.2747580117735,518.2380257175682,454500
2022-12-28,520.5596313476562,525.3374617687682,520.3958922505936,523.4880036803302,718100
2022-12-29,522.0911865234375,524.2296129781272,518.4404224548146,520.3765414908694,487100
2022-12-30,525.5685424804688,526.7822693436309,519.6926322809846,522.9869917715662,564700
2023-01-03,520.482421875,527.6780029456909,518.1416885582744,524.9037874310848,615200
2023-01-04,507.1124267578125,520.5018160587474,503.1822770386206,516.1863944334136,939800
2023-01-05,509.1062927246094,514.1056547251623,503.7312421892108,507.1893992989273,766600
2023-01-06,502.26708984375,520.9833765163143,486.4984003463188,510.3489209575055,1084600
2023-01-09,477.2124938964844,499.0016357494439,470.1902635569016,499.0016357494439,1853000
2023-01-10,477.57855224609375,483.85904773842617,472.9163396075008,478.715201198368,902200
2023-01-11,474.8235778808594,481.0173826268212,471.5099343789073,477.9734823229485,944000
2023-01-12,470.055419921875,475.8542813507008,468.0421937975986,473.6483899125819,1097800
2023-01-13,444.4806518554688,456.9742363398978,438.0845689791047,456.9742363398978,2608900
2023-01-17,438.8359680175781,448.1411395388855,437.0635585939868,446.32054908191935,1934700
2023-01-18,429.6752624511719,437.40066016261386,429.1454768829025,437.0635399264074,1927400
2023-01-19,426.0630187988281,436.3699969979997,425.9666861303437,431.6884997584037,1376600
2023-01-20,434.2026062011719,435.6860174587785,423.92452576335154,429.60779994678353,2130900
2023-01-23,434.3085632324219,437.7859753963544,431.86185470515255,435.3681637282158,1054900
2023-01-24,442.43853759765625,445.983356100404,431.5439809656314,435.59933023428255,1119100
2023-01-25,446.2723388671875,448.8827863248528,440.8587786368545,440.97436606721607,1141700
2023-01-26,427.180419921875,455.8183853816877,422.8649691154476,441.1767014356618,3119200
2023-01-27,421.5741271972656,427.6812412378345,415.1106087907173,417.2683191555218,2143600
2023-01-30,423.1442565917969,432.1700707175229,420.4567313347709,428.6637913892162,1531200
2023-01-31,431.58251953125,431.6114163898003,419.6283624342545,425.20569130727256,1320500
2023-02-01,426.3327026367188,432.526507688985,425.8799655836383,429.0876638992046,901300
2023-02-02,424.6662292480469,428.3459193083327,419.98476183883537,423.2984054307597,1236700
2023-02-03,424.4543151855469,437.76665314019885,423.8570644878047,434.433754958483,1388300
2023-02-06,432.4687194824219,437.0731385633076,426.69875455085497,426.7950872137893,1321300
2023-02-07,435.5415344238281,437.4488152704553,427.1996316614129,431.5439788915413,1098500
2023-02-08,439.3079223632813,440.1074511209387,433.80767130800166,434.4337895155664,961400
2023-02-09,437.17913818359375,444.9527171186848,435.7823879830858,439.0671350187922,951700
2023-02-10,446.8214111328125,447.2741481985233,439.664338057016,440.3289952257532,967900
2023-02-13,447.2259521484375,453.6894705539153,442.1302574930649,450.6262861479737,922200
2023-02-14,450.3373718261719,453.6221187942247,448.7575984071941,450.6937762350235,1252900
