Date,Close,High,Low,Open,Volume
2017-12-15,75.65888214111328,76.1733866362184,75.30474174993806,75.66556098378032,2048848
2017-12-18,74.27571105957031,75.96622447959298,74.04184381466843,75.71899356326789,1094748
2017-12-19,72.83911895751953,74.37595339509558,72.79902793688673,74.32917754269434,1091810
2017-12-20,72.33130645751953,73.26008485494253,72.29789427538529,72.79903507744649,1014495
2017-12-21,72.33130645751953,72.57853144734146,71.88362035487854,72.16425752683472,834838
2017-12-22,72.64534759521484,72.75894182299804,72.26448586851483,72.60525657187836,813688
2017-12-26,72.25110626220703,73.00615669688008,72.2176940884644,72.50501602068255,708408
2017-12-27,72.65869140625,72.66537623664176,72.25778128248591,72.38473915000691,547198
2017-12-28,73.24002075195312,73.286796598982,72.69211019956775,72.79901957564294,970315
2017-12-29,73.1397933959961,73.56743088386206,72.95270199505474,73.34024846843327,744833
2018-01-02,72.46492004394531,73.82802043346342,72.39810169102734,73.28678877983212,1161723
2018-01-03,72.23106384277344,72.8992534639711,71.72323829306507,72.34465805507448,1347138
2018-01-04,71.02833557128906,72.498345720773,70.9748808745803,71.90365922489154,1091223
2018-01-05,70.9615249633789,71.41588993510956,70.55392986138845,71.30230168717368,1460173
2018-01-08,71.48270416259766,71.52279518718714,70.92810866077978,71.06843024183961,805580
2018-01-09,70.61405944824219,71.47601940052537,70.50714406819839,71.19538225164129,1024248
2018-01-10,69.91914367675781,70.53387268057527,69.3845907269237,70.42028444660542,2466560
2018-01-11,69.44474029541016,70.23320316516694,69.27769135131096,69.96592365660949,1109318
2018-01-12,69.43804168701172,70.10623134085628,68.97031312231528,70.10623134085628,1544303
2018-01-16,69.58503723144531,69.93249870236521,68.80325940436167,69.59172206261304,2590170
2018-01-17,69.55164337158203,69.83896537288014,69.17077564730204,69.79218951639261,1525150
2018-01-18,69.13733673095703,69.70530167156882,68.72974780485649,69.70530167156882,1336093
2018-01-19,68.9235610961914,69.41802316835897,68.7164270837919,69.07056155305365,1444545
2018-01-22,69.06387329101562,69.60510516701731,68.91687285419951,69.21087372783175,1288623
2018-01-23,69.93917083740234,70.15967440492106,69.07052622838096,69.10393840103171,1385090
2018-01-24,69.77880859375,70.17303989529557,69.49148666347216,69.87903912430933,1826303
2018-01-25,70.80115509033203,70.82788243943388,69.63850342441538,69.69864295489107,1247498
2018-01-26,70.49378204345703,70.98824397400261,69.83227718204547,70.84792240128176,1322228
2018-01-29,69.7520980834961,70.19978417871106,69.51823078241529,70.15300832249764,3110108
2018-01-30,69.65185546875,70.06612927502759,69.36453354359396,69.53826126880715,1418813
2018-01-31,70.58731079101562,70.66081397571955,69.39125925440456,69.71198735494946,1572973
2018-02-01,69.63850402832031,71.06174436532582,69.25764229531264,70.66751895765134,3322313
2018-02-02,69.0103988647461,69.56499425832824,68.77653160528604,69.2977208132265,2361515
2018-02-05,68.15512084960938,69.55831248813335,67.96802942980516,68.83667415460278,2200305
2018-02-06,66.39112091064453,67.40008745146217,65.25520244058069,67.38003894211107,3657540
2018-02-07,66.33096313476562,67.1862440914741,66.17727791918787,66.34432680612058,1359828
2018-02-08,65.80976104736328,67.11272773376304,65.80308220799229,66.17726493250095,2318863
2018-02-09,67.52703857421875,68.0615855698622,65.91670077485978,65.9968828242063,1717850
2018-02-12,67.65397644042969,67.86111635321969,66.858834954547,67.64061276831394,1847923
2018-02-13,68.2954330444336,68.42238492403914,67.0860118329814,67.52701896632475,1125298
2018-02-14,67.64060974121094,68.14843524887455,67.23301476492578,67.87447698776622,1116485
2018-02-15,68.9235610961914,68.97701580777768,67.75423628524446,67.84109719657486,1160195
2018-02-16,70.30667114257812,70.53385353885713,68.5092484929133,68.64288519660684,2016418
2018-02-20,68.95696258544922,70.6274280532982,68.74982261519833,70.19311158405264,1643590
2018-02-21,68.08830261230469,69.5716762906525,68.07493893943662,68.95694733872139,1149503
2018-02-22,68.06156921386719,68.77652864372376,67.81433829279797,68.36893366249888,1206490
2018-02-23,69.95921325683594,69.95921325683594,68.06823899098308,68.11501483062919,1238333
2018-02-26,69.33113098144531,70.20646054942303,69.2108579242407,70.12627252129423,1086405
2018-02-27,68.17516326904297,69.95253758853967,68.16179959739256,69.50485159325494,2490530
2018-02-28,67.33995056152344,68.39568701568705,67.29985953123851,68.28877760159394,2557388
2018-03-01,67.30652618408203,68.19521344367993,66.85884013849699,67.38670822299346,1221530
2018-03-02,67.34662628173828,68.09499806911654,66.69848505150644,67.29317158192507,1029418
2018-03-05,68.5359878540039,68.63621839434883,66.96574732521762,67.26643295626015,1249260
2018-03-06,67.62057495117188,68.48921369901936,67.27311346204047,68.44244383836224,968905
2018-03-07,66.76528930664062,67.7942980504218,66.49800987410599,67.40674556874298,1322463
2018-03-08,67.08601379394531,67.3599720526676,66.72519466611047,66.92564973712982,1010853
2018-03-09,67.17288970947266,67.2129807290817,66.54479107893845,67.06598032384854,1723490
2018-03-12,67.42680358886719,67.99476272943075,67.00584486245042,67.0592995585038,1806680
2018-03-13,67.4401626586914,67.82770917862031,67.0392524656615,67.69407244761035,1485200
2018-03-14,68.00141906738281,68.10833441410036,67.40673277559515,67.52701179190353,1104853
2018-03-15,67.96803283691406,68.46917358864991,67.60052882030877,68.15512426609683,1986925
2018-03-16,68.9339370727539,69.10918612659242,68.04420506466647,68.17901202915763,3984895
2018-03-19,68.87999725341797,69.36530220557367,68.44860903127977,68.82607448095622,1894335
2018-03-20,68.85305786132812,69.29792087624274,68.23968310741974,68.94742274327972,2139558
2018-03-21,69.10916900634766,69.91801663536656,68.79911306482738,69.08894494546118,1355363
2018-03-22,69.12266540527344,70.59206733053414,69.04178122823774,69.04178122823774,2341423
2018-03-23,68.1385726928711,69.81019120499286,68.06443188062825,69.23051519181396,915443
2018-03-26,68.83280944824219,69.0485005307001,68.30706243475105,68.35424183781669,699360
2018-03-27,69.97193908691406,70.72012057228659,68.7182285910286,68.87999690760167,831078
2018-03-28,70.10001373291016,70.57184410662524,69.71581694152725,70.16067988243888,1011675
2018-03-29,70.36961364746094,70.9021039766804,70.11347446952492,70.11347446952492,696070
2018-04-02,69.87757873535156,71.10432792413812,69.5338180192752,70.55835679932407,1153145
2018-04-03,70.38312530517578,70.51118890804433,69.59449545104785,69.86411543894995,1238450
2018-04-04,70.02587890625,70.3224542254991,69.33835735099957,70.25505074385158,1121303
2018-04-05,70.52465057373047,70.78078979523875,69.12938971884778,70.08652500937278,1176058
2018-04-06,70.14044952392578,70.77404818293033,69.91802109465365,70.55161371121358,1033178
2018-04-09,70.32917022705078,70.78751372389452,69.85060267235991,70.14043450943649,1307893
2018-04-10,69.80343627929688,70.52465647028939,69.67536665783484,70.44377230171705,840243
2018-04-11,69.65513610839844,70.12696034020578,69.36529820192341,69.73602026242256,499493
2018-04-12,68.81934356689453,69.87084386262487,68.63061382912544,69.76974166718551,716163
2018-04-13,69.04849243164062,69.31811229553192,68.86650612338491,68.90020482984424,747770
2018-04-16,69.83715057373047,69.90455405674473,68.92719448936911,69.196814463872,1134580
2018-04-17,70.43028259277344,70.59879427695428,69.62143496812729,69.86409348523209,638260
2018-04-18,70.10676574707031,70.90887023036477,70.05958028690198,70.47748793143556,1062435
2018-04-19,69.92477416992188,70.21461217676709,69.45968710200276,69.97195963066477,951045
2018-04-20,69.2439956665039,69.92477388372762,68.94067696389445,69.89107516257434,1412820
2018-04-23,69.6484375,69.92478882531344,69.28445256211367,69.34511873257715,1357243
2018-04-24,70.2348403930664,70.73362621174567,69.16311585412657,69.87759888008647,2149780
2018-04-25,70.10676574707031,70.77406326194938,68.75869002047062,69.60123659428969,1505058
2018-04-26,70.65946960449219,70.76731517203105,69.57427055990966,70.03261422194981,948108
2018-04-27,71.21218872070312,71.60987229757971,70.47074435415722,70.47074435415722,1652990
2018-04-30,71.04366302490234,71.47505128021146,70.76730577356372,71.23239878547523,2170578
2018-05-01,70.77404022216797,71.04365407122863,70.5853105278255,70.94255189905286,2114413
2018-05-02,70.60555267333984,71.08412044018559,70.0798054880078,70.77406440781029,1540778
2018-05-03,70.50443267822266,70.80775130676325,69.6686236289454,70.65945763407423,1229285
2018-05-04,70.558349609375,70.83470682771113,70.29547308358103,70.51116416425548,1056560
2018-05-07,70.2011489868164,70.46402566520754,69.93153497946525,70.45054496483998,1321875
2018-05-08,68.14530181884766,70.0326050459396,67.92286734372044,70.0326050459396,1591303
2018-05-09,67.56565856933594,68.30035977810394,67.21516035142494,68.17229614278335,1000395
2018-05-10,68.30033874511719,68.32730013819224,67.64652194182439,68.0307248143667,889945
2018-05-11,69.05525207519531,69.2372444687912,68.32055121735391,68.50928093685236,1588953
2018-05-14,68.94740295410156,69.34508643512098,68.41491253755768,69.10917127673093,1776365
2018-05-15,68.3946762084961,68.82606436724353,67.9498134010575,68.57666856003355,2056955
2018-05-16,67.72064971923828,68.44860712722199,67.43754912924499,68.44860712722199,1009560
2018-05-17,66.94549560546875,67.97677758340346,66.72980453843202,67.68693969085108,1801393
2018-05-18,67.34993743896484,67.70043550117154,66.87810708201086,67.14098364988837,1407650
2018-05-21,67.3836441040039,67.58585454836333,66.80397416350691,67.39038747337206,1001805
2018-05-22,67.48473358154297,68.03744197576395,67.26904250087136,67.37688804120717,1028595
2018-05-23,68.36773681640625,68.43514029375879,67.60607450109987,67.72740076033445,1142570
2018-05-24,68.83956146240234,69.06198989790322,68.21944348000173,68.5632042070692,1842283
2018-05-25,68.87327575683594,69.34510620815355,68.76543017766532,68.90023715162859,1191333
2018-05-29,68.81934356689453,69.45294230042185,68.44862141791113,68.84630495800441,1245735
2018-05-30,69.05525207519531,69.27768655154088,68.50253756850505,68.73845273910051,1186280
2018-05-31,69.04177856445312,69.45294280307708,68.56994817417022,69.00133647749563,1876710
2018-06-01,68.09811401367188,69.07546732886821,67.97004440220473,68.99458316660828,1251963
2018-06-04,67.43082427978516,68.5969074387976,67.39711952047614,68.25989005793348,1392258
2018-06-05,66.92529296875,67.52518690802475,66.7163391783183,67.32297648620938,1252668
2018-06-06,65.34130096435547,66.93877232850424,65.22671203972297,66.91854826550356,1506468
2018-06-07,65.4087142944336,66.0557937713011,64.84926236636693,65.11213897032364,1510345
2018-06-08,65.36151885986328,65.6917988961652,65.0851676439784,65.58395334022087,1249965
2018-06-11,63.83146667480469,65.37501563766295,63.52815399531392,64.78186493404458,2744683
2018-06-12,65.03797912597656,65.17952943270288,63.89885747379332,63.91233212520626,1841460
2018-06-13,64.76162719726562,65.48959076777862,64.62682024762341,65.25367558468221,1472745
2018-06-14,65.41545104980469,65.61092416930086,64.73467285873343,64.88970388893168,1448658
2018-06-15,66.02289581298828,66.08411899997708,64.89371828037228,65.33586677062966,2774528
2018-06-18,66.2541732788086,66.51265831144498,65.9004569183588,66.05691143444439,1130115
2018-06-19,67.41055297851562,67.430962738521,66.18614421806174,66.24736740015136,2134035
2018-06-20,67.539794921875,67.66223518158536,66.56706593395346,67.28130992915314,2206415
2018-06-21,68.07038879394531,68.19282908857501,67.39696412451801,67.49900075234005,2924693
2018-06-22,68.32886505126953,68.48531345575623,67.97514262380385,68.11799265200409,1395665
2018-06-25,69.92057800292969,70.09063693911094,68.35605774259267,68.47849798139012,2320038
2018-06-26,70.19949340820312,70.73687321924577,69.76414411061712,69.82536729703264,1887520
2018-06-27,70.86612701416016,71.17222468802082,70.02264336889397,70.08386046449505,1665915
2018-06-28,70.7028579711914,71.5123333683659,70.4647827112477,71.05658041378027,1524680
2018-06-29,70.49198913574219,70.96814573650003,70.06344514609683,70.76407862188952,1345728
2018-07-02,71.14500427246094,71.19942216997339,70.38314760935998,70.56681106242783,1585898
2018-07-03,71.4375228881836,71.81164908397542,70.85253033132577,71.10421012659114,724270
2018-07-05,72.32858276367188,72.38300064848612,71.34225555245128,71.59394131867973,1399073
2018-07-06,72.80474853515625,72.89997983774259,72.23335462171269,72.33539120916082,1091693
2018-07-09,70.16548156738281,72.75035019739292,69.87978758285227,72.75035019739292,1436555
2018-07-10,70.74366760253906,71.11779368829717,69.30158725369424,69.90698939856188,1521038
2018-07-11,71.87284851074219,72.02250383059709,70.92733446868766,71.02937107805658,1329513
2018-07-12,72.04969787597656,72.206146253939,71.59394501814468,71.98847470343435,1144450
2018-07-13,72.23336791992188,72.29459110324707,71.67558447351358,72.09052398870746,1051625
2018-07-16,72.30819702148438,72.53267390092388,71.79802617598432,72.11092909119348,1352895
2018-07-17,72.36261749267578,72.62110251877829,72.23337193066105,72.47825857963248,1038230
2018-07-18,72.14495086669922,72.47145829060706,71.79803367983344,72.1857642946877,875375
2018-07-19,73.0360336303711,73.3285328593346,72.25377335582553,72.25377335582553,1273230
2018-07-20,72.51226043701172,72.96801336093993,71.90005301450543,72.75034177886711,1182285
2018-07-23,72.39661407470703,72.7979490738173,71.96807622775006,72.68911329072651,1088403
2018-07-24,72.5938949584961,72.79116289957771,71.29465841868982,71.90686590594889,1771548
2018-07-25,73.66865539550781,74.53254263644682,73.11087190147644,73.45778297684946,2218165
2018-07-26,74.02236938476562,74.56655448381595,73.67545832051296,74.15842023297343,1462170
2018-07-27,73.87953186035156,74.5937699103015,73.60744233616634,74.02237581158506,1149620
2018-07-30,73.31494140625,73.8251123016318,73.02924741225584,73.80470253881141,1515750
2018-07-31,73.83190155029297,74.06318370745795,73.21970021701466,73.6822523354916,2422968
2018-08-01,73.35572814941406,73.39654156228085,72.28776803251199,73.30131026559167,2255295
2018-08-02,73.94075775146484,74.07680862767165,72.87960238296357,73.30814648350525,986648
2018-08-03,74.89305877685547,74.94747667470978,73.30812835495881,73.30812835495881,1239978
2018-08-06,75.16513061523438,75.43041473449284,74.74338594218926,74.90663958417133,2374558
2018-08-07,75.06310272216797,75.21275191129396,74.33526043518339,75.21275191129396,1099918
2018-08-08,74.93386840820312,75.14474080068067,74.49852524739931,74.87265132517828,752940
2018-08-09,75.31480407714844,75.37602116367272,74.79782794621497,75.02910401361272,1075125
2018-08-10,75.05633544921875,76.00185586080222,75.00191753470418,75.49168486326386,1434910
2018-08-13,75.36241149902344,75.43723915287399,74.83863621584854,75.17194886840099,1566040
2018-08-14,75.53247833251953,75.80456783316689,75.30120225696928,75.30120225696928,676095
2018-08-15,76.36917114257812,76.75690180381804,75.49167928688452,75.51208295435603,1422690
2018-08-16,76.98816680908203,77.04938999851436,76.06986165308773,76.25352512345748,1523623
2018-08-17,77.28744506835938,77.62756296886252,76.72966171213226,76.89291537736946,1625260
2018-08-20,77.06979370117188,77.45752430662918,76.75689076084365,77.45752430662918,1228228
2018-08-21,76.6752700805664,77.21264996162323,76.30794920799653,77.13102310105215,1619738
2018-08-22,75.66171264648438,76.82489813779712,75.30119106275798,76.79089000423531,1180405
2018-08-23,75.79776000976562,76.47118449611509,75.58688762182294,75.68211893620081,1034940
2018-08-24,76.11746978759766,76.19909663675024,75.28079153482018,75.90660347625024,977718
2018-08-27,75.7365493774414,76.43038373792568,75.29440086704439,76.19910155247942,1364763
2018-08-28,75.32159423828125,75.67531663218793,75.13793690279276,75.54607109046276,860453
2018-08-29,75.68892669677734,75.71614174475117,75.1719566458865,75.52567299649601,797238
2018-08-30,76.09027099609375,76.35556134021994,75.76376355589395,75.89300913327021,950340
2018-08-31,75.60049438476562,76.42356810434885,75.3760175165424,76.09025544496926,869853
2018-09-04,75.96102905273438,76.40317757929368,75.8521932428647,75.86579771909841,1063140
2018-09-05,77.04938507080078,77.08339320881144,75.98142465292408,76.1038649260308,1153498
2018-09-06,77.54595184326172,77.75681815460815,76.68886382923662,77.03578098709696,1293558
2018-09-07,76.83850860595703,77.36908919266801,76.49839675417212,76.9609488725996,1429153
2018-09-10,77.13780212402344,77.55954689130999,76.85891347228042,77.06298057035804,1069015
2018-09-11,77.0153579711914,77.53913321207104,76.84530511368786,77.23983481669005,810398
2018-09-12,76.87932586669922,77.34868329456033,76.70246769494067,76.88613115303797,830960
2018-09-13,77.3826904296875,77.3962949031898,76.34193905987232,76.9881546001946,922845
2018-09-14,76.98712158203125,77.31618307772561,76.2055943841293,77.15850470489148,927193
2018-09-17,77.01457977294922,77.28879781563228,76.47984844408653,77.07627575973754,1160430
2018-09-18,77.13111114501953,77.24079835039856,76.43185521072819,76.8294713302272,1231988
2018-09-19,74.78652954101562,77.19280780263617,74.51231154699323,77.19280780263617,1731010
2018-09-20,74.84820556640625,74.89619062581521,74.09410020013642,74.82078377656471,1254783
2018-09-21,74.7728042602539,75.3760898767028,74.35461882698459,74.6356952896129,3630750
2018-09-24,74.38890075683594,75.03331293283364,74.32034627002767,74.91677337807388,1102503
2018-09-25,73.68965148925781,74.2586569002093,73.27832449783371,74.2586569002093,1122830
2018-09-26,73.00408172607422,73.99813092009582,72.96294903742955,73.92271791809989,1470513
2018-09-27,73.63478088378906,74.03239682966768,72.94923000388822,73.1069083655848,856928
2018-09-28,74.8139419555664,74.861933171315,73.83360967709693,73.83360967709693,1163015
2018-10-01,74.74537658691406,74.77965689969217,74.121527746753,74.55342404311496,986295
2018-10-02,75.93138885498047,75.99308482267148,75.01275255071543,75.01275255071543,1569448
2018-10-03,74.47116088867188,76.05477864069562,73.86102292629609,75.71885860621273,1332333
2018-10-04,74.98533630371094,75.08816497268135,73.62109264425197,74.28607431394329,766688
2018-10-05,76.52095031738281,76.59636332154933,74.93048016504929,74.9853237514874,1194505
2018-10-08,77.18592834472656,77.81663570554007,76.51409444159412,76.65805577659424,1329278
2018-10-09,77.90575408935547,78.13883930456055,77.05567245297999,77.36417066356519,1487785
2018-10-10,77.28878021240234,78.72843075422549,77.24764751536823,77.89891829122296,1190275
2018-10-11,75.80799865722656,77.80979610297541,75.49950034980439,77.59042171392123,1601525
2018-10-12,75.50633239746094,75.828541517448,74.89619446936169,75.73942376870338,1380508
2018-10-15,75.49261474609375,76.06847845641258,75.23896627255513,75.41034937970923,1524093
2018-10-16,76.26042938232422,76.61006025495644,74.90304471975408,75.34179333129121,1278753
2018-10-17,76.29472351074219,76.56208292151462,75.76684477342384,76.11647570938959,856340
2018-10-18,76.20561981201172,76.67179041979472,75.78743428221497,76.46612691636105,946345
2018-10-19,77.42586517333984,77.81662874670477,76.21244176897652,76.41125281575488,986060
2018-10-22,76.98712158203125,77.53555740818852,76.61692125374726,77.47386145055974,952690
2018-10-23,76.74034118652344,77.775523321876,76.39071632051491,77.15852669597001,1677783
2018-10-24,80.6890869140625,81.04557022345767,76.83630655640691,76.9597046250437,4030250
2018-10-25,78.87239074707031,80.20235397000556,78.33765959097813,79.8801448011427,3292115
2018-10-26,77.36418151855469,79.51680462873888,76.91857429532558,79.09176067809935,2334725
2018-10-29,77.8989028930664,78.47476668334315,77.45329569046473,77.54927196457282,1582960
2018-10-30,78.39936065673828,78.71471129972437,77.39160661612057,78.19369719392127,1412585
2018-10-31,77.05567932128906,78.17997895811955,76.65805718486989,78.01544820330945,1893043
2018-11-01,76.8431625366211,77.28191739131799,76.13018973875644,77.05568451539035,1646175
2018-11-02,76.3564224243164,77.24763688301817,75.69144084097825,77.0693952204035,1124123
2018-11-05,77.71380615234375,77.82349332759725,76.47296690947441,76.61007587854128,1465108
2018-11-06,78.72842407226562,78.79697856150402,77.66582641625624,77.73438090549462,934478
2018-11-07,79.61963653564453,79.6881910231244,78.49533679534596,79.16717691827736,1330805
2018-11-08,79.78417205810547,79.93499193954509,78.98893381034028,79.59221948172777,1049628
2018-11-09,80.99072265625,81.23752492702008,79.76359440564578,79.97611021837093,1309068
2018-11-12,81.61459350585938,82.57436261927691,80.66854143761122,81.05244662472641,1378393
2018-11-13,82.23157501220703,82.43723846749248,81.05243172294203,81.55973491264614,736608
2018-11-14,81.77913665771484,82.52638381220937,81.54604520220313,81.84769116062122,1202730
2018-11-15,81.7928237915039,82.14244858191988,80.4628545303134,81.23067088538808,1262185
2018-11-16,81.60089874267578,82.95142558551409,81.24440916536425,82.61550543284547,1343143
2018-11-19,81.7242660522461,82.15615620503712,81.319791545929,81.58715094610858,953865
2018-11-20,81.23753356933594,82.69089482874777,80.9290353072752,82.16302220988956,1671320
2018-11-21,80.03782653808594,81.06615005444803,79.70190645749864,81.06615005444803,1122478
2018-11-23,79.98297119140625,80.25718911663849,79.70189474522915,80.1612128428072,605948
2018-11-26,80.0035400390625,80.20235112152663,79.4139714587215,80.11323336242889,1315295
2018-11-27,80.55196380615234,80.65479858477542,79.4070949296991,80.03780220429122,1342085
2018-11-28,80.4834213256836,80.85361552174776,80.05838354501732,80.68223239268022,1247380
2018-11-29,80.66854858398438,80.75081398851118,79.53053767573344,80.66854858398438,1055033
2018-11-30,82.08760833740234,82.12874102886867,80.77135606485133,80.83991055062855,1652520
2018-12-03,81.68997192382812,81.84765027456139,80.9153033551479,81.41575404918503,2414273
2018-12-04,81.69686126708984,82.78688080286543,81.6077373513916,81.97793162183117,2747503
2018-12-06,81.84767150878906,82.50579457867329,80.19549916699107,82.21786573559893,1845573
2018-12-07,81.9367904663086,82.2932799466698,81.29237828429203,81.82025091046035,1505763
2018-12-10,81.7928237915039,82.17672889622713,80.9290311602484,82.06018320233632,3329128
2018-12-11,82.17674255371094,82.42353873347824,81.69000257079969,81.90937695281507,2528248
2018-12-12,81.4020767211914,82.70461830846958,81.38836582180564,82.36184582382519,1699403
2018-12-13,82.14244079589844,82.4509390129093,81.4226157199582,81.55287229809966,1891633
2018-12-14,81.68984985351562,82.69180136007351,81.11632121261104,82.28411143058952,2045558
2018-12-17,78.87057495117188,82.06989539927362,78.68400331403585,81.91787658898924,1885053
2018-12-18,78.51815795898438,79.95543278346533,78.33849938023458,79.1124194524086,1549708
2018-12-19,78.64253234863281,79.6237507231793,78.00681741507006,78.8429238488448,1860965
2018-12-20,79.14698791503906,79.99000767313062,77.86863838341635,78.86367698084693,1774720
2018-12-21,78.80838775634766,81.05413582153894,78.60800240808022,79.18843790541722,2261640
2018-12-24,75.28429412841797,79.28517464630536,75.12536226907699,78.94658418633037,766688
2018-12-26,75.76799774169922,76.0927683409547,74.08887136509499,75.29121450619797,1687300
2018-12-27,76.12039184570312,76.14803162719619,74.5034584338758,75.44321719912287,1623028
2018-12-28,76.08586120605469,76.9910673374295,75.71963092706432,76.37607897272323,960445
2018-12-31,76.21713256835938,76.41752408533624,75.5123181265311,76.27241832690709,840948
2019-01-02,74.55182647705078,76.30005198392094,74.16486952824376,76.13421329157507,1369228
2019-01-03,74.86276245117188,75.46393069035277,74.30996691835338,74.62782434972401,1428448
2019-01-04,76.0029525756836,76.0029525756836,74.51039146167234,74.51039146167234,1426568
2019-01-07,75.74726104736328,76.28623683096266,75.30502450697405,75.58832919341934,1084878
2019-01-08,76.41752624511719,76.50735863650306,75.47086058650781,75.68506580607223,854813
2019-01-09,76.05821228027344,76.80448644775545,75.56068997413557,76.1549515242063,921318
2019-01-10,77.18453979492188,77.260552301282,75.62288574036941,75.6367056329364,1188630
2019-01-11,77.29512023925781,77.5300646721345,76.44519351489295,77.2467536991845,936945
2019-01-14,75.97528839111328,76.82521479500764,74.98715688108523,76.82521479500764,1347255
2019-01-15,76.87358093261719,77.32963730203659,75.62287159748601,75.62287159748601,1732068
2019-01-16,77.20527648925781,77.30201574193582,76.27933744771313,76.56264835636918,1031885
2019-01-17,78.21412658691406,78.32468572109465,77.02560969998949,77.12925579104225,1103208
2019-01-18,78.06902313232422,78.81530356383978,77.70279286320562,78.20722206510789,1072188
2019-01-22,78.11048889160156,78.79457675936605,77.32966176335917,78.16576846901752,769978
2019-01-23,78.96040344238281,79.00877616248229,78.04829055420662,78.15884969216737,983240
2019-01-24,79.81033325195312,79.87251966758967,78.23485320340889,78.9396738771769,1245500
2019-01-25,78.86365509033203,80.03835199000682,78.65635673059224,79.66521494247517,1177350
2019-01-28,78.84292602539062,79.25061588475825,78.29703726360728,78.92584536684006,985120
2019-01-29,79.41646575927734,79.56848457335762,78.79456441628383,78.79456441628383,1135168
2019-01-30,79.66522216796875,80.05217914124601,78.93276170263935,79.06405377295714,825555
2019-01-31,81.36508178710938,81.75894561164331,79.22989298811828,79.63067605037305,2071055
2019-02-01,81.09559631347656,81.57929256610987,80.39768862314958,81.36508732289978,900990
2019-02-04,81.11634063720703,81.13707357834117,79.4164872436057,80.40461289968412,1541013
2019-02-05,81.05413818359375,81.1716041785219,80.39077711567931,81.05413818359375,1084173
2019-02-06,80.90210723876953,81.08176582340965,80.37694518149253,81.04721299835285,1264653
2019-02-07,81.74513244628906,81.80041201461742,77.98609702202761,77.98609702202761,1533493
2019-02-08,81.92478942871094,82.12517476271026,81.24760853555176,81.61383876575078,1390260
2019-02-11,82.2564697265625,82.5397806158723,81.86951274227432,81.92479231145835,978658
2019-02-12,82.56742095947266,82.80926597904848,81.65530186727757,82.3117498530239,1420223
2019-02-13,82.4706802368164,82.63651894252334,82.07681021352079,82.57432633064161,1292030
2019-02-14,82.37393188476562,82.87836098943079,82.09062102993012,82.4706711190661,975720
2019-02-15,82.78854370117188,82.96129546259695,82.33248722772817,82.71253119168941,1049628
2019-02-19,83.2722396850586,83.31369936432525,82.3601267411924,82.77472353385886,1172768
2019-02-20,84.14289093017578,84.1912636485066,82.76780860482472,83.11330589831958,2030870
2019-02-21,84.81316375732422,84.98591551145778,83.49336092142886,83.77666562148976,1812085
2019-02-22,85.4903564453125,85.54563602312113,84.29492628347434,84.99284024503478,1012028
2019-02-25,84.86844635009766,85.5732670898018,84.44002966574796,85.51798751762765,1741468
2019-02-26,84.50912475585938,85.11029316937217,84.12907461959573,85.11029316937217,1178760
2019-02-27,84.55058288574219,84.66805506562298,83.96323437530474,84.26036515216308,867503
2019-02-28,85.37979888916016,85.43507846800436,84.26728807319368,84.60587859085672,1290385
2019-03-01,84.92371368408203,85.49724845446342,84.48147717041863,85.42814280472075,1180875
2019-03-04,85.06884002685547,85.24159179146777,84.37093231343718,85.08265992024509,955158
2019-03-05,84.82698059082031,85.17248408662778,84.62659525329386,84.98591244667108,830255
2019-03-06,84.56440734863281,85.12411610517286,84.38474874194448,84.95827739130671,1313415
2019-03-07,84.6473159790039,85.35213661810329,84.4400176129402,84.82006771463172,1622558
2019-03-08,85.13103485107422,85.13794170070616,84.31565492546629,84.73716478201811,1259483
2019-03-11,85.46959686279297,85.59398206857185,84.87534158659847,85.13791949933557,1443958
2019-03-12,85.72527313232422,85.73909302330732,85.20702412321648,85.6216270471923,1854503
2019-03-13,85.79438018798828,85.99477172223786,85.51798234383942,85.80129323133364,1415405
2019-03-14,85.94640350341797,86.25044734238826,85.3383282144446,85.93258361048674,1409178
2019-03-15,86.32588195800781,86.6670646283662,85.65048258619187,86.08217915890788,3064400
2019-03-18,85.88026428222656,86.49996090360727,85.57389271426494,86.33981227130707,1785060
2019-03-19,85.04469299316406,85.78972068062438,84.74528747632486,85.78972068062438,1349958
2019-03-20,85.22573852539062,85.94988089248483,85.02381283106759,85.23966422010575,1226113
2019-03-21,85.8106460571289,85.94990304016419,85.05168613672356,85.29538897798966,2218048
2019-03-22,86.95948028564453,87.52347393493315,85.99164156668346,86.1587498713755,2186088
2019-03-25,87.1126937866211,87.32854521100435,86.59047702833833,87.12661948361652,617345
2019-03-26,87.66971588134766,87.78112144202791,86.98039085368498,87.15445892129425,728853
2019-03-27,87.16838836669922,87.70453077149345,86.74365776928585,87.65579395755263,882425
2019-03-28,86.1866226196289,87.54438729467648,85.85240592739841,87.23801575155775,762223
2019-03-29,86.85505676269531,86.96646231973892,85.81062342350434,86.09609704247508,1118835
2019-04-01,86.20053100585938,86.78541634172377,85.54601720642852,86.70185594353785,901108
2019-04-02,86.27017974853516,86.38158531642905,85.67833454814505,86.05432833978692,1021898
2019-04-03,85.97077178955078,86.3955086263698,85.23270992263734,86.13788013677646,781493
2019-04-04,85.51815795898438,86.38155706973895,84.98898168452855,86.38155706973895,910508
2019-04-05,86.32588195800781,86.36765904569,85.38589436420465,85.47640826656226,693250
