Date,Close,High,Low,Open,Volume
2017-04-18,43.91807174682617,45.02085235293232,43.85367427491084,44.67472361798856,4335600
2017-04-19,43.708778381347656,43.98246146657587,43.37874904951129,43.8778171211721,3160900
2017-04-20,43.89391708374024,43.92611581670807,43.274105291990246,43.821471469882695,2336600
2017-04-21,43.749019622802734,44.07904891210104,43.644378361526506,43.87781146568403,2842900
2017-04-24,43.740970611572266,44.40907732374025,43.16945701199634,44.28028548340427,3960700
2017-04-25,44.1595573425293,44.18370485984296,43.7409829754626,43.86977485220308,2240800
2017-04-26,43.82952499389648,44.26419869990572,43.70878127423602,44.07905751092226,2056500
2017-04-27,44.1917610168457,44.48154046890794,43.8295328634668,43.8295328634668,2375400
2017-04-28,43.797325134277344,44.09515574564544,43.716831370331455,44.09515574564544,3105900
2017-05-01,44.07905197143555,44.32858752774213,43.91001324166656,43.91001324166656,2423000
2017-05-02,43.95027160644531,44.29640037442115,43.80538035144888,44.12736160047224,1876600
2017-05-03,43.32239532470703,44.11124571169202,43.2740972342485,43.95025514746987,2072400
2017-05-04,43.55584335327149,43.5880420890143,42.78309211928654,43.161416517023085,2336400
2017-05-05,43.99856948852539,43.99856948852539,43.63634135289874,43.68463946119588,1918600
2017-05-08,44.11125564575195,44.17565311419927,43.821473179019634,44.06296061505677,2113200
2017-05-09,43.62828826904297,44.08710949872941,43.34655394180227,44.0549107635064,1826700
2017-05-10,43.97441101074219,44.103202863463984,43.547785503706265,43.65242984361772,1965000
2017-05-11,43.96636962890625,44.04686647401618,43.50754835902197,43.69268649681381,1263300
2017-05-12,43.749019622802734,44.08710012951598,43.57193275799079,43.93416077566936,1686200
2017-05-15,44.27224349975586,44.40103535802046,43.70072982062173,43.84562104499941,2010000
2017-05-16,44.13540649414063,44.264198361160666,43.78122655685527,44.15955400963178,1958800
2017-05-17,44.53787612915039,44.78740861438588,43.95026004368111,43.98245877424051,3152700
2017-05-18,44.08710861206055,44.513731097943854,43.59608865702638,44.4412854804693,3005300
2017-05-19,44.46542739868164,44.883998584005134,43.95025695782246,44.151494403729416,3047800
2017-05-22,44.60226821899414,44.74715942839785,44.40907891624259,44.48957573848898,1789100
2017-05-23,44.82765197753906,44.98864254707361,44.586167658557095,44.77130573879793,1695600
2017-05-24,44.97254943847656,45.06109441756865,44.82765821280592,44.9403537766032,2790900
2017-05-25,44.996707916259766,45.15769546578659,44.835717296092255,45.10134920932406,1589100
2017-05-26,44.90815353393555,45.07719226798689,44.61837109233894,45.07719226798689,1282800
2017-05-30,44.94035339355469,45.19793711018697,44.81960968297826,44.88400407681627,2290900
2017-05-31,44.70691680908203,45.085241162420566,44.46543246063104,45.00474740315026,3606700
2017-06-01,45.0047492980957,45.08524306075523,44.44128374755834,44.68276810617715,3213500
2017-06-02,45.78554534912109,45.92238534081154,45.08523681432009,45.18988114779147,7702500
2017-06-05,45.40721893310547,45.80969384053262,45.36697205649072,45.80969384053262,2048000
2017-06-06,45.46355819702149,45.67284683632156,45.17377581684561,45.36696509384265,2169200
2017-06-07,45.6889533996582,45.6889533996582,45.278430315875895,45.536014029355,3281300
2017-06-08,45.44746780395508,45.72115087584034,44.83570726890329,45.68895214487973,2623700
2017-06-09,45.98678970336914,45.99483785147237,45.3428303827016,45.43137229439818,2165500
2017-06-12,46.505958557128906,46.505958557128906,46.01112754023076,46.06791112304138,2684600
2017-06-13,46.39237976074219,46.49783629276048,46.20580472376987,46.42482840051283,1778800
2017-06-14,46.91154861450195,46.98455341212269,46.53028483418421,46.74930851046423,2763900
2017-06-15,47.46316909790039,47.63352294169265,46.57085299668069,46.57896361092165,4389500
2017-06-16,47.15491485595703,47.63352153837707,46.960226080704345,47.519954375510125,4335100
2017-06-19,47.528053283691406,47.57672623913505,47.00077376370511,47.10623028659684,2912500
2017-06-20,46.78175354003906,47.61728898355815,46.53839493390122,47.55239170486936,2200600
2017-06-21,47.09000778198242,47.10623210108859,46.74119265738109,46.81420054612259,2639400
2017-06-22,46.75743103027344,46.96023043834678,46.64386385686811,46.91967117562678,1850800
2017-06-23,47.47128677368164,47.9174448615759,47.13058215209843,47.21981438857197,3165400
2017-06-26,47.909324645996094,47.949883901409,47.48750158186164,47.6497416979861,2390300
2017-06-27,47.63351821899414,48.258140665708055,47.625404511084426,48.17701905897534,5484300
2017-06-28,48.01478576660156,48.047234413908114,47.48750917300007,47.79576203899233,3740200
2017-06-29,47.60918045043945,48.18513303074047,47.560510580606206,48.07156278069277,3400200
2017-06-30,47.568626403808594,47.87688235589533,47.52806714301453,47.67408295745176,2594000
2017-07-03,48.01478576660156,48.11213170852121,47.49561978759005,47.79576203899233,1009500
2017-07-05,47.47938537597656,48.12023209899007,47.25225108203665,48.0715591383718,2244200
2017-07-06,46.46538925170898,47.39015385568225,46.40860567739293,47.28470041450825,2529500
2017-07-07,46.846656799316406,46.95211334341232,46.46539297452785,46.66008174097623,2305100
2017-07-10,46.46538925170898,47.106235984101936,46.39238135694938,46.9196609407102,1955300
2017-07-11,46.18958282470703,46.57084662581287,45.90566494801509,46.45727947513609,2615100
2017-07-12,46.87910079956055,46.952108692938346,46.562734293080986,46.62762847915422,1829600
2017-07-13,46.684417724609375,46.960225011495005,46.53840192011268,46.960225011495005,1514600
2017-07-14,47.11435317993164,47.22792033697234,46.85476712808769,46.85476712808769,1754900
2017-07-17,47.47128677368164,47.72275915879131,46.93589644931383,47.10624721286872,2019400
2017-07-18,48.76919555664063,49.05311655417746,47.47939133584377,47.47939133584377,3501900
2017-07-19,48.76919555664063,48.90710074846665,48.48527765357685,48.78541987888328,3074900
2017-07-20,47.998565673828125,48.87466066148929,47.998565673828125,48.785428420767474,2345200
2017-07-21,47.85254287719727,48.12835015668586,47.68218904687126,47.89310213414234,2643000
2017-07-24,48.91521072387695,49.02877788362011,47.57673664829587,47.828205903592,2848400
2017-07-25,48.890872955322266,49.085558619466696,48.46093927706988,49.085558619466696,2487700
2017-07-26,49.59661865234375,49.84809101162252,48.80975602369175,48.93143689628831,2026000
2017-07-27,49.61284255981445,49.921098498532544,48.99633377685137,49.41815378418379,1508800
2017-07-28,49.9292106628418,50.00221856916104,49.474941996387145,49.66151706932005,1591900
2017-07-31,49.32892227172852,50.14011979117792,49.23969004947341,50.132006083078565,3284900
2017-08-01,49.75885391235352,49.86431045198026,49.28024727186024,49.53983021980851,2091100
2017-08-02,49.64528274536133,49.95353863155315,49.40192413814571,49.783184821476894,1380800
2017-08-03,49.58039855957031,49.85620587910919,49.32892927331098,49.6371821464336,1751000
2017-08-04,49.77508163452149,49.96976731154906,49.580392863020855,49.669625087688935,1631500
2017-08-07,49.19914245605469,49.73453282203757,49.028788584785005,49.73453282203757,1576900
2017-08-08,49.30458831787109,49.620954881494434,48.95577310811376,49.10178892124349,1929700
2017-08-09,49.27214431762695,49.41004642632866,49.04500688201045,49.30458987030933,1675800
2017-08-10,48.623172760009766,49.16667664633928,48.42037340284418,49.01254715443097,1769300
2017-08-11,48.43660354614258,48.70430021513237,48.1526856497652,48.70430021513237,1747000
2017-08-14,49.75074768066406,49.823752490135846,48.769196284411,48.769196284411,2134400
2017-08-15,50.20501327514648,50.23746191814008,49.450599345146514,49.67773675162874,1585800
2017-08-16,50.49704360961914,50.99998518554367,50.237460661111456,50.24557127442045,2393800
2017-08-17,49.72640228271485,50.66739118611158,49.72640228271485,50.43214318664423,1588100
2017-08-18,49.66961669921875,49.82374309204198,49.16667517495173,49.55604955772031,1993900
2017-08-21,50.36725234985352,50.43214654002037,49.57227917985424,49.75885423148412,1779100
2017-08-22,50.05088424682617,50.53760148840107,49.83186055977564,50.45648297962951,1317800
2017-08-23,50.95132064819336,51.08922275018601,49.9292099738289,50.03466652471768,1415800
2017-08-24,50.51326370239258,51.170334726442135,50.45648013056426,51.10543744751116,1889500
2017-08-25,50.76473617553711,51.02431910312889,50.50515015347275,50.78095740084808,1303300
2017-08-28,50.643062591552734,50.97565345866021,50.34292036866868,50.86208629835127,1348100
2017-08-29,50.44025802612305,50.90264032815967,50.31857717001964,50.553825174767454,1398500
2017-08-30,50.66740036010742,50.69173839187215,50.16445872441896,50.37536873471631,1821500
2017-08-31,51.39746856689453,51.575932987930535,50.82151914651613,50.89452703744245,2991100
2017-09-01,51.73817825317383,52.030209863492175,51.39747677078445,51.45426035118268,1757500
2017-09-05,51.519142150878906,52.15999189221024,51.45424797223886,52.11942954927888,2263500
2017-09-06,51.219017028808594,51.89231253608892,51.154122828591774,51.75440733210901,1799600
2017-09-07,51.6813850402832,51.96530288935711,51.24333770644992,51.397467191209294,2314900
2017-09-08,51.89230346679688,52.11132406191426,51.32446461539339,51.54348830498357,1410200
2017-09-11,52.83329772949219,52.83329772949219,52.05454877219322,52.086997419032336,1828500
2017-09-12,52.45203399658203,53.01986977832076,52.08699140351069,52.80084298468879,1596300
2017-09-13,51.92475891113281,52.35469263898389,51.713845807093016,52.35469263898389,1864200
2017-09-14,52.96308898925781,53.12532602431369,51.85174611339188,52.12755649972228,2548700
2017-09-15,53.248931884765625,53.43677595930365,52.34239277956323,53.04475652289009,4189000
2017-09-18,53.110084533691406,53.44493505748819,52.595564957909495,53.16725337544495,3528400
2017-09-19,52.88140487670898,53.29792425051578,52.71806712235993,53.175417819286025,2334400
2017-09-20,52.77524185180664,53.04474855347929,52.42406003290456,52.84057322227893,2540100
2017-09-21,52.56290435791016,53.09376153182655,52.52206679417144,52.73441090992547,1673500
2017-09-22,52.00754928588867,52.84058203449885,51.93404602977968,52.53023772245538,1807400
2017-09-25,52.28522109985352,52.41589631523688,51.66452940412559,51.76253581566312,2035800
2017-09-26,51.99121475219727,52.27706213211138,51.83604259656536,52.02388355826782,1633900
2017-09-27,51.37868118286133,51.99937283055286,50.72532073385225,51.86053509815584,2549400
2017-09-28,51.90137100219727,52.11371510126677,51.37868262828534,51.48485467782009,1830100
2017-09-29,51.82787322998047,52.02388294863808,51.337853606539625,51.70536988185465,2515000
2017-10-02,51.934043884277344,52.26072570137005,51.57469637785032,52.00754713734977,1669200
2017-10-03,52.01570892333984,52.170884176912026,51.67269584475213,51.96670883523787,1394700
2017-10-04,52.33422470092773,52.37505603040984,51.84420201511574,52.03204295426305,1358000
2017-10-05,52.734413146972656,52.848750853166514,52.30156236910479,52.44040012220624,1665500
2017-10-06,52.69357681274414,52.70991433168938,51.917712898165775,52.54657029692597,1201200
2017-10-09,52.94674682617188,52.979415625916175,52.65273385940961,52.65273385940961,940600
2017-10-10,52.856910705566406,53.52660554225394,52.77524181932385,53.06925479454634,1526900
2017-10-11,52.67723846435547,52.93041389563316,52.375056713748215,52.70990726692953,2123700
2017-10-12,53.15092468261719,53.15092468261719,52.538398677847766,52.62006756562968,2671600
2017-10-13,53.25709915161133,53.60011225452582,53.03659250857699,53.38777437040012,1696500
2017-10-16,53.0855827331543,53.46126457093812,52.80790729124565,53.28975805135874,1949400
2017-10-17,52.52207565307617,53.061101676845375,52.05655912571675,53.061101676845375,2389300
2017-10-18,53.33875274658203,53.41225909379828,52.48938276092609,52.55472035157708,3551400
2017-10-19,52.71807861328125,53.45310489900108,52.44856565201744,53.33060467200596,2404100
2017-10-20,52.628231048583984,52.84873764658669,52.358718138074806,52.71806868542038,2558500
2017-10-23,52.64457702636719,52.82425235019124,52.35873275252795,52.82425235019124,1579500
2017-10-24,52.30155944824219,52.88141670611022,51.90137438344379,52.571072411049634,2649400
2017-10-25,52.29338455200195,52.90591054234576,52.064709179223456,52.27705326720488,2062600
2017-10-26,52.48939895629883,52.62824293700575,51.950379244455085,52.522067761704136,2267100
2017-10-27,52.83241653442383,52.930416716431694,52.170887266652855,52.440397113580445,1304400
2017-10-30,52.33422470092773,52.80791298566582,52.26072145382936,52.78340671085228,1852700
2017-10-31,52.74258041381836,52.7834117471964,52.08921677039483,52.43222987927031,1906400
2017-11-01,53.0855827331543,53.12642028916967,52.53022561840077,52.75890097783995,1727400
2017-11-02,53.8532829284668,54.10645832446284,53.044744197042334,53.26525702595305,2383400
2017-11-03,54.122802734375,54.5801597866616,53.44494526157207,53.567445495192246,2414200
2017-11-06,54.34331130981445,54.51481785422766,54.11463591726351,54.2126360963927,1491500
2017-11-07,54.335147857666016,54.80066744680414,54.09014115497832,54.45765432447873,2267700
2017-11-08,54.49032211303711,54.7598350888025,54.22897789649003,54.30247803664189,1714200
2017-11-09,54.29431915283203,54.60466348364535,53.82879954114304,54.10647506382789,1599600
2017-11-10,54.08196258544922,54.629150976226406,53.90228729750767,53.9267873402385,1587600
2017-11-13,54.776153564453125,54.89866000032357,53.94312101621914,54.13095881774249,1613700
2017-11-14,54.87418365478516,54.92318375791781,54.465832846176106,54.73533964434456,1869500
2017-11-15,53.56742477416992,54.78431395887105,53.50209341848993,54.66180754170134,2068200
2017-11-16,54.75982666015625,54.87416434786312,53.49393710648313,53.64911235305816,2509400
2017-11-17,54.147308349609375,54.588321647122,54.05747069209522,54.326977433700144,1304300
2017-11-20,54.26163482666016,54.604647867505165,54.057459507452,54.29430362544581,1402000
2017-11-21,55.04566955566406,55.151838482856775,54.44947485758437,54.47397489994142,1437200
2017-11-22,54.62915802001953,55.04567749295877,54.580157928239885,54.95583983740447,1269000
2017-11-24,54.76799392700195,54.99666932220608,54.73532512326748,54.751662640603314,451300
2017-11-27,54.612823486328125,54.9231677673782,54.49031703322463,54.91499900892143,1211500
2017-11-28,54.46581268310547,54.678150538699406,54.130962153156,54.63731921151744,1812800
2017-11-29,54.00846099853516,54.50664934787086,53.57561025621266,54.44131797179481,1872600
2017-11-30,54.09012985229492,54.35147401911391,53.76344808603707,54.277967662011086,3133500
2017-12-01,54.057464599609375,54.75982826232228,53.19175692758136,54.22897113618762,1679600
2017-12-04,53.8532829284668,54.70265298421598,53.845114171227415,54.60464659015165,2027800
2017-12-05,52.628231048583984,53.78794533928055,52.513893370962414,53.779776582040114,2242400
2017-12-06,52.856910705566406,52.86507946347165,52.30972231371102,52.57106648824916,1415100
2017-12-07,53.75529098510742,53.77162227304032,52.76708294531528,52.848751846855386,1808100
2017-12-08,54.03296661376953,54.22897320147566,53.82879126755233,53.902291401340726,1518800
2017-12-11,53.68178939819336,54.14730897847436,53.469445275153966,53.943133614650456,1282100
2017-12-12,54.04112243652344,54.2207977158524,53.42043394730595,53.820615831579175,1761300
2017-12-13,53.70629119873047,54.37598616470488,53.64912234423038,54.05747308521325,2233000
2017-12-14,53.82878112792969,54.12278783863887,53.49393063235882,53.82061237095735,2029900
2017-12-15,54.24810409545898,54.97985276290536,53.6479025786034,54.77430524344711,4537900
2017-12-18,54.1494369506836,54.81540888088103,53.993218834588,54.23987835760081,2353000
2017-12-19,52.11041259765625,54.25632625508798,52.04463588016539,54.08366707628425,3145700
2017-12-20,51.83909225463867,52.75172702846022,51.79798337130788,52.299519902601176,2446100
2017-12-21,51.80620574951172,52.3159659575788,51.78976470471576,51.99531226514081,1823800
2017-12-22,52.48040008544922,52.57083836961744,51.81442491827644,51.97886357964823,1670900
2017-12-26,52.4721794128418,52.60372972214267,52.19263461352661,52.57084136071576,905300
2017-12-27,52.850379943847656,52.94904501652355,52.447508541176845,52.69416181364736,1227200
2017-12-28,53.24503707885742,53.27792543834144,52.66128281184587,52.82571833645275,1269700
2017-12-29,53.039493560791016,53.39303561105085,52.9490521335515,53.351923590373374,1541500
2018-01-02,52.62839889526367,53.310812025523546,52.53795746725085,53.10526446600599,1532200
2018-01-03,52.52973175048828,52.74350296039932,52.299519496498,52.58728481398585,1650100
2018-01-04,51.477333068847656,52.58728867366006,51.477333068847656,52.455738356523725,2128500
2018-01-05,51.43620681762695,51.81441345965808,51.37043011306194,51.73219257895181,2825800
2018-01-08,52.036415100097656,52.0610798008309,51.23888965471998,51.33755159405948,2333300
2018-01-09,51.51021194458008,52.59550264515717,51.41154687259571,52.20085176643881,2306100
2018-01-10,50.5153694152832,51.304674463708615,50.498925233398616,51.304674463708615,2791700
2018-01-11,50.688026428222656,50.918238677591575,50.244042973234016,50.67158224806678,2161600
2018-01-12,50.85245513916016,51.02511743944461,50.45780427755014,50.73734902990802,2441900
2018-01-16,51.09089279174805,51.995303792081245,50.9757866784926,51.17311368436363,2432500
2018-01-17,51.68285369873047,51.789739255823065,51.0251024558632,51.32931181761332,2394200
2018-01-18,50.50714111328125,51.60065238072119,50.48247641245679,51.60065238072119,3680700
2018-01-19,50.79490280151367,50.79490280151367,50.22759276801775,50.58113475794321,3790300
2018-01-22,51.88842391967773,51.92953280231388,50.79490945039735,50.89357453241215,3172200
2018-01-23,53.41769027709961,53.4259139342526,51.90486041079146,52.11862845067571,3554300
2018-01-24,53.01482772827149,53.43414022074462,52.74350345233226,53.409475517988966,3171700
2018-01-25,52.80105209350586,53.24503552435806,52.42284224329482,53.24503552435806,1625200
2018-01-26,52.94081878662109,53.03126019730973,52.48039434879717,52.90793043066046,1611900
2018-01-29,52.118629455566406,52.82571343685752,52.07752057822754,52.82571343685752,1462600
2018-01-30,51.715763092041016,52.13507869989356,51.32110904930067,51.94597533663405,2621700
2018-01-31,53.53280258178711,53.58213198478941,51.74864827824751,51.847313357065325,3976900
2018-02-01,52.38995361328125,53.5985740509576,52.27484750234184,53.4505795836337,3474200
2018-02-02,52.48040008544922,52.78460643391615,51.715762976016,52.01174880279731,2646800
2018-02-05,50.32625198364258,52.80104577950892,50.22759005627567,52.21728846293992,3496700
2018-02-06,49.93983459472656,50.32626185958132,48.64899308316897,49.45474224673691,4659500
2018-02-07,49.364295959472656,50.90179061819749,49.30674290151656,49.783611544068,4137500
2018-02-08,47.95835113525391,50.19470612564171,47.93368329893347,49.388960185583535,4594200
2018-02-09,49.59449768066406,50.05492518314021,47.9172294249357,48.26255083589425,3365000
2018-02-12,49.45474243164063,49.9809436647005,48.048794787575765,49.849393356435534,3650500
2018-02-13,50.285152435302734,50.50714416535703,49.199861623752845,49.372520812770624,2438900
2018-02-14,49.77539825439453,49.980945815930944,49.24097333983712,49.980945815930944,2679500
2018-02-15,50.49069595336914,50.5153606537146,49.61095276177485,49.956271112237005,3054200
2018-02-16,50.959354400634766,51.37044955049765,50.498926703681775,50.53181506840851,2867800
2018-02-20,50.34269714355469,51.38687889915424,50.27692356949498,50.74557165414277,3633300
2018-02-21,49.257415771484375,50.57291886402741,49.21630688791868,50.27693302051031,2689900
2018-02-22,49.28207015991211,49.80827442320482,49.11763466006463,49.4711734938616,3353200
2018-02-23,50.36736679077149,50.55647328373903,49.46295888784356,49.61095336452725,3275300
2018-02-26,50.40848159790039,50.61402914507375,50.07138374599236,50.589361306656414,2467700
2018-02-27,49.62739944458008,50.5729162636004,49.19163965565796,50.56469574187266,2471300
2018-02-28,49.8905029296875,50.50714559628409,49.808285162037336,49.93161181351258,4644000
2018-03-01,49.92338562011719,50.45780732194763,49.52051107702081,49.75072330941506,2161200
2018-03-02,49.51229095458984,49.8493887846282,48.714765519647656,49.78361206832488,2436600
2018-03-05,50.22759628295898,50.53180575962317,49.11764083736397,49.14230553816184,1704700
2018-03-06,50.64690780639648,50.72912869645609,49.89049443628574,50.170039189675855,1920200
2018-03-07,50.91001129150391,50.926455470455686,50.23581563651328,50.646910701088366,2284800
2018-03-08,51.2882194519043,51.34577250814408,50.75379463092766,51.06622774794814,1433900
2018-03-09,52.36528778076172,52.37351143837554,50.97578760263491,51.45265937923141,2445500
2018-03-12,52.25840759277344,52.51328453455658,51.92130975331303,52.24196341323799,3159400
2018-03-13,52.102195739746094,52.63661752527863,51.839095108257816,52.50507034594142,1917400
2018-03-14,52.375587463378906,52.52471149920828,52.06905296731579,52.234746691608976,1719800
2018-03-15,52.55785751342773,52.73183769455801,52.25961254651622,52.483295481613474,1842700
2018-03-16,52.88095474243164,53.00522267207168,52.21817980963773,52.59927634409776,2825400
2018-03-19,52.47501373291016,52.8809632868216,52.143626212968336,52.8809632868216,1436900
2018-03-20,52.673824310302734,52.97206915806089,52.30101430017472,52.59926230827713,1578000
2018-03-21,51.88679885864258,52.80639613502844,51.54712810577752,52.58271005479848,1652600
2018-03-22,51.124603271484375,52.29273945494343,51.02518830022157,51.67139035394723,1989200
2018-03-23,49.79905700683594,51.18259274418706,49.63336329041768,51.16602305651076,2407400
2018-03-26,50.72693634033203,50.8760603659756,49.98960263595256,50.4535444002153,1819900
2018-03-27,51.39799880981445,52.251317237460725,50.86778141165192,51.23230508280241,2950300
2018-03-28,51.80393981933594,52.15189692647449,51.6216795825916,51.679671907057255,2137900
2018-03-29,52.18503952026367,52.49157084854371,51.89507471970053,52.0773381280348,2455500
2018-04-02,50.867767333984375,52.34243445955256,50.38725597466561,52.33414803730548,2424200
2018-04-03,51.14117050170898,51.364856546556325,50.5032517427765,50.87606181752208,2205600
2018-04-04,51.4891242980957,51.5636863082272,50.51153490319138,50.74350419678068,2592900
2018-04-05,51.16601943969727,51.66310055381445,50.76007318153002,51.596821807794335,1865700
2018-04-06,50.73522186279297,51.80393981379176,50.54467204203233,51.27372246996561,1921500
2018-04-09,50.80149459838867,51.57196762048614,50.78492491228131,50.92576566402161,2350300
2018-04-10,51.03346633911133,51.43941576741609,50.90919842784267,51.09974508673032,2048900
2018-04-11,51.05003356933594,51.5305449854161,50.80149459841441,50.84291723351058,1716000
2018-04-12,51.06660079956055,52.085612743573854,50.92576321493778,52.01933716267618,1842100
2018-04-13,51.58024597167969,51.621671763175584,50.917474392219695,51.24057533968493,1899900
2018-04-16,51.8619384765625,52.08562453839159,51.2240228295457,51.61339946131186,2392400
2018-04-17,54.09879302978516,54.47159993069285,52.48328171090992,52.5495604597302,3776200
2018-04-18,54.39704895019531,54.80299528425475,54.073941583114205,54.36390957098981,2820000
2018-04-19,54.040802001953125,54.50474061345291,53.75083404907623,54.39704238455175,2104500
2018-04-20,53.84196853637695,54.2230618899243,53.65970512366086,54.03251837349556,2391300
2018-04-23,53.75083541870117,54.14850161061215,53.44430725144511,53.91653229895145,1533000
2018-04-24,54.03251266479492,54.57929652448395,53.6348465044572,53.99108686784899,2272700
2018-04-25,53.552001953125,53.88338937109194,53.19576158493116,53.80054409677252,1943400
2018-04-26,54.57101440429688,54.96038780602426,53.75911558727037,54.03251066735277,1349500
2018-04-27,55.15922546386719,55.50717939985612,54.44674474501988,54.47988411806965,1687500
2018-04-30,53.775691986083984,54.50473926044162,52.9389401648093,53.11291713980296,9085700
2018-05-01,53.908241271972656,54.22305583653415,53.77569009977961,53.966233594936334,4037700
2018-05-02,53.64311981201172,54.12363112806505,53.36144468785555,53.759104430274576,3940200
2018-05-03,53.68455505371094,53.89995148517017,53.34488123991261,53.477438724523296,2319100
2018-05-04,54.057373046875,54.3141953253198,53.51058279132021,53.55200859396166,2514700
2018-05-07,54.25619888305664,54.38875638491336,54.02422957549695,54.28105183448238,3248200
2018-05-08,54.00766372680664,54.47160234775619,53.92481212676022,54.239633037281415,2979200
2018-05-09,54.03251266479492,54.18992310836244,53.76740399813284,54.00765971490304,2875800
2018-05-10,54.33903884887695,54.40531759332553,54.09878946145656,54.18992115490111,2893600
2018-05-11,54.12364959716797,54.45503704272458,54.04908441959007,54.43017776973876,2249800
2018-05-14,54.02423858642578,54.32248669465989,53.626578655907394,54.26449435809718,2897900
2018-05-15,53.20404815673828,53.66798675077045,52.93893948576428,53.65970032710865,3709300
2018-05-16,52.52470397949219,53.38630869418888,52.42528586294255,53.38630869418888,2876300
2018-05-17,52.425289154052734,52.78152952652484,52.26788186681761,52.63240550268328,2823900
2018-05-18,52.39215469360352,52.607554312836655,51.9944885098204,52.44186059631782,2386500
2018-05-21,52.87266540527344,53.021789440903575,51.97792435183755,52.599273446848144,2878400
2018-05-22,52.831241607666016,52.98864890389829,52.599272295251126,52.82295518345414,2633600
2018-05-23,53.65970230102539,53.71769462741271,52.75667803003865,52.83952330763631,2421100
2018-05-24,53.41945266723633,53.80882610237456,53.06321228644602,53.65142197180872,2143200
2018-05-25,53.3614501953125,53.66797829492079,53.237179142722624,53.46914840318997,1643800
2018-05-29,53.27861785888672,53.59343881526184,52.91409415214106,53.05493493997491,3202800
2018-05-30,53.68455505371094,54.05736191797318,53.179190704838,53.38630703402564,3035100
2018-05-31,53.3117561340332,53.67628299356472,53.12121259978024,53.543725473484,4961500
2018-06-01,53.94137954711914,54.03251124144822,53.01349923824446,53.55199982056565,2951400
2018-06-04,54.885841369628906,54.92726717441044,53.61829011987473,54.15679397858276,2716500
2018-06-05,54.71184921264648,54.97695785602325,54.47159351697869,54.88582616729793,2608700
2018-06-06,54.62900924682617,55.09294783757466,54.32247478040206,54.63728934974007,2693900
2018-06-07,54.64556884765625,54.92725032826032,54.24790905475321,54.70356116414997,2477600
2018-06-08,54.63729476928711,54.82784460692499,54.23134846211582,54.678720570722696,1752800
2018-06-11,54.2479133605957,54.76984425046656,54.115355871980846,54.637286761851705,2187000
2018-06-12,54.27275848388672,54.68699109504604,53.96622407618113,54.14020101438548,2388300
2018-06-13,53.605106353759766,54.79855667975266,53.338037674560894,54.39795525279026,2409100
2018-06-14,53.763671875,54.080816525902485,53.62179472451395,53.78870827010417,1938300
2018-06-15,53.37143707275391,53.85549222932994,53.29632468146264,53.85549222932994,4504400
2018-06-18,53.55502700805664,53.6802153515025,52.93743924569232,53.329693083729,2725000
2018-06-19,53.00421142578125,53.67187525545016,52.91241023593549,53.41315731226911,2617300
2018-06-20,53.50495147705078,53.78036454505609,53.037585293619806,53.08766126516759,2329900
2018-06-21,53.37143707275391,53.830455826790434,53.07098750758883,53.51331744904753,2698800
2018-06-22,53.67185974121094,54.04742471540978,53.171112809621846,53.51329380606906,7940400
2018-06-25,53.52999114990234,53.95562897495125,53.10435650852529,53.76367266409587,3159500
2018-06-26,53.42984008789063,53.80540512823264,53.35473090022851,53.74698474871417,3397400
2018-06-27,53.755332946777344,54.08916005219086,53.36307591016623,53.53834023438344,3420900
2018-06-28,54.372928619384766,54.43969659708971,53.75534074397611,53.75534074397611,3045800
2018-06-29,54.82360076904297,55.27427504986973,53.88886821984548,54.347890089394376,4552600
2018-07-02,53.847129821777344,54.89870301048441,53.22119764482373,54.74013068157596,3457100
2018-07-03,54.289459228515625,54.91539454767295,53.98066217882108,54.05577136079516,1744400
2018-07-05,55.06562805175781,55.09900567083496,54.38961346957502,54.723446966445685,2207000
2018-07-06,55.24920272827149,55.37439102275605,54.66499917713173,55.18244115624205,2129600
2018-07-09,54.9153938293457,55.44117719831668,54.65666957101815,55.28260488198785,2263100
2018-07-10,54.9404411315918,55.13239109935583,54.62329643596414,54.84028916970761,2775100
2018-07-11,54.581573486328125,55.057284182113385,54.506457919970046,54.8736754280656,2372600
2018-07-12,54.80689239501953,54.88200794074304,54.46471774793672,54.59824729861637,2168100
2018-07-13,54.6900520324707,55.140726207930975,54.4897545213805,54.94042869684077,1942100
2018-07-16,54.2811164855957,54.723443131833015,53.82209466364534,54.5815659749916,3073500
2018-07-17,52.92909622192383,55.2993082622119,52.578573923926925,55.240887879212416,6336600
2018-07-18,52.55353927612305,53.15443511893264,51.99436864121977,52.49511889117867,4784200
2018-07-19,52.9958610534668,53.2462345634417,52.20300895215299,52.344889290797646,3099100
2018-07-20,52.11120223999024,52.81224994652246,52.04443745938666,52.69540919271239,3159600
2018-07-23,52.21971130371094,52.34489967537015,51.88587776840139,52.15294650685255,2402800
2018-07-24,52.044429779052734,52.144578527014765,51.64383160353333,52.144578527014765,3221800
2018-07-25,53.21284484863281,53.23788442550381,52.15293054335037,52.22804290662024,3879800
2018-07-26,54.36457443237305,54.42299481393847,52.62864861046675,53.2879648000868,4999200
2018-07-27,54.24773025512695,54.75682484844717,54.19765746474911,54.564868539759374,4940300
2018-07-30,54.24773025512695,54.48975935419261,54.08915792913893,54.36457101090436,3523200
2018-07-31,54.76518249511719,55.12405241587675,54.29781301881847,54.44803778488863,3501200
