Date,Close,High,Low,Open,Volume
2017-12-01,49.19677734375,49.45968571809066,48.457345582095,49.352878211603816,4537800
2017-12-04,48.68738555908203,49.68972561134862,48.50663802564322,49.640429119984525,5815800
2017-12-05,48.90922164916992,49.246073216856814,48.40805155561048,48.67917759341748,4877100
2017-12-06,49.32002639770508,49.76368556728978,49.06533560836692,49.089982295305234,4234400
2017-12-07,49.18785858154297,49.58433465048022,49.08047866154589,49.41087696111612,3591600
2017-12-08,49.15480422973633,49.28696288203264,48.89048692514369,49.25392558214168,3401100
2017-12-11,49.38609313964844,49.41087190676243,48.915277659014286,49.03091610676143,4163500
2017-12-12,49.501731872558594,49.68345123487171,49.27871351451378,49.35305296719538,3681200
2017-12-13,48.70878601074219,49.50173817299635,48.667483858842274,49.49347648225165,5373100
2017-12-14,47.9984245300293,48.85745748357926,47.78366471618615,48.733557348599646,6959100
2017-12-15,49.055694580078125,49.163074488447954,48.21318184322304,48.21318184322304,8447100
2017-12-18,49.21263885498047,49.592594681131104,48.99787902217422,49.2787166221359,5630800
2017-12-19,49.37783050537109,49.62563077541596,49.35305173873114,49.559549863160974,3995300
2017-12-20,49.559547424316406,49.675185864160696,49.22089064295336,49.427388757221344,4377300
2017-12-21,49.625633239746094,50.11296581272581,49.57607255309375,49.76605045889384,4941500
2017-12-22,48.98962020874024,49.85691177259152,48.82442106540866,49.782572315637886,4266300
2017-12-26,49.08873748779297,49.38609530987351,48.89049788943543,48.91527980854983,2358300
2017-12-27,49.17959213256836,49.19611235998114,48.890492879211386,48.97309401627532,2841400
2017-12-28,49.559547424316406,49.57606765156719,49.0969905140281,49.31175031737706,2373000
2017-12-29,49.21263885498047,49.73301190565614,49.21263885498047,49.53477545327825,2837600
2018-01-02,49.14654541015625,49.559541590073536,48.8326674311641,49.559541590073536,3769600
2018-01-03,49.69171524047852,49.79083347132133,48.95658232248014,49.04744201363261,4959200
2018-01-04,49.88996124267578,50.4268546168388,49.79083984822636,49.90647832417187,4170600
2018-01-05,50.09645462036133,50.212093085224495,49.86517453972315,50.088192929492905,3726100
2018-01-08,49.76605224609375,49.99732915695402,49.67519255942391,49.93950992923895,3229200
2018-01-09,50.07993316650391,50.61682647610135,49.76605509031798,49.856914782180624,6669100
2018-01-10,50.38554382324219,50.67463994547,50.01384655829828,50.08818601128706,12261300
2018-01-11,50.50944137573242,50.76549702776352,50.42684023724558,50.58378082491496,6536500
2018-01-12,50.36076354980469,50.567261674052325,50.21208464827349,50.34424332175552,6240100
2018-01-16,50.43510818481445,50.63334463995864,50.29468780741831,50.50118595289197,6078900
2018-01-17,50.73245620727539,50.87287656623688,50.542478316489685,50.715939130608135,4935700
2018-01-18,50.82331466674805,51.02981278016849,50.41031843990716,50.84809658297809,5402100
2018-01-19,50.8398323059082,51.08762939921629,50.658116117968135,50.93895051304924,6498700
2018-01-22,50.38554382324219,50.68290163519732,49.92298687676629,50.68290163519732,7217600
2018-01-23,51.492374420166016,51.62453309886265,50.14600571469247,50.26164416468809,10001200
2018-01-24,53.12784194946289,53.30956132349369,51.55019626385549,51.59975695247614,10387500
2018-01-25,53.52431488037109,53.59865117821803,52.72310117163424,53.15261448566898,6113400
2018-01-26,53.42519760131836,53.6151786578299,53.06175886807348,53.37564006562968,5014100
2018-01-29,53.07828140258789,53.73081625333015,53.04524094538061,53.39215629332272,4270500
2018-01-30,52.32663345336914,53.12784733730929,52.128396980606,52.50835284582862,4555700
2018-01-31,52.79744338989258,52.94612230408095,52.31836933932794,52.590945248065566,4909500
2018-02-01,53.00393295288086,53.0947926247247,52.28532041788761,52.64875910526297,4120500
2018-02-02,52.07057189941406,52.83874523465913,51.93015152530643,52.76440577799311,4294400
2018-02-05,50.07993316650391,51.70713647662957,49.93125424362172,51.45108078237495,8578200
2018-02-06,49.77431106567383,50.12122958482944,48.76660226917107,49.29523701177808,12035700
2018-02-07,49.94776916503906,50.63334132464847,49.29523431184941,49.55955166867611,7719800
2018-02-08,48.13884735107422,50.071670146309664,48.130588811538615,49.93125291782256,7377600
2018-02-09,49.74126434326172,50.96373274190025,48.19665625533654,50.67463350550111,15132000
2018-02-12,49.23741912841797,49.90647111427804,48.84920160018984,49.84865188465832,6074100
2018-02-13,49.08873748779297,49.353054851662,48.46924307542901,48.84094035302969,4948300
2018-02-14,49.07220077514648,49.24565839612455,48.46922679442955,48.83266225994223,6742100
2018-02-15,48.92354202270508,49.39435755939567,48.70878533002113,49.278719097880334,7869700
2018-02-16,49.12178802490234,49.48522368706477,48.65923096776748,48.81616845010559,6828600
2018-02-20,49.592586517333984,49.69170472720636,48.92353151114551,48.95657196473999,5349100
2018-02-21,49.70823669433594,50.68290824919836,49.344801071691855,49.40262030368269,7203200
2018-02-22,49.526512145996094,50.35250468939528,49.45217269105371,49.82386996576564,23186900
2018-02-23,49.61737823486328,49.97255532644651,49.22090214096123,49.75779862384154,5612000
2018-02-26,48.7418098449707,49.72474281165253,48.29577634634085,49.534764938902406,11793300
2018-02-27,48.09754180908203,49.2539325432928,48.03972258746262,48.717036170071104,8559300
2018-02-28,47.36240768432617,48.60965490994161,47.36240768432617,48.386639719005416,9170500
2018-03-01,46.643802642822266,47.5854336928355,46.321666036334754,47.36241531505684,9758600
2018-03-02,46.67684173583984,46.75944288868075,45.487413493137,46.34644657721162,8435000
2018-03-05,47.59367752075195,47.82495751746429,46.519888114073474,46.519888114073474,9483100
2018-03-06,47.93234252929688,48.11406188289728,47.14765219528335,47.824965775725055,5520400
2018-03-07,47.33762741088867,48.08101870912069,47.22198582364669,47.54412551888274,5873100
2018-03-08,46.478607177734375,47.46979899610852,45.867371225281545,47.44501707378361,12077600
2018-03-09,46.72639465332031,47.04027268006989,46.239058960832,46.8172543308724,9719800
2018-03-12,46.75943756103516,47.47805017885933,46.60249696397473,46.81725678598012,7615600
2018-03-13,46.20601272583008,47.056787022113454,45.94995710393165,46.89158791549167,7670200
2018-03-14,45.6328125,46.413711477690825,45.36697441529504,46.3223290418785,8079300
2018-03-15,45.408504486083984,45.84049210381255,45.31712206342455,45.63280593196456,8167800
2018-03-16,45.10943984985352,45.60788860745043,44.88513838429087,45.40850847060371,11138300
2018-03-19,45.23405456542969,45.49989264538894,44.843603499034586,45.16759346091993,7014300
2018-03-20,46.21432876586914,46.37216911875789,45.35865956589448,45.3918901146204,9030100
2018-03-21,46.38878631591797,46.85400451024517,45.90695284653911,46.21433068143514,10173500
2018-03-22,45.53313064575195,46.46356407780552,45.46666953037079,45.94019388582021,9088200
2018-03-23,44.370079040527344,45.84049769690465,44.31192715883784,45.69096338140595,8215100
2018-03-26,45.0346794128418,45.57466485519904,44.70238336057909,44.91837563609784,6978100
2018-03-27,44.67745971679688,45.67435423080329,44.40331554764328,45.16759933465601,6637700
2018-03-28,45.29220581054688,45.69096292487922,44.4365397007737,44.76052965810374,6870600
2018-03-29,45.20912170410156,45.50819028099509,44.96820816741671,45.333734667486965,4538000
2018-04-02,44.129154205322266,45.184200274004375,43.54763232594104,45.0512812589206,7341400
2018-04-03,44.63591384887695,44.72729627599044,44.0377766307084,44.20392621009296,5608900
2018-04-04,45.0429801940918,45.109438124472256,43.821784429084346,44.05439193897542,4606400
2018-04-05,45.31713104248047,45.49158670082964,44.98483500310682,45.21744254757239,4993800
2018-04-06,44.52790832519531,45.25896444464704,44.10422998277525,44.97651116002062,5138200
2018-04-09,44.27870178222656,44.934991002621125,44.09594006228598,44.57777044818055,4697200
2018-04-10,44.46146011352539,44.97652097945676,44.40330823361571,44.71068290871542,3824500
2018-04-11,44.32853317260742,44.45314296345965,43.97961878633492,43.97961878633492,4242800
2018-04-12,44.4365348815918,44.83529195267859,44.32853718451428,44.594375231905474,4950100
2018-04-13,44.51961135864258,44.93498373438321,44.228851963240025,44.81037075404512,4468700
2018-04-16,45.09282684326172,45.35866492640679,44.56115067697157,44.785452153820216,6509800
2018-04-17,45.076210021972656,45.26728410865915,44.91836965584014,45.1925169522722,5014400
2018-04-18,45.24235534667969,45.391889645360855,44.910059369974505,45.24235534667969,3985600
2018-04-19,45.84049987792969,45.91526703923636,45.24236258747638,45.24236258747638,5692600
2018-04-20,46.04819107055664,46.23926202146281,45.64112466625021,45.9983452346088,5001500
2018-04-23,45.84049987792969,45.99834025444819,45.54974045564824,45.990034200543015,4393000
2018-04-24,45.765724182128906,46.07309882394083,45.5331166876809,45.67434176101307,4935000
2018-04-25,46.02325820922852,46.15617723608892,45.57465530518482,45.79064753544313,3158200
2018-04-26,46.13956451416016,46.25586827296728,45.6411157590785,45.94849360054277,3551200
2018-04-27,46.72939300537109,46.77092960979013,46.16448631196076,46.16448631196076,4837100
2018-04-30,46.52169418334961,47.17798312971977,46.52169418334961,46.961987774921,5628400
2018-05-01,46.77923583984375,46.79585111435652,46.00664300471767,46.43863063493093,4196900
2018-05-02,45.55804443359375,46.48017165801037,45.35035823598784,46.45524715935054,7199700
2018-05-03,43.14887619018555,43.20702806244547,41.18001224743254,42.19352173945869,23105800
2018-05-04,43.89655303955078,44.34515596841907,42.78335493960339,42.84150681900783,12504000
2018-05-07,44.2620849609375,44.59438417130903,43.21534783563538,43.738717982806506,10194600
2018-05-08,44.09593200683594,44.41992194608616,43.68055963978906,44.3285395182895,9111900
2018-05-09,43.87994003295898,44.35346431490142,43.66394777958029,44.104241508990654,4536400
2018-05-10,43.82179260253906,44.19562843390432,43.63072165962799,43.92979032472019,5415600
2018-05-11,43.90486145019531,44.17069953290106,43.763636355212846,43.87163406663704,3766500
2018-05-14,43.96302032470703,44.02948144047357,43.747028036546645,43.97132954869806,6183900
2018-05-15,44.22054290771485,44.35346194169118,43.871631631916856,43.88824690729387,4852700
2018-05-16,44.61929702758789,44.64422152350749,43.9547019021233,44.07100565294966,5461100
2018-05-17,45.51650238037109,45.765725153862704,45.225739837097954,45.26727960687948,8540800
2018-05-18,45.815574645996094,46.06479743945041,45.0512878211578,45.308819836849786,9821600
2018-05-21,45.9318733215332,46.23094190819512,45.87372144846443,45.99002519460198,5076700
2018-05-22,45.790645599365234,46.07309891563111,45.52480755688435,45.882028020662936,5617100
2018-05-23,44.976524353027344,45.72419596371809,44.660840431953474,45.63281352585144,4298100
2018-05-24,44.61929702758789,44.83529242401359,44.19561862542907,44.83529242401359,4167500
2018-05-25,44.27870178222656,44.53623383769589,44.04609422828024,44.50300328169206,2884500
2018-05-29,43.34825897216797,43.80516792623385,42.80827364615584,43.70547944893792,6583900
2018-05-30,44.08762741088867,44.187315902109,43.43133824152153,43.896556482283046,4317300
2018-05-31,43.85501480102539,43.946397227837785,43.5559461929265,43.79686292378834,5996300
2018-06-01,44.270389556884766,44.5528429054656,44.1374705204373,44.37007804196041,4449000
2018-06-04,44.67745971679688,45.00144972081489,44.42823688055535,44.53623460490812,3634900
2018-06-05,44.727294921875,44.81036812453242,44.31192257050879,44.55283929487069,3947300
2018-06-06,44.81037902832031,44.968222588433136,44.237166184808295,44.80207297364927,5892500
2018-06-07,44.75221252441406,44.86021021411237,44.37837680548861,44.86021021411237,5306500
2018-06-08,45.790645599365234,45.85710669450518,44.71898737706891,44.84359717689715,6956200
2018-06-11,45.79895782470703,45.948492129540334,45.54142581770753,45.85710970224891,3707000
2018-06-12,45.32543563842773,45.9651094894444,45.09282494866908,45.79065067986546,4599800
2018-06-13,45.70983123779297,46.42012897568223,45.30036334535141,45.417353260981535,6017400
2018-06-14,45.79339599609375,46.08587398212553,45.492562953426194,45.73490103643464,6715200
2018-06-15,46.13601303100586,46.31149791885935,45.68476344417999,45.92710153944607,12584800
2018-06-18,46.42013549804688,46.4869887093638,45.233519686800506,45.55942112262911,6504200
2018-06-19,46.37834930419922,46.63740069114106,46.02737954228085,46.102584616060845,5325000
2018-06-20,46.13601303100586,46.48698599444921,46.13601303100586,46.4619144478013,4537500
2018-06-21,45.33378982543945,46.177790777189365,45.21679991012126,46.12765406361649,5004700
2018-06-22,45.50927734375,45.66805211325623,45.258584198105154,45.55105900340143,4778100
2018-06-25,45.308719635009766,45.617907711228746,44.97446001528288,45.50927285665711,3477300
2018-06-26,44.82405090332031,45.37557713548304,44.37280129853176,45.26694226298139,3586800
2018-06-27,44.18895721435547,44.99953159041904,44.18895721435547,44.72377009399137,4409100
2018-06-28,44.48142623901367,44.63184274035749,43.66249372488386,44.046890033768825,6015600
2018-06-29,44.30594253540039,45.024598463232735,44.27251593695798,44.79061546187177,4348000
2018-07-02,44.59005737304688,44.59841242787633,44.03017306740685,44.15552120399753,5198800
2018-07-03,44.84911346435547,45.20008639638996,44.54828362112946,44.65691529184881,1970500
2018-07-05,45.05801773071289,45.225147519820936,44.72376134023239,45.11651586647596,2743800
2018-07-06,45.4340705871582,45.668053626886696,44.77391269221819,44.97446594028672,2212400
2018-07-09,46.42848587036133,46.545475782591176,45.56776845316052,45.684758365390365,4706400
2018-07-10,46.34492111206055,46.62904084718304,46.14436788005416,46.60397249011629,3427500
2018-07-11,45.59284210205078,46.25299994978969,45.44242558288592,46.14436827640987,2753300
2018-07-12,45.37557601928711,45.82682561297536,45.13323792033568,45.76833064946796,2611800
2018-07-13,45.3254280090332,45.42570460895932,44.99952348073594,45.21679316626744,2727400
2018-07-16,45.76832580566406,45.86024736365775,45.30872120343176,45.434066174366336,1975700
2018-07-17,45.71818923950195,46.00230899050894,45.62626767480318,45.92710072736779,2248400
2018-07-18,46.06916046142578,46.24464533956627,45.50927603741195,45.67640585895651,2759100
2018-07-19,44.9995346069336,46.00231041733944,44.85747632089212,45.87696543337398,4888700
2018-07-20,44.55664443969727,45.04967570692696,44.506504532140575,44.78226924209762,4888500
2018-07-23,44.623497009277344,44.824050261152486,43.89648270495467,44.49814883605303,4533700
2018-07-24,44.87419128417969,45.24187438025409,44.47308158271583,44.61513987401621,3642100
2018-07-25,44.76554489135742,44.89924809077389,44.27251374580875,44.79061324508059,3412800
2018-07-26,45.33378982543945,45.75161277313936,44.94103523452599,44.94103523452599,3820400
2018-07-27,45.42571258544922,45.82682224332186,45.30036442272943,45.342146081057294,3313500
2018-07-30,45.91038131713867,46.16943267520893,45.35050013426747,45.40899508806787,4214000
2018-07-31,46.13601303100586,46.30314286180096,45.77668501050412,46.161084577653774,5124000
2018-08-01,45.95216369628906,47.096997543536645,45.84352885031009,46.403410003171466,5529200
2018-08-02,46.0942268371582,46.420128221903255,45.42571076745861,45.60955388202702,4729100
2018-08-03,44.832401275634766,45.19172924734017,43.75441736051855,44.38115175008807,12219100
2018-08-06,44.64020538330078,44.73212694838306,44.055255765025045,44.72377189143756,6658300
2018-08-07,44.280879974365234,44.89090113094588,44.23909512697695,44.765552964253615,5182800
2018-08-08,43.82128143310547,44.37280774539874,43.70429148621553,44.24746273990393,5512200
2018-08-09,43.45358657836914,44.09703430061563,43.44523152201565,43.75441961087255,3460800
2018-08-10,43.63742446899414,43.67920612122957,42.81849197178401,43.14439332205036,5747000
2018-08-13,43.537147521972656,43.92154703575851,43.40344431344504,43.63742731917032,5257900
2018-08-14,43.72935485839844,43.87141314226947,43.27810527244979,43.50373006542412,3185000
2018-08-15,43.537147521972656,43.612355776002936,43.236317693587466,43.512079166541206,3595000
2018-08-16,43.83798599243164,44.11375068743207,43.6875694656562,43.712641011943,5029300
2018-08-17,43.938255310058594,44.09702685585891,43.52043243272933,43.71263057377252,4425500
2018-08-20,44.42293167114258,44.47307156793589,43.93825875308391,43.94661380868154,3209100
2018-08-21,44.95775604248047,45.200094157671245,44.29759490981732,44.4062297869264,5866400
2018-08-22,44.39786529541016,44.77390656878042,44.03017907800991,44.71540842604641,4702600
2018-08-23,43.963340759277344,44.39787710321242,43.84635081816729,44.39787710321242,4366600
2018-08-24,44.54828643798828,44.64020481416232,43.97168869627303,44.09703686301189,3017000
2018-08-27,45.308719635009766,45.67640266652055,44.64020039555599,44.78226184964751,4617400
2018-08-28,45.158302307128906,45.63462018458563,45.00788579974932,45.308718814508495,3607400
2018-08-29,45.04130554199219,45.14158213573476,44.832394112182826,45.12486883882176,4297700
2018-08-30,44.82405090332031,45.083102310751485,44.51486277607031,44.99953579815925,2948000
2018-08-31,44.43128967285156,44.62349102943565,43.92154836646466,44.62349102943565,4304400
2018-09-04,44.59842300415039,44.69034456775085,44.07196835618896,44.097036714357706,3047000
2018-09-05,44.97446823120117,45.032963197178816,44.47308189775377,44.53993192126969,5203500
2018-09-06,45.04130554199219,45.30871191712933,44.78225422144382,45.04130554199219,4692100
2018-09-07,44.84911346435547,45.12487813864943,44.590065278155066,45.04966988090891,2796900
2018-09-10,44.05524826049805,44.489784465579824,43.720988660362586,44.489784465579824,4536600
2018-09-11,43.76279067993164,43.91320725122043,43.25304598697934,43.66251402831821,5437200
2018-09-12,43.72098159790039,43.871398074890266,43.29480370491927,43.59563347116373,4775500
2018-09-13,44.013458251953125,44.23908297739305,43.77112341743062,43.77112341743062,3555400
2018-09-14,44.77014923095703,44.97193159641503,44.07232189127091,44.14798987741492,3669500
2018-09-17,44.81218719482422,44.90467064722907,44.56836776706997,44.84581812428452,3765100
2018-09-18,45.35868453979492,45.46798347130719,44.677672561141776,44.81219308945596,3885800
2018-09-19,45.30823516845703,45.98083776593058,45.30823516845703,45.49320208547057,5049200
2018-09-20,45.66975784301758,46.00606073194171,45.58568372439757,45.61090531853917,5064400
2018-09-21,45.96401596069336,46.03968394292432,45.58567925676026,45.77064294104128,6440400
2018-09-24,45.94721984863281,46.19103613729286,45.76225289213918,45.8967734403465,6603500
2018-09-25,45.74542236328125,46.21624573062286,45.59408639546509,45.96401697944805,5749600
2018-09-26,45.4427490234375,46.06490833937014,45.38389650524111,45.78745800453997,4904700
2018-09-27,44.88786315917969,45.47639170043006,44.88786315917969,45.44276076499345,4089700
2018-09-28,44.76173782348633,44.91307057070534,44.16480013331692,44.53473389182554,4463100
2018-10-01,44.627220153808594,45.17370828409731,44.517921244862166,44.92988887460978,3595000
2018-10-02,44.66084671020508,44.77855174420986,44.29091614515841,44.60199419320269,2519400
2018-10-03,44.78695297241211,45.28299781680104,44.76173138603979,44.98032595144901,3591900
2018-10-04,45.316627502441406,45.5772591071124,44.82058267156377,44.83739813109431,4804500
2018-10-05,45.06439971923828,45.77063299756045,45.0223626731805,45.400702502142565,2887100
2018-10-08,45.4427490234375,45.77064254116647,44.68607241496028,44.77855265268197,3977300
2018-10-09,45.2493782043457,45.51841921695219,44.946706263357946,45.29982459691762,3625000
2018-10-10,44.047096252441406,45.2914116380097,44.03869012462949,45.02237064692583,4572400
2018-10-11,42.1553955078125,44.01346065763144,42.012468899620856,43.98823906964967,9419600
2018-10-12,41.84432220458984,42.50010922367544,41.07082694482847,42.50010922367544,5886600
2018-10-15,41.23898315429688,42.07973715624878,41.23057702545503,41.82751159710761,5061900
2018-10-16,41.44916915893555,41.47439395838616,40.62523067150252,41.30624252667656,6663200
2018-10-17,41.71820831298828,42.23947804884701,40.944716251605634,41.36509320858881,4906800
2018-10-18,40.86905288696289,41.64254503570663,40.24689350918126,41.6257295706615,7381700
2018-10-19,39.683589935302734,40.38982343238062,39.34728704822868,39.725626994381486,9494800
2018-10-22,37.8003044128418,39.843337178175325,37.75826734834481,39.75926304918135,11050200
2018-10-23,37.14451599121094,37.39674157702745,36.32898349675597,37.228590117409,13635900
2018-10-24,35.50503921508789,37.03521116007106,35.45459282307394,37.009989567674985,9763600
2018-10-25,35.63115692138672,36.16923899093418,35.29485402430849,35.66478464531685,9842700
2018-10-26,34.403648376464844,35.37892598869381,34.033717811538494,35.345295062640055,11628800
2018-10-29,33.554500579833984,35.0005988554054,33.29386561868108,34.89129990947382,12913600
2018-10-30,34.437294006347656,34.50455588717423,33.033235919934434,33.63017067976677,22028500
2018-10-31,34.7147331237793,35.832934266168735,34.639065136157306,35.42096660584387,11324700
2018-11-01,36.25331115722656,37.522851478396674,35.83293416215179,36.45509352604011,12040500
2018-11-02,36.38783645629883,36.99318043518575,35.62275035286002,36.5055415172552,9269700
2018-11-05,37.10247802734375,37.18655215150067,36.22809302433385,36.24490849060969,7193400
2018-11-06,37.74985122680664,37.83392533354811,36.64005634026695,36.90909733050557,7541900
2018-11-07,37.35469818115234,37.56488666823638,36.88387481548426,37.25380860537411,7472300
2018-11-08,37.2033576965332,37.716218055900725,37.060431082137086,37.0940587984988,6962000
2018-11-09,36.84183120727539,37.32946995005136,36.64005209160488,37.0772412446314,5400000
2018-11-12,35.70682907104492,36.85025520560005,35.639567200907564,36.75777173777243,5148400
2018-11-13,35.446197509765625,36.2953578541482,35.39575110235984,35.782500478025284,6009900
2018-11-14,35.26122283935547,36.21968512696302,35.0174066083119,35.7320462504317,9771500
2018-11-15,35.89179229736328,36.09357469772999,34.64747658223218,34.96696404647012,7205700
2018-11-16,36.10196685791016,36.4550851201052,35.58070040223493,35.647962245403974,9154700
2018-11-19,36.4046516418457,36.43828257535116,35.80771700462442,36.03472099495273,8538400
2018-11-20,36.20287322998047,36.38783695377391,35.73204977249575,36.04312789602226,9681100
2018-11-21,36.87546920776367,37.27903072379564,36.07675230412419,36.24490373760963,8342000
2018-11-23,36.463497161865234,37.00998850098927,36.40464464315609,36.53075901594524,2962600
2018-11-26,36.86705780029297,37.39673366347819,36.80820528296368,36.90909806171816,7361300
2018-11-27,36.51394271850586,36.79138984219514,36.202864668544656,36.67368480746504,5013400
2018-11-28,37.26221084594727,37.37991587327815,36.043117106609,36.58960839889833,6101400
2018-11-29,36.52234649658203,37.25380466343636,36.3541982904845,36.91750183679841,6477100
2018-11-30,36.36260986328125,36.62324475331738,35.64797025868357,36.463499443492495,10036800
2018-12-03,36.30374526977539,37.05201555471514,36.06833525848312,36.85864258726494,18618900
2018-12-04,34.27753829956055,36.53916522910413,34.21868578071448,36.20286557958685,9380100
2018-12-06,33.13410949707031,33.75626876469956,32.36902361269546,33.59652347866453,14400100
2018-12-07,31.86457061767578,33.646967793261986,31.80571810767208,33.00799310290572,9247900
2018-12-10,31.53668975830078,31.69643511463445,30.40167283061151,31.612357767294924,12287500
2018-12-11,31.02788734436035,32.47794634219351,30.798930149731195,31.89283566802,11912500
2018-12-12,31.952198028564453,32.427072620675446,31.087249611586483,31.37556575057914,8573000
2018-12-13,31.62146759033203,32.2320166404839,31.38402879350144,31.867384842313005,9853600
2018-12-14,31.791088104248047,31.99460351876751,31.27381463721403,31.37557234447376,8176100
2018-12-17,31.765626907348636,32.50337873147371,31.49427103002121,31.723228158044453,10291900
2018-12-18,31.85043716430664,32.80866147740321,31.67235718827421,32.01155375376455,7215100
2018-12-19,33.3598518371582,33.88560355110454,31.892832818767097,31.892832818767097,16477400
2018-12-20,32.35074615478516,33.55488766111374,32.1896263512498,33.12241516886245,9617400
2018-12-21,31.71476554870605,33.19026346456886,31.57908754224949,32.18963695389462,14026400
2018-12-24,31.655405044555664,32.511871811076354,31.002453660162075,31.44340796786237,5266300
2018-12-26,32.723873138427734,32.74931175579329,30.98549753070066,31.65540915642593,6190300
2018-12-27,33.35137176513672,33.35137176513672,32.01154908515164,32.42706465553698,6799200
2018-12-28,32.749298095703125,33.69056536344517,32.52882262258643,33.49552849708331,6410300
2018-12-31,33.419212341308594,33.419212341308594,32.57122420452348,32.80018138963362,6028200
2019-01-02,33.597286224365234,33.6820869717428,32.79169691577603,32.98673701733555,4516200
2019-01-03,32.85954284667969,33.588813218396275,32.800183931290505,33.44465354186663,5058200
2019-01-04,34.072166442871094,34.10608674753419,33.359856219037546,33.40225498245727,4823100
2019-01-07,34.26719665527344,35.08974609133383,33.77536527291175,33.944960293494475,5014300
2019-01-08,34.402870178222656,34.801425541818546,33.99583635861754,34.57246841176243,3909400
2019-01-09,34.903202056884766,35.24239870733595,34.39441031602698,34.402888776619704,4272800
2019-01-10,35.1236686706543,35.267828342570766,34.606398600932614,34.88623301669561,3250200
2019-01-11,35.32719039916992,35.5646260742536,34.699677670253635,34.88623612057278,4806800
2019-01-14,35.61549377441406,35.861411055403074,34.8947053133826,35.00494141742543,4711900
2019-01-15,35.997100830078125,36.01406098277134,35.42894703671965,35.6494257869131,5341400
2019-01-16,36.57373046875,36.80268766151919,35.742702455079325,36.10733762488009,5299000
2019-01-17,36.70940399169922,36.904440857841465,35.988612197885466,36.33628717402037,4980800
2019-01-18,37.44715881347656,37.45563727216352,36.73484859549664,36.91292534128706,5152800
2019-01-22,36.76877212524414,37.28604549061679,36.54829336222373,37.124925648066814,5775500
2019-01-23,36.31085586547852,36.96380719283663,35.88686174912793,36.8959665815077,4165000
2019-01-24,36.41260147094727,36.95531647712507,36.12428543805984,36.200604483083495,3709000
2019-01-25,36.616119384765625,37.03163166246968,36.51436173805689,36.75179732531635,4762700
2019-01-28,36.31085586547852,36.52285292365381,35.844462984456555,36.4634940061502,4146700
2019-01-29,35.83597946166992,36.25997355638111,35.79358069916245,36.16669757279196,3545500
2019-01-30,36.30238342285156,36.556779287859165,35.70030921939023,35.91230631269972,4519900
2019-01-31,36.65853118896485,36.73485025987835,35.92078232667989,36.03102170351461,6456600
2019-02-01,37.15884017944336,37.1673218723742,36.50588892094488,36.84508547218135,3383400
2019-02-04,37.311485290527344,37.523482366041705,36.98924882999629,37.040129292654456,8672900
2019-02-05,37.02316284179688,37.184279427251504,36.709408129146034,37.15884081765817,10111900
2019-02-06,37.01468276977539,37.17579934820567,36.84508449863839,37.01468276977539,4817400
2019-02-07,36.31933975219727,36.88749034969808,35.912302529284375,36.65853312486655,6976900
2019-02-08,35.997100830078125,36.21757634545321,35.47134903586188,36.1242971230497,4922200
2019-02-11,36.50589370727539,36.59917293283628,36.06493942678116,36.18365726483375,5160300
2019-02-12,37.16733169555664,37.52348525714871,36.7772545880934,36.81965335949928,3964400
2019-02-13,37.46411895751953,37.80331553165267,37.269082059579375,37.32844097482993,5290400
2019-02-14,34.08064270019531,35.86989822036835,33.91952611568034,35.691821484617364,22229200
2019-02-15,35.88685607910156,35.912294686921484,34.37743829851931,34.496156114769434,16385400
2019-02-19,36.45500564575195,36.54828160876734,35.471339692380724,35.75965250776603,8824000
2019-02-20,36.70940399169922,36.70940399169922,35.96317359115927,36.4126062290167,5647400
2019-02-21,36.47196960449219,36.929883990590895,36.25149410460288,36.64156788469372,5419200
2019-02-22,36.353248596191406,36.74332557695045,36.24301247330663,36.57372731159667,4929500
2019-02-25,37.16733169555664,37.63372465065911,36.51438026448562,36.62461642317712,11727000
2019-02-26,37.19275665283203,37.93898704784296,36.98075963883716,36.99771978813487,7704100
2019-02-27,36.86204528808594,37.218198752309945,36.60764625956248,37.18427845053108,4748300
2019-02-28,36.633087158203125,37.10795843158386,36.54828640594375,37.04859952241127,4908300
2019-03-01,36.65853118896485,37.023166390571774,36.50589304713783,36.87052824874476,5349000
2019-03-04,36.895957946777344,37.26907475212941,36.166690954571536,36.81963889430239,9514400
2019-03-05,36.60765075683594,36.87900996958548,36.14973956583867,36.87052827568978,4588800
2019-03-06,36.039493560791016,36.743325223043726,35.9207757466322,36.531328202097896,5266500
2019-03-07,35.454383850097656,35.98013556967869,35.25086528148873,35.74269993531652,5967000
2019-03-08,35.78510284423828,35.81054145520824,34.860795572783246,35.021912166956774,4195800
2019-03-11,36.31085586547852,36.53133461747912,35.89534344295325,36.005579584135155,3056900
2019-03-12,36.50589370727539,36.82813014971703,36.310856796929215,36.327816950196514,3611600
2019-03-13,37.133392333984375,37.438668507201314,36.61611917767981,36.72635851463421,5940300
2019-03-14,37.37258529663086,37.56905792544031,37.047976786209205,37.141942664907376,4759300
2019-03-15,37.62030792236328,37.69718878937122,37.23590358732359,37.23590358732359,7435900
2019-03-18,37.82532501220703,38.167018511277824,37.74844413784764,37.81678414111408,4745200
2019-03-19,37.466556549072266,38.44037896137954,37.38967566080426,38.05597452003949,5090400
2019-03-20,36.6977424621582,37.59468385899911,36.58669484045458,37.30424535102263,4823800
