Date,Close,High,Low,Open,Volume
2022-01-19,123.4918441772461,128.72772151998925,123.44198073193026,128.72772151998925,2198900
2022-01-20,122.52780151367188,126.94921393893505,122.32834768973126,125.07095190195216,1976000
2022-01-21,122.1371841430664,122.61920594179452,120.14255739598543,122.29508083909282,2515300
2022-01-24,121.4224624633789,121.53049572542018,114.48284398071608,118.74634705599254,3755400
2022-01-25,121.98757934570312,123.7993649643454,117.05089502112934,118.59672533810247,2614100
2022-01-26,120.99030303955078,126.2178630356629,119.47771041060597,123.92405504301632,2029400
2022-01-27,119.58573150634766,124.2149163224422,118.92917493252024,122.76050648837582,1810000
2022-01-28,121.67178344726562,121.70503420694268,116.07854152854571,119.31148676816068,2631400
2022-01-31,122.3366470336914,122.66909119030468,119.3530320612319,120.39189627293352,2108000
2022-02-01,122.46961975097656,123.55004102380808,120.5414817648222,122.33664209370096,1510600
2022-02-02,124.28971862792967,124.64708183484602,122.0956378882339,123.0098307989291,1871200
2022-02-03,120.97364807128906,123.99051356013088,120.79080697005944,122.9765811556564,1539100
2022-02-04,120.65782165527344,122.01250445159256,117.80718475327592,119.8682875036218,1934900
2022-02-07,123.76612091064452,124.4974853483782,120.41682382280572,120.95702812157428,3230700
2022-02-08,118.04820251464844,120.17580689222486,114.49945179902537,116.19487246892648,4550300
2022-02-09,118.92086791992188,119.71040223047886,117.55787850209708,119.05384559030688,2604000
2022-02-10,119.6605453491211,122.585990851085,117.3999755541648,118.01498780240048,2722300
2022-02-11,117.8736801147461,121.66345439808826,116.83481599402964,119.552488084629,2157600
2022-02-14,116.2696762084961,118.26430308165769,115.57156250954102,117.84043837186888,2070800
2022-02-15,117.4498519897461,118.76296534554042,116.80158897973268,118.10640866764328,1619900
2022-02-16,119.56080627441406,119.9181694802418,117.44152072195423,118.04821387773868,1712500
2022-02-17,119.40290069580078,121.9792891252012,118.86269635485316,118.88762808250009,3546800
2022-02-18,117.14230346679688,119.7685547329032,116.76000861195782,119.04550943855226,1751100
2022-02-22,114.7321548461914,116.67690541658966,113.63510825892264,116.34447397396396,2314400
2022-02-23,111.42442321777344,116.6187441476365,110.89251258036576,115.62142438394471,1978500
2022-02-24,114.541015625,114.84019633597684,107.50167089559478,107.98369271757808,3105900
2022-02-25,116.10348510742188,116.4774737625396,114.41637030292048,115.23083645784692,1785600
2022-02-28,114.32494354248048,116.26969458905566,113.49385205097484,114.51609103472084,2381900
2022-03-01,111.86490631103516,114.97317999752217,110.90083725384264,114.55763430198552,2182100
2022-03-02,115.33053588867188,116.12837638412452,112.9619207623144,112.97022710946324,2096500
2022-03-03,115.86245727539062,117.13402612655668,114.32493308417617,116.40266162287216,1890100
2022-03-04,113.7680892944336,114.61580598423888,111.21664555865826,114.39971412679904,2315100
2022-03-07,106.6041030883789,112.93701583452749,106.5459206001948,112.89545872603156,3966300
2022-03-08,109.19709014892578,111.27481848929004,106.46280523284328,107.14429353413011,3123900
2022-03-09,111.57901000976562,113.8935778650455,111.46958996511572,112.27757736994016,1728000
2022-03-10,111.61266326904295,111.8819881049014,108.96984830087476,109.43276440923952,1565700
2022-03-11,109.45801544189452,112.85832022560672,109.41592982341692,112.79098580458806,2548200
2022-03-14,107.89252471923828,111.5537423321925,106.68894924270909,110.36701009284636,2455800
2022-03-15,108.47327423095705,109.44117924780352,106.91619623753157,108.23761017741651,1883600
2022-03-16,110.5353546142578,111.48643577390176,107.97669765957669,110.37543694924908,2550300
2022-03-17,110.80465698242188,111.44432751252144,109.3654239751512,109.82834005805832,2045100
2022-03-18,110.1229248046875,110.7289217666716,108.96985331664484,109.1045221621364,4175500
2022-03-21,108.62476348876952,110.94775600146966,107.70735610734415,110.8046623339746,2679100
2022-03-22,111.80624389648438,113.16131861702704,110.13975871634224,110.38383475497174,2501100
2022-03-23,109.42433166503906,111.68840159631443,109.31492447841384,111.15816394938452,1206000
2022-03-24,109.5253448486328,109.86200409558552,108.61634947058803,109.4411736155311,1473800
2022-03-25,109.55900573730467,110.40907868441704,109.11292645545367,109.84516738175118,2055800
2022-03-28,110.88882446289062,110.93091007677285,109.12975625005998,110.09766115571958,1631900
2022-03-29,116.21656799316406,116.51114167699784,112.43750497341964,112.72366666950823,2468200
2022-03-30,113.44747161865234,116.69628333690244,113.06872676697915,116.02296486402862,1346200
2022-03-31,110.72892761230467,113.96932784835096,110.72051562504036,113.31283324533165,2331900
2022-04-01,111.94090270996094,112.15972992646354,110.47640808120096,111.32649383240351,1572800
2022-04-04,113.22864532470705,113.53164377706744,110.38382723547464,111.61265785969374,1722800
2022-04-05,109.9040985107422,114.15448926811116,109.67684643735608,113.20340819737474,1719300
2022-04-06,107.61477661132812,109.5674234646792,106.27653227428982,109.41593064829088,2327100
2022-04-07,105.6368637084961,107.32859753177328,103.92829307088078,107.24443272417236,2542700
2022-04-08,107.2865219116211,108.17026847427027,105.62003041162544,106.12502569541206,1804800
2022-04-11,106.7057647705078,108.65842416621342,106.32701994507072,107.076097610571,1084200
2022-04-12,106.20077514648438,108.50692426939018,105.80519348665123,106.36910476194548,1460000
2022-04-13,107.37911987304688,108.33020098315168,105.84729699646287,106.0492938534398,1661400
2022-04-14,107.63160705566406,108.95301457724824,107.47169583117024,107.73260868800006,1788800
2022-04-18,107.64002227783205,108.6668497014163,106.97510933270183,107.24444058959575,1206700
2022-04-19,110.52692413330078,110.88883218388908,107.64002034395752,108.3806861031317,1470700
2022-04-20,111.5958251953125,112.36173976208764,110.29124812016605,110.86358425934463,1645700
2022-04-21,110.13133239746094,113.45589033849517,109.88724354786908,112.99297428127434,1499600
2022-04-22,105.94828033447266,110.12291796496535,105.81361791870894,110.12291796496535,1988500
2022-04-25,106.2933578491211,106.63843548556224,104.30703757370964,105.94827379131678,2053600
2022-04-26,104.47537994384766,106.8572821679942,104.39121512624698,106.15870198131708,1889200
2022-04-27,102.79206085205078,105.37595999675756,102.73314483590558,104.87096465531808,2032100
2022-04-28,104.7110366821289,105.24969914972296,101.68947068227295,102.69946120367104,2313100
2022-04-29,99.31599426269533,104.34912967869629,99.130827822245,103.953547996164,3160500
2022-05-02,98.33966064453124,100.22498576387314,95.45276979960089,99.88832010532184,2818500
2022-05-03,101.7315673828125,102.4301411325837,97.84309125107866,99.08875235649248,1894500
2022-05-04,104.85413360595705,105.3591289442472,100.64582841793208,101.61373989545064,1623900
2022-05-05,102.96880340576172,104.6100462045636,101.94198238222016,104.11346287666964,2037600
2022-05-06,102.1944808959961,103.49063965497332,99.85466425601852,102.00931444166164,2366500
2022-05-09,99.47591400146484,101.65581287319765,98.98774908840215,100.65423424490758,2810200
2022-05-10,100.21656799316406,106.04086016405608,99.265493441476,101.95880588426904,3139200
2022-05-11,95.1161117553711,100.99932036887624,94.922526899264,100.14924095778969,3323500
2022-05-12,97.3128433227539,97.86833622190208,93.56744816653467,94.88885562795872,2754300
2022-05-13,98.28916931152344,99.0466654862316,96.94251301279988,98.47433575660362,2662900
2022-05-16,98.36491394042967,99.42540207525995,97.21183616941342,98.30599793293912,1564700
2022-05-17,101.63897705078124,101.77363946225566,99.46749028149718,100.05665037175407,1752000
2022-05-18,95.67161560058594,100.7384190135037,95.24237306339596,100.4270020951226,2031800
2022-05-19,92.61637878417967,96.47959975756385,92.50696516401165,94.70369450368086,2629100
2022-05-20,91.60638427734376,93.592704840379,88.98040594892466,93.42437520135462,3296800
2022-05-23,90.70579528808594,92.96986523681916,90.25130403825204,92.422784349932,1842900
2022-05-24,90.77313995361328,91.00880401239446,87.07824858012425,90.08297817231238,2605200
2022-05-25,91.90097045898438,92.80995949647344,89.96514751009677,90.20081157245929,2324700
2022-05-26,94.29127502441406,94.95618794423189,92.58270432653346,92.58270432653346,2086600
2022-05-27,95.72210693359376,96.48801509310816,94.6111146869504,95.0403571671927,1436500
2022-05-31,96.49644470214844,97.03510728296558,94.35862477518346,95.10770262729991,3700300
2022-06-01,93.56746673583984,97.03511291998876,92.4312254890891,96.77420002325708,2685800
2022-06-02,94.53536224365234,94.54378065154344,92.47329538443572,93.21395474475727,1531800
2022-06-03,92.54063415527344,93.9377946450913,92.2292236620562,93.676881762371,1392500
2022-06-06,92.26287841796876,93.50853306536663,91.83362952261234,93.21395300830387,1917800
2022-06-07,94.50170135498048,94.5437869758874,91.370721231886,91.60638529769068,2546800
2022-06-08,92.18573760986328,94.253868791271,91.97208753277366,93.3138097560932,1603500
2022-06-09,88.76732635498047,91.82679015824066,88.7416828717551,91.69860534252471,2100900
2022-06-10,86.53681945800781,88.31438294710007,86.50263466705266,87.35723488068474,2792100
2022-06-13,83.0244140625,84.39177313330158,81.58013758017208,84.00720563591695,3667000
2022-06-14,82.47747039794922,84.01574690689439,81.80233543076949,83.10987274540172,2491000
2022-06-15,83.32352447509766,84.54560309486905,82.01598713424009,83.3406136112819,2597900
2022-06-16,80.86227416992188,81.81088092407113,79.90511958805463,81.44340257318373,3000200
2022-06-17,81.77670288085938,83.19533595523777,81.13575267084971,81.73397025882565,3631600
2022-06-21,82.54582977294922,84.29776278216546,82.44328192231784,83.48589520428402,2221100
2022-06-22,81.99888610839844,83.51153210490841,81.04173806277879,81.30666203682252,2730400
2022-06-23,82.63983917236328,82.93040663938658,81.349397526715,82.11853251336227,2372500
2022-06-24,85.13528442382812,85.90441947948376,83.31498160789987,83.68245999852587,4455200
2022-06-27,85.56258392333984,86.69065605247326,84.39177917140296,85.40875560936334,1783300
2022-06-28,84.81907653808594,87.57943827057989,84.72506998706685,86.68210538179127,1497500
2022-06-29,83.11841583251953,84.6054183290434,82.40054828655775,84.34903566546805,1866900
2022-06-30,81.11865234375,82.4091005178975,79.6487389035421,81.18702192703464,3121400
2022-07-01,81.76814270019531,82.01597752637,80.15294893657557,80.63152293466091,1709200
2022-07-05,83.38333892822266,83.40897589029468,79.91366429939372,81.2468384877946,1907200
2022-07-06,82.40055084228516,84.15248388419653,82.0501681459522,83.5115337254605,1406000
2022-07-07,83.64826965332031,83.99011105541834,82.59711500296578,82.93040857698868,1378200
2022-07-08,83.48590850830078,83.9388456409867,82.19546018153072,83.75083252475864,1423400
2022-07-11,83.08423614501953,83.33207099634038,81.81088361658283,82.87913391361283,1032400
2022-07-12,83.40898132324219,84.72506646268053,82.87913335235615,83.06713992649105,1660400
2022-07-13,81.66560363769531,83.024421522711,81.2212143447848,82.05871899836924,1821400
2022-07-14,80.33242797851562,81.09302172181197,79.52910161230396,80.34097580711526,1692000
2022-07-15,82.34928131103516,82.68257488975937,80.97337437524237,81.97325511141501,2034700
2022-07-18,84.29776763916016,84.46014377212491,83.15260644058169,83.16114774857172,1727400
2022-07-19,87.39997100830078,87.64780588110254,84.72507437992255,85.41729854596966,1990100
2022-07-20,88.40839385986328,89.15189842968428,86.77611076162874,87.02394561823574,2077800
2022-07-21,89.08353424072266,89.1006298981215,87.16923137727628,87.54525759905576,1552700
2022-07-22,88.60494995117188,90.05776769878742,88.26310856347347,89.75011110186706,1627800
2022-07-25,88.90406799316406,89.41682686815189,88.11783728351055,88.63059615849838,1172100
2022-07-26,87.6648941040039,88.6904117830349,87.22049832836339,88.02382463965652,1376400
2022-07-27,88.9809799194336,89.39973221415607,87.53670341793783,88.00673616105256,1275700
2022-07-28,91.83533477783205,91.920793492018,89.54500602920587,89.6646495330826,1696300
2022-07-29,92.84376525878906,93.37361973031764,91.83533676141668,92.04898681153723,2460200
2022-08-01,92.83522033691406,93.32234220563264,91.51059389675484,92.23700278588502,1650100
2022-08-02,90.14323425292967,94.8264398165569,89.94667333310429,93.90347001230955,2594000
2022-08-03,91.38239288330078,92.61301916664448,91.09182544636391,91.1687428491137,2241800
2022-08-04,90.43379974365234,91.79261755487666,89.69029516618374,91.00638035614293,1416100
2022-08-05,91.0149154663086,91.11746983096482,89.6219195768236,89.89539136249188,1277500
2022-08-08,93.0146942138672,94.1256772201598,91.96353948829888,91.96353948829888,1645700
2022-08-09,92.3053741455078,93.0574200127166,91.52768479411938,92.89504387999102,1495700
2022-08-10,95.18536376953124,95.30500727069672,93.75818306271331,94.44186580087182,1581500
2022-08-11,97.4842529296875,98.1166553064047,96.31344820785468,96.37326996619169,1948600
2022-08-12,99.00543212890624,99.12507563561742,97.54406656543524,98.1251949637818,1491100
2022-08-15,96.78347778320312,98.80888271185611,96.65528644238768,98.47558913778546,1989100
2022-08-16,97.86880493164062,98.55248765005034,96.2450698855604,96.2450698855604,1567600
2022-08-17,96.43309020996094,97.09968388963858,95.52721602077608,96.39891193723317,1579800
2022-08-18,96.85186004638672,96.9800514039835,95.95452706329256,96.43310117689836,1146700
2022-08-19,94.86917114257812,96.4501802271426,94.22822098504533,96.23653017463168,1459700
2022-08-22,91.22002410888672,94.0060226044226,90.5363478565402,93.56163336640148,1722100
2022-08-23,91.30547332763672,92.59592132932174,91.21147331328594,91.57040379743734,1313900
2022-08-24,91.16876220703124,92.03191035404264,90.51926413957136,91.10894044556014,1070000
2022-08-25,92.50193786621094,92.52757483289008,91.34822872506886,91.57897446534712,1332100
2022-08-26,89.60482788085938,92.76685246991418,89.59628005340669,92.72411985273268,1538400
2022-08-29,88.5793228149414,89.81849064772679,87.98109869008273,88.81006202818838,1771700
2022-08-30,88.69895935058594,89.77575747446416,88.10073527283922,88.92115723775372,1592700
2022-08-31,87.15213012695312,89.50228064626889,86.97265834962411,89.20316536410854,2294500
2022-09-01,86.59664916992188,86.68210789512185,84.39177885131573,86.47700565062537,2114600
2022-09-02,85.91295623779297,88.67331772612224,85.60529964714073,87.955450174573,1908300
2022-09-06,86.34880828857422,86.96412149928976,84.45159472889544,86.61373227426694,1839900
2022-09-07,88.41693878173828,88.44257574535794,86.23771211299723,86.57954698803577,2056900
2022-09-08,89.13845825195312,89.18191948492883,86.71309860780292,87.53893498925693,1868000
2022-09-09,90.20770263671876,90.4945746421959,89.19061821613468,89.9295255311163,1441400
2022-09-12,91.49427032470705,91.98977347115118,90.26854817534968,91.04223504272451,1668300
2022-09-13,87.2868423461914,89.62526625321836,86.96519738821247,88.79942987410993,2172100
2022-09-14,86.95650482177734,87.10428495551704,85.48737848729444,86.83480275490169,1961600
2022-09-15,86.5305404663086,87.99097178088925,86.40883840944893,87.39984466231459,2019200
2022-09-16,86.66963195800781,86.75656768970852,84.85278924042377,86.25236962781112,2630700
2022-09-19,87.173828125,87.173828125,85.19181551898599,85.46129771105798,1288800
2022-09-20,85.4699935913086,86.76525506672283,85.09619249853286,86.0958937124461,1525400
2022-09-21,83.14897155761719,86.95652264216534,83.11419858391722,86.49579234710721,1790000
2022-09-22,80.13245391845703,83.27064231720837,79.74995798394556,83.09677751412858,2789000
2022-09-23,78.39385223388672,79.10668140543633,76.9681938907875,78.89805025656598,3334500
2022-09-26,75.94242095947266,77.78534838496873,74.77754979807212,77.70710755250722,3618400
2022-09-27,77.39415740966797,78.19391573922236,76.44661894726954,76.84649811204675,2611900
2022-09-28,80.43673706054688,80.81923312833362,77.71581660885714,78.69812821754009,2864600
2022-09-29,77.48109436035156,79.47180211855763,76.8986620373513,79.32402197073952,2924900
2022-09-30,78.02006530761719,78.68073846976348,76.85520066367073,77.93313619918722,3000300
2022-10-03,79.08930206298828,79.89775526523927,77.4637007591192,79.57611031130631,2247500
2022-10-04,83.34020233154297,83.39235846515464,80.26286443541555,80.26286443541555,2520100
2022-10-05,83.25326538085938,83.6096833080306,79.82821113442208,81.08000474864009,2246500
2022-10-06,82.30573272705078,83.75746933990294,81.8536974019004,82.78385275272811,1596100
2022-10-07,80.4454116821289,81.984077202107,80.00206468189194,81.26255975467062,1811700
2022-10-10,80.43673706054688,81.72331052256912,80.05424099276014,81.22780726760284,1425700
2022-10-11,82.42744445800781,83.40106779152218,79.39357390326944,80.60190651090143,2178100
2022-10-12,81.43641662597656,82.36657184217545,80.66273642896368,82.16662896066819,1912200
2022-10-13,83.305419921875,84.00085927617077,78.90673632657082,79.81950835489806,1788200
2022-10-14,83.33149719238281,85.1831126629946,82.70559713689026,84.33988656780406,2161700
2022-10-17,86.19152069091797,86.86957696817491,84.84409640397331,85.19181944243631,3178200
2022-10-18,85.76556396484375,87.86058384348385,84.60938767373655,87.06082549281068,2307700
2022-10-19,85.21790313720703,86.62617855146107,84.5398468151733,85.09620106054794,2128000
2022-10-20,85.4613037109375,87.74757826726965,85.36567970724408,85.92203392931556,2096500
2022-10-21,87.83451080322266,87.86058887210983,84.5659246466273,85.29614373679675,2364600
2022-10-24,89.00806427001953,89.41663834081457,86.95650564851714,88.2865401293502,1470400
2022-10-25,92.00716400146484,92.38096511605184,89.14715868859078,89.32971179586366,2379000
2022-10-26,91.73767852783205,92.75476293172112,91.3812672260036,91.92023162861224,1650200
2022-10-27,92.48528289794922,93.6414591955858,92.31142469282636,92.9286299429575,1463800
2022-10-28,94.71939849853516,94.84979547379668,91.76376246575876,92.09410235405667,1454000
2022-10-31,94.73678588867188,95.24097734404728,93.3372054298243,93.76316268139276,2144100
2022-11-01,98.96159362792967,99.55272078914231,95.15404336240032,95.62346845797492,2451000
2022-11-02,97.02304077148438,100.27423657147904,96.91003361487137,98.5964792264918,3161100
2022-11-03,97.86628723144533,98.57911654711536,94.5890060536912,95.78865032483628,1563000
2022-11-04,100.46549224853516,100.67412341220974,97.90104735522864,99.23108180108494,1588700
2022-11-07,101.59558868408205,101.838992809563,99.77004447844476,101.27394372840216,1522100
2022-11-08,100.33509826660156,102.11717469103436,99.65704199030507,101.5868985503891,1848600
2022-11-09,98.16183471679688,100.891449542298,97.84888465494508,99.62226612801688,1740100
2022-11-10,104.3512954711914,105.43792591391174,102.12587844682524,102.3432045353693,2990900
2022-11-11,104.4903793334961,106.03774663451448,104.25567007917785,104.41214512614528,1999000
2022-11-14,102.16932678222656,103.942708236658,102.15194361553534,103.40373721751956,1551600
2022-11-15,104.4556121826172,105.12497360304651,102.97779083226472,103.89056303784318,1692200
2022-11-16,100.4828872680664,103.4993744427932,100.42203622847246,103.43852340319926,1832500
2022-11-17,100.65674591064452,100.72629184653871,98.63126529551866,99.08330724656533,1817200
2022-11-18,102.490966796875,102.99516482604724,101.49126563758928,102.5778958906684,1507700
2022-11-21,101.86507415771484,102.69960545722384,100.89145099215504,101.83030119120215,1315200
2022-11-22,103.77753448486328,104.02094523542873,102.1171668880183,102.51704602983575,1541600
2022-11-23,103.97748565673828,104.47298883197864,102.91693337198322,103.44720951436076,1116000
2022-11-25,104.92501068115234,104.92501068115234,104.06440140976288,104.29042235102938,548200
2022-11-28,100.63065338134766,104.4121252246491,100.40463243830528,104.14264305211768,1735800
2022-11-29,102.10848236083984,102.29103546810872,100.43072479525593,100.94361778142932,1765200
2022-11-30,103.82970428466795,104.04703035248936,101.21309657106428,102.00416000915617,2503100
2022-12-01,103.4559097290039,105.01196526893784,102.36058442084205,104.47299419902136,1848600
2022-12-02,103.74276733398438,104.3425893964555,102.14325067708162,102.2388746763818,1738100
2022-12-05,102.30842590332033,103.76016250270806,102.03893705849907,102.9951771009849,1455800
2022-12-06,102.8039321899414,103.4906834082976,101.45650782203424,102.70830818281168,2218400
2022-12-07,103.49066162109376,104.62075303575988,101.9346063980649,102.23886152384948,2318300
2022-12-08,103.3759307861328,104.72638369086584,102.87282074840712,104.5675064824218,1976400
2022-12-09,103.04934692382812,103.76429098740826,102.47562330291753,103.09348210008372,1162600
2022-12-12,104.69989776611328,104.79698976064496,101.9901637689156,103.04934059315678,1698000
2022-12-13,106.12979888916016,107.63912908011164,104.74403911846788,106.3239829021626,2386400
2022-12-14,105.66199493408205,107.51555795998756,105.01766442322216,106.25336861777063,1779900
2022-12-15,104.3380126953125,104.86760113025764,103.1199586215304,104.42627631212297,1928300
2022-12-16,102.66980743408205,103.19939587940848,101.37231136587864,102.45797340276792,3919600
2022-12-19,102.05196380615234,103.11996916716876,100.78977442784512,102.53741711529636,1368100
2022-12-20,102.08727264404295,102.3961987076888,100.44554358114436,101.50472058052527,1146300
2022-12-21,102.87281799316406,104.24092089149008,102.62567043791742,103.27000763659495,1335300
2022-12-22,102.70511627197266,102.77572986184326,100.66619768655768,101.92838698564375,1081600
2022-12-23,104.07323455810548,104.10853462187596,102.078444250917,102.54624753783182,680200
2022-12-27,104.2409210205078,104.62046063464628,103.39357817514612,104.20561422685743,1234200
2022-12-28,101.5576629638672,104.93821261937336,101.3546573226699,104.4527526354978,983700
2022-12-29,103.55245971679688,103.85256410835358,101.79598874713663,102.34322723643236,972800
2022-12-30,103.69368743896484,104.02909189332011,102.14022211557948,102.88164461491724,1265300
2023-01-03,103.74663543701172,105.19418025128356,102.58153822713238,104.26739547188956,1313800
2023-01-04,106.9418487548828,107.9568905973199,104.16150064844297,104.8764448031537,1808700
2023-01-05,103.6407241821289,105.7061279424794,103.42006176133538,105.56490076081188,1390600
2023-01-06,104.92057037353516,105.50311566331982,103.95847871614042,103.99378551159444,1501000
2023-01-09,104.4351043701172,105.56489482358472,103.8084239383995,104.88525756876145,1474900
2023-01-10,103.13761138916016,103.9584758420447,101.89307887070566,103.80842701607546,1329100
2023-01-11,107.1183624267578,107.35667487007144,103.4024081957194,103.97613181698564,1660600
2023-01-12,111.20502471923828,111.59339271037052,107.19779460099916,107.68325458991444,2304200
2023-01-13,110.83432006835938,111.31978008608056,109.5986091693185,109.72217958581432,1560400
2023-01-17,110.34886169433594,110.87845689758676,109.85458002099008,110.33121166346618,2021200
2023-01-18,107.90391540527344,111.0902810533091,107.63029617960191,110.86961864961734,1483900
2023-01-19,106.73883056640624,107.42729626834348,105.95327285685396,106.8800510194299,1274300
2023-01-20,109.1396255493164,109.31615277756389,106.27984270039842,107.40080474134224,1651900
2023-01-23,110.30472564697266,110.5871732599991,108.8130456131955,109.32498401620666,1097900
2023-01-24,110.72838592529295,110.9049198798416,108.74242439167334,110.2694111116302,1353500
2023-01-25,110.49890899658205,110.80783501932056,109.88987859883878,110.33120341248872,1016900
2023-01-26,111.505126953125,111.5757405381716,110.22528097696316,111.16971579119466,1205800
2023-01-27,113.51757049560548,113.75588966898032,111.34625319395332,111.51395204601758,1480600
2023-01-30,111.1697235107422,113.72941564080912,111.116766685321,112.50252640119685,1429900
2023-01-31,113.38517761230467,113.60584002022604,110.92257759773015,111.32859562021558,3802900
2023-02-01,113.80001831054688,114.70032476736012,111.9905904826238,112.89089693943704,1467100
2023-02-02,116.32438659667967,117.46301213987032,114.31194655605336,114.74444971505694,2066900
2023-02-03,114.57675170898438,115.00041978024208,113.15568519906245,114.75327894966132,1391800
2023-02-06,113.5440444946289,114.34725886645,112.78496529663084,113.36751726750092,1379600
2023-02-07,111.12559509277344,112.84675926017786,108.75126531930763,112.84675926017786,2443100
2023-02-08,109.66039276123048,110.90493202427224,108.86600671397854,110.41947201370648,1614400
2023-02-09,109.8104476928711,111.02850180228442,109.46620812930044,110.66661220846828,1750000
2023-02-10,109.75748443603516,110.02228202902366,108.1245839034928,109.09549718764644,1171500
2023-02-13,111.01966857910156,111.08145378339036,109.59860214637712,109.88987813834522,1338400
2023-02-14,110.6930923461914,112.1229804242618,109.88104957591094,110.60482199671064,1387900
2023-02-15,110.79017639160156,110.81666153660402,109.0601839592914,109.56329396902404,859700
2023-02-16,109.75748443603516,110.73722610237708,108.89249153589344,109.45738678245854,959500
2023-02-17,109.1484603881836,109.872232841348,108.02749154684108,109.52799327796065,1292400
2023-02-21,106.46520233154295,108.44233564573705,105.97091395243268,107.87744041311016,1612400
2023-02-22,106.88887786865234,107.75387754206298,106.253369003956,107.02127667114456,1399500
2023-02-23,107.94805908203124,108.64534640662586,106.77413338574864,107.9304023172592,1053000
2023-02-24,107.53321075439452,108.15106282885434,106.17392945650036,106.40342025590655,1047600
2023-02-27,108.13340759277344,109.57212405922937,107.67442601605715,108.9366152509036,1330200
2023-02-28,107.7626953125,109.5191730097926,107.69208845658356,108.18637011841166,2118700
2023-03-01,107.02127838134766,107.80683609218308,105.34424256917389,107.80683609218308,1655500
2023-03-02,108.43352508544922,108.57475228385864,106.0856801516022,106.32399263131374,1277700
2023-03-03,109.51917266845705,109.8280987061368,108.32759696078791,109.23672504342376,1060900
2023-03-06,109.31615447998048,110.60482212168571,109.02487848816212,109.83692125936014,779000
2023-03-07,106.45638275146484,109.51917834245928,105.6884750745204,109.25438073411074,1376100
2023-03-08,107.84212493896484,108.1951861144589,106.66819939243187,106.69467780212962,1244200
2023-03-09,105.08293151855467,108.03922464692516,104.98438773079816,107.94964124935788,1054200
2023-03-10,99.8870086669922,104.81417052948956,99.55554259026886,104.81417052948956,2845600
2023-03-13,99.8153305053711,101.53535612871022,97.24425245943092,98.44468487318603,2279900
2023-03-14,100.51410675048828,103.4614464316566,99.46596660744092,102.15350964178312,2467000
2023-03-15,98.26551818847656,98.73135589884112,96.43798839900153,98.48051968289296,2499900
2023-03-16,97.82655334472656,98.98219754714717,94.77171664030983,96.96654048508734,2496700
2023-03-17,93.44586181640624,96.98446396936548,93.37419920218512,96.98446396936548,3489000
2023-03-20,95.96319580078124,96.36632448026867,93.5981587222991,94.2700444112946,2393000
2023-03-21,97.75489044189452,99.20615914800744,97.36071531935788,97.4502987104504,2114000
2023-03-22,93.44586181640624,97.22633981625836,93.37419920218512,96.83216468155533,1648900
2023-03-23,91.71688079833984,94.72692947707894,90.97333243636297,93.79524709225254,2180300
2023-03-24,92.70231628417967,92.83668796161992,89.8714344766715,90.80311683731566,2022700
2023-03-27,92.54105377197266,94.24315863302368,92.20958772109492,94.06399185863124,2225600
2023-03-28,93.30252838134766,93.64294800691104,91.56458186001022,92.2095932219406,1190500
2023-03-29,95.48839569091795,95.93631950633971,94.4760903285838,94.89713980864424,1580100
2023-03-30,96.35736083984376,97.1994597287692,95.71234950660504,96.7067408395523,1438800
2023-03-31,100.3080596923828,100.41555703315638,96.93967070772004,96.93967070772004,3298500
2023-04-03,100.711181640625,101.95640920948571,99.48387485054224,100.80076503019116,2154700
2023-04-04,99.716796875,100.99785925115664,98.67761718488148,100.872441130535,1228000
2023-04-05,98.49845123291016,99.43909404563036,97.47718540841277,99.01804453583703,1563400
2023-04-06,98.33718872070312,99.05386953953976,97.40551322490026,98.82094724820162,1145100
2023-04-10,98.14906311035156,98.75823976565462,96.67987355958093,98.0774004951438,1098800
2023-04-11,98.68657684326172,99.49283423134511,97.95197523538808,98.91053874767933,1106500
2023-04-12,98.10427856445312,99.93180859992576,97.951979268749,99.79743008478692,1317700
2023-04-13,97.59363555908205,98.10426839586192,96.57236988552226,97.95196911594374,1244500
2023-04-14,96.35736083984376,99.01802917206614,95.54214311878194,98.15801633933935,1803800
2023-04-17,99.75262451171876,99.76158490106214,96.67986710528916,96.76945049439952,1464800
2023-04-18,99.70783233642578,100.38867153486645,99.21511346342012,100.05721232463918,984800
2023-04-19,100.388671875,100.77388658571664,98.52531420980657,98.82093869983738,1070900
2023-04-20,99.23302459716795,99.9497053312904,98.43572086871312,99.58241141026382,998100
2023-04-21,99.13449096679688,99.67199811793044,98.35510115504997,99.60032867517282,770400
2023-04-24,98.74928283691406,99.41220813966916,97.48613445452796,99.24199491046896,854200
2023-04-25,97.84446716308594,98.42676941765468,97.2084162444806,97.89821582712256,809300
2023-04-26,97.05611419677734,98.58801942576343,96.4200632963576,97.8623783081453,966400
2023-04-27,99.08074951171876,99.59138240289234,97.15467568193236,97.35176326006516,970000
2023-04-28,101.51744842529295,101.8220401593754,99.02699322356622,99.02699322356622,1430200
2023-05-01,101.66975402832033,102.97769085618144,101.23079056703229,101.23079056703229,1332500
2023-05-02,100.37972259521484,101.18597993752618,98.22072667850571,100.7918116557755,1700400
2023-05-03,96.3842315673828,101.23076993988668,96.1781904648902,101.23076993988668,2092300
2023-05-04,96.6171646118164,96.9307099123864,94.79859503373548,96.2140359160514,1621200
2023-05-05,98.14010620117188,98.90157528558318,97.27113294546056,97.96093258233851,1340700
