Date,Close,High,Low,Open,Volume
2023-01-27,38.708984375,39.53482415151734,38.6993794997365,39.08349392017118,2677300
2023-01-30,38.4208984375,38.805012875024666,38.25765218262341,38.37288504860611,2444000
2023-01-31,39.00666809082031,39.00666809082031,37.9311528828716,38.36328067366819,2562500
2023-02-01,39.59244537353516,39.79410381090571,38.73779457051882,38.891439617542126,3476500
2023-02-02,40.73517608642578,41.36896596276277,39.84211685882935,39.85171807065877,4623200
2023-02-03,40.56232833862305,41.08087802696125,40.04377498709837,40.29344678791406,2936700
2023-02-06,39.33316802978516,40.50471378376565,38.70898663905424,40.50471378376565,4299200
2023-02-07,40.322261810302734,40.52392024625304,39.1795233468773,39.23714161280033,3268800
2023-02-08,40.178218841552734,40.562333296263695,39.91894213410088,40.02457379230574,2643200
2023-02-09,40.37027740478516,41.263340427831245,40.25504086664647,40.90803326335085,2878400
2023-02-10,41.02327346801758,41.53222206913031,40.06299087682381,40.21663594488732,3964200
2023-02-13,41.67626190185547,42.07957879291197,40.94644515158131,41.10969508119014,3705100
2023-02-14,41.32095336914063,42.0603713080688,41.22492658774711,41.53221668403064,2277200
2023-02-15,41.100093841552734,41.340164487430016,40.783202493852144,40.86002319567545,2139900
2023-02-16,41.02327346801758,41.98355605921135,40.65836505767148,40.78320282021914,2960900
2023-02-17,40.79279708862305,41.26333708999256,40.63915204672036,40.89842874177866,2728400
2023-02-21,40.22623443603516,40.75438909280283,40.03417719815951,40.24544052614143,3973200
2023-02-22,40.14940643310547,40.58153056071132,39.94774435527809,40.389477020969366,2240600
2023-02-23,40.36066818237305,40.74478260843375,39.79410141868618,40.52391809556418,3414200
2023-02-24,39.95735168457031,40.13980402380695,39.47721047934969,39.678868906377545,3712800
2023-02-27,39.37158584594727,40.51432079931391,39.24674808464571,40.45670618885729,5148200
2023-02-28,39.02587890625,40.024573551951626,38.90104115974057,39.237142221391046,7672500
2023-03-01,38.83382034301758,39.32356643613066,38.38249008964657,39.21793478219699,7083400
2023-03-02,38.57454681396485,38.6513711733846,37.354991245266405,38.60335778034079,9033100
2023-03-03,38.20963668823242,39.36197627412133,37.278161609634346,37.50863099208675,7775700
2023-03-06,37.51823425292969,38.70898607811863,37.51823425292969,38.660969026061686,5330200
2023-03-07,36.4907341003418,37.9599651168989,36.4811328873808,37.56624944813321,4813000
2023-03-08,37.23015594482422,37.25896324991037,36.51954522613816,36.68279516906343,3009800
2023-03-09,36.29867935180664,37.37419477306072,36.221858653310655,37.0477022254688,2730900
2023-03-10,35.261573791503906,36.24106235939979,34.83904715641925,36.17383921575609,3661900
2023-03-13,35.11752700805664,35.357597607599374,34.5317541590625,34.733412583513605,5580600
2023-03-14,36.05860137939453,36.77881313928864,35.68409185035942,36.00098678304232,4433900
2023-03-15,36.02019500732422,36.615572795548246,35.38640870307528,35.453628185102666,5072600
2023-03-16,36.53874588012695,36.59636414491272,35.00229545104101,35.06951492836435,5951500
2023-03-17,35.74171447753906,36.673185976527904,35.41521829329508,36.3562946683073,13488400
2023-03-20,37.01888656616211,37.2973693471856,36.00098954518715,36.09701632193269,5994100
2023-03-21,37.59506607055664,37.78711966417156,37.201350342546064,37.45102221215796,3619400
2023-03-22,36.56755828857422,37.91195155133282,36.53874732344988,37.66227972043907,3286300
2023-03-23,36.31787872314453,37.07650267007232,35.8953558016186,36.79801990527303,3216000
2023-03-24,35.89535903930664,36.18344304193103,35.34799833536426,36.13542965202477,4260900
2023-03-27,36.48113250732422,36.64437876826902,36.13543023333888,36.28907528142271,3018900
2023-03-28,36.78841781616211,36.79801902777366,36.0682060601438,36.37549611632337,3981900
2023-03-29,37.56624984741211,37.68148638329049,37.105314693459526,37.35499019134237,3746600
2023-03-30,38.27685928344727,38.3632848510174,37.873538747057694,37.90234971170564,4139600
2023-03-31,38.61295700073242,38.78580813731838,38.35368029585349,38.35368029585349,3915700
2023-04-03,39.342769622802734,39.51562074136668,38.46891281814565,38.54573350240379,4756200
2023-04-04,39.24674224853516,39.70767737958228,38.88183755928127,39.60204938838992,3749300
2023-04-05,39.17951965332031,39.496414591242136,38.73779064578065,39.11230018100717,3046600
2023-04-06,38.63216400146485,39.16992351277956,38.63216400146485,38.97786628279666,2186500
2023-04-10,39.78450393676758,39.79410514988534,38.31527289622178,38.31527289622178,3470200
2023-04-11,39.947750091552734,40.28385116073631,39.75569652423296,39.77489895041535,2897800
2023-04-12,40.207027435302734,40.32226397333047,39.51562652307154,40.13980795304675,3519200
2023-04-13,40.956050872802734,41.07128374931207,40.10139635439615,40.2934535907031,4411800
2023-04-14,41.56102752685547,41.99315540631786,40.99446067671304,41.04247773468781,7116900
2023-04-17,42.18520736694336,42.2524268438673,41.01366163223455,41.05207380853016,6329400
2023-04-18,43.692848205566406,43.83689202756268,42.44448184661611,42.482894020906656,9277600
2023-04-19,42.08918380737305,43.51040147029081,42.079578930971415,42.703764022344295,7267000
2023-04-20,41.21532440185547,41.83950951121514,41.05207813019388,41.68586445304483,4489200
2023-04-21,41.39777374267578,41.42658104168543,40.831206995304576,41.0328654147452,4904900
2023-04-24,41.33966445922852,41.5236963106742,41.03939846433356,41.35903681647007,2814400
2023-04-25,40.40011596679688,41.3299667266151,40.390431637900186,41.262165339642834,2396000
2023-04-26,40.36138153076172,40.86505174420588,40.16766534435193,40.438870961245165,2501400
2023-04-27,41.45589065551758,41.46557868059429,40.47761073201045,40.51635544251938,2988500
2023-04-28,42.12423324584961,42.26952039986891,41.475272134217455,41.55276157228091,3792400
2023-05-01,42.4438591003418,42.72475271246719,42.027362694748696,42.12422447215349,4516200
2023-05-02,43.354339599609375,44.21639283045995,42.50197808928617,43.59648851172602,6777900
2023-05-03,43.74177932739258,44.3132509076589,43.39308430283697,43.63523321490068,5124900
2023-05-04,42.79255676269531,43.7320957398365,42.70538300507501,43.61586159974327,3549600
2023-05-05,43.96455383300781,44.361677882478176,43.20905044496638,43.33496890793962,3699600
2023-05-08,44.57477569580078,44.73943519545439,43.75146711283436,44.09047783343211,3888000
2023-05-09,44.53602600097656,44.76849057468011,43.848324000072935,44.64257210996989,3220600
2023-05-10,44.390743255615234,45.09781768200488,44.02267585047425,44.962211178606005,3062200
2023-05-11,43.29622650146485,44.27450648689734,43.08313427507592,44.18733273018361,3737500
2023-05-12,43.354339599609375,43.39308431232384,42.802240375575344,43.31559858179408,2397200
2023-05-15,43.519004821777344,43.58680622475724,43.05407933210119,43.39308634700067,2996400
2023-05-16,43.954864501953125,44.68131112162118,43.2768469179499,43.43182204901647,3910100
2023-05-17,44.41011047363281,44.72006079580553,43.819270212234336,44.36168142858694,2404600
2023-05-18,45.64022445678711,45.82425998882637,44.21639141175697,44.332621851271895,3923300
2023-05-19,46.25044250488281,46.67662326272221,45.8726907907912,45.8726907907912,5099700
2023-05-22,46.04703903198242,46.43447508298739,44.91378017689708,45.28184756601617,3805600
2023-05-23,44.89440536499024,46.10514988610539,44.8847210345769,45.85331665146902,4141100
2023-05-24,44.46821975708008,44.61351056167277,43.82894686768983,44.61351056167277,3230700
2023-05-25,46.5700798034668,46.80254068621971,45.09781399806827,45.33027488082119,4081700
2023-05-26,46.986576080322266,47.02532079534473,45.98892368533983,46.63788472981825,4296700
2023-05-30,45.83394241333008,47.55804135822112,45.68865159880377,47.25777909405181,5464400
2023-05-31,43.40277099609375,44.720057933567226,43.0540759822423,44.53602609621188,9937400
2023-06-01,44.0323600769043,46.00829621150038,43.30591329461745,43.59649126855231,14458300
2023-06-02,45.78551483154297,46.33761403248687,43.94518169846395,44.07110016207016,7912500
2023-06-05,44.05173110961914,46.08578425578728,43.87738359152189,45.77583023869272,5765700
2023-06-06,45.37870407104492,45.60148431884796,43.74177877628187,43.95487099858088,5466200
2023-06-07,46.16326522827149,46.27949566338355,45.30121575263408,45.38838950269285,4096000
2023-06-08,46.38604736328125,46.58945157298562,45.71771766215287,46.48290914997335,3976100
2023-06-09,46.11484146118164,47.14155052938448,46.09546910396469,46.57976694969036,3293500
2023-06-12,46.560394287109375,46.60882333238445,46.12452548983503,46.221387275284506,3596800
2023-06-13,47.26746368408203,47.2868360391187,46.73473685271993,46.76379353782547,2805600
2023-06-14,47.82925415039063,48.12951643664551,47.10280741412363,47.10280741412363,4013600
2023-06-15,48.62350082397461,48.875334059217,47.63553284897926,47.80019233069562,3216600
2023-06-16,48.110145568847656,48.72036188076416,47.97454276506605,48.62350379089138,9352100
2023-06-20,47.78082656860352,48.02297548810003,47.20935497079578,47.95517039133367,4212100
2023-06-21,48.48789978027344,49.00125429464078,47.85831112707263,48.31355226692242,5943300
2023-06-22,49.66958618164063,49.82456134543282,48.19732027816509,48.27480970751087,6326400
2023-06-23,49.27246475219727,50.03765628122886,48.92376969112466,49.00125912465171,18285400
2023-06-26,49.70832824707031,49.960165184122886,49.12717233754756,49.51460837892967,3404300
2023-06-27,49.77613067626953,49.95047819171244,49.25308812994079,49.70832927525276,3496000
2023-06-28,50.14419555664063,50.28948268231251,49.31120273448522,49.42743317400255,2946800
2023-06-29,51.432430267333984,51.480863008324384,50.17325659447052,50.36697647373398,4033400
2023-06-30,52.41070938110352,52.89500718917892,52.07169869851131,52.24604620501038,5019800
2023-07-03,52.8950080871582,53.059667571147656,52.05233092137291,52.30416416009182,1828600
2023-07-05,52.507568359375,52.9628094890899,52.16856136590589,52.38165358745739,2639900
2023-07-06,52.11044692993164,52.62380515369965,51.66489380318146,51.96515979463448,3596100
2023-07-07,51.84892272949219,52.80783402595097,51.79080935660923,52.22667443282777,5404100
2023-07-10,53.14684295654297,53.15653098230967,51.54866233066604,51.59709137480185,3238500
2023-07-11,53.98952102661133,54.105751465453714,53.156528209293,53.27275864813539,4597100
2023-07-12,52.46883010864258,53.94109609496823,52.449461445115546,53.75706423226486,5882000
2023-07-13,53.89266204833984,53.91203440496985,52.517257981702336,52.846580654614016,5375700
2023-07-14,53.6795654296875,54.33821072163817,53.11778191296423,53.83454427005135,4227900
2023-07-17,52.982181549072266,53.91203246444802,52.97249352365636,53.83454673561625,4146500
2023-07-18,52.13950729370117,53.32119151225979,51.45180155191049,53.25339011016624,5677900
2023-07-19,52.59474563598633,52.807837871807024,52.255738619816455,52.27511097715464,3292700
2023-07-20,51.91672897338867,52.52694530990733,51.56803761884888,52.15887790273265,3414800
2023-07-21,51.87798690795898,52.575373297892185,51.75206843266436,51.76175276388732,2875600
2023-07-24,52.40465927124024,52.89232593527999,52.258361504389136,52.44367349730775,2937600
2023-07-25,53.02887725830078,53.31172484440357,52.66800493293619,52.66800493293619,2395400
2023-07-26,52.58997344970703,53.20443451370145,52.43392025955306,52.9020835506165,1931200
2023-07-27,52.38515472412109,53.42876113863569,52.26811576078717,53.08739594532776,2957500
2023-07-28,51.312286376953125,53.077637298653634,51.234257925743584,52.80454516062291,4747700
2023-07-31,51.61463928222656,51.84872092413527,51.06845498544203,51.2440152867232,3865500
2023-08-01,52.05353546142578,52.35589011386431,51.4780886845919,51.4780886845919,3681300
2023-08-02,51.64390182495117,51.94625278342737,51.17574226162544,51.74143367208514,2788900
2023-08-03,52.19009017944336,52.62899096687204,50.76610426520965,51.20500505263833,2615500
2023-08-04,51.926753997802734,53.21419384132991,51.751193680903405,52.26811921366153,2533600
2023-08-07,53.22394180297852,53.29221484135832,52.209594203333545,52.209594203333545,2738300
2023-08-08,56.159698486328125,57.271577957695655,53.46777624139468,53.68235077818547,8258000
2023-08-09,55.17460632324219,56.44253891140328,55.15509921011954,56.05240781075447,2754100
2023-08-10,54.61866760253906,55.96462866737004,54.05297247362406,55.77931294967649,3189100
2023-08-11,55.437950134277344,56.15969848121601,54.37483658847678,54.68694297617955,3118100
2023-08-14,55.35992050170898,55.55498792003216,54.90151634734129,55.12584257620241,2253900
2023-08-15,54.35532760620117,55.29164673713204,54.31631337892868,55.16485607939868,2279300
2023-08-16,53.85791015625,54.921023683787695,53.79938881433544,54.30656261579028,1834700
2023-08-17,53.50679016113281,54.45286473631996,53.2824639287836,53.935935511635456,3966900
2023-08-18,53.57505798339844,53.98469617981487,52.98985949691747,53.165416066380764,2324600
2023-08-21,54.66743087768555,55.05756568704511,53.72136010398074,53.72136010398074,4076000
2023-08-22,54.42359924316406,55.164854659860985,54.1797659098877,55.03806028478889,2188400
2023-08-23,55.428199768066406,55.515976203651,54.33582366428087,54.83324578953718,2643700
2023-08-24,55.311153411865234,56.23772083892626,54.833242153674725,56.02314631123173,3925900
2023-08-25,54.823486328125,55.476961602779326,54.24803950681507,55.37942603609883,2680900
2023-08-28,55.77931594848633,56.08167064267212,54.68694357947579,54.96979115913975,3252400
2023-08-29,55.10633850097656,55.86709738172492,54.93077818686513,55.769565527486016,4939400
2023-08-30,54.31631088256836,54.56989962758321,52.29737122152535,53.33122587312182,6340600
2023-08-31,54.85275268554688,55.39893701465962,54.18952566825138,54.60891933273535,7050300
2023-09-01,66.50797271728516,68.54641551597982,62.28477821171181,62.50910067870988,32041900
2023-09-05,66.42019653320312,68.10752642373603,65.87401226399135,66.37143433271069,9466400
2023-09-06,68.73174285888672,68.74149827599362,66.15686339168407,66.32266827648657,7585600
2023-09-07,67.27849578857422,68.87804184047559,66.87860555499752,67.75640703255381,7649300
2023-09-08,68.76100158691406,69.1413810003965,67.38577798339836,67.65887757364483,5549400
2023-09-11,70.38005828857422,71.02377443180231,68.81951897160306,69.36571070902414,7449200
2023-09-12,68.98533630371094,70.48734322732456,68.84878277854258,69.88264126725254,4782500
2023-09-13,68.71223449707031,69.44373454114644,68.03925951653848,69.17064238195054,2801500
2023-09-14,69.40472412109375,69.40472412109375,68.39037655345452,68.73174173458241,5116800
2023-09-15,67.58084106445312,69.33643643100213,66.95662838640875,69.15112817549658,6092400
2023-09-18,67.44430541992188,67.73690097225712,66.71280537727891,67.30775934059145,3527400
2023-09-19,68.17581176757812,68.67323392611468,67.57110233090224,68.08802788491688,3844000
2023-09-20,67.23949432373047,68.71224256097564,67.17122127591914,68.18556901569053,3089800
2023-09-21,66.75181579589844,67.49306377246944,66.3616809738489,66.57625549803629,3898800
2023-09-22,68.32211303710938,68.84878656640511,66.92738586741699,67.03467314517825,4494700
2023-09-25,68.30259704589844,69.22916824380145,67.68813968062213,68.45865396221178,3643700
2023-09-26,67.22972869873047,68.3123493219565,67.22972869873047,68.07827139945447,3214200
2023-09-27,66.27391052246094,68.2538438430189,65.57167663003742,68.07828350961194,5517400
2023-09-28,66.81033325195312,67.56133664357577,66.38118420462429,66.52748569268665,3375100
2023-09-29,67.2004623413086,67.88319263909693,66.85909719241442,67.39552601461894,6379700
2023-10-02,66.03005981445312,67.61985781684069,65.67893923976645,66.91761666746733,3902500
2023-10-03,65.58140563964844,67.23947662919743,65.17176746057952,67.0444055144964,4329700
2023-10-04,65.54239654541016,66.19587552929072,64.82065196754515,65.64968380659043,6075300
2023-10-05,64.55731201171875,65.40584720067972,62.733436104164056,64.65484385121741,7329800
2023-10-06,64.77188873291016,65.4156048485224,64.2647112442919,65.07423967803086,8053800
2023-10-09,65.52289581298828,65.79598796482352,64.37200214368042,64.60608006793876,6012500
2023-10-10,66.30316925048828,66.85910900295083,65.67894901498312,65.67894901498312,8039300
2023-10-11,68.60494995117188,68.61470536901693,66.40070175521508,66.55675123471833,5088600
2023-10-12,67.3467788696289,69.02434618217792,66.9566439946067,68.30260150016932,4301700
2023-10-13,66.36167907714844,68.89754418618791,66.08858694187992,67.70763636148719,4633600
2023-10-16,66.08859252929688,66.91762442179554,65.60092583474433,66.20562777361941,5387500
2023-10-17,66.22514343261719,66.9566435277318,65.05473881571154,65.60093061341568,4220100
2023-10-18,65.24005889892578,66.64454155626125,65.22055550255357,65.59117956325964,3434600
2023-10-19,65.3765869140625,66.98588827359461,65.14250901632033,65.58140600473718,4750700
2023-10-20,64.28422546386719,65.59116859722401,63.73803372110645,65.17177495389848,4616500
2023-10-23,64.28422546386719,65.00023414987963,63.45051333705826,64.19594601246683,2945000
2023-10-24,65.66719818115234,65.87318105086854,64.75501719336646,65.11793048380552,4078500
2023-10-25,65.06887817382812,66.24588987085292,64.81386533353484,65.54949483797148,4581200
2023-10-26,63.27396011352539,65.32391113727267,62.67564740215541,64.87272585190071,4406100
2023-10-27,64.69618225097656,64.89235467040373,63.75457708736409,63.75457708736409,5273200
2023-10-30,65.15717315673828,65.5102760018,64.57847391719355,64.68636686891864,3741900
2023-10-31,65.62797546386719,65.67701294963288,64.4705845381918,64.76483190242082,3114100
2023-11-01,67.354248046875,67.42290651395106,65.4710379643215,66.00069220314185,3407600
2023-11-02,67.33464050292969,68.59011400230979,67.00115114534992,68.05064922528912,3747200
2023-11-03,68.17815399169922,68.71761121293657,67.32482095462893,67.66811327418205,3924400
2023-11-06,70.59101867675781,70.91469750160469,68.42336432075442,68.42336432075442,6350300
2023-11-07,70.2379150390625,70.92449967471646,69.78672978088828,70.22810454906421,5657300
2023-11-08,71.09125518798828,71.11086868673684,69.66903332432632,70.28696704148057,3526300
2023-11-09,70.85585021972656,71.8661138048666,70.28696894209085,71.23837706296963,3555700
2023-11-10,72.09171295166016,72.37615734292432,71.0226013447272,71.3168487443983,2560000
2023-11-13,72.35652923583984,72.63117059165732,70.96373889150428,71.4541586592178,3234700
2023-11-14,72.47422790527344,73.03330610435127,71.92496019620364,73.01369260754647,5171800
2023-11-15,71.54243469238281,72.69982558824748,71.12067341296066,71.62089616422932,5267000
2023-11-16,71.15010070800781,71.67975495445494,70.43408455543714,71.40512108219609,4044300
2023-11-17,72.18978118896484,72.59192895075803,71.21875223998742,71.40511412796096,4052500
2023-11-20,71.95438385009766,72.60173400661884,71.70917398351014,72.47422756994939,3241800
2023-11-21,72.20940399169922,72.63116526030272,71.51300887064902,72.41537938103426,3737300
2023-11-22,73.24908447265625,73.9356690385757,72.59192389053185,72.82732324410271,3521000
2023-11-24,72.9842758178711,73.61201254248513,72.74886893373181,73.2000542368474,1695900
2023-11-27,73.03331756591797,73.69047831857463,71.934774492166,72.89600061710053,3686200
2023-11-28,72.6115493774414,73.47469295510413,72.43499796230238,72.58212538878686,3126700
2023-11-29,73.62181854248047,74.63208214086622,72.99408179235316,73.02350578326345,5427800
2023-11-30,74.41629791259766,74.52419085966702,73.20986199682739,73.67085777372162,10519900
2023-12-01,70.55179595947266,71.66014206429219,67.18751567801856,70.48313748365574,14355400
2023-12-04,67.9917984008789,69.69845715004521,67.35425118647633,69.51210272113026,7444100
2023-12-05,67.96237182617188,68.97263534318954,67.78582041171751,67.88390286792288,4977400
2023-12-06,66.33417510986328,68.48221608781746,66.21647915482697,68.14873423759886,5260000
2023-12-07,67.27578735351562,67.49157327175107,66.27533421276618,66.27533421276618,5460600
2023-12-08,67.38368225097656,67.98199504758118,67.11885883302322,67.11885883302322,3002200
2023-12-11,67.913330078125,68.42337084772696,67.1777003968704,67.2757828577286,3945500
2023-12-12,68.64896392822266,68.9628323119564,67.61908680185216,67.77601725211277,3436300
2023-12-13,68.53125762939453,69.1295703149359,67.9427479508079,68.64895357854273,4234200
2023-12-14,71.0422134399414,71.07163743100541,69.53171953855203,69.63961249459501,7684300
2023-12-15,70.24772644042969,71.59147174238731,70.02213006681013,70.64005624691545,5538900
2023-12-18,71.96420288085938,72.26826075688625,69.68865534819093,70.2477336110341,4810300
2023-12-19,72.12113189697266,72.59193818000152,71.46397118548846,72.28787282677396,2684000
2023-12-20,71.03240203857422,72.85676429329656,70.92450908391336,72.13094508457,4336900
2023-12-21,73.8768310546875,73.95530001088558,71.98381051487509,71.98381051487509,4381800
2023-12-22,74.25936126708984,74.69093306275626,73.6120110568021,74.2299372779693,4244000
2023-12-26,75.52464294433594,75.81889779324788,74.41629698209603,74.53399293509149,3001100
2023-12-27,75.7796630859375,75.96601750535541,75.44617375929576,75.54425621423334,2050300
2023-12-28,75.21078491210938,75.70120473874462,75.1813609198253,75.52465330182743,1546500
2023-12-29,75.03422546386719,75.45598676907099,74.73997060601825,75.34809382007384,2293400
2024-01-02,73.35698699951172,74.54380189485228,72.89599123784814,74.00433717732861,2955000
2024-01-03,75.1323013305664,75.33827671970526,73.13138792908882,73.39621877456108,4194300
2024-01-04,74.5143814086914,75.65215138928116,74.38686747862393,75.20096609670145,3029400
2024-01-05,74.3868637084961,74.9851763991001,73.8866409539608,73.99453389706719,2950700
2024-01-08,77.83943176269531,78.14348964605189,75.87775254989192,76.50548929933203,6552400
2024-01-09,75.63253784179688,77.92769878297602,75.5834928713087,77.65306490795068,4849100
2024-01-10,76.75069427490234,77.25092453736076,76.19161603446476,76.3387434626245,3054700
2024-01-11,78.1827163696289,78.27099581671483,76.05429643092747,77.2607248364796,4023900
2024-01-12,77.7903823852539,78.7319874561083,77.67268642840455,78.40831609156066,4843200
2024-01-16,77.99635314941406,78.04539811732266,76.99590015969729,77.48631990593739,4348300
2024-01-17,76.1719970703125,77.29015347095181,75.42655697548254,76.99589863574722,4928300
2024-01-18,76.90763854980469,77.48633033632386,76.21123583117532,77.20188594723034,3076500
2024-01-19,81.5960464477539,83.13596427756845,77.60402968618297,77.60402968618297,9445900
2024-01-22,79.94087219238281,82.55171067997752,79.80294178322477,82.50244659814527,4248200
2024-01-23,81.21179962158203,81.25120937924865,79.34973179252971,79.8029327307318,2673300
2024-01-24,82.47288513183594,83.66500216199668,81.77337881744293,82.26598953321066,3637800
2024-01-25,81.81278991699219,83.7832328123437,81.78323447622482,83.25121232860162,2723300
2024-01-26,82.97534942626953,83.13298094525445,80.90638594183305,81.29062169537227,2927500
2024-01-29,82.17732238769531,83.4186959669896,82.11820399107921,83.13298085271437,2710300
2024-01-30,83.54678344726562,85.17239285526001,83.07387383556178,84.45318539333444,3838900
2024-01-31,81.6551513671875,82.35465769723614,80.61081903171252,82.0492414519504,3587200
2024-02-01,84.51229858398438,84.70934739284351,81.77338403231207,82.36451542560249,2729300
2024-02-02,85.0443115234375,85.61574174330272,83.96056947942462,84.3645063475067,3683600
2024-02-05,84.44332885742188,85.58618933766498,83.5073714945604,85.25121013886704,2204200
2024-02-06,81.45811462402344,84.71919541185561,80.94580274692298,84.46304323162718,5013800
2024-02-07,82.50244903564453,82.5911228822337,81.55663726634141,82.20688708584943,2964200
2024-02-08,83.54678344726562,83.88175513821325,82.27584685224502,82.37436749566237,2993800
2024-02-09,84.92609405517578,85.36944825980044,83.75368552956111,83.99013659537461,2315700
2024-02-12,85.33988952636719,85.60589602557255,84.5615636348976,85.22166023969615,2979100
2024-02-13,82.73890686035156,83.93102400192618,82.21673313885591,83.73397518721733,3144300
2024-02-14,84.7684555053711,84.9556499885054,83.467963475999,83.80293516514121,2361300
2024-02-15,81.49751281738281,84.64037138870161,81.20194340013083,84.21672589951645,4418500
2024-02-16,82.96549987792969,84.05909632139058,81.56648718118194,82.06895224033399,4839800
2024-02-20,81.24136352539062,82.74875120914416,80.01969097700737,82.64037624342978,3111100
2024-02-21,80.18717193603516,80.60096313444522,79.30047114183998,80.08865129593414,3365300
2024-02-22,86.49259948730469,87.80294593326819,84.13792061923324,84.68964227368365,8284100
2024-02-23,89.01476287841797,91.31033082529537,86.6994938084528,87.74382621491046,6997300
2024-02-26,91.39899444580078,93.58618735927472,90.44333591316568,91.2512172354121,8175400
2024-02-27,90.20687866210938,92.09850966581872,89.38915052497724,91.6256000357305,5888100
2024-02-28,91.87191009521484,92.97536094390524,89.92116810704941,90.73890380250808,5909800
2024-02-29,93.26106262207033,93.39899301864688,89.65514864020112,89.65514864020112,14317000
2024-03-01,122.74874114990234,129.1231253574899,114.72903886714012,122.82756067265936,61956200
2024-03-04,119.9802703857422,127.1428347399771,119.01475754664206,122.1181991889644,23836000
2024-03-05,116.00982666015624,119.72410824887392,112.20687123157892,118.96549103366344,15019200
2024-03-06,116.74874877929688,118.7783026818642,115.23150675392311,117.6847062058912,10569100
2024-03-07,118.71918487548828,120.21671817406356,117.54676894317632,118.22657414986384,9644300
2024-03-08,114.53199768066406,118.98519548746226,113.25120674295412,118.51229338377854,11006600
2024-03-11,114.14776611328124,115.10343219205843,111.95071881241712,113.77338464100144,5936800
2024-03-12,111.87189483642578,116.54184224539944,111.72411012064045,115.56647514784484,6570000
2024-03-13,108.37435913085938,112.640369798823,107.71426256560213,111.822634194114,7162000
2024-03-14,104.87682342529295,109.763528575425,103.44825528750384,109.06401471073954,8069800
2024-03-15,105.41868591308594,107.36942752048256,104.0787842571583,105.45809566962998,9153900
2024-03-18,105.05416870117188,106.27584880643944,103.11328860727384,105.40884905216647,7403800
2024-03-19,105.9310073852539,107.2709091635004,103.4975167088076,105.4383966584469,7971700
2024-03-20,109.42854309082033,109.68470276531724,104.4925816596874,106.31524730453366,9600200
2024-03-21,112.35466003417967,114.05908900881826,110.59111265860648,111.50736894833685,11678000
2024-03-22,110.5812530517578,112.11820361963262,110.13790640748502,111.2413571335691,4707900
2024-03-25,111.33002471923828,113.11327315233564,108.67977659271996,109.62558829010746,6152300
2024-03-26,112.95565032958984,115.12313469683356,111.57633867923305,111.67485932926344,7389200
2024-03-27,110.029541015625,113.52708046155637,109.29062486648264,112.32510898962178,4376000
2024-03-28,112.42361450195312,112.75858616980555,110.23642179232874,110.59110209749176,4153400
2024-04-01,117.87188720703124,117.94085240408025,112.56154448433162,112.56154448433162,8064100
2024-04-02,116.68962860107422,117.03445459832406,113.60588071382112,115.65514309268166,5503100
2024-04-03,126.67977905273438,127.84233317719472,115.92116235030288,116.04923843605444,19390800
2024-04-04,125.28076171875,134.14775466462018,124.80785212098066,127.93100979345252,19494800
2024-04-05,130.7585906982422,130.95563197955298,121.68470213931197,126.10834429953398,10793300
2024-04-08,125.27091979980467,131.46796416294887,123.704413648984,130.98520019834817,11952300
2024-04-09,121.90145874023438,124.8768243443102,118.66992592645632,124.5615537669469,9993300
2024-04-10,121.5467758178711,124.20687078804828,119.31031886506403,119.39899270627971,5945000
2024-04-11,122.20687866210938,123.92116200813112,121.32017778773822,121.78323310639004,5058300
2024-04-12,116.01968383789062,120.541846832785,115.8718991122455,119.69455575683926,7489800
2024-04-15,116.06893920898438,120.68963031791024,115.5369187121164,117.24135516596994,6764100
2024-04-16,119.29061126708984,119.94085349525122,113.97041409890566,114.9359343972579,7596700
2024-04-17,117.8521957397461,121.842338210087,116.56155049405127,120.80786016961788,5346000
2024-04-18,116.62066650390624,117.88174876547691,113.80293253717784,117.84233900522246,5053700
2024-04-19,113.17239379882812,117.41869596049212,112.61081785745576,114.64037169528513,9353800
2024-04-22,114.27518463134766,117.04452850638732,112.99930535466086,113.74109510534792,5410000
2024-04-23,119.30946350097656,119.75454188904972,114.4334317935854,115.10598815135924,5086900
2024-04-24,118.88416290283205,124.63056573787136,118.00390637114552,124.63056573787136,5815900
2024-04-25,123.54261016845705,123.90855493818565,115.71919754970072,117.03463981148944,6823000
2024-04-26,123.69097137451172,125.16466584437184,121.69308754409606,124.24484621082443,5512200
2024-04-29,126.30206298828124,126.33174091632482,121.92055796906662,123.8294305292634,4406300
2024-04-30,123.27557373046876,125.59984692993623,122.4843282581123,124.86794977282597,5054500
2024-05-01,117.47972106933594,122.80083135288514,116.144500949672,121.56451502988594,7199800
2024-05-02,122.03925323486328,122.5535650381211,117.06431768227291,120.30841042574234,4856900
2024-05-03,123.73052978515624,126.19326966210232,123.34479971572648,124.11625985458603,3942800
2024-05-06,127.91423034667967,127.97357111387632,122.88983913675816,123.63162891021948,5025200
2024-05-07,126.1537094116211,128.2801672615969,124.86793753155985,126.8163730908775,3247100
2024-05-08,130.1692657470703,130.4363142823778,124.62067782135426,125.76798292172984,4921500
2024-05-09,130.23849487304688,130.97039954336967,127.85488855646128,129.73408326415975,6675400
2024-05-10,131.3165740966797,133.12654293988018,129.9813464788551,132.46386413369217,4536900
2024-05-13,129.57582092285156,133.42323627616483,129.24943163991236,131.84076061883113,4105800
