Date,Close,High,Low,Open,Volume
2016-06-06,101.44525146484376,102.04138409274384,101.10011763911388,101.7354721960928,825000
2016-06-07,101.46880340576172,101.82962847220028,101.20211338252945,101.64137035464258,859200
2016-06-08,102.05706787109376,102.08843823077476,100.9589257494861,101.24914645972852,541800
2016-06-09,102.68460845947266,102.77089193123398,101.7354902700982,102.01787145323937,492200
2016-06-10,103.3591766357422,103.39839856859024,102.0178631330011,102.3002442931122,708800
2016-06-13,102.89636993408205,103.91608027405528,102.82577764110032,103.18660264220568,757700
2016-06-14,104.15921783447266,104.32394511937628,101.97077342495425,102.61397943314437,1019800
2016-06-15,103.65721893310548,104.36317769480664,103.39838055288492,104.1670800335871,681000
2016-06-16,104.4102554321289,104.62204429041265,103.46898890587816,103.53958120235497,715000
2016-06-17,103.8297882080078,104.23767470395488,102.85715144617086,104.23767470395488,1342700
2016-06-20,103.79060363769533,104.36320561034007,103.64156746028738,104.03376288763262,759300
2016-06-21,104.40239715576172,105.0063693204844,103.95528875368925,104.18276873788965,830300
2016-06-22,104.99071502685548,105.0220853930556,104.26122534752238,104.34750881564018,710100
2016-06-23,105.28874969482422,105.4926989163281,104.82596210100562,105.4770077526314,464600
2016-06-24,105.79861450195312,107.06148392481892,103.53956560419282,103.97098285464725,2116400
2016-06-27,107.48506927490234,107.94785696967747,105.56331422818992,105.57900539530962,2387500
2016-06-28,107.19483947753906,107.61840520324382,106.30847412721012,107.61840520324382,1485800
2016-06-29,106.05748748779295,107.79882408780534,105.49272514281716,107.22622214345772,1518100
2016-06-30,108.55184936523438,108.56754053352992,105.74372868306187,106.34771298946704,1577900
2016-07-01,107.58702087402344,108.92048254122253,107.03009826461826,108.78713757138772,945000
2016-07-05,109.21857452392578,109.8774598945834,107.861569881702,107.96354451127516,1297400
2016-07-06,108.41061401367188,110.1833321979698,108.02625836789028,109.97939498100244,1269100
2016-07-07,107.8694076538086,108.473379848575,107.33601577754992,108.24591182191068,1144700
2016-07-08,108.5361557006836,108.60675997196236,107.46154408981876,107.79098680332066,991700
2016-07-11,108.01846313476562,108.48125083767022,107.11640652676869,108.29299273548776,958600
2016-07-12,106.84970092773438,107.57133892747716,106.36338252915496,107.24973587151564,911100
2016-07-13,107.50859832763672,107.76744872114467,106.73989871497434,107.12425450573224,467800
2016-07-14,107.24190521240234,108.53614517340247,107.11639981880693,107.40662056874989,743200
2016-07-15,107.13208770751952,107.99491033217056,106.85754616353576,107.4615303789884,880600
2016-07-18,106.7712631225586,107.46153080006636,106.66930046572878,107.27327271469532,635900
2016-07-19,106.9516830444336,107.0379665052798,106.2927857212202,106.67714149569028,675300
2016-07-20,106.16730499267578,107.3831012197198,106.12023148843316,107.09288043892276,545700
2016-07-21,105.6103515625,106.10452147828684,105.30443970245362,106.0025468686544,702800
2016-07-22,106.03390502929688,106.11234886904435,105.50052521933242,105.64956133354292,640700
2016-07-25,106.11285400390624,106.16019570808469,105.50528608013924,105.89981633510332,484600
2016-07-26,105.64728546142578,106.4600166254959,105.2369707249684,106.03392935155917,627300
2016-07-27,103.3905792236328,105.5526089698998,102.85402395177276,105.5526089698998,1738100
2016-07-28,103.2327880859375,103.50895204068796,102.21489328441533,103.36692692797766,1482700
2016-07-29,103.42217254638672,103.99028506811612,102.625213681529,102.9171622335454,973200
2016-08-01,103.64306640625,103.9192302636996,103.11438545492194,103.11438545492194,887500
2016-08-02,102.81459045410156,104.290129806533,102.46740189115104,103.55630928583982,1355300
2016-08-03,103.83244323730467,104.64517439287992,103.20119258168478,104.3847830459328,1444800
2016-08-04,105.66307067871094,105.7025261028581,103.8482295288865,103.8482295288865,1066500
2016-08-05,104.32957458496094,105.71043038467404,103.99027232760432,105.57629155180048,1125300
2016-08-08,104.28224182128906,104.51106407577664,103.54052300174402,104.329583526348,618100
2016-08-09,104.62152099609376,104.8897986564428,103.95082684522112,104.38480045574178,737600
2016-08-10,105.61573791503906,105.61573791503908,104.54261530407632,104.81877921624468,618200
2016-08-11,105.10284423828124,106.28643485366754,104.94503456425102,105.986600085042,598300
2016-08-12,105.27645874023438,105.91559586905524,105.02396562124366,105.42638217343604,404900
2016-08-15,104.3453598022461,105.26855909773371,104.31379064131428,105.07129398228489,477500
2016-08-16,103.4300537109375,104.34536679760876,103.3905982771812,104.09286165365478,500000
2016-08-17,103.76145935058594,104.34536847528672,102.70412113352153,103.76145935058594,916300
2016-08-18,103.54051971435548,103.99817624890824,103.22490033057797,103.64310143213164,657000
2016-08-19,103.20909881591795,103.41425017770356,102.93292287034384,103.27222509033794,718600
2016-08-22,103.31168365478516,103.44583453270243,102.8066854253394,103.20911397887622,840100
2016-08-23,102.93293762207033,103.7535672670318,102.7514570821703,103.50106213316444,775400
2016-08-24,103.18545532226562,103.29592332175896,102.30169928621002,102.8619375951391,732600
2016-08-25,103.4063720703125,103.8640285659008,103.06706982353724,103.23277781198222,687000
2016-08-26,103.0749740600586,104.26645104700788,102.96450607477924,103.31958088174092,587000
2016-08-29,103.72989654541016,103.97450336908275,103.16965830400878,103.23278458755452,508400
2016-08-30,103.0986328125,103.93503489433536,102.92503856455993,103.6825297918385,481700
2016-08-31,103.39847564697266,103.49317108785765,102.73566776131229,103.24066596564022,779700
2016-09-01,103.39847564697266,103.461601927527,102.90137575278084,103.00394542358812,630600
2016-09-02,104.1322784423828,104.30587265440082,103.44579990219567,103.61149580632885,568900
2016-09-06,104.15594482421876,104.64515828798442,103.43789716345738,104.04547687949416,811400
2016-09-07,102.17543029785156,103.8403481381924,101.48105332857789,103.8403481381924,1224800
2016-09-08,100.20278930664062,101.84404258034176,99.942403921826,101.67833458084098,1431300
2016-09-09,96.9676284790039,99.61887180630464,96.94395763109009,99.37426501779125,2074800
2016-09-12,97.87506103515624,98.0565415713104,97.0544374271866,97.1649054109466,1061100
2016-09-13,97.12545013427734,97.89083975158606,96.99131129950564,97.583106650614,1259900
2016-09-14,96.6756820678711,97.5041979345321,96.43896754886325,97.17279399588904,817700
2016-09-15,96.69145965576172,97.03075585985208,96.438960575047,96.63622566998204,721900
2016-09-16,96.8414077758789,97.2280457750372,96.06812575750786,96.88874948433173,1136600
2016-09-19,96.7940444946289,97.22013786240338,96.54154539002776,96.65990566219624,734500
2016-09-20,97.40162658691406,98.52998330263934,96.79404665226387,96.79404665226387,1120000
2016-09-21,98.1669921875,98.32480183525902,96.84925694649834,97.46472300083154,683100
2016-09-22,99.87137603759766,99.9739517238682,98.656222281544,98.67989313067928,1375000
2016-09-23,99.83981323242188,100.115983173345,99.13754994548025,99.78457924423724,842000
2016-09-26,99.17699432373048,99.72144185515758,99.13753889940055,99.71355558633364,773300
2016-09-27,99.2953643798828,99.59521120444631,99.01130815564112,99.5241926333458,709300
2016-09-28,99.43739318847656,99.50841175792476,98.648332754916,99.20857096039096,458600
2016-09-29,98.36427307128906,99.40583256608612,98.04864770497564,99.0507517714636,638500
2016-09-30,98.77459716796876,99.27170313355096,98.6325660320804,98.75092631532968,827200
2016-10-03,98.0959930419922,98.39583384008397,97.30693260696329,98.3879475701721,704700
2016-10-04,96.31271362304688,98.19856755864086,96.0523282578374,97.96185304299104,1206700
2016-10-05,95.9181900024414,96.6441302191313,95.61045689690968,96.41530195757242,1396000
2016-10-06,96.8414077758789,97.70937321115557,95.61836146704285,95.85508204941578,1081500
2016-10-07,96.7782745361328,97.3542853478006,95.95765086822767,97.13334936414424,974000
2016-10-10,96.21803283691406,97.1806875454958,95.86295202371976,96.84927758250376,650600
2016-10-11,95.38951110839844,96.14700836867388,94.994980909085,96.02864810486922,842600
2016-10-12,96.21016693115234,96.6836021251911,95.68149773147664,95.68149773147664,667900
2016-10-13,96.6756820678711,97.12544627604476,95.89451392105438,96.10756361022018,830600
2016-10-14,96.08387756347656,97.0938798829615,96.0759912943002,96.70723597141888,546600
2016-10-17,96.36795806884766,96.6599126252208,95.98921239468925,96.2890532217358,506400
2016-10-18,96.10755920410156,96.94396130234668,96.10755920410156,96.72302535338028,721400
2016-10-19,95.32637786865234,96.49418982214154,95.152783630426,96.21801990680537,1247000
2016-10-20,94.45843505859376,95.83139869132243,94.43476420596888,95.46054530010947,1080500
2016-10-21,94.72669982910156,94.97919890670632,93.55888783264648,94.34005591335296,1132100
2016-10-24,94.2580337524414,95.10799215659785,93.94029099023246,94.89351321642016,1283900
2016-10-25,94.98885345458984,96.06123015017964,94.17860897494236,94.4486924883049,1174600
2016-10-26,94.64727020263672,95.12388133964096,94.46456613555804,94.8935179769937,739200
2016-10-27,93.70996856689452,95.11597287365852,93.6464187746096,94.5519821031237,808000
2016-10-28,94.55191802978516,94.75050645077032,93.71785029791008,93.73373470499632,1046100
2016-10-31,95.33836364746094,95.42574307159414,94.32953674215943,94.67110920183286,1312300
2016-11-01,94.91736602783205,95.3145430624155,93.83704400892978,95.19538873995234,1467900
2016-11-02,91.88291931152344,93.77348557823238,91.374533271847,93.09827987701368,2103500
2016-11-03,91.1282958984375,92.1688977453299,90.38160116592154,91.6128523448012,1631200
2016-11-04,89.96853637695312,91.32688099936348,89.96853637695312,91.12829249795074,1238500
2016-11-07,90.77082061767578,91.33481723931824,90.08768181571408,90.59606784441644,1370500
2016-11-08,91.55722045898438,91.898792834559,90.51661286245412,90.6993169025962,1035300
2016-11-09,91.43807983398438,91.97029550365518,89.41247492227207,90.08768059980244,1205300
2016-11-10,89.16622161865234,91.46984904627772,88.3639225156284,91.144161051622,1561400
2016-11-11,89.80170440673828,90.52456325269291,88.78492639657397,89.16621890794045,963900
2016-11-14,89.87322235107422,90.1591903117883,89.08681348933095,89.69846347947775,1205900
2016-11-15,90.69931030273438,91.1441464579272,90.19092439381744,90.4451173482759,1064800
2016-11-16,90.54045867919922,91.19976779927406,90.35775461865178,90.89791550406436,1045600
2016-11-17,90.17505645751952,91.05678981433996,89.73022019117396,90.31010123303696,1520300
2016-11-18,91.19183349609376,91.27921291314068,90.11151166754946,90.31803932562444,1420100
2016-11-21,91.23153686523438,91.46984544024312,90.69932124954548,91.19182280969213,1201400
2016-11-22,92.3515853881836,92.85202615950902,91.50956613967448,91.50956613967448,964200
2016-11-23,91.7319793701172,92.50249746433686,91.58105020897509,92.20064520249116,629400
2016-11-25,93.11417388916016,93.11417388916016,92.02590676200252,92.23244049235916,448700
2016-11-28,93.2650909423828,93.59871811383788,92.55017124609404,93.03472759244316,966800
2016-11-29,93.48751831054688,93.91647017077992,92.88380761165148,93.4716278377014,1226900
2016-11-30,91.79552459716795,93.8052387723348,91.75581054282172,93.51133174050575,1833800
2016-12-01,90.22271728515624,91.77965019963688,89.1900547924839,91.45396219210018,2011500
2016-12-02,90.57225036621094,91.2712858417082,90.34189301408468,90.61197049475172,835200
2016-12-05,90.39747619628906,91.19183009586826,89.76993588836878,91.06473056292472,1086600
2016-12-06,90.77082061767578,90.84231562257054,90.19889088071524,90.55634772387052,600400
2016-12-07,91.93058776855467,92.04973601590224,90.51663260881872,90.76288646102996,883500
2016-12-08,91.1044692993164,91.525475982456,90.87410589411084,91.35071711916622,763300
2016-12-09,91.5810546875,91.7160933854211,90.61194203571075,90.77081037909574,664300
2016-12-12,92.16889190673828,92.31982110322392,91.46191734494758,91.46191734494758,694900
2016-12-13,93.04265594482422,93.69402580113288,91.9941091990484,92.24036299161617,895100
2016-12-14,92.1609344482422,93.2333170340959,92.07356109708677,92.9552883278736,861500
2016-12-15,94.00384521484376,94.18654929320408,91.3507058834148,91.89086682149085,1304300
2016-12-16,94.55987548828124,96.18829711461991,93.86878551215098,94.53604584435236,2427900
2016-12-19,94.49634552001952,95.00473156509572,94.0594544821408,94.75053854255762,730400
2016-12-20,95.15565490722656,95.32246849984858,93.68610139660844,94.48045530077384,1099200
2016-12-21,94.97296905517578,95.52107529349814,94.5757920269284,94.72672123700336,794300
2016-12-22,95.72759246826172,95.83880153207802,94.62344100577168,94.91734807709786,620200
2016-12-23,96.0373992919922,96.55373060128396,95.52901321958058,95.73554089494527,627800
2016-12-27,96.8555908203125,97.33220204443153,95.76732357588092,95.94208243882736,1148300
2016-12-28,95.57667541503906,97.1892131054803,95.48135075090946,96.63316771582478,1019900
2016-12-29,96.40277099609376,97.04619559032407,95.58458760826058,95.66402177068784,662200
2016-12-30,95.33836364746094,96.30747648934552,95.06828619864196,96.19626741507416,710700
2017-01-03,96.13269805908205,96.40278151332568,95.1238713592761,95.77524125894294,1046000
2017-01-04,96.8555908203125,97.32425680690471,96.31542981686012,96.79204104097914,1114600
2017-01-05,97.46722412109376,97.49899900532948,96.39484753500632,96.95089891847203,775700
2017-01-06,97.32423400878906,97.53076771302185,96.8079088388658,97.27657471567346,526400
2017-01-09,96.3551254272461,97.67374968047648,96.08504196402026,97.52282050807268,812900
2017-01-10,94.8299789428711,96.14860950028982,94.6711105660342,96.11683461283442,1150100
2017-01-11,94.30572509765624,95.42576129107572,94.19451600215191,94.71084740867406,854600
2017-01-12,94.59961700439452,94.87764575878154,94.05946209069224,94.22627570706032,773300
2017-01-13,94.94912719726562,94.95707243373252,94.38513661690922,94.607554754465,469600
2017-01-17,96.37101745605467,96.56166070017709,94.94912321017134,94.99678250609207,881200
2017-01-18,96.04532623291016,96.72052578854478,95.78318800975968,96.36306292231076,700800
2017-01-19,95.52106475830078,96.51400721940578,95.34630591547594,96.02945081355136,639700
2017-01-20,96.45044708251952,96.83968484896064,95.695813317351,96.67286520023492,843700
2017-01-23,96.75431823730467,96.95422385349748,96.0906301273922,96.2185726500605,524300
2017-01-24,97.25007629394533,97.31404144802224,96.5144190660315,96.83426923895472,674600
2017-01-25,97.13013458251952,97.3140443194486,96.4184711295996,97.23408329901706,814500
2017-01-26,97.27407836914062,97.40201479684174,96.73033482498096,97.00220354674305,694700
2017-01-27,96.34651947021484,97.08217685368233,95.05113484188884,96.97822201763626,1057000
2017-01-30,96.20256805419922,96.75430945702504,95.67482044767276,96.7143258971608,838400
2017-01-31,95.95468139648438,96.56239608683973,95.770765572862,96.30651718047449,1116100
2017-02-01,96.53842163085938,96.754317009328,95.61085665519234,95.6668299829905,1035800
2017-02-02,96.14659118652344,97.23407808788753,95.9306958328654,96.92222585447342,1327700
2017-02-03,100.06476593017578,101.24021206078282,97.1621382550753,97.553951598399,2284900
2017-02-06,98.97726440429688,100.44057493005964,98.9132931451014,100.36860573830596,1204800
2017-02-07,100.20866394042967,100.41656744152095,98.81732288064552,99.40104372901013,925700
2017-02-08,101.60002136230467,101.79193513297272,100.27265133534247,100.528530262265,1303000
2017-02-09,101.87190246582033,102.33568495605206,101.48808100133726,101.60002765751248,1090200
2017-02-10,101.5760269165039,102.12776829440082,101.21619929652252,101.39211719096122,1109700
2017-02-13,101.65599060058594,101.9198674491711,101.14423276731236,101.55204188779538,739500
2017-02-14,101.87190246582033,102.02382658455228,100.95233541812226,101.24019999132574,841400
2017-02-15,102.68750762939452,102.7434870542686,101.50406988815423,102.19973747503738,678900
2017-02-16,104.03089141845705,104.11885038090584,102.24773057138243,102.50360952560564,1574900
2017-02-17,106.91751861572266,107.22136683695004,104.48665963828508,105.0224051928718,2559500
2017-02-21,108.30084991455078,108.51675135918292,106.91750670527938,107.02945334300188,1371300
2017-02-22,108.68470001220705,109.05253176892994,106.94952047132956,107.93305283201803,1376900
2017-02-23,108.6126937866211,109.01250491936965,108.30084159112792,108.85258290652372,1007500
2017-02-24,109.04448699951172,109.06847469193796,107.65315203371858,108.2368728848701,900100
2017-02-27,109.10045623779295,109.24438237892323,107.96499416423214,108.42877650998516,810800
2017-02-28,109.3963623046875,109.5482925458232,108.74866997249605,108.86061664471094,1192800
2017-03-01,109.67619323730467,109.74815631314024,108.81259972347542,109.10845605831106,900000
2017-03-02,109.86809539794922,110.2679065343337,109.23639917101949,109.54025953907733,855500
2017-03-03,109.48433685302734,109.74821380392189,108.94859111682592,109.70023839489994,681900
2017-03-06,109.38833618164062,109.62022128665711,108.75662771402028,108.89256204472214,881600
2017-03-07,109.476318359375,109.86013373935916,109.03652354831452,109.13247434299284,844300
2017-03-08,109.0765151977539,109.6522444110377,108.9725603616335,109.044523462976,1578200
2017-03-09,109.59624481201172,109.91610109458352,109.1324623532348,109.35635565040026,620300
2017-03-10,110.40384674072266,110.45182212214092,109.5882286528115,109.92406852400624,630100
2017-03-13,110.5398178100586,110.7796947969099,110.28393275572262,110.419867115362,820000
2017-03-14,110.0600357055664,110.54780589775925,109.76417929762457,110.3479002813076,504700
2017-03-15,110.87562561035156,111.38738336921064,109.70817174103097,109.9560526896751,716200
2017-03-16,110.35589599609376,110.88364977039866,109.820150389307,110.8756579379168,757600
2017-03-17,109.98008728027344,110.73173447815034,109.96410361315412,110.67576724068748,1271400
2017-03-20,109.91609191894533,110.36387847589567,109.6841946082805,110.02003452599328,508200
2017-03-21,109.95606994628906,110.54779490460064,109.39633671613988,110.36388517210936,638400
2017-03-22,109.6842041015625,110.29991677129412,109.17244624914484,110.29991677129412,639200
2017-03-23,109.98807525634766,110.17198501154908,109.41234609102324,109.50030505242756,704300
2017-03-24,110.19596099853516,110.40387063136036,109.78815796696723,110.06801848622264,646800
2017-03-27,109.49229431152344,110.50781822166076,109.26840100553144,109.65222855974922,585600
2017-03-28,109.5163116455078,109.764192687944,108.80464805217372,109.1804594317798,564800
2017-03-29,108.71665954589844,109.48429016545514,108.5727211789386,109.37234352505024,663400
2017-03-30,108.18090057373048,108.77262549540065,108.10893749172516,108.70865424430642,520000
2017-03-31,107.81307983398438,108.54873091081151,107.78108810818802,108.03697310948532,770900
2017-04-03,107.58120727539062,108.44480105153563,107.24536728487944,108.0529938299082,848300
2017-04-04,107.73311614990234,107.82907912907754,106.83754301939254,107.55719825622808,778300
2017-04-05,107.36531066894533,108.50077309321678,106.9894871382245,108.12494956249596,1088400
2017-04-06,106.30978393554688,107.54120912868378,106.22182499317996,107.36529124394994,1041500
2017-04-07,106.52571105957033,106.73360851834902,106.01395314457793,106.45374796244742,774500
2017-04-10,106.91751861572266,107.17339144419148,106.31780180370131,106.51770740770844,458100
2017-04-11,107.5732192993164,107.9010674689278,106.58168295754233,106.58168295754233,741500
2017-04-12,107.66117095947266,107.68515865793594,106.83756077551082,106.98949099995887,618500
2017-04-13,107.03744506835938,107.6611495066658,106.71760101840115,107.6611495066658,811300
2017-04-17,108.64629364013672,108.65434579440164,107.48791269152412,107.66488824059692,653200
2017-04-18,109.07266235351562,109.32203369323194,108.49347176305224,108.49347176305224,731700
2017-04-19,109.00830078125,109.12092048602918,108.65436190524916,108.90373323192968,771100
2017-04-20,109.12093353271484,109.28182936560256,108.53370302148647,108.7991664161968,969800
2017-04-21,108.02689361572266,109.35421041066732,107.98668193754038,109.04048321815804,811200
2017-04-24,108.5417251586914,108.71870072623268,107.40748827988362,108.04298252723513,887900
2017-04-25,109.5231475830078,109.77253121189476,108.43717436853149,108.57392600555612,659700
2017-04-26,107.44772338867188,109.80469744942792,107.38336751428096,109.80469744942792,894500
2017-04-27,107.7936019897461,108.17168500854584,107.14201576255417,107.5442306953517,540100
2017-04-28,107.54425048828124,107.68100211764572,106.45826506000792,107.4638025770655,1022200
2017-05-01,107.38335418701172,108.08320428788464,107.33507808123908,107.8820968083578,432000
2017-05-02,104.6482925415039,107.99472418468284,104.42305313038872,107.6729571044118,1525400
2017-05-03,105.5412139892578,105.85494119959309,102.66135924149611,103.8036422360344,1533200
2017-05-04,106.47434997558594,106.68349734627894,105.69405193256966,105.83080355278744,909400
2017-05-05,106.90070343017578,107.04550721463632,106.40196075235934,106.40196075235934,636700
2017-05-08,106.11236572265624,107.7775294630236,105.98365397495436,106.90874357797756,573300
2017-05-09,106.53067779541016,106.74787737061015,105.88714350162174,105.91127542390733,688700
2017-05-10,107.10985565185548,107.18226368467032,106.28129368693456,106.53871719332432,583500
2017-05-11,106.6834945678711,106.95701007581044,106.40195145403524,106.7317584002643,625000
2017-05-12,106.31348419189452,106.96507060423448,106.12041655042636,106.48240763787868,790300
2017-05-15,106.78807830810548,106.90873789351798,106.305415417201,106.305415417201,733300
2017-05-16,105.14704132080078,107.3994353001654,105.12289713029718,107.00527249108988,1138200
2017-05-17,105.56533813476562,106.2410686165735,104.97810771242688,105.14704340153556,883900
2017-05-18,105.17118072509766,105.75037129663866,104.49545020854818,105.33206426727516,549000
2017-05-19,106.31348419189452,106.50653955873356,105.07465497307489,105.36425029796251,711800
2017-05-22,106.64324188232422,106.95696894686697,106.20884300857456,106.29733075881082,563100
2017-05-23,105.9273452758789,107.10985845572678,105.82277771397058,106.53871998224464,565900
2017-05-24,106.81222534179688,106.87658122133392,106.14454690055756,106.50653798265314,504300
2017-05-25,108.70264434814452,108.91179175721602,107.06160005514587,107.11791605448974,619300
2017-05-26,108.59002685546876,108.7670024647156,108.16367987172758,108.55784277671684,447800
2017-05-30,108.5417251586914,108.72675288133787,108.04298252723513,108.42910545885849,550100
2017-05-31,109.1852798461914,109.90122205116111,108.7911170041802,108.82328880316226,704700
2017-06-01,109.21745300292967,109.39442856621032,108.01884801064304,109.24962479869598,705600
2017-06-02,109.90925598144533,109.93338789533712,109.0163383435712,109.57943679208964,611500
2017-06-05,110.13452911376952,110.359768562206,109.28987504481802,109.64382625654088,469400
2017-06-06,110.24710845947266,110.64932336645752,109.61965418654628,110.2068845138492,575500
2017-06-07,110.6493682861328,110.92287158800508,109.91733391233072,110.06213772043536,512900
2017-06-08,109.81272888183594,110.77000249347851,109.13701066466248,110.64934290992149,545200
2017-06-09,110.31951904296876,110.40800682539856,109.46682528935035,109.90121204651626,482100
2017-06-12,110.35977172851562,110.77807883388324,109.6518692847596,110.42412761200524,508400
2017-06-13,110.59303283691406,110.93089196357325,109.83686667383644,110.3034375462594,430300
2017-06-14,111.90428924560548,112.33867616686896,110.81026364710615,110.81830353050007,723000
2017-06-15,112.74891662597656,113.06264384857036,111.4457316228245,111.6629311691212,851700
2017-06-16,112.21797943115234,112.98218543830288,110.9308865851736,112.66041836412174,1068000
2017-06-19,113.54529571533205,113.5694276346636,111.81577603188444,112.32257088710426,624700
2017-06-20,112.71673583984376,114.03600064445573,112.50758844355438,113.4246382190209,606700
2017-06-21,112.08927917480467,113.04655288930968,111.97665945984106,112.90176137348288,565000
2017-06-22,112.12145233154295,112.56387899212548,111.74336926642084,112.07318849763412,463400
2017-06-23,111.74337768554688,112.85348277297082,111.68706169199208,112.20994857286398,758200
2017-06-26,112.05709838867188,112.45126122212454,111.63879136322238,111.99274251747754,458000
2017-06-27,110.15863037109376,112.02490132073018,110.14253833650504,111.70313427671124,620900
2017-06-28,109.56336975097656,111.2768096759103,109.49097399278656,110.78610685713072,599400
2017-06-29,107.16617584228516,109.20942283707376,106.8122246444567,109.20942283707376,1211200
2017-06-30,107.1822509765625,107.7533893673764,107.14202702412972,107.48792601087236,601600
2017-07-03,107.6166534423828,108.43717554808464,106.9891989717369,106.9891989717369,520800
2017-07-05,107.8740692138672,108.31649589951324,107.51206588978904,107.69709362975765,882800
2017-07-06,107.6086196899414,108.09127039312988,107.1903125941412,107.74537133624294,769900
2017-07-07,108.09930419921876,108.66240272799574,107.74535304552252,108.02689617259738,600400
2017-07-10,107.39136505126952,108.52561387524868,107.27874538414824,108.17970272111846,420200
2017-07-11,106.16864776611328,107.97057504218964,106.01580413124906,107.52813617143146,748600
2017-07-12,105.78253173828124,106.78806911221928,105.71817587339407,106.42607811252682,808700
2017-07-13,105.23554229736328,105.94343237621528,105.0746464718428,105.75841690642048,691400
2017-07-14,106.10430145263672,106.2732371365362,105.46076733685652,105.5170710484054,528100
2017-07-17,106.43624114990234,106.7924608618155,105.68331996730436,106.2743264681141,630600
2017-07-18,106.47672271728516,106.9381801772171,106.16907617513162,106.4524361327255,442200
2017-07-19,105.67523193359376,106.46862254701684,105.47283548656652,106.4200493762581,742100
2017-07-20,105.96668243408205,106.5414937743316,105.73999940355228,106.21765204979006,456200
2017-07-21,107.0596160888672,107.08390267130252,105.28662145130454,105.44853611863915,564500
2017-07-24,106.31478881835938,106.94626460936196,105.82903250837457,106.93006943815016,707300
2017-07-25,107.56967163085938,107.61824480699964,105.9504998752499,106.54150646042346,688900
2017-07-26,108.02303314208984,108.2335333674599,107.2863194131935,107.52919763684376,734800
2017-07-27,108.6221160888672,108.72736618699416,107.51298759001352,108.41971965603707,990500
2017-07-28,107.48870849609376,108.6140322469092,107.12439736227414,108.3630626292401,619700
2017-07-31,108.07161712646484,108.3792513422833,107.11629942129323,107.46442775265814,626100
2017-08-01,107.78016662597656,108.476410941176,107.61014816445017,108.2578193058705,511100
2017-08-02,106.8410415649414,107.82063348848035,106.24194361145118,107.5372858636952,988500
2017-08-03,109.07549285888672,110.86468293667754,106.96247339801026,108.29829739816154,1239200
2017-08-04,108.88119506835938,109.24550619558448,108.3063837340231,109.0997743327153,750800
2017-08-07,109.69886779785156,109.8203007175632,108.5573489393702,108.88928205764604,584800
2017-08-08,109.01072692871094,109.83650793317824,108.84881223357796,109.66650182694345,446900
2017-08-09,108.65451049804688,109.36693756800058,108.26590043811028,109.07548619969732,564500
2017-08-10,108.43592071533205,108.90548194738074,108.12018275711118,108.20923768652212,507900
2017-08-11,108.73546600341795,109.35075911290023,108.39544145237195,108.9054844555904,526300
2017-08-14,109.75556182861328,110.01462288212448,108.88929902205088,109.01073196068116,447900
2017-08-15,110.3465576171875,110.54895408664188,109.56934973903064,109.65031326813244,399700
2017-08-16,110.86467742919922,111.36661665403662,110.33034785568286,110.3789210254028,446600
2017-08-17,111.0508804321289,111.65806976970924,110.73514247071908,110.77562423055085,885700
2017-08-18,111.5042495727539,111.79570095697083,110.71085894200186,111.02659691212862,734400
2017-08-21,112.39480590820312,112.71863530939076,111.33425041301888,111.64998840283174,494300
2017-08-22,112.56478881835938,112.68623408374734,111.90902638647506,112.2895326487556,456400
2017-08-23,112.30574798583984,112.78340066355496,111.85238189490347,112.1276381139292,479600
2017-08-24,110.8970718383789,112.41909726580302,110.8404072497516,112.36242032387536,600000
2017-08-25,111.30184173583984,111.62568343700896,110.8889574643092,111.07515872167032,367600
2017-08-28,111.31804656982422,111.59330277473244,110.88087567692877,111.5042478433446,590400
2017-08-29,111.21282958984376,111.99003761830252,111.12377463192976,111.1561649911544,434600
2017-08-30,111.19659423828124,111.3908868886422,110.61369158060498,111.0022892346236,489400
2017-08-31,112.15193176269533,112.32195023415191,111.1804311704726,111.39091905357576,780100
2017-09-01,111.70664978027344,112.80768700730373,111.52853990874652,112.1438330479484,613500
2017-09-05,111.989990234375,112.06284998184908,111.01038611179996,111.26945946277088,540500
2017-09-06,110.40320587158205,111.8037981273752,109.34265050507042,111.78760295329076,874300
2017-09-07,110.12799072265624,110.6785156670194,109.4722279907686,110.40324701818636,694600
2017-09-08,108.51689910888672,109.80415020304729,108.10401470709284,109.80415020304729,847000
2017-09-11,109.31836700439452,109.7393550693774,108.39543970831964,108.68689108356952,645700
2017-09-12,109.75556182861328,110.03081805837516,109.29409195521836,109.31837854294442,554700
2017-09-13,108.5492706298828,109.79602738481832,108.2821058209753,109.74745421107144,604200
2017-09-14,109.0835952758789,109.17265020812246,108.01493608895628,108.55735709324011,541100
2017-09-15,110.2493896484375,110.2979751737965,108.80023648435424,108.8164316594739,906000
2017-09-18,110.75944519042967,111.2047199068454,110.27370106158568,110.43561577120036,668400
2017-09-19,111.3342742919922,111.3990426567812,110.64612122524866,111.23711556815744,615400
2017-09-20,109.5936279296875,111.69855599204678,109.43980464816056,111.4071046042324,802100
2017-09-21,106.32288360595705,109.96601898672324,105.85332245226267,109.69885424307148,1133300
2017-09-22,105.10853576660156,106.90581739963902,104.91423070916774,106.3957743446878,1093800
2017-09-25,105.62665557861328,106.36338158837476,104.94660650189424,105.12471635817282,802700
2017-09-26,106.2986297607422,106.37958093771104,105.45665351782404,106.07194669994892,643800
