Date,Close,High,Low,Open,Volume
2021-04-29,12.88492202758789,13.009614504293085,12.801793181267472,12.88492202758789,10817600
2021-04-30,12.735292434692385,12.984678220304554,12.710354093963833,12.83504659038214,14283100
2021-05-03,12.751917839050291,12.926487800328673,12.677102028105914,12.901549460939052,10049500
2021-05-04,12.868297576904297,12.868297576904297,12.544096779151424,12.71035370014976,12298700
2021-05-05,12.926487922668455,13.051180413572204,12.718666575978531,12.868297406507924,7237500
2021-05-06,13.0678071975708,13.076119449371545,12.810108365134155,13.04286806384187,7024500
2021-05-07,13.134309768676758,13.150935064800713,12.735292355619649,12.78516982954262,7776700
2021-05-10,13.10105800628662,13.333818487521915,13.10105800628662,13.275627970825326,10388900
2021-05-11,13.017929077148438,13.30056623651854,12.968052397715786,13.034555165476338,12410100
2021-05-12,12.6521635055542,13.259001442828216,12.610599078656204,13.17587338180773,11253900
2021-05-13,12.91817569732666,13.00130455838179,12.527471318808464,12.5607227046754,17889400
2021-05-14,13.175873756408691,13.200812096146304,12.968052408785686,13.02624213243196,12707700
2021-05-17,13.242375373840332,13.275626754860394,13.06780542529115,13.117682100433512,9482400
2021-05-18,13.0678071975708,13.367069667337864,13.05118110841818,13.275628555325152,11193400
2021-05-19,12.99299144744873,13.01792978852784,12.702041228015377,13.01792978852784,13904600
2021-05-20,12.90155029296875,12.976365315962486,12.735292572247827,12.926488633966663,9475500
2021-05-21,13.084430694580078,13.142621205836337,12.91817378979532,12.934799876661524,13543800
2021-05-24,13.001307487487791,13.126000014387293,12.959743047596042,13.067810274204293,8890100
2021-05-25,12.76854419708252,13.184186921121638,12.751918900364258,12.984678603849002,9214700
2021-05-26,12.876608848571776,12.918173271293544,12.735290286983028,12.835044425850011,12188700
2021-05-27,13.142623901367188,13.184187541506422,13.001305305122065,13.042868945261295,37404800
2021-05-28,13.18418788909912,13.225752323109791,12.951428168525258,13.101059813853418,13175700
2021-06-01,13.367070198059082,13.458512106477931,13.267316037509458,13.275629082415826,19691900
2021-06-02,13.200813293457031,13.400322407779946,13.167561906532478,13.383696317929871,13406800
2021-06-03,13.150933265686035,13.267313493734523,13.092743548049512,13.200810732785516,17579000
2021-06-04,12.99299144744873,13.184186717014512,12.77685704402827,13.159248375935404,14762400
2021-06-07,12.951425552368164,13.092744123793048,12.8766097448167,13.076118036436954,15515500
2021-06-08,12.643850326538086,12.859984709878171,12.50253175225999,12.851671666032283,157402000
2021-06-09,12.460969924926758,12.627226872645046,12.41940548980327,12.552411840753562,22044000
2021-06-10,12.05363941192627,12.627226042017355,12.003761934503927,12.602287699693989,26453400
2021-06-11,12.028697967529297,12.1949548614352,12.012071881751003,12.111826018094549,23928200
2021-06-14,11.945571899414062,12.128454921586105,11.86244382953629,12.06195214857365,27863000
2021-06-15,12.020387649536133,12.111828763719272,11.854130717941525,11.987136263217211,18634400
2021-06-16,12.070785522460938,12.171585306235407,11.75998598888495,11.961585556433892,19252400
2021-06-17,11.356789588928224,12.179988421886318,11.34838940465257,12.154788670145022,27363400
2021-06-18,11.1467866897583,11.247586469786938,10.928386765820198,11.247586469786938,45662500
2021-06-21,11.491188049316406,11.524787981579909,11.1803884756076,11.23078797346007,22054400
2021-06-22,11.491188049316406,11.533187363831605,11.281188272398111,11.491188049316406,14986500
2021-06-23,11.659187316894531,11.793587041409769,11.62558738576572,11.62558738576572,16804700
2021-06-24,11.94478702545166,11.986787139259302,11.625587282033342,11.709586708563084,17950200
2021-06-25,12.27238655090332,12.297587100660891,11.953186797077516,12.003587095507092,26081600
2021-06-28,12.037188529968262,12.21358839486246,11.90278878549376,12.18838864304491,19084600
2021-06-29,11.99518585205078,12.22198597330962,11.90278624769653,12.146385932890007,12271600
2021-06-30,11.986787796020508,12.053987661360429,11.852387264255084,11.969987429142735,13812900
2021-07-01,12.121187210083008,12.179986890448134,11.978387299694356,12.037186980059484,10314000
2021-07-02,12.053987503051758,12.137986933080676,11.978387455265832,12.079187251951875,7792900
2021-07-06,11.734786987304688,12.079186470643553,11.650786761623516,12.045586540588188,14771300
2021-07-07,11.701187133789062,11.818786489209316,11.58358697728328,11.591987160123448,12002100
2021-07-08,11.499588966369627,11.675988834567764,11.323189098171497,11.533188903117574,14893500
2021-07-09,11.986787796020508,12.011987545251582,11.684387600905286,11.75998764968409,12219500
2021-07-12,12.137986183166504,12.17998629612888,11.684386725560987,11.818786446172174,11637600
2021-07-13,11.885988235473633,12.121188585799771,11.810388981174862,12.112788401626911,10957400
2021-07-14,11.835588455200195,12.045588248085693,11.633988846290674,11.885987956884758,17936700
2021-07-15,11.978387832641602,12.02878733202966,11.617187948989592,11.709587565258095,9070400
2021-07-16,11.633988380432127,12.045587765745516,11.59198826331971,12.028787398466308,10641200
2021-07-19,11.113187789916992,11.423988164149854,11.037588543274872,11.356788299744254,14894200
2021-07-20,11.53318691253662,11.667587437417104,10.978787651339728,11.07958744418593,13478700
2021-07-21,11.801987648010254,11.911187628369214,11.633987986337075,11.650787551961605,8135000
2021-07-22,11.549988746643066,11.801988661332407,11.49118906028029,11.717988422740746,9036000
2021-07-23,11.608787536621094,11.81878731579925,11.558388038226262,11.692787768726587,6192900
2021-07-26,11.69278621673584,11.82718592939721,11.608785995779746,11.701186399048543,7873400
2021-07-27,11.68438720703125,11.7515870701059,11.423987937888368,11.558387664037667,8021700
2021-07-28,11.7515869140625,11.877587256468544,11.575187075562477,11.74318673101832,11276000
2021-07-29,12.062386512756348,12.171586489398392,11.759987132037608,11.759987132037608,14698900
2021-07-30,11.827186584472656,12.070786277435078,11.70958642883767,12.045586530186696,13944100
2021-08-02,11.759987831115724,12.163187029375743,11.759987831115724,11.88598738030058,12912200
2021-08-03,12.137986183166504,12.18838647893846,11.591987117912176,11.827186628981751,17478100
2021-08-04,11.978387832641602,12.163187065178612,11.877588032779888,11.961587465455183,12851200
2021-08-05,12.10438632965088,12.221986486472998,12.003586538554291,12.062386216422585,14605600
2021-08-06,12.364787101745604,12.515986396541347,12.129586774577874,12.129586774577874,12332000
2021-08-09,12.297588348388672,12.46558802505676,12.163187805968557,12.30598773140784,13269700
2021-08-10,12.4907865524292,12.51598630118891,12.205186729533906,12.272386593616847,12459300
2021-08-11,12.801587104797363,12.826787656573227,12.423587640101363,12.4907875093324,17597300
2021-08-12,12.868785858154297,12.902385789856307,12.66718626794222,12.79318581155338,16194900
2021-08-13,12.72598648071289,12.944386446458468,12.7007867311532,12.919186696898777,9778100
2021-08-16,12.56638526916504,12.675585237008251,12.465585483714108,12.524385158289114,12017200
2021-08-17,12.440386772155762,12.56638631417608,12.230387001398196,12.45718633725188,11309900
2021-08-18,12.356388092041016,12.608388008750278,12.305987788264902,12.415187778875104,12787900
2021-08-19,12.28078556060791,12.373185164299295,12.12958548085338,12.23038606808006,14247100
2021-08-20,12.39838695526123,12.4235867040528,12.20518674496434,12.263987226925428,12761900
2021-08-23,12.625186920166016,12.675587221324202,12.482387001484362,12.55798705267884,10379700
2021-08-24,12.8519868850708,12.89398700190509,12.599986985150668,12.625186734817,19782600
2021-08-25,13.145984649658203,13.26358480359614,12.860385649098374,12.893985578639857,21642100
2021-08-26,12.935985565185549,13.213185198647697,12.877185885689196,13.179585267351849,16236200
2021-08-27,13.145984649658203,13.18798476185643,12.935984889752572,12.935984889752572,10415200
2021-08-30,12.910786628723145,13.179586095990135,12.90238644509965,13.179586095990135,12846900
2021-08-31,13.045184135437012,13.112383990782195,12.86878431488454,12.927584789125676,13777500
2021-09-01,12.868785858154297,13.120785746462174,12.80158599475027,13.078785631563267,11382500
2021-09-02,12.902385711669922,13.019985872457108,12.809986100320703,12.851986214965097,10416300
2021-09-03,12.809986114501951,12.977985772179949,12.725985885120176,12.94438584064435,10258400
2021-09-07,12.8519868850708,13.070386851740622,12.826787135404468,12.86038706865478,10503800
2021-09-08,12.801587104797363,12.927587460419783,12.725987051641038,12.860387591188744,9260300
2021-09-09,12.885587692260742,13.053587369906545,12.734387581836693,12.767987517365851,10372700
2021-09-10,12.893986701965332,12.98638631598289,12.79318610347362,12.944386200125606,11791600
2021-09-13,12.961188316345217,13.171188122890868,12.8435881362888,13.070388311879237,17929300
2021-09-14,12.633585929870604,13.01158534963098,12.54958570277473,12.927585923620638,16218100
2021-09-15,12.751187324523926,12.90238662644393,12.625186971657374,12.67558727302112,14242500
2021-09-16,12.768155097961426,12.895412132496787,12.65786529045988,12.819057588143371,13056300
2021-09-17,12.683314323425291,12.827539368920352,12.589992568314518,12.819055352342913,31972900
2021-09-20,12.233672142028809,12.411832447362446,12.021576578968782,12.343961931909666,18437400
2021-09-21,12.089448928833008,12.326995768962275,12.03854562997935,12.293060506086668,12160600
2021-09-22,12.301542282104492,12.454251341753569,12.225187752279956,12.284574249218888,10647300
2021-09-23,12.81905746459961,12.937831289013628,12.445769573567745,12.479704836388825,12648100
2021-09-24,12.886926651000977,13.039635722366176,12.73421838871618,12.73421838871618,9366100
2021-09-27,13.404440879821776,13.480795418427844,13.02266899587188,13.04812023904709,11332800
2021-09-28,13.294150352478027,13.540181180577347,13.23476385196176,13.472310663107216,12240400
2021-09-29,13.294150352478027,13.34505283604043,13.19234457627283,13.26021509374296,13421000
2021-09-30,13.11599063873291,13.353537460688678,13.090539395793469,13.353537460688678,14238500
2021-10-01,13.45534324645996,13.565633044678538,13.141441886490362,13.217796424417102,14540000
2021-10-04,13.463826179504396,13.70985699907642,13.429890921945509,13.48927742040347,17726700
2021-10-05,13.608055114746094,13.718344119958692,13.446861998055912,13.548667793769454,14962800
2021-10-06,13.489277839660645,13.56563237381139,13.200828545985052,13.455342581047022,11904400
2021-10-07,13.548666954040527,13.743795323874751,13.489279636744635,13.65047274344428,9746900
2021-10-08,13.574116706848145,13.70985774446376,13.48079494575751,13.55714867260599,14182800
2021-10-11,13.412925720214844,13.769245573771752,13.404441702275744,13.67592461276358,11090700
2021-10-12,13.387474060058594,13.42989334192096,13.22628175987821,13.37050683276195,9009700
2021-10-13,13.370508193969728,13.421410690122377,13.05660677075975,13.277185602555551,9192700
2021-10-14,13.625019073486328,13.650471124629266,13.370505034700123,13.54018133025106,10547200
2021-10-15,13.684408187866213,13.80318283105395,13.548667934584577,13.769246756382852,13847800
2021-10-18,13.735310554504396,13.896502034225934,13.59108549180135,13.650471996768328,9061300
2021-10-19,13.862568855285645,13.871052873654586,13.658957268914182,13.786214308126215,10502600
2021-10-20,14.16798496246338,14.19343539567016,13.752276214263452,13.78621228275357,10738400
2021-10-21,13.989827156066896,14.210406799067584,13.888022162781157,14.167988321558726,6319900
2021-10-22,14.151016235351562,14.252821199515695,14.0492096530267,14.066177686440964,7150400
2021-10-25,14.11708164215088,14.210404217510195,14.05769513716255,14.210404217510195,7088400
2021-10-26,13.972856521606444,14.159501671553144,13.955890104652022,14.142533636437824,7370000
2021-10-27,13.548666954040527,13.938922884628486,13.548666954040527,13.828632268090471,10238000
2021-10-28,13.50624656677246,13.658955642912389,13.404440785705988,13.574117087483444,11280500
2021-10-29,13.353537559509276,13.557149122692442,13.226280534789906,13.4638273585036,9579400
2021-11-01,13.531698226928713,13.582601523571428,13.404441198942605,13.455343686504865,9311100
2021-11-02,13.412925720214844,13.5062474903035,13.336571176923906,13.47231222762758,8937800
2021-11-03,13.752278327941896,13.828632875619292,13.285668641612082,13.319603906237532,9743700
2021-11-04,13.362019538879396,13.726824140751324,13.243245740598224,13.709856108533884,8013300
2021-11-05,13.446861267089844,13.667440883685504,13.319603422555192,13.574118302543994,8030800
2021-11-08,13.514730453491213,13.591084990823092,13.421407881605392,13.497762418937274,8295700
2021-11-09,13.463826179504396,13.540180711281982,13.362020406827732,13.412923697706242,6961100
2021-11-10,13.480794906616213,13.633503168950192,13.446859647310838,13.574116667435888,8201900
2021-11-11,13.811664581298828,13.896501517720775,13.472311172048098,13.497762414790763,11471500
2021-11-12,13.786212921142578,13.854083443104845,13.650471877218044,13.752276851081003,7615700
2021-11-15,13.964372634887695,14.02376075834774,13.74379464896545,13.828631589015126,8762100
2021-11-16,13.989827156066896,14.108600187620654,13.879538143647146,13.964375098664863,6366400
2021-11-17,13.837113380432127,13.921951924993245,13.675921925742728,13.854081412976482,8121000
2021-11-18,13.718343734741213,13.896503265426698,13.650473206171352,13.837116755198204,10159000
2021-11-19,13.591086387634276,13.692891369099138,13.33657150673062,13.446861315424888,11805900
2021-11-22,13.743793487548828,13.913468971470692,13.625018868826675,13.820148021669937,6681700
2021-11-23,13.913470268249512,13.93892232138235,13.752277168063385,13.854083762433811,8232800
2021-11-24,13.871051788330078,14.015276852995273,13.786213229439804,13.913470258694757,5322800
2021-11-26,13.039636611938477,13.438376542660786,12.920862791764897,13.421408507315792,10727200
2021-11-29,13.039636611938477,13.353537984096734,12.920862791764897,13.260216216940645,9690500
2021-11-30,12.589993476867676,12.903894831162358,12.564542234379028,12.852991537104652,18227400
2021-12-01,12.437285423278809,13.090540236985554,12.437285423278809,12.963282395949973,13512800
2021-12-02,12.920862197875977,12.980249509773342,12.44576855717957,12.598477631943624,13781400
2021-12-03,12.67483139038086,12.946314280504703,12.53060714163686,12.886926968466138,14143700
2021-12-06,12.937830924987791,13.13295847844866,12.742703371526927,12.895411645384856,10028000
2021-12-07,13.14144229888916,13.209312821602715,12.954798765967109,12.988734027323884,9584700
2021-12-08,13.08205509185791,13.209312112847648,13.014184572785997,13.175376853311692,7201000
2021-12-09,13.09054183959961,13.226282906057994,12.920864697446053,12.946316754217433,6977600
2021-12-10,12.954797744750977,13.192344555522803,12.86995919350656,13.192344555522803,8025500
2021-12-13,12.65786361694336,12.929345686235315,12.58999309962037,12.886926410638353,8402400
2021-12-14,12.903894424438477,12.988732975500447,12.65786359725522,12.691798855863931,15309600
2021-12-15,13.048120498657228,13.183861543733016,12.785121617012548,13.00570121980093,15788400
2021-12-16,13.18095874786377,13.438064736745698,13.086686906111272,13.189529138200562,12740500
2021-12-17,12.752447128295898,13.172386384075686,12.641034522561352,13.095254517235055,25742600
2021-12-20,12.46106243133545,12.709598032381964,12.212526830288931,12.606755799257623,11740800
2021-12-21,12.915282249450684,12.95813338342177,12.615325946287886,12.641036299743575,8914600
2021-12-22,12.958133697509766,13.01812479613295,12.795300365253658,12.906712989352014,5892300
2021-12-23,13.078117370605469,13.23238032016386,13.035266233438014,13.069546979708486,6459900
2021-12-27,13.198098182678224,13.2066685726718,12.95813298407972,13.07811599203766,4493100
2021-12-28,13.215238571166992,13.283800054449731,13.120966735982565,13.146677087884251,4542900
2021-12-29,13.223811149597168,13.318083000384656,13.146679263808547,13.223811149597168,5322100
2021-12-30,13.223811149597168,13.412354851172145,13.206670367280813,13.232380723437858,4614800
2021-12-31,13.215238571166992,13.283800054449731,13.163817050046262,13.189528219265302,5027900
2022-01-03,13.540905952453612,13.695168880349858,13.27522959317658,13.28379998287008,10812500
2022-01-04,14.055118560791016,14.140820832155294,13.660889583686716,13.660889583686716,10338100
2022-01-05,14.072257041931152,14.31222303560258,14.063686652732036,14.140818520889477,11826400
2022-01-06,14.59503936767578,14.620748900686165,14.226520804604055,14.312223062119392,12749000
2022-01-07,14.757872581481934,14.860715622463008,14.526478599885207,14.569328913423758,11697800
2022-01-10,14.59503936767578,14.972126685327902,14.432205241860103,14.86928528401718,15486800
2022-01-11,14.57790184020996,14.646463334584956,14.36364696595873,14.56076105795747,14773600
2022-01-12,14.646459579467772,14.697880278406837,14.492195848016037,14.57789810267084,10962000
2022-01-13,14.85214614868164,14.946418805841365,14.689312004851605,14.775014271848187,12630800
2022-01-14,15.109251022338867,15.117821412335978,14.569329529598903,14.637891014941038,17087800
2022-01-18,14.954988479614258,15.24637519266346,14.83500465771272,15.17781207464275,14130500
2022-01-19,14.663603782653809,15.049261566735902,14.646463000791956,14.972129682992495,16133000
2022-01-20,14.295083045959473,14.843574907890009,14.252231097599468,14.595040145940745,18531600
2022-01-21,13.009554862976074,13.652319418382916,12.77815923071726,13.592327504102448,33069600
2022-01-24,13.403783798217772,13.438064541750098,12.641036232976775,12.932422961660244,24476000
2022-01-25,13.300941467285156,13.463774793506024,12.863861377557068,13.283800686989595,17131200
2022-01-26,13.223811149597168,13.506627519277115,13.000985883389482,13.480916345802587,17027300
2022-01-27,12.906712532043455,13.523765911977666,12.83815022806671,13.45520442531831,14739200
2022-01-28,13.009554862976074,13.018124435886945,12.64960664656285,12.86386149836513,12132200
2022-01-31,12.906712532043455,13.035265115200405,12.606755414920729,12.795299911892654,20704800
2022-02-01,13.335222244262695,13.378072560475117,12.846720629730664,12.915282116451408,19833200
2022-02-02,13.549477577209473,13.58375832179088,13.189529350445982,13.283801193715496,11443700
2022-02-03,13.343790054321287,13.712308609749847,13.335220482601333,13.55804487634863,9105600
2022-02-04,13.566617012023926,13.686600022040706,13.258090322817418,13.258090322817418,8448700
2022-02-07,13.566617012023926,13.703739985004596,13.455204392147785,13.583757792305205,6914200
2022-02-08,13.969416618347168,13.9951277907523,13.643749941056685,13.729452214438886,9847100
2022-02-09,13.832292556762695,14.037977016068911,13.823722166628922,13.97798591976728,7063300
2022-02-10,13.755160331726074,14.14939009471849,13.69516923694423,13.883714545841151,13317200
2022-02-11,13.64374828338623,13.96084616598356,13.54090605821305,13.618037931422274,11462400
2022-02-14,13.455204010009766,13.772301080351117,13.335221820717958,13.652318891059307,11140500
2022-02-15,13.892284393310549,13.935136346262764,13.618039250273242,13.669459959181038,6002200
2022-02-16,13.875144004821776,14.05511728720737,13.75516018193,13.75516018193,6522300
2022-02-17,13.600896835327148,13.823721242690572,13.549476132596102,13.712309447667527,13662200
2022-02-18,13.583758354187012,13.720881332839667,13.49805608387039,13.540907219028702,10190600
2022-02-22,13.566617012023926,13.686600022040706,13.420923648902615,13.50662591567423,10043700
2022-02-23,13.112398147583008,13.7465931810481,13.078117401232255,13.643750124678384,10860300
2022-02-24,12.821009635925291,12.863860767314009,12.323938473377869,12.64103553794658,18710600
2022-02-25,13.343790054321287,13.44663227081634,12.838148543565998,12.94956114909829,16817900
2022-02-28,13.300941467285156,13.326651820411106,12.940993254252303,12.958133217230476,17393400
2022-03-01,12.332509994506836,13.180959041107418,12.10968474469736,13.112397551522568,26745000
2022-03-02,12.932422637939451,13.018124085966315,12.469632203178795,12.478202593176697,11989300
2022-03-03,12.923852920532228,13.035265544350986,12.701027672894709,12.93242331097615,8297400
2022-03-04,12.649606704711914,12.70959780195076,12.435351851924723,12.606755570690996,14148600
2022-03-07,12.075403213500977,12.623895094459542,12.066832823531657,12.521052866779812,17039700
2022-03-08,12.161105155944824,12.555334120079356,11.981131045854768,12.33250969303433,14249500
2022-03-09,12.606757164001465,12.743880156344831,12.469634171658097,12.521054885128107,10998100
2022-03-10,12.5210542678833,12.598186151603484,12.332510571364478,12.409641637767198,10312200
2022-03-11,12.615325927734377,12.881001486793052,12.581045184071405,12.63246589090716,13213800
2022-03-14,12.889571189880373,13.112396420469317,12.743877832750472,12.838149668468557,12256700
2022-03-15,12.829583168029783,13.069548418337224,12.641038634129448,12.966706168205466,9501600
2022-03-16,13.223811149597168,13.223811149597168,12.97527552723244,13.000985883389482,16581400
2022-03-17,13.150221824645996,13.193507777088495,12.821250567549091,13.106936697814367,10356100
2022-03-18,13.08962345123291,13.1935092533525,12.838565889707825,13.063652207105752,21424600
2022-03-21,13.054994583129885,13.366651983105193,12.942451426736064,13.228137583116164,7589100
2022-03-22,13.349337577819824,13.48785197243306,13.193508471074477,13.262765668381094,9284800
2022-03-23,12.977080345153809,13.32336717923421,12.951109100921345,13.236795264311368,6619500
2022-03-24,13.106935501098633,13.167535333618602,12.916477823107709,13.02902095893822,8385500
2022-03-25,13.288739204406738,13.34068169531863,13.080966763926154,13.106938834993109,5816500
2022-03-28,13.06365203857422,13.21082379608108,12.847223080547767,13.21082379608108,6239200
2022-03-29,13.271424293518066,13.366652742518092,13.09828128369484,13.306052895482711,7172300
2022-03-30,12.890509605407717,13.29739546999052,12.803937688137207,13.254110336966257,7932100
2022-03-31,12.656764030456545,12.96842139990084,12.648106674902596,12.873192965640024,10430900
2022-04-01,12.500935554504396,12.899164848067311,12.423021827477418,12.83856500739825,12519200
2022-04-04,12.500935554504396,12.60482217509551,12.241221479859329,12.48362166814648,9498100
2022-04-05,12.440335273742676,12.6654215677092,12.414364032319115,12.423021387997265,8254300
2022-04-06,12.215250968933104,12.414366053900386,12.180622366192406,12.33645149133106,13351100
2022-04-07,11.990164756774902,12.293164806483102,11.791049683550918,12.197936360965262,16652600
2022-04-08,11.94687843322754,12.111364075099306,11.868963877642145,11.955535789539455,11862700
2022-04-11,11.94687843322754,12.258535829958175,11.886277764655045,11.94687843322754,13312700
2022-04-12,11.661192893981934,12.076736111508202,11.583278334293013,11.981507663894511,12205700
2022-04-13,11.635221481323242,11.66985008474104,11.47939317874867,11.55730774284147,12387200
2022-04-14,11.565963745117188,11.756421468003396,11.514021255173398,11.61790706067197,10599100
2022-04-18,11.704479217529297,11.747764351497723,11.488050245243128,11.505364133708296,9989000
2022-04-19,12.180620193481444,12.189277549025125,11.747762323627963,11.860305468863174,16990200
2022-04-20,12.327794075012209,12.552880404550796,12.24122298138191,12.284508115391551,19033900
2022-04-21,12.20659351348877,12.90782287231174,12.171964913369251,12.552879514683946,24290000
2022-04-22,11.912248611450195,12.423021022897432,11.894933900602764,12.423021022897432,17257000
2022-04-25,12.03345012664795,12.059422196894095,11.678506756060392,11.981507637377613,18895900
2022-04-26,11.747763633728027,12.163307664446116,11.747763633728027,11.868964148023087,14514300
2022-04-27,11.687163352966309,11.82567774949631,11.591934911754665,11.75642055123131,14194600
2022-04-28,11.756420135498049,11.860305929221914,11.58327714595827,11.80836344516543,13683000
2022-04-29,11.384161949157717,11.868963139534122,11.358190707448,11.756419991310834,19427500
2022-05-02,11.47939109802246,11.574619533757774,11.23699009242386,11.444762500881358,20107900
2022-05-03,11.678505897521973,11.782391694036525,11.470734304492874,11.591934813231974,14721900
2022-05-04,12.03345012664795,12.042107483396665,11.600592196543907,11.695821469557824,13541100
2022-05-05,11.782391548156738,11.955535365814852,11.565962601695006,11.946878009809764,12934000
2022-05-06,11.557306289672852,11.791049126950352,11.42744842397564,11.76507788405528,11571900
2022-05-09,11.392820358276367,11.539992117589955,11.280277199647683,11.43610631553524,10334000
2022-05-10,11.340877532958984,11.59193508686487,11.003248067108611,11.470734575264776,17119600
2022-05-11,11.063848495483398,11.565963629861718,11.055191964319691,11.35819202093503,12081500
2022-05-12,11.150419235229492,11.211019075034852,10.873390452563957,11.003247488035704,15671400
2022-05-13,11.297593116760254,11.4014789298859,11.176392588641477,11.26296451238504,11637200
2022-05-16,11.1763916015625,11.38416320946377,11.081163154343828,11.27162087439215,9985900
2022-05-17,11.661192893981934,11.669849425138828,11.392820613454647,11.392820613454647,11209200
2022-05-18,11.41879177093506,11.626564203722292,11.33222068075044,11.617906847020537,11414000
2022-05-19,11.34953498840332,11.488050223922649,11.228335292539043,11.228335292539043,16014900
2022-05-20,11.27161979675293,11.52267733870033,11.03787614100316,11.427448074975208,14067500
2022-05-23,11.69582176208496,11.834336171084916,11.418792118474048,11.53999263915451,12716800
2022-05-24,11.61790657043457,11.721792371549505,11.35819165484176,11.721792371549505,9667200
2022-05-25,11.80836296081543,11.87762015379058,11.583276670840757,11.62656262285294,8335400
2022-05-26,11.955536842346191,12.007479333569892,11.74776440061835,11.74776440061835,11114400
2022-05-27,12.05942153930664,12.05942153930664,11.920907141324149,11.964192271485476,6586800
2022-05-31,12.016135215759276,12.12002101106654,11.79970626913309,11.990163973335193,17286600
2022-06-01,11.765077590942385,12.033449020597468,11.574619888031387,12.007477778349438,10562700
2022-06-02,11.94687843322754,11.972849676552356,11.68716352314654,11.834335278005408,11480700
2022-06-03,11.765077590942385,11.842992143297376,11.71313428083542,11.782391477237434,9761600
2022-06-06,11.860306739807127,12.085393054397672,11.808364252200668,11.868964096278525,9936100
2022-06-07,11.903593063354492,11.912250420092658,11.635220783748212,11.773736014725923,10826000
2022-06-08,11.704479217529297,11.817021556580416,11.652535900911772,11.817021556580416,7312200
2022-06-09,11.323564529418944,11.713136540746314,11.323564529418944,11.695822651110753,8414900
2022-06-10,10.77816104888916,11.133104378457654,10.75218980725536,11.089819250938286,17102600
2022-06-13,10.613676071166992,10.743533112941629,10.423218361034715,10.50113291634387,19305300
2022-06-14,10.596360206604004,10.821446491779623,10.475160534287015,10.665617398102526,15460500
2022-06-15,10.856077194213867,11.055192277619694,10.69159153888819,10.821448591744725,19258700
2022-06-16,10.37835693359375,10.74650817073393,10.343294950815809,10.71144618795599,15281700
2022-06-17,10.46601104736328,10.650086658454915,10.387122216275644,10.413418493304857,26544500
2022-06-21,10.623790740966797,10.790335784989868,10.55366677588664,10.676384132748714,10190400
2022-06-22,10.66761875152588,10.720211308958582,10.466011718850838,10.53613652200049,10024100
2022-06-23,10.46601104736328,10.65885236277918,10.281935436271649,10.650086658454915,10933600
2022-06-24,10.96564483642578,10.974410540358225,10.483541987407367,10.50983826326116,14079000
2022-06-27,10.842927932739258,11.062065524353091,10.781569674589328,11.062065524353091,7184700
2022-06-28,10.7640380859375,11.088361615787193,10.755273217736686,11.009472786318527,10035900
2022-06-29,10.728976249694824,10.860459305799216,10.632556010639792,10.799100211906406,11418800
2022-06-30,10.54490089416504,10.711445935391,10.316998429453935,10.466011225788908,16300600
2022-07-01,10.606258392333984,10.650085236215398,10.229341516160892,10.404651399516936,20518500
2022-07-05,10.63255500793457,10.63255500793457,10.246872416199176,10.40465173426761,13911100
2022-07-06,10.63255500793457,10.69391326009741,10.44847941550256,10.553665348900354,12583800
2022-07-07,10.851693153381348,10.88675513303914,10.746507214407966,10.755272918308298,9425200
2022-07-08,10.755273818969728,10.921818027305005,10.676384149147475,10.921818027305005,9446100
2022-07-11,10.772804260253906,10.84292822458227,10.597494349432996,10.658852609234415,8468300
2022-07-12,10.816631317138672,11.03576890189126,10.65008628459832,10.693913968737547,11522600
2022-07-13,10.63255500793457,10.781568622567317,10.44847941550256,10.781568622567317,15210500
2022-07-14,10.422184944152832,10.45724692801774,10.290701877701707,10.413419239200698,12813900
2022-07-15,10.96564483642578,11.027003092065812,10.55366594697984,10.59749363069852,12764100
2022-07-18,11.027003288269045,11.263672282994843,10.965645031537266,11.123423525410914,11293100
2022-07-19,11.430216789245604,11.474044474926204,11.176017215430422,11.19354862408009,12855100
2022-07-20,11.360093116760254,11.412686508109337,11.19354891005142,11.333796839057513,15176100
2022-07-21,11.693182945251465,11.824665176220718,11.237376317463267,11.438983352352244,20004700
2022-07-22,11.412686347961426,11.789602442890343,11.342561548498804,11.73700988822286,12271700
2022-07-25,11.631824493408203,11.666886476826994,11.40392118321426,11.535403412048815,9184600
2022-07-26,11.28997039794922,11.596762567514418,11.246142706313137,11.552935711822023,8288900
2022-07-27,11.474044799804688,11.54416876450172,11.263672905713587,11.307499756691534,7928700
2022-07-28,11.430216789245604,11.57046471466866,11.289968863822548,11.474044474926204,13837400
2022-07-29,11.649354934692385,11.684416917712516,11.43898303657158,11.465279314850775,15653100
2022-08-01,11.701948165893556,11.719478739190173,11.465279156812208,11.570465104422716,10541900
2022-08-02,11.579228401184082,11.710710599370069,11.48280817824392,11.710710599370069,9812900
2022-08-03,11.737010955810549,11.7896035152618,11.561700195123269,11.649355575466908,9362600
2022-08-04,11.675651550292969,11.77207263334175,11.649355271254043,11.763306928347562,9957200
2022-08-05,11.78960132598877,11.903552964897758,11.623057137394714,11.684415390675127,9234600
2022-08-08,11.798368453979492,11.947382089316504,11.754540766655028,11.815899027343113,8352500
2022-08-09,11.903554916381836,11.903554916381836,11.737010700484309,11.833430948009864,8350600
2022-08-10,12.23664379119873,12.324299166820882,12.052568171147104,12.078864449456304,12067500
2022-08-11,12.438249588012695,12.578498351722748,12.324298773660134,12.324298773660134,12779200
