Date,Close,High,Low,Open,Volume
2016-08-05,56.60641860961914,56.71332028319939,56.32684312948825,56.50774786301878,1620200
2016-08-08,56.8777961730957,56.88602082946222,56.49954353670641,56.60643897517252,2194500
2016-08-09,57.04225540161133,57.14915083533453,56.73800586529615,56.87779364945135,1053100
2016-08-10,57.08335876464844,57.12447576577355,56.869567924803775,57.04224803709688,941800
2016-08-11,56.82845306396485,57.15737026463289,56.770893024365975,57.08336091453503,1796700
2016-08-12,56.84488296508789,56.94355998455801,56.6064182065477,56.78732293879008,903100
2016-08-15,57.058692932128906,57.10802831622734,56.74622504354923,56.84489581174609,1537700
2016-08-16,56.69688415527344,57.124478401841664,56.66399808114405,56.66399808114405,1436800
2016-08-17,56.836673736572266,56.86956608169162,56.45842117805964,56.69687970142164,2091700
2016-08-18,57.09980773925781,57.190260122343126,56.79555824400962,56.869567590885566,1657000
2016-08-19,56.8777961730957,57.08336866723606,56.76267607826308,56.84490382120429,1269400
2016-08-22,56.6311149597168,56.77912741170846,56.55710559693353,56.77090275504924,1171400
2016-08-23,56.21174240112305,56.85312756881696,56.21174240112305,56.66400439043263,1716200
2016-08-24,56.1295051574707,56.28573595804145,56.047277429763966,56.17061588453733,1004500
2016-08-25,56.359745025634766,56.47486509856933,56.01438480683108,56.09661253413099,1145100
2016-08-26,56.17885971069336,56.639340161851095,55.973287184487134,56.51600166498786,1427700
2016-08-29,56.798561096191406,56.9472919464763,56.302793696583294,56.41020797022396,1647000
2016-08-30,57.15386581420898,57.20344697010351,56.79856466641859,56.79856466641859,1439200
2016-08-31,56.98033905029297,57.21169672995971,56.59198595769925,57.17038646089006,2133000
2016-09-01,56.73246765136719,57.07950422670126,56.45152877798367,56.988612794491154,1699000
2016-09-02,56.97206878662109,57.21995559238516,56.616767727171705,56.88944195270752,1507300
2016-09-06,57.26955032348633,57.26955032348633,56.68289140370407,56.76551826631661,1809000
2016-09-07,57.376953125,57.41000512060017,56.963812636033175,57.05470404792776,1627500
2016-09-08,57.19516754150391,57.32736921350221,57.06295956548234,57.25300695500753,1382500
2016-09-09,56.154056549072266,56.93076271390581,56.154056549072266,56.85639414509095,1816200
2016-09-12,56.583717346191406,56.76549384412318,55.92269012163344,56.15404775902188,1956600
2016-09-13,56.12100982666016,56.41847152182818,55.95575613113321,56.12927440264382,1924600
2016-09-14,55.683082580566406,56.2284311301074,55.60045573173354,56.10448770484585,1717800
2016-09-15,56.038387298583984,56.228434736711634,55.58393014481671,55.65829872635357,1753200
2016-09-16,55.69960784912109,55.9970632233746,55.55913528147267,55.8235449617167,2314200
2016-09-19,55.740909576416016,56.10447519504457,55.6252307530384,55.84006555532101,1139500
2016-09-20,56.079681396484375,56.32756185951241,55.96400258626682,56.05488767656145,1423400
2016-09-21,56.73246765136719,56.77377792708316,56.162331631871936,56.162331631871936,1393400
2016-09-22,56.96381378173828,57.062963466509416,56.790295529365096,56.88118063906407,1407000
2016-09-23,56.59198760986328,56.95555329082448,56.46804419098795,56.64982703146855,1297200
2016-09-26,56.50934982299805,56.69939720234328,56.2862567554408,56.39367100218719,1861000
2016-09-27,56.996864318847656,57.08774942621992,56.41019928019351,56.45978042533346,1747900
2016-09-28,57.09600830078125,57.12906029290023,56.69113242936386,57.01338147249526,1506400
2016-09-29,56.71592712402344,57.25301103282388,56.54240887115383,56.83160595926984,2317900
2016-09-30,57.1621208190918,57.32737450033548,56.86465914963408,56.87292372490342,2867200
2016-10-03,56.517608642578125,57.06295069887207,56.42671724919208,56.93074904741565,2295200
2016-10-04,56.05488967895508,56.41019069560745,55.45997276402276,56.3275638716465,3655300
2016-10-05,56.03010559082031,56.542402016248914,55.9392141878568,56.28625695554609,1751600
2016-10-06,55.99705505371094,56.12926302655655,55.50955233789474,56.07142361444237,2587400
2016-10-07,56.54240417480469,57.05470061979066,56.11274086586592,56.16231570427569,2319500
2016-10-10,56.59198760986328,56.98034071379471,56.55067733958761,56.83987444761394,1172200
2016-10-11,56.35237503051758,56.57547448363204,56.09622987711417,56.44326646637529,1723900
2016-10-12,57.046424865722656,57.12078710876419,56.31930006077701,56.41844971816571,1712100
2016-10-13,57.08776092529297,57.20344608457274,56.41847521931427,56.52589580206874,1899500
2016-10-14,57.28604888916016,57.69092471258632,57.28604888916016,57.40172769585335,2324300
2016-10-17,57.29432678222656,57.500897051220505,57.18691251179848,57.29432678222656,1188200
2016-10-18,57.25300979614258,57.79009369334185,57.17038295904044,57.72398970205071,1301200
2016-10-19,57.36869430541992,57.41001088007098,56.848139506547255,57.32737773076886,1528600
2016-10-20,56.37714385986328,57.11253329496143,56.35235013956015,56.98032533610122,2370400
2016-10-21,55.81528091430664,56.17058197636928,55.55087126142445,56.03837399791649,2279000
2016-10-24,55.95574188232422,56.294513763095466,55.88137332545754,56.11273726591392,967100
2016-10-25,55.86486053466797,56.08795363736828,55.691342276117965,55.95575195162616,1114100
2016-10-26,56.13752365112305,56.30277730152998,55.6582792393112,55.76569348167344,1437500
2016-10-27,55.84831619262695,56.30277315380096,55.84005792353085,56.28625031158655,1366600
2016-10-28,55.79874420166016,56.410190259066425,55.42692034470206,55.98879156891993,2435200
2016-10-31,56.10447692871094,56.2779951691392,55.79875071232404,55.98879810175877,2271100
2016-11-01,55.53433609008789,56.07141991227126,55.21208705758241,56.0631553385083,2763700
2016-11-02,55.64176559448242,55.84833586705599,55.28647077751936,55.29472904952471,2867900
2016-11-03,56.261474609375,57.005128827615245,55.69960953784263,56.162324916292455,4516200
2016-11-04,55.12944412231445,56.19534688144438,55.071604730920775,56.187082310096464,2981100
2016-11-07,55.24514389038086,55.79875060458637,54.98899881748466,55.69960092683211,3430600
2016-11-08,55.840065002441406,55.97226666898271,55.07988808376565,55.07988808376565,2373900
2016-11-09,56.32757186889648,56.60851067507778,55.60044688917318,55.8979085408835,3230800
2016-11-10,57.38522338867188,57.393487965305,56.294532522019736,56.94729538748937,3288200
2016-11-11,57.54220581054688,57.633097220880174,56.94728250801016,57.27779615431094,2270000
2016-11-14,58.4098014831543,58.558532304049926,57.50915198327984,57.64135995919741,2673100
2016-11-15,58.91383361816406,59.00472502600095,58.10407552216908,58.21975434959361,3334400
2016-11-16,58.43458557128906,58.732047196122096,57.9222891498493,58.66594321193189,2453700
2016-11-17,59.31044769287109,59.318712267791724,58.2280216271413,58.351965034856406,2792300
2016-11-18,59.508766174316406,59.65749703478976,59.00474046807193,59.32698961509337,2998300
2016-11-21,59.64097213745117,59.81449041804095,59.26914815104803,59.54181613253213,2651400
2016-11-22,59.79795455932617,60.05409963627474,59.42612434979533,59.64922373631851,3863800
2016-11-23,59.822750091552734,60.08715977897519,59.60791525051443,59.87232493793688,1852800
2016-11-25,59.80622482299805,59.97148482838172,59.59965454428691,59.80622482299805,1970600
2016-11-28,59.79792785644531,59.94733992094071,59.66511431782803,59.74812594591287,2040800
2016-11-29,57.79743957519531,59.46587245753456,57.30770413021587,59.17535089416581,6665400
2016-11-30,58.038177490234375,58.58602375294669,57.67295298132327,58.17099100830904,5911900
2016-12-01,58.39509963989258,58.42000058863618,57.90536409354472,58.06307221321964,2329000
2016-12-02,58.61090850830078,58.7520180825892,58.3203869339142,58.46149650820263,1903300
2016-12-05,58.403411865234375,58.8931474937434,58.2872031963374,58.80183977776757,2771600
2016-12-06,58.89313888549805,58.909743740283375,58.4781061764166,58.58601873383158,2285600
2016-12-07,59.47420120239258,59.55720649538845,58.7105423741939,59.04256354617738,1827400
2016-12-08,59.49079895019531,59.74812358788617,59.07576615774317,59.57380424210618,1986100
2016-12-09,60.15483474731445,60.179735693648496,59.35797280014606,59.573785223638296,2168600
2016-12-12,60.44537734985352,60.553283599101306,60.01374601996434,60.129954698507504,1982100
2016-12-13,60.53666305541992,60.70267358355906,60.21293809252161,60.30424578286685,2613300
2016-12-14,60.27105712890625,60.868705308786495,60.113342655633055,60.52837541022798,2195000
2016-12-15,61.04299545288086,61.21730838460489,60.12162257598607,60.31254035809994,2080200
2016-12-16,61.51614761352539,61.55765341689507,61.0430105864347,61.24222451023697,3313400
2016-12-19,61.73196792602539,61.89797847783698,61.565951041317184,61.6240553677409,1876900
2016-12-20,61.82329559326172,62.02250958634479,61.68217961246666,61.91459699321335,1669200
2016-12-21,61.79007339477539,61.97268880488216,61.682160834495896,61.823276772330864,1062500
2016-12-22,61.82329559326172,61.96440524115811,61.48296561938359,61.77348734531696,1716000
2016-12-23,61.90626525878906,62.06397334328114,61.69044652966384,61.82326000386245,1087600
2016-12-27,61.84818649291992,61.9643951643952,61.68216958159979,61.90629082865756,1217600
2016-12-28,61.71535110473633,62.0058726805239,61.5991424744213,61.97267564291565,1624700
2016-12-29,61.65724563598633,61.89796531796234,61.59083889622151,61.74025089424472,1190100
2016-12-30,61.524444580078125,61.88966901915014,61.36673014074727,61.87307049901337,1709600
2017-01-03,61.56596374511719,61.889688820976325,61.04302469939811,61.42485411367048,2019800
2017-01-04,61.73196792602539,62.21340105943765,61.59915441825883,61.74026402058834,1948400
2017-01-05,61.449737548828125,61.79006738600389,61.258826062570215,61.57424861932892,1741800
2017-01-06,61.54934310913086,61.80666132496691,60.9932008794033,61.15921140583385,1614700
2017-01-09,60.66949844360352,61.46636708159824,60.62799895870501,61.38335544600391,1801900
2017-01-10,61.21734237670898,61.67388102250821,60.810611976841386,60.827210503553,2350000
2017-01-11,61.37504577636719,61.64066648599353,61.08451778183131,61.37504577636719,1738500
2017-01-12,61.15922164916992,61.25052935386822,60.702683125678455,61.05961151689087,1110500
2017-01-13,61.333534240722656,61.71536357935109,61.258831391661225,61.35013909577853,1220200
2017-01-17,61.30035018920898,61.333553576891845,60.91852073020405,61.10113619601047,1180000
2017-01-18,61.85646057128906,62.11378510901737,61.35842268039823,61.424829421289104,1795800
2017-01-19,61.60745620727539,62.07229081384802,61.34183552739152,61.97268701695192,1282100
2017-01-20,61.873085021972656,62.22171102273801,61.731975402552976,61.731975402552976,1528400
2017-01-23,61.54934310913086,61.96437575810289,61.39162867599488,61.9145675338572,1232700
2017-01-24,61.81498336791992,61.97269785110602,61.399950587238735,61.6240655023316,1075500
2017-01-25,62.57863998413086,62.69484865204088,62.03909612146442,62.06399707417407,1769100
2017-01-26,62.92724609375,62.96044946449828,62.42920819831661,62.60352114507352,1574900
2017-01-27,62.74462890625,62.92724427363586,62.43750881827855,62.49561313218357,1275500
2017-01-30,62.76123809814453,62.81103998982306,62.3628039660293,62.661627981891804,1748100
2017-01-31,62.42919921875,62.73632560432422,62.039067584691935,62.47900110126141,2041900
2017-02-01,62.45412063598633,63.06007118108276,62.25490670773263,62.72804374539553,2411700
2017-02-02,64.2470703125,64.84471847967909,63.400399964697264,63.69922404828681,3883200
2017-02-03,64.31349182128906,64.74512318940975,64.15577731519757,64.67871641496086,2109700
2017-02-06,64.8115005493164,64.92770918541169,63.8901275539212,64.27195683436221,2348300
2017-02-07,64.8447036743164,65.3095382169258,64.8031978760567,65.16012620924482,1764900
2017-02-08,64.73680114746094,64.90281803328861,64.57909302204547,64.828108851442,1496600
2017-02-09,65.0356216430664,65.06882501841136,64.52098515746043,64.73679759785816,1912700
2017-02-10,65.4755859375,65.83251447344094,64.85303660734016,65.20166904523312,1636700
2017-02-13,66.08150482177734,66.10640576969287,65.41744999051414,65.53365863605077,1427500
2017-02-14,66.23922729492188,66.2558258179113,65.65817766394015,66.1728205371702,1798000
2017-02-15,66.99456787109375,67.0028702970899,66.06489247928549,66.40522228327713,1820200
2017-02-16,67.06929779052734,67.08589631475974,66.73727030980247,66.91988574084603,1779000
2017-02-17,66.77046966552734,66.80367304488772,66.471645584181,66.79537061682336,1920300
2017-02-21,66.91988372802734,67.06929577321465,66.66255911343423,66.8700754910334,2436700
2017-02-22,66.88667297363281,67.05268352425114,66.45503540939063,66.5131397353967,2438500
2017-02-23,66.86177062988281,67.15229225385416,66.6625503738198,66.73725955306753,3190200
2017-02-24,67.47052001953125,67.47052001953125,66.61994264256703,66.86177321593446,1973300
2017-02-27,67.8290786743164,67.9708457900018,67.41213079056836,67.49552545701381,2103000
2017-02-28,68.51289367675781,68.62129785889886,67.54557132982124,67.78740191655538,2550500
2017-03-01,68.95484924316406,69.07159415212914,68.46284738785097,68.81308211474617,2721300
2017-03-02,68.1709976196289,69.2550649584288,68.1626568782814,69.12163854535493,2628200
2017-03-03,68.2627182006836,68.37946311654706,67.87912685397208,68.23770234187296,2331400
2017-03-06,67.8290786743164,68.17097899280732,67.6623020656651,67.95416431186479,1657000
2017-03-07,67.92915344238281,68.12928665987694,67.66230703168388,67.81240853533454,1621800
2017-03-08,67.65396881103516,68.3544446415266,67.49553292392488,68.27105632797584,1661400
2017-03-09,68.0208969116211,68.07092863607032,67.6039489088866,67.81242291025384,1708500
2017-03-10,68.42115020751953,68.4711819176468,68.02087744014193,68.22935138183198,1560600
2017-03-13,68.46286010742188,68.48787596940197,68.14598191880462,68.2710675908267,1256700
2017-03-14,68.52955627441406,68.63796043674728,68.23769402034773,68.42115211208085,1437100
2017-03-15,68.896484375,69.00488855608403,68.4128232062477,68.4128232062477,1418800
2017-03-16,69.12161254882812,69.2133415827869,68.76303715120362,68.84642544695183,1783600
2017-03-17,69.08827209472656,69.28840532369026,68.8797981256042,69.1299694333993,2316300
2017-03-20,68.6880111694336,69.2633950443149,68.62963870786241,69.08827765960136,1325000
2017-03-21,68.12096405029297,68.96319440204884,68.0375693633203,68.76306114998145,2179300
2017-03-22,67.86245727539062,68.22937356795347,67.82076629076786,68.03757467989875,1669800
2017-03-23,67.76239776611328,68.31276587486502,67.67900942989299,67.96253104546643,1480700
2017-03-24,67.5372314453125,67.97086090361697,67.23702839329287,67.77072129418973,1368900
2017-03-27,67.62060546875,67.81240429669528,66.77003457597498,67.0202058537958,1428200
2017-03-28,68.28775024414062,68.46286765943981,67.32043408885148,67.38714094078288,1219000
2017-03-29,67.87079620361328,68.44618649028081,67.78740787447407,68.32944155706156,1019300
2017-03-30,68.07928466796875,68.23772698047256,67.67901805823278,67.79576301624937,1159100
2017-03-31,67.95417785644531,68.20434918140604,67.71234727221555,67.92082125564248,1547600
2017-04-03,67.81240844726562,68.17098390762541,67.61227523003141,67.99586654728044,1790100
2017-04-04,68.07091522216797,68.21268235037381,67.87912274149241,67.93749519588762,1672300
2017-04-05,67.89581298828125,68.52123500850223,67.78740879514012,68.22103192982642,1575200
2017-04-06,67.91249084472656,68.04591089361172,67.58727192054978,67.9208252238234,1614200
2017-04-07,67.63729095458984,67.95416907810075,67.50386456861457,67.84576491108602,1228400
2017-04-10,67.84577941894531,68.10428514439988,67.54557634842702,67.55391708986409,1261700
2017-04-11,67.68731689453125,67.78738667547674,67.27870975604667,67.66230103982481,1561100
2017-04-12,67.52056121826172,67.6456468926874,66.79506939629015,67.19534228202798,2063800
2017-04-13,67.19534301757812,67.7623925673429,67.19534301757812,67.4621894902838,1241300
2017-04-17,67.96250915527344,68.07091332123146,67.2203423863511,67.37878462762224,1646600
2017-04-18,66.97016906738281,67.63728824630638,66.81173319303147,67.37044184716096,2486200
2017-04-19,66.50318145751953,67.20365078519843,66.36975509294113,66.95348589479278,2282500
2017-04-20,66.83674621582031,67.05356089409823,65.95281238689643,66.37810100448624,2155800
2017-04-21,66.48652648925781,66.87011786047485,66.32808422384078,66.7867231762841,1778800
2017-04-24,67.46216583251953,67.52887901783129,67.02020211353837,67.42880923986367,1917900
2017-04-25,67.72904968261719,67.86246976493557,67.33711745472431,67.33711745472431,1697200
2017-04-26,68.21268463134766,68.80474993490314,67.5038680529773,67.67065104405526,2880700
2017-04-27,68.3627700805664,68.57124399884292,68.02921053890017,68.23768445717668,1163300
2017-04-28,67.78738403320312,68.32941752515386,67.76236817947178,68.24602286322339,1058600
2017-05-01,67.96250915527344,68.25437141909904,67.7040034876165,67.95416841570122,1341900
2017-05-02,68.23771667480469,68.27940766087244,67.91249771771459,67.92083209765488,1951100
2017-05-03,70.8227767944336,70.88114925109673,69.60528958251629,69.60528958251629,4022900
2017-05-04,71.35647583007812,71.74006720170479,70.97288445845146,70.97288445845146,2987700
2017-05-05,71.25640869140625,71.60664983696641,71.08129129968687,71.4899049091535,1647500
2017-05-08,70.68932342529297,71.28972924306353,70.57257855651737,71.26471339434279,1959000
2017-05-09,70.18901062011719,70.86447056996705,70.12229742667913,70.79775737652899,1798300
2017-05-10,70.28907012939453,70.57259161685639,70.10561205533364,70.22235694571432,1710900
2017-05-11,69.97220611572266,70.24738692001077,69.37180006614742,70.02223783248037,2954700
2017-05-12,70.15564727783203,70.54757929894545,69.65531109939519,69.88880089185774,1851300
2017-05-15,70.48922729492188,70.58929710448051,70.09729516013581,70.09729516013581,1234000
2017-05-16,70.32244873046875,70.69769937240548,70.21403818252867,70.45586877746707,1559700
2017-05-17,70.34745025634766,70.63931251417,69.30508050546783,70.32243440026575,2254900
2017-05-18,70.64764404296875,71.13130507122908,69.71367857758183,70.32242523206386,2173900
2017-05-19,70.15564727783203,70.7143622665042,70.0972748297164,70.69768078868847,2685800
2017-05-22,70.70602416992188,70.78107173653811,70.25571968386467,70.53090681903073,2085400
2017-05-23,71.2147216796875,71.29811000961357,70.50591133213324,70.62265626645409,1289100
2017-05-24,71.55660247802734,71.62331567445163,71.21470848006386,71.33979413282927,951500
2017-05-25,71.94853973388672,72.04026879504347,71.56494837001347,71.67335255041644,1689600
2017-05-26,72.13201141357422,72.240415614352,71.68170676383828,71.7484199776041,1083500
2017-05-30,71.71504211425781,72.06527683953483,71.70670137447874,71.81511190524569,1134300
2017-05-31,71.99857330322266,72.04861138648873,71.65667927186404,71.84013739889016,2616500
2017-06-01,72.81092071533203,72.81092071533203,71.93155923838798,72.04042994745203,1717900
2017-06-02,72.58480072021484,72.68530118901094,72.37542953568244,72.68530118901094,1156200
2017-06-05,72.53457641601562,72.81094799970546,72.42570566615454,72.5848234714125,973900
2017-06-06,71.8729476928711,72.45918451674764,71.8394475330064,72.27494322174513,1244000
2017-06-07,71.91482543945312,72.1325668971948,71.66357743190225,72.09906673688788,1422500
2017-06-08,72.49269104003906,72.60156816653209,71.88970088854846,71.9148308027795,1670000
2017-06-09,73.17105102539062,73.22129806995116,72.4843137285541,72.58480781767518,1139000
2017-06-12,73.63166809082031,73.78241562270131,73.13755508546193,73.17105524693575,2473500
2017-06-13,73.67353057861328,73.85777823617714,73.5227830760157,73.64840705976388,2566600
2017-06-14,74.3853988647461,74.44402254452318,73.55629071089824,73.64003791207952,1502900
2017-06-15,75.1977767944336,75.28152401416929,74.11742040818407,74.28491484765549,2164100
2017-06-16,75.22288513183594,75.99336962102772,74.99676704525865,75.6835043316256,2684000
2017-06-19,74.87952423095703,75.53276139796577,74.60315269429874,75.39876075370633,3264300
2017-06-20,74.75389099121094,75.08888617098063,74.68689067735667,74.87951498231227,1153600
2017-06-21,74.73712158203125,74.9799928751901,74.56125058826109,74.87949881560729,1646400
2017-06-22,73.95828247070312,74.72877336176171,73.87453526653431,74.54452567888906,1750700
2017-06-23,73.76565551757812,74.39376905627105,73.69027857039428,74.30164522610265,3969900
2017-06-26,74.05040740966797,74.35190246074596,73.8410362013917,73.9666602042579,1780500
2017-06-27,73.84103393554688,74.27652961351936,73.72378657367013,74.15928225164261,1831700
2017-06-28,74.18441772460938,74.5026597024717,74.00854665346154,74.26816494094125,1375200
2017-06-29,73.80754852294922,74.72878710675754,73.53955358661497,74.72878710675754,1648200
2017-06-30,74.06717681884766,74.36029529638535,73.79918186945555,74.06717681884766,1508000
2017-07-03,74.22627258300781,75.25638165757677,74.22627258300781,74.41052025402841,1007600
2017-07-05,74.37702941894531,74.48590654155949,73.92478682143891,74.37702941894531,1040900
2017-07-06,74.30165100097656,74.770640435011,74.14252684749981,74.47752203873948,1450600
2017-07-07,74.69528198242188,74.77902919643495,74.1509155070826,74.36866337511889,1117300
2017-07-10,74.41050720214844,74.68687866020277,74.39376032113026,74.39376032113026,1445100
2017-07-11,73.64840698242188,74.43563826004814,73.48090620776644,74.30164402982501,1958600
2017-07-12,73.86615753173828,74.02528168994618,73.62329256010793,73.7070397630324,972300
2017-07-13,74.201171875,74.46916682719556,73.64843508150449,73.74892919513805,1271900
2017-07-14,74.57803344726562,74.81252819866343,73.63167141404949,73.92478985329674,1075600
2017-07-17,74.1090316772461,74.39377984529008,73.95828415051746,74.31840288717464,1440200
2017-07-18,74.43565368652344,74.58640122020451,73.6902926559622,73.6902926559622,2190400
2017-07-19,74.74552154541016,74.74552154541016,74.30165560505188,74.57802713416251,1208800
2017-07-20,74.72040557861328,75.00514738442864,74.09229188866462,74.544534512168,1319600
2017-07-21,74.67015838623047,74.80415265062352,74.1844156001121,74.53615773233457,1897600
2017-07-24,75.1810073852539,75.29826113512881,74.55289378775501,74.60314722041623,1222100
2017-07-25,75.54952239990234,75.90126457255151,75.28990409001895,75.59976945613691,1258400
2017-07-26,74.87113189697266,75.61649275327314,74.73713128080576,75.54111580930399,1403900
2017-07-27,75.10562133789062,75.24799219049424,74.57800832497686,74.84600314908394,2050200
2017-07-28,75.79239654541016,75.85102024295905,74.97165839022183,75.20615956992123,1258400
2017-07-31,76.21113586425781,76.42050711663215,75.85101705459381,75.85939369374978,1225300
2017-08-01,76.21113586425781,76.57125467392181,76.04364141815977,76.3535067823915,2820700
2017-08-02,78.85757446289062,78.98319207547527,77.50084674145695,78.00333636030203,3393000
2017-08-03,78.66495513916016,78.72357882525844,77.96146451647822,78.63983161504697,2053800
2017-08-04,78.90782165527344,79.1339397478502,78.69845044790516,78.79894453816054,1486400
2017-08-07,78.924560546875,79.21767892960264,78.798936557277,78.90781366336265,1667200
2017-08-08,78.8994369506836,78.99993742016527,78.58956529524124,78.70681903772062,1608900
2017-08-09,79.30979919433594,79.30979919433594,78.69006230023788,78.81568628418376,1548700
2017-08-10,78.85757446289062,79.30144039936215,78.84082118821122,78.89944487058477,1459100
2017-08-11,78.68170166015625,79.1004440987723,78.6482078878292,78.79894903180853,1111400
2017-08-14,79.07530212402344,79.4186739105304,79.02505508775454,79.37679712063895,1166600
2017-08-15,79.04179382324219,79.40191245488798,78.81567579383686,79.38516557435813,1458500
2017-08-16,79.04179382324219,79.7704077215489,78.97479991162234,79.27629487716302,2062300
2017-08-17,78.16246032714844,79.14231603987591,78.0284596880564,79.05019219787567,1989700
2017-08-18,77.81907653808594,78.17081857746464,77.50921128937186,77.97820067521015,2595300
2017-08-21,77.65159606933594,77.85259064364116,77.28310069185777,77.85259064364116,2166900
2017-08-22,78.53095245361328,78.57282925238374,77.82746823868689,77.97821576895717,1653400
2017-08-23,78.03682708740234,78.59794032079603,78.0200802042494,78.20432147693731,1661700
2017-08-24,76.66339111328125,78.29648459391981,76.54614370387667,78.12899012034315,3161400
2017-08-25,77.06536102294922,77.28310889543677,76.59637150328649,76.8894899530757,2582800
2017-08-28,75.91801452636719,76.19438610256165,75.2145238223725,75.68351975487006,3104000
2017-08-29,76.3720932006836,76.60754896968155,75.54799159350223,75.68254141332308,1826500
2017-08-30,75.74139404296875,76.64117497764322,75.68253010951108,76.38049276028603,2437200
2017-08-31,76.10301208496094,76.21232901919166,75.71619091496433,75.90959829211786,2850300
2017-09-01,75.49754333496094,76.62437569143965,75.38822641129428,76.16186867652507,2514400
2017-09-05,72.73091888427734,74.86684910876629,72.60478003492275,74.84162262203306,4633500
2017-09-06,73.58025360107422,74.26980543533672,72.8486533413355,72.93275019228791,4770500
2017-09-07,72.6972885131836,73.37002483149584,71.9740992164891,73.21024851236665,3146800
2017-09-08,75.3545913696289,76.02732770094305,72.44501860572014,72.44501860572014,4304900
2017-09-11,76.71687316894531,78.65938970081324,76.2880036330317,76.89346499768888,3581000
2017-09-12,77.25505065917969,77.35595659778889,76.22071987862029,76.65800033155305,2421500
2017-09-13,76.4729995727539,76.91868458852949,76.04413007529391,76.78413477925262,2006600
2017-09-14,76.10301208496094,76.41415378103387,75.80869232688629,76.3468788604198,1976100
2017-09-15,76.42252349853516,76.85980386751085,76.06092898467267,76.07775091500301,2915000
2017-09-18,76.086181640625,76.72527401405124,75.96844734479565,76.57390868020012,1914000
2017-09-19,76.64118194580078,77.28869168839384,76.06094710918667,76.14504394950443,2478200
2017-09-20,76.84300231933594,76.8682352215243,76.03572267289303,76.42254376916641,1704800
2017-09-21,76.2459716796875,77.63348653745986,76.13665473800107,76.85984414470205,1450300
2017-09-22,76.12822723388672,76.40573142830713,75.78345454456414,76.05254777123857,1155200
2017-09-25,76.55709075927734,76.7000451212938,75.7245846570595,75.91799199021398,1311700
2017-09-26,76.29640197753906,76.98595365860363,76.07776176187834,76.43935632729558,1652600
2017-09-27,76.43097686767578,77.12893980282236,76.27120051932675,77.1037133090178,1414400
2017-09-28,76.767333984375,76.86824636068694,76.11982413049626,76.38891738497217,1122600
2017-09-29,77.28868865966797,77.339141629331,76.4477716149488,76.77572874913425,1407700
2017-10-02,77.68391418457031,77.89414344548777,76.86823004138841,77.07004833547656,1416300
2017-10-03,77.448486328125,77.65030469488813,76.96075272739809,77.54098774949357,1554400
2017-10-04,78.08757019042969,78.14643413666022,77.45688230266444,77.46529327089422,1361100
2017-10-05,78.36508178710938,78.78554041858318,77.91939666425746,77.97826061603621,1781800
2017-10-06,78.44915771484375,78.88643178776442,78.30620334635896,78.4743842015542,930600
2017-10-09,78.37346649169922,78.63415513986028,78.08755777423681,78.4239258773657,619500
2017-10-10,78.48280334472656,78.76871211147983,78.09598220493088,78.37348000334168,1715700
2017-10-11,78.2809829711914,78.5416716788567,78.03712261684008,78.30621587762823,1289800
2017-10-12,77.8184814453125,78.64257674016339,77.72598003650627,78.43234743209275,1294600
2017-10-13,77.65028381347656,78.25574516663784,77.59141987167968,77.96142545765346,1655400
2017-10-16,77.75119018554688,78.07914732395328,77.4568704992447,77.65027782923413,1831400
2017-10-17,76.86824035644531,77.93620232231463,76.6243736111737,77.75119952137142,3196800
2017-10-18,76.73369598388672,76.98597371504094,76.20392044728992,76.92710976653018,1955300
2017-10-19,77.97825622558594,77.98666077844571,76.29642179438389,76.58233056815742,3192100
2017-10-20,78.18006134033203,78.70142581979846,77.80164480789001,78.58369794277777,2141500
2017-10-23,78.18006134033203,78.28937825022606,77.82687770926998,78.17165037320538,1517800
2017-10-24,78.74348449707031,78.98735125000505,78.19688704502275,78.45757573440206,1460000
2017-10-25,78.44075012207031,78.92007263725549,78.01188058247662,78.81916668607249,1392600
2017-10-26,79.01255798339844,79.23960915880772,78.4743716341364,78.6677853607559,1254300
2017-10-27,78.81918334960938,79.01259074072505,78.14644692628264,78.81077238000303,1215100
2017-10-30,79.10507202148438,79.40780269334601,78.43233576941664,78.43233576941664,1731300
2017-10-31,78.92848205566406,79.59280735589512,78.7687057485093,78.99575696559118,2507500
2017-11-01,79.2564468383789,79.50031359853354,78.64257445375667,79.10508148434117,1980300
2017-11-02,82.28376007080078,82.58649082511289,80.22351516321734,80.63556286159601,3935300
2017-11-03,82.27531433105469,82.37622667840934,81.62781107866944,82.09031798443563,3027100
2017-11-06,83.32649230957031,83.6208184975888,81.94738844863915,82.25011919037426,1632400
2017-11-07,83.40216064453125,84.35239468534044,82.8723851658712,83.60397895797006,1631500
2017-11-08,83.32649230957031,83.8646852848582,83.22558633945185,83.44422663419162,1921100
2017-11-09,83.20875549316406,83.55353462933327,82.58647855318527,83.03216364867099,1768800
2017-11-10,83.3517074584961,83.48625086188424,82.49396840110374,83.14988272988113,1389600
2017-11-13,83.62081146240234,84.06649656810215,83.0489874889769,83.16671538800368,1851400
2017-11-14,84.04127502441406,84.13377643847825,82.83876305726923,83.1583093140521,2148300
2017-11-15,84.4112548828125,85.03353814648361,83.503069304782,83.65443463706846,2548900
2017-11-16,83.73011016845703,84.6803441225469,83.3937420662973,84.52057424617918,2138400
2017-11-17,84.23466491699219,84.45330516081188,83.29284186488592,83.29284186488592,2880000
