Date,Close,High,Low,Open,Volume
2021-03-08,48.496864318847656,48.978728360706846,48.14567178462489,48.43152524697786,3310979
2021-03-09,48.178348541259766,48.88072707887068,48.023173199389575,48.39069723861064,3330788
2021-03-10,48.782711029052734,49.011394446447085,47.459624779293335,48.43968756198689,3482657
2021-03-11,48.39886093139648,48.81538926436466,48.34985662220848,48.513201001449886,2277609
2021-03-12,49.52593612670898,49.60760665616645,48.51320032590423,48.74188378087856,3631331
2021-03-15,49.019561767578125,49.78727924275361,48.72554259138764,49.7627787507549,3821220
2021-03-16,49.29724884033203,49.485093697926345,48.831719558891415,49.0032296482534,2392842
2021-03-17,49.3135871887207,49.65661071039976,49.060403239815976,49.4115924871782,2045013
2021-03-18,49.517765045166016,49.71377895307019,48.92972663950526,49.12574054740943,1562568
2021-03-19,49.664772033691406,50.00779552496412,49.23191229565953,49.61577104783215,7574813
2021-03-22,50.9551887512207,51.13486455077451,49.517759128430725,49.52592817089534,3961268
2021-03-23,51.118534088134766,51.4288880286989,50.64483579369207,51.10219932094176,3696189
2021-03-24,50.23648071289063,50.6530056974984,49.378923613786405,50.48966133014275,3895877
2021-03-25,51.23287963867188,51.73924420379144,49.999629468635526,50.57950215303809,3825161
2021-03-26,52.03326797485352,52.10677278253508,50.55500609505851,51.265553675331,2910858
2021-03-29,53.04600143432617,53.3481863775684,52.16394378198417,52.27011812562947,4846389
2021-03-30,52.0741081237793,53.17668027211653,51.95976472768893,53.046005423208285,3513222
2021-03-31,51.69840240478516,52.07409540694533,51.29820891132917,51.78007623919014,2753664
2021-04-01,51.731082916259766,51.91076207202858,50.816355685120406,51.624908568028005,3890339
2021-04-05,51.9760971069336,52.3844563796693,51.69840935069942,51.76374842700201,2658879
2021-04-06,52.28644943237305,52.4007895014965,51.853589651248,51.92709445540621,2021264
2021-04-07,52.0005989074707,52.48246299412251,51.739245913748526,52.46612822463663,1862792
2021-04-08,52.15577697753906,52.16394602173665,51.70658240628619,51.943431599182965,2302637
2021-04-09,51.17571258544922,52.40079046524964,50.61217463718776,52.114940287183664,2784443
2021-04-12,51.78825378417969,51.86175859289583,51.14304527634382,51.3145553906641,2281017
2021-04-13,51.51873016357422,51.95975897407304,51.420724867258414,51.60856973438529,2293478
2021-04-14,51.1103744506836,51.60040760249366,50.628510342998986,51.60040760249366,4598564
2021-04-15,51.42889404296875,51.68207466893947,51.20021059357517,51.26554966998813,2214668
2021-04-16,51.73924255371094,51.84541688944805,51.0286983765046,51.61673676760042,2389328
2021-04-19,52.02509307861328,52.261942230289804,51.43705472080991,51.698404364711074,1772160
2021-04-20,52.44978713989258,52.86631541650034,51.486059082627406,51.91891880870276,2908196
2021-04-21,52.71114730834961,53.029667023388114,52.547802928879314,52.72747876004989,1647875
2021-04-22,52.24561309814453,52.77648148598367,52.09860349283683,52.71114572698682,1812417
2021-04-23,51.68206787109375,52.18843569253526,51.36354821060558,52.12309994276784,1920515
2021-04-26,50.99603271484375,51.65757595509723,50.84902310589853,51.64124118543088,3009264
2021-04-27,50.74284362792969,50.99602755506305,50.579499265845314,50.92252275802766,2959316
2021-04-28,50.685672760009766,51.2083720555873,50.5223284006289,50.947022407798535,2324043
2021-04-29,51.23287963867188,51.53506456904384,50.72651175550052,50.72651175550052,2817245
2021-04-30,50.97970199584961,51.33906032095882,50.51416931849883,51.16754688486024,4301216
2021-05-03,51.363555908203125,51.87808953120686,50.97969712236918,50.996031891771885,2885511
2021-05-04,51.02870178222656,51.6984107420933,50.62850822423209,51.51873159547719,2799885
2021-05-05,51.51056289672852,51.54323243387349,50.53866573400169,51.04503360559364,4077992
2021-05-06,55.15313720703125,55.94535855949135,53.095002799027576,53.095002799027576,13411439
2021-05-07,54.679443359375,54.84278774210022,53.87905621582664,54.80195247593192,4181616
2021-05-10,55.70851135253906,55.90452194817238,54.720276058483385,54.84278516929311,3243884
2021-05-11,54.84278106689453,56.00252637489002,54.51609234120711,55.83100965092413,2994993
2021-05-12,54.24657440185547,54.93262139898363,54.19757341495465,54.92445235579905,2645034
2021-05-13,55.2838134765625,55.610502223673535,53.8055483890084,53.85455269649061,2755688
2021-05-14,54.34458160400391,56.02702619855515,54.31191206821519,55.37364875498725,3179238
2021-05-17,54.1649055480957,54.72844345924101,53.68304148105568,54.34458468707557,2348964
2021-05-18,53.93622970581055,54.27108419811621,53.63404143569048,54.066901230657024,1687493
2021-05-19,53.93622970581055,53.97706497208157,53.405357972079074,53.887225395454095,1795590
2021-05-20,54.1649055480957,54.57326481446685,53.7647120071092,53.862720620035546,2738115
2021-05-21,54.31190872192383,54.88361229079588,54.13222960420798,54.20573439617797,2266533
2021-05-24,53.9852294921875,54.58960270087505,53.96072899658258,54.35275351652101,1529234
2021-05-25,54.09956741333008,54.15674076422362,53.43802419580928,53.98522734764664,2453334
2021-05-26,53.9770622253418,54.295581931320086,53.83821834542324,54.19757663364643,1551173
2021-05-27,53.527862548828125,54.31191485776958,53.43802297982064,54.05056519413968,3494585
2021-05-28,53.96459579467773,54.343643282119984,53.64323213932604,53.68443200709567,2901273
2021-06-01,53.93987274169922,54.46723904640618,53.66794760776619,54.08819493335771,1882920
2021-06-02,54.74740219116211,54.82156328614734,53.7997885716484,54.06347172100091,2473037
2021-06-03,54.986366271972656,55.26653003753934,54.58259956513229,54.772124967799215,2238843
2021-06-04,54.90396118164063,55.21708614732788,54.70619716444948,54.97812226962769,1512300
2021-06-07,54.7226791381836,54.98636226920699,54.33539307488426,54.903962546141074,1589513
2021-06-08,54.36835479736328,54.91220167850198,54.24475186396386,54.7968407260903,2630870
2021-06-09,53.3960189819336,54.12939125836407,53.04169414144062,53.12409386578345,3299264
2021-06-10,53.80802154541016,53.94810508683681,53.23945544211556,53.470177336610135,1730945
2021-06-11,53.69267654418945,54.04700147177997,53.3218709981438,53.898679253361706,1659909
2021-06-14,53.88219833374024,53.915159570466265,53.33011268312978,53.676195625719394,1454897
2021-06-15,53.45370101928711,54.01403188235231,53.37953992614231,53.92339017432231,1739997
2021-06-16,53.37953186035156,53.77505986247662,53.288890166017765,53.57729586141409,2691894
2021-06-17,53.17353439331055,53.577301067025,52.65440676929969,53.255937463291566,2596151
2021-06-18,52.39896774291992,52.98401788397913,52.38248712720359,52.98401788397913,3690119
2021-06-21,52.876895904541016,52.8933765203661,52.39896808864598,52.5308096675692,2462600
2021-06-22,52.67089080810547,53.04169627793832,52.60496834783419,53.04169627793832,1761936
2021-06-23,51.97047805786133,52.58848938612287,51.94575880989464,52.56376679047904,1837445
2021-06-24,52.27536392211914,52.33304774999754,51.66559454155122,51.937519674794,1314210
2021-06-25,52.67912673950195,52.72856858216918,52.08583801820352,52.14351849414341,2334587
2021-06-28,53.07466125488281,53.19002222082423,52.48137246126699,52.62969465967095,2079839
2021-06-29,52.67912673950195,53.2312155990829,52.47312408323744,53.07465478548562,2858354
2021-06-30,53.008731842041016,53.39601790352014,52.67912625597236,52.67912625597236,4546059
2021-07-01,52.71209716796875,53.19826365551236,52.62145544776403,53.00874158039233,2439383
2021-07-02,52.753299713134766,53.03346687035049,52.547297010465066,52.975783033739376,1848521
2021-07-06,52.51432418823242,52.66264635978892,52.07759630634856,52.61320452004446,2010614
2021-07-07,52.876895904541016,53.19825954393652,52.34128760709691,52.431929320296135,1849373
2021-07-08,52.73681640625,53.404266291662815,52.56377161158024,52.82745477300018,1396748
2021-07-09,52.96753692626953,53.18178158152125,52.78625350223767,52.8027341178476,1547445
2021-07-12,52.54729080200195,52.92633827436488,52.34128812367148,52.835696560271074,1610493
2021-07-13,52.04463958740234,52.73681201306583,51.863356173648704,52.506086755285615,2079306
2021-07-14,52.085845947265625,52.30832925162132,51.50903775238172,51.99520422908247,1895913
2021-07-15,52.64617156982422,52.68737478396064,51.87160269829243,52.05288278024734,1774503
2021-07-16,52.951053619384766,53.12409505297804,52.63792863406562,52.86865054552332,1764386
2021-07-19,53.40427017211914,53.470189293425214,52.38249198893694,52.96754218429593,1941176
2021-07-20,53.0664176940918,54.05523455248379,53.0087372128372,53.536106873515074,2407859
2021-07-21,52.16824722290039,53.148822124522034,52.16824722290039,53.058180409480286,1724768
2021-07-22,51.72328186035156,52.18472908078161,51.525517809402245,51.98696502983229,2438957
2021-07-23,52.2671127319336,52.473115353927966,51.541982565163984,51.78918504202193,1378536
2021-07-26,52.11880874633789,52.46489501273544,52.0693668946589,52.1764892327912,1496112
2021-07-27,52.49784851074219,52.8274541323587,51.99520144423183,52.14352363919152,1450743
2021-07-28,51.8715934753418,52.53080126450807,51.73150993707573,52.333040601596615,1808264
2021-07-29,51.96224212646485,52.24240589280536,51.8551198002436,52.04464185575669,1440306
2021-07-30,52.20944213867188,52.679127937825,51.96223961506662,52.069358588433374,4819019
2021-08-02,52.25888442993164,52.53080620392261,52.11056224496305,52.250642448723845,2318292
2021-08-03,52.41544723510742,52.942813536016615,52.11880285392667,52.28360565988012,2728211
2021-08-04,51.10527038574219,52.42368957899758,51.08878976921277,52.36601244266094,3513009
2021-08-05,51.509033203125,52.085841347065454,51.16294697768981,51.47607197257359,3864459
2021-08-06,52.094085693359375,52.349526872535336,51.42663580894223,51.44311307728863,2237672
2021-08-09,52.36601257324219,52.62969574301529,52.05288420608001,52.31657072353065,2025950
2021-08-10,52.89337921142578,52.90985982808935,52.1188069666262,52.30009040224781,1815186
2021-08-11,53.1158561706543,53.46194238389707,52.975772619584525,53.00873384897473,1492917
2021-08-12,53.07466125488281,53.247702703794936,52.95105830698703,53.15706098836169,1427526
2021-08-13,54.03051376342773,54.12115882687546,53.1735418022805,53.41250571700613,1424970
2021-08-16,54.40131378173828,54.59083917617554,54.03050832169583,54.08819214674879,1571408
2021-08-17,55.20061492919922,55.26653404769827,54.45076194098933,54.53316502371008,2130746
2021-08-18,53.97283172607422,55.26653161252749,53.93163186036797,55.20061249693298,2499236
2021-08-19,54.57435607910156,54.79683934500687,53.939867509151696,53.97282538924074,1674074
2021-08-20,54.51668167114258,55.06052859909537,54.33539824593253,54.70620373037247,2003904
2021-08-23,54.162353515625,54.50843638164896,54.03875057908663,54.50843638164896,1208988
2021-08-24,53.55258560180664,54.24475470014378,53.35482156756292,54.24475470014378,1603677
2021-08-25,52.720333099365234,53.46194744007445,52.65441398202768,53.43722484185507,2790833
2021-08-26,52.094085693359375,52.64617126560962,51.86336041670302,52.64617126560962,2602647
2021-08-27,52.143516540527344,52.23415824151606,51.77271110360847,51.978713752154846,1892292
2021-08-30,52.04463958740234,52.26712286400621,51.5996730341946,51.77271446677189,2590719
2021-08-31,52.510372161865234,52.54363888616051,51.603875886398086,52.21929339233829,4577583
2021-09-01,52.63511276245117,52.75154290124728,52.06958867070556,52.560264333410245,2385600
2021-09-02,52.7764892578125,52.90123776106986,52.402247126744285,52.63511077424442,1950228
2021-09-03,52.759857177734375,52.99272083087929,52.56026362212893,52.751542187377446,1877702
2021-09-07,51.3460578918457,52.61848122971988,51.31279117140495,52.6018478694995,3335474
2021-09-08,52.43551254272461,52.62679109858668,51.34605289460194,51.34605289460194,2587950
2021-09-09,52.39392852783203,52.62678878058952,52.19433161210875,52.39392852783203,2274521
2021-09-10,52.17770385742188,52.510364293116055,51.836728431252126,52.31076735595875,1591323
2021-09-13,52.726593017578125,53.10083515189788,52.36898424241746,52.36898424241746,1771734
2021-09-14,52.9594612121582,53.067576373516445,52.61016737496402,52.90124613574324,1810287
2021-09-15,53.12579345703125,53.38360550425512,52.9927299375264,53.06757837841691,1779296
2021-09-16,52.84302520751953,53.51666107548599,52.12780762939061,53.125785566809945,3079874
2021-09-17,52.85965347290039,53.29211065006022,52.502044718300986,52.776486681886766,4049024
2021-09-20,52.7182846069336,53.01767837094376,52.41889084292343,52.5769060954313,1977705
2021-09-21,52.21097183227539,52.88460771033858,51.91157810869175,52.64342905759575,2229471
2021-09-22,52.57690048217773,53.02599108024684,52.028009720957165,52.68501225753559,1424544
2021-09-23,52.51869201660156,53.00936438835884,52.43552520351288,52.5935404590291,1423692
2021-09-24,53.04262924194336,53.20895610484262,52.55195350879539,52.55195350879539,1733181
2021-09-27,53.2255859375,53.791106658331785,52.92619221721212,53.2255859375,1792821
2021-09-28,53.2255859375,53.61645806902784,52.88460712818012,53.28379762899596,1763214
2021-09-29,54.30672454833984,54.705918407636325,53.24221322138896,53.24221322138896,2081010
2021-09-30,53.1590576171875,54.38158096652307,53.1590576171875,54.35663261366457,2095707
2021-10-01,53.11747360229492,53.4251823294718,52.859661578673965,53.29211882214902,1730945
2021-10-04,53.66636276245117,53.865959719370856,53.11747535430241,53.2006387821081,1793141
2021-10-05,53.242218017578125,53.96575399636503,53.05925443047742,53.65804527336269,3429194
2021-10-06,53.55825424194336,53.81606630602398,52.601857810110005,53.167378649657685,2000709
2021-10-07,52.48541641235352,53.55824277942219,52.41056798258817,53.42517927969534,2790407
2021-10-08,52.13613128662109,52.6018553024893,51.96980103961784,52.385624967773694,2648442
2021-10-11,52.1943359375,52.42719958825872,52.00305737421155,52.3024510832557,1698782
2021-10-12,51.86167907714844,52.30245468076068,51.66208213115556,52.1610728067857,2072810
2021-10-13,51.304473876953125,52.00305808132046,51.03002851369627,51.7868277868689,2242038
2021-10-14,51.695350646972656,51.88663260876383,51.11319652787523,51.36269018500149,1792076
2021-10-15,51.38764190673828,51.79515080364584,51.246260027879,51.72861735978165,1923071
2021-10-18,51.129825592041016,51.43753429734764,50.88033195588149,51.22962574946799,1716035
2021-10-19,51.146461486816406,51.22962828879459,50.83043439670754,51.15477985636628,1628066
2021-10-20,51.57059860229492,51.76187715976905,51.23793818486804,51.26288653362873,2682522
2021-10-21,51.29615783691406,51.6953483462911,50.9551823989855,51.603869933089264,1766835
2021-10-22,51.66207504272461,51.73692684356781,51.35436636446368,51.35436636446368,1791969
2021-10-25,51.337738037109375,51.68703183422357,51.02171095947349,51.68703183422357,1682700
2021-10-26,51.229618072509766,51.53732673170504,51.188032990461565,51.27951476504208,2519045
2021-10-27,50.98013305664063,51.70366905515894,50.69737267736668,51.67872070303908,2051936
2021-10-28,51.304473876953125,51.354370576669695,50.75558315043943,50.97181344489099,1334232
2021-10-29,50.98013305664063,51.47912374996749,50.87201789961417,51.22963009265618,2332350
2021-11-01,51.695350646972656,51.85336588682587,50.95518466672626,51.071614814804896,1682913
2021-11-02,52.0030632019043,52.11949335097939,51.27952719773035,51.88663305282921,1981752
2021-11-03,52.676700592041016,52.70996731519159,51.86168276837378,52.06127972857286,2845467
2021-11-04,52.31908416748047,53.43349220156236,51.71197838360791,52.72659302013818,3139833
2021-11-05,52.02801513671875,52.44384243572631,51.62050620819178,52.23592709687028,2177925
2021-11-08,51.77019500732422,52.01137365433575,51.48743465051511,51.97811031372007,1997088
2021-11-09,52.34403610229492,52.70996327146987,51.87831215002867,51.99474229341921,1801980
2021-11-10,52.82638931274414,53.524976876248296,52.1028534000805,52.32739867862744,1769817
2021-11-11,52.61016082763672,52.784809413851,52.352352200941645,52.54363076802972,1221555
2021-11-12,52.57690048217773,53.07589116182257,52.560267121652494,52.851345862788015,1378856
2021-11-15,53.1507453918457,53.225593833020746,52.43552432606958,52.80976653194478,1201959
2021-11-16,52.68500900268555,53.29211479888574,52.6766940122887,53.29211479888574,1320174
2021-11-17,52.36066818237305,52.709961982708506,52.19433796215159,52.61848019265151,1679718
2021-11-18,51.903263092041016,52.42720210805018,51.54565091909148,52.34403530781631,1740956
2021-11-19,51.50407028198242,52.352354768530944,51.47912193074421,52.16107281335761,1786218
2021-11-22,51.88663101196289,52.50205183405882,51.35437361344829,51.47080375794381,1965245
2021-11-23,52.70996475219727,52.9012433329557,51.84504688586035,52.15275899198427,2116049
2021-11-24,52.56026840209961,52.9095588455265,52.152759506064,52.70996527176949,1394618
2021-11-26,52.92619323730469,53.3669654569439,52.60184778160541,52.66006285292742,1730093
2021-11-29,53.11747360229492,53.333700534680354,52.54363448176831,52.89292830018071,2559621
2021-11-30,51.34661483764648,53.36925683373368,51.17036571858581,52.97479922823386,5736197
2021-12-01,51.22071075439453,52.03480275351978,51.20392496568749,51.438922597919486,2336397
2021-12-02,51.97605895996094,52.58872837006808,51.464104291323615,51.62356759381736,2657282
2021-12-03,52.87408065795898,53.05872094333709,52.12712832605069,52.38730296365922,1802726
2021-12-06,53.36085891723633,54.01549111338672,52.99997294272189,53.226576001812376,2159288
2021-12-07,52.941219329833984,53.94834627879987,52.66426231708523,53.36085726340322,2622243
2021-12-08,52.05158996582031,53.26853410786439,51.43052940534036,52.81532802937902,2789555
2021-12-09,52.05998611450195,52.24462640325043,51.41374851354932,51.88374042596951,1875039
2021-12-10,52.55516052246094,52.689443444291605,52.08516859122003,52.24462849537296,1919876
2021-12-13,53.27693176269531,53.41960928308777,52.16070222019511,52.64747993608254,2491461
2021-12-14,53.184608459472656,53.76370628777464,53.092288318168464,53.49514046379893,2502750
2021-12-15,53.29371643066406,53.73013676374418,53.03354178700081,53.39442776609269,2532464
2021-12-16,55.20726013183594,55.21565132310501,53.10068924056042,53.31889771989667,3868400
2021-12-17,54.09102630615234,55.668853144129,54.09102630615234,55.12333028347953,3959670
2021-12-20,54.02388381958008,54.16656133915872,53.51192912464178,53.89799209110876,2226383
2021-12-21,52.58032989501953,53.6629911231945,52.32015527989738,53.570670988484494,3509708
2021-12-22,52.68943786621094,52.83211537348894,52.39569166165826,52.56354614859311,2883275
2021-12-23,52.764984130859375,53.18461873812992,52.73141254395751,52.86569548189738,1316660
2021-12-27,53.09228515625,53.10907094545716,52.53836775108037,52.90764829430459,1167347
2021-12-28,53.67138671875,53.68817250913583,52.96640057088002,53.01675453237056,948383
2021-12-29,53.62103271484375,53.93995934253521,53.44478701922525,53.71335627259693,1104192
2021-12-30,53.65460205078125,53.90638550216884,53.41960779979766,53.85602812995791,993752
2021-12-31,54.06584930419922,54.22531262288309,53.46996562383767,53.46996562383767,1141148
2022-01-03,54.284061431884766,54.30084722390881,53.34407753654185,54.065849545239445,1772480
2022-01-04,54.812801361083984,55.48421598653478,54.2756662510561,54.29245204290078,2336397
2022-01-05,55.114933013916016,55.5261763468069,54.40155227884684,54.40155227884684,2918526
2022-01-06,55.35832595825195,55.7443889297946,54.9219056127253,55.32475437559594,2142567
2022-01-07,55.89545440673828,56.172414833118594,55.32475117328819,55.38349973470215,2619900
2022-01-10,56.2143783569336,56.69276486432985,55.92902673638745,56.00456108916928,3733038
2022-01-11,55.87867736816406,56.432594864213385,55.26600789541703,56.30670312933829,1691114
2022-01-12,55.710819244384766,55.93742573019637,55.40029061840943,55.58493091963829,1344137
2022-01-13,56.09687805175781,56.30669530762518,55.53456603300653,55.81152644739152,1693244
2022-01-14,56.67599105834961,56.91098876651137,56.012967533692574,56.30671040681014,2323191
2022-01-18,56.2227783203125,56.60045012024887,55.61010883948944,56.46616719245675,3228974
2022-01-19,55.89545440673828,56.55008659197041,55.76956609356564,56.18080943313027,1732329
2022-01-20,55.5009994506836,56.07170267573768,55.42546510002447,55.81152804354138,2117433
2022-01-21,55.90384292602539,56.22276608877362,55.58491976327716,55.94580569251861,2353544
2022-01-24,55.55974197387695,56.65918901121363,54.41833557775142,56.0297372553797,2667080
2022-01-25,55.55134963989258,55.80313306477369,54.72047183905156,55.38349515986072,2745890
2022-01-26,54.384765625,55.8199182625532,54.18333955685797,55.140109118449054,3327593
2022-01-27,54.69529342651367,55.375102518470506,54.51904435178418,54.60297329443312,2018069
2022-01-28,54.77083969116211,54.787625483345394,54.03227847376686,54.27566734592351,2007419
2022-01-31,52.87408065795898,53.856027236954354,52.46283731588963,53.856027236954354,5544710
2022-02-01,53.06710815429688,53.24335382639574,52.43765640280088,52.87407669299811,2829599
2022-02-02,53.20139694213867,53.52032015287524,52.82372516753841,52.94961689562753,2963043
2022-02-03,53.268531799316406,53.76370062442416,53.03353417084162,53.394420098106586,1903901
2022-02-04,51.682315826416016,53.19300635152659,51.665533444837415,53.033543039525824,3566898
2022-02-07,51.84177780151367,52.01802349054798,51.30464272450376,51.892135173952205,2047782
2022-02-08,51.78303527832031,52.16070709149223,51.50607481210509,52.01802955777509,2291348
2022-02-09,51.74946212768555,52.01802798455929,51.43053889402273,51.74946212768555,2867300
2022-02-10,53.36085891723633,54.46869723156769,52.20266323099586,52.6726551398132,5616065
2022-02-11,53.58746719360352,53.99871058006572,52.62230289121239,52.8908721578752,3758705
2022-02-14,54.34280776977539,54.56101964746879,53.10068648829101,53.8308530678799,3546557
2022-02-15,54.208526611328125,54.829587272263865,53.95674314277724,54.35120072781753,2954523
2022-02-16,53.9819221496582,55.02261735190664,53.66299893143683,54.3847709154639,3086583
2022-02-17,54.418338775634766,54.52744470776425,53.67978105068174,54.040667018007255,2801802
2022-02-18,55.450645446777344,55.46743123790588,54.393164473349664,54.51066160158227,3134721
2022-02-22,55.49260711669922,55.74438715928816,54.97225783105944,55.42546736318678,3057722
2022-02-23,55.78635787963867,56.12206349384643,55.40868267052875,55.71082011008284,3186374
2022-02-24,53.537109375,55.509397329682415,52.89087172141637,55.26600845826768,4486845
2022-02-25,55.12332534790039,55.24921365385534,53.88120080041088,53.88120080041088,2329049
2022-02-28,54.14109802246094,54.86930048067621,53.64998345667115,54.39512125578037,3398522
2022-03-01,53.633056640625,54.234249297761146,53.19274802753103,53.99715792760568,2455677
2022-03-02,53.87013626098633,54.18343490892714,52.97258382966475,53.28588247760556,2427348
2022-03-03,54.81002807617188,55.19953403357714,53.75159163892271,54.03948899180892,2650572
2022-03-04,54.99631881713867,55.12333216536776,53.844739611973104,54.1749701893145,2900847
2022-03-07,55.834598541259766,56.36804978005716,54.090296136283165,54.64068271726961,4211543
2022-03-08,53.031864166259766,56.09709600498671,53.00646287081626,55.60598135944282,3701834
2022-03-09,52.659297943115234,54.0903018282476,52.58309061526768,53.63305786116226,2264936
2022-03-10,51.66012191772461,52.54920836025661,51.37222801367643,52.27824979645182,2821185
2022-03-11,50.67789459228516,52.16817362530436,50.652493301056055,51.61778708834494,3082643
2022-03-14,51.016597747802734,51.41456968240811,50.415405150407686,50.88958784359863,2862081
2022-03-15,51.9226188659668,52.07503350083626,51.01659700755607,51.17748103327663,3008519
2022-03-16,51.61777877807617,52.26130786599632,50.931913064908606,51.77019338100229,2621072
2022-03-17,51.68552017211914,52.02422007700265,51.44843230272741,51.84640417495885,2304234
2022-03-18,51.44843673706055,51.96495258850628,50.991192858071386,51.71939530830342,4731263
2022-03-21,51.609317779541016,52.33752367639057,51.35529454671365,51.73633111597713,2491887
2022-03-22,51.71939849853516,51.96495579388485,51.262154591341606,51.69399720592831,2047143
2022-03-23,52.14277267456055,52.79477130379821,52.032698111223766,52.15971145666788,2713088
2022-03-24,52.320594787597656,52.65082537500109,51.91415343689852,52.08350686639423,1936064
2022-03-25,53.19274139404297,53.2096767355168,52.24438291177852,52.41373288647182,1714970
2022-03-28,53.31128692626953,53.31975631728026,52.743965010219085,53.26048090034043,1516028
2022-03-29,54.06489181518555,54.08182715642616,53.53990655686126,53.734657821060935,1808690
2022-03-30,54.25117111206055,54.2935111831736,53.717719928474914,54.225769821428536,1681955
2022-03-31,54.6068115234375,54.96244682599958,54.191907683834366,54.26811500295159,2085270
2022-04-01,55.55517578125,55.60598181259647,54.45440251572803,54.83543915071291,2145869
2022-04-04,55.30114364624024,55.57210222326054,54.31044855397322,55.29267425568309,1433277
2022-04-05,55.70758056640625,56.29183778322787,55.08098671765208,55.08098671765208,2020412
2022-04-06,56.351112365722656,56.596669658366665,55.5043659276771,55.69065124486153,2535233
2022-04-07,56.85069274902344,56.88455998997075,56.11402091764685,56.27490149229213,1861833
2022-04-08,57.20632553100586,57.44341686185008,56.14789253273033,57.15552294871734,2220419
2022-04-11,57.46035385131836,57.80751974711205,56.9692392748056,57.316405170599296,2143845
2022-04-12,57.53656768798828,57.832927593579306,56.90150435878047,57.324877618222125,1894209
2022-04-13,57.54502868652344,57.58736532081453,56.82529214339482,57.367212758473855,1288118
2022-04-14,57.47728729248047,57.95146654043383,57.350277389667184,57.74824931991456,1614114
2022-04-18,57.25713348388672,57.7397786721702,57.07931755979175,57.5365614560745,1012602
2022-04-19,57.83292007446289,58.06154545768754,57.26559819174756,57.4518835024966,2199864
2022-04-20,58.38330459594727,58.40870588651775,57.45188151447714,57.54502416662863,2459298
2022-04-21,59.03531265258789,59.42481522416778,58.07001529508391,58.35791268804596,2059391
2022-04-22,58.705074310302734,59.45020866883655,58.6796661389126,59.06070614868776,2575809
2022-04-25,58.64579772949219,58.81514424491592,57.64663333623349,58.332499107860166,2107742
2022-04-26,57.79905319213867,58.87442505485097,57.79059068115905,58.71354102497506,2238524
2022-04-27,58.434112548828125,59.28932839716042,58.29863669330162,58.42565003791971,3525044
2022-04-28,58.891357421875,59.1115134307976,58.078481635188034,58.62039882631268,1855230
2022-04-29,58.00227355957031,58.89135316190431,57.951464096515664,58.78127860545052,2592743
2022-05-02,57.04544448852539,58.71353598102006,56.4357859856756,58.60346142692927,3393623
2022-05-03,56.70674133300781,57.43494373890474,55.88539627890853,56.0462768457751,3697467
2022-05-04,57.45188522338867,57.54502788155315,56.4357888143911,56.6136047399533,3375624
2022-05-05,59.4671516418457,60.16148346672502,58.42565046448163,58.89135689136116,6143772
2022-05-06,61.58401870727539,62.06667080347159,59.49255381078648,59.49255381078648,5773898
2022-05-09,63.10816955566406,63.58234536224762,60.98282717662549,61.32152712993805,5956439
2022-05-10,61.75337219238281,63.98031982970281,61.6178894536467,62.70173072326463,4634454
2022-05-11,61.28766632080078,62.08361030730824,61.0505783793112,61.48242106136218,3181581
2022-05-12,61.744911193847656,62.56625648882806,61.49935385657889,61.69410859996145,3292661
2022-05-13,61.82111358642578,62.04126271682434,61.11831235915492,61.804174804031845,3365400
2022-05-16,61.94812774658203,62.25295703276802,61.39774115318564,61.81264500601474,2010507
2022-05-17,62.18521499633789,62.413833518483145,60.15301519014054,61.617889626402736,2443430
2022-05-18,58.69660186767578,62.0412541169204,58.14621535779103,61.97351963700471,4193970
2022-05-19,57.57890319824219,58.08695316364923,56.368051984704586,58.00227988943736,4870884
2022-05-20,57.35874176025391,58.06154638200779,55.85999673997871,57.88372357885117,4488230
2022-05-23,57.976863861083984,58.48491719771133,57.69743934200167,57.900659988643646,2619474
2022-05-24,59.6534309387207,59.69576412956605,58.07847524517868,58.19701918768891,2557811
2022-05-25,59.38246536254883,59.92438937294986,59.196180058987466,59.76350535985786,2434377
2022-05-26,59.17079162597656,60.11915025013912,59.15385972201429,59.501029114105485,2108913
2022-05-27,59.11151123046875,59.34013662201786,58.61193413353333,59.06917803654152,2676345
2022-05-31,59.546966552734375,59.64088954119594,58.13812866354084,58.92366007819215,6525042
2022-06-01,58.915130615234375,59.58966533311112,58.138132556430506,59.43597379058565,2761332
2022-06-02,58.21497344970703,58.88951508898661,57.17328712421899,58.86389405107717,2517447
2022-06-03,57.85636138916016,58.48820822777444,57.71121019828803,58.1552075856238,1640846
2022-06-06,58.44551467895508,58.53943767215887,57.7709799721871,57.95028561255879,2399232
2022-06-07,58.92366790771485,58.9492889479333,57.43798405499286,57.90759905970111,2367389
2022-06-08,58.8809814453125,59.18836455791184,58.30890307936141,58.92366930456009,2276225
2022-06-09,58.62482452392578,59.67505127883165,58.55651562620018,59.17982217691731,2320209
2022-06-10,59.41035461425781,59.82873441293906,58.14666446617238,58.325973563043554,3423869
2022-06-13,58.79559326171875,59.88850780922448,58.47112948573833,59.07735530700384,2614149
2022-06-14,58.35158920288086,59.24812430432191,57.78805473650177,58.91512713812496,2819694
2022-06-15,57.89051818847656,59.102976777603935,57.59167197986286,58.46258956709941,2464623
2022-06-16,57.77952194213867,58.12105949864428,56.84029539618098,57.47213883505672,2726400
2022-06-17,57.66852188110352,58.36013734288412,56.695144351799954,58.00152256063964,4634135
