Date,Close,High,Low,Open,Volume
2020-12-08,35.58405303955078,36.223452694612845,35.22264954586395,35.22264954586395,1198900
2020-12-09,35.936180114746094,36.77944776431733,35.57478019849521,36.751648858438806,1343600
2020-12-10,36.70532989501953,37.2705980922956,35.5099270058579,35.63039486797218,4076700
2020-12-11,36.26052474975586,37.224256913950754,35.64892392816982,37.224256913950754,1975600
2020-12-14,35.15779495239258,37.0667329730921,35.12999603384968,37.0667329730921,1509100
2020-12-15,35.78792190551758,35.9454573245401,34.86125378290479,35.537721088217125,1312800
2020-12-16,35.50992202758789,36.13079150532671,34.99098660850458,36.12152284456257,1169800
2020-12-17,34.833457946777344,35.79719372779829,34.49059170091825,35.723058574661906,2800800
2020-12-18,33.47125244140625,35.009521422261045,33.36931837975998,34.84272087319596,4437100
2020-12-21,34.24039077758789,34.29598860734522,32.896721177433385,32.93378875391071,1613200
2020-12-22,33.67512130737305,34.44425404728375,33.32298641436313,34.2959872820625,1480700
2020-12-23,33.70291519165039,34.20331677520602,33.545383323655834,33.80484924033298,1218200
2020-12-24,33.71218490600586,34.101383793195495,33.26738466280709,33.95311704546257,534200
2020-12-28,33.34151840209961,34.129188421972614,33.295185703273745,33.88825273214479,971700
2020-12-29,33.70291519165039,34.240384344719324,33.36931413594664,33.471248184629225,1524300
2020-12-30,34.1414680480957,34.48670736643661,33.796228729754795,33.796228729754795,914200
2020-12-31,34.40272521972656,34.66399054603664,33.730908739246146,34.13213420092003,1002300
2021-01-04,34.169456481933594,35.55975000993395,34.04815840375237,35.139862463932175,1372500
2021-01-05,35.41045379638672,35.8769946802405,34.216106713312406,34.26276364923736,1202000
2021-01-06,37.91112518310547,38.6762521893409,36.25956950591176,36.38087117063461,3851800
2021-01-07,37.18331527709961,38.81620873322313,37.09000850337694,38.53628485262986,2211600
2021-01-08,36.8474006652832,37.50055505677617,36.13825652677015,37.45390168015874,2200900
2021-01-11,37.33260345458984,37.7524910012494,35.998299676532504,36.362201030495854,1402000
2021-01-12,38.984161376953125,39.28274730582071,37.06201490479615,37.54721792906224,2090200
2021-01-13,38.004432678222656,38.90952343452816,37.76183290365323,38.90952343452816,1869600
2021-01-14,37.67784881591797,38.80687708155016,37.57520923551049,38.424313637847305,1852400
2021-01-15,36.57681274414063,37.155322550052574,35.81168583842398,37.00602958209384,2376500
2021-01-19,37.07133865356445,37.52855029143388,36.69810807760884,37.08067146463244,2201900
2021-01-20,37.4912338256836,37.62186473192792,36.81941366851248,37.39792705248771,2114500
2021-01-21,36.14759063720703,37.78048379348879,36.12892857400429,37.51921846807498,1816300
2021-01-22,36.11026763916016,36.23156927405607,35.3638028848482,35.71837141850593,1765300
2021-01-25,35.8676643371582,36.62346190239674,35.3917941690319,36.62346190239674,2370600
2021-01-26,34.16012954711914,36.63279449124203,33.712250654139424,36.34354137503588,4228300
2021-01-27,32.919124603271484,33.54429125710119,32.23797531974853,33.50696713102264,2946100
2021-01-28,32.80716323852539,33.48831267681126,31.650139983176885,33.404335153766404,3024700
2021-01-29,31.976707458496094,33.59093822962207,31.510166649751344,33.59093822962207,3428600
2021-02-01,32.58322525024414,32.91913537602822,31.678138032910077,32.62988220282306,2017800
2021-02-02,32.96578598022461,33.077754814115,32.37794337330619,32.825822268292825,1821300
2021-02-03,34.39340591430664,34.52403683552756,33.78690114072306,34.216118041713415,1856500
2021-02-04,34.68265151977539,34.94391686469126,34.00150217944179,34.38406560509285,1761000
2021-02-05,35.111873626708984,35.8023522538469,35.00923404605807,35.12120287975677,1733100
2021-02-08,35.83034133911133,36.53015266558285,35.57840883445065,35.69970690158676,1955000
2021-02-09,35.8676643371582,36.5954705864554,35.55974918352935,36.5954705864554,1717600
2021-02-10,35.83034133911133,36.29688222342568,35.167850578222364,36.1662477859011,1588600
2021-02-11,36.184906005859375,36.259554247946376,35.25182433631644,35.85832884528899,1466500
2021-02-12,36.69811630249024,36.7820902643755,35.83034976875608,35.97964274448318,1069400
2021-02-16,38.43364715576172,38.6295970852951,36.95937941378349,36.95937941378349,2514700
2021-02-17,37.98577117919922,38.74156895646827,37.84581100080357,38.582943149642354,1329200
2021-02-18,37.04335403442383,37.82714301284448,36.65145776550093,37.82714301284448,1168500
2021-02-19,38.10707092285156,38.31235011210536,37.33261111570357,37.38859731988883,1267000
2021-02-22,39.22676086425781,39.89857735933896,37.71516574161967,37.911115630467,1360300
2021-02-23,39.96390151977539,40.00122209251212,38.47096826812679,39.01215750619851,1716300
2021-02-24,40.92497253417969,41.04627417731679,40.03854402096232,40.03854402096232,1498800
2021-02-25,39.25475311279297,41.58745773589417,39.25475311279297,41.58745773589417,1791900
2021-02-26,38.797550201416016,39.42271341569703,37.89245954729399,38.91884829529352,1896500
2021-03-01,41.0649299621582,41.139578217427456,39.66530721068223,40.11318962344829,1464600
2021-03-02,40.87831497192383,41.51281088118273,40.73835127804261,41.07426129581786,1649500
2021-03-03,41.708763122558594,42.21262822070795,40.458433189794505,40.98095679431227,1866500
2021-03-04,40.31846237182617,41.7647384014464,39.41337547658321,41.3728457671107,4165500
2021-03-05,42.66050720214844,42.95909313655896,39.90791478234039,41.2608842998147,2972500
2021-03-08,44.85324096679688,45.18915097775598,42.60451401501455,42.69782076942563,2657800
2021-03-09,44.21875762939453,44.78793824746414,43.341661786774885,44.66663658473811,2147400
2021-03-10,45.52506256103516,46.04758609886305,43.47228185827297,43.63090405813512,2381300
2021-03-11,45.450416564941406,46.486137999473314,44.61997427870947,46.4581466826778,2902800
2021-03-12,45.89830017089844,46.5607910653506,45.46908332505774,45.804993398994,2259000
2021-03-15,45.30112075805664,46.25286462286711,44.29339426317912,46.18754918150581,1731900
2021-03-16,43.69622802734375,45.5997124392081,43.686895214864606,45.590383186154,3685100
2021-03-17,44.75993728637695,44.94655080801522,43.38830583390219,43.45362127836053,2549400
2021-03-18,44.18143081665039,45.93562595504218,44.09745329514692,44.82525966798545,3032700
2021-03-19,44.03213119506836,44.54532905981635,42.52053959556686,44.013469130948,7075200
2021-03-22,43.88283920288086,44.34938013783617,43.06172972014541,44.34938013783617,2206800
2021-03-23,41.80206680297852,43.58425302116824,41.46615676236896,43.05239664334473,3148800
2021-03-24,42.98707962036133,44.32138692192266,42.63250752834704,42.75380916287752,2375100
2021-03-25,44.34938049316406,44.69462335058298,42.22195495173882,42.74448208446822,2082200
2021-03-26,46.98067092895508,47.0086658055821,44.69462318534947,45.26380013853411,2458500
2021-03-29,46.39282989501953,48.52025533612607,46.2715282600403,47.31657891679486,3330100
2021-03-30,48.09996795654297,48.250045720130615,46.22399412262929,46.66484911860257,3260100
2021-03-31,47.61221694946289,48.991058938242105,47.3402034479656,48.37198768212137,3659800
2021-04-01,47.8091926574707,47.902989914684944,46.317793367693845,47.274540419450325,1950500
2021-04-05,48.60647964477539,49.32872996891994,47.96864828262528,48.70027690115324,1902800
2021-04-06,48.07183456420898,48.82222346129129,47.73415866598783,48.28757114848662,1907500
2021-04-07,47.91236877441406,48.794075102446,47.78104761318159,48.50329789834918,1365600
2021-04-08,47.6309814453125,47.97803923146488,46.51477813945831,47.83733974214509,1353600
2021-04-09,48.01554489135742,48.85035618180775,47.677872635717534,48.14686605415362,1659200
2021-04-12,48.615867614746094,48.74718522139946,47.76229601522637,48.08121173630016,1413400
2021-04-13,47.293304443359375,48.578349253659454,46.824310927285744,48.33447062154468,1570700
2021-04-14,47.668495178222656,48.89725933645125,47.23702205205488,47.23702205205488,2086800
2021-04-15,47.73414993286133,48.35322110696009,47.02128150558899,48.17500489467597,1934000
2021-04-16,48.30633544921875,48.5502105198249,47.34020988523815,48.5502105198249,1783600
2021-04-19,48.01554489135742,49.4506671849042,47.32143663582808,48.69089655890885,2374000
2021-04-20,47.01190185546875,48.70027753934722,46.65546941405327,48.10934837577817,3471400
2021-04-21,48.00616836547852,48.22190491652859,46.45848859638268,46.66484685309838,2405200
2021-04-22,47.20888137817383,47.90298966547459,46.48663105134639,47.6215943171598,2050700
2021-04-23,48.672142028808594,48.91602063839145,47.33082041051156,47.837334219827135,1671600
2021-04-26,51.27036666870117,51.307887005545226,49.009818256822925,49.24431499489385,4767100
2021-04-27,51.60803985595703,51.75811761737999,50.745090044172976,51.34540466800088,2622000
2021-04-28,51.71122360229492,52.27401436331771,51.07339216479635,51.77688240514304,1584000
2021-04-29,51.8519172668457,52.461610213434895,50.98897099341583,52.13331621335532,1681900
2021-04-30,50.85765075683594,52.161451972612426,50.83889058949877,51.082765608609805,2551400
2021-05-03,53.18385696411133,53.54029298141135,51.15780544062785,51.758116473047245,2338600
2021-05-04,55.72580337524414,55.88526301399518,53.01502171970203,53.16509948539562,3425200
2021-05-05,56.241695404052734,56.96394576875864,54.89099551442259,55.85712090628842,2662300
2021-05-06,57.82689666748047,57.83627496256301,55.93216260668196,56.82325092124537,2518800
2021-05-07,59.43086242675781,59.76853835070433,57.10465487951562,58.00512162461516,2882300
2021-05-10,60.012393951416016,62.16038096526231,59.84355604421265,60.8847255240572,3576600
2021-05-11,60.35008239746094,61.26931284052984,58.39907122527347,58.76488917456166,3157800
2021-05-12,57.07650375366211,60.84721525243785,56.65441249401475,60.340701447097565,3339400
2021-05-13,59.72162628173828,60.37822142832832,56.87014872598906,57.10464545914142,3144300
2021-05-14,59.80604553222656,60.21875849640159,58.82115996394639,59.45899136739447,3472700
2021-05-17,60.53767776489258,60.75341075286209,59.43085289312502,59.449613061238935,2917200
2021-05-18,59.36519241333008,60.88473378431734,59.28077344827523,60.37821999398825,1884600
2021-05-19,58.352169036865234,58.47410834587137,56.204177998704616,57.45170239682688,2622300
2021-05-20,58.10830307006836,58.342799851159725,56.76698119597478,58.24899899184103,2605000
2021-05-21,57.72371673583984,59.12131526274429,57.50798017055045,58.455345398833146,2222700
2021-05-24,58.21146774291992,58.53038342898169,57.23596051753849,57.714332257563136,2207700
2021-05-25,56.448055267333984,58.57728608566113,56.33549783455395,58.41782644259783,2829300
2021-05-26,57.15153884887695,57.404795726832106,55.78207891161062,56.44804871393572,2454000
2021-05-27,58.11766815185547,59.02751660060805,57.85503296175621,58.63356023732305,3964700
2021-05-28,58.55852508544922,58.71798114811144,57.123406208944346,58.108291782587614,1952700
2021-06-01,60.50015640258789,61.59759938261786,59.252632080191965,61.43814332355824,2692900
2021-06-02,59.79666519165039,60.50015537037569,59.19635414497324,60.50015537037569,2042600
2021-06-03,60.23751449584961,60.67836944457304,58.42719965389752,59.11192960051185,2017500
2021-06-04,60.83783721923828,61.27869225298641,60.10620850632559,60.884739431613866,1278700
2021-06-07,60.20939254760742,61.07233893785989,58.980628192996576,60.72528114435091,2076700
2021-06-08,62.3855094909668,62.59186774989583,59.68410627042736,60.34069780309031,2784100
2021-06-09,60.50954055786133,62.73256506439517,60.472020220854645,62.11349739446624,3258200
2021-06-10,60.36883544921875,61.794572341052806,59.95611893693462,61.64449816330433,1772800
2021-06-11,60.9785270690918,61.71015566645045,60.209378139013246,61.11922652772348,1526400
2021-06-14,59.21511459350586,60.790929309444735,59.0087563284301,60.68775017690685,2109800
2021-06-15,59.26201629638672,59.43085423508816,57.56425861417178,58.94310058752138,2200200
2021-06-16,58.352169036865234,59.046280974896696,56.6731714876583,59.046280974896696,2772500
2021-06-17,55.463172912597656,58.90558352237678,54.26254710646094,58.66170847411541,3091300
2021-06-18,54.2437858581543,55.71642505142646,54.028045715578976,54.41262021360287,3604200
2021-06-21,56.31673812866211,56.68255247180428,54.84409888270519,55.284950322271655,2151200
2021-06-22,56.4105339050293,56.88890924738785,55.52882747102865,56.2885946011545,1434300
2021-06-23,55.98843383789063,57.75185011932834,55.79145745796902,57.39541411413504,1892700
2021-06-24,57.19843673706055,57.59239306817171,55.46316252453153,56.3542507329123,1975700
2021-06-25,56.504337310791016,57.32976327782701,56.31673919896052,57.25472617997664,2771900
2021-06-28,54.99417495727539,57.14216231733687,54.59084028929465,57.10464555935016,2200600
2021-06-29,55.35220336914063,56.40742734617732,54.97533586601865,55.33335963457704,1692300
2021-06-30,56.15303421020508,56.45452673152657,55.1637616499893,55.23913657735685,1647200
2021-07-01,57.38727188110352,57.820666932684894,56.153034396913725,56.93503309761759,1875500
2021-07-02,57.2082633972168,58.08447718753945,56.73718086883148,57.50975592785745,1441100
2021-07-06,54.85285186767578,57.54744455973656,54.31581806195173,57.50975709412359,2368900
2021-07-07,57.67933654785156,58.16926272900696,55.69136802622594,55.99286050784866,2857500
2021-07-08,56.49221420288086,57.19883797371298,54.96590786422429,55.86096535942652,1781200
2021-07-09,57.943145751953125,58.85704692448604,57.17057076278635,57.70760450905901,1873500
2021-07-12,59.21506881713867,59.52598499231935,56.916187510820286,57.37784994225013,1880000
2021-07-13,57.632232666015625,59.11143505698675,57.453222605716576,59.01721639834962,1104500
2021-07-14,57.66050720214844,58.96069609978023,57.22711210096276,58.55556480264912,1110000
2021-07-15,58.05621337890625,59.33755851033496,57.13289199751196,57.15173573110057,1577600
2021-07-16,56.41683578491211,58.4424881838106,56.29435334034139,58.21637061822116,1843900
2021-07-19,54.54193878173828,55.14492388967727,53.31712483197788,54.64557752105432,2733600
2021-07-20,55.69137573242188,56.20956578228495,51.72486180202853,52.96851935932965,3345400
2021-07-21,56.01171112060547,57.19883746362414,55.75732613408554,56.52048109364532,1753300
2021-07-22,55.72905731201172,56.13418852136324,54.65498626768448,55.93633115362659,2019500
2021-07-23,55.66311264038086,56.44510775960767,54.90937772835456,56.19072276590996,2006700
2021-07-26,57.528602600097656,57.65108147600312,55.59716125975813,55.90807746953656,2428700
2021-07-27,57.55686950683594,58.10332342823593,55.62543165642028,56.803138101073095,1859300
2021-07-28,57.71702575683594,58.16926811521951,55.89865063108285,58.02794192896536,1613700
2021-07-29,60.91096878051758,61.54221760632458,58.63092760812195,58.72514626471018,4044900
2021-07-30,60.7225341796875,61.92851147343976,60.11955272096019,60.486992918807175,1971200
2021-08-02,59.2716064453125,61.91909167679346,59.19623510604301,61.1842040470614,2029800
2021-08-03,60.91096878051758,61.10882256824148,58.71572260201423,59.48829761566645,1900900
2021-08-04,59.32813262939453,60.88270635447591,59.30928889765165,60.355089053823946,1447100
2021-08-05,58.05621337890625,60.00649487939491,57.87720330092638,59.26218717005517,2082500
2021-08-06,59.20564651489258,59.75210032540203,58.131579030379065,58.922997744348095,1441800
2021-08-09,60.6754264831543,60.703690282605926,58.433072812087616,58.847624111699645,1635900
2021-08-10,64.34046173095703,64.66079444546054,60.85444621272217,60.94866848230552,3360900
2021-08-11,67.38363647460938,67.44017126157493,64.2462325417335,65.64063269231202,3334500
2021-08-12,68.72152709960938,68.98533218673924,65.89503170067594,66.94083557333327,2705900
2021-08-13,68.89110565185547,70.0688118721803,68.14679445803236,68.63671708290224,2018800
2021-08-16,67.52497863769531,67.81705473970858,65.33915564572062,67.04447955775589,1821500
2021-08-17,64.88690948486328,67.18578731550774,63.52076585150295,66.98793351787945,2227300
2021-08-18,65.23550415039062,66.67701548482613,63.973006470451885,64.22738786376165,1570000
2021-08-19,63.27581787109375,63.58672692207919,61.5139663708097,63.08738051942836,2341300
2021-08-20,63.10622024536133,64.3498778639118,62.26768671074291,63.60556658784877,1257700
2021-08-23,64.97171020507812,65.67833409284991,63.756316255532674,64.11434362575298,1606700
2021-08-24,67.0727310180664,67.50612607078867,65.97039246615785,66.42263484490864,1372200
2021-08-25,66.4226303100586,67.93009282272814,66.21535286678873,66.83718519659831,1143200
2021-08-26,65.1318588256836,66.86544602946421,65.028220108646,66.34725244427621,1626800
2021-08-27,66.80892944335938,67.34596325280192,65.65006322922065,65.73485463632515,1642100
2021-08-30,66.17767333984375,67.38364349456951,66.14940953749067,67.12926208524263,1306600
2021-08-31,63.58671569824219,66.22478065070699,63.05910558300871,66.1588293863028,3256500
2021-09-01,63.16274642944336,63.74689135386338,61.25956898455327,63.37944036768942,2192100
2021-09-02,63.52075958251953,63.95415459952542,62.861246988847135,63.46423198538994,1806700
2021-09-03,62.90836715698242,63.963594767303526,62.63514557492028,63.76574093814645,1236800
2021-09-07,62.62570571899414,63.22869071523896,62.050984521300144,62.66339317977796,1763400
2021-09-08,62.05099487304688,62.54091756867229,60.92039961351169,62.30537629059001,1304900
2021-09-09,62.135780334472656,62.88009156453629,61.22188630104763,61.91908640474511,1708900
2021-09-10,61.99446105957031,64.23681121467358,61.86255853210239,62.64455003404831,1662300
2021-09-13,60.17608642578125,63.01200191297591,58.90416492567255,63.01200191297591,2346700
2021-09-14,58.38597106933594,60.505842496127485,58.32001980136172,60.505842496127485,1657700
2021-09-15,61.27840805053711,61.36319944412086,59.69557067697534,60.39277071409541,2571800
2021-09-16,60.02534103393555,61.34437368574095,59.50715091861015,60.19493104899838,2109900
2021-09-17,58.367130279541016,59.46946175190007,57.924311520178975,59.35640294311126,5457000
2021-09-20,54.758636474609375,55.76675287849112,53.59035372341687,54.84343148026648,4300900
2021-09-21,54.41003036499024,55.43699038923528,52.63875910607484,55.23913659594043,3216900
2021-09-22,54.82457733154297,56.88792087920951,54.777469802698896,55.75732221658147,2376100
2021-09-23,55.74790573120117,56.95387947049274,55.11665685646242,55.45583685832335,2412100
2021-09-24,56.379154205322266,57.19883675569197,55.46525299773667,55.587735455080185,1817700
2021-09-27,58.21637725830078,58.29174859073604,56.61469601071542,56.61469601071542,1869700
2021-09-28,58.26348114013672,58.81935860905914,56.54874120428942,57.72644740166115,1800800
2021-09-29,56.34280776977539,59.42723557907719,56.29550134763552,58.90685410779256,1750200
2021-09-30,55.3304443359375,57.45926616785194,55.18852504602609,56.84427535973733,1819200
2021-10-01,55.15068054199219,55.54805889985655,53.48546671382403,55.20744681640173,1601600
2021-10-04,55.35882568359375,56.53204459890422,55.09390679691844,55.17905981181395,1911700
2021-10-05,56.1535758972168,56.66449389509768,54.68705522263145,55.19797322051233,1847500
2021-10-06,54.44107055664063,55.784591920488765,53.94907575024224,55.2358308424766,1751000
2021-10-07,56.23874282836914,57.26057907726098,55.349369641157246,55.614288546018365,1564300
2021-10-08,55.907596588134766,56.97673931443718,55.756213834704745,56.399591439094735,1619700
2021-10-11,57.44980239868164,58.9068598321236,57.38357267940014,57.516032117963135,1800700
2021-10-12,58.320255279541016,58.41487174725961,57.15649979597124,57.48764840986333,1765900
2021-10-13,57.743106842041016,58.77440286903806,56.91050359050607,58.263488385811804,1279800
2021-10-14,58.3486328125,59.37992875148621,58.18779024669655,58.86901431186141,1577300
2021-10-15,58.54732894897461,59.90031370687889,58.490559070519176,59.55970165464438,1884100
2021-10-18,59.05824661254883,59.22855264787797,56.115744800471454,56.22928095427447,2941600
2021-10-19,60.08008575439453,61.073538878677766,57.45926898207716,59.010943060301294,4486000
2021-10-20,61.556060791015625,62.65359012735317,59.81516114944346,59.98546717685797,2547800
2021-10-21,59.67323684692383,60.54369025639242,58.23509909898584,60.33553764797078,2378100
2021-10-22,60.08008575439453,60.97891879560404,59.17178926117788,60.54369745301,1397000
2021-10-25,63.47671890258789,64.07279350441287,60.43960489840824,60.91267270343513,2539800
2021-10-26,63.65649032592773,65.19870780417622,62.5684245956198,63.66595377568613,1915200
2021-10-27,61.08298873901367,64.10118716798661,61.03568592091107,62.79551244868546,1855300
2021-10-28,61.9629020690918,62.70089244246332,61.40468117279728,61.60337033343591,1361600
2021-10-29,62.521121978759766,64.01602943137442,62.19942965244528,62.51165852897186,1914800
2021-11-01,60.7518424987793,63.38211894161893,60.27877098838373,63.35373580595493,2360800
2021-11-02,59.36101531982422,60.36392462220404,58.87848035310441,60.36392462220404,1935800
2021-11-03,60.17469787597656,60.58153968527407,59.13394194150581,59.63539661420998,1410700
2021-11-04,60.81807327270508,62.20890469226763,60.46800135955131,60.56261782881533,1301400
2021-11-05,61.5371322631836,62.50219480083488,60.95052109339736,61.31951623001377,1618100
2021-11-08,63.25911712646485,64.78240782724508,62.68196935941158,63.864648026570286,1657600
2021-11-09,62.189979553222656,63.58080363230293,61.36683258444228,62.691434163968985,1552600
2021-11-10,61.20599365234375,62.64412785200423,60.71399524457952,61.8115246015164,1265800
2021-11-11,62.68198394775391,64.12011836558528,61.830453665518505,62.23729551044767,1577600
2021-11-12,62.59681701660156,63.36319044696195,62.18997528549104,62.18997528549104,1010400
2021-11-15,61.95343399047852,62.49273510009194,60.84644142359056,62.45488852170719,1649800
2021-11-16,61.83990859985352,62.36974638314898,60.22200489572053,61.95344836134472,1612500
2021-11-17,59.56916427612305,61.68852264120218,59.5597044338969,60.85591937383142,2014400
2021-11-18,60.18415069580078,60.51529926847312,59.14339133594005,59.22854434166276,1189400
2021-11-19,59.71108627319336,60.6761489726622,59.23801476554232,59.60700996403026,1441100
2021-11-22,63.41996765136719,65.302790304581,60.515308769058,60.619385082308376,2452100
2021-11-23,63.85519409179688,64.94326007142675,62.72928874145708,64.04442703784052,1717200
2021-11-24,61.64122772216797,64.00658559931563,61.58445422453684,63.42943769981165,1374200
2021-11-26,60.089542388916016,61.092455302410514,57.61064865506079,59.13393951443245,1578000
2021-11-29,58.09318542480469,60.893768020866126,57.82826291327231,60.13685429345079,1774200
2021-11-30,56.579345703125,58.15940625099972,56.20089070195204,57.71471792514148,3431000
2021-12-01,55.907596588134766,59.11502115779247,55.87921344975712,58.282414209302566,1990100
2021-12-02,56.39011764526367,57.64848948488973,55.74674015886445,56.66449996342634,1736700
2021-12-03,56.17250061035156,58.14993933292207,55.718352470477534,56.72126520181305,1720900
2021-12-06,56.76858139038086,57.8093372721715,56.352279759514445,56.579352063896415,1670900
2021-12-07,58.84062957763672,59.98546530605152,57.69579745847089,58.11209906291784,2075900
2021-12-08,57.95125961303711,59.29478096060588,57.553881279558745,59.07716850047499,1392800
2021-12-09,57.7714958190918,57.9228785624251,56.39012422576995,57.1375781000247,1466300
2021-12-10,56.83481216430664,58.50948577940244,56.0778984536205,58.31079660708156,1686600
2021-12-13,56.579345703125,57.3457227650671,55.24528433479906,57.11864687696429,1792500
2021-12-14,58.074256896972656,59.20962919040375,56.49419624971254,56.70234885946213,2515600
2021-12-15,55.65213394165039,57.0902718115198,53.8544607020013,57.0902718115198,2498200
2021-12-16,59.0393180847168,59.71107867386765,56.32388537772888,56.390115091631145,2467300
2021-12-17,58.98255157470703,60.40176599795865,57.34572470633338,58.4337869319436,5060400
2021-12-20,56.12519836425781,58.02694767627543,55.73727990701399,57.59171918509426,1993500
2021-12-21,57.7904167175293,58.074258898356725,56.626657640413285,57.090269302855766,1213400
2021-12-22,58.14048767089844,58.73655876737754,57.43088042579207,57.84718204359147,1037800
2021-12-23,58.3297233581543,58.57571897523875,57.47819312738218,58.57571897523875,1034000
2021-12-27,59.36101531982422,59.39885829801365,57.809337718082325,58.54733173613923,680400
2021-12-28,58.944705963134766,59.52185374892665,58.16886902102898,58.547327650506965,815400
2021-12-29,59.01093673706055,59.44616525151709,58.26348652481254,58.94470701710502,1183600
2021-12-30,58.79241561889648,59.8090262472795,58.71640558624535,59.20096048350175,651000
2021-12-31,58.97293472290039,59.14395367407526,58.412373410573394,59.02994224807798,645000
2022-01-03,58.58339309692383,60.05605308442561,58.26035769891277,59.21996445080941,1580500
2022-01-04,60.3505859375,60.62611687339985,58.91592735702691,59.19145829292676,1721300
2022-01-05,62.66883850097656,64.7685667853077,60.65461969369031,60.9776550931534,2296800
2022-01-06,60.85414505004883,63.58093803728924,60.493101003888334,63.552436086006246,1573000
2022-01-07,59.200958251953125,61.67122985463193,58.38386855354236,61.18667497564057,1943900
2022-01-10,57.5667839050293,60.12256157887978,56.730691625828,59.70451725145814,2027900
2022-01-11,57.92781829833984,57.94682080547485,55.27702835490796,56.14162249558358,1995200
2022-01-12,60.42658996582031,60.654616433804,58.90642559378824,59.10594648805037,1713900
2022-01-13,59.68551254272461,60.996653004009744,59.238962655910726,60.160564379979256,1364000
2022-01-14,59.10594940185547,59.90403664260585,58.4123741464016,59.305470305953584,1285000
2022-01-18,56.91121292114258,58.61189578489103,56.72119145680053,58.54538881602501,1480200
2022-01-19,56.01811218261719,59.229463640404255,55.60006786759154,58.43137640309498,1986100
2022-01-20,54.11790466308594,58.58339267736727,54.07989964609612,56.5596708271337,3288600
2022-01-21,49.83294296264648,53.51934656817348,49.71893152620781,53.51934656817348,4178300
2022-01-24,51.97066879272461,52.31270667617626,48.018237874403326,48.37927464083991,5799500
2022-01-25,51.41961669921875,52.66425398339263,48.87333822239601,48.91134324428492,5980100
2022-01-26,50.46950912475586,52.85427151678977,49.652419337026565,52.48373164197256,3589100
2022-01-27,51.628639221191406,53.6808632279401,51.30560379307549,51.60013726776768,3554100
2022-01-28,52.17969131469727,52.18919438094625,50.18447507663601,51.72364199240778,2155400
2022-01-31,52.74974822998047,53.73785676745699,51.73313774650126,51.780642197958194,2874400
2022-02-01,54.7354736328125,54.99200206156095,53.633353508018,53.804372460516966,2214000
2022-02-02,56.21764373779297,56.86371465347581,53.68086816761717,54.61196951684042,2097800
2022-02-03,55.93260192871094,57.48127192260292,54.94449686835503,55.55256263606878,1933000
2022-02-04,55.999114990234375,56.82570788101856,55.33404524963781,55.48606170811106,1342900
2022-02-07,55.41954803466797,56.87320546961568,54.0228944995329,56.645178997291616,1596500
2022-02-08,57.57628631591797,58.08934321535894,55.62857433584562,56.04662230917895,2545000
2022-02-09,59.42898178100586,59.64750518263532,57.120229652699415,57.72829540060012,1790500
2022-02-10,58.27936172485352,59.7710242598219,57.90882185779689,58.62139964040056,1904800
2022-02-11,57.68079376220703,59.03944231972008,56.9587165573798,57.76630323870638,2474400
2022-02-14,58.535888671875,58.83992156143347,57.24374707907253,57.775806447978816,2237600
2022-02-15,60.59760284423828,60.93013763471814,57.33874740010606,58.5643818410588,2147200
2022-02-16,61.0821647644043,62.42180714674937,60.15106361872889,60.59760987139131,1752400
2022-02-17,60.08456039428711,61.32919756286745,59.80902944771956,60.62611922065337,1328000
2022-02-18,60.75912857055664,61.576214657406354,60.18906421130694,60.44559262931564,1951100
2022-02-22,59.89453887939453,62.17478923813072,59.72351992127142,61.02516461635936,2124800
2022-02-23,59.05844879150391,61.06316465399235,58.89693289414304,60.07505951124045,1627100
2022-02-24,60.10356140136719,60.29358287551509,56.09412605620141,57.17724374717885,2504600
2022-02-25,65.56666564941406,65.68067346689918,60.2745841181903,60.45510616083077,2896500
2022-02-28,67.05833435058594,68.35047622193723,64.19851960971255,64.33153357452365,4829900
2022-03-01,68.5689926147461,71.64733428537261,66.71629302024436,68.40747670111611,3488800
2022-03-02,71.47630310058594,71.97035382519854,68.42646390615315,69.74711469136808,2633800
2022-03-03,73.24348449707031,73.54752461386617,70.91573353039597,71.95135024426466,3043700
2022-03-04,73.51902770996094,73.69954974731587,71.38129421010474,71.94185920828853,2338400
2022-03-07,68.76849365234375,73.59502151818008,68.19843296120351,73.29098866632428,3616900
2022-03-08,66.47875213623047,68.79700731250804,65.37662844629017,68.06542345828876,2732300
2022-03-09,68.35995483398438,69.63309749647632,66.55476369489439,66.754284591887,2111800
2022-03-10,68.77799987792969,70.16515028130429,67.59037036318617,68.32195420354874,2306600
2022-03-11,68.521484375,70.68771974356443,68.02742637065454,68.76850612845645,2302500
2022-03-14,67.92291259765625,68.67349540281572,65.97520432993306,68.31245860043055,2421700
2022-03-15,69.46207427978516,69.56658625493593,66.0607016763868,67.32434119505328,2046600
2022-03-16,71.26727294921875,72.26487737835996,68.59747690845376,70.53568911913334,2765800
2022-03-17,77.01539611816406,77.17691924049161,71.39078450044767,72.39789200498927,3773300
2022-03-18,80.00823974609375,80.16025983275185,75.07719872805141,75.704270712441,7039900
2022-03-21,80.92982482910156,82.95354288484228,78.94410453844036,81.28136577016623,2831000
2022-03-22,79.99872589111328,82.6305171089447,78.98211525700086,81.71841845813766,2058400
2022-03-23,81.19586181640625,81.82293374152977,79.23865050232254,79.8752182454272,2040800
