Date,Close,High,Low,Open,Volume
2018-08-06,34.43607711791992,34.946528758941284,34.38699191676297,34.60295481889323,2388100
2018-08-07,34.11214065551758,34.7403924310322,33.89617770343094,34.64222949536152,2035800
2018-08-08,34.18085861206055,34.239758625701114,33.75875120932726,34.08269566733591,855100
2018-08-09,34.06305694580078,34.27901613899796,33.97470881164148,34.21030133961581,1953700
2018-08-10,33.81766128540039,34.13178729559888,33.474083387280075,33.7685797984339,1442400
2018-08-13,33.081417083740234,33.75875037277892,32.91453558823214,33.75875037277892,1618100
2018-08-14,33.395545959472656,33.60169040340529,32.93417185142447,33.0814200226201,987500
2018-08-15,33.317012786865234,33.385727601888824,32.894905354762294,33.169768359533215,1541800
2018-08-16,32.57096481323242,33.64095746813967,32.197938854681084,33.3955463431121,3757200
2018-08-17,33.51334381103516,33.5918771712455,32.551332616518806,32.67894745452225,1377400
2018-08-20,33.49370574951172,33.8078316567186,33.356276133193234,33.37590947047819,1146400
2018-08-21,33.81766128540039,33.964905746299884,33.57225010589049,33.57225010589049,1386600
2018-08-22,33.54278564453125,33.84709674113708,33.49370417596283,33.84709674113708,630400
2018-08-23,33.37590408325195,33.611500347967464,33.31700408090418,33.47406700915599,866800
2018-08-24,33.15013122558594,33.58205340553151,32.98324973343405,33.58205340553151,753100
2018-08-27,33.36609649658203,33.660589082588714,33.20903353440004,33.20903353440004,625500
2018-08-28,33.49370574951172,33.611505773221445,33.238479854159706,33.49370574951172,1201400
2018-08-29,34.05324935913086,34.21031234319084,33.29738257813067,33.55261226765121,1464900
2018-08-30,33.81766128540039,34.11215395187679,33.503535275201905,34.004172433744046,1080100
2018-08-31,33.95507049560547,33.97470382750238,33.55259655340677,33.57222988530368,1450300
2018-09-04,33.336639404296875,34.151405967686664,33.28755793841605,34.11213929711168,1304000
2018-09-05,33.5329704284668,33.5918704368164,33.02251492346482,33.08141493181442,1256800
2018-09-06,33.631141662597656,33.89618614855459,33.532978702470004,33.62132686445565,710700
2018-09-07,33.29738235473633,33.562426840686264,32.95380824962173,33.52316390344238,1045500
2018-09-10,33.76856994628906,33.97471437821116,33.297377323786655,33.50352550038508,1144300
2018-09-11,33.98453521728516,34.1219648630014,33.778390748710784,33.788205547114664,853300
2018-09-12,34.50480651855469,34.77966578699475,33.94526943941503,33.98453237442312,1040400
2018-09-13,33.847103118896484,34.73058469830522,33.768573503325,34.671684678119064,1126000
2018-09-14,33.925628662109375,34.180854534754275,33.77838051791079,33.817647188987195,798900
2018-09-17,34.17103576660156,34.308465354715565,33.81764325735104,33.974706178720666,1229100
2018-09-18,33.621334075927734,34.38701581425054,33.601700730755645,34.1808713069602,1119400
2018-09-19,33.86673355102539,33.86673355102539,33.55260762635811,33.65077057356298,1288900
2018-09-20,34.03361511230469,34.318292933548825,33.92563735618705,34.0532484528743,1195200
2018-09-21,33.847103118896484,34.2692105685388,33.66059200532207,34.161229070535875,2295700
2018-09-24,33.719486236572266,33.89618254174172,33.395545506879266,33.748938117218174,1395400
2018-09-25,33.07160186767578,33.8078352429153,32.904724100066254,33.73912042746708,1653300
2018-09-26,32.60041046142578,33.05196599828516,32.512062313372745,33.01270306723205,1105600
2018-09-27,32.276458740234375,32.590584549582275,32.247006871143924,32.590584549582275,910300
2018-09-28,32.76729965209961,32.845829277314664,32.10959578562226,32.26665878072955,1311700
2018-10-01,32.875267028808594,33.10104475316102,32.56113742897525,32.95379662026025,1462600
2018-10-02,33.0127067565918,33.21885121019461,32.82619189837111,32.9047252586065,1386400
2018-10-03,33.051971435546875,33.375915946591064,32.82619362997528,33.15013814101947,958100
2018-10-04,32.0408821105957,32.6887674567777,31.824919080309265,32.65931931434857,1481200
2018-10-05,31.815105438232425,32.18813148283737,31.75620540655455,32.080149963766665,1284200
2018-10-08,31.96234130859375,32.0605042454915,31.36353765735986,31.648215416909743,1067500
2018-10-09,31.815105438232425,32.05070182026646,31.73657580733938,31.87400546991029,1101000
2018-10-10,31.108312606811523,31.795462586526003,31.07886259977904,31.785647789853343,1753400
2018-10-11,30.862903594970703,31.392990651195333,30.558592451978672,30.72547209182201,2068500
2018-10-12,30.76473426818848,31.27518978269219,30.450608373828658,31.21628977324621,1706300
2018-10-15,31.17702865600586,31.363541629944187,30.72547122526121,30.735287894661987,1486900
2018-10-16,32.158668518066406,32.18812039609979,31.19665933908158,31.304638948621527,1182800
2018-10-17,31.98199462890625,32.0801576271413,31.716950040057604,32.04089092997594,868900
2018-10-18,31.71693992614746,32.17831036434421,31.530425046427123,31.824917691902684,1090200
2018-10-19,31.50096702575684,31.913255851182644,31.422433681098976,31.7856447831276,1211000
2018-10-22,31.24573516845703,31.815088736075094,31.24573516845703,31.716925812822605,849700
2018-10-23,30.88253402709961,31.15739515184799,30.48987661484352,30.745104400894533,1077800
2018-10-24,29.74382972717285,31.078866941750427,29.70456491798209,30.843272469590577,1070000
2018-10-25,30.48006629943848,30.686212654058053,29.999060635110958,30.057960663481477,1331300
2018-10-26,30.391712188720703,30.784371478418738,29.75364365146878,30.13648627169054,1453600
2018-10-29,30.24446678161621,31.0199668420276,29.87144269222757,30.627309413108428,1186400
2018-10-30,30.84326934814453,30.88253415336156,30.165934139022124,30.29354896873849,2180500
2018-10-31,30.62730407714844,31.30463732190057,30.588037404928496,31.10830957781482,1760300
2018-11-01,32.81637954711914,32.963627736199385,30.77455883724171,31.0101533184962,2766100
2018-11-02,33.74893951416016,34.17104695568396,33.15013576015305,33.15013576015305,2782100
2018-11-05,34.26920318603516,34.59314761025763,33.35627366554115,33.82746249149356,1412800
2018-11-06,34.17103576660156,34.44589494282956,34.023787639522034,34.11213576683467,1146100
2018-11-07,34.897464752197266,34.94654623322127,34.07288313909228,34.524438755996286,1616900
2018-11-08,34.69131088256836,35.1624997131092,34.55388127507844,34.97598863789802,1128400
2018-11-09,34.200496673583984,34.36737445159966,33.71948919077519,34.36737445159966,1812800
2018-11-12,33.0127067565918,34.13178092720902,32.93417339635641,34.13178092720902,1282100
2018-11-13,33.06178283691406,33.739116107321294,32.914534682850004,33.002882826353215,1374500
2018-11-14,33.13050842285156,33.57224928409172,32.91454539187252,33.41518628283714,1389500
2018-11-15,33.65077590942383,33.817657439745496,32.56114979716087,32.89490911312721,1464000
2018-11-16,33.78820037841797,33.93544854469003,33.31701148889436,33.36609670743599,1075800
2018-11-19,33.37590408325195,33.96488912802734,33.326822620299936,33.66058181091948,769700
2018-11-20,33.12068176269531,33.53297058908949,32.659307723436704,33.150129894673185,1458600
2018-11-21,33.38572692871094,33.817652894066086,33.21884916549754,33.25811584319828,818500
2018-11-23,33.081417083740234,33.47407259758501,32.92435412926708,33.012702275200496,293700
2018-11-26,33.94527053833008,34.20049647519022,33.33664821754309,33.33664821754309,1740100
2018-11-27,34.0728874206543,34.20050228309423,33.660598434632504,33.73912806520347,1334700
2018-11-28,34.0728874206543,34.14160225165793,32.98326117948607,34.06307262108697,1247400
2018-11-29,33.74893951416016,34.1906802953684,33.552609861992416,34.053246917577326,753400
2018-11-30,34.45572662353516,34.46554516731266,33.66059683271154,33.68023017558929,1615900
2018-12-03,35.172325134277344,35.3392029061114,34.58333617236948,35.00544361776661,1910400
2018-12-04,32.894901275634766,34.985804837621025,32.826186469132146,34.956356704741644,1588800
2018-12-06,32.050689697265625,32.394263723737886,31.343904563178647,32.394263723737886,1568300
2018-12-07,30.754919052124023,32.33536526678914,30.71565424964406,32.16848751582668,1636900
2018-12-10,30.146299362182617,30.686204918783087,30.03831974873304,30.264097516890875,1909100
2018-12-11,30.136484146118164,31.08867855009818,30.06776746463092,30.72546929444668,1843200
2018-12-12,30.77455139160156,31.08867729060747,30.548773635733323,30.63711990653294,2035300
2018-12-13,30.048141479492188,31.147582371067102,29.99905812662105,31.000336057130628,1793300
2018-12-14,29.71438217163086,30.09722296236313,29.586767326494456,29.684932159905888,1412300
2018-12-17,28.840715408325195,29.626032154114974,28.722919113476657,29.626032154114974,1722400
2018-12-18,28.654203414916992,29.302088633675226,28.52658858169408,29.00759416093348,1995200
2018-12-19,28.02594947814941,29.27263843148249,27.868886509325844,28.585488410963944,1700300
2018-12-20,28.11429214477539,28.96832350935873,27.662736665627307,28.448051356466543,2134100
2018-12-21,27.731454849243164,28.7032825998104,27.692188173743165,28.11429557367743,2689200
2018-12-24,27.417325973510746,29.00758871274863,27.38787597006636,27.603838917315954,1305000
2018-12-26,29.23337173461914,29.243188403577957,27.45659397217552,27.46641064113433,1766700
2018-12-27,29.616212844848636,29.616212844848636,28.546220254914047,28.644385073431916,1593700
2018-12-28,29.468965530395508,30.02850254248662,29.40025072151949,29.73400996949281,1238900
2018-12-31,29.5869197845459,29.70487323062265,29.34118125124375,29.47879422994536,1432500
2019-01-02,29.409990310668945,29.793341856172955,28.88902389960124,29.13476245437794,1560700
2019-01-03,29.046295166015625,29.616408513399534,28.91851194799695,29.478795528635377,1649800
2019-01-04,30.6386833190918,30.71731958222885,29.48862679893969,29.61641002347375,1326500
2019-01-07,30.756635665893555,31.10066811195268,30.25532883398941,30.530554790836707,1512000
2019-01-08,31.22846031188965,31.22846031188965,30.75664267139637,31.09084542728496,1286600
2019-01-09,31.26777458190918,31.601981056161478,31.061355086595185,31.297263884741096,1240100
2019-01-10,31.86736488342285,31.87719652262311,30.83526587286212,31.051515064371504,1223600
2019-01-11,31.749418258666992,31.91652241380513,31.50367972144872,31.749418258666992,1772500
2019-01-14,31.542999267578125,31.857544300032774,31.37589698473206,31.444703476226977,1870200
2019-01-15,31.366064071655277,31.759247197618063,31.218621336837277,31.64129001002592,1496200
2019-01-16,31.375896453857425,31.572486158397176,31.139987683507968,31.415213644830875,1065700
2019-01-17,31.98531723022461,32.10327063513035,31.316908352973524,31.36605529254499,1264400
2019-01-18,32.92897033691406,32.96828941037225,32.14260761611644,32.20158247663049,1955300
2019-01-22,32.84049987792969,33.096066321676155,32.53578272413688,32.96828497463928,1738100
2019-01-23,32.66355895996094,33.115716872214385,32.260547994748656,33.07640156438448,995400
2019-01-24,33.06657409667969,33.233678237306684,32.53577800246054,32.594756596153395,1511000
2019-01-25,34.157657623291016,34.28544271610662,33.32214807338172,33.35163549877278,1970600
2019-01-28,34.42305374145508,34.54100718597797,33.51873400098651,33.61703166281592,1828600
2019-01-29,34.30510330200195,34.62947624027254,34.206805631561835,34.54101021171279,1723700
2019-01-30,34.58032989501953,34.72777452846616,33.83328258507671,34.47220433044838,984900
2019-01-31,34.73759841918945,34.75725795136248,34.29526831947736,34.521347314958575,1774700
2019-02-01,33.9020881652832,34.77691670417966,33.61703057967111,34.69827857724987,3381100
2019-02-04,34.17731475830078,34.255949137049456,33.607199576265444,33.81362278853444,1391000
2019-02-05,34.02987289428711,34.40339653514849,33.813625522986435,34.246124015260435,1047500
2019-02-06,34.16748809814453,34.35425180553358,33.97090024777928,34.010215568048594,799100
2019-02-07,33.71532440185547,34.088848004465746,33.479417521018014,33.980722455051804,741800
2019-02-08,33.72515869140625,33.734986583182945,32.91913657750509,33.48924804236741,1120000
2019-02-11,34.020042419433594,34.079017266368766,33.56788442779288,33.80379131487831,757300
2019-02-12,34.81623840332031,35.07180861304182,34.24612687720913,34.29527384071773,861600
2019-02-13,34.993167877197266,35.16027204034452,34.76708886208144,34.88504606536397,801400
2019-02-14,34.826072692871094,35.15044567642108,34.57050246372432,34.776925725626946,1568800
2019-02-15,35.15044403076172,35.22908217440931,34.90470545637261,35.022662671844,1252800
2019-02-19,35.08163833618164,35.34703645258224,34.767093253708296,34.885050471890665,2142200
2019-02-20,35.98595428466797,36.10390774014519,35.11112563633915,35.130785170530814,3342600
2019-02-21,35.563289642333984,36.32999285612123,35.11113152905809,35.926981711736474,2793300
2019-02-22,35.8581657409668,36.29066420259812,35.37652032341616,35.86799738195409,2335400
2019-02-25,35.92697525024414,36.11373894798361,35.79919015437072,36.00561338606554,1975500
2019-02-26,35.288047790527344,35.956456766758684,35.24872873317922,35.87781865206244,1700200
2019-02-27,35.35686492919922,35.435499317938834,34.77692178226237,35.05214776736026,1423100
2019-02-28,35.03247833251953,35.37651446633952,34.98333138473718,35.31753587919764,1292100
2019-03-01,35.327369689941406,35.78935932580533,34.983337248131505,35.47481430767273,1675800
2019-03-04,35.30772399902344,35.53380683475368,34.963691422345,35.42568123931935,1322300
2019-03-05,35.11113357543945,35.38635961700953,35.08164239264724,35.35687218389091,1042800
2019-03-06,34.89487075805664,35.268394368191984,34.885042866853865,35.17009670780251,808300
2019-03-07,34.39356231689453,34.91452674013556,34.216630295855694,34.85554814989863,1600100
2019-03-08,34.59015274047852,34.66879086675566,34.0691882777453,34.20680124905806,775400
2019-03-11,35.27822494506836,35.337203545791986,34.59015626864982,34.599987910273406,1295000
2019-03-12,35.60260009765625,35.769700501364525,35.33720203029093,35.3470299218204,1631500
2019-03-13,35.995784759521484,36.17271683026806,35.61243318946158,35.750046189003804,1225700
2019-03-14,36.28084564208984,36.418458653924574,35.90732193162891,35.995787974904566,1493000
2019-03-15,36.713340759277344,37.00823004222173,36.290670120041575,36.35948036915546,2593300
2019-03-18,36.77231597900391,36.90010107319904,36.4675988312071,36.68384995220307,1985800
2019-03-19,36.76249313354492,37.30311726057611,36.62487637877362,36.9590809981576,1260000
2019-03-20,36.59538269042969,36.9295872526576,36.300497194269184,36.64452964817769,866800
2019-03-21,36.9295768737793,37.25395345316216,36.516738045115446,36.516738045115446,1035700
2019-03-22,36.06459045410156,36.84112521952176,36.04493091893831,36.68385268788869,1107100
2019-03-25,36.29066467285156,36.526575313862544,35.82867878161672,36.103904738069176,1520500
2019-03-26,36.50691986083984,36.76249006296695,36.12356830732204,36.50691986083984,844500
2019-03-27,36.48725891113281,36.683850501374685,36.12356690647261,36.49709055296489,1132000
2019-03-28,36.75265884399414,36.79197791395463,36.26118171850682,36.5658988861912,1302200
2019-03-29,37.09669494628906,37.194988871158735,36.77231824480796,36.87061216967763,1307700
2019-04-01,37.98134613037109,38.02066519460956,37.30310914578316,37.411234697602765,1488000
2019-04-02,38.05016326904297,38.13862931350696,37.66681165959014,37.98135676220135,858400
2019-04-03,38.089473724365234,38.62026987102619,38.04032676626831,38.2565741318293,864600
2019-04-04,38.48306655883789,38.54210235542951,38.09931886680194,38.109156915051344,935200
2019-04-05,38.87664413452149,39.10296048575199,38.45354058479757,38.54209426108759,1384100
2019-04-08,39.32927703857422,39.33911508574687,38.63065557580626,38.71921301454884,1985600
2019-04-09,38.36498260498047,39.09311812560344,38.35514080539146,39.04392038829865,2284900
2019-04-10,38.68969345092773,38.78808893259949,38.079633206759375,38.44370099320131,1724000
2019-04-11,39.05376434326172,39.12264193661909,38.56177938868199,38.75857412122335,814200
2019-04-12,39.74254608154297,39.82126548004124,39.221043203908216,39.26040290315735,977700
2019-04-15,39.594947814941406,39.78190073232855,38.9160062264702,39.31943370870868,1158300
2019-04-16,39.50639343261719,39.644148619605474,39.33911659588332,39.40799418937746,1511500
2019-04-17,39.44735336303711,39.80158312690331,39.41783546723068,39.772061477549606,1412800
2019-04-18,39.36863327026367,39.73270482863059,39.24071988834286,39.417834767130216,1241800
2019-04-22,39.18169403076172,39.45720449242612,39.0340969956995,39.24073359549632,918900
2019-04-23,39.86061096191406,39.880290806372464,39.11279564022743,39.17183517360263,1058900
2019-04-24,39.83110046386719,40.07709293492878,39.73270497686144,39.82126241658551,1247000
2019-04-25,39.5162353515625,39.85078530425868,39.14232569771437,39.85078530425868,1130200
2019-04-26,39.90982055664063,39.959018301006815,39.32927816460612,39.624468384350536,776200
2019-04-29,39.88029098510742,40.08692747607349,39.70317613773454,39.998370052387045,553600
2019-04-30,39.94918441772461,40.12629933538397,39.57527848359755,39.94918441772461,1118300
2019-05-01,39.76221466064453,40.342756922599406,39.73269677134822,40.17548387852507,1045800
2019-05-02,39.1128044128418,40.15581388179464,38.55194185739427,39.85078185459353,1718100
2019-05-03,38.15834426879883,39.427666099413145,37.607323631791616,39.3292706295323,1923500
2019-05-06,38.09930419921875,38.20754145603069,37.44004261388518,37.48924034328712,1392200
2019-05-07,37.36134338378906,37.79428884737537,36.967753868857656,37.65653364321371,1527500
2019-05-08,37.19405746459961,37.53844914464727,36.95790681601248,37.28261489620651,2104200
2019-05-09,36.90870666503906,37.16454092277896,36.64303811410867,36.96774620610528,1574600
2019-05-10,36.84966659545898,37.00710159979402,36.21008477897794,36.69223159112394,925700
2019-05-13,34.832542419433594,36.15106248003143,34.616067800163684,36.07234307173401,2321800
2019-05-14,35.14741134643555,35.472119510714656,34.91125688314795,34.91125688314795,1161900
2019-05-15,35.09820938110352,35.21628848797352,34.507828860944734,34.79318107222553,2268100
2019-05-16,35.22612380981445,35.531155848626824,35.06868876638977,35.1769260625344,2191600
2019-05-17,34.52750778198242,35.06869053647414,34.40943243184096,34.8915756344881,2141500
2019-05-20,34.17327880859375,34.5471884722686,34.03552360448928,34.36023176365728,1723200
2019-05-21,34.75382232666016,34.980134990736026,34.468470107524006,34.55702756334047,1133600
2019-05-22,34.28150939941406,34.743976425668464,34.261829552174824,34.55701975366925,780600
2019-05-23,34.291351318359375,34.350390866743695,33.730488746124564,33.88792378826859,2023600
2019-05-24,34.57668685913086,34.74396362224805,34.37005416958522,34.47829141274122,1194500
2019-05-28,34.53733825683594,34.95060752202696,34.48814051786119,34.73413296628181,1079300
2019-05-29,34.66525650024414,34.76365573491753,34.18311338775904,34.31102676251394,1211600
2019-05-30,34.803016662597656,35.2753217960714,34.59638387049306,34.62590176835156,1150000
2019-05-31,34.202789306640625,34.419263868270605,34.09455577937262,34.35038628112415,971900
2019-06-03,34.832542419433594,34.911258074183024,34.173280512360684,34.33071557540753,1737700
2019-06-04,36.53480529785156,36.55448514727907,35.19660556516096,35.19660556516096,3078300
2019-06-05,36.75127410888672,36.87919124634153,36.170731720188456,36.77095395722955,1873000
2019-06-06,36.29864501953125,36.85950750058272,36.17072789560202,36.702072484034005,1139600
2019-06-07,36.70208358764648,36.84968060249072,36.32817390264298,36.40689331150604,1069600
2019-06-10,36.59383773803711,37.0464667262824,36.54463999575203,36.90870779291818,1485000
2019-06-11,36.64304733276367,36.89887790131837,36.46593241855351,36.8890398521058,1395100
2019-06-12,36.682395935058594,36.77095337442413,36.28881023508184,36.48560496184382,1194600
2019-06-13,37.34165573120117,37.44005121260316,36.87918871080839,36.90870660451959,1369600
2019-06-14,37.17438507080078,37.30230222066526,36.820155273359234,37.27278432206101,1137600
2019-06-17,36.91855239868164,37.36133961998588,36.84967480353959,37.36133961998588,911400
2019-06-18,37.80412292480469,37.97139976481973,37.07598727828484,37.07598727828484,1224200
2019-06-19,38.11899566650391,38.24690905124832,37.74508605263822,37.94188078380686,1168900
2019-06-20,38.63066482543945,38.96521481262112,38.39451410128069,38.56178721809747,1282200
2019-06-21,38.04027557373047,38.610979908279646,37.99107783022901,38.610979908279646,1454500
2019-06-24,37.587646484375,38.237066391411645,37.45972936151339,38.109149268550034,887100
2019-06-25,37.39085006713867,37.7844394640009,37.31213068634756,37.68604023801201,998200
2019-06-26,37.12519454956055,37.597499786916174,37.0366370829596,37.528622174398585,1306000
2019-06-27,37.38101959228516,37.49909493383957,36.93823236952181,37.19406290181429,1889600
2019-06-28,37.61742401123047,37.78487719089517,37.3317747759272,37.48937577928581,2099300
2019-07-01,38.49407196044922,38.49407196044922,37.88336496903758,38.17886629141243,2072300
2019-07-02,38.26751708984375,38.65167294244525,38.08036712896341,38.38572062487645,1001000
2019-07-03,38.30691909790039,38.36602086669686,38.04096677457117,38.36602086669686,394200
2019-07-05,38.00157928466797,38.11977909564941,37.66667668896701,38.02127612191134,680600
2019-07-08,37.75532150268555,38.1493220626794,37.58786835262283,37.84396852874365,745200
2019-07-09,37.59771728515625,37.69622024463295,37.33176868832842,37.47951749128792,749900
2019-07-10,37.006717681884766,37.75532520707952,36.94761590121023,37.67652283284681,799200
2019-07-11,36.86880493164063,37.095356045398034,36.474800707495625,37.095356045398034,1050200
2019-07-12,37.60757064819336,37.75532321332529,37.02641632018027,37.02641632018027,843900
2019-07-15,37.3613166809082,37.78487000137489,37.2431168902558,37.64696961936315,467200
2019-07-16,37.509071350097656,37.784872129655966,37.27266799797353,37.41056838775268,1020100
2019-07-17,37.341609954833984,37.617410673547184,37.23325859891009,37.44996131075788,1166200
2019-07-18,37.37115859985352,37.56816072168913,37.15445964758699,37.3416095967042,863900
2019-07-19,37.27266693115234,37.69622026335323,37.25296633924722,37.52876711091154,508800
2019-07-22,36.8097038269043,37.46966035048555,36.7210530627666,37.331759996827536,662900
2019-07-23,37.14461135864258,37.20371312862372,36.73091024128459,36.9870103961962,1252300
2019-07-24,37.73562240600586,37.77501983331347,36.987014924604274,37.026416109415685,780200
2019-07-25,37.0756721496582,37.922778982679816,36.977172928029646,37.82427976105126,756800
2019-07-26,37.2332649230957,37.400718071830426,36.80971160027117,37.07566394884729,913400
2019-07-29,37.341609954833984,37.41056013451228,37.05595706330789,37.252959187032886,715600
2019-07-30,37.449974060058594,37.54847327670223,36.711218662718544,37.06582185464245,1605400
2019-07-31,36.85895538330078,37.67651289147543,36.77030837193551,37.43026117323048,1876200
2019-08-01,34.977596282958984,36.11035581543656,33.92363911265532,36.11035581543656,3803600
2019-08-02,33.00758361816406,34.65254729702408,32.731782854703965,34.65254729702408,3916200
2019-08-05,32.17033004760742,32.593883378982376,31.92407828552913,32.3870328006375,2205700
2019-08-06,32.574180603027344,32.95833272491161,31.825576949804606,32.367330038551735,1750000
2019-08-07,32.37717056274414,32.4756734914618,31.658116091866628,32.09152146321926,1318700
2019-08-08,33.155330657958984,33.224280837352154,32.42642393044164,32.524926870648294,1641500
2019-08-09,33.79559326171875,34.22899501131901,33.066686390909894,33.253836377838795,2068700
2019-08-12,32.76132583618164,33.56903490166446,32.692375658000635,33.52963372627449,1759200
2019-08-13,33.14548110961914,33.87438405471614,32.53477417372369,32.6825267002313,1668000
2019-08-14,31.924076080322266,32.62343013451471,31.667975918753,32.505230348983005,1024200
2019-08-15,31.973323822021484,32.13092477941734,31.62857290193781,32.09152735819579,1372200
2019-08-16,32.67268371582031,32.800735690970086,32.23928194435693,32.406735105322625,1281800
2019-08-19,33.04698944091797,33.39174420115357,32.91893745811594,33.15534082963475,1078000
2019-08-20,32.771183013916016,32.909083391339514,32.524931266373066,32.909083391339514,755600
2019-08-21,32.92878341674805,33.34248454191644,32.840132638854335,33.12578556290112,1137800
2019-08-22,32.97803497314453,33.31293751425039,32.741635389719,32.9386337900724,1051800
2019-08-23,32.90908432006836,33.470538019710816,32.44612981922144,32.88938372880853,2166900
2019-08-26,32.71207427978516,33.362178604638515,32.465822584651264,33.243978843075,1534600
2019-08-27,32.17033004760742,33.00758453567212,32.012729070177464,32.909085333842285,1098300
2019-08-28,32.475685119628906,32.55448373331495,31.727077623340204,32.061980185889595,886800
2019-08-29,33.02729034423828,33.25384155023389,32.702239920854765,32.81059131448403,1104000
2019-08-30,33.39173889160156,33.62813846802685,33.2735353458854,33.293235936838094,1189300
2019-09-03,32.39688873291016,32.968194757059145,32.24913989589217,32.968194757059145,864600
2019-09-04,33.115936279296875,33.32279061743855,32.55448255613463,32.79088590365208,1055900
2019-09-05,33.83498764038086,34.33734329518318,33.36218474953968,33.5296378869749,961600
2019-09-06,33.70694732666016,34.04184992237961,33.647845542414046,33.90394575913869,696400
2019-09-09,34.93819808959961,35.066246289055826,33.874388768710865,33.98274013556102,1343700
2019-09-10,37.69621276855469,37.69621276855469,35.864099418181574,35.88380000616981,2330800
2019-09-11,37.53862762451172,38.021279082141305,36.57332095174801,37.69622863725876,2696900
2019-09-12,37.45980072021485,37.58785263347609,36.75059850581104,37.43025172388612,1510000
2019-09-13,37.53862762451172,38.22813346434424,37.410575627434575,37.58787723646307,1522500
2019-09-16,38.33647155761719,38.41527392311248,37.50906926493822,37.64696964705138,1238700
2019-09-17,37.64697265625,38.02127264976039,37.44011830904237,37.85382324595373,748100
2019-09-18,37.82427597045898,37.863673400659486,37.085520609766455,37.5090739838305,1000000
2019-09-19,37.31206893920898,37.90307167940348,37.20371756008911,37.82427306754598,674800
2019-09-20,37.02642440795898,37.51892805597254,36.70137019666781,37.37117545856661,1374700
2019-09-23,37.548465728759766,37.74546787995018,36.79000988905392,36.93776244182261,951800
2019-09-24,36.96731185913086,37.64696910039615,36.72106010678919,37.46966753810986,940100
2019-09-25,37.18402099609375,37.43027279076987,36.70136582522672,36.868818999508655,1192000
2019-09-26,37.05596160888672,37.15446456158386,36.66196107060848,37.144612387562425,1597300
2019-09-27,37.20370864868164,37.78486283225396,36.91805576442513,37.430259770073846,2266300
2019-09-30,37.27273941040039,37.46995042810895,36.77971374687264,37.10511249031486,1237100
2019-10-01,36.0401725769043,37.647437173940055,35.990870766507854,37.4995279812637,1254700
2019-10-02,35.89226150512695,36.08946871572096,35.35979300895572,35.67532905968984,1296400
2019-10-03,36.07961654663086,36.099338023642645,35.06398493019041,35.63589271758358,1014100
2019-10-04,36.58250427246094,36.64166870871565,36.03031791336679,36.06976087086993,664100
2019-10-07,36.80929565429688,37.09524766339812,36.26696444749589,36.42473249997788,1445900
2019-10-08,36.55292510986328,37.13469558652623,36.05004055074196,36.3852981773187,2584800
2019-10-09,36.75999069213867,37.12483237577023,36.54306196730296,36.90789988944738,904200
2019-10-10,37.31218338012695,37.85451087244673,36.602225201679296,36.88818099705265,672400
2019-10-11,38.27852249145508,38.998339702066,37.93340593893214,37.93340593893214,1799200
2019-10-14,38.28837966918945,38.39684216921019,37.824934283285,38.17005078673229,619500
2019-10-15,38.73210525512695,38.78141084382218,38.248942082415454,38.4067101863706,900500
2019-10-16,38.59403610229492,38.949015069321455,38.406687763691416,38.43626809044825,1502600
2019-10-17,38.75182342529297,38.968755960243165,38.57433385333153,38.82084672977931,1133800
2019-10-18,39.65898132324219,39.76744755942003,38.66306748332464,38.8997214314842,2185100
2019-10-21,39.97452545166016,40.428108201900045,39.73787145591154,39.915361012351084,997600
2019-10-22,40.29005432128906,40.50698679805053,39.40260669952575,39.86605198661181,1021400
2019-10-23,40.67461395263672,40.89154643072662,40.0336791372731,40.32949752066369,1022100
2019-10-24,40.62531280517578,40.74363790356973,40.09284422017242,40.52670542194161,781600
2019-10-25,40.86196899414063,40.96057639183501,40.37880591064474,40.62531876264931,1148000
2019-10-28,41.493045806884766,41.61137092477478,41.11834521183074,41.11834521183074,1947800
2019-10-29,41.266239166259766,42.02549900393584,41.11833375049636,41.19721588660618,2368300
2019-10-30,41.39443588256836,41.70011316008458,40.94085315708296,41.3549929251816,1744900
2019-10-31,41.46345901489258,42.34104412513067,40.86196708230582,41.828296965572896,2310100
2019-11-01,42.47909164428711,42.56783264991423,41.19722195008332,41.41415443891544,3103300
2019-11-04,43.12989044189453,43.30737623559274,42.70588803356031,42.84393462948538,2536200
2019-11-05,43.13974380493164,43.47500139296088,42.87350950607132,43.38625662667411,1479400
2019-11-06,42.72560501098633,43.25806985894782,42.53825285498369,43.15946623267386,1714900
2019-11-07,42.53825759887695,43.41584275964061,42.35090918346833,43.12989070696169,1607900
2019-11-08,42.33118438720703,42.479093593011925,42.07480893201019,42.41006653854558,769400
2019-11-11,42.2424430847168,42.4495129806571,41.90718545065208,41.97620874929884,611900
2019-11-12,42.05509185791016,42.311463555537095,41.85788083431928,42.17341696746971,935700
2019-11-13,41.581790924072266,41.79872346283284,41.40430511048131,41.7494216389749,961300
2019-11-14,41.414154052734375,41.6705257322922,41.23666452016083,41.48317734190329,850900
2019-11-15,41.82828140258789,42.11423709389591,41.66065453895038,41.74939927896025,1125500
2019-11-18,41.47332763671875,41.66067606845304,40.80281231268614,41.63109572699183,773700
2019-11-19,41.414154052734375,41.6803883515947,41.138060896058704,41.59164358530792,778200
2019-11-20,41.670528411865234,41.83815909740272,41.08875796468348,41.08875796468348,2443700
