Date,Close,High,Low,Open,Volume
2016-06-21,61.36493682861328,61.71662434338475,60.31770307745784,60.56778919433999,5634800
2016-06-22,61.169559478759766,61.84948393303593,61.1148533246817,61.747888493326265,5274000
2016-06-23,62.201171875,62.201171875,61.49780866834755,61.73226108305696,4734400
2016-06-24,59.91131591796875,60.77879748556636,59.57526213636761,59.88786531341885,9561500
2016-06-27,58.668678283691406,59.16103350322841,58.246656968721865,58.934398057941074,7036800
2016-06-28,59.88785552978516,59.966012273803216,59.02036814138201,59.36423873498972,5555300
2016-06-29,60.8256721496582,61.65408102106511,60.48961848177253,60.59121388368349,5854500
2016-06-30,61.80258560180664,61.84947488057539,60.84131364938812,60.92728130214599,4941300
2016-07-01,62.14646530151367,62.45126357489758,61.747894410404285,61.84948985984947,4050100
2016-07-05,60.66937255859375,61.70879519735104,60.08323277978625,61.52904900419582,5656900
2016-07-06,61.00543975830078,61.04451813720353,60.04417364753736,60.51308438175294,4562800
2016-07-07,60.72409057617188,61.912004099238935,60.18484592871586,61.19300726094869,4922500
2016-07-08,61.53684997558594,61.71660210224959,61.05231165266178,61.20861318343966,4217400
2016-07-11,60.97416687011719,61.9041772592499,60.927277594202046,61.74005883102455,4702800
2016-07-12,62.2480354309082,62.646612084238186,61.49777735333017,61.84945877757821,6356300
2016-07-13,61.64628601074219,62.623185861104304,61.20081991747801,62.24805965757841,5328900
2016-07-14,61.81821823120117,62.466881130243095,61.72443966629511,62.34183509367074,3817600
2016-07-15,62.01359558105469,62.49032314100386,61.76350948096028,62.38091084487024,4723400
2016-07-18,62.2871322631836,62.2949491315168,61.333683014855225,61.59158004461594,4333600
2016-07-19,62.37309265136719,62.75604164221714,62.13864029143178,62.2011573432342,5780700
2016-07-20,62.9904899597168,63.17024212373549,61.6384641462065,62.07611329335123,5937900
2016-07-21,62.53721618652344,63.58445589295215,62.2558745241867,62.92016520856942,6140700
2016-07-22,63.77982711791992,63.77982711791992,61.63846467768335,62.5372076179589,10027500
2016-07-25,63.07646560668945,63.69386699614258,62.59973802701708,63.53756541306316,11223400
2016-07-26,62.9904899597168,62.99830682663651,61.70098119399686,62.44342852578589,11685500
2016-07-27,62.42781448364258,63.27967437092119,62.2558850948341,63.05303285893925,8415100
2016-07-28,61.77912902832031,62.92014697061956,61.42744161792324,62.34181815241679,5567300
2016-07-29,62.9279670715332,63.00612381583712,61.0445075917536,61.13829210740482,6200600
2016-08-01,61.31803894042969,62.42779555570805,61.021063581594255,62.35746164013749,8197800
2016-08-02,61.65407943725586,61.6775240707468,60.88819358478629,61.591556439599216,6648300
2016-08-03,62.22462463378906,62.24025241030024,61.16956786228964,61.51343857077978,5416300
2016-08-04,62.82637023925781,62.84200397277616,61.82602594488705,62.2089689407741,8183100
2016-08-05,63.45940780639648,63.63134312298773,62.53721416856232,63.00613083654687,6838600
2016-08-08,64.47534942626953,64.8582922563867,63.74853615787261,63.80324227646079,6213900
2016-08-09,63.95177459716797,64.89741295695606,63.67824382574557,64.88959608848009,4143800
2016-08-10,63.18589019775391,64.35035331701005,63.02177171484057,64.10808402735574,3863100
2016-08-11,63.69387435913086,64.4050603581584,63.27966974981764,63.41252670704567,4385400
2016-08-12,63.45940780639648,64.15495997804427,63.24840007582193,63.92832447438103,3902400
2016-08-15,64.11589050292969,64.18622442883738,63.373443052938136,63.8892490263548,4016000
2016-08-16,64.02210235595703,64.38160075839863,63.65478708579279,64.02991922367967,3584400
2016-08-17,64.24876403808594,64.28002555629108,63.47506084071476,63.772036319876186,3905500
2016-08-18,65.53826141357422,65.62422908236033,64.36598152560786,64.45976606315377,5467000
2016-08-19,65.10840606689453,65.38975364353578,64.64731229338497,65.26471358865206,5185600
2016-08-22,64.12370300292969,64.6395029786862,63.77983237741002,64.59261369794187,5091600
2016-08-23,63.88924789428711,64.39723699053839,63.72512944088714,64.21748480108702,4473700
2016-08-24,63.56099319458008,63.94393614531442,63.38905792128501,63.67822233205595,4462500
2016-08-25,63.56882095336914,63.87361917663326,63.326551710863065,63.60789933039672,3767100
2016-08-26,63.22494888305664,64.10806405286898,62.8888951525046,63.52192424115188,4535400
2016-08-29,63.41252517700195,63.693872822298665,62.998320577682826,62.998320577682826,3359000
2016-08-30,63.021751403808594,64.00646794645253,62.90452225021629,63.82671578260801,7873600
2016-08-31,61.74006271362305,62.78729635840017,61.45089824807638,62.63881165449047,8306100
2016-09-01,61.70881271362305,61.84166967019269,61.14611741224118,61.30242497513829,6705200
2016-09-02,61.77960586547852,62.68407648180296,61.74814513092056,62.330153718938746,4912100
2016-09-06,61.960487365722656,62.09419096514312,61.54364320251733,61.866111178141416,5560900
2016-09-07,61.82676696777344,62.17282889626672,61.72452412549995,61.99979793202008,3970700
2016-09-08,62.43236923217773,62.73124307917524,61.52789901242131,62.12563470537845,4845300
2016-09-09,61.00095748901367,62.30655078467413,61.00095748901367,61.944761389622855,7626600
2016-09-12,61.97622299194336,62.34587307432462,60.63916894739295,61.19758341286512,6343100
2016-09-13,60.623443603515625,61.42567125657464,60.46613994569553,61.331295062403576,7482000
2016-09-14,60.06502151489258,61.26836584239215,59.90771787698792,60.481865654429534,5190400
2016-09-15,60.40323638916016,60.678510343953285,59.84481579447986,59.89987658596067,5177400
2016-09-16,60.03355407714844,60.63915651396042,59.71895283702344,59.8526564139077,7243200
2016-09-19,59.742557525634766,60.87511979169137,59.71896347851203,60.43467557682456,5925000
2016-09-20,59.27851486206055,59.93130538648131,59.27851486206055,59.83692921455134,6821800
2016-09-21,60.214454650878906,60.33243088344978,59.66390689957544,59.77401644983613,7152500
2016-09-22,60.56837463378906,61.06386753866882,60.48972582356491,60.71780557305907,5639400
2016-09-23,59.71109390258789,60.607703652929466,59.43582003196028,60.31670241848899,6847400
2016-09-26,59.44368362426758,60.25377783022919,59.36503480825073,59.87625511262027,5499300
2016-09-27,59.24705505371094,59.34929790838867,58.46055493936624,59.0897514305302,6457200
2016-09-28,61.35488128662109,61.42566342322285,59.04256881597343,59.45154627310855,9420800
2016-09-29,60.85150909423828,62.109907934130376,60.85150909423828,61.43351743259106,9859500
2016-09-30,61.85036849975586,62.12564233961796,61.04027434222467,61.22116600819705,6485700
2016-10-03,62.05485534667969,62.18069223481847,61.62227791756685,61.99193390235069,4854700
2016-10-04,61.77172470092773,62.212162880446606,61.614421065013744,62.11778669941837,5211100
2016-10-05,63.03799057006836,63.66718711318697,62.18070225437353,62.4559821175406,7249400
2016-10-06,64.03684997558594,64.17055358017565,63.13237347299999,63.2582163953344,6469500
2016-10-07,63.95034790039063,64.5716839587664,63.69080731946672,64.32787074617768,5305300
2016-10-10,64.75257873535156,64.83909425854252,64.28067970009657,64.28067970009657,4565100
2016-10-11,64.24922180175781,64.6739327524002,63.8323775355316,64.55595648824587,5063000
2016-10-12,64.05257415771484,64.32784801020347,63.73010621585679,64.30425396577871,4059400
2016-10-13,64.12336730957031,64.43010194083938,63.40765517011615,63.72225048386424,4656600
2016-10-14,63.958194732666016,64.77615564421386,63.950328050679154,64.46942105244845,4681500
2016-10-17,63.6907958984375,64.30426516237739,63.46271009508429,63.958203115838586,3710900
2016-10-18,64.01325225830078,64.33572022790703,63.44697114129889,64.16268921987641,3956800
2016-10-19,65.62557220458984,66.301962790631,64.49301010693587,64.49301010693587,9926100
2016-10-20,65.27164459228516,65.56265180272895,64.39862896147362,65.0828862398318,7773200
2016-10-21,63.2896728515625,64.82334586067935,62.66833696567094,64.37504098105133,10221800
2016-10-24,63.1638298034668,63.50202513303016,62.53463323718823,63.36045485552642,5617400
2016-10-25,63.09306335449219,64.09978291129778,62.85711083313755,63.19530624680085,5436600
2016-10-26,62.93574523925781,63.4312442203567,62.385197483059606,62.51890108091909,4238200
2016-10-27,62.60538482666016,63.37615729485553,62.55033007896888,63.234587086432605,3919600
2016-10-28,62.29077911376953,63.06941820306649,61.84247448683357,62.731223063411846,5001000
2016-10-31,61.52788543701172,62.21213646096783,61.37058186789945,62.03910553520315,6225100
2016-11-01,61.89756774902344,61.98408325722794,61.118934175703686,61.866113019240665,6825500
2016-11-02,61.15824890136719,61.520038224022976,60.49758570309002,61.40992869106337,6395900
2016-11-03,61.70880126953125,61.86610490040553,61.18971428894601,61.29195714862432,4935800
2016-11-04,61.2211799621582,62.07846840229329,61.0796156698368,61.75600040172732,5178300
2016-11-07,62.72337341308594,62.76270081229847,61.905412713718256,62.05484963010349,4756400
2016-11-08,62.794189453125,63.305415916464526,62.23577488565385,62.393078566962416,4012600
2016-11-09,62.87282943725586,63.25821286448283,62.01554107813573,62.33800904822802,6737600
2016-11-10,62.82563781738281,63.47843446508645,62.511042517761474,62.511042517761474,6798600
2016-11-11,61.86613845825195,62.4717412641832,61.4020999961159,62.290843490683976,4955700
2016-11-14,61.905418395996094,62.07058268691552,60.93802669196526,61.66160529995111,6060900
2016-11-15,63.83234405517578,64.14693926055132,62.44810234955154,62.47956307019288,5833900
2016-11-16,63.73795700073242,64.4143474413042,63.525598652833736,63.72222364135999,4501300
2016-11-17,62.99868774414063,64.39079696499896,62.81779599260831,64.10765630992684,4733600
2016-11-18,62.92002868652344,63.32900623275636,62.69980954620405,62.99867752227728,3951100
2016-11-21,64.26490783691406,64.42221142145452,63.73008765051292,63.7930090843291,5202100
2016-11-22,64.09976196289062,64.4930120362826,63.140230823731045,64.47728467357568,4646400
2016-11-23,64.02112579345703,64.43010331033516,63.71439115566816,63.76157925362919,3122000
2016-11-25,63.93459701538086,64.01324582917198,63.509886220285,63.73010529910807,1819700
2016-11-28,63.75371170043945,64.5166179431775,63.57281999371001,64.02899160284507,5909400
2016-11-29,62.85709381103516,63.14810104182967,61.92902334583455,62.61328067204423,6326400
2016-11-30,66.10533142089844,66.35701119618548,64.53233132522465,64.86265990519155,13534300
2016-12-01,66.5457763671875,67.96147899900943,66.35701801645116,66.84464425589667,7991700
2016-12-02,66.86038970947266,67.19858506598108,66.27051450629662,66.53792171815307,5090300
2016-12-05,66.79708862304688,67.3904537336261,66.63886034130122,67.18475213853912,5976100
2016-12-06,66.42524719238281,66.68632929625102,65.79232801345582,66.26701890665662,4878600
2016-12-07,66.73379516601562,67.08981785541724,66.10878318935339,66.49645274243662,5138900
2016-12-08,66.82875061035156,67.05818589602077,66.29867910692101,66.80501696632085,4848400
2016-12-09,67.073974609375,67.23220888815916,66.40940874654318,67.145181543833,4829000
2016-12-12,67.25597381591797,68.6879599981154,66.98697843482866,68.11041517485121,8233600
2016-12-13,68.1420669555664,68.61676401098617,67.28762553506317,67.82561029998496,6273400
2016-12-14,67.3746337890625,68.4031296996158,67.09772524004615,67.6673567159327,5858700
2016-12-15,67.4695816040039,67.80186468489987,66.69425441524668,66.85248272919048,6171000
2016-12-16,67.64361572265625,67.68317580707807,67.23221861036788,67.64361572265625,9524800
2016-12-19,67.34297943115234,67.80184381475524,67.22430521421207,67.5645014168961,3155900
2016-12-20,67.4695816040039,67.9442725818586,67.27179319356252,67.73066375443213,5185600
2016-12-21,68.165771484375,68.24488560747157,67.29549802225073,67.69898789687011,4825200
2016-12-22,68.3398208618164,68.83033808782353,67.71480902152403,67.87304330540734,3991700
2016-12-23,67.65153503417969,68.25280732654946,67.43001302793589,68.06293218348648,2894200
2016-12-27,67.59616088867188,67.99964485111748,67.43001936836676,67.88097664805849,2634200
2016-12-28,66.9552993774414,67.62778448887443,66.78125072749192,67.46955021252882,4222700
2016-12-29,66.61509704589844,67.12934783325917,66.29072737252991,66.66257034240644,3535400
2016-12-30,66.41735076904297,66.85248771890093,66.18792150750738,66.69425939314733,4149700
2017-01-03,67.08980560302734,67.33506120674205,66.22744532425405,67.13727287186994,6667100
2017-01-04,67.58826446533203,67.80978654747513,66.88413811736692,67.24806811460542,4655400
2017-01-05,67.48538970947266,67.93634692123445,67.39836234965708,67.70691170317717,4543000
2017-01-06,68.4189453125,68.69584778163514,67.12144824737042,67.62779195153041,5689900
2017-01-09,67.85721588134766,68.35564632337294,67.58822665665265,68.03127057310121,4336500
2017-01-10,66.93159484863281,67.80977584714088,66.91577443212934,67.79395543063742,4306200
2017-01-11,67.77019500732422,67.8888631742642,66.94739484575639,67.24011770556928,4149600
2017-01-12,67.50914764404297,67.80187065421283,66.97116287883698,67.79396346303577,4286500
2017-01-13,67.10563659667969,67.83349633514915,67.07398973378685,67.20848437406497,5117000
2017-01-17,68.37937927246094,68.45849339446082,67.0898015794031,67.09770876638866,5795300
2017-01-18,69.21009826660156,69.25756553645392,67.87304716289636,67.87304716289636,8744900
2017-01-19,68.98857116699219,69.49490883883637,68.75914200233065,68.86990299079524,7261400
2017-01-20,68.42686462402344,69.44745336482433,67.69900485161453,68.92529519279957,10368600
2017-01-23,66.67050170898438,67.98381939499724,66.37777878178115,67.92052566737738,6870200
2017-01-24,66.9157485961914,67.1689174146609,66.29864997842331,66.76542753534301,6027400
2017-01-25,67.65153503417969,67.79394290048242,66.97114256584686,67.31133880001327,5939500
2017-01-26,67.15311431884766,68.07876860339071,66.7970976189623,67.98382799994395,5623600
2017-01-27,66.85245513916016,67.39835285821368,66.70213407773481,67.13727081553411,4758200
2017-01-30,66.14834594726562,66.82873845382125,65.82397010845598,66.59138998464238,5550700
2017-01-31,66.22746276855469,66.65468640873158,65.75277184703232,66.37778387417875,4567900
2017-02-01,65.80023956298828,66.80500795560262,65.42839642726592,66.50436574236875,5193600
2017-02-02,65.22269439697266,66.14834251388501,64.53438870089778,66.14042928905049,8857700
2017-02-03,65.27015686035156,65.83187506173624,65.18312950165604,65.38091785577832,5084000
2017-02-06,64.62934112548828,65.64201679295105,64.44737313710523,65.30973372131916,5958000
2017-02-07,64.13883209228516,64.66890363813302,63.67996148422704,64.2495931306407,5841700
2017-02-08,64.17838287353516,64.23376338467116,62.912532271530026,63.774892843245446,5366400
2017-02-09,64.24958801269531,64.68472494016169,64.17838708057722,64.17838708057722,6119000
2017-02-10,65.00117492675781,65.4363057332872,64.75591323549133,64.85876705428839,6199900
2017-02-13,65.12855529785156,65.3753127313932,64.86587450363986,65.07283568147174,4135800
2017-02-14,65.63795471191406,65.66979534144316,64.90563845168205,65.30363721132716,4672300
2017-02-15,65.07282257080078,65.5663434114337,64.96934503922452,65.27182202820384,4947600
2017-02-16,64.57928466796875,65.40712292080389,64.47580716373182,65.37528228727409,5097900
2017-02-17,64.19720458984375,64.57132441566016,64.10964437218547,64.43600021465589,4345600
2017-02-21,64.22108459472656,64.91360467125791,64.15740333121067,64.85788508392639,4746100
2017-02-22,63.44102478027344,64.10966611709398,63.409190211217634,63.98230354894473,5905400
2017-02-23,64.0539321899414,64.2449699264696,63.58429041612524,64.0539321899414,5754100
2017-02-24,63.79921340942383,63.99821282363102,63.26589643686378,63.40917625801217,5464100
2017-02-27,64.52357482910156,65.12853481163668,63.80718172184088,63.862901320694064,8033000
2017-02-28,63.96638488769531,64.36438379512349,63.67982518850852,64.36438379512349,7842000
2017-03-01,65.48673248291016,65.82105615471586,64.15741769259664,64.40418112571287,6692400
2017-03-02,64.43599700927734,65.39915935560582,64.33251951763754,64.98523724308828,5104500
2017-03-03,64.23701477050781,64.93749666385412,64.19721852755544,64.65093699348168,3357000
2017-03-06,64.25293731689453,64.38825547259381,63.70369694343417,63.95045429476589,5524600
2017-03-07,63.6400032043457,64.29272096792434,63.47284444363429,64.22904577787678,5807400
2017-03-08,62.16741943359375,63.61613501115731,62.016183999543735,63.31365807007676,10152900
2017-03-09,62.64501190185547,62.83605570819337,61.5146967094331,61.70573444279096,9411800
2017-03-10,62.63705825805664,63.20221587195296,62.44601444574052,63.17037523656694,5633400
2017-03-13,62.55743789672852,62.987277256842994,62.151483561880426,62.74848166098742,6708900
2017-03-14,62.39030838012695,62.52563262810491,61.53063533022279,62.103748672498384,6541800
2017-03-15,63.87882995605469,64.14946632058798,62.81219571044907,62.88383260471428,7968100
2017-03-16,63.40119552612305,64.0618748402426,63.090757019098845,63.90267171293637,6196400
2017-03-17,63.32161712646485,63.88677474384252,63.27385313660147,63.4012156789301,8645700
2017-03-20,62.82013320922852,62.93953407156924,62.21517936653441,62.93953407156924,7318900
2017-03-21,62.63705825805664,63.401215288380406,62.541536351898586,63.30569338222234,6210500
2017-03-22,62.39030838012695,62.58135223386704,61.88883192826773,62.36642941665483,5341500
2017-03-23,61.825138092041016,62.44601530819285,61.73757786176521,62.17537901314423,5804100
2017-03-24,61.25999069213867,62.04007121758308,61.10874916497526,61.89679136894967,9805900
2017-03-27,61.30772399902344,61.435086512435305,60.607248394194855,60.662967975567824,6435100
2017-03-28,62.33457565307617,62.55745402920932,61.24406273085609,61.61022093064345,7274600
2017-03-29,62.62113952636719,62.85197959522053,61.75350492172801,62.25498130186968,4403000
2017-03-30,61.96046447753906,62.78034729485486,61.73758607010608,62.66890809113837,5585100
2017-03-31,62.16741943359375,62.382342214424575,61.55450387396247,61.72962434042298,5858500
2017-04-03,61.8490104675293,62.35049283718268,61.3952920830208,62.32661388110007,6994700
2017-04-04,62.25497817993164,62.39029632878992,61.46694217266122,61.85697933765642,4687800
2017-04-05,62.32662582397461,63.26590340541036,62.29478518543669,62.61318549783506,5290600
2017-04-06,62.58134078979492,62.82809813119177,62.37437968924699,62.64501598974929,5128500
2017-04-07,62.35048675537109,62.78032614186945,62.20720695987164,62.668886975700886,4265200
2017-04-10,62.652976989746094,62.84401473350471,62.40621965101703,62.62113635362292,3339900
2017-04-11,63.40119552612305,63.448953427825735,62.15147982341634,62.65295601022967,6722200
2017-04-12,63.33754348754883,64.38826032046492,63.08282443935648,63.46490604813558,6024200
2017-04-13,62.20722579956055,63.20222299381781,62.055984282679546,63.14650339385864,5030200
2017-04-17,62.27885437011719,62.42213418988582,61.92065785718566,61.94453681498374,5559300
2017-04-18,62.03208541870117,62.557440610758725,61.82512436826445,61.90472290366966,4078800
2017-04-19,60.87789916992188,62.469894371224456,60.62318018063265,62.31865288374719,8138400
2017-04-20,60.90178298950195,61.56245643533519,60.59929999039302,60.88585963534874,8053900
2017-04-21,59.57246780395508,59.82719291020685,58.22723575620246,58.87995365852065,14539700
2017-04-24,58.98341751098633,59.77941506463792,58.85606106035136,59.69981652386864,8461800
2017-04-25,58.9754638671875,59.16650767862828,58.72074485824668,59.078947449962975,9066400
2017-04-26,58.99138641357422,59.62818696369717,58.68890949240489,58.70482677331691,6064800
2017-04-27,57.9804573059082,58.84809777358863,57.39142083276339,58.78441651352453,10844900
2017-04-28,57.78145217895508,58.473972149106245,57.68593637133327,58.42621424529534,7214400
2017-05-01,57.55062103271485,58.17945370642956,57.42325851911563,57.86901517075509,6909400
2017-05-02,56.8740348815918,57.630236362262565,56.49195937540462,57.58247236925366,9142000
2017-05-03,56.93769836425781,57.27201584594454,56.49194172200885,56.84218255404948,7843600
2017-05-04,56.46808242797852,56.71483978755998,55.89496307529044,56.64320290496442,12175200
2017-05-05,57.28796005249024,57.47103613735921,56.43624268784424,56.54768188897691,11115400
2017-05-08,57.486942291259766,58.07597875998222,57.33570081798784,57.54266187515271,8160500
2017-05-09,57.534698486328125,57.789417444108494,57.22425994631391,57.582456393106014,6631900
2017-05-10,57.84513473510742,58.26701242287888,57.59041578741643,57.98045284760416,7021200
2017-05-11,57.1367073059082,58.1715066250536,57.033229803185584,58.13966599198976,7380200
2017-05-12,56.53175354003906,57.16059244688175,56.34071579396674,57.10487285123647,7308500
2017-05-15,57.31183242797852,57.86107276543367,57.264074510975554,57.69391398294303,8573000
2017-05-16,56.81036376953125,57.63820218984829,56.42828216285372,57.5506419481718,7029200
2017-05-17,56.50786590576172,57.02526554188216,56.35663049678831,56.81034886966757,6347700
2017-05-18,56.85810470581055,57.24814180121586,56.24518927017362,56.24518927017362,6073400
2017-05-19,57.11283874511719,57.5585955431886,56.96159722877971,57.12875602805649,7681800
2017-05-22,57.22426223754883,57.61429932880277,56.81034619194984,57.51878351142259,6209800
2017-05-23,57.38348388671875,57.55860439087448,56.92976534094337,57.44716517422662,4969900
2017-05-24,56.80238723754883,57.53470354645154,56.57154721285524,57.41530269602664,5257900
2017-05-25,55.2342643737793,57.06506099777007,54.87606793877096,56.73073744238633,14649400
2017-05-26,55.79146194458008,55.998422995328056,54.92382758329418,55.32182633389776,8960700
2017-05-30,55.11001586914063,55.71130352096408,55.03786428689667,55.49484265761793,7263500
2017-05-31,55.79146194458008,56.06404880188772,54.701132865188434,54.76526555224937,8944200
2017-06-01,55.94380569458008,56.2725125677295,55.49484617673178,55.85561634405778,5874800
2017-06-02,55.286380767822266,55.41465837085397,54.54078402088559,55.22224196630641,8646500
2017-06-05,55.5349235534668,55.71932112042736,55.0218252583776,55.15010289045698,4670800
2017-06-06,56.09612274169922,56.27250140776439,55.0859579102618,55.43069636213096,6588600
2017-06-07,55.053897857666016,56.00794292256279,54.4526101848214,55.759412641770325,10227700
2017-06-08,54.76527404785156,55.40664995085981,54.70114135084188,55.05389259254388,7739800
2017-06-09,55.86362075805664,56.432838889799406,54.77328553999319,54.79733606270423,8141100
2017-06-12,55.56698226928711,56.673355224933886,55.3745719748058,56.32059792120732,7999200
2017-06-13,55.59906005859375,55.87965972133688,55.19018276910296,55.56699065190684,7882700
2017-06-14,54.66106796264648,55.39062728748252,53.987622469259165,55.36657675497147,10261300
2017-06-15,53.979583740234375,54.58087123027129,53.7150157766311,54.48466302988484,9465900
2017-06-16,54.98173141479492,54.98173141479492,53.75510587232997,54.19604637662216,10179200
2017-06-19,54.59690475463867,55.142072342401775,54.43656386507836,54.94164317214494,5037600
2017-06-20,53.51459884643555,53.755116344076384,52.94538062640722,53.755116344076384,9580000
2017-06-21,52.488399505615234,53.30614794455563,52.32003971279261,53.29813518057389,11374200
2017-06-22,52.4082260131836,53.258043808657206,52.23184734998416,52.51244698843173,8088000
2017-06-23,52.8571891784668,53.04158673485763,52.23185104945982,52.37616031897018,7402500
2017-06-26,52.82511901855469,53.23399629576899,52.53650048365208,53.00149769173002,8042700
2017-06-27,52.40021133422852,52.945379011183945,52.21581377611415,52.632709943758,6498400
2017-06-28,52.31201553344727,52.9453724708343,52.1917568031512,52.464343666263154,6243500
2017-06-29,52.41624450683594,53.15382864417646,52.35211180861793,52.59262318931706,7194800
2017-06-30,52.7850341796875,53.00150115330897,52.4162451646957,52.79305306079566,7981900
2017-07-03,53.69097137451172,54.0357098194184,52.83313470229461,53.00951336479757,5201400
2017-07-05,52.704864501953125,53.92347755071616,52.384176535614735,53.92347755071616,8872900
2017-07-06,52.21581268310547,53.31416689479881,52.12762334628122,53.04158612033383,6503800
2017-07-07,52.17572784423828,52.25589829635545,51.43013101798319,52.10357015570344,6743400
2017-07-10,52.392189025878906,52.66477590483051,51.935210717489966,51.9672801218733,5873600
2017-07-11,52.74496078491211,53.105730978833215,52.16772358134624,52.39220335681849,5534000
2017-07-12,52.57659530639648,53.39434384587564,52.384178848130645,53.3302050264537,6497600
2017-07-13,53.30615615844727,53.34624445098808,52.4643570646222,52.48840759350082,6252300
2017-07-14,53.594764709472656,53.78717502111213,53.20994408619371,53.31416506403727,5340600
2017-07-17,53.57874298095703,54.14796125750058,53.434433691367495,53.51460415966953,6438500
2017-07-18,53.05762100219727,53.97157771540044,52.8972800799776,53.96355883430522,5359800
2017-07-19,54.06776809692383,54.22810896623275,52.99346469939535,53.01751521813048,6642300
2017-07-20,53.731056213378906,54.43657089847011,53.52261425334165,54.33234380183782,7458200
2017-07-21,53.33821487426758,55.28638683879698,53.07364687642216,54.35639858114657,10910300
2017-07-24,53.250030517578125,53.58675011905685,52.79305216796728,53.4584786065662,6211000
2017-07-25,53.72305679321289,54.15598469842747,53.65891796652588,53.71503791072322,6947200
2017-07-26,53.7070198059082,54.645033339096415,53.49055890847416,54.09986553759315,8350800
2017-07-27,54.34035873413086,54.35639649396149,53.2259729738173,53.68295126317888,6968600
2017-07-28,54.88554000854492,55.35053729351569,54.11589249373885,54.14796190476594,10545600
2017-07-31,54.99777221679688,55.15010036877254,54.26821309669981,54.86950070719675,10621100
2017-08-01,55.32646179199219,55.32646179199218,54.556814624577605,54.91758463171782,10295700
2017-08-02,55.42268753051758,55.615103991992,54.85346926103853,55.222258303942645,7973400
2017-08-03,54.6931266784668,55.518894088415976,54.3163187652012,55.28639545860073,9869700
2017-08-04,54.14795303344727,54.82941108543598,54.08381422190125,54.63700076741164,5411600
2017-08-07,53.35425567626953,54.11588419233089,53.33821791490882,53.91545499161855,5756600
2017-08-08,52.50443649291992,53.41839324216692,52.32004503675684,53.113743031289374,8700100
2017-08-09,52.50443649291992,52.83314334803185,52.16771687301089,52.69685294710881,6274900
2017-08-10,51.63056182861328,52.73692878246003,51.46220203889401,52.55253734845905,8060500
2017-08-11,51.17359161376953,51.84703087930568,51.10143696984676,51.39005248723056,4627500
2017-08-14,51.26979064941406,51.53435560659185,51.04530786279786,51.30987587828258,4961000
2017-08-15,50.86091613769531,51.26177456486024,50.53221234975236,51.26177456486024,6850800
2017-08-16,51.0773811340332,51.26979452879095,50.69255740282487,51.02126119770952,6329600
2017-08-17,50.53219985961914,51.14952205186536,50.46806411744498,50.87693826643594,5292100
2017-08-18,50.76470184326172,51.1575443768996,50.4520328156247,50.56427266571937,9096300
2017-08-21,50.5081787109375,50.83688260878747,50.50016288536912,50.59636808373034,4498200
2017-08-22,50.78876495361328,51.02126359117944,50.59635460813649,50.63643984191855,4710200
2017-08-23,50.660491943359375,50.90902529381591,50.403942769220485,50.5883372969886,4433400
2017-08-24,50.411956787109375,50.70057534474452,50.15540763772415,50.58833241586978,5674100
2017-08-25,51.21366882324219,51.41409496017221,50.50014137752814,50.59634653491592,5712600
2017-08-28,50.868927001953125,51.37400939690598,50.50815386270108,51.18159603653602,4505600
2017-08-29,50.90901184082031,51.00521699112279,50.35582840369784,50.71659848190877,4076300
2017-08-30,50.8208236694336,51.11745800696705,50.564274557246826,50.82884254948692,4629100
2017-08-31,50.91703414916992,51.13349805865775,50.636434484078464,50.98918878566586,5833500
2017-09-01,51.19176864624024,51.65237311678002,50.88470105426348,51.07055872811509,4907400
2017-09-05,52.60591506958008,52.727128091325845,51.19177753456368,51.29682861457167,7517600
2017-09-06,53.10692596435547,53.52712411883057,52.751369411618576,52.75945192376725,6806200
2017-09-07,53.22813415527344,53.43823013086857,52.81601238519866,53.10692114464558,4236400
2017-09-08,52.41197967529297,53.1392516647812,52.15339476404722,53.10692778023165,5487000
2017-09-11,53.14731979370117,53.244291432354736,52.50894320930152,52.67863895308303,5617100
2017-09-12,53.6806640625,53.83420097626378,52.79985514294821,53.13925285574977,5308600
2017-09-13,54.076622009277344,54.52106773473552,53.6806651953288,53.753389314866936,5728200
2017-09-14,54.7069206237793,54.90086393331645,54.27863993756508,54.48065959446995,5954100
2017-09-15,54.335205078125,54.86853993048004,53.93924827768456,54.69884415886271,11428400
2017-09-18,54.84428787231445,54.94933585375754,54.14125738531993,54.20590514243081,6688900
2017-09-19,54.8604621887207,55.15945352575231,54.52107061597207,54.9493513385098,6817200
2017-09-20,54.64228439331055,55.07864763496073,54.52107135421584,55.06248260833409,6766000
2017-09-21,55.02207565307617,55.35339087892333,54.14935534371172,54.569553554505625,8315100
2017-09-22,55.59579849243164,55.708928979505934,54.73115481827863,54.73115481827863,6797600
2017-09-25,56.282676696777344,56.5735854910224,55.82207213341444,55.83823099302781,6914300
2017-09-26,55.61196517944336,56.2099415760621,55.38570417343357,55.97559805836623,6393400
2017-09-27,55.82208251953125,55.910971676819656,55.1836995558926,55.70895198573723,6043100
2017-09-28,55.886714935302734,56.290754206384506,55.39378653137097,56.024086807834536,6464300
2017-09-29,56.37156295776367,56.37963930458249,55.15944509871433,55.78166288702688,6559100
2017-10-02,56.016021728515625,56.016021728515625,55.38572125590077,55.539258199540974,7254800
2017-10-03,55.80590057373047,56.21802234484289,55.63620482448413,55.96751997669114,6124500
