Date,Close,High,Low,Open,Volume
2018-02-12,177.11399841308594,181.81381898535065,175.7108108614731,181.03615203940527,2698800
2018-02-13,179.0412139892578,179.78507473403516,175.39800921103247,175.7445818669516,2556500
2018-02-14,184.48492431640625,184.61171291957163,178.01844759240217,178.44109346712474,2475600
2018-02-15,190.52874755859372,190.52874755859372,186.57278852023865,189.6665592952361,2624500
2018-02-16,189.5059509277344,191.03592686235632,188.07740587112517,190.69781533689536,1939200
2018-02-20,187.51104736328125,189.4129535666121,186.96160005455397,188.50003704123807,1211100
2018-02-21,186.59814453125,190.09765168626203,186.58123508561508,187.18139787344,1151100
2018-02-22,186.08248901367188,188.1450025448573,185.76127408395823,187.38423237945028,897600
2018-02-23,186.80950927734372,187.7900509736269,185.85432530612565,187.1898880514497,1034300
2018-02-26,191.69528198242188,192.11792790140564,187.66323630384048,188.47472214346644,1445900
2018-02-27,189.25233459472656,192.5405183817201,189.23542515135964,191.45009789988657,1083400
2018-02-28,188.03512573242188,191.36557691075228,188.03512573242188,189.85251052623585,1028000
2018-03-01,185.2456970214844,190.697839573918,184.27361658864012,188.4831662368493,2009600
2018-03-02,188.78746032714844,189.36226543628624,183.97774810460857,184.04537299380883,2058700
2018-03-05,189.88633728027344,189.98776816237884,185.37248245278428,186.5051702967229,1965600
2018-03-06,190.03001403808597,190.56255190573,188.63528797288967,190.25824639538013,1337300
2018-03-07,191.27256774902344,191.44162347661145,187.1306443815532,188.11963393097463,1238300
2018-03-08,191.5853271484375,191.9234515117253,189.7510460087752,191.88118435404863,1054700
2018-03-09,194.3748779296875,194.417145106076,191.66149804050843,192.67584578317476,1309000
2018-03-12,189.88633728027344,194.37483438723623,189.2861744655167,193.9944556812125,1218900
2018-03-13,188.79591369628903,191.77133130934735,188.35635838371957,190.9683067427443,1165600
2018-03-14,187.3927154541016,189.8694138966504,186.462889442627,189.8440561779854,1002600
2018-03-15,188.16192626953125,189.2354373773545,187.02922565703665,188.0858402185274,871700
2018-03-16,188.2802734375,189.2439054367287,187.0461419095831,188.88888447892103,1980400
2018-03-19,189.2608184814453,189.6243006425387,186.85174472243952,188.2042037893914,907900
2018-03-20,190.5118560791016,191.79669023448744,189.4298836860775,189.6919220612137,798100
2018-03-21,189.1340484619141,191.1796531589556,189.12560018687375,190.5034171099686,897000
2018-03-22,184.5863342285156,189.3284209200907,184.1298824108482,187.86606997116084,1172100
2018-03-23,184.9582672119141,189.7426211328381,184.69622885938367,184.69622885938367,1437900
2018-03-26,188.8973388671875,189.19319612400147,186.6995752688981,187.5955824149594,1319000
2018-03-27,186.8686370849609,190.84995365768552,185.7866518729374,190.1906271819716,1135100
2018-03-28,183.66497802734372,187.55332497448276,183.17470729761732,187.41807520804903,1722400
2018-03-29,186.72494506835935,188.8889028135285,184.29051356450327,185.6176149238292,1945500
2018-04-02,185.01744079589844,187.6801043387025,182.2026180488081,186.39525741702903,1345400
2018-04-03,186.23468017578125,187.18985106011343,183.6058223791174,185.92191346490188,1387700
2018-04-04,184.7300262451172,184.86527600080876,181.1206402892514,181.86448814930165,2753300
2018-04-05,186.9954071044922,187.40960462809784,184.5694243616797,186.33608069426356,2209200
2018-04-06,182.3632354736328,186.5220690778233,180.69800979760117,185.5246181676832,1496100
2018-04-09,181.70391845703125,184.48492261183384,181.3488845751916,183.43675620888024,1256700
2018-04-10,181.27279663085935,184.53562300340596,180.81634480277748,184.18060204864727,1684700
2018-04-11,182.85348510742188,183.83401356086912,180.89240240427492,180.89240240427492,1173600
2018-04-12,185.2560272216797,186.12195123509835,183.507209690488,183.68548016295,1248200
2018-04-13,185.41726684570312,186.6142771514912,184.3730597514714,186.2746928694507,942600
2018-04-16,185.4087829589844,187.1830801995521,185.35784855133667,186.5378764925032,1381400
2018-04-17,187.9641265869141,189.15263941662923,186.1219252239464,186.15587718173043,1143100
2018-04-18,191.42784118652344,193.30399482074336,189.74692753445524,190.68925320468,1470700
2018-04-19,190.99484252929688,191.6230638615119,189.29695964053903,191.47874537042568,1027300
2018-04-20,189.4073028564453,191.7588739949527,188.87246566710613,191.7588739949527,1280100
2018-04-23,191.82681274414065,191.9626335291162,189.2460235223304,189.2460235223304,1822500
2018-04-24,188.48196411132807,195.03579243769065,185.1371330849836,193.3463944702732,2912500
2018-04-25,182.12339782714844,185.06074077601275,175.90065579970695,183.29494110643796,4583900
2018-04-26,179.7633819580078,182.96389538428275,178.6682530049105,182.4545252479738,2415300
2018-04-27,172.93783569335938,179.9755532799579,172.57278420308077,179.75483320817702,2217900
2018-04-30,170.900390625,174.2452218031127,170.8409714631717,173.00576166332309,2569900
2018-05-01,167.49612426757812,170.76454056247394,165.09361878840963,170.76454056247394,2926500
2018-05-02,166.12088012695312,170.21278471039335,165.97656161457482,167.49617427834815,1906400
2018-05-03,165.54356384277344,166.9952592561511,162.14779843061396,165.41622782134425,2053800
2018-05-04,165.6029815673828,166.18025541946298,164.00696781711144,164.6606562292271,1499400
2018-05-07,166.77452087402344,168.5742852934375,165.54355854229277,166.3670326646803,1281400
2018-05-08,169.4656982421875,169.72886803482086,166.40101890618809,167.21600844662555,2150200
2018-05-09,170.67967224121094,171.57954805882378,169.44021208895884,170.04296618680738,1755100
2018-05-10,171.20599365234375,172.33508715714163,170.55230521192047,171.23995855912278,1092400
2018-05-11,173.11610412597656,173.58302442036978,170.94281652350907,170.94281652350907,1296600
2018-05-14,172.3945770263672,173.55762287379576,170.7306457897543,172.91241896698918,1522400
2018-05-15,171.18902587890625,172.19078345372756,169.856194634406,171.62199427766006,1012200
2018-05-16,170.21273803710938,172.08040638740158,169.98352024909295,171.48615004237453,1009900
2018-05-17,171.28237915039062,171.57102901559497,170.04293219968926,170.15328575179964,1207700
2018-05-18,171.92759704589844,172.8784071641035,170.95980447449222,170.95980447449222,2016900
2018-05-21,174.68666076660156,174.94134575587714,172.58127694548588,173.30288225613052,1088100
2018-05-22,173.49818420410156,174.68671017225935,173.26048160123406,174.5678588708256,1299200
2018-05-23,174.5083770751953,174.68666045351367,171.80874987363626,172.17378842635085,1111500
2018-05-24,177.19952392578125,177.3268729002605,174.19427725379833,174.567813519497,1408800
2018-05-25,176.68170166015625,177.16560453525008,175.7478737780854,176.792068200894,1179900
2018-05-29,171.32484436035156,175.55256847341553,169.86466426520528,175.17054747320296,1661700
2018-05-30,173.21803283691406,173.6679837880712,170.73912499847475,171.68994836873205,1241300
2018-05-31,171.23997497558594,173.58304856912247,171.1380931992981,173.22649473665936,1867900
2018-06-01,172.73411560058594,173.75284273645093,172.0379774028902,172.92936850445395,955000
2018-06-04,171.9955291748047,173.7443463491147,171.5795432342502,173.1076403126144,1125600
2018-06-05,170.72210693359375,172.25868867088482,169.63546306565917,171.6304674222471,1659400
2018-06-06,171.0701904296875,171.52862607621475,169.84772559785864,171.3418579170842,1601300
2018-06-07,172.20777893066406,172.62375195220972,171.06170278753282,171.46919105792276,853300
2018-06-08,171.97857666015625,172.32664579628857,168.9818140962885,172.05497828892098,1320900
2018-06-11,171.23150634765625,173.27745857180153,171.16358946987077,172.0634654313435,1077400
2018-06-12,168.51490783691406,171.9361414534183,167.69143344745066,170.90892937011378,2190400
2018-06-13,169.63546752929688,170.86642990150827,168.158304910353,168.2941386358732,2037000
2018-06-14,166.2397003173828,170.63721026457813,165.97651761935066,170.55231094859138,2384500
2018-06-15,166.2227325439453,166.30761891361217,164.12584620128462,165.14457331401343,2854300
2018-06-18,166.3670654296875,166.81700338469946,165.21250448098414,165.31437331492822,1419000
2018-06-19,161.8846893310547,165.33987519636713,161.74885555476448,164.6946841897214,1530900
2018-06-20,162.4873504638672,162.95427074326648,161.45164110004168,162.2156959991902,1049600
2018-06-21,159.96600341796875,162.7080931518896,159.01519330435593,161.67238372649723,2401200
2018-06-22,160.7725372314453,161.41772807522833,159.14257118887352,161.38377611663708,1542800
2018-06-25,160.53485107421875,161.40076212192923,158.7945183190972,159.82173033270078,1288900
2018-06-26,160.28016662597656,161.26494192917752,159.4821594993765,160.67917018927662,1435100
2018-06-27,157.80970764160156,161.91009593236396,157.7757556871502,160.58574949387017,1762200
2018-06-28,159.1255645751953,159.813204978188,156.3834877131296,158.0049558045282,1070600
2018-06-29,158.25120544433594,160.1358568169145,158.14083889203428,159.6095042207087,1581000
2018-07-02,159.06617736816406,159.21049588019054,156.75705526810003,157.21549096872084,1036600
2018-07-03,161.0356903076172,164.14281882609694,159.60097732184727,159.98299834701376,1764900
2018-07-05,160.98448181152344,161.97410868732763,160.0972386585653,161.59020552515955,1498700
2018-07-06,161.10394287109375,162.2471259766512,159.7986641128182,160.87360874973214,1483900
2018-07-09,163.40737915039062,164.0557617769054,160.9845099082572,161.41961151660584,1249600
2018-07-10,164.48228454589844,165.77049690173257,163.60356800224383,163.99599769210505,1353700
2018-07-11,163.3817596435547,163.86804653359607,162.80164161786124,163.8339142864152,1005200
2018-07-12,165.19894409179688,165.55725463842438,163.7315696526708,164.66147176303554,1333700
2018-07-13,164.43113708496094,166.4189177198637,164.2007899423169,164.85769911774764,1832300
2018-07-16,163.37326049804688,165.29278966838945,162.69075863395256,164.77238346150207,1163900
2018-07-17,164.0728302001953,164.26904509471572,162.48601888211962,163.39885488347667,1210800
2018-07-18,166.72604370117188,167.144079214291,163.1343983773889,164.01311519632722,1522700
2018-07-19,165.80467224121094,166.97344807987156,165.02832619440926,166.30801233051028,1086900
2018-07-20,166.59805297851562,167.32321358252403,165.2415889484491,165.4122111442043,964400
2018-07-23,164.84913635253906,166.84545627851728,164.46523318057191,166.59804304443205,1213500
2018-07-24,167.85215759277344,169.60106450667087,165.24160007084927,166.35919049855562,2108500
2018-07-25,173.56808471679688,174.08849090604704,166.70897310833126,169.60106310625875,2554400
2018-07-26,171.03428649902344,173.76428054583832,170.0617257130444,172.3481046768783,2346800
2018-07-27,169.47305297851562,172.3736819712321,168.90146154297625,171.77649786079076,1201000
2018-07-30,167.4341278076172,170.80397834886278,167.1952541058392,169.47309384484788,1064400
2018-07-31,170.4200897216797,170.92344290554024,168.57735129750017,169.38781670402187,2239300
2018-08-01,167.22080993652344,170.53093481405332,166.83690678738378,170.10437286664535,1465100
2018-08-02,166.30799865722656,167.92040253544178,164.88328310495294,165.6596160702866,2201000
2018-08-03,165.58282470703125,165.96672788187476,163.67183538598312,165.54016590590675,2613300
2018-08-06,165.09657287597656,165.30985389244907,163.90219137314642,165.23306283311243,2042800
2018-08-07,167.45120239257812,167.56211269459183,165.23307445815072,165.23307445815072,1208400
2018-08-08,166.4700927734375,167.58768314731694,165.52312459858007,167.44265362726625,1051200
2018-08-09,164.28610229492188,166.6151272744145,164.1410597528958,166.34212133370633,861600
2018-08-10,163.63772583007812,164.45673066527107,162.65663835635723,164.12401279858275,954300
2018-08-13,163.66331481933594,164.465253510097,162.50306558927227,163.74009285969225,813100
2018-08-14,165.19041442871094,165.6510956892366,163.5865370445847,163.79981805768062,779100
2018-08-15,164.06431579589844,165.05394301008798,162.7505102318238,164.50794403288728,1121000
2018-08-16,164.17518615722656,165.55724288433058,163.78274338584532,164.3372818015441,999900
2018-08-17,165.23309326171875,165.53169194682496,163.99606574190065,164.48235279747774,808100
2018-08-20,166.29095458984375,166.84549308737067,165.38664509088366,165.71936298234334,936000
2018-08-21,166.32508850097656,166.88814054145467,165.36105405458792,166.0606090820601,1013400
2018-08-22,164.20928955078125,166.28238745911344,164.03014081628666,165.83875937287297,806700
2018-08-23,163.4500274658203,164.6444089014683,163.28793181959642,164.12400272984183,855500
2018-08-24,164.3031463623047,164.35433171896108,163.26233405149443,163.7998063316647,619100
2018-08-27,166.6065673828125,167.01607624392958,164.6529193012476,164.6529193012476,885300
2018-08-28,166.8881378173828,167.55357359606538,166.29948008601565,167.3829513739285,1015100
2018-08-29,166.11184692382812,167.16971278021543,165.25872257892513,166.72608447592543,976800
2018-08-30,164.23492431640625,167.34029568064182,163.8424944999467,165.85586800099884,1016200
2018-08-31,164.9942169189453,165.1648521749682,163.24532270349195,163.45006418249164,1032500
2018-09-04,164.32025146484375,164.97716073891488,163.287965462732,164.20934115402025,741100
2018-09-05,165.4889678955078,165.8046325855772,163.49266112488235,163.67182286884807,1162600
2018-09-06,166.56393432617188,167.16111852221317,165.6766780769341,165.84730027328317,741400
2018-09-07,166.11184692382812,166.7175579188284,165.2928418249577,166.16303230169922,998100
2018-09-10,166.9478302001953,167.9801029042981,166.39329181433345,166.5212682192117,1083300
2018-09-11,167.26348876953125,167.7241830177906,166.10323961290197,166.12883229140093,960700
2018-09-12,167.38294982910156,168.0739782838449,166.78576554831355,166.84549048521285,886600
2018-09-13,169.40487670898438,169.60961818335656,167.99721398446525,168.17637579218297,949300
2018-09-14,171.05992126464844,171.16230501622144,169.20864339275383,169.45605668994347,998200
2018-09-17,172.6979217529297,173.08183804858564,170.91489533844458,171.16230864087362,1072400
2018-09-18,174.55772399902344,174.84778307107834,172.69790667717572,173.01357144866208,1050900
2018-09-19,174.04583740234375,176.06775030683755,173.5510238780121,174.71127313770415,1363900
2018-09-20,173.064697265625,175.03541119128573,171.0086657515902,174.46381979856082,1347700
2018-09-21,174.6003875732422,175.87153419567522,173.8325680456434,174.1141005706655,2464200
2018-09-24,173.03915405273438,174.55771383286486,172.56993321783114,174.29324745800304,1133600
2018-09-25,173.59365844726562,173.92637626849032,172.10069152834802,172.91115668080417,877300
2018-09-26,172.2115936279297,174.0116856053688,171.89594194571058,173.61071632478016,1223300
2018-09-27,172.3992919921875,172.7831951719809,171.55469458253114,172.5613876279675,947300
2018-09-28,174.6515350341797,174.88188214423198,171.5717570725114,172.3139707388997,1569700
2018-10-01,175.31700134277344,175.90565905054248,174.51506261147307,175.74356338983617,829800
2018-10-02,174.87339782714844,175.69240280075562,174.08852511199788,175.54737324642107,797900
2018-10-03,175.50469970703125,176.28104580125213,174.60891675351806,175.4961731519537,1096000
2018-10-04,176.46449279785156,176.69587288386614,174.66479144610287,175.0847252486453,970400
2018-10-05,176.81590270996094,178.0156951479591,176.12172307430828,176.61878367769518,1923300
2018-10-08,177.53578186035156,177.8014492573724,175.96747330590645,176.56736953736595,1528900
2018-10-09,174.96475219726562,177.3986238988089,174.83619462375003,177.00439898081734,931900
2018-10-10,169.5314178466797,174.96478418228878,169.4457127820017,174.96478418228878,1648200
2018-10-11,165.34922790527344,169.82275936886904,165.10926946542,169.48853060787647,2066000
2018-10-12,164.4151153564453,167.67169816310383,162.33260286142936,167.66313288845132,1310400
2018-10-15,165.08360290527344,166.60048062978714,164.47512829882032,164.59510754951788,1044500
2018-10-16,166.8661651611328,167.27752073396618,164.3465877586074,165.64921591870603,1081900
2018-10-17,166.1205596923828,168.00595347729845,165.75205667281045,167.4831839523359,1014900
2018-10-18,163.8751983642578,165.98340663275386,162.82965950445725,164.79217964681774,1072900
2018-10-19,163.05250549316406,164.82649839943917,163.02679658815347,164.06377037169108,942800
2018-10-22,162.9496612548828,164.33799435905678,161.97268368587953,163.60955362768752,1138200
2018-10-23,160.90142822265625,162.8982357985716,160.0444299365169,160.7900142608962,1914400
2018-10-24,148.46636962890625,159.40166171413694,148.14070613546647,158.40754068545567,4887600
2018-10-25,146.20394897460938,148.9206326437815,145.10699194342186,148.24359650744526,3254600
2018-10-26,145.5697479248047,147.30088834451837,143.35012521976435,144.58420500107476,2877200
2018-10-29,143.1529998779297,147.8493602921276,141.19904466903984,146.30676063333112,2586700
2018-10-30,147.30941772460938,147.9350227391365,142.6387802244803,143.44436061190802,2405800
2018-10-31,147.9008026123047,150.50607229699972,147.60942626089815,148.6978049399919,2215000
2018-11-01,152.88848876953125,153.68550397426625,148.4235350289428,148.4920964609339,1848500
2018-11-02,151.6715545654297,155.81943625095786,151.20878123997008,153.37698587986253,3515900
2018-11-05,152.51998901367188,154.16542418603362,151.58586400192982,152.15147294351058,2455800
2018-11-06,156.14508056640625,156.69355893047282,152.27144476451102,152.27144476451102,1637100
2018-11-07,158.57037353515625,158.82747560667312,156.09364929716094,158.39041123882262,1879200
2018-11-08,158.16757202148438,159.23881967884353,157.71336406090438,158.56179691316413,1317000
2018-11-09,158.11619567871094,158.6732393758735,156.83069815286777,157.13921808214042,1245200
2018-11-12,155.12525939941406,158.99033014698566,154.76532167839247,158.51041318562355,1146800
2018-11-13,154.32823181152344,157.62766691545366,153.78831878060123,155.76798245831023,1298400
2018-11-14,154.12261962890625,156.3765300516706,153.35132614691804,155.4938225710635,1790400
2018-11-15,156.26502990722656,156.43642691131834,152.11716225514095,152.54566130374698,1206700
2018-11-16,156.8821258544922,158.46757813371238,155.01387560929967,155.408087552433,1584900
2018-11-19,153.7283477783203,156.967800064683,152.9656198712509,156.967800064683,986700
2018-11-20,150.76318359375,152.10867759629886,150.11186940231673,151.2945185110571,1546800
2018-11-21,151.4744415283203,153.0856024318255,151.0545076758573,151.68869109200958,1113000
2018-11-23,152.76852416992188,153.79693267156708,150.22323797418892,150.8145689396077,447200
2018-11-26,153.9940185546875,154.76531175359273,152.074337755588,153.84833042052787,1370100
2018-11-27,153.09413146972656,153.80544142202027,151.26015616171412,153.01700478347547,1524800
2018-11-28,155.9993896484375,157.43915350140145,153.43696018567294,153.69406227478314,1589800
2018-11-29,156.119384765625,157.03637925885008,154.97957541343493,155.6823203233932,1823100
2018-11-30,158.45040893554688,158.57895344479152,156.2736390928843,156.2736390928843,1647100
2018-12-03,155.6051788330078,160.66146328717298,154.93670816608818,160.31009086556594,1399300
2018-12-04,148.41497802734375,154.98816732454958,148.23501568464002,154.61108593273116,1760600
2018-12-06,146.56385803222656,147.33515129838776,141.66182653935113,146.45244406478406,2481700
2018-12-07,143.44436645507812,148.71490028497877,142.87017921606048,146.15247089585068,1779200
2018-12-10,147.5751190185547,148.77492460147025,144.4470801495843,144.9955585919362,2253700
2018-12-11,147.63507080078125,152.27142072326907,146.44384392892707,149.59759075519432,2391700
2018-12-12,146.7352294921875,150.28320143592398,146.54668884636175,149.58045665116362,3235200
2018-12-13,146.5552978515625,148.42356124219694,146.11823335677934,147.54085389914417,2760700
2018-12-14,144.80699157714844,146.89806934496727,144.43847553933355,145.08122421009318,1898200
2018-12-17,140.07630920410156,144.69552752903917,139.23645489322672,144.48127804629297,2420600
2018-12-18,139.52786254882812,142.6901877203157,138.67944277474854,141.1561668313283,1688900
2018-12-19,136.254150390625,140.35916607104076,134.68584209394805,138.66231327330624,2088700
2018-12-20,132.50050354003906,136.36556104446652,131.1293010722424,135.42287079001773,2494800
2018-12-21,128.96966552734375,132.82615747822888,128.35262576906172,129.96377351412704,4348300
2018-12-24,127.0157470703125,128.2755227715298,124.55615260643812,127.4870857602725,1572200
2018-12-26,130.409423828125,130.486550533206,123.2963356453303,126.79289011998311,2180500
2018-12-27,132.93760681152344,132.9804593530603,127.37569476184744,128.84973326874933,1720300
2018-12-28,133.10897827148438,134.8572489976826,132.2091274679129,133.68316554618565,1455700
2018-12-31,134.72869873046875,134.72869873046875,133.16895566068945,134.0430975248158,1223200
2019-01-02,134.77154541015625,134.9429555283305,131.82348229819743,133.10897972396805,1276200
2019-01-03,131.4378204345703,134.31733514372834,130.64081832062095,133.6917300683616,1436000
2019-01-04,135.20867919921875,135.26009702537684,132.08062631473442,133.13474405802071,1840000
2019-01-07,135.96278381347656,136.83692579721918,133.6317472413343,135.08865490649106,1047400
2019-01-08,135.97137451171875,137.05118782961426,134.3345043663448,136.51127463228735,1350300
2019-01-09,137.89102172851562,138.4137912164406,136.39985305034918,136.48554503459945,1483800
2019-01-10,139.20220947265625,139.30505814746306,136.57979710828818,137.35110332394353,1131600
2019-01-11,140.38487243652344,140.41915968735634,137.89100454699542,138.21666804613446,1239200
2019-01-14,141.00192260742188,141.35329503228317,139.03940234668846,139.09082014998413,1368000
2019-01-15,139.81072998046875,141.73897653945468,139.16798112747344,141.27620311907197,1906800
2019-01-16,140.20492553710938,141.13047218317595,139.42505395444076,139.51074593742524,1090800
2019-01-17,142.83375549316406,143.79046291899294,139.41201895268284,139.62749347965763,976400
2019-01-18,145.29873657226562,146.6346808281523,143.28189882291045,143.93693643381158,1665800
2019-01-22,144.12655639648438,145.47972915278365,142.69580284021808,144.49716615120067,1298100
2019-01-23,145.49697875976562,146.44507168668645,143.19571300244098,145.21255088168937,1199800
2019-01-24,147.2294158935547,148.67739815415288,145.82451800975684,145.82451800975684,1329700
2019-01-25,147.57412719726562,149.02210903968273,147.21213173666135,148.80663461183386,1192100
2019-01-28,148.41018676757812,148.47051277579806,145.85034920665774,146.24681483643707,1285000
2019-01-29,151.6940155029297,151.83192230975098,148.87560596428574,148.87560596428574,1573700
2019-01-30,147.3069610595703,147.68619820844128,142.23038337458493,146.3847240701325,4073400
2019-01-31,147.5310516357422,149.3668982426951,145.72968830722522,145.8158702002804,2162600
2019-02-01,145.6865692138672,148.2464064707449,145.01429005059782,147.7120340977655,1716700
2019-02-04,150.49595642089844,150.49595642089844,145.85032839032897,145.9882351773161,1664700
2019-02-05,148.43605041503906,150.7890278890464,148.2378175897792,150.49598577318096,1583300
2019-02-06,148.90147399902344,150.42703693913788,148.2291947002987,148.2291947002987,1180300
2019-02-07,149.61683654785156,149.65993406832837,146.910477971019,148.3498457246305,1538300
2019-02-08,148.349853515625,149.34104393257968,147.64310411845213,148.9876626582345,2255600
2019-02-11,147.32421875,149.02215886123102,147.10874425011303,148.6515490341549,1159700
2019-02-12,148.90147399902344,149.2720969286639,147.7120638597894,147.92753833121444,1303400
2019-02-13,149.5220184326172,150.29773430083563,149.11692543679018,149.48754830918162,1053600
2019-02-14,148.33261108398438,149.1772672139184,147.8068529196189,149.12555545209824,843000
2019-02-15,151.03900146484375,151.176895141664,147.97926111260114,148.71186647905537,1222900
2019-02-19,150.64247131347656,151.23718280055596,149.72886190205617,150.83208984998058,902400
2019-02-20,150.3580780029297,151.09931068344486,149.49618014891288,150.72870091894603,1038500
2019-02-21,147.9275665283203,150.23744698956443,147.2897572367801,150.12539603457913,979800
2019-02-22,148.71185302734375,148.86700148307125,147.92753595908735,148.3929550232342,1388400
2019-02-25,149.22901916503906,150.280535776957,149.09111232870103,150.00472210428094,951900
2019-02-26,146.52264404296875,149.14280789095142,146.4364489917479,148.94457505496547,1424100
2019-02-27,145.95376586914062,146.51400731305964,144.99705881409503,146.00547763132963,1514800
2019-02-28,146.71224975585938,147.36728737247546,145.56592406314334,145.83311028634836,1739600
2019-03-01,145.90211486816406,147.41043660056306,145.2901745587287,147.3845807087008,1109100
2019-03-04,143.72146606445312,146.86738794708606,143.47152147535652,146.86738794708606,1706500
2019-03-05,144.82472229003906,145.12639185565067,143.72149388386177,143.72149388386177,1837300
2019-03-06,143.48011779785156,145.51419698985757,143.4111644004851,144.69539676734374,1080700
2019-03-07,143.3680877685547,143.54046471132426,141.29091075665926,143.23018095373197,1218300
2019-03-08,143.1957244873047,143.3508729566616,141.4546869507383,142.36829667094554,1324100
2019-03-11,146.1002655029297,146.40193494018058,141.93729828704514,142.31653535621277,1443700
2019-03-12,145.4624786376953,146.97941385646664,145.22976257606905,146.1433720346197,1452500
2019-03-13,148.00511169433594,149.19453503097384,145.68660418811558,146.03135809508845,1244700
2019-03-14,146.1692352294922,147.99646738956417,146.11752346910149,147.7034121614904,1261300
2019-03-15,146.3415985107422,147.350030350451,145.367663093939,146.21231912181267,3972100
2019-03-18,147.9619903564453,148.23780395885154,146.23819479595568,146.32438983458673,1718800
2019-03-19,147.14317321777344,149.52200608384427,146.83288952641507,148.67735003851342,1314800
2019-03-20,145.22119140625,147.35869465566526,145.10914046343353,147.11736427999833,871300
2019-03-21,146.37615966796875,146.8329646206023,144.95401987545918,145.1005541295688,702400
2019-03-22,142.94577026367188,146.12616242930778,142.8251050851777,146.00549725081362,816500
2019-03-25,143.60940551757812,144.11793520867585,142.58374504354785,143.31636342543135,854000
2019-03-26,143.8507843017578,145.2298264904656,143.00612786572282,144.72992402584703,905900
2019-03-27,143.5576934814453,145.29873069582894,142.7733633379117,144.1868751843326,712100
2019-03-28,144.59197998046875,144.97121714238088,143.1267562515953,144.10070504000444,859100
2019-03-29,145.90211486816406,146.03139432747523,145.22983537670223,145.54873347735108,1333700
2019-04-01,148.51358032226562,148.9100590235404,146.55706899601265,146.7380732871741,1055100
2019-04-02,146.4709014892578,148.41878561319243,146.10890602294336,148.17745530231616,1367800
2019-04-03,144.58335876464844,147.0397728030749,143.72146094786962,147.0397728030749,1484900
2019-04-04,145.8072509765625,146.8415257185219,144.643696823677,144.79883211678833,1062100
2019-04-05,147.4879608154297,147.49658821118936,145.30736023413303,145.88483023476118,1240400
2019-04-08,148.50497436523438,148.7032071511737,146.6088020807559,146.97079753175964,1159800
2019-04-09,145.8072509765625,147.87581361199818,145.71244169137773,147.53104659700043,1037100
2019-04-10,145.97964477539062,146.37612360056957,144.46270918867833,145.85036534952707,926700
2019-04-11,148.6503448486328,148.84111226811518,146.0143064094559,146.36114904604287,1212300
2019-04-12,151.68524169921875,152.17083984199587,149.18794597806183,149.72555595428372,1454000
2019-04-15,149.14462280273438,151.5292025277781,148.71106285272643,151.19969273178816,1601500
2019-04-16,150.6534423828125,151.51188276509873,149.7516301205458,149.7516301205458,931700
2019-04-17,151.3384246826172,153.0293057251139,151.11297828735056,151.7459720660906,988400
2019-04-18,153.3501739501953,153.48023665488012,151.32110313870626,151.65927940208763,1348300
2019-04-22,153.50624084472656,154.2259519776306,151.98011452424586,152.5003785458824,1466900
2019-04-23,158.1366424560547,158.79566200854478,155.0410314787169,155.7867550772933,1948100
2019-04-24,156.71458435058594,167.44953353075988,156.28970404443194,167.44953353075988,3087200
2019-04-25,153.37620544433594,156.27238336361538,152.54376433788306,155.8561694259902,1799100
2019-04-26,154.40805053710938,154.47740848726767,152.74316864691124,153.60162213111963,852300
2019-04-29,155.39657592773438,155.76943116453538,154.00051224425013,154.34735494039995,844900
2019-04-30,154.9716796875,156.06424606948127,153.2374397744628,155.6913908391545,1213200
2019-05-01,152.95132446289062,156.02092400695372,152.91664547822708,155.31855879448526,1224100
2019-05-02,151.37315368652344,152.91662631913843,149.8383474911876,152.44837408202486,2036500
2019-05-03,153.21144104003906,153.29814510478346,151.81537725499777,151.95411963603084,1354400
2019-05-06,152.05812072753906,152.36161793419117,149.67354140189295,150.53199472235664,992100
2019-05-07,147.82659912109375,150.86151881777607,147.35836018961925,150.35858768029615,1614700
2019-05-08,145.9275665283203,148.05202034970037,145.5807239454645,147.7398567326516,2021500
2019-05-09,149.18797302246094,150.15047658639418,144.95642391526624,145.3119462296918,2037700
2019-05-10,150.0811004638672,150.47996817274026,146.96814347662496,148.05204325473426,1254300
2019-05-13,145.66749572753906,148.2948683080801,144.62694112711773,147.878641175431,1762500
2019-05-14,146.10104370117188,147.76591240104636,145.52007492813237,145.71082914255106,847900
2019-05-15,145.43336486816406,146.74271128161072,143.6384201491575,144.82638352521533,787500
2019-05-16,147.28033447265625,147.78325241957037,145.7628745017095,145.9623083931548,634200
2019-05-17,144.2627410888672,146.03167318703694,144.02862823006262,145.5547545708049,998100
2019-05-20,146.7947540283203,147.80061650693406,145.14723115188943,145.77155867439436,1359100
2019-05-21,148.667724609375,149.16198937117528,147.2716608495551,147.5838245856391,1182300
2019-05-22,146.7860565185547,148.45960481609723,146.0489993065303,147.92198147756662,939200
2019-05-23,141.8434600830078,145.89290800726354,141.07172398148924,145.47669420327105,1883600
2019-05-24,142.23367309570312,142.91870521152006,140.005181880601,142.12962294391295,1508100
2019-05-28,141.91287231445312,143.45634496405518,141.40127465411132,142.45048251812065,2609600
2019-05-29,140.74224853515625,142.1643248407891,140.35204717182555,141.81748212476217,1204100
2019-05-30,140.67282104492188,141.90412939457903,140.12654464737304,140.8722680964551,839400
2019-05-31,139.45021057128906,140.10921684653212,138.92126697168675,139.12070081806857,1306300
