Date,Close,High,Low,Open,Volume
2021-08-25,26.677051544189453,26.939479274566487,26.64990503828741,26.695150365456545,1568500
2021-08-26,26.60465431213379,26.75849081966851,26.550359581826932,26.704196089361652,1200300
2021-08-27,26.68610000610352,26.867084760343037,26.55941171373497,26.658951775168028,2001300
2021-08-30,26.64085578918457,26.912331205842584,26.63180637849616,26.74039585475992,1939600
2021-08-31,26.403966903686523,26.70463312871716,26.36752340800628,26.640855707923443,3514800
2021-09-01,26.4859676361084,26.65907902409336,26.13974659794291,26.4950789447186,3871500
2021-09-02,26.759300231933597,26.768409802246065,26.42218878282911,26.467743585608805,1409700
2021-09-03,26.403966903686523,26.813967091366653,26.403966903686523,26.741078362201783,1705500
2021-09-07,25.775299072265625,26.39485232449038,25.711519921570986,26.331074911599902,2390400
2021-09-08,25.757080078125,25.97574626925782,25.60219130884704,25.71152353551124,3360200
2021-09-09,25.638633728027344,25.893745142533668,25.58396761699182,25.766190304182675,2584900
2021-09-10,25.356189727783203,25.80263339278872,25.31063492560472,25.720633358624,2519500
2021-09-13,25.729745864868164,25.74796848170992,25.40174571293416,25.520190984601168,2173300
2021-09-14,25.50196647644043,25.85729878947993,25.4108551367932,25.775300495382115,1945000
2021-09-15,25.55663299560547,25.775300909392836,25.192189368967007,25.43818946862458,4363400
2021-09-16,25.55663299560547,25.76618960150133,25.374412051188383,25.66596695249915,2943000
2021-09-17,25.419967651367188,25.647745142397007,25.25596757977702,25.44730157590033,6146700
2021-09-20,25.10107421875,25.310630792845505,24.845964587718296,25.000853322760697,2303600
2021-09-21,24.973522186279297,25.337965798226715,24.94618826370666,25.30152230593408,1633900
2021-09-22,25.301523208618164,25.574855492879365,25.06463441794979,25.13752314293973,2449900
2021-09-23,25.656856536865234,25.88463402866113,25.32885639258176,25.39263555004026,1849100
2021-09-24,25.99397087097168,26.02130306082237,25.51108190922318,25.55663671751069,1491000
2021-09-27,26.11241149902344,26.28552287923144,25.911967932017145,26.048634079421632,1450900
2021-09-28,25.747966766357425,26.167076498969955,25.693300657278456,26.06685558862589,1956300
2021-09-29,25.839082717895508,26.048637621598623,25.72063743298186,25.829971408455645,2502400
2021-09-30,25.073745727539062,26.02129915247403,25.055523111839243,25.984855658878672,3035900
2021-10-01,25.511075973510746,25.665964718576365,25.00996624772415,25.21040979047796,2072600
2021-10-04,25.319744110107425,25.58396506863093,25.255964959480487,25.465521550217808,2557200
2021-10-05,25.529300689697266,25.72063294110621,25.22863448190872,25.401744117620357,2139700
2021-10-06,25.583967208862305,25.60218982485156,25.019078277825557,25.347078414414916,2393800
2021-10-07,26.085073471069336,26.340184847150223,25.83907513956013,25.911963855896943,2296400
2021-10-08,26.13974380493164,26.194409912947386,25.92107763506441,26.08507595911165,1474800
2021-10-11,26.09419059753418,26.294635915518104,26.05774710013994,26.212635874125493,1346900
2021-10-12,25.829965591430664,26.167075275764084,25.72063164057938,26.13974309140441,1790600
2021-10-13,25.775299072265625,26.04863133831172,25.729742536055166,25.802631256187738,1975200
2021-10-14,26.376632690429688,26.495076214548497,25.93929861122703,26.00307776492635,1619600
2021-10-15,26.0577449798584,26.6044112987262,25.93929971290481,26.51329995594752,2985400
2021-10-18,25.884634017944336,26.139745434259684,25.766190486893425,25.95752274577667,1657200
2021-10-19,25.76618766784668,25.93018598417332,25.511076279442754,25.91196510756202,1853700
2021-10-20,26.01218605041504,26.15796349034993,25.875519917701595,25.875519917701595,2062100
2021-10-21,25.902854919433597,25.984854950041637,25.684188750413565,25.902854919433597,1831200
2021-10-22,25.64774513244629,25.966633967325187,25.56574509668302,25.88463393156192,2432300
2021-10-25,25.183080673217773,25.684192232402747,25.12841455800277,25.59308088184144,3578600
2021-10-26,25.04641342163086,25.48374579984629,24.9370811959792,25.26507961073857,4148300
2021-10-27,27.169294357299805,27.41529442398861,25.511074774975075,25.90285227278227,10148300
2021-10-28,27.05996322631836,27.624850359859902,26.68640832703324,27.141963251800863,5090000
2021-10-29,26.895967483520508,27.333299864275865,26.66818998465154,27.041744943772294,4666500
2021-11-01,27.58840751647949,27.679517113326217,26.79574116416214,26.841295962585505,2938700
2021-11-02,28.44485664367676,28.94596824043087,27.816191927061105,27.816191927061105,6169200
2021-11-03,28.45396423339844,28.863964419160983,28.21707543026945,28.371964196245926,2790600
2021-11-04,28.308185577392575,28.672629206084583,28.253519467539853,28.390185611073814,1792100
2021-11-05,28.50863265991211,28.80018758110422,28.362853461511644,28.535964847646117,1832100
2021-11-08,28.481300354003903,28.77285529177571,28.39018900149909,28.56330039747779,2193900
2021-11-09,28.627073287963867,28.754628118581447,28.371961888924474,28.408407119274774,1406700
2021-11-10,28.92774200439453,29.683964959730755,28.554187049818825,28.59063054553616,4444900
2021-11-11,28.873071670532227,29.10084913332764,28.809294258998168,28.818403828242356,1548000
2021-11-12,29.182849884033203,29.20107249966772,28.809296690351257,28.854851491633276,1930700
2021-11-15,29.283071517944336,29.374184592961047,29.07351665881854,29.182848873230167,2052600
2021-11-16,29.146408081054688,29.50174215531998,29.128185464363263,29.246628997248774,2285300
2021-11-17,29.26485061645508,29.337741080736325,28.80929737932749,29.037074866793443,2905000
2021-11-18,29.50174140930176,29.601964060765862,28.964186395128632,29.428850944379256,4798100
2021-11-19,29.33773803710937,29.63840248205568,29.31951542292956,29.45618329147405,3500900
2021-11-22,29.51996421813965,30.084851422540066,29.182851029086528,29.365073716973058,4445200
2021-11-23,29.456188201904297,29.729520508950284,29.219297653684613,29.40152035025156,2925300
2021-11-24,29.538183212280277,29.74774156145537,29.31040572245476,29.31040572245476,5292600
2021-11-26,28.654407501220703,29.36507212221381,28.5815187775854,28.945962395761903,3094100
2021-11-29,29.00973892211914,29.34684860691817,28.86396147931888,28.86396147931888,3767500
2021-11-30,28.542139053344727,28.96389981875415,28.40460901526379,28.93639311162224,6785900
2021-12-01,28.239574432373047,29.20228827023384,28.22123837500375,28.725515802843127,3580300
2021-12-02,28.61548614501953,28.863041242261723,28.111208797709143,28.331257190105816,2432900
2021-12-03,28.670499801635746,29.037247125455472,28.367933040885816,28.74384926639969,3706400
2021-12-06,28.83553695678711,29.13810372196748,28.743849687292315,28.8813797171399,2202000
2021-12-07,29.94495010375977,30.34837132188838,29.303140917698894,29.569033844400764,5665700
2021-12-08,29.734066009521484,30.348366644557217,29.651547648351805,29.98162109303053,2989100
2021-12-09,30.01829719543457,30.32086219302393,29.807414215275127,30.009126545386835,2829700
2021-12-10,31.17354965209961,31.1827168042394,30.02746326783124,30.17416218511447,5394200
2021-12-13,31.18272399902344,31.41194132876438,30.64177096093165,31.155219038679768,5253300
2021-12-14,30.733457565307617,31.20105934213243,30.641768542101747,31.091036011863995,7710900
2021-12-15,31.219392776489254,31.25606838063753,30.696777658899837,30.92599493845934,5211900
2021-12-16,30.68761444091797,31.3385907589058,30.51340704766871,31.25607238778209,4212100
2021-12-17,30.843481063842773,30.98101285061258,30.34837082856582,30.52257822481806,9816600
2021-12-20,30.403383255004883,30.660105517883927,30.064142622260643,30.293359927710792,2473200
2021-12-21,30.80680656433105,30.815977215821395,30.375880378911383,30.69678322949824,4064800
2021-12-22,31.026853561401367,31.05435851790456,30.595923922433247,30.81597406719397,1902300
2021-12-23,31.29275131225586,31.64115914051279,31.04519617265503,31.0727011334177,2111400
2021-12-27,32.191280364990234,32.23712312859808,31.375267281003104,31.384434434693205,2857400
2021-12-28,32.48468017578125,32.5947035144811,32.1637773139155,32.18211162238308,3582300
2021-12-29,32.796409606933594,32.92477072711452,32.4113227488126,32.5030117614977,2243800
2021-12-30,32.438838958740234,32.933945755325375,32.392996190224075,32.86976517988695,3026500
2021-12-31,32.74140167236328,32.78724443757979,32.457174429473675,32.50301719469018,2710500
2022-01-03,32.42049789428711,32.72306293415599,32.127100008168746,32.686390821575216,2834500
2022-01-04,32.07208633422852,32.62220998944704,32.00790576575649,32.420497632775714,2722300
2022-01-05,31.411937713623047,32.191278643596696,31.39360340722325,31.98039914421422,2484000
2022-01-06,31.57697868347168,32.04458400363523,31.338594194965182,31.366099155829296,3091900
2022-01-07,31.393604278564453,31.714507113144894,31.15521631780877,31.595313132767053,2066700
2022-01-10,31.641157150268555,31.67783276069782,31.03602356850047,31.301916497744603,3897000
2022-01-11,32.42049789428711,33.034798625354085,31.92538764987037,32.70472512907626,4985200
2022-01-12,31.980403900146484,32.64054745364464,31.79702933067183,32.45717638174899,2940100
2022-01-13,31.97123146057129,32.17294382547407,31.723676330257558,32.01707422598225,4729400
2022-01-14,31.760351181030277,31.943725735861506,31.393605568946526,31.668665652404016,3074400
2022-01-18,31.219392776489254,31.50362346227117,31.0726938574743,31.43944290380076,4009100
2022-01-19,30.779294967651367,31.65032129972832,30.77012781571662,31.42110402800165,3475300
2022-01-20,30.54090881347656,31.164380037052137,30.51340036407501,30.944329929728724,4510400
2022-01-21,30.137489318847656,30.74262284480372,29.844091457631283,30.47673343766153,6082100
2022-01-24,29.6057071685791,29.9082721844194,28.78969239522924,29.825753816903244,6438600
2022-01-25,28.899717330932617,29.293971363017636,28.248739295706635,29.275633559481307,5682100
2022-01-26,28.81719970703125,29.587369987528376,28.047029426534127,28.54213789325985,9172300
2022-01-27,28.83553695678711,29.44067048714785,28.36793345627395,29.10142811465388,8171500
2022-01-28,30.83431053161621,30.89849109238862,29.064752790140965,29.74323400332878,9390000
2022-01-31,31.925382614135746,32.1545998951089,29.06475192691256,30.83430961583162,11592500
2022-02-01,31.21022224426269,32.09041566303001,30.99934278961497,31.88870335963751,5119100
2022-02-02,31.723669052124023,31.742006853597054,31.28357230950522,31.32024791245129,5765700
2022-02-03,31.879547119140625,32.12710225869037,31.18272446761268,31.393607492012748,5049500
2022-02-04,32.20962142944336,32.60387553200949,31.751186751815677,31.879547901938786,4290500
2022-02-07,31.83369827270508,32.3379756098949,31.760347061255803,32.20961448743694,3328900
2022-02-08,32.00790786743164,32.18211177935433,31.85204176164485,31.971232255159848,2977600
2022-02-09,32.20962142944336,32.36548754099884,31.989571245247294,32.1637786611964,3127800
2022-02-10,31.68700218200684,32.56719581266793,31.57697535499026,31.80619266490692,4251100
2022-02-11,31.16437721252441,31.76951058084637,31.05435042004589,31.64114598962142,3276600
2022-02-14,30.981014251708984,31.59531499921725,30.705954163308583,31.23773653453885,3676900
2022-02-15,31.723669052124023,31.8153580594892,31.21022460119109,31.338585713924324,3417700
2022-02-16,31.86119842529297,31.87953622539096,31.35692116412043,31.49444941848872,2579900
2022-02-17,31.521961212158203,32.13626184152316,31.375262293386115,31.9712251207073,3274800
2022-02-18,31.46694564819336,31.74200566483163,31.173547830768825,31.430270046620823,3789300
2022-02-22,30.99935340881348,31.63199198947455,30.751798269186377,31.237737896466086,3917100
2022-02-23,30.430883407592773,31.4394414908757,30.38504065325672,31.237729174703524,3456200
2022-02-24,30.87098503112793,30.935169094451027,29.57819956779224,29.75240695845197,5463100
2022-02-25,31.46694564819336,31.503621249765896,30.715113303845754,30.86181221255802,3339000
2022-02-28,31.1717529296875,31.227101524603025,30.71049587012697,30.968798697365,3489800
2022-03-01,30.51676368713379,31.153297056849556,30.29535878686528,30.98724426142605,3236100
2022-03-02,31.5591983795166,31.660675467410723,30.52598383926129,30.63668451736801,2848800
2022-03-03,31.669904708862305,31.90053318992616,31.44849981863201,31.80827968603381,2887200
2022-03-04,31.503856658935547,31.53153095470961,31.08872462676527,31.23632673608005,2730800
2022-03-07,30.4798583984375,31.5315236226494,30.470631289250488,31.42082294618264,3239400
2022-03-08,30.332260131835938,31.005694903488237,30.0278288344404,30.68281290451313,4374600
2022-03-09,31.07949447631836,31.31012296951514,30.738165291738348,31.005695188433386,2463000
2022-03-10,30.673587799072266,31.273223253916704,30.572110704949853,30.90421627876454,3792500
2022-03-11,30.57211303710937,31.586880536632577,30.544438743550824,30.95957074248706,2399700
2022-03-14,30.710487365722656,31.12561930819045,30.396832511314887,30.81196445378269,4396000
2022-03-15,31.716033935546875,31.762158934095364,30.858095589920147,30.959572698193902,4647900
2022-03-16,31.52230262756348,31.73448395068703,30.821193515137985,31.651457547455298,5439500
2022-03-17,31.965110778808597,32.140387167931934,31.356251693455647,31.448501683707605,5430500
2022-03-18,32.573970794677734,32.62931938276539,31.76215748464616,31.97433528357602,12075800
2022-03-21,32.573970794677734,32.9337506936941,32.25108878134925,32.69389508160875,4841300
2022-03-22,32.91529846191406,33.0352262623844,32.407916486386256,32.58319287237252,3484700
2022-03-23,32.352569580078125,32.896853046144805,32.30644457836645,32.7677016337073,3224300
2022-03-24,32.8968505859375,32.915301289064736,32.30644216231313,32.49094567447369,3330100
2022-03-25,33.690208435058594,33.78245841846765,32.60164173909752,32.93374730994819,6467600
2022-03-28,34.41899871826172,34.41899871826172,33.48725760454404,33.69021181131654,6196300
2022-03-29,34.76955032348633,34.8064517269379,33.7363356606229,34.575823234032846,6385200
2022-03-30,34.66807556152344,34.981726922841176,34.19759148132402,34.78799983998796,6351100
2022-03-31,34.28062057495117,35.184683885203555,34.27139698323229,34.594275480068255,5553100
2022-04-01,33.97618865966797,34.44666920072283,32.83226987413131,34.38209350918807,6567000
2022-04-04,33.93928909301758,34.07766407416459,33.561058513970764,33.97619049563469,3685800
2022-04-05,33.47803497314453,34.02231839128153,33.30275505531847,33.78246277292326,3524300
2022-04-06,32.823055267333984,33.311986642522875,32.51862390753637,33.28431234403663,4840400
2022-04-07,32.93375396728516,33.145931787305344,32.57397403250693,32.70312544303122,3037100
2022-04-08,32.68467330932617,32.97065393377395,32.52784408975421,32.97065393377395,2300000
2022-04-11,31.743701934814453,32.62009080986016,31.70680053564996,32.54628801153116,3616600
2022-04-12,31.56842422485352,32.48171094111078,31.402371454786564,31.983552630909923,3193900
2022-04-13,32.490943908691406,32.5278417938288,31.633005615016103,31.789831304406924,3877100
2022-04-14,32.40792465209961,32.90607964281884,32.334121827333874,32.52784896367537,5611700
2022-04-18,32.3802375793457,32.730793858573136,32.2234119002061,32.334112586605315,2887000
2022-04-19,32.99832534790039,33.0905753378672,32.260314870831294,32.38023915396584,2523000
2022-04-20,33.67176055908203,33.81013906491467,33.19205286307021,33.19205286307021,3313000
2022-04-21,33.348880767822266,34.2990690121349,33.29352866382982,34.133016219269,3867000
2022-04-22,32.42637252807617,33.413462348933024,32.38024400706755,33.29353452871234,3782600
2022-04-25,31.93743324279785,32.40791734684396,30.79351786968449,32.28798954318944,6763000
2022-04-26,30.9964656829834,32.11271017833116,30.91343929108334,31.90975599388407,4351700
2022-04-27,29.42819595336914,30.073954691168456,28.88391255805561,30.0001554018456,7105000
2022-04-28,30.147754669189453,30.240004651960064,29.409742490135127,29.67727060737004,4685400
2022-04-29,29.077640533447266,30.38760867161634,29.003839486796107,29.96325309326113,4526200
2022-05-02,29.741851806640625,29.769526099499725,29.086865975935144,29.37284481266561,4229400
2022-05-03,29.797203063964844,30.304585086838543,29.631150253699005,29.723403770019925,4241800
2022-05-04,30.369159698486328,30.49831461669909,29.668050595175497,29.76952769992968,5499200
2022-05-05,29.317495346069336,30.295359686477003,29.00384044752344,29.981704787931104,5321100
2022-05-06,29.58502197265625,29.871002562854024,29.00383896076358,29.00383896076358,4950000
2022-05-09,28.32118034362793,29.400521787905035,28.265828237060838,29.33594433024342,4541900
2022-05-10,28.68095970153809,28.89313749407191,28.19202666001792,28.59793330279776,3586600
2022-05-11,28.201251983642575,28.99461456659076,28.17357769045977,28.431880477796746,3616300
2022-05-12,27.370988845825195,28.136675350556477,26.891281171653485,28.08132500647688,7492800
2022-05-13,28.09977531433105,28.192027065319422,27.481692629687323,27.67541972316268,5683400
2022-05-16,27.92449760437012,28.210476435329923,27.77689551358081,28.182800383473538,4717500
2022-05-17,28.97616577148437,28.994616474524207,28.22892989393011,28.284280243493715,4418600
2022-05-18,27.53704071044922,28.84701053993108,27.18648443745167,28.690183104022843,5647500
2022-05-19,26.568405151367188,27.066563605738867,26.03334704827686,26.494604094373894,5928100
2022-05-20,26.63297843933105,26.87283051727924,25.811939829533458,26.845156224969067,5261300
2022-05-23,27.315637588500977,27.454014323851464,26.669877144124506,26.872829572001507,3338500
2022-05-24,27.417116165161133,27.55549467643268,26.77135740396932,27.25106511883583,4595500
2022-05-25,27.739994049072266,28.044423580588884,27.2141613818668,27.3433127711297,4448600
2022-05-26,28.24737930297852,28.54258349986917,27.84147265247596,27.85069800357327,3476800
2022-05-27,28.80088806152344,28.810113413187437,28.385757793979167,28.57948490025531,2867000
2022-05-31,28.4943962097168,28.74516217920165,28.243630240231944,28.6615735227067,5073000
2022-06-01,28.55940818786621,28.78231067334127,28.21576574892248,28.698722019854188,3136100
2022-06-02,28.949487686157227,28.968063335959272,28.104315106350352,28.410806242198213,2215200
2022-06-03,28.605844497680664,28.847322624336133,28.42009331896437,28.74516009605717,2428700
2022-06-06,28.51297378540039,29.014503986758847,28.39223381943536,28.875190140352142,1874700
2022-06-07,28.689434051513672,28.726585351309637,28.160040429721555,28.290066436064468,1702300
2022-06-08,28.09502410888672,28.53154120111332,28.0857362850345,28.420090857829248,2554300
2022-06-09,27.47275733947754,28.095027439576608,27.46346951452424,27.99286313656182,3074500
2022-06-10,26.75761032104492,27.07338927837525,26.58114696425026,27.00837627624338,4066100
2022-06-13,26.070327758789062,26.413970197503456,25.92172610190486,26.27465636560845,3462400
2022-06-14,26.30251693725586,26.887637486096075,26.070326636931963,26.26536741036917,3665700
2022-06-15,26.543994903564453,26.87834950090389,26.088902130225435,26.478981903297647,3352800
2022-06-16,25.680248260498047,26.00531505295428,25.41090841861477,26.00531505295428,3304800
2022-06-17,25.66167259216309,25.838137725909668,25.18800591292839,25.60594741310103,6826100
2022-06-21,26.36753273010254,26.497560516653778,25.986740738965068,26.10748069994325,3560300
2022-06-22,26.15391540527344,26.274655354012943,25.819560804421165,26.079614579691977,2915200
2022-06-23,26.20963859558105,26.38610370726732,25.940298787559016,26.191064719196667,3790300
2022-06-24,27.073389053344727,27.1198281769611,26.46040679338005,26.46040679338005,3661400
2022-06-27,27.09196281433105,27.240564456602225,26.79475952978871,27.082674990255192,2364600
2022-06-28,26.62758445739746,27.42631967974176,26.59043315799937,27.277718025092323,2467300
2022-06-29,26.739036560058597,26.79476173763412,26.27465594682913,26.61829660859492,2409200
2022-06-30,26.46969223022461,26.776183332557835,26.29322711934449,26.451116582453803,3571000
2022-07-01,26.20963859558105,26.55328099502576,25.847422319751963,26.46969235114654,2991800
2022-07-05,26.04246711730957,26.070328821941885,25.113705838172507,25.773125496053478,5033600
2022-07-06,26.088905334472656,26.256082653675143,25.83813935566892,26.05175403177361,2892800
2022-07-07,26.618295669555664,26.90621114358885,26.339668020035987,26.339668020035987,2169000
2022-07-08,26.739036560058597,26.89692426794401,26.39539412682135,26.64616008311841,2209300
2022-07-11,26.62758445739746,26.80404958659546,26.451119328199464,26.618296632547946,2248900
2022-07-12,26.34895896911621,26.8412013264045,26.079617340699023,26.609011000446905,2296400
2022-07-13,25.986736297607425,26.228214406821493,25.383041910307888,25.49449402666488,3143700
2022-07-14,26.033178329467773,26.18177998691802,25.410908224593054,25.90315055059519,3089400
2022-07-15,26.48826789855957,26.52541742265875,26.11676380021138,26.35824013553425,2350700
2022-07-18,26.163204193115234,26.590433513069414,25.68024792331979,26.200353721537933,5229100
2022-07-19,27.101253509521484,27.12911521322944,26.376819098099247,26.42325822339833,3015100
2022-07-20,26.497556686401367,26.943361620637045,26.237502922361557,26.26536639505304,7349500
2022-07-21,27.15697860717773,27.166266432209767,26.55328415186737,26.55328415186737,3632200
2022-07-22,26.571861267089844,27.277720065201787,26.25608228447473,27.166267930143444,3696800
2022-07-25,26.39539337158203,26.72974797041137,26.25607954589361,26.683308847534292,5737500
2022-07-26,26.070327758789062,26.497558850934755,25.94958957687245,26.39539454752506,4989400
2022-07-27,25.735973358154297,25.99602714559061,24.333545431131657,24.37069495992456,9765100
2022-07-28,26.005313873291016,26.26536764975364,25.661671446232244,25.97745039926849,6107600
2022-07-29,26.033178329467773,26.23750516559399,25.745261068120367,25.96816355429573,4907700
2022-08-01,25.986736297607425,26.200350934864424,25.6895330159505,25.884573776707413,3556800
2022-08-02,25.735973358154297,26.023890620788904,25.568797821378997,25.912438491467203,4005500
2022-08-03,26.200349807739254,26.265364572842188,25.6152310935826,25.80098402236283,2741000
2022-08-04,25.931018829345703,26.30252304179184,25.828854506621084,26.265373506283133,2859400
2022-08-05,26.04246711730957,26.051753171205974,25.550223001637168,25.76383767068552,2897400
2022-08-08,26.107479095458984,26.376818934638543,25.940301788361296,26.330381581098735,2962200
2022-08-09,25.838138580322266,26.10748020239316,25.708112567720622,26.08890455160105,2550600
2022-08-10,26.674020767211918,26.766897240604177,26.06103852288292,26.26536711864017,2582600
2022-08-11,26.692598342895508,27.036240787810083,26.497559329017804,26.72046181836583,2516000
2022-08-12,26.850486755371094,27.231278714234715,26.720460751311744,26.82262328101347,1676400
2022-08-15,26.97123146057129,27.008380994792017,26.432548156860825,26.60901331595661,2809600
2022-08-16,27.02695083618164,27.2034159573331,26.804048364371507,26.915498714540885,2140000
2022-08-17,26.76689720153809,26.934074499105886,26.43254260640248,26.73903549959104,1794900
2022-08-18,28.10431480407715,28.11360262887828,26.98980062854208,27.09196492988304,4821500
2022-08-19,27.61206817626953,28.00214792464596,27.41702918781696,27.9371349284951,2815800
2022-08-22,26.906213760375977,27.31486922135752,26.87835205559713,27.23128056407785,1861600
2022-08-23,26.952651977539062,27.305580474104925,26.88763897328784,26.896925026919583,2000700
2022-08-24,26.924785614013672,27.138400254059444,26.73903444628873,26.924785614013672,1551400
2022-08-25,28.21576690673828,28.290067738278854,27.07339095750013,27.082678782876645,6706500
2022-08-26,27.29629135131836,28.28077950780128,27.212702700834495,28.20647868197912,3402200
2022-08-29,27.27771759033203,27.519193946685046,26.841198686719164,27.129114166579622,5622400
2022-08-30,26.859773635864254,27.49133152732885,26.75760933828281,27.407742878666102,3357700
2022-08-31,26.588462829589844,27.41175012421691,26.541685811555944,27.084307429121907,5695500
2022-09-01,26.32650756835937,26.504263453446576,25.858730238235413,26.42006339126995,4193300
2022-09-02,26.20488929748535,26.822355302357355,26.055200677178757,26.663310920227957,3256600
2022-09-06,25.97099876403809,26.382643332913037,25.70904280485785,26.32650876595578,4090400
2022-09-07,26.373291015625,26.38264677800624,25.840025050899147,26.017779182854955,2793100
2022-09-08,26.841066360473636,26.972043454862973,26.120688772474097,26.1955330813293,3253000
2022-09-09,27.16850852966309,27.271418330164817,26.92526410082722,27.03752966217982,2210000
2022-09-12,27.51466178894043,27.832750508939764,27.299484650243485,27.39304047102485,2655700
2022-09-13,26.214242935180664,27.07495332441522,26.120687108962542,27.02817451909168,2694400
2022-09-14,26.242307662963867,26.429419309902887,26.00841899650455,26.20488640423341,4032300
2022-09-15,26.176820755004883,26.504265265362587,26.045843664633413,26.24230930019062,3082200
2022-09-16,25.83066749572754,25.933577305920178,25.381599854742127,25.933577305920178,6617200
2022-09-19,25.549999237060547,25.783887920113465,25.19448922396889,25.419022145568206,3813300
2022-09-20,25.14771270751953,25.37224743400177,24.97931433930166,25.32546862247247,2978500
2022-09-21,24.66121864318848,25.57806167891375,24.66121864318848,25.288040266475896,3429800
2022-09-22,24.63315200805664,24.71735206297004,24.361842107891388,24.57701923292396,4276600
2022-09-23,24.679931640625,24.70799892338232,24.32442164784371,24.520887273858097,3270000
2022-09-26,24.29635238647461,24.998018338405757,24.286996626317407,24.65186413473318,3910800
2022-09-27,24.3431339263916,24.820267041524065,24.071822204590617,24.68928816901404,2708800
2022-09-28,24.96059799194336,25.185130890613408,24.446041871115916,24.4647533921123,2765900
2022-09-29,24.427330017089844,24.754772683998254,24.193441378196,24.70799566999097,2668900
2022-09-30,24.43668937683105,24.960599505496532,24.42733361576555,24.492822158795114,3139300
2022-10-03,24.857688903808597,25.175777654932048,24.698644528246867,24.78284459674596,3974900
2022-10-04,25.8493709564209,25.858726715880447,25.259972385898543,25.288039664277196,2395000
2022-10-05,25.80259704589844,25.95228564639156,25.400308262912358,25.51257560549663,2133600
2022-10-06,25.76517677307129,26.01777518079299,25.606132405912984,25.727753729302773,2435300
2022-10-07,25.0167293548584,25.531285446568173,24.90446380409068,25.47515088675556,2317100
2022-10-10,24.63315200805664,25.306750662935077,24.324419068183765,25.306750662935077,2767400
2022-10-11,24.146663665771484,24.754773797359867,24.062463609228452,24.455396611619665,2696700
2022-10-12,24.240222930908203,24.483467375033985,24.146667100947667,24.35249028374665,2448300
2022-10-13,24.62380027770996,24.80155617655266,23.557268453511856,23.85664568244964,7118400
2022-10-14,24.146663665771484,25.072862503316028,24.099886649660373,24.84832961401088,4827200
2022-10-17,24.895112991333008,24.99802280258242,24.633157013437277,24.661224298921173,3415300
2022-10-18,25.671619415283203,25.952285089073364,25.23190759940209,25.811952252178283,3777200
2022-10-19,25.60613250732422,25.94293098043001,25.316109270256444,25.42837661757767,3984600
2022-10-20,25.83066749572754,26.289089114015752,25.475155687631965,25.56871152052181,5330900
2022-10-21,26.906551361083984,27.0188169173544,26.158106586756237,26.79428402038473,5678100
2022-10-24,26.653955459594727,27.11237708751749,26.420066764669084,26.915911440305933,4309200
2022-10-25,27.28077507019043,27.402398181188182,26.504264735986517,26.569753279864237,5274100
2022-10-26,28.06663703918457,28.534414323170974,27.046882417339894,28.06663703918457,6902200
2022-10-27,28.328596115112305,28.51570597888505,27.795328453066208,28.328596115112305,3444500
2022-10-28,28.843149185180664,28.871216466488335,28.12277169147663,28.46892768988923,3213500
2022-10-31,28.62796974182129,28.81507958217672,28.403436862737557,28.684102515485048,3189000
2022-11-01,28.91799545288086,29.086395583333346,28.525062409968054,28.852506909800223,3188600
2022-11-02,28.169551849365234,29.27350665192636,28.160196088479083,28.843150573307938,4906600
2022-11-03,27.916948318481445,28.094704185192136,27.636282663194017,27.832748265009474,2492000
2022-11-04,28.178911209106445,28.674754108396403,27.71113381163039,28.33795559562547,3757900
2022-11-07,27.89824104309082,28.403441440778494,27.80468521561951,28.309885613307184,3553900
2022-11-08,28.10406494140625,28.478286476462923,27.767264667640724,28.019864872964867,4791700
2022-11-09,27.074953079223636,27.916951938703605,26.972041492872776,27.86081915725266,3680100
2022-11-10,28.543773651123047,28.543773651123047,27.82339611546962,28.047929025719597,3390300
2022-11-11,28.5344181060791,28.6841067140452,28.244396651198407,28.6841067140452,2184200
2022-11-14,28.291173934936523,28.917995655780462,28.272462412659632,28.41279704530732,2492700
2022-11-15,28.496994018554688,28.824438505653145,28.309884157661923,28.59990560192449,2722800
2022-11-16,28.001150131225582,28.34730434219988,27.98243861051648,28.34730434219988,2795900
2022-11-17,28.543773651123047,28.684106496975662,27.598863205219647,27.617574727181047,3584900
2022-11-18,29.535457611083984,29.666434680406446,28.82443592082297,28.964768750015427,5046600
2022-11-21,29.816125869750977,29.88161440620416,29.26414851331875,29.413837106477104,4372600
2022-11-22,30.16228485107422,30.265192869390056,29.92839439356231,29.937750154617103,3348000
2022-11-23,29.685148239135746,30.29326018145378,29.582238442354683,30.13421403716816,3336400
2022-11-25,29.95645904541016,30.078082144010374,29.872258987741947,29.94710150074835,1287800
2022-11-28,29.85354804992676,29.89097109158915,29.5261035730962,29.72257097296607,2805900
2022-11-29,29.816125869750977,30.15292431214288,29.666435492163835,29.88161440620416,3379500
2022-11-30,31.304107666015625,31.3323593197322,29.65602567572912,29.740784229408565,7437400
2022-12-01,31.00274085998535,31.332359051485543,30.870895020397157,31.332359051485543,4020200
2022-12-02,30.946239471435547,31.030998029643648,30.36234917740749,30.67312816248391,2677500
2022-12-05,30.63545608520508,30.69196298669561,30.400016051122577,30.69196298669561,1738200
2022-12-06,30.277591705322266,30.7202165540381,29.98564475157051,30.62604197155304,2344200
2022-12-07,30.10807228088379,30.26817158319049,29.89146787078207,30.117490098227123,2790500
