Date,Close,High,Low,Open,Volume
2022-09-12,73.3957290649414,74.07409894281103,73.14133676661345,73.62184996148005,6390600
2022-09-13,71.06856536865234,73.32979650529185,70.97434890217896,73.07540413873251,3988500
2022-09-14,71.6621322631836,72.896391638156,71.10625010491583,71.417170899331,8077500
2022-09-15,70.88011932373047,71.85997901969814,70.22058980391057,71.81287438930306,4982400
2022-09-16,71.31352996826172,71.40774642949827,70.74821682433198,70.98376157155096,5304400
2022-09-19,71.61502075195312,71.68097298792968,71.07797906235703,71.11566708123715,3646200
2022-09-20,70.81417083740234,71.49253361936779,70.47498585229228,71.32294112681276,2738600
2022-09-21,70.56920623779297,71.90709864900964,70.55978243538861,71.20988822444329,2884500
2022-09-22,71.00260162353516,71.35121040010632,70.3901839082634,70.52208837761368,3452100
2022-09-23,71.16278076171875,71.53965381018325,70.46557029442552,70.86128376059825,4471900
2022-09-26,70.66341400146484,71.39831235695941,70.45613350360654,71.1627676436212,3797200
2022-09-27,68.38333892822266,71.26640375172501,68.3362271129907,71.0025948382351,5260600
2022-09-28,68.69427490234375,69.16536440619768,68.02532148120643,68.92039585148214,6450900
2022-09-29,67.62019348144531,68.9675099345227,67.12083968909081,68.70370092635477,4617200
2022-09-30,66.18806457519531,68.11011030231818,66.10327192859266,67.83687757173043,7510600
2022-10-03,66.99835205078125,67.24332061367826,66.02790879055209,66.7345430699332,3840300
2022-10-04,67.68612670898438,68.23259217988397,67.10198040887146,67.15850884094579,4066900
2022-10-05,66.99835205078125,67.93110728685274,66.52726253119384,67.93110728685274,3467800
2022-10-06,65.53795623779297,66.95122446388629,65.47200400810544,66.86643182068258,3383000
2022-10-07,65.00092315673828,65.62276470844627,64.76537842138008,65.51912444982828,4316300
2022-10-10,64.5204086303711,65.38721141789658,63.91740757355563,65.02917886651359,4756700
2022-10-11,65.05745697021484,65.60391527796025,64.69000776834523,64.71827198568063,3974400
2022-10-12,65.11398315429688,65.77350549684297,65.07629513640076,65.22704720798524,2819400
2022-10-13,66.90412139892578,67.14908272162837,64.74653099409572,65.55680537104514,4459900
2022-10-14,67.20561218261719,67.96877467237361,66.79105123101941,67.1961883823754,4964800
2022-10-17,67.96878814697266,68.50582985516687,67.14908988151629,67.4034822207032,4118000
2022-10-18,68.70368194580078,70.56919928401042,68.24201630904983,68.72252954875229,10417100
2022-10-19,67.60133361816406,69.06171373539128,67.43174113479738,68.656576535585,5301800
2022-10-20,66.62449645996094,68.07553415754114,66.56759529084869,67.5823738087131,3436100
2022-10-21,67.78152465820312,68.06603769543496,66.62448616076747,66.84261933473121,5947100
2022-10-24,68.30314636230469,68.843729178144,67.54443757349897,68.32211824252488,3500900
2022-10-25,69.00495147705078,69.18514089979452,68.08501077883619,68.28417207912214,3983300
2022-10-26,69.640380859375,69.85851406527479,68.7678625070802,69.24205820754287,3624800
2022-10-27,69.4507064819336,70.40857660110773,69.28947444233941,69.88696566441584,5128900
2022-10-28,70.78791809082031,70.82585460683133,67.61080904031643,67.94274451084956,5613100
2022-10-31,70.02920532226562,71.22418030439869,69.77314287249114,70.75947062521118,6690600
2022-11-01,69.93437957763672,70.70258152932757,69.74470419252785,69.9438655175878,3716000
2022-11-02,69.01443481445312,70.56031733364412,69.00495611069677,69.82057324415108,3991800
2022-11-03,68.654052734375,69.00496015653114,68.350567776388,68.48334199327905,3001600
2022-11-04,69.41276550292969,69.8774752403286,68.57817648073367,69.23256883029158,3947400
2022-11-07,69.70677185058594,70.19045351798088,69.33689976247585,69.69728591006572,3052500
2022-11-08,70.00077056884766,70.89226084674395,69.56451137037676,70.05767897605867,3291500
2022-11-09,69.66883087158203,70.06715352014317,69.63089434757829,69.9628298880459,3368700
2022-11-10,71.10090637207031,71.23368059287147,69.98180419985174,70.92070968570344,3828200
2022-11-11,70.72154235839844,71.48973703299575,69.83953811748415,71.00606265636502,3160000
2022-11-14,70.72154235839844,72.18206589903349,70.70257771517149,71.03451323903133,3243300
2022-11-15,71.4328384399414,72.00187182071356,70.73103084484416,71.58458453382839,3495900
2022-11-16,72.08723449707031,72.61833138155379,71.74581300400169,71.78374952941513,2799000
2022-11-17,71.40438842773438,72.31484329138704,71.16729058087736,71.93548528928541,4618500
2022-11-18,72.51400756835938,72.72265483979722,71.81219993905677,72.1441354910477,4060900
2022-11-21,72.95026397705078,73.30117139616056,72.40019523433344,72.7416167135613,4228200
2022-11-22,72.42866516113281,73.39602135688,72.16310944961376,73.23479653019768,4288800
2022-11-23,72.95975494384766,73.03562799682639,72.53298168323425,72.58988285514202,3861400
2022-11-25,72.80799865722656,73.24426503302537,72.70368226853297,73.14942011223772,1388800
2022-11-28,72.43814086914062,72.99769562211807,72.31485257777753,72.58988698372875,2511800
2022-11-29,72.04930877685547,72.43814555826528,71.73633782199774,72.0398228351664,2499800
2022-11-30,73.48136138916016,73.48136138916016,71.79321879074648,71.94496487244042,5816100
2022-12-01,73.7374267578125,74.40129780220735,73.67103965337301,73.75639140094448,3507100
2022-12-02,74.1357650756836,74.21163813557386,73.28221124105113,73.47189389077681,2797000
2022-12-05,73.13995361328125,73.71847299549385,72.98820750322093,73.4813751252642,3160000
2022-12-06,73.22528839111328,73.66154750288074,72.73212811909606,73.23477432970527,3020100
2022-12-07,73.5477523803711,73.67104065152864,73.02613424152803,73.27271801949492,4032600
2022-12-08,74.10729217529297,74.13574275527276,73.08302788211428,73.38651279465044,2672300
2022-12-09,73.76588439941406,74.31595316635286,73.690011348322,73.94608108684459,2516700
2022-12-12,74.55303955078125,74.64787723222487,73.61413420388217,73.96503434878872,4774600
2022-12-13,74.68582153320312,75.34969260812633,73.99349263879574,75.16001722547743,3760500
2022-12-14,75.24536895751953,75.71956464967124,74.51511077529281,74.8660181923198,3692000
2022-12-15,73.86071014404297,74.790136780399,73.23477566294706,74.45820128014729,4021200
2022-12-16,73.74691772460938,74.08833920947372,73.2632360817762,73.47188334871021,9426200
2022-12-19,73.95555114746094,74.84703398159061,73.42444713950724,73.59515784998328,3440300
2022-12-20,73.68052673339844,74.04091284369875,73.14942265400892,73.87968804980007,2831900
2022-12-21,74.9134292602539,74.9134292602539,73.97452386791285,73.99348851085894,3025200
2022-12-22,75.18846893310547,75.21691951736284,74.18317636586711,74.91343455919736,2548400
2022-12-23,75.34969329833984,75.47298881027788,74.866018897459,75.12208138994579,1488500
2022-12-27,75.81440734863281,76.08944171027649,75.16950093683255,75.45401400237124,3078600
2022-12-28,74.752197265625,76.28859367963446,74.74271132724043,76.03252399280741,1918700
2022-12-29,75.2738265991211,75.5488609681974,74.88498265936256,75.19795355199962,1954200
2022-12-30,74.7237548828125,75.34968940748762,74.17368616658315,75.23588707699308,2238600
2023-01-03,75.04620361328125,75.08414013489856,73.7089755956161,74.72375403301152,2920200
2023-01-04,75.52989196777344,75.99460173671604,75.1031187238377,75.1125974283502,3976800
2023-01-05,74.48664855957031,75.69110224586025,74.39181088308031,75.4160679190836,2295600
2023-01-06,75.85234069824219,76.30756447832267,75.08413881142263,75.30227199796435,2274500
2023-01-09,74.66685485839844,76.25066669096137,74.50562282831484,75.83337217770097,2826000
2023-01-10,74.2685317993164,74.89447362660812,73.99349741177785,74.89447362660812,3397200
2023-01-11,73.14942169189453,74.65736769003306,72.73213442115416,74.3918192716569,9122200
2023-01-12,72.8743896484375,73.59516911810015,72.40967990152105,73.3675572144995,6059000
2023-01-13,73.83226776123047,73.97452791589143,72.61832794800735,72.73213751886652,3800100
2023-01-17,74.19266510009766,74.89447273560218,74.05040493780085,74.1262779891128,5615100
2023-01-18,72.38123321533203,74.28750200421516,72.37174727510609,73.96504515740422,3996300
2023-01-19,71.31903839111328,72.58040083125441,71.30955968571887,71.8596212603662,4436400
2023-01-20,71.99662780761719,72.09206196310012,70.650982187482,71.33811975681407,11899800
2023-01-23,72.05389404296875,72.21613285161358,71.51945689394576,72.09206916520755,2463400
2023-01-24,72.47380828857422,72.52152172733079,71.09953310397596,71.94890949413472,4219100
2023-01-25,72.31155395507812,72.52151344888672,71.22358865185063,72.03479711086725,3142700
2023-01-26,72.08252716064453,72.34974574848789,71.69124488020545,72.16842301025729,3744000
2023-01-27,68.32234191894531,69.7061624749592,67.70201634955667,69.52483250665018,13482900
2023-01-30,69.55347442626953,70.36468298844157,68.76136434593587,68.90451194522771,9191600
2023-01-31,71.12816619873047,71.13771179942543,69.91613703222859,70.03065511592833,5890100
2023-02-01,71.56716918945312,71.86302456177451,70.72733835713295,71.03273204899119,3722200
2023-02-02,70.36467742919922,70.81321867347559,69.96384233937147,70.79413475546431,5024700
2023-02-03,70.89911651611328,71.00409627104729,69.87795576634012,70.58417725131126,3861200
2023-02-06,70.47919464111328,71.01363899398744,69.93521196992923,70.81321781093526,4186900
2023-02-07,70.09744262695312,70.19288404825735,69.39122125248248,70.07835871138718,3755100
2023-02-08,70.01155853271484,70.31695216927754,69.4866598068296,69.78251512558249,3230100
2023-02-09,69.5057601928711,70.38376610390935,69.4866689924105,70.15472266649928,3740400
2023-02-10,70.19290161132812,70.36468601903674,69.4103298164689,69.60119814451848,3524300
2023-02-13,70.40284729003906,70.6605275181364,70.10699922482145,70.49828872631767,3664300
2023-02-14,69.83978271484375,70.5364659017355,69.57256416025278,70.5364659017355,2382500
2023-02-15,69.3816909790039,69.6584551433693,68.99040873363201,69.54393706236277,4399200
2023-02-16,69.448486328125,69.63936190619732,68.46550076481867,69.01902901949019,4701800
2023-02-17,71.11861419677734,71.53853321564009,69.62982099340478,69.62982099340478,5019100
2023-02-21,70.8704833984375,71.31903191380086,70.52691463267658,70.52691463267658,4098100
2023-02-22,71.01364135742188,71.6148830831116,70.80368184907202,71.09952991202358,3645600
2023-02-23,70.29786682128906,71.35719528814361,69.59163813517472,71.01363382501904,3008600
2023-02-24,69.79206848144531,70.01157361806449,69.42941573524863,69.93522337218302,3115000
2023-02-27,70.24061584472656,70.75596907366302,69.87796310487946,70.06883143508108,3434600
2023-02-28,69.95430755615234,70.28833074692305,69.5439341271599,69.94476195608476,3614300
2023-03-01,69.23854064941406,70.0020211902919,68.54185746571802,70.0020211902919,2880800
2023-03-02,70.40284729003906,70.57463168171752,69.22899334786904,69.27670678484903,2916000
2023-03-03,70.57463836669922,70.70824765275385,69.90659193642604,70.62235908935872,2532600
2023-03-06,69.94476318359375,70.66053029687511,69.8779585442672,70.3360454193179,3001600
2023-03-07,68.23646545410156,70.02111409488785,67.80700809447669,69.90658873444671,6423000
2023-03-08,68.67545318603516,68.75180340939944,67.9883157380727,68.16964569827336,2942800
2023-03-09,68.0837631225586,69.21944925228914,67.68293529365116,69.02858093790259,4893200
2023-03-10,68.05512237548828,68.50367084956862,67.94060431821383,68.45595741942368,3694600
2023-03-13,68.23646545410156,69.79206337400556,68.09331057384004,68.09331057384004,5949900
2023-03-14,68.94268798828125,69.0190382296987,68.12194109594316,68.42733478045317,5098000
2023-03-15,69.6011962890625,69.72525997087138,68.28418738584583,68.28418738584583,5993500
2023-03-16,69.62028503417969,70.09746315581536,69.30535300758199,69.9638538642502,4256400
2023-03-17,68.90451049804688,69.71571904318134,68.55140338566365,69.71571904318134,9106100
2023-03-20,69.74434661865234,69.95430612889862,69.08583856945435,69.13355928765917,4557500
2023-03-21,69.0762939453125,69.91613199816067,68.6850117189114,69.6870812849333,4561200
2023-03-22,68.83769989013672,69.9352108138308,68.8281615719845,69.3816825523282,3180800
2023-03-23,68.55140686035156,69.39123768615235,68.50368613839792,68.80907982788548,3494500
2023-03-24,70.0688247680664,70.18335012398639,68.8090749775841,68.95222985219425,5013500
2023-03-27,70.7655029296875,71.07089657602046,70.33603833627127,70.4505636840807,4203900
2023-03-28,71.09953308105469,71.37629723792814,70.85139844365787,71.0518123611539,4241900
2023-03-29,71.0708999633789,71.71986240291193,70.99454972786697,71.57670753161685,2873200
2023-03-30,71.8153076171875,71.95846251053024,71.07091090919766,71.12816995407061,4181600
2023-03-31,71.71986389160156,72.39745586322654,71.63396805457789,72.15886683316876,5153600
2023-04-03,71.92028045654297,72.29247877467228,71.45264797910147,71.80575509667256,3188700
2023-04-04,71.31904602050781,72.4356410895107,71.290409216731,72.10161785705176,3002600
2023-04-05,71.92028045654297,72.61695637256567,71.88210533658616,71.89165093686528,4949500
2023-04-06,72.22567749023438,72.59787582565392,71.58626058386338,72.13978164605142,3261800
2023-04-10,71.71031951904297,71.89164951496146,71.21405753173906,71.73894903815442,2735100
2023-04-11,72.55016326904297,72.73149329738095,71.86303284403962,72.13025144506773,7115700
2023-04-12,72.57878112792969,73.10367259116738,72.16840773171752,72.55014433001442,4438400
2023-04-13,73.0273208618164,73.13230060854339,72.3688201464438,72.57877963989777,3315000
2023-04-14,72.13977813720703,72.77920229363671,71.91073469912634,72.6551313337583,3756800
2023-04-17,72.24475860595703,72.65513204717595,71.97754004537907,72.31156324610151,4727500
2023-04-18,72.0920639038086,72.5215212556224,71.73894950974068,72.26384830076603,3499300
2023-04-19,72.13977813720703,72.43563349593586,71.70077518040253,72.24475789656894,3629700
2023-04-20,73.34034729003906,73.43639132830378,72.25503573503589,72.37028564987739,7763200
2023-04-21,73.76294708251953,74.43526265282382,73.6957155254891,74.1279173453004,11708600
2023-04-24,74.80023956298828,74.85787185105758,73.74374043246773,73.74374043246773,5350900
2023-04-25,74.62735748291016,75.45334944565089,74.44487599883311,74.95391602356362,6437500
2023-04-26,73.64768981933594,74.57933234336315,73.58045826232832,74.10871144430976,4592000
2023-04-27,74.84825134277344,74.8866704184517,73.743726732014,73.94542138355781,5652600
2023-04-28,76.6443099975586,78.26747392378151,75.94317464106258,75.94317464106258,9633400
2023-05-01,77.4991226196289,77.82567382898776,76.24092148411678,76.68272994085032,6111100
2023-05-02,77.65280151367188,77.85449622650266,77.08613646253178,77.60478315025024,5963300
2023-05-03,78.04658508300781,78.59404420816026,77.43189439258018,77.60477660724364,6380000
2023-05-04,77.59516143798828,78.52680397372984,77.2782095248141,78.3058960963899,7441500
2023-05-05,77.40306854248047,77.79685862813653,77.16295478128252,77.41267514468171,5359300
2023-05-08,77.5567398071289,77.76804107562826,76.99967415884696,77.30701946002148,6564700
2023-05-09,77.45110321044922,77.98895575306483,77.36466576368227,77.81607353183962,3363500
2023-05-10,77.89289855957031,78.11380643240716,77.17255731396205,77.36465270940496,5094400
2023-05-11,78.40194702148438,78.44036610473204,77.71042550609904,78.15223397191086,3243300
2023-05-12,78.73811340332031,78.80534496813581,78.09460290843933,78.24827924384105,3483800
2023-05-15,77.87370300292969,78.84375739962073,77.62398261960843,78.65166930641425,4477100
2023-05-16,77.57594299316406,78.07538367006416,77.2205793518168,77.94092056344253,7159500
2023-05-17,77.32624053955078,77.86409303946886,76.97086952199592,77.5471411044354,3083000
2023-05-18,76.5386734008789,77.08613254436217,75.88556360446981,76.94206280603683,4043700
2023-05-19,76.76917266845703,76.87482331048722,76.23132018371464,76.7115477101462,3763300
2023-05-22,75.30928802490234,76.50985690176134,75.12679921075869,76.43301873499654,6066200
2023-05-23,73.99345397949219,75.2228352054031,73.99345397949219,75.1940227278724,5299300
2023-05-24,73.45561981201172,74.36804935685592,73.44601320787986,74.1855605168103,7584200
2023-05-25,73.23471069335938,73.59968103982936,72.55278836491472,73.23471069335938,6149900
2023-05-26,73.19628143310547,73.68611558011331,73.12904987000171,73.18667483046471,5750000
2023-05-30,71.98609924316406,72.87932268533162,71.7171730158775,72.49514654788804,4341300
2023-05-31,71.43863677978516,72.24542275085757,71.36180595257474,72.16858459595738,19133300
2023-06-01,71.93807983398438,72.29344348867298,71.68835948615913,71.9476864355865,4704100
2023-06-02,73.0426025390625,73.10983409306284,71.64993845235551,71.7940081616962,4755200
2023-06-05,73.23471069335938,73.96465871399116,72.82171465470226,72.82171465470226,4681300
2023-06-06,72.58158874511719,73.50362472535096,72.312662500177,73.34034912345021,5154500
2023-06-07,72.22621154785156,72.44711941738294,71.48666443760996,72.2454247509534,3879600
2023-06-08,72.73527526855469,72.76408775202434,72.1013713214557,72.2934594297145,3218800
2023-06-09,72.84090423583984,73.05220550987482,72.35107745805715,72.47593397103682,3186700
2023-06-12,72.72565460205078,73.27311366518833,72.20700801681149,73.17706962963074,3374700
2023-06-13,72.26464080810547,72.52396779268848,72.07255271616258,72.31266649493669,4121200
2023-06-14,72.43751525878906,72.82169872919285,72.02451931045078,72.25503378930719,2979000
2023-06-15,73.76294708251953,73.7821529583753,72.51435264887998,72.85051043403212,3947600
2023-06-16,74.70419311523438,74.95391348165465,74.04147678144965,74.04147678144965,7368900
2023-06-20,74.55052185058594,75.42453211495483,74.54091524856047,74.8578671661879,5232000
2023-06-21,74.55052185058594,74.8578671661879,74.1663383741609,74.56012112492107,3618100
2023-06-22,74.91548919677734,75.08837138803135,74.38723602136507,74.944301674038,3939100
2023-06-23,74.06068420410156,75.23244045387369,73.99345264850922,75.23244045387369,10964300
2023-06-26,73.60926818847656,73.86859513343862,72.62000074350176,73.61887478991328,4236600
2023-06-27,72.73527526855469,73.59007980738214,72.62962461070485,73.3883850954029,7488500
2023-06-28,72.90814971923828,72.93696219963424,71.69797424877252,72.35108400594713,5100300
2023-06-29,73.53244018554688,73.70532239682944,72.1685957008126,72.4663344372528,4419100
2023-06-30,73.99345397949219,74.34882496698117,73.54203895767081,73.68610867301446,4781800
2023-07-03,74.0895004272461,74.37763986731936,73.49401567068351,73.61887951430408,2092200
2023-07-05,73.8301773071289,74.37763635526524,73.62848263967763,74.24317324363106,4796400
2023-07-06,73.86859893798828,74.04147380661361,73.2635075870386,73.45560298721718,3287700
2023-07-07,72.60079956054688,73.71493102558689,72.54317459776587,73.67651194116918,4420200
2023-07-10,72.88892364501953,73.48440833626707,72.59118496324055,72.79287961809304,3724900
2023-07-11,72.40870666503906,72.96577236062244,71.69797196966512,72.96577236062244,5200200
2023-07-12,72.18781280517578,72.73527194919018,72.04374306671066,72.47594495441471,5291500
2023-07-13,72.8601303100586,73.02340593149508,72.06295075453959,72.40871520445889,4346200
2023-07-14,73.41719055175781,73.59967203883001,72.55277949194691,72.82170574884564,2978000
2023-07-17,72.59120178222656,73.35956150335281,72.43752544138657,73.27312405739875,5938900
2023-07-18,72.84090423583984,73.91661648197692,72.6680293691096,72.82169835987766,3916200
2023-07-19,73.3979721069336,73.53243522578485,72.65842495325168,73.04260843326544,5717700
2023-07-20,74.42249298095703,74.58680061128311,72.9050476398121,73.39797790479761,4345900
2023-07-21,74.60614013671875,74.97341734158202,74.1422044380424,74.66412933380037,11117900
2023-07-24,74.88642883300781,75.01207454344646,74.20985628893499,74.5384789244006,3494500
2023-07-25,75.23438262939453,75.31170648155009,74.58681195911062,75.22472267838138,4787400
2023-07-26,75.35035705566406,75.73696888418817,74.61579531886898,75.14738750484054,4116700
2023-07-27,74.52881622314453,75.76596825314023,74.50948157479648,75.32136720323601,5637200
2023-07-28,73.08869934082031,73.2046777423535,71.28129305217641,72.68275281342946,10891400
2023-07-31,73.70726776123047,73.94889923807452,72.89538216455058,73.12735369160625,8106100
2023-08-01,74.07453918457031,74.51914018246957,73.57194899642542,73.57194899642542,4721400
2023-08-02,74.94441986083984,75.24404053291586,73.948899354516,74.07454506803006,4275700
2023-08-03,74.01655578613281,74.78011213814524,73.66860586941809,74.73178289315418,4935300
2023-08-04,73.70726776123047,74.57714255267054,73.65893851625867,73.89090266930687,4574900
2023-08-07,74.32583618164062,74.6061295511116,73.90056246602857,73.90056246602857,2469400
2023-08-08,73.7749252319336,74.54814154340929,73.62994486915454,74.44182310230515,3796200
2023-08-09,73.92955780029297,74.43215535541083,73.7362555861749,73.823239370326,3314900
2023-08-10,73.7265853881836,74.60612738833733,73.57194509772094,74.0938699042946,2552400
2023-08-11,74.32583618164062,74.3451634532563,73.70726025384495,73.90056246602857,2742300
2023-08-14,73.18533325195312,74.57713273503512,73.0500202326542,74.51913617390237,4249000
2023-08-15,72.14148712158203,73.05002375844553,71.93851758283725,72.94370532757823,4476300
2023-08-16,71.92884826660156,72.46044040620691,71.72587873348134,72.26713082180194,3639900
2023-08-17,71.52291107177734,72.35412387145098,71.4745818309099,71.94818479458903,2873100
2023-08-18,72.05450439453125,72.17048277608419,71.06864390728954,71.1556350674612,3681500
2023-08-21,71.32962036132812,71.89019982617145,71.04932694190244,71.81288335192247,3157300
2023-08-22,71.04931640625,71.31994246101137,70.6820318684965,71.12663286903401,3096500
2023-08-23,71.04931640625,71.68721962475794,70.6820318684965,71.3875989747017,2615300
2023-08-24,70.86567687988281,71.82253543167872,70.84634960694058,71.08798107575824,3692900
2023-08-25,71.35861206054688,71.6292381444388,70.7980252444806,71.02032945568196,2663300
2023-08-28,71.17495727539062,71.53257446574948,70.73035630505626,71.46491795665526,2871100
2023-08-29,71.01065826416016,71.20396049241027,70.02479772766549,71.04932018461164,3566500
2023-08-30,71.3779296875,71.5519046284889,71.00098521102518,71.15563288035163,2415500
2023-08-31,71.01065826416016,71.62923424336934,70.96232902009396,71.52291580562958,5205300
2023-09-01,70.81735229492188,71.49392487652099,70.55639353599597,71.47459022829968,2412800
2023-09-05,70.34375,71.19429746514987,70.29542813203004,70.55638686628747,2976200
2023-09-06,69.89915466308594,70.40174489996872,69.8604927411707,70.28576650823064,2869100
2023-09-07,71.0976333618164,71.69688199453552,70.20843142217367,70.2180987446064,5704300
2023-09-08,70.74968719482422,71.32960858701678,70.6433687645227,71.10730440347538,3804500
2023-09-11,71.4745864868164,71.64856144166251,70.74003212102826,70.74969207062554,3286600
2023-09-12,70.09246063232422,71.51325499885917,70.06346603284521,71.51325499885917,3639400
2023-09-13,70.39208221435547,70.7690267208703,70.04413230464834,70.4887333283836,3111800
2023-09-14,71.0009994506836,71.01066677545703,70.14079189605413,70.4500799227298,3409500
2023-09-15,70.72069549560547,71.31994418420358,70.4790640303008,70.83668125359426,5586000
2023-09-18,71.3779296875,71.62922846315213,70.41140387622984,70.94299602203112,4042700
2023-09-19,70.76902770996094,71.2232960636502,70.16977899619953,71.19430146643725,3016000
2023-09-20,71.29095458984375,71.47458950203392,70.58538741708979,71.01066118554465,4212100
2023-09-21,70.76902770996094,71.50358946005437,70.74969306248069,71.37793637345504,3315200
2023-09-22,70.0248031616211,71.21363334223435,69.91848471563097,70.8656834051772,4242600
2023-09-25,69.80249786376953,70.23743154540139,69.45454796886123,69.83149245934406,3296400
2023-09-26,69.58985900878906,69.99579808324536,69.50287522455135,69.57053173696072,3789400
2023-09-27,68.67166900634766,69.80250255377645,68.44936480199475,69.52220915437822,3572800
2023-09-28,68.92295837402344,69.13559524817698,68.49769199972366,68.90363110092188,3364000
2023-09-29,68.72966003417969,69.38689796691382,68.35271550831827,69.38689796691382,3226300
2023-10-02,68.3913803100586,68.60401720519064,67.89844999625323,68.53636068164936,2634400
2023-10-03,68.11107635498047,68.7586468907012,68.00475792386132,68.46868619237499,3174300
2023-10-04,68.19805908203125,68.55567628788448,67.6568069858268,68.17873181031256,2777200
2023-10-05,66.95124816894531,67.9177741024448,66.84493710034742,67.77280111162601,3565300
2023-10-06,67.10588073730469,67.24119374758482,65.35647155153589,66.6999417064643,6481000
2023-10-09,66.98990631103516,67.22187783127077,66.1490335157046,66.88358787442897,3983500
2023-10-10,67.16388702392578,67.71480652721743,66.95125013247849,67.26053814530876,4737800
2023-10-11,66.56464385986328,67.69547743510083,66.25535585533657,67.27987098770485,3310200
2023-10-12,67.36685180664062,67.81146020664045,66.24568560500907,66.54530627221962,7153500
2023-10-13,68.57501220703125,68.6523360516702,67.463513279879,67.53116980043615,3898000
2023-10-16,69.7348403930664,69.84115882471959,68.69099072265712,69.22258288092303,6437400
2023-10-17,69.66719055175781,69.87016011144154,68.83597766504869,69.64785590378358,10084500
2023-10-18,70.6240463256836,70.97199623520774,69.8701573130504,70.02479762061262,6058300
2023-10-19,70.74003601074219,71.2522935798429,70.1311199482953,70.7980252075437,8005100
2023-10-20,71.28485870361328,71.61565078600768,70.93461917914836,71.197300678169,6560000
2023-10-23,70.0103530883789,71.14865194833946,69.9227950634686,71.022176771462,4517600
2023-10-24,70.86650085449219,70.94433515039877,70.1368210314137,70.15628331673385,4163300
2023-10-25,71.42107391357422,71.46971478781234,70.61355968980425,70.85678632905872,5355300
2023-10-26,71.10000610351562,71.93670625558157,70.91515150027003,71.30431557004049,6871000
2023-10-27,69.84496307373047,72.5301872669334,69.5336332703655,71.32377778404211,12666500
2023-10-30,71.87834167480469,72.18967151042328,70.3995268112886,70.79841468378955,6534000
2023-10-31,73.0847396850586,73.24040086682204,71.96589571430135,72.20912234174043,7591100
2023-11-01,72.89988708496094,73.2598651756736,72.38424780818863,73.1139277106448,4757700
2023-11-02,72.7734146118164,73.01664125500739,72.20912701816819,72.68584916046986,5624700
2023-11-03,72.7928695678711,73.30850886444753,72.54964292437745,72.85124158704937,4362500
2023-11-06,73.17229461669922,73.3960663704719,72.69557252541149,72.83177883720799,4288100
2023-11-07,73.19175720214844,73.5128106968749,72.73448997238104,73.04581974671605,3275000
2023-11-08,73.20148468017578,73.62956592536877,72.84151401734323,73.15284380765966,3113100
2023-11-09,73.10420227050781,73.5128212663186,72.77341758514338,73.40580094512696,2631900
2023-11-10,73.38634490966797,73.55173724971515,72.64693381758467,73.26959344585852,3667800
2023-11-13,73.89224243164062,74.1938484807035,73.668478103261,73.74631240125704,2805500
2023-11-14,74.58302307128906,74.76787027675168,73.65875735322297,73.74632280649536,2919900
2023-11-15,73.42525482177734,74.96244887487934,73.32796565620997,74.47599562435498,4810900
2023-11-16,73.92144012451172,74.37869995056899,73.51281374780476,73.5225448912874,4432800
2023-11-17,73.53227996826172,74.09656755743843,73.45444566161224,73.94089894413948,3231700
2023-11-20,73.42525482177734,73.69766745444097,73.1333799023877,73.24040021131808,3150200
2023-11-21,74.49544525146484,74.51490011413566,73.34741536402478,73.60037311486738,3669500
2023-11-22,75.18621826171875,75.40025889395102,74.77759928528698,74.8165164386645,3217300
2023-11-24,75.21540069580078,75.3808004454651,74.93325691424127,75.3808004454651,1150400
2023-11-27,75.02082061767578,75.3613364072707,74.92353145246116,75.283502106024,3706600
2023-11-28,75.7602310180664,75.88670618954816,74.99163400055234,75.20567461589644,3471200
2023-11-29,75.76995849609375,75.94508196981542,75.37107067537026,75.73104134385694,4010200
2023-11-30,76.6358413696289,76.87906799345654,75.3710673793377,75.76995518261752,7148500
2023-12-01,76.56774139404297,76.84988518013151,76.22722559106984,76.72341000265229,3488400
2023-12-04,76.84014892578125,77.04445837424039,76.37315059881279,76.37315059881279,4154400
2023-12-05,75.57537841796875,76.88880072930445,75.43917209961913,76.85961472147063,4075300
2023-12-06,75.3710708618164,75.74077267494879,75.04027877832927,75.5461943359713,3595400
2023-12-07,75.51699829101562,75.86724519277679,75.07918595247074,75.51699829101562,3107200
2023-12-08,75.07919311523438,75.45862605789345,74.61220215012516,75.45862605789345,4317800
2023-12-11,75.53645324707031,75.76994870763882,75.16675148261295,75.25430949681856,3958200
2023-12-12,76.46072387695312,76.47045502101896,75.42944528661674,75.7115890830214,3798500
2023-12-13,77.23904418945312,77.2876924821099,75.92562193728052,76.29532372433518,4000100
2023-12-14,74.20358276367188,76.64558039642911,74.13547959890279,76.16885824304549,8434000
2023-12-15,74.89434814453125,74.92353415287882,73.45444321031984,73.80469015586618,10223900
2023-12-18,75.94507598876953,76.17857888380081,75.2640444349797,75.42943675194476,4212400
2023-12-19,76.01317596435547,76.43152602209368,75.72130849180665,75.89643194441072,3370700
2023-12-20,75.25431060791016,76.20776217189628,75.24457946529246,75.63374352044367,5326800
2023-12-21,75.79914855957031,75.85752057398817,74.87488293605863,75.53645964931502,5267000
2023-12-22,76.37315368652344,76.58719428575888,75.86724561598348,76.0229067828085,4042400
2023-12-26,76.89852905273438,77.200127686207,76.17858033604776,76.34397265616582,3572700
