Date,Close,High,Low,Open,Volume
2017-09-28,40.08519744873047,40.08519744873047,39.66148959509479,39.983746606705296,1648472
2017-09-29,40.556640625,40.878897593285735,39.98970713245504,40.15680321268777,2334008
2017-10-02,41.37421417236328,41.37421417236328,40.46115345429544,40.52082940688557,1821792
2017-10-03,41.553253173828125,41.6547040070205,41.27873696125556,41.43986714789058,1468750
2017-10-04,41.79792785644531,42.07840995809608,41.398090442918,41.589056908090505,1690462
2017-10-05,41.52342224121094,41.809873706850325,41.35036021510369,41.77406812107478,1387301
2017-10-06,41.78599548339844,41.82180106246211,41.33841727081047,41.36228765685291,1196709
2017-10-09,41.77406311035156,41.90535363216468,41.53535245437915,41.83970837125812,1054212
2017-10-10,41.74422073364258,41.92325201919533,41.57712464114556,41.92325201919533,1244953
2017-10-11,41.74422073364258,41.92325201919533,41.63680399614105,41.73228554058685,855579
2017-10-12,41.70842361450195,42.006810280852775,41.517457097158335,41.56519787906485,1880607
2017-10-13,41.76212692260742,41.98293308772585,41.63680569554888,41.947127507097264,1431227
2017-10-16,42.43050765991211,42.45437804493883,41.87550934403253,42.07244510507798,1201474
2017-10-17,42.02470016479492,42.58566432640677,41.91131076259492,42.30518224560085,1253291
2017-10-18,42.07244491577149,42.17389574653689,41.81583319331388,41.99486446992539,873745
2017-10-19,42.4052848815918,42.4052848815918,41.763600007610414,41.90752665096635,814185
2017-10-20,42.68115615844727,42.75911813604221,42.36930824806749,42.62718195759124,1046023
2017-10-23,42.47126388549805,42.84308128922906,42.36931411704216,42.71714374071148,1307640
2017-10-24,42.32732391357422,42.96900880272062,41.37978638410189,41.37978638410189,2252261
2017-10-25,42.543216705322266,42.81908292058854,42.0634510035658,42.489245916723405,1604249
2017-10-26,42.67515182495117,42.939024146694265,42.639170164637065,42.84906829271576,1300790
2017-10-27,42.05745315551758,42.72912441505336,41.97349254488243,42.6271746781295,1326252
2017-10-30,42.03946304321289,42.17139920672913,41.76959547586779,41.97949360815394,1155613
2017-10-31,42.25535583496094,42.51322949096115,41.97948964694755,42.06344684810784,1343525
2017-11-01,41.53571319580078,42.35731326296355,41.51772066051901,42.27335264016436,1585934
2017-11-02,41.93751907348633,41.97949938699982,41.37379608717114,41.625671155478095,1276222
2017-11-03,41.59568405151367,41.9135306118575,41.30782732191786,41.84156728105528,1252696
2017-11-06,41.66763687133789,41.81756213029293,41.47573131357655,41.63765045699256,1342631
2017-11-07,41.34380340576172,41.69163293712147,41.10991750264951,41.67963905027365,1058232
2017-11-08,41.48173522949219,41.49372911646197,41.1638921152134,41.30182351855906,712933
2017-11-09,40.88202667236328,41.3797814490017,40.68412244709475,41.11591255502985,1367349
2017-11-10,40.8100700378418,40.85205035170851,40.34229815689365,40.68413250262869,1553623
2017-11-13,40.94199752807617,41.055941150333695,40.41425631535596,40.57617548248269,1093968
2017-11-14,40.79207992553711,40.822062943530966,40.46823812393998,40.66613898696987,976784
2017-11-15,40.46222305297852,40.79206336812511,40.35427469413317,40.65412859707036,997034
2017-11-16,40.91800308227539,40.93599561186008,40.36627078071694,40.60615527871256,1574915
2017-11-17,41.0439453125,41.24184953525472,40.48621770756301,40.65413551300715,1688079
2017-11-20,41.47573852539063,41.50572494495001,40.96598642481317,41.15789201594312,1321041
2017-11-21,41.58968353271485,42.12941866439956,41.43375959604328,41.817570791056426,1373305
2017-11-22,41.68563461303711,41.8355598907368,41.57768623300613,41.61366789088771,938219
2017-11-24,41.47573852539063,41.93751167339578,41.36779014008598,41.85954970765052,257895
2017-11-27,41.445743560791016,41.559687162683474,41.28382442260399,41.445743560791016,974848
2017-11-28,41.57168960571289,41.69763052399395,41.34980100147429,41.61366991180658,3205817
2017-11-29,41.57168960571289,41.64365633135727,41.23585396973623,41.54170659254861,2204613
2017-11-30,42.67515182495117,42.76510767892969,41.80557629890122,41.817570185672594,2695983
2017-12-01,42.09342956542969,43.03496825936338,41.59567142281576,42.81907492611631,1564790
2017-12-04,41.47573852539063,42.51922709325206,41.47573852539063,42.39928482140095,1384770
2017-12-05,41.10990905761719,41.56568688336531,41.02594846054362,41.56568688336531,1097393
2017-12-06,41.51770782470703,41.679630373021794,40.93599591772775,40.93599591772775,2195233
2017-12-07,41.63165664672852,41.87153775056632,41.36178912751627,41.42175855187923,1411572
2017-12-08,41.94950485229492,42.261352710015416,41.7036250726604,41.787585683455774,1190456
2017-12-11,41.84156036376953,42.18938988458397,41.79358141144636,41.871543376786825,1228425
2017-12-12,41.78758239746094,42.29133580346113,41.76359462665894,41.84155658495848,1637602
2017-12-13,41.76359176635742,42.0814348172946,41.54169979205674,41.70961758255647,1732303
2017-12-14,41.283836364746094,41.895534848604505,41.2778377177812,41.8595531859752,1659639
2017-12-15,40.88202667236328,41.583684320363,40.78007693987573,41.36179232349578,2501520
2017-12-18,41.31381607055664,41.54170672839157,41.09792270569034,41.16389078508574,2080431
2017-12-19,41.49372863769531,41.691632879992895,41.18188076730634,41.37978500960392,1435098
2017-12-20,41.84755325317383,42.08143913605747,41.66764155963044,41.81756683545453,1013413
2017-12-21,42.08144378662109,42.24936161291117,41.81157621648203,42.00948046380531,747776
2017-12-22,41.81756591796875,42.22536824573638,41.673635885014654,42.22536824573638,563438
2017-12-26,41.60768127441406,41.91952918679161,41.55970231424194,41.91952918679161,349022
2017-12-27,41.61966323852539,41.70362043359511,41.46973456632194,41.63765236284735,685982
2017-12-28,42.06344223022461,42.183384482243525,41.60766780404724,41.82955637166135,963532
2017-12-29,42.35130310058594,42.54920730932878,42.01546751347525,42.18338530703059,984676
2018-01-02,42.11742782592773,42.85506725517537,41.91952697381779,42.57920442908673,1498827
2018-01-03,42.459251403808594,42.49523305814582,41.98548103268441,42.11741717164016,1593081
2018-01-04,43.50874710083008,43.54472876231038,42.45925983280862,42.50723538144901,1498381
2018-01-05,43.57470703125,43.64667034074737,43.21488367099125,43.6046900403476,1098733
2018-01-08,43.5327377319336,43.68866168163379,43.280862678655936,43.59271057805632,967106
2018-01-09,43.706642150878906,43.868561296659095,43.33482150800242,43.454763760749216,992270
2018-01-10,44.02449417114258,44.18641675629241,43.400798417474896,43.65267685891244,1459965
2018-01-11,44.45627975463867,44.55223084140808,44.0244896450177,44.15042714959566,1013265
2018-01-12,44.23438262939453,44.6601740435429,44.13842814736165,44.54023179259826,2128079
2018-01-16,44.11445617675781,44.88208208876625,44.012506419179566,44.37832854205707,1061508
2018-01-17,44.12644958496094,44.37832805876603,43.988518162631365,44.37832805876603,1268330
2018-01-18,44.11445617675781,44.22839982308721,43.958532216605896,44.16843037933148,1089948
2018-01-19,44.366329193115234,44.774128173240165,44.09646161984669,44.29436246307832,1152933
2018-01-22,44.34232711791992,44.3603162398376,43.74861456054076,44.300346822802815,1001650
2018-01-23,43.88056564331055,43.99450927771284,43.44877888069276,43.922545952738766,1964289
2018-01-24,44.04848098754883,44.3663275042046,43.80260119819039,44.186415795541,1473217
2018-01-25,44.19911956787109,44.56669311317152,43.78334077816916,44.27142743447336,1215620
2018-01-26,44.60285186767578,44.66913579724039,44.21720302538709,44.42810270378801,948493
2018-01-29,44.47631454467773,44.83183341993877,44.16899749976686,44.38592798386776,2313757
2018-01-30,43.17473602294922,43.397690421941576,41.09584198500063,42.30100052845165,4376916
2018-01-31,43.08434677124024,44.620917877081375,42.704721952483744,44.620917877081375,2912186
2018-02-01,43.4820671081543,43.57848105502564,42.42755475246612,42.783077117101726,1774888
2018-02-02,42.92768478393555,43.4700041046923,42.87345216732069,43.28923099777338,2024891
2018-02-05,41.14404678344727,42.98793851340172,41.09584153749677,42.789086739812426,2769540
2018-02-06,41.26457214355469,41.52368052998054,40.10159808882852,40.50532224402529,2997506
2018-02-07,41.36700820922852,41.93343363617837,41.047643266495456,41.047643266495456,2447618
2018-02-08,40.17390060424805,41.46341841835819,40.14979797934071,41.37905580848656,2100681
2018-02-09,40.426979064941406,40.87288786598052,39.059129516614185,40.643909520958125,2224417
2018-02-12,41.59598159790039,42.05394168770057,40.559544884627215,40.63185617390913,2692112
2018-02-13,41.81291961669922,41.95151144211896,41.22239152682603,41.433294660544775,1535010
2018-02-14,42.668582916259766,42.6926889691136,41.4634274495258,41.48150613349201,2293805
2018-02-15,42.572174072265625,42.89153906847046,42.2106277602762,42.89153906847046,1647876
2018-02-16,42.68062973022461,43.22897991060553,42.26485084712036,42.46973002724283,1828343
2018-02-20,42.5360107421875,42.98794353247817,42.34318289048047,42.427545503439305,977677
2018-02-21,42.56613159179688,43.28922738176731,42.481772412872765,42.481772412872765,947749
2018-02-22,42.83729934692383,43.37359477971493,42.64447490729123,42.825248033365305,1123748
2018-02-23,43.01807403564453,43.12051533865757,42.70473644904463,42.99999877599829,1016838
2018-02-26,42.99396133422852,43.18678915838264,42.59626122013877,43.15063522486459,1387152
2018-02-27,42.505889892578125,43.337447774678246,42.505889892578125,42.975901464668944,1068209
2018-02-28,41.39111709594727,42.674607745662186,41.39111709594727,42.674607745662186,1561365
2018-03-01,40.3486557006836,41.46945540029073,39.956982821089255,41.46945540029073,1372114
2018-03-02,40.5113410949707,40.61377895432761,39.86658394865524,39.96299444089906,1202665
2018-03-05,40.77044296264648,40.93916472001754,40.07145331392288,40.33056160478931,1260587
2018-03-06,41.28866195678711,41.397127172397006,40.80659927574749,40.97532446567194,948791
2018-03-07,41.77073669433594,41.87920194125274,40.71622448911079,40.806611053976006,1587274
2018-03-08,42.34318542480469,42.37331542019277,41.21636535418522,41.788814730381006,1924235
2018-03-09,43.27717971801758,43.33140891197729,42.451646001284566,42.57818649168373,1793054
2018-03-12,42.89755630493164,43.373591713582336,42.76498844246303,43.373591713582336,1418719
2018-03-13,42.16240310668945,43.241017687712784,41.92739740836351,42.945755434442574,1296770
2018-03-14,42.56613159179688,42.80716466268556,42.11419886225011,42.457669790323024,1613034
2018-03-15,43.46397399902344,43.93398541648081,42.68664900370349,42.68664900370349,2181236
2018-03-16,43.8315544128418,44.03040621810575,43.34949160846316,43.506162105453626,2198657
2018-03-19,43.198848724365234,43.74719204424351,42.69870723569293,43.74719204424351,1561217
2018-03-20,43.25909805297852,43.765263402341255,43.10242758131655,43.373587223186334,1872715
2018-03-21,43.23500061035156,43.75321733326446,43.13256273932888,43.32538716847135,1321934
2018-03-22,41.94548416137695,43.0120476367421,41.88522759483233,42.771017947867406,1343823
2018-03-23,40.55955505371094,42.12023617046322,40.4510932266379,42.12023617046322,1760891
2018-03-26,41.68034362792969,41.78278491331414,40.75839944103608,41.08981907564269,1393853
2018-03-27,41.14404678344727,41.97560781226732,40.896993186603154,41.72855079272753,1474855
2018-03-28,40.90903854370117,41.3549438492322,40.625824208225225,41.16211947080051,1712499
2018-03-29,41.05366897583008,41.56585833713103,40.78853324337115,41.16815816113876,2575077
2018-04-02,40.5294189453125,41.92137449154856,39.884658389478346,41.632136175336896,1748235
2018-04-03,41.523681640625,41.55381163793971,40.51737806451455,40.64391857692192,2729635
2018-04-04,42.11420440673828,42.16240965818417,40.93315178744159,40.93315178744159,2299909
2018-04-05,42.45164489746094,42.55408276061534,42.011763453552334,42.21663917986113,1467558
2018-04-06,41.02354049682617,42.18049055107888,40.61981293805227,42.16843923758535,1336824
2018-04-09,41.23444366455078,41.81894434909783,41.06571843005431,41.22841629644894,901887
2018-04-10,42.01778411865234,42.27689586267844,41.55380008700381,41.81290840833434,994950
2018-04-11,41.89126205444336,41.96357337514255,41.39112386985259,41.6622836214062,1069847
2018-04-12,42.44236373901367,42.702783144682535,41.99420211066164,42.133495171363904,1022943
2018-04-13,42.39999008178711,42.81787291166223,42.29703384138495,42.75731142907745,1037684
2018-04-16,42.5998420715332,42.81786681782519,42.339422573457455,42.763363211263865,980804
2018-04-17,43.1267204284668,43.30235378762247,42.72095012698281,42.8178484437467,1340100
2018-04-18,43.54461288452149,43.77474987898703,43.217574111324986,43.34475490089727,1592337
2018-04-19,43.08433151245117,44.186574094572194,42.733068186723656,43.93826696431528,4002581
2018-04-20,42.66645050048828,42.98743483044999,42.29096257790514,42.98743483044999,2186745
2018-04-23,41.96998596191406,42.95110240964664,41.9215367862281,42.78758472169887,1846807
2018-04-24,40.643653869628906,42.53926695709367,40.12886946593494,42.23039493887151,1976648
2018-04-25,40.96464157104492,41.091822366811215,40.23183236874811,40.643660648393066,1470090
2018-04-26,40.92829513549805,41.04942147652415,40.225768549572265,41.00702674116288,1284560
2018-04-27,40.7344970703125,41.06153579926216,40.27421970363994,40.81928310521791,2373764
2018-04-30,40.746620178222656,41.01915195136201,40.468030538117496,40.97675720264736,2254942
2018-05-01,40.41773986816406,41.22032273426321,39.46185276291448,40.77845289203562,4870600
2018-05-02,40.95881271362305,41.25640152335935,40.138193717097806,40.24640970610096,4830400
2018-05-03,39.62417602539063,40.71533145020665,39.30855468764296,40.63417118621231,5311900
2018-05-04,39.94882583618164,40.111146399742985,39.236419300553,39.54302442727828,2750700
2018-05-07,40.0660514831543,40.50792137965615,39.96685521740476,40.01194349092325,2421500
2018-05-08,40.0750617980957,40.25541830534473,39.58810370054185,40.16524177172735,2818800
2018-05-09,40.174259185791016,40.31854370766984,39.804529883475645,40.22836717150096,1737000
2018-05-10,40.02997970581055,40.34560450218424,39.86765916825031,40.30051278840601,1735300
2018-05-11,40.28247833251953,40.34560604622201,39.93078496768455,40.02998123776926,1911700
2018-05-14,40.42677307128906,40.82355477789432,40.17427249434436,40.291504782210986,1582600
2018-05-15,40.58006286621094,40.85059593064943,40.22836953843944,40.58006286621094,2248700
2018-05-16,41.13917541503906,41.31051570327467,40.58908942862764,40.58908942862764,1812400
2018-05-17,41.22934341430664,41.54496473755122,40.61613332341911,40.61613332341911,1838900
2018-05-18,41.49987411499024,41.64415863172148,41.04898457020331,41.09407283667915,1690000
2018-05-21,41.9327392578125,42.32050464873112,41.779438421410575,41.78845470119268,1683700
2018-05-22,41.34656524658203,42.00486693539703,41.31951297773155,41.9778112265327,1057900
2018-05-23,41.01292037963867,41.23836519490055,40.6522107392286,41.11211664875628,936200
2018-05-24,40.95881271362305,41.058008983535146,40.63417506665832,40.86863616280199,1033900
2018-05-25,40.607120513916016,40.886673333502046,40.4177476877521,40.81452933876436,803600
2018-05-29,39.83159255981445,40.62515935742441,39.56105944063375,40.36364251820979,1096000
2018-05-30,40.32757186889648,40.58908525454645,39.83159049607829,40.04801904421851,1231500
2018-05-31,39.35364532470703,40.40872882006555,38.992935694168615,40.40872882006555,2010300
2018-06-01,39.55205154418945,40.09311789723623,39.37169494650187,39.63321184114807,1168300
2018-06-04,39.36265563964844,39.88568568298122,39.04703091831417,39.7774731636734,1556100
2018-06-05,39.52498626708984,39.62417909519919,39.30855773299936,39.44382599680777,1318900
2018-06-06,39.96685791015625,39.96685791015625,39.41677199213048,39.71436080942901,1788600
2018-06-07,40.43578338623047,40.67024448735724,39.94882174541144,40.00292974106299,2192800
2018-06-08,40.58006286621094,40.71533111843746,40.24640553473728,40.372654068807606,1184400
2018-06-11,40.48086929321289,40.88667063681012,40.38167302699859,40.62515383315693,1109400
2018-06-12,39.82257461547852,40.543997383147214,39.46186151163661,40.36364083122626,1980400
2018-06-13,39.29051208496094,39.90372210092199,39.24542382143727,39.84961412068519,2121900
2018-06-14,39.479888916015625,39.62417343813847,38.857662559363554,39.39872865732063,1337300
2018-06-15,39.55205154418945,39.57008754795981,38.677324281415046,39.2634823638957,2373700
2018-06-18,39.5700798034668,39.75043636585574,39.04704611654039,39.182314398335926,1032500
2018-06-19,38.89373779296875,39.22739513319644,38.56007701272642,39.09212687742094,1271100
2018-06-20,39.13721084594727,39.25443964174303,38.77649786192379,39.05605059654268,1306200
2018-06-21,38.00999069213867,39.019982327607714,37.95588270737604,38.97489406031267,1310900
2018-06-22,38.38874435424805,39.00195455070895,38.30758408001014,38.43383263104355,2272700
2018-06-25,38.19034576416016,38.36168600488704,37.78454789720893,38.18132948623401,1590400
2018-06-26,38.04606628417969,38.43383164671702,38.00999772767605,38.26249482327619,1694500
2018-06-27,37.73945236206055,38.52400262267281,37.72141980803615,38.23543359808466,1412100
2018-06-28,37.64026641845703,37.80258351437353,37.22544535995787,37.73945924373524,1476900
2018-06-29,37.94687271118164,38.34365434507641,37.66731990365576,37.7755324510789,1493300
2018-07-02,37.838653564453125,37.9558858210487,37.36972797808537,37.57713677666859,1005000
2018-07-03,38.18132781982422,38.62320109923802,37.99195503151016,38.05507929428151,891400
2018-07-05,38.28954315185547,38.48793567223246,37.91981382570762,38.48793567223246,2117800
2018-07-06,38.127220153808594,38.18132813950034,37.64927832024836,38.18132813950034,887400
2018-07-09,39.02899932861328,39.07409103675856,38.19936418695824,38.21740018221348,1087200
2018-07-10,39.24542617797852,39.4528349546527,39.0289976840496,39.06506967304012,1225300
2018-07-11,38.42481231689453,39.010966733717,38.34365205117885,38.84864964230029,885200
2018-07-12,38.641239166259766,38.8125794239493,38.21740526148233,38.5961508921364,1257900
2018-07-13,39.24542617797852,39.33560271044061,38.60516385346071,38.60516385346071,1188000
2018-07-16,38.83962631225586,39.22739160794938,38.70435806863651,39.08310708676209,890400
2018-07-17,38.92079925537109,39.0831198246116,38.72240668407371,38.78553096766552,1730100
2018-07-18,39.479888916015625,39.61515716051207,39.02899935437994,39.245427857571386,956400
2018-07-19,39.584022521972656,39.68361690705984,39.14943166744583,39.37578128670904,1310600
2018-07-20,39.73793029785156,40.05482177086518,39.32144791439176,39.42104227865832,1070100
2018-07-23,39.70172500610352,39.81037531877317,39.25808165107724,39.51159213966368,1783600
2018-07-24,40.00050354003906,40.54374122501679,39.76509801041334,39.9461783900129,2225000
2018-07-25,37.94524765014648,40.217796165030585,37.70078966224868,39.51158650253975,4403500
2018-07-26,39.158477783203125,39.774148924077046,37.95429634614013,37.99051310826696,5031600
2018-07-27,39.167518615722656,40.22683614352623,38.87779151238585,39.330490543077055,2731300
2018-07-30,39.26712417602539,39.882795310004646,39.11320811944082,39.285232556886015,1736900
2018-07-31,40.426048278808594,40.561855994524464,39.5115937720761,39.64740494161348,3140300
2018-08-01,39.11321258544922,40.40793260734284,38.90497136250546,40.27212146229128,1476200
2018-08-02,39.23996353149414,39.33955789982456,38.53375394343553,38.82348113104011,1665900
2018-08-03,39.80131912231445,39.87375266359043,39.276189763349,39.51159186485324,1343600
2018-08-06,39.76508712768555,40.16346454454267,39.34860478626221,39.85562901961672,1455900
2018-08-07,39.92806625366211,40.20874098835067,39.90996132584279,39.96428301694205,1388300
2018-08-08,39.70172500610352,39.991452265579845,39.33051173903564,39.93713056306639,1401400
2018-08-09,39.54779815673828,39.79225611304007,39.43009541026251,39.72887850812706,1573600
2018-08-10,39.18563461303711,39.51157853114218,38.81442147382193,39.34860657208964,1296600
2018-08-13,38.597129821777344,39.31239184137819,38.48847954092477,39.16752825406177,1813200
2018-08-14,38.47943115234375,38.82348350383451,38.406997624105394,38.678619901178514,1914000
2018-08-15,37.99052047729492,38.25308687291367,37.12133874057894,38.25308687291367,2453900
2018-08-16,38.16254425048828,38.42510716371015,37.909030347837714,38.02673310786045,1651400
2018-08-17,38.75105285644531,38.82348639006856,38.03578725411016,38.22592355296069,1410000
2018-08-20,39.17658233642578,39.267120779076045,38.77820835341636,38.84158595403558,1558400
2018-08-21,39.40293884277344,39.484424837051,39.12226409496832,39.12226409496832,999800
2018-08-22,38.84157943725586,39.38481690965428,38.8325235222181,39.348600157142485,1100700
2018-08-23,38.62428665161133,38.90496133391824,38.39793710408576,38.76009776165468,974800
2018-08-24,38.82347869873047,38.8687479213662,38.55185990909578,38.84158707854882,1000700
2018-08-27,39.294281005859375,39.63832981535899,38.83252601622696,38.99549795917725,934700
2018-08-28,39.33956146240234,39.55685514587357,39.25807546764543,39.402939074566525,971700
2018-08-29,39.59307098388672,39.68361289473015,39.0679417162778,39.4119906160206,857900
2018-08-30,39.2580680847168,39.81036156155736,39.11320450503895,39.57495608594326,1143800
2018-08-31,39.36671829223633,39.43009589793319,39.04983026375202,39.149424630938654,1149400
2018-09-04,38.84157943725586,39.23090089220858,38.51563557228896,39.16751984840314,1247300
2018-09-05,39.35765838623047,39.38481922530144,38.60617626961535,38.84158172096314,1854400
2018-09-06,39.36671829223633,39.76509230716238,39.24901554430481,39.4119875171883,1531600
2018-09-07,39.01360702514648,39.366711756497416,38.868743457058414,39.19468734871155,1345600
2018-09-10,39.45726776123047,39.746995001058025,39.20375383601551,39.20375383601551,1704800
2018-09-11,38.73293685913086,39.16752761397793,38.44320968923281,39.16752761397793,1828600
2018-09-12,38.83252334594727,39.08603370473983,38.47941864510916,38.64239057685284,1681500
2018-09-13,39.11321258544922,39.22185942919794,38.85969867827435,39.08604828414637,1079500
2018-09-14,39.900909423828125,40.00955627078176,39.13132212269,39.18564381925631,1508500
2018-09-17,40.16347503662109,40.29023026461753,39.86469189592584,40.00955550703904,1441200
2018-09-18,41.02360916137695,41.64833291167642,40.0638854639496,40.29023509933914,2123800
2018-09-19,40.824405670166016,41.63020952925344,40.68859455632922,41.141293664025085,2050300
2018-09-20,40.53468704223633,41.25900507611416,40.23590391048751,40.99643870951444,1244500
2018-09-21,40.63427734375,40.83346262444953,40.39887184771354,40.62522142646065,1796900
2018-09-24,39.692665100097656,40.56184671560283,39.611179107780245,40.50752502327171,925500
2018-09-25,39.584022521972656,39.88280222341312,39.50253652088506,39.71983022123792,1563700
2018-09-26,39.52968597412109,39.91900748332358,38.58807100052344,39.384822397707616,1440600
2018-09-27,39.36671829223633,39.73793146295528,39.24901554430481,39.647393013051335,1073400
2018-09-28,39.24901580810547,39.5025296864173,39.1222605958598,39.36671855682809,1213100
2018-10-01,39.21280670166016,39.70171922216091,39.04983471021961,39.52064230173441,816100
2018-10-02,39.32145309448242,39.4934775484464,38.9502398857448,39.07699511012045,1101900
2018-10-03,39.3033447265625,39.710774700651285,39.19469788474576,39.52969432840951,2084800
2018-10-04,39.57495880126953,39.78319999548056,39.0950988082537,39.20374563701154,1139700
2018-10-05,38.68767166137695,39.65644763410346,38.66051081569212,39.49347565235314,968600
2018-10-08,38.615234375,38.68766443456993,38.09010176438295,38.52469248326257,1118600
2018-10-09,37.7641716003418,38.560923268388684,37.746063215406494,38.49754564802576,1148100
2018-10-10,36.650516510009766,37.78226419171889,36.62335567087109,37.78226419171889,1365300
2018-10-11,35.49162292480469,36.58715431280567,35.47351453981856,36.58715431280567,2187500
2018-10-12,35.310523986816406,36.10727523871658,34.731069786823355,35.98052006419554,1545900
2018-10-15,35.29243087768555,35.645535717684155,35.16567564833435,35.27432249437524,1272000
2018-10-16,35.781341552734375,35.84471915799957,35.201887188126605,35.47350598980894,1401100
2018-10-17,35.464447021484375,35.77228255792588,35.20188415961204,35.63647489567884,1330700
2018-10-18,35.25983047485352,35.4871958995281,34.914234057938245,35.14159948261283,2279400
2018-10-19,34.93242263793945,35.33258452415062,34.65958483055361,35.19616735511818,1739400
2018-10-22,34.595924377441406,35.22345171013447,34.58682781749624,35.0597483243326,1866500
2018-10-23,35.25072479248047,35.7873071946227,32.79518161692396,32.79518161692396,5275400
2018-10-24,34.650489807128906,36.63311661498402,34.6141139753669,36.03287202439713,3142800
2018-10-25,35.323482513427734,35.54175478580697,34.72323810103493,34.97788619437731,2124700
2018-10-26,35.78730392456055,36.1510898643829,34.76870815010573,34.8960321882476,2236800
2018-10-29,35.532657623291016,36.43302596120283,35.15977857754006,36.27841571479292,1690500
2018-10-30,36.214752197265625,36.38754861205266,35.55084580025874,35.81459043544938,2334000
2018-10-31,36.5148811340332,36.96051533257594,36.31479849099423,36.66039483733782,2417100
2018-11-01,37.41524887084961,37.506197110502114,36.469407994387225,36.68768030023263,1566400
2018-11-02,37.86088562011719,38.13372339357503,37.35158589882752,37.769937382750896,1310800
2018-11-05,38.06095886230469,38.27013804093369,37.72445910987887,37.97910719611247,1575100
2018-11-06,38.53388214111328,38.67939583991432,37.8608825851536,37.95182734590915,1126200
2018-11-07,39.14323043823242,39.19779591713136,38.44294454802199,38.65212031221665,1011400
2018-11-08,39.343299865722656,39.46153082282318,39.00680010862735,39.06136904328606,1005800
2018-11-09,38.67940521240234,39.17961192572476,38.36109500330724,38.99771889081852,1430400
2018-11-12,38.0518684387207,38.74305763659745,37.92454438668975,38.74305763659745,1273700
2018-11-13,38.0336799621582,38.71577609271243,37.91544899478578,38.17010057599718,1067900
2018-11-14,38.0518684387207,38.80671966261293,37.79722033465878,38.37017856879811,922900
2018-11-15,38.65212631225586,38.86130210892127,37.63353007261347,37.76085416890359,1070900
2018-11-16,38.46112823486328,38.88857278702945,38.28832832694983,38.397466206470014,1464100
2018-11-19,38.18828582763672,38.779433657827056,38.1155272501438,38.45202699774875,1295300
2018-11-20,37.60623550415039,38.206480017098,37.533480380715865,37.82450781309527,927700
2018-11-21,37.82451248168945,38.4611363695917,37.67899874753932,37.76994353038774,723200
2018-11-23,38.00638961791992,38.29741696447798,37.46980729720608,37.50618658285574,377400
2018-11-26,37.98821258544922,38.45203648883212,37.62442654683146,38.20648143316325,1150300
2018-11-27,37.86088562011719,37.94273729908659,37.44253066687329,37.70627535125475,1183300
2018-11-28,39.00680160522461,39.00680160522461,37.67898870146459,37.93363680100209,1344700
2018-11-29,38.62483215332031,39.00680432930194,38.50660118342678,38.8794802706414,1351300
2018-11-30,38.8340072631836,39.07956228778578,38.36108686054089,38.5884522385814,1712300
2018-12-03,38.65212631225586,39.8162363004186,38.606653916341024,39.47064331600868,3708400
2018-12-04,36.90594482421875,38.6793917569921,36.86956553602856,38.65210902550941,2172300
2018-12-06,36.633113861083984,36.68768280860642,35.205259359461614,36.29661402466441,3120200
2018-12-07,36.12382125854492,36.91505199733325,36.03287300336619,36.78772790940423,2255400
2018-12-10,36.08742904663086,36.332984043787285,35.296198590895685,36.05104975757362,2475400
2018-12-11,36.15109634399414,36.68767879328159,36.01467572477919,36.5785443795019,2043600
2018-12-12,36.005584716796875,36.70587056188723,35.97830197910526,36.70587056188723,1979000
2018-12-13,36.096527099609375,36.49669239564511,35.97829959789012,36.2056649817939,1176300
2018-12-14,35.56903839111328,36.28751377988557,35.41442813827816,35.887348515597125,1643500
2018-12-17,34.85057067871094,35.659991004388594,34.623205262764586,35.54176348600756,1406500
2018-12-18,35.077938079833984,35.487196545562895,34.75962786722324,34.996086386688205,1701500
2018-12-19,34.70505142211914,35.78730938064445,34.33217233814653,35.30529588581459,2008600
2018-12-20,34.15027618408203,35.0415479738991,33.868345359648906,34.686858569405786,2236000
2018-12-21,33.40452194213867,34.423117895353826,33.35904955901058,34.03204915567542,2526600
2018-12-24,32.56782531738281,33.43181117261583,32.54053910674898,33.34086638869271,679300
2018-12-26,33.66826629638672,33.69554903213617,32.10399135277044,32.59510141218305,1222400
2018-12-27,34.05024337768555,34.05933993712563,32.84975426134324,32.95889215869866,1098500
2018-12-28,33.9320182800293,34.35036984177158,33.73193558992596,34.18666645338179,887600
2018-12-31,34.35945510864258,34.414024048787155,34.004765671003774,34.05933461114835,809000
2019-01-02,34.35036849975586,34.53226153189614,33.52275849937254,33.759217012630195,1052000
2019-01-03,33.32267379760742,34.20485269496579,33.26810831979693,34.20485269496579,1620600
2019-01-04,34.69596862792969,34.71415481070154,33.49547934434656,33.74103097430189,3221600
2019-01-07,35.050655364990234,35.48719657232322,34.53226246444975,34.814193376025834,1694400
2019-01-08,36.06923675537109,36.10561604175885,35.12339612520765,35.45989932031484,1406900
2019-01-09,36.59673690795898,36.81500575270274,36.16019227983,36.27842326116996,1103500
2019-01-10,36.805912017822266,37.042370507036175,36.21476059080648,36.42393634223589,1760000
2019-01-11,36.787723541259766,36.842289018566746,36.26023413182041,36.487599538788245,1244100
2019-01-14,36.72406768798828,36.86048487354471,36.396660891738655,36.514891894678,964600
2019-01-15,36.6240234375,36.88776816574527,36.3057097577595,36.83319921425005,996400
