Date,Close,High,Low,Open,Volume
2017-07-13,37.79684448242188,37.86592541802939,36.84695608840882,36.87286432161435,8674800
2017-07-14,38.18543243408203,38.358136408376566,37.83138401619078,37.90910212227019,7946900
2017-07-17,38.09043884277344,38.44448721949762,37.99544969148604,38.12498095126281,6880500
2017-07-18,37.99544525146485,38.34949358681611,37.70184395184796,38.34949358681611,8182300
2017-07-19,39.35984420776367,39.567090327743614,37.92637595633359,37.96955525093728,12052200
2017-07-20,39.187129974365234,39.77433270055147,38.91079966723255,39.62753037194636,10591700
2017-07-21,38.3235969543457,39.38574219040252,38.099076520899295,39.16985893199787,11819200
2017-07-24,36.70879364013672,39.11805197718085,36.28566423116395,38.90216868448766,22394900
2017-07-25,36.86422348022461,37.7450275569295,36.8555895994262,37.036930743246224,13843600
2017-07-26,37.40824508666992,37.79683555176263,36.54471218384907,37.1664569279974,11246800
2017-07-27,37.20963287353516,38.33222498714864,36.734690436327526,37.56368123153902,10452300
2017-07-28,37.07147216796875,37.99545221978414,36.88149385275239,36.933307018934215,8895600
2017-07-31,36.64833450317383,37.04556213434061,36.40654634916351,36.976477922271066,8185400
2017-08-01,36.65697479248047,36.76059782527591,35.99205401831917,36.7001507816355,14301500
2017-08-02,37.002384185791016,37.08873945398432,36.10431245539727,36.38064272538252,9983300
2017-08-03,36.29428482055664,37.00238149771809,36.06113055454742,36.93330058229855,7944800
2017-08-04,36.2597541809082,36.36337722444679,35.879797531071446,36.2683880619876,6534100
2017-08-07,35.79344940185547,36.147497858381314,35.47394306160471,36.06977974382113,7546700
2017-08-08,35.43076705932617,36.12159627250869,35.1544366917003,35.5775694200687,9244700
2017-08-09,35.65528106689453,35.73299917455817,35.188972420912705,35.56029190262595,6396700
2017-08-10,34.981727600097656,35.6898278368226,34.85219959983593,35.68119066033456,6988600
2017-08-11,34.55858612060547,35.18033084594275,34.5413150677776,34.80037427196263,5519600
2017-08-14,34.46361541748047,34.71404087630441,34.32545021504627,34.58450955784561,7282300
2017-08-15,34.15272903442383,34.454967556851926,33.89366979671184,34.3945205111897,7691300
2017-08-16,33.954124450683594,34.50678516007178,33.79005433199575,34.27363080565158,6662700
2017-08-17,33.41008758544922,33.98865635646154,33.28919350335859,33.850491220627006,8145400
2017-08-18,33.66914749145508,34.066371814469086,32.96968469249146,33.384180067912574,8868200
2017-08-21,33.453269958496094,33.669153209070984,33.28919657982431,33.617340043050895,5084500
2017-08-22,33.38418197631836,33.703688228823204,33.375548096679466,33.556889216145734,6032800
2017-08-23,33.703697204589844,33.91958048833765,33.26329675515601,33.29783887114386,4623500
2017-08-24,33.49643325805664,33.67777432924171,33.30645501541568,33.65186940310548,7345900
2017-08-25,33.68642044067383,33.997292843672824,33.539621413767044,33.61733951451679,6167200
2017-08-28,33.49643325805664,33.83321047429054,33.05602974904636,33.73822135297006,7348300
2017-08-29,33.435997009277344,33.49644405248512,33.10785356463743,33.38418384619205,5120500
2017-08-30,33.3928108215332,33.71232031998422,33.14238882036051,33.341000963277665,4481900
2017-08-31,33.651885986328125,33.80732220797396,33.332376367324265,33.59143893281223,7303700
2017-09-01,33.747310638427734,34.09432468687003,33.669231898382726,33.82538937847274,5199500
2017-09-05,34.55412673950195,34.84041327620274,34.050951849768936,34.07697699599542,16722100
2017-09-06,35.57781219482422,35.73396965189957,34.85775575111215,34.89245814366274,14240600
2017-09-07,35.83808135986328,35.93350798733688,35.29153019100972,35.56914274770299,8303700
2017-09-08,34.95319366455078,35.79470536511687,34.58015113287805,35.77735747427898,9178200
2017-09-11,35.2481575012207,35.369612593681325,34.86643771416955,35.07464880796137,10529800
2017-09-12,35.794715881347656,36.011600983974205,35.10068421482351,35.282866906772846,6736900
2017-09-13,36.26316833496094,36.65356196451072,35.7946959795012,35.88145195795792,10385100
2017-09-14,36.59283828735352,37.04395949462295,36.39330447999632,36.46270596066718,10484000
2017-09-15,36.70562744140625,36.73165258867233,36.31523368539869,36.51476753637961,8173000
2017-09-18,36.97455596923828,37.22614337775589,36.53211200029581,36.78369940881342,6479000
2017-09-19,37.13938903808594,37.24349291270538,36.75766931547715,37.14806298205318,7023900
2017-09-20,37.83343124389648,37.98091149948846,37.182776049312814,37.21747845394744,12057100
2017-09-21,37.72064208984375,37.91150196548404,37.3996531885055,37.73799328848403,9634300
2017-09-22,38.38863754272461,38.449365066175645,37.71195753318347,37.72063147536141,9209100
2017-09-25,38.77037811279297,39.13474679067012,38.518793919544045,38.61422058076045,11540100
2017-09-26,38.72698593139648,38.926519738703824,38.37997190932384,38.605530858200936,6067000
2017-09-27,39.54248809814453,39.6639432095208,38.64024540020149,38.8137541204834,11317000
2017-09-28,39.75935745239258,39.97624243964918,39.51644401627164,39.64657633238651,12198100
2017-09-29,39.9328727722168,40.06300512084625,39.46440359783758,39.56850749109929,6683300
2017-10-02,39.49909210205078,39.67260075058204,39.05664819222816,39.238830783955,7408900
2017-10-03,38.97857666015625,39.481748193425126,38.857121576588,39.40366945264513,8635500
2017-10-04,39.19546890258789,39.40367671008072,38.90050508413685,39.082687743043934,7061100
2017-10-05,39.11740112304688,39.37766261013919,38.98726872479853,39.35163745425127,5485800
2017-10-06,38.82242584228516,39.082687253090185,38.37130451916818,38.91785579844112,11162200
2017-10-09,38.97857666015625,39.20413562829688,38.8050679796004,38.83109312339278,3709100
2017-10-10,39.06533050537109,39.79406433781559,39.02195416129523,39.33426913368614,6522000
2017-10-11,39.48175811767578,39.49043537405627,38.787726530401365,38.9785864579282,5749500
2017-10-12,38.831085205078125,39.21280488634248,38.77035767567737,39.05664743662563,5783500
2017-10-13,38.79639434814453,39.351619482885305,38.75301469560309,39.22148714406669,4730000
2017-10-16,38.700965881347656,39.18678623804466,38.67494073635402,39.02195480408003,4114200
2017-10-17,38.570831298828125,38.744339977321744,38.30189599109565,38.69228638095282,7556600
2017-10-18,37.97223663330078,38.86580201987675,37.816079125630736,38.58818940833076,7481700
2017-10-19,37.66859436035156,38.01561176839537,37.37363386573858,37.78137551437629,9024600
2017-10-20,37.59051513671875,37.91150405575489,37.312899252570574,37.79004896797921,10522600
2017-10-23,36.6448974609375,37.833426542036094,36.56681871491479,36.879130389602594,12842900
2017-10-24,35.89012145996094,37.00057468098117,35.81204274371265,36.80971486139608,14280500
2017-10-25,35.96821212768555,36.21112560861843,35.569144471771146,35.91616183915934,8965200
2017-10-26,35.777347564697266,36.358597719461045,35.534434138009026,36.02893162499981,8211300
2017-10-27,36.80973052978516,36.939862882058215,35.56047384745719,35.60385019508048,12555700
2017-10-30,37.24349594116211,37.36495102299467,36.56681573700772,36.86177949691654,7615600
2017-10-31,37.07866287231445,37.27819668495967,36.80104701406608,37.13071315684639,6243400
2017-11-01,37.34759521484375,38.111031318515145,37.33024401823732,37.434351197875934,7257600
2017-11-02,37.03528594970703,37.75534582651056,36.688271892799285,37.44303085871157,6218200
2017-11-03,37.50376129150391,37.72064633481082,36.89648250836391,36.91383370895685,9575000
2017-11-06,39.10870361328125,39.308237410156885,37.58183140589898,37.64255893932189,10277400
2017-11-07,39.2735481262207,39.84612456776109,39.08268820923942,39.33427567991412,9507100
2017-11-08,39.14340972900391,39.55982859416956,38.75301600872268,39.05665703978717,6728900
2017-11-09,39.04799270629883,39.1520999390918,38.65760216623939,38.95256604034469,5760700
2017-11-10,38.6749382019043,39.05665464420912,38.51010346933866,38.95255076165376,4565200
2017-11-13,38.35395050048828,38.596864000883066,38.1544166565447,38.42335530328769,5350500
2017-11-14,37.25216674804688,38.29321541941312,37.1654140710174,38.13705795323806,7938400
2017-11-15,36.16773986816406,37.03527983121393,36.0115824100629,36.85309723323002,10470500
2017-11-16,36.0115852355957,36.36727651597823,35.93350650041893,36.06363882884775,5721200
2017-11-17,36.237152099609375,36.41933473502756,35.83808442886391,36.13304820928512,5902500
2017-11-20,36.06364822387695,36.33258689497052,35.88146556413782,36.2284796813452,5806100
2017-11-21,35.71662902832031,36.37596144434529,35.55179757901571,36.32390784011071,11601600
2017-11-22,35.94218444824219,36.08966466786779,35.829403315385605,36.02026318492711,4916000
2017-11-24,36.07232284545898,36.35860938851333,35.96821563943631,36.1417243400709,3352700
2017-11-27,35.629878997802734,36.13305394819327,35.47372148281281,35.872789216941044,5376400
2017-11-28,35.58649444580078,35.71662347203871,35.326233083922155,35.58649444580078,8102800
2017-11-29,35.82941055297852,36.06364681034933,35.447694046190875,35.629876698789296,7383600
2017-11-30,36.24581909179688,36.64488999539099,35.8814538908572,35.985557761211055,13390400
2017-12-01,37.35627746582031,37.798721455571645,36.30655144180128,36.32390264072917,18066400
2017-12-04,38.07633590698242,39.221488617763626,37.35627931749867,37.44303200703547,13897200
2017-12-05,37.85078048706055,38.47540719113589,37.78137568138368,38.18912064122704,8993000
2017-12-06,37.7898063659668,37.9466108037474,37.20614466464709,37.7810931621381,8807700
2017-12-07,37.85948181152344,38.20793673127986,37.60685216085565,37.78979282143959,6269400
2017-12-08,38.32118988037109,38.55639315909875,38.00758107791713,38.13824919686441,8178200
2017-12-11,39.34041595458984,39.41881815677645,38.37345656865926,38.39959285146338,11262900
2017-12-12,39.41012191772461,39.8979550574018,39.20104819849579,39.48852414704616,9823500
2017-12-13,38.9919548034668,39.54948333237016,38.7567515573025,39.37525587478238,7717100
2017-12-14,38.68707656860352,39.11393386467923,38.42573692675345,38.59996446235811,7172900
2017-12-15,38.86129379272461,39.23588173179135,38.77417838648063,39.01809820085082,9721600
2017-12-18,39.619178771972656,39.94149746096402,38.95711831308325,39.06165347541044,7610800
2017-12-19,39.95892333984375,40.65583000934478,39.68887387466323,39.75856288005677,8005300
2017-12-20,41.30917739868164,41.47469500436079,40.15057077449194,40.2899520974722,9148900
2017-12-21,41.9625244140625,42.424227707303096,41.11752666902751,41.44855852919552,10710600
2017-12-22,41.823150634765625,42.12804959247289,41.54438796224727,42.08449354797562,6767800
2017-12-26,42.48520660400391,42.633297792483575,41.74474069226788,41.927681362248,4983900
2017-12-27,42.52876663208008,42.93820072378482,42.267427065867366,42.61587871311336,5409900
2017-12-28,42.310977935791016,42.60716362746696,42.16288675150928,42.5548943913668,3884200
2017-12-29,42.57232666015625,42.737844281980806,41.92768922465878,42.406812361444885,5194800
2018-01-02,43.21696090698242,43.4173213404265,42.44165213140363,42.61587628353748,7269200
2018-01-03,43.99227523803711,44.49753464774648,43.13856415694382,43.38248065922387,11181900
2018-01-04,44.976654052734375,45.1073221725281,43.7570649959826,44.30588040383218,10142700
2018-01-05,45.14216232299805,45.21185463609871,44.38427669514653,44.82855356026986,8617300
2018-01-08,45.55160903930664,45.6125881686942,44.77630011728196,45.00279355170528,7611900
2018-01-09,45.39479446411133,45.87391751207425,44.95051425149815,45.67355708558476,8587400
2018-01-10,45.70841598510742,45.81295116652063,45.00279603356289,45.38609391415365,9714200
2018-01-11,46.45758438110352,46.77118987401197,45.49062497274184,45.79552058658878,9086700
2018-01-12,46.29207229614258,46.62310423291051,45.89135134922597,46.32691846277359,9026800
2018-01-16,45.412227630615234,46.35305085629197,45.21186715962031,46.196246431493634,10231600
2018-01-17,46.03943634033203,46.45758363707247,45.386085758455344,45.71711765041115,8479900
2018-01-18,45.612579345703125,46.23108372305951,45.48190790908409,45.84778593774978,8388000
2018-01-19,46.1788215637207,46.32691610280165,44.793718080274274,45.31640058377309,10388000
2018-01-22,49.13197326660156,49.17552931468929,46.727640864042726,47.0586728111137,17802800
2018-01-23,49.50655364990234,50.40382073038184,49.192944834907934,49.33232616122624,13756800
2018-01-24,48.20857238769531,49.51527384020988,48.19114930288815,49.4194485353273,12321200
2018-01-25,48.08659744262695,49.00999735541259,48.04304140726938,48.49602816272319,9436100
2018-01-26,48.44376754760742,48.74866315156797,48.05175654029183,48.34794226547329,7495100
2018-01-29,47.73814392089844,48.4350504765025,47.57262965241516,48.19113401281923,8567500
2018-01-30,47.16319274902344,47.25901801771587,46.24850274233528,47.25030814015855,10719500
2018-01-31,46.7799072265625,47.41583479408716,46.004598319897,47.19805124398502,8580800
2018-02-01,47.48551940917969,47.65103701873764,46.54469628779359,46.71892377638004,8530400
2018-02-02,45.464481353759766,47.12834712753489,45.02020448482095,47.04123505852333,14070800
2018-02-05,43.591552734375,45.664849574540405,43.26923071310402,44.854697889573146,12398500
2018-02-06,44.10551834106445,44.66304360716968,42.3109809830646,42.47649525796688,11153200
2018-02-07,43.28665542602539,44.78500725195802,43.27794554655251,44.22748191852628,8631600
2018-02-08,41.30046081542969,43.55669789955092,41.2743278600859,43.50442866575102,13885400
2018-02-09,40.68196105957031,41.86670390683856,39.28814457679656,41.58794127490635,17765800
2018-02-12,41.74473571777344,42.24999498485106,41.19592374256975,41.30045888216394,12278300
2018-02-13,41.28303527832031,41.57051106242671,40.83004524837552,41.42241657037162,6857700
2018-02-14,41.70119094848633,41.97124373207415,40.69067546454034,40.83876999847982,8741200
2018-02-15,40.84747314453125,41.50953685222057,40.35964022635231,41.37886542164405,15759700
2018-02-16,41.37886428833008,41.80572140315811,40.53386325946715,40.73422367724768,12205900
2018-02-20,41.08268737792969,41.79701713241356,40.73423238022935,41.46598521690954,7426100
2018-02-21,40.5512809753418,41.48339395019663,40.52514802264313,40.88231277634348,9845900
2018-02-22,41.056549072265625,41.74474245232308,40.79520951956294,40.88232159609293,8273000
2018-02-23,42.20644378662109,42.38938113263693,41.12623614341384,41.36144272676814,9069900
2018-02-26,42.01480484008789,42.21516532053754,41.48341241131933,42.02351804360636,8123000
2018-02-27,41.48340606689453,42.6333028450716,41.474696187821614,42.09320061850067,5941300
2018-02-28,40.43804168701172,41.90154718151084,40.39448564840063,41.82314498276579,10558600
2018-03-01,40.09830474853516,40.86490374797272,39.60175853789495,40.01119266085247,10113100
2018-03-02,40.09830474853516,40.246399285331485,39.34912883125676,39.8195420802148,6151500
2018-03-05,40.29866790771485,40.47289541786231,39.2184633264046,39.70629969019483,11767900
2018-03-06,40.15874099731445,40.7446825740061,39.89638054128434,40.73593867111258,5634400
2018-03-07,40.08002471923828,40.19371210571564,39.33666640839125,39.72146141450835,7735400
2018-03-08,40.23744583129883,40.46482731911121,39.8439068508666,40.09752004498886,9826000
2018-03-09,41.094486236572266,41.39182888589927,40.58725328462313,40.64847059453517,7326000
2018-03-12,41.03327178955078,41.50552253972462,40.87585820891985,41.024527887996605,5319900
2018-03-13,40.31614685058594,41.295630509996656,40.08002484036199,41.17319588659364,6439100
2018-03-14,40.43860626220703,41.06827085032144,40.36864167680818,40.56104095055997,5988300
2018-03-15,39.60778045654297,40.68346053704044,39.38039897449672,40.57851703399268,6871700
2018-03-16,40.14998626708984,40.42983778953304,39.4940836358461,39.677735571931954,8624700
2018-03-19,39.07431411743164,40.106268062556445,38.66328065261757,40.106268062556445,9488200
2018-03-20,39.78268432617188,39.94884513315966,39.19674287904771,39.23172515507465,6657400
2018-03-21,41.199440002441406,41.55800005117029,39.87014331698228,40.09752147682015,9667300
2018-03-22,40.5610237121582,41.05950949493629,40.36862452017591,40.76216680555168,11574700
2018-03-23,40.61349868774414,41.83785187067946,40.438593949691125,40.72718943635383,11514900
2018-03-26,41.28688430786133,41.44430120935024,40.40360354825651,41.11197626886327,8960800
2018-03-27,40.99828338623047,42.0477281435205,40.68344962543417,41.48802182649768,9574800
2018-03-28,40.272422790527344,41.18194194941032,40.01006239287473,40.893343176727015,9719600
2018-03-29,41.05076217651367,41.32186982503672,40.42109785724725,40.438588996128765,12284400
2018-04-02,40.30739974975586,40.84086771173535,39.52906256041254,40.83212047584777,9091600
2018-04-03,40.9283332824707,41.07700631577483,39.9663438616806,40.53479094265872,7615400
2018-04-04,40.91084289550781,41.03327755101937,39.94885345697917,40.24619619297616,7857200
2018-04-05,41.69792175292969,42.310098280891495,41.06825408575826,41.1032363641775,8644700
2018-04-06,41.10323715209961,41.61047019062073,40.42109939031689,41.45305327081029,9877900
2018-04-09,40.71843338012695,41.4355532675971,40.64846883691375,41.32186255292216,9558500
2018-04-10,42.69489288330078,43.22836094721946,41.470539840336826,41.470539840336826,10241400
2018-04-11,43.368282318115234,43.74433342870927,42.41503702271764,42.52872774678157,9195000
2018-04-12,43.91049957275391,44.34776804888831,43.16714449776291,43.779321031569815,8303700
2018-04-13,44.40898895263672,44.662605489925,43.90175921415415,43.96297653886594,7340800
2018-04-16,44.39149475097656,44.60138508986896,43.78806544781327,44.44396816972311,6540700
2018-04-17,44.50519561767578,44.66261257364295,43.98921855891551,44.321543614412256,6101300
2018-04-18,45.55462646484375,45.93942149318042,44.90746770217983,44.96868501723127,12603800
2018-04-19,45.48466110229492,46.053111401750826,45.09986608081446,45.615842967121175,11319100
2018-04-20,45.44093704223633,45.89569663576054,44.67134696343557,45.09112427989786,13149800
2018-04-23,45.5196533203125,46.04437755813648,44.391499711889765,45.46718323179599,7555400
2018-04-24,44.92495346069336,46.2455058668877,44.61011968607502,45.61583831765103,8459900
2018-04-25,45.257286071777344,45.34473843023221,44.365258003944405,44.601383375084914,6377000
2018-04-26,46.00063705444336,46.06185436716087,45.30975547718959,45.484660178614845,7121500
2018-04-27,46.201786041259766,46.3591996140978,45.38846645714458,45.70329693891416,5969700
2018-04-30,46.341705322265625,46.971369533721536,45.82572848993368,46.00063317661456,7944800
2018-05-01,45.860721588134766,46.21053774171145,45.24854832351671,46.05312080621135,5590600
2018-05-02,46.035621643066406,46.5515985448296,45.69455278761325,45.77326124164809,5203000
2018-05-03,45.74703598022461,46.01814034066171,45.161094400261874,45.96567025081929,4814300
2018-05-04,45.64207458496094,45.86070878589001,45.05613652779572,45.58085727558824,6262400
2018-05-07,45.50216293334961,46.78773350082907,45.45843674682936,45.8607230005664,5559900
2018-05-08,45.36222839355469,45.64207993667012,44.39149189383209,45.52839254084379,8970400
2018-05-09,46.08809661865234,46.945142404894256,45.99189702311916,46.03562320215416,8434900
2018-05-10,46.09683990478516,46.70027251013279,45.83447949798311,46.64779909433496,6965900
2018-05-11,45.72078323364258,46.219268947085645,45.572113577675744,46.17554277392441,8541300
2018-05-14,45.91318893432617,46.17554934673216,45.82573657555539,45.8782066563804,8174300
2018-05-15,46.10559844970703,46.13183349599341,45.44969560379244,46.00065159237273,5075200
2018-05-16,46.324214935302734,46.49037572477312,45.77325582229003,46.09683350119262,6262200
2018-05-17,47.54856872558594,48.02081943642371,46.62156177774892,46.63030567857477,10191400
2018-05-18,47.504844665527344,47.8459135265175,47.27746653689842,47.51359190283628,6602700
2018-05-21,47.5748176574707,47.92463048171887,46.90142371727295,47.92463048171887,5544600
2018-05-22,46.56034469604492,47.84591163383875,46.33296324031716,47.36491701977475,6167200
2018-05-23,46.280494689941406,46.30673306749382,45.48466618345597,46.02688150495568,6704300
2018-05-24,45.7120475769043,46.009390278552274,45.53713951662424,45.825738316500406,6354400
2018-05-25,43.893009185791016,44.72381997190687,43.07968953935161,44.72381997190687,12915400
2018-05-29,43.51696014404297,43.70061545155041,42.88729576546897,43.228364665549456,6863800
2018-05-30,44.08540344238281,44.487689601547416,43.73558736026978,43.8930042636113,5673500
2018-05-31,43.49946594238281,44.12038632742397,43.30706676095293,43.78806137843419,7275400
2018-06-01,42.92227554321289,43.83179144501806,42.563712187421615,43.72684794405857,9214200
2018-06-04,41.93404769897461,43.07094507432693,41.80286582116353,43.000980516536025,11494700
2018-06-05,42.02183532714844,42.20618267296098,41.60047618424011,41.837491330000695,8358200
2018-06-06,42.3993034362793,42.59242763214443,41.9077194448623,42.20618258907896,10921700
2018-06-07,42.95232772827149,43.44391494192072,42.61875057084293,42.71531264394046,7431700
2018-06-08,42.22373580932617,42.917224187798766,41.73215182350439,42.89966713849588,9377500
2018-06-11,42.01304626464844,42.3905143483253,41.81114527665027,42.206170404761394,7526300
2018-06-12,42.01304626464844,42.206170404761394,41.55657315534935,42.03938015696791,9443300
2018-06-13,41.84626007080078,42.39051845499733,41.72336409651903,41.97793624248217,8709600
2018-06-14,41.8989372253418,42.241291302473975,41.69703618879371,41.91649427399789,6875700
2018-06-15,40.90697479248047,41.7760300506699,40.38027686844451,41.653134091639096,15150700
2018-06-18,40.92454147338867,41.284452587587005,40.64363540126629,40.6524155996439,5972800
2018-06-19,40.47685241699219,40.71386756634716,40.05549326769385,40.40662421777671,8345700
2018-06-20,40.1257209777832,40.7928755232153,39.94137696470266,40.7928755232153,8669300
2018-06-21,39.43222427368164,39.94136860167731,39.11620746685415,39.94136860167731,9286800
2018-06-22,40.57340621948242,41.56535421556534,40.36272501358429,41.2054431398485,14098300
2018-06-25,39.71314239501953,40.415407700911736,39.247888909075535,40.28373149101596,9564600
2018-06-26,39.8009147644043,39.906253697877865,38.98453049548941,39.56389965259053,8455100
2018-06-27,40.23982620239258,41.20544023542462,40.12570708438059,40.37150236538055,8636400
2018-06-28,40.05548477172852,40.38028175254696,39.73946463961797,40.24860558127951,7432400
2018-06-29,39.555118560791016,40.20471248764531,39.49367057713356,40.00281149153309,8623800
2018-07-02,39.03719329833984,39.397104313774335,38.63338800039142,39.397104313774335,7527400
2018-07-03,39.0898666381836,39.669235753921264,38.72117872301602,39.511225690659714,4651900
2018-07-05,39.019649505615234,39.31811264528061,38.90553035992016,39.26544149757564,5408200
2018-07-06,39.44100189208984,39.50244987956492,38.57194652132719,38.75629383241659,5642000
2018-07-09,40.231048583984375,40.35394454779946,39.62534226423309,39.62534226423309,6632300
2018-07-10,40.6085205078125,41.284451777044005,40.40661948173002,40.63485775376376,8631800
2018-07-11,39.59023666381836,40.31883910361031,39.30055373680723,40.01159912819477,8082400
2018-07-12,39.43222427368164,39.87114041216161,39.16009841096927,39.78335852393137,6793100
2018-07-13,39.8096923828125,40.029150451843805,39.33566549868982,39.50245242563443,4607300
2018-07-16,39.46734237670898,39.49367962478435,38.92308724734576,39.30933228291567,5280800
2018-07-17,39.555118560791016,39.94136350787562,39.07230819110531,39.28298938411943,7282000
2018-07-18,39.3268928527832,39.581465065425526,38.68607556999272,39.29177875131564,6856800
2018-07-19,39.46734237670898,39.81847666261961,38.96697819591841,39.09865439030108,6387800
2018-07-20,39.67802047729492,39.757025517937976,39.32688621917814,39.64290638175035,10584000
2018-07-23,36.46516418457031,37.7906898345361,36.21059194659938,37.395664525385584,31042400
2018-07-24,35.420536041259766,36.81628969281117,35.29764004090484,36.78995579235364,24846300
2018-07-25,34.955284118652344,35.481982192343864,34.64804413377641,35.4732053422037,22149400
2018-07-26,36.26324844360352,36.49148333625046,35.0342820561273,35.201068964266845,17273200
2018-07-27,36.69338607788086,36.93918137624837,36.16668808604106,36.20180217847416,10563200
2018-07-30,37.12352752685547,37.65022554974266,37.03574229059803,37.14108457410696,9024700
2018-07-31,37.23764419555664,37.29909553672878,36.41248304712156,37.17619620304895,10245300
2018-08-01,36.92161560058594,37.21129842300833,36.34224660707778,36.86016762768836,9216500
2018-08-02,36.78994369506836,37.00062487544685,36.33347059480142,36.33347059480142,6558300
2018-08-03,36.9128532409668,37.290321456103776,36.74606628375057,36.868962288927264,7336300
2018-08-06,36.83383941650391,37.07963471699049,36.72850048696062,37.00940653151884,5123500
2018-08-07,36.895286560058594,37.28153487398445,36.84261877082443,37.22886373608616,6557700
2018-08-08,36.895286560058594,37.14108185491981,36.631937567895406,36.64949461386151,5250800
2018-08-09,36.43880844116211,36.98306674588908,36.35980341942198,36.921618767720496,6172500
2018-08-10,36.816287994384766,36.86018229134217,36.20180802095762,36.4651570593785,3932500
2018-08-13,35.85945129394531,36.76362092017845,35.7804462459961,36.72850682138663,8411800
2018-08-14,35.70144271850586,36.21058712667647,35.67510881762287,36.04380017330933,5138900
2018-08-15,34.849945068359375,35.48198208514677,34.17401375500973,35.446871336027506,9293400
2018-08-16,34.911380767822266,35.27129177166936,34.797261664554604,34.94649485323747,6828300
2018-08-17,35.08695983886719,35.18352193243192,34.70071146460825,34.84994470429865,6072300
2018-08-20,35.46442413330078,35.78922112720248,35.034284858676145,35.11328989488621,5479600
2018-08-21,35.912113189697266,36.26324738981933,35.833108162102995,35.85066520697549,5361700
2018-08-22,36.166690826416016,36.45637373927813,36.05257169169365,36.22813881849781,4564500
2018-08-23,35.84188461303711,36.12279060431173,35.71898531177385,36.00867149889905,4873200
2018-08-24,35.8243293762207,36.3334702553274,35.71898711268382,36.1754602086858,5121100
2018-08-27,35.99989318847656,36.34225052264492,35.85066333783659,35.92088816500136,5127000
2018-08-28,35.70144271850586,36.21936397741583,35.517098714995086,36.07013407419232,6639700
2018-08-29,35.74532699584961,35.947227992894604,35.446863924421365,35.74532699584961,5691600
2018-08-30,35.30641174316406,35.65754260986411,35.1132875898474,35.596094624475,7597600
2018-08-31,35.016719818115234,35.24495802558075,34.7445940266971,35.15717281168497,6108300
2018-09-04,34.81391143798828,35.31654363467971,34.664005124236915,35.20190721814769,5145000
2018-09-05,32.741661071777344,33.79101551806753,32.46829830301632,33.68519908273971,20306500
2018-09-06,32.503570556640625,33.12083924386672,32.43302402605766,32.6270236213171,13673200
2018-09-07,32.45066452026367,32.45948451955797,31.52476306116608,32.13321182255156,10740900
2018-09-10,32.3536491394043,32.75928481560785,32.31837925073475,32.53001203812203,7632100
2018-09-11,32.93566131591797,33.076751034800154,31.992123190172563,32.6534818781536,12547100
2018-09-12,33.63227844238281,34.18782043716325,33.38537238418829,33.482372153862634,11335300
2018-09-13,33.88800811767578,34.011461159965684,33.323649430725865,33.420649210765966,9940500
2018-09-14,34.06437301635742,34.39064227037977,33.81746355366945,33.88801007553553,9220400
2018-09-17,34.13491439819336,34.59345667493302,34.0908245062429,34.32009396269117,6988800
2018-09-18,34.531734466552734,34.761003951637456,34.337734881127815,34.35537151287949,6657800
2018-09-19,35.32536315917969,35.545815992106526,34.60227813628713,34.743367814806575,9132400
2018-09-20,35.616355895996094,35.89853522725873,35.422356344311915,35.72217230425884,7675700
2018-09-21,35.89854431152344,35.98672747725996,35.59872827570691,35.94263421246979,12451300
2018-09-24,36.20717239379883,36.74507444935713,35.92499305310353,36.40998858468339,7406400
2018-09-25,36.47171401977539,36.75389335207267,36.37471424357764,36.46289402347942,8039800
2018-09-26,36.22481918334961,36.59517841044878,36.066092839208814,36.1983625500968,10391200
2018-09-27,35.792724609375,36.33063009781516,35.466455335540815,36.27772020320279,10919700
2018-09-28,35.73980712890625,36.14544284048363,35.4311745521175,35.466447807705585,9517400
2018-10-01,36.19835662841797,36.32180968392204,35.57227135330818,35.90736062099315,6731100
2018-10-02,36.78035354614258,37.00962639925249,36.0484518162385,36.22481477312837,8534000
2018-10-03,36.85971832275391,37.10662781875011,36.427632591487125,36.94790148698247,8876400
2018-10-04,36.93907928466797,37.23889529746903,36.51581021315651,36.69217316724718,6341400
2018-10-05,37.036075592041016,37.43289136043868,36.76271287073524,36.77153286772366,8358000
2018-10-08,37.044898986816406,37.14189878833445,36.39236037198502,36.52463007636464,7125400
2018-10-09,37.1595344543457,37.538713651948726,36.736265356430565,37.15071781982079,9496600
2018-10-10,35.83681869506836,37.16835593911272,35.80154542787054,37.01844623544396,9084100
2018-10-11,35.052001953125,35.77508700732728,34.75218595280869,35.49290763806997,12017900
2018-10-12,34.91973114013672,35.501726547010875,34.38182899565777,35.39591011771839,7816900
2018-10-15,35.096092224121094,35.44881812138601,34.69927643065893,35.043185694221776,11180000
2018-10-16,35.34300231933594,35.66927159354597,35.069639575955705,35.18427599915948,7822000
2018-10-17,34.88446044921875,35.29009288885252,34.81391392205972,35.07845667121897,8723800
2018-10-18,33.50883102416992,34.461188888975336,33.18256176923177,34.24955268662636,16491600
2018-10-19,33.10319137573242,34.26718182453395,33.09437138048126,33.36773404794321,16521400
2018-10-22,32.097938537597656,33.10320306528784,31.80693914071693,32.82102366677283,15887600
2018-10-23,31.392488479614254,31.427761747414507,30.53713360044396,31.3043086739576,14431300
2018-10-24,30.184406280517575,31.73639635486768,30.149133014317844,31.49830685378521,15161400
