Date,Close,High,Low,Open,Volume
2022-10-05,143.67286682128906,144.34959013352446,142.12994537945616,142.56304444425493,1130800
2022-10-06,140.49679565429688,143.4653493406069,140.1719678975238,142.64425504321224,1756900
2022-10-07,136.5537567138672,139.63961378552554,136.0123862511746,139.42307110763767,1688100
2022-10-10,136.11160278320312,138.4395185492074,135.29952665667145,137.5462527083825,1244200
2022-10-11,133.2512969970703,136.04842493910084,132.80918000435275,135.24538066175165,1777100
2022-10-12,131.84375,133.79271655038784,131.53697205261628,132.63777646896654,1723500
2022-10-13,138.02447509765625,139.01700803764692,129.49776490580817,129.8045428079981,3552800
2022-10-14,136.41159057617188,141.14089253047464,135.6005936835284,136.68496328360175,4731600
2022-10-17,142.0157012939453,142.5806614345803,138.67146317853766,139.72849703882886,2818100
2022-10-18,142.2981719970703,145.66062454422175,140.9222010422342,145.53305245943375,2485100
2022-10-19,138.23406982421875,142.8904719032125,137.55976617368714,141.0497769970692,1673000
2022-10-20,134.8442840576172,139.39134269794977,134.01507241895496,137.16793148150362,1952100
2022-10-21,142.48951721191406,142.7628899262576,133.85103120712952,134.3977766358166,2624600
2022-10-24,146.19827270507812,146.89992623846317,142.6353471692244,143.2914362567996,2154800
2022-10-25,148.7314910888672,149.58805256228905,144.92252890149842,145.04099367251257,2061500
2022-10-26,147.36463928222656,150.2168037456549,147.2735103973678,149.33290639892437,1985900
2022-10-27,146.7085418701172,150.2988028213185,146.51717678456197,149.01396070144526,1753600
2022-10-28,148.41253662109375,148.80437410037197,146.2802544168698,147.5468679215308,2204500
2022-10-31,147.4648895263672,148.758839169461,147.11861641613189,147.82026996422874,2192000
2022-11-01,147.44664001464844,148.89549744740796,146.54452805674515,148.45810941011197,1495200
2022-11-02,144.64004516601562,148.87728798302936,144.53980895560932,146.8361205639896,2300800
2022-11-03,139.70115661621094,143.60123351468732,139.36400478895524,143.06360927546478,2484900
2022-11-04,142.60800170898438,143.31876252208963,139.6282651283103,141.57830370093782,3575100
2022-11-07,142.7902374267578,145.05009183421905,141.8881254716231,144.21175897184335,2256300
2022-11-08,144.57627868652344,145.94312863625387,142.2799668777676,142.73558352767776,3290400
2022-11-09,141.74232482910156,143.68324205988097,140.4301468168865,143.16384637422956,2438100
2022-11-10,149.3055877685547,149.87054798788378,145.50573251900835,146.11627109034964,2781800
2022-11-11,151.04600524902344,152.6315559703282,149.5880405196569,150.29880127988997,2754900
2022-11-14,148.7952423095703,151.1735611852706,148.73146322473008,150.85463795244297,2741600
2022-11-15,149.56980895996094,152.75001766486412,147.14592543946674,150.74529360772488,2210400
2022-11-16,147.30084228515625,149.97987013725057,147.18239142323264,149.59715385899642,1951200
2022-11-17,144.7038116455078,145.6606091323394,143.41896970331433,144.9680631130682,2031000
2022-11-18,146.85433959960938,147.36462794520347,145.6606263830986,147.01835489455837,1853100
2022-11-21,148.22119140625,148.84082329044193,145.997780237204,146.7085410005135,1420700
2022-11-22,150.33526611328125,150.8091113230336,149.269124819576,149.5607261499826,1547700
2022-11-23,151.72032165527344,152.0757020327078,149.89785532908397,150.12566361985765,1278200
2022-11-25,152.7682342529297,153.83438928969971,152.2123814671899,153.0507282131537,597500
2022-11-28,148.1756134033203,151.96634639685968,147.88401214028795,151.30113622968472,1525800
2022-11-29,149.77940368652344,150.23502030797474,147.85670098782626,148.46722559205313,975500
2022-11-30,153.32408142089844,153.5792255849078,145.5968283730847,149.24176089243454,3296800
2022-12-01,150.17123413085938,155.16478817331847,149.7885178554027,154.49959183057103,1854200
2022-12-02,149.6518096923828,149.98897539785915,147.8384647030883,148.27585270247673,1569900
2022-12-05,139.5189208984375,148.37610903793197,139.0359683971625,148.32143726862773,3811300
2022-12-06,138.3798828125,140.13855632251042,136.40250831549554,139.40958084116238,2563100
2022-12-07,141.33229064941406,142.45310371724892,137.15884045928672,137.68735744276836,2628200
2022-12-08,140.6397247314453,143.072715637392,139.97452840766505,142.01569572288145,1927100
2022-12-09,140.40281677246094,142.02481079825833,139.48247622210212,139.9836433716713,1761000
2022-12-12,142.7902374267578,142.84490919321263,138.63501632441086,140.86753484864468,2349400
2022-12-13,140.3572540283203,146.78145111381042,139.44602079362144,146.46251391993954,2621000
2022-12-14,136.3386993408203,140.94042952537598,135.95598308665467,139.75582365049317,3205800
2022-12-15,136.84898376464844,137.05857739408523,134.01506209970947,134.40688566860484,3043400
2022-12-16,137.04034423828125,137.49596078457574,134.90806213865835,135.64615871896524,7000000
2022-12-19,136.83074951171875,138.99947457926757,135.7190441483541,136.93098569708152,2070500
2022-12-20,138.2158660888672,140.0474539977404,137.00393798464327,137.12238886369474,2144700
2022-12-21,140.23876953125,141.68764073789058,139.65558089925162,140.01096125462072,1541600
2022-12-22,140.5941619873047,140.821970283541,137.67821857634286,139.57358526954678,1522100
2022-12-23,141.25938415527344,142.2799609592371,140.49393764798455,140.53950209194355,1027600
2022-12-27,142.11595153808594,142.73558350780544,140.6306368102043,141.5692059965432,733000
2022-12-28,142.02479553222656,143.0909366208113,141.56007164365806,142.44396888795987,974600
2022-12-29,143.81993103027344,144.02040343742684,141.79699230668135,142.38018097176916,994300
2022-12-30,143.920166015625,144.49424734982446,142.35284388440934,143.28230559113362,1035000
2023-01-03,145.35992431640625,147.2552910456077,143.67413733051444,145.47837517776463,1650600
2023-01-04,149.19619750976562,151.3558294976807,146.38959778150834,147.25528038442485,2107600
2023-01-05,145.22323608398438,147.29173941881126,143.34609784623697,146.67210749363144,2173900
2023-01-06,149.63360595703125,150.16210896334306,144.81317466931165,148.07539110808762,2250100
2023-01-09,149.69740295410156,152.04838649802392,148.61303312021278,150.30792758656068,2473700
2023-01-10,150.29881286621094,150.39904907880754,148.03895832367928,148.9775274487583,2139900
2023-01-11,151.118896484375,151.89345019400335,150.3990284412811,150.46280752910047,3197900
2023-01-12,153.8343963623047,154.0622046635845,151.84790074490076,152.17594525491631,2169700
2023-01-13,150.78195190429688,151.94039355752503,148.35473080065455,151.47150351361532,4379400
2023-01-17,148.80526733398438,150.36824843259703,148.17087750462045,149.982101151455,3608200
2023-01-18,139.81350708007812,142.70042958781536,137.53337939614636,140.1996543421234,6677800
2023-01-19,136.08993530273438,138.71942649847904,135.2440868520078,138.3700491276915,5764300
2023-01-20,142.3878173828125,142.6084789661338,135.43713884128468,136.47606783959608,4166500
2023-01-23,146.49757385253906,148.01459621752926,142.09364256525348,142.70964048474627,2433200
2023-01-24,145.65170288085938,146.85611758471177,144.79666552156203,146.85611758471177,1631600
2023-01-25,147.26983642578125,147.76632146583327,144.00596986635247,144.5484137928473,2227500
2023-01-26,148.87879943847656,148.93397535774412,146.46997003549785,148.04215405394598,1397200
2023-01-27,150.01885986328125,151.7841104576125,148.8971880227742,148.93397196811537,2046900
2023-01-30,149.73385620117188,150.27630018057658,148.98914259741872,149.1178583557345,1947100
2023-01-31,152.09669494628906,152.10589794656806,148.74088262199416,149.86255439685212,2295100
2023-02-01,151.50830078125,153.14484980282137,149.09947121372278,150.64407439253233,1844200
2023-02-02,152.77706909179688,153.36548596637385,149.96370047182072,152.16107127223702,1930100
2023-02-03,152.0599365234375,153.6504984769184,150.87391380181643,151.42554673065408,1507700
2023-02-06,149.86256408691406,151.4255450783466,149.48560580416108,150.84633121083553,1567600
2023-02-07,149.8074188232422,150.7819830544473,147.4077781659121,149.35690662832238,3890900
2023-02-08,148.53863525390625,149.9912925900666,147.8031105986526,148.07893409799345,1929500
2023-02-09,146.07461547851562,149.586724333876,145.52296858675945,149.26494200448758,1637300
2023-02-10,146.49757385253906,146.49757385253906,144.8886196656801,145.4586586887221,1863700
2023-02-13,148.00535583496094,148.327152202647,145.53216177915357,146.21252442819318,1227800
2023-02-14,148.14328002929688,148.66733198488913,146.28608366904606,147.43533641170748,1122100
2023-02-15,147.1043701171875,148.74090511242392,146.2585216724896,146.63547998786672,1813100
2023-02-16,145.5413818359375,147.0492009943584,145.19200448481482,145.7436514572227,1781700
2023-02-17,145.80804443359375,145.94596323101243,144.27264388599048,145.26560030573384,1797100
2023-02-21,142.94866943359375,144.82425803111832,142.47059032588177,144.2174491302153,1843200
2023-02-22,143.7025604248047,144.0427347347624,142.33264615587282,142.7279963797642,2630700
2023-02-23,145.3574981689453,145.88155014496334,143.05899259403452,145.14602555519895,3004000
2023-02-24,145.716064453125,145.94591501057766,142.75558815081737,143.89563793724523,1553400
2023-02-27,144.98976135253906,148.16169695097028,144.61280298682385,147.16875466557423,1488300
2023-02-28,145.19200134277344,146.0746336737323,144.7231112466495,145.78041822042437,2740900
2023-03-01,142.70042419433594,144.63116043158865,141.85456180967532,144.32775601667083,2504800
2023-03-02,138.13099670410156,141.8637675299805,136.5680016829316,141.450039330421,3523000
2023-03-03,140.5674285888672,141.1098726233051,138.9308934832622,139.39059467088083,2465800
2023-03-06,140.37432861328125,142.81994196204784,140.3283697240131,141.4776225350164,2454200
2023-03-07,133.9752960205078,139.42734458955738,133.45123000790602,139.12395419474728,3520400
2023-03-08,133.43284606933594,134.52693693438144,132.59618669854063,133.4696159846727,2574700
2023-03-09,126.75797271728516,132.37552053841355,126.38102848951242,132.37552053841355,4320000
2023-03-10,126.105224609375,130.22414304322177,121.6369288073431,123.39299059200437,6957800
2023-03-13,119.57746124267578,122.25292531044316,114.19895917486066,118.9063014898256,14700700
2023-03-14,120.00957489013672,127.52108960918714,116.70892417078856,126.41780971203872,8289500
2023-03-15,114.97126007080078,116.41472139682732,112.82905103484616,115.9274322871451,7609800
2023-03-16,119.63262176513672,120.99334725837224,111.20170442960784,114.4655853725293,7677700
2023-03-17,113.74845123291016,117.9593153598593,112.45209065082804,117.49041823288462,9095300
2023-03-20,117.08586883544922,119.93601425421647,114.85172120756582,115.94581207083874,5179800
2023-03-21,121.01172637939452,121.89435876118002,119.25567864633824,120.9014025925335,4103900
2023-03-22,114.37364196777344,120.51524931405514,114.36444598116488,120.0555481863828,4249900
2023-03-23,112.28659057617188,115.9458144972572,111.771727577731,115.45853244309248,5851300
2023-03-24,114.14378356933594,114.1621685268086,109.65709638194237,110.32826306864877,4137300
2023-03-27,114.94366455078124,119.12695454822064,114.2357279148642,118.34545703540628,3467100
2023-03-28,116.6353759765625,116.73651079040673,114.00588484557844,114.44720103457894,2703800
2023-03-29,118.52932739257812,119.29243288564986,117.3708856959075,118.57530030738272,2575600
2023-03-30,116.79167175292967,120.6163886455134,116.51585527467476,120.52444280494562,3064200
2023-03-31,116.85601806640624,118.46497892881344,116.17566240333863,118.0972096319092,3600500
2023-04-03,114.92528533935548,117.59155336212504,114.60349594330182,116.68134706629252,4845300
2023-04-04,112.93018341064452,116.07453751571316,111.50510707495556,115.73435614787908,3480100
2023-04-05,111.6430206298828,113.2611706283181,110.63167951129182,111.07298868346692,3550000
2023-04-06,112.0567398071289,114.09781385345164,110.13519253841748,110.32826616246392,3507200
2023-04-10,112.35095977783205,112.99454560524964,111.11896404607636,111.44994943972355,3234800
2023-04-11,112.45209503173828,113.27955851908207,111.64302351882604,112.25902138710524,2726500
2023-04-12,110.0524444580078,113.34390613483704,109.82259389981274,113.13244754940769,4446300
2023-04-13,111.6246337890625,111.88206530423965,108.93997380990012,110.3282732118713,4856200
2023-04-14,112.02915954589844,112.4336987689281,108.03895726231428,111.70737017052588,12921100
2023-04-17,116.44143676757812,116.4786720718581,110.50254422213034,111.87091147130994,6292900
2023-04-18,116.13426208496094,116.91618219705325,113.65816752618522,116.4414409279067,4718800
2023-04-19,119.49466705322266,120.68616844590387,115.09169684114566,115.98532288565656,5967200
2023-04-20,116.91619110107422,118.1542384747484,115.6688402267202,117.84705250649982,3720500
2023-04-21,114.84967041015624,116.6834683996362,114.39355033876394,116.11564240994215,3537900
2023-04-24,115.67814636230467,116.0318782496454,114.16084479358724,115.42681690195494,2333600
2023-04-25,115.14755249023438,116.03187508253936,112.74593547253578,113.97467223807072,4996000
2023-04-26,119.0106201171875,120.63031684961813,114.87760062402288,114.91482882769904,6547400
2023-04-27,119.16888427734376,120.4534633924888,118.57312642822902,119.76463502454936,3124400
2023-04-28,121.24469757080078,123.19019449142748,117.660882594656,117.94944735657069,3942000
2023-05-01,113.5650863647461,118.00529194449516,113.0158815691114,117.73534839871752,9064200
2023-05-02,110.90282440185548,114.72866524721762,109.63685235511278,114.72866524721762,8595100
2023-05-03,108.5849838256836,112.5411447791558,108.50120260661744,111.787142215196,5764500
2023-05-04,105.7830810546875,107.61687901250812,104.10752781863104,105.54105512016638,6975900
2023-05-05,108.1474609375,109.80439283582288,107.00249846850744,108.54773156140222,4790100
2023-05-08,108.9014663696289,110.19536306635229,107.551720265018,109.84163831321708,2867100
2023-05-09,107.7006607055664,108.52912678007776,106.64878988448908,107.65412189689911,3063800
2023-05-10,106.09027099609376,109.51584110629996,105.91340506398171,109.18073044646066,3473300
2023-05-11,104.90807342529295,105.77377478237226,103.53040257650764,104.7777534018108,2511300
2023-05-12,103.86550903320312,105.83893051000132,102.683311165585,105.83893051000132,2211300
2023-05-15,105.81099700927734,106.26712413698831,103.97719920308508,104.1633757149797,2256100
2023-05-16,103.87481689453124,106.45330686712433,103.69795806348633,105.86686676056948,2243600
2023-05-17,111.00521087646484,111.04244618097944,105.6434477588032,105.6434477588032,4488300
2023-05-18,111.84298706054688,112.14086239365618,109.32965727939828,110.55839391621264,3077100
2023-05-19,110.2884521484375,112.30841950526587,108.8176895606466,112.29910890354591,2679800
2023-05-22,112.09431457519533,112.12223927752471,109.66476604582448,111.1820744901972,2452400
2023-05-23,113.09033966064452,115.98531893098624,111.74059358881166,112.24325955331786,3221600
2023-05-24,111.93607330322266,112.47597457122215,111.04244729165876,111.85229919365804,2062400
2023-05-25,110.76317596435548,112.32702311758764,110.3349806500298,111.48924658872976,1776500
2023-05-26,110.56771850585938,111.10761983476992,109.71132770256548,111.06107392293283,1803600
2023-05-30,110.63288116455078,111.7033732451991,108.81770419007998,111.26586723034994,1787200
2023-05-31,107.82166290283205,110.18605138731402,106.27642978149888,109.84163015978716,3715000
2023-06-01,111.46134185791016,111.73129251568014,106.78842076269702,109.124884861258,2964900
2023-06-02,115.0358428955078,115.60366886523468,112.410814273946,113.26720497841964,3105500
2023-06-05,114.75658416748048,115.78984081680773,113.46268748082896,115.43611606642595,2829500
2023-06-06,117.64225769042967,119.03854974906773,114.0305181221064,114.44940289893437,2509700
2023-06-07,118.74066925048828,119.317798731171,115.92016055052058,117.530553779899,3203800
2023-06-08,119.9507827758789,120.47206280992933,117.34436840181117,118.20076616020404,2942400
2023-06-09,120.01594543457033,121.51463275620446,119.50398306196236,119.74600189635552,2365800
2023-06-12,118.60105895996094,121.32847614938473,117.00927965485128,119.62499801718609,2980200
2023-06-13,119.9507827758789,120.45344160762303,117.60500841883636,117.8656555377694,3344500
2023-06-14,117.77257537841795,121.32846546647602,117.39092591628602,120.54654533806412,2024700
2023-06-15,119.88562774658205,120.34175492423266,117.53986025514274,117.7632720938768,2076900
2023-06-16,119.58776092529295,120.43484817797014,118.5638148422273,120.43484817797014,3463900
2023-06-20,117.71672821044922,119.05717085827948,117.32576813880162,118.77790960601196,1808300
2023-06-21,117.90290832519533,118.03322835303406,116.60900444552388,117.61433646191615,2319300
2023-06-22,114.90553283691406,118.16354771843596,114.47733744757168,117.80051234264764,1688000
2023-06-23,114.52387237548828,114.9055289433074,113.34168156909196,113.80711225068096,2397700
2023-06-26,115.17548370361328,116.51591928515688,114.74728121158132,115.04515657435864,2031000
2023-06-27,115.43611907958984,116.1715004051834,114.09567645046656,114.89621778709204,1715700
2023-06-28,115.01721954345705,115.34302667881664,113.94673473381744,115.31509487431389,1501700
2023-06-29,116.99066162109376,117.75396768883434,115.89224487952472,116.11564962810736,2272100
2023-06-30,117.24198150634766,118.49864998159087,116.20872486336135,118.02390871543028,2257000
2023-07-03,118.7127456665039,119.45743757997369,117.39092426690809,117.70741371389224,1193700
2023-07-05,117.60501861572266,119.18748005738676,116.77655258895744,117.71672453352222,1854400
2023-07-06,115.31510162353516,116.19942416827092,113.220663583452,116.19942416827092,2515100
2023-07-07,116.92549896240234,118.0797650895344,115.315105643931,115.66883751492136,2194200
2023-07-10,116.69277954101562,118.04252565933528,116.13426415074228,116.19011355919706,1734400
2023-07-11,117.7446517944336,118.84306848663628,117.05581637448198,117.42816233999127,2265100
2023-07-12,118.4334945678711,121.4308621969119,118.19146862448966,119.56913946731932,2508100
2023-07-13,120.81649017333984,120.99335610509516,118.6848238996454,119.03854866124745,2563400
2023-07-14,118.5083236694336,122.77609902358373,118.35758223021313,122.47461614514276,2507200
2023-07-17,119.7990264892578,121.08030003795828,118.51775294055736,118.95112381912548,2647500
2023-07-18,122.80435180664062,124.6603143048289,117.19877895516753,117.77346806946176,4679300
2023-07-19,124.70741271972656,124.90526264724951,122.6253523838362,122.68187682727296,4648100
2023-07-20,126.2336654663086,126.36556064799264,123.54863895463728,124.60380040810972,3554400
2023-07-21,126.48800659179688,127.16632867489336,124.32115955603842,126.78948946228176,3581900
2023-07-24,127.75043487548828,129.01286191967594,125.70603851412612,126.12057023024576,2910100
2023-07-25,125.80968475341795,128.1932423732787,125.61184919783514,128.08960943328478,2509400
2023-07-26,128.13670349121094,129.09766217291667,125.6024331880322,127.28880807384937,2971400
2023-07-27,125.4140167236328,129.10709615534353,125.11254818609342,128.9469387486044,2462800
2023-07-28,127.6562271118164,128.2026540156569,125.31979244147648,126.77063917716092,1736400
2023-07-31,128.9657745361328,129.26725742464998,127.31707772522977,128.24034391419676,2478300
2023-08-01,127.59026336669922,128.78675002669667,126.45031552077069,128.32512419466488,2442400
2023-08-02,126.35612487792967,126.827181131576,125.04658906781276,126.35612487792967,2002400
2023-08-03,125.31979370117188,126.36553902540528,124.76393646765572,126.07348648561388,2173000
2023-08-04,123.85009765625,125.97926642301756,123.14351338348052,125.159633266763,2858600
2023-08-07,124.73568725585938,125.17848127382084,123.85011359543212,124.58496018364568,1698600
2023-08-08,122.521728515625,122.61593113649506,118.01842491112176,121.60787827776292,2825700
2023-08-09,119.97801971435548,122.47461915781427,119.9214952671311,121.3723493104534,1729500
2023-08-10,120.67517852783205,122.29561306847258,119.88380753137828,120.62807003091324,1657700
2023-08-11,122.41809844970705,122.42751439936696,119.8272891191585,119.97802337894336,1203400
2023-08-14,119.91207122802734,121.87166684487164,119.13953930819898,121.40061062088488,1371400
2023-08-15,116.44509887695312,118.461218970809,116.06825245456702,118.17858954483016,2081000
2023-08-16,115.6254653930664,116.52989249225134,115.03192994303268,115.86099350809626,1612400
2023-08-17,116.35088348388672,117.3872057048982,115.59719067528891,116.02114557553044,1511200
2023-08-18,116.06824493408205,116.62409498832922,114.99423737190646,114.99423737190646,1346100
2023-08-21,115.81387329101562,116.79367101292576,114.48549140654468,116.5110344283903,1191700
2023-08-22,112.1302261352539,116.303784780935,111.9323833735814,115.77620408314168,1498100
2023-08-23,112.49764251708984,112.78027191786671,111.28231668683226,112.08311077065396,1670200
2023-08-24,110.8583755493164,114.410143680212,110.8301133245092,112.39402351615504,3178300
2023-08-25,110.92432403564452,112.205597614109,110.32137260904337,111.4048034245057,1794600
2023-08-28,111.55553436279295,113.10059814633064,111.23521240448784,111.7910624662316,1221700
2023-08-29,113.60934448242188,114.18403369032048,111.57438519215228,111.8475986834277,1311800
2023-08-30,113.50570678710938,113.94849358392617,112.78969933998982,113.40207384656256,1219000
2023-08-31,113.74124145507812,115.33340663876125,113.0440730533908,114.0238708829061,1981300
2023-09-01,115.14498138427734,116.2566743299152,113.86370791514396,114.66450203641548,1235800
2023-09-05,113.51512908935548,116.0870992858117,113.43976555471488,114.68335372313108,1604900
2023-09-06,111.50843048095705,113.20423577098246,110.726475420126,113.05349432842571,1841600
2023-09-07,109.068359375,111.7251162988234,109.02125806333429,110.2271608957438,2009400
2023-09-08,110.16120147705078,110.3496210789716,108.36176337139447,109.58651234712106,2097600
2023-09-11,111.18810272216795,112.50706152489865,110.83010259635064,111.25405030291714,1242000
2023-09-12,117.62274169921876,117.95247962969376,111.17869578565733,111.33885318220976,4910900
2023-09-13,116.45450592041016,119.30910513600884,115.7384985356018,118.70615381861656,2747800
2023-09-14,119.62002563476562,119.99687207344849,117.5756432286772,117.5756432286772,2396600
2023-09-15,119.03590393066406,120.0628102155927,118.41411346534044,118.72500510412854,3618200
2023-09-18,117.46256256103516,118.89457010307667,117.29298205850095,118.70615051703712,1431300
2023-09-19,117.00094604492188,118.2256879024022,116.06824955556868,117.86768776333824,1171800
2023-09-20,116.77482604980467,118.38584453687427,116.68061624981888,117.9618896553176,1689200
2023-09-21,115.0978775024414,117.43431956563316,115.05077619209438,115.9646192405014,1501300
2023-09-22,113.85428619384766,115.40877314725816,113.6658665821756,115.3428255643982,1369200
2023-09-25,115.5218276977539,115.57835214295784,113.06291370292062,113.40207474963884,1368500
2023-09-26,114.55144500732422,115.3145609505934,113.67528736224192,114.28765468135356,2059800
2023-09-27,114.75870513916016,115.0413417243958,113.15711699015004,114.82465271734888,2163700
2023-09-28,115.71967315673828,116.32262454554062,114.59855704892726,114.9188790173365,1694100
2023-09-29,115.6631317138672,117.59446493430092,115.36165604503208,116.78424772660406,1749500
2023-10-02,113.07232666015624,115.31455876388202,112.87448391942996,114.95655145307018,1993700
2023-10-03,112.84622955322266,114.93772036899314,112.45996718141464,113.64702370840791,2285600
2023-10-04,113.14769744873048,113.76007194436552,112.25269354662728,112.74258883048702,2347500
2023-10-05,113.4114990234375,113.98618821768584,112.21501932306263,112.4222852210208,2692800
2023-10-06,113.3549575805664,115.18265783829224,111.41420844108224,112.67663553902912,2079500
2023-10-09,113.86370086669922,114.29707169152827,111.80989562605464,112.49764081425424,2404900
2023-10-10,115.15441131591795,116.84078632584206,114.40071845863244,115.0225089563074,2192500
2023-10-11,115.63488006591795,117.0574718775627,114.97540422621384,115.9457788993846,1840200
2023-10-12,114.2970733642578,116.00229446765468,113.83544031179758,115.79503578228775,2497600
2023-10-13,111.3011703491211,114.08039935337028,109.52057829635504,113.66587474039032,5576500
2023-10-16,112.77130126953124,113.46818970097615,110.33698053223068,112.57082831116328,2197300
2023-10-17,113.72593688964844,115.93115396578985,112.26534301214322,112.41808847339306,2614100
2023-10-18,110.4419937133789,113.55410612786324,110.15559960449286,112.73311745124832,2537300
2023-10-19,110.4133529663086,113.57320008011568,109.80237839725233,109.87875112879742,2867900
2023-10-20,106.74754333496094,110.72837915557488,106.39432490952171,110.54700301996417,2864700
2023-10-23,104.73326110839844,108.0267642828592,104.48505336206895,106.35614894725448,3069000
2023-10-24,106.23204803466795,107.15804747213912,105.1246724449918,105.20103790119666,2669500
2023-10-25,106.24159240722656,106.53752765744146,104.43732838392631,105.56380075728936,2214600
2023-10-26,109.17230987548828,110.01238798257975,105.80244175257216,106.19383921403048,3305100
2023-10-27,106.19385528564452,108.65682136210248,105.77381981018158,108.49453476287124,1854600
2023-10-30,107.76900482177734,108.1508612005906,106.04111362969552,107.11030275040709,2306600
2023-10-31,109.27733612060548,109.32506361703092,107.26305077550872,108.22723651628272,2233500
2023-11-01,108.31315612792967,109.84057447739488,107.26305646787894,109.54463922061558,1675400
2023-11-02,114.4132843017578,114.48010862455236,109.31552437721888,109.31552437721888,2822400
2023-11-03,117.62086486816406,118.72824766989592,115.95979794887111,116.58031367168262,2824200
2023-11-06,116.03617095947266,118.07909427330158,115.19608544352478,117.63041356061213,1690200
2023-11-07,115.30109405517578,116.12208273098167,114.79513744217311,115.44429110947767,1801800
2023-11-08,114.8046875,115.29154729497732,113.5254696887558,115.29154729497732,1599700
2023-11-09,113.94551849365234,115.88343121370644,113.353640694846,115.42520934901556,1920600
2023-11-10,114.96697235107422,115.54930169697404,113.18179794670706,115.04334508440972,1585700
2023-11-13,114.17462158203124,114.9096963942922,113.49682996140012,114.44191886528806,1046300
2023-11-14,120.91436767578124,121.30576519363971,117.18173222066817,117.18173222066817,2766900
2023-11-15,123.11003112792967,123.93101977866178,120.67570312905822,120.84753084900704,2700000
2023-11-16,123.47278594970705,123.7782768803112,122.37495887189316,123.05274320343098,1838200
2023-11-17,124.35104370117188,124.790183248164,123.32003371687637,124.43697212481956,2129100
2023-11-20,124.42741394042967,124.87609460702517,122.24130107760756,123.85464033835189,1674500
2023-11-21,122.1649398803711,124.10285248851686,122.0503807791612,123.64463065028689,1248000
2023-11-22,122.14584350585938,122.90955628346693,121.31531368976384,122.7090760347837,1036300
2023-11-24,122.86182403564452,123.34869840679065,121.38214051307976,121.90718668561372,640800
2023-11-27,123.00502014160156,123.20548581438312,121.70670556652644,121.94536488805332,1415800
2023-11-28,123.7114486694336,123.84509731358575,122.03129220486198,122.7663670310038,1592700
2023-11-29,126.37489318847656,127.12905026259834,124.19832126238722,124.55153240976722,2492800
2023-11-30,127.88322448730467,128.58964679633849,126.11713958150062,126.60399938096523,3265200
2023-12-01,132.694580078125,132.7423148547842,127.24359487567982,127.62545852234469,2580700
2023-12-04,134.40338134765625,134.65159637251523,130.21252411191682,130.90941984074914,2935100
2023-12-05,132.37002563476562,133.91653356442683,132.1886421977588,133.62059830051496,2147600
2023-12-06,133.03826904296875,135.61578711732471,132.69459899528056,133.63969526807574,2000300
2023-12-07,133.42965698242188,134.7470465262743,132.8759656108745,133.7828681154434,2249500
2023-12-08,134.28883361816406,135.1193634472773,132.88551555521494,133.59195243473127,2444400
2023-12-11,134.60385131835938,135.31982925090384,133.8592354338418,134.87114858118065,2254300
2023-12-12,134.46067810058594,135.31984589869552,133.78287916508296,134.537036270836,1317400
2023-12-13,139.68252563476562,139.80661856861624,133.97378454617973,134.28881657815384,2455300
2023-12-14,146.3554229736328,147.13823244913127,141.3340366769385,142.86144741702674,4269900
2023-12-15,145.41989135742188,147.46281445206458,144.87574114298968,145.96402700524592,5912600
2023-12-18,144.5416259765625,145.87811226716917,143.16694603959104,145.87811226716917,2648700
2023-12-19,147.58694458007812,147.8542418807969,143.65382867436813,144.5798280970762,2373500
2023-12-20,142.8805694580078,148.33155509886734,142.79465559307656,146.82322634809816,2353000
2023-12-21,144.8852996826172,146.12633102240758,143.60607469548086,144.14068379206464,1683500
2023-12-22,145.55352783203125,146.52726180639863,144.6848045271212,144.904366993584,1202100
2023-12-26,147.10960388183594,147.567825676427,145.05712508464413,145.4294330239884,1066700
2023-12-27,147.96878051757812,148.01651529558305,145.69673909734814,146.53682457708544,1245400
2023-12-28,148.5701904296875,149.1238817474655,147.92102956633804,148.38880703306623,1153300
2023-12-29,147.82559204101562,149.02842979755363,147.5105599833632,148.22653795986164,1572600
2024-01-02,149.40074157714844,150.26946504013284,146.18361844859135,146.99505143604142,2473200
2024-01-03,144.78028869628906,148.39835746111527,144.5320736888906,147.77784907583592,2098600
2024-01-04,145.61082458496094,147.12869437910103,144.9330402667968,144.99985730241724,2785800
2024-01-05,149.1429901123047,150.0117136026185,145.39127229361085,146.22180213236686,2116200
2024-01-08,150.37448120117188,150.53676780456786,147.56784502884202,148.92342833362926,1522900
2024-01-09,147.50100708007812,149.13344330670645,147.023688420043,149.13344330670645,1678400
2024-01-10,148.14059448242188,148.36971265560453,146.25997258981934,147.49144817498268,1515700
2024-01-11,145.62037658691406,147.52965130824907,143.08105227816216,147.52011017862205,2239800
2024-01-12,143.6239776611328,147.42386236155676,142.69812624430296,146.39190755414066,3011900
2024-01-16,143.72044372558594,144.54986035275243,138.7150120222557,142.466672352035,4159000
2024-01-17,143.52755737304688,146.9030877189852,141.2321920286426,142.02302291443877,2878500
2024-01-18,141.0875244140625,144.0772858939064,139.90127067011068,143.65293113252002,2708300
2024-01-19,145.427490234375,145.57216465532412,141.08752249651005,141.7722794369214,2222600
2024-01-22,144.11585998535156,147.20207114632336,144.0097860088868,145.71682944978022,2767600
2024-01-23,144.5787811279297,145.40819769104417,142.90065513758827,144.4919853136388,1843900
