Date,Close,High,Low,Open,Volume
2018-04-11,35.14474868774414,35.3014007206879,34.737454597245964,34.831447609745624,4316300
2018-04-12,34.91761779785156,35.332743281223,34.67480691797752,35.23875322587079,3888900
2018-04-13,35.08992385864258,35.33273467940388,34.74529174765912,35.01159932956565,4340400
2018-04-16,35.43455123901367,35.700858762911984,34.948929703271176,35.08991621521079,3585400
2018-04-17,35.45020294189453,35.677348140525446,35.26222297521824,35.528530417916066,3757600
2018-04-18,35.03509521484375,35.46588608977574,35.01159845428594,35.41889256866011,3768600
2018-04-19,34.486820220947266,35.0351009644246,34.25184361313975,34.98027318886583,8286900
2018-04-20,34.001197814941406,34.91761037033276,33.82104900221596,34.61997177249145,5464700
2018-04-23,34.90192794799805,34.925424698475595,34.10300556499446,34.36931302599566,5166100
2018-04-24,34.753116607666016,35.06642064207573,34.4633123179647,35.01159288423733,6492500
2018-04-25,34.4946403503418,35.03508662590408,34.37715060057726,34.72961686198242,5908600
2018-04-26,34.753116607666016,34.87060636754183,34.0951805257166,34.47114357427502,4440600
2018-04-27,34.87060546875,35.1682439949787,34.72178769957996,34.90193646896115,3601900
2018-04-30,34.25965881347656,35.035081486940065,34.22049357737419,34.9724224873747,4635400
2018-05-01,34.1108512878418,34.408489867653046,33.836712456363784,34.369327604283214,4366000
2018-05-02,33.28059005737305,34.048181531442324,33.163100316409206,34.048181531442324,5543800
2018-05-03,32.27802276611328,33.311921847582866,32.12137075633849,33.304090591643984,9867100
2018-05-04,33.31976318359375,33.53907425122614,32.309360642763025,32.309360642763025,6150700
2018-05-07,33.163116455078125,33.39026180460701,32.83414681302083,33.319768523301136,4190800
2018-05-08,33.13178253173828,33.163113540206986,32.826312668892,32.99079598151855,3704400
2018-05-09,33.2962532043457,33.53123269076795,33.03777995232483,33.28059069394662,2989900
2018-05-10,33.382423400878906,33.6173999800079,33.29626462469077,33.42158566608552,3703300
2018-05-11,33.413753509521484,33.64873008233068,33.20227369762644,33.46858127691399,3249400
2018-05-14,33.311920166015625,33.484237666858256,33.21793016005075,33.452906668907154,4398800
2018-05-15,33.28059005737305,33.73487754746423,33.006448324420155,33.24142481845961,4588600
2018-05-16,33.71922302246094,33.71922302246094,33.24926988144883,33.452915445783624,3468500
2018-05-17,33.531246185302734,33.79755378758602,33.34326311808945,33.60957072037274,3686700
2018-05-18,32.755821228027344,33.05345984936819,32.16054697323524,33.03779434425661,7512300
2018-05-21,32.71665573120117,33.04562234241807,32.4660136499247,32.84197677183941,4815600
2018-05-22,32.84197235107422,32.951627873386094,32.63049256323465,32.8498036078584,5184100
2018-05-23,33.12394332885742,33.131774585151575,32.802808038800414,32.83413605186574,3853300
2018-05-24,33.053443908691406,33.19443039881252,32.77147092844919,33.092606158638795,4104200
2018-05-25,33.39807891845703,33.8053729281807,33.10044041368042,33.10044041368042,3901400
2018-05-29,33.27276992797852,33.58607404485301,33.13961762043503,33.241438918713165,5404800
2018-05-30,33.60173797607422,33.77405254318596,33.147447326667454,33.39025815526997,5289200
2018-05-31,33.12394332885742,33.49990637663962,32.912463554250806,33.48424087616261,10900400
2018-06-01,33.36676406860352,33.6174061977508,33.108290680122195,33.20228073157996,4189800
2018-06-04,33.89937210083008,34.10302065470443,33.53907449060836,33.64089876754553,5105900
2018-06-05,33.28059005737305,33.98551953949141,33.13960356337173,33.98551953949141,6784300
2018-06-06,33.36676406860352,33.405929328943294,32.873314057532845,33.405929328943294,4650600
2018-06-07,33.06911849975586,33.57823386484721,32.75581443824659,32.857638706420445,8108400
2018-06-08,33.609554290771484,33.71920978142159,33.11610159495797,33.194429079628065,5084700
2018-06-11,34.79228210449219,34.909771875307435,33.727054861671405,33.75838287771835,8167600
2018-06-12,34.87060546875,34.96459548149483,34.30665941650375,34.878436724858474,5146000
2018-06-13,34.94892883300781,35.18390535109315,34.768780069546104,34.85493882335139,5782400
2018-06-14,34.86277389526367,35.02726016502767,34.69829061338854,35.01159466372211,5219700
2018-06-15,35.58336639404297,35.64602540147684,34.737447384522774,34.737447384522774,12354100
2018-06-18,35.03509521484375,36.53895063621681,34.729625376035415,35.81052118003269,8514000
2018-06-19,35.23091506958008,35.33273936118377,34.847120643203304,34.933276441448335,4150000
2018-06-20,35.14474868774414,35.27790396150749,34.572971307205066,35.136917430647,4102900
2018-06-21,35.22307586669922,35.61470445142876,35.05858959031719,35.089920594188904,3882200
2018-06-22,35.418888092041016,35.779185651872105,35.16041180701731,35.20740831008221,5853700
2018-06-25,36.03765869140625,36.1394829533746,35.44238459628338,35.52854335734208,6909700
2018-06-26,36.07682037353516,36.24913489074052,35.79484736079557,36.04548937481109,7207700
2018-06-27,35.818359375,36.92275215345731,35.57554851328053,36.4214679118724,11075500
2018-06-28,34.99592590332031,36.05332174591757,34.60429737081931,35.638196457590865,7967500
2018-06-29,34.666954040527344,35.0272545368849,34.28315977781969,35.01942029354648,6546600
2018-07-02,34.024696350097656,34.588642567422376,33.96203731922242,34.47898702247357,7075600
2018-07-03,34.095184326171875,34.38499163606558,34.040356562222044,34.1500120901217,3167600
2018-07-05,35.12125778198242,35.12125778198242,34.09518963368762,34.2126794249489,6755300
2018-07-06,35.27790451049805,35.56770883382605,34.96460043973492,35.24657350584393,4302600
2018-07-09,35.087852478027344,35.55505711974275,35.008663458646296,35.277900083037416,3777200
2018-07-10,35.388763427734375,35.412521645091815,34.68399773476179,35.08785420156223,6012200
2018-07-11,35.388763427734375,35.56297625817789,35.09577159351313,35.31749481716679,4057300
2018-07-12,35.30165481567383,35.76093899975303,35.135359401759715,35.428354213428634,4524800
2018-07-13,35.56297302246094,35.657996820987805,35.32541201576773,35.3966806198509,2922300
2018-07-16,34.810699462890625,35.61049203689946,34.723593041884456,35.61049203689946,3954200
2018-07-17,35.024497985839844,35.17495257745988,34.747343995815605,34.77109918903141,3485800
2018-07-18,34.12177658081055,34.99283487833386,34.07426315665813,34.961162282985256,4526400
2018-07-19,34.32764434814453,34.390995547690366,33.90795322378347,34.074245591464106,4363800
2018-07-20,34.335575103759766,34.50186752154424,34.15344488131691,34.32765469105439,3427400
2018-07-23,33.96339416503906,34.327654609054655,33.82877735689292,34.28806160787946,2988000
2018-07-24,34.12177658081055,34.240558630815094,33.773353865951826,33.93964631935578,4801600
2018-07-25,34.486026763916016,34.55729536839997,34.03465994243501,34.256383147161934,3375900
2018-07-26,34.97697830200195,35.388752028110424,34.67606917276035,34.67606917276035,3849900
2018-07-27,35.618412017822266,35.65800502458802,35.04034566093448,35.1274520882708,5342300
2018-07-30,36.362770080566406,36.4182039138213,35.333336821701145,35.380850241311315,5746400
2018-07-31,36.47363662719727,36.7111976961235,36.18856213618464,36.47363662719727,7127700
2018-08-01,35.69758987426758,36.576565223947405,35.689669462942845,36.46570363141581,5684200
2018-08-02,36.22023391723633,36.25982692107456,35.159125102307826,35.626329797405134,5298600
2018-08-03,37.40804290771485,37.82773419417836,36.2439898428412,36.37068927011806,8204100
2018-08-06,37.29718017578125,37.62976807738617,37.178401155799534,37.37636920985517,4034300
2018-08-07,36.80621337890625,37.2971732155325,36.66367616492569,37.2971732155325,4347400
2018-08-08,35.80845642089844,36.90123771625481,35.76094300863206,36.90123771625481,6007900
2018-08-09,35.84805679321289,36.04602485390829,35.65800612581405,35.83221898586692,2498100
2018-08-10,35.77677536010742,35.98266074037894,35.45210797764924,35.7371823662958,2566300
2018-08-13,36.00642395019531,36.0460169495016,35.578812307882046,35.99850353788272,3489500
2018-08-14,36.26774597167969,36.5686582519624,36.11729134191469,36.16480174039169,3093900
2018-08-15,36.60824966430664,36.77454209324399,35.966832126009294,36.25190658747479,4976800
2018-08-16,36.901248931884766,37.25759208030758,36.6557704457793,36.679525648756425,4127700
2018-08-17,37.38426971435547,37.431783113335406,36.75869022116765,36.75869022116765,3374000
2018-08-20,37.67727279663086,37.78021398602453,37.352602363036425,37.41595357566521,3717700
2018-08-21,36.52907180786133,37.60601867115992,36.473640985846245,37.58226044690114,3774600
2018-08-22,36.228153228759766,36.46571428512568,35.91932355340881,36.42612127919015,2936200
2018-08-23,36.1014518737793,36.33109552502346,35.83221521870917,35.99059025476558,2788000
2018-08-24,36.41027069091797,36.60032128174548,36.01433472904968,36.141034116017465,2231400
2018-08-27,36.32316970825195,36.63991973324399,36.236063300341534,36.5132203273976,2179700
2018-08-28,35.93515396118164,36.39443817282587,35.855964944862215,36.29941437399467,2499700
2018-08-29,36.17272567749024,36.18064307109005,35.80054474248588,35.935164599706745,2275500
2018-08-30,36.14104461669922,36.31525745717887,35.848052765599164,36.02226560607881,2681000
2018-08-31,36.43403244018555,36.69535167201738,36.20439183673745,36.28357783506407,3628900
2018-09-04,36.362770080566406,36.63200675018527,36.25190845556207,36.426121306713306,4056400
2018-09-05,36.06977462768555,36.72702994026853,35.84013098684915,36.156881044606415,6033200
2018-09-06,37.22590255737305,37.32884676640944,36.06977012612517,36.07769053799445,4913000
2018-09-07,37.65351486206055,37.70102827188615,36.8933184293636,37.0516934413635,3982900
2018-09-10,37.5584831237793,38.08111843837405,37.408028555597234,37.72477549188866,3285900
2018-09-11,37.02002716064453,37.55850052464141,36.877489916012834,37.51098710284656,4303600
2018-09-12,37.62184524536133,37.685196468548405,37.02002372884704,37.043778927165896,2651300
2018-09-13,37.68518829345703,37.83564288475917,37.41595169482294,37.748536482149326,3015900
2018-09-14,37.81188583374024,37.81980322415578,37.39219466442515,37.66934864024609,4884200
2018-09-17,37.827728271484375,38.096964889887374,37.61392245503916,37.61392245503916,7788400
2018-09-18,34.94532012939453,37.19423724014936,34.50187062137504,36.86956976736357,16268000
2018-09-19,35.056175231933594,35.88764026168685,34.810693814453195,35.11160603253367,10130000
2018-09-20,35.13536071777344,35.30165613791624,34.96906831838267,35.167036323586544,6018800
2018-09-21,35.206626892089844,35.65007628063021,34.94531071403614,35.285815901160525,8076200
2018-09-24,34.85029220581055,35.499630151879764,34.818619615388485,35.1512044704642,3365600
2018-09-25,34.66816711425781,35.0561858568117,34.541467671521374,34.86613518233055,3735500
2018-09-26,34.60480499267578,34.88195896826486,34.54937419755797,34.72358397332034,3669500
2018-09-27,34.07426071166992,34.65232707065685,33.94756127710776,34.335579994627835,4580400
2018-09-28,33.987159729003906,34.177210421671035,33.741681234385744,34.11386220461751,4950000
2018-10-01,33.789180755615234,34.098013409292186,33.63872614542824,34.02674480009786,5797200
2018-10-02,34.22471618652344,34.486032432080094,33.81294229524231,34.04258594974089,4008900
2018-10-03,34.050514221191406,34.636501143896965,33.97132818711797,34.47020563913704,4350500
2018-10-04,34.319732666015625,34.38308085534493,33.773342072448536,33.94755185866809,3368100
2018-10-05,34.43851852416992,34.636486546675314,34.31181911059656,34.32765389413497,4341100
2018-10-08,35.15120315551758,35.22247176761813,34.38308622740636,34.49395086237022,4931600
2018-10-09,34.662776947021484,35.255301325645725,34.47861379936963,35.151211103801074,3639200
2018-10-10,35.183231353759766,35.783764452076255,34.51063416146653,34.62273623890648,6114800
2018-10-11,34.31045150756836,35.383403943803984,34.15831757757207,35.25529035684162,5175900
2018-10-12,34.5106315612793,34.614724812396034,33.9821625967568,34.45458205401699,4272300
2018-10-15,34.88697052001953,35.143197740536905,34.49462392493266,34.51864427233448,3148600
2018-10-16,35.52753448486328,35.56756941075121,34.75885291172648,34.88696650724928,4004400
2018-10-17,35.279319763183594,35.59960225790619,35.03109830983635,35.39141878905997,2857200
2018-10-18,34.95103454589844,35.57558811584049,34.8869762030993,35.35939579059826,3092900
2018-10-19,35.66366195678711,35.84782508556856,35.15921326653476,35.15921326653476,3852000
2018-10-22,35.35139465332031,35.95192795057171,35.1191877119769,35.6556626580424,3436500
2018-10-23,35.623619079589844,35.711694687603604,35.01507725942056,35.24728408697118,4377600
2018-10-24,35.88785934448242,36.3522730944637,35.62362635752055,35.631632121896004,4000800
2018-10-25,35.607608795166016,36.03198452435608,35.3193524302561,35.73572239574052,4140800
2018-10-26,34.8469352722168,35.97593740686269,34.630742984160854,35.55956741369599,5142600
2018-10-29,35.343379974365234,35.775764609795566,35.0311032002666,35.0311032002666,5483700
2018-10-30,36.43233489990234,36.48037863893954,35.51151642240303,35.66365340211976,7296600
2018-10-31,35.071128845214844,35.77575513246104,34.52664531249765,35.77575513246104,6805400
2018-11-01,35.48750686645508,35.639640837943794,35.00708154793411,35.19124468851614,4365500
2018-11-02,33.76597595214844,35.28732782830568,33.42167308785052,35.127185043267616,9583100
2018-11-05,34.40654373168945,34.670776704894536,33.83803674760898,33.84604556603689,5852700
2018-11-06,35.08714294433594,35.183227373946416,34.22237696890377,34.334475979194146,3773300
2018-11-07,35.11116409301758,35.27931566677684,34.534654447669745,35.22326616034675,3631700
2018-11-08,35.58359146118164,35.67167014930469,34.991067102940626,34.991067102940626,3676800
2018-11-09,36.28020858764648,36.36828421265988,35.61561713661768,35.61561713661768,4825500
2018-11-12,36.576473236083984,36.936793742912165,36.23216731338923,36.23216731338923,4211500
2018-11-13,36.41633605957031,37.09694224498303,36.19213795610122,36.58448463717213,3719500
2018-11-14,36.27218627929688,36.696564935845245,36.03997949328508,36.232151363821664,3837600
2018-11-15,36.21615219116211,36.36828615646491,35.62362785937683,35.94391037387793,4013400
2018-11-16,35.375396728515625,36.40831419912918,35.319347227425155,36.17610737777226,6056400
2018-11-19,35.41543960571289,35.85582995083839,34.98305502491212,35.41543960571289,6875900
2018-11-20,35.375396728515625,36.11204905968674,35.21525398777055,35.61560931239887,3717300
2018-11-21,34.67877578735352,35.351372786413016,34.50261848502628,35.32734939234304,4111900
2018-11-23,34.726829528808594,34.943021829947114,34.46259653039678,34.74284411272288,1114600
2018-11-26,33.934120178222656,34.94301431200395,33.886076436816346,34.74283663784768,4636800
2018-11-27,33.99017333984375,34.150316107293314,33.54177420187883,33.814015990202314,4094100
2018-11-28,33.533775329589844,33.59783061705222,33.1254110359465,33.58982485154562,5269500
2018-11-29,33.79800796508789,33.93413041289306,33.38964673061202,33.50975153864853,6458000
2018-11-30,33.8780632019043,34.10226117008171,33.621836079853466,33.71792048700547,6085200
2018-12-03,33.229496002197266,33.902093151890384,32.87718437310814,33.677895120149046,7978500
2018-12-04,32.244625091552734,33.589819513661155,32.19658134273837,33.35761264276246,8535300
2018-12-06,31.81223487854004,32.33269804116068,31.483943622654827,32.300668880959975,12064800
2018-12-07,30.811342239379883,31.788210108161586,30.563120864099897,31.67611111754108,10226800
2018-12-10,30.859399795532227,31.179682332984864,30.491073502950293,31.01954259149344,6664800
2018-12-11,31.01152801513672,31.58804075179239,30.787329975090277,30.99551343306637,6570100
2018-12-12,30.875417709350582,31.47595096809815,30.835379715191333,31.17968569456421,9250000
2018-12-13,30.52309226989746,30.971491379739355,30.48305734416332,30.875406947083604,7061000
2018-12-14,29.930566787719727,30.483056070491955,29.80245319804201,30.435012328936967,6719500
2018-12-17,29.418115615844727,30.186797237181555,29.161885354263205,29.954590376214416,8633300
2018-12-18,29.38608169555664,29.89853602684666,29.265973875330463,29.61828851894392,8108700
2018-12-19,30.86739730834961,32.3326993761086,30.755298297487624,31.067574986165717,14213500
2018-12-20,31.283771514892575,31.411885124003284,29.96259743918205,30.57914513754901,10024600
2018-12-21,31.075584411621094,32.36472611621857,31.027540668396668,31.227718350128256,13092200
2018-12-24,30.09871482849121,31.11561776690874,30.058679905058952,31.01152452240977,3958000
2018-12-26,30.763315200805664,30.77132402132112,29.89854890781028,30.27488405581507,6692700
2018-12-27,31.25174903869629,31.25174903869629,29.90655432784899,30.683244967478807,8036100
2018-12-28,31.03554344177246,31.596041507517008,30.827360016794117,31.291773659815483,5779600
2018-12-31,31.17967796325684,31.21971594748828,30.65120894877687,31.01953824420845,5292900
2019-01-02,30.77131462097168,31.17967576287758,30.52309318681295,31.083591327335448,6478900
2019-01-03,31.25174903869629,31.556020070892,30.58716050369544,30.73128872660551,6359800
2019-01-04,31.88430976867676,31.98039422737708,31.14765716119117,31.323811493063445,6326100
2019-01-07,32.41277313232422,32.62095965284937,31.62007114312665,31.87629835725812,5695600
2019-01-08,32.90119934082031,33.005292576174305,32.53287319045216,32.660986766861456,6609400
2019-01-09,32.75533676147461,33.04707208459646,32.45549905330314,32.69861079212686,4521300
2019-01-10,33.565704345703125,33.58191220378501,32.755329989606,32.755329989606,8279800
2019-01-11,33.87364959716797,33.88985745626929,33.290182126185606,33.59001979122745,7417400
2019-01-14,33.86555480957031,33.87365719527188,33.56571398593899,33.75210286174602,3874400
2019-01-15,33.954689025878906,34.08434880786509,33.59812230691711,33.77640566639801,4486300
2019-01-16,34.25453186035156,34.278842107100274,33.784513147653016,34.01142011886389,4905600
2019-01-17,34.82179260253906,34.88662095383244,34.19780387825696,34.26263222955034,4664400
2019-01-18,35.22698974609375,35.41337555903241,34.86232050715541,35.00818820273074,5564800
2019-01-22,35.04059600830078,35.429575411417886,34.74886068312958,35.25939441084568,9260500
2019-01-23,35.664588928222656,35.891495944684664,35.34854329212765,35.39716688665539,5208600
2019-01-24,35.26749801635742,35.65647739883931,34.74885883971491,35.21077204962048,4700400
2019-01-25,35.081111907958984,35.83476042009393,35.0162804658542,35.29991338806268,7013900
2019-01-28,35.29180908203125,35.30801694309473,34.71644392527821,35.18645953078536,3552900
2019-01-29,35.31611633300781,35.42956824956673,35.00817320853869,35.37284229128727,3431900
2019-01-30,35.42145919799805,35.66457086483735,35.210763244426,35.24317895769326,3140900
2019-01-31,36.0130500793457,36.03736342213172,35.23509111954364,35.43768479186714,4730000
2019-02-01,35.85096740722656,36.466850635551474,35.5106085271348,36.223738916247775,5061700
2019-02-04,35.51871871948242,35.89959266347985,35.32422746341257,35.842866691153986,3462400
2019-02-05,36.15081024169922,36.167018104139686,35.39716164055281,35.51871906318946,4625900
2019-02-06,35.53491973876953,36.21563442614588,35.47009138781304,36.04545652713512,3527100
2019-02-07,35.54302978515625,35.802349404994416,34.68403161235875,34.846107147591034,4021200
2019-02-08,35.615966796875,35.63217466097665,34.94335434765938,35.42147551898916,3362000
2019-02-11,35.648380279541016,35.810452727680406,35.251295362398395,35.72131411773726,4027900
2019-02-12,36.33718490600586,36.41822110208283,35.64836796535341,35.64836796535341,4349500
2019-02-13,36.037353515625,36.41822741278547,35.89958824882233,36.337191202666205,2993300
2019-02-14,36.08597946166992,36.27236524619396,35.5835480820254,35.81045197773575,2867700
2019-02-15,36.499271392822266,36.709967420939954,36.28046988785371,36.33719586047516,4188300
2019-02-19,37.0665283203125,37.21239287577927,36.31287984229056,36.46684987332019,5193200
2019-02-20,38.04708480834961,38.18484699463336,37.042219030789006,37.06653236879999,6591700
2019-02-21,38.04708480834961,38.26588630244749,37.62568968171668,37.88500928405487,5108200
2019-02-22,37.74724960327149,37.76345437457641,35.761831254377725,36.17512093199488,9796000
2019-02-25,37.43930816650391,37.92553170332409,37.13136494447306,37.86880572707287,6076800
2019-02-26,37.974151611328125,38.12001927649671,37.560858862905945,37.7229343899081,6002700
2019-02-27,38.1605339050293,38.1605339050293,37.69051522872388,37.88500646165484,5274500
2019-02-28,38.19295501708984,38.34692507520033,37.86880394689189,38.20916287973312,4245600
2019-03-01,38.2658805847168,38.41174822565301,37.94983505979935,38.29019082776182,3342400
2019-03-04,37.90931701660156,38.3712302208409,37.46361167285015,38.33071211528774,3450400
2019-03-05,37.94172668457031,38.08759431435745,37.62568118380911,37.77965119688096,3609800
2019-03-06,37.93363571166992,38.10381363383326,37.69052086134087,38.02277431994567,2905100
2019-03-07,37.60137939453125,37.92552735143803,37.47982197860777,37.6905179960305,3081700
2019-03-08,37.73103713989258,37.8282812125332,37.43119635463957,37.747245000554905,2440800
2019-03-11,38.01467514038086,38.03898539093059,37.6094878107706,37.650005925464825,3158700
2019-03-12,37.9498405456543,38.16053656227884,37.893111484793685,38.0227712853319,3066800
2019-03-13,38.15243148803711,38.39554321049389,37.94983787076758,37.94983787076758,3924200
2019-03-14,38.46038055419922,38.69538994710704,38.33072073248008,38.4927962824625,5222000
2019-03-15,38.500885009765625,38.66296050224796,38.233463074802735,38.500885009765625,8548000
2019-03-18,38.59004211425781,38.74401528477734,38.39555391858512,38.42796655697448,4196200
2019-03-19,38.2820930480957,38.64675910296206,38.10380966743506,38.233469464824594,5196900
2019-03-20,39.13298034667969,40.11353262446901,39.03573319334546,39.17349844823578,12337400
2019-03-21,40.5511474609375,40.67270180133805,39.08436825929987,39.08436825929987,7582700
2019-03-22,41.11840057373047,41.31288870878907,40.67269215727708,40.69700549265928,5314500
2019-03-25,41.40203475952149,41.46686311426861,40.85097983317017,40.95632938738444,3267600
2019-03-26,41.97739410400391,42.08274364359058,41.239953509563286,41.49117069124442,3734600
2019-03-27,41.57221603393555,42.04223478206965,41.556008171103294,41.88015924508086,4201300
2019-03-28,41.72618865966797,41.88015871763463,41.46686594895162,41.66945959480267,4718700
2019-03-29,41.9368896484375,42.10706758914866,41.60463615362015,41.70188024955024,4884900
2019-04-01,41.32100296020508,41.98550989689553,41.021162127031374,41.92878392117809,6089800
2019-04-02,41.31288528442383,41.33719552645782,41.04546334805118,41.32099075932377,4857300
2019-04-03,40.75374221801758,41.2318633890143,40.73753435392722,41.18323979674321,5171100
2019-04-04,40.72942733764648,40.95633433500607,40.64028872551772,40.86719263154343,3342600
2019-04-05,41.23184967041016,41.23995205409253,40.67268936500468,40.72131294109779,3686800
2019-04-08,41.58031845092773,41.63704442099902,41.12650759902396,41.17513118394228,3642500
2019-04-09,41.75212478637695,41.956671747895385,41.3430308633401,41.45757666240819,4412800
2019-04-10,42.17758941650391,42.218498190957625,41.7112225212248,41.7194061487992,4208800
2019-04-11,42.1857795715332,42.33305367926602,41.973048917634735,42.30850591388395,2666400
2019-04-12,42.2021369934082,42.2839545419576,41.84213228905627,42.03031514763141,1959900
2019-04-15,42.316688537597656,42.40668972586773,42.095777381245625,42.29214077279865,2331900
2019-04-16,42.11213684082031,42.6848659368646,41.94031499086754,42.31668383830456,3025000
2019-04-17,42.34123992919922,42.40669648424196,41.96487410112447,42.25123872658562,2420700
2019-04-18,42.316688537597656,42.52123555779696,42.14486666856397,42.21032321317486,2321800
2019-04-22,42.34123992919922,42.46396940933419,42.185785292683214,42.31669528162836,1732000
2019-04-23,41.73576736450195,42.5457748356356,41.57213226589183,42.300319066580975,4866400
2019-04-24,41.465782165527344,41.9321492341476,41.28577974565968,41.63760095477889,5687200
2019-04-25,41.08941268920898,41.43305023745722,40.92577442384017,41.27759560198402,4034800
2019-04-26,41.80122756958008,41.809408076772776,41.14667775427411,41.35940527382115,2812300
2019-04-29,41.678497314453125,41.80940727500389,41.596679759536265,41.678497314453125,2248400
2019-04-30,42.11213684082031,42.24304679436465,41.68667871151635,41.78486039638973,4730600
2019-05-01,41.981231689453125,42.32486918638793,41.85032172093417,42.18577871033523,3563700
2019-05-02,41.9403190612793,42.01395611236586,41.44122696073679,41.76031980839864,2978200
2019-05-03,41.87487411499024,42.136694100486494,41.81760118823421,41.9157829025102,2408000
2019-05-06,42.09577941894531,42.19396111947444,41.57213952127,41.83395947010766,2224400
2019-05-07,41.8830451965332,42.07941170202523,41.6539535410756,41.77668299715059,3548000
2019-05-08,41.6212272644043,41.93213961252364,41.40849973430572,41.93213961252364,2645100
2019-05-09,42.06303787231445,42.177583673644186,41.54757864519166,41.67848857830264,3621400
2019-05-10,42.1694221496582,42.22669507610281,41.44123512388506,41.8666902571477,2921700
2019-05-13,42.37396240234375,42.47214410031862,41.69486478192948,41.84213888946173,3053600
2019-05-14,42.52123260498047,42.79123302990111,42.144863741883775,42.35759437595664,3254200
2019-05-15,42.88123321533203,42.92214199135233,42.144862762408366,42.472139212849896,2355800
2019-05-16,42.62759780883789,43.36396833083633,42.52123560543577,42.88941774529515,5230400
2019-05-17,42.87305450439453,43.00396446582662,42.4639604847768,42.58668681797831,3954400
2019-05-20,43.12668228149414,43.26577584368577,42.742136101376445,42.83213414616038,4319400
2019-05-21,42.86487579345703,43.20851643234969,42.783058228603565,43.17578815795229,3501400
2019-05-22,43.12668228149414,43.200319315327576,42.52940550535136,42.946683070787216,2876200
2019-05-23,43.71579360961914,43.90397651175804,42.85669666641456,43.03669593912039,6855600
2019-05-24,43.20851135253906,43.79760461673536,43.18396358905695,43.73215119677562,3033900
2019-05-28,41.80122756958008,43.31487421254637,41.768499298529846,43.01214550818105,7617100
2019-05-29,39.477569580078125,40.18121173415198,39.09302023514488,40.1321193323075,11266300
2019-05-30,39.943939208984375,40.074849168395,39.46939177654823,39.633026884956784,5388800
2019-05-31,40.45121383666992,40.50030624057176,39.53484414514576,39.75575528099471,4499300
2019-06-03,41.43305206298828,41.6294186143108,40.44304503954089,40.44304503954089,4230400
2019-06-04,41.62940216064453,41.8830384178105,41.41667155403007,41.63758266652699,4467300
2019-06-05,41.95668411254883,42.25941595203135,41.72759244689924,42.17759527062802,4372200
2019-06-06,41.99759292602539,42.14486389944384,41.58849891250622,42.00577343299434,3412500
2019-06-07,42.39031982421875,42.57850268267063,42.1775892043066,42.23486211248154,2749000
2019-06-10,42.005767822265625,42.42304228701821,41.580309730497554,42.300315972038845,2718000
2019-06-11,42.8485107421875,43.00396848168882,41.72759389767885,41.80941146078693,4044800
2019-06-12,43.04487228393555,43.24941928918432,42.88941456241713,43.08578106075738,3151800
2019-06-13,43.35578918457031,43.503060172454056,43.04487682983811,43.11033025543756,2496800
2019-06-14,43.69942474365234,43.854879353519166,43.44578531805298,43.49487772591925,2449900
2019-06-17,43.34761428833008,43.88761842315777,43.036701870962446,43.773072564427736,2884000
2019-06-18,42.91395950317383,43.63396578821722,42.87305072904237,43.59305389294636,3015100
2019-06-19,43.62579345703125,43.666702241755495,42.61942237134173,42.84851406270969,3321800
2019-06-20,44.19852066040039,44.33761113649608,43.28215088048454,43.65033302127423,4221000
2019-06-21,43.99397277832031,44.50124850641616,43.977608642428216,44.214883931153935,7342100
2019-06-24,43.91215896606445,44.29670841681703,43.60943020756788,44.18216256879889,3151900
2019-06-25,43.93670654296875,44.2967082239066,43.781248788929474,44.07579703748783,5883400
2019-06-26,41.981231689453125,42.48850742732158,39.739394967283744,41.22849702961427,15537900
2019-06-27,42.72577667236328,42.83213886094467,41.62122104327676,41.8912245707666,5996800
2019-06-28,42.97123336791992,43.37214373292945,42.51304697248384,42.66850468723974,6302200
2019-07-01,43.63396835327149,44.083971137450064,43.1021448948807,43.27396362901696,5734200
2019-07-02,43.81396865844727,43.92033397693682,43.37214637038879,43.72396747519761,3700300
2019-07-03,44.46034240722656,44.673069944366986,43.95306664855325,44.05124834868423,4190800
2019-07-05,44.329437255859375,44.42761896667136,43.54397732708289,44.304892608441456,2955500
2019-07-08,44.22306060791016,44.69761114425583,44.026697236493646,44.370334697042296,3483200
2019-07-09,44.01664733886719,44.33040094349225,43.61206601226959,44.23957952090744,3767000
2019-07-10,44.99919891357422,45.197361909334205,44.33040234628999,44.33040234628999,5428000
2019-07-11,44.22306823730469,45.18910459906983,44.000136042352565,45.13130771330751,5411600
2019-07-12,44.12398910522461,44.363435167463805,43.72766621756714,44.28912442917213,3420500
2019-07-15,43.85976409912109,44.47901906402653,43.455185952544646,44.16526548292052,3792000
2019-07-16,43.64509963989258,44.08270556619489,43.55427505525754,43.72766572609118,5142900
2019-07-17,43.80196762084961,43.85150915238395,43.29005106043605,43.47995554011054,3595800
2019-07-18,43.99187850952149,44.099216935303424,43.47996187452888,43.77720480765172,3415900
2019-07-19,43.57078552246094,44.17352672409749,43.56252702466515,44.14875753009822,2322300
2019-07-22,43.31481552124024,43.702882934980224,43.02583115974874,43.63682756681456,2444400
2019-07-23,43.25702667236328,43.66986335089272,43.042352985393286,43.463445011628,3013800
2019-07-24,43.62857818603516,43.66160587463391,42.943267821232894,43.14143080313166,3110000
2019-07-25,44.36343383789063,44.42123072708594,43.30657283581152,43.61207112865735,4329100
