Date,Close,High,Low,Open,Volume
2021-08-25,176.3205108642578,177.80830275677144,175.90531711713834,176.45891317955474,750700
2021-08-26,177.01251220703125,177.60071545751023,175.5074167002015,176.24266746360735,396800
2021-08-27,177.2374267578125,177.9380836229674,176.38973556134314,177.48828263761158,578200
2021-08-30,178.1197052001953,178.27541110794817,176.891414322736,177.23740691965327,646900
2021-08-31,178.50892639160156,179.2701258419433,177.05574183960712,177.84289007132233,1673700
2021-09-01,180.5589599609375,181.44124486384848,178.1888702363343,178.7597697844077,1097600
2021-09-02,180.36001586914065,180.680072840226,178.3964876675454,180.6541240586204,981100
2021-09-03,180.28219604492188,180.3773459910628,178.29270557028516,179.99674620649918,710200
2021-09-07,178.1023712158203,180.24756718667783,176.8654353541032,180.24756718667783,625100
2021-09-08,179.7459259033203,180.6455147069962,177.38449374474428,177.39313894136984,485900
2021-09-09,175.0835723876953,180.38598068103815,174.95381526936643,178.89820200794796,563700
2021-09-10,172.7307586669922,175.7841882818294,172.6183051552286,175.48143491882078,628400
2021-09-13,172.96432495117188,174.78080568064857,172.42801932733298,174.01096101937202,576800
2021-09-14,172.52317810058594,174.34831731673992,171.7792821831305,173.54387863791814,550300
2021-09-15,171.9782257080078,173.0594689140019,171.78792584785128,172.5750608707501,890700
2021-09-16,171.3813934326172,172.95567682494905,170.8537461706155,172.14257974591982,859900
2021-09-17,167.69650268554688,171.03538244529906,167.41971127062345,170.1098450656474,2291400
2021-09-20,169.17567443847656,170.3261190374466,166.71909252126972,166.86614004461248,1511500
2021-09-21,168.44041442871094,171.1219032812979,168.39716205390695,170.04930510050878,992500
2021-09-22,170.0060272216797,170.51638404976916,168.34523922877443,169.80708216595278,641000
2021-09-23,170.1703643798828,171.4159585723485,170.0146717052089,170.2741726951007,480500
2021-09-24,169.01133728027344,170.53372341127024,168.7258874059415,169.89363569195638,406200
2021-09-27,166.2260284423828,169.87630709994303,166.15682728314334,169.20161229582257,535700
2021-09-28,165.7243194580078,166.16547517041818,164.19328845249748,165.22262098432333,599900
2021-09-29,167.7864227294922,168.4302874715378,166.4204024153735,166.4204024153735,562000
2021-09-30,166.2463836669922,168.97843748619695,165.96795137328297,168.65649848704788,885000
2021-10-01,168.8218231201172,169.69190416007095,166.26378273843184,167.63851237472474,782800
2021-10-04,168.91754150390625,169.9964468300375,168.40419684950163,168.43029821997075,462900
2021-10-05,167.16868591308594,169.79632127485783,167.06426715319378,169.11765907928665,555200
2021-10-06,169.82240295410156,169.9094163645248,164.85424788628413,166.48129510541554,590300
2021-10-07,169.77890014648438,171.64956887980395,169.39606240398248,170.99700816682525,489700
2021-10-08,167.43838500976562,169.9529184973095,167.41228364261738,169.9529184973095,299800
2021-10-11,166.93374633789062,167.71681395148087,165.14138154685034,166.61182060640752,590000
2021-10-12,169.21337890625,169.51791262033268,167.0120746514243,168.13448677349152,448500
2021-10-13,171.8583984375,172.01500664082698,168.3171624854985,169.00453389267471,606700
2021-10-14,174.76446533203125,174.9645802390803,173.02430338041344,173.26792499152936,596600
2021-10-15,175.45184326171875,176.50464720286857,174.35554588797578,175.67807283784447,508700
2021-10-18,176.44374084472656,176.582957007388,173.74649739417725,174.1293352033042,554400
2021-10-19,176.7656707763672,177.2877114448846,175.70417082441676,177.19200199753226,324800
2021-10-20,179.01919555664062,179.25412118314276,177.41824943641538,177.41824943641538,561300
2021-10-21,179.72393798828125,180.1763838477023,178.38401902463588,179.54122840415752,457900
2021-10-22,181.1856842041016,182.50819785258443,180.2285897302412,180.47221136424503,672300
2021-10-25,181.7947235107422,182.09924389030044,180.23727110955733,181.42929108944296,515900
2021-10-26,181.8469390869141,184.19615526194684,180.5592228528725,182.05576331799503,667000
2021-10-27,179.1584014892578,183.0476650467018,178.8364624561102,182.690928611357,814700
2021-10-28,179.1670684814453,181.5510950752611,177.53131203923726,179.384588719978,505800
2021-10-29,177.6183319091797,179.27148047163772,176.678642851355,178.36660208801888,716800
2021-11-01,178.36660766601562,178.47101313913376,175.62585778560307,177.64443883205558,355600
2021-11-02,178.73204040527344,179.23668898684895,177.2790067042256,179.0626754392256,447400
2021-11-03,180.5592041015625,180.8463324108365,178.93214368234294,179.18447459490883,586200
2021-11-04,179.3411102294922,182.3690019851857,178.76686679948065,180.66363720520715,572300
2021-11-05,179.42811584472656,182.5691089776888,179.0713794265991,180.35909566788823,465200
2021-11-08,179.8283233642578,179.95014744190064,178.2360869179083,179.95014744190064,399900
2021-11-09,180.0632781982422,180.4374199691616,178.7581565684752,179.99367011815522,292100
2021-11-10,178.73204040527344,180.83763486719573,178.7233443746262,179.67172949409857,532800
2021-11-11,178.8712615966797,178.99307241108838,176.46984270845846,178.32310629364906,362400
2021-11-12,178.8451385498047,179.96753711249724,177.84453751037472,178.97564537928704,433300
2021-11-15,179.27149963378906,179.31500634300565,177.19200638651884,179.18449949173953,456700
2021-11-16,179.42811584472656,180.05457526511228,177.47912950615063,179.6108254311155,483900
2021-11-17,180.3417205810547,180.55924086481943,175.82599736587727,178.4014300908764,575200
2021-11-18,179.58473205566406,181.10737396647255,179.17579288036478,180.66363738910655,592400
2021-11-19,179.75875854492188,180.96817072923807,178.16650855669823,180.11548170185029,697000
2021-11-22,177.2615966796875,180.12417057647687,177.1832925767848,179.48900189369098,641500
2021-11-23,179.6282196044922,180.115462839755,176.54813870936235,177.05278728199383,622300
2021-11-24,183.0476531982422,183.76982205364,179.27149139965354,179.7239372572342,544600
2021-11-26,177.8880615234375,182.5516963122473,177.78365604969144,181.0377638373985,425300
2021-11-29,178.59280395507812,181.524985668565,177.8445338366131,179.19316191105813,724500
2021-11-30,174.07711791992188,178.05338132045114,174.06840861274307,177.40082054841912,1522800
2021-12-01,172.4413604736328,178.95825885417398,172.41525910499274,174.88628602972767,963000
2021-12-02,176.287109375,177.08758229018233,173.3636367264991,173.3636367264991,637300
2021-12-03,176.33062744140625,177.54873559161047,174.12061415640036,177.09628973165613,799100
2021-12-06,179.2627716064453,181.6119874446171,177.00055589479467,177.1832787303373,643800
2021-12-07,183.34347534179688,183.6131983363432,179.76744178450053,180.44610392445023,824300
2021-12-08,184.735595703125,185.06621743981225,181.9774273781533,182.7170015043188,559900
2021-12-09,183.578369140625,185.5447471444644,182.9954165458104,184.52675411085855,603200
2021-12-10,184.40496826171875,184.74429931881872,183.50007659186397,184.32666415847623,600300
2021-12-13,186.23214721679688,187.08483622821893,183.31738358504876,184.1439579499808,800000
2021-12-14,184.44847106933597,186.2582410944225,182.1079511172943,186.2582410944225,643100
2021-12-15,190.1735992431641,190.86965338070084,185.13582311771825,185.2924445921312,840400
2021-12-16,188.43344116210935,190.95667065272664,186.9977996025111,190.61733960707284,713600
2021-12-17,187.3893585205078,191.04370968871785,187.11963550910968,188.43346644078707,1862600
2021-12-20,187.16314697265625,187.25885642523352,183.7611266667729,185.3185792790407,772400
2021-12-21,189.23390197753903,190.4520099415154,187.9287806119725,187.9287806119725,892800
2021-12-22,190.6956329345703,190.75654497140687,188.9815724664296,189.3383088286354,594900
2021-12-23,189.3557281494141,191.4178158260065,188.4160390967387,191.3221063870382,448800
2021-12-27,191.50485229492188,191.6875618881648,189.05991329166423,189.7124741060135,466600
2021-12-28,193.1492919921875,193.8801568686452,191.22640708062076,192.03558933957115,448900
2021-12-29,194.5240020751953,194.92423187271208,192.20958358909752,193.42769159421127,503900
2021-12-30,195.1711883544922,195.77465041869195,194.034232196075,194.73389855087217,559500
2021-12-31,194.99630737304688,196.7367125386672,194.91758505314752,195.64348784869344,448500
2022-01-03,192.25889587402344,196.1945053187161,188.87427602199728,195.1712484644996,769800
2022-01-04,193.12469482421875,195.0837448019128,192.32006976049203,193.16841313298528,565000
2022-01-05,180.73187255859372,183.8541281976486,179.4374984617291,183.66171961426016,4849000
2022-01-06,183.5218048095703,184.1515032740888,179.82233633929488,181.73766805678625,1805000
2022-01-07,182.7871551513672,184.0290567093656,181.82511215466496,182.157456707167,1322800
2022-01-10,181.75515747070312,181.84260743263368,179.39378163311986,181.78139379378496,1156100
2022-01-11,182.454833984375,183.21572748657417,180.2159118269315,181.75518081894543,923300
2022-01-12,183.635498046875,184.580045710752,181.70267106574184,182.43732814544197,534600
2022-01-13,183.5480194091797,184.6150076063815,183.05825696030527,184.396362702775,671500
2022-01-14,183.9066162109375,184.2739380794648,180.47826542632268,183.10200449725485,1505000
2022-01-18,181.37905883789065,183.5917441110494,180.54821090463372,183.3206265760417,686000
2022-01-19,180.4607696533203,183.81915245307044,180.4082970072347,182.04375675369607,824800
2022-01-20,173.4553985595703,181.720174296528,173.27173094540345,180.39080937716216,1006000
2022-01-21,171.9248504638672,174.26871726484492,171.30389310822088,173.4553646845881,1325300
2022-01-24,170.77044677734375,171.40014530033227,164.20235728995584,169.73844901996338,1421200
2022-01-25,169.8083953857422,171.08527425671272,166.5986895329253,168.95129768328033,1268700
2022-01-26,165.9252471923828,172.47585337480535,165.05066756912336,170.33312262179896,1059200
2022-01-27,162.26951599121094,169.16120848130618,161.4299269300483,167.56072598624473,1186300
2022-01-28,165.78533935546875,165.8815436641379,160.07433451499918,162.6018695209113,1383300
2022-01-31,170.40309143066406,170.5255320447212,165.83778470720733,165.90775267881514,1422000
2022-02-01,170.78793334960938,172.03858933765468,168.5927429705585,170.26318015902584,1100600
2022-02-02,172.22222900390625,174.07633365530984,170.9540911367665,170.96283212935782,849100
2022-02-03,167.73562622070312,172.0560518531545,167.3420680448175,171.20770851989857,962800
2022-02-04,166.70364379882812,169.12623340104693,165.40051518965046,167.30710595109812,852100
2022-02-07,164.03614807128906,167.05344503020248,163.65133091107506,166.67738220682784,1124500
2022-02-08,163.50267028808594,164.69209919964388,161.8147378929116,163.96619645593313,957800
2022-02-09,167.17591857910156,167.22840457540207,165.4092770428054,165.65415831209455,982900
2022-02-10,161.9808807373047,166.5899052552363,161.01883791561664,163.64257650746634,1664000
2022-02-11,162.36569213867188,164.10611029046294,160.39788810246108,162.6018323596242,1298200
2022-02-14,160.59031677246094,163.50266871191425,159.81194139008647,162.58435737775795,823000
2022-02-15,161.9546661376953,163.37149435865894,161.50863528472252,162.14707474369004,733700
2022-02-16,163.62513732910156,164.09741791091392,160.69530290316223,162.2345586010425,600600
2022-02-17,162.68057250976562,163.8962378136422,161.58734783559504,162.90797178281088,976200
2022-02-18,162.33074951171875,163.5726511674063,161.98092294632409,162.44444915073464,785800
2022-02-22,164.05364990234375,164.683348308557,161.92841444511754,162.35696327143734,1222200
2022-02-23,162.45318603515625,166.43252650475378,161.83222855050442,164.8932576278829,1091800
2022-02-24,166.24884033203125,166.9047750611129,159.29593487277117,159.29593487277117,1269500
2022-02-25,169.3885955810547,169.5810041891209,165.83780401496898,167.12343728476245,890000
2022-02-28,165.64540100097656,168.5839895247407,164.12364076127795,166.9572706393529,1300100
2022-03-01,164.2548065185547,166.9047818644603,163.44145382695228,165.90776156941686,1540900
2022-03-02,165.85531616210938,166.81735929998123,164.2285971667263,164.65714608178357,911100
2022-03-03,168.09422302246094,168.87259845570148,164.5259360890015,166.89605305146864,780300
2022-03-04,170.24569702148438,170.94536348918996,167.2283995585962,167.2283995585962,801500
2022-03-07,165.68040466308594,171.75873179543555,165.67165032399197,170.4905937145183,832500
2022-03-08,166.86981201171875,169.57226012373914,164.16736389969836,165.15562990137568,1164000
2022-03-09,168.10296630859375,170.56053307629438,167.89306238100428,169.1437049188626,825900
2022-03-10,167.37709045410156,167.58698107037404,165.6978987987766,166.1701660304187,861500
2022-03-11,164.7970428466797,168.69767409483936,164.00118547937623,167.89306238991074,928000
2022-03-14,164.7970428466797,166.64240650695922,163.9224631658842,165.95149443094263,716700
2022-03-15,166.83482360839844,167.8143619754376,165.41800872369913,166.4237700698698,703100
2022-03-16,167.58694458007812,169.67718936384657,163.8524991650569,167.849321138318,1023100
2022-03-17,169.68594360351562,170.36811464753185,167.0884410339822,167.0884410339822,626100
2022-03-18,171.102783203125,171.6362773889376,169.1874513992236,170.26318076421265,3460100
2022-03-21,169.26614379882812,171.6362605810844,168.42655478716236,170.43809070119443,732900
2022-03-22,169.02127075195312,170.53430326584817,168.5577445710571,169.817141494634,886300
2022-03-23,166.3975372314453,169.099998781688,166.1701513022943,168.36534165476195,709400
2022-03-24,167.8055877685547,167.94552371085243,165.3480211664394,166.1701281461561,521000
2022-03-25,170.54302978515625,170.8491379971401,167.52573269642411,168.49651663054067,717600
2022-03-28,172.02980041503906,172.2921769575836,170.2456639467818,171.1202435252467,768100
2022-03-29,177.22482299804688,177.364758947424,173.58656838440112,174.83722424629102,1103000
2022-03-30,177.74380493164062,178.11322333987616,176.12539664188623,176.49481505012176,721600
2022-03-31,177.01373291015625,181.21808285912184,177.01373291015625,178.48261544351345,1303300
2022-04-01,181.16531372070312,181.35882049320108,177.24241955783717,177.47990758248355,705300
2022-04-04,178.64093017578125,181.93932243588657,177.6733964110067,180.75189585377169,626200
2022-04-05,178.32431030273438,181.6578800003263,177.84933423130468,178.16598047185968,802700
2022-04-06,181.4115753173828,181.76339845861224,176.78503524637244,177.40952333523356,778400
2022-04-07,179.04554748535156,180.92782969665703,177.82294380727737,180.92782969665703,933900
2022-04-08,178.4562530517578,179.29184325484275,176.60035673359027,178.97519699227217,662900
2022-04-11,174.63890075683594,178.4562373374873,173.46027832485137,178.4562373374873,1034400
2022-04-12,173.66256713867188,175.34255161549854,171.80667107846716,174.67406880899094,857800
2022-04-13,174.41900634765625,174.94674111994257,172.25525485981947,173.85608120450104,716000
2022-04-14,172.5543212890625,175.95827194019688,172.2728654029908,174.9291749502431,797600
2022-04-18,170.76873779296875,173.26673012327478,170.0650915918368,172.8269445369718,485200
2022-04-19,173.75933837890625,174.29587748712203,170.32900175514803,171.90344212798226,620100
2022-04-20,176.78504943847656,177.24241687455324,173.7857079313592,174.1023541523627,756200
2022-04-21,175.615234375,178.8960320405058,175.51848098116068,177.72620043179197,917000
2022-04-22,172.20248413085938,175.3601421718238,172.20248413085938,175.21942095078148,735100
2022-04-25,169.75726318359375,172.3783819349193,167.66387916665155,172.13210304130178,1264800
2022-04-26,167.6462860107422,171.04143158053395,167.06576576329775,167.11853789103046,907300
2022-04-27,164.81405639648438,168.34992297107925,164.7876703340763,167.27684502917987,951700
2022-04-28,167.5055694580078,167.92775994660315,164.84046935048522,165.75521764597414,800500
2022-04-29,160.22271728515625,166.96023691890613,159.8269128694343,166.6259955174908,1381200
2022-05-02,156.6956329345703,160.92638246398732,153.054208028956,160.11716499945624,1073200
2022-05-03,158.7714385986328,160.21393524878644,156.3702122830834,157.60160695228942,843500
2022-05-04,162.1138153076172,162.4392524563719,157.34653955607425,158.9297708845487,787300
2022-05-05,157.60157775878906,162.43921986787092,156.00955586664568,161.49808556385162,928300
2022-05-06,155.40264892578125,157.40808381255263,153.63471546620855,157.2849443689186,727400
2022-05-09,147.12591552734375,154.35599369044294,146.55418605028228,153.70510600648208,1241400
2022-05-10,143.51087951660156,150.67938139137215,143.07109379615684,148.8850615572836,1180200
2022-05-11,142.2442626953125,146.53657466207946,142.08593289232596,143.48446137080424,1340600
2022-05-12,142.45535278320312,143.91543072719085,140.52028546974174,141.9539907734815,1338200
2022-05-13,146.40464782714844,146.43103389382748,141.89245594951436,144.08258001103695,1426000
2022-05-16,145.0852813720703,146.82682876558522,144.3992168406495,146.69489844077074,700000
2022-05-17,145.60423278808594,146.06161363989816,143.91545743661786,145.96486025626854,1064800
2022-05-18,138.97227478027344,145.16445124490463,138.41814052908904,145.11167911073352,866100
2022-05-19,138.81396484375,141.03927941291334,138.03993771666904,138.88431874512602,1123700
2022-05-20,140.47634887695312,140.6346652807815,138.2246349044628,138.97227593461392,1603900
2022-05-23,141.3559112548828,143.17661688910104,139.39445756866618,141.9803993696424,738500
2022-05-24,140.95130920410156,141.55821558457106,138.48850673345729,141.55821558457106,1091700
2022-05-25,140.97769165039062,142.6576761112013,140.21246888833477,140.72262187010313,1049100
2022-05-26,143.6339874267578,144.5927168656187,140.6786274977799,142.5521185500725,1269600
2022-05-27,148.28695678710938,148.7531286110016,144.36407539120174,144.36407539120174,723300
2022-05-31,145.96485900878906,147.47772276469007,145.47230121313635,147.0203419167868,1519900
2022-06-01,144.0825958251953,146.56299373481718,142.68408045293367,146.02645461813128,897400
2022-06-02,146.58055114746094,146.68610882941914,142.8335822571708,143.4580837828156,576200
2022-06-03,143.69557189941406,145.19085398074188,143.4053117337867,145.1292775420357,528900
2022-06-06,142.99191284179688,145.23480892233064,142.6048993219767,144.83021363974984,881400
2022-06-07,144.5311737060547,144.59273672282538,139.86944276902517,142.34982704903635,1009900
2022-06-08,137.2835235595703,143.26461254092246,137.0196494210467,143.26461254092246,980800
2022-06-09,132.34909057617188,137.51216965601336,132.19076076794695,136.5974214370437,1104400
2022-06-10,128.6724853515625,130.7130973013981,128.63730840330726,130.24692556515342,981100
2022-06-13,120.24620056152344,126.2888512099651,119.56012258728416,125.4796472094798,1375400
2022-06-14,119.06756591796876,121.864609709256,118.3727104768502,120.73875948744788,2055300
2022-06-15,119.38423919677734,122.0845302176812,118.18802138726753,120.48370360179754,1364500
2022-06-16,114.81924438476562,117.08854020205352,114.36187692108486,116.48163379006796,1289000
2022-06-17,115.90991973876952,116.90383973030464,114.34428369722616,114.34428369722616,3789300
2022-06-21,115.76918029785156,118.0648621277154,115.619654774367,116.88623970411174,1711300
2022-06-22,117.32601928710938,118.58381326926556,114.60814709582584,114.70490047906864,1864900
2022-06-23,121.33685302734376,121.56555014525055,117.01815490561336,117.01815490561336,1364700
2022-06-24,126.24486541748048,126.71984142707956,122.07569269643304,122.3835480145507,1857300
2022-06-27,128.11834716796875,129.11225352048174,125.93700087840102,126.09533067707224,1723300
2022-06-28,127.09806823730467,130.64273993174987,126.86058019961884,128.86600193271258,1403300
2022-06-29,128.1799774169922,128.9515141232688,126.42409102270352,126.6103277536519,907600
2022-06-30,128.614501953125,129.97132490454493,125.8033060686676,126.87635586646007,1357200
2022-07-01,131.36361694335938,132.04645322573583,127.86957148053602,128.48147462922344,683400
2022-07-05,132.41896057128906,132.4455638861702,128.40168411218596,130.21965397534248,725800
2022-07-06,133.03970336914062,134.69803951503576,132.63176339435194,133.16385666030345,781100
2022-07-07,132.6761016845703,135.03502765820562,132.41005506176222,133.4210214030783,1077600
2022-07-08,129.7851104736328,132.1972433345476,129.74076710960304,132.1972433345476,1068200
2022-07-11,127.2310791015625,129.87377840390369,126.79653580240232,128.68545207358116,714200
2022-07-12,127.00052642822266,128.02035621242598,126.08709636794246,126.20238641599347,998200
2022-07-13,124.75684356689452,126.1668864895842,124.09173383170418,125.25347020245812,1225400
2022-07-14,121.85700225830078,124.06515841525348,121.65302548416908,122.79702206361988,1096200
2022-07-15,126.64576721191406,126.69011056994968,123.3202183346387,123.83457151812712,844100
2022-07-18,125.80332946777344,128.27753250653072,125.2357695232598,127.67450598560218,965400
2022-07-19,129.97132873535156,130.06887871984426,126.95616953925858,127.12466619717274,1193500
2022-07-20,131.07098388671875,132.44554695049737,129.66981751146074,130.7073872542409,1389900
2022-07-21,131.41685485839844,131.95781147054103,129.5456783998425,130.76060819609063,1596600
2022-07-22,133.2170867919922,134.6892000268027,131.70063018857726,132.80914674520633,1051000
2022-07-25,133.27914428710938,134.32559085572493,132.38346786406575,132.84461449760963,803700
2022-07-26,138.77740478515625,139.4868445312802,133.7402986911623,134.2369119261274,1562400
2022-07-27,140.3559112548828,141.34913758350066,136.9771555539938,138.9458681605917,1166000
2022-07-28,144.72789001464844,145.1092266704307,140.78157456774946,141.1983777923123,1492100
2022-07-29,147.015869140625,147.44153562384105,144.39977329974255,144.39977329974255,1013900
2022-08-01,145.72113037109375,146.82076991922085,144.3465674042413,145.60584034168292,1073300
2022-08-02,141.5974578857422,145.4462238137565,141.45556453027834,145.4373605534257,1561500
2022-08-03,141.33140563964844,143.91203512187954,141.14518245819772,142.15614889544258,844200
2022-08-04,141.810302734375,141.9876626688798,140.5598928688183,141.00329947092814,781300
2022-08-05,141.69497680664062,141.8634734378457,140.59532384046005,140.72835390642348,527600
2022-08-08,144.12486267089844,145.1535555390582,143.06955296171225,143.2025695083771,732500
2022-08-09,143.7080535888672,144.63033318208574,142.95425710398916,144.63033318208574,694600
2022-08-10,147.7075958251953,147.87609248845422,145.6058529937326,146.24435954308493,800300
2022-08-11,148.07119750976562,149.16197393054236,147.3883475733856,148.70970408087766,790400
2022-08-12,150.83804321289062,150.95333325083385,148.45251370947662,149.33932684640706,655200
2022-08-15,150.79368591308594,151.5386191633473,149.50780968971867,150.52765282194972,552200
2022-08-16,152.15939331054688,152.38995984511996,149.3215940970956,149.64971061392927,613500
2022-08-17,151.40562438964844,152.0086644441204,150.2793812900478,150.50108460548523,1103400
2022-08-18,147.08682250976562,151.8756078762384,146.971532475681,151.8756078762384,940200
2022-08-19,144.68357849121094,146.65230501822498,143.62828207453458,146.17343181000103,2174800
2022-08-22,142.0497283935547,144.01845473175933,141.27820525863768,143.64599482070645,857500
2022-08-23,139.83267211914062,142.51972805004277,139.77946550239477,141.88122158570664,803200
2022-08-24,141.3136749267578,142.12954136666932,140.20515853584095,140.27609167696872,745100
2022-08-25,143.619384765625,144.06279133392374,141.96991179028586,142.1650117628729,931300
2022-08-26,140.11647033691406,144.09826604258183,140.0011803033302,143.79673930333894,700500
2022-08-29,138.08567810058594,139.5932577116916,137.8196314558745,139.37155442971445,527000
2022-08-30,136.55149841308594,139.5311914299908,136.38300173302318,138.77740829773126,573500
2022-08-31,136.03713989257812,138.52909635899232,135.992810057796,137.6245431032899,1309000
2022-09-01,134.57386779785156,135.80653728122317,132.91553187901783,134.79557103969316,1189700
2022-09-02,133.36782836914062,136.80866770275648,132.99536847194943,136.32091776654372,748700
2022-09-06,135.3897705078125,135.76223043045087,133.48312752799075,134.07729075208263,565500
2022-09-07,136.87075805664062,137.23435474816867,135.13261160979363,135.64696493475356,557900
2022-09-08,139.17645263671875,139.49570589985342,135.51391013627006,135.51391013627006,636100
2022-09-09,140.86138916015625,141.3225357597334,138.63549315682744,139.0345563443661,671900
2022-09-12,142.13841247558594,142.83900245108228,141.11858275230287,141.51764596873124,555200
2022-09-13,136.32977294921875,140.35591196774627,135.7001432311627,139.21191550043713,732500
2022-09-14,134.78671264648438,136.33863539539144,133.44761635714426,135.1148291261117,685200
2022-09-15,133.8112335205078,135.83316638761005,133.67821696281473,134.60935993005543,574300
2022-09-16,133.60728454589844,133.7846444856475,130.80495149009678,133.7846444856475,1332700
2022-09-19,132.1529083251953,132.55197156330215,129.625485264359,132.1529083251953,765200
2022-09-20,128.35733032226562,130.5388829255943,127.32862389984226,130.4147296354186,563700
2022-09-21,125.25347900390624,129.95357730416936,125.08498236074718,129.51017078288467,733800
2022-09-22,125.98955535888672,128.33074161990015,123.14287908853063,124.9608488193684,823400
2022-09-23,126.85863494873048,127.19561477375608,124.26914194724364,124.51744856850294,1128600
2022-09-26,123.67497253417967,126.35313860573098,122.1407759837884,126.35313860573098,1262100
2022-09-27,122.31813049316406,125.1293400683733,121.8569974009668,124.86329341875506,1015700
2022-09-28,125.23572540283205,126.15800491336232,122.45113329174356,123.47983955741744,982300
2022-09-29,123.80489349365234,124.76177193459026,122.3650932150179,123.8764379750042,1072500
2022-09-30,125.36990356445312,126.5056501254921,124.0105855978554,125.09267720487476,1369400
2022-10-03,128.8575897216797,129.3583874001056,125.4145988596448,126.64870352556204,998200
2022-10-04,130.1632537841797,131.37948257758535,128.90230798782335,129.73400057642283,817100
2022-10-05,126.4072723388672,128.07958200879082,123.956924934349,127.3283853956854,796400
2022-10-06,124.6008071899414,127.1674023491546,124.0195133956147,126.08532447637543,810600
2022-10-07,120.4960479736328,123.46506910231602,119.61070030749732,123.22360816687625,822000
2022-10-10,118.17089080810548,120.96105732859866,117.79529251847866,120.77326500664246,784600
2022-10-11,120.26351165771484,120.88950878605984,116.54329430395848,117.62537213030188,850400
2022-10-12,118.99363708496094,120.08466658415831,117.62538123929318,120.08466658415831,733000
2022-10-13,120.41554260253906,121.09520834675972,115.51486166007642,116.36443019463783,696800
2022-10-14,117.6432647705078,122.11469244216744,117.1514049974824,121.79274910397938,992500
2022-10-17,120.00418090820312,122.20411573372586,119.4407766414576,119.74483045543802,965900
2022-10-18,119.61961364746094,123.0983834081372,118.5911908660338,122.44555886807596,763300
2022-10-19,116.78474426269533,118.84160371391974,115.92623779420909,117.90260117687008,755300
2022-10-20,115.57746887207033,117.96520964229244,115.37177337158552,117.14246857749684,718800
2022-10-21,118.09042358398438,118.14407854002071,113.34176211188348,115.1482161346406,813000
2022-10-24,118.76111602783205,119.44076808907242,116.64165013340114,118.92208086639673,1268800
2022-10-25,125.3877944946289,125.52193188117232,120.37978949603249,120.40661697334116,1407300
2022-10-26,125.28939819335938,126.68448132529664,123.94797000561768,125.19102624709646,873700
2022-10-27,127.0690460205078,128.25844758454022,124.86911094082744,126.09427792710704,817800
2022-10-28,130.3152618408203,130.46728871230664,125.89749004385791,126.4787700610534,671800
2022-10-31,129.939697265625,130.36895052244017,128.75029580891334,128.9649292601784,771000
2022-11-01,129.45677185058594,131.03072315846995,129.44783390750555,130.31529198631492,647500
2022-11-02,127.3283920288086,132.59573382972977,127.2568475411122,128.7145238350649,948700
2022-11-03,127.96331024169922,128.18688161900835,124.43088520935729,125.49508714866312,538300
2022-11-04,130.4762420654297,131.08436326891896,128.0885015446677,129.15270341648915,549000
2022-11-07,131.3437042236328,131.5046827059787,129.3941684250578,131.36159375405202,670800
2022-11-08,130.20797729492188,132.01442422213685,129.59091810221696,131.68354294604865,469800
2022-11-09,127.65031433105467,130.78925145348137,127.52511490967989,129.7697665520828,511800
2022-11-10,137.3443603515625,137.89881296112088,133.06967701391045,133.08756654361935,714000
2022-11-11,135.01919555664062,137.94351241204188,134.5094600133514,136.82565574743865,764900
2022-11-14,131.79981994628906,134.82249608353598,131.74616499203552,134.07129943255504,624100
2022-11-15,133.9818572998047,135.00134220221298,132.44368518098327,134.1159946636557,739300
2022-11-16,131.79981994628906,134.08918896587812,131.73721340251612,133.5705016652344,571700
2022-11-17,131.69247436523438,132.38107800298255,129.45676067384343,129.6713941006738,377700
2022-11-18,134.29486083984375,134.58997671198037,132.06808488411184,133.77617357782012,629600
2022-11-21,133.972900390625,135.48424497664888,132.36318385977964,134.07127233544645,449500
2022-11-22,136.5395050048828,136.9508823432596,134.08021985439964,134.79565099095572,862100
2022-11-23,135.77044677734375,136.90617966807088,134.04446846803677,136.0655490180606,510900
2022-11-25,137.8272705078125,138.03296598819654,136.00293417644838,136.17285059689033,353000
2022-11-28,133.25747680664062,137.63053233494392,132.87294059341824,136.8167429045698,742700
2022-11-29,136.3964385986328,136.74520942418735,132.56889746075208,133.0786331385403,528900
2022-11-30,139.15977478027344,139.6784620360098,134.46477564955669,135.80620397261862,1131600
2022-12-01,138.4980010986328,141.0377824742275,136.75414697585313,140.17032438443442,624100
2022-12-02,137.11184692382812,137.91669834224868,136.1728445051958,137.01347498195784,1231000
2022-12-05,134.66151428222656,137.36226035423593,133.31114806907888,137.13868897582455,817100
2022-12-06,131.00387573242188,134.65256187359677,130.61932590709586,134.2859015774217,686400
2022-12-07,130.1364288330078,132.39001845168082,129.39417023592807,130.7713638917838,780900
2022-12-08,132.9445037841797,133.40058453874545,130.34212935030982,130.717727673902,911200
2022-12-09,133.48104858398438,134.18754176934792,131.79980112601152,132.68513503620557,873300
2022-12-12,134.20542907714844,134.2233049619071,132.166445620433,134.0533885367047,695300
2022-12-13,136.55740356445312,139.6248101598125,135.01923129516015,138.9630339267444,600600
2022-12-14,136.7988739013672,139.47279284730223,135.90458827144164,136.26229706512555,806500
2022-12-15,134.49159240722656,135.88667556872767,134.0623391988524,134.81353572493555,724500
