Date,Close,High,Low,Open,Volume
2021-02-10,28.612329483032227,28.62896977664962,28.02161334176653,28.104811636042,2528300
2021-02-11,27.6555290222168,28.604003288575075,27.281130450283097,28.604003288575075,3685800
2021-02-12,27.5972900390625,27.796970361526643,27.41425318176568,27.65553264571496,1622300
2021-02-16,27.430891036987305,27.772009044968478,27.139690724830693,27.738728465211587,1738500
2021-02-17,27.23953437805176,27.38929064985864,27.08977493243388,27.38097209124031,1978800
2021-02-18,26.998252868652344,27.455849729379857,26.97329084707069,27.148012302899275,1965100
2021-02-19,26.765295028686523,27.289453108147324,26.73201761914528,27.064813931235552,2561500
2021-02-22,26.46577835083008,26.74865855542549,26.382578477349732,26.7320182633483,3001500
2021-02-23,26.707056045532227,26.856815499334637,26.274419562987653,26.69041892738633,2547700
2021-02-24,28.82864570617676,29.06160343347968,26.96497436632037,27.123052370731497,6178400
2021-02-25,28.787044525146484,30.026719280989266,28.3627281945921,28.70384624035108,5279600
2021-02-26,28.94511985778809,29.20303639279781,28.287842749827576,28.63727928389641,3232500
2021-03-01,28.895206451416016,29.827040623277103,28.87024759934291,29.286245394221595,2660300
2021-03-02,29.252965927124023,29.577443711722896,28.78704723647789,28.953446995552323,2747200
2021-03-03,28.52080535888672,29.652319771869426,28.52080535888672,29.402721751078776,3701000
2021-03-04,29.05328369140625,29.36944289569875,28.44592730803593,28.745446220122385,3903200
2021-03-05,29.777118682861328,29.935196679854045,28.98672235027604,29.10320120846129,2784600
2021-03-08,30.426071166992188,30.925267131609026,29.868635778963743,29.951834048463034,3234500
2021-03-09,30.517593383789062,31.05839169623662,30.392792796667084,30.4094330865374,3170900
2021-03-10,30.70063018798828,31.025107871999776,30.44271048268688,30.59246990204764,2140000
2021-03-11,30.792146682739254,31.13326465123344,30.559188999029207,30.61742841995672,2346700
2021-03-12,31.197450637817383,31.22283725219912,30.571303431529408,30.8082236471199,2179400
2021-03-15,31.14668655395508,31.315913449533703,30.72361285941625,31.18052999639313,2108100
2021-03-16,30.275156021118164,31.1043801701977,30.139772552447965,31.1043801701977,2594100
2021-03-17,30.6220760345459,30.88438291445623,30.224388915206557,30.26669564350268,2637800
2021-03-18,30.300539016723636,30.689766039125168,30.122845612761093,30.5797659753,1541300
2021-03-19,30.29207420349121,30.60514781630468,30.19053742621581,30.30899753766977,2694300
2021-03-22,30.95207405090332,30.968994158775907,30.06361668116936,30.292076871004127,1564800
2021-03-23,30.68130111694336,31.00283800980857,30.48668761615008,30.89283795186596,1961400
2021-03-24,30.85053825378418,31.256688681963077,30.554387908590197,30.672848046667788,3101000
2021-03-25,31.18899917602539,31.265152584555658,30.20746814818907,30.57977190778328,2130500
2021-03-26,31.544374465942383,31.56129780150692,31.09591737076894,31.392067673657778,1893300
2021-03-29,31.045148849487305,31.71360611118706,31.03668879519836,31.55283925732611,1484500
2021-03-30,31.442840576171875,31.637454111393215,30.858999970507853,31.087460179975476,1869800
2021-03-31,31.3159122467041,31.68821914938766,31.23129880216475,31.44283564130913,1559400
2021-04-01,31.561309814453125,31.612079840470948,30.952085641226457,31.493619674226803,2659400
2021-04-05,31.781295776367188,32.06898600582201,31.24822203959583,31.75590916084741,1869300
2021-04-06,31.72206687927246,31.8236036616748,31.341299910518547,31.789756991608648,2241500
2021-04-07,31.891298294067383,31.95052836117996,31.502071216528584,31.73053143016133,1471500
2021-04-08,31.628995895385746,32.043606381717005,31.485149135375213,31.781302710551387,1499100
2021-04-09,31.86591148376465,31.882834819381063,31.358224326457066,31.603604623404536,961700
2021-04-12,32.07745361328125,32.11130029008108,31.75591663927633,31.899763401777253,2038300
2021-04-13,32.17898178100586,32.26359845029949,31.857448121077745,32.102828392539536,1196800
2021-04-14,32.145145416259766,32.33129567408581,31.94206859305356,31.95052864794704,1305100
2021-04-15,32.2805290222168,32.28898907714516,31.92514538708992,32.238219064185145,1660500
2021-04-16,32.18744659423828,32.492060162605846,32.05206314471892,32.34821343185625,1222400
2021-04-19,32.559757232666016,32.6528339793162,32.09437672721183,32.305913614036164,1489500
2021-04-20,33.41437149047852,33.79513534358175,32.5597605724804,32.5597605724804,5086500
2021-04-21,34.04897689819336,34.18436036939149,33.09282931722101,33.41436627174028,2849800
2021-04-22,34.15896987915039,34.47204674340852,33.67666611591577,33.98973975237771,2640100
2021-04-23,34.11666488647461,34.62435206477122,34.057434823266554,34.268971685522864,1797000
2021-04-26,33.91359329223633,34.37897377089338,33.85435999776324,34.26897369229557,1247800
2021-04-27,33.87974166870117,34.11666190079965,33.7782016596909,33.98973850343485,1515700
2021-04-28,33.448204040527344,33.93050777653211,33.329743926813336,33.83743427846826,1429700
2021-04-29,34.091285705566406,34.158975831392844,33.54128850466657,33.71897871623233,2764700
2021-04-30,33.94743728637695,34.175897502011225,33.566670260319825,34.09128404190813,1952400
2021-05-03,33.93051528930664,34.15897551396681,33.6597483329235,33.98128530405226,2009700
2021-05-04,33.73590087890625,34.260514667812416,33.60898068698119,34.04897778680734,1590400
2021-05-05,32.77128982543945,33.38051701256092,32.63590636472316,33.31282366830462,2835300
2021-05-06,35.24204635620117,35.32665981914031,33.168984236225214,33.43128790801456,4548000
2021-05-07,34.945884704589844,35.394344992362264,34.41281097343182,34.69204114663706,3148100
2021-05-10,35.37743377685547,35.68204421406717,34.75974639071971,35.10666679191369,3313500
2021-05-11,35.47895812988281,35.5974182407198,34.8189642393362,35.08126784824783,2017700
2021-05-12,34.4212760925293,35.63972717244501,34.29435269287727,35.49588366544911,2644700
2021-05-13,35.4366569519043,35.81742395901217,34.35358599526453,34.472049352428655,3117400
2021-05-14,35.961273193359375,36.27434690325959,35.26743241585243,35.45358592174838,2736100
2021-05-17,36.84972381591797,37.027414020280304,36.12203643295224,36.13895977067198,3327600
2021-05-18,36.0204963684082,36.77356707577339,35.80895950778669,36.57049349714268,2492500
2021-05-19,35.63972473144531,35.97818495547183,35.462034566339554,35.90203156645566,1878700
2021-05-20,36.38433837890625,36.55356850529761,35.47049763307062,35.53819097474564,2456700
2021-05-21,36.37588119506836,36.57895478052308,36.130497653830496,36.29972779357372,1341400
2021-05-24,36.96817779541016,37.12048458172574,36.358953877943904,36.4943373293582,2949000
2021-05-25,36.57049560546875,37.00202940578462,36.56203232299003,36.95972267678056,1736500
2021-05-26,36.66357421875,36.95126128179144,36.5197274594326,36.66357421875,2052200
2021-05-27,36.39280319213867,36.807416894630535,36.38434313722099,36.765110164448906,5111000
2021-05-28,36.84125518798828,36.917408576107896,36.43510486061565,36.60433174284067,1890600
2021-06-01,37.38279724121094,37.425103971141645,36.68049325873414,37.01049349890548,2169900
2021-06-02,38.31355285644531,38.88047328723715,37.3489453465268,37.56894547589539,4080600
2021-06-03,38.53356170654297,38.6097151181289,37.76356753508384,38.10202463162374,2003700
2021-06-04,38.643550872802734,38.76201422218748,38.296630561952256,38.71124421530831,1689200
2021-06-07,38.68586730957031,39.12586442621195,38.62663723884901,38.67740402644055,2025100
2021-06-08,39.481239318847656,39.70969951439044,38.69432194346573,38.70278522540972,1836300
2021-06-09,39.78585433959961,40.05662127118288,39.42201067007276,39.650470873807976,1597900
2021-06-10,39.26124572753906,39.9635464818915,38.93970877018189,39.7858562795875,3221200
2021-06-11,39.15970993041992,39.31201675678104,38.72817607426141,39.252786682951374,3046100
2021-06-14,39.39898681640625,39.596238649302045,39.04736341488689,39.24461524778268,1640400
2021-06-15,39.41613006591797,39.50189384532339,39.14169251492797,39.3475223139473,1462500
2021-06-16,38.90155792236328,39.41612747880691,38.73860838796515,39.40755273720601,1899100
2021-06-17,39.08165740966797,39.21030143610172,38.65284835029346,38.80721987339256,1729200
2021-06-18,37.94960403442383,39.09023777122799,37.91529852244017,39.09023777122799,3134700
2021-06-21,38.90155792236328,38.97874368298517,38.001059562810205,38.001059562810205,1301700
2021-06-22,37.52937316894531,38.89298631688705,37.44361265259335,38.89298631688705,2796900
2021-06-23,37.30639266967773,37.5207972252506,37.05768260004028,37.5207972252506,2676100
2021-06-24,37.1777458190918,37.5722526579235,37.08341056987163,37.49506689288617,3030100
2021-06-25,37.01480865478516,37.25494075107544,36.96335037491391,37.09199443881481,2394200
2021-06-28,36.8347053527832,37.14344845344839,36.73179207641283,37.01480440431988,1772200
2021-06-29,36.29440307617188,36.85185623190196,36.19148980504848,36.791823217783815,3477000
2021-06-30,36.29440307617188,36.774670460670926,36.20006454782797,36.27725031905899,2634000
2021-07-01,36.55168151855469,36.81754430013188,36.20863625075379,36.44876826536975,2020500
2021-07-02,36.68032836914063,36.76608887482023,36.22579180024227,36.64602285824735,1524300
2021-07-06,36.380165100097656,36.62030043809066,36.09715277487373,36.56884216461629,2162500
2021-07-07,36.6717529296875,36.85185523874206,36.00281177808253,36.26009658473415,2207300
2021-07-08,36.55168151855469,36.79181680472398,36.2343637461617,36.4401935240849,1103600
2021-07-09,37.5122184753418,37.863841778057655,36.83469936693328,36.8861543609797,2331500
2021-07-12,38.164005279541016,38.2669185350464,37.17774316032477,37.39214768436714,2512400
2021-07-13,37.90672302246094,38.63569714399623,37.70947123982849,38.172582556135545,3089200
2021-07-14,37.92387008666992,38.23261309890897,37.71804032132617,37.73519307440091,1876900
2021-07-15,37.778076171875,38.31837648406198,37.572249662553645,37.86383994372005,1160200
2021-07-16,37.15201568603516,37.90672052714002,37.09198268099251,37.82095675454094,1000500
2021-07-19,36.65460586547852,36.93761819002096,36.19149121998648,36.74894112595665,2096600
2021-07-20,37.55509948730469,37.7695040243116,36.85185286764628,36.87758036518996,1442100
2021-07-21,37.6408576965332,38.06109200290645,37.44360592711013,37.649435709560045,1259400
2021-07-22,37.37500762939453,37.97533783090594,37.246363573896815,37.6665947149548,1180900
2021-07-23,37.2377815246582,37.4607640938242,37.040529726736814,37.4264585798673,1281400
2021-07-26,37.40073013305664,37.40073013305664,36.980495776611086,37.14344532800298,1346400
2021-07-27,37.675174713134766,37.73520773644567,36.98908068132845,37.32355131736188,1514000
2021-07-28,37.24635696411133,37.82095956117519,36.98907217032821,37.68374078638728,1201300
2021-07-29,37.25492858886719,37.838109150805685,37.21204833875035,37.34069236065425,1302800
2021-07-30,37.52937316894531,37.78666126110918,37.25493559075424,37.3406993786602,2611700
2021-08-02,37.52937316894531,38.07825159688144,37.45218739560695,37.81238876170397,1024600
2021-08-03,37.658016204833984,37.84669326161174,37.26351260571131,37.692321719076105,815700
2021-08-04,37.16060256958008,37.75235801977976,37.00623101360552,37.75235801977976,1283700
2021-08-05,37.9152946472168,37.949600155694185,36.3630080114786,37.24635358967451,1621900
2021-08-06,38.56708908081055,39.01305090941288,38.06966898567786,38.12112725220822,1375700
2021-08-09,38.85868453979492,39.02163083144149,38.30980610526926,38.489908426256974,2254600
2021-08-10,39.42470550537109,40.10222132488985,38.96159094148224,39.02162394736929,1852400
2021-08-11,40.06792449951172,40.18799052750501,39.493318587831695,39.561929616144376,1068600
2021-08-12,39.92212677001953,40.13653132117061,39.68199471962755,40.13653132117061,609800
2021-08-13,39.53619384765625,40.0336139253911,39.45043334465882,39.930700667483485,946100
2021-08-16,39.32179641723633,39.59623400223555,38.961598313757634,39.54477899976949,1031700
2021-08-17,39.115966796875,39.21888006529095,38.61854666834922,39.10738878276727,944700
2021-08-18,38.81580352783203,38.99590586050439,38.54994394376842,38.99590586050439,1427100
2021-08-19,39.27033996582031,39.46759176828841,38.69573404423589,38.71288680160972,1109900
2021-08-20,39.167423248291016,39.41613332178024,38.9615967038236,39.193154020014894,982600
2021-08-23,39.33894348144531,39.41612924552684,39.1245389447248,39.36467425050822,1178900
2021-08-24,39.25318908691406,39.72487848682828,39.201730812330034,39.45044089882168,1101000
2021-08-25,39.34752655029297,39.57050585764676,38.987325181116525,39.23603526083907,1010700
2021-08-26,39.29606246948242,39.55334725426735,39.1674184413132,39.33894272168766,1038900
2021-08-27,39.76775360107422,40.05934390954726,39.27891150621554,39.45043579441504,1097800
2021-08-30,40.04219818115234,40.06792895540803,39.476170220841205,39.79349135474531,998200
2021-08-31,40.95126724243164,41.01130025205751,39.93927754937606,39.98215780317258,3103100
2021-09-01,41.47441482543945,41.50872033708213,40.73686268289012,40.95984196546022,1748400
2021-09-02,42.40921401977539,42.40921401977539,41.26000568042544,41.66308721835927,1954700
2021-09-03,42.34918594360352,42.520710231075725,41.77458007130466,42.520710231075725,1488800
2021-09-07,41.500144958496094,42.13478387796821,41.20855463412576,42.091903621468944,2021000
2021-09-08,41.56874847412109,41.68023646656104,40.91695691552577,41.354343958816656,1304300
2021-09-09,41.01129913330078,41.34576968396471,40.95126612531256,41.337194942060776,1183200
2021-09-10,40.3252067565918,41.0113006384615,40.31662874281948,41.0113006384615,1265100
2021-09-13,40.47958755493164,40.98558252205158,40.0936586356784,40.36809625124639,1818800
2021-09-14,39.48802947998047,40.79155161928694,39.41851002303213,40.67858208736737,1734300
2021-09-15,39.166500091552734,39.66183830434801,39.12305001087447,39.61838822366974,2048100
2021-09-16,39.02745819091797,39.201261830203016,38.63640083128378,39.13173904847752,1675100
2021-09-17,39.01876831054688,39.31423349381043,38.85365336649959,38.89710344623834,2192600
2021-09-20,38.56687927246094,38.75806028177773,38.1671299292818,38.540806573213885,1812700
2021-09-21,38.65377426147461,38.931858706051344,38.38437850546613,38.6190128771455,1556900
2021-09-22,38.91447830200195,39.14911267541852,38.84495884785709,38.923170305662616,1780600
2021-09-23,38.92317581176758,39.40113331484555,38.76675287402881,39.01876797538888,1639800
2021-09-24,38.471282958984375,39.01876317369653,38.42783288496586,38.85364825138674,1043600
2021-09-27,38.27140426635742,38.92316522464677,38.26271226383141,38.4973466066189,1157400
2021-09-28,38.08023071289063,38.25403434704237,37.77607683939653,38.21927295720629,1242700
2021-09-29,38.50604248046875,38.862338374220464,38.27140811409158,38.31485818600705,1354900
2021-09-30,37.75869369506836,38.67984726076864,37.73262099686835,38.5842584174632,1573000
2021-10-01,38.21057891845703,38.35830983203771,37.532745171652834,37.93249446875259,1401900
2021-10-04,38.39307022094727,38.62770459086587,38.062843702355,38.18450523156582,1136300
2021-10-05,38.45390701293945,38.84496435743269,38.19320322162015,38.41045693355766,1509600
2021-10-06,38.33224487304688,38.63639873905372,37.515368807151056,38.39307564624824,1752100
2021-10-07,38.20188522338867,38.67115395462454,38.158435151613794,38.49735035249704,1579900
2021-10-08,37.04608917236328,38.17580736268653,37.01132779665432,38.14973798841843,1171000
2021-10-11,37.11561965942383,37.25466188863035,36.672423589774354,37.02002750527655,1147500
2021-10-12,37.6109619140625,37.69786538869627,37.10693502130099,37.21121587583293,1310500
2021-10-13,37.59358215332031,37.628343544037634,37.03741316195798,37.628343544037634,1097100
2021-10-14,38.91447830200195,38.97530906751424,37.645717599848446,37.75869044224044,1920700
2021-10-15,39.00138854980469,39.38375390170413,38.86234630229319,39.09698071653671,1557900
2021-10-18,39.10566329956055,39.36636705855199,38.75805607755319,38.91447899595369,1194200
2021-10-19,39.06221389770508,39.70528295994729,39.02745251190058,39.340298354084666,1165800
2021-10-20,39.57493591308594,39.783497614601366,39.14911719036351,39.14911719036351,1175400
2021-10-21,39.7574348449707,39.78350423324009,39.14912370346261,39.5228004054592,976400
2021-10-22,39.97468185424805,40.27883571625812,39.47934367038682,39.965993164631385,907200
2021-10-25,39.96599578857422,40.25276897515042,39.74005006336516,39.974684478761326,1132000
2021-10-26,40.18324661254883,40.34835823443374,39.68790511683719,39.992062291924285,1379000
2021-10-27,39.6792106628418,40.54822535393779,39.60969121136866,40.33966036946244,1049300
2021-10-28,40.33966827392578,40.61775607939288,39.67052974789036,39.74004921298567,1121500
2021-10-29,39.66183471679688,40.47001874141846,39.401130941280194,40.30490712376451,1943700
2021-11-01,39.91385269165039,40.05289493632405,38.87972620407934,39.69659897715851,1291000
2021-11-02,40.56560897827149,40.91321620585149,39.47934053586924,39.97467868040241,2045300
2021-11-03,41.91258239746094,42.086386016283576,40.591679535448506,40.678583002373976,2568000
2021-11-04,40.16586685180664,42.92933430037915,39.66183665482102,42.14721962058372,4166000
2021-11-05,41.40855026245117,41.61711192638699,40.46132414158731,40.47870483275328,1819400
2021-11-08,40.93059921264648,41.75616400541283,40.66120672350083,41.71271392474695,2292800
2021-11-09,41.34772491455078,41.425933062495616,40.31359520245827,40.80024467373877,1294800
2021-11-10,41.19999313354492,41.76485410146721,41.17392374934278,41.27820460117988,1187500
2021-11-11,41.59973907470703,41.79961208823995,41.069639496845234,41.16523165875847,726300
2021-11-12,41.32165145874024,41.69532807330844,41.14784784254112,41.66056668706297,694300
2021-11-15,42.54696273803711,42.58172412476616,41.44331357210202,41.55628642145728,1750300
2021-11-16,41.43462371826172,42.43399201094704,41.38248163963379,42.40791931411898,1464400
2021-11-17,40.98273849487305,41.51283806180769,40.33097738438523,41.30427304783908,1716200
2021-11-18,41.19999313354492,41.45200823092739,40.782866411168,41.13916236038757,1433100
2021-11-19,40.50477981567383,41.52152552683665,40.36573758213802,41.20867967262399,1430600
2021-11-22,40.62644577026367,41.08702259733128,40.33098057751516,40.50478421707817,1774100
2021-11-23,40.713340759277344,40.843694301143366,40.15717183536842,40.73072145252803,1241200
2021-11-24,41.25213241577149,41.32165187393269,40.60906002388177,40.70465217950318,798200
2021-11-26,40.57430267333984,41.15654435412029,40.37442965308047,40.71334491852152,726600
2021-11-29,40.7220344543457,41.182611242014815,40.53085013567773,40.82631530315168,1387000
2021-11-30,39.48802947998047,40.95666654521716,39.38374863704386,40.51346716143715,4054900
2021-12-01,39.2186393737793,41.1478500012167,39.19256667521326,39.9399199435569,2409300
2021-12-02,40.86977005004883,41.25213873107141,39.34899396150957,39.34899396150957,2229800
2021-12-03,40.92190933227539,41.14785173418343,40.24407881152272,41.00012080121059,1462400
2021-12-06,40.956668853759766,41.51283780080807,40.826315306470384,41.46069571888664,1441500
2021-12-07,41.76485061645508,41.82568138453649,40.71334023598734,41.22605907769368,1472000
2021-12-08,41.634498596191406,42.00817522234923,41.53890643856568,41.808302217781055,1103500
2021-12-09,41.08701705932617,41.76485083075573,40.89583606510144,41.625808600852174,1274100
2021-12-10,42.07769393920898,42.17328609514731,41.260821241694,41.71270932383898,1501200
2021-12-13,43.06836700439453,43.23347859355288,42.05161814581713,42.1472102871822,2308100
2021-12-14,42.5042839050293,43.47229240023943,41.73867971906632,43.129087282574304,2576900
2021-12-15,43.58668899536133,43.72748979811386,42.28428073066144,42.60108337609361,2466800
2021-12-16,44.61629867553711,44.71309985920739,43.57789147118394,43.73629279774331,2917900
2021-12-17,45.10030746459961,45.56670957000745,44.20270094246939,44.563503267907926,4001700
2021-12-20,44.836307525634766,44.933108725239805,43.66589790416521,44.4051030974732,2002000
2021-12-21,45.32911682128906,45.52271925497249,44.82751356761579,44.9243147844575,3188800
2021-12-22,45.43471908569336,45.65472062620152,44.91551531581582,45.39071944898315,2041600
2021-12-23,45.144309997558594,45.795515956004,44.80990675635924,45.71631527669249,1200500
2021-12-27,46.1915168762207,46.200315459247314,45.02110727324731,45.10030794831285,2029700
2021-12-28,46.43791580200195,46.50831453453383,45.71631116952915,46.01551333594151,830400
2021-12-29,46.42911148071289,46.640314381387455,46.11231216513537,46.640314381387455,931300
2021-12-30,46.23551559448242,46.6227170221996,45.9451120059772,46.51711724317791,1366900
2021-12-31,46.05071640014648,46.76351912421358,46.03311587700258,46.27071790401046,1216000
2022-01-03,45.161903381347656,46.2003106317219,44.36109813134272,46.17391152844403,2274700
2022-01-04,44.66030502319336,45.72511148999797,44.6163053940692,45.28510848484335,2050500
2022-01-05,42.68029022216797,44.56350249073411,42.54828798179107,44.44030219009242,3041900
2022-01-06,41.15788269042969,42.76829199006131,40.98188081190732,42.76829199006131,4013100
2022-01-07,41.17548370361328,41.448283429458144,40.92907972796922,41.09628302518424,3016600
2022-01-10,41.07868194580078,41.298683454355,40.15467628126437,41.10508105260117,4167800
2022-01-11,40.81467819213867,41.23708065866681,40.26027348615207,41.13148088127387,2899600
2022-01-12,41.14908218383789,41.50988453674886,40.735481615400325,40.81468229564696,2084500
2022-01-13,40.21627807617188,41.668286077706526,40.07547723922991,41.21068587536269,2587300
2022-01-14,39.39787673950195,39.96108015270078,38.8258713846835,39.89947998919198,2834600
2022-01-18,38.79946517944336,39.17786803292664,38.47386389515188,39.06346631148933,2629200
2022-01-19,38.05146408081055,39.32747020133757,38.02506161588493,39.01067083484106,2362600
2022-01-20,37.479454040527344,38.42985873348129,37.44425299639222,37.98105717010566,2076700
2022-01-21,38.14825820922852,38.71146486098166,37.43545550791987,37.58505491443181,3470600
2022-01-24,39.045860290527344,39.22186213942802,37.00424689997402,37.73465339797721,3290300
2022-01-25,38.73786163330078,39.045862367543805,37.91065726350793,38.6058594003645,2831000
2022-01-26,38.96665954589844,39.88186647272709,38.55305906233545,39.03706162809574,3234500
2022-01-27,38.42106246948242,39.52986857100007,38.18346044266652,39.27466937801103,1635400
2022-01-28,39.60026931762695,39.62666842294598,37.76105667504113,38.438661686199744,2579300
2022-01-31,40.40987014770508,40.73547475440965,39.31866468915945,39.37146625274953,9852700
2022-02-01,40.58587265014648,40.77947502944231,40.13707110181807,40.48027287823796,2391800
2022-02-02,41.0434799194336,41.28108194583758,40.68267758829195,40.788277369930434,1785300
2022-02-03,40.38348388671875,40.91148961966187,40.24268302932537,40.74428629359912,1571200
2022-02-04,40.16346740722656,40.70027152554125,39.76746409396523,40.11946778507664,1569200
2022-02-07,39.83787155151367,40.34827327985774,39.71467125008429,40.12827178246058,1209300
2022-02-08,39.38026809692383,39.80267056976556,38.9578656240821,39.77627146426184,1951200
2022-02-09,40.54187774658203,40.55947827010931,39.87307463732852,39.87307463732852,1734100
2022-02-10,39.39787673950195,40.4890825133354,39.28347499714683,40.0314822578292,1380300
2022-02-11,39.09866714477539,39.75867164977571,38.79066638522451,39.397869321320464,1570300
2022-02-14,38.41226577758789,39.19547063215813,38.27146494257478,38.97546911764035,1467600
2022-02-15,38.50025939941406,39.177864367678495,38.324257542196925,38.94906094620936,1443300
2022-02-16,38.72907257080078,38.97547659707646,38.42987031936109,38.52667154143825,1551600
2022-02-17,38.34185791015625,38.78186087295993,38.25385866037799,38.641060059141,1049500
2022-02-18,37.84905242919922,38.57945894037995,37.80505280541925,38.245055757131176,1659800
2022-02-22,37.55865859985352,38.09546282914304,37.10985363305615,37.655459802768895,2200000
2022-02-23,37.17145156860352,38.09545711397649,37.04824791985843,37.69945377825773,2109100
2022-02-24,39.97867202758789,40.084271805471566,36.66984765563952,36.87225198560481,3370400
2022-02-25,42.829891204833984,43.041094125820926,40.48027675249566,40.893880654410296,3710800
2022-02-28,43.27869415283203,43.80669639546154,41.71228459033562,42.09068742843744,3937000
2022-03-01,43.70989227294922,44.13229806710403,43.18189006568995,43.586691981719135,2963800
2022-03-02,44.422698974609375,44.713102543051306,43.30509103989361,43.70989296230701,2713600
2022-03-03,45.522708892822266,45.7075093427508,44.41390283629468,44.66910201892895,2169400
2022-03-04,45.88351058959961,45.95391267830991,44.809902235462005,45.19710700945595,2218300
2022-03-07,44.94190216064453,45.91870927101801,44.81870186869764,45.76030793652738,2120100
2022-03-08,44.65150833129883,45.68111379562889,44.49310697417779,44.88030842660884,2540200
2022-03-09,44.959510803222656,45.73391709428958,44.880310121670846,45.153113215228586,1482000
2022-03-10,45.22350692749024,45.302707600235394,44.23790116651654,44.63390453024235,1440200
2022-03-11,44.466705322265625,45.73391620238126,44.43150763100653,45.425912065927946,1649300
2022-03-14,42.7908821105957,44.118354269419605,42.078146863632085,43.97580722002688,3168200
2022-03-15,43.3699836730957,43.57489485487621,42.4968825251914,42.87106727489756,2240300
2022-03-16,43.75307846069336,44.03817256741367,42.66615505470354,43.65507672427266,2040400
2022-03-17,44.16289520263672,44.385625157622215,43.57488825741859,43.80652591522417,1168100
2022-03-18,44.07381439208984,44.19854265087527,43.58380566316117,43.8689031957152,3483000
2022-03-21,44.67963409423828,45.08054532812149,44.0916270994746,44.0916270994746,1563400
2022-03-22,45.39236831665039,45.65964359946592,44.5549014589482,44.90236306505697,2118400
2022-03-23,46.46147918701172,46.67529808300776,45.04491625632515,45.42801212679065,2689500
2022-03-24,46.76438522338867,47.120751130342825,46.09619532443636,46.34565179916322,1707500
2022-03-25,47.521671295166016,47.56621661390999,46.73766077063027,46.99602837737125,1157000
2022-03-28,47.82457733154297,47.94930556549503,47.26329688016923,47.38802511412128,1117800
2022-03-29,49.10749816894531,49.1609545801594,47.96712191842596,48.091850146002855,2492100
2022-03-30,49.41041564941406,49.437145556811885,48.59967869586578,48.98277451553482,1782000
2022-03-31,49.365867614746094,50.345878067722495,49.13422995446439,49.53514115885236,2774800
2022-04-01,50.0964241027832,50.20333353604871,49.06295718497768,49.5173282238879,1889600
2022-04-04,49.74005126953125,50.11423593317618,49.24113498608221,50.09641713034703,1406800
2022-04-05,49.24113845825195,50.22114889283581,49.16095553916132,49.64205305370512,1514400
2022-04-06,50.04297256469727,50.06970247456129,48.66204730523363,49.01841664897454,1679700
2022-04-07,49.57969665527344,50.27461312982266,49.37478207569056,49.68660609783719,1468100
2022-04-08,49.82914733886719,50.14096792603326,49.15204635160727,49.62423618178812,1259200
2022-04-11,49.4727783203125,50.02515107583061,48.93822776826413,49.78460230783199,1068800
2022-04-12,49.84696578979492,50.62206509995514,49.49950759553653,49.54405290787411,1817600
2022-04-13,49.84696578979492,50.49733686597413,49.6598734388234,50.087514554725225,1287000
2022-04-14,49.374778747558594,50.15878920355591,49.34805223836665,49.98951564769078,1242300
2022-04-18,49.95387268066406,50.22114793969714,49.37477345393463,49.37477345393463,856600
2022-04-19,50.30133056640625,50.71115285445986,50.04296301144621,50.11423822602386,1133700
2022-04-20,51.42389297485352,51.637711827931625,50.39042612207093,50.46169794023384,1231400
2022-04-21,51.29916763305664,52.216814009589,51.22789241229045,51.67335234631037,1001800
2022-04-22,50.497337341308594,51.3793460890993,50.44388092684662,51.29025546358552,953400
2022-04-25,49.64206314086914,50.24788900852551,48.804596171620005,50.11424965002276,1674500
2022-04-26,48.67985916137695,50.04296541915925,48.65313265391909,49.67768842334748,1749500
2022-04-27,48.48386001586914,49.24114398078766,48.359131771870494,48.90259346237009,1787300
2022-04-28,49.633148193359375,49.846970470684056,48.59077351269981,49.080778791606186,1177900
2022-04-29,47.86912155151367,49.73114411245315,47.744393320407866,49.58859707710517,1864800
2022-05-02,45.16963577270508,47.95821577442944,43.93125776067559,47.78003112984771,2685300
2022-05-03,46.83565902709961,47.20093605137258,45.43691505132825,45.59728090574953,1711700
2022-05-04,48.67985916137695,48.68877026292255,46.64856302843245,46.87129298681985,1913800
2022-05-05,48.62640380859375,48.89367906609064,47.80675583386874,48.36803625362472,3057600
2022-05-06,48.32349395751953,48.4749487000639,47.37020659529931,48.00276226908499,1600500
2022-05-09,47.2276611328125,47.98494506658923,47.06729868183009,47.65530566406433,1923900
2022-05-10,45.88236999511719,47.96712247646997,45.41909128830664,47.50384376965943,2039500
2022-05-11,45.0359992980957,46.247650879848806,44.98254628034106,45.9358302809813,1855200
2022-05-12,46.23874282836914,46.24765053173132,44.79545018524451,45.03599895909861,1484600
2022-05-13,46.62184143066406,46.71093206396527,45.83783094297216,46.24765329390141,1457200
2022-05-16,47.24547958374024,47.55730357716424,46.532744367983305,46.75547433531919,1204300
2022-05-17,47.673118591308594,47.95821606351153,46.94256460285031,47.75330151192423,1318600
2022-05-18,45.45473098754883,47.54839126790796,45.20527451801552,47.37911772052314,1635000
2022-05-19,43.325439453125,45.35673591407435,43.31652835014048,44.99145885927925,2874200
2022-05-20,44.09162139892578,44.706354823513,43.102699899545584,44.06489149449034,3043100
2022-05-23,45.41909408569336,45.44582059396278,44.10944080305877,44.54599303013349,1415800
2022-05-24,45.695289611816406,45.784380256272215,44.48363781511215,45.14291674070167,1423200
