Date,Close,High,Low,Open,Volume
2017-06-13,116.896240234375,117.26894676198572,115.72077613807087,115.86412648509842,3938200
2017-06-14,117.06827545166016,117.69901414974116,116.36108954350168,117.4027547804444,2940000
2017-06-15,116.03614807128906,116.2368356452322,114.57399053891652,115.70166878138386,3492600
2017-06-16,116.55221557617188,116.78157178284512,115.36720000207404,116.10305450690596,3804900
2017-06-19,117.63211059570312,117.66078650187568,116.83891884472226,117.19250815205636,2547100
2017-06-20,117.47918701171876,118.2819372486278,117.23071357553688,117.4409597683753,3015300
2017-06-21,117.64165496826172,118.06214738124892,117.0109236398825,118.06214738124892,2384100
2017-06-22,117.83279418945312,118.0430331101836,116.86757625836032,117.42186040026328,2160600
2017-06-23,118.51130676269533,119.45740738769744,117.66077060538302,118.19593745732742,3381500
2017-06-26,118.04303741455078,119.05604126385376,117.7276753764047,118.66421743822389,2376700
2017-06-27,117.297607421875,118.03346908422029,117.297607421875,118.01435181732504,2516400
2017-06-28,119.27584075927734,119.33318527804364,117.13516586362512,117.72767728352892,2574900
2017-06-29,116.12216186523438,119.15160005151688,115.82590252867146,119.08470419315138,4147400
2017-06-30,116.0648193359375,116.9918100256493,115.83546314491764,116.38018865552846,3574000
2017-07-03,115.42453002929688,116.8866876036519,115.36719280398158,116.8293503783366,2314200
2017-07-05,116.78404235839844,116.95637522186507,115.96067504454734,115.97981989408518,3856500
2017-07-06,115.65431213378906,116.49682433952196,115.5107001896146,116.17130344576609,2702600
2017-07-07,116.99465942382812,117.4925131412981,115.91279651781274,116.2191652268688,2119000
2017-07-10,117.50210571289062,117.9425103374578,116.6308652372156,116.95638614501313,2886900
2017-07-11,118.9382095336914,119.39775900543448,117.2818986892832,117.57869136080087,3885700
2017-07-12,119.94348907470705,120.39346981249275,119.29245451237172,119.67541730864092,2770400
2017-07-13,120.1253662109375,121.01575137192124,120.02962736334474,120.26897813452956,3330900
2017-07-14,121.59978485107422,122.09763131085408,120.21154580132932,120.21154580132932,2690800
2017-07-17,122.00187683105467,122.14548875635424,121.14978865985825,121.83912005777132,2291700
2017-07-18,122.28912353515624,122.70080723560092,121.59021593043578,121.69553087504308,3732800
2017-07-19,122.58589935302734,122.8061126074681,122.12634990729678,122.28911400271616,2550400
2017-07-20,122.99758911132812,123.35182361716303,122.49016658882442,122.93056387573051,2350300
2017-07-21,123.76354217529295,124.65392032913888,122.85401186289072,123.05505839687424,4375500
2017-07-24,124.00287628173828,124.36667959228328,123.12206702170178,123.87840918115428,3065400
2017-07-25,124.44326782226562,124.63474554662184,123.71564662618648,124.46241997734542,2476000
2017-07-26,125.41027069091795,125.59216505690507,124.2326540462934,124.3858420891607,3547800
2017-07-27,123.43798828125,126.56870085391496,121.1593785859988,126.3772231345647,4914500
2017-07-28,122.4614486694336,124.45284910859633,121.88700089722396,123.4667249663936,5257900
2017-07-31,122.35614013671876,122.97844641517824,121.9731773700002,122.5476178678744,3347500
2017-08-01,123.97413635253906,124.44325453580322,123.02630199627468,123.17949000292975,4010500
2017-08-02,125.04641723632812,125.04641723632812,123.67732323126027,124.21348122906213,3578600
2017-08-03,124.35708618164062,125.00812787631246,123.73478001963836,124.8453564960357,2568100
2017-08-04,124.29011535644533,124.70179180275612,123.92629739267936,124.67307086970264,2208100
2017-08-07,124.82626342773438,124.94114716409834,124.03161683064414,124.45287667573456,1585600
2017-08-08,124.3092269897461,124.75920765885978,123.79223569375024,124.58688209646562,2062800
2017-08-09,124.19434356689452,124.49113621979768,123.2848134538262,123.5911748795021,1789900
2017-08-10,122.23169708251952,123.89758434979204,122.15510305322704,123.6678022619146,2590400
2017-08-11,123.0741958618164,123.90713204936708,122.41358525424938,122.700809163037,2484300
2017-08-14,125.50596618652344,125.69744388066262,123.50499725646756,123.72519587428702,2793300
2017-08-15,125.97511291503906,126.36765172725254,125.37194423328732,125.821924899227,2155600
2017-08-16,126.73145294189452,126.98038711574236,126.19530950408848,126.53997522965138,2000700
2017-08-17,125.30493927001952,126.85592782597706,125.24749741369725,126.5304142342748,2673000
2017-08-18,125.55386352539062,126.3485099880037,124.80709014776669,124.99856787890867,3167300
2017-08-21,126.31980895996094,126.46341362873818,125.54431453093032,125.75494445101478,1807600
2017-08-22,128.10055541992188,128.52181517959812,126.64529841617144,126.86549706916075,2180100
2017-08-23,127.40167236328124,127.7941966389078,127.01870225328273,127.5069727086129,2006400
2017-08-24,127.29630279541016,127.77500427091984,126.35803738506822,127.55479107384242,2046600
2017-08-25,127.09532928466795,127.9091281970619,126.91342026127498,127.62190419216876,2215500
2017-08-28,128.14846801757812,128.2920727031961,127.05702858042606,127.4782738611783,2154700
2017-08-29,128.1388702392578,128.493119438688,127.08573524244456,127.43040105803108,2122000
2017-08-30,128.10055541992188,128.52181517959812,127.7941793733159,128.22500790614333,3224500
2017-08-31,127.62186431884766,128.77074537065178,127.60271216215328,128.48352145549694,4374700
2017-09-01,127.56441497802734,128.1962900237407,127.46866880898462,128.13884816584076,2446600
2017-09-05,127.0091323852539,127.26762077235932,126.07086658044824,127.1814579766575,2726500
2017-09-06,127.22932434082033,127.9665289745377,126.942100428181,127.32507051463844,3652100
2017-09-07,130.71426391601562,132.73438534801164,129.87174438530587,130.28343537738056,7269000
2017-09-08,131.3748779296875,131.87273172075106,130.26428662993595,130.41747465931158,4451300
2017-09-11,135.94168090820312,135.94168090820312,133.25136573818924,133.42370590478976,5457600
2017-09-12,136.35336303710938,137.40651240871503,135.769346496276,136.58314506604523,3775000
2017-09-13,134.13217163085938,136.07569863166404,133.59601365752445,135.9703837130032,3613800
2017-09-14,135.44381713867188,135.75976191335997,133.43326479386113,133.55773187114147,4179400
2017-09-15,135.5491485595703,136.61186670964705,133.85454078321797,136.25763219589268,6152500
2017-09-18,135.3767852783203,135.65444034345072,134.52469714910526,135.62571942068703,2843500
2017-09-19,136.4203643798828,137.47349895821878,135.82676456130403,135.88420640627368,4179000
2017-09-20,136.1810302734375,136.97567664658672,135.39595267268305,136.19059904583224,2749700
2017-09-21,135.68313598632812,136.12353312585904,135.17571363362904,135.6544150689156,2835300
2017-09-22,135.845947265625,136.33421766649477,135.47256058053298,135.47256058053298,1860400
2017-09-25,132.66737365722656,136.04700591752365,132.54290656150798,136.01828498909845,5541200
2017-09-26,132.47589111328125,133.4428778044419,131.8823057368726,133.09821202905286,3162600
2017-09-27,133.72055053710938,134.2088210828175,132.64826324826709,132.8876141330136,3716800
2017-09-28,134.22793579101562,134.2375191733754,132.9258667569528,133.50031456358607,2732000
2017-09-29,135.18533325195312,135.70233917746262,134.43855990071845,134.83109873141754,2603200
2017-10-02,135.7789306640625,136.8416342059075,135.44383369602608,135.85551006533754,2300700
2017-10-03,136.9277801513672,137.08095352755362,135.6640011883594,135.94165623726732,2514500
2017-10-04,136.0374298095703,136.9086703085585,135.30023979548628,136.65016733009517,3245700
2017-10-05,137.84011840820312,137.86888387109275,136.57437951519438,136.69903960869365,2723000
2017-10-06,137.61956787109375,137.86887340770517,136.9004020905007,137.60038602013432,3067400
2017-10-09,138.60723876953125,139.21132815310654,137.0250650709599,137.58122176820314,2557700
2017-10-10,139.6620330810547,140.3524336201423,138.82780519276963,138.82780519276963,2593400
2017-10-11,140.81268310546875,141.07157228384125,139.61407332292805,139.61407332292805,3341900
2017-10-12,140.7071990966797,142.06881799810475,140.419529834358,140.79349548593623,3226200
2017-10-13,141.28253173828125,142.3468978327521,141.2345844196809,141.44554091634848,2337300
2017-10-16,140.20860290527344,141.95377143667986,139.19218397809053,141.95377143667986,2590100
2017-10-17,139.9304962158203,140.43872023468597,139.54694693035773,140.31406013275028,3002400
2017-10-18,140.1798095703125,140.73596624908583,139.61406928088445,139.83460937767617,2525900
2017-10-19,139.01951599121094,140.11264723724184,138.71267957675371,139.41266340699778,4169900
2017-10-20,139.403076171875,139.73867803422328,138.6263796003575,139.642798058465,3547300
2017-10-23,139.5757293701172,140.47708639518964,139.32642376739318,139.99764241431868,2514500
2017-10-24,139.8058319091797,140.46746677420722,139.37433536330337,140.17979753313455,2918400
2017-10-25,140.22776794433594,140.93733560687178,139.24011460475137,140.47707352421776,3439700
2017-10-26,140.5633544921875,141.31128578120305,140.33323079185422,140.95650198887844,2574900
2017-10-27,142.4139862060547,142.4139862060547,140.05511634248546,140.79346386929862,3491900
2017-10-30,142.82635498046875,145.25234028530613,142.47157112661728,145.079747480125,6555700
2017-10-31,142.6537628173828,145.7509667643132,140.1414664671781,144.43729496962592,7613700
2017-11-01,142.76881408691406,145.26192839639987,142.66333583617117,143.78523288599948,4531700
2017-11-02,142.15513610839844,143.07567496219113,141.40720469095945,142.2318488988369,3883600
2017-11-03,143.15234375,143.21947291466125,141.63731400195886,142.30853249124274,2338700
2017-11-06,143.91946411132812,144.27426254110685,142.8359308638844,143.07565281008812,3142900
2017-11-07,143.8043975830078,144.2934250700334,142.7975625153989,144.13041590769154,2683400
2017-11-08,143.8043975830078,144.06330137329945,142.10716216226515,143.32495370619085,3786800
2017-11-09,143.15234375,143.70850039296826,141.52223752417757,143.13317652992455,2716400
2017-11-10,143.39210510253906,143.60306163308664,142.59624093811928,142.87431202031212,1795900
2017-11-13,143.53590393066406,144.0249313963896,142.62496353068184,142.64413075026417,1750500
2017-11-14,143.7852783203125,144.3030861262956,142.9222848189705,143.1428250014961,3062300
2017-11-15,142.23182678222656,143.36330734444738,142.01128668867727,143.22906363992175,3058100
2017-11-16,144.1496124267578,144.35097068188816,142.4907405409917,142.87428982888497,2715400
2017-11-17,142.89346313476562,143.37290703168534,142.18388089999647,143.19071600982122,3186400
2017-11-20,143.41127014160156,144.11125420280283,143.09483538288833,143.21949549035753,2048700
2017-11-21,146.23997497558594,146.35505146245077,143.7660426642613,143.80440637037188,3999000
2017-11-22,145.03175354003906,146.27831038105617,144.74408432573296,146.1440666985752,2658600
2017-11-24,146.46058654785156,146.7098922084574,144.9838905502987,145.17566526087796,1577500
2017-11-27,146.68109130859375,147.61121379331624,146.4413693203966,146.7769859564602,3260200
2017-11-28,147.8509063720703,148.29198654899392,147.05502777378993,147.19885508551152,3874500
2017-11-29,142.25100708007812,148.11939557301565,139.307214591734,148.0043337222416,7217000
2017-11-30,144.28387451171875,144.95509316672909,142.11679295940849,143.18115919502102,6943700
2017-12-01,143.53590393066406,144.7824608823865,141.29211019644293,144.21670601247027,3933000
2017-12-04,137.53326416015625,144.39890402164983,137.48533147741048,143.75645097931667,7490100
2017-12-05,139.1634063720703,140.3044853203615,134.8292289434959,137.7921890591888,6807100
2017-12-06,141.35926818847656,141.9825541716982,138.67437884348834,139.10589015166863,3752000
2017-12-07,143.3058319091797,144.22637097628171,141.4455865465261,141.4455865465261,3417900
2017-12-08,143.7277069091797,144.25509818107304,143.03730644987715,144.23591632624013,2521500
2017-12-11,144.67698669433594,145.0317704755791,143.9290554286816,144.04411727525437,3394800
2017-12-12,146.2303924560547,147.40982037708622,144.41809506267768,144.6290515534595,3360300
2017-12-13,145.4536895751953,147.13174318887968,145.42492411233516,146.23038633535174,3618700
2017-12-14,145.683837890625,147.23724630484472,145.54001055202542,145.6742542785413,3016700
2017-12-15,147.09344482421875,147.30440139987934,144.65787522087325,146.374278670323,5067300
2017-12-18,146.8249053955078,148.2920026603267,146.76737446456866,147.80297511587628,3531500
2017-12-19,145.4441375732422,146.8633024723699,145.20441555221709,146.67152778184402,2712700
2017-12-20,145.22354125976562,146.45091636232965,144.8303937857426,146.2399598948766,1992500
2017-12-21,144.34140014648438,145.97150671490198,144.2455055000903,145.22357529372837,2789000
2017-12-22,144.64820861816406,145.29066159127754,144.13040109081237,144.73450499556787,1892300
2017-12-26,145.06056213378906,145.11809306746497,143.7277085215796,144.3893435217894,1200700
2017-12-27,145.17562866210938,145.5400107623801,144.88797398449444,145.32905424448325,1730200
2017-12-28,145.53042602539062,146.34547199144774,144.98385287920934,145.61672242800807,1570600
2017-12-29,145.1372833251953,146.6139643570866,145.1372833251953,145.95234395004084,2258800
2018-01-02,145.66465759277344,147.1029893755516,144.90712799355512,145.76053759941146,3168900
2018-01-03,147.49612426757812,147.64953519134545,145.9043670528288,146.0290125139231,3732400
2018-01-04,149.40432739257812,150.92895570360724,147.97559372800958,148.18653561357905,3247200
2018-01-05,152.5015411376953,152.5015411376953,149.76871911558183,149.77830272825622,2747700
2018-01-08,152.9625244140625,154.12459726220266,151.8196489659963,152.2998477489146,3143100
2018-01-09,153.18341064453125,153.7692537416403,152.2614225400057,153.3274644165647,2573900
2018-01-10,153.5291748046875,153.6348191364203,151.32987054980262,152.92411957253543,2416900
2018-01-11,154.5471954345703,154.74888539865128,153.12581094818614,153.75967694443392,2804000
2018-01-12,155.9013671875,156.08384510316606,153.90373812598236,155.1042353032521,3041000
2018-01-16,155.8629150390625,157.44757982075754,154.92172952461885,157.15945761913082,4673400
2018-01-17,157.8125,157.98536448929303,156.42952546765326,156.6600114533773,3136000
2018-01-18,158.9265899658203,159.4067887634668,157.6108499497103,158.3023373906816,4150600
2018-01-19,160.2230987548828,160.33834175254643,158.61923686789223,159.71408930920023,2947800
2018-01-22,161.61573791503906,161.66376073513928,159.7045410493052,159.98306461318214,2275900
2018-01-23,160.56886291503906,162.25915726621236,160.0502400502963,161.82698131526217,3035300
2018-01-24,160.39598083496094,161.44282524500468,159.37796183199433,161.28915812827313,3912400
2018-01-25,161.9134521484375,162.23998386432513,160.51127964868172,161.35641969836104,2088900
2018-01-26,163.5941162109375,163.61332826532313,162.10549706788208,162.31678570261272,2191600
2018-01-29,161.87503051757812,164.04552398028832,161.6253177440192,163.38284724200585,3082800
2018-01-30,160.56886291503906,161.34678255765007,159.7141097126697,160.78015154074862,4227100
2018-01-31,162.30715942382812,162.95062391862504,160.40557668886848,160.87616203257747,5815300
2018-02-01,166.08148193359375,169.72139555379343,164.22792235867553,165.67811686528768,6848400
2018-02-02,163.79580688476562,170.09601253733234,163.67095051245136,165.09233479882218,6556500
2018-02-05,158.07180786132812,165.14994681271205,157.5147755991153,160.74171151691607,7196000
2018-02-06,162.5760498046875,162.6528833453527,150.590295896407,154.14376288880032,7259900
2018-02-07,162.04788208007812,165.77422943763636,160.81857433099785,162.3071935339557,4364800
2018-02-08,154.25904846191406,162.53768523661833,154.10539599266124,162.08629721964883,6557700
2018-02-09,158.65769958496094,159.8966208438177,152.29027269966093,155.2674968234171,6303000
2018-02-12,161.52926635742188,162.13432150365597,159.0226281645282,160.19431434845572,5227400
2018-02-13,163.3828125,164.0070796466465,160.39597578955963,160.70331001335526,3471000
2018-02-14,165.6877899169922,165.82224498820784,162.30718642777978,162.65293013297767,4203700
2018-02-15,167.77186584472656,167.7814645454915,164.57373994940068,167.0611663164858,3915000
2018-02-16,168.69381713867188,169.67342670427536,167.24362217102106,167.44531209654352,4213100
2018-02-20,168.40573120117188,169.44294775126696,167.14759798922307,167.95434314024857,3750100
2018-02-21,165.4956817626953,169.36608198980133,165.45725766139105,168.40568462020676,5999500
2018-02-22,166.1007537841797,166.9459083198728,164.0359049079793,166.47530824349755,5605800
2018-02-23,168.7994384765625,168.8186505274505,165.65894959067515,167.01309876100683,3093800
2018-02-26,170.82589721679688,171.085208642904,169.0875801009546,169.51015734216543,4088100
2018-02-27,168.96273803710938,172.0744314502339,168.96273803710938,170.68185789984474,3815900
2018-02-28,168.7994384765625,171.88232051878802,168.78983977836904,169.30844791633635,4145700
2018-03-01,166.619384765625,170.32652008482387,165.33244084523662,169.36612248559624,4658500
2018-03-02,168.08880615234375,168.38652708859198,162.56651948920685,164.76582372967368,4190100
2018-03-05,171.4597930908203,172.17049263493914,166.062362930326,167.2340492480462,4826500
2018-03-06,170.4993896484375,172.95800523027134,169.94235726591188,172.08403987211022,3820900
2018-03-07,172.11285400390625,172.5930527862173,168.59779540030848,168.79947068235697,2766100
2018-03-08,172.15122985839844,172.7658835936096,170.5281559462546,172.2472754579162,2235300
2018-03-09,175.98324584960938,176.069678108842,172.84274187363,173.11165200535575,4168900
2018-03-12,175.31097412109375,176.25217433464502,174.5042436419109,175.58949763585034,3589000
2018-03-13,173.84158325195312,176.453866181095,173.01564063973169,176.2041680534954,3286600
2018-03-14,172.98684692382812,174.7923994759895,172.5066480241688,174.782800773619,2820700
2018-03-15,173.78396606445312,174.9556524657406,172.89080321099155,173.41902489263856,2258200
2018-03-16,175.32058715820312,175.91602898873387,173.84156662787862,173.84156662787862,4605000
2018-03-19,173.42855834960938,175.08044299376388,172.01677304728543,174.59063095754894,3770000
2018-03-20,175.28216552734375,175.99286504653676,174.04325903720834,174.12969130650748,2859300
2018-03-21,173.5918731689453,176.2329666749735,173.58227446818154,175.71435839813563,3238400
2018-03-22,168.5690155029297,173.12129141366736,168.17524891227325,172.10327215353627,4387300
2018-03-23,165.0251007080078,169.86549755808474,164.86183489498666,169.20282095232068,4324100
2018-03-26,170.15359497070312,170.44171710360564,166.20636131708963,168.38646738216823,5470100
2018-03-27,165.6877899169922,171.43096317963722,164.19917077920945,171.29650810842156,5069100
2018-03-28,163.6037139892578,166.08152655246124,161.87499562173028,165.42846331056325,5166600
2018-03-29,168.22328186035156,169.66387855774198,164.05515893298374,164.919511089615,3719200
2018-04-02,164.8042755126953,168.80913275441202,162.34564472793016,167.72387850374852,4222400
2018-04-03,165.63980102539062,166.04316632163196,163.08513949468892,165.53415668676743,3612600
2018-04-04,166.8114776611328,167.11879730258525,161.28919092574583,162.48007468631943,4628300
2018-04-05,168.83790588378906,170.41295740706698,167.62779549398084,168.19444123175833,3434100
2018-04-06,163.2115478515625,168.45316513915853,162.49985101173155,166.74122429550877,5005500
2018-04-09,163.8271026611328,167.4337226457934,163.6347525303591,164.72155204852325,3910700
2018-04-10,168.03961181640625,168.74169628198698,165.44284879031753,166.5200210854958,3149900
2018-04-11,165.7698516845703,168.88597623874222,165.53902275172973,167.0586135400089,2783000
2018-04-12,168.1165313720703,169.73228958975866,166.53923729869223,166.70273559390807,3065600
2018-04-13,167.6068572998047,169.36688971064015,166.09687860525798,169.27070730225017,3059600
2018-04-16,167.22216796875,169.36691566645703,166.35658486208845,168.90525764588534,4668200
2018-04-17,171.52117919921875,172.33868537952227,167.99150315053348,169.04945059852977,4210200
2018-04-18,172.59837341308594,172.9253700289943,170.29975538300138,171.67507244863592,3150600
2018-04-19,172.16558837890625,172.70418923451803,171.4442644570777,172.2329189891225,3560400
2018-04-20,170.30938720703125,172.62724491324553,169.75156161744195,171.70394384331814,4233000
2018-04-23,168.72247314453125,171.53084062849453,168.02038861122708,171.34810288035584,4355000
2018-04-24,166.61624145507812,170.76144793812566,164.64461947040434,169.9247020695286,5369000
2018-04-25,165.8756866455078,167.22215239163893,164.12526650016142,166.7412696715384,3396200
2018-04-26,171.3480682373047,172.7618640629473,167.55871151689502,167.84724397270642,4784400
2018-04-27,169.21292114257812,172.15591942832185,168.48197041645705,171.71350111117656,3781000
2018-04-30,171.45388793945312,173.11773764213154,170.32862440582397,170.70371225036703,4323900
2018-05-01,173.35812377929688,173.46391850564984,170.14583252511412,171.45383338031104,4828300
2018-05-02,178.71522521972656,181.0523077254699,176.11844731284768,179.0806860342879,10133100
2018-05-03,179.35000610351562,180.70609882766377,176.9071284661931,177.54189714669332,5785700
2018-05-04,180.9753570556641,181.57164678727705,178.03235787330365,178.68635116921823,3593600
2018-05-07,181.8697662353516,182.27370577178684,180.45597052014355,181.10035130507856,4077300
2018-05-08,183.24513244628903,183.3701666252754,180.83110694483827,181.66783801867467,3396400
2018-05-09,183.3412933349609,184.35113499166732,181.7736114606366,183.225871538908,2933900
2018-05-10,185.66880798339844,186.3131890215369,183.6394824616413,183.73565019360797,2821200
2018-05-11,185.957275390625,186.66897212430067,184.6973508674425,185.62065175822124,3301700
2018-05-14,184.7743225097656,187.2749178590697,184.26458813612143,186.10156316020556,2877200
2018-05-15,184.65890502929688,184.8512551202948,182.87963366798067,183.7067522671059,2747500
2018-05-16,185.02442932128903,185.53416380092025,184.12036751201865,185.32257424235164,2109300
2018-05-17,183.88951110839844,185.082105290141,183.3028337244875,184.7070174332388,2378300
2018-05-18,183.12005615234372,184.74544140385885,183.11044378516056,184.29341066496283,4208500
2018-05-21,183.88951110839844,185.4571931470432,182.74500812377116,184.17804361571697,2632600
2018-05-22,184.29342651367188,185.27443103940237,183.5432508985165,183.870247515303,2620200
2018-05-23,185.61106872558597,185.62068109432212,183.0239180244501,183.4470970547972,2529900
2018-05-24,184.5723571777344,186.00537788787204,182.73538218213,185.534122347114,2912900
2018-05-25,183.8606719970703,184.5531441922115,182.46611523685155,184.41849763623264,2459600
2018-05-29,182.28335571289065,183.20665675461328,179.4653907437802,182.9758278253396,4545000
2018-05-30,184.42808532714844,184.59158364643207,182.63920150830663,183.1489358788297,2764200
2018-05-31,182.85079956054688,185.0821019228168,182.56228173385048,184.55312811491893,4641400
2018-06-01,187.9001007080078,187.9001007080078,184.5627736100779,184.6878078076697,4194900
2018-06-04,190.1698303222656,190.5353057971433,187.7654173041175,188.44827705843545,3917200
2018-06-05,191.7375030517578,192.07412672819996,190.2660035297048,190.5352966007098,2655500
2018-06-06,195.4403533935547,195.5172817112253,192.1318780694542,192.2184334333652,3233100
2018-06-07,191.91064453125,196.2001242940592,190.7180649326824,195.6038344947754,4084100
2018-06-08,192.3915252685547,192.86279555141735,191.39129580792903,191.58364593396772,2296700
2018-06-11,190.9007873535156,193.31481281750547,190.6795707825306,192.93972496174013,2616900
2018-06-12,192.47804260253903,192.49726733711785,190.6122160725059,191.50665051762516,2660500
2018-06-13,191.7855987548828,193.91109159211035,191.5932486532662,192.95895345272783,2686100
2018-06-14,191.6894378662109,193.68991143321475,191.43938417360064,192.99743924942985,2846900
2018-06-15,191.9010772705078,192.0357238592669,190.01602502787975,190.9585511491938,4162100
2018-06-18,193.43988037109372,193.74763766912832,189.8621118947672,190.083313828546,2081300
2018-06-19,192.05491638183597,192.28573066313112,189.72744610140785,190.87194916407628,2666200
2018-06-20,193.83413696289065,195.6807389184324,192.5934664079875,192.8339076893957,3898600
2018-06-21,193.10324096679688,195.89235454185285,192.33382577097564,194.6709231441874,2678200
2018-06-22,193.77647399902344,194.15156188958525,191.97797753342888,193.86304403174864,2993600
2018-06-25,187.5249481201172,192.77619182813427,186.30351705477483,192.72810063984727,4780600
2018-06-26,188.9484100341797,191.064290677795,188.27516260975244,188.6791022591848,4271200
2018-06-27,185.79383850097656,190.6219050629065,185.7746137586701,189.9102080377984,3233000
2018-06-28,189.56393432617188,190.18907586087516,185.82266813645447,186.0631094460132,2621100
2018-06-29,189.006103515625,190.7276567874336,188.67909219035832,190.62186202712988,3006900
2018-07-02,190.1121368408203,190.4006693533754,187.3037840477221,188.25593693654196,3018300
2018-07-03,188.78488159179688,190.98733208231724,188.64062268428336,190.7468907862133,1567400
2018-07-05,191.2662506103516,191.35282063615276,189.61201320598465,190.4295195388005,3101900
2018-07-06,192.1329345703125,192.84552725394985,190.1684557216197,190.77513517398725,2050300
2018-07-09,193.49075317382807,194.12632083586996,191.8729606091912,193.36557629046624,2377300
2018-07-10,194.0588531494141,195.2433090605116,192.71067845057016,193.88550989514692,2265100
2018-07-11,196.29296875,196.59148887448407,192.8358894150982,193.0477452506373,2827900
2018-07-12,200.087158203125,201.444957931034,197.1693420096981,197.41008601703595,3970800
2018-07-13,198.2863311767578,199.84634711866653,195.9077800070972,199.43227461807325,2590800
2018-07-16,196.52410888671875,198.3730207145836,196.21594956848543,198.0070851976428,2955000
2018-07-17,198.72935485839844,199.0471387055626,194.1648579664081,195.48413040057775,2919000
2018-07-18,200.6456451416016,200.6649087725372,197.77598127368168,198.99895000196204,3595400
2018-07-19,198.4308013916016,200.982696211587,198.1419056976991,200.6456487863932,2264600
2018-07-20,199.0567626953125,199.67306670814503,198.5463719296129,198.556011093059,2801000
2018-07-23,200.14486694335935,200.2604340197396,198.0359477989984,199.04707522772748,2717900
2018-07-24,201.82049560546875,202.6101282211368,200.5975120695885,201.01159935707324,3509100
2018-07-25,206.23089599609372,206.34644838734127,201.8878658363472,202.2249132359448,4967900
2018-07-26,199.6923065185547,203.95829737152224,196.98634660632155,202.3693783294637,7279900
2018-07-27,195.42630004882807,203.9101140115893,193.76998059185692,203.85233781790208,4913000
2018-07-30,190.5439910888672,195.80184471147487,188.9358234834984,195.43590925490668,5939300
2018-07-31,190.66921997070312,193.19221201777984,188.9647485869913,191.65145946058647,4416600
2018-08-01,193.75071716308597,193.9047968089737,191.00624510319795,191.89218102628712,4614200
2018-08-02,194.5307464599609,194.7040897540201,190.54402702274595,191.7188587370125,3615000
2018-08-03,193.75071716308597,194.9351732164304,190.9388297479306,194.5307251663577,2722800
2018-08-06,194.07809448242188,194.9640449582633,193.086230797474,193.55809412766763,3061300
2018-08-07,195.11819458007807,195.6285706902258,194.48264158035977,195.0026421608289,2422200
2018-08-08,195.3492584228516,196.042602128386,194.5981385241632,194.9255467479312,2697900
2018-08-09,196.0618896484375,197.0826417021234,195.1470508325441,195.66706602198303,2444900
2018-08-10,195.1470642089844,196.36042327161516,194.67521541249144,195.45522355627045,2567000
2018-08-13,194.8196258544922,196.7744654938588,194.41517779398643,195.14703409006677,2014000
2018-08-14,196.3315277099609,196.49523184679435,193.9337124717276,195.3011364622,2076600
2018-08-15,192.8262481689453,195.5322073765125,192.11364090288075,195.14700830275777,2955700
2018-08-16,196.0618896484375,196.66855444432235,193.3848179512384,194.46334620511848,2894000
2018-08-17,195.68630981445312,197.02484552735055,194.53072715234092,196.3122381782273,2308900
2018-08-20,197.16929626464844,197.39077658573635,194.86778467622392,195.93668840856265,2469300
2018-08-21,195.5707550048828,198.30560279663865,195.1277943579401,197.41004234052957,1979600
2018-08-22,196.7455902099609,197.6219017450516,194.7618623437787,195.00260630217645,1905300
2018-08-23,197.6219024658203,198.3345098750609,196.6203993666797,196.91893421901165,2247600
2018-08-24,201.6471710205078,201.7434744992399,197.95898582540372,198.37305845748648,2722600
2018-08-27,203.69825744628903,203.91011328494972,202.39823431758424,202.39823431758424,2550200
2018-08-28,204.75753784179688,205.14272226316317,203.1301064779135,203.8619627560469,2240200
2018-08-29,206.62571716308597,207.86794943593105,204.5841985473577,204.6323502744264,3172100
2018-08-30,205.8842315673828,207.3094316550256,204.9501438541308,206.31756774406227,3083000
2018-08-31,207.57907104492188,207.810190537782,205.5953431528696,205.672382983823,3020000
2018-09-04,208.79241943359372,209.30279543067957,206.73163712118264,207.6946129185286,3776500
2018-09-05,203.3419342041016,207.78125237294844,202.52339905456287,207.7716132127485,3869500
2018-09-06,204.8923797607422,205.37386769524065,202.67753232328025,203.61162009171483,3032800
2018-09-07,203.27452087402344,205.34492728121955,201.93598534487552,203.20712022116436,3298500
2018-09-10,203.83311462402344,205.5760987172891,203.5538580678566,204.7864660905145,3326300
2018-09-11,205.5471649169922,205.6530928341633,202.3212050646789,202.7256531046476,2728500
2018-09-12,206.10569763183597,206.5197848431956,204.0160420273827,205.16198551553143,2291300
2018-09-13,209.17759704589844,210.5931725972897,206.4331102355249,206.81830935819428,3898000
2018-09-14,209.89019775390625,210.71835747410728,208.40720689283197,209.9287103180312,2638000
2018-09-17,208.45535278320312,211.83539223007136,208.1086809404082,211.82576776277045,2500900
2018-09-18,211.90284729003903,212.77915887545623,209.25466359557876,209.40874326432493,2851000
2018-09-19,210.1116943359375,213.21247761966015,209.11983042714027,212.4613576633641,2883000
2018-09-20,213.1932373046875,213.7036133642988,210.79542198575885,211.8354377375648,3108500
2018-09-21,213.68431091308597,215.09988642695404,212.7117107050845,213.9154303805612,7177800
2018-09-24,213.1547088623047,213.91545331347072,210.13096530109908,212.2495092182889,2520000
2018-09-25,213.89617919921875,214.78211516866563,213.0295068599768,213.70358697870327,2181300
2018-09-26,214.03097534179688,216.0532302039752,213.4917112969075,214.3776471840605,2963600
