Date,Close,High,Low,Open,Volume
2018-08-10,83.58006286621094,84.34775420411586,83.3733773143913,83.80643704716304,365000
2018-08-13,83.16668701171875,84.13122704079011,82.77299705068938,83.58005809174442,430600
2018-08-14,84.27886199951172,84.4068155663604,83.21590876815031,83.21590876815031,623300
2018-08-15,82.96983337402344,85.0170073489131,82.57614347188724,83.93436574979629,382700
2018-08-16,83.84578704833984,84.03278392698392,83.04856295450526,83.39304630208088,526300
2018-08-17,84.01310729980469,84.81032392721957,83.5997362714422,84.10168358773501,437300
2018-08-20,84.27886199951172,84.56428705992751,84.04265100465497,84.04265100465497,620200
2018-08-21,84.84969329833984,85.33195949598762,84.44616658451511,84.48552881741615,746800
2018-08-22,85.46976470947266,85.6469248243942,84.6430225125133,84.70207338114989,471000
2018-08-23,85.38119506835938,85.78472939289311,85.10561431453748,85.44024594160338,341900
2018-08-24,86.1095199584961,86.33589416283924,84.51508624856123,84.75129725947517,425000
2018-08-27,87.10356140136719,87.19213768999266,86.24728639960146,86.80829208792781,388800
2018-08-28,87.8023681640625,88.44211341535862,87.22168128807824,87.26105103528232,934600
2018-08-29,88.66847229003906,89.49522189070944,87.52677975741243,87.90078105949496,564300
2018-08-30,91.13885498046876,91.68017948585717,88.68814701127597,89.44599380981009,1077700
2018-08-31,90.97157287597656,91.34557425775571,90.44993680093822,90.83378249800464,483800
2018-09-04,91.0010757446289,91.168391517956,89.45584902429103,90.5483349708559,596400
2018-09-05,91.59162902832033,91.7983145940404,90.2432506935257,91.7983145940404,420100
2018-09-06,92.92031860351562,93.26479449022855,91.2668268382824,91.43414262482707,581500
2018-09-07,92.09358978271484,93.2549712554386,91.92627395835102,92.63491451920116,566900
2018-09-10,93.6191177368164,94.28838841378357,92.67426634151184,92.85141893843326,448700
2018-09-11,93.12700653076172,93.61911709844044,92.713627947063,93.14668764950387,491100
2018-09-12,93.43211364746094,93.67816893384854,92.61520829449135,93.0384236874385,437600
2018-09-13,94.72144317626952,95.34150731833827,93.71754088812771,93.77659175536796,501000
2018-09-14,94.22933959960938,95.26277490723804,93.79628735928958,94.8001897220902,494900
2018-09-17,93.08763885498048,94.57380739594149,92.65457914290626,94.2096503735259,598900
2018-09-18,93.46163940429688,93.97343860680324,92.97937314382897,93.31400473015036,436600
2018-09-19,94.81000518798828,94.85921172970464,93.55020358309896,93.67814960237337,491500
2018-09-20,95.05608367919922,95.17418541542015,94.6131796413355,95.03639505048793,374100
2018-09-21,95.08558654785156,95.9812237073615,94.9674773306482,95.22337688008386,878800
2018-09-24,94.77067565917967,95.07578187790742,93.96361444430872,95.0561007546724,427900
2018-09-25,94.74113464355467,94.91829475959544,93.87501518335009,94.78050439256506,417500
2018-09-26,95.28245544433594,96.0501468068939,94.74113826999968,95.14466507203127,338300
2018-09-27,95.38088989257812,95.86315622758676,95.08562049864726,95.63678202437144,329200
2018-09-28,95.73516845703124,96.22727893179734,95.30211634536384,95.30211634536384,433500
2018-10-01,95.21355438232422,96.77846995551252,94.76081354283264,96.15840580939512,707100
2018-10-02,95.4891357421875,95.93203977934849,94.50491456051203,95.0068694656898,413200
2018-10-03,94.83954620361328,96.15839887894629,94.7903321447977,96.05997827032624,421600
2018-10-04,91.98531341552734,94.48523619082434,91.52272824523452,94.48523619082434,746000
2018-10-05,90.55818939208984,92.2116812112686,89.86923008717538,91.88688643219513,775300
2018-10-08,89.26884460449219,90.2038590903582,87.88109685396913,90.11527529278705,697900
2018-10-09,89.3180923461914,90.15467903716296,88.57992629374354,88.73740532259218,548000
2018-10-10,84.7906494140625,90.26291633668292,84.68238449215359,89.07200970469594,1320600
2018-10-11,83.35370635986328,86.38510233193074,82.8615956977014,84.76114315400676,758000
2018-10-12,85.58788299560547,85.9422032628721,84.3576063756554,84.64303145256531,701500
2018-10-15,84.24932861328125,85.40086555217748,83.95406677482684,85.39102874720366,664600
2018-10-16,87.87126159667969,87.97952652208467,84.92844251006326,85.17449779343615,613700
2018-10-17,88.73738098144531,89.09169368113807,86.97562425178094,87.59568086250742,633300
2018-10-18,86.49161529541016,88.75708602382196,86.0385226526971,88.41234243858882,757300
2018-10-19,84.88607788085938,87.1909410820165,84.8171291743678,86.75755243328894,677400
2018-10-22,84.7186508178711,85.52633906448388,83.72381282020328,85.1520395623738,672900
2018-10-23,84.26554107666016,84.86638303638831,81.44848099116784,82.857011033914,803600
2018-10-24,80.79840850830078,85.77259131478736,80.66051105561202,84.47240996454507,827800
2018-10-25,82.96536254882812,83.6449976842178,80.65063975885113,81.5469805013266,699900
2018-10-26,82.72895050048828,83.46768980818543,80.72943064336317,81.67501605543414,634600
2018-10-29,82.56151580810547,85.08307724537663,81.15298570513225,83.92079361135086,667900
2018-10-30,84.3935775756836,84.49207464563142,82.4925548177961,82.89640257388035,810100
2018-10-31,85.18157196044922,86.4423525327851,84.73832385887036,85.2406687013884,1146900
2018-11-01,80.57186126708984,81.26134849076965,77.39035304388818,78.79888338498874,2929500
2018-11-02,82.36450958251953,82.82744656390634,80.02023873178858,80.95597968572434,1403100
2018-11-05,81.77352905273438,82.68956627327665,79.75431239401392,82.35467466235721,704400
2018-11-06,82.84715270996094,83.13279948157403,81.73412150871953,81.73412150871953,588000
2018-11-07,85.6346664428711,85.65436285201397,83.24115068779565,83.24115068779565,538700
2018-11-08,84.76789855957031,85.78243300666315,84.46255528341348,85.23084321364506,412000
2018-11-09,83.78290557861328,84.64969805594211,82.73882283802722,83.94050694352642,594400
2018-11-12,80.83778381347656,83.63514737617305,80.74913869914174,83.45784963265817,705600
2018-11-13,80.02025604248047,81.93113117993043,79.7838615199118,81.2317920609819,591000
2018-11-14,78.40486907958984,80.71958423326667,78.20787492326026,80.3748407022672,1558600
2018-11-15,80.4240951538086,80.72943835875502,77.53808634865923,77.92223022418717,733600
2018-11-16,81.05448913574219,81.75382821021675,80.0399548796052,80.0399548796052,444700
2018-11-19,78.85797882080078,81.06435292928272,78.64128069274925,80.76885411560392,939800
2018-11-20,79.44896697998047,80.06950539693811,77.78433839000627,78.06013324198743,669100
2018-11-21,79.69519805908203,81.26132174374514,79.61639739807083,80.26648406430158,330300
2018-11-23,80.44379425048828,81.34997944790149,78.64126830367913,78.74961735063569,164400
2018-11-26,81.51741790771484,81.68486367165586,80.39453482093651,81.30071985327615,382900
2018-11-27,81.7341537475586,81.7341537475586,80.53246944638742,81.18255639539194,348200
2018-11-28,84.56103515625,84.62013941834924,82.11827441506027,82.11827441506027,608700
2018-11-29,85.3293228149414,86.45220610031875,83.93064468962518,84.23598790315098,592800
2018-11-30,85.75286865234375,86.05821938646493,84.87623181681175,85.46722184421539,631200
2018-12-03,89.23973846435547,89.9981819637831,86.97427496084843,87.15157275806617,1574600
2018-12-04,85.35890197753906,89.34809131123559,85.16190024183504,89.34809131123559,617700
2018-12-06,84.72848510742188,84.80728578419021,82.64031977698407,83.51695664020488,635800
2018-12-07,82.50244903564453,85.03386335556064,81.74400542740997,84.41331721885079,530800
2018-12-10,81.74397277832031,82.84715962474647,80.25664957022927,82.62060957495656,684400
2018-12-11,84.0882339477539,84.75802454054447,83.03429952386159,83.15249300121924,641800
2018-12-12,85.68390655517578,87.05303611879418,85.04366432765728,85.33916305261805,468200
2018-12-13,84.75804901123047,86.38326991287687,84.43300182496245,86.00897793510715,626700
2018-12-14,82.4728775024414,83.94050447450444,81.75383444715685,83.86170379436571,717300
2018-12-17,79.66566467285156,82.69942334492177,79.01557782303468,82.00993615347252,792900
2018-12-18,79.40956115722656,80.9362847009168,78.21772919214153,80.17784891035198,811500
2018-12-19,77.02589416503906,80.7195912800156,76.43490412961202,79.3209131093742,819900
2018-12-20,75.25293731689453,77.01606328552079,74.53389417863178,76.54326666497377,993700
2018-12-21,72.74121856689453,76.45462019786824,72.55407632677704,75.45978217941769,1105400
2018-12-24,70.79093170166016,72.59344999292763,70.79093170166016,72.3275071351489,362900
2018-12-26,74.56343841552734,74.6028387579544,70.75154734258454,71.1849360795883,479600
2018-12-27,76.33639526367188,76.33639526367188,72.8396928617851,73.33218573445394,552000
2018-12-28,76.12957000732422,77.30170577002058,75.2923333974755,77.02590337332674,529300
2018-12-31,77.37063598632812,77.42973272834818,76.30684954089615,76.75994209768862,414800
2019-01-02,75.76512145996094,76.5728096808971,74.69149032505359,76.24777001156494,497600
2019-01-03,71.6971206665039,75.77496146971178,71.07658228857075,75.28246854647561,824000
2019-01-04,74.75056457519531,75.63705321294805,72.81014153334891,72.81014153334891,646200
2019-01-07,75.56812286376953,76.61220556017976,74.57328495567604,74.75058272627838,601800
2019-01-08,77.58733367919922,77.71538665181016,75.86360840656967,76.66145207142478,405300
2019-01-09,79.5770034790039,80.01039963463913,77.49868284516448,77.81387799975957,761300
2019-01-10,81.32044982910156,81.39925052048848,78.90723689544588,79.24212856156893,647000
2019-01-11,82.25616455078125,82.35466162576292,80.22708873490227,80.56198780765409,927800
2019-01-14,80.4930648803711,81.90159529672042,80.15816570037286,81.2121005213582,594900
2019-01-15,81.1234359741211,81.92127211541316,79.79370656701909,80.66049141786915,471400
2019-01-16,81.83262634277344,82.06902084296681,80.74914340913772,80.87718886448295,654600
2019-01-17,83.13391876220703,83.51838664875228,81.4777465120182,81.4777465120182,370300
2019-01-18,85.17455291748047,85.18441318908468,82.96632591269812,83.63667395811432,749400
2019-01-22,83.37049865722656,84.61262951670123,82.35510889541756,84.34645485765098,502300
2019-01-23,83.69583129882812,85.204129501631,82.46356054213508,84.3661868913165,497800
2019-01-24,83.93241119384766,84.30701873384122,83.44936324363812,83.70567762425611,355600
2019-01-25,85.26326751708984,85.76603604119362,84.35631813645081,84.5929119920125,511400
2019-01-28,85.50973510742188,85.52945565251386,84.05073066035304,84.19860466380597,541800
2019-01-29,86.45612335205078,86.72229807836509,85.37172646408045,85.94350196687407,570400
2019-01-30,88.98966217041016,89.95576575856275,86.67299463867299,86.67299463867299,909300
2019-01-31,89.21640014648438,89.86704269694731,88.04327601402257,88.80235898956265,879200
2019-02-01,89.57129669189453,93.53427610635316,88.90094110443772,89.93605154076407,1592500
2019-02-04,89.97547149658203,90.30079275697388,87.02788217411793,89.71916461371264,790300
2019-02-05,91.52320098876952,91.79923592879192,89.76844880799135,89.76844880799135,567800
2019-02-06,92.26256561279295,92.85406154889522,91.26689633079958,91.48377717121264,523000
2019-02-07,90.31063842773438,91.5034753351424,89.3839686314083,91.38517466289376,888300
2019-02-08,90.52751922607422,90.54723224418984,89.32482204910774,89.5614158724051,659000
2019-02-11,90.7444076538086,91.14858848917696,90.4092261482318,90.48809326968312,357200
2019-02-12,92.24285888671876,92.57804044146384,91.19789569834076,91.3161888766877,421800
2019-02-13,92.44002532958984,93.07095491441906,91.90769094935165,92.66676647176736,391400
2019-02-14,92.0259780883789,92.79491383284424,91.68094378268084,92.22314592105192,307100
2019-02-15,92.65689849853516,93.29768078150263,92.17385047896184,92.94278621004938,650200
2019-02-19,92.5385971069336,92.7456176683722,91.94710119289992,92.7456176683722,423200
2019-02-20,92.18370056152344,92.70618208919466,91.50348478789265,92.70618208919466,381600
2019-02-21,91.86823272705078,91.92737930427522,91.15844371562862,91.74993205141968,303200
2019-02-22,92.25272369384766,92.65690460837575,91.9175421226248,92.21329012539884,385800
2019-02-25,92.7948989868164,94.34263050005892,92.65688528661764,92.76532569694275,500500
2019-02-26,91.2668685913086,92.95261344599788,91.08942136864758,92.36112521085477,522300
2019-02-27,92.5385971069336,92.7653306889546,90.76412440719852,90.76412440719852,419600
2019-02-28,92.82449340820312,93.08080030547733,91.56264185950948,92.0752706964252,447300
2019-03-01,95.09188079833984,95.82138307203336,92.9428000277856,93.35684124897506,668500
2019-03-04,94.3623504638672,96.50157032505204,93.42582033689258,95.89036142706388,734500
2019-03-05,93.55398559570312,94.40178837146162,93.21880408098836,94.3722150804068,542300
2019-03-06,92.0457000732422,93.8004524449925,91.78938564734648,93.4061242946569,373100
2019-03-07,91.91753387451172,91.96682771094544,90.84299743514435,91.94710716789857,428600
2019-03-08,90.56697845458984,91.5035012647688,90.14307699372075,91.18804023722792,561100
2019-03-11,91.6020736694336,91.91753467026346,90.69512423219568,90.75427081948143,519200
2019-03-12,92.1442642211914,92.56816559294548,91.61192243890612,91.99639025035952,316400
2019-03-13,92.33158111572266,92.66675513049474,91.49363103642575,92.58788800189542,558400
2019-03-14,91.78937530517578,92.33157739094376,91.48377459566096,92.27242328628896,463400
2019-03-15,92.70616912841795,93.02163005505136,91.7400658099385,91.78935963520506,838800
2019-03-18,92.69631958007812,93.24837438523991,91.98653053276573,93.0610743741644,524400
2019-03-19,93.7413101196289,94.01734512439802,92.44003232474245,92.96252151430964,614600
2019-03-20,93.67227172851562,94.53979498064623,92.80475599756733,93.78071213503196,404200
2019-03-21,96.11710357666016,96.25511727753717,92.9723467041428,92.9723467041428,438100
2019-03-22,92.38086700439452,95.66363788567207,92.32172041880936,95.5157639005258,526000
2019-03-25,93.18924713134766,93.62300886603607,91.95697631342296,92.44988464059284,350100
2019-03-26,94.61868286132812,94.79613015445888,93.6525792606864,94.02718687010294,403800
2019-03-27,93.01178741455078,94.94398689654322,92.37100517054508,94.63838618127814,365100
2019-03-28,93.89901733398438,94.0468913064634,92.76532690655536,93.44554266724931,351000
2019-03-29,94.99327850341795,95.15100523233924,93.95816817036186,94.73696410759,443300
2019-04-01,96.20581817626952,96.6001462376796,95.60447709606736,95.91993804095898,654000
2019-04-02,96.02838134765624,96.284688202313,95.62419300417208,95.90022039914544,363100
2019-04-03,97.19164276123048,97.41838386003688,96.08753312163842,96.53114752737696,761900
2019-04-04,96.4325714111328,97.63526876549956,95.52562202039768,97.46768176266043,522600
2019-04-05,97.59583282470705,98.00987394675823,96.55086974871598,96.55086974871598,579700
2019-04-08,98.2957763671875,98.34507020770891,96.63960410953392,97.7240009103488,494700
2019-04-09,99.68576049804688,101.53909268605004,98.7886639330802,100.92788378944034,1035200
2019-04-10,99.66605377197266,100.78003131018016,99.4393201726235,99.66605377197266,603600
2019-04-11,98.92669677734376,99.84350653909664,98.69996316554196,99.54776606441814,620200
2019-04-12,98.57179260253906,100.39555167646694,98.30562544910052,99.62661598744094,883200
2019-04-15,97.7831573486328,99.094287796185,97.43811549914533,98.72954044391489,815500
2019-04-16,95.60448455810548,98.6703668599384,95.01298865923232,98.57178671718717,716200
2019-04-17,92.32921600341795,96.0385659659501,91.08619527965632,96.0385659659501,884200
2019-04-18,92.8816909790039,93.98659845310532,91.60906788333982,92.50680520604722,721400
2019-04-22,93.24669647216795,94.24309264205964,92.09245961216656,92.4377431779853,487200
2019-04-23,93.50318908691406,94.10497219672028,90.32656546508233,91.25390485264272,1299000
2019-04-24,93.24669647216795,94.14444126991388,92.86195085216752,93.8978090762409,837600
2019-04-25,93.79915618896484,94.02605358857328,91.76690182782662,92.71397605965602,926200
2019-04-26,92.81260681152344,93.7202112615635,89.92207788944428,91.7471541823727,1850500
2019-04-29,93.68075561523438,94.3515953690426,92.73368905573146,93.18749131174644,1026800
2019-04-30,94.54890441894533,95.01257409956986,93.87807214677623,93.87807214677623,1070700
2019-05-01,92.85206604003906,94.97309631454463,92.49691517442744,94.627812841482,1001900
2019-05-02,93.60181427001952,93.71033299891678,91.61889755460152,92.60542597976595,733000
2019-05-03,95.2887725830078,95.3381020126388,94.09507414675753,94.09507414675753,692900
2019-05-06,95.41704559326172,95.65381034533536,92.60544064171287,94.23320677966196,972700
2019-05-07,92.2897491455078,94.85472187803228,91.086183106567,94.3515902085406,930000
2019-05-08,92.07271575927734,93.1085662701002,91.46106531958964,92.30948051509172,573200
2019-05-09,91.4019012451172,91.63866606629396,89.96156999914676,90.74092870908063,633200
2019-05-10,91.16510772705078,91.55971312925912,89.01447516790674,90.94807023986684,806700
2019-05-13,86.92302703857422,89.20190547296042,86.656660127746,89.20190547296042,1320500
2019-05-14,87.84051513671875,88.76785451041476,87.24859943022585,87.38671284418697,1103900
2019-05-15,86.72574615478516,87.75172943289427,84.43699222581496,87.36698382194909,1263000
2019-05-16,86.80464172363281,87.73198093407287,86.4692256420955,87.38669745995642,785000
2019-05-17,84.78227233886719,86.50869743053711,84.67375358811866,85.62082016378365,776200
2019-05-20,82.92758178710938,84.59481733018016,82.32579881096956,84.15088252393309,1136000
2019-05-21,84.34820556640625,84.68362171845565,83.19396877030663,83.50965765966592,1049600
2019-05-22,85.13741302490234,85.3939050171381,83.94370690997171,84.37778186085558,786100
2019-05-23,84.96971893310547,85.00918098648769,83.75629277972466,84.1706330503124,1068600
2019-05-24,85.19661712646484,87.09075037944146,85.14728768198063,85.38405998356508,870100
2019-05-28,83.53923034667969,86.46922107899046,83.27287097402183,85.3939011430709,5053500
2019-05-29,83.7266845703125,84.17061942743248,82.32580824513289,82.82893993605386,1263000
2019-05-30,84.75267791748047,85.03876459575035,83.92398995735967,83.92398995735967,835400
2019-05-31,85.1768798828125,85.6306896844601,83.3222087335606,83.6773596490836,1480600
2019-06-03,84.89079284667969,85.6208219359577,84.34819908170643,85.17687953008424,877000
2019-06-04,86.9032974243164,86.96249425614218,85.20647461982827,85.66027685520929,753300
2019-06-05,88.8270263671875,89.11312053320404,87.36696088658847,87.80103583180184,847100
2019-06-06,90.09966278076172,90.39561685772216,88.58040776719291,89.01448277867435,864100
2019-06-07,91.6682357788086,92.01351928376113,90.63238526395102,90.83955536692254,685700
2019-06-10,92.4673309326172,93.21708726520748,91.77675638213742,92.33907739488816,824500
2019-06-11,91.86557006835938,93.71037421782856,91.17499535102328,93.10859101165218,803300
2019-06-12,92.06285858154295,92.79288771683709,90.5337360759537,91.87541571880683,1048300
2019-06-13,91.85568237304688,92.40813600353424,91.07632384340008,92.23056054707529,659100
2019-06-14,91.68797302246094,92.70409630424024,91.51039756849649,91.9148703918168,638700
2019-06-17,92.12203979492188,92.72382285504804,91.44134016545055,91.81621833134224,582600
2019-06-18,93.21710205078124,93.42427219080054,92.28977011830696,92.7041103983455,560400
2019-06-19,94.50944519042967,94.60809654750707,92.97045541888124,93.24668222934436,628800
2019-06-20,94.76594543457033,96.07803042471126,94.03591629692738,95.46637991518426,924500
2019-06-21,94.06549835205078,94.82512957157203,93.12829921414432,94.6278193401178,919800
2019-06-24,94.19376373291016,94.884330813328,93.78928335251064,94.14443428718744,542800
2019-06-25,93.23682403564452,95.2394759740611,93.2170892479052,94.35159869119714,523400
2019-06-26,92.64491271972656,94.00631959983252,92.61531053672326,93.4242637599659,341700
2019-06-27,93.72022247314452,94.10496804748392,92.94086393043705,93.22695814433852,475200
2019-06-28,95.04214477539062,95.41703039362284,93.38478424827174,93.91750297392306,1996800
2019-07-01,96.3246612548828,96.74886889513752,95.23948119483627,96.41345275134464,993500
2019-07-02,97.11388397216795,97.26185725029124,95.9399124549475,96.52196075320936,641600
2019-07-03,97.45916748046876,98.2286586330304,97.07442190418791,97.47889474200936,864900
2019-07-05,97.13361358642578,97.30132165677186,95.5551691930756,97.30132165677186,464200
2019-07-08,95.15070343017578,96.6304966874203,94.76595778542162,96.48252338299002,587100
2019-07-09,94.90406036376952,95.64395690774889,94.223360661408,94.46012544802868,537600
2019-07-10,94.52916717529295,95.62421448895172,94.50943991562497,95.24933634233408,484000
2019-07-11,94.5390396118164,95.1013606250489,93.73008644319044,94.83499368231894,640500
2019-07-12,93.89779663085938,93.92739128591884,92.77315457890204,93.70049391271874,617000
2019-07-15,93.73009490966795,94.22335926501064,92.74356619898262,93.99645434984164,382700
2019-07-16,94.01618957519533,94.32201106840942,93.29602030134204,93.62157658376682,399700
2019-07-17,93.8188705444336,94.42065360660864,93.69062453302205,94.20361610528438,419200
2019-07-18,94.11505126953124,94.80612697924415,93.68065651933438,93.81887166127696,472700
2019-07-19,92.6341552734375,94.47045050934966,92.57491484081632,94.47045050934966,480700
2019-07-22,93.0290985107422,93.6214503643644,92.40712266210076,92.7625352807066,535100
2019-07-23,93.30550384521484,93.66091636848428,92.61442059123074,93.26601272794484,516500
2019-07-24,93.84848022460938,93.85835488596364,92.08129245017928,92.44657959869043,522600
2019-07-25,93.39432525634766,94.0163007519876,93.07840394490576,93.70037944054567,407900
2019-07-26,93.81884765625,94.38158274222027,92.90070014417655,93.96693742248604,483900
2019-07-29,94.12491607666016,94.8653575468623,93.81886934593452,93.95708448446612,657200
2019-07-30,86.41446685791016,89.00107880432432,85.46670254595168,86.13803654177575,2615600
2019-07-31,85.02242279052734,86.58228032345646,83.59089819326505,86.58228032345646,1335400
2019-08-01,85.08165740966797,86.2959846765139,84.01541993616809,85.11127386190522,1416300
2019-08-02,83.52179718017578,85.10140415954247,82.49505076054739,84.81510674979243,889900
2019-08-05,80.27371978759766,82.31733779832246,79.80970862755103,81.88295062198571,1012300
2019-08-06,81.74475860595703,81.94220669355875,80.62915506773832,80.9746929871222,753800
2019-08-07,81.5571517944336,82.10014516143754,79.53327564341086,80.71798638992148,807700
2019-08-08,83.02816772460938,83.15651573187475,82.07052889575259,82.36670849326956,703900
2019-08-09,81.17213439941406,82.90970588839845,80.96481168407122,82.6431427314145,550500
2019-08-12,79.79984283447266,80.81671452624109,79.18774187426733,80.62913362040273,665400
2019-08-13,81.10301971435547,82.09027495730037,79.32595726419075,79.73073552923483,535000
2019-08-14,78.42755126953125,80.03677444718565,78.42755126953125,79.94792509941287,668300
2019-08-15,79.63202667236328,80.07628860340678,78.34859159932023,79.01005093030896,767900
2019-08-16,81.29059600830078,81.61639205789231,80.14538380207603,80.36258116847038,639000
2019-08-19,81.6361312866211,82.43580555295163,81.50778329571732,82.26797398409494,462600
2019-08-20,80.99443817138672,81.58678993604802,80.935205254569,81.46831657025122,458900
2019-08-21,82.41607666015625,82.63326650151873,81.31034800047689,81.77435920170092,524400
2019-08-22,81.54728698730469,83.06766106647088,81.16225801950756,81.65588567382801,437400
2019-08-23,79.73074340820312,81.87308568938084,79.10876772310215,81.26098466668985,837300
2019-08-26,79.2667007446289,80.65872630574341,78.6052417366372,80.35267968189957,634100
2019-08-27,79.17787170410156,79.97755361550591,78.7731009495785,79.78997269902733,888800
2019-08-28,80.80683898925781,81.00429455435858,78.49666536877612,78.78297028905251,592700
2019-08-29,82.02117919921875,82.41608285967835,81.38933635534771,81.83359826576424,421000
2019-08-30,81.64598083496094,82.64311043714885,81.23133556630526,82.64311043714885,559300
2019-09-03,80.45143127441406,81.62626747690395,79.95780363063312,81.19187274008549,1080900
2019-09-04,80.90557098388672,81.38933151696786,80.48105089225737,81.21162525693325,510500
2019-09-05,82.64315032958984,82.80111481227543,81.59666199436167,81.59666199436167,414100
2019-09-06,82.6727523803711,83.3342191211474,82.46542968209546,83.01829021083049,452000
2019-09-09,82.71224212646484,83.44280888909289,82.04090826746187,83.05777995121056,627800
2019-09-10,84.41033935546875,85.02244043430281,81.9027096567218,82.3667209144649,1010900
2019-09-11,85.80235290527344,85.83196935607886,84.27210433494508,84.82496483573806,749600
2019-09-12,85.02242279052734,86.60202964598952,84.98293167762084,86.28610827489709,443900
2019-09-13,85.5654296875,86.05905742198263,84.98295257624801,84.98295257624801,470200
2019-09-16,85.13102722167969,85.41732462832233,84.87433873651855,85.0816614441702,346100
2019-09-17,85.12114715576172,85.51605075428651,84.72624355723693,85.06191425223888,538400
2019-09-18,84.96318054199219,85.42719169354223,84.1832480260914,85.09152853923932,471300
2019-09-19,85.00269317626953,85.6937765141249,84.80524509811735,84.95333492281218,536600
2019-09-20,85.45683288574219,86.51319595976483,85.13104429817382,85.2297683408358,667700
2019-09-23,84.11414337158203,85.11127327223336,84.0351686768831,84.9631834799133,458700
2019-09-24,83.68964385986328,84.82498917011908,82.62341366419359,84.73613979221393,658700
2019-09-25,83.41319274902344,83.6994976712141,82.52466153052823,83.6994976712141,366800
2019-09-26,84.212890625,85.34822833612873,83.58104775662603,84.85460062445149,857600
2019-09-27,84.07466125488281,85.07178364074417,83.38357805607056,84.64726357918344,600000
2019-09-30,84.08451843261719,84.78546867787914,83.90681220620155,84.33133221751895,436900
2019-10-01,82.40618896484375,84.91381796154619,82.23835739626927,84.232609494538,737400
2019-10-02,82.3864517211914,82.62339841620022,81.06353323544633,81.655884908648,768000
2019-10-03,82.27786254882812,82.65302442655567,81.2017577635089,82.65302442655567,956400
2019-10-04,84.35110473632812,84.43995410789157,82.44570149158135,82.44570149158135,741800
2019-10-07,83.27497863769531,84.3609579037416,83.24536218540966,83.85746315056583,615700
2019-10-08,78.0918960571289,81.91257694280253,77.35145455052118,81.51767329951298,1840300
2019-10-09,79.65176391601562,80.14539160326605,78.41769469788956,78.56578451049684,863400
2019-10-10,79.47406005859375,80.39220788602294,79.33584490454298,79.63202453874375,494000
2019-10-11,80.95494842529297,82.33710758776685,80.46132069099241,80.46132069099241,706800
2019-10-14,80.81672668457031,81.90270610521117,80.21450029516605,81.13264810752331,690900
2019-10-15,81.11289978027344,81.69537679698419,80.95493531544054,81.34983894536254,895200
2019-10-16,80.6489028930664,80.92533322342278,79.99731065823073,80.65877002474943,948100
2019-10-17,82.03221893310547,82.61520299204037,81.04411700284652,81.04411700284652,597300
2019-10-18,82.11128234863281,82.56580840638009,81.4196138995871,81.65675629088554,426900
2019-10-21,83.09937286376953,83.71199878944817,82.45710508563572,82.76342181778487,413200
2019-10-22,82.9709243774414,83.39580852992871,82.34841530599499,83.00056623063031,662800
2019-10-23,83.85033416748047,84.08747653057046,82.99068273567703,83.38592503324021,639300
2019-10-24,83.84044647216797,84.18628063672413,83.08948690154644,83.8206877507445,382900
2019-10-25,85.20404052734375,85.54987472672424,82.93140286520884,83.46497886080452,468900
2019-10-28,86.3403549194336,86.47868860415201,85.41154411327001,85.41154411327001,624600
2019-10-29,86.94307708740234,87.07153514880162,85.24354074972058,85.50044933390049,665500
2019-10-30,86.71582794189453,86.9924952775648,86.10320202818214,86.77511164564687,1262000
2019-10-31,84.937255859375,85.12499767128183,81.5579484767767,83.72189449445388,1742700
2019-11-01,87.0418930053711,88.09916927851756,85.75736505481032,85.75736505481032,1431400
2019-11-04,86.58737182617188,88.18809971130537,86.36011259756248,87.84226553388693,796200
2019-11-05,86.0439224243164,87.08142498251564,86.01428057102784,86.89369073214809,693100
2019-11-06,85.02618408203125,86.04392798333114,84.45308308602654,86.04392798333114,663700
2019-11-07,86.07357025146484,86.27118764618402,85.22380188465576,85.62892734403654,549500
2019-11-08,86.26131439208984,86.37988181668763,85.70797210235797,85.8561889217258,428300
2019-11-11,86.44903564453125,86.50832688652365,85.4411749940938,85.59926738262816,314100
2019-11-12,86.87393188476562,87.29881607494141,86.24154716524173,86.59726451230148,632600
2019-11-13,86.28106689453125,86.85416786749364,85.87594899200269,86.37987558744406,561200
2019-11-14,87.07154083251953,87.18023264297456,85.74748038634877,86.40950684012459,670100
2019-11-15,89.86788940429688,90.0753974941181,87.2593002768959,87.48656709313656,842100
2019-11-18,88.48454284667969,90.01609652270794,88.30668417361481,90.01609652270794,637900
2019-11-19,90.09513092041016,90.618823717609,88.54381124968448,88.91928725518461,722700
2019-11-20,89.44298553466797,90.0654945902346,88.89953398328812,89.67025230101856,607200
2019-11-21,89.61096954345703,89.80858692084429,88.79084310392243,89.66037011849399,419500
2019-11-22,90.43109893798828,90.48050705737828,89.4133550029675,90.23348153766952,447300
2019-11-25,91.00418853759766,91.10299722536269,90.43108759449304,90.90537984983264,341100
2019-11-26,91.50811767578124,91.9922854965694,90.80656623054394,90.80656623054394,527500
2019-11-27,92.41717529296876,92.63455893077212,91.4982401668307,91.82431562353574,496000
2019-11-29,91.79466247558594,92.69383123021628,91.63656256259404,92.36776335225336,287000
2019-12-02,91.05360412597656,92.0812311480606,90.86586232677632,92.0812311480606,704000
2019-12-03,90.40143585205078,90.76703624926604,89.22559978063087,89.98643488566728,699000
2019-12-04,91.28084564208984,91.48834612471212,89.78881728533652,89.78881728533652,466300
