Date,Close,High,Low,Open,Volume
2022-03-30,242.30291748046875,242.98407487887573,239.63672880409885,239.63672880409885,340900
2022-03-31,235.97802734375,239.33511403447667,232.1636136863667,237.37924355417573,796000
2022-04-01,239.80218505859372,240.8141663115976,234.6060205668509,237.61278840611595,422800
2022-04-04,239.09181213378903,242.11804493403497,236.7369817238949,239.95783940599867,377300
2022-04-05,238.86801147460935,243.61657381220044,237.4570700793876,238.82909540447272,441000
2022-04-06,240.62925720214844,241.20337688391575,234.158380356524,237.40841416163065,484400
2022-04-07,245.29025268554688,246.83742263420336,239.3740150838528,239.4518620737456,444900
2022-04-08,242.6143341064453,245.51406407783816,240.65847851244405,244.4339611742146,401100
2022-04-11,235.62771606445312,241.3104277266463,235.33580840273063,240.3470878995752,293100
2022-04-12,230.97645568847656,237.19434102037732,230.12989381137396,235.4914771126822,406300
2022-04-13,230.22720336914065,232.0176395489972,228.68975876433072,230.05204393426615,413400
2022-04-14,227.9015655517578,230.77210439982105,227.24959892034093,230.62613573770628,424300
2022-04-18,225.74136352539065,228.52433012816195,224.8072145558209,227.0063361966369,345900
2022-04-19,232.9712371826172,234.01242393403385,226.6949704532367,226.6949704532367,517400
2022-04-20,238.4398651123047,240.08434750378856,233.9832400289372,234.37246012907045,361800
2022-04-21,232.5625457763672,240.11352518105505,232.0273570320092,240.11352518105505,474900
2022-04-22,221.28472900390625,230.35368764822996,220.6814185698084,229.43900411558,382400
2022-04-25,219.86404418945312,221.8588305034509,217.13945909090447,219.6597088445437,571800
2022-04-26,210.8243103027344,218.8326327606201,210.6783416137052,217.47034741646092,531100
2022-04-27,208.93653869628903,213.34452239535696,208.1872744146445,211.29135444794824,550900
2022-04-28,207.7591094970703,210.67830459110257,202.9327152563683,210.67830459110257,874000
2022-04-29,194.5838165283203,202.16398662929836,191.84950615152053,193.63994225513255,1037400
2022-05-02,194.38922119140625,197.376523358396,191.02240937761485,194.41841195688403,722700
2022-05-03,191.1294403076172,196.5494199039492,189.97149049236955,194.61301505890697,890900
2022-05-04,199.71188354492188,200.89902413736277,190.2147588053948,191.21701465589564,767100
2022-05-05,198.24253845214844,201.4049998642182,196.02395132627385,198.4955448677024,807800
2022-05-06,196.60777282714844,197.07483983795083,190.17581302136503,196.60777282714844,692800
2022-05-09,187.54856872558597,193.46480618934223,185.97219320065227,193.46480618934223,766300
2022-05-10,189.96177673339844,192.92962836300265,186.13762303419156,189.75742652213572,657800
2022-05-11,186.7047271728516,193.8916742080941,186.4901901079362,189.1913810874304,645600
2022-05-12,187.53358459472656,190.5760882381783,184.6958568381502,185.5247512978421,447800
2022-05-13,191.9706115722656,195.29592136830948,189.5717037602734,190.99544845646216,598300
2022-05-16,192.0193328857422,193.85262904501985,190.1762755742533,191.4439903378786,346400
2022-05-17,192.91650390625,195.2861429255624,189.93250741683127,195.0326058946299,545200
2022-05-18,186.656005859375,191.6195833531964,185.4663054746344,190.28361442927076,812100
2022-05-19,192.68246459960935,194.64255186459224,185.39799538333483,186.11962140126477,594000
2022-05-20,192.750732421875,197.39250319248137,188.84031906043248,194.7790733555319,451300
2022-05-23,193.53086853027344,196.3295817667783,190.517603349162,195.0228668301349,425900
2022-05-24,190.6638946533203,193.0042801558198,188.06995722018112,193.0042801558198,560300
2022-05-25,190.54684448242188,191.6487834353152,188.06019073320888,189.68871115963492,343600
2022-05-26,197.04144287109372,197.7728151562511,191.6487924122513,192.4971795014956,417300
2022-05-27,203.1264495849609,203.4092402990878,199.01126066202733,199.01126066202733,372200
2022-05-31,198.40670776367188,202.053808545076,197.4022759957402,200.80560086119948,950900
2022-06-01,197.67529296875,202.1805411462281,196.50508549632949,200.55202076553715,577300
2022-06-02,206.01292419433597,206.19820753986255,197.04142782413692,197.9580833989701,462300
2022-06-03,203.13623046875,204.79400482390145,200.9518745673019,204.23816957391105,462300
2022-06-06,205.6131134033203,208.7628855569558,203.9845781869958,207.6707078174476,486000
2022-06-07,209.17247009277344,209.57229050652867,202.1708066743996,202.84365666656925,566000
2022-06-08,206.99789428710935,208.8994595296216,206.32502930595675,207.25143135950788,339300
2022-06-09,203.4287872314453,207.65124549626583,203.19474271651123,205.7009191779086,368700
2022-06-10,203.33123779296875,205.9544287213984,199.94742089240503,199.94742089240503,579400
2022-06-13,197.3632354736328,201.1468726080501,196.56360956531736,197.3144743485365,588800
2022-06-14,196.99267578125,199.33307595081095,194.84732011900752,198.06536105227465,641500
2022-06-15,198.2311553955078,201.05912245666545,194.1842344494015,197.85084237859616,703100
2022-06-16,191.3562469482422,194.92534739081933,189.47418934687587,191.9998581519478,843700
2022-06-17,192.6629638671875,196.5441084975467,191.35623411944272,194.7010509958112,1267600
2022-06-21,196.50509643554688,197.10970763123711,194.52551667889,195.73472419046357,832000
2022-06-22,197.92886352539065,198.70899701260035,194.23298689566045,194.23298689566045,888700
2022-06-23,202.33660888671875,202.7754293315893,197.95812095323856,199.30385087199647,865600
2022-06-24,206.2469940185547,206.32500885151453,203.02895283804827,205.61314396049173,1264800
2022-06-27,207.33917236328125,207.88526131535883,204.1991460090272,206.93936680324384,600400
2022-06-28,206.022705078125,210.26465548647485,205.89592911803248,208.4313590410381,574900
2022-06-29,207.6219787597656,208.74341037050692,204.21865419112245,206.8320990311799,478700
2022-06-30,204.4234313964844,207.6999797829919,203.18497017806388,205.00852028847788,693600
2022-07-01,210.3621826171875,210.8887641378009,204.0918762213602,204.80375598934424,589900
2022-07-05,211.0545196533203,211.21054930351696,205.0767806182495,207.05636030572447,504600
2022-07-06,211.8931884765625,215.9498706399136,211.59089028916333,212.4977997311693,782000
2022-07-07,214.8089141845703,214.97469011650637,211.34708240172176,211.54211203459903,599200
2022-07-08,212.2637481689453,215.50129677240537,211.80542032592768,213.70698537684768,486800
2022-07-11,211.48362731933597,213.47296847558667,206.9296172000037,210.8497772245376,327800
2022-07-12,210.4206695556641,214.8966641248589,209.34798431084755,211.27881775151727,494600
2022-07-13,212.82933044433597,214.28232870994185,206.9295911605247,206.9295911605247,626800
2022-07-14,216.4081878662109,217.06154534102828,210.30367237209367,210.7717464818509,692000
2022-07-15,219.89926147460935,220.45511153949107,216.38866864326937,219.31415770945043,574300
2022-07-18,213.32667541503903,220.26984683836892,212.5367956810473,219.81151898880196,557200
2022-07-19,219.1776123046875,219.3336419428715,213.66794776458696,215.3354829030922,446600
2022-07-20,221.26451110839844,223.8682097934237,218.60231989539412,219.81152754897323,318900
2022-07-21,227.12521362304688,227.7103024841423,221.45951908053436,222.61995052963908,503600
2022-07-22,225.9940185546875,229.66062596933003,224.2192148049608,227.32024079058905,370800
2022-07-25,230.15798950195312,231.03563030370375,225.2724130500933,225.9160242406077,852300
2022-07-26,232.24485778808597,233.2005135022089,228.66601083761935,230.8211130516993,465300
2022-07-27,234.1951904296875,235.21911473393652,230.92838785894276,232.9957290173742,351800
2022-07-28,237.0328826904297,238.3200901408329,230.92835265502663,234.09763247372655,480700
2022-07-29,234.54623413085935,235.78468056048308,233.0152209140284,235.54088978428516,611300
2022-08-01,233.25901794433597,235.199597931633,231.21118429725183,232.6641678392716,420500
2022-08-02,233.3662567138672,236.408760532728,232.21557150845936,232.53737708619371,480700
2022-08-03,233.6490631103516,235.67738907659557,232.29358712186175,234.7412409198378,407000
2022-08-04,232.7714080810547,234.02937669972695,232.3130802748478,233.64906372008792,456300
2022-08-05,235.79443359375,235.96020953027823,229.7289181004595,231.18191643328828,458800
2022-08-08,230.7528381347656,237.01338315329693,229.670406550078,236.9646220246555,569400
2022-08-09,230.89910888671875,231.91328680501863,229.25108092933704,230.47979591190008,393200
2022-08-10,237.53021240234372,237.58871980331784,233.7660825150063,234.6827381430854,537600
2022-08-11,234.86801147460935,241.49910788529317,234.3511762816556,238.91493192052428,720500
2022-08-12,234.0293731689453,234.71198429135708,225.447935813437,231.44518229722053,765300
2022-08-15,231.22088623046875,235.19955282728043,229.16329182358396,233.0639435993045,522800
2022-08-16,230.2359771728516,232.90791411799003,229.21205310505653,230.87957340763768,484300
2022-08-17,230.96875,231.29115645165484,229.20041165925468,229.6205075490052,378800
2022-08-18,230.56817626953125,231.33022243917085,227.9596313184435,231.29114964660025,394500
2022-08-19,228.11593627929688,230.56816007265977,227.2366419785344,230.56816007265977,485400
2022-08-22,224.08099365234372,227.5883617394648,223.4850329681252,226.298750940513,314000
2022-08-23,219.50872802734372,223.49482399262365,217.9455627850868,223.309209580316,472200
2022-08-24,218.57081604003903,220.45638761073047,218.4731116974004,219.7138852924813,345500
2022-08-25,223.95399475097656,224.1005512671344,219.42079046566573,221.1012038126645,293500
2022-08-26,216.0599670410156,223.3678167890421,215.95249822390963,223.3678167890421,269500
2022-08-29,215.55194091796875,216.8806394844516,213.66635442892945,214.19393403004497,303600
2022-08-30,214.3892974853516,216.32372096479187,213.32438887004847,216.08923951884037,322700
2022-08-31,214.8582763671875,217.42774854190205,214.55541377318943,216.26513543003364,598600
2022-09-01,214.4283905029297,214.72148861112476,209.91473032252895,214.0864551330264,403200
2022-09-02,211.0089263916016,216.74383060423483,209.66069908001265,216.32371987912853,255800
2022-09-06,215.5812530517578,216.26513874345545,211.8784760299544,211.92732820241636,501100
2022-09-07,225.9665985107422,226.5039426344998,215.91344079073107,215.91344079073107,697800
2022-09-08,227.70558166503903,228.0475169907845,223.6413261888224,225.61482238679224,405900
2022-09-09,230.5974884033203,232.1508890896072,226.68955314770147,228.21364551217843,412200
2022-09-12,232.53189086914065,233.59681445846468,230.68539222639623,230.68539222639623,601300
2022-09-13,229.23948669433597,230.5681853076668,228.24295900744025,228.24295900744025,653400
2022-09-14,227.8326110839844,230.1089850460195,226.9826399786111,229.9038268035587,513200
2022-09-15,220.7494659423828,228.41879401673756,220.59314497120988,227.03147893965152,439200
2022-09-16,217.93576049804688,220.48567363654783,214.81918011865037,220.48567363654783,803300
2022-09-19,219.09835815429688,219.4403084107075,214.2427479957596,216.2553469305715,432200
2022-09-20,215.1318359375,217.88693748801896,213.21695598292905,217.88693748801896,331100
2022-09-21,212.5818634033203,218.9908735986307,212.34739687415689,216.997833562806,382000
2022-09-22,208.77166748046875,211.81985212038776,208.63489034682084,211.26297911467464,255600
2022-09-23,209.57278442382807,209.77795757612824,205.6843931694583,207.28664596580083,287500
2022-09-26,210.14923095703125,211.87848162867712,208.4688175515478,208.7423718354553,300100
2022-09-27,207.4331817626953,212.57211054457477,206.6515918384232,212.15199981089847,319500
2022-09-28,213.71519470214844,214.32091985499008,207.7360589396528,209.1624468623293,454000
2022-09-29,213.431884765625,215.2295313567112,210.8624126342033,212.24972782347132,445200
2022-09-30,213.27557373046875,217.99440743288133,212.69915684680677,214.21346986192043,521200
2022-10-03,219.088623046875,221.40406994476763,213.01178245470675,215.1220710973277,460600
2022-10-04,223.46551513671875,224.2373407378685,217.38867430736315,220.778809509539,516200
2022-10-05,226.42575073242188,229.5911834798981,222.5373595437809,225.82979004283007,597700
2022-10-06,224.5597381591797,226.79702455928825,223.54366663283923,226.00567004618256,452500
2022-10-07,217.2909698486328,222.62529303151263,216.0599607236685,222.5959847102125,330400
2022-10-10,214.13526916503903,218.05298314081577,212.96289176702916,218.05298314081577,234100
2022-10-11,210.05149841308597,212.7284391549427,208.59578731316577,212.6307348205524,553300
2022-10-12,205.29360961914065,208.64465688043512,204.99074702789707,208.64465688043512,546500
2022-10-13,209.8365631103516,211.233657588032,201.55174530249903,201.60059747023124,537900
2022-10-14,206.87632751464844,212.6796138924816,205.94819585088237,211.6830862044723,415100
2022-10-17,210.05149841308597,210.78423619824787,207.85328505760015,209.12336686673183,560500
2022-10-18,213.86175537109372,217.838086732447,210.02221605783285,216.2651421628773,610300
2022-10-19,210.34461975097656,213.59797766549025,208.5860458907543,212.62099384398783,311200
2022-10-20,212.41580200195312,216.411661902674,210.52045116970427,213.2853169303201,721900
2022-10-21,217.16395568847656,218.31680431283488,208.58603920330836,212.9238496169193,506800
2022-10-24,220.43685913085935,221.12074480799632,217.86738697148445,219.3035543472669,560400
2022-10-25,224.68670654296875,225.2435944061019,218.1897709186109,218.8443482069264,647400
2022-10-26,228.5848846435547,231.3008982220449,224.3252349817892,225.19474990572903,590100
2022-10-27,226.9435577392578,230.21645939474837,224.921209048404,227.36366852038515,812900
2022-10-28,213.6956787109375,214.3991082932364,204.48272792937016,210.1687663274301,1228200
2022-10-31,218.5414886474609,218.95182001707397,212.6404986861578,213.42208863629185,715600
2022-11-01,215.78640747070312,220.34892003487823,213.9692170035773,220.05583682049487,748100
2022-11-02,212.9824676513672,221.9218634269093,212.8554549873849,215.86456686971863,597800
2022-11-03,204.1309814453125,210.27620250293543,204.0039687909088,210.27620250293543,681600
2022-11-04,206.0360870361328,208.1365959785448,201.91321472678777,207.4234020684943,698700
2022-11-07,207.74581909179688,208.08776935924743,204.2482155605828,206.12402252732096,657800
2022-11-08,208.59580993652344,209.2503873066833,202.60690926009767,207.05217371278923,508800
2022-11-09,207.50912475585935,210.82793860746708,206.06999163151517,208.7132921874052,321000
2022-11-10,220.45150756835935,220.97039200538248,213.38313186138416,215.34113447919017,450100
2022-11-11,218.3466644287109,223.359146434934,217.6026287991543,222.70321733946145,488800
2022-11-14,216.2417907714844,219.43332931947296,213.91176312512812,218.25853086206675,360700
2022-11-15,218.93408203125,222.6542753014667,217.0641858218421,219.0221885696932,517700
2022-11-16,219.86410522460935,221.23470101613495,218.50329406788975,219.72704564545683,305600
2022-11-17,214.38168334960935,217.308902380368,212.9033968826257,217.308902380368,265100
2022-11-18,219.68788146972656,221.29344297294884,217.44597510923668,219.33544041104977,412800
2022-11-21,220.48089599609372,222.76195594812637,217.7690581305537,218.4739402828845,318300
2022-11-22,224.83743286132807,225.1311362268781,219.7564139339461,220.8039375137469,322000
2022-11-23,224.52413940429688,227.27513048150044,223.7605196369013,225.17028380390028,323300
2022-11-25,225.09197998046875,226.1493031905881,224.22066940986684,224.974504603247,196400
2022-11-28,220.80393981933597,225.76748342767576,219.4627128599803,224.2206596287762,427600
2022-11-29,218.5130920410156,221.74379939067387,218.21938865679675,220.7550134334575,350200
2022-11-30,225.36605834960935,225.47374907202305,218.4543127248,219.6878487774161,1124400
2022-12-01,224.52413940429688,227.92127488110384,223.3199720693075,226.95207322007207,476200
2022-12-02,228.00938415527344,229.4485171815671,222.7227834036784,222.7227834036784,368600
2022-12-05,214.74392700195312,224.98427156073245,214.4306394361452,224.98427156073245,495500
2022-12-06,213.15794372558597,214.342541842902,211.23910958935156,213.81387278816217,603100
2022-12-07,217.5144805908203,219.6584956202485,214.1075605796269,214.1075605796269,492100
2022-12-08,217.8277740478516,219.53124156878167,216.16347494167744,218.21936856517252,773900
2022-12-09,215.0669860839844,217.7592395046399,214.9593102879967,217.1424788790928,293700
2022-12-12,216.2613677978516,216.84877451681308,214.62643752073595,216.3299050550256,539500
2022-12-13,219.0025634765625,222.7227709906747,217.93545576339903,222.7227709906747,503300
2022-12-14,216.2222137451172,220.3144317442936,214.5383304228453,219.81514649136787,623400
2022-12-15,210.52442932128903,220.4515017332729,209.6433341419477,214.09779296722704,551000
2022-12-16,205.39447021484372,209.9272359540888,203.7203714638922,209.29089110151816,963300
2022-12-19,204.7581024169922,205.5902594424658,202.5651492101648,205.08117461729228,578000
2022-12-20,204.5231475830078,205.5217180675197,202.7022047240402,204.66020715568823,490100
2022-12-21,205.7273101806641,206.58883601112328,203.7986766346232,205.8643697502032,784500
2022-12-22,204.7483367919922,206.48117332234855,201.67427322483792,205.1595155564476,429600
2022-12-23,203.945556640625,204.58190150607612,202.16376711596297,203.95534127574567,565400
2022-12-27,202.5455780029297,205.9818671820661,201.4784701730179,204.50358059948303,663000
2022-12-28,201.4490966796875,204.11198134461057,200.86168993892915,202.5455733281709,469300
2022-12-29,204.97348022460935,205.8252214423308,202.63366791121305,203.71057522632145,658900
2022-12-30,203.75955200195312,204.063040024722,201.21414256349672,203.63227704851784,359700
2023-01-03,204.7189483642578,206.8140104046684,201.73299161689445,205.6587961205195,604700
2023-01-04,206.47137451171875,209.87830989558472,204.9147659823036,207.24479392787143,774400
2023-01-05,200.7637939453125,205.59026294790837,200.15680301089608,204.61126169577545,741800
2023-01-06,204.5035858154297,207.1664706097302,197.7974207758412,202.26167935808004,1002900
2023-01-09,205.2867584228516,208.54683412259985,205.15948349004128,206.55946293583733,625500
2023-01-10,208.2139892578125,210.39717291185727,206.42243002506171,206.42243002506171,677800
2023-01-11,210.025146484375,210.24052796420452,207.6853339883852,209.66292078574088,843000
2023-01-12,209.50628662109372,210.11326267121132,207.4405931975284,209.79019043662052,462600
2023-01-13,213.52017211914065,214.1271480954369,209.7607960800891,209.9859771163829,661100
2023-01-17,220.64732360839844,221.0487027988468,215.60545781706224,215.80125509456445,637900
2023-01-18,221.2249298095703,227.06956889386703,220.40257228473828,225.1703039400588,714900
2023-01-19,224.4850006103516,225.6304303363621,221.25429333940224,221.32283060067925,680700
2023-01-20,229.80096435546875,230.6722748898684,224.80806683212623,225.48358009983332,914600
2023-01-23,231.56317138671875,234.3337467996105,228.11708270100235,228.55764522736555,671900
2023-01-24,228.7142639160156,230.9170166964568,227.7254780457209,230.261087661108,463500
2023-01-25,226.30593872070312,226.99123662675927,223.71157637426876,226.39404525040163,711300
2023-01-26,227.2947235107422,228.69470309755252,225.3954586530635,226.3255068737196,538300
2023-01-27,219.87388610839844,230.5841621226892,216.92709773770332,230.5645779150376,1179900
2023-01-30,218.0333709716797,220.10884880343133,214.7928643452277,217.21099858356024,620500
2023-01-31,223.5745086669922,223.63324635132295,218.6795024611142,219.1885872892701,650400
2023-02-01,224.21087646484372,226.96186766090904,219.4431300915114,224.25982951633003,835600
2023-02-02,221.8514862060547,225.0038716015546,220.7256406812509,224.19129872623012,781800
2023-02-03,219.88372802734372,222.47807585180524,218.59143896418652,219.78582190860408,536700
2023-02-06,216.80963134765625,218.55225244148315,215.1453172109319,218.20959601606955,487800
2023-02-07,219.73683166503903,220.0794880842668,213.5201825748456,215.3900636439879,491700
2023-02-08,216.7450256347656,218.47144690065196,215.518870340544,218.44202037100789,509000
2023-02-09,211.00657653808597,217.5787647899239,210.50631065256064,217.30410724872803,813500
2023-02-10,209.0643615722656,211.8207559425939,207.39677860137672,210.72212572266028,959400
2023-02-13,211.1046905517578,211.13411707851228,208.3286734421073,209.06436654639828,556300
2023-02-14,209.8393096923828,211.6147801555989,208.367923345932,210.40824754246967,619400
2023-02-15,210.781005859375,211.3008945100913,209.42732561607505,209.42732561607505,699300
2023-02-16,209.8294982910156,212.0463815848839,207.9657333385868,208.1521113306012,469800
2023-02-17,212.01695251464844,212.11505092012692,209.0741799628761,209.2997883342184,649300
2023-02-21,211.17335510253903,211.3989634717284,209.64311578505493,210.50633384833932,585000
2023-02-22,209.907958984375,211.88941494094428,209.39787424820295,210.46707795264595,657900
2023-02-23,210.8986968994141,212.2719847526033,209.27035918226463,210.4572840157257,756700
2023-02-24,207.49490356445312,210.2218717578457,207.33795209359351,208.9662899264009,544500
2023-02-27,207.8480224609375,209.6823458751553,207.1417558588153,209.13303073299693,426600
2023-02-28,208.93685913085935,209.8098810890825,206.75920616221907,206.75920616221907,1221700
2023-03-01,210.02569580078125,210.0354996550917,207.0338737872654,207.7597631345875,518900
2023-03-02,211.5657196044922,211.68344068394185,207.31833108377649,208.6621924184628,406000
2023-03-03,215.61692810058597,216.16624321213183,210.8300136124612,212.55644964042185,528100
2023-03-06,214.97935485839844,216.46054503678425,213.9297587623473,215.783704932634,618700
2023-03-07,210.9281463623047,215.64638974602303,210.07474702986568,215.52868362229813,538100
2023-03-08,210.5357666015625,211.4578377477513,209.26056214338044,210.24148634694888,369800
2023-03-09,208.07362365722656,211.840383727938,207.4948820072394,211.47743161831863,448000
2023-03-10,201.9330596923828,208.4856262703671,201.0600377389037,207.8970807214317,579700
2023-03-13,202.38429260253903,205.36629565066636,200.3243457499144,201.2660246208111,801800
2023-03-14,204.5717315673828,205.9057889911234,202.68835902228693,204.6600111473761,727600
2023-03-15,204.0224151611328,204.47363187895536,201.5112368157721,202.20769953377783,742100
2023-03-16,207.24966430664065,207.3281400389664,203.3848205539588,203.3848205539588,514600
2023-03-17,203.1494140625,208.2207905365329,202.89436418330857,207.30852321923012,1257300
2023-03-20,206.65130615234372,207.29871973769372,202.80608495915936,202.80608495915936,809000
2023-03-21,209.79025268554688,210.46709277457828,206.84748010208196,206.84748010208196,878200
2023-03-22,206.75921630859372,211.68346033198716,206.6218875095852,209.22133083643217,428000
2023-03-23,206.57281494140625,210.00604949607552,205.1406740519502,207.3967876422753,662600
2023-03-24,208.52487182617188,208.6523967640388,205.4447703837932,206.91615670915337,409100
2023-03-27,211.7030792236328,212.9978914528921,209.72160804388972,210.5357769690699,426000
2023-03-28,209.02511596679688,212.41911998876503,208.4463743314926,211.1341117936028,238800
2023-03-29,209.44692993164065,210.64365859910103,208.33848084594823,210.00604891721963,416200
2023-03-30,211.83058166503903,212.80170202823493,211.1635603819907,211.7619247530621,401300
2023-03-31,214.8125915527344,215.33248017068365,213.02730236074612,213.08615541670792,512200
2023-04-03,214.98915100097656,216.4311107447812,213.39023979592568,214.06707987579912,421100
2023-04-04,216.0387420654297,217.9221146537025,215.6463634213844,215.6463634213844,479700
2023-04-05,216.93136596679688,218.7068512199236,215.9308341281637,216.29377126760627,399500
2023-04-06,217.61802673339844,217.7063063138635,216.42129808360127,217.19622156943,368700
2023-04-10,217.90249633789065,217.90249633789065,214.78316463584312,216.26435475648825,510300
2023-04-11,218.912841796875,219.92319247874624,217.83383420739003,218.72646381265733,289000
2023-04-12,217.9417266845703,221.33573092626105,217.51993647253155,220.4430863320252,335900
2023-04-13,222.2283935546875,223.3956958160759,219.2169488993264,219.7957055867797,447400
2023-04-14,220.27633666992188,223.4937668589154,220.10958135150813,222.120478961558,610200
2023-04-17,221.14938354492188,221.3651880913677,218.73631811498,220.36464110036596,391600
2023-04-18,218.63821411132807,222.05182644506988,217.8534716868187,222.05182644506988,371300
2023-04-19,218.1280975341797,218.8245602635633,217.00984460656196,217.9613422255024,386800
2023-04-20,220.5608062744141,220.74716929439356,217.85344597774036,217.95154438212117,490600
2023-04-21,223.7193756103516,224.14116580570175,221.68885545771815,222.38531818233992,455400
2023-04-24,225.1122894287109,226.0833947615698,223.6507070512705,223.6507070512705,485800
2023-04-25,222.2872314453125,224.74934577550425,222.149902657328,224.58259045921704,434600
2023-04-26,219.6485290527344,220.82563501336543,219.10901778852843,219.77605397910517,575000
2023-04-27,221.00222778320312,221.1297377526161,216.4997892459185,218.88342789469897,536400
2023-04-28,236.36351013183597,238.8746737773312,223.3270186733592,223.94500573076573,1251600
2023-05-01,229.95806884765625,234.73518020847283,227.5842339164102,234.73518020847283,1082500
2023-05-02,231.43927001953125,232.01801173497864,227.90793673122872,229.9580648221828,889500
2023-05-03,232.28286743164065,235.5101016566619,230.70357877657497,233.10684021661845,517700
2023-05-04,227.6627197265625,231.38043124682832,226.72104077001168,231.38043124682832,458800
2023-05-05,227.2310943603516,228.98695713304275,226.25017011969783,228.4082154233089,385700
2023-05-08,228.26107788085935,229.3106740491864,226.28942545850447,226.60331344615471,348900
2023-05-09,226.7210235595703,227.82945776870807,226.0245607658982,227.466520590892,417200
2023-05-10,229.482666015625,230.08217165303245,227.35982490648425,228.40158535923004,349800
2023-05-11,232.05758666992188,232.2934629052383,228.9028226274832,229.28611213720745,498000
2023-05-12,229.482666015625,233.1779703566649,228.3426200500201,231.98879663089423,374900
2023-05-15,228.4900360107422,228.98143355603892,226.82910990823703,228.8438428432064,324900
2023-05-16,224.79473876953125,227.51708563461,224.03799727337017,227.51708563461,315700
2023-05-17,220.11663818359372,225.4433862722088,219.45816721099203,225.33527820230316,647200
2023-05-18,220.3525238037109,221.10926532899109,218.92745873168997,220.2149330721813,444300
2023-05-19,220.64732360839844,221.91513769166104,219.61540074523612,220.9323425867345,517800
2023-05-22,221.5810089111328,223.44831376330688,219.75300926798516,219.79231447701156,586500
2023-05-23,218.7210998535156,221.42378696359972,217.29604964927,220.21495292786216,738400
2023-05-24,216.6080780029297,217.98400041993625,216.1560005630862,217.2567264996785,566400
2023-05-25,213.2370758056641,217.59085134472213,213.10930763082223,216.126496093906,691700
2023-05-26,211.7333984375,214.6817840117401,211.0945725653226,213.42380736643216,698700
2023-05-30,206.3673248291016,211.1633700396449,206.1216260375166,211.06508452450524,1044700
2023-05-31,207.16339111328125,208.3525798893077,203.74326805744852,206.9766726243936,3374300
2023-06-01,214.927490234375,214.96679544503297,207.67445667237985,208.21499704558332,789900
2023-06-02,216.8439483642578,217.86604884948804,214.396782736629,216.03806403871843,489100
2023-06-05,218.29844665527344,218.62277084353315,216.0085322324191,216.0085322324191,413700
2023-06-06,218.17071533203125,220.8340819686715,217.25670798337197,219.15351054773183,570000
2023-06-07,211.07492065429688,217.58101981290903,208.9422569572332,217.56135971076048,785200
2023-06-08,211.23216247558597,211.48769882197476,208.9029426797463,210.2100620788241,512300
2023-06-09,209.85623168945312,211.69405368549155,208.9618845698652,211.69405368549155,512000
2023-06-12,211.006103515625,211.2616398374712,209.06017342999803,209.8562350561062,674700
2023-06-13,211.07492065429688,213.8562327558862,210.8390444173065,213.2665496615422,574300
2023-06-14,212.91275024414065,216.04786931263607,211.58597073363612,212.4213526471041,909000
2023-06-15,215.2124938964844,215.57613832672985,211.0257916419908,212.5491272380468,472300
2023-06-16,215.2714385986328,218.7505417554764,214.0331221339376,216.78495149619053,734800
2023-06-20,213.07981872558597,214.7309224117019,211.37958727790817,214.288652587532,580600
2023-06-21,213.02084350585935,213.93483577459844,211.91028021495995,212.2640870600797,843700
2023-06-22,212.79481506347656,214.1903824096279,212.5687613763693,214.1903824096279,524500
2023-06-23,211.5663146972656,213.14861547783008,211.48768928624992,212.4999670841484,917900
2023-06-26,210.7997589111328,211.6744460851929,207.7923928444196,211.6744460851929,436400
2023-06-27,210.4164581298828,211.71373999466223,208.95208788454025,211.71373999466223,552400
2023-06-28,210.9864654541016,211.25182435594425,209.040535165206,210.41645743720187,615000
2023-06-29,212.5098114013672,213.5908921682235,210.4361128367722,210.613023778742,770500
2023-06-30,214.74072265625,217.18788777762336,214.2100199171485,214.43605858414887,852700
2023-07-03,210.95700073242188,214.4557645240772,209.9250776860268,213.4729692446413,487300
2023-07-05,212.7161865234375,214.3377925365964,209.82676635779677,210.39678934932743,818200
2023-07-06,211.30093383789065,212.56873284256255,210.2591734937197,211.25179108658284,644400
2023-07-07,212.0872039794922,213.55155920792816,210.4361002701891,210.9569805186785,587700
2023-07-10,212.88327026367188,213.8955481265889,211.83167219458957,212.6277489086565,385700
2023-07-11,213.17811584472656,214.35746711542308,212.1363553056736,212.89309683158035,502300
2023-07-12,213.1486358642578,215.23215696852728,212.52947006595443,214.91765529438425,490900
2023-07-13,214.927490234375,217.27637022314565,213.72847885972905,216.01839353438024,571200
2023-07-14,218.5245361328125,219.9692463916432,215.19286073916052,215.19286073916052,617700
2023-07-17,216.9716796875,218.8193242887839,216.36233652449812,218.3967295915331,434400
2023-07-18,217.31564331054688,218.5932799139156,215.3304080460757,216.27388292505427,427500
2023-07-19,214.29849243164065,218.8881441319708,213.9152029105161,217.57120218721093,500100
2023-07-20,215.5171356201172,216.627698906344,214.7800392789076,215.28127438853872,485300
2023-07-21,216.1559600830078,216.44096406812127,213.7579376020016,215.46800650147244,603500
2023-07-24,214.40658569335935,216.4213186765377,213.5908639490964,216.18544245049648,839400
2023-07-25,216.2051239013672,217.91517797117316,214.1314254059726,214.39676931567467,674600
2023-07-26,217.81689453125,218.78985213499072,216.71615376256668,217.19772878613213,612600
2023-07-27,217.68911743164065,222.52446758587536,217.5810093694087,220.8832015474548,833500
2023-07-28,219.3303985595703,220.0281897358492,217.50239892459868,219.0748772113806,540000
