Date,Close,High,Low,Open,Volume
2022-08-17,83.71110534667969,84.14729518072063,83.28419810585392,83.49765526653881,4178000
2022-08-18,83.74823760986328,84.11018089804118,83.40485951010439,83.71111431357006,5090700
2022-08-19,83.2563705444336,84.07306186264063,82.94083313076672,83.62759644563502,5542800
2022-08-22,82.1705322265625,83.08931075070905,81.8828355457946,82.53247549609127,5783400
2022-08-23,81.65081787109375,82.27261710250067,81.32599082492982,82.23549380920926,3473600
2022-08-24,82.32829284667969,82.39325683534098,81.6322470765043,81.8085809373894,5669200
2022-08-25,82.95938873291016,83.02435273261659,81.72506565794295,82.60672803172449,5595200
2022-08-26,81.72505187988281,84.04520445044996,81.42807263407197,83.5162099475824,7990000
2022-08-29,81.15154266357422,81.9255708364315,80.58268638538267,81.11424644441696,5827800
2022-08-30,79.92054748535156,81.44062785031176,79.46359417224042,81.31939025661127,7394200
2022-08-31,79.3237075805664,80.45210654958055,79.08124662565513,79.9205465870717,6830900
2022-09-01,80.44279479980469,80.62930434153441,78.99732094930899,79.57551191248385,5896300
2022-09-02,79.37034606933594,81.34737991327287,79.0532713148436,80.61997563469028,5785700
2022-09-06,81.47795104980469,82.31725122535316,81.15154863166474,81.35671342653534,11077100
2022-09-07,84.15438079833984,84.32224221882046,81.70174565203978,81.79500041566625,11366600
2022-09-08,84.18235778808594,84.9190825271684,83.5855187539983,83.67878063391653,8852500
2022-09-09,83.83731842041016,84.84448700626044,83.77203937030224,84.68594607181306,5700400
2022-09-12,84.68594360351562,84.72324693318758,83.72540598783137,84.09843216966827,5573800
2022-09-13,82.8674545288086,84.36887982087775,82.48510071839758,83.9772055137857,5624800
2022-09-14,82.88610076904297,83.34306123190143,82.12140028033801,82.40117170188879,7281500
2022-09-15,80.20964050292969,80.94636516119756,79.10921732050045,79.67808057416448,18681000
2022-09-16,79.07192993164062,80.19100144461443,78.8014861077806,79.65012091177755,19190700
2022-09-19,80.98367309570312,81.03963164859368,78.83878496510552,79.00664639401165,8821000
2022-09-20,79.9112319946289,80.61997392040885,79.20248295396627,80.19099629747382,6242000
2022-09-21,78.30723571777344,80.61066509732547,78.28858049261935,80.20033552254037,6706300
2022-09-22,77.90621948242188,78.51238612096711,77.43061093650086,78.14868756081646,6748700
2022-09-23,76.95501708984375,77.09490282005584,75.85459358833052,76.93636897942791,6719700
2022-09-26,75.67740631103516,77.19747978131655,74.90337815790447,76.90838784347294,7702900
2022-09-27,75.61212158203125,77.04826778123736,74.70753538841782,76.48872494176484,9247000
2022-09-28,76.81512451171875,77.43061165193662,75.770652646192,76.74051785384917,8713400
2022-09-29,74.57698822021484,76.79648333617021,74.10137958290876,76.6286218827024,8291300
2022-09-30,73.12217712402344,75.16448271088055,73.01026714211916,74.88471842844315,12854300
2022-10-03,75.71470642089844,76.12502883765447,73.8775582550021,74.44642160936237,8115200
2022-10-04,77.23477172851562,77.30005077307896,76.05974181149325,76.45142319375553,8193700
2022-10-05,76.25558471679688,76.91770993804556,75.08988232216338,76.23693660903116,5468700
2022-10-06,73.58845520019531,76.21827919685522,73.5324966539638,76.12501732476333,8374600
2022-10-07,71.55548095703125,73.34599817852029,71.0518966544469,73.2620639039814,7697400
2022-10-10,71.56480407714844,72.44141461173173,71.24773642031471,71.83524790409186,6118000
2022-10-11,70.90267181396484,71.74197884863543,70.14729904020223,71.10783654631564,9143100
2022-10-12,67.84387969970703,71.21042880107557,67.72264921142963,70.69751689897345,9715100
2022-10-13,68.16094970703125,68.6085825748714,65.64303528071915,66.76210677799496,13643700
2022-10-14,66.92996978759766,69.79293476507156,66.62222974328584,68.81374896065535,8735000
2022-10-17,68.68318176269531,69.40125125755897,67.84387467365305,67.89050561216517,7563500
2022-10-18,69.99810028076172,70.81875938065822,69.11216924142796,70.45506077588892,6998500
2022-10-19,68.6738510131836,69.44787902186025,67.62937922623864,69.23338667534333,8579600
2022-10-20,65.87616729736328,68.52464660215597,65.10213926859622,68.41273662086654,13023800
2022-10-21,66.81806945800781,68.07702674888027,65.55911216713535,66.28650939675573,11161300
2022-10-24,68.33814239501953,68.72049623113375,67.10716083649137,67.60141755936415,9989600
2022-10-25,70.744140625,70.95862586045031,68.63654890799609,68.77643460474486,9216900
2022-10-26,70.5016860961914,71.36896904471303,70.22192176385494,70.74415420945644,6247100
2022-10-27,70.38043975830078,71.74197912427225,70.37111214819032,70.92132730659792,7163300
2022-10-28,73.70037078857422,73.95216650288825,71.48087587826122,71.57413065157328,9123300
2022-10-31,72.2735595703125,73.92419128414365,71.58346563884088,73.15949068038213,8273700
2022-11-01,72.46939086914062,72.91702375167749,71.96580654436788,72.91702375167749,5410300
2022-11-02,72.0683822631836,74.446417946533,71.82591417779173,72.46005655235939,7119000
2022-11-03,72.9076919555664,73.84025388535626,71.21042952794417,71.56480049990648,6920300
2022-11-04,73.48587036132812,73.84024127276061,72.19893056451428,73.29935373829919,7758900
2022-11-07,72.07770538330078,73.78429525608162,71.1451435443887,73.42059670809648,7008500
2022-11-08,72.99161529541016,73.80294669323885,71.95647815319082,72.43207958978599,5518400
2022-11-09,72.92633056640625,73.77496522714098,72.7398210506906,73.29935671271951,4940000
2022-11-10,77.58915710449219,78.12071717051889,74.55833054392791,75.82661545846241,9315900
2022-11-11,77.69173431396484,78.19531862422654,76.4514323192154,77.65443098192141,5730900
2022-11-14,76.15299987792969,78.13002633715458,76.1063689420536,77.48655641945038,7904000
2022-11-15,77.31871032714844,78.16733795402777,76.50737891506768,76.95500464147713,5594900
2022-11-16,78.63362121582031,79.03462312808615,77.45859119838599,77.45859119838599,8444900
2022-11-17,76.79647827148438,77.72904025927383,76.3488525016801,77.64511309551678,8333900
2022-11-18,77.58915710449219,78.13937239522639,77.00164559411012,77.64511566373112,6664400
2022-11-21,77.9621810913086,78.10206681305492,77.04827432368155,77.04827432368155,6593800
2022-11-22,78.43777465820312,79.18382695453293,78.0740761203349,78.39114372160176,4105500
2022-11-23,79.59534454345703,79.67033009979485,78.20814750628853,78.30187587620269,4259700
2022-11-25,79.98900604248047,80.42016940542952,79.79217432514255,79.92339547003449,3622200
2022-11-28,78.4799575805664,79.67969776777466,78.11440481473004,79.05170272986344,6464200
2022-11-29,77.31771850585938,77.91758871963341,76.8397016221131,77.71138914384991,5398200
2022-11-30,79.3891372680664,79.57660115756272,76.91467113484465,76.94278893051505,9739200
2022-12-01,79.51099395751953,80.57951314442742,78.72365989026207,80.04525355097348,5830700
2022-12-02,79.8577880859375,79.8671630683801,78.17065594810343,78.47996600956206,6316900
2022-12-05,79.81092071533203,80.63574032500527,79.45474292284696,79.6703245946677,5511700
2022-12-06,79.83903503417969,79.90464560083183,78.46120598346914,79.58596774881153,5027700
2022-12-07,79.94214630126953,80.93567988080386,79.30478338301714,79.82030013712428,5108800
2022-12-08,80.38267517089844,80.98254529410532,79.5765983520237,79.92339402108696,4281700
2022-12-09,79.2110595703125,80.60763165128856,79.12669902796277,80.19521822428224,4460300
2022-12-12,81.12313842773438,81.16999903346658,79.482867055778,79.78280210632369,5348900
2022-12-13,81.68551635742188,82.82902098077207,80.60762230339427,82.48221817091506,7179500
2022-12-14,81.59178161621094,83.05396399025318,80.92629384236845,81.97607002048466,6111600
2022-12-15,80.42955017089844,81.5918049997315,80.12024722306408,81.45120885016104,6469100
2022-12-16,78.8642578125,79.53911355657826,78.04880592990266,79.29541405987963,16949300
2022-12-19,78.28311157226562,78.99545992495955,77.75822707607797,78.71427486672256,5681100
2022-12-20,78.28311157226562,78.77051044816697,77.5613953900076,78.1706404093768,4811900
2022-12-21,79.34229278564453,79.6234779505169,78.40499460070134,78.59245137728291,5356200
2022-12-22,78.11441040039062,79.23917226958744,77.00840564642203,79.23917226958744,4491000
2022-12-23,78.89237213134766,78.98610050255533,77.79573517108354,77.79573517108354,3254700
2022-12-27,78.7330322265625,78.99547452315511,78.2362654292956,78.82676059662897,4726500
2022-12-28,77.9457015991211,79.23917020645275,77.77698768068515,78.92048518228889,3536400
2022-12-29,78.8080062866211,79.37975855694125,78.25499682717354,78.47995346373622,3378300
2022-12-30,78.35810852050781,78.75177194994936,77.30833937533032,78.68616137837577,4266900
2023-01-03,78.57368469238281,79.57659315958648,77.36456954296644,79.07982641662795,5535400
2023-01-04,79.19231414794922,80.10149444545229,78.5737011229681,79.07046796980579,4831100
2023-01-05,77.44893646240234,78.74241236751413,76.98966241327692,78.3674917116699,5472600
2023-01-06,78.40497589111328,79.07983156739604,77.62701686700866,78.32061535606996,5235300
2023-01-09,78.79864501953125,79.60472189662971,78.25501044641527,78.39560658098202,4749000
2023-01-10,79.23918151855469,79.29541711572283,78.14254446767424,78.79865027135905,4921100
2023-01-11,79.67033386230469,80.00776173074401,78.93924253102502,79.17356704238473,6153500
2023-01-12,79.7359390258789,80.29831638475706,79.09857611221271,79.7640568211704,4648600
2023-01-13,79.37039947509766,79.64221676879862,78.49871199909687,79.14544994448939,4943200
2023-01-17,80.36392974853516,81.04816044546169,79.83904514882144,79.84842013124957,8410200
2023-01-18,78.54557037353516,80.64511576062316,78.4799598036579,80.54201241495664,6107700
2023-01-19,77.41142272949219,79.0516938977143,77.13023767697727,78.78925165496112,7099700
2023-01-20,76.6897201538086,77.36457584107421,75.45248711082698,77.33645804594082,9429200
2023-01-23,77.48643493652344,78.00195177006475,75.82742038761118,76.27731948686792,6864300
2023-01-24,78.6393051147461,78.92049022944452,75.24628371632721,77.59890374302422,6652300
2023-01-25,71.78764343261719,75.91175566327023,71.14091273796447,75.48059948316323,28527400
2023-01-26,71.60957336425781,72.59373203871006,70.10989789531865,70.39108302329784,18508700
2023-01-27,70.84098815917969,71.60957227222883,70.77537758188342,71.30026220025358,13243200
2023-01-30,70.3442153930664,71.56269846145025,70.19424428562569,70.63477547496281,10669600
2023-01-31,69.95055389404297,70.1380178026845,68.75081348280484,69.86620049841697,19020400
2023-02-01,69.58500671386719,70.33484803026691,68.7414370206717,69.9411845571146,15188700
2023-02-02,70.8597183227539,72.02196569207896,68.61957696084615,68.95700476984621,18604100
2023-02-03,69.988037109375,70.70976054471568,69.05073914733377,70.53167164360275,11671500
2023-02-06,70.7753677368164,70.83160332352878,69.7818270817989,69.92242319959544,9343400
2023-02-07,71.30963134765625,71.77828033314135,70.06302333002205,70.64415064638933,10855800
2023-02-08,70.32547760009766,71.37525408081561,70.16613863412769,71.21591511484564,9082200
2023-02-09,68.67581939697266,71.17841042190358,68.53523042170916,70.48480477252879,13163500
2023-02-10,70.05365753173828,70.5316815618843,68.81642433390272,68.81642433390272,9883000
2023-02-13,70.87847900390625,71.24402466043537,70.44732277187232,70.61602955087062,8114200
2023-02-14,71.26275634765625,71.54394857078162,70.10988396507582,70.56915792189967,7089400
2023-02-15,72.11571502685547,72.25630401504627,70.90659967129776,70.90659967129776,9344300
2023-02-16,70.944091796875,71.72204374474336,70.91597399949643,71.04719515460755,7795600
2023-02-17,71.30025482177734,71.68455041404155,70.65351694748678,70.95345200566203,9436100
2023-02-21,69.04136657714844,70.79410906919955,68.9944988218572,70.70975569089387,11915600
2023-02-22,69.06011962890625,70.05365325946583,68.83517010238675,69.341311900318,9351200
2023-02-23,68.30089569091797,69.70684244094993,68.09468902341756,69.70684244094993,9049900
2023-02-24,68.34776306152344,68.73205864374881,67.29799396084078,67.59792901118092,9127800
2023-02-27,67.789306640625,69.49677224702829,67.6195029142219,68.83642842057617,7029700
2023-02-28,67.0063247680664,67.77987350529547,66.78935773048225,67.63836919540553,11276700
2023-03-01,65.91204071044922,67.01576139044371,65.69506647215225,66.84595765527469,11809200
2023-03-02,68.11947631835938,68.12891185762987,66.14787324607776,66.37427580811604,16066500
2023-03-03,69.64769744873047,69.68543240190975,68.09116481681578,68.76094404203351,10724800
2023-03-06,70.18541717529297,70.37408476881824,69.25150035209043,69.37413356816111,6888900
2023-03-07,69.5722427368164,70.27032153007606,68.88359228600591,69.75148200426187,7308900
2023-03-08,70.04391479492188,70.16654801434251,68.9024592693362,69.22319562653212,5913600
2023-03-09,69.5816650390625,70.74198429386716,69.23262211023159,70.27974369951771,7678100
2023-03-10,68.8741683959961,70.062787370146,68.27042336865405,69.79864982033492,10167100
2023-03-13,69.13829040527344,70.92122566294812,68.86471737668754,68.92131621115122,8388800
2023-03-14,70.3269271850586,70.60992859834822,69.27036986270336,69.798644925277,8635800
2023-03-15,71.24195861816406,71.55326658740343,69.74203199816684,70.23257200046599,12030300
2023-03-16,71.91175842285156,72.17589594992486,70.59106359027722,71.3740478292501,8895800
2023-03-17,71.38347625732422,71.96835735169536,70.50615821437144,71.96835735169536,14137400
2023-03-20,71.66650390625,72.63815601042025,71.04388768578572,71.3174608253343,7140100
2023-03-21,71.0910415649414,72.0249584799152,70.06278364672723,72.0249584799152,6222300
2023-03-22,69.93070220947266,71.67590969232728,69.89296725445456,71.0438581922827,7038000
2023-03-23,69.62884521484375,71.43065193138271,69.21377501196808,69.59111025145354,7541200
2023-03-24,71.40234375,71.45894258953878,69.53450287593779,69.7986403900621,5293900
2023-03-27,71.16651153564453,71.75138545175604,70.70426365052715,71.57215337933867,5515900
2023-03-28,70.97782897949219,71.93061687063603,70.58162271881318,71.22310260633469,5935500
2023-03-29,71.79856872558594,71.98723637133709,71.19482362253102,71.19482362253102,5680500
2023-03-30,72.25135803222656,72.6569998586886,71.85515174513559,72.03439100714672,6187000
2023-03-31,72.71360778808594,72.7513427493434,71.67592154373365,72.42116363764262,10124400
2023-04-03,72.32682800292969,72.68530652720055,71.50611600727326,72.68530652720055,5778700
2023-04-04,72.78907775878906,73.28905340066747,72.10042731049846,72.49663360815215,6165600
2023-04-05,73.89280700683594,74.47768098192313,73.33622525950109,73.48716512223895,8200400
2023-04-06,74.49654388427734,74.52484330613146,73.54375589767692,74.33617569563205,5427700
2023-04-10,73.98712921142578,74.05316359170843,72.93057192969583,73.91165929190058,5647500
2023-04-11,73.9022216796875,74.15693085163852,73.48715152835695,73.94939217736953,6019600
2023-04-12,74.13806915283203,74.9399245316239,73.82676829925356,74.2324101601311,6786400
2023-04-13,74.38333892822266,74.62861257940276,73.09095068340596,73.97769708855127,4928600
2023-04-14,73.60034942626953,74.02486231504862,73.16640819569194,73.94939239741579,4920900
2023-04-17,74.09090423583984,74.10033977580632,73.38338987972664,73.75129676912886,4393300
2023-04-18,73.86449432373047,74.59087249045257,73.52488689073618,74.27013613551767,8147500
2023-04-19,74.46823120117188,74.68519819488806,73.85505078043154,73.873914659239,3813300
2023-04-20,74.28900146484375,74.61917336524597,73.79846138384725,74.26070204441037,4350400
2023-04-21,74.51541900634766,75.26066841548733,74.10977710509971,74.93993198981686,5192600
2023-04-24,74.56257629394531,74.76067943888815,74.05316512243179,74.0626006618694,5725800
2023-04-25,73.41168212890625,74.61917202712813,73.10980965435078,73.32678386912855,8399800
2023-04-26,69.87411499023438,72.59096742827951,69.83638002894386,72.43059924070081,12656700
2023-04-27,71.55328369140625,72.1853281214615,69.72318478651185,70.10052001822899,8155600
2023-04-28,72.28909301757812,72.35512739878286,71.13820911618242,71.13820911618242,10005800
2023-05-01,72.449462890625,72.9966017802112,72.03438555620141,72.13815488980731,5214700
2023-05-02,71.63818359375,72.65699871636488,71.23254177366553,72.31739847363168,7674200
2023-05-03,71.11934661865234,72.22306735076626,71.00614172412452,71.94006591025963,6265900
2023-05-04,71.23253631591797,71.38346894587872,70.33634728582487,71.10989590704231,6042300
2023-05-05,71.23253631591797,72.23248748068008,70.93066385878937,71.32687010929432,6215500
2023-05-08,71.75137329101562,72.34568984337969,71.0155596520952,71.25139772596492,6751700
2023-05-09,71.29857635498047,71.90232131719931,70.9306694935411,71.90232131719931,5588100
2023-05-10,72.53437042236328,72.78907961822443,71.63818845993775,71.81742053409798,5696000
2023-05-11,71.78911590576172,72.48719466367697,71.26084086703749,72.25135656464542,6542700
2023-05-12,73.54375457763672,73.57205399898288,72.24193081525807,72.5343677654456,8314000
2023-05-15,73.14754486083984,74.08146170759237,72.46832999148981,74.02486286754905,5430000
2023-05-16,71.54383850097656,73.10980685076204,71.40234140677313,73.10980685076204,6215700
2023-05-17,71.0721664428711,71.95892000299477,70.93066934047488,71.85515066309912,5408600
2023-05-18,70.84576416015625,70.98726846031602,70.00618109567132,70.5155922579219,6970600
2023-05-19,70.26089477539062,71.48724866183487,70.25145923552027,71.27028162527381,6336800
2023-05-22,70.355224609375,70.91179907775641,70.25145526828564,70.66653263264311,4272600
2023-05-23,69.95901489257812,70.94009501933006,69.72317680116119,69.90240885653704,8751200
2023-05-24,70.03447723388672,70.20428094667855,69.48733833463066,69.94957897609447,6879400
2023-05-25,69.23262786865234,69.97787708319743,68.36474544052663,69.97787708319743,7716400
2023-05-26,70.18013763427734,70.78775730911454,68.92692114950088,69.43010551365688,7174000
2023-05-30,69.01236724853516,70.96814250331458,68.87945090559272,70.58837841916585,6874000
2023-05-31,69.74342346191406,70.0377372554155,68.24335896222448,68.96491016668514,11112000
2023-06-01,69.26871490478516,69.71493723168092,68.79401153462348,69.35416527798152,6738800
2023-06-02,70.11368560791016,70.44597651494888,68.85097291776445,69.34466847399216,7174900
2023-06-05,69.86682891845703,71.10106040820463,69.61998841522559,70.39850154530401,5266600
2023-06-06,69.66746520996094,70.398512469038,69.64848026191939,70.0472293613803,5652900
2023-06-07,70.41748046875,70.73078636151831,69.57250923799691,69.91429616767198,6488100
2023-06-08,71.11054992675781,71.31942052048339,70.32254077530109,70.71180092604367,9984500
2023-06-09,70.32254791259766,71.39537478342241,70.25608973906688,71.07258001010082,6011400
2023-06-12,70.23710632324219,70.70231354808772,69.96177752879137,70.64535146764887,7564300
2023-06-13,70.58837890625,70.91118091519297,70.0187363977949,70.16114883575804,8579300
2023-06-14,69.68644714355469,71.1580230540155,69.58201183620227,71.11055706919927,8893600
2023-06-15,70.59788513183594,70.74978644230445,69.6959516342956,70.00925035069895,10098300
2023-06-16,71.7656478881836,72.55365717565276,70.93966870748055,70.96814974910504,23053000
2023-06-20,70.97765350341797,72.31631330801324,70.730805710371,71.80363277325368,7801600
2023-06-21,71.94603729248047,72.18338896327562,69.99026184301589,70.68332466543474,7176100
2023-06-22,71.32892608642578,72.52518061230802,71.2055058172993,72.22137074389016,6976200
2023-06-23,70.41748046875,72.14540006059752,70.25608309734704,71.48081838811655,9079800
2023-06-26,70.53141784667969,71.00612115114511,70.07569948729794,70.34153217885496,5670200
2023-06-27,70.17064666748047,71.01561797868216,69.50605768832789,70.78775517493962,5979100
2023-06-28,69.72443389892578,70.4554739078734,69.51556325539828,70.20862612521374,8735100
2023-06-29,69.12628936767578,69.87632141984726,68.84147174550002,69.00286912240601,7193200
2023-06-30,70.44596862792969,70.5504039360778,69.09781295979649,69.24972149652018,9259900
2023-07-03,70.61685943603516,70.70230979555596,69.78138424588438,70.13266729120782,2484500
2023-07-05,71.15803527832031,71.76565503817376,70.1801474536624,70.2371167859854,8450100
2023-07-06,69.32566833496094,70.53141880091869,69.31617948398952,70.53141880091869,7271200
2023-07-07,68.40474700927734,69.0408476796751,68.26233457355015,68.86045811152749,7510900
2023-07-10,68.08194732666016,68.8224833256133,67.50280871344857,68.16739768836885,7704700
2023-07-11,68.53766632080078,68.57564345486675,67.26545768148286,68.01548978164087,6623400
2023-07-12,69.7529067993164,69.84784601436404,68.53766746255191,68.86995833691755,9710500
2023-07-13,69.98076629638672,70.18963692726682,69.66746035006658,69.80037670728152,6058600
2023-07-14,69.49656677246094,70.01874334903336,69.10731379634186,69.76240672996938,6463500
2023-07-17,68.98389434814453,69.70543822541356,68.78451256681151,69.26871201230917,5148800
2023-07-18,68.40474700927734,69.3826346280614,67.69269207403877,69.08831366265257,7239500
2023-07-19,68.45221710205078,69.24022634944137,68.4047511162235,68.69906485590522,7464800
2023-07-20,70.35104370117188,70.37952474674212,68.02499989654589,68.45223006689787,9221600
2023-07-21,72.05996704101562,72.41124286992029,70.54091783162227,70.65484199520301,11877200
2023-07-24,71.68020629882812,72.79101040636787,71.55678603467871,72.04097823946373,8609700
2023-07-25,71.62323760986328,72.09794091906248,70.84472447251248,71.92704743801487,8847800
2023-07-26,70.60736846923828,72.33528811856571,70.14215403962908,71.10105669330446,7244600
2023-07-27,69.56302642822266,71.10106790546276,69.48707939643421,70.19913442866417,10185400
2023-07-28,69.16426849365234,70.61685941448594,68.81299269183353,70.01873587161252,6230700
2023-07-31,69.59151458740234,70.70231869724527,69.34466681519336,69.686453809514,10876400
2023-08-01,68.51868438720703,70.07571089996212,68.44273010770708,69.61050361397278,6723400
2023-08-02,68.27183532714844,68.68956932548909,67.84459799080736,67.89207122042232,6589600
2023-08-03,66.55340576171875,67.88257654127649,66.51542862591447,67.5977516444434,9075100
2023-08-04,65.67045593261719,67.1135580901195,65.52804348710872,66.98064173921769,9137900
2023-08-07,65.16727447509766,66.19263543639981,65.13879343340562,65.98376480612735,8397200
2023-08-08,65.2337417602539,65.46159736899736,64.47422064997602,64.88245862908339,8890000
2023-08-09,65.43311309814453,66.05972504555244,65.04386008753565,65.30969282520003,7453000
2023-08-10,64.83497619628906,66.13566581808844,64.70205985460414,65.79387886992798,7959900
2023-08-11,65.43311309814453,65.4521052899199,64.71156916545517,64.84448553428736,6520100
2023-08-14,65.09131622314453,65.44259928380421,64.84447571463554,65.36664501500249,8021100
2023-08-15,63.94253540039063,64.77801787472767,63.7716419164033,64.7020636055338,7703900
2023-08-16,64.14190673828125,64.51217472796141,63.90455509138898,64.29381526912307,6433500
2023-08-17,64.09445190429688,64.70207164656595,63.88558125975463,63.93304725135143,6677600
2023-08-18,64.39826965332031,64.61662917685479,63.92356621888935,63.93305507233028,6290700
2023-08-21,63.68619537353516,64.36976927274836,63.2969351973842,64.32229604620402,6856100
2023-08-22,64.10394287109375,64.38876780366446,63.38239893047273,63.71468985620596,7370400
2023-08-23,64.4552230834961,64.69257476880676,63.89507658299421,64.62611658665573,7721800
2023-08-24,63.81911849975586,64.94891477235268,63.686202143379546,64.45521924004224,9242500
2023-08-25,64.52166748046875,64.76851520860397,63.828604763738966,63.89506293169109,10114100
2023-08-28,64.5786361694336,65.12929375652278,64.54066627819788,64.79700288272682,7152600
2023-08-29,64.53849792480469,64.86352906468106,64.15610277103532,64.79661045978999,11209700
2023-08-30,64.13697052001953,64.74880706128614,63.87885801916858,64.39509031445044,7461500
2023-08-31,63.8597412109375,64.80616343386342,63.79282261524738,64.52892716783867,11797800
2023-09-01,63.92665481567383,64.59584072032958,63.52513597930104,64.37596118389735,8296300
2023-09-05,63.28615188598633,64.30905470058234,62.9133186269753,63.87886472282523,10002700
2023-09-06,62.798606872558594,63.48691669028205,62.48313032383852,63.12363801227194,9250300
2023-09-07,63.33395385742188,64.0222636549962,62.970682483626845,63.362632216724016,9981100
2023-09-08,63.88842391967773,64.05093947834258,63.161873907273126,63.34351323376938,7484800
2023-09-11,64.55760955810547,64.90176444132577,64.00313699140828,64.05093911713679,7981600
2023-09-12,64.74881744384766,65.03560834704936,64.15610457416766,64.52893785383667,7171300
2023-09-13,65.4179916381836,65.74302272820186,64.89219747070722,64.89219747070722,8925700
2023-09-14,66.23057556152344,66.29749415504288,65.40842867338195,65.86730423864358,7944900
2023-09-15,65.61874389648438,66.81372394601765,65.58050365966979,66.28792980679124,18380200
2023-09-18,65.23635864257812,65.829071462062,64.92088940513105,65.78126933545279,7534100
2023-09-19,64.6149673461914,65.15988533164833,64.38553318476461,65.05472648816512,8215500
2023-09-20,64.38552856445312,65.14075688910074,64.28036972851612,65.07383829292083,5804000
2023-09-21,63.96490478515625,64.72968775062193,63.83106029027979,64.15609870312755,9458600
2023-09-22,64.72012329101562,65.3797546808524,63.4295461621186,63.57294524168052,11796500
2023-09-25,64.50025939941406,64.52893776033457,63.84062792391802,64.26126333363504,8656500
2023-09-26,62.4640007019043,64.23257720978994,62.39708210331696,64.1656586112026,9042600
2023-09-27,57.32080841064453,62.12940748896768,56.90973493689789,61.85217121192179,25606200
2023-09-28,54.56757736206055,58.02823898486254,54.47197675840902,57.64584386383673,31153800
2023-09-29,54.76833724975586,56.17363158387717,54.471980826488846,55.13160863039108,19045800
2023-10-02,49.85457992553711,53.898392851578095,47.97128979251166,53.61159830691805,54022800
2023-10-03,50.456844329833984,50.77232086267199,48.27720154582696,49.778096430854994,36257500
2023-10-04,48.39191818237305,51.575347253013504,48.315441344285205,51.345909445169504,28467400
2023-10-05,47.27341842651367,47.92348796060403,46.1166784440374,47.61757331477212,29911400
2023-10-06,48.02864837646485,48.27720266679524,45.074657017912095,46.90058671547769,24716100
2023-10-09,47.14913940429688,48.20072054220779,46.25051558911464,47.502852529333786,20644600
2023-10-10,49.309669494628906,49.34790609316829,47.34034062162556,47.49329795615462,23164300
2023-10-11,51.18339157104492,51.212069928182565,49.42438061306461,49.75897360230404,22401400
2023-10-12,50.66715621948242,51.59446194367967,49.93104804056573,50.73407481331213,27972800
2023-10-13,52.091583251953125,52.81812967548051,51.1451572423205,51.17383560277314,22319200
2023-10-16,51.986419677734375,52.61736907789766,51.202512957737255,52.09157851889328,17089400
2023-10-17,51.78566360473633,52.42617493041902,51.1929544076316,51.221636414136455,13365500
2023-10-18,50.89659881591797,52.36881166617275,50.73407961068537,51.69962566459794,13593300
2023-10-19,50.08401107788086,51.61358796834456,50.07445284057864,50.93483642259859,11580400
2023-10-20,49.67293167114258,50.37079960840947,49.414815533229095,49.663373434978304,17797600
2023-10-23,49.25230407714844,50.24652847305188,48.70739340083004,49.013308038524926,15200700
2023-10-24,52.69384765625,52.99020406869499,50.77232103439585,52.04377811377022,20060300
2023-10-25,53.97486114501953,54.43373307314543,52.49308652667319,53.16227612273635,19262400
2023-10-26,55.03600692749024,55.67651820087314,54.18518162205677,54.271220340965215,17357800
2023-10-27,53.76455307006836,55.466203780914725,53.46819665490701,54.835254354111775,11921000
2023-10-30,54.68229293823242,54.94040909081919,53.31523534126736,53.92706460067745,11017700
2023-10-31,55.73387145996094,55.91551077016668,54.86392608795466,55.02644527883401,19978300
2023-11-01,55.85815048217773,56.20230533690417,54.66317037370532,55.55223586615198,13428900
2023-11-02,57.27301406860352,57.8083665408556,55.92507647382399,55.94419659570339,15076500
2023-11-03,56.76634216308594,58.78346938533269,56.75678027899352,58.52535321669166,13937000
2023-11-06,56.44130706787109,57.24433392786565,56.26922962310152,56.78546195741022,9299500
2023-11-07,55.88683319091797,56.93841795635715,55.82947647518922,56.45086399192176,9615500
2023-11-08,54.96909332275391,55.60960100753354,54.28078350895692,55.60960100753354,12781600
2023-11-09,52.31145858764648,54.74921766133514,52.21585797592332,54.60581856714562,17147900
2023-11-10,52.71296310424805,52.93283901135902,52.11069209541975,52.57912591268397,12776100
2023-11-13,52.10113525390625,52.63648768128623,51.44150751491223,52.6269257977528,8951800
2023-11-14,55.01688766479492,55.19852698909491,53.009322388016265,53.611593429765925,13399500
2023-11-15,54.49109649658203,56.14494863684594,54.47197637598596,54.94996845051738,11295000
2023-11-16,54.10870361328125,55.22720701021708,54.08958713868567,54.89261035615,11155400
2023-11-17,54.84481430053711,54.85437618504786,54.00355080311236,54.50065939395861,10136300
2023-11-20,54.81613540649414,55.141170187674646,53.83147282532544,54.49110062531364,8404900
2023-11-21,55.42796325683594,55.724319670495895,54.280781492063234,54.79701383322949,11952600
2023-11-22,55.387481689453125,56.19704306203648,54.92487571604342,55.87899938730548,9626900
2023-11-24,55.46458053588867,55.52240766091529,54.86704828314205,55.06943770603705,4629400
2023-11-27,55.49350357055664,55.60915416005383,54.8092286979056,55.41640072658122,9779100
2023-11-28,56.05248260498047,56.45726516935371,55.185094021656255,55.474226000408215,9473600
2023-11-29,56.24523162841797,57.0837047423414,55.87900051341355,56.4090696388487,17019100
2023-11-30,56.389793395996094,56.55363508134078,55.8789999842369,56.3608816712446,15381700
