Date,Close,High,Low,Open,Volume
2021-05-04,146.9608154296875,148.11155363424342,145.35359263263084,146.9132616257766,3025100
2021-05-05,148.72970581054688,149.05304845079556,146.76110607831936,147.28415437403442,3001600
2021-05-06,149.1956787109375,149.79481006363753,146.4757671932534,149.17665429154667,2798800
2021-05-07,151.19281005859375,151.45909388921746,147.73110574910507,147.98788462555666,2617800
2021-05-10,150.90753173828125,152.81908723677483,150.73635546095045,151.92512798035858,2987600
2021-05-11,146.86570739746094,150.06112855849923,146.123914495022,148.79628734870263,3900100
2021-05-12,144.84002685546875,148.26368253624003,144.62129680500328,147.1414883968786,3487400
2021-05-13,146.53285217285156,147.22709123541063,144.37403729398764,144.94465388682536,2269700
2021-05-14,149.4524688720703,150.2037811982189,146.96080642279037,147.77868246122785,1892700
2021-05-17,149.17665100097656,149.67118431456882,148.24465763070563,149.35734670275335,1541400
2021-05-18,147.39825439453125,150.54612099815168,147.2746174365974,149.65216194221767,2417800
2021-05-19,147.15098571777344,147.19853951185493,144.28842725518595,144.6212893023759,3526800
2021-05-20,147.91180419921875,148.59653820819256,146.39016984341458,147.85474545036772,3031100
2021-05-21,149.18617248535156,151.03114952273484,148.69165362834397,149.024501184632,3424100
2021-05-24,150.8694610595703,151.12623992509407,149.26223867867463,149.97550201850078,1956900
2021-05-25,150.2703399658203,152.23895407350977,150.0135755693773,151.27843117507194,2484200
2021-05-26,150.8124237060547,151.57324094539595,149.661685636236,150.41299792046144,3731600
2021-05-27,151.91558837890625,152.43863655905446,151.06918311857154,152.14382336329675,2828400
2021-05-28,152.28648376464844,152.7714976147521,151.07868710492377,152.4101062099416,2436400
2021-06-01,155.73866271972656,156.0715247393512,153.63692160235297,154.54989052303762,3827800
2021-06-02,156.0810546875,157.57415977110782,155.32025196888833,156.54705868732407,3384600
2021-06-03,156.46148681640625,157.31739721947451,154.84475910428662,155.66262066064158,2454800
2021-06-04,156.91793823242188,157.61217716868796,155.32023528133604,156.91793823242188,3239300
2021-06-07,157.7928924560547,158.48713147847596,157.2698296947584,157.5171036426704,2516400
2021-06-08,158.35398864746094,158.9531345807499,155.61506690538684,156.78481488389122,2486300
2021-06-09,156.05252075195312,158.00211031204583,155.776731951221,157.17472939846817,2700100
2021-06-10,154.2836151123047,157.11765863171186,154.17900257284495,157.0891147469682,3024500
2021-06-11,156.45196533203125,156.48049471100683,154.54992933961586,155.0159333818555,1630100
2021-06-14,155.7862548828125,156.80385109929247,155.12054519096637,156.25225892279627,2125700
2021-06-15,158.12574768066406,158.72487908001452,155.77673234560808,155.9003548028238,3726100
2021-06-16,156.61361694335938,158.48712332105626,156.22371064262714,157.65974241210728,3281300
2021-06-17,154.1885528564453,157.86898786976656,152.66691825314734,157.84045849070074,4194400
2021-06-18,150.4224853515625,151.84901206737075,149.54755070723238,150.92652363023768,6900200
2021-06-21,156.82286071777344,157.11768848418117,151.33549736467242,152.23896155273067,3681400
2021-06-22,156.44241333007812,157.14617165973223,154.5023435862497,155.4153124616824,2697600
2021-06-23,157.88796997070312,158.6868213931782,156.7182076970298,156.9464571797566,2327600
2021-06-24,159.97073364257812,160.32260563579038,158.25889845290126,158.87705430768747,2417100
2021-06-25,161.1499786376953,162.06296219755336,160.19896074722632,160.19896074722632,9186000
2021-06-28,156.708740234375,160.57939034511608,155.20613009754513,160.36064576340368,3433400
2021-06-29,156.20469665527344,158.17331075666635,155.23465429322263,157.46004730161945,2785900
2021-06-30,157.1366729736328,158.02112710699996,155.68161684551382,155.68161684551382,2331800
2021-07-01,159.17718505859375,159.58718279865425,157.03181150435805,157.9471627399211,2685900
2021-07-02,160.6646270751953,161.12230265123537,159.24390792445823,159.9018247489657,2028700
2021-07-06,161.67532348632812,164.51674705423812,159.99717011687827,164.51674705423812,4688100
2021-07-07,163.02931213378906,166.63353845414375,161.50372192818514,161.71349294570803,3998900
2021-07-08,159.71112060546875,162.13300224163973,157.8899335891342,159.18669312049758,4628400
2021-07-09,163.9446563720703,164.29744642374732,161.3416076045147,162.09486557818155,3175200
2021-07-12,165.52749633789062,166.00424602256282,161.9804775199897,162.16164472804445,3154100
2021-07-13,164.59304809570312,166.6144765492239,164.40235114139796,165.9088818141253,2675000
2021-07-14,164.4977264404297,166.43332912766243,163.05793298345833,164.821912756196,3123100
2021-07-15,164.8123779296875,165.20330162820534,163.14375397138562,163.181887545907,3448200
2021-07-16,162.10440063476562,165.70862659980693,161.6562548278047,165.66096327717838,4359800
2021-07-19,155.23924255371094,158.64324256128705,153.97108654398144,157.94717748989805,6739800
2021-07-20,161.01747131347656,161.69446242491202,155.01043552819306,155.3632257211845,4243700
2021-07-21,164.48817443847656,165.54655934274996,161.84699160512213,162.8004909945848,3384500
2021-07-22,162.9530487060547,165.15564463692755,161.1890834691157,164.24027877156834,3335900
2021-07-23,165.1269989013672,171.31521448782877,164.9076981399925,168.32122732018013,6326600
2021-07-26,164.58351135253906,167.27237175734507,164.28792890352878,165.19375030995383,3115900
2021-07-27,164.89820861816406,166.97683057931988,162.05678413438991,162.53353389237037,7922600
2021-07-28,162.11398315429688,165.38447933643954,161.8184006479513,164.95540748692991,7961700
2021-07-29,163.95420837402344,165.7372620308184,163.0483869121384,163.4202510722489,3186900
2021-07-30,162.60025024414062,165.18423999956423,161.92327382302238,164.3070223043465,3441900
2021-08-02,161.3988037109375,165.2986117067778,160.9125098373917,163.18184244929276,2895700
2021-08-03,161.17953491210938,162.37140918235443,157.61345640705397,161.85652589927702,3642000
2021-08-04,160.24508666992188,162.51441961209426,159.53950651423386,160.47393173485128,3544400
2021-08-05,161.7420654296875,162.6002088447753,160.4929838713796,160.81717009048012,2535400
2021-08-06,163.3916473388672,164.81236659193033,161.8469830652012,162.6002411414625,2828700
2021-08-09,162.83859252929688,163.16277876611008,160.94112387987275,162.42859485613485,2560200
2021-08-10,161.60861206054688,163.71583750243437,160.83626535616395,162.7909419575983,3389500
2021-08-11,162.73373413085938,162.7909417646172,160.82673540962227,161.5704637469651,3843400
2021-08-12,160.68368530273438,162.19974550159984,160.15925784579397,162.11393406753035,3372800
2021-08-13,158.35719299316406,160.47396297074127,157.90904708039113,160.273721681296,4157700
2021-08-16,158.04254150390625,158.1855606086451,155.06762773135668,157.10811607136782,3845400
2021-08-17,156.99366760253906,158.61462819315238,155.7541300439467,157.09855311664646,7631600
2021-08-18,154.59085083007812,157.46087857196318,154.5240988934262,156.2117967791469,3563700
2021-08-19,151.635009765625,153.5992162192013,150.01406368106905,152.71246875295904,4256400
2021-08-20,152.32151794433594,152.5503630212294,150.71010174900178,151.4633743671645,3075000
2021-08-23,152.9889678955078,154.32387571590894,152.66478160811937,153.7326962250439,2006300
2021-08-24,153.7041015625,154.37154823782842,152.741072398758,153.13201064760975,2377600
2021-08-25,158.4525146484375,159.45369187356928,153.03664533606985,154.3524790919142,3579900
2021-08-26,157.81365966796875,158.75762918735123,156.73621538138457,158.25227573585954,3164700
2021-08-27,160.80764770507812,161.0364927699389,157.47994453037177,157.66111172139767,3002300
2021-08-30,156.621826171875,160.47397238651104,156.574162835196,160.34048303546413,2582100
2021-08-31,158.2427520751953,158.6908833661166,156.10690838055766,156.46924277454173,3536300
2021-09-01,156.79344177246094,159.5013765439757,156.497859289906,158.6050847909084,2569000
2021-09-02,154.51458740234375,157.40368954610076,153.646899418774,157.375085726796,4350600
2021-09-03,151.89244079589844,153.7803653286032,150.8149819354243,153.27501186555216,4206500
2021-09-07,152.2929229736328,153.18921472363283,151.19640450031125,151.48244267648488,3779000
2021-09-08,151.53964233398438,151.85429886045642,149.50869864383975,151.78756147261126,3056700
2021-09-09,151.97828674316406,154.60994016041548,151.16780633769184,151.3966514584629,3295800
2021-09-10,151.33941650390625,153.95200993487742,151.02475997559895,153.67548697852618,2943700
2021-09-13,153.94247436523438,154.2762049730795,152.32152830408552,153.1701421834029,3192500
2021-09-14,152.06407165527344,158.11879832322558,151.39662502279532,155.11526665320588,4281500
2021-09-15,153.8375701904297,154.76246565504968,151.80662661953514,152.57895870768814,2933100
2021-09-16,155.06756591796875,156.8506046094433,154.65755373241123,155.51571166650652,2765000
2021-09-17,156.297607421875,156.61226394465953,154.05689274034168,154.05689274034168,6390600
2021-09-20,153.10340881347656,154.60039533688155,150.60523044023446,151.94966811390623,5976900
2021-09-21,155.6778106689453,157.6610906516274,154.1712802624106,154.38105123985483,3480600
2021-09-22,159.70164489746094,160.77908949567592,157.23207000506457,157.91859084513442,3562800
2021-09-23,165.2986602783203,166.0042550878955,161.43698471174383,161.60862217320658,4399200
2021-09-24,167.54891967773438,167.81589835208206,165.24145282130283,165.30819021526648,2680400
2021-09-27,168.5500946044922,170.48569724084285,168.13055253664837,169.40823825290266,3703300
2021-09-28,165.08888244628906,168.99823573286895,164.65981063416345,167.32961181407805,3862200
2021-09-29,163.56329345703125,164.93633502821575,162.4763046380514,164.85052356732857,2726100
2021-09-30,159.73974609375,164.34514973337784,159.62533082668327,164.1735122835322,3088200
2021-10-01,165.85166931152344,166.97679149334942,160.6455567713558,160.66463083099958,3956000
2021-10-04,164.63119506835938,168.9886793682958,163.88746676728277,165.79446539552947,3613900
2021-10-05,166.633544921875,167.87309701464636,164.61213091009898,165.36538901189894,2629400
2021-10-06,165.33677673339844,166.76702571742177,161.9995291040107,164.52631103866557,2922200
2021-10-07,166.59852600097656,169.06467161283555,166.03456637033278,167.75513477225934,3578800
2021-10-08,167.42056274414062,169.16980594742077,165.87205858419995,166.17794387206706,2375300
2021-10-11,165.80517578125,168.98820926212883,165.68090804452206,168.03233949755102,2499200
2021-10-12,167.19117736816406,168.7683565827756,165.46105549680797,165.94854380658992,3069500
2021-10-13,161.27432250976562,166.40733767180495,159.70669692555288,165.1551508105964,5608100
2021-10-14,163.9412078857422,164.77282444733586,162.31623230400842,163.45371958684632,3061900
2021-10-15,168.05145263671875,169.9249636998955,165.50883568862687,166.10148483133543,3043900
2021-10-18,169.0168914794922,169.77202214333732,166.63677061766137,167.8316077718188,2623300
2021-10-19,169.4852294921875,170.144781822807,168.48156353626268,169.88669295747502,1400100
2021-10-20,171.67420959472656,171.83670569881588,168.433811788676,169.14114605525126,2398500
2021-10-21,169.6382293701172,171.85583991513982,168.2426529228003,171.65511540746368,3313800
2021-10-22,178.82411193847656,180.6880550063575,174.15946296005478,176.83590113759865,6026100
2021-10-25,174.26463317871094,178.94840427986304,173.8058197263107,178.4895762420461,3889600
2021-10-26,172.9646453857422,175.40211640546266,169.68601882123392,175.325645067679,3832200
2021-10-27,170.17344665527344,175.6218999117912,170.05874698210818,172.1521035298413,3309900
2021-10-28,166.90438842773438,171.32050123271642,165.38455929165772,170.52712772878283,4865700
2021-10-29,166.1110382080078,168.87350110596591,165.40368936687204,167.87940301814007,3455400
2021-11-01,166.52207946777344,168.29999782785816,165.69046284770116,166.87574661622938,2250400
2021-11-02,165.52793884277344,167.46835298692866,164.95442582722654,167.27718198174637,3252900
2021-11-03,164.99266052246094,166.15882265983822,164.17061204177554,165.0786852902806,3831200
2021-11-04,164.9161834716797,166.340434448455,164.08458157415058,164.5338414599316,3315400
2021-11-05,168.8926239013672,169.94407184673105,167.61176197144775,168.40512100736336,3936000
2021-11-08,172.10433959960938,174.05430733827473,169.94406477812134,170.2117217083439,3392000
2021-11-09,171.9227294921875,173.19403797794632,170.55582819966818,171.827136685427,3203300
2021-11-10,173.38522338867188,175.38298778111914,171.44480885087236,171.44480885087236,3296700
2021-11-11,173.29916381835938,174.666050364459,172.76387916854657,173.95871618524043,2119700
2021-11-12,173.8631591796875,174.331540637397,171.72200555426437,172.73523980474303,2390200
2021-11-15,175.04843139648438,175.81311552558233,174.006522287571,174.4749037142461,1748300
2021-11-16,172.93594360351562,175.3064963650415,171.808024363538,175.3064963650415,3299200
2021-11-17,171.68377685546875,173.71978421451982,170.33599692524015,173.1844848701123,3543500
2021-11-18,168.43380737304688,172.410214266537,168.08012566361668,172.05654714252103,4011500
2021-11-19,165.881591796875,167.53525658505453,164.25661651317031,166.06320934121703,4456500
2021-11-22,163.35813903808594,167.51617840176812,163.34858559106644,167.26765751052358,4651700
2021-11-23,163.31036376953125,164.3618118150561,160.4236328435615,163.74050226931033,5890300
2021-11-24,164.0367889404297,164.3904560386828,160.49050617062764,161.04491231017312,3590600
2021-11-26,149.89950561523438,157.94792739726267,147.68188072885673,157.80453817928645,6804200
2021-11-29,150.8936004638672,154.28694101920942,147.52893483440943,153.65606347892077,6258500
2021-11-30,145.57896423339844,148.9914116187743,145.0054365555701,148.24583438884628,7444900
2021-12-01,143.4377899169922,150.13844515114388,143.27529383515713,149.2112504718283,6145500
2021-12-02,149.85169982910156,150.94139072460004,144.7760339583478,144.98631187780276,6289300
2021-12-03,149.05833435058594,151.34286251874326,146.85027751432108,151.10389507611,4069300
2021-12-06,153.58914184570312,155.55824574933223,151.07521436356834,152.0502055760856,4141900
2021-12-07,159.5824432373047,161.69492168843703,156.91557319624212,157.240565393212,5124500
2021-12-08,161.47506713867188,163.01401799359067,159.8978879119814,160.5669938085951,4042400
2021-12-09,160.60523986816406,161.3794920338742,159.20011016542537,160.44274376052002,2245300
2021-12-10,159.6588897705078,163.05222959010806,158.63611693641658,161.90518904718436,2768500
2021-12-13,156.09353637695312,159.05672391306223,154.84134931176817,159.05672391306223,3477600
2021-12-14,155.66339111328125,157.96702607394596,153.95237613151224,154.98471718849484,2964200
2021-12-15,155.080322265625,155.85457447326797,151.5340388748839,155.52958224037857,5013000
2021-12-16,155.8067626953125,157.8905516616497,154.75530018038089,156.76263240509968,4900100
2021-12-17,152.94871520996094,154.20091684864497,150.02375607490805,153.89503152411953,9576800
2021-12-20,149.0105438232422,151.22816877936043,146.99365794443747,150.07155989380612,3839600
2021-12-21,153.80902099609375,153.942842191618,150.56862278944104,150.78846877092738,3722400
2021-12-22,155.30014038085938,155.96924620662048,153.36927963902326,153.44575095988355,2877700
2021-12-23,156.94424438476562,159.05670820020288,156.37071674518774,156.62880564153917,3140500
2021-12-27,157.13539123535156,157.71847223125934,155.35747332860092,157.71847223125934,1687300
2021-12-28,157.15457153320312,158.79866890474574,156.38031925883814,156.38031925883814,2035300
2021-12-29,156.60015869140625,157.651606771233,156.05530587793947,157.3552894525053,2082200
2021-12-30,156.91555786132812,158.48318343015188,156.76261522402515,157.3552497118083,1632900
2021-12-31,156.3802947998047,157.8810027024065,156.045734557705,156.85822966828158,1743600
2022-01-03,160.78684997558594,160.9684529683301,157.14497413691691,157.25012038819733,3236400
2022-01-04,165.94851684570312,166.36910179071293,162.11548511579505,162.23018479701147,4799500
2022-01-05,164.18017578125,168.52938586935983,163.93165490794044,167.00000308793955,4491900
2022-01-06,165.68463134765625,166.44167171288174,162.66609117466558,165.33965407457006,2649400
2022-01-07,167.1029052734375,168.04200453162014,164.68806398751894,165.29177796450367,3043000
2022-01-10,166.48959350585938,168.85651814147545,163.38479794664167,168.85651814147545,4269400
2022-01-11,168.06117248535156,168.38698034027098,165.29177647449615,167.256215649288,2762700
2022-01-12,167.1891326904297,169.44106986882738,166.90164917075904,168.8756802520681,3224300
2022-01-13,166.05841064453125,169.0194726475203,165.63678461256103,167.62039362490873,3808800
2022-01-14,161.37246704101562,161.66954266434462,157.8364672987906,161.66954266434462,6508500
2022-01-18,159.23550415039062,161.88991247731136,157.9610050565553,160.90289691070546,4336300
2022-01-19,154.6549835205078,159.7721348233104,154.44416323863777,159.7721348233104,3592000
2022-01-20,154.20458984375,157.70227919945054,152.80552579908516,154.39624064989349,4205600
2022-01-21,152.11557006835938,155.12453303069995,151.0997930215147,153.27506694121905,3779100
2022-01-24,152.29762268066406,152.79592645043238,146.4713624179118,149.31742135025254,5405000
2022-01-25,165.88589477539062,167.18914078860655,152.99718372103916,159.20676078541152,13320800
2022-01-26,168.00369262695312,171.74093508907708,165.80924889194534,169.5656608241888,8257300
2022-01-27,164.7263946533203,170.7634907898444,163.50940385111312,169.32608764410156,3649900
2022-01-28,169.67103576660156,169.81478482963482,162.68526411493076,164.59220926848016,4271500
2022-01-31,172.31588745117188,172.61294841347328,167.90784551077238,168.56905326403432,5524300
2022-02-01,175.8806610107422,176.35979544313955,171.5301267982638,172.4117323992323,3471200
2022-02-02,176.47476196289062,176.8772330500734,174.05992081777444,174.8936098825088,2841400
2022-02-03,176.35975646972656,178.0463186571495,174.71154783877478,177.08805000412073,3380900
2022-02-04,178.09423828125,180.80612575169263,176.49391673395797,177.19346339135564,4075800
2022-02-07,180.02993774414062,181.0265453901826,177.04014405005486,177.8834251933181,3260800
2022-02-08,185.90414428710935,186.41202557338977,179.78080733593544,180.2311948346401,5133900
2022-02-09,188.20396423339844,190.4271546052812,186.19160876438715,186.19160876438715,4614200
2022-02-10,187.3511199951172,189.95761219195984,186.48868395996493,188.16565428988835,4511100
2022-02-11,183.80551147460935,188.970579027251,182.50226549695856,187.2744393851422,4834900
2022-02-14,184.322998046875,186.04787008181128,182.9526661447852,184.23674274751173,3841300
2022-02-15,189.718017578125,190.08216433331745,186.0765938922569,186.5269813140943,4134300
2022-02-16,190.10134887695312,191.2225214983141,189.0089231467537,189.25806774416063,4122600
2022-02-17,187.5428009033203,189.1431081097133,186.16289143571817,187.4661376415622,3051700
2022-02-18,186.74740600585935,189.4976324526749,186.09577569663,186.78573031956947,2806300
2022-02-22,184.4092559814453,187.96442515234983,183.7480481492336,187.0349032175046,3420600
2022-02-23,181.0648651123047,186.33534287997813,180.6815634871,186.2395247846868,3562100
2022-02-24,180.48992919921875,180.6336636663252,171.57802668809398,172.9387665907787,5886600
2022-02-25,185.62625122070312,186.14370992657803,181.55360891857725,181.7452597495672,5426200
2022-02-28,186.42160034179688,186.98699002962044,181.33319550553205,181.71651178727865,5787800
2022-03-01,170.62933349609375,186.64201094973785,169.39317322626758,186.54617822468796,8562500
2022-03-02,172.7854461669922,174.634912567058,170.6676802928796,172.2871422934274,4058800
2022-03-03,172.38296508789062,175.7943995030233,171.2713698270885,174.51032288555575,3339900
2022-03-04,165.73257446289062,169.45066182631243,163.69147200439048,169.24941895867528,5348600
2022-03-07,152.48928833007812,163.63394230253002,152.44137197525558,163.03024302222514,7760400
2022-03-08,153.37091064453125,159.35049806353044,149.2216053570669,153.8212981100033,7058900
2022-03-09,161.61199951171875,163.60520002799691,159.75297064153503,161.00830021438847,4788200
2022-03-10,162.5223846435547,163.82563071877075,157.95143864578668,158.67971762645834,3840900
2022-03-11,160.893310546875,165.11927906691005,160.6345885230509,164.58265092887768,3000000
2022-03-14,165.57923889160156,167.41912762577994,162.62778422265214,164.18017480621924,4614600
2022-03-15,168.69363403320312,170.8593308910423,166.13505807796955,166.34587838487462,3827300
2022-03-16,173.07293701171875,175.13320918360475,168.9428006213842,171.7026049572934,5239300
2022-03-17,179.16751098632812,179.87663513170324,172.54587035433642,172.6608579263353,6398900
2022-03-18,182.7610321044922,183.0293462066564,177.1264067149994,180.81574755279053,8744100
2022-03-21,181.1990509033203,183.508482310085,179.73290075227564,182.80895015314744,3166200
2022-03-22,183.34556579589844,186.23954157983903,182.12856036199284,182.5502009609536,3007000
2022-03-23,178.25714111328125,181.7068995332145,177.45218432214602,180.94987372174072,3664600
2022-03-24,181.0074005126953,181.4673654615004,177.95052057509213,178.82254872834372,2424400
2022-03-25,182.33938598632807,183.27848531560636,181.1128030928157,182.46396560930128,1871900
2022-03-28,181.78355407714844,182.0231212318685,178.51585457748286,182.0231212318685,3043700
2022-03-29,182.9718475341797,185.9041477310323,182.41604987394948,184.30384058510364,2764100
2022-03-30,181.8410797119141,184.0834397856719,180.53783357703773,183.40306251338197,2278000
2022-03-31,179.19622802734375,183.1347125544297,179.1387342509221,181.62064641324636,3801600
2022-04-01,179.35916137695312,181.51526607880757,178.50630276865598,180.34617702626255,2647000
2022-04-04,179.82870483398438,180.6336470196413,177.84508163859445,179.79036589827516,2971400
2022-04-05,177.6630096435547,182.87599366742765,177.08805720158094,179.66580232251974,2974700
2022-04-06,176.04356384277344,177.1551445137973,174.1461811322935,176.79101232071238,3143300
2022-04-07,175.27476501464844,176.12043993960518,172.12272259338934,174.43870936335605,4062400
2022-04-08,176.53366088867188,179.4358515199933,174.83270640202505,175.86097158035955,3075600
2022-04-11,170.64279174804688,175.3228026075322,170.33526828725877,173.99663334405352,4816800
2022-04-12,168.6919708251953,172.25724579542288,167.89436300937572,169.68180279914958,4348900
2022-04-13,172.583984375,172.99721720630637,167.21206021270032,167.43308354282635,2980600
2022-04-14,174.09274291992188,175.3516359624466,171.70948002329106,172.2764745869041,2667100
2022-04-18,177.28321838378906,178.63821617726725,173.9389813021104,174.2561093812346,2182700
2022-04-19,179.86831665039062,180.75242480655072,177.5042918262847,177.79257680713005,2713800
2022-04-20,181.10794067382807,182.73199929372225,180.319922884716,180.98300744786545,2256200
2022-04-21,178.49407958984375,184.9134782603921,177.37932897142255,183.4912188258531,3973200
2022-04-22,173.49693298339844,178.3114968522206,173.28552891166458,178.1961682107427,4373700
2022-04-25,176.91807556152344,177.0718226527195,171.0464323576915,172.95879102678293,4408900
2022-04-26,171.68064880371094,176.7354594397505,171.57493944575316,176.1012032920038,3728100
2022-04-27,170.700439453125,172.41099828609052,168.65352868614468,170.72926794306628,4085800
2022-04-28,174.88076782226562,176.7162602654742,170.68125073568703,173.31436577982174,2703200
2022-04-29,167.8943634033203,175.19786964630387,167.52918295893713,173.06447329016396,3210100
2022-05-02,164.9248809814453,168.05771362269394,160.97521671864746,167.83667565728268,3881800
2022-05-03,165.3957977294922,167.21206613720005,163.68523868576847,166.25107725135405,3152300
2022-05-04,170.88304138183594,171.2193786753871,164.5212853339713,165.5014980497586,2930400
2022-05-05,164.3386993408203,169.86438527476113,162.72424509774413,169.74907130412032,2987100
2022-05-06,160.62928771972656,163.358507322169,158.57277207370888,162.57048939082654,3129800
2022-05-09,154.7384490966797,159.54339397902012,154.12341673828124,158.5920096134466,4485200
2022-05-10,155.51683044433594,158.30369229928417,152.2110263885047,157.0447992269415,3014800
2022-05-11,153.1720428466797,158.50553496348974,152.83569081650472,155.42075368613612,2644300
2022-05-12,147.29078674316406,151.02903333127807,144.033034650507,149.5298928516169,5314800
2022-05-13,152.5570068359375,153.84472860273883,149.79897304247683,149.8758539236554,3625100
2022-05-16,150.32748413085938,152.54738077092972,148.29981166199488,151.26926379520197,2811300
2022-05-17,155.5360565185547,156.4105452574648,152.22063314267098,154.78648636318795,2928100
2022-05-18,150.0103759765625,154.57507333740793,149.33767200308984,154.51740168496073,2697700
2022-05-19,147.99229431152344,150.3563335167634,147.27155261844783,147.57907611265318,2768300
2022-05-20,147.26193237304688,148.7610725893137,143.8696430042179,148.32863055208685,2982500
2022-05-23,152.83566284179688,153.33538115805175,149.93348702335933,150.50046693522037,2726600
2022-05-24,149.5587158203125,151.80742645668803,146.95442929924226,151.1539463419856,2817800
2022-05-25,154.24832153320312,155.44955764631192,149.98154317680323,151.0097936645904,4381000
2022-05-26,158.91873168945312,160.26412496440614,156.35289305396628,156.35289305396628,2463900
2022-05-27,162.98370361328125,163.0605698120904,159.56257122526907,160.56200777208952,2157500
2022-05-31,162.23414611816406,164.11767606910655,160.52357245971956,161.38847123041975,4123500
2022-06-01,159.29348754882812,162.76265747120397,157.44839093592947,162.11879677791572,2276400
2022-06-02,162.54165649414062,162.58970887023028,159.4568757769118,159.6586898910778,1707000
2022-06-03,160.32174682617188,161.48453494337946,159.50490056451125,160.3890084102425,1390700
2022-06-06,160.50436401367188,163.6179585453217,159.78362236637864,162.50322260845488,1486000
2022-06-07,162.10922241210938,162.86839720298212,158.03462413377545,158.21721437378372,2083100
2022-06-08,159.4857177734375,162.06116088161625,158.74575224491244,160.24489252143755,2313900
2022-06-09,154.69998168945312,160.07192053031272,154.65192931402356,159.73556856583195,2273800
2022-06-10,148.39588928222656,151.7209169944083,148.33823230017853,151.12509396501935,2733300
2022-06-13,140.5830535888672,145.1381460547862,139.7085648723423,144.01379085051738,4156500
2022-06-14,138.95901489257812,141.64977235453594,137.66167388064758,140.25634124098028,3574800
2022-06-15,140.5157928466797,142.1206424897026,137.84424497823122,140.96745878577596,3327800
2022-06-16,132.13595581054688,137.03700440056622,131.16536243218928,137.02738512821497,4815100
2022-06-17,138.55535888671875,139.8815281301413,132.2224461800865,132.61645510944038,10033600
2022-06-21,139.11273193359375,142.8990301115974,138.53614745782468,142.8990301115974,3518800
2022-06-22,138.75714111328125,140.64068519063198,135.8261229981926,136.68140225175728,3419000
2022-06-23,136.1240692138672,138.98782663878777,134.02912049046216,138.88211727527022,3915000
2022-06-24,140.44850158691406,140.56383020945734,135.49941533204023,136.10484294393686,8957200
2022-06-27,138.6610870361328,142.96632802444032,138.33435431734523,142.21675782791473,3151500
2022-06-28,136.64300537109375,143.67743604792736,136.31627268506202,140.38125136846844,2649300
2022-06-29,134.02911376953125,136.15289087980483,133.04890105366027,136.12406238788444,4164900
2022-06-30,133.71080017089844,134.91653171108734,129.54379962157498,131.85879829137662,4123500
2022-07-01,135.42774963378906,135.900401657523,132.60152219949802,133.1802791788293,2625300
2022-07-05,134.70431518554688,134.70431518554688,130.8459744459004,132.36038025104455,4057000
2022-07-06,133.25747680664062,135.5242585487328,132.96811294033628,134.3571036538158,4401300
2022-07-07,136.0354461669922,137.13507267867936,134.22202132658109,135.2155428801931,4258000
2022-07-08,136.73959350585938,138.04178942133856,134.77184616168864,136.72031239898868,3631800
2022-07-11,135.60137939453125,137.27010754893024,134.88758109942827,135.4952744414538,2373600
2022-07-12,134.25094604492188,136.86497812043922,132.2060303596909,132.65938653042048,4047400
2022-07-13,134.46316528320312,135.06121809032263,131.53083287580972,131.99382963099785,2753800
2022-07-14,131.64659118652344,132.37968539846008,129.37016940108364,130.89421586678006,4600200
2022-07-15,137.43408203125,138.04177535902153,133.95192920353185,134.76219188002744,3296600
2022-07-18,137.2894287109375,140.8776872356619,136.5081169660772,139.22823988219838,3330300
2022-07-19,142.54640197753906,142.69108387251168,139.2860992390677,139.2860992390677,3372300
2022-07-20,143.6556854248047,143.8196778822929,141.18634934710664,141.66864200973217,2802300
2022-07-21,144.8614044189453,145.00610103612738,141.26350559140656,142.96118503523178,4683000
2022-07-22,147.5911865234375,155.1824825893311,147.21499885774185,153.37869813008004,9298400
2022-07-25,148.34356689453125,149.2985116406949,145.85494977132348,148.787282608879,4213800
2022-07-26,144.52383422851562,148.06386092881343,143.56888937080484,147.32112603948286,2812700
2022-07-27,146.26007080078125,147.31146522417183,142.0544783888156,146.2311344198368,5029100
2022-07-28,146.7519989013672,147.24393207875082,142.31490087745766,146.3854517975895,3587900
2022-07-29,148.56541442871094,148.91266568431314,145.93208627439344,146.97384004120005,3197900
2022-08-01,147.89987182617188,149.28887706956857,146.42405743466395,147.427219711337,2295600
2022-08-02,146.2311248779297,147.8709168041962,145.4980306927641,146.63624890312008,2562900
2022-08-03,149.9254913330078,150.51388897522585,147.8805751357143,148.61366940901135,2609300
2022-08-04,151.3144989013672,152.12476178005198,149.7615159016275,150.49461018622782,3693300
2022-08-05,151.9318084716797,152.44303744656776,150.4752901286743,150.93828690022534,2513600
2022-08-08,151.7099609375,155.09564973236164,151.38200549789792,153.36904867930173,3080700
2022-08-09,153.1761474609375,153.31118881321152,151.70033314022714,152.05722498872206,2997900
2022-08-10,156.68724060058594,158.39456072576994,155.9155694064957,156.04097020707647,3225400
2022-08-11,157.21775817871094,159.0794006816949,156.43643174792996,158.53923528639183,1968200
2022-08-12,159.96682739257812,160.1211645776,157.49749130584414,158.64535020203783,1942600
2022-08-15,159.54237365722656,160.1790033716224,157.9604546422557,158.46204302799796,1852800
2022-08-16,159.49415588378906,160.10183450241735,158.15338315232532,159.15654520357265,1876000
2022-08-17,158.09552001953125,158.65498124288422,156.45572800261567,157.5167776880098,1804100
