Date,Close,High,Low,Open,Volume
2022-01-06,493.3831787109375,497.5806697650356,489.7659669168426,493.12202352820566,206300
2022-01-07,489.0406799316406,494.2150245688696,488.8472337982503,492.2903624593,175100
2022-01-10,483.6824340820313,485.64579088821097,479.0980214707075,485.2202331012404,196900
2022-01-11,489.3694458007813,489.9497250877276,475.13268015163993,483.6824726628531,194700
2022-01-12,492.7158508300781,498.1319876120934,490.9652727780818,491.9517770814349,244000
2022-01-13,491.4875793457031,499.2926313189947,489.1953579799419,495.0951103356312,239500
2022-01-14,487.9960632324219,489.2340416061764,474.86188688455314,487.6672284551765,307100
2022-01-18,490.1915283203125,498.68329308226265,475.6356087557832,484.1370546779642,362000
2022-01-19,480.9840698242188,496.2363836980301,480.2006632484557,496.2363836980301,183700
2022-01-20,474.8424987792969,486.2647915300356,474.136482493094,481.6804081866811,252700
2022-01-21,476.7672424316406,486.2551932754426,474.14618619705874,475.6453198563305,262800
2022-01-24,477.8310852050781,478.1889634663521,463.9425161258264,470.7804259641218,335800
2022-01-25,470.2967834472656,474.4265947789706,460.37359524752713,471.3993435162759,297600
2022-01-26,465.2288208007813,476.9412829257573,461.4568578823336,472.1054254621753,625800
2022-01-27,465.7704162597656,472.0667118761436,461.3988119093186,469.9872991512728,313100
2022-01-28,478.7499084472656,479.4752870964282,460.0835096817765,466.52484611249486,233600
2022-01-31,478.8562927246094,480.3844403048826,472.1538009560845,474.890912975806,515300
2022-02-01,478.7305603027344,486.4775839568607,473.9817446898247,482.7249538095849,249800
2022-02-02,484.6883544921875,486.593654070321,474.5330534317879,478.74990713312593,358600
2022-02-03,490.9168701171875,508.1808863505442,489.9400470263427,496.545844538644,565700
2022-02-04,471.6702270507813,493.7410894965788,470.9932246570922,489.6983193930961,456100
2022-02-07,462.6175231933594,472.9082135890433,461.3698635746692,471.8443189341809,356500
2022-02-08,466.4764709472656,468.1013119387081,460.7991791212536,463.72970750485655,316300
2022-02-09,473.1693420410156,476.69951225067086,465.4706353491667,470.1130764398253,293600
2022-02-10,457.97503662109375,467.878892820797,454.01930874036105,466.157328736814,388900
2022-02-11,453.8893432617188,458.4215236912113,445.3587114652451,457.9751057255471,457600
2022-02-14,452.6276550292969,457.00455261963873,448.63891859293767,452.4141456626663,271400
2022-02-15,455.7817687988281,459.2270027333871,453.6175614909174,457.58686927373054,226900
2022-02-16,460.7894592285156,461.4105881487641,452.2103159327184,454.25806887353946,174800
2022-02-17,457.4607238769531,461.6047428980381,453.4331887524514,459.21731169957,295700
2022-02-18,459.9451599121094,462.3617045719554,454.2774914989925,455.90791057323327,238800
2022-02-22,458.2564697265625,462.41988733542354,454.0930521177015,460.0712844333067,341000
2022-02-23,448.7456970214844,463.83683197200185,448.2216231807619,459.8578098512207,322400
2022-02-24,452.5209045410156,453.2196598050548,440.2830174506904,442.2822281417077,494300
2022-02-25,462.6431579589844,462.93432328197935,451.4728169910826,452.9382395336994,232000
2022-02-28,462.9828186035156,463.0992728815068,454.1998796059916,456.29614546101016,378100
2022-03-01,452.6082153320313,465.8166229432981,448.8330179703404,462.81780710497696,310600
2022-03-02,466.6512451171875,468.1749242584188,452.6179428372449,454.51038396167166,327500
2022-03-03,467.0976867675781,471.7075227709407,465.7778321491195,469.1551542410927,344600
2022-03-04,473.6096801757813,473.7067056554512,458.6932269758755,462.0414056850354,281000
2022-03-07,476.4823913574219,490.9136006274271,468.0779282663439,468.6893428790148,406800
2022-03-08,475.61859130859375,488.6328894353651,474.8033817797855,479.238536255318,266500
2022-03-09,473.02740478515625,483.7998695289971,472.4839317545714,481.3639256696214,254000
2022-03-10,470.4458618164063,471.862771436476,458.3826568308889,466.5638949318975,261600
2022-03-11,458.324462890625,475.0363327234561,457.839216994918,472.6197880232351,283300
2022-03-14,469.13568115234375,473.09530386795126,456.0825855771722,459.3045955073727,319900
2022-03-15,483.0622863769531,485.1197242240984,473.3864820879448,475.8612242948857,298800
2022-03-16,476.6861572265625,492.3499091608205,468.4855192522079,487.0801457726869,260500
2022-03-17,483.3921813964844,485.5369596457812,474.6868701292744,476.7055093426576,192000
2022-03-18,487.1383361816406,488.0117728160564,473.7455325247234,483.3339955649328,455100
2022-03-21,491.3211669921875,492.17520447814735,486.73073031368216,490.96208978037663,228600
2022-03-22,487.8856201171875,492.94187390795344,485.1876542016304,491.1270590504785,241300
2022-03-23,489.9236755371094,490.97179364522407,480.6457763372388,485.1488428695533,432100
2022-03-24,486.4493103027344,494.1162193731749,483.8483993336384,492.7187087832302,307300
2022-03-25,491.408447265625,492.6118474203674,485.5951822091921,490.3409005394563,202900
2022-03-28,497.9592590332031,498.1048564793503,487.6914700548655,490.3312086182595,270700
2022-03-29,503.55908203125,504.8983654712777,494.5140912303305,500.9484566861664,210800
2022-03-30,505.2768859863281,508.7997761056002,499.0560001184498,503.4911549370344,167300
2022-03-31,500.5698547363281,510.49802435517535,500.5698547363281,504.6071330738959,320500
2022-04-01,502.2779846191406,504.6557012120588,492.6216096450289,503.71435266332674,255400
2022-04-04,504.0054626464844,504.21894238451,498.2018820991654,502.1517903596436,190300
2022-04-05,503.5396118164063,509.67312667514767,500.1332355912946,501.5016028713875,235200
2022-04-06,510.59515380859375,511.3618210254273,500.6378982148577,502.0548376024708,294600
2022-04-07,506.0338439941406,511.5656593876342,501.2687550722163,511.1677837920277,345700
2022-04-08,503.24847412109375,508.7900032168084,499.3567928111577,505.6359050982167,249700
2022-04-11,503.355224609375,507.2371916064242,500.7252298787081,502.510901526246,177100
2022-04-12,508.0523681640625,513.9141162833574,502.8311184573823,502.8311184573823,287000
2022-04-13,511.555908203125,514.2732733417013,507.08195531120856,507.8098241465835,228600
2022-04-14,476.9287414550781,505.4709362671947,476.8316863591369,502.6759153596075,532600
2022-04-18,476.1038208007813,480.3254657579292,472.6391878268852,474.2016652990461,287800
2022-04-19,492.747802734375,493.93180389213,475.66714146172,478.9279796303873,308700
2022-04-20,496.1929931640625,505.1312133917686,495.5621794850511,496.823806843074,229100
2022-04-21,496.8819885253906,504.56826546936776,491.80633637431663,499.919631994854,245000
2022-04-22,484.6053466796875,495.7757161947762,484.3724381372476,493.99969970749817,225800
2022-04-25,477.6663513183594,481.6938862798464,467.8934919907639,481.6938862798464,426700
2022-04-26,477.6080932617188,481.59680000103,471.5134064657366,475.0556953081573,318100
2022-04-27,481.0824279785156,487.8758698172904,477.4333993590004,477.6080807553326,529600
2022-04-28,499.7353210449219,504.4713256309833,486.5657405908654,488.4679257882563,450200
2022-04-29,485.2750244140625,501.4239929260828,483.6446052617208,498.90073788334144,422500
2022-05-02,476.3367614746094,492.77689386917416,466.78712633633216,489.5257406267296,387500
2022-05-03,469.7083129882813,477.78281180677226,466.4765883520443,477.4431337561202,452500
2022-05-04,490.1468505859375,490.78737870033615,471.1737485617371,471.1834629567768,442600
2022-05-05,468.8834228515625,486.7113524934097,463.93390874410375,484.4404052336,321800
2022-05-06,465.4745178222656,469.3508557817212,458.10164075047385,464.179135653291,299700
2022-05-09,464.4031677246094,467.51981889363697,459.8450464415757,459.8450464415757,387500
2022-05-10,457.1082153320313,467.1886980499732,451.74172085554113,467.1886980499732,265100
2022-05-11,447.2225341796875,459.68922854289576,445.3622687245588,457.7023436486048,431000
2022-05-12,457.02056884765625,459.2509435592052,443.7455012605396,445.50839461621695,373200
2022-05-13,464.89990234375,466.3608410510023,457.9166319678937,460.7313584213052,345000
2022-05-16,461.6176452636719,464.597957722481,454.4395714748776,463.3610403696004,244100
2022-05-17,469.6333618164063,471.5812801035485,462.5819071282708,468.0360545539699,201400
2022-05-18,453.6506652832031,465.1725882787472,452.9299450654886,464.0136043027763,316900
2022-05-19,454.7999877929688,460.1178265199559,446.1901918786879,449.131567737607,300300
2022-05-20,452.4429931640625,460.0398626667518,446.4531503189181,458.1016934639999,270600
2022-05-23,454.9363098144531,459.9424442234512,451.39108435910657,457.7413168290408,209500
2022-05-24,459.718505859375,461.4424029969734,450.52432834642985,454.6149392804455,248800
2022-05-25,457.0400390625,460.4586151594428,452.47216868272034,455.9199623626157,282600
2022-05-26,464.9972839355469,468.0944667264433,459.2119645291473,461.37415491055793,207900
2022-05-27,477.6198120117188,477.6392804932683,467.4808943265729,467.4808943265729,202800
2022-05-31,474.3863220214844,476.4608599052605,467.4225195782527,473.1785923832318,454300
2022-06-01,481.515625,483.9602419836576,469.6430619012101,475.6815901273687,274400
2022-06-02,485.6939697265625,488.83011955887486,480.8728894904694,483.08376618790845,192100
2022-06-03,483.3564453125,488.4112956740132,480.8825807514525,483.6583702708823,234600
2022-06-06,485.7426452636719,488.7618947738189,483.4928020620469,485.7913313307876,161100
2022-06-07,493.96282958984375,494.0017665517802,479.0807363404046,481.7785922366525,176300
2022-06-08,485.5185852050781,495.52113392321183,484.690714070084,490.70977385047127,210900
2022-06-09,481.54486083984375,490.22281007621126,481.4182414039345,486.151668260135,176200
2022-06-10,476.0126953125,480.8240549801557,470.4708664206804,478.0093290256026,334100
2022-06-13,465.7375183105469,472.311742431808,458.70553220970527,469.72100758172166,384500
2022-06-14,457.6633911132813,468.46459434239,454.2545341443464,464.1597116150017,267200
2022-06-15,460.7411193847656,465.70831706186766,454.8778959222922,459.51392132776255,397600
2022-06-16,443.8233642578125,457.166614001106,441.82676026367545,452.15070154041297,461000
2022-06-17,430.57757568359375,443.52150046698347,429.0095157969094,440.8723305215689,583000
2022-06-21,438.1257019042969,440.70668724439815,434.3857030057006,435.67133598665,294800
2022-06-22,437.8530578613281,439.14844013056575,430.4899293213538,430.4899293213538,318400
2022-06-23,434.4637145996094,440.395152389432,429.96402777109,438.7004431396785,239700
2022-06-24,448.9464416503906,449.3360193307311,438.15495859544126,439.7230481416168,348300
2022-06-27,452.0631103515625,454.9265524835896,447.9530017603645,449.706145974209,181400
2022-06-28,438.9146728515625,456.7770796012964,437.8822785589743,452.783870975148,311500
2022-06-29,442.1287231445313,442.7617905831842,435.6421522973354,440.658035466023,211300
2022-06-30,442.59619140625,446.2680359432564,435.0285405025977,437.9406684681927,312500
2022-07-01,449.2970275878906,451.6150547825137,439.3334162361447,443.4727420200088,281100
2022-07-05,443.3170166015625,444.777955383304,435.0870495752689,443.0443092178858,357800
2022-07-06,457.8776550292969,460.6534444555084,445.2161865165673,445.2161865165673,421700
2022-07-07,461.4813537597656,461.8611823906209,455.18955594798746,458.6958150010312,265500
2022-07-08,462.7571716308594,465.0070146752966,456.5043414051967,461.8708653220096,213500
2022-07-11,465.2699890136719,466.4387518119568,460.244356537643,460.244356537643,248600
2022-07-12,461.8221740722656,470.431968475002,460.0592808533824,462.0851323145387,314200
2022-07-13,442.5183715820313,452.55013952355273,442.0508604625024,452.55013952355273,635300
2022-07-14,444.46624755859375,445.323336334458,430.1295682135303,434.2883629295156,336600
2022-07-15,445.4888610839844,451.488452365849,443.76496427516565,450.9138200962428,314300
2022-07-18,441.4567260742188,449.6379768457194,440.6775409342016,446.72584854976935,358500
2022-07-19,453.7967834472656,455.4427768024559,444.729226062241,446.9888184427581,292900
2022-07-20,459.1730346679688,459.7379178741589,450.57295907494256,454.6538501269548,212400
2022-07-21,460.994384765625,461.12100421978136,454.2935405818631,458.0043228291881,258700
2022-07-22,461.5397338867188,466.4777135590248,458.74447608095744,463.4974011501132,220200
2022-07-25,469.5651245117188,469.9157652196988,459.3677722412693,461.0722005500263,214100
2022-07-26,467.0815734863281,468.026315003792,461.3352207314808,467.4127160141263,272200
2022-07-27,474.9121398925781,476.9866773451875,460.6728638832557,466.1562578801493,390700
2022-07-28,488.81060791015625,489.8235337173793,476.207574519297,478.4087316418566,480000
2022-07-29,529.3760375976562,530.632423482327,505.5919127012758,506.4587505990884,773700
2022-08-01,535.2879028320312,539.1156144448314,521.5551031656325,526.9021291657591,450400
2022-08-02,526.1813354492188,535.7261215006586,525.2463134341649,535.6774354411297,376400
2022-08-03,528.8792114257812,531.3627948749787,521.1557240364954,526.9117953115938,318600
2022-08-04,529.1910400390625,532.8433871919705,526.9216983632444,530.4766139246221,202600
2022-08-05,543.2605590820312,543.6709042900486,524.7746893461675,524.7746893461675,327700
2022-08-08,549.3865966796875,551.0867174045308,545.0192024741867,547.1003281908229,260700
2022-08-09,545.1656494140625,553.3045088775785,544.5110413034299,547.1490935025782,238900
2022-08-10,552.005126953125,556.6754648749394,550.549328784841,554.1351531277428,241800
2022-08-11,553.3631591796875,558.707664656411,552.6694904223065,554.4867928391247,206200
2022-08-12,566.5730590820312,566.9443437048985,553.9886214294149,553.9886214294149,209200
2022-08-15,569.4259033203125,574.9267109442688,560.4077322905734,561.1600814263667,257800
2022-08-16,570.7840576171875,575.1123911801202,566.8172285534832,566.8172285534832,200300
2022-08-17,570.2857666015625,573.8813111988258,564.8435792099641,566.328717495507,252300
2022-08-18,572.1324462890625,574.8584003746738,569.2501304609281,572.5330114395307,215500
2022-08-19,570.5104370117188,571.1651048229203,565.8205990925783,570.6863588593271,183600
2022-08-22,559.3134765625,567.1396732849677,558.5025066363453,564.4722805482243,210200
2022-08-23,563.5050048828125,566.3579802476328,558.0725977245529,558.0725977245529,202700
2022-08-24,565.752197265625,565.9867398505021,561.0135186794304,564.7067444165326,207000
2022-08-25,569.8950805664062,570.8525727145002,563.4953404465225,566.670760345732,184600
2022-08-26,553.2457885742188,570.9499619997304,552.9233447902006,569.3085221707865,233600
2022-08-29,552.47412109375,556.1478465261,545.8496792405073,547.3054773259323,200900
2022-08-30,543.6219482421875,549.8457643868513,537.5153735606477,549.4158591438902,328600
2022-08-31,542.2052612304688,547.5986075720036,539.9092127912629,543.0552917341423,367100
2022-09-01,544.2669067382812,546.1135496768633,538.2580715921704,539.4500466311285,292700
2022-09-02,542.5668334960938,552.8356612564772,539.8408794335436,547.3446328788111,196000
2022-09-06,548.51708984375,549.4550217228067,539.547698808564,543.065122258615,336900
2022-09-07,560.6129760742188,562.2836969797847,546.3773199858343,549.7676621090224,290300
2022-09-08,557.6915283203125,560.4175417556157,552.7085866282607,558.7174806991399,210300
2022-09-09,559.5968017578125,563.8372340469381,557.3593739510466,563.4268292342788,273000
2022-09-12,555.0633544921875,560.3883011347887,550.9206625301275,560.0658571974526,295600
2022-09-13,544.3645629882812,551.0475654857594,541.7460110665185,547.1491374231433,484200
2022-09-14,535.6589965820312,546.9048750139718,532.229534407548,544.9703310732987,334100
2022-09-15,520.6026000976562,537.8084703896058,518.9122596957967,535.0238962239882,405500
2022-09-16,514.0856323242188,519.566939134481,508.0572384370121,517.7984774747048,1093400
2022-09-19,522.820556640625,524.0418717697935,510.2850210916999,510.2850210916999,411500
2022-09-20,518.8146362304688,522.0682362400893,512.08273332378,516.5967090038368,352400
2022-09-21,504.89166259765625,529.8455512651612,504.8721024729979,526.5431104623138,557700
2022-09-22,492.668701171875,505.11633436890577,489.5128422293704,504.8916314872853,521000
2022-09-23,483.4942321777344,491.4181103067894,479.4590022796307,487.50990195101065,509800
2022-09-26,478.1106567382813,487.0506772224819,476.2249533978156,483.2401801098856,402000
2022-09-27,475.9220275878906,485.5753059649948,472.1017507506292,483.4355597336737,366100
2022-09-28,482.4976501464844,485.1259228155377,472.4926456713544,480.553325909382,478700
2022-09-29,475.72662353515625,479.6641419910166,473.752989184985,478.8922923620862,329400
2022-09-30,477.9641418457031,482.23385495437736,473.4012952027726,478.4233575471661,538200
2022-10-03,495.18951416015625,497.39763145955175,483.5039504799605,484.85228704438777,309000
2022-10-04,509.268798828125,510.382652429052,502.87890016697656,502.87890016697656,300500
2022-10-05,506.85546875,513.245366903795,503.1817439516651,505.7806758462861,235200
2022-10-06,497.89593505859375,509.2101843252555,496.8797926094404,504.373764901635,231300
2022-10-07,489.4249267578125,494.9061744544509,486.3667490658503,494.9061744544509,291700
2022-10-10,492.551513671875,496.5281229863568,486.7869120839283,492.8348671376423,191700
2022-10-11,502.2927551269531,503.15250613651807,491.3008888608424,491.3008888608424,389100
2022-10-12,494.6228637695313,506.8946362118738,494.359070427036,506.8946362118738,364300
2022-10-13,506.4940490722656,508.575174802226,477.0359045988183,482.9763980250892,378200
2022-10-14,489.6692199707031,511.3988195774722,488.3697239643935,509.5912970245263,264500
2022-10-17,505.3606262207031,507.2463295713679,499.0586582204336,499.0586582204336,282000
2022-10-18,519.4204711914062,520.2705018107478,508.6533371670387,515.9128872873496,281500
2022-10-19,509.1712036132813,518.0525744692404,504.1295810059858,513.8806022426102,193700
2022-10-20,497.505126953125,509.7084973009375,492.0531599125844,509.7084973009375,327100
2022-10-21,507.7544250488281,510.09937392821615,496.5476363380668,500.19205138286617,263300
2022-10-24,513.059814453125,517.7692127361737,509.3665885212324,512.434486796187,188300
2022-10-25,518.6192016601562,520.1336203682554,509.6400911872375,510.9786476874144,238400
2022-10-26,518.941650390625,526.3183813033828,511.9752646335328,522.6739963080275,296000
2022-10-27,525.3314819335938,531.4185558632942,519.9381959605336,522.5078472457,457300
2022-10-28,562.6646728515625,562.6646728515625,532.4933043412457,532.4933043412457,650400
2022-10-31,570.9403076171875,573.8324029816605,562.8991888068376,562.8991888068376,517600
2022-11-01,579.0987548828125,581.7270272505647,565.4298064119301,575.8939955734168,284200
2022-11-02,570.578857421875,588.1657949489969,569.5139040447342,577.0762776398724,342400
2022-11-03,580.759765625,589.2503503724128,558.7076935769059,564.0619197578319,402900
2022-11-04,580.0171508789062,589.9928134141562,570.4224932930687,586.8955753397105,293100
2022-11-07,581.6879272460938,582.7333801193392,577.0567099660616,580.193068585798,219400
2022-11-08,586.8760375976562,592.2107630725925,579.7631299322637,581.0919063615262,362000
2022-11-09,577.447509765625,591.0187763039517,577.1739065821425,584.6776587561654,234000
2022-11-10,596.1539306640625,599.7599697857863,589.3533953061336,596.3792894189869,352600
2022-11-11,574.733154296875,597.4375069523929,569.9022360897237,595.5561085390326,448200
2022-11-14,573.2437744140625,587.1191871507682,568.3442549746261,568.3442549746261,375000
2022-11-15,570.1179809570312,574.076771843618,564.8755181392332,572.5285664850317,399700
2022-11-16,577.0556030273438,582.4548829079637,572.1266578644914,572.2442415439334,235700
2022-11-17,582.0138549804688,582.9545243202823,570.2255839430036,572.3617669802696,290800
2022-11-18,585.0320434570312,589.2456181884789,581.1417939445046,587.85411161367,216200
2022-11-21,588.5498657226562,592.9986078226518,584.1402982469094,584.1402982469094,224100
2022-11-22,593.3021850585938,598.7406977119703,587.8637322137846,593.037651764859,211000
2022-11-23,592.175537109375,596.4380951875378,590.8330735395358,593.3612423696469,144300
2022-11-25,592.10693359375,596.1735587160499,589.1770304921347,594.6252938023667,71400
2022-11-28,582.6116333007812,591.4601938144539,581.4945285526645,588.7948242299254,168600
2022-11-29,579.1134643554688,584.8067042912579,576.8498884727717,582.0140017714637,191500
2022-11-30,590.9407958984375,592.302876563684,571.205518589487,575.8992961695583,641500
2022-12-01,591.058349609375,593.0279657591063,585.0515347064807,593.0279657591063,246600
2022-12-02,589.98046875,591.8716758175343,581.3670764778385,586.5899802312482,298300
2022-12-05,574.6646118164062,586.1392473632773,573.0477465769866,583.8561145065188,251900
2022-12-06,568.677490234375,579.564208871552,564.385506106607,576.2913033306829,309900
2022-12-07,574.6253051757812,580.3087945100841,566.0119731422793,567.7757878490808,275300
2022-12-08,581.3280029296875,585.8061710395268,578.0649061162688,578.1236979593671,349300
2022-12-09,576.2422485351562,585.4925431574686,575.4975120489634,581.8277123730196,172300
2022-12-12,581.53369140625,581.53369140625,573.7140189405021,578.260786619504,249500
2022-12-13,573.175048828125,593.7726431933545,565.1300181338868,593.7726431933545,392400
2022-12-14,564.4441528320312,576.1833801111987,558.8097065129166,573.6160371817839,529800
2022-12-15,550.2454223632812,560.6715535840755,546.6099576493505,559.2997241172098,396600
2022-12-16,547.4232788085938,548.3835653886116,540.3875169314047,544.3365579319915,770600
2022-12-19,549.9906616210938,554.1552530486598,546.0710461598552,547.65848563697,287900
2022-12-20,551.4310913085938,555.3899411998834,548.4423964826686,549.7260681532141,340200
2022-12-21,556.0169677734375,556.9968715211373,550.823489872344,554.7234876494443,181800
2022-12-22,550.0885620117188,551.685809905011,540.9950863343491,551.685809905011,205700
2022-12-23,553.7435913085938,556.06595843702,549.7260098127168,550.7255307874852,110400
2022-12-27,553.9690551757812,557.8298787016427,550.5295831245173,557.8298787016427,229500
2022-12-28,545.865234375,556.4481839561821,544.601179944022,555.0371200247855,155500
2022-12-29,550.9215087890625,552.4893908198418,546.6393337885003,548.3346081032986,177500
2022-12-30,545.0714111328125,550.6960485745012,539.7799074428805,550.2355225621984,177600
2023-01-03,544.7579345703125,547.8838302121189,538.04561719004,547.3154692385403,271100
2023-01-04,542.896240234375,549.941692557442,533.959460756704,545.1303902473476,238400
2023-01-05,526.7277221679688,545.1499017807602,523.2784416280381,541.3576788317581,297200
2023-01-06,541.6222534179688,542.7099921812311,532.5385851040347,534.2337996807053,210900
2023-01-09,546.4237670898438,560.6617383678289,542.7197019749428,545.5614469511975,293500
2023-01-10,552.5873413085938,556.4677819379558,546.4237678578314,546.4237678578314,276200
2023-01-11,570.5784301757812,570.5784301757812,554.674550363573,554.7039761865587,357800
2023-01-12,561.0341186523438,574.6058226157776,558.7313685697146,570.8037909615067,237300
2023-01-13,562.3275756835938,562.6019774534534,552.3521622587637,555.0468976865745,167100
2023-01-17,560.181640625,568.1287066355849,559.701497287781,566.5999991493719,362500
2023-01-18,559.2017211914062,565.7867062564072,556.4188277111064,561.5045311564178,244800
2023-01-19,536.7227172851562,562.298243686919,536.0563898433628,558.6431616520638,448300
2023-01-20,548.9813842773438,550.4022569792407,533.9986742792414,535.7919152701484,274000
2023-01-23,550.4315185546875,557.9179977330148,548.9126796685481,548.9322968827498,183500
2023-01-24,559.3585205078125,560.0052307203937,545.5810750384712,554.6059510430629,142500
2023-01-25,548.5990600585938,557.0850595552974,546.4726857855413,553.3320116547459,217200
2023-01-26,553.5769653320312,558.4373089979747,547.5701511347092,551.6857584525529,249300
2023-01-27,560.2991333007812,562.1903403262136,553.8611586055279,553.8611586055279,158800
2023-01-30,563.75830078125,574.0962746318191,558.4962217922897,558.5157791998207,401500
2023-01-31,577.6336669921875,578.5842047689524,562.1806248936762,565.7278718288004,470100
2023-02-01,586.031494140625,592.342077419682,572.8812010268276,572.8812010268276,502300
2023-02-02,661.99365234375,662.532587500528,615.5559944524532,625.2570665087978,988800
2023-02-03,662.2288208007812,671.4594983537801,649.4410874751093,658.5737985661981,465700
2023-02-06,660.7296142578125,670.1464761526877,658.0152613823789,662.2288360877194,409100
2023-02-07,664.6491088867188,666.2462968903271,646.9422418895161,655.0166387904391,284400
2023-02-08,650.4307861328125,666.4423812654077,650.1956187823513,661.3175033594266,310600
2023-02-09,647.82421875,655.9182341057624,645.0903085445257,651.4596835580278,254800
2023-02-10,644.97509765625,645.6824999740641,637.8129864892247,644.867041457496,386300
2023-02-13,656.8432006835938,658.4151124854541,645.1420700837533,647.804557911418,238300
2023-02-14,654.8487548828125,661.9224776666573,647.8831482535836,653.6109058646554,203200
2023-02-15,660.8712768554688,662.3646350756713,649.1603717666915,651.1056231585711,181500
2023-02-16,658.3366088867188,663.7303043736972,653.6502557749392,655.5365620733993,193000
2023-02-17,665.4691772460938,670.764650402843,657.963229318908,658.9063524285145,324000
2023-02-21,644.6802978515625,662.2957948504385,644.6410210468572,658.2971762730857,249200
2023-02-22,646.163818359375,649.4255920704617,642.9708240296031,646.0557621735605,204200
2023-02-23,646.3997192382812,649.6025483555179,639.2965527979424,648.4039160027799,195600
2023-02-24,652.4515380859375,654.0333439585812,640.8094132831106,646.3897778274107,215300
2023-02-27,663.1800537109375,668.0039050923687,654.6129728107736,656.1652761324357,326200
2023-02-28,656.7056884765625,667.6601407596739,655.7920079309271,660.8614748212968,391800
2023-03-01,659.240478515625,666.500872134455,654.6229046325249,655.3008044149864,230000
2023-03-02,672.4937744140625,674.8320336788784,658.4740530181053,659.7217962294272,215700
2023-03-03,685.3541870117188,685.6685213920657,674.5471287584463,678.4769681232726,346600
2023-03-06,687.3780517578125,696.770365439412,684.3422244646308,684.3422244646308,340900
2023-03-07,682.4853515625,694.4910418358401,681.4243381233304,686.4053566797941,230700
2023-03-08,688.1148681640625,689.9913399983482,681.2572579815696,681.2572579815696,221100
2023-03-09,680.8544921875,692.5261196931516,678.2313412476477,690.7282014252446,192100
2023-03-10,665.9899291992188,681.9647369448156,662.2074825280848,681.9647369448156,238600
2023-03-13,663.0228271484375,673.711994906744,656.7448944369287,662.0207588967514,285200
2023-03-14,674.09521484375,678.8601213648515,664.9485155888079,671.3443391213226,297100
2023-03-15,656.0277099609375,665.0466839038297,644.660642659076,662.9049286941074,469900
2023-03-16,669.3794555664062,671.8356054452327,651.4593956448242,651.4593956448242,335000
2023-03-17,651.8621215820312,669.340061024084,650.3884317819211,668.4951599301895,517300
2023-03-20,662.0698852539062,664.6144226950203,655.6445594328605,655.6445594328605,317900
2023-03-21,668.8783569335938,671.128168519425,662.1976416003215,669.7330922502183,385000
2023-03-22,656.882568359375,674.6454620076253,656.3913383577666,665.2433125810871,223900
2023-03-23,653.7091064453125,663.7498168171454,647.6571204978458,656.6859284573816,235300
2023-03-24,651.9603271484375,657.0986328978853,639.050850397981,650.0740210419317,270300
2023-03-27,659.8789672851562,661.3624912773128,653.4438671550722,656.8235314930647,179600
2023-03-28,663.9857177734375,665.4004624121967,654.7210682512246,659.3386417224935,150000
2023-03-29,663.19970703125,669.8313113334764,659.4958739968929,669.8313113334764,222000
2023-03-30,657.531005859375,666.5794238408071,656.1752062983517,665.7541910429829,203000
2023-03-31,676.7282104492188,677.6418909727927,661.0088518371706,661.4902476003296,305200
2023-04-03,671.1871948242188,675.1465374863577,665.4201593061271,673.142280668957,282600
2023-04-04,645.1617431640625,674.6552077839947,641.3497940539937,670.0081318018805,333800
2023-04-05,634.9147338867188,641.7133398563939,621.1701289710732,639.1589680076395,461000
2023-04-06,630.4052124023438,637.194044099926,626.2395918927987,630.7392751630202,318600
2023-04-10,640.0333251953125,642.1455779261597,628.3813056241394,630.0514993874407,228000
2023-04-11,637.0269775390625,644.4838140660316,635.8283453652878,640.8389264753205,246500
2023-04-12,643.884521484375,652.2255957599704,639.306225144032,642.9118958571273,272900
2023-04-13,635.3469848632812,639.8368337294829,614.9903848826264,636.5062803307975,418300
2023-04-14,639.6893310546875,648.2465767651057,634.3251393846607,634.3251393846607,281500
2023-04-17,649.2291259765625,649.6024655171345,641.0353844342601,642.5189084037029,228400
2023-04-18,654.65234375,654.671952171705,645.1912502950445,652.9330389575671,287900
2023-04-19,653.75830078125,656.1555053971427,646.6845773274193,652.4123354809941,177600
2023-04-20,655.4678344726562,660.0854085575993,648.2566115091204,651.3808271756305,180200
2023-04-21,658.3560791015625,658.8571431611052,652.4908232624057,657.2557289947399,192300
2023-04-24,663.474853515625,666.4320675277517,659.9969669171714,660.3604722976061,203900
2023-04-25,660.0460815429688,666.1078426126459,657.2460347213703,662.8853452105106,208500
2023-04-26,648.2466430664062,657.8452946585426,648.236808873911,654.4066853021313,342500
2023-04-27,684.1456909179688,684.3814716752838,660.5077105637436,667.7877712510743,535900
2023-04-28,683.36962890625,686.4348989480445,677.4159244060808,686.4348989480445,448900
2023-05-01,683.7527465820312,691.523977245013,683.1337921085227,685.7372746096197,267200
2023-05-02,676.7282104492188,683.4285942533555,669.0355325383613,680.8447198843326,222100
2023-05-03,671.6193237304688,685.1772568613547,669.2516220171793,680.6186890015098,363900
2023-05-04,655.7919921875,669.7527691440189,650.9877488195226,669.7527691440189,248100
2023-05-05,665.5159301757812,668.1464110484816,659.7623057308713,660.0677169173485,236700
2023-05-08,668.185791015625,668.9936664339848,661.2302452383948,664.9937360317614,180200
2023-05-09,674.3828735351562,675.7424616274944,666.9938339603435,667.0036956342552,192800
2023-05-10,671.3778686523438,680.688008458163,662.5110230223097,680.688008458163,180700
