Date,Close,High,Low,Open,Volume
2017-05-24,111.5872802734375,113.80021739419118,111.47663798997638,112.5093368208571,576200
2017-05-25,111.08824920654295,113.09358403064644,110.28426382547023,111.90147069338512,332700
2017-05-26,110.45986938476562,111.79060211475732,109.4525837297596,110.75558698582336,223700
2017-05-30,109.6743621826172,110.6631685001406,109.00899586606624,110.0347677623384,242500
2017-05-31,107.08682250976562,109.9053860513539,107.06834324658304,109.80373247769248,434400
2017-06-01,108.51922607421876,108.51922607421876,106.72643408770436,107.32711246931152,460600
2017-06-02,108.4452896118164,109.78526548233124,107.6690335630743,109.12913523339355,503300
2017-06-05,107.85385131835938,108.55618323546707,107.38254898775756,108.47300891808396,392400
2017-06-06,107.02215576171876,107.84462062066667,106.14424605175184,107.51193741362434,494600
2017-06-07,105.60823059082033,107.19771508043176,105.06300421730568,107.19771508043176,301400
2017-06-08,106.94821166992188,107.4841949140869,105.4141719405652,105.9594053921248,374300
2017-06-09,106.5416030883789,108.26046374583883,106.3198166633573,107.12379509798436,294800
2017-06-12,106.74491119384766,106.94821835627673,105.22935768360252,106.39374171311984,539900
2017-06-13,108.2419662475586,108.51920453803918,106.68944733188502,107.2439239128462,545900
2017-06-14,107.47496795654295,108.55618474430736,106.79111529464684,108.32515515459036,677100
2017-06-15,108.7872314453125,109.43411157808336,106.8743064235876,106.8743064235876,675500
2017-06-16,108.77796936035156,109.6281565442058,107.93702533406147,108.88886609973127,667200
2017-06-19,110.09947204589844,110.17340321433012,108.96281029573456,108.96281029573456,573600
2017-06-20,109.75753784179688,110.26580577538812,109.11990094838504,109.74830173425067,495800
2017-06-21,109.66510772705078,110.32123081870157,108.92581737963108,109.8591717076408,504200
2017-06-22,111.00511169433594,111.0697997043664,108.91660200547948,109.65589959194004,522100
2017-06-23,112.58534240722656,113.34311918657544,110.1364273232025,111.00510084482084,762700
2017-06-26,112.78863525390624,112.99193534655582,111.91996184259474,112.84408009276862,526700
2017-06-27,111.32855224609376,112.96423882164235,111.31930908734364,112.89031470303468,474500
2017-06-28,111.93844604492188,112.77015391687183,106.6340090289836,111.93844604492188,311200
2017-06-29,110.03477478027344,111.95694269502324,109.42486031817734,111.9384563792382,531300
2017-06-30,112.1140365600586,112.97346689699908,110.46910704537888,110.5800037841808,319200
2017-07-03,111.1159896850586,112.88105913771965,111.0882672623196,112.65927270534408,177700
2017-07-05,111.68895721435548,112.65004125515163,111.04207711500436,111.9292299871706,390800
2017-07-06,110.24734497070312,112.29888221322578,109.43411614078228,111.10677549748266,798200
2017-07-07,111.58728790283205,111.82756064180428,110.19186725596296,110.34897272978904,313300
2017-07-10,111.40247344970705,112.34507109443052,110.93117110211344,111.21764554356068,362800
2017-07-11,113.4909896850586,113.55567769744506,110.5892581857834,111.31931264012474,461800
2017-07-12,113.8606185913086,114.91411292345362,113.8051737476578,113.90682732799314,241400
2017-07-13,112.82560729980467,113.76821197619688,111.83680093564492,113.24146479249426,264300
2017-07-14,112.86255645751952,113.46323471480106,112.70545805113494,113.02889802029809,180700
2017-07-17,113.56492614746094,114.50753100096766,112.57611959750538,113.27845165789758,270100
2017-07-18,112.5576171875,113.45400605933315,112.28037886394684,113.4355267946459,210600
2017-07-19,114.29496002197266,114.36889118351468,112.44672328620366,112.7331977240995,177100
2017-07-20,114.44283294677734,114.8864129339857,113.4447903138718,114.49828485171884,147700
2017-07-21,114.57218170166016,114.64610580199512,113.82364113814444,114.1655674227362,212100
2017-07-24,115.80126953125,116.03229912144111,114.39661272509194,114.39661272509194,301400
2017-07-25,116.9009780883789,117.27987001818444,115.37618131191596,116.060026956643,395700
2017-07-26,115.00651550292967,117.26136633045908,114.9141050863263,116.9379263471158,194200
2017-07-27,116.18939971923828,117.30758204272544,114.73853423581704,115.00652234477084,272500
2017-07-28,115.46858215332033,115.76429973597982,114.33192055922352,115.7273412073028,187700
2017-07-31,117.363037109375,117.62178913398286,114.78474592052282,115.73658674695773,336100
2017-08-01,117.20594024658205,118.22246909281596,117.02111233333514,117.66799945400328,302500
2017-08-02,118.2409439086914,118.3148750712076,116.25409503193,117.21517194278596,239900
2017-08-03,117.80662536621094,118.37958135435994,117.11353651542646,118.13006541981748,171800
2017-08-04,118.5736312866211,119.15583039896435,117.3630384220383,117.8528200527332,171500
2017-08-07,119.3036880493164,119.59016248988974,117.71419626316128,118.43501451923768,166900
2017-08-08,118.59210968017578,119.79346635670407,118.0468761868253,118.95251527304156,270500
2017-08-09,118.6752700805664,119.1003707018516,118.0006676716068,118.11155735501764,161500
2017-08-10,117.11353302001952,118.73073323978478,116.57754263263207,118.15778431920056,160400
2017-08-11,117.99143981933594,118.7122581073202,115.64417819301094,117.4277270206672,234000
2017-08-14,120.00602722167967,120.51429520944367,118.37958376176394,118.73998940746404,236600
2017-08-15,118.7584457397461,120.3386943447104,118.74920963245089,119.9505663244043,191100
2017-08-16,118.2409439086914,119.53471810133404,117.5755845974366,118.48122371210096,222600
2017-08-17,115.9768524169922,117.87129784637943,115.63492609082304,117.520128362621,294200
2017-08-18,114.98567199707033,116.70865133186882,113.2626926622718,115.40252593976136,261000
2017-08-21,115.9027328491211,116.56042812089493,114.80039483738476,114.80039483738476,472800
2017-08-22,103.28611755371094,108.15863054900665,103.02674547448804,107.50093504316028,2680700
2017-08-23,100.94247436523438,104.0456874634214,100.72941473688616,103.74926128530056,1059100
2017-08-24,100.57195281982422,102.5543044662748,100.3681584710073,101.69281467095873,601100
2017-08-25,100.82205200195312,101.3500684482737,99.91424987471952,100.73868544770752,490500
2017-08-28,101.13701629638672,101.75765758180316,100.8498553873585,101.28522587069344,279600
2017-08-29,100.34036254882812,101.09995511622472,99.26582024079885,100.69236644730432,422700
2017-08-30,100.64603424072266,100.75718962501684,99.54369623076148,100.46076348797138,235900
2017-08-31,101.2481689453125,101.53532982645422,100.22919730121396,100.97953160890088,283100
2017-09-01,102.1467056274414,102.66545675493477,101.22963821617093,101.22963821617093,313800
2017-09-05,101.10921478271484,102.67471222697144,100.1828820903718,102.23934179815058,286500
2017-09-06,101.4149169921875,101.8780833873398,100.35889110927056,101.1925920340164,379700
2017-09-07,101.21110534667967,101.87806597246716,99.81234109356188,101.21110534667967,382000
2017-09-08,101.49825286865234,101.9892079683236,100.4978120613848,100.50707736534731,259200
2017-09-11,103.05450439453124,103.71219970932586,102.03553992185448,102.03553992185448,287700
2017-09-12,104.4718017578125,104.7033849349906,103.1471457016594,103.3787288788375,261400
2017-09-13,104.28652954101562,105.04612201753946,104.02715753449876,104.52737093714865,256200
2017-09-14,104.5366439819336,104.93496732639152,104.10126648132172,104.85160077556336,331700
2017-09-15,104.86085510253906,105.2777090432032,103.90673358607802,104.2216903679592,787700
2017-09-18,106.06509399414062,106.19478000656144,105.05539474495602,105.06465298344492,192300
2017-09-19,106.17626190185548,106.98216686785052,105.73161907409153,106.0558341217538,234100
2017-09-20,108.85334777832033,108.9645031692271,107.19521154617624,107.57500424403614,347600
2017-09-21,108.0659637451172,108.98303103378048,107.9640665944483,108.81629088426382,238800
2017-09-22,108.575439453125,109.05713634623102,107.82511233455816,108.04743017203045,173900
2017-09-25,109.52031707763672,109.56662947173456,108.39944830316222,108.4087136089248,197300
2017-09-26,109.3628387451172,110.00201058395952,109.18684033398615,109.63147608220515,253100
2017-09-27,110.00198364257812,110.52999288136826,109.25165658412794,109.71482283104407,214500
2017-09-28,110.20580291748048,110.44665139936276,109.68705886483342,110.048328053978,290500
2017-09-29,109.7704086303711,110.63189819598726,109.42766303807852,110.23357491151192,300200
2017-10-02,110.45590209960938,110.80791302618844,109.77968322960984,109.77968322960984,166100
2017-10-03,111.08580780029295,111.14139256414944,110.02052385746092,110.42811247807492,249600
2017-10-04,112.1603775024414,112.2807982226028,110.76161299081366,111.3915195796549,245300
2017-10-05,112.79952239990234,112.85510716407406,112.01214106981536,112.35488669067172,164000
2017-10-06,112.86436462402344,113.85554732609846,112.0769832993637,112.0769832993637,330000
2017-10-09,113.07744598388672,113.31829449366631,112.49385885706224,113.14228899797833,157400
2017-10-10,113.28123474121094,113.76292466963392,112.9384890737266,113.5128179325862,255100
2017-10-11,113.34607696533205,113.94819467219988,112.58648438558802,113.28123395489138,179900
2017-10-12,112.94774627685548,114.25387170747838,112.7902714141842,113.54059863885358,257800
2017-10-13,113.14229583740234,113.19787354788096,112.60502107824604,112.60502107824604,324900
2017-10-16,114.1427001953125,114.6151317839996,113.26268001502424,113.39237307655276,257300
2017-10-17,114.04082489013672,114.51325656931068,113.4850266561804,113.4850266561804,195400
2017-10-18,114.28165435791016,114.62439289365771,113.6888020647371,114.21681135919926,158400
2017-10-19,113.8277587890625,114.2909251356336,113.2163828866146,113.6239715331516,183200
2017-10-20,115.47664642333984,115.50443527564396,114.151990280431,114.27241099620156,146000
2017-10-23,116.24551391601562,116.32888755223884,115.01349652730592,115.35623517800356,171500
2017-10-24,116.39370727539062,117.05140265621309,116.2177017976502,116.67160285000642,221700
2017-10-25,116.29180145263672,116.57896231189976,114.87451363228304,116.38443330394506,232900
2017-10-26,117.76466369628906,117.90361500306716,115.85642075643132,116.82907283652104,188100
2017-10-27,116.86613464355467,117.59793124362427,116.46781130729327,117.59793124362427,183300
2017-10-30,115.34693908691406,116.64380621734,114.95788106799348,115.98611088039596,257700
2017-10-31,117.35707092285156,117.53306929840252,116.06020396256667,116.06946926676083,346300
2017-11-01,117.06993103027344,118.20932342853784,115.50443348015872,118.20932342853784,228800
2017-11-02,117.14403533935548,117.95920559160317,116.9680298603756,117.44046152811444,194200
2017-11-03,117.39413452148438,117.67203006347025,116.95875706494724,117.14402075960447,136400
2017-11-06,117.38489532470705,118.08891024223053,116.97730662497897,117.23667868213008,128600
2017-11-07,117.58869934082033,117.94996860260125,116.82910665356826,117.19037591534918,237500
2017-11-08,116.71791076660156,117.22739653736686,116.35664160818874,116.35664160818874,135600
2017-11-09,114.5503158569336,116.51413684267884,114.14272716901289,115.87496495795924,131000
2017-11-10,114.74483489990234,115.3284219607562,113.78144803704684,114.17050607761608,148600
2017-11-13,114.68923950195312,114.7448242649953,113.94817764584197,114.49471049969806,130000
2017-11-14,116.05096435546876,116.19918098596943,114.07787816659418,114.07787816659418,156400
2017-11-15,114.7911376953125,115.4025206228148,114.2446048365063,115.4025206228148,145300
2017-11-16,116.62529754638672,117.29225827379388,115.38400795541044,115.44885096683292,163700
2017-11-17,117.34782409667967,117.44972125679152,116.0416916265322,116.4492802669795,127900
2017-11-20,118.26487731933594,119.20046812498543,117.1440157595801,117.5330737421684,137000
2017-11-21,118.73729705810548,119.06151909789293,118.01476588194208,118.7928888831331,112900
2017-11-22,118.68175506591795,119.37650467325304,118.3112275958927,118.77439400078276,128500
2017-11-24,119.15415954589844,119.3023620104174,114.62438690802564,118.59835436613538,59600
2017-11-27,118.62614440917967,119.4876410330379,118.45014603001069,118.70951094657184,119600
2017-11-28,119.49693298339844,119.56178306503033,118.11669906965987,118.43164883402822,219100
2017-11-29,116.4029769897461,119.50618322761244,116.27328390251778,119.48766674957102,269500
2017-11-30,118.90406799316406,119.02449576935508,116.2269670092673,116.8753970835352,275400
2017-12-01,119.08932495117188,119.23754156965492,116.08800910046416,118.58911153218506,179100
2017-12-04,118.12594604492188,121.51632014519134,118.00552533485693,119.4969215882854,172000
2017-12-05,116.92170715332033,118.57057812458822,116.78275584360912,118.43162681487703,211500
2017-12-06,117.09770965576172,118.07035466443068,115.56925942230252,116.33811012419596,151300
2017-12-07,117.8480453491211,119.04300829382748,117.39414431220548,117.4034025505606,214400
2017-12-08,117.93142700195312,118.52427943105542,117.3200510264107,118.20932967006414,132000
2017-12-11,115.8101043701172,117.97772643822104,115.63410597306331,117.76466681986253,333100
2017-12-12,115.06905364990234,116.3010778855179,114.64294143922828,116.3010778855179,273300
2017-12-13,117.56087493896484,118.49646578665964,115.19872395629032,115.52293895635074,649200
2017-12-14,133.26220703125,139.39452425709203,128.7694883135565,129.68656266662452,1610100
2017-12-15,134.13299560546875,135.8559752217418,131.5670497278825,133.11402384622016,607300
2017-12-18,131.9701385498047,136.02661226792264,131.36677788524565,134.55068879807948,412400
2017-12-19,132.17433166503906,132.70344422523104,130.9304723971587,132.35070251843638,345400
2017-12-20,132.83338928222656,132.89835981246654,131.00472451720324,132.16504408059075,222900
2017-12-21,134.30934143066406,135.19118165684844,132.1743501392291,132.33215193430962,210900
2017-12-22,134.1144256591797,134.86631076831964,133.00052126919226,133.91949982706487,118100
2017-12-26,134.43002319335938,135.28401690233832,133.33467389084552,134.08655888657367,123800
2017-12-27,135.08905029296875,135.2004364439797,133.6688202113478,134.82913983123797,163800
2017-12-28,136.30508422851562,136.4164845609437,134.71777467303096,135.47893709697925,142300
2017-12-29,135.89663696289062,137.91096441704292,134.986950288281,136.4535960819097,204600
2018-01-02,136.84344482421875,137.80883862222052,135.27469052550862,135.27469052550862,266200
2018-01-03,138.42152404785156,138.9599142036589,135.1819198165433,137.90170297715807,236400
2018-01-04,139.40545654296875,140.57506797719464,136.694951164764,138.94132861867217,593500
2018-01-05,138.62574768066406,140.94638768133433,137.59538295380395,140.08311639983498,199500
2018-01-08,137.76243591308594,138.83921595632427,136.38860723830945,138.83921595632427,342900
2018-01-09,136.3515167236328,138.55147880545508,136.19371491090052,137.83673191791377,242900
2018-01-10,135.20973205566406,136.19368085611575,134.60635733708224,136.01731000243888,206900
2018-01-11,136.85279846191406,136.93635228075425,134.7085290049593,134.7085290049593,144200
2018-01-12,137.80886840820312,139.16411400439753,136.75993477521286,136.85275186089106,163800
2018-01-16,135.7481689453125,138.32871961396927,135.2840409234093,138.30087306578014,279100
2018-01-17,137.54888916015625,139.01553450686038,136.16579757068516,136.76915796238072,288100
2018-01-18,138.4957733154297,139.48901389754752,137.1312360500132,137.1312360500132,240200
2018-01-19,140.2965850830078,140.62148028798168,138.6814148454637,139.1641118412918,225800
2018-01-22,139.2290802001953,140.25015299125468,137.74386538621673,139.94382690471943,242200
2018-01-23,139.11770629882812,140.61219885470422,138.7371321469811,139.0248892078663,243500
2018-01-24,137.00128173828125,139.6004010314595,136.0266102328318,139.5632770284981,180700
2018-01-25,137.65103149414062,138.23583711752585,135.59031687147325,137.86454050322095,330300
2018-01-26,139.3312225341797,139.42403962992563,136.27725255368728,137.9666851665659,202800
2018-01-29,136.09158325195312,139.4425872527578,135.61817789354538,138.5050539948705,196800
2018-01-30,134.34649658203125,135.321168284984,132.78703318855767,133.36254741747337,230700
2018-01-31,133.40887451171875,135.8223443492326,132.29497080365627,135.04259900594013,488900
2018-02-01,133.87303161621094,134.6991785820987,132.8240981941974,132.8240981941974,197800
2018-02-02,131.55238342285156,133.25109285320582,130.27138617542397,133.24180123230454,192200
2018-02-05,125.85294342041016,133.3996688275926,125.51877071179533,130.41996099543846,275800
2018-02-06,129.11109924316406,129.8908307364472,122.18631872357926,123.012465840904,406000
2018-02-07,127.75584411621094,129.84441956533797,126.23350524429848,128.9068721876211,250100
2018-02-08,124.06139373779295,127.70016928231158,123.98714573114307,127.66303111492586,293800
2018-02-09,126.66979217529295,127.71871159338605,122.2327164387446,125.5837204294211,289300
2018-02-12,127.08751678466795,128.36850027611962,125.72297949876842,127.15248733139326,272800
2018-02-13,127.42170715332033,127.7373107990659,125.59304167052572,125.82510567429088,148200
2018-02-14,129.61241149902344,130.29003452646464,126.33566840388949,126.51202517558468,174600
2018-02-15,129.02755737304688,130.18787713359586,127.11535267391169,130.1136149692336,196000
2018-02-16,129.2042999267578,130.85087033424338,128.25542716036165,129.26011346689378,221200
2018-02-20,128.90663146972656,131.0927423722801,128.29265409841028,129.02755608308587,221100
2018-02-21,129.61361694335938,132.06021452435536,127.7437923926988,128.71126020035686,246300
2018-02-22,131.548583984375,132.58117718663843,126.26467915824882,130.95321582597876,341500
2018-02-23,127.02752685546876,131.15790046776593,123.12971919706489,127.39962670381831,742400
2018-02-26,128.88803100585938,129.1671129386282,125.4739651280422,127.24146037775029,291500
2018-02-27,127.94844818115234,129.2043097080652,127.30657822630153,129.1298869173515,247900
2018-02-28,124.72047424316406,129.12991556220263,124.67395821431236,128.78572249915845,282300
2018-03-01,124.56229400634766,128.1159078757672,123.03666222550125,124.72974884048872,254100
2018-03-02,125.39952850341795,125.67861040540852,122.3761719870266,123.1110739407297,190900
2018-03-05,126.4599838256836,126.9437246724078,123.72500770010969,124.85992995894908,176100
2018-03-06,127.0181655883789,127.90192722421554,126.52512709401417,127.22282468355225,167800
2018-03-07,128.06007385253906,128.49729882299425,125.84604223148467,125.84604223148467,275300
2018-03-08,128.09730529785156,128.8043147759506,126.208871171861,128.7857055279224,183900
2018-03-09,130.21832275390625,130.32996406230544,127.41823382590285,128.54384507490957,177200
2018-03-12,129.9485321044922,131.00903210231394,129.07408199853975,130.33924113582685,156500
2018-03-13,130.32992553710938,131.3718161428608,129.7810592693629,130.64621172889895,150600
2018-03-14,129.5113067626953,131.4276476145999,129.02756568915635,130.71134062806868,163800
2018-03-15,129.32525634765625,131.036938053622,128.02287872335438,129.91131279363017,150800
2018-03-16,129.5578155517578,130.50667420361506,128.32986078625402,129.3903607225091,377400
2018-03-19,129.79042053222656,129.9950797214343,127.92058104852865,129.30667934003552,197600
2018-03-20,131.99508666992188,132.562547969368,129.96711906531752,129.96711906531752,192800
2018-03-21,130.96255493164062,132.35795082666,130.79511423769483,131.76258247923977,172200
2018-03-22,125.8367691040039,129.87410997658455,125.73443953374507,129.87410997658455,217600
2018-03-23,124.60879516601562,127.44610172959148,124.478558841525,125.96698614544194,213900
2018-03-26,127.86473083496094,128.50661499941893,125.39953793709674,126.61818099961437,128200
2018-03-27,125.25999450683594,128.19963104080935,124.66462633999168,128.19963104080935,185800
2018-03-28,124.6553192138672,125.91118071964635,123.5296940409714,125.01812144080628,261300
2018-03-29,126.8321533203125,128.03220147895084,124.28323978916384,125.57630580382116,175900
2018-04-02,123.45528411865234,126.93446077170805,122.35756572927168,126.5809702689376,157800
2018-04-03,125.94840240478516,126.190265857903,122.33897468843963,124.32973844860288,320400
2018-04-04,126.29258728027344,126.47865136495004,123.34365323026746,124.06925773747668,433600
2018-04-05,126.99028778076172,127.29727649353111,125.18558819446726,127.12052412605507,193100
2018-04-06,122.21804809570312,127.05541644322794,121.3156911811138,125.90188435790309,180700
2018-04-09,123.07386016845705,125.84604134014045,122.88781031302015,123.43666235470184,489400
2018-04-10,126.52515411376952,127.6228726036374,124.822769928385,124.94370874536706,464000
2018-04-11,125.79026794433594,127.2042728473334,124.51581112346835,125.73445438936344,171600
2018-04-12,127.27865600585938,127.9763536150854,125.43672409732284,126.20884448822964,267600
2018-04-13,127.17630767822266,128.22749560186006,126.42278244797096,127.8553959430898,168700
2018-04-16,129.77175903320312,129.83688429204955,127.25073868732258,127.90193449700833,147800
2018-04-17,130.81370544433594,131.39977624529172,129.11132079917445,130.23694636701478,193300
2018-04-18,131.22296142578125,131.4276205226025,129.52988930944363,131.00900480444773,114000
2018-04-19,131.65090942382812,131.8648660785765,129.44617502641728,130.91599322645914,354600
2018-04-20,130.09738159179688,132.06023852839684,129.6043429759649,130.9811292506638,171900
2018-04-23,128.29261779785156,131.6415572312073,127.87400214301856,129.31589893247758,268700
2018-04-24,125.78097534179688,130.0508828007686,124.0227773178262,128.9903826306704,157600
2018-04-25,123.46456146240234,126.71118588789746,123.3343251522082,125.91115878393528,184800
2018-04-26,122.75762939453124,124.99025705673344,122.32040422985575,123.71580006740724,194900
2018-04-27,121.85525512695312,123.01808482785457,121.16685483392804,123.01808482785457,179700
2018-04-30,119.63191223144533,122.79480299432956,119.58539620955352,122.15291879843495,168500
2018-05-01,118.59931182861328,119.52027086322184,117.39927085753015,119.52027086322184,281300
2018-05-02,118.37606048583984,119.790065340029,118.26442628239889,118.93421730834648,235200
2018-05-03,118.71094512939452,119.50167491100623,116.52482696795538,118.10627233648198,167300
2018-05-04,120.72030639648438,121.23195419444392,117.02715892034296,118.09695633859845,156000
2018-05-07,121.92034149169922,122.59942992483651,116.28294651576618,120.85054406163242,147000
2018-05-08,122.53433990478516,122.99947177074785,121.74361005476938,121.91106490775891,100000
2018-05-09,123.29711151123048,123.36223676623308,121.60403941218188,122.97152782029876,134400
2018-05-10,123.1296844482422,124.0878547722984,122.49709785093302,123.42736140397362,258000
2018-05-11,123.02737426757812,124.5437086401736,122.10640809491684,123.59483569210116,104400
2018-05-14,123.99480438232422,125.1204293605263,123.26920005395014,123.44595237401184,262400
2018-05-15,122.99015045166016,123.4459705075206,120.76682113023894,122.99944797708956,199900
2018-05-16,124.82275390625,125.46463801446032,123.26921551122388,123.26921551122388,104900
2018-05-17,124.70185089111328,125.48326898654052,124.33904861861512,124.87860326394272,166100
2018-05-18,125.54839324951172,126.0693386422765,124.32043837111128,124.77627268712914,209100
2018-05-21,129.88336181640625,129.9856913506705,126.48790633392431,126.49720385715126,421600
2018-05-22,120.236572265625,124.75765400332338,119.29701112435563,121.9668631576996,1318900
2018-05-23,118.14347839355467,119.84586250211667,117.29693510227536,119.23188511318688,483100
2018-05-24,119.6784210205078,120.18077137464644,117.20392323411632,117.8179006915312,276200
2018-05-25,118.94178771972656,119.73436570232168,118.23313996941036,119.70639370085355,201700
2018-05-29,118.91381072998048,119.67841667903326,117.8508320351594,118.24245426715936,308600
2018-05-30,119.73436737060548,119.920852125616,117.58975711829734,119.23084999535214,276100
2018-05-31,117.14217376708984,120.0140913927221,116.86244665840478,119.81827316852473,184600
2018-06-01,118.1585464477539,119.35206596921608,118.13989370364122,118.69003583196556,168500
2018-06-04,120.4337158203125,120.49897909283212,117.97207254003808,118.62478351855869,184100
2018-06-05,122.02816009521484,122.91398760356164,120.75072455057284,120.75072455057284,295200
2018-06-06,122.5783233642578,122.61561462935455,121.5619549849422,121.68317649529104,201900
2018-06-07,122.73680877685548,123.39883173683867,121.58058062634964,123.01652877241251,131600
2018-06-08,123.9396514892578,124.02356749066564,122.49436981089084,122.7461320429884,189000
2018-06-11,123.40814971923828,125.29166384945648,122.29854645000638,124.27531005227856,127600
2018-06-12,122.74613189697266,124.52709180672646,121.84166594187776,123.39883562026948,137600
2018-06-13,120.34980010986328,122.90467156176976,120.09803782292192,122.90467156176976,171500
2018-06-14,120.78800201416016,121.6738294213216,120.21921431329132,120.95584823841784,149300
2018-06-15,121.7297821044922,121.81369810867092,119.51989439932964,121.13302236165232,374200
2018-06-18,122.1494140625,122.32657961126502,120.3218287826722,121.2076565264973,197800
2018-06-19,120.80667877197266,122.25196068226752,120.27519644989408,120.84398426383424,245600
2018-06-20,121.72047424316406,121.79507100520736,120.38709446981888,121.07710384781112,135400
2018-06-21,121.60856628417967,121.9069532834516,120.48032423438649,121.42208152357236,248400
2018-06-22,121.673828125,122.7740980305698,120.89056946659824,122.34518455913096,611200
2018-06-25,120.74139404296876,121.2635570132131,119.29611238955208,121.2635570132131,246400
2018-06-26,119.86489868164062,122.39179750295192,119.77164919754205,121.25422209074304,197500
2018-06-27,117.7296371459961,121.16100965744307,117.64571401728628,120.33114031298976,225400
2018-06-28,119.0816650390625,119.2961289252466,116.89043699784628,117.93477019702743,143500
2018-06-29,119.73436737060548,121.08639962927532,119.6411178791628,119.72503388473632,239800
2018-07-02,119.7436752319336,120.09800619224234,117.62704429687216,118.61542620944554,205400
2018-07-03,118.77395629882812,120.79735227478702,118.55949953104144,119.68774871835193,106900
2018-07-05,121.4407196044922,121.60855160041116,119.02570169678712,119.44530302839476,367700
2018-07-06,120.33113098144533,121.74844077514209,120.19125673979664,121.21694426705255,150400
2018-07-09,123.41748046875,123.64127068579728,120.93719225100038,120.99313624829392,184300
2018-07-10,123.03520965576172,124.30332609453816,122.08411876971016,123.94899504862394,164700
2018-07-11,121.21694946289062,122.51303781495574,120.51762090829703,122.51303781495574,152100
2018-07-12,122.13070678710938,122.19598426661774,120.6761060035398,121.69245985515282,133700
2018-07-13,122.5969696044922,123.86508611580447,122.25197202608,122.25197202608,162400
2018-07-16,120.22856903076172,122.5223587536706,119.59450373407378,122.5223587536706,161300
2018-07-17,121.27287292480467,121.47801040429458,120.24719975522866,120.36840700920108,148200
2018-07-18,122.22396850585938,122.54099399498024,120.66679883272272,121.42207129769405,181100
2018-07-19,122.19597625732422,122.31718349609548,120.70407008957272,121.80435408956058,164500
2018-07-20,122.53167724609376,123.54803122031062,121.28221377900836,122.02815277388817,395400
2018-07-23,120.14463806152344,123.82776519548274,119.9767918285184,122.05612451670376,141600
2018-07-24,120.8906021118164,122.90467195808742,120.24723173092286,120.750742078552,131800
2018-07-25,120.81600189208984,122.6435724559524,119.38003936403696,120.76937714520174,358400
2018-07-26,124.0142593383789,124.43385361086602,121.04911320011963,121.18897321499024,276300
2018-07-27,123.70652770996094,125.19843395939506,123.1097680557618,124.32194010494295,190700
2018-07-30,122.83942413330078,125.23578311448296,122.82077138389404,123.9303752135914,166500
2018-07-31,125.04926300048828,125.61805075984368,121.69248044890324,123.46412121752452,271700
2018-08-01,123.64130401611328,125.42225006416868,123.48277701054953,125.25441802704516,184100
2018-08-02,123.90235900878906,124.46181324052888,122.41045260173496,123.24964106328169,105700
2018-08-03,124.0981674194336,125.37561712776976,123.34289493163143,124.18208342299506,99400
2018-08-06,124.42454528808594,124.48048929895104,123.32426090552444,124.17278301131633,86400
2018-08-07,124.90003204345705,125.77652579282184,124.68557534772012,124.68557534772012,80600
2018-08-08,124.42454528808594,124.89076434913068,123.91170147536135,124.89076434913068,97400
2018-08-09,124.08885192871094,124.98398444962302,122.96992916363338,124.59236219323962,204200
2018-08-10,124.41519165039062,124.86277212057335,122.5876211947045,123.70654391441276,124100
2018-08-13,122.6528778076172,124.86276535425188,122.3545050715385,124.72289112944672,144800
2018-08-14,124.87207794189452,125.35694961848267,123.4920738770066,123.4920738770066,112400
2018-08-15,123.91168975830078,124.03291125563024,120.92789089533696,123.8650650110298,112000
2018-08-16,126.1868133544922,127.37101338345916,124.49910315713709,124.49910315713709,157400
2018-08-17,125.86981201171876,126.61575103694344,125.47818975511332,126.26143426832418,142600
2018-08-20,125.9165267944336,126.85138851031492,125.57063252431196,126.15958570521396,478300
2018-08-21,125.03776550292967,126.3746110271558,115.70784161909631,116.47442800828438,691700
2018-08-22,125.00041198730467,125.90721505942348,123.99075925340142,125.43044054543984,205900
2018-08-23,125.58000183105467,125.7950160757639,123.69157678246856,124.96298954812151,200300
2018-08-24,127.03839111328124,127.08513706423126,125.39303919981523,125.7389335600948,120400
2018-08-27,128.8146209716797,128.90811287201288,126.38398847648966,127.14122436866052,166400
2018-08-28,129.1511688232422,129.90841896257396,128.45938013044696,128.9735570405386,156800
2018-08-29,130.27301025390625,131.48831930066413,127.4310221161348,129.06703042585087,192300
2018-08-30,129.1325225830078,130.4132792553826,128.8614045517867,129.94584814694036,101000
2018-08-31,129.9644775390625,130.2542823837096,128.44064840318026,128.7304532478274,141200
2018-09-04,130.15145874023438,130.2916823019238,128.50610713535713,129.97383271885525,127700
2018-09-05,131.98379516601562,132.2829578188166,129.65599818267222,129.65599818267222,170000
2018-09-06,133.61045837402344,134.67620034819407,131.5163626243986,131.83422650535914,375700
2018-09-07,133.0682373046875,134.3116053236829,131.61919852977647,133.3206540078313,205400
2018-09-10,133.25521850585938,135.47085106785863,133.13369615024956,134.10594631943584,180100
2018-09-11,132.57276916503906,133.30196033559818,131.72204137776637,132.89061880043946,106600
2018-09-12,134.395751953125,134.60142272814437,132.48863980687273,133.4328452631987,164000
2018-09-13,135.22781372070312,135.55502120196434,132.9934935970033,135.08759009437136,171000
2018-09-14,135.4989013671875,136.36831618521768,132.28297378570824,132.28297378570824,233700
2018-09-17,135.93826293945312,136.88246825806866,134.33964292402374,134.9566551590919,220600
2018-09-18,135.91958618164062,137.2751332343752,134.0498621737689,136.499196059325,150100
