Date,Close,High,Low,Open,Volume
2017-02-16,112.7615203857422,112.962750693812,111.82855175012084,112.75237165034616,829600
2017-02-17,113.37434387207033,113.50239824346744,112.09380015809911,112.79809920078328,1249100
2017-02-21,113.44752502441406,113.69449202238378,111.42608723591758,112.322474855477,2200000
2017-02-22,112.5969009399414,113.66707291038496,111.13341700876536,111.38037708715932,1290700
2017-02-23,112.28588104248048,113.07250473545854,112.0663532827379,112.96274085558724,1005200
2017-02-24,114.7921142578125,114.7921142578125,111.86514680516494,111.86514680516494,1758000
2017-02-27,113.27373504638672,115.23115264361506,113.24629581933348,114.7921040754423,1056800
2017-02-28,113.39266204833984,114.17013715335358,113.00849886399534,113.28289814776664,1328000
2017-03-01,115.13056182861328,115.40496113558902,114.09697086819033,114.334789183656,1051300
2017-03-02,114.4170913696289,115.09395825430506,114.34392241808727,114.87443046435784,763700
2017-03-03,114.5634536743164,114.91102890576006,114.04208733793024,114.27075690614244,909300
2017-03-06,114.38964080810548,114.77381091323366,114.09694409561357,114.12438332202842,729000
2017-03-07,114.07865142822266,114.74636251971516,113.82254268198226,114.49025377347476,842900
2017-03-08,113.87744140625,114.93847151920498,113.69450854878107,114.00549580216646,1081800
2017-03-09,113.13654327392578,113.92316704584084,112.81640033678508,113.62132157973473,1338900
2017-03-10,113.64875793457033,114.25244885152,113.31032451339182,113.7768123148129,1125300
2017-03-13,114.12438201904295,114.13353075389016,113.38349500054048,113.64875248358904,925600
2017-03-14,113.12738037109376,114.05120714631232,112.9444475543002,113.47495551437731,931100
2017-03-15,114.67320251464844,114.94760177339036,113.09995497547575,113.70363892746036,929600
2017-03-16,114.50856018066406,114.90187206550064,113.86828128664798,114.67320252730356,928300
2017-03-17,115.0498275756836,115.42595365409156,114.69203920965266,114.98560358760284,1732800
2017-03-20,114.79293823242188,115.38006691473066,114.50854974543276,114.77459352321736,766300
2017-03-21,113.93976593017578,115.16907142236194,113.71959442378648,114.69202499287142,913500
2017-03-22,113.97648620605467,114.54527029900846,113.67375294607156,114.02235848742085,732400
2017-03-23,113.92139434814452,114.64613267647448,113.43517917829485,113.88469793921492,996700
2017-03-24,113.60032653808594,114.3067132682171,113.30676222179274,113.9122355620301,1007500
2017-03-27,113.8572235107422,113.92144050260497,112.45361854636482,112.45361854636482,791400
2017-03-28,114.55442810058594,114.77459961836252,113.4352118032716,113.76547257949964,1083000
2017-03-29,114.47184753417967,114.76541186047604,114.10489037652786,114.2975413094918,670400
2017-03-30,114.98558807373048,115.05898090809757,114.45350752238386,114.75624071567776,575700
2017-03-31,114.98558807373048,115.57272374954128,114.36176997898797,114.36176997898797,1167300
2017-04-03,115.48099517822266,116.56351513791074,114.6553501743456,115.5910844449988,1514500
2017-04-04,114.7287139892578,115.6277586641425,114.14158534411392,115.45345244166602,1140000
2017-04-05,114.5177230834961,115.43511250433808,114.19663818602656,115.040634773411,1102400
2017-04-06,114.86631774902344,115.38922938979704,114.47184005516787,114.56357758880576,795600
2017-04-07,114.90304565429688,115.21495475397704,114.3984785823118,114.53608842004655,841100
2017-04-10,115.47183227539062,115.91217536694424,114.76543835896275,114.93974462389669,750600
2017-04-11,115.27916717529295,115.71951021290094,114.7654242992485,115.22411904624718,617600
2017-04-12,114.6370086669922,115.4259643179589,114.38014068744536,114.80213908229052,854800
2017-04-13,114.1874542236328,115.07732301852026,114.17827837032073,114.4443221233683,598000
2017-04-17,115.0589828491211,115.0589828491211,114.42598888962272,114.64616039731231,472500
2017-04-18,114.95807647705078,115.03146931714232,114.27921020402022,114.27921020402022,672800
2017-04-19,115.32502746582033,115.77454633869408,115.15989708407317,115.29750690205012,885300
2017-04-20,115.91217803955078,116.13234959040412,115.26083224389436,115.52687607577556,676000
2017-04-21,115.77455139160156,116.27911841316327,115.6094210026474,115.97637820022624,656600
2017-04-24,116.78369140625,117.08642463554035,116.31582078043508,116.74699498470306,1243400
2017-04-25,117.65520477294922,117.93042442586987,117.0589001910388,117.22403058296588,773900
2017-04-26,118.15977478027344,118.34324988742496,117.40751564234944,117.6460388809478,1106400
2017-04-27,118.68267822265624,118.74690220848818,118.10473234143504,118.28820744655692,933100
2017-04-28,118.42581176757812,118.79277598069751,118.27902608233036,118.53590803064066,1384800
2017-05-01,118.57260131835938,119.1230406568564,117.8111662993485,118.05886540149754,1363600
2017-05-02,114.91222381591795,117.4442210840163,114.71957283887411,115.51769731532332,2895600
2017-05-03,115.19660949707033,115.60026315274936,114.94891738962085,115.13239250631472,1213500
2017-05-04,115.79289245605467,115.82958887235168,114.73789323467491,115.19658793969866,999200
2017-05-05,116.0222396850586,116.28828345358424,115.63693781303898,115.75619591653292,803300
2017-05-08,115.54519653320312,116.8111984328846,115.38924200905063,116.09563579347817,802500
2017-05-09,115.23331451416016,115.91218089550888,114.71957854980194,115.54522363562693,831900
2017-05-10,116.19656372070312,116.41673525286826,115.1323884835058,115.1323884835058,968200
2017-05-11,116.2607879638672,116.47178365394622,115.56356990285668,116.2057398280458,849500
2017-05-12,116.0589599609375,116.86626028720096,116.00391182567084,116.16904223321646,932400
2017-05-15,116.7561264038086,117.81112543784371,116.05891561535236,116.05891561535236,847500
2017-05-16,116.85708618164062,117.49926310910357,116.64609049052774,116.64609049052774,843100
2017-05-17,115.94886779785156,116.85708151713868,115.80208910543112,116.85708151713868,926900
2017-05-18,116.26994323730467,116.73781384192752,115.82960019694023,116.08646813700724,1079500
2017-05-19,116.59100341796876,116.80200603774294,116.19653273596144,116.49926588728972,2893200
2017-05-22,117.26074981689452,117.70109994741436,116.80205497220334,117.06809882201958,1122300
2017-05-23,117.47174072265624,117.6827364105038,117.132304052002,117.132304052002,730000
2017-05-24,118.6276397705078,119.05881397632284,117.49008569410525,117.7010813698487,872300
2017-05-25,119.54502868652344,119.73768664910476,118.811114255064,119.07716506061662,803200
2017-05-26,120.45325469970705,120.62756095969434,119.94868763086328,119.95785648729532,870100
2017-05-30,120.69175720214844,120.77431889539368,119.84776056416344,120.32480701111236,1037300
2017-05-31,121.8660125732422,122.02196710173692,120.41653554586188,120.95780596622862,946000
2017-06-01,122.7283706665039,122.8935080616186,121.86602226533036,122.00363909430148,982400
2017-06-02,123.23294830322266,123.29715829699292,122.25133469887416,122.8017740655702,818800
2017-06-05,122.61827850341795,123.269617180573,122.59075793949606,123.26044832534978,836500
2017-06-06,122.33389282226562,122.86596640248592,121.48071332632122,122.33389282226562,745700
2017-06-07,122.4898681640625,122.89352184377432,122.24216904273842,122.53574044553064,727400
2017-06-08,121.76512908935548,122.56326763489815,121.50826109716527,122.48987478023584,882800
2017-06-09,122.7558822631836,122.7834028273163,121.866013360887,122.29718752996897,1091000
2017-06-12,122.17794036865234,122.9026859926228,121.82934183900934,122.75590029684976,775600
2017-06-13,123.37974548339844,123.48065891007596,121.79265122762864,122.21465664780446,774800
2017-06-14,122.82008361816406,123.74664176918937,122.5999051474131,123.65489724014732,650600
2017-06-15,122.79257202148438,123.2787872647454,121.88435151137848,122.6824757789483,980800
2017-06-16,123.5285186767578,123.5285186767578,122.81097254440652,122.98576194227104,1609100
2017-06-19,123.83208465576172,123.95168034390602,123.17892656127316,123.66648954625018,670400
2017-06-20,123.37215423583984,123.68492793240952,123.16057368075523,123.4181536705252,605700
2017-06-21,121.55988311767578,123.76771555968676,121.46788425048518,123.29855502594992,1084300
2017-06-22,121.13671875,122.16705281332128,121.09073334937275,121.5598939248198,780300
2017-06-23,121.1183090209961,121.76225892478416,120.7963270505745,121.15510014247464,1038800
2017-06-26,121.44947814941406,121.8910417665706,120.98951195406852,121.1918982029849,948700
2017-06-27,121.22870635986328,121.85426777271825,121.1551100738182,121.43109263722316,869000
2017-06-28,122.25900268554688,122.6269840447252,121.77143966705746,122.00142275264884,620400
2017-06-29,120.92507934570312,122.34178272958424,120.40072531497884,122.2497838989761,826300
2017-06-30,122.12105560302734,122.56261933132876,121.25631669218777,121.43110613634356,995800
2017-07-03,122.29580688476562,122.78336989944678,121.8818401413453,122.52578996856064,715600
2017-07-05,122.59939575195312,123.26174820763704,122.46139746873716,122.60859002267904,970500
2017-07-06,121.59664916992188,122.78336974152778,121.55985805286552,122.4154024227504,768500
2017-07-07,122.00147247314452,122.15785935063415,121.08153975586956,121.59669983161406,886700
2017-07-10,121.47708892822266,122.20382942390172,121.13670435943736,122.01065146045484,767800
2017-07-11,121.32989501953124,122.02903865556544,120.92512247975408,121.58747499265203,607100
2017-07-12,122.38783264160156,122.72821726469216,121.94626890336242,122.03826778248056,819500
2017-07-13,121.48628997802734,122.45222196032248,121.29311200380234,122.39702825340105,576800
2017-07-14,122.0934600830078,122.29584638508042,121.36670544273127,121.6886874788626,542000
2017-07-17,121.58747100830078,122.34182235990328,121.23789218321132,122.16703294735854,1017700
2017-07-18,121.84506225585938,122.08425370025095,121.38509598532984,121.44028969186436,630300
2017-07-19,122.39701080322266,122.40620507404653,121.74385261130772,122.05662626397474,812200
2017-07-20,121.84506225585938,122.4890122271894,121.53228856079288,122.21304369451695,812700
2017-07-21,122.39701080322266,122.7373813054159,121.6702563335529,121.69785318307912,611500
2017-07-24,121.4678726196289,122.51659503472472,121.099905260213,122.13022509622154,710700
2017-07-25,122.25900268554688,122.59017889028058,121.92782648081317,122.13021271909786,584200
2017-07-26,121.84506225585938,122.19464111331992,121.56907968613037,122.19464111331992,595400
2017-07-27,121.26549530029295,122.18542769721684,120.61233712217307,121.8726400141014,829600
2017-07-28,121.35749053955078,121.9462467626604,120.86992745027509,121.37589311944484,847800
2017-07-31,121.12751007080078,122.40621567883169,120.97112323091856,121.89105572697116,1392900
2017-08-01,120.90670013427734,121.0814895239759,116.9969947263697,120.58473223903836,1603400
2017-08-02,122.25900268554688,122.4061952292182,120.68592624085196,120.86990990191433,1046600
2017-08-03,122.00147247314452,122.35105139756796,121.65190758578036,122.25905251101676,899100
2017-08-04,122.25900268554688,122.5809846201962,121.75305112688872,122.06582475440013,628200
2017-08-07,121.38507843017578,122.52579966945407,121.35748158089967,122.3510102660025,892800
2017-08-08,120.73193359375,121.49547917250118,120.3547579397185,121.38507773897092,636800
2017-08-09,121.76227569580078,121.78067827760232,120.83314885215084,120.84234312452308,690600
2017-08-10,119.8027801513672,121.73464360671404,119.76598903547,121.48625795398593,770300
2017-08-11,119.41644287109376,120.40077744398783,119.35205489143108,120.25358486610624,618700
2017-08-14,120.934326171875,120.934326171875,119.59121861725386,119.9867828333552,674800
2017-08-15,120.64913177490234,121.32069255100232,120.4835506763932,120.65834008285606,824000
2017-08-16,121.80826568603516,122.10263678674708,120.90672172941302,120.90672172941302,678900
2017-08-17,119.8027801513672,121.57825679930832,119.79358588165614,120.9802923788186,727400
2017-08-18,119.69241333007812,120.18917068382557,119.342834502258,119.9132021745522,720800
2017-08-21,119.9591827392578,120.27197043226909,119.25084487789556,119.73840794072612,559800
2017-08-22,120.95271301269533,121.09990557166223,119.968392603346,120.17077886266176,506200
2017-08-23,120.30878448486328,120.85154135078076,120.17999448215308,120.6951544929939,471000
2017-08-24,119.8947982788086,120.75953703052043,119.60041315607464,120.30876507522984,701900
2017-08-25,120.54793548583984,120.98951314439502,120.29035553687652,120.5939349132378,470400
2017-08-28,120.934326171875,120.98951987300028,120.06037911387398,120.52034533932496,745000
2017-08-29,120.39153289794922,120.52953116207328,120.02356560105694,120.4835317406986,573500
2017-08-30,120.49275207519533,120.54794577796342,120.01439729316796,120.3915589411019,605400
2017-08-31,122.62699127197266,122.77418382431904,120.83312590604598,121.04470642688491,1254900
2017-09-01,122.21305847167967,122.9765902204699,121.41270751898688,122.87541110429385,726100
2017-09-05,122.56259155273438,122.70978410782652,121.61506228954244,122.27741475040249,856900
2017-09-06,120.40996551513672,123.52853615848096,119.56362929148897,122.222233680434,1968200
2017-09-07,120.9987335205078,121.08152408545354,120.0696066496494,120.60316924106212,999000
2017-09-08,120.62154388427734,120.8515270073252,120.03278765075709,120.6399464644968,716100
2017-09-11,119.43482208251952,120.96191319585373,119.20483898847718,120.96191319585373,1716400
2017-09-12,119.57281494140624,119.94079634062588,118.85526875924688,119.42563641877352,1154700
2017-09-13,119.0576400756836,119.508411969252,118.89205899460949,119.34281685112455,747200
2017-09-14,120.52033996582033,120.53874254439332,118.86447285766926,118.9656659842389,1101700
2017-09-15,120.5571517944336,120.96192432311172,120.08797725571334,120.53874921484224,1208200
2017-09-18,120.41879272460938,121.25830504661182,120.36344273886012,120.89851606243964,886600
2017-09-19,120.6125030517578,120.96305757035589,120.28038913948684,120.81546233574556,652600
2017-09-20,120.66783905029295,121.20291218458706,120.15122059698751,120.8062139657151,833600
2017-09-21,120.79698944091795,121.01838929785391,120.46487557871744,120.72318479634046,1095900
2017-09-22,121.15681457519533,121.2582942322859,120.61252099480068,120.85237560392352,761900
2017-09-25,121.30441284179688,121.4612424653926,120.36342102342304,121.16602382558922,861800
2017-09-26,120.14198303222656,121.7656570730417,120.08663306752544,121.59037280029035,563000
2017-09-27,118.97960662841795,120.18812793360853,117.74340329896872,120.18812793360853,1054200
2017-09-28,119.25640106201172,119.54238537356152,118.77667772310122,118.96118236828153,586000
2017-09-29,118.6475067138672,119.60693918267388,118.5737020506051,119.2563846281792,858200
2017-10-02,120.52944946289062,120.6217087905812,118.43530067692544,118.61980525550956,1175000
2017-10-03,120.44644927978516,121.24905210389258,120.2896196519021,120.76010853555128,849600
2017-10-04,120.6309585571289,121.33209583451944,120.2988446038388,120.5940632631191,835600
2017-10-05,121.53501892089844,121.599589185371,120.32648373106576,121.00916611958236,772200
2017-10-06,121.74724578857422,121.79337546786668,121.10147250888492,121.19371779066812,769100
2017-10-09,121.83024597167967,121.95940060133344,121.33208213638636,121.784116301775,619200
2017-10-10,122.4206771850586,122.65131147292676,121.8302539711881,121.8302539711881,776500
2017-10-11,122.28230285644533,122.77124642303444,121.34131101571911,122.63285740353948,677000
2017-10-12,123.53695678710938,123.54617709123404,122.17159162944864,122.17159162944864,679900
2017-10-13,123.70301055908205,124.42258845353058,123.48161063882132,123.83216520483433,888500
2017-10-16,124.0351333618164,124.36724734269276,123.7306943729463,123.91521308872332,949700
2017-10-17,122.30998229980467,124.081252014815,122.08856830662826,123.74913806345054,1266700
2017-10-18,121.49813079833984,122.97419575921818,121.11988721655496,122.39299289339256,1102300
2017-10-19,121.53501892089844,121.73797816946292,120.80620687101784,121.36895495534736,626200
2017-10-20,122.5129623413086,122.5129623413086,121.63655467813264,121.96866868570278,622500
2017-10-23,122.32843780517578,122.96497664582458,122.14391910455824,122.32843780517578,686800
2017-10-24,122.05165100097656,122.97418802429944,121.95939166792516,122.7712287530246,710200
2017-10-25,122.22696685791016,122.5498464533916,121.4335842498564,122.12548719606136,1079000
2017-10-26,122.3929672241211,123.5092430522305,122.16233300215433,122.97416996805208,806200
2017-10-27,121.76565551757812,122.59593313108208,121.14755745831692,122.2545989685877,923400
2017-10-30,120.77854919433594,121.63651597288474,120.68630393518764,121.45199730099156,1103100
2017-10-31,120.5386962890625,123.38011213842483,119.1456563117877,121.55347861446432,2009300
2017-11-01,121.10144805908205,121.5165869352962,119.15489423107452,120.01284697013052,1269200
2017-11-02,121.07376098632812,121.42431547421783,120.3264941915795,121.17524061943244,1144000
2017-11-03,121.20291900634766,122.1531310171868,120.70474112919442,121.06453000633935,1869800
2017-11-06,121.69190216064452,122.59598479943374,120.99999916552164,121.03689446480178,710600
2017-11-07,120.80623626708984,121.86716242943402,120.4556817243741,121.3874391727497,958500
2017-11-08,120.28960418701172,121.17524593997214,120.0312949417312,120.80622267757276,1012100
2017-11-09,120.16046142578124,120.54792533194978,119.47777888055126,120.3265113526537,825400
2017-11-10,120.2065887451172,120.5110276818912,119.23792196025433,119.763774871991,1298400
2017-11-13,121.44278717041016,121.59039648956944,119.74532223047672,120.13278613567026,1072600
2017-11-14,121.22135925292967,121.7472121131692,120.15122700407358,121.01839998162298,1359800
2017-11-15,120.14198303222656,121.17523398823528,120.04050340467562,121.0368449996858,1104500
2017-11-16,121.76565551757812,122.2638192703212,120.26191580402234,120.40952509253752,1423100
2017-11-17,121.26747131347656,121.728739758242,120.70472324779088,121.38740561369023,1425200
2017-11-20,121.89484405517578,122.42068293628276,120.91695688096242,121.1106818088648,1222400
2017-11-21,122.19004821777344,122.92808078644804,121.91328424492042,122.34687785113672,1247300
2017-11-22,122.6882095336914,123.26017801030956,121.98707235404488,122.56827521047848,1331200
2017-11-24,122.56828308105467,123.20483595006252,122.38377847127836,122.96496728823382,281900
2017-11-27,122.52215576171876,123.2417336074212,122.31919646402834,122.66976508309352,880200
2017-11-28,123.85057067871094,123.85057067871094,123.13099307018491,123.13099307018491,1827900
2017-11-29,124.54248809814452,124.60707244142822,123.28783728460247,123.86904006696876,897600
2017-11-30,125.39119720458984,126.18457939691906,124.68083994386862,124.75464457534042,1453200
2017-12-01,124.4410400390625,126.03702542398509,123.58308721582443,125.88019579210716,1019100
2017-12-04,126.6274185180664,127.11636198248384,124.60707439289848,124.98530384949524,1509100
2017-12-05,126.77503204345705,127.27320990329112,126.47982752527165,126.7842523457512,1154400
2017-12-06,126.2769012451172,126.90421980812094,126.0370325548384,126.65513081313954,1018100
2017-12-07,125.39119720458984,126.41521359147065,125.04062872429732,125.94472490223129,938100
2017-12-08,124.8469467163086,126.00011808469598,124.61631244263113,126.00011808469598,862500
2017-12-11,124.23804473876952,125.4650205257739,124.04431986949297,125.280515958007,1488800
2017-12-12,124.4041519165039,124.4502675168672,123.39857563080469,124.26576288501082,1143600
2017-12-13,124.54248809814452,125.22517050795896,124.12734928651008,124.55170839998648,801000
2017-12-14,123.96131134033205,124.9761078278607,123.94287073277673,124.5425142447166,977900
2017-12-15,124.71781158447266,124.99457557151464,123.88751962334676,124.28421795602716,1462900
2017-12-18,125.69866180419922,126.12432604089592,125.09719415717608,125.2359900389132,1475700
2017-12-19,125.00462341308594,126.08727338323764,124.77328758733682,125.95772588560284,868500
2017-12-20,124.07006072998048,125.65239024058576,124.01454237797628,125.30076930468546,1326800
2017-12-21,123.54256439208984,124.81029416555825,123.45003854472628,124.55119920155371,1570100
2017-12-22,123.96826934814452,124.17184604693186,123.27426172581168,123.7646926493572,655600
2017-12-26,123.71842193603516,124.22736368006392,123.55186688505546,123.98677945544176,324300
2017-12-27,124.08854675292967,124.514196779637,123.58885344552004,123.98675842139208,710300
2017-12-28,124.48645782470705,124.5697353495926,123.82020938638034,124.47720947292676,862100
2017-12-29,124.16256713867188,125.39327552037452,124.16256713867188,124.9491146543738,613900
2018-01-02,124.4586944580078,124.73630031789774,123.4500734827076,124.18108859811788,940700
2018-01-03,125.2636947631836,125.37474553992128,123.99597919565429,124.67147572583973,764500
2018-01-04,126.28163146972656,126.60550735000032,125.43031712456371,125.5876238288156,723200
2018-01-05,126.93861389160156,127.02190553708004,125.10643772463582,125.75417534733874,1048900
2018-01-08,126.49443817138672,126.77204401139396,125.88370814729468,126.43891982730918,1099900
2018-01-09,126.45740509033205,127.15141249027508,126.1890476553687,126.42038345534972,887400
2018-01-10,125.03240203857422,126.32789133612798,124.5789927861078,126.32789133612798,881000
2018-01-11,126.79984283447266,126.82760201519189,125.02318467032237,125.1804914009393,1563400
2018-01-12,127.40129089355467,127.80844430736607,126.799823244729,127.1884658343794,1267000
2018-01-16,126.79056549072266,128.32662491126175,126.4111712814746,128.07679234191176,1133700
2018-01-17,127.1699447631836,127.54009061846934,126.0780462592371,127.47530979893658,1131700
2018-01-18,128.02127075195312,128.68751915926006,126.91084732669464,127.0311464923424,911500
2018-01-19,129.31671142578125,129.52028805813177,128.03973329914916,128.8262806622868,1068300
2018-01-22,129.86270141601562,129.94597894103342,128.9188612265719,129.3537596748718,1543100
2018-01-23,127.4752960205078,130.0107419065889,126.22609095794552,130.0107419065889,2388000
2018-01-24,127.05889129638672,127.91946794167376,126.40190543435116,127.47529297395585,2012500
2018-01-25,127.99349975585938,128.4191497925546,127.01262393819928,127.67887228396658,1319800
2018-01-26,127.836181640625,128.59496998573354,127.39202077400648,128.32661249992907,1189200
2018-01-29,127.2347412109375,127.98426724547689,126.7443102471124,127.27174874120138,1109800
2018-01-30,127.30870056152344,127.92867872064406,126.84602902907989,126.84602902907989,1019000
2018-01-31,127.40129089355467,128.23410854533847,126.93861912688207,127.59561924819076,1738700
2018-02-01,128.1508331298828,128.3729065449908,126.77206615939193,127.04967204789894,1556300
2018-02-02,126.82755279541016,128.9003269089864,126.68875694567852,127.44753112357564,1641100
2018-02-05,122.19157409667967,127.78990335907469,122.19157409667967,126.42038523775416,1862600
2018-02-06,121.9047622680664,122.85786497864054,119.0361916644449,120.66479120143268,2828200
2018-02-07,123.1816864013672,125.31922700599333,121.16444493505728,121.16444493505728,2052300
2018-02-08,118.22189331054688,123.6629108147471,118.1293603679898,123.28351657250889,2457200
2018-02-09,118.9251480102539,120.10958653515554,116.35268720545822,119.2582722278588,2224200
2018-02-12,120.44270324707033,121.24774750627172,119.37854983954904,119.59138899282536,1551400
2018-02-13,119.68392181396484,120.26689272220553,117.69443898813338,119.45258594493232,1385600
2018-02-14,120.1095733642578,120.67403338997944,118.53649244458718,118.88811332710829,1339800
2018-02-15,121.93254089355467,121.93254089355467,120.60004373274006,120.92390554956714,1447200
2018-02-16,121.67340850830078,122.98739443934636,121.1737151663025,121.42356183730163,1301800
2018-02-20,121.88621520996094,123.47780674507447,120.42417116632792,121.6733902138753,1390400
2018-02-21,120.2021255493164,122.63578368613712,120.1373588408365,122.21938189852412,1597200
2018-02-22,119.7856903076172,121.562347792966,119.49883613669994,120.77581444038944,1332600
2018-02-23,121.07194519042967,121.1829960163942,119.66543317801654,120.47047753824452,1529500
2018-02-26,122.13606262207033,122.33963926992584,121.08117186482708,121.43279270416303,1100600
2018-02-27,121.30327606201172,122.5339846117287,121.27551688657326,122.1453420359688,908900
2018-02-28,120.71104431152344,122.19159940679732,120.70179596054015,121.63638771616463,1314400
2018-03-01,119.1009521484375,121.27550061046388,118.51798130322622,120.2020989054975,1309300
2018-03-02,118.31439208984376,119.42480119951998,117.73142836623508,118.6475162347084,1204600
2018-03-05,120.24837493896484,120.66477665519704,117.79622051700407,117.79622051700407,1186600
2018-03-06,121.22920989990234,121.81218064548509,119.70239923814,120.56296165341264,933900
2018-03-07,122.8856430053711,123.24652647425152,120.2021378730079,120.4334737920242,2000000
2018-03-08,124.31063079833984,124.37541161471152,122.88560815398247,123.24649152051336,1887900
2018-03-09,124.83809661865234,124.87510414650662,123.76469475579944,123.94051228225553,2136600
2018-03-12,126.56845092773438,126.9756042243437,124.67149440650512,124.92134104208226,1450200
2018-03-13,126.61473846435548,127.2439651956978,125.84670175195608,126.83682596227496,1403600
2018-03-14,126.13357543945312,127.44756156941077,125.8929912025725,127.11443733085656,1536700
2018-03-15,126.49443817138672,126.69801484608408,125.7726714591396,126.20758398057306,1259900
2018-03-16,127.7714385986328,128.10456284016695,126.4944599861482,126.62400751787692,1852400
2018-03-19,126.6669921875,128.1612326704818,126.2679162744805,127.51156597389664,1333700
2018-03-20,126.80622100830078,127.1588891377216,125.64609679988604,126.66699760628754,1160700
2018-03-21,126.611328125,127.91067588130775,126.3421855095666,126.79694518685136,931200
2018-03-22,124.4766616821289,126.49992532673885,124.30032056612276,125.75744312539877,1093600
2018-03-23,122.7411117553711,125.4233177142202,122.7411117553711,124.8757426182331,1289900
2018-03-26,125.0521011352539,125.15419262174508,123.08452104666723,124.00334442508762,1790400
2018-03-27,125.27481842041016,127.1681486036251,124.54162632820268,125.21913473766897,1397100
2018-03-28,125.5810775756836,126.88042471563848,125.25625141194536,125.79453638747354,1224400
2018-03-29,127.21452331542967,128.01267477608076,125.23766812211524,126.15647697177884,1319200
2018-04-02,124.33745574951172,127.14959530097184,123.24229128723032,126.88045275373253,1112000
2018-04-03,127.05675506591795,127.5393705401689,124.346707522562,124.97782224453132,1611000
2018-04-04,128.8851318359375,129.02435521344032,125.1913009719163,125.55325909475168,1525400
2018-04-05,131.093994140625,131.66941103449963,129.1171385822043,129.5440703871767,1666100
2018-04-06,129.72970581054688,131.78081128581596,129.0057895631978,130.41650432081113,1791800
2018-04-09,130.16592407226562,131.7065722764853,129.8596496103421,130.518606330542,1470500
2018-04-10,131.4559783935547,132.38407765195643,130.47219544551618,131.27963726859105,1319100
2018-04-11,130.53713989257812,130.99191357466137,129.79467190128923,130.5557058408611,1047100
2018-04-12,131.2146759033203,131.85506664879148,130.58356105210575,131.1125844198152,921700
2018-04-13,131.02906799316406,131.91077376258775,130.69496580054852,131.88293191320312,847900
2018-04-16,136.3934783935547,136.47700393116224,131.13114293753787,132.07780818210406,3491100
2018-04-17,137.4236602783203,137.83201204518693,135.40967247970158,137.15450357011613,1550900
2018-04-18,139.06637573242188,139.64180684568169,137.2287433477172,137.73920072171,1416100
2018-04-19,138.26821899414062,139.19631822195248,137.81345943598183,139.19631822195248,1129000
2018-04-20,137.869140625,138.4445576040798,136.99672510080154,138.08259947826022,1160600
2018-04-23,138.42601013183594,138.86221795216062,137.56288454800537,137.56288454800537,1334300
2018-04-24,135.7344970703125,138.8807525385012,134.4722816934825,138.65800365023634,1538400
2018-04-25,134.732177734375,135.53034372285086,133.40500249305555,135.53034372285086,1845800
2018-04-26,135.66954040527344,136.2635375153892,134.40733903128913,135.29830637312165,1021400
2018-04-27,136.16140747070312,136.5140754528688,134.24951167773526,135.43747723818785,1196800
2018-04-30,134.3609161376953,137.34939649419186,134.03607577481435,136.78325545369609,2107700
2018-05-01,136.55120849609375,136.87603464456052,126.22146223851706,126.22146223851706,1998400
2018-05-02,133.8690643310547,136.29140436367348,133.3957245673013,135.11271414476022,1641500
2018-05-03,133.8133544921875,134.67649423244987,132.64395443554727,133.09872820507664,1432100
2018-05-04,134.9363250732422,135.9201078350807,132.9037858161726,133.40496725138684,949900
2018-05-07,135.30760192871094,136.07792611094774,134.91780188980906,135.43753527501156,999600
2018-05-08,135.0291748046875,135.92943227561898,134.63008473408314,135.1962258842393,1126000
2018-05-09,136.41201782226562,136.7182922607454,134.7878442059356,135.4375108201336,1397200
2018-05-10,137.04312133789062,137.3586716442187,136.3377569335468,136.8667802368047,779600
2018-05-11,136.5697479248047,137.22870437713027,136.29132958321046,137.04308742884567,730900
2018-05-14,135.77162170410156,137.12665272698845,135.42822954203555,136.83894424940132,1364500
2018-05-15,135.69741821289062,135.7809437592937,135.0755791585402,135.54891891150328,1208900
2018-05-16,137.08953857421875,137.7392051795678,135.7994812572864,136.1521493220931,1101300
2018-05-17,136.4955596923828,137.57214402951982,136.2820866744272,136.82966181787097,940600
2018-05-18,137.20091247558594,137.52573871288425,136.3284969233112,136.3284969233112,1020700
2018-05-21,137.3587188720703,137.95270195477988,136.95964290538325,137.61858558565115,711300
2018-05-22,135.97581481933594,137.76705372009732,135.85517154783665,137.63712039271078,911400
2018-05-23,135.1591033935547,135.72524452381822,134.5651204176775,135.02917006013377,1016200
2018-05-24,135.0105438232422,135.73445980929188,134.82492688147698,135.0569515990997,913000
2018-05-25,134.3052520751953,135.1591017072614,133.84120243852868,134.60223647859303,932200
2018-05-29,131.5580596923828,133.804058024415,131.4095604237353,133.34928432480814,1613400
2018-05-30,133.67416381835938,134.2403050542722,132.1984890787694,132.23560682595723,1057300
2018-05-31,132.35623168945312,133.94328760308096,132.0406813502145,133.64628905203023,1042700
2018-06-01,133.2750701904297,133.6555801549654,132.98734750073257,133.23793828648786,766700
2018-06-04,133.88755798339844,134.2495160305587,133.60913960994208,133.9061239288512,573900
2018-06-05,134.2123565673828,134.43510535855015,133.65549167029573,133.65549167029573,1115200
2018-06-06,136.04080200195312,136.13360343829868,133.6091862799517,134.55583740370483,1509700
2018-06-07,135.38185119628906,136.41204206822047,134.7507504193731,135.99440018212343,834000
2018-06-08,135.67881774902344,136.18927511665885,134.96417743433386,135.3818192217922,743600
