Date,Close,High,Low,Open,Volume
2020-10-09,139.501708984375,141.68386274959812,138.91704959098757,141.59328207076186,1100600
2020-10-12,139.98753356933594,140.87686764333426,139.3122935527114,139.3122935527114,893600
2020-10-13,137.92893981933594,140.73692901273773,137.51721164077077,139.74878389717065,1263000
2020-10-14,137.27012634277344,139.10642988726707,137.03132960759194,138.2500410906469,1146500
2020-10-15,137.59127807617188,137.73126410674485,135.4173544535542,135.81260986722748,1339700
2020-10-16,138.33241271972656,139.57582706875846,136.4384609308784,137.99479265931276,1006400
2020-10-19,134.50331115722656,138.99938681794006,134.43743316398087,138.99938681794006,1284700
2020-10-20,134.32215881347656,135.87849038393392,134.14099746115298,134.96445358446258,1956300
2020-10-21,135.53262329101562,135.7631899713774,133.58926658157927,134.35508721380657,2142100
2020-10-22,134.61862182617188,135.9279267896329,134.11631302005037,135.85380617909905,1440600
2020-10-23,134.93153381347656,136.01848946675753,133.61399886379922,135.61500396918902,1061800
2020-10-26,131.88473510742188,134.2727528278627,130.023716235891,133.50694466794272,1342100
2020-10-27,131.31655883789062,132.93876852766888,131.2177481164647,131.95062361857688,1565800
2020-10-28,123.1561050415039,128.45916488429805,121.48448999083328,127.78392478129712,3241800
2020-10-29,123.5102081298828,125.64295681334816,120.95748871507772,122.89261593903758,2348100
2020-10-30,124.11133575439452,124.2348491746235,121.70684484268396,122.81850331958292,1947900
2020-11-02,125.39588165283205,127.45452170172268,124.21010297428032,125.98877099210787,2100700
2020-11-03,126.38404846191406,128.6320928351375,126.1699543827735,127.47924666721536,1770500
2020-11-04,123.93016815185548,128.6897443687045,123.78195205500715,127.1169398835492,2486000
2020-11-05,123.88897705078124,125.66764537615671,123.51842429089734,125.20651193586173,2023500
2020-11-06,124.0042495727539,125.02533964769412,122.9419967452695,125.00886700771076,1566100
2020-11-09,133.7375030517578,137.01485468500525,131.95060489155944,132.44467099351328,4198000
2020-11-10,138.92530822753906,139.05705167700617,132.66703575735426,133.42461399280694,3366000
2020-11-11,136.53726196289062,140.20988191352023,136.01025053048505,139.4687638409556,1952100
2020-11-12,132.5846405029297,136.03492300931572,131.30829380815376,135.33499297749356,1500100
2020-11-13,136.6607666015625,137.58303332313923,133.16107851672157,133.3586999199499,1548700
2020-11-16,138.9746856689453,139.44404909918495,136.7925195253728,138.77705168703554,1660300
2020-11-17,138.39828491210938,138.73589239340097,136.24082119648284,137.2207360519284,1372400
2020-11-18,136.51254272460938,139.69931361174406,136.40548941751544,138.62883080057347,1225400
2020-11-19,136.6360626220703,137.2536546879411,134.65154299976214,136.13376647084047,972800
2020-11-20,137.90420532226562,138.6206081669272,135.853794942616,137.06427651356114,1282800
2020-11-23,138.98294067382812,140.83571718039173,138.11007908557156,138.93353531071094,1752600
2020-11-24,142.6061248779297,143.39664828196803,139.91343241139188,140.2016345145219,2072800
2020-11-25,143.93190002441406,144.02248070671791,140.54749462552482,142.60613507339067,1827900
2020-11-27,143.91543579101562,145.03533666490736,143.02610163543008,143.72603182852257,921000
2020-11-30,144.1295166015625,144.22009727291268,142.4167264482683,142.91080512198604,1925500
2020-12-01,147.53038024902344,148.49382226301614,144.85414824406325,145.77641494499133,2626800
2020-12-02,149.7701873779297,150.65127879991175,147.29981927769083,147.3327519904529,1673800
2020-12-03,149.63021850585938,150.5771880268188,147.70332161751807,149.31730115652448,1449800
2020-12-04,151.5406494140625,152.42998365267587,149.63846752797764,150.1490063711845,1323200
2020-12-07,150.8407440185547,151.23601215486786,148.29626664516056,148.65858948764026,1211000
2020-12-08,151.0054168701172,151.75475253666474,147.78569979497684,149.95962387478846,1545700
2020-12-09,150.8813018798828,152.6351543565607,149.69000109442013,152.46969871934775,1407000
2020-12-10,150.9640350341797,152.03124732993592,149.88028600984543,150.10365808021766,1831100
2020-12-11,149.13568115234375,152.5027473562425,148.72203584913805,150.0208755370084,2010600
2020-12-14,146.88548278808594,150.7985647035091,146.8772018011462,150.32701551580442,1382200
2020-12-15,150.06228637695312,150.07055474098675,147.05921655994405,147.70450241134915,1440800
2020-12-16,150.33529663085938,151.58450128951688,149.7396461996362,150.10365619910112,1223600
2020-12-17,152.9991455078125,153.26387197009063,150.7323644241817,151.46038428649177,1954200
2020-12-18,152.20494079589844,154.70336226653484,150.45935689854107,153.22251745477405,3581300
2020-12-21,150.37664794921875,151.29494121589028,148.63106390621093,150.2111923186426,1831100
2020-12-22,149.7396240234375,151.3859371413986,149.4169811395959,150.43454521579554,1001900
2020-12-23,149.19361877441406,151.65067344270247,149.07779856818135,150.111912060779,1289800
2020-12-24,149.73052978515625,150.04093908001948,148.61476396519822,149.18523657130896,466100
2020-12-28,151.33287048339844,151.90334308741308,149.9234901692054,150.29260444131944,951600
2020-12-29,150.04931640625,152.24728395058727,149.90670146186045,151.9620540618082,872100
2020-12-30,149.32786560058594,151.15670634945857,149.1349174483912,150.87987381848507,813400
2020-12-31,152.7254638671875,152.8680788014007,149.42011538921716,149.79762701518274,1400100
2021-01-04,150.41845703125,153.66507546035163,149.06779443500596,153.6063576783819,1437700
2021-01-05,150.26744079589844,150.79596482453755,148.91677823452954,150.68690105966627,1683200
2021-01-06,162.23046875,163.4301190563574,151.97885805549413,152.35636976304446,4452300
2021-01-07,166.78578186035156,167.19685751196283,163.59788141348216,165.4686833373255,2788800
2021-01-08,167.51565551757812,168.50558845991574,165.25057250841238,165.25057250841238,1867400
2021-01-11,166.8948516845703,168.06095070502923,165.2757284110345,166.54250659935013,1399200
2021-01-12,169.03411865234375,169.5458607374948,166.58447200239675,167.1884830659546,1631700
2021-01-13,166.06427001953125,172.02060924101062,165.82937336074295,169.85619334139747,1973800
2021-01-14,162.86802673339844,166.88645032993358,162.52406625327504,166.3076059328104,1330000
2021-01-15,160.92173767089844,162.48211752381934,160.35126507011233,161.62642782400678,1376700
2021-01-19,161.24050903320312,163.04419569359203,160.2589736360956,162.09621148231363,1528200
2021-01-20,159.25230407714844,161.69356617267482,158.4385500453063,161.30765705205275,1217500
2021-01-21,156.2069854736328,158.93347694038846,156.09793451958154,158.93347694038846,1424300
2021-01-22,154.39491271972656,155.99725383830753,154.26907977362234,155.62812679518834,1135600
2021-01-25,154.6717529296875,155.30094324139483,152.74224621451268,154.10129319150946,1350700
2021-01-26,154.15162658691406,155.485506977407,153.53921826690512,154.87309865739806,1248900
2021-01-27,149.9906005859375,153.95870403276763,149.1013468446576,153.07783488872008,2261300
2021-01-28,153.07778930664062,155.4099867339602,150.85465561542492,151.43349987397897,1514600
2021-01-29,152.4654083251953,153.57277667095738,149.25234144169087,151.6516544585707,1829400
2021-02-01,157.2472686767578,158.47208550140658,153.44695963986396,154.89828859544812,1582700
2021-02-02,161.0811309814453,162.4485755808949,158.7405482679506,158.93349641113477,1628500
2021-02-03,161.06431579589844,162.23041452106574,159.81431991891438,162.0794022079772,1296800
2021-02-04,162.3563232421875,163.45530731913192,161.20700597101876,161.861363097763,1394300
2021-02-05,160.5609893798828,163.12808398814173,158.0777791386725,162.82607210476357,1741400
2021-02-08,160.85458374023438,162.47369378295085,159.59620328389838,161.86128554512158,2071100
2021-02-09,161.04759216308594,164.0425321147599,160.42678629704588,161.9116793760978,2026300
2021-02-10,155.36805725097656,161.2321155206431,153.2372050436341,160.33446453820466,2688300
2021-02-11,153.2791748046875,156.28249902035614,150.74563123411355,155.83787216603534,2515000
2021-02-12,154.6717529296875,154.8563164451944,152.7757973987368,153.40498771044415,1441400
2021-02-16,158.89996337890625,159.3110263047964,153.52247894051916,155.27582002669172,2677700
2021-02-17,160.35130310058594,160.98887822829116,157.0627354718872,158.9083584633826,1513800
2021-02-18,162.74217224121094,162.9519023402275,159.15997856575362,159.43682383256458,1497200
2021-02-19,163.64822387695312,164.81432282997127,161.81937057744435,163.56432670874324,1432400
2021-02-22,163.9838104248047,164.32777094243372,160.66167922210138,162.75898071850403,2022700
2021-02-23,166.73544311523438,167.58274818009596,162.75057088983883,163.98378500261302,3454400
2021-02-24,168.37132263183594,170.22534235827877,166.87804533582005,167.64985057189156,1681900
2021-02-25,171.8109130859375,174.02566259239717,169.4703178296989,170.19178993866964,2398100
2021-02-26,167.53240966796875,172.96861054660036,166.55087428716791,172.96022595050994,2689400
2021-03-01,175.92161560058594,177.5071747372088,169.50387928590052,169.51226388206314,2418600
2021-03-02,173.35452270507812,175.68672055123167,172.8931138935923,175.25047832938048,1593400
2021-03-03,172.6498260498047,175.1498053324065,172.41492935484396,173.13640143248324,1406100
2021-03-04,173.67332458496094,174.5038476830296,171.13978110397065,173.49714564848253,2136800
2021-03-05,179.4618682861328,180.90481254176072,174.65485750014918,175.3343810436079,3186200
2021-03-08,179.5625,181.83597970389937,176.81923976506567,179.99035755659045,2451000
2021-03-09,176.6813201904297,180.194388936341,176.21796302502958,178.93911458915952,2500200
2021-03-10,174.0865478515625,177.10256683100218,172.20785902520907,176.48757246142694,1990000
2021-03-11,173.2188262939453,174.76053520085685,171.11266869242124,172.94923195056663,1823600
2021-03-12,176.2011260986328,176.67291616285513,173.35360998419588,174.18764010236006,1706600
2021-03-15,176.1505584716797,176.90878276795277,173.39571414128082,176.14213847076317,1439400
2021-03-16,174.49090576171875,176.89193008651895,173.36200859955133,176.0663200721688,1247300
2021-03-17,174.0360107421875,176.2938054463075,173.67374496206952,176.1674411363625,1577500
2021-03-18,173.36199951171875,177.1699350891495,172.8144038161536,175.08063087757836,1650800
2021-03-19,170.7335205078125,172.44371902726866,169.16653912710817,172.44371902726866,4850200
2021-03-22,167.9450225830078,170.83466481905825,167.5996096299913,168.67796135968027,1339800
2021-03-23,168.43362426757812,169.34348586555834,166.29377386758114,168.18089564727703,1471800
2021-03-24,172.51956176757812,173.4210032939123,169.3519057052937,169.73101146157,1452400
2021-03-25,172.91552734375,173.26094025213737,169.33505966428137,171.67710572974835,1119400
2021-03-26,175.60296630859375,175.88098060403476,171.55072187694444,172.63749334551977,1286700
2021-03-29,176.0494842529297,176.47071572927683,172.73859816425946,174.26346690680634,1016500
2021-03-30,172.65435791015625,176.4117354440101,172.1236021415095,176.4117354440101,1032400
2021-03-31,172.0562286376953,173.3620489630218,171.2306184311203,171.44965420083352,1606300
2021-04-01,173.62318420410156,173.78325421948173,171.6434040082547,172.87339270176625,1243000
2021-04-05,174.76052856445312,175.54401299208425,173.69059694411834,174.38142278156823,1072000
2021-04-06,172.7807159423828,176.40330904347735,172.1909944735916,176.30221760738854,1115900
2021-04-07,172.1488800048828,173.44628017595784,171.00312985281352,172.5448386287206,1099300
2021-04-08,170.8009490966797,172.91552654749998,170.01745184113972,172.32580503282549,1189700
2021-04-09,172.39317321777344,172.68802749564014,170.6239961307227,171.8624175206657,1052200
2021-04-12,172.45216369628906,172.98291946961578,171.54230216557087,171.84558934247693,1296600
2021-04-13,173.42941284179688,174.7436529069839,170.64928270507465,171.21373130461197,1369800
2021-04-14,174.196044921875,174.69309491198626,172.13201353610356,172.73015495336622,839200
2021-04-15,171.90455627441406,175.2070092798087,171.25585624595473,174.21289637925094,2105200
2021-04-16,174.8784637451172,175.68722099240318,172.83970491325442,172.89867063619846,1271300
2021-04-19,173.20191955566406,175.02164224250987,171.98877109776686,174.51615943339877,1060500
2021-04-20,173.6484375,174.33083034766454,172.51954037287686,173.2019332205414,893700
2021-04-21,174.36451721191406,175.28279852852083,173.29458591501765,173.87588727203192,1048000
2021-04-22,173.6569061279297,174.65100631943886,173.18512889433447,173.80854330088582,1162400
2021-04-23,174.6509552001953,175.6703408104615,172.87335823714128,173.74952671876807,1055300
2021-04-26,172.44374084472656,175.51030542500294,172.03936223385614,175.51030542500294,904200
2021-04-27,172.51956176757812,172.83970180197184,171.5170288008941,171.98038599410492,1749300
2021-04-28,169.35189819335938,172.40160982163826,168.2314209776467,172.40160982163826,1712100
2021-04-29,171.63497924804688,171.97197215289236,169.01491886708575,169.36875177594985,1261800
2021-04-30,170.16908264160156,172.44372985840678,169.12442403719643,171.3906512529448,1185900
2021-05-03,171.6097412109375,172.94083453151814,169.68050625219624,170.59878800118324,1127900
2021-05-04,172.16571044921875,172.24152902136834,169.65517472777086,171.9803675917666,1463300
2021-05-05,171.0704803466797,172.6206086887637,170.80089895695085,172.31732159096802,956800
2021-05-06,172.15728759765625,172.90707901585583,170.63241904932957,172.0983090280967,944700
2021-05-07,170.9525909423828,172.1825925823447,168.57685195966906,171.38224244591476,1567100
2021-05-10,175.27439880371094,176.75712879437938,171.39064454458173,172.2499602523942,1561700
2021-05-11,178.677978515625,180.12701593590023,173.7916904371363,173.7916904371363,2353700
2021-05-12,180.34603881835935,182.88184751458053,177.96186727345713,178.61898730576644,3012300
2021-05-13,181.3485870361328,184.3309133582541,179.20873659816942,180.28708824713823,1978600
2021-05-14,182.80604553222656,184.16241143587237,181.59289679170303,182.0815268596897,1162200
2021-05-17,182.334228515625,183.64848136023,179.48671282305483,183.429432791981,753000
2021-05-18,180.4808349609375,182.62069806198727,180.28707208098817,182.0983622893488,937600
2021-05-19,178.4842071533203,179.5962516004465,175.94839821562218,177.9450313612363,1753400
2021-05-20,181.98040771484372,182.94081491357792,177.6333088892365,178.44206608029486,1118200
2021-05-21,183.47154235839844,183.69901090734436,181.06209830445235,181.14634972405065,964700
2021-05-24,183.0756378173828,185.10597679184227,182.7639306118726,183.65693936114607,782600
2021-05-25,181.02842712402344,183.41259860853796,180.6324685434349,183.16827717542756,1182600
2021-05-26,182.08154296875,183.04195033080583,180.3039454204312,182.28372587341485,807400
2021-05-27,183.73277282714844,183.9012628747184,181.82039086203108,182.57018250043905,1312400
2021-05-28,184.29714965820312,184.7773596041516,183.13455978504663,184.2887296583478,1019100
2021-06-01,179.57095336914062,186.87511767372703,179.35191765344672,184.92059766921005,1072000
2021-06-02,182.2331695556641,182.47749102455515,179.70578055452046,180.0343406104705,855700
2021-06-03,183.61477661132807,184.47409232251388,180.7335551908425,182.4353337567304,1087900
2021-06-04,183.96861267089844,184.27189981807044,182.82286265435573,183.4210169477928,663300
2021-06-07,183.7411956787109,184.8532402160841,182.86502691111664,184.77742162705167,807300
2021-06-08,183.35362243652344,183.60636387392495,181.744515235196,182.4269081177057,1054700
2021-06-09,182.31309509277344,184.25035348568,181.6870920608674,182.48229766086612,1068100
2021-06-10,180.0797576904297,182.40615100563625,179.52143310512122,181.91549195742783,1003000
2021-06-11,181.42483520507807,181.45866797164908,179.69906721807436,180.11359283153982,808000
2021-06-14,183.31979370117188,183.3282615747077,180.84113352380948,181.1795128483037,861000
2021-06-15,183.5566253662109,184.2756974234246,182.82909834548397,184.2333967891753,831500
2021-06-16,185.1386260986328,186.33988953353884,182.00010415818932,182.27927292176068,1510500
2021-06-17,183.57357788085935,185.6800258869567,183.14214232178355,185.2655002576415,980800
2021-06-18,178.2524871826172,183.370542031268,177.66877189893935,182.31309054876277,2980400
2021-06-21,182.73611450195312,182.8460936128997,178.75164359909803,180.40126572156495,1399100
2021-06-22,182.60916137695312,183.5228009030201,181.67014405085715,183.5228009030201,835700
2021-06-23,181.68707275390625,182.95601442969595,181.57709367800163,182.7106784770383,971100
2021-06-24,183.5566253662109,183.99652872738895,181.93238169610115,182.3722850572792,1037300
2021-06-25,184.52105712890625,184.87635929221483,182.97294654769783,184.07269871508757,934500
2021-06-28,182.0677795410156,185.09632233646187,181.30641958653192,185.07939949728504,985900
2021-06-29,180.4435272216797,182.79529833387497,180.35047097299525,182.2369608417684,1243200
2021-06-30,179.91903686523438,180.79038884977484,178.6839406386252,180.3504853746529,1403000
2021-07-01,181.2048492431641,181.365583903488,179.5890605850062,180.54500067534877,1222800
2021-07-02,180.62962341308597,182.35537843212944,179.96130689422586,181.72090758701395,733700
2021-07-06,175.99375915527344,181.20488315013824,175.27469989340716,179.71599611232398,1470000
2021-07-07,175.07167053222656,176.87357204744643,173.7688959432561,175.73998711948795,1476300
2021-07-08,175.57923889160156,176.9412368565452,173.5573922637255,173.92114936144912,1314200
2021-07-09,177.33035278320312,177.43187688779855,175.2662057370945,175.5792201061135,1134300
2021-07-12,177.85488891601562,178.26940164636054,176.6282348384367,177.03430551205372,1072900
2021-07-13,178.01559448242188,179.07304589547152,176.56900817804177,177.854872710646,1199500
2021-07-14,177.78721618652344,178.52319833005876,177.28810215604184,177.94795088645506,851900
2021-07-15,178.0071563720703,178.92079602845087,177.18657296518248,177.33885269541776,861000
2021-07-16,177.08506774902344,179.40300619141289,176.39984121061312,178.57395488299716,1262300
2021-07-19,174.45411682128906,175.9260939320314,173.1174965983182,173.1174965983182,1063500
2021-07-20,176.45059204101562,177.5249664000295,174.07344308859936,174.07344308859936,1128500
2021-07-21,179.34376525878906,180.4688951464421,176.84818242765846,177.18656172707375,1560600
2021-07-22,177.1104278564453,179.74136756377897,176.40827854907442,178.90386137365982,1024400
2021-07-23,179.2591552734375,179.9782273851994,178.04943707385618,178.49779543255968,844000
2021-07-26,178.01559448242188,179.38606029140706,177.3049902308547,178.84464568425935,827800
2021-07-27,179.27610778808594,181.60250124163912,176.8397352406037,177.96486525986893,1062400
2021-07-28,180.5535125732422,182.45692548253703,176.8397430132184,177.46575901705734,1124600
2021-07-29,181.6278533935547,182.6853048139973,179.12381565861838,182.63454921115087,854300
2021-07-30,179.45376586914062,182.30465117918436,179.1238414947093,181.68710307490915,979000
2021-08-02,178.9207763671875,180.9003222843117,178.56547424680693,179.46219096610204,1306700
2021-08-03,176.6112823486328,179.21684378890942,174.8347590776086,178.92075227429189,1165800
2021-08-04,176.38287353515625,177.28805802699972,175.0716313660565,175.56229030906402,2170000
2021-08-05,176.17141723632812,177.70260491984197,175.15626639334567,177.0173784235374,1314200
2021-08-06,177.5164794921875,178.3539856535078,176.5351614885209,177.33883488448893,1629300
2021-08-09,176.89891052246094,177.9901945654628,176.25598479021514,177.95636180411967,767200
2021-08-10,176.74664306640625,177.34728111565644,175.65535894782596,176.80586653828436,975000
2021-08-11,176.86509704589844,178.37936176667418,176.6451388939918,178.20170425231436,800600
2021-08-12,176.2813720703125,177.10195534168534,174.005734724444,177.10195534168534,1123500
2021-08-13,175.13934326171875,176.1460391381454,174.6656070630105,176.0276050884683,545500
2021-08-16,175.27467346191406,175.41848529260042,172.73679029096112,174.42871240492974,727400
2021-08-17,173.751953125,175.52847663220368,172.66912392902478,174.97859416171576,925400
2021-08-18,167.14500427246094,173.5404684516314,165.90989532334868,173.2359219236546,6047100
2021-08-19,167.56800842285156,168.34629123534023,165.7238061582861,165.97759711870174,1443200
2021-08-20,167.8048858642578,169.95362191065837,167.33114959628574,168.3039999388466,1006500
2021-08-23,170.748779296875,170.95181460070896,167.5087468492792,167.76253775198626,1144700
2021-08-24,169.67442321777344,171.4255559741252,168.9468961588924,170.92644202549593,807100
2021-08-25,169.4375762939453,170.4104394948892,168.77772753910764,169.42066636263272,1051700
2021-08-26,168.63389587402344,170.05511734643505,168.60006310702593,169.1753105043843,633100
2021-08-27,169.07379150390625,169.52214986893432,167.64411513271236,168.10939633463084,1022700
2021-08-30,168.5915985107422,170.54577968683222,168.10940734868387,168.77771100370313,833800
2021-08-31,170.6472930908203,170.83340558617266,168.38857825178232,168.93844786455938,1328700
2021-09-01,168.52392578125,170.63036077603704,168.3039676216806,169.95358927673757,1490100
2021-09-02,167.1788330078125,169.10762333571458,165.68149111400845,168.6169772436829,1571800
2021-09-03,165.21621704101562,167.0181055331756,165.07240519289394,166.85738375586988,1061600
2021-09-07,163.9134521484375,165.15701625650402,162.9321468788728,164.78479122982498,1076800
2021-09-08,163.90496826171875,164.4633057032189,162.56834813282856,163.9218910985849,1122500
2021-09-09,163.57351684570312,164.2959318249631,162.93608499828213,163.45453008626123,1360300
2021-09-10,160.8113250732422,164.21096186552728,160.71783454271096,163.0465774455317,1502700
2021-09-13,160.82830810546875,162.89359412578085,159.74893280032174,162.34114538585587,1597600
2021-09-14,160.50534057617188,162.81709439235792,159.7064239379715,162.16266074659617,1170000
2021-09-15,160.5988311767578,160.8623009259582,158.93300361451435,159.74041467552374,1505500
2021-09-16,160.36935424804688,162.62160823311126,160.3268561982452,161.066272984175,1273900
2021-09-17,160.33535766601562,161.21076306234306,159.45995226968816,159.87641242630966,1881400
2021-09-20,159.79139709472656,160.78578913491805,158.023584700414,159.51943294022317,1389000
2021-09-21,157.9470977783203,160.90479066660373,157.9045997312861,160.32684575782142,1299500
2021-09-22,160.91329956054688,161.47424270724812,158.16809666054075,159.51944908511564,1776500
2021-09-23,164.4404296875,164.97587663768908,161.61873786481075,161.69522658095624,1495600
2021-09-24,168.29051208496094,168.74096291293264,163.88798875691006,164.48292258927032,1889300
2021-09-27,168.64744567871094,171.47764435654088,167.8655309130574,168.66444749082464,1687800
2021-09-28,168.18850708007812,170.82323041171455,166.21672476098303,170.1687967898543,1873100
2021-09-29,166.7181854248047,168.30751141823075,166.53969879343578,167.82306993637465,1027600
2021-09-30,164.3554229736328,167.85704425316996,164.0834458415684,167.52558022883107,1392900
2021-10-01,167.08363342285156,167.63608214071274,162.8510895697179,165.11185097702491,1254400
2021-10-04,165.48577880859375,168.2904679932683,163.4969819920709,166.64165550945037,1384300
2021-10-05,168.55398559570312,169.5483777257569,164.37242124615534,164.50840981998772,989800
2021-10-06,168.8939208984375,168.99590583053276,167.02412365472398,167.64455360594084,946500
2021-10-07,171.77511596679688,171.90259713489894,169.76083569928807,170.60223734592708,1465700
2021-10-08,171.28216552734375,171.97058976566143,168.5964498840207,170.99319957002714,1170300
2021-10-11,171.10369873046875,173.69591099687946,170.78072913669092,172.25106818398257,929300
2021-10-12,172.37005615234375,173.21147079906754,170.7637285312043,171.10369993984264,1077000
2021-10-13,173.60244750976562,173.98491702240082,169.55688441007553,171.50317076053503,1540300
2021-10-14,175.9736785888672,176.1266559992001,172.71003081593057,173.73841354605767,1314500
2021-10-15,180.09571838378906,180.69915950164813,176.37312564866426,176.78107835211986,1746600
2021-10-18,181.82107543945312,182.18654315219956,179.05887044057866,179.3733456744734,1524800
2021-10-19,184.90626525878903,184.97425955902887,181.80410150079152,182.53502401763683,1663700
2021-10-20,182.0250701904297,185.1017376551942,181.08167036441264,185.1017376551942,1080400
2021-10-21,182.552001953125,183.580397850968,181.6341113762258,182.83247356162764,1204700
2021-10-22,185.2377166748047,185.8496523664477,182.19504003263123,182.7304870049653,1184600
2021-10-25,185.0167236328125,185.80713291181405,184.132810860643,185.2801933924797,1021200
2021-10-26,186.3595733642578,187.34545807141384,184.13280268717872,185.076202313888,1331900
2021-10-27,184.48126220703125,186.58903308711223,183.78434350744732,186.55504243020368,1526700
2021-10-28,185.5691680908203,186.13011126462612,183.18092535915648,183.89484596113573,1726600
2021-10-29,187.44749450683597,188.19540585543157,184.65979310281284,185.1442346492884,1318300
2021-11-01,185.5606842041016,188.3823761110619,184.00534875309916,188.3823761110619,803400
2021-11-02,187.48997497558597,188.14439572314052,185.11022661846533,185.7051604655992,984300
2021-11-03,187.3539886474609,189.070808885798,185.8496457119869,187.9829131640408,753500
2021-11-04,187.4644927978516,196.23554966860684,186.2916138622548,195.59811771988444,1858500
2021-11-05,188.4333648681641,190.85559818399437,187.55794650552576,190.4646472342574,1364100
2021-11-08,187.5494537353516,189.75922275003023,186.5550615693216,189.40226245724392,757000
2021-11-09,188.45034790039065,188.645836337813,186.19809389169055,187.26897472757707,753600
2021-11-10,187.89791870117188,190.25217070622887,187.09050759266475,188.46735628229976,970000
2021-11-11,189.11328125,189.4022602185792,187.30298357002252,188.28037391001,1005400
2021-11-12,191.1020355224609,191.3569978365016,188.407812697336,189.06224623006415,1630100
2021-11-15,192.6574249267578,192.7594228566466,190.37117990984424,190.74512909081605,1496700
2021-11-16,191.79049682617188,193.7962828858368,191.53552149420236,193.15885104020492,1210800
2021-11-17,192.43641662597656,192.9803579305554,189.6742120544185,191.68849246896175,1143100
2021-11-18,192.2494659423828,192.64892431944517,190.6686342500004,192.0624848736053,1128300
2021-11-19,189.79319763183597,192.3684211481607,188.6713243718588,192.24943439379064,1255500
2021-11-22,190.66009521484372,191.83297383208787,189.342733618003,189.86967306930623,1101600
2021-11-23,193.72830200195312,193.8472887692928,188.86682041878623,189.4702486786571,1252400
2021-11-24,194.57823181152344,196.244046730838,193.6093357551832,194.50174308910917,1244900
2021-11-26,188.8158264160156,192.01997468510916,187.9234191838906,191.22956537315417,1006500
2021-11-29,191.5100250244141,192.0709681603465,188.94329583126176,189.92069910785628,1461000
2021-11-30,187.4219665527344,191.02557299430288,186.0366105092535,190.29465061762136,2660000
2021-12-01,186.98851013183597,191.22956152046925,186.63154983989452,189.70822982610588,1406900
2021-12-02,192.5469207763672,194.0257543993944,187.37097715860304,187.37097715860304,1370000
2021-12-03,191.4505157470703,193.78776572994937,188.6203169388449,193.78776572994937,1303800
2021-12-06,190.76210021972656,193.02286160121665,190.26065694920644,192.8018898977461,1260200
2021-12-07,196.54151916503903,196.78798714775996,192.1389953606636,192.58093884475528,1410600
2021-12-08,197.15342712402344,197.7228646999137,195.67458053012476,196.43950654845213,1202900
2021-12-09,194.2268829345703,196.888923560151,193.83439624329043,196.41966325894384,994700
2021-12-10,194.87535095214844,195.36169237211695,193.00681096879512,195.04600528700624,1046400
2021-12-13,194.44869995117188,195.3189874019682,193.04089312058247,194.6705453318407,951500
2021-12-14,194.15008544921875,195.5322967707353,192.5375012344176,194.14154492262963,1648900
2021-12-15,194.2353973388672,195.24220303260464,193.0750183974434,195.1739439161568,1431400
2021-12-16,195.46405029296875,196.2404831552531,193.82587043065996,195.04598107412048,1336400
2021-12-17,191.78668212890625,195.70295659019496,190.6518986081812,195.19103269108143,2512900
2021-12-20,189.33792114257807,189.95224015523343,186.5478900450264,189.61094458203888,859300
2021-12-21,192.14498901367188,192.90435369068595,190.13993141526527,191.07846485948951,849400
2021-12-22,193.8514709472656,193.9197300706668,191.49658977586137,192.0511772522377,704300
2021-12-23,195.3531494140625,196.5647195849716,194.7132347662452,194.84121248817,1031600
2021-12-27,198.57281494140625,198.70264862131103,195.2406284621243,195.60413899405185,785100
2021-12-28,199.1699981689453,199.88836887413848,198.5727976304981,198.5727976304981,531500
2021-12-29,198.2958526611328,199.8104864232232,197.34379187090985,199.36042012179428,595100
2021-12-30,197.9063720703125,200.21726878415657,197.58612624697165,198.38240245104248,450900
2021-12-31,197.7332763671875,198.63339574836425,197.1274123072837,197.1274123072837,600200
2022-01-03,195.13673400878903,198.63336787642612,193.78653531664463,198.31313530028328,1317500
2022-01-04,196.70333862304688,197.79387024394745,194.9809787998196,196.23595849511867,1154000
2022-01-05,195.97630310058597,197.96696736673275,195.27524611967172,197.96696736673275,1027500
2022-01-06,195.35313415527344,197.1447225901224,194.65206403044607,196.9975883288301,943300
2022-01-07,194.7732391357422,195.37910320020063,192.3238716106997,194.8338308248113,928900
2022-01-10,192.83453369140625,195.0935024694027,191.15545172989545,194.6780505239472,855500
2022-01-11,193.38839721679688,193.48360327433505,190.0908259976524,193.1979851017206,1259300
2022-01-12,195.7599029541016,196.1234266543192,193.00760355643536,193.0335676483713,1649400
2022-01-13,193.6394500732422,198.20066559503448,193.1201549432172,196.4696554151652,2029500
2022-01-14,193.1720428466797,193.35379148198624,189.79656577600443,192.29787443596828,1596900
2022-01-18,193.44036865234372,193.9163990464912,190.688069075096,192.4104155831589,1709000
2022-01-19,198.7372589111328,199.63739152962037,194.07218737115335,194.07218737115335,3196100
2022-01-20,200.10476684570312,202.56279804179988,199.6633640203136,199.96628286679532,2370800
2022-01-21,195.5262451171875,199.93166256428967,195.51758161466245,199.93166256428967,2261500
2022-01-24,194.08950805664065,194.5136102868001,189.71005460328385,190.1514574257738,2354700
2022-01-25,191.9603271484375,194.1327529130821,188.78392573056087,190.9736520845918,1645200
2022-01-26,190.5236358642578,193.5269395228105,188.64549144143663,192.9730168045893,2865000
