Date,Close,High,Low,Open,Volume
2021-05-07,43.27630615234375,43.58437803595015,42.684479943112734,42.82230108693826,2973800
2021-05-10,43.74652099609375,44.41131222061289,43.60869985833907,43.722200346526776,3625000
2021-05-11,43.18712615966797,43.3249473030144,42.08454464227062,42.96823102671498,2556200
2021-05-12,42.61151885986328,44.241067549902496,42.465588757154485,43.30873668178037,3413600
2021-05-13,42.78986358642578,43.35736904018344,41.86564192102477,42.25478772263278,2195200
2021-05-14,44.06270217895508,44.19241746548917,43.397910948885816,43.57627062761633,2286000
2021-05-17,44.597782135009766,44.63832067848228,43.59248934708717,43.949205643986055,2336900
2021-05-18,43.76274108886719,44.67074819689856,43.74652628964168,44.451856138996014,2004300
2021-05-19,42.854736328125,43.15470239858517,42.23858629443411,42.88716592835229,3147100
2021-05-20,43.52763366699219,43.714099229929616,42.27101603427492,42.61152065247227,2236400
2021-05-21,43.17901992797852,44.15999516160045,43.13848447695601,43.84381431390558,3390800
2021-05-24,43.89244842529297,44.10323768431804,43.187121796583895,43.6735533144544,2611200
2021-05-25,42.69257736206055,44.10323358088523,42.63582712667765,43.86001475192327,2212800
2021-05-26,42.57098388671875,42.92770332000696,41.979157572812525,42.87905891747029,4200400
2021-05-27,42.80609130859375,43.341167333976536,42.46558978910327,42.96823621472787,3534500
2021-05-28,42.7574462890625,43.17091282577994,42.52233635021504,43.17091282577994,3098600
2021-06-01,43.59248733520508,43.87623857047705,43.31684195265952,43.50330749193203,2260500
2021-06-02,43.98164367675781,44.35457484403728,43.50331784301858,43.77085743649553,2093200
2021-06-03,43.55194854736328,44.21673975559718,43.46276871092717,43.77084366607292,2608400
2021-06-04,43.73842239379883,44.03028260760625,43.24388181958702,43.81949330089784,2323200
2021-06-07,44.727500915527344,44.96261087828341,43.778958303428375,43.787064157159975,3535900
2021-06-08,45.22203063964844,45.47335534219581,44.37888288439357,44.62209864249894,4537700
2021-06-09,44.4599609375,45.54632771858197,44.44374613865917,45.35986217089747,2205000
2021-06-10,44.411319732666016,45.18961466967567,43.8357082494045,44.99504016225904,3056900
2021-06-11,44.63832092285156,44.80857167280419,44.41131683025805,44.63021197705,2735400
2021-06-14,44.946388244628906,45.55442922620338,44.48427734604481,45.15717751679562,3533300
2021-06-15,45.38418197631836,45.52200621756632,44.7518202966044,45.18961057917095,3494500
2021-06-16,46.22732925415039,46.3651503917398,45.22203347361732,45.40039315064488,3380100
2021-06-17,43.908668518066406,46.38947698082868,43.2763068500248,46.1300463943164,4597600
2021-06-18,42.98445129394531,43.8600288445086,42.96823649396084,43.31684696198477,6967700
2021-06-21,45.06800079345703,45.18150128970528,43.33305756759011,43.44655806383837,2859900
2021-06-22,44.97071075439453,45.02746099704029,44.34645499263483,44.922066363845474,2079600
2021-06-23,44.776145935058594,45.48958168692389,44.768040081214906,45.29500717544901,1340300
2021-06-24,45.31121826171875,45.34364785974919,44.49239101371852,44.93017821650275,2632800
2021-06-25,45.846290588378906,45.846290588378906,45.12474909957617,45.53821561706594,2754700
2021-06-28,44.946388244628906,45.63550321267379,44.28970596382855,45.62739426769857,2567900
2021-06-29,44.7356071472168,45.35986299700268,44.71939234808066,45.15718264678609,1920600
2021-06-30,45.10853576660156,45.74089743482194,44.79235493249138,44.83289038177228,2524700
2021-07-01,46.15437316894531,46.251658878630806,45.311222104585845,45.80576269219394,2369400
2021-07-02,46.52729415893555,46.61647399531681,45.79764685634174,45.886823600066734,1718400
2021-07-06,45.79765319824219,46.52730060187504,45.36796875369092,46.50297994955095,2471000
2021-07-07,44.946388244628906,46.03275492208155,44.865317350814856,45.700359309193765,2191500
2021-07-08,44.89774703979492,45.48957322531955,43.9573104433555,44.18431142063718,2250400
2021-07-09,46.632694244384766,46.65701489618454,45.08421652911437,45.530112670497786,2668300
2021-07-12,46.14625549316406,46.55972509326308,45.8381836219936,46.05707874687137,1690500
2021-07-13,45.33552932739258,46.09760925667733,45.286888033289145,45.85439350819208,1995400
2021-07-14,44.49239349365234,45.85440576028046,44.21674808034292,45.54633074713301,2144700
2021-07-15,44.15998077392578,44.4356260807907,43.69786997898396,43.98162113634976,2497900
2021-07-16,43.21955871582031,44.57346196209196,43.15469951969256,44.49239105958895,1882400
2021-07-19,40.69821548461914,42.12508380839827,40.33339023083402,41.87376215007932,5003600
2021-07-20,42.46558380126953,42.83851486793328,40.738746515848,41.006286037143575,3405700
2021-07-21,43.341156005859375,44.14377138048168,43.09794025655614,43.292514711592354,2716500
2021-07-22,43.04119873046875,43.36548852361929,42.57908778545607,43.32494997998297,1666200
2021-07-23,42.927696228027344,43.01687607161622,42.2061547192178,42.86283703536034,2178500
2021-07-26,43.6411361694336,43.868137180745485,42.96823589639217,42.976341749943245,2443700
2021-07-27,42.90337753295898,43.25198800292439,42.33587499362637,43.17902294891635,2274500
2021-07-28,43.243873596191406,43.64112838780977,42.41693751187552,42.96822823475278,1930500
2021-07-29,43.61680603027344,43.99784603711564,43.37359025485227,43.66545042242022,2022600
2021-07-30,42.878379821777344,44.51199864850028,42.622610025413564,44.0417145838689,2838800
2021-08-02,42.36684036254883,43.94270523172858,42.29258481803858,42.94438313681131,1864300
2021-08-03,42.43284606933594,42.606107954874616,41.35201608112608,42.29258419959877,2759500
2021-08-04,42.67211151123047,43.79419380687111,41.54177685165898,41.78929741190974,4506500
2021-08-05,43.076393127441406,43.66218512551029,42.696866183398605,42.94438361875891,2313900
2021-08-06,43.36516571044922,43.678686323718445,43.026891150713,43.53017523433621,1606700
2021-08-09,42.696868896484375,43.1424021968564,42.48235461150256,42.93613712972363,1963200
2021-08-10,43.48067092895508,43.57142804985524,42.7876202707731,42.92787898681536,1676200
2021-08-11,43.58793258666992,43.71168973027269,43.03514060704177,43.54667705811406,1460400
2021-08-12,44.0334587097168,44.04996029016907,43.38991280885152,43.719938123187625,1719700
2021-08-13,43.27440643310547,44.13246976303267,43.22490168998687,44.00046026207116,1244200
2021-08-16,42.696868896484375,43.39816886579375,42.50710541240484,42.86188157966163,1976000
2021-08-17,42.30908966064453,42.96914039487496,41.59953732449543,42.2843388596852,2137300
2021-08-18,41.71504211425781,42.67211175771101,41.60778341401991,42.07806744544534,1961600
2021-08-19,40.65071868896485,41.53353290019799,40.02367113962696,41.11275355966881,3274100
2021-08-20,41.6077880859375,41.61603730348759,40.262939015709954,40.39494852799668,2129900
2021-08-23,42.886627197265625,42.99388590047077,42.21832732747862,42.49059869391751,2374800
2021-08-24,43.69518661499024,43.86844849836704,43.01863751550047,43.11764385637938,2220800
2021-08-25,44.10771179199219,44.56974657686397,43.45591356351802,43.64568015447489,1738900
2021-08-26,43.35691833496094,44.20673258807148,43.33216753300078,44.03346753228449,1490400
2021-08-27,44.42123794555664,44.75126325962229,43.72818730390249,43.81894442263828,1726300
2021-08-30,43.76119613647461,44.59450559882769,43.74469455389717,44.50374846832927,1578900
2021-08-31,43.33216094970703,43.81069421658166,43.20015144704974,43.56317679251859,2946100
2021-09-01,42.96913528442383,43.46417012886548,42.93613212216644,43.32390826294898,1643800
2021-09-02,43.96745681762695,44.074712372662965,43.266153791047046,43.29915695291417,1557100
2021-09-03,43.86845016479492,44.29748185470759,43.59618193019656,44.016961255432186,1207500
2021-09-07,43.2909049987793,44.11596510915905,43.16714472328052,43.59617635836053,1983300
2021-09-08,43.200157165527344,43.959211119445314,43.04339369656434,43.48067778922643,1454900
2021-09-09,43.23315048217773,43.794191601748544,42.65560778293078,43.02688545725771,1545700
2021-09-10,43.30741500854492,43.89320704557505,43.23315945826257,43.8024499121905,1560300
2021-09-13,44.06645965576172,44.55324523889568,43.75293593763616,43.88494542726463,2243600
2021-09-14,43.769439697265625,44.46249033917223,43.47241754396927,44.46249033917223,1748000
2021-09-15,45.9640998840332,45.980601464601925,43.92620346779364,43.98395742610683,3784700
2021-09-16,45.84859848022461,46.26112861097873,45.37831438295332,45.96410641325894,2389800
2021-09-17,45.51857376098633,46.16212291427356,45.32056105794039,45.70008802824108,4598700
2021-09-20,43.71994018554688,44.28097821061611,42.9938863481708,44.28097821061611,4309100
2021-09-21,43.98396301269531,44.619259782186745,43.60443290611836,44.38824077223664,2838500
2021-09-22,45.25455093383789,45.70008419939634,44.59450340005958,44.59450340005958,2257700
2021-09-23,47.40795516967773,47.58121704473828,45.73308408271642,46.12086335796547,3559000
2021-09-24,47.41621398925781,47.63898063638828,46.879923563126496,47.11919179308386,3197700
2021-09-27,48.59605026245117,49.23134388891964,47.97725507140479,48.167018552309735,3343400
2021-09-28,48.08449935913086,49.32208945091924,47.90298828586953,49.04982126735006,2713300
2021-09-29,48.52179718017578,49.05808448459774,47.770992436100826,48.332033689624446,2228100
2021-09-30,47.845245361328125,48.69505641307753,47.79574061319857,48.69505641307753,2663300
2021-10-01,49.0498275756836,49.25609261750955,47.67197545966173,48.10925948853399,2052400
2021-10-04,49.55311965942383,50.72470370159805,49.33860223228864,49.56136887707284,3036500
2021-10-05,49.68512725830078,50.807209656622845,49.40460665872027,50.40292876559168,2351200
2021-10-06,49.58611297607422,49.71812247210354,48.29076881273821,49.1488321106061,2414400
2021-10-07,50.12240982055664,50.48543519485112,49.65212573328797,49.66862731584977,1924600
2021-10-08,50.84846115112305,51.079477000623086,50.27916759720524,50.47718343060163,1455400
2021-10-11,51.07123947143555,51.79729034955589,50.840220421710335,51.41776332498994,1885500
2021-10-12,51.937538146972656,52.39956982622876,50.84020661402986,51.15373035877848,2165700
2021-10-13,52.20156097412109,52.32531811983906,50.97221985025071,51.37650074658137,2036300
2021-10-14,53.25764083862305,53.4391488032829,52.6058393483988,52.88635995499093,1924400
2021-10-15,53.72792816162109,54.198212273475946,53.58766312883528,53.62891866107413,1960600
2021-10-18,53.78567886352539,54.69324386526968,53.373148745031614,54.04969788757301,2919600
2021-10-19,53.744422912597656,54.26420859173064,53.48865625544318,54.00018956975214,1748100
2021-10-20,53.73616790771485,54.38796621316922,53.41439493719695,53.66191551207673,1702400
2021-10-21,53.05962371826172,53.8269300178077,52.4738316844787,53.46390778099205,3054700
2021-10-22,53.47215270996094,53.56290984090497,52.49033214694521,53.05962258556448,2285000
2021-10-25,54.346717834472656,54.445721030212496,53.78567664467764,53.9506861673839,1771900
2021-10-26,54.33021926879883,55.09752559637767,54.28071766531326,54.45397957222325,2060600
2021-10-27,53.80217742919922,54.39622180842593,53.604164734360346,54.0001901240381,1975300
2021-10-28,54.04145050048828,54.25596794438325,53.52991084034203,53.67017587752949,1744100
2021-10-29,53.25046920776367,54.16280841770272,52.96588624705974,54.0288904051833,2444400
2021-11-01,53.68572235107422,53.8949744670001,53.1500374451734,53.56854167702515,1637700
2021-11-02,53.62712097167969,54.02888776131133,53.25883847293945,53.568530646719495,3198000
2021-11-03,53.5015754699707,54.95797468582532,52.96589060409337,53.48483811172899,3246500
2021-11-04,53.09980392456055,54.38042875911018,52.42182926390864,54.16280481912491,2554100
2021-11-05,54.17118835449219,54.19629758646136,53.476469802628905,53.81127446257596,1851200
2021-11-08,54.30509567260742,54.824043112430914,54.07073437264407,54.6482721374584,2158100
2021-11-09,54.12932205200195,54.30509301838347,53.35927599379739,54.296727533698274,2397500
2021-11-10,52.614349365234375,54.27162244730393,51.92800272183708,53.83638088221652,2670400
2021-11-11,53.02447891235352,53.17514067424621,52.4134631859814,52.52227516800024,2068400
2021-11-12,52.806861877441406,53.024482663942656,52.31302677694965,52.65620010488909,1718700
2021-11-15,53.03285598754883,53.24210810038295,52.12051664787471,52.81523200215839,2334500
2021-11-16,52.86544799804688,53.40950471033343,52.371612936919135,53.233730527744335,2006000
2021-11-17,53.150028228759766,53.62712271490609,52.51390331154245,52.5641217671789,2088400
2021-11-18,53.19187545776367,53.56852982165885,52.41345750335804,53.15002568242714,1785300
2021-11-19,51.37557220458984,52.63945337837231,51.23327912812247,52.2711708625196,2983700
2021-11-22,51.84429931640625,52.6896795912189,51.30861444952052,51.39231720555495,3019500
2021-11-23,53.576904296875,53.75267527759263,52.53901257623753,52.67293377958431,2375400
2021-11-24,54.24651718139648,54.33022313752926,53.16677867606997,53.31744045689394,2372700
2021-11-26,52.28791046142578,52.75663307436312,50.89847678619961,51.93636530878944,1911600
2021-11-29,52.279541015625,53.45135398819866,52.06192024851283,53.33417332952799,2118900
2021-11-30,50.08658218383789,51.57645609625512,49.86896140733511,51.199801682179526,4330200
2021-12-01,49.09054183959961,51.71874759243048,49.07380128916287,51.47601440049807,2856100
2021-12-02,50.79803466796875,50.98217752328519,48.29538153602299,49.15749909876193,3848000
2021-12-03,50.2288703918457,51.66015711729902,49.81873808256468,51.375574146540686,2423700
2021-12-06,50.9654426574707,51.58483029892867,49.95266322614479,51.02403299198154,2168700
2021-12-07,52.46368789672852,53.041222555703975,51.68526981253818,51.84430026250524,3298700
2021-12-08,52.19584274291992,52.87381748276446,52.18747087113241,52.73152759171239,2056300
2021-12-09,51.66852188110352,52.0451762539995,51.392310802935306,51.74385275568271,1471300
2021-12-10,51.89452362060547,52.24606563510456,51.12447738335956,52.12888496360486,1662900
2021-12-13,50.38790512084961,51.55134625832485,50.1033221438969,51.450906146733765,2050600
2021-12-14,49.69318389892578,50.90684662189469,49.41697280901244,50.07821015922126,2727600
2021-12-15,49.85221862792969,50.19539192476195,48.52974389827682,49.67644444726265,2410000
2021-12-16,48.80596160888672,50.34605721328649,48.66366851865032,49.5592672632429,2954000
2021-12-17,48.420928955078125,48.92313585163932,47.56718329749732,48.65529345064666,5655300
2021-12-20,47.31608963012695,48.01080821989165,46.57952444675321,47.38305184294314,2770400
2021-12-21,48.47115707397461,48.747371382900496,47.91873164905655,47.91873164905655,2457600
2021-12-22,48.36234664916992,48.60507986311273,47.7262216395594,48.454418088454005,1471400
2021-12-23,48.5632209777832,49.04868412174759,48.55484910690802,48.70551085332913,1739400
2021-12-27,49.72666549682617,49.77688714682879,48.35397232608887,48.64692396877057,1485700
2021-12-28,49.71829605102539,50.011247689186185,49.25793891543931,49.71829605102539,1194700
2021-12-29,49.19098281860352,49.55089667702007,48.87291874055163,49.333272710430094,1358400
2021-12-30,48.94824600219727,49.42534048752267,48.91476490320834,49.17423863097245,1397500
2021-12-31,49.1826057434082,49.49230110979581,48.75573292015668,48.86454489193972,1202600
2022-01-03,50.21213912963867,50.2874700190701,49.20772833486424,49.35001824104922,2471500
2022-01-04,51.392311096191406,51.68526272515256,50.59715256952548,50.764554868760406,2813800
2022-01-05,50.75619125366211,52.14562513533002,50.67249168689676,51.93637302548285,2102200
2022-01-06,51.6015625,52.18746575029216,50.78966343469053,52.06191642220094,2449500
2022-01-07,52.279541015625,52.36324376677082,51.39231420401366,51.60156629247799,2242800
2022-01-10,50.87336730957031,52.1288798547655,50.01961839568556,51.6685258934473,3083000
2022-01-11,52.29628753662109,52.3548778726458,50.55531162215271,51.20817719096162,3134700
2022-01-12,52.313026428222656,53.191884633630046,52.18747388762143,52.6813089848212,2538400
2022-01-13,51.6015625,52.773372193517545,51.41741965394633,52.31301827131661,2334800
2022-01-14,52.40509414672852,52.53901535716383,51.50949545326734,51.81081897498017,2879700
2022-01-18,51.40904998779297,52.81522423466811,50.73944396378894,52.731524679017625,2839700
2022-01-19,50.396278381347656,51.89452428424532,50.37953782907165,51.81082471579912,3220900
2022-01-20,49.70992660522461,51.19980048273907,49.60111462305552,50.05309990935773,2741400
2022-01-21,48.99009704589844,49.89406758436754,48.57159287651831,49.13239012381305,3172700
2022-01-24,49.07380676269531,49.2495777724857,46.49581918070081,47.80992220368701,5177700
2022-01-25,49.8773307800293,50.31257553202178,47.70947889212588,48.65529927997365,3243500
2022-01-26,50.09495162963867,51.59319743693179,49.51741698117164,50.69759870138421,3723100
2022-01-27,50.36279296875,51.45090642307636,49.475566124551925,51.03240223077656,2875600
2022-01-28,50.4095573425293,50.46056847971333,48.93867675928963,50.24801342589258,2445700
2022-01-31,51.59136199951172,51.60836679271297,49.83140644484034,50.36704607901549,2795400
2022-02-01,52.60312271118164,52.71365224498977,50.75814643940668,51.12374138379822,2535600
2022-02-02,53.47035217285156,53.597886510473614,52.31405208863244,52.76467103645288,3809400
2022-02-03,52.77316665649414,53.20678076738164,52.229026256686986,52.892196963535376,2088100
2022-02-04,53.47035217285156,53.96348148543505,52.85819254159839,53.045242038555294,2908100
2022-02-07,53.78493118286133,54.2865612563167,53.11325965535288,53.47035060086374,2093600
2022-02-08,53.33431243896485,53.886956863004535,52.79867280802373,53.7424177433329,2047900
2022-02-09,54.10800552368164,54.64364184038136,53.48734525274466,53.63188435328189,2107300
2022-02-10,53.58087158203125,55.094265579360766,53.14725751079302,53.65739152146551,2470000
2022-02-11,54.84771347045898,54.92423018400043,53.51286461312982,53.87845960227098,2585000
2022-02-14,53.49585723876953,54.74568205968576,53.26630062254642,54.60114617218729,2465700
2022-02-15,53.079246520996094,53.61488614680925,52.73065637414399,52.98572178151557,1907800
2022-02-16,53.26629257202149,54.02298797063774,52.82417771414102,53.46184281319954,2081400
2022-02-17,53.22378540039063,53.614889173326,52.76466893853808,53.274799782077714,1901000
2022-02-18,52.55211639404297,53.35132228537946,52.246036575942576,52.688151508383925,2304800
2022-02-22,51.14924621582031,53.66589718580544,50.35854118405708,53.63189084332762,2840600
2022-02-23,51.6763801574707,52.19501497270459,51.16624936008172,51.31928924796492,2303700
2022-02-24,52.31404495239258,52.40756968811317,50.707129382887786,51.98245961180682,3600200
2022-02-25,54.414093017578125,54.439598585813656,52.42457761188962,52.526603128164425,3735800
2022-02-28,55.519378662109375,55.88497358787001,53.87845026175797,54.01448535669222,6241000
2022-03-01,54.26105499267578,55.88497875076903,53.49585548589534,55.88497875076903,4844000
2022-03-02,57.04127502441406,57.43238205841394,54.94123639807713,55.45136726474467,5726800
2022-03-03,57.56840515136719,57.87448492203153,56.57364914004053,56.96474962774165,3629800
2022-03-04,58.17206573486328,58.231580890632216,57.05827932547378,57.27083437988646,2857600
2022-03-07,58.24858474731445,59.43039024610359,57.058275230692765,58.66519080779928,3256700
2022-03-08,56.74369812011719,59.430397245088834,56.38660716907639,59.13282145255484,3854400
2022-03-09,56.6331672668457,57.58541621302946,55.52787842728715,56.23356274044122,3065900
2022-03-10,57.39837265014648,57.66193885997853,56.62466908537175,56.80321456493532,2053200
2022-03-11,56.16554260253906,57.763960680664624,56.13153301718904,57.32184255777941,3287500
2022-03-14,54.856201171875,56.49712631928634,53.95496988946197,55.57038947026388,4108800
2022-03-15,54.63515472412109,54.89021690545434,52.88369985297037,53.84444963732324,3613000
2022-03-16,54.97524642944336,55.14528789081113,53.76793194506767,54.8137025004778,3201400
2022-03-17,56.84572982788086,57.049780883797226,55.35784430154735,55.68942969991125,2924800
2022-03-18,56.96475601196289,57.31334942354605,56.480130735208334,56.981757562609694,8652800
2022-03-21,58.25709533691406,58.49516248293359,57.48339819401663,57.814983610496455,2197500
2022-03-22,58.07003402709961,58.46963201568428,57.5003816439443,58.12954917320068,1873500
2022-03-23,58.63969039916992,59.14982124069112,58.44413689180958,58.65669194966554,1957000
2022-03-24,59.88100814819336,60.36563339627431,58.97127280577246,59.03078795951344,3036700
2022-03-25,61.44541549682617,61.50493065571525,59.82149816904375,59.88101332793283,2310400
2022-03-28,60.3996467590332,60.69722254634565,59.97453663811096,60.365637170959545,1877300
2022-03-29,60.56969451904297,60.67172329388683,59.11581853251621,59.3793847591966,2140600
2022-03-30,60.96928787231445,61.3518908424452,60.518672218159146,61.00329745765931,1749900
2022-03-31,60.05105209350586,61.53043995385191,60.0085449742998,60.70572529860125,2834200
2022-04-01,60.73122787475586,61.147833947772696,60.05955315240981,60.153077891386175,2048900
2022-04-04,60.51017379760742,61.17334455651535,60.28912120241528,61.02030465163923,1749900
2022-04-05,59.37937545776367,61.14783502470704,59.328364321665504,60.74823049416389,2174200
2022-04-06,60.195594787597656,60.73973521504119,59.13281950170551,59.64295034160063,2193000
2022-04-07,60.272117614746094,60.70573179168659,59.15833107776776,60.36564236833456,1747200
2022-04-08,60.884273529052734,61.02030539801442,60.068062855285135,60.52718257552925,1907800
2022-04-11,59.736473083496094,60.63770441999295,59.481404428764925,60.3656342153902,2086600
2022-04-12,60.2040901184082,61.07131835252282,60.05105022336829,60.05955424161088,1661900
2022-04-13,60.62070846557617,61.10533376496533,60.05955996803822,60.65471156845791,1582500
2022-04-14,60.62070846557617,61.07982170780511,60.24660946721754,60.61220444652276,1702500
2022-04-18,61.64096832275391,62.38915980995456,60.586697025638045,61.020304684129805,4433700
2022-04-19,61.36037826538086,62.12557759291961,61.14782325699033,61.28386157595902,2317000
2022-04-20,62.593204498291016,62.79725550081256,61.54743094787229,61.7259763859117,2423200
2022-04-21,60.765254974365234,63.826047215179216,60.654722167354095,62.91631161747432,3750700
2022-04-22,58.90325927734375,60.74823570674496,58.83524009893284,60.61220383658902,3336600
2022-04-25,56.36959838867188,57.50038625527752,54.75417881066601,57.43237357332507,3516200
2022-04-26,55.493873596191406,57.12630142761439,55.493873596191406,56.658677689272885,2357300
2022-04-27,55.68942642211914,56.45462594509973,55.1367819618184,55.68942642211914,2383300
2022-04-28,56.89672470092773,57.262319585182446,55.21329261931896,56.08051422398647,2390600
2022-04-29,54.607421875,57.32356678668725,54.44358888628748,57.03901683110696,2719000
2022-05-02,55.07304382324219,55.17651832820452,53.74515390246529,54.45221323992138,2797900
2022-05-03,56.15087890625,56.53889676686435,55.07304091682976,55.07304091682976,2992800
2022-05-04,58.073726654052734,58.38414354365195,55.78009805710328,56.88379962964259,3503500
2022-05-05,55.228248596191406,58.263427993512224,54.331486113047646,58.263427993512224,4076600
2022-05-06,56.56476211547852,56.616502653027325,54.06418765688103,55.64213590192391,2773400
2022-05-09,53.210540771484375,55.69386946291713,52.92599413132224,55.512794029242094,3943900
2022-05-10,53.874488830566406,55.323102208519806,53.04671257684198,53.76239310163796,3712600
2022-05-11,53.27089309692383,56.02152894012208,53.11568466047358,54.50393607022857,2903700
2022-05-12,54.141788482666016,54.3746011512648,52.90012091680586,53.39161323186212,2651600
2022-05-13,55.74560928344727,56.02153469005924,54.83160431823864,55.03855001784277,2148900
2022-05-16,56.211238861083984,56.771707656991296,55.84908139261723,55.89219741318599,1935900
2022-05-17,57.40116882324219,57.55637729482092,56.090524624362914,56.80620191909349,2398700
2022-05-18,55.8663215637207,57.659839845937306,55.245487806139565,57.64259080901557,2552300
2022-05-19,54.57292556762695,55.65938475234607,54.28837563710373,54.67639677450342,2294800
2022-05-20,54.78850173950195,55.24550266211832,53.581325394983246,55.0126899404201,2212300
2022-05-23,54.80574035644531,55.46106241090307,54.521190414985824,55.34034545002589,2407700
2022-05-24,54.95232009887695,55.081661569528535,53.6244270521096,54.443582024559085,2199900
2022-05-25,56.16812133789063,56.22847981792351,55.01268240837616,55.09028663831708,3153200
2022-05-26,56.75445556640625,57.10798845505924,56.40092925633324,56.564755633819765,1820900
2022-05-27,57.81504821777344,57.85815765286728,56.3750562511743,56.5733807040621,1752700
2022-05-31,56.78033065795898,58.50486617728093,56.44404675797768,58.125472836465136,5397500
2022-06-01,57.64259719848633,58.10822256828505,56.33195312609721,57.21146332777427,2558000
2022-06-02,58.125465393066406,58.33240778688186,57.15972325762745,57.35804113294808,1715100
2022-06-03,58.0047492980957,58.34103977665955,57.599488977061085,58.11684831714396,1539900
2022-06-06,57.89266204833984,58.53936292607249,57.63397906581418,58.3841544522734,1525600
2022-06-07,59.6171989440918,59.643065927158176,57.56500381831842,57.68572079168264,2094000
2022-06-08,59.05670928955078,60.1173013897299,58.66006696143747,59.46197613613484,1976400
2022-06-09,57.07350540161133,58.91875789019774,57.01314692127742,58.8411503705793,1747700
2022-06-10,55.82320785522461,56.49577559418461,55.05579014501841,56.04739929440472,2587700
2022-06-13,52.68455123901367,54.40908651085425,52.020608053930246,54.32286106297822,3858800
2022-06-14,52.07234573364258,53.59855995316407,51.46875768744292,52.986350677275794,2810400
2022-06-15,51.46875762939453,52.667312490753474,50.23571456002983,52.09821265324032,3090600
2022-06-16,48.054176330566406,50.27882847377565,47.761005194390535,50.054637040017,4979100
2022-06-17,46.03647232055664,48.43357549188756,45.13971311642916,47.924840702806485,8283500
2022-06-21,47.89035034179688,48.355975703755874,46.88149539088571,47.200536818130026,3820300
2022-06-22,46.4072494506836,47.24365021010178,45.45875625348244,46.06234103936114,3740800
2022-06-23,45.96748733520508,46.83837617140227,45.00174524661646,46.68316773892517,3352200
2022-06-24,47.053955078125,47.44197625831356,46.17444149946117,46.709046631448345,4258300
2022-06-27,48.86471557617188,49.21824853861234,47.51095536757701,47.51095536757701,3580600
2022-06-28,49.13201141357422,50.78756704945111,48.88195299998868,49.8994291131456,3288000
2022-06-29,48.39908218383789,49.92529625813973,48.11453229183538,49.86493778819191,2572300
2022-06-30,47.85585403442383,48.338725097113766,47.12292785591893,47.424720214293885,3841700
2022-07-01,48.933692932128906,49.149259861345335,46.94185332202461,48.15765067123365,3130800
2022-07-05,47.51094818115234,47.933460794564624,45.93300002626075,47.88172354926205,3492400
2022-07-06,46.76078414916992,47.9076019449457,45.66570360747488,46.89012563972639,4450000
2022-07-07,48.726749420166016,49.01129935836465,47.77825620475144,47.77825620475144,2539800
2022-07-08,48.99405670166016,49.49417361032583,48.088676159007136,49.01130245257525,2253600
2022-07-11,48.097293853759766,48.34735228970859,47.071196419429306,48.26974806094138,2911900
2022-07-12,47.42472457885742,47.855858438665216,46.72628654182428,47.15742040163207,2159300
2022-07-13,47.450592041015625,47.95070890234422,46.56245733334147,46.56245733334147,1857500
2022-07-14,47.295387268066406,47.36437027056678,45.49324744387663,46.01061009475764,3525100
2022-07-15,48.0283088684082,48.38183847411354,47.39885387723968,48.26974275836598,1963400
2022-07-18,49.11477279663086,49.49417273144444,48.65777191801333,48.71813040049901,2211400
2022-07-19,50.32194519042969,50.572003621267896,49.14926055271015,49.14926055271015,2111200
2022-07-20,50.382301330566406,50.77894367807009,49.55452513856997,50.03739293925613,2065900
2022-07-21,50.3564338684082,50.365055097927495,48.4853112908653,49.09752055473037,2752200
2022-07-22,50.002906799316406,51.1152296642448,49.64937716378452,50.727211819587865,1474500
2022-07-25,50.99451446533203,51.123855944199086,49.90805854215248,50.528889088559175,2579900
2022-07-26,51.77055358886719,52.08097048770188,51.19283251841589,51.40839944379663,2589200
2022-07-27,51.98612594604492,52.21031412457759,51.24457511896743,52.05510565894321,2144100
2022-07-28,52.05509948730469,52.57246207451113,51.09798182579845,52.49485785089468,2203700
2022-07-29,52.32223510742188,53.04917434629706,52.08575993110272,52.64629219747294,2843700
2022-08-01,51.77922058105469,52.02445597245573,50.66691281669984,51.66536475254875,2314700
2022-08-02,51.50770950317383,51.93686554865692,50.421675754721605,51.665359617320696,3496500
2022-08-03,51.65659713745117,52.28719756615583,51.06103080834914,51.93686325220088,2370800
2022-08-04,50.4654655456543,51.34129800801362,50.38664049040053,51.34129800801362,2583600
2022-08-05,51.27998733520508,51.43763743751122,49.70348965317919,50.09761490894454,2365700
2022-08-08,51.858036041259766,52.60249559218476,51.481427838788,51.481427838788,2631300
2022-08-09,53.75859832763672,53.94252234580037,52.11203233679911,52.173340342853656,3121200
2022-08-10,54.52933120727539,54.704498379425175,53.6272247811025,54.25782526442735,2251600
2022-08-11,56.89408493041992,57.28821360991464,55.14241972930328,55.38765512936425,3234900
2022-08-12,56.35981750488281,56.84152803105579,56.17589348999988,56.68387792086021,2113700
2022-08-15,55.59785079956055,55.86936009735796,54.56436810605567,55.03731849278558,1934000
2022-08-16,55.44020080566406,56.08831837509854,55.20372561172322,55.74674420864047,1840600
2022-08-17,55.14241409301758,55.72922361275078,54.56436476937483,55.107379990727495,1828900
2022-08-18,56.316036224365234,56.38609775072016,55.55405949238324,55.55405949238324,1739100
2022-08-19,56.00948715209961,56.3685783313338,55.80804608482538,56.14962021372671,1478200
