Date,Close,High,Low,Open,Volume
2022-10-17,243.0503845214844,246.1804426724476,232.6136439852232,232.6136439852232,868600
2022-10-18,247.9663543701172,249.94424512091288,244.99950359331515,247.21744456448792,979100
2022-10-19,242.42630004882807,246.9581575803541,240.89006672753996,242.56071936564533,635300
2022-10-20,238.07687377929688,242.3975138139744,234.3707241857492,241.0245028068608,1619500
2022-10-21,238.30728149414065,239.66108545766016,231.01020985894303,239.66108545766016,909800
2022-10-24,237.4815673828125,243.92412796804635,235.32124744053607,239.4690687619983,1065300
2022-10-25,246.37249755859372,246.88137175910992,238.03845553676388,238.03845553676388,802700
2022-10-26,248.46560668945312,250.9523715648417,244.55783540678647,246.39169594330167,931900
2022-10-27,249.8673858642578,254.78330902586427,247.81269688241736,251.09636665465945,811300
2022-10-28,259.2479553222656,260.60175908204496,247.06375078546048,247.7166403245684,1000800
2022-10-31,259.142333984375,261.3890628699949,254.49524996866415,255.5322197935411,1142800
2022-11-01,264.7688293457031,273.678948021766,262.3972768778748,267.7548576009071,1092100
2022-11-02,257.6541442871094,267.44757635033227,256.38674965383666,262.435633301674,925400
2022-11-03,259.5264587402344,261.9844207482621,252.6038407809729,255.3306414679656,597000
2022-11-04,261.4563293457031,261.7059757028837,255.9547037975132,260.79382886027446,543200
2022-11-07,266.0938415527344,268.70540038599614,262.5509142485762,263.65507199377186,858100
2022-11-08,267.6492614746094,271.76825060696825,262.3972822247258,266.0938357265896,884800
2022-11-09,263.7798767089844,270.55847828544,263.3862148915034,267.3707991545316,505200
2022-11-10,285.0373840332031,285.3350257437551,276.0120540428,278.4508232110372,1265800
2022-11-11,286.10321044921875,289.8189564275654,284.82620479337936,285.0374372694692,775500
2022-11-14,277.8747863769531,287.3417753841615,277.69235699597533,287.3417753841615,945600
2022-11-15,283.414794921875,284.509371200118,279.3917963714359,281.51373193514183,543600
2022-11-16,284.9066162109375,287.495628850705,283.46293017561146,284.4927665967256,439700
2022-11-17,277.05291748046875,284.8295881604845,274.7045489177405,279.61305717545304,582400
2022-11-18,279.76708984375,281.8363672304195,275.1858129224036,280.4889328417882,622300
2022-11-21,284.52154541015625,285.1567705810561,278.00572182448803,278.79494364638094,739100
2022-11-22,283.0201416015625,285.0413074511021,279.06445689151354,284.40608221999764,886900
2022-11-23,286.4368591308594,287.6206920026096,282.6448049711444,282.8276448080541,588000
2022-11-25,285.4070739746094,288.015324832513,284.0403717902971,286.5620050224988,313900
2022-11-28,282.2502136230469,286.1866601266452,279.8536751733405,284.8488304928871,605700
2022-11-29,283.49176025390625,287.6495824620448,280.20980700581725,281.8074601316701,449100
2022-11-30,288.0634460449219,288.8334294757083,279.70932408097514,282.1924802589476,1987700
2022-12-01,289.9017333984375,295.88821853099046,287.8805673454274,290.9026971395988,586700
2022-12-02,284.1654968261719,288.4580478428451,280.54664824659494,287.1009796255037,757300
2022-12-05,282.5004272460937,286.07116461185103,278.7661179761668,282.558172328442,510100
2022-12-06,277.8421325683594,284.0596271189329,275.9172182021573,280.7776445999349,602700
2022-12-07,276.8988952636719,284.43492077565395,274.8680956864601,278.58319504174324,573700
2022-12-08,278.40997314453125,280.36376001179167,276.2829510370673,277.5630355129154,474000
2022-12-09,277.37060546875,282.2021311301988,276.4947656942964,277.2069747841704,490300
2022-12-12,279.6226501464844,279.78628077128496,275.96532504526,278.7660786313058,572000
2022-12-13,290.1616516113281,297.7939313254707,288.49658982677926,290.06540000223345,894800
2022-12-14,283.3377685546875,292.0768663700961,282.4330565028808,289.3723641849698,481400
2022-12-15,277.8132629394531,283.703496262268,277.4282859365503,278.7564815626483,556200
2022-12-16,269.7671203613281,274.8488928925597,264.4543381433172,274.8488928925597,1252700
2022-12-19,267.0433959960937,271.81720538333946,264.2811482263642,268.96831060879623,766900
2022-12-20,267.9096069335937,269.8249169835354,262.4236178032904,263.5496764254846,634200
2022-12-21,270.1424560546875,275.74396351459694,266.9759932933063,268.0635451611584,807500
2022-12-22,269.5746459960937,271.1242174325833,265.08959171361886,265.96543133044094,489200
2022-12-23,271.90380859375,272.5197659637724,267.6304960304696,267.89034891552933,350300
2022-12-27,271.8941345214844,272.7892125876538,268.51590065462926,272.0384972141149,525100
2022-12-28,268.2367553710937,275.2241726379109,268.00574573741704,273.1067850368786,291300
2022-12-29,274.19439697265625,274.9066057748163,269.9980690546508,269.9980690546508,375900
2022-12-30,269.7863464355469,274.1462759088741,267.0433378354852,271.1241758984987,429200
2023-01-03,271.1626892089844,274.75266523258824,267.8999744891645,272.01929023784413,482500
2023-01-04,281.6438293457031,285.4551512845833,273.7901757882294,273.7901757882294,777900
2023-01-05,270.8065490722656,279.31466629733995,270.39269956920765,278.71794759584066,624800
2023-01-06,280.5081481933594,282.7506604298569,267.60159428368786,272.6159878124452,608400
2023-01-09,280.4504089355469,285.6380378097875,279.48795176530405,280.99898719997026,500200
2023-01-10,282.7987976074219,283.2415490850972,276.55245952540395,280.36378196766367,626400
2023-01-11,294.5985107421875,294.8583636034247,283.2222599782368,284.70445223963765,760600
2023-01-12,294.9353942871094,300.6138860384723,289.3435201613459,292.9912412670843,740800
2023-01-13,295.0412292480469,296.157683072968,290.71980601916584,290.71980601916584,458600
2023-01-17,291.4512634277344,294.9353533986355,289.7092184422838,291.19138121510133,928200
2023-01-18,281.49951171875,292.04803512943323,280.63327668190374,290.71983940292466,826100
2023-01-19,283.3955078125,286.33099024950724,278.8238365396087,280.7968618665336,680600
2023-01-20,285.6669311523437,285.9267840333616,276.3695906861405,282.413820980533,640400
2023-01-23,275.52264404296875,284.2040277923862,274.560186731281,283.0875737862046,1075900
2023-01-24,276.61981201171875,280.9316306020885,274.3099207343947,275.51299216756985,797400
2023-01-25,280.7006530761719,281.4032574475192,275.4167721352457,278.2849053344302,659800
2023-01-26,280.1520080566406,283.5013694378875,278.12123761387926,281.4513310545642,430300
2023-01-27,278.1789855957031,281.0086119329464,276.11934259245925,278.332982262503,974600
2023-01-30,279.3050842285156,283.9441054942964,276.3214611084944,278.07314021809,851300
2023-01-31,286.35986328125,286.55236645234214,278.8142030498284,280.98936552135694,603200
2023-02-01,289.8632507324219,291.4031587702573,282.66406023090286,284.2906152648398,527700
2023-02-02,296.5234375,297.8997442573198,286.4368753926876,293.64569984890164,825300
2023-02-03,286.59088134765625,293.87668969268884,280.08469038795994,291.43204008266275,639900
2023-02-06,284.666015625,285.3589861303112,278.6314182796554,282.510120440418,503400
2023-02-07,282.12506103515625,284.5215698713323,278.11160191046747,284.5215698713323,660100
2023-02-08,281.7785949707031,282.9335554049475,279.72858572630844,281.7304838575529,619700
2023-02-09,278.5928955078125,283.38594367093725,277.2743336415932,281.076051911936,547900
2023-02-10,278.6217041015625,279.7766644018998,275.0221238480929,277.3512830174242,847100
2023-02-13,280.58514404296875,283.23190132129025,278.3426317089559,279.95955274246523,718000
2023-02-14,276.4369201660156,280.54660127131984,274.17514018249693,279.17992868339536,611300
2023-02-15,277.8421325683594,278.04426972455144,272.86624537996994,274.4639278285411,1295700
2023-02-16,272.9432373046875,277.1395660235791,271.9230350094241,273.11647255365,678600
2023-02-17,270.68145751953125,272.5774994063582,268.8142881742554,269.1511540735942,724700
2023-02-21,262.5486755371094,268.59290483522,261.50920544064786,268.59290483522,952400
2023-02-22,249.27639770507807,259.23783491631343,246.41789884223425,257.0915449336315,2677400
2023-02-23,255.56126403808597,256.81244667331543,247.15900194721465,251.7691802476745,1464600
2023-02-24,248.14073181152344,254.69506324360316,247.45736602573467,254.69506324360316,749900
2023-02-27,250.14260864257807,254.8394042572076,247.27450511944397,252.6546370898177,991400
2023-02-28,249.61329650878903,253.81923003976075,247.8423786732149,249.63253508013733,874400
2023-03-01,245.3399658203125,249.3630298251473,243.8962800353549,247.2745141711516,1016000
2023-03-02,247.69798278808597,249.13206405781796,242.03874416675984,244.3390163977828,629600
2023-03-03,250.57569885253903,251.53815590258003,246.9664849148854,246.9664849148854,729900
2023-03-06,246.5526428222656,252.3081173560239,244.67583976969107,252.16375466856255,866500
2023-03-07,236.83181762695312,246.6488620914252,236.629695180988,246.44675433138943,1192600
2023-03-08,241.39389038085935,243.94441079776144,236.8703444330975,237.0339603964115,948200
2023-03-09,235.416015625,244.3393517503061,234.15091163223013,241.50976981055317,1083500
2023-03-10,231.8910980224609,236.99015157645948,230.94468668672252,234.98144601289636,929000
2023-03-13,240.5150604248047,244.37798044050643,231.0219327179132,232.8085391195234,1299100
2023-03-14,242.1954345703125,245.3244052606692,238.82504610151813,244.17518413481957,1194100
2023-03-15,247.56491088867188,249.29357597688175,236.66181007802751,236.66181007802751,1365700
2023-03-16,249.58328247070312,251.55338007208093,245.61413128049327,246.12596704040965,1042800
2023-03-17,247.20758056640625,253.90976438306436,247.00478550266723,251.0898195954257,1256800
2023-03-20,248.3954315185547,250.32689172438373,246.0390624455757,246.86959092351705,687300
2023-03-21,246.1066436767578,249.9985346194933,241.19108123347348,248.1636534093629,979900
2023-03-22,237.7723846435547,245.07330092798225,237.58889358978217,242.5334263674114,762500
2023-03-23,238.4387359619141,241.3938822002324,235.3484028461476,237.48267267339904,630600
2023-03-24,247.6228179931641,247.7580048597553,234.97174985716865,236.5072569285157,617900
2023-03-27,242.5913848876953,248.90725291203324,242.10851986413863,247.41038312770445,613900
2023-03-28,242.13748168945312,243.6247141594478,239.46242016707023,240.9206671797152,916100
2023-03-29,245.45957946777344,247.4682995308059,243.47017812977225,245.62375179086516,797100
2023-03-30,248.38577270507807,249.9598878799729,247.1592767188876,249.9309171582691,505200
2023-03-31,252.12315368652344,252.73156833943813,248.71412775563343,249.3611503912704,554800
2023-04-03,246.29014587402344,250.53935241363436,245.4499654036968,250.53935241363436,814000
2023-04-04,247.9415435791016,248.74311608934832,245.3244231848659,246.40603621251705,608600
2023-04-05,249.36117553710935,253.3303418068948,247.9415510277329,248.19265029946132,512900
2023-04-06,250.7808074951172,251.04157350711748,247.5263014854915,249.7378318623552,336400
2023-04-10,252.7701416015625,252.8667204885871,246.47359308885447,248.3664154932349,387500
2023-04-11,254.95274353027344,256.1985435973391,251.5340507626657,253.01161662016457,677400
2023-04-12,252.7025451660156,257.7629601960983,251.350499786059,257.59877315250816,609800
2023-04-13,256.2565002441406,258.2555687204274,252.54810001853716,253.60074234151415,543400
2023-04-14,249.67019653320312,256.6137981697489,247.5455785674024,255.64806808924732,548400
2023-04-17,254.16082763671875,255.7253056031691,250.5007319646996,250.5007319646996,537700
2023-04-18,254.03526306152344,255.1555133908571,251.66924225993355,253.8421347458221,710500
2023-04-19,256.2275085449219,257.62779945954685,251.53404509225064,251.53404509225064,545400
2023-04-20,249.7667694091797,255.01067654655887,248.4437239462941,255.01067654655887,715000
2023-04-21,248.0767517089844,251.6596021120889,245.84591754556612,250.67456802426253,463400
2023-04-24,246.85989379882807,250.12406586028249,244.95740455144596,247.79665306219377,404500
2023-04-25,242.9969940185547,247.09169479533983,242.4755062677129,245.71069314099424,586900
2023-04-26,241.6256561279297,243.89512764508584,240.4184935626064,241.8284659226873,613500
2023-04-27,248.0477600097656,248.2698590510888,242.4948124288287,242.74589692757505,501300
2023-04-28,251.9493103027344,252.63497034100303,246.2707985312545,246.8695611432247,873400
2023-05-01,252.09417724609372,254.06424530297872,249.4094489206601,249.4094489206601,941600
2023-05-02,238.5256805419922,248.4823406891368,237.9365845968967,247.6228562332336,970800
2023-05-03,232.66368103027344,239.92597510586617,232.1132225664313,239.70386132121908,801900
2023-05-04,230.13348388671875,234.92349689128244,228.7235114685175,232.82786435980185,1218900
2023-05-05,231.37925720214844,233.62940996807933,228.40480690479276,230.13347193188105,722900
2023-05-08,225.14064025878903,231.91040227321943,224.26182241966904,231.2054234972488,707300
2023-05-09,226.09669494628903,228.38548498632173,221.61570849305087,223.41196681941923,770900
2023-05-10,228.9263153076172,229.206370543237,225.3531170072334,229.17739982009948,1069900
2023-05-11,225.0633850097656,227.55497023965123,222.2820778255453,226.9948450575029,984600
2023-05-12,228.59796142578125,228.6365841431205,224.3873779140064,226.06773873187285,579900
2023-05-15,227.2169647216797,230.18176304496023,223.00638111912687,228.6655597950001,788900
2023-05-16,223.84654235839844,227.989532165052,222.15651491772448,227.23626397036404,1109000
2023-05-17,226.56993103027344,228.43378298161008,222.1855230210625,224.9571635908025,818600
2023-05-18,226.8596343994141,227.26523922496423,222.70699251515748,225.9711645811799,956300
2023-05-19,225.3820953369141,229.0615246582716,224.9861424595096,227.80607258174652,543600
2023-05-22,228.3565368652344,229.5443807150391,225.94221171107037,225.94221171107037,424400
2023-05-23,222.53317260742188,228.9649384001308,222.20482792074665,227.24594005709997,697300
2023-05-24,216.5552978515625,221.9730436746162,216.23660518716284,221.49017868053247,615200
2023-05-25,214.91702270507807,216.7491970277169,213.1139293405811,216.57471127886652,965700
2023-05-26,216.9527587890625,218.22267648552528,214.41290860419625,215.99304288187105,651900
2023-05-30,215.0527191162109,220.75282306202695,213.76340918599348,217.91245981029988,916100
2023-05-31,214.99456787109372,215.78948680558696,211.9215568230471,214.955798192506,1142100
2023-06-01,213.9378967285156,217.049677111944,213.14297788169603,216.4874354787543,922700
2023-06-02,218.7461395263672,222.9436631705284,213.937901049836,214.1996444305318,1528100
2023-06-05,217.4083709716797,221.06301561621171,216.39049319645736,219.08543676624444,576600
2023-06-06,217.04000854492188,218.30992628169489,214.0639439331476,218.30992628169489,498100
2023-06-07,220.7528381347656,221.9452017668241,215.73131412726863,218.3390151212378,499000
2023-06-08,221.97430419921875,222.32329051455247,218.1160772849884,219.54110350660577,500300
2023-06-09,217.2629547119141,222.9436662724908,213.89911955892063,222.5849913030972,876100
2023-06-12,219.54107666015625,219.8125087842302,216.02213297684852,217.60226732137585,521100
2023-06-13,222.5074462890625,222.7013242590692,217.14663980229847,220.26812393281185,588100
2023-06-14,222.78857421875,225.0085042636929,220.1711699423281,222.96305994814324,506800
2023-06-15,226.79222106933597,227.8294911731424,220.3166049315743,221.80948162467035,788900
2023-06-16,223.515625,230.534104814483,222.69162517588603,228.16875523141448,1018500
2023-06-20,217.7282867431641,223.81614666216728,216.78796306469928,222.817661072365,995600
2023-06-21,214.4226226806641,216.5940796883604,212.3480972654162,215.98336480091652,1270000
2023-06-22,215.7700958251953,216.4971493364615,208.52864166962905,214.05424539686356,920000
2023-06-23,216.2548065185547,220.0451825204191,215.25632084120613,215.93490118620872,1659900
2023-06-26,217.466552734375,219.1242264467888,213.1430013711146,215.799175508359,790300
2023-06-27,218.6007537841797,219.70587451983667,216.73949858685955,218.1451324044671,930400
2023-06-28,220.41351318359372,221.50894508526991,217.3017327855759,219.09512237171495,881800
2023-06-29,222.65283203125,222.7594671244273,217.12722900283512,219.25991607444124,748600
2023-06-30,224.6692047119141,228.42081057144847,221.30536956744203,227.7422155180744,1228400
2023-07-03,226.8697662353516,228.77949455546215,223.83552498515675,224.6692135654687,320800
2023-07-05,233.59744262695312,234.14999559258172,226.35598861717264,227.20906945330523,1194100
2023-07-06,231.66830444335935,233.78161413832967,228.50805080960168,231.29994075820832,805800
2023-07-07,233.48110961914065,234.062743518406,227.60650517216945,230.09788215610865,769100
2023-07-10,230.55349731445312,234.19845327778847,228.9539708526092,231.1351311980816,727200
2023-07-11,234.4214324951172,234.64439141615128,230.67953006726125,232.1820953959047,596000
2023-07-12,235.83676147460935,238.22150341605663,234.6346943865384,237.17454462166089,806400
2023-07-13,236.38931274414065,236.7092032386258,232.2499510458961,235.3326505100914,867100
2023-07-14,236.3117828369141,237.18424113158943,233.7234741179728,234.5183782632639,779600
2023-07-17,219.23085021972656,235.23573005939048,218.60074312969883,233.59743387498952,2253100
2023-07-18,221.0921173095703,224.25237102460315,217.61194350509683,219.10483489343088,1307100
2023-07-19,227.1024169921875,232.1820875669061,226.06514698280637,226.96670094153333,1038800
2023-07-20,216.04151916503903,218.26144928735323,207.946984485418,217.75736952357715,2850600
2023-07-21,219.7058868408203,221.05335882031792,215.6731596245029,217.1854286326364,1539900
2023-07-24,220.6461944580078,221.41201762819,218.31962919918044,220.8303837094537,1084500
2023-07-25,213.50167846679688,222.0227385534916,213.36596241190787,220.20025313760428,1689200
2023-07-26,219.4731903076172,221.52833806929763,213.2690069318308,213.2690069318308,1461000
2023-07-27,215.5955810546875,223.02122397616245,214.9170007807014,221.2181307956048,1016200
2023-07-28,212.18328857421875,219.1436066658678,211.8052213630002,219.1436066658678,1001100
2023-07-31,212.25115966796875,214.7910100831053,211.12664664703453,212.34810605637216,1048500
2023-08-01,221.1212158203125,224.7176989385881,217.72829940355504,218.9400552666827,1908900
2023-08-02,221.56710815429688,222.04212172298685,216.19661329642923,218.60073251000676,1123800
2023-08-03,215.7603912353516,221.1987368993947,213.2690142865096,221.1987368993947,1162600
2023-08-04,216.0609130859375,222.4395974568048,215.0236430104953,216.0221286164576,928400
2023-08-07,213.3756561279297,217.0884776780925,212.21237351708652,216.40989738776244,766200
2023-08-08,216.2159881591797,216.53589344138751,212.23173479632217,212.47408593812145,722700
2023-08-09,220.74313354492188,221.09211980140617,214.26750296169996,215.7894753222384,730900
2023-08-10,221.33447265625,225.5126042530419,217.78644815341883,218.07727250137796,1121700
2023-08-11,223.02122497558597,224.59165572984,220.4523086440049,220.52986278879948,749800
2023-08-14,223.9518585205078,224.1166555301879,221.48956251248617,222.72071051649695,838000
2023-08-15,222.8951873779297,224.85338876599,220.89821631522764,222.0905945956076,781400
2023-08-16,213.7343292236328,223.98094328889516,213.1429918061529,223.03093089082512,748500
2023-08-17,214.1802520751953,216.1675344393152,213.3756444919881,213.87973901957557,769100
2023-08-18,215.70220947265625,216.12874985793215,212.5419558420193,212.9975771815695,595400
2023-08-21,211.54347229003903,215.0139425215009,208.93577155802308,215.0139425215009,630400
2023-08-22,211.4368438720703,213.33688345021187,209.48834589611172,211.56287120705227,604900
2023-08-23,214.36618041992188,215.08633694152795,211.6314982937076,212.60469562544577,624100
2023-08-24,213.85037231445312,216.35148156310305,212.72145992332307,215.0474007922175,456100
2023-08-25,216.3709716796875,217.5485321740121,213.34432728422024,213.5973532528802,490000
2023-08-28,216.65316772460935,218.63849843674933,216.3028161195148,216.7991562224556,542200
2023-08-29,221.44129943847656,221.7332615883269,215.9914036571208,216.67263877356376,622200
2023-08-30,221.03256225585935,223.86456991453375,220.3805218579529,221.42185007911013,956200
2023-08-31,218.51199340820312,223.02762838596635,217.66531649043895,222.395056066917,735400
2023-09-01,215.74810791015625,220.28321081007263,214.62892212551455,219.69928650071077,495100
2023-09-05,215.89410400390625,218.50228071373692,214.53163360685457,215.20314217747776,743100
2023-09-06,212.14727783203125,215.22256991355843,209.7142846616324,215.22256991355843,682900
2023-09-07,215.3101806640625,216.64345624201687,211.17409204942655,211.3103390803868,764700
2023-09-08,211.10595703125,216.03033300487863,210.39552715852412,216.01087975069768,670700
2023-09-11,209.4320373535156,212.25431818225948,208.2058142105648,211.9039665914434,734000
2023-09-12,208.6145782470703,208.97465650376824,205.27650371536157,208.8384094728707,564800
2023-09-13,206.63900756835935,208.38102439598987,205.41278417934757,207.1450743788242,720300
2023-09-14,212.95504760742188,213.2664630321852,207.61218890150155,208.3128921694849,585500
2023-09-15,212.302978515625,213.99634711139757,210.88211881728583,213.5584113098495,1003500
2023-09-18,209.33474731445312,213.0134319581544,209.10117461412784,212.42950763224744,603100
2023-09-19,207.75816345214844,209.7240262318517,206.86282368362345,208.66324469792872,545800
2023-09-20,209.2082061767578,211.4757574662192,208.56589245188496,210.4733655242862,463400
2023-09-21,199.19403076171875,207.3007666438557,199.04805709599896,207.0574673011138,646500
2023-09-22,195.71974182128903,200.2840402857484,195.4861690849,199.20379051089807,1015700
2023-09-25,195.9337921142578,196.1673647858726,193.8414092451284,194.99951627760933,621000
2023-09-26,194.7367706298828,195.06765412237283,192.70277714411623,193.2088438589788,714700
2023-09-27,190.80506896972656,195.3790935185071,187.7103085424021,194.38644291907076,1185600
2023-09-28,193.1407470703125,194.25991805075856,190.727207019734,190.8342593191533,1139100
2023-09-29,194.80491638183597,197.4422877967247,193.7927976477798,197.08219467082236,918500
2023-10-02,192.9266357421875,195.48613451206216,191.5446973750392,193.5202866819312,1030500
2023-10-03,184.88803100585935,191.9631799982153,184.54742083843743,191.9631799982153,975000
2023-10-04,185.68606567382807,187.99253874478163,182.18254911684852,185.68606567382807,884200
2023-10-05,186.15318298339844,186.45487177792785,182.2993298954945,185.02427052338103,898600
2023-10-06,186.78575134277344,187.5837802595958,180.2653323789393,183.5450173897811,734900
2023-10-09,189.5983123779297,189.7248179339041,185.70552302878647,186.0656012916421,960600
2023-10-10,189.783203125,190.746673813152,187.99252362866827,190.06543866235324,605500
2023-10-11,196.19659423828125,196.9167507827181,189.8902646368257,190.83426726652405,1080100
2023-10-12,194.5713348388672,196.05059893674124,192.0702254254994,194.4934921203905,867400
2023-10-13,196.16737365722656,198.05536381803745,194.7464991611485,195.4958651895505,744900
2023-10-16,197.46173095703125,199.17456774991405,193.8122409946676,197.40334149360348,766800
2023-10-17,195.0384826660156,196.90701977868383,193.1893988083013,194.51294778600123,812700
2023-10-18,189.53988647460935,195.14551200275596,189.5009651194689,194.2501723364128,521300
2023-10-19,184.3625030517578,188.56670776080648,183.0681488315476,187.1555746138988,1805300
2023-10-20,186.7371063232422,188.43046015443647,184.03161896438428,185.37462116674308,1147500
2023-10-23,188.02171325683597,191.59334552533647,183.94401424012952,184.81990071007957,1105200
2023-10-24,191.79771423339844,192.86822228970075,188.9754333217401,189.77346218808157,1085200
2023-10-25,190.46446228027344,192.7222724385583,189.5301862786917,190.8829300180875,1069400
2023-10-26,200.79005432128903,202.20118729757735,192.12859029303743,192.1772531232152,1401500
2023-10-27,198.54196166992188,200.08935655244136,196.47878829297755,200.08935655244136,850200
2023-10-30,199.4178771972656,201.58810318036652,195.74891894436115,200.2645541595461,939400
2023-10-31,203.0381622314453,204.07947564506048,199.32054133000452,200.5078432519444,784600
2023-11-01,202.0941467285156,204.12812543950028,200.37158341906456,203.466358430109,792300
2023-11-02,211.57308959960935,214.33698125038077,202.11361054297544,205.9966731621496,1467300
2023-11-03,221.00338745117188,228.36075720111816,216.94515619544163,217.28578121527053,1538800
2023-11-06,214.9208831787109,219.8160642960856,214.48294737384,218.89152985251087,1028800
2023-11-07,213.80172729492188,216.30283675196085,212.47817831051665,215.242055208894,640600
2023-11-08,214.13259887695312,215.14473237608448,212.8479861739783,214.3369768421009,472100
2023-11-09,212.54627990722656,217.4998653458401,211.94290234586407,214.69705242888287,782600
2023-11-10,213.1204833984375,214.32723855406303,209.9186559456288,213.49028827686516,620600
2023-11-13,213.05235290527344,214.0742130487313,209.69482516232247,211.20328395982577,450000
2023-11-14,227.38754272460935,229.5285886599352,220.5849031158631,221.30505961246155,1063800
2023-11-15,228.41314697265625,230.33734695818708,224.39870117848176,224.39870117848176,951500
2023-11-16,230.5229034423828,231.8610618973933,227.5828895056368,229.2629017277864,688200
2023-11-17,228.27639770507807,232.6033958687696,227.9833695334618,232.6033958687696,615000
2023-11-20,229.70245361328125,230.52292060032028,224.34008706164212,226.79174078552904,523000
2023-11-21,228.1298828125,231.1871171616288,227.58290482503352,229.31175767430125,564100
2023-11-22,227.78802490234372,231.0405914407015,227.70010601706568,231.0405914407015,400300
2023-11-24,229.6243133544922,230.2201318643384,225.00428681986764,226.85034500545143,184900
2023-11-27,231.958740234375,234.15642919730607,230.35686976422204,231.441063582096,906800
2023-11-28,236.5396881103516,237.13550656520005,231.2750030371288,232.2322144402517,983500
2023-11-29,239.49925231933597,241.49183195765045,238.05366555509045,238.05366555509045,931200
2023-11-30,241.2183532714844,243.3379004478885,237.2527330113388,237.2527330113388,1178200
2023-12-01,244.74441528320312,245.3597580523263,239.02065593045683,240.8667140458904,801700
2023-12-04,243.1132354736328,244.18766717079728,240.10485652963712,242.34160900314737,590100
2023-12-05,244.568603515625,245.3402299992992,241.9899823023885,243.34766515890252,716000
2023-12-06,245.6430206298828,250.43885488295447,245.2816127630332,247.0007034056948,1044700
2023-12-07,245.2816162109375,248.18256680717565,244.35370608274732,244.71509905064525,727800
2023-12-08,238.5029754638672,245.24256414280427,234.5276079201053,243.32812623958435,1105800
2023-12-11,236.72528076171875,240.2318119091048,235.9048138182248,239.49924894440696,710400
2023-12-12,234.0001678466797,237.27227368624744,232.97457665062345,237.0671643894557,713400
2023-12-13,242.29275512695312,245.8969672802743,232.8085150033341,234.1271193909186,1101100
2023-12-14,244.9983673095703,252.7440077135849,243.34765632654924,248.69048357397023,1303000
2023-12-15,242.7127685546875,245.5551015508584,240.34903382694148,245.4671975714373,1385300
2023-12-18,240.7983245849609,244.5099798513052,240.6518179563549,242.9178716016397,673800
2023-12-19,242.9960174560547,244.1778922611336,240.6908854023399,242.63462449683007,478000
2023-12-20,240.5736846923828,246.2486035044257,240.49554285299797,244.5685912177308,664700
2023-12-21,245.95558166503903,246.0923261614752,242.16578432947745,242.7909190606509,776700
2023-12-22,245.5843811035156,248.65139210680067,243.39646943262653,247.01044344960337,500800
2023-12-26,246.7174530029297,247.7235050204621,244.18767229492207,245.017916342338,273600
2023-12-27,248.2997894287109,250.7123498238076,246.10210046502104,247.2741982648492,505200
2023-12-28,248.3388519287109,250.3314315942789,246.844424631551,248.45605723702712,339000
2023-12-29,247.7918701171875,248.33884808624268,245.88720936635897,246.6002331543036,568300
2024-01-02,249.0518798828125,249.95048870430375,245.89697941439832,246.03372391105933,599100
2024-01-03,242.5369415283203,248.28023988308112,242.28299173523044,245.37928937973004,530100
2024-01-04,244.0802154541016,245.7406885519116,241.4820551894165,242.7713731808657,698100
2024-01-05,240.85693359375,244.54904977238863,239.62623316888107,240.6713485899296,889600
2024-01-08,242.64439392089844,243.65044589490972,238.4248388762744,240.72019395413145,679100
2024-01-09,239.8704376220703,242.0583645457404,238.21972656180503,241.38440418110827,582000
2024-01-10,237.22341918945312,241.29646750146736,236.7350438776428,240.0169265691694,635100
2024-01-11,233.78526306152344,236.21736252724156,232.6619909243484,236.1489977350484,699600
2024-01-12,234.32247924804688,237.69228097524663,234.2736536378819,237.45785544951852,626900
2024-01-16,232.47640991210935,235.94387759706825,231.8903684819956,232.8768812436411,799500
2024-01-17,227.4949951171875,233.65828927034147,225.83452201015575,228.6573307633193,796900
2024-01-18,227.18243408203125,229.78059443346456,225.4340569457103,227.74895125742867,1001400
2024-01-19,225.5121917724609,228.0810358122616,222.66008170175704,226.92847721488133,1094500
2024-01-22,228.35452270507807,231.1089666292826,225.8931218540383,226.88939676344555,774000
2024-01-23,227.79779052734372,230.4154751469176,225.6880055209804,229.40942315763024,655600
2024-01-24,221.99588012695312,232.40804533214796,221.7223911451759,230.0052322447831,1112300
2024-01-25,227.14337158203125,229.17501476673337,224.79916102859076,224.79916102859076,1097500
2024-01-26,222.6112365722656,228.2763931284865,222.17170177566908,227.5828936330325,1003600
2024-01-29,222.27914428710935,223.16797601840625,219.80795152303432,221.94703775142705,771200
2024-01-30,217.9130859375,221.9177548431356,217.19028505800893,221.9177548431356,1199400
2024-01-31,218.6553955078125,223.3535636293992,217.3465532472852,219.3000544972776,691200
2024-02-01,225.55126953125,225.6977910784591,218.01075294576808,218.3233203232545,991000
2024-02-02,219.4856414794922,221.7907735714269,214.7679341297432,221.7126317322389,1222900
2024-02-05,212.54095458984372,217.1609811474661,211.7302497344415,216.2037696512218,773800
2024-02-06,213.5177001953125,214.64095749247707,211.7400068405292,211.9548931780092,1232900
2024-02-07,211.95489501953125,215.45166420050325,211.5348993861009,214.94374967986192,1305200
2024-02-08,211.17349243164065,212.37489158578865,208.84883596563515,208.93673994919985,1317600
2024-02-09,212.3944396972656,213.10746354508365,209.02465271606096,211.95490485694037,1035300
2024-02-12,210.6362762451172,213.79119164343413,209.9134902871388,212.27722512253757,1011700
