Date,Close,High,Low,Open,Volume
2016-10-26,83.43596649169922,84.12171807064985,83.34245248057314,83.76325661265352,3440700
2016-10-27,83.09308624267578,83.802220770712,82.83593312099875,83.59961005622672,4205300
2016-10-28,83.43596649169922,83.79442794969555,83.00736803902718,83.30349276826409,3378900
2016-10-31,83.53726196289062,83.71649564971416,83.3190685669831,83.40478825042165,3141700
2016-11-01,83.1554183959961,83.61518811931937,82.6956546179966,83.49050278915584,4289600
2016-11-02,83.1554183959961,83.72428481055056,83.07749303730577,83.13204138292137,3679200
2016-11-03,83.09308624267578,83.49051335119415,83.00736655367527,83.43596499867787,3447700
2016-11-04,82.45410919189453,83.35806033852978,82.45410919189453,83.03855851918684,2897600
2016-11-07,83.3502426147461,83.53726468228008,82.89826716832499,83.1164665166597,5469100
2016-11-08,84.72177124023438,84.88541633033361,83.35805621074837,83.35805621074837,4671000
2016-11-09,83.57622528076172,83.65415064207525,81.82287789724923,82.95281049960546,6515800
2016-11-10,80.45915222167969,83.29567779047916,79.7967778234472,83.29567779047916,9095200
2016-11-11,80.41241455078125,80.86438405439114,79.92926776619728,80.26435219277622,5888400
2016-11-14,79.00970458984375,80.5292694755246,78.27719333965804,80.15522547842876,7248800
2016-11-15,79.3681869506836,79.52404361191758,78.56554446763062,79.01751986722361,5672300
2016-11-16,79.25909423828125,80.18642209686149,79.07207218073805,79.76561800839627,3962900
2016-11-17,79.18894958496094,79.43051994882089,78.84607091729674,79.33700596346075,4212600
2016-11-18,78.9474105834961,79.32925507850378,78.84610817714297,79.01754759199117,4919200
2016-11-21,79.68769073486328,79.73444476179647,78.94738495158579,78.94738495158579,3870800
2016-11-22,80.17861938476562,80.26433905744314,79.827952320411,79.89808335515256,4540300
2016-11-23,79.11883544921875,80.17863714127967,79.06428709500935,79.89030672884444,4658400
2016-11-25,79.61753845214844,80.19419908504153,79.28245411775158,79.48506477107411,3644900
2016-11-28,80.10072326660156,80.45918478075716,79.40717725840317,79.69550176689485,5556900
2016-11-29,79.9058837890625,80.30331085231538,79.71886173678273,80.10070016090673,3886800
2016-11-30,78.58153533935547,80.0102903095508,78.58153533935547,79.68843098662477,8123500
2016-12-01,77.74154663085938,78.54228085976634,77.32548154631027,78.41667314177872,7123000
2016-12-02,78.97405242919922,79.0054543620818,78.03201839994686,78.03201839994686,4594600
2016-12-05,79.06039428710938,79.21740392777001,78.59722932309762,78.98974444079113,3961800
2016-12-06,79.71983337402344,79.76693327781669,79.13890661047786,79.35086815615983,4828400
2016-12-07,80.70897674560547,80.80318255353556,79.4136813250813,79.4136813250813,4873400
2016-12-08,80.19087982177734,80.55199319182198,80.07312402975427,80.18302783849357,3993900
2016-12-09,81.30559539794922,81.682412611848,80.10449988693819,80.25365757421363,5040200
2016-12-12,82.2083740234375,82.32612976636908,81.38408981222236,81.50184555515392,4858400
2016-12-13,82.92276763916016,83.2210830554108,82.17699107714809,82.2790428836349,4508600
2016-12-14,82.01214599609375,83.62930708112212,81.80803636742837,83.11903600411269,5007500
2016-12-15,82.6636962890625,82.8756518432379,81.82371407406804,81.82371407406804,4179400
2016-12-16,83.11117553710938,83.1504234658549,82.5302486943284,82.85996603377141,7499300
2016-12-19,82.75003814697266,83.11115132850429,82.53022465493557,82.78928606428606,3683800
2016-12-20,82.34970092773438,82.45960471896329,81.93363571960953,82.34184894570161,4903400
2016-12-21,82.19268035888672,82.96986476600185,82.18483436719947,82.2868861628934,3245200
2016-12-22,82.70295715332031,82.78145900088005,81.83942485154907,82.07493638353534,2605000
2016-12-23,82.49884796142578,82.6244557095809,82.13773466944042,82.40464813961653,1769300
2016-12-27,82.53025817871094,82.67941589728335,82.42035438270212,82.49885623852161,1505000
2016-12-28,82.12986755371094,82.50667872264793,82.05135973665232,82.3261251177464,1878600
2016-12-29,82.42033386230469,82.5066876789987,82.01997270051191,82.03567067204438,2438100
2016-12-30,82.13774108886719,82.54596031296839,81.90223552663116,82.20054496785315,3484000
2017-01-03,82.15343475341797,82.49884406592055,81.8080194516086,82.38109429421898,3741200
2017-01-04,82.3104248046875,82.9227474733131,82.2633249038104,82.5145343573313,3029700
2017-01-05,82.2005386352539,82.5224039982803,81.79232543190835,82.05138093148001,5087200
2017-01-06,82.08275604248047,82.55377895534228,81.73734682616832,82.41247327934477,4109700
2017-01-09,81.21924591064453,81.84727263754343,81.05439024242759,81.76877079400775,5603500
2017-01-10,80.04956817626953,81.10935824784282,79.87686049259088,81.10935824784282,5399200
2017-01-11,79.92395782470703,80.35572701993614,79.60995039833067,79.94750778275449,4650300
2017-01-12,79.94747924804688,80.48130006738718,79.74337569161206,79.84542746982947,3126000
2017-01-13,79.71983337402344,80.1594484475769,79.46077192454821,79.97888883419249,3478600
2017-01-17,80.22224426269531,80.3242960404429,79.33515623489141,79.34300821450448,3745800
2017-01-18,80.65402221679688,80.85813179931557,80.32431088378667,80.38711475368575,4340400
2017-01-19,80.355712890625,80.85813187165385,80.20655519680788,80.29290902066973,3923100
2017-01-20,81.04652404785156,81.10932790738866,80.41850342039773,80.69326281924039,4750800
2017-01-23,81.65101623535156,81.81587190599397,80.72468009366557,80.77963198387971,4584800
2017-01-24,82.2005386352539,82.3732462945064,81.47046006888196,81.64316772813446,4992300
2017-01-25,82.12200164794922,82.57732055673215,82.06704977891022,82.20050346239,3566100
2017-01-26,81.75306701660156,82.21623807633098,81.69811512707165,82.04353042657787,3634600
2017-01-27,81.23494720458984,81.96502570517336,81.19569328945802,81.94146976251034,4248200
2017-01-30,81.39981079101562,81.4233607466645,80.85813785386291,80.86598983551492,3462600
2017-01-31,81.470458984375,81.77662038013543,81.02299186831692,81.02299186831692,3846600
2017-02-01,80.86600494384766,81.47047587922933,80.8424549837989,81.33702211274753,3515600
2017-02-02,81.6667251586914,81.9493366289166,81.08580424292079,81.45476955067633,3213700
2017-02-03,82.51454162597656,83.03265854918268,81.69025735218179,81.988572722164,4287100
2017-02-06,82.09061431884766,82.61658315734567,82.05921238962763,82.50667939972834,4355200
2017-02-07,82.90705108642578,83.13471059385674,82.13771875133821,82.13771875133821,3980400
2017-02-08,82.96987915039062,83.39379635795473,82.62446379845521,82.82072143218075,3407100
2017-02-09,83.18965911865234,83.59787222595848,82.44387676454855,82.9698516001563,4012400
2017-02-10,83.29168701171875,83.48794452399392,82.8913200096723,83.07973153375532,2475500
2017-02-13,83.6214370727539,83.75489679502104,83.11901808688576,83.60573909976723,3463700
2017-02-14,83.9354248046875,83.99822865606914,82.95413708674276,83.34665217392066,5665000
2017-02-15,83.78630828857422,84.19452151517069,82.24764323085328,82.70296236039708,7617200
2017-02-16,84.8774642944336,84.92456418814363,83.46440759008316,84.11598406982834,5559900
2017-02-17,84.90104675292969,85.0188025216026,84.16311619259953,84.22592006779936,5498400
2017-02-21,85.85091400146484,85.96081776421069,84.74401840470271,84.83822419675882,5370700
2017-02-22,85.89016723632812,86.18062461159704,85.70175565369843,85.85876530588985,3815300
2017-02-23,85.99223327636719,86.35334655232371,85.66252193605558,85.66252193605558,3382700
2017-02-24,86.21988677978516,86.2905366380585,85.82737159567175,85.96082532083678,3991800
2017-02-27,85.78025817871094,86.25912714048141,85.74886223732463,86.1099754563259,3475100
2017-02-28,86.65164947509766,86.82435711357216,85.60756364221275,85.60756364221275,4684700
2017-03-01,86.7330551147461,87.19940144962509,86.29041445723752,86.63029634028871,4750700
2017-03-02,87.03341674804688,87.19940473945825,86.4959292390004,86.7962876000622,3880800
2017-03-03,87.38911437988281,87.47606134200421,86.66983300195034,87.02552073394122,4111300
2017-03-06,86.65402221679688,87.09666294668109,86.49594011855318,86.78839863379406,4491000
2017-03-07,86.40900421142578,86.76469199320711,86.15606920360553,86.28253972273878,4361100
2017-03-08,86.39317321777344,86.41688492558455,85.7371211595917,86.29041444333262,5244500
2017-03-09,86.171875,86.63822750122836,86.08493405615702,86.63032158617126,4066900
2017-03-10,86.62239074707031,86.71724360912444,86.37736172481948,86.61449086473253,3488900
2017-03-13,86.48014068603516,86.78840502161113,86.17977623464097,86.4089995152775,3131200
2017-03-14,86.42478942871094,86.73305973807098,86.25090155198414,86.37736601055316,3630000
2017-03-15,87.8238296508789,87.91868250584754,86.55124915799253,86.5986725702548,4973400
2017-03-16,87.84754943847656,87.89497285510151,87.36539126797409,87.80802590432602,4580700
2017-03-17,88.04518127441406,88.14793405119003,87.68158756761471,88.11632245098698,6444400
2017-03-20,87.85546875,88.08469201605324,87.58672194376858,87.85546875,3382100
2017-03-21,88.34552764892578,88.77235655870481,88.10840449712339,88.1637338355885,5587700
2017-03-22,88.54314422607422,88.82769686773693,88.187456439219,88.77236752243843,3882200
2017-03-23,88.35344696044922,88.78818185034233,88.2664999824706,88.48781736989017,3208400
2017-03-24,88.6221923828125,88.72494515947524,88.36135145307662,88.5115336908845,3913200
2017-03-27,88.39295959472656,88.75655326209348,88.1874480330163,88.42457722194705,3514600
2017-03-28,88.88298797607422,89.12802299736609,88.242747822984,88.37711817083982,3945400
2017-03-29,88.8672103881836,88.95415735390812,88.50361672717459,88.57475186434246,2683700
2017-03-30,88.66960144042969,88.96205995337354,88.52732514094963,88.75654840291448,2104900
2017-03-31,88.41666412353516,88.89882234619132,88.39295241265785,88.77235184758531,3744400
2017-04-03,88.41666412353516,88.81187538601101,88.1004939074654,88.48779925616707,3587100
2017-04-04,88.59053802490234,88.70119667095419,88.23484435078376,88.51939687790106,2360700
2017-04-05,88.47990417480469,88.9936740195503,88.28229853284233,88.5589452255005,2992000
2017-04-06,88.19535064697266,88.74864402651127,88.0688801428235,88.62217955280768,2740600
2017-04-07,88.21905517578125,88.495701843025,88.08468479889785,88.2901903057389,2799600
2017-04-10,88.54314422607422,88.64590303194741,88.06099194872799,88.29020921464584,2873200
2017-04-11,88.31390380859375,88.59055046256314,88.01353941533146,88.29809198239849,3031500
2017-04-12,89.7999038696289,89.92636833825075,88.44828207068662,88.56684665595074,6260300
2017-04-13,89.06481170654297,89.618105070241,89.04109999530526,89.51535231139576,3257300
2017-04-17,89.57068634033203,89.57068634033203,89.06481637260715,89.11223979756707,2917700
2017-04-18,90.32947540283205,90.59031625512074,89.63390582717345,89.66552344840039,4574200
2017-04-19,89.80780029296875,90.49546396003008,89.69714163320154,90.44013463014647,3044700
2017-04-20,89.78407287597656,90.08443723192016,89.62599081633343,89.72874355205707,2973000
2017-04-21,89.65760040283203,89.95005882046186,89.53112994209152,89.75245324838743,3885300
2017-04-24,90.3611068725586,90.48757737684883,90.03703675859455,90.39272449863115,3221500
2017-04-25,90.23463439941406,90.5587044846493,90.10816390633542,90.27415190566738,3643600
2017-04-26,89.57857513427734,89.91845701923816,88.00563016201164,88.32970625182186,5343900
2017-04-27,89.03319549560547,89.66553594740043,88.93044273512812,89.39678914473166,4096200
2017-04-28,89.53905487060547,89.65761944512063,88.67749728798847,88.79605583205887,4872000
2017-05-01,88.74864196777344,89.40469412432593,88.74073605383612,89.26241782568135,4074300
2017-05-02,88.75653076171875,89.23078298890837,88.58263687131223,89.12012433691227,3082400
2017-05-03,88.36134338378906,89.08853073017849,88.29020221379125,88.83559573880625,3342600
2017-05-04,89.2861328125,89.31775043896373,88.37714565061611,88.66169825834405,3488800
2017-05-05,89.49163818359375,89.5390616047886,89.1122327226993,89.34936188956398,3046100
2017-05-08,89.49163818359375,89.65762618822095,89.1438503469776,89.47582635623199,3097200
2017-05-09,89.09642791748047,89.64182138907269,88.96205753563596,89.50744497678289,2708200
2017-05-10,89.19126892089844,89.21498666065209,88.90672237874836,89.08061025716094,2160100
2017-05-11,89.34937286376953,89.38889037613718,88.94625564276537,89.03320261259854,2277200
2017-05-12,89.24659729003906,89.55486154778787,89.09641510225832,89.26240308485811,2383500
2017-05-15,90.06076049804688,90.10818392826629,89.13596139564385,89.23872020171439,3500300
2017-05-16,89.94218444824219,90.62985425115966,89.78409631688126,90.15559588752244,2444300
2017-05-17,89.90267181396484,90.33740668988848,89.57069574350297,89.94219535921111,2999300
2017-05-18,90.13187408447266,90.32947970371616,89.54696314003648,89.93426846522915,3439500
2017-05-19,89.86311340332031,90.50335353790769,89.68131362054768,90.24251273105963,5750100
2017-05-22,90.66146087646484,90.89859004528282,89.86313847103122,89.86313847103122,3324000
2017-05-23,90.93812561035156,91.24638995231646,90.66937878145242,90.66937878145242,3261300
2017-05-24,91.7364273071289,91.94984474495644,90.99343430734312,91.143610471633,2816000
2017-05-25,92.89836883544922,93.01693343360894,91.807587799361,91.9735758246062,3596200
2017-05-26,93.1987075805664,93.26984270157298,92.63750237277443,92.67702590474096,3104800
2017-05-30,93.27775573730467,93.3647026899154,92.87463859615006,93.06433829709852,3231600
2017-05-31,93.01115417480467,93.862714919593,93.01115417480467,93.04298895904196,5232900
2017-06-01,93.2976531982422,93.3215277664164,92.36650253640109,92.9554368867295,4404900
2017-06-02,93.6478271484375,93.67170171750332,93.1464429824637,93.4806990931129,3162900
2017-06-05,93.81497192382812,93.88660171565564,93.15441979844682,93.4250063919029,2968800
2017-06-06,93.67171478271484,93.86272350561086,93.48071213168362,93.73538435701352,2643200
2017-06-07,93.15440368652344,93.568243720192,92.97135520294866,93.24990196328942,3681100
2017-06-08,92.23121643066406,93.17828152087375,91.99245858665456,93.15440695084564,3956700
2017-06-09,92.27099609375,92.422203702753,91.80940091037348,92.04815871470292,3197700
2017-06-12,92.50180053710938,92.81218206260988,92.2710029283258,92.2710029283258,3492100
2017-06-13,92.5734405517578,92.78831777194056,91.89696803267616,91.89696803267616,2760000
2017-06-14,93.40906524658205,93.95819849108034,92.97930483445512,93.04297439296208,3597200
2017-06-15,93.28172302246094,93.49660625729852,92.72462958373956,93.11459499084452,3372700
2017-06-16,93.00318145751952,93.43294187914978,92.55750668184228,93.40906731214756,5156200
2017-06-19,93.34539794921876,93.34539794921876,92.50179753008842,93.13051470201844,2436600
2017-06-20,93.87066650390624,94.02188020694688,93.25786362166345,93.34540775796442,3703500
2017-06-21,93.4488754272461,94.10147337075615,93.3056219239456,93.73538243384706,3767100
2017-06-22,92.4381332397461,93.4409076161656,92.35854932107937,93.37723805248667,3288100
2017-06-23,93.08279418945312,93.40909623114077,92.39040117271014,92.48590554215014,3453400
2017-06-26,93.21012878417967,93.7751826139985,93.16237356586562,93.44888058828997,2704000
2017-06-27,92.27099609375,93.41701776768694,92.27099609375,93.3055990781634,2884300
2017-06-28,92.62118530273438,93.0111568670306,92.47793180545226,92.73260401485774,3110600
2017-06-29,91.6661605834961,92.47792630523789,91.43536295872046,92.3744678135236,3474400
2017-06-30,91.91287231445312,92.40630234593016,91.76166468418334,91.94470709763203,3313300
2017-07-03,91.8730697631836,92.3187445178598,91.79347978110872,91.96061388597543,2250800
2017-07-05,91.7616729736328,91.96063583257664,91.42741075599012,91.92084083204205,4023100
2017-07-06,91.62635803222656,91.85715563797386,91.40352063960532,91.49902498152738,4007000
2017-07-07,91.92881774902344,92.04819670045254,91.38763843149508,91.84923380535926,3972500
2017-07-10,90.9419403076172,92.31876595424488,90.88623095034696,92.25509638254616,5771200
2017-07-11,90.5201416015625,90.71115031999403,89.33432464932388,90.2017998093746,6368500
2017-07-12,91.3398666381836,91.5070007829846,90.94990113466532,91.11702920760172,3885200
2017-07-13,90.7429656982422,91.55473745261024,90.66338177985766,91.48310767575954,3089400
2017-07-14,91.46720123291016,91.61841494122568,90.92602204047304,90.93398225455918,2956400
2017-07-17,91.46720123291016,91.650249725706,91.39557144986333,91.47516144699632,2481300
2017-07-18,91.53087615966795,91.64229487593892,91.03744607913606,91.40353701429277,2694800
2017-07-19,91.79349517822266,91.801455392138,91.22844142751715,91.53086883765825,2578200
2017-07-20,91.92881774902344,92.36653247510924,91.61047590250104,91.79351836574207,3518100
2017-07-21,92.82014465332033,92.85197943727768,91.82533042414266,92.14367219185236,3476400
2017-07-24,92.42222595214844,92.85198646028248,92.3903911657832,92.71669317212864,3681300
2017-07-25,92.6768798828125,92.93951226460086,92.43016792699746,92.82013335725492,3075100
2017-07-26,93.26581573486328,93.44885813351148,92.43812965472893,92.55750856403108,3305600
2017-07-27,93.38518524169922,93.958199128422,92.81217742683975,93.37723110072936,2954800
2017-07-28,92.8042221069336,93.48865472195304,92.47792015406596,93.3613155973617,3276300
2017-07-31,92.8042221069336,93.00318493520986,92.46200579942386,92.74055254463792,3098600
2017-08-01,92.2550811767578,92.93951378004697,92.23916682238848,92.8678900775896,2946100
2017-08-02,92.00836944580078,92.3028366132063,91.63431836262347,92.10387378784506,2626400
2017-08-03,92.55753326416016,92.84404029419784,92.064103140903,92.10389814524468,2986200
2017-08-04,92.61322784423828,92.70872612443068,92.2153021517988,92.57343284624864,2955200
2017-08-07,93.08279418945312,93.28971728730713,92.6211988449578,92.6769082091648,2569600
2017-08-08,92.8837890625,93.0747916426447,92.61320257995024,92.95541882496836,2412600
2017-08-09,92.82014465332033,92.87585400727968,92.2869256837285,92.70872594540155,2513800
2017-08-10,92.62118530273438,92.98727622426324,92.38243352184048,92.59731073183144,2236000
2017-08-11,92.72463989257812,93.31356817496778,92.59730076564858,92.91564251110866,2759700
2017-08-14,93.78313446044922,94.05372711805217,93.12258235390898,93.40112915448196,3191700
2017-08-15,94.68242645263672,94.82567992394368,93.79107084540864,93.8149454119826,2749800
2017-08-16,94.7859115600586,94.9928346482694,94.56307411361544,94.67449283683702,2373900
2017-08-17,94.2208480834961,95.0166994946731,94.10942937168048,94.70631793006322,3096900
2017-08-18,93.59210968017578,94.25266770241004,93.43294185229776,94.14124900852276,3776500
2017-08-21,94.11739349365234,94.2765613537506,93.55233969687946,93.75130255793462,2119500
2017-08-22,93.84679412841795,94.46755723898228,93.6319169254781,94.10942654346108,2313700
2017-08-23,93.34539794921876,94.0059559730368,93.29764881511352,93.83086771883312,2616300
2017-08-24,92.49386596679688,93.35338707810516,92.34265223280784,93.3215522882198,4760000
2017-08-25,92.19940185546876,93.03504842079964,92.15961292065548,92.90770925691986,3442500
2017-08-28,91.95266723632812,92.54955575875135,91.58657633786558,92.41426248424943,2932700
2017-08-29,92.1914291381836,92.39835221549576,91.92880277405952,91.96063756071254,2348700
2017-08-30,92.28359985351562,92.49998076398336,92.0912605870604,92.26756801460392,2491800
2017-08-31,92.7484130859375,92.83656373087346,92.10727413007312,92.35571257115232,4709500
2017-09-01,92.8365707397461,93.03692591428565,92.28359461577818,92.46791795231591,2591900
2017-09-05,92.86060333251952,93.01286908254323,92.49195060529073,92.92471233099354,2711400
2017-09-06,93.24529266357422,93.34146534404024,92.67628472811433,93.1010367000524,2617500
2017-09-07,93.75820922851562,93.99863789258532,93.27735801473116,93.4857291159679,2623800
2017-09-08,92.19544219970705,93.34949001609736,91.81877347550434,93.28537488977456,4818300
2017-09-11,92.71638488769533,92.87666662024156,91.9710632140786,92.22751765476627,3247900
2017-09-12,92.16339111328124,92.92473842021404,92.05119269150916,92.71637341655467,2998500
2017-09-13,91.72258758544922,92.29961141060002,91.36195075190702,92.05918889302323,5141500
2017-09-14,91.51422882080078,91.80274075290488,91.1215282877758,91.71458398952004,3456900
2017-09-15,92.0431671142578,92.14735571951128,91.45011750220684,91.9550103472071,5543000
2017-09-18,92.15535736083984,92.34770271610546,91.90691891989788,92.29961332011194,2441200
2017-09-19,91.75464630126952,92.25954521182167,91.650463820441,92.2114558162165,2568300
2017-09-20,91.02536010742188,91.88287996977476,90.3521635729868,91.63443540720311,4059800
2017-09-21,90.4002685546875,91.21771507918604,90.19189743497006,90.72884790274632,3630900
2017-09-22,89.6388931274414,90.45634556567111,89.60683556963299,90.20790102124438,3746300
2017-09-25,89.71102905273438,89.87131073616212,89.29428689285541,89.79116989444825,3885000
2017-09-26,89.60684204101562,89.99954256676398,89.54273303512282,89.94344336513628,2953800
2017-09-27,89.03784942626953,89.66295667035186,88.42876790782924,89.53473252214917,4016200
2017-09-28,89.4706039428711,90.3441556607706,89.10996708375436,89.25422305027196,11581100
2017-09-29,89.30230712890625,89.78315831679186,89.1259935999988,89.65493418672116,5122300
2017-10-02,87.45104217529297,88.57302643303662,87.32281190906191,88.08416535750867,8306400
2017-10-03,87.45903778076172,87.87577996399214,87.26669852700019,87.6914505148028,6064400
2017-10-04,87.6273422241211,88.28451311155693,85.10287174290639,85.70393730783468,9092400
2017-10-05,88.51692199707031,88.94968994853055,87.79564819232517,87.8838049665683,5670400
2017-10-06,88.47685241699219,88.69323333013983,88.09216776496237,88.29252295335486,3240300
2017-10-09,88.1642837524414,88.90158925233747,87.98797023847625,88.62910306320384,1977800
2017-10-10,88.78136444091797,88.84547955011703,88.38065417995384,88.38065417995384,3032300
2017-10-11,89.36640167236328,89.60682415376574,88.77334609999352,88.87753467818578,4051100
2017-10-12,90.1197280883789,90.16781747363596,89.26220844258835,89.3663970153512,3287200
2017-10-13,90.2559814453125,90.5444933225614,89.90335445881867,90.34413819193595,3090500
2017-10-16,91.01736450195312,91.06544779573169,90.31211636432624,90.50445565379616,2675900
2017-10-17,89.9113998413086,91.00934240376124,89.48664780348193,90.73686227170464,3825200
2017-10-18,89.71903228759766,90.11173277764422,89.58279225522419,89.71903228759766,2590500
2017-10-19,90.29607391357422,90.39224660418662,89.43855396060079,89.45458579954705,2673700
2017-10-20,89.44656372070312,90.57656371439964,89.26223427164453,90.56855390983314,3772300
2017-10-23,89.51065826416016,90.11973344633432,89.27824558371744,89.47058479312226,2263200
2017-10-24,88.7573471069336,89.65494053843788,88.38067838019202,89.63089278013851,3351100
2017-10-25,88.21237182617188,88.58102459615192,87.49910792772175,88.50088375300051,3836900
2017-10-26,88.7413101196289,89.15003024351934,88.48485575951256,88.69322072348855,2865000
2017-10-27,88.63712310791016,88.8374782714065,88.100172737185,88.4848573414139,3343200
2017-10-30,87.87579345703125,88.45281742127064,87.64338068730396,88.44480150111299,2206100
2017-10-31,88.34060668945312,88.77336848798757,88.11620375679026,88.34861649413932,4379400
2017-11-01,88.26042938232422,88.70121306270542,87.84369345079777,87.96390773766106,2822400
2017-11-02,88.19634246826172,88.30052494862923,87.78761623637445,88.08414406960311,2169800
2017-11-03,88.33259582519531,88.67720699141864,88.15628228233383,88.2684806979084,1725700
2017-11-06,87.56321716308594,88.15626669977439,87.50711796521479,88.13222505988018,3331800
2017-11-07,88.53295135498047,88.62110812675253,87.4750762080708,87.4750762080708,3882000
2017-11-08,89.75910949707031,89.79116705561319,88.55697856630597,88.61307776516747,3685300
2017-11-09,89.34237670898438,90.11173979888872,88.97371782953138,89.23818811134815,2856900
2017-11-10,90.36016845703124,90.54449787679356,89.20612088998908,89.31030947634095,3699500
2017-11-13,91.3939971923828,91.5142114937242,90.27200723711891,90.31208070901717,3194500
2017-11-14,92.7724609375,93.1170720793354,91.03337339045837,91.11352035107258,4998900
2017-11-15,92.24351501464844,92.90869561742916,91.61039197138952,92.68429881513067,3861500
2017-11-16,92.3477020263672,92.83656298620856,92.11528930958944,92.475926147899,3058100
2017-11-17,91.90692138671876,92.27557415600796,91.78670706503968,91.94699486539656,2646400
2017-11-20,92.09124755859376,92.8445787932816,91.93095976392831,91.9630173228614,3594300
2017-11-21,93.00486755371094,93.2292643542185,92.13933179659244,92.15535751904832,3179300
2017-11-22,92.22745513916016,92.96476039206657,91.58631641485336,92.78043102166394,3598500
2017-11-24,92.8846664428711,93.20523596676024,92.507997710878,92.68431125473477,1183000
2017-11-27,92.84459686279295,93.28538074096598,92.6923310711694,92.96481120359972,2818900
2017-11-28,93.58187103271484,93.62996042147093,92.40378800937404,93.17315097158476,3600400
2017-11-29,93.63797760009766,94.07074544687124,93.19719994986156,93.63797760009766,3276300
2017-11-30,94.02935791015624,94.58617638244488,93.67429070410408,94.02935791015624,5984000
2017-12-01,94.23918914794922,94.29567754107984,92.83504469243589,94.01323557542676,4956600
2017-12-04,94.7879409790039,95.3851049018908,94.11008022709557,94.41673064008648,4403000
2017-12-05,94.8928451538086,95.17529328730764,94.56198631157945,94.925125116402,3198600
2017-12-06,95.94998931884766,95.95806084830237,94.93319209461276,95.08652037038672,3203500
2017-12-07,94.19884490966795,95.74017460117526,94.05358816038904,95.64333471606491,5409500
2017-12-08,94.0697250366211,94.09393346869864,93.52904953097875,94.02937354530974,3127500
2017-12-11,94.73143768310548,94.7717891696562,93.25466193287224,93.87604034782768,2429400
2017-12-12,94.73951721191406,95.52228932562758,94.51356364440356,95.4012410125261,2664600
2017-12-13,95.06233215332033,95.39319105004172,94.80409856681544,94.82830700355429,3193900
2017-12-14,95.23983764648438,95.70788782268777,95.0058187151554,95.17528388444848,4057800
2017-12-15,96.20822143554688,96.32119821915892,95.58684296890772,95.68368285062073,7173500
2017-12-18,95.26406860351562,96.62786172125476,95.22371710813316,96.27279442033908,3472700
2017-12-19,95.7159423828125,96.34538608767431,95.40929205799488,95.82891914231224,3942500
2017-12-20,96.04684448242188,96.12754748143526,94.86865334676456,95.75633708171648,4273400
2017-12-21,95.43352508544922,96.4906676747578,95.09458856280544,96.39382778874912,2790000
2017-12-22,95.70789337158205,95.82894168717309,95.36089148383334,95.70789337158205,2045600
2017-12-26,95.9419174194336,96.22435938152832,95.55457020192456,95.55457020192456,2156300
2017-12-27,96.27279663085938,96.35349346670338,95.86930629486544,95.92579469563366,2465100
2017-12-28,96.31311798095705,96.4583747120056,96.07102753372432,96.29698108051714,1999300
2017-12-29,96.77310180664062,97.29764037234118,96.3696115494514,96.40189150883926,3116400
2018-01-02,95.27210235595705,96.98290298990614,95.16719712226444,96.78115789350151,4165800
2018-01-03,95.02197265625,95.60299971617458,94.93320429116298,95.1510925170216,4224000
2018-01-04,95.4900131225586,96.1194569873274,94.90091459256256,95.0623144019733,3147000
2018-01-05,95.7643814086914,96.10331176566817,95.42545105171466,95.55457089633802,2714200
2018-01-08,95.21562957763672,95.82086496602685,94.95739605819452,95.39316627664812,5730400
2018-01-09,95.28826904296876,96.01455280149828,95.18335762648636,95.43352579467464,4573600
2018-01-10,94.80406951904295,95.51421012515218,94.17461957282354,95.3286019057338,3363900
2018-01-11,94.31987762451172,95.10264968630408,93.91638737878554,94.9331845219118,3685200
2018-01-12,94.72335815429688,95.23175975209864,94.29565952278054,94.37635633229404,4335500
2018-01-16,95.11073303222656,95.50615179827103,94.44093766347645,94.5781228864426,4936500
2018-01-17,96.17594146728516,96.97485048184151,95.39316935462652,95.45772927576336,4554600
2018-01-18,96.07103729248048,96.53101596139618,95.74824383994223,96.10331109663856,6221800
2018-01-19,96.974853515625,97.38641532978158,95.74017422992836,96.41804110952587,6002600
2018-01-22,98.05619049072266,98.3305608724874,96.8376483583177,96.91834516726192,4308600
2018-01-23,97.88674926757812,98.8631950550134,97.52360430342183,97.70114102055068,3536900
2018-01-24,97.75762939453124,98.03200600006204,97.49939584879408,97.83832622317912,3445200
2018-01-25,97.56395721435548,98.00779285685591,97.1281869450975,97.32993209808136,2712900
2018-01-26,98.25797271728516,98.32252649476844,97.3299436718502,97.3299436718502,3993900
2018-01-29,96.57135772705078,98.58074366255644,96.55522082556791,97.95129368281476,3854700
2018-01-30,96.7488784790039,97.80602081989478,96.43415661939864,96.57941333589122,4945200
2018-01-31,97.07976531982422,97.4429041146852,96.44224992883257,96.7085488385698,4018100
2018-02-01,97.07976531982422,97.65272078740009,96.25664168820532,96.77310876198564,3485600
2018-02-02,95.7643814086914,97.063620600542,95.5464993668558,96.76504173420332,3348900
2018-02-05,92.36698150634766,96.56328353760158,92.326636177938,95.68367164616892,5347600
2018-02-06,91.64071655273438,91.9554384996424,88.88891586060481,90.73690220541836,6642600
2018-02-07,91.59229278564452,93.4241359323773,90.98705737076142,91.97157463072163,4931400
2018-02-08,88.888916015625,91.76983656626597,88.84049299209615,91.75369350616518,4907900
2018-02-09,89.7200927734375,90.37374501218378,87.86403514961599,89.42150777021169,5301700
2018-02-12,90.32533264160156,90.98705644218288,89.62325735106397,90.30112421033698,4759200
