Date,Close,High,Low,Open,Volume
2022-08-22,244.88357543945312,247.04592405221533,240.4531628062857,240.4531628062857,1304000
2022-08-23,244.2780914306641,244.9796639210336,242.33679362914876,244.00900035591212,749500
2022-08-24,247.4303131103516,248.83345808756005,243.51887271367295,244.10510998169968,896800
2022-08-25,247.68983459472656,248.2280167882969,245.65241172202667,247.43033399261697,639200
2022-08-26,242.08692932128903,248.2568434720625,241.92355363368532,248.2568434720625,593900
2022-08-29,240.84718322753903,242.86538103912108,239.17496176467495,240.2225106338593,699200
2022-08-30,238.91549682617188,242.0484943649048,238.42535509830012,240.96251016794247,1013300
2022-08-31,236.46484375,240.4435647280785,236.2918482304146,239.32875033544292,786300
2022-09-01,237.8775787353516,238.31965069593736,233.30300060728595,236.1476968660984,837800
2022-09-02,235.31158447265625,240.6838158905688,234.8214427407626,238.9154987866277,773400
2022-09-06,235.3500061035156,240.308995430962,234.7349386828965,235.4557215038266,850000
2022-09-07,238.71368408203125,239.1653758699164,234.3793815474607,235.09054461951047,634800
2022-09-08,238.56951904296875,238.7809498528728,234.26403224525376,238.1466574231606,1071200
2022-09-09,237.08950805664065,239.5882278606628,236.92613236655404,239.5882278606628,822900
2022-09-12,238.37730407714844,239.52094857604348,235.7152232382705,236.7627574888484,966600
2022-09-13,230.5736083984375,237.07025869057864,229.92971086337133,235.4557122738808,1115700
2022-09-14,231.54428100585935,232.46688952734095,230.0450549897711,231.6307860947606,694100
2022-09-15,231.15025329589844,234.3793609724364,230.1507595560087,232.08246693251917,799100
2022-09-16,230.5543975830078,231.0829745963176,227.3445148685293,230.0450455513723,2568800
2022-09-19,232.8224639892578,232.9666293568118,229.4203754147053,230.16998840001963,628400
2022-09-20,232.2073974609375,233.11078097611392,230.06427390036583,231.68844026305132,686900
2022-09-21,229.5645294189453,234.6965144917548,229.51648896010104,232.80325701936448,585100
2022-09-22,227.37335205078125,230.15076808197563,227.31569176833705,229.9489570934208,716200
2022-09-23,222.25099182128903,225.845301040423,219.72345650907303,225.7107554902076,1377700
2022-09-26,223.59646606445312,224.85543116392944,220.49228386500127,221.00165059763776,962300
2022-09-27,223.66375732421875,227.20040673228445,222.83725892975508,225.84533122548345,1182400
2022-09-28,228.1806182861328,229.0263415075001,223.70216540369583,224.1058020327036,922500
2022-09-29,224.56710815429688,228.46894372579249,223.59645917313037,228.22868277026328,1171000
2022-09-30,220.73252868652344,225.56659239847556,220.5018875641665,224.7400941598465,838400
2022-10-03,225.3839874267578,225.6626836657348,221.7416233525888,222.63540167773525,789800
2022-10-04,228.1517791748047,230.20841220232776,225.9125601538152,226.01826088796557,1019400
2022-10-05,226.7582855224609,228.70920329639517,224.93230813724213,227.8730998688133,1082400
2022-10-06,223.4618988037109,226.2296948560676,218.32991398906407,223.4426738225215,2812500
2022-10-07,214.02444458007807,224.4133253842738,213.3228867342166,224.240344544622,2154900
2022-10-10,212.621337890625,214.0052286595252,210.7761355343933,213.81302283031943,1121800
2022-10-11,212.7655029296875,216.84993939901364,212.1984905628053,213.2364197076756,1094100
2022-10-12,214.61068725585935,216.11953305108136,212.93848043977303,214.21665578093797,833700
2022-10-13,217.09019470214844,217.98397310816875,209.60366956254768,209.97847607749415,913500
2022-10-14,213.3421173095703,219.089155097065,213.02497109752875,217.8205702488988,704700
2022-10-17,215.29302978515625,216.25407355660136,214.45691173223136,215.41795550367647,581500
2022-10-18,217.6667938232422,219.5984863893343,216.57120458713032,218.8392683154065,970400
2022-10-19,214.5626373291016,218.9930499125593,213.0153561969777,217.60914446962065,1008700
2022-10-20,213.86106872558597,215.39874462161052,213.02496533921828,215.39874462161052,1099300
2022-10-21,216.37901306152344,216.6288938432132,212.5828928553216,213.35173085433635,723700
2022-10-24,220.7902069091797,221.2034487024467,216.1195334753785,217.61875945041217,941900
2022-10-25,229.44924926757807,230.5736689597622,221.59752174346508,221.8570077230052,1712500
2022-10-26,228.5650634765625,232.13052799280888,227.9307710081465,230.1411748237877,828500
2022-10-27,229.17051696777344,231.4674111230085,228.5458296828882,229.68947418096636,601100
2022-10-28,237.46432495117188,237.6661506150304,229.20896167486657,229.76636887598005,834800
2022-10-31,237.4547119140625,239.2903091537416,236.205351998833,237.61808760587763,1037700
2022-11-01,233.9564971923828,239.75158993938604,232.59181680175556,238.32924926898585,851500
2022-11-02,229.93934631347656,236.5609378546013,229.8720808694344,233.2645644873996,768000
2022-11-03,232.7839508056641,233.43000862610944,226.97905309159972,228.07831806742007,999700
2022-11-04,236.0817413330078,236.1010308132241,230.68183453030423,235.12711069539216,939900
2022-11-07,237.68240356445312,237.7402572851589,234.79923720294377,236.313144891361,656700
2022-11-08,234.68353271484372,238.79130878581336,232.8996311649768,238.1934673795829,628800
2022-11-09,231.2218017578125,236.5156380200912,230.81681099056797,234.78960488967547,758900
2022-11-10,235.310302734375,240.79698963247876,234.3749616613998,237.5474114035498,1569300
2022-11-11,238.1741943359375,238.251337541026,228.5411517863588,235.3103172188617,1592800
2022-11-14,235.7249298095703,242.11801577798548,235.65742399620865,238.22238005987205,967500
2022-11-15,234.75103759765625,238.31882619324483,230.7686208317477,235.28138793119712,2206100
2022-11-16,234.52926635742188,236.32280544294417,234.04713235285743,235.6285312992864,1055200
2022-11-17,236.11065673828125,236.3420863489588,231.4339511782416,232.1764416381324,769200
2022-11-18,238.80093383789065,240.0062686840612,237.05561133480523,239.0227260433493,667400
2022-11-21,243.4005279541016,244.0851647113309,238.20312399788,238.47311786208147,967000
2022-11-22,245.8883209228516,247.0936558293361,244.08514461109013,245.3868974819569,965000
2022-11-23,247.5179443359375,247.53721910132109,245.1940550273792,246.38010049516848,552100
2022-11-25,248.28933715820312,248.4146966960689,245.8208136386236,247.52758668937835,383600
2022-11-28,248.29898071289065,249.5525171941852,247.2382801525765,247.76864514629384,846600
2022-11-29,244.57693481445312,247.57580888156096,240.8452223645782,247.57580888156096,1086600
2022-11-30,248.1543884277344,248.1543884277344,240.84523484679423,243.0919811677883,1372400
2022-12-01,249.47540283203125,249.8707562190316,245.94617863729056,249.07039734894332,972500
2022-12-02,251.72213745117188,251.9825086319348,247.09366304594084,248.22186949929429,1169500
2022-12-05,245.7533416748047,247.5468807331755,244.8758542685263,247.1226004614118,1210300
2022-12-06,238.7720489501953,245.74371751969431,237.7113629272531,244.94337327552472,1347900
2022-12-07,237.8463287353516,240.66198929679783,236.8145549981956,239.28307851981637,1004800
2022-12-08,237.5763702392578,239.21562300481116,236.98816613186693,237.3063763585108,634900
2022-12-09,233.39141845703125,237.778840766113,233.24678414356472,236.53494152961508,740600
2022-12-12,236.71812438964844,236.79526758477343,232.53319065708573,233.95066560119312,603500
2022-12-13,232.25360107421875,239.5627545947305,231.6364701161747,239.5627545947305,1889800
2022-12-14,230.99038696289065,234.05675193621587,229.55362244167108,232.82249015548055,1238300
2022-12-15,226.9886932373047,230.98076237844825,225.08908400044152,229.27401852256503,1404000
2022-12-16,223.09304809570312,225.9279984083406,220.14239032983545,223.9898102853616,2507800
2022-12-19,222.06124877929688,226.197966320365,221.8201818036865,222.95802557961895,1425100
2022-12-20,221.94552612304688,222.99657453339512,218.9177257055049,221.89730978851836,1150800
2022-12-21,225.0504913330078,226.0533235050773,222.1673249287715,222.7941079106808,1025000
2022-12-22,222.7555389404297,225.8797724669508,220.01702143088983,224.2694467191532,908000
2022-12-23,224.1055145263672,224.79978861733903,221.9744759139416,222.65911262243588,409500
2022-12-27,224.0862274169922,225.87976638537157,223.48838599871948,224.27907806350973,558300
2022-12-28,223.59446716308597,225.97621028541508,223.57517768340807,224.6455157453194,827800
2022-12-29,226.4101104736328,226.73795803505504,223.60408729623268,224.95405649830107,780000
2022-12-30,223.46910095214844,226.2076184422706,221.72377828917317,226.11120047388013,733700
2023-01-03,219.46739196777344,225.8315516288436,218.29098388813816,223.71016507515355,1723200
2023-01-04,222.9001922607422,226.12084381841487,218.94668761346028,219.55418115593912,1548500
2023-01-05,201.2234344482422,216.86386221773844,200.6834467351032,216.1213864689531,4690500
2023-01-06,206.57513427734372,208.51332241865725,201.0016662860794,203.1712693360424,4220200
2023-01-09,207.8094024658203,211.56040459732287,206.74871643739,206.98978345024636,3034900
2023-01-10,212.1389617919922,214.45319912611637,210.23935263886077,210.4225659145783,2899600
2023-01-11,214.6846160888672,215.8224599224529,212.43786999671104,213.74927499902137,2312800
2023-01-12,215.2149810791016,215.47533756350197,212.37039337152257,214.1735698550623,2054500
2023-01-13,216.96029663085935,218.3488448834668,213.89393150098624,215.22461131510016,2675600
2023-01-17,215.78390502929688,218.73456293516583,215.40784107489324,216.01533466030023,1649500
2023-01-18,211.7532501220703,215.67781307230777,210.5575525535423,214.4917676000691,1843600
2023-01-19,208.85079956054688,212.82359366816613,206.36298639099107,211.8111093401341,2341300
2023-01-20,212.9875030517578,213.0935731115868,209.49684317328771,210.02719347243277,1641200
2023-01-23,215.99603271484372,216.8542306491415,212.10039645591837,212.8814511843333,1450800
2023-01-24,219.37094116210935,220.08450468518865,214.2506811093744,214.2506811093744,1966800
2023-01-25,220.7498779296875,220.7788195077053,216.31425372168263,217.64494834086548,1069300
2023-01-26,220.33523559570312,221.78163757992,219.5638182614084,221.78163757992,1194700
2023-01-27,220.61485290527344,221.94554735504985,217.8088444154193,220.25807848003927,1304500
2023-01-30,218.27169799804688,222.61090385748656,218.00170414387776,220.0555996256856,1668800
2023-01-31,223.2473297119141,223.305183437286,217.38457855271344,220.0748797774418,1502200
2023-02-01,225.2433319091797,225.40725568413583,222.5626683637832,222.74588161625192,1280700
2023-02-02,224.1440887451172,225.1276462033597,222.5626898483164,224.8962165915492,1027700
2023-02-03,222.57232666015625,223.38230817552687,220.180931643023,223.38230817552687,1061300
2023-02-06,223.70053100585935,223.9223085185164,221.6177086654689,221.7334161131923,915400
2023-02-07,222.8296813964844,223.4296063544469,221.15572938804505,221.87176218617236,1297500
2023-02-08,222.67486572265625,224.0198356130543,221.5717969979016,222.5200454331704,1529700
2023-02-09,219.53016662597656,224.79393873769035,218.117457218923,224.79393873769035,2021100
2023-02-10,220.90415954589844,221.36860567537832,218.175507160692,219.5398333532952,747600
2023-02-13,221.1363677978516,221.84272984699635,219.80108337490503,221.04928691983943,871500
2023-02-14,218.43675231933597,220.73965613818743,217.33368359587712,220.73965613818743,931300
2023-02-15,217.59495544433597,217.85619808985703,215.08884798372148,217.8368566257657,1249000
2023-02-16,219.89784240722656,220.81707869885824,214.94371098674372,214.94371098674372,1318800
2023-02-17,219.45274353027344,221.66855174255585,218.93022873698283,220.3429380607021,1027600
2023-02-21,215.88226318359372,219.8494479546579,215.52425420574963,219.423699567776,1051900
2023-02-22,214.92434692382807,216.82085859411688,214.3921761610946,216.80150236645224,1092200
2023-02-23,218.29161071777344,219.6075536068644,214.5663269816371,215.26300349730144,979700
2023-02-24,216.8305206298828,217.38206236263755,215.53393395339032,217.22724207648093,702900
2023-02-27,217.41110229492188,219.49144649307516,216.59831789080883,218.291626114949,608200
2023-02-28,216.4531707763672,218.3012993168146,216.4047875879491,216.75312587429272,1136900
2023-03-01,212.58274841308597,216.2209515134024,210.4153233468303,215.26301755070665,861100
2023-03-02,214.55665588378903,215.0888266184918,211.7989767836253,212.3021353250728,735000
2023-03-03,216.01773071289065,216.68538026083652,213.82126409857676,215.0888237843409,723100
2023-03-06,213.39552307128903,215.6500436781247,213.34715465035643,214.58568742152724,829200
2023-03-07,212.11831665039065,214.13093632275735,211.99252330696868,213.41490348520637,806600
2023-03-08,212.19569396972656,213.11491539652152,210.5023859018768,211.62481079318252,968900
2023-03-09,208.80911254882807,213.8406544054733,208.1317921619777,213.68583409862828,870800
2023-03-10,205.1322021484375,209.18646831736672,204.25167830328823,208.79941756783475,1303000
2023-03-13,204.1645965576172,206.94161738805755,203.5163031649297,205.12253054862035,1929400
2023-03-14,208.08338928222656,208.69297019047644,205.6837338110868,206.9512935789331,1294900
2023-03-15,209.0316467285156,209.24452094832637,205.8095212353545,205.87726065278355,1009800
2023-03-16,208.66395568847656,210.11536279439545,206.65135082767517,207.164180157275,854100
2023-03-17,204.0678253173828,208.0350104930405,203.34212179240708,208.0350104930405,2607700
2023-03-20,208.42202758789065,209.1477310471305,204.62901927933405,204.92897434683724,1134700
2023-03-21,209.16709899902344,209.5251080010193,206.95129080896515,208.9542247912217,912900
2023-03-22,207.20286560058597,210.9378202562528,207.18350937293127,209.2154851068781,712200
2023-03-23,208.0253448486328,209.10905741446703,206.74809952649127,206.74809952649127,918800
2023-03-24,210.8894500732422,211.60548289586072,207.71570770805607,209.16711481766475,935600
2023-03-27,212.3795623779297,213.29878389635243,211.71191276802463,212.24409830957765,837200
2023-03-28,212.1763610839844,213.6084119305604,212.13766339168828,212.20538804432556,721600
2023-03-29,216.43380737304688,216.5209030151026,213.30844839593328,213.51165187476235,860800
2023-03-30,217.62396240234372,218.5818815434949,216.3951003795763,217.5659084864528,1280100
2023-03-31,218.5722198486328,219.6462616304444,217.3627140026502,219.6365908988878,1244400
2023-04-03,218.117431640625,220.06231161136407,217.48849454349576,218.67864409188985,1171200
2023-04-04,211.16036987304688,219.6365965074016,210.0186034122321,217.99165670328048,2697900
2023-04-05,214.26638793945312,214.7018071032022,211.0345917727231,213.00849887180772,1520700
2023-04-06,217.36273193359372,219.16247737146165,213.85032194247813,216.7434654799444,2027800
2023-04-10,217.3240203857422,219.3559813863972,215.8145446595008,218.6302778652041,1713500
2023-04-11,220.7686920166016,222.49102720238847,216.8111923349045,216.8111923349045,1259400
2023-04-12,219.08506774902344,221.14607061021297,218.8625227885192,220.6719389631173,1059400
2023-04-13,218.8721923828125,219.69466232943148,217.84653370597823,218.9883149931266,1012600
2023-04-14,220.83639526367188,221.2331166959118,217.76909043202284,218.4560961991816,1302600
2023-04-17,222.23944091796875,222.2975096022616,218.930234608128,221.27183621575296,1054600
2023-04-18,219.98492431640625,222.28781335647184,216.2789967143958,222.17170552245307,1207600
2023-04-19,220.4880828857422,220.7590110262627,218.97862188442045,220.13007386387076,743500
2023-04-20,219.59788513183597,221.31054959596185,218.6883343456394,220.1300706731718,728200
2023-04-21,219.1044006347656,221.3105380689635,218.17549366877296,220.90414588524024,609900
2023-04-24,217.1111297607422,219.9365334846173,216.16286660097103,219.54948277721843,826700
2023-04-25,219.1914825439453,219.97523995657,216.68539001692977,217.09178220256945,573600
2023-04-26,218.1368103027344,219.68496899508065,217.71106186388437,218.2432474124469,497500
2023-04-27,221.1557159423828,221.69757218284343,216.75311184192748,217.8658660456004,878600
2023-04-28,222.0362548828125,222.0362548828125,218.82380014567215,220.3719735937237,695300
2023-05-01,222.7716217041016,224.0004837837503,221.01058886116925,221.36859786871835,970400
2023-05-02,221.1557159423828,222.7135600159447,218.6109109939961,222.045910446636,1038900
2023-05-03,219.0478363037109,223.07908767266215,218.78555758231255,222.719679114512,988300
2023-05-04,216.04623413085935,219.21295111702156,215.463395872752,219.0381085329049,1041800
2023-05-05,217.0467529296875,217.1244656824136,215.53139130700848,216.1433551486645,1063900
2023-05-08,221.6705780029297,222.21455251718817,216.08510105042149,216.3279478744436,1221600
2023-05-09,219.00897216796875,222.33111472759185,218.9895402730864,221.0488764648288,747900
2023-05-10,219.71807861328125,220.61175308088184,218.29013820793227,219.47523180723127,672300
2023-05-11,218.4358673095703,218.6107247390374,216.62908625678136,217.04679052225669,1772000
2023-05-12,221.2334442138672,221.52486335070608,217.06619947030836,218.18328886896543,970000
2023-05-15,223.73963928222656,223.7590711785012,220.88375823980996,222.7196796496215,1334300
2023-05-16,220.2037811279297,223.60363655008032,219.6986556007103,223.60363655008032,1249600
2023-05-17,224.1184539794922,224.91498376887856,219.00896268885623,219.922054198106,1359300
2023-05-18,225.5075225830078,226.3040671664505,223.11791847706328,223.9144482383142,1487500
2023-05-19,228.5577087402344,229.33482153598595,226.3332383698666,226.7023702828422,1365500
2023-05-22,228.72286987304688,230.1993679596413,228.227452842847,228.87828058276585,1715600
2023-05-23,229.15997314453125,231.01532637720655,227.46004543151523,228.2760071764365,1289600
2023-05-24,225.65325927734372,229.616521003302,225.54640608783777,229.616521003302,1187300
2023-05-25,225.49783325195312,226.41093962890656,221.92313532417876,224.71101195927412,1206400
2023-05-26,226.21665954589844,227.57659571906495,225.1384191435333,225.8669595553424,881500
2023-05-30,230.27706909179688,231.72444149300384,228.6839945256536,230.13136692686055,1591200
2023-05-31,236.0179748535156,236.6882344660048,230.51021060881763,230.70448510552032,2051300
2023-06-01,235.7556915283203,236.2219532757432,234.30833395727575,235.30886167684656,1178800
2023-06-02,238.3978576660156,239.3595363817225,236.05681083079148,236.28994910731856,1065300
2023-06-05,237.1836395263672,239.65097161315288,236.5619522360784,238.0870374391491,946900
2023-06-06,235.5614013671875,241.3217204797821,234.93971413791027,241.3217204797821,1158700
2023-06-07,236.35794067382807,237.0864810739982,232.8318003939034,234.61914928499448,1012300
2023-06-08,237.416748046875,238.13556508545517,235.4836821915363,236.4745012813162,731600
2023-06-09,234.6968688964844,237.55274972013808,234.5220114877949,236.69792421586277,983800
2023-06-12,237.44590759277344,237.59160975497437,234.38602878681272,235.15343303358688,928600
2023-06-13,240.3309326171875,240.6417688419824,236.36767070124512,237.0184984059096,1239800
2023-06-14,239.94235229492188,241.0205927038912,238.815554382622,240.48634158971305,1112800
2023-06-15,242.0600128173828,242.98282782286063,240.49607861232045,240.8457786464398,1125600
2023-06-16,238.99041748046875,242.83711773030925,238.43673442412003,242.83711773030925,1504800
2023-06-20,236.7659454345703,239.8840903618288,236.65909223886464,238.82528176395945,880100
2023-06-21,239.2332305908203,239.67035185205785,235.54195638734075,236.75619034755167,987700
2023-06-22,238.25216674804688,240.6709116340392,236.5230985432563,240.311503076855,776500
2023-06-23,235.44485473632807,238.5921400515849,234.5026078846832,238.2521633953606,1028000
2023-06-26,235.48367309570312,235.58081774039303,233.38547327681192,235.58081774039303,743800
2023-06-27,239.9229431152344,240.36006441493865,235.12428771064785,235.823687719052,935000
2023-06-28,239.71893310546875,240.44747350873655,237.24189276991967,239.0972458875679,928100
2023-06-29,239.78692626953125,241.35086018933185,238.98067314842243,239.796634805138,1148900
2023-06-30,239.0875244140625,241.4188476494905,231.19014212687912,235.1242630560816,2903100
2023-07-03,240.3892059326172,242.11827406615063,238.63099736711803,239.2041122920345,1265100
2023-07-05,243.8181915283203,245.37241700478825,238.68926820704576,238.7281171739708,1457400
2023-07-06,245.3627014160156,245.887258830366,241.5548651825029,242.39996734516467,1440300
2023-07-07,246.2369537353516,247.86887716356432,244.95471547987623,245.8289728782984,1435700
2023-07-10,244.517578125,247.44144815285597,243.27420374076817,246.36320780785263,841000
2023-07-11,245.24615478515625,245.8581335321701,243.517086563054,244.7701696683461,774200
2023-07-12,243.72105407714844,246.04266900205425,243.04108596943,245.9552477072461,952600
2023-07-13,245.51812744140625,245.88725933951395,243.3810784558109,243.6822061317648,621300
2023-07-14,248.16030883789065,248.3157343595352,244.21647886487045,245.4404214978856,816800
2023-07-17,247.2763214111328,248.16999584978612,246.38264697247945,247.324893735208,781600
2023-07-18,247.0529327392578,249.98652652302297,246.56723909131887,246.97521997692436,806100
2023-07-19,260.2637939453125,261.6723173976519,253.37666149877552,254.01778067846456,3234600
2023-07-20,261.4974365234375,261.62369195353165,258.43754323996285,259.7780622699834,1530100
2023-07-21,261.7888488769531,262.6339509929349,260.3414914435768,262.2551254022189,1237200
2023-07-24,263.49853515625,263.53736930527407,261.5945946560811,262.48828403824086,801900
2023-07-25,263.61505126953125,263.7704767718946,261.7791153144738,262.4882386106847,730700
2023-07-26,264.4115905761719,265.062403357174,263.0807652970643,263.2361907963261,788100
2023-07-27,262.82818603515625,265.616061964347,262.3813266740421,264.7418195987759,1284000
2023-07-28,264.7030334472656,265.0721653562757,263.1002503662789,264.3824886888232,921200
2023-07-31,264.99444580078125,265.1401776125116,263.3333818043034,264.3921904128412,950400
2023-08-01,262.3037109375,265.1207281732986,261.963719454265,264.4407748512163,714600
2023-08-02,261.8179931640625,264.0910356749982,261.05058896879416,261.6237038645767,936900
2023-08-03,261.0408935546875,262.0316978290877,259.48666810207914,261.4391658649698,956000
2023-08-04,260.3511962890625,262.26483032952507,259.7489409459175,261.2254685168648,1184000
2023-08-07,262.88653564453125,263.6442165121243,260.29291864908606,260.9729015803764,925100
2023-08-08,263.2362060546875,265.8200995464716,262.27454221941935,262.8865208943662,1059600
2023-08-09,263.6747741699219,265.24387633166543,263.44088256501726,264.3472422760883,733100
2023-08-10,261.7840881347656,264.79559145476355,261.57943296711886,264.11336790651745,711000
2023-08-11,260.87774658203125,262.3201477386152,260.6438549455305,261.85233472354395,670300
2023-08-14,260.84844970703125,261.93025775940697,260.11750877020484,261.93025775940697,748000
2023-08-15,258.94805908203125,260.4001857719689,258.762884971521,260.03959294899647,529600
2023-08-16,256.1412353515625,259.19170067002284,256.014534147859,259.0454886706317,643800
2023-08-17,250.8199920654297,256.6090480571253,250.43016275375413,256.22897414441434,1013800
2023-08-18,250.5373687744141,252.0382130267524,250.12802868791468,250.4691404696528,1382700
2023-08-21,252.40853881835935,252.67169661559143,249.22164673752616,250.59581939863745,825400
2023-08-22,250.781005859375,252.86660883459885,250.0987823229364,252.1161867381701,635000
2023-08-23,255.3908233642578,255.7709270346585,251.76535410675876,251.76535410675876,957500
2023-08-24,251.7068328857422,255.995043893584,251.4729412824292,255.95605204567667,765600
2023-08-25,252.89584350585935,253.50983873591727,251.37548852765264,252.96407180743623,409200
2023-08-28,255.2445831298828,255.48823012213012,252.8860969004849,252.8860969004849,507800
2023-08-29,254.630615234375,255.56624119914352,253.14925206992632,254.88401765092493,723800
2023-08-30,254.2310485839844,255.0692098524358,252.20391833403423,254.523442871985,879500
2023-08-31,253.93865966796875,255.1374136753824,253.09077282406983,253.8314692587709,802500
2023-09-01,252.88612365722656,255.3323194936068,251.70685067568957,254.91325376069744,667300
2023-09-05,250.95640563964844,253.48058494674316,250.2254646523485,252.9835355579184,786200
2023-09-06,252.23313903808597,253.88019527547652,251.40473322025144,253.88019527547652,823900
2023-09-07,252.96408081054688,254.13359840866815,251.9505008749796,252.876371451998,817900
2023-09-08,252.61325073242188,253.6365563540256,252.27213894453104,253.50009974204167,692900
2023-09-11,252.90560913085935,253.9873876336079,252.15518700936897,252.7301904129112,753600
2023-09-12,254.04586791992188,254.445422828278,251.95047991906557,252.75940461740328,556900
2023-09-13,253.5683441162109,255.1276911439044,252.10646185438657,254.6891145685288,648100
2023-09-14,256.17047119140625,256.45311004960325,253.64629174740745,254.61112438551228,616400
2023-09-15,253.7242584228516,255.61496168669223,252.97383630471464,254.9035016776576,2033400
2023-09-18,254.06536865234372,255.21537544727943,252.74966879749525,255.03020133293435,650600
2023-09-19,253.3928985595703,255.0009629289387,252.65220210785765,253.8119642921688,1029200
2023-09-20,255.2445831298828,256.95986747276464,254.12381291395803,255.13739272948496,663600
2023-09-21,249.9525909423828,254.80604999423923,249.8941180404865,254.19205478226183,721000
2023-09-22,249.52378845214844,255.2348901473765,249.40684263962984,253.39290437400348,796600
2023-09-25,249.93310546875,250.17675246969748,248.2665534390148,248.9000296930652,588800
2023-09-26,246.96060180664065,249.6797107486126,246.8728924526501,249.14368435583737,593100
2023-09-27,244.22201538085935,247.53562366670096,243.6665079264332,246.91188791081828,649000
2023-09-28,245.21609497070312,247.15553050514217,243.79318990279228,244.51439039899824,580500
2023-09-29,244.94320678710935,247.18476218842756,244.1050605021307,246.53179000505372,706600
2023-10-02,242.32156372070312,244.8749795640749,240.4406159877846,244.0953210480456,845200
2023-10-03,242.0194549560547,244.2707509974449,240.55757286465496,242.3215748755786,1126800
2023-10-04,243.02328491210935,244.06608642772596,241.22029101058808,242.65293668192936,1264800
2023-10-05,235.19732666015625,239.98255736689677,233.8523904452107,237.06853385819232,2460600
2023-10-06,230.5972900390625,234.02784430161088,227.07902641690345,233.70622844533756,2587200
2023-10-09,229.1158905029297,230.0125096829139,228.0730890706236,229.68115333029573,1376500
2023-10-10,231.8544769287109,232.3417709238289,230.38285441702644,231.367182933593,1884700
2023-10-11,232.9265594482422,234.6418291767991,232.0007037133452,232.4879977707683,1048200
2023-10-12,222.58615112304688,233.0629720476377,222.08911660019615,233.0629720476377,1922900
2023-10-13,225.80230712890625,226.0751905925529,221.7187808300771,221.96242784197827,1111400
2023-10-16,228.8235321044922,230.071018546477,226.59173191192653,227.0205530527597,1088900
2023-10-17,231.75704956054688,232.185870697263,226.8548726832435,227.36164778024076,1322400
2023-10-18,227.49807739257807,232.74136576856029,227.25443038434156,231.36719307305796,1186200
2023-10-19,227.27392578125,230.79218916685977,226.7768912391732,227.85868454807357,1047700
2023-10-20,224.5353546142578,228.91126059237493,224.04806055807245,228.51167589725463,874300
2023-10-23,225.96798706054688,227.956140149786,222.44972358663543,224.0285514772381,1216500
2023-10-24,228.70657348632807,231.23075294004192,226.6306962030868,226.8548621593564,1024400
2023-10-25,228.07310485839844,231.65958182659992,227.25443957562737,228.5798799488831,922400
2023-10-26,225.50018310546875,229.86633331530837,225.16881187333448,229.1158963684344,884000
2023-10-27,223.784912109375,225.14934435581452,221.8552318581489,224.8374690294167,902400
2023-10-30,228.1510772705078,229.184138264066,224.8472242481689,225.59764636852552,894000
2023-10-31,228.1997985839844,230.1002572834519,227.40064407170945,229.23287446580625,850200
2023-11-01,228.2582855224609,231.90323550024783,228.12184378325557,228.92099829259155,1017000
2023-11-02,232.8367462158203,234.10854655465192,228.3365342254191,229.64747515005087,1154400
2023-11-03,236.43690490722656,238.6772332297236,234.9890167091965,235.06728295338183,1286800
2023-11-06,236.3195037841797,239.25442065169855,235.9281875062808,237.12172155995924,1426500
2023-11-07,237.2586975097656,238.37396538699213,235.11620568378203,235.76189101474475,1391400
2023-11-08,236.2608184814453,238.42288057282315,235.6542737450428,238.0022013737544,1041900
2023-11-09,233.76614379882807,236.44670678817732,233.35525719656476,236.44670678817732,1209600
2023-11-10,234.12811279296875,235.282506282168,230.64533217729112,231.5649418667939,1387500
2023-11-13,235.6249084472656,236.09449095293456,234.0596135246909,234.685728508169,861800
2023-11-14,236.6423492431641,237.6206548772964,235.45859285764985,237.5423886352347,861100
2023-11-15,234.3433380126953,236.4564818821356,233.20851475933824,236.4564818821356,1266200
2023-11-16,231.45733642578125,234.5292156529513,230.6649112162397,234.25529125774585,1269100
2023-11-17,230.51817321777344,231.7997512760388,229.08984035017565,231.7997512760388,1156200
2023-11-20,231.8095245361328,232.6704382989585,228.7082973667392,229.85291320444523,905500
2023-11-21,229.1876678466797,232.1715030522515,228.22891756570283,232.1715030522515,1219800
2023-11-22,233.8541717529297,234.38246515386305,230.45946494273343,230.8116406396766,925100
2023-11-24,233.1987152099609,233.44329162476444,232.08344735556736,232.74870296626796,357500
2023-11-27,232.82696533203125,233.2867701784234,231.36928455009013,232.9737052073652,836400
2023-11-28,236.52496337890625,237.5326170135522,232.83674686434952,232.99327935246689,1397000
2023-11-29,232.78782653808597,238.00219744629456,231.71169927925104,236.98476613804488,1206700
2023-11-30,235.2727508544922,235.3705724710323,232.71937229695052,233.0519926631564,963600
2023-12-01,236.70103454589844,237.72825840108447,234.402025365753,236.76952310253156,970200
2023-12-04,235.09661865234372,238.0902314292504,234.587895555584,235.32162476277716,1322300
2023-12-05,231.5258331298828,235.27274579405213,228.4343835007012,234.69553407950912,1247400
2023-12-06,229.99966430664065,231.9660532893228,227.56367786392968,230.8410077628261,1231700
2023-12-07,230.7431640625,231.40840471858013,228.69850889996303,230.17574501173567,1047300
2023-12-08,229.35397338867188,231.4964650984344,229.0996043721008,230.44967091310383,901100
2023-12-11,230.58663940429688,231.24210240041248,228.9333004624449,230.11705687067487,804100
2023-12-12,230.7138214111328,231.63343110332116,229.6181238686579,231.58451283565503,1273700
