Date,Close,High,Low,Open,Volume
2022-07-18,74.16568756103516,75.58171973225014,73.80524491310418,74.36307656207376,1894400
2022-07-19,76.68021392822266,77.68430694917933,74.87799417450675,75.03247052754242,1672800
2022-07-20,76.37984466552734,76.65446856422048,75.59030177522833,75.95932825293006,1876600
2022-07-21,74.68061065673828,75.82201898527627,73.36756483336707,75.07538868044598,2760500
2022-07-22,74.4918212890625,75.56457213396519,73.98547948554163,74.98957270495818,2061500
2022-07-25,75.11829376220703,75.45299145588073,74.20860326632986,74.76643493830291,2240100
2022-07-26,74.81792449951172,75.54739366031552,74.52613290665983,74.80934066066445,2416400
2022-07-27,75.86492919921875,76.25970066271253,74.51755461059088,74.96381601137281,4029300
2022-07-28,76.00225067138672,76.70597497213839,75.18696263855243,76.70597497213839,3237600
2022-07-29,76.48284149169922,77.43544470221094,74.39741372646424,77.23805567899768,2909300
2022-08-01,74.62052917480469,75.95074253885552,73.15300713857349,75.521642298523,2847900
2022-08-02,73.35038757324219,74.78358063734936,72.74106608875739,74.15709802617525,2565100
2022-08-03,73.5048828125,74.38024454492316,73.24742001308385,74.32017076473285,2276100
2022-08-04,73.37615966796875,74.09704511135556,72.73250914456551,73.36757582767557,2478100
2022-08-05,73.47054290771484,74.11419326150451,72.86122135849996,72.96420122467431,1698700
2022-08-08,73.80524444580078,74.83508244695462,73.72800954211189,74.114197155657,1820000
2022-08-09,74.8865966796875,74.89517397265234,73.71085933586781,73.94257719695618,1341100
2022-08-10,76.37984466552734,77.13505875004594,75.86492567392146,76.2940259248514,1228700
2022-08-11,78.44811248779297,79.40070903896095,77.28953655053262,77.29812038902612,1604100
2022-08-12,79.23766326904297,79.26340823953217,78.019019983847,78.33655001661509,1325300
2022-08-15,77.70147705078125,77.84736956999276,76.56865260901749,77.75296698754991,2137900
2022-08-16,78.43953704833984,78.75706708354576,77.60708140919267,77.88170534243751,1664800
2022-08-17,77.07499694824219,77.77872120716896,76.74029922433502,77.49551997370605,1321200
2022-08-18,78.23356628417969,78.57684127054176,77.26379545980987,77.66715077109106,1675900
2022-08-19,76.60298156738281,78.01901375927261,76.38843143368891,77.76155097981976,1657400
2022-08-22,75.56455993652344,75.83918384658736,74.58621184769882,75.23843954188158,1927300
2022-08-23,77.41826629638672,77.80446044980256,75.83918051967805,75.89067045444675,1878700
2022-08-24,75.73619079589844,77.18655167236165,75.53022451826605,76.98057884717934,1825300
2022-08-25,77.85595703125,77.8731181617879,76.31977721985255,76.4055959676436,1349500
2022-08-26,75.54280853271484,78.32554997536828,75.39497021030908,78.21250338489699,1397500
2022-08-29,74.64710998535156,75.36888585457342,73.39487960678237,73.91664281740113,1828400
2022-08-30,72.71656799316406,74.56882923468562,72.27306639309532,74.37751455879018,2270700
2022-08-31,72.17741394042969,73.18616170539936,71.69043592124594,72.48177520241953,2580000
2022-09-01,71.18606567382812,71.67304371787907,70.21210295114798,71.45564185755943,2334700
2022-09-02,70.24690246582031,72.15134527624532,69.87297092392362,71.69914559858532,3643200
2022-09-06,70.06427001953125,71.4991235987754,69.65555346794153,71.2904196743004,3221000
2022-09-07,70.87300872802734,71.0817126629187,68.99465341026969,69.56859752444402,2463200
2022-09-08,71.74261474609375,71.81218493450997,69.93382965474193,70.26428473242981,1583400
2022-09-09,73.16007995605469,73.40357564031538,72.48178713634744,73.1079056267169,1436300
2022-09-12,74.18621826171875,75.17757034188494,73.88185694492722,74.31666072165201,1594500
2022-09-13,70.49037170410156,72.77744334679495,70.15992329000424,71.62956187702065,2551800
2022-09-14,68.6989974975586,70.49038695480934,68.01200672643351,70.35125319466889,3821400
2022-09-15,68.42940521240234,69.31640179949298,67.8989441925715,68.30766071289142,3039400
2022-09-16,67.09021759033203,67.7076380974493,66.00320825359489,67.49023623010187,5703800
2022-09-19,67.85546112060547,68.08156089149182,65.78579799587273,65.92493172324906,2516500
2022-09-20,67.2728271484375,67.59458426605481,66.53366220563976,66.8119363006193,2883400
2022-09-21,65.82928466796875,68.01200133645287,65.80319750467103,67.74242513627156,2866700
2022-09-22,65.31621551513672,66.72498195996461,65.29012835340295,66.32495669811927,2697200
2022-09-23,63.55091857910156,64.48139835170252,62.142152020995006,64.11616478890487,2755100
2022-09-26,62.7856559753418,64.18572451709102,62.2725907583991,63.0117557726856,2961000
2022-09-27,63.72483444213867,64.23790630024129,62.92479716075604,63.733532374534576,3111100
2022-09-28,65.65536499023438,65.94233705202697,63.86397569767193,64.00310944502137,2617500
2022-09-29,65.05532836914062,65.16838157883141,63.69004499767355,64.72487994102624,2725700
2022-09-30,65.46405029296875,66.26408758544859,64.63792583751781,65.22056125913389,2772800
2022-10-03,68.02069091796875,68.50766893194813,66.342348394558,66.95976884358981,2819400
2022-10-04,70.49908447265625,70.7425735274015,68.8207416200717,68.8207416200717,2706200
2022-10-05,70.3425521850586,70.95997273182216,68.90769844151393,69.34250220412873,2669700
2022-10-06,69.67295837402344,70.65561250409347,69.37728836094831,69.62947534326625,2551100
2022-10-07,68.36853790283203,69.70773412879763,67.8641640057973,69.03813269852577,2079600
2022-10-10,68.27289581298828,69.5773072374305,67.90765557186397,68.75987395504791,1688600
2022-10-11,67.58589172363281,68.49897556063166,66.89020311342372,67.53371739996953,1932400
2022-10-12,67.15978240966797,67.73371984358876,66.86411244373826,67.48153290148277,1564700
2022-10-13,69.56858825683594,70.04687495493272,65.42925539787248,65.82058268756373,2202600
2022-10-14,67.65545654296875,70.13383623898433,67.35978658498951,70.09035321632987,1811700
2022-10-17,68.10765838623047,69.67295452286203,67.90764574421364,68.7859511672446,2430000
2022-10-18,69.75991821289062,70.54256632908869,68.72508311288546,69.74252234665342,1789600
2022-10-19,68.6989974975586,70.43821262407907,68.52507863873822,69.77730901831912,1734700
2022-10-20,68.73377227783203,70.89039499559797,68.43810230072876,68.90769111054348,2236500
2022-10-21,71.44695281982422,71.64695882228041,68.90769396869769,69.04683434830066,2282800
2022-10-24,70.6904067993164,71.84698656831888,70.24690503928916,71.58610161898994,2116000
2022-10-25,71.22085571289062,71.5078277807374,69.7946999409341,70.26428878798008,1971700
2022-10-26,71.4991226196289,72.2122004335165,70.7686489421027,71.85565820928367,2703800
2022-10-27,71.75130462646484,72.82091795637595,71.49041976646929,71.82086817249642,2135300
2022-10-28,67.8206787109375,69.29901525953464,65.82927698515438,66.37713388878173,5161900
2022-10-31,66.48149108886719,68.55116119644458,66.44671262710409,66.95107993761386,3154400
2022-11-01,68.23809814453125,68.72507619690238,66.92498902808381,67.51632236363949,3451000
2022-11-02,68.00330352783203,69.93383323032744,67.00326021517638,67.86416977846426,4025800
2022-11-03,67.6641616821289,68.44680980797385,66.64672243582004,66.89021148950977,3285100
2022-11-04,72.75135803222656,73.83836727869485,70.5338565156001,70.85561364100276,3504600
2022-11-07,72.71656799316406,73.06440562070762,71.02952763435245,72.41220011719724,1899500
2022-11-08,73.54269409179688,73.99488699930299,72.07305553189114,73.16006473073796,1544900
2022-11-09,69.65557098388672,72.7426807750888,69.58600078004119,72.68180850536892,1668100
2022-11-10,73.01225280761719,73.08182300744723,71.35130575279626,72.17743031339492,2737800
2022-11-11,77.44723510742188,77.91682391282865,73.8383696031989,73.8383696031989,2721600
2022-11-14,75.78628540039062,77.35157472236628,75.77758746880481,76.69067788255734,1806200
2022-11-15,74.16012573242188,75.94282374187723,73.65575179560503,75.31670528714992,1952800
2022-11-16,71.90784454345703,73.64705950101882,71.43825570876592,73.29921518259076,2786400
2022-11-17,71.12519073486328,71.18606298807302,69.48163326362231,70.47298517851122,2137900
2022-11-18,71.56869506835938,72.07306234200246,70.34254539160526,71.63825862137956,1677600
2022-11-21,72.40351867675781,72.69048409508713,69.70773688886283,70.19471494137645,1898600
2022-11-22,76.0732650756836,76.18631165934713,73.44704677741453,73.69923374212107,2823500
2022-11-23,76.60371398925781,76.89938396028631,75.32539666247857,75.71671734532842,2876300
2022-11-25,76.50675964355469,77.21196827184197,76.23349188856866,76.74476595831153,1465200
2022-11-28,73.82694244384766,75.42248376422742,73.61538055160695,75.27262770411656,1750600
2022-11-29,74.78778839111328,75.30788614877352,74.30295879376197,74.63793233695547,1936500
2022-11-30,74.93765258789062,75.1932929515167,73.51841175301247,74.71727365980931,4475900
2022-12-01,74.61148834228516,76.16295785807792,74.31177623236223,75.39603677759052,2320100
2022-12-02,74.8406982421875,75.0346328084494,74.32941742666657,74.32941742666657,2195700
2022-12-05,73.58012390136719,74.9376590219563,73.31566647479112,74.61149575923672,1471800
2022-12-06,72.54875183105469,74.38229955342081,71.72894188158759,73.58012368590407,1741700
2022-12-07,71.9933853149414,72.72504495709809,71.74656199600446,72.12561401449507,1556500
2022-12-08,71.91407012939453,73.30686689248293,71.446867769412,72.71624611671126,1445700
2022-12-09,71.80828094482422,72.91899280839411,71.77301950347238,71.86998678583187,979500
2022-12-12,73.13053894042969,73.18342772832135,71.14712868932273,71.78182104574589,1182300
2022-12-13,74.1530990600586,75.89849628460472,73.66826276133428,75.45773845864832,1281900
2022-12-14,73.76522827148438,74.85830577080957,73.47432649914953,73.72996683919253,1442200
2022-12-15,71.12068939208984,73.12172714075052,70.89149341908312,72.5399302559566,2057900
2022-12-16,71.03253936767578,71.34988556953861,69.8601218288732,70.53888598398288,3601900
2022-12-19,70.78571319580078,72.12561409674257,69.81604054825556,71.49973875860131,1583900
2022-12-20,71.1823959350586,72.04628431859956,70.76808246159666,71.20884033116359,1163100
2022-12-21,72.54875183105469,72.88372540836264,71.72894188158759,71.92286970501954,1027100
2022-12-22,71.8259048461914,72.25784567201309,70.23917383745479,72.00220530252601,1024200
2022-12-23,73.28040313720703,73.29803721875206,71.66723439827875,71.97576357100101,863200
2022-12-27,73.82694244384766,73.98561554438602,73.2275114779729,73.42144601478992,886500
2022-12-28,72.37245178222656,73.90628751715087,72.12562841401258,73.6859085490409,934400
2022-12-29,73.07766723632812,73.68590861556676,72.41653033140133,72.73387658380078,839700
2022-12-30,73.19224548339844,73.42144144222017,72.46058585840309,72.61044863461204,966200
2023-01-03,74.03851318359375,74.22363070210459,73.00714126956248,73.36856599053513,1597500
2023-01-04,75.7221908569336,76.40095490500997,74.47044032776766,74.5056950331431,1975800
2023-01-05,76.63017272949219,76.6830615280916,74.43520015699853,74.80543519805873,1556200
2023-01-06,79.42456817626953,79.69784263359867,77.5116806021229,77.55575908004319,3945300
2023-01-09,80.51764678955078,81.60191414026511,79.30997449513717,79.909405484672,2584300
2023-01-10,80.81737518310547,81.04657119229178,79.5039184206987,80.83500254130486,4294800
2023-01-11,81.78703308105469,82.59802598543087,80.41187061490102,81.99859498536333,1989900
2023-01-12,82.57157135009766,83.40019823359401,81.22285344852992,82.22778077618553,1389900
2023-01-13,82.62448120117188,82.80078167592382,81.48732498035542,81.5402137776946,1297600
2023-01-17,80.73802185058594,82.06029543523698,80.43830973293869,81.8928120211411,1953000
2023-01-18,80.05926513671875,82.30713312951896,79.97111490130992,81.6812577150549,1450200
2023-01-19,79.5920639038086,79.97993301532851,78.16400585947505,79.33642350989156,1460800
2023-01-20,81.36390686035156,81.72532482260469,79.38049641199942,79.4950910389711,2055100
2023-01-23,81.92808532714844,82.53632669091884,81.31983723794582,81.654810840101,1504700
2023-01-24,81.75177001953125,81.97214896039455,80.6146138776248,81.08182288161751,1562000
2023-01-25,81.95452117919922,82.00740997259396,80.54409731007654,80.86144352130809,1375200
2023-01-26,83.62060546875,83.69993867785777,80.26203177452527,80.87027322065087,1680600
2023-01-27,84.22883605957031,84.85471146070554,82.88011125735389,83.16219603991388,1653400
2023-01-30,83.26799011230469,84.48447961861788,83.03879409792133,83.40903588282752,1304900
2023-01-31,85.2337646484375,85.3219148831384,83.82333399149594,84.01726854309699,1854600
2023-02-01,85.65689086914062,86.3709232587504,83.99964354378488,84.91642080635359,1664300
2023-02-02,84.94285583496094,86.2827567783379,84.26408496018236,85.61280966936505,2535700
2023-02-03,86.52078247070312,87.56978176434231,84.22002555225225,85.2866589292248,3690300
2023-02-06,87.0849380493164,87.29649993720635,85.10152769609142,86.59129140242949,2260500
2023-02-07,88.46892547607422,88.82153313817149,86.97035131895052,87.4816253672882,2158100
2023-02-08,87.19071960449219,88.63640478940896,87.02322947225628,87.72843798477881,2121000
2023-02-09,86.95272064208984,88.66286349870337,86.48551832982294,87.92238670675746,1889600
2023-02-10,87.68437194824219,87.77252217737143,86.44143152359635,86.69707189587311,1375700
2023-02-13,89.04191589355469,89.29755629137007,87.40229591131255,87.719642148226,1828400
2023-02-14,88.26618194580078,88.99784173452329,87.48163335683456,88.58352819812784,1341500
2023-02-15,88.24855041503906,88.40722353370035,86.8998322691342,87.39347898255505,1235300
2023-02-16,87.04969024658203,88.04580073660252,86.45907624078491,87.30533065030741,1373900
2023-02-17,85.78911590576172,86.50314153929529,85.40124680832042,86.41499130590363,2204000
2023-02-21,83.69110870361328,85.6480747738289,83.18864498764697,85.63925773307678,1988400
2023-02-22,83.64702606201172,84.58143057228335,83.36494130086757,84.01726104999506,1275100
2023-02-23,83.43547821044922,84.47566720319739,82.3864721759043,84.20239271095716,1240100
2023-02-24,85.2337646484375,85.38362071997221,82.56277285695269,83.49717745055943,2026300
2023-02-27,84.45801544189453,86.29156967676393,84.26408091555226,85.90370062407938,1883000
2023-02-28,84.61669921875,85.55111053407906,84.2905426791083,84.78418937181905,2703100
2023-03-01,85.93016052246094,86.67944758452255,84.44039671375812,84.44039671375812,1737500
2023-03-02,86.11527252197266,86.65299764722795,84.76655455140589,85.44531869411782,1933000
2023-03-03,86.77564239501953,87.21291658650985,85.5352259756937,86.65070885698435,1513600
2023-03-06,85.18719482421875,86.37407022946954,84.66069017867618,86.23128515438654,1744800
2023-03-07,83.06332397460938,85.32106037476048,82.81345688329318,84.80347465225259,2387500
2023-03-08,83.72368621826172,84.29481293168209,82.96515919028474,83.33103404964741,2630400
2023-03-09,81.34994506835938,84.16988246799372,80.91267084336218,83.96463060642691,1708900
2023-03-10,79.35991668701172,81.44809743350503,78.66385643818062,81.23392662041101,1500100
2023-03-13,77.4412841796875,78.54784131613782,76.60243885566672,77.60191399049216,2241300
2023-03-14,77.98564147949219,80.31477036473902,77.15572191338852,79.72579211404789,2582200
2023-03-15,75.10323333740234,76.0045385871138,74.24653650874595,75.94207181922917,2946500
2023-03-16,75.88853454589844,76.18302366968243,72.49746375846635,73.75573175552482,3575200
2023-03-17,75.56727600097656,76.28118780064517,74.61242288373111,76.13840271736444,5374300
2023-03-20,77.7625503540039,78.16412151067054,76.92370495929734,77.22711987565908,2248000
2023-03-21,78.95833587646484,80.0470413477009,78.3247356678175,79.61869977405281,1527700
2023-03-22,77.43236541748047,79.37776805400435,77.25389085970939,78.7709450258675,1827100
2023-03-23,76.51321411132812,78.91373589681191,76.02240563733685,77.5394599145731,2006900
2023-03-24,77.25387573242188,77.50374278772145,75.08537691911968,75.54049580319627,2952500
2023-03-27,78.11055755615234,79.33312901601045,77.53943097260141,78.11948332387324,3228500
2023-03-28,80.3683090209961,80.40400529045394,78.39613608992912,78.51215066775892,2117000
2023-03-29,81.7068862915039,82.01922693877164,81.10006334376814,81.58195275594363,2225100
2023-03-30,82.90269470214844,83.08116925187021,81.99245679681148,82.6439018391945,3065800
2023-03-31,83.78614044189453,83.84860720405833,82.56356888712723,83.13470232338163,2010300
2023-04-03,84.95518493652344,86.14206051577997,84.36621343637576,84.46437648779505,2999700
2023-04-04,83.37564849853516,84.91055395423439,82.68851407439239,84.67853162041857,2405600
2023-04-05,84.12525939941406,84.22342244396107,82.02815280915722,82.50111649195588,2294500
2023-04-06,84.19664001464844,84.69638093655547,83.09008298822334,83.77721739434135,1800200
2023-04-10,84.74992370605469,85.47275439375132,84.11633028216296,84.54467187177326,2415100
2023-04-11,85.18719482421875,86.1688183861295,85.07118705698915,85.294283630531,1748000
2023-04-12,86.74886322021484,87.63232366750711,86.46329990349581,87.26644885938263,2859800
2023-04-13,85.72262573242188,86.35621918792334,82.99192583523049,84.52683135937134,3262200
2023-04-14,86.42761993408203,86.63287179809659,85.44599627329477,86.16882706570186,1883200
2023-04-17,86.80242919921875,87.1236888740431,86.20453189655007,86.75781396060722,1694000
2023-04-18,86.6953353881836,87.31107734087443,85.9546530826159,87.13260279396616,1191900
2023-04-19,86.00818634033203,86.293749674692,85.18719260509299,86.06173414627679,1034000
2023-04-20,84.81238555908203,85.50844570815691,84.22340739702393,84.96408957960011,1624600
2023-04-21,83.73260498046875,84.46436144632119,83.32210811507512,84.3751241813864,1599000
2023-04-24,84.90162658691406,84.9640933515692,83.67905498338713,84.00031457543265,2226800
2023-04-25,81.2071533203125,84.08956406571504,80.99298251460174,83.60767464659044,1760200
2023-04-26,80.85018920898438,81.52840463446275,80.189825320379,80.60032215969404,1432200
2023-04-27,81.49270629882812,81.7782696062435,80.38614933363934,81.20714299141275,2145200
2023-04-28,84.42866516113281,85.4995259568618,83.10793049192462,83.10793049192462,3711000
2023-05-01,83.45596313476562,84.45543823404661,82.85806595239863,83.98247458804384,1889500
2023-05-02,82.04598999023438,82.70635387658866,80.34152906809543,82.45648682815009,1624100
2023-05-03,79.85074615478516,82.17094966809654,79.78827937279337,81.7158306516601,1833400
2023-05-04,80.52001953125,80.84127233829145,78.88695095431723,79.64547795411151,1470400
2023-05-05,82.45649719238281,82.64389750226671,81.53734037365199,81.91214099341978,1383400
2023-05-08,81.87643432617188,83.34887292640848,81.7425750337201,83.34887292640848,955300
2023-05-09,81.44808959960938,81.99244575382322,80.63602165686909,81.23391880711488,1201900
2023-05-10,80.7966537475586,82.5903520575949,79.8953417080166,82.30478872337139,1278200
2023-05-11,79.21712493896484,80.10059223431215,78.76201285048913,79.57408080299102,1798500
2023-05-12,79.65440368652344,80.24337510892086,79.24390680221804,79.6365521476939,1121700
2023-05-15,80.40400695800781,80.88589639313207,79.35099081644755,80.24337714629972,1497300
2023-05-16,78.71739196777344,80.24337167068744,78.5299916682963,79.8864158014309,1101400
2023-05-17,79.5651626586914,80.00243002221667,78.56568759083818,79.43130335726251,1352600
2023-05-18,80.35047149658203,80.50217554910782,78.73525430686752,79.31530001456824,1143100
2023-05-19,81.1089859008789,81.67118678863565,80.54678501312216,81.16252689732238,1652500
2023-05-22,80.92158508300781,81.7068825287028,80.52001399553842,81.07328911086366,1228200
2023-05-23,80.9662094116211,81.76043264861366,80.53786100560512,80.76095757348769,1590800
2023-05-24,79.91319274902344,81.17145384224277,79.71686668139719,81.06436503943749,1324200
2023-05-25,79.21712493896484,80.14520746208616,77.85177505680406,79.529465575217,2401200
2023-05-26,79.02706146240234,79.90504048233838,78.86413744936671,79.73306321702071,2117200
2023-05-30,78.49302673339844,79.07231050293142,77.78702507088057,78.99084505423698,1714900
2023-05-31,77.42497253417969,78.42966935262211,76.7551769570872,77.72366767601011,5506300
2023-06-01,78.43872833251953,78.83698164510501,77.19869522944064,77.98616241388447,1982200
2023-06-02,81.38945007324219,81.82391637717531,79.41626246636083,79.87788161948835,2858900
2023-06-05,81.20843505859375,82.5208735495031,81.09076349217001,81.75151281670767,1842200
2023-06-06,80.55673217773438,80.99119849086823,79.88693656286047,80.39380817351015,3125600
2023-06-07,83.4893569946289,83.63418140026286,80.71965584015312,80.81922089262453,2421600
2023-06-08,81.87821197509766,84.276812338421,81.23556930287862,83.8604525890512,2092200
2023-06-09,80.5748291015625,81.55237309446473,79.8959802574261,81.4890141452363,1777100
2023-06-12,80.60198974609375,81.03644914399838,79.8688282905173,80.56578364533377,1523100
2023-06-13,82.13166046142578,83.26307525086533,81.41660548582703,81.53427704351778,1772900
2023-06-14,81.76055908203125,82.9010202049245,81.21748137032858,82.67473724958109,1187600
2023-06-15,83.0639419555664,83.4169497094846,81.23557876446037,81.57952636123268,1743700
2023-06-16,83.4893569946289,83.91477005416897,81.91442956420227,83.19066874282244,4145300
2023-06-20,80.96403503417969,82.71999289880985,79.76926135969099,82.00493796327083,2012000
2023-06-21,80.95498657226562,81.8691646749835,80.14941986082111,80.5386267926342,1642800
2023-06-22,79.89598083496094,80.29424103619422,78.4296717406158,79.47057469027071,1463500
2023-06-23,79.95028686523438,80.14036369866565,78.43871854299017,78.87317790351679,1713800
2023-06-26,80.7468032836914,80.92783377861359,79.66064793658741,80.19467235899148,1565500
2023-06-27,81.72434997558594,81.75150282433152,80.40285839364313,80.70155354105961,1610700
2023-06-28,82.21312713623047,82.29458568758622,80.4843219976405,81.62479005587653,1206500
2023-06-29,82.05925750732422,82.92818326176318,81.28988990404076,81.71530298191993,1467300
2023-06-30,83.11825561523438,83.26307311364934,81.91442865282492,82.80146086344443,1521900
2023-07-03,83.82425689697266,84.02338699869307,82.77430068994056,82.89197224401588,1138800
2023-07-05,81.53428649902344,82.84672504473328,81.5161799931522,82.79241933833687,1911700
2023-07-06,80.755859375,81.15411957222823,79.57013894038917,80.71060002327587,1391400
2023-07-07,81.91443634033203,82.7924153816948,79.85073672858896,80.01366074560069,1741800
2023-07-10,82.48466491699219,83.00058980723024,81.32609722702661,81.43471553756395,1365700
2023-07-11,83.09109497070312,83.27211855314106,82.11355105208143,82.47560512256433,1164700
2023-07-12,84.26776885986328,84.98282380765949,83.7608972636969,84.19535665880878,2165500
2023-07-13,83.91476440429688,84.66602542032415,83.398839578776,84.3763835341652,1910500
2023-07-14,82.36698913574219,83.77899245398918,82.03208790268815,83.77899245398918,2002100
2023-07-17,82.26742553710938,82.51181498070653,81.57952346240099,81.73340111065403,1197500
2023-07-18,82.17691802978516,83.27212669349406,81.90537572397633,81.94158182512469,1592100
2023-07-19,82.59327697753906,82.81050667656739,81.85106917571864,82.0592525287595,2892600
2023-07-20,82.50276184082031,83.61607004570905,82.18596710388479,83.47125255408453,2499800
2023-07-21,83.0639419555664,83.14540740819602,81.461861713665,82.48465815805118,3771900
2023-07-24,82.19501495361328,83.96907241852345,81.97778525939769,82.98248209035506,2296300
2023-07-25,84.84706115722656,85.55306292421767,82.70190300453946,82.90102621897654,2659400
2023-07-26,85.97846984863281,86.27716500727489,84.4759546148467,84.65697821702554,1824500
2023-07-27,87.72537231445312,88.48568661663931,86.2138038672498,86.33146851511812,2798500
2023-07-28,89.03781127929688,89.69855357886516,88.29560353264337,88.37706207412147,2060000
2023-07-31,89.48133850097656,89.71667472411411,88.77533673717217,89.33651408501245,3718600
2023-08-01,88.48568725585938,89.84338496436422,88.4042218024331,88.8658409568949,1898500
2023-08-02,87.18229675292969,88.12363467577123,86.89265484633289,87.39952645647534,1542800
2023-08-03,87.2818603515625,88.25035110801072,86.48534684809357,87.06463065163601,1767800
2023-08-04,86.63016510009766,87.94261037392636,85.58926213274597,86.14139309180362,2378100
2023-08-07,89.01969909667969,89.25503526638813,86.99220607274805,87.01030566783022,1764700
2023-08-08,89.08306121826172,89.39985593556,87.11892706540552,87.57149292029074,1530900
2023-08-09,89.9157943725586,91.00195673239912,89.56279350465262,89.60805285924896,2658300
2023-08-10,91.1467742919922,91.3006519543478,90.31405464953774,90.41361970522338,2365100
2023-08-11,89.75286865234375,90.90238294928211,89.5446853090393,90.8118711543874,2262600
2023-08-14,89.8524398803711,90.16018831456742,89.04687304893977,89.40892718686143,1469700
2023-08-15,87.21849822998047,89.7347634549249,87.08272708286034,88.84773818420722,1655800
2023-08-16,86.97411346435547,87.77063388733254,86.35863045475723,86.71163131290106,1255700
2023-08-17,87.74348449707031,89.04686967637214,87.27281206391595,87.64391944027258,1455500
2023-08-18,88.15078735351562,88.18699345497056,87.12799088344303,87.18229658282155,1731200
2023-08-21,88.62145233154297,88.99255275550732,88.06026816448622,88.41326899204552,1665500
2023-08-22,88.56715393066406,89.31841505565218,87.65296878948104,88.91110846796904,1940200
2023-08-23,87.58055114746094,88.54904185572262,86.52154173859321,88.54904185572262,1912900
2023-08-24,88.05121612548828,88.63955314805455,87.24564941503552,87.33616120952097,1793000
2023-08-25,88.4913330078125,88.99563128774022,87.60192570142719,88.71139031186286,2301300
2023-08-28,89.25237274169922,89.94005799005193,88.729732232771,88.83059329550242,1795300
2023-08-29,90.58189392089844,90.65524868663296,88.94061776393947,89.30738459711668,1382800
2023-08-30,90.70109558105467,90.9945076660063,90.38934830132308,90.5177156512709,1287000
2023-08-31,90.56356048583984,91.28792312762243,90.36184535381476,90.91199215901152,3453500
2023-09-01,92.58078002929688,92.9658821152802,91.17790314786,91.4621441643482,2276700
2023-09-05,90.5177230834961,92.49825307066276,90.41686201518472,92.16816357355223,2511500
2023-09-06,91.38878631591795,91.81056577622388,90.3435052630954,90.38935374605106,2022900
2023-09-07,90.62773895263672,91.28791787911496,89.05981749999877,90.9486643164217,3063700
2023-09-08,91.12287902832033,92.6449590954312,90.82946693044904,90.82946693044904,2173300
2023-09-11,91.98478698730467,93.57105085053183,91.80140703576828,92.4340727654166,2021300
2023-09-12,91.85641479492188,92.62661894549534,91.29709687798318,91.59050898232016,1287200
2023-09-13,90.62773895263672,92.3515410374401,89.98590221605829,91.94809680559322,2560800
2023-09-14,92.32403564453124,92.53492186195648,91.27875466595653,91.810559254787,2176200
2023-09-15,91.72804260253906,92.54409519333062,91.315427261765,92.41572784166652,3618000
2023-09-18,92.17733001708984,92.79166049634613,91.4438032792528,91.81056315042323,2214500
2023-09-19,89.77503204345703,92.79167223994428,88.75725718250958,92.66330486968936,2977400
2023-09-20,88.96813201904297,91.15955512425528,88.94062572830327,90.07759671701896,1470600
2023-09-21,87.55608367919922,88.98647374973153,87.37270374488548,88.68389056216738,2400100
2023-09-22,86.97843170166016,88.45466327688759,86.46496228262319,87.81281950759521,2242300
2023-09-25,87.35435485839844,87.71195759524313,86.59332189338352,87.1801460328024,1700200
2023-09-26,85.85062408447266,87.33602674272757,85.66724414935304,86.43744827145078,1909000
2023-09-27,87.07929992675781,87.28102207096775,85.85980296075903,86.51081088357498,1383800
2023-09-28,86.68502044677734,87.56525674316532,86.29991837876315,86.81338780278207,1991800
2023-09-29,86.83172607421875,87.62027242932076,86.31825663201148,87.3910440004073,1682800
2023-10-02,85.68557739257812,86.82255535000469,84.59445491113095,86.52914326320015,2100600
2023-10-03,85.99734497070312,87.07013242317902,85.28215333571919,85.28215333571919,1500100
2023-10-04,85.73143768310547,87.64778410877166,84.51194068741049,87.45523305610881,2017500
2023-10-05,83.15489959716797,85.78643724618591,82.96234857373953,85.21795527096741,2512400
2023-10-06,83.06320190429688,83.98011552900307,82.07294050619097,83.09987928874462,1953900
2023-10-09,85.22711944580078,85.27296792567961,83.22824744471234,83.22824744471234,1603000
2023-10-10,86.15321350097656,86.83172770456108,85.61223775642182,85.77728250815824,1534100
2023-10-11,85.76810455322266,86.53830866940166,84.78700721733021,85.9423203870948,1648500
2023-10-12,84.73199462890625,86.49246717615807,83.88842874562236,86.39160611397735,1178700
2023-10-13,84.97955322265625,86.22655628555721,84.63112857100579,85.30047158542584,1260700
2023-10-16,85.64891815185547,86.26324869552472,85.07125800275128,85.81395591388882,1044500
2023-10-17,86.87757110595703,87.13430581685883,84.89703420100679,84.89703420100679,1024300
2023-10-18,85.7406005859375,86.89590679151011,85.56638474734483,86.19905742813191,1352000
2023-10-19,85.04373931884766,86.17154616357399,84.7594983316506,85.27296772671517,1059900
2023-10-20,84.40190124511719,85.12625684652869,84.2735338983737,84.97038321055385,1339400
2023-10-23,82.66893768310547,84.47525168955055,82.64142439750823,83.93427599623612,1322300
2023-10-24,84.1360092163086,84.86953603258996,82.9898670075906,83.23743064665507,1919500
2023-10-25,81.82537841796875,83.94345386820753,81.72451734912421,83.61336436935204,1574700
2023-10-26,82.39385986328125,82.93483555050386,81.9812515254164,82.21964403394033,1969200
2023-10-27,82.9256820678711,83.75089884925322,81.11018975873755,83.07238463070692,2418400
2023-10-30,83.07238006591797,83.92511008925291,81.35775591897846,83.74173014691058,1840400
