Date,Close,High,Low,Open,Volume
2016-07-12,20.47320556640625,20.56343932645847,20.299186476001047,20.37975035748798,1070400
2016-07-13,20.49898147583008,20.563434409597527,20.25728620118221,20.482868703385368,1362900
2016-07-14,20.97270774841309,20.998488557738877,20.708454913820983,20.708454913820983,1829100
2016-07-15,21.02104949951172,21.05971979441456,20.676230918344796,20.946930358620985,2799300
2016-07-18,20.95659065246582,21.075826640516112,20.71811867636524,20.911473784450195,1367400
2016-07-19,20.901811599731445,20.98882021644176,20.80190981256361,20.86636091293997,943500
2016-07-20,20.87603187561035,21.133841845252142,20.830916836613017,20.937263379940664,1391100
2016-07-21,20.905031204223636,20.96626085057316,20.6826719771583,20.76323768951057,2003700
2016-07-22,21.701021194458008,21.762250858954587,20.943709543458763,20.943709543458763,2313300
2016-07-25,21.63334274291992,21.672014879156997,21.343309097097688,21.659123552414982,1858500
2016-07-26,21.92659950256348,21.933044243887437,21.585004240537604,21.60756175716592,1782000
2016-07-27,21.83637046813965,22.10384665278432,21.739693795416223,21.881487355137512,2769900
2016-07-28,22.44543838500977,22.45832786731548,21.51410413883898,22.23274717505446,2545800
2016-07-29,22.448657989501957,22.50988763539646,22.06516918457068,22.467994055361004,1810500
2016-08-01,22.361652374267575,22.50022446958467,22.2553076770164,22.47766695052875,1641600
2016-08-02,22.136070251464844,22.384210321339683,21.759024285458928,22.384210321339683,1533000
2016-08-03,22.261749267578125,22.36164920866957,22.01038592458712,22.12317719187781,1516500
2016-08-04,22.335866928100582,22.403541315216803,22.18440538017275,22.203741446202734,1344900
2016-08-05,22.767702102661133,22.82571031655061,22.458332337874268,22.47122366673501,1271100
2016-08-08,22.8321475982666,22.93204752733937,22.77091795516151,22.780585987650596,1042800
2016-08-09,22.6387882232666,22.88048345807736,22.435763267151646,22.88048345807736,2348400
2016-08-10,22.4776668548584,22.70002612742434,22.39065638403014,22.62268369157579,1689600
2016-08-11,22.58722686767578,22.62912228578832,22.464769437154843,22.545333293551717,1409100
2016-08-12,22.355205535888672,22.596900856777744,22.351984087176564,22.535671203380208,1327500
2016-08-15,22.480886459350582,22.629128420883777,22.30364408323593,22.390654546925173,957900
2016-08-16,22.44543838500977,22.54211687825814,22.31653249801935,22.397100060380023,1135200
2016-08-17,22.400320053100582,22.558226343021623,22.28108405157227,22.368094505441857,942300
2016-08-18,22.387428283691406,22.52599849326016,22.2488543861455,22.306862578789435,1122000
2016-08-19,22.54856300354004,22.61301410700265,22.2069658856256,22.32620190222263,1119000
2016-08-22,22.387428283691406,22.53566652536748,22.271413742392117,22.53566652536748,877800
2016-08-23,22.493776321411133,22.56145071232031,22.44543799761568,22.516335681040093,885900
2016-08-24,22.635570526123047,22.88048911301885,22.432545519830207,22.4422135528907,1313400
2016-08-25,22.387428283691406,22.65168106666677,22.34231141518676,22.63234500245213,911400
2016-08-26,22.287532806396484,22.5388961801816,22.165073490451288,22.387434603715608,691500
2016-08-29,22.49055290222168,22.500220935724087,22.239189563125606,22.27786169713524,898800
2016-08-30,22.806367874145508,22.880488845412795,22.484106870523625,22.48733016283568,1274100
2016-08-31,22.92238044738769,22.951384546060204,22.66457238359446,22.74191480273243,1768800
2016-09-01,22.89982795715332,23.12218907444755,22.683913425859743,22.98361513527049,1005900
2016-09-02,22.848264694213867,23.057734468471,22.542118264750982,22.903049607354998,1723200
2016-09-06,22.58722686767578,22.909487825228684,22.490548396011064,22.803141321998645,1545600
2016-09-07,22.74191665649414,22.764476016407883,22.30364291232064,22.529225447524805,1320900
2016-09-08,22.60979652404785,22.716143075731104,22.55823305087684,22.687138967820403,1341000
2016-09-09,21.70746612548828,22.561456298579515,21.701021382850925,22.50344992686471,1826700
2016-09-12,22.14573097229004,22.190845992648853,21.559215423753,21.559215423753,1266000
2016-09-13,21.70746612548828,22.042616714491697,21.61401090328407,22.010391157315617,962700
2016-09-14,21.81380844116211,21.87825954299918,21.610783413599638,21.739689305251684,1038900
2016-09-15,22.22308349609375,22.2907579014322,21.73646948591462,21.77836307760084,1111500
2016-09-16,22.142513275146484,22.35198303512149,22.05550281620268,22.142513275146484,2990400
2016-09-19,22.258522033691406,22.467991756424365,22.21340700995479,22.242409261787103,1429800
2016-09-20,21.8009090423584,22.3519757165668,21.7171219033978,22.103833903202425,1770000
2016-09-21,21.97493934631348,22.074839297696297,21.69457371747232,21.92337772418252,1153500
2016-09-22,21.820247650146484,22.152176641213323,21.75579472066214,22.152176641213323,2454600
2016-09-23,21.591442108154297,21.791245638553217,21.475429415392444,21.775131023013817,1541100
2016-09-26,21.64623069763184,21.762245254164448,21.3755331390371,21.44965226960737,1258800
2016-09-27,21.585004806518555,21.704240822088455,21.45287746397378,21.643011167933025,1085100
2016-09-28,21.68168258666992,21.697795363233407,21.43032105949264,21.636565705898715,853500
2016-09-29,21.69457244873047,21.90726366658477,21.488325972268367,21.646232278316567,866100
2016-09-30,22.11028861999512,22.226301340620456,21.78480428693253,21.839589198554407,2031000
2016-10-03,22.2520809173584,22.313310566958773,21.98138335490289,22.136068203159997,1329900
2016-10-04,22.277856826782227,22.43254164102609,22.13606333571957,22.28430156637861,1227000
2016-10-05,22.616235733032227,22.63234850771042,22.2553044170718,22.387431751017424,1247700
2016-10-06,22.74191665649414,22.79348011744461,22.45510631463835,22.53244874008073,1183500
2016-10-07,22.751583099365234,22.828925519399775,22.384207065198343,22.703244778339425,1933800
2016-10-10,23.07384490966797,23.102849009688384,22.8224815747908,22.925604805100527,1456500
2016-10-11,22.89337730407715,23.064174909211918,22.799920271089583,22.97716446056049,2371500
2016-10-12,22.838600158691406,22.93205537943405,22.651689717206107,22.93205537943405,1345500
2016-10-13,22.46799659729004,22.61301341966201,22.31331174089474,22.61301341966201,1327200
2016-10-14,22.413204193115234,22.635565213338797,22.290746772398023,22.63234192174558,2031600
2016-10-17,22.487335205078125,22.51311601738905,22.21341430477317,22.31653571002773,1524600
2016-10-18,22.56144905090332,22.716135732433177,22.422876986774124,22.671018860486495,1131000
2016-10-19,22.6387882232666,22.70968404154029,22.480878284965367,22.551777791215663,1094400
2016-10-20,22.47121810913086,22.75803028246331,22.41965649441865,22.57111804613996,2093100
2016-10-21,22.58722686767578,22.60656293080642,22.17795731401195,22.36809096549013,1433700
2016-10-24,22.883708953857425,22.906266466754797,22.71291135109391,22.719356091351926,1147500
2016-10-25,22.954608917236328,23.02550659910889,22.75803048985325,22.948164176335773,1338900
2016-10-26,23.73770523071289,23.82793899468026,23.035178564921896,23.041621462933545,4290000
2016-10-27,24.707698822021484,24.8559370415482,24.034174719085662,24.06640025863597,4493100
2016-10-28,24.24042320251465,24.720590421372325,24.09218312628004,24.407999341733877,4063800
2016-10-31,24.0664119720459,24.56591545414311,24.06318867892673,24.38867305636215,2997000
2016-11-01,23.815046310424805,24.3048817103811,23.802156827157308,24.169532916127277,2679900
2016-11-02,23.67647361755371,24.079300385174783,23.670028876084864,24.053517731321445,2104800
2016-11-03,23.692588806152344,23.86660975145693,23.65713995847999,23.789267313987025,1669800
2016-11-04,23.534677505493164,23.866606574612224,23.52178802295846,23.67325142866921,1550100
2016-11-07,24.08896827697754,24.092189725698432,23.85049440415009,23.960062384428724,1849200
2016-11-08,24.250093460083008,24.39833540518657,23.95039180947428,24.12441271756605,2298000
2016-11-09,24.92361831665039,24.933286349276127,23.52822967414688,24.11796675639613,3735300
2016-11-10,26.08697891235352,26.335118946422742,25.17498264454721,25.197540158921232,3819900
2016-11-11,26.454360961914062,26.615492423469465,25.57136859238326,25.8742917570908,3963000
2016-11-14,27.28256225585937,27.47269776728964,26.457576495564076,26.715384545656352,4291200
2016-11-15,27.45980834960937,27.598380416655047,26.989309086516485,27.37924263686529,2013900
2016-11-16,27.63704872131348,27.67572085073149,27.36635119134187,27.40824476888564,2142300
2016-11-17,27.975421905517575,28.030206806409577,27.56292903476913,27.7305033415164,1417200
2016-11-18,27.782075881958008,28.11078170685359,27.569382792914283,28.03343926828929,2140500
2016-11-21,27.92064476013184,28.152673908367063,27.74017907905151,27.89486394854893,1954800
2016-11-22,27.923864364624023,28.036655630899315,27.627385992576887,28.036655630899315,1852500
2016-11-23,28.43303871154785,28.45559622952748,27.93031197838474,27.952871340353408,1199100
2016-11-25,28.71018409729004,28.713407390275236,27.994766105673687,28.5651672607713,614700
2016-11-28,28.039873123168945,28.632833471577747,28.00120283835323,28.52971025341771,2197500
2016-11-29,27.894859313964844,28.291239456694147,27.87230179907353,28.09466103153361,1856400
2016-11-30,28.13333511352539,28.31380077712477,28.004431068097265,28.03343516981444,1855800
2016-12-01,28.79719352722168,28.816529596455773,27.939980179063745,28.25901794547008,2761800
2016-12-02,28.404029846191406,29.06788791873876,28.297685171842,28.810078009677625,3019500
2016-12-05,28.34602928161621,28.86164551706458,28.204233894873354,28.52971825699061,1703100
2016-12-06,28.645729064941406,28.70051397777592,28.20423200148118,28.436261135845594,1269900
2016-12-07,29.348255157470703,29.473937748793027,28.462039653175747,28.61350120847422,1817100
2016-12-08,29.477161407470703,29.509386958845973,29.084002673534314,29.448157304839576,1464900
2016-12-09,28.72306632995605,29.548053946926927,28.578049530047608,29.548053946926927,2284800
2016-12-12,28.584503173828125,29.01955368099672,28.413703682343435,28.561943811033807,1446900
2016-12-13,28.307361602783203,28.716631336008746,28.01088131799816,28.64895692934873,1892100
2016-12-14,28.152677536010746,28.58128335330634,28.05599901911997,28.35892221126075,1227900
2016-12-15,28.29123878479004,28.53615737031353,27.920639458161855,28.310574850802684,1363200
2016-12-16,28.20745277404785,28.38469697974194,27.97542550440281,28.317022589927404,3100800
2016-12-19,28.24934959411621,28.413702492785145,28.08177524660375,28.12689028232539,1043100
2016-12-20,28.542604446411133,28.671510334383644,28.22678999964852,28.22678999964852,1254300
2016-12-21,28.223560333251957,28.445919528409103,28.20100282214488,28.445919528409103,851100
2016-12-22,28.01409912109375,28.2912414359614,27.71761889441256,28.18167345827005,1004100
2016-12-23,27.99798393249512,28.181672885115383,27.8465223735901,28.0817729433681,680100
2016-12-27,28.101110458374023,28.281574283733462,27.64027732879477,28.101110458374023,648000
2016-12-28,27.61127281188965,28.133335587663712,27.48881350567186,28.11077807082947,990600
2016-12-29,27.788515090942383,27.81429589866369,27.572600595777818,27.572600595777818,804900
2016-12-30,27.64671516418457,28.023761028378345,27.59193210931017,27.881965687315983,1050000
2017-01-03,27.96575927734375,28.310577833614857,27.669280891197392,27.927088985232896,1187100
2017-01-04,28.081771850585938,28.358914149032312,28.017318909652467,28.017318909652467,1786200
2017-01-05,27.74984359741211,28.2783510898833,27.649943656683668,28.001206939489737,1216200
2017-01-06,27.746620178222656,28.12688569088359,27.69828001357048,27.7530649188467,1639500
2017-01-09,27.595155715942383,27.7756213543282,27.35023898584168,27.72728303554203,992700
2017-01-10,27.936756134033203,28.104330467851923,27.50492712920975,27.56293348753247,1287900
2017-01-11,28.062435150146484,28.26223686534248,27.910973600556083,28.062435150146484,1416900
2017-01-12,28.03665542602539,28.055991493014456,27.591936949209977,27.997983292047262,803700
2017-01-13,28.43303871154785,28.503936402325294,28.075330652789173,28.133337016157515,1099800
2017-01-17,27.885194778442383,28.333138435946346,27.78207338029815,28.275132073243647,825900
2017-01-18,28.349252700805664,28.38792299664191,27.73373466450545,27.99798752535202,1219500
2017-01-19,27.994762420654297,28.558718759535683,27.852967051796504,28.4427041991985,1026300
2017-01-20,28.217121124267575,28.242901932295386,27.95609159547911,28.02698743456393,1181700
2017-01-23,28.12366104125977,28.255788350950723,27.91419132091793,28.23000754740043,623100
2017-01-24,28.668289184570312,28.703738029814005,28.08822002129294,28.223568816595016,1016100
2017-01-25,29.43204498291016,29.573840361529783,28.706959001854,28.706959001854,1733700
2017-01-26,29.05177497863769,29.27735750959842,28.82941574017227,29.27735750959842,1249500
2017-01-27,29.177459716796875,29.21290856089784,28.761743465782622,29.03888763312546,774000
2017-01-30,28.839082717895508,29.074333273740955,28.436257838206338,29.02921640040273,1111200
2017-01-31,28.449148178100582,28.758519716047868,28.172004032932268,28.73918364917825,1849200
2017-02-01,28.271907806396484,28.90998330611001,27.93675728101015,28.64572862425599,2466900
2017-02-02,27.894859313964844,29.1097823934411,26.744391018720663,27.765955277467054,3480600
2017-02-03,28.71662712097168,28.719850413764007,27.956094137004875,28.168785361573075,1784700
2017-02-06,28.826196670532227,29.00988379016817,28.684401292859157,28.716626844516128,1874700
2017-02-07,28.34602928161621,28.94543453831677,28.17523163412258,28.89709436375029,1712100
2017-02-08,28.6553955078125,28.76174203482443,28.01087529256343,28.352472389637104,1731600
2017-02-09,29.2032470703125,29.51261685834489,28.677962720550497,28.76497135994389,1496100
2017-02-10,29.74463653564453,29.809087636217384,29.245133130249265,29.296694748303118,1293900
2017-02-13,29.838090896606445,30.02177984724015,29.693074080417247,29.925101355117736,1505400
2017-02-14,29.599618911743164,29.84453751284391,29.454602095402507,29.715633471209006,1151700
2017-02-15,29.86387634277344,30.00889502547293,29.560953181195416,29.560953181195416,1117500
2017-02-16,29.786531448364254,30.128128566198725,29.54161467367907,29.91865879201628,1038300
2017-02-17,29.763975143432617,29.802647282267696,29.48683096174481,29.715636813877847,635400
2017-02-21,29.72208023071289,29.92510341857929,29.644737800479643,29.876765091179383,879900
2017-02-22,29.544830322265625,29.92509765871735,29.386924043425694,29.776857568305697,928500
2017-02-23,29.23224258422852,29.615731413056416,29.054998376123685,29.57383783041041,942300
2017-02-24,29.560949325561523,29.560949325561523,29.03244182027186,29.106560954482056,975900
2017-02-27,29.79296875,29.80263678130224,29.477152540755032,29.567384426261864,1450800
2017-02-28,29.570613861083984,29.82197719519558,29.54805634601824,29.82197719519558,1243800
2017-03-01,30.472946166992188,30.60507350645652,29.564171254070946,29.81231131365947,1482900
2017-03-02,29.72128677368164,30.518113179851294,29.58579468211771,30.518113179851294,1338900
2017-03-03,29.456750869750977,29.763221394283523,29.25673761416941,29.763221394283523,1828200
2017-03-06,29.31157684326172,29.51159007372615,29.16640651587425,29.279315334777166,1525200
2017-03-07,29.050275802612305,29.34384322928228,29.03414596764468,29.31803512414581,851100
2017-03-08,28.92445373535156,29.169629741272704,28.86315927238609,29.169629741272704,866100
2017-03-09,28.579273223876957,29.034140764651077,28.46636255339613,28.92123009417026,865800
2017-03-10,28.856712341308597,28.91478010914467,28.534110144330636,28.79219116353658,1108500
2017-03-13,28.81154441833496,29.03091418263297,28.763153079034964,28.905098546393823,720000
2017-03-14,28.35345268249512,28.753477328735126,28.15343943640461,28.62766352742099,1192200
2017-03-15,28.501850128173828,28.592177560815404,28.301836879261792,28.437328951194672,1948200
2017-03-16,28.3276424407959,28.6502427589418,28.24053987495188,28.6502427589418,1060500
2017-03-17,28.17925071716309,28.3760372805746,28.01795052770235,28.31796950771933,2380200
2017-03-20,27.90180778503418,28.21795838471288,27.866321417888987,28.163115481681057,1283100
2017-03-21,27.385650634765625,28.014723394590074,27.10498635269281,27.982463726378867,1370400
2017-03-22,27.414682388305664,27.56307758391478,27.092080204324628,27.30499657510634,1882800
2017-03-23,27.51145362854004,27.834055721601423,27.2888590519197,27.453385879408746,1588800
2017-03-24,27.334028244018555,27.695341614886654,27.09530379975161,27.53081475990948,955200
2017-03-27,27.27273368835449,27.324349884017984,26.7533450272628,27.04046080786877,1337700
2017-03-28,27.7469539642334,27.97922681330634,27.09207333957685,27.195305716942595,1582800
2017-03-29,27.556623458862305,27.727601880563267,27.17595354476691,27.727601880563267,1252500
2017-03-30,27.708253860473636,27.776001755007396,27.51469398534417,27.601796575231912,843600
2017-03-31,27.605016708374023,27.811483370271645,27.56307877337548,27.634051515345813,1005600
2017-04-03,27.25337600708008,27.77921620902501,27.24369774005769,27.59533282748109,1428600
2017-04-04,27.28563690185547,27.4662935872574,27.175952947203776,27.20176104511834,1215600
2017-04-05,26.9920711517334,27.6017891161786,26.93400338948081,27.492105155047973,2249700
2017-04-06,27.07917022705078,27.15982121962808,26.83721909525953,27.021102472284262,1242000
2017-04-07,26.853351593017575,27.09207602787898,26.78560372345084,26.92109761664361,909000
2017-04-10,27.250154495239254,27.46307085805749,26.950133718522444,26.950133718522444,1493700
2017-04-11,27.085628509521484,27.250155382583333,26.695278447418787,27.17918079807823,1131300
2017-04-12,26.472681045532227,27.04368590737574,26.42106484940877,27.04368590737574,1093800
2017-04-13,26.001693725585938,26.543663993489552,25.988788748617488,26.35010410649472,1827300
2017-04-17,26.521074295043945,26.55010725374342,26.07265832815204,26.204925532481475,1347300
2017-04-18,26.35332298278809,26.456555391330923,26.227509177104405,26.398487623010844,901500
2017-04-19,26.39203643798828,26.65011746305177,26.34364509207569,26.472685604607435,881700
2017-04-20,26.94690704345703,27.01465492100825,26.46945811746405,26.54365571257512,1241400
2017-04-21,27.20499420166016,27.279191808533813,26.908200082283116,27.053370436739264,1355700
2017-04-24,27.837291717529297,27.99214034112932,27.5921156531332,27.71470460830185,1434300
2017-04-25,27.76308822631836,28.07923697100593,27.34693194637334,27.94697162009563,1135800
2017-04-26,28.108274459838867,28.17279563513218,27.617920542185423,27.801803953533334,1837500
2017-04-27,29.10511589050293,29.38577831436584,28.566370594408504,28.9663971081292,2139000
2017-04-28,28.55668830871582,29.27609022203051,28.550236745451244,29.05672045756721,1319400
2017-05-01,28.463138580322266,28.73734944383235,28.40507081008344,28.73734944383235,1150800
2017-05-02,28.498624801635746,28.585727379502917,28.12440638731534,28.463138429472,805800
2017-05-03,28.301837921142575,28.453459831416676,28.082468126466992,28.437329998063355,769800
2017-05-04,28.143760681152344,28.57604683092405,28.021171740899295,28.38248699794537,895200
2017-05-05,27.88245964050293,28.250226549266547,27.76632408211336,28.250226549266547,1312500
2017-05-08,27.55017471313477,27.879228463916625,27.49533180602412,27.84051538926417,1113000
2017-05-09,27.46952247619629,27.7501848711086,27.395324881019263,27.624371075997757,1086000
2017-05-10,27.382421493530277,27.47920233549511,27.163053554080403,27.408229594991496,1052700
2017-05-11,27.098529815673828,27.29531633996963,26.89851658677253,27.27918650882384,764100
2017-05-12,27.09531021118164,27.20821905109681,26.853359005195287,26.97917282009406,1515000
2017-05-15,27.263051986694336,27.414675696069324,27.13078480974008,27.13078480974008,783600
2017-05-16,27.51790809631348,27.54049133431741,27.14691648078984,27.224340769787627,889200
2017-05-17,26.89207649230957,27.35662247281272,26.61463884802367,27.14693088660749,2864700
2017-05-18,27.479198455810547,27.830833557831024,26.69527540792144,26.772701547314615,1462800
2017-05-19,27.74050521850586,28.00826445522527,27.379191861043157,27.540492005568115,2143800
2017-05-22,27.998592376708984,28.10505149243432,27.62760067014202,28.024400479375025,1167000
2017-05-23,28.3276424407959,28.38571020271162,27.83406184966008,28.153437309107854,1165200
2017-05-24,28.698638916015625,28.859939102163523,28.30506579727593,28.447009444222545,1509900
2017-05-25,28.95349502563477,29.021241066740465,28.66315247611456,28.788968134689,1620600
2017-05-26,28.73090171813965,28.972852946725105,28.63734756304978,28.940593275164744,834900
2017-05-30,28.872838973999023,29.03091612901676,28.54056036958532,28.711540651987583,1056300
2017-05-31,28.814773559570312,29.034143356472,28.64379510916075,29.034143356472,1367700
2017-06-01,29.034135818481445,29.034135818481445,28.685725597958665,28.88251210009293,1003200
2017-06-02,29.156862258911133,29.55087493494722,29.011530456698743,29.066434362243168,952500
2017-06-05,29.51211929321289,29.612238072754465,29.166551777493005,29.42169139504009,1292700
2017-06-06,29.686521530151367,30.138666615749184,29.23760673870573,30.138666615749184,1334400
2017-06-07,30.21940803527832,30.274311949166705,29.70267183866202,29.722048060039324,1735200
2017-06-08,30.27753448486328,30.62956071908912,30.19033503770735,30.27753448486328,1224300
2017-06-09,30.322751998901367,30.46485351362273,29.90936308626582,30.38411464661998,1205700
2017-06-12,30.65217399597168,30.87824653612793,30.33244325443512,30.33244325443512,1397100
2017-06-13,30.82979965209961,31.152758821819127,30.67155036117486,30.72322212817528,1287300
2017-06-14,30.416412353515625,30.849179364163504,30.128977161787997,30.849179364163504,1226400
2017-06-15,30.429330825805664,30.435789565844004,29.951348951076938,30.12574602007788,1039500
2017-06-16,30.584348678588867,30.613413929911257,30.28399419630071,30.42932784488909,2104500
2017-06-19,30.65217399597168,30.79104707498211,30.338901994669605,30.76520841805546,1125000
2017-06-20,29.92873764038086,30.587577107234488,29.864146550372368,30.587577107234488,965100
2017-06-21,29.760801315307617,30.158042458967657,29.6671431197446,30.04177590199666,926100
2017-06-22,29.531497955322266,29.922280352003877,29.26667114705577,29.76080077115788,1072800
2017-06-23,29.757572174072266,29.86414970142451,29.463678248338173,29.567025481651516,2497200
2017-06-26,29.864147186279297,29.99655966281385,29.76079996166981,29.83185164058737,735000
2017-06-27,29.990102767944336,30.28076639303848,29.75757149827017,29.82539288759252,1122600
2017-06-28,30.92023277282715,30.96867609916741,30.19034149546936,30.19034149546936,1669200
2017-06-29,30.68446922302246,31.11400778400792,30.4099533619978,31.010660549363603,1558800
2017-06-30,30.758752822875977,30.897624059748097,30.16450434437986,30.77812904439652,1178700
2017-07-03,31.26256561279297,31.42404704034277,30.829798639429267,30.900850319711644,570600
2017-07-05,31.524171829223636,31.721179146010662,31.00097682620165,31.259343109081403,1389300
2017-07-06,31.28517723083496,31.608136423570805,31.16890881681951,31.42405031202946,1314000
2017-07-07,31.59844207763672,31.67272034666343,30.765201931267004,31.288396739832883,1422000
2017-07-10,31.69855499267578,31.985988240126005,31.630733623097782,31.656568575323952,1377300
2017-07-11,31.514484405517575,31.769622239849088,31.34654234971382,31.695340247781832,952200
2017-07-12,31.97953414916992,32.06673358854367,31.653341052854504,31.653341052854504,798300
2017-07-13,32.05059051513672,32.12809908594605,31.692101825180124,32.09257324632851,935100
2017-07-14,32.292808532714844,32.42199070697033,32.06350573822571,32.10225817290952,782700
2017-07-17,32.09258270263672,32.4930542417869,31.99246574184652,32.18301247521696,786600
2017-07-18,31.75023651123047,32.05704789735899,31.724397856573017,32.018291763367,862500
2017-07-19,31.692100524902344,31.80513862667973,31.453110538728872,31.74377413531791,591600
2017-07-20,31.37237930297852,31.776077403481665,31.35300123236403,31.776077403481665,1464600
2017-07-21,31.472492218017575,31.556461382584924,31.133381569739985,31.26902804664417,1407600
2017-07-24,31.856801986694336,32.02150994990189,31.446643528993164,31.50154371940437,1566300
2017-07-25,32.27020263671875,32.52534040713613,32.06673847914495,32.15070763801723,3541500
2017-07-26,32.425228118896484,32.499506407004624,32.25082918857502,32.29604222029253,2347200
2017-07-27,31.13338661193848,33.42963816128796,30.91700492543112,33.11959641298569,2315700
2017-07-28,31.666269302368164,31.779303721488528,31.13984225518012,31.13984225518012,1537800
2017-07-31,30.975133895874023,31.663040566509487,30.710307060227027,31.54354555344919,1531800
2017-08-01,30.50038146972656,31.088169332646174,30.27108048434316,31.088169332646174,1330200
2017-08-02,30.448701858520508,30.668315614358157,30.18387508212291,30.51006449841641,1027800
2017-08-03,30.548828125,30.72968579560588,30.355051125353626,30.48100488152767,795900
2017-08-04,31.07525062561035,31.275484500156495,30.616646824951435,30.681239768478196,1466400
2017-08-07,31.13338661193848,31.194751120283883,30.697391096386383,31.062338611943076,876600
2017-08-08,31.24641990661621,31.562922194994925,30.9557562745896,31.15599015336678,1404900
2017-08-09,31.34653091430664,31.37882645664403,30.83625543179525,31.13337589969439,720900
2017-08-10,30.771669387817383,31.37560318710303,30.72968480378112,31.14953434013248,924900
2017-08-11,31.094627380371094,31.233500447494595,30.765205784688327,30.83625931316322,1135800
2017-08-14,31.566144943237305,31.7405401239737,31.24641243724718,31.317464105244987,870300
2017-08-15,31.520938873291016,31.853588968702944,31.501560803112856,31.57261249510311,870300
2017-08-16,31.28840446472168,32.0861208202453,31.26579979708336,31.6339757236353,1757700
2017-08-17,30.820104598999023,31.252873350050653,30.79749808985184,31.16567391077828,1092300
2017-08-18,30.613422393798828,30.855642744422187,30.5908158756319,30.813658154686685,969900
2017-08-21,30.30014419555664,30.70061563604192,30.135434316646908,30.58112063228264,1728300
2017-08-22,30.70061683654785,30.76843822792847,30.232323989022063,30.332442777055515,1204200
2017-08-23,30.2807674407959,30.587580698339675,30.274310548629916,30.577891664102047,970800
2017-08-24,30.225868225097656,30.51653373562783,30.1289797215876,30.435793008037034,987900
2017-08-25,30.816883087158203,31.03003814133445,30.3485902443698,30.39057482680001,1013100
2017-08-28,31.398216247558597,31.427285203308976,30.81042828712556,30.96544916583353,1477500
2017-08-29,32.02151870727539,32.13455680359521,31.110771829671165,31.294857902892492,1762200
2017-08-30,32.34126281738281,32.60931813747322,32.015069585577685,32.08289468525199,2083500
2017-08-31,32.26374053955078,32.45105691534601,31.94078139838619,32.45105691534601,1506600
2017-09-01,32.39305114746094,32.567624764998044,32.13765408125864,32.380117027872295,1082700
2017-09-05,32.40599060058594,32.50944138798643,32.10856866188653,32.22494987278908,1321500
2017-09-06,32.36396789550781,32.68402090742169,32.15060292059121,32.47388576419003,1134000
2017-09-07,32.399532318115234,32.622597907659674,32.24435609496724,32.438327298825484,864300
2017-09-08,32.952335357666016,33.09134756945761,32.131196208714044,32.399520040949035,1297800
2017-09-11,32.96527099609375,33.13337759028086,32.81009482460755,32.97820141879466,1073700
2017-09-12,32.91678237915039,33.11398709062269,32.77777013164349,32.974974843115795,1255800
2017-09-13,32.528846740722656,32.932953095360844,32.3801338855583,32.932953095360844,1071600
2017-09-14,32.32193374633789,32.62258548310437,32.22817986194382,32.62258548310437,1219500
2017-09-15,32.43508529663086,32.564400631996264,32.16676143279337,32.16676143279337,2118600
2017-09-18,32.80686569213867,32.91677984936927,32.528841218492126,32.551468536329224,1242300
2017-09-19,33.12044906616211,33.269158184976504,32.826260659624865,32.968502716872216,1597500
2017-09-20,33.592437744140625,34.03210539619043,33.1851016971301,33.1851016971301,1809300
2017-09-21,33.747615814208984,33.85106659703652,33.463128011279174,33.54718130986507,1159800
2017-09-22,34.20344924926758,34.22284673453265,33.70559279310411,33.77024861085967,1261500
2017-09-25,34.523494720458984,34.575220103385604,34.15171644959761,34.32629007943635,1466100
2017-09-26,34.769195556640625,34.850019029695495,34.42651527795189,34.52350270567932,1017300
2017-09-27,35.18623352050781,35.338179879499776,34.753032860154065,34.9146761124238,1458900
2017-09-28,35.15714263916016,35.27675739984622,34.99549937080672,35.13127808835888,1141800
2017-09-29,35.59678649902344,35.706700591957805,35.212077924527925,35.212077924527925,1748100
2017-10-02,35.454559326171875,35.70671923541157,35.1926988244468,35.59680508508802,1355100
2017-10-03,35.23472213745117,35.67115254303572,35.1086403515511,35.538607396122494,1253100
2017-10-04,34.927608489990234,35.34464521840867,34.89851410883764,35.34464521840867,1629900
2017-10-05,34.911434173583984,34.927598124948915,34.41357781209982,34.77565550224206,1783800
2017-10-06,35.16682052612305,35.28320539228522,34.94375508218142,34.94375508218142,1312500
2017-10-09,35.17329788208008,35.49658063900326,34.9146709366032,35.41576087469538,1229700
2017-10-10,35.034297943115234,35.09249041362162,34.753039885207144,34.86942482621991,2347800
2017-10-11,35.04722213745117,35.26382432273961,34.979332783779824,35.03752524393768,1348200
2017-10-12,35.37051010131836,35.49012485791889,35.02136272542816,35.3284815950865,2036100
2017-10-13,34.746559143066406,35.41898910059824,34.66896922119795,35.367263719249635,1684800
2017-10-16,34.995487213134766,35.034282176012766,34.33275781247683,34.782122316688344,1851300
2017-10-17,34.89850997924805,35.07308364489089,34.81122314642663,34.87587896342265,1294800
2017-10-18,35.44809341430664,35.52568335793834,35.01489276154204,35.04075730931665,1257000
2017-10-19,35.76491165161133,35.82310410738308,34.9696332545241,35.22826022513409,1240200
2017-10-20,36.36946105957031,36.36946105957031,35.855440527163445,35.945957213593644,1184400
2017-10-23,36.14315032958984,36.51815848055808,36.08172804784349,36.51815848055808,1219200
2017-10-24,36.30802536010742,36.576349188177566,36.24013602049008,36.34681662582338,1251300
2017-10-25,35.89422607421875,36.64747972814797,35.461025402347936,36.32096338362995,2491200
